7217	0.62735	 0.28483	 0.611685	 0.408396	 0.58922	 0.721733	 0.212607	 0.302611	 0.0285296
7218	0.678749	 0.322393	 0.74639	 0.352769	 0.541052	 0.723093	 0.270489	 0.283783	 0.345835
7219	0.442138	 0.245064	 0.766864	 0.487141	 0.636315	 0.74465	 0.136696	 0.318354	 0.42385
7220	0.718681	 0.363758	 0.760778	 0.371987	 0.416408	 0.791915	 0.247445	 0.191152	 0.398212
7221	0.614724	 0.277738	 0.694493	 0.428962	 0.476107	 0.755709	 0.195823	 0.236761	 0.21898
7222	0.606157	 0.271405	 0.706793	 0.407418	 0.578124	 0.724783	 0.214465	 0.296356	 0.257473
7223	0.572742	 0.26076	 0.616792	 0.447518	 0.590743	 0.734728	 0.175289	 0.297806	 0.0405964
7224	0.661267	 0.306833	 0.722927	 0.369027	 0.550033	 0.723393	 0.253872	 0.28644	 0.291495
7225	0.693857	 0.342125	 0.603047	 0.340237	 0.623131	 0.66487	 0.267696	 0.353274	 0.00883179
7226	0.657544	 0.278849	 0.72217	 0.454584	 0.279059	 0.779524	 0.15971	 0.136288	 0.373477
7227	0.750541	 0.485146	 0.639381	 0.270515	 0.477007	 0.830858	 0.351499	 0.1684	 0.104365
7228	0.750164	 0.505403	 0.689032	 0.253248	 0.499231	 0.768753	 0.37173	 0.231243	 0.207047
7229	0.582332	 0.251622	 0.737671	 0.390843	 0.63043	 0.699839	 0.223651	 0.331399	 0.364591
7230	0.695318	 0.343946	 0.611707	 0.357619	 0.475315	 0.765319	 0.266786	 0.230339	 0.0272445
7231	0.719483	 0.378077	 0.715236	 0.314819	 0.525325	 0.721003	 0.309024	 0.281613	 0.271463
7232	0.621607	 0.28069	 0.673196	 0.429781	 0.424282	 0.767638	 0.193109	 0.208304	 0.17501
7233	0.752974	 0.445168	 0.711649	 0.316173	 0.424201	 0.828095	 0.299296	 0.163874	 0.300823
7234	0.725083	 0.36912	 0.796652	 0.37379	 0.419157	 0.789753	 0.246108	 0.193609	 0.484227
7235	0.729698	 0.38375	 0.681804	 0.345758	 0.372045	 0.832434	 0.262078	 0.147472	 0.236273
7236	0.724177	 0.388478	 0.640315	 0.328521	 0.448583	 0.796255	 0.292709	 0.197258	 0.0984614
7237	0.739369	 0.410516	 0.661863	 0.26807	 0.530777	 0.638192	 0.351287	 0.362684	 0.188069
7238	0.73656	 0.386389	 0.682054	 0.344704	 0.341128	 0.847959	 0.254566	 0.127216	 0.264332
7239	0.622496	 0.276093	 0.717344	 0.448525	 0.37475	 0.770343	 0.172415	 0.184318	 0.295831
7240	0.731739	 0.40214	 0.719737	 0.329511	 0.464587	 0.781941	 0.293704	 0.213537	 0.283941
7241	0.738836	 0.425728	 0.626354	 0.29146	 0.52383	 0.706461	 0.331899	 0.2951	 0.0633893
7242	0.750427	 0.500567	 0.730073	 0.25889	 0.498001	 0.767804	 0.366054	 0.232168	 0.302287
7243	0.715195	 0.369651	 0.715418	 0.352368	 0.453563	 0.780489	 0.270397	 0.211763	 0.274428
7244	0.751657	 0.51932	 0.662716	 0.258541	 0.490554	 0.830315	 0.365241	 0.169558	 0.165533
7245	0.559438	 0.252749	 0.66477	 0.419989	 0.678863	 0.704643	 0.19184	 0.349161	 0.184187
7246	0.751613	 0.474106	 0.801305	 0.289928	 0.484911	 0.779099	 0.33438	 0.219949	 0.473305
7247	0.661118	 0.302052	 0.727124	 0.418499	 0.392126	 0.779402	 0.201457	 0.188842	 0.316674
7248	0.467518	 0.246121	 0.764037	 0.485108	 0.602314	 0.745283	 0.139127	 0.301366	 0.399452
7249	0.725416	 0.391633	 0.609211	 0.310878	 0.406403	 0.849356	 0.298923	 0.141519	 0.0273922
7250	0.410181	 0.239566	 0.718988	 0.477551	 0.743993	 0.734375	 0.141144	 0.372791	 0.38333
7251	0.725382	 0.386258	 0.668835	 0.296803	 0.54675	 0.67836	 0.322836	 0.325108	 0.178474
7252	0.543441	 0.253792	 0.63345	 0.470679	 0.52141	 0.748007	 0.154254	 0.260889	 0.0774298
7253	0.509801	 0.249595	 0.620776	 0.477675	 0.719298	 0.735752	 0.14221	 0.36042	 0.0624081
7254	0.683139	 0.308584	 0.774523	 0.31787	 0.565188	 0.683015	 0.300145	 0.324065	 0.451004
7255	0.748295	 0.470776	 0.608166	 0.266763	 0.508624	 0.710077	 0.357693	 0.29015	 0.0194752
7256	0.749332	 0.464722	 0.640377	 0.283503	 0.450683	 0.849546	 0.333509	 0.147844	 0.116415
7257	0.755854	 0.495728	 0.709928	 0.28314	 0.46744	 0.82165	 0.338129	 0.176648	 0.283443
7258	0.736665	 0.413896	 0.684778	 0.284211	 0.524302	 0.696507	 0.338727	 0.304805	 0.207998
7259	0.523948	 0.251137	 0.625198	 0.486236	 0.469062	 0.751339	 0.138699	 0.234474	 0.0584692
7260	0.67581	 0.320667	 0.7103	 0.38994	 0.447438	 0.771527	 0.233276	 0.21609	 0.260621
7261	0.537239	 0.252786	 0.653542	 0.475483	 0.506607	 0.749487	 0.149511	 0.253343	 0.123677
7262	0.525807	 0.251333	 0.643811	 0.484206	 0.492403	 0.750378	 0.140789	 0.246183	 0.101205
7263	0.718943	 0.376448	 0.634492	 0.331903	 0.385004	 0.838918	 0.276437	 0.145797	 0.10042
7264	0.730213	 0.385781	 0.68832	 0.28009	 0.540109	 0.65751	 0.338906	 0.344394	 0.245976
7265	0.60385	 0.266989	 0.801057	 0.46411	 0.423165	 0.758719	 0.159832	 0.210624	 0.478904
7266	0.749492	 0.483759	 0.607701	 0.257738	 0.50629	 0.688606	 0.366648	 0.311471	 0.0191981
7267	0.447579	 0.232706	 0.741907	 0.457434	 0.701743	 0.724396	 0.159153	 0.353635	 0.41203
7268	0.745561	 0.452056	 0.625251	 0.272682	 0.517802	 0.690876	 0.350645	 0.309759	 0.0626805
7269	0.646564	 0.27032	 0.740962	 0.328241	 0.610765	 0.659747	 0.280471	 0.35428	 0.410556
7270	0.701722	 0.334814	 0.693798	 0.300778	 0.577234	 0.649917	 0.311608	 0.356326	 0.275937
7271	0.717299	 0.365982	 0.729197	 0.301764	 0.540534	 0.692677	 0.319541	 0.310653	 0.321428
7272	0.681071	 0.327614	 0.611843	 0.371284	 0.464663	 0.768393	 0.252692	 0.224523	 0.0277054
7273	0.682708	 0.328256	 0.721807	 0.35674	 0.531495	 0.730284	 0.267282	 0.275208	 0.284866
7274	0.694161	 0.332123	 0.807777	 0.396965	 0.43009	 0.775984	 0.225163	 0.206571	 0.498276
7275	0.618789	 0.279983	 0.720902	 0.423892	 0.49	 0.752591	 0.201067	 0.244369	 0.279385
7276	0.655699	 0.295811	 0.768376	 0.355225	 0.567026	 0.708225	 0.265335	 0.303313	 0.411733
7277	0.650227	 0.298819	 0.675906	 0.379572	 0.56985	 0.71774	 0.241862	 0.297367	 0.183358
7278	0.463612	 0.249066	 0.679475	 0.495722	 0.655738	 0.747989	 0.128776	 0.327893	 0.207952
7279	0.704676	 0.354387	 0.742263	 0.331938	 0.526818	 0.726498	 0.29207	 0.277034	 0.333339
7280	0.620725	 0.27596	 0.683165	 0.444435	 0.342845	 0.77719	 0.173698	 0.16722	 0.221332
7281	0.709753	 0.363542	 0.679405	 0.334272	 0.521878	 0.731409	 0.290089	 0.271558	 0.185074
7282	0.63858	 0.257199	 0.77173	 0.328671	 0.605939	 0.663264	 0.2814	 0.350217	 0.490703
7283	0.61254	 0.27163	 0.675437	 0.449949	 0.326359	 0.77661	 0.167592	 0.159589	 0.206673
7284	0.61191	 0.27637	 0.690825	 0.429744	 0.481519	 0.754363	 0.19513	 0.239782	 0.210184
7285	0.646951	 0.288031	 0.78785	 0.359727	 0.567362	 0.710294	 0.261034	 0.301839	 0.457895
7286	0.55179	 0.254573	 0.796543	 0.453698	 0.531572	 0.745282	 0.171068	 0.266474	 0.456338
7287	0.759328	 0.445532	 0.72757	 0.323696	 0.405012	 0.834705	 0.288269	 0.154019	 0.357709
7288	0.718288	 0.375836	 0.705588	 0.34557	 0.459675	 0.779036	 0.277583	 0.214714	 0.249963
7289	0.684315	 0.323873	 0.663203	 0.323549	 0.607786	 0.656389	 0.284986	 0.356406	 0.186005
7290	0.718649	 0.378168	 0.620364	 0.313795	 0.573442	 0.671242	 0.301891	 0.336249	 0.0548932
7291	0.645705	 0.286629	 0.672262	 0.428461	 0.282675	 0.797026	 0.179725	 0.133114	 0.224842
7292	0.476605	 0.24398	 0.713954	 0.474116	 0.652412	 0.737991	 0.147952	 0.327074	 0.297356
7293	0.636707	 0.288901	 0.639553	 0.412695	 0.329988	 0.798003	 0.199079	 0.153534	 0.111142
7294	0.725877	 0.392661	 0.614618	 0.319113	 0.441222	 0.809996	 0.300265	 0.183503	 0.0369362
7295	0.593687	 0.254157	 0.682823	 0.36463	 0.684051	 0.661345	 0.233362	 0.374158	 0.269077
7296	0.719058	 0.347981	 0.763521	 0.392444	 0.367427	 0.799917	 0.221925	 0.167909	 0.434113
7297	0.667538	 0.30995	 0.698336	 0.352864	 0.578466	 0.700211	 0.265918	 0.312988	 0.246121
7298	0.751978	 0.517566	 0.757668	 0.261438	 0.494771	 0.785706	 0.363268	 0.2142	 0.373529
7299	0.613354	 0.276542	 0.621293	 0.396785	 0.678782	 0.688942	 0.210402	 0.35637	 0.0626549
7300	0.696549	 0.320296	 0.72282	 0.300462	 0.572866	 0.653706	 0.313122	 0.352144	 0.354097
7301	0.621756	 0.280835	 0.635403	 0.397886	 0.628732	 0.704498	 0.217724	 0.328094	 0.0926959
7302	0.692696	 0.333992	 0.764829	 0.389614	 0.431569	 0.777936	 0.232363	 0.205965	 0.395705
7303	0.648393	 0.298642	 0.65941	 0.393044	 0.533873	 0.736584	 0.231241	 0.271591	 0.138474
7304	0.611008	 0.27599	 0.699159	 0.425638	 0.505076	 0.74872	 0.199352	 0.252843	 0.229034
7305	0.756729	 0.459671	 0.78439	 0.314732	 0.451904	 0.803506	 0.30618	 0.191526	 0.456282
7306	0.632517	 0.286753	 0.661334	 0.391692	 0.590742	 0.714374	 0.228175	 0.307385	 0.15138
7307	0.6034	 0.271934	 0.686175	 0.440642	 0.451047	 0.759528	 0.183624	 0.223748	 0.20175
7308	0.759567	 0.513954	 0.742333	 0.281955	 0.468348	 0.822229	 0.339388	 0.176176	 0.367539
7309	0.666212	 0.280927	 0.781152	 0.317715	 0.581258	 0.669087	 0.296675	 0.339735	 0.494964
7310	0.401672	 0.249049	 0.742896	 0.498138	 0.695427	 0.748928	 0.126522	 0.347719	 0.403746
7311	0.730281	 0.396451	 0.635728	 0.282309	 0.56273	 0.628979	 0.330122	 0.374226	 0.116125
7312	0.706379	 0.357556	 0.690318	 0.332151	 0.533886	 0.720542	 0.291275	 0.283935	 0.213414
7313	0.676372	 0.322712	 0.609329	 0.364857	 0.36845	 0.818139	 0.245646	 0.156733	 0.0258578
7314	0.729733	 0.40121	 0.75741	 0.310747	 0.504553	 0.74433	 0.314212	 0.25611	 0.363792
7315	0.408765	 0.245615	 0.782623	 0.491744	 0.662807	 0.745956	 0.132199	 0.331495	 0.483802
7316	0.750143	 0.479266	 0.645868	 0.274649	 0.476078	 0.821341	 0.347623	 0.17773	 0.117872
7317	0.735459	 0.409729	 0.676568	 0.323608	 0.439505	 0.807646	 0.295838	 0.185212	 0.192562
7318	0.737672	 0.422165	 0.647289	 0.304185	 0.48472	 0.771429	 0.3203	 0.227258	 0.110333
7319	0.609246	 0.27512	 0.656708	 0.426463	 0.511898	 0.747038	 0.198481	 0.256645	 0.131075
7320	0.684093	 0.326819	 0.72157	 0.343341	 0.553361	 0.710844	 0.278353	 0.297229	 0.293587
7321	0.734743	 0.401226	 0.684495	 0.333737	 0.410515	 0.820932	 0.28106	 0.166945	 0.225092
7322	0.748206	 0.469731	 0.762732	 0.272312	 0.498709	 0.754575	 0.352679	 0.24538	 0.375973
7323	0.700292	 0.350381	 0.605413	 0.347467	 0.556947	 0.710515	 0.273973	 0.298509	 0.0131038
7324	0.748493	 0.471575	 0.769555	 0.272904	 0.49797	 0.757001	 0.352073	 0.242926	 0.391957
7325	0.5587	 0.256981	 0.645284	 0.463479	 0.486758	 0.751546	 0.161489	 0.243201	 0.104675
7326	0.764921	 0.483708	 0.760513	 0.306921	 0.438869	 0.825152	 0.310704	 0.169306	 0.424033
7327	0.684871	 0.33155	 0.608477	 0.350734	 0.350785	 0.837852	 0.252773	 0.137309	 0.0257713
7328	0.744555	 0.447002	 0.648968	 0.289902	 0.482658	 0.783344	 0.334186	 0.215563	 0.115787
7329	0.662156	 0.309721	 0.624026	 0.387142	 0.507741	 0.74668	 0.237817	 0.255099	 0.0555132
7330	0.628534	 0.28555	 0.607239	 0.405927	 0.609269	 0.714643	 0.21292	 0.314695	 0.0182
7331	0.736811	 0.418487	 0.708697	 0.292864	 0.511652	 0.72902	 0.331752	 0.271769	 0.253391
7332	0.404931	 0.231295	 0.75316	 0.465881	 0.728513	 0.72736	 0.150612	 0.366085	 0.474403
7333	0.547853	 0.248194	 0.66562	 0.417069	 0.70426	 0.697331	 0.190284	 0.363183	 0.200026
7334	0.746565	 0.409786	 0.749242	 0.345622	 0.406117	 0.813845	 0.269767	 0.171517	 0.391278
7335	0.681634	 0.314241	 0.765735	 0.414935	 0.388026	 0.782023	 0.204355	 0.185834	 0.41611
7336	0.603879	 0.2726	 0.614714	 0.430793	 0.52436	 0.74435	 0.19399	 0.263424	 0.0341007
7337	0.73959	 0.428578	 0.634353	 0.294704	 0.505355	 0.74073	 0.330218	 0.259648	 0.0794806
7338	0.438311	 0.243329	 0.739382	 0.483059	 0.673127	 0.741209	 0.139489	 0.336964	 0.376744
7339	0.695009	 0.33075	 0.73782	 0.396508	 0.386327	 0.791361	 0.220986	 0.180233	 0.351518
7340	0.66586	 0.312917	 0.605522	 0.371553	 0.618623	 0.692173	 0.242428	 0.331879	 0.0146496
7341	0.687031	 0.333285	 0.809013	 0.376153	 0.482049	 0.758833	 0.248598	 0.23741	 0.484208
7342	0.696644	 0.345621	 0.601714	 0.337644	 0.622506	 0.662661	 0.269916	 0.354843	 0.00500477
7343	0.535008	 0.234574	 0.786456	 0.412836	 0.631575	 0.711762	 0.20411	 0.325535	 0.484108
7344	0.748487	 0.471927	 0.812368	 0.264196	 0.500777	 0.745658	 0.360798	 0.254359	 0.490627
7345	0.709614	 0.333484	 0.700238	 0.285699	 0.56663	 0.632421	 0.326363	 0.371345	 0.320108
7346	0.613799	 0.276709	 0.652827	 0.433099	 0.406111	 0.770566	 0.188842	 0.198869	 0.128577
7347	0.653962	 0.296449	 0.772915	 0.426532	 0.417275	 0.770236	 0.19582	 0.204054	 0.416568
7348	0.748262	 0.470574	 0.600504	 0.268594	 0.494063	 0.775081	 0.356172	 0.224746	 0.00117779
7349	0.707968	 0.352512	 0.661872	 0.359692	 0.348808	 0.830639	 0.245386	 0.141775	 0.183759
7350	0.778411	 0.567699	 0.753791	 0.282363	 0.442137	 0.864566	 0.331724	 0.132474	 0.480263
7351	0.555447	 0.256154	 0.649884	 0.460384	 0.536439	 0.74538	 0.164351	 0.268794	 0.116009
7352	0.700247	 0.30123	 0.746437	 0.286045	 0.563007	 0.637562	 0.327307	 0.366033	 0.453445
7353	0.688026	 0.322417	 0.740449	 0.404373	 0.381884	 0.788769	 0.213315	 0.179851	 0.358629
7354	0.731774	 0.406287	 0.604935	 0.309002	 0.526686	 0.716228	 0.314576	 0.286276	 0.0117006
7355	0.717953	 0.376739	 0.801763	 0.340658	 0.488076	 0.759296	 0.284167	 0.238958	 0.467075
7356	0.725794	 0.390126	 0.651666	 0.330506	 0.430767	 0.809125	 0.287964	 0.181895	 0.131142
7357	0.588288	 0.255421	 0.719759	 0.38877	 0.636483	 0.696503	 0.224476	 0.335674	 0.322128
7358	0.570622	 0.260182	 0.608941	 0.454023	 0.517484	 0.747403	 0.170906	 0.259119	 0.0206824
7359	0.718502	 0.347242	 0.7607	 0.392649	 0.365366	 0.800474	 0.221427	 0.166787	 0.428346
7360	0.456336	 0.234467	 0.772641	 0.460508	 0.662272	 0.730422	 0.159384	 0.333262	 0.460255
7361	0.544131	 0.251084	 0.662031	 0.44041	 0.66316	 0.7197	 0.176628	 0.336552	 0.167406
7362	0.579364	 0.256293	 0.784025	 0.411338	 0.581143	 0.725204	 0.210478	 0.297408	 0.444564
7363	0.608453	 0.273754	 0.623095	 0.424354	 0.282132	 0.800067	 0.182681	 0.131819	 0.0723945
7364	0.748219	 0.47019	 0.616344	 0.269762	 0.496985	 0.762055	 0.355181	 0.237851	 0.0378551
7365	0.615119	 0.27636	 0.636737	 0.428955	 0.309882	 0.791847	 0.183095	 0.147174	 0.106257
7366	0.584692	 0.243966	 0.776885	 0.376787	 0.623517	 0.693603	 0.237019	 0.332657	 0.470545
7367	0.766101	 0.593012	 0.743854	 0.267042	 0.469297	 0.866275	 0.352082	 0.132902	 0.448137
7368	0.598179	 0.270041	 0.634027	 0.438162	 0.461206	 0.757914	 0.186355	 0.229058	 0.0792674
7369	0.515955	 0.250504	 0.609056	 0.490746	 0.442068	 0.751677	 0.134101	 0.220986	 0.0212672
7370	0.542327	 0.241371	 0.691686	 0.406712	 0.697437	 0.691378	 0.199309	 0.362808	 0.27892
7371	0.754319	 0.516626	 0.683225	 0.267854	 0.47882	 0.834863	 0.354253	 0.164542	 0.223677
7372	0.67912	 0.308703	 0.694033	 0.410954	 0.303802	 0.805281	 0.196288	 0.139188	 0.283036
7373	0.473949	 0.237382	 0.724196	 0.456595	 0.684703	 0.725784	 0.161163	 0.34512	 0.346962
7374	0.755197	 0.498995	 0.777641	 0.281555	 0.481932	 0.793802	 0.342193	 0.205299	 0.426974
7375	0.736794	 0.415821	 0.6843	 0.286506	 0.521977	 0.704276	 0.336904	 0.29699	 0.203487
7376	0.650373	 0.300104	 0.708434	 0.39178	 0.519139	 0.742273	 0.232988	 0.262297	 0.251168
7377	0.64061	 0.291581	 0.665527	 0.417292	 0.392028	 0.779939	 0.202566	 0.18855	 0.163355
7378	0.752423	 0.50408	 0.656513	 0.266709	 0.479295	 0.837969	 0.355354	 0.161486	 0.15367
7379	0.751986	 0.497476	 0.811735	 0.271417	 0.493612	 0.773419	 0.353347	 0.226366	 0.494421
7380	0.554631	 0.255783	 0.642774	 0.471197	 0.419505	 0.757281	 0.152877	 0.209113	 0.102134
7381	0.744257	 0.446712	 0.62814	 0.284831	 0.497421	 0.755795	 0.340145	 0.244063	 0.0650321
7382	0.598508	 0.265075	 0.662284	 0.387694	 0.671533	 0.684401	 0.218949	 0.355971	 0.182909
7383	0.752272	 0.556222	 0.696092	 0.254904	 0.493308	 0.845271	 0.369064	 0.154677	 0.268682
7384	0.730317	 0.385505	 0.67207	 0.277512	 0.545612	 0.640893	 0.339337	 0.361087	 0.217241
7385	0.724777	 0.382168	 0.796478	 0.298203	 0.521082	 0.716782	 0.325693	 0.284827	 0.46483
7386	0.62455	 0.268958	 0.69222	 0.461384	 0.277304	 0.775154	 0.154423	 0.136315	 0.281877
7387	0.559119	 0.256539	 0.675751	 0.471875	 0.433249	 0.755914	 0.152502	 0.216112	 0.178981
7388	0.552404	 0.252758	 0.650246	 0.487821	 0.298075	 0.757227	 0.134806	 0.148815	 0.144214
7389	0.555686	 0.216992	 0.757766	 0.361993	 0.669664	 0.664131	 0.239024	 0.367665	 0.493069
7390	0.541903	 0.248685	 0.756623	 0.44031	 0.59042	 0.732511	 0.182187	 0.298389	 0.379094
7391	0.68086	 0.288228	 0.757531	 0.302261	 0.578342	 0.651196	 0.310117	 0.355325	 0.461152
7392	0.701662	 0.352011	 0.628615	 0.352935	 0.445106	 0.785565	 0.268978	 0.205216	 0.0687889
7393	0.634805	 0.288252	 0.624057	 0.370556	 0.682248	 0.667197	 0.229556	 0.36992	 0.0761765
7394	0.652763	 0.301895	 0.636631	 0.387356	 0.559153	 0.725045	 0.235313	 0.288605	 0.087146
7395	0.518761	 0.24841	 0.684528	 0.464205	 0.618642	 0.736771	 0.158299	 0.310711	 0.210326
7396	0.526086	 0.251349	 0.604037	 0.481916	 0.306607	 0.760354	 0.139837	 0.152821	 0.0113805
7397	0.730555	 0.401257	 0.671251	 0.324701	 0.45952	 0.789001	 0.297803	 0.206154	 0.170996
7398	0.735042	 0.41456	 0.607779	 0.296214	 0.423164	 0.857387	 0.315252	 0.136969	 0.0236936
7399	0.54665	 0.254235	 0.626021	 0.474397	 0.398062	 0.758123	 0.149291	 0.19841	 0.0633934
7400	0.748265	 0.446976	 0.713288	 0.255298	 0.504126	 0.690923	 0.369315	 0.309111	 0.280772
7401	0.662494	 0.304954	 0.648094	 0.338618	 0.643712	 0.652705	 0.263355	 0.368159	 0.150735
7402	0.744773	 0.448278	 0.62504	 0.286722	 0.472675	 0.805697	 0.335862	 0.192718	 0.0617855
7403	0.745679	 0.453719	 0.61007	 0.279842	 0.497915	 0.755492	 0.34514	 0.24441	 0.02327
7404	0.436224	 0.246574	 0.719093	 0.490753	 0.680758	 0.745023	 0.132794	 0.340501	 0.326396
7405	0.756706	 0.514803	 0.6813	 0.272922	 0.46633	 0.850152	 0.346594	 0.148633	 0.233542
7406	0.667623	 0.308907	 0.646209	 0.388607	 0.292928	 0.82506	 0.210656	 0.125402	 0.150539
7407	0.690344	 0.337898	 0.637353	 0.363843	 0.484278	 0.759035	 0.260934	 0.238027	 0.0865088
7408	0.65443	 0.303399	 0.749208	 0.393568	 0.501209	 0.749522	 0.231431	 0.250771	 0.344586
7409	0.691726	 0.33854	 0.740167	 0.372247	 0.471498	 0.764691	 0.252094	 0.229546	 0.326394
7410	0.60798	 0.274413	 0.644362	 0.43268	 0.45441	 0.760212	 0.191587	 0.225036	 0.103724
7411	0.499492	 0.241975	 0.753628	 0.457387	 0.621348	 0.733812	 0.164487	 0.312694	 0.384214
7412	0.610304	 0.275411	 0.680642	 0.433449	 0.462811	 0.758237	 0.19107	 0.22967	 0.187765
7413	0.717667	 0.377029	 0.605613	 0.33166	 0.477541	 0.769812	 0.29264	 0.227242	 0.0130968
7414	0.591897	 0.26746	 0.61691	 0.441158	 0.422988	 0.764735	 0.18205	 0.208823	 0.0403956
7415	0.614205	 0.27182	 0.753441	 0.389984	 0.579912	 0.717734	 0.230931	 0.301142	 0.373473
7416	0.539966	 0.251337	 0.67577	 0.493489	 0.378268	 0.752431	 0.13104	 0.189088	 0.188629
7417	0.640569	 0.293242	 0.606952	 0.396955	 0.602983	 0.712451	 0.22189	 0.313337	 0.017415
7418	0.752119	 0.531019	 0.675894	 0.25763	 0.490955	 0.835093	 0.366131	 0.164799	 0.203778
7419	0.58159	 0.253415	 0.727758	 0.491838	 0.339798	 0.753939	 0.13215	 0.169811	 0.336913
7420	0.713162	 0.324996	 0.740508	 0.281075	 0.550755	 0.642338	 0.334982	 0.360153	 0.421468
7421	0.732192	 0.38973	 0.684251	 0.27722	 0.53825	 0.653435	 0.341786	 0.348207	 0.238564
7422	0.608808	 0.274845	 0.651883	 0.43169	 0.467566	 0.757404	 0.192932	 0.232178	 0.120574
7423	0.605184	 0.265914	 0.736534	 0.39011	 0.600684	 0.709968	 0.228472	 0.313897	 0.342551
7424	0.723939	 0.387183	 0.657303	 0.332823	 0.44692	 0.794869	 0.288403	 0.198049	 0.139712
7425	0.602895	 0.272145	 0.61623	 0.433368	 0.45926	 0.75903	 0.191053	 0.227728	 0.0378521
7426	0.577438	 0.260991	 0.673497	 0.431065	 0.595095	 0.728471	 0.19069	 0.302061	 0.179239
7427	0.637174	 0.290841	 0.621437	 0.397562	 0.592526	 0.716293	 0.222486	 0.306957	 0.0528542
7428	0.681968	 0.328321	 0.791845	 0.364382	 0.51012	 0.744219	 0.260526	 0.257682	 0.443564
7429	0.660506	 0.286887	 0.759047	 0.330193	 0.587731	 0.677026	 0.284509	 0.334333	 0.425677
7430	0.744981	 0.4469	 0.804907	 0.272247	 0.503963	 0.735953	 0.352665	 0.264186	 0.475098
7431	0.639698	 0.284897	 0.700417	 0.436565	 0.345856	 0.780812	 0.180803	 0.167454	 0.267019
7432	0.689688	 0.324252	 0.688542	 0.393471	 0.33141	 0.810522	 0.214931	 0.147939	 0.255171
7433	0.753781	 0.532652	 0.712668	 0.262428	 0.487993	 0.821477	 0.361201	 0.178288	 0.289043
7434	0.745038	 0.424886	 0.799603	 0.330068	 0.456869	 0.78831	 0.29232	 0.20614	 0.479038
7435	0.70098	 0.351004	 0.609861	 0.332933	 0.355777	 0.853694	 0.267332	 0.126769	 0.0318529
7436	0.737169	 0.413792	 0.705898	 0.32399	 0.45401	 0.794492	 0.297769	 0.200055	 0.257118
7437	0.578972	 0.262762	 0.606739	 0.443243	 0.328127	 0.780117	 0.173399	 0.159435	 0.018474
7438	0.59363	 0.262369	 0.722361	 0.470778	 0.373373	 0.76143	 0.151917	 0.185717	 0.307309
7439	0.613355	 0.26096	 0.792959	 0.480908	 0.366653	 0.757797	 0.142434	 0.182899	 0.488388
7440	0.750425	 0.404847	 0.713598	 0.345443	 0.357999	 0.839599	 0.258709	 0.138116	 0.343872
7441	0.592829	 0.246692	 0.719333	 0.361223	 0.659242	 0.667448	 0.242233	 0.362099	 0.361644
7442	0.568259	 0.25893	 0.653692	 0.443239	 0.589519	 0.733601	 0.179438	 0.297594	 0.129754
7443	0.641304	 0.293719	 0.681877	 0.40155	 0.513713	 0.745123	 0.223345	 0.258413	 0.18935
7444	0.749684	 0.483623	 0.666673	 0.266906	 0.494679	 0.774748	 0.357887	 0.225111	 0.155877
7445	0.60645	 0.27367	 0.614059	 0.416802	 0.638549	 0.712066	 0.199772	 0.328393	 0.0368494
7446	0.643586	 0.289942	 0.651443	 0.414619	 0.286978	 0.806247	 0.190643	 0.131604	 0.161454
7447	0.751484	 0.507688	 0.710653	 0.262697	 0.493503	 0.789783	 0.361895	 0.210087	 0.263795
7448	0.744767	 0.449105	 0.604629	 0.282388	 0.483805	 0.788458	 0.341629	 0.210715	 0.0110252
7449	0.745232	 0.407006	 0.772346	 0.349223	 0.416475	 0.805099	 0.268434	 0.181375	 0.438115
7450	0.489495	 0.234787	 0.69342	 0.435088	 0.728998	 0.705854	 0.173218	 0.37128	 0.29822
7451	0.758949	 0.490934	 0.717268	 0.291731	 0.452446	 0.830589	 0.327106	 0.16627	 0.313167
7452	0.603685	 0.272468	 0.788279	 0.428976	 0.507075	 0.748308	 0.196005	 0.253922	 0.434944
7453	0.53816	 0.249914	 0.765029	 0.450212	 0.569907	 0.738804	 0.173553	 0.286675	 0.391465
7454	0.743532	 0.443502	 0.600233	 0.286237	 0.496051	 0.758513	 0.33871	 0.241261	 0.000538369
7455	0.634879	 0.289374	 0.788688	 0.41403	 0.489238	 0.753226	 0.210915	 0.243726	 0.436094
7456	0.687568	 0.327454	 0.718329	 0.393305	 0.399103	 0.78856	 0.225502	 0.1869	 0.29625
7457	0.570407	 0.243102	 0.699875	 0.377409	 0.685853	 0.671837	 0.223662	 0.368422	 0.313505
7458	0.743844	 0.44176	 0.653457	 0.273984	 0.516753	 0.69692	 0.349606	 0.303712	 0.130833
7459	0.594357	 0.266267	 0.662756	 0.410413	 0.630197	 0.710868	 0.206431	 0.325382	 0.162856
7460	0.76882	 0.464042	 0.706497	 0.313014	 0.384186	 0.862249	 0.29047	 0.126011	 0.345628
7461	0.717966	 0.374871	 0.806703	 0.316107	 0.51603	 0.731912	 0.308437	 0.269777	 0.48107
7462	0.70796	 0.357087	 0.73069	 0.364857	 0.445468	 0.780454	 0.25752	 0.209235	 0.311993
7463	0.723705	 0.373885	 0.688805	 0.287821	 0.549159	 0.659947	 0.330021	 0.342993	 0.245876
7464	0.529767	 0.251353	 0.614544	 0.486277	 0.250626	 0.759697	 0.134717	 0.125017	 0.0474944
7465	0.742984	 0.41481	 0.693267	 0.329457	 0.402466	 0.830413	 0.282862	 0.157062	 0.258172
