10654	0.2943	 0.651053	 0.319604	 0.618296	 0.542602	 0.269423	 0.741993	 0.778787	 0.658287
10655	0.195284	 0.531706	 0.289807	 0.646405	 0.606002	 0.314525	 0.760414	 0.832557	 0.824869
10656	0.301418	 0.661509	 0.38352	 0.609319	 0.561697	 0.274935	 0.73189	 0.789567	 0.515796
10657	0.66442	 0.758922	 0.386407	 0.510789	 0.279483	 0.243103	 0.633299	 0.639562	 0.641649
10658	0.221019	 0.537627	 0.271091	 0.657958	 0.567429	 0.299593	 0.777643	 0.809657	 0.816258
10659	0.40155	 0.838051	 0.277	 0.684067	 0.404612	 0.155902	 0.794442	 0.645806	 0.940355
10660	0.456837	 0.751672	 0.26982	 0.560326	 0.453774	 0.240836	 0.684659	 0.725148	 0.771909
10661	0.314461	 0.682996	 0.212194	 0.672813	 0.471922	 0.223637	 0.796647	 0.720162	 0.911572
10662	0.498613	 0.770645	 0.387335	 0.569679	 0.367642	 0.220257	 0.688387	 0.677802	 0.546391
10663	0.442201	 0.76574	 0.404644	 0.608533	 0.371973	 0.201026	 0.723473	 0.670221	 0.514443
10664	0.50549	 0.800193	 0.346724	 0.603875	 0.346975	 0.195921	 0.715499	 0.657544	 0.699694
10665	0.543051	 0.767712	 0.300496	 0.540072	 0.395822	 0.236868	 0.662902	 0.696339	 0.732942
10666	0.615605	 0.82155	 0.276379	 0.577332	 0.31958	 0.206023	 0.689449	 0.650707	 0.920839
10667	0.19381	 0.52309	 0.374671	 0.657871	 0.630032	 0.336923	 0.764425	 0.856533	 0.663561
10668	0.190701	 0.524463	 0.33008	 0.651262	 0.619954	 0.325695	 0.76156	 0.845126	 0.754086
10669	0.508149	 0.790387	 0.285713	 0.587514	 0.378505	 0.214276	 0.705585	 0.679973	 0.80222
10670	0.626832	 0.797481	 0.357028	 0.558101	 0.287439	 0.213013	 0.67022	 0.638406	 0.734361
10671	0.338592	 0.692208	 0.281438	 0.597204	 0.518223	 0.256372	 0.722022	 0.761116	 0.737485
10672	0.664032	 0.81279	 0.246873	 0.557881	 0.31424	 0.217099	 0.672966	 0.652107	 0.998513
10673	0.497427	 0.788499	 0.421565	 0.602982	 0.317898	 0.188201	 0.709595	 0.641929	 0.52954
10674	0.35249	 0.803392	 0.234533	 0.697614	 0.437064	 0.166938	 0.814185	 0.661695	 0.992968
10675	0.205346	 0.446488	 0.386691	 0.698171	 0.577165	 0.34836	 0.8108	 0.854729	 0.622619
10676	0.390067	 0.727263	 0.374422	 0.550049	 0.546792	 0.257577	 0.674491	 0.774584	 0.527228
10677	0.370655	 0.7962	 0.36875	 0.691829	 0.402397	 0.14371	 0.799782	 0.634622	 0.713456
10678	0.30894	 0.743873	 0.35334	 0.50649	 0.703027	 0.253866	 0.630214	 0.851577	 0.70925
10679	0.397712	 0.728129	 0.28014	 0.568604	 0.497844	 0.249504	 0.693602	 0.748814	 0.738706
10680	0.294895	 0.661928	 0.329473	 0.692681	 0.468555	 0.209231	 0.815655	 0.706367	 0.648992
10681	0.351291	 0.723686	 0.238989	 0.534982	 0.582622	 0.259116	 0.658792	 0.792283	 0.864033
10682	0.401801	 0.738461	 0.330154	 0.523313	 0.572581	 0.255306	 0.647705	 0.78667	 0.640098
10683	0.180732	 0.443762	 0.220787	 0.676466	 0.57576	 0.320375	 0.792914	 0.829325	 0.997055
10684	0.307509	 0.676939	 0.286106	 0.680762	 0.467398	 0.215534	 0.803988	 0.711928	 0.746155
10685	0.469664	 0.758405	 0.290633	 0.564782	 0.43292	 0.235686	 0.688267	 0.713575	 0.73358
10686	0.316352	 0.739114	 0.351454	 0.707026	 0.443043	 0.159046	 0.823639	 0.655168	 0.693502
10687	0.205413	 0.541141	 0.420945	 0.65932	 0.643877	 0.345238	 0.761782	 0.866638	 0.556343
10688	0.250495	 0.620689	 0.408968	 0.62027	 0.636154	 0.309302	 0.732246	 0.839062	 0.520573
10689	0.15068	 0.477362	 0.306683	 0.657098	 0.637339	 0.339834	 0.761899	 0.860761	 0.882638
10690	0.430537	 0.746785	 0.204301	 0.579916	 0.460148	 0.239105	 0.704232	 0.727304	 0.923198
10691	0.19065	 0.473252	 0.277794	 0.672352	 0.583322	 0.322213	 0.787682	 0.832638	 0.857064
10692	0.195367	 0.476318	 0.240332	 0.672128	 0.571828	 0.313312	 0.789859	 0.822313	 0.924403
10693	0.368107	 0.730426	 0.371446	 0.530107	 0.616749	 0.260911	 0.653083	 0.80934	 0.566763
10694	0.638159	 0.820777	 0.310842	 0.574037	 0.294386	 0.203301	 0.683307	 0.638481	 0.873608
10695	0.375364	 0.72729	 0.386873	 0.53906	 0.596225	 0.261846	 0.662255	 0.799506	 0.517006
10696	0.536118	 0.761012	 0.29052	 0.530297	 0.417792	 0.242173	 0.65428	 0.708174	 0.740125
10697	0.338619	 0.694913	 0.316969	 0.635553	 0.471058	 0.233552	 0.759804	 0.728109	 0.659864
10698	0.239343	 0.642408	 0.307407	 0.588737	 0.638579	 0.290926	 0.704636	 0.829802	 0.770567
10699	0.296936	 0.66798	 0.20855	 0.692417	 0.476047	 0.218791	 0.816238	 0.716599	 0.924296
10700	0.447688	 0.747542	 0.276539	 0.508637	 0.538047	 0.251031	 0.633575	 0.769051	 0.752385
10701	0.312498	 0.700638	 0.242573	 0.690176	 0.463018	 0.20453	 0.812513	 0.70101	 0.866153
10702	0.227342	 0.351908	 0.324501	 0.731915	 0.524031	 0.342944	 0.853301	 0.843627	 0.764804
10703	0.506903	 0.790723	 0.416391	 0.599691	 0.315314	 0.189898	 0.706552	 0.641736	 0.545428
10704	0.2556	 0.661079	 0.32071	 0.745004	 0.494555	 0.170612	 0.869311	 0.67057	 0.734595
10705	0.599832	 0.765393	 0.32187	 0.523208	 0.358605	 0.239968	 0.645942	 0.678641	 0.712765
10706	0.459441	 0.74743	 0.3222	 0.513729	 0.521816	 0.250943	 0.638697	 0.760949	 0.643073
10707	0.369613	 0.796329	 0.30641	 0.687563	 0.416692	 0.161055	 0.800547	 0.652732	 0.82787
10708	0.254499	 0.585795	 0.240522	 0.741081	 0.496447	 0.218744	 0.865906	 0.718694	 0.846501
10709	0.301936	 0.660753	 0.356983	 0.674721	 0.469836	 0.2209	 0.798337	 0.717263	 0.573309
10710	0.226126	 0.536864	 0.238392	 0.662265	 0.553773	 0.292483	 0.783646	 0.800104	 0.878261
10711	0.321902	 0.682546	 0.177582	 0.655232	 0.478723	 0.234359	 0.779709	 0.731093	 0.982457
10712	0.46797	 0.749107	 0.346969	 0.535798	 0.470542	 0.246635	 0.660642	 0.734892	 0.586994
10713	0.492829	 0.809855	 0.288038	 0.615904	 0.368516	 0.195289	 0.729331	 0.665491	 0.835485
10714	0.273249	 0.619397	 0.305242	 0.708837	 0.484458	 0.220965	 0.833126	 0.719954	 0.693028
10715	0.269271	 0.65915	 0.338904	 0.730705	 0.481334	 0.178639	 0.853576	 0.678073	 0.670266
10716	0.239853	 0.605269	 0.193397	 0.617446	 0.572568	 0.282259	 0.73874	 0.798363	 0.984098
10717	0.226659	 0.675171	 0.381145	 0.565907	 0.727255	 0.294601	 0.674179	 0.870618	 0.695885
10718	0.37496	 0.719324	 0.280742	 0.560544	 0.53246	 0.256475	 0.685214	 0.76747	 0.741759
10719	0.267556	 0.633811	 0.195872	 0.610075	 0.558268	 0.273812	 0.732886	 0.787542	 0.959874
10720	0.332522	 0.724497	 0.208629	 0.528934	 0.597817	 0.258841	 0.652564	 0.799676	 0.949721
10721	0.349347	 0.758605	 0.3615	 0.688201	 0.418675	 0.161922	 0.801596	 0.653885	 0.669149
10722	0.322631	 0.712712	 0.345087	 0.543755	 0.634601	 0.268341	 0.664814	 0.819609	 0.649867
10723	0.15759	 0.379591	 0.274323	 0.689727	 0.592401	 0.349245	 0.799742	 0.85816	 0.966943
10724	0.443338	 0.772992	 0.339549	 0.613468	 0.390432	 0.204815	 0.730562	 0.679564	 0.665612
10725	0.241679	 0.455938	 0.387573	 0.729756	 0.514921	 0.305899	 0.853432	 0.806374	 0.52305
10726	0.480482	 0.751597	 0.332504	 0.534347	 0.460242	 0.245654	 0.659075	 0.729654	 0.622839
10727	0.397765	 0.734374	 0.278653	 0.532222	 0.551643	 0.255275	 0.656792	 0.77635	 0.752408
10728	0.562929	 0.870531	 0.287764	 0.630811	 0.325207	 0.168569	 0.732402	 0.633477	 0.969521
10729	0.420246	 0.750898	 0.291557	 0.602356	 0.432862	 0.225231	 0.724729	 0.708392	 0.737373
10730	0.493581	 0.834557	 0.263502	 0.633173	 0.367319	 0.182868	 0.743771	 0.657045	 0.931522
10731	0.271762	 0.60335	 0.233412	 0.67188	 0.50677	 0.256329	 0.796812	 0.757177	 0.84746
10732	0.387656	 0.740665	 0.220382	 0.5151	 0.573516	 0.253467	 0.639698	 0.786918	 0.900817
10733	0.652096	 0.766643	 0.243374	 0.517902	 0.35335	 0.242014	 0.641029	 0.676272	 0.920619
10734	0.269121	 0.597772	 0.252756	 0.674215	 0.508018	 0.257767	 0.799117	 0.758739	 0.803137
10735	0.228213	 0.251908	 0.289007	 0.739889	 0.517529	 0.36352	 0.861623	 0.863798	 0.951166
10736	0.472882	 0.80543	 0.329656	 0.626591	 0.362837	 0.185887	 0.737377	 0.657515	 0.746936
10737	0.181335	 0.392678	 0.271545	 0.695518	 0.571902	 0.339306	 0.810118	 0.845545	 0.91927
10738	0.346783	 0.697937	 0.265931	 0.6128	 0.491012	 0.246148	 0.737745	 0.744082	 0.772034
10739	0.218117	 0.470605	 0.35422	 0.695328	 0.557593	 0.324184	 0.813475	 0.829192	 0.645931
10740	0.41237	 0.802466	 0.232817	 0.657869	 0.411538	 0.186746	 0.773907	 0.673496	 0.956349
10741	0.565565	 0.758743	 0.300318	 0.518301	 0.404309	 0.244559	 0.642476	 0.701855	 0.725005
10742	0.281389	 0.635365	 0.326	 0.700424	 0.478626	 0.217302	 0.824322	 0.715623	 0.64783
10743	0.258713	 0.571789	 0.229504	 0.722785	 0.49568	 0.237518	 0.8477	 0.737332	 0.858342
10744	0.385997	 0.736112	 0.183837	 0.523265	 0.559112	 0.254326	 0.647862	 0.779867	 0.978263
10745	0.426484	 0.739257	 0.170824	 0.539712	 0.508753	 0.251115	 0.664696	 0.754516	 0.991538
10746	0.501423	 0.853617	 0.310602	 0.646324	 0.346371	 0.162972	 0.749389	 0.636574	 0.883322
10747	0.314705	 0.672178	 0.24102	 0.655557	 0.48095	 0.235923	 0.780135	 0.73301	 0.833774
10748	0.426068	 0.742471	 0.356172	 0.520957	 0.553745	 0.253542	 0.645657	 0.777102	 0.571361
10749	0.26065	 0.588307	 0.288859	 0.66274	 0.527054	 0.271982	 0.786804	 0.775788	 0.728086
10750	0.253084	 0.676163	 0.389312	 0.747813	 0.496435	 0.141157	 0.872178	 0.641145	 0.62776
10751	0.474081	 0.749225	 0.178814	 0.505771	 0.512738	 0.250231	 0.630766	 0.756373	 0.973467
10752	0.413434	 0.743705	 0.371157	 0.598539	 0.426326	 0.224211	 0.720535	 0.705166	 0.550177
10753	0.375228	 0.732705	 0.32807	 0.634165	 0.434765	 0.21426	 0.755475	 0.7018	 0.657939
10754	0.504528	 0.808633	 0.292601	 0.608807	 0.363663	 0.198069	 0.722416	 0.665291	 0.823873
10755	0.25797	 0.581183	 0.246696	 0.666788	 0.523202	 0.270005	 0.791057	 0.77311	 0.824599
10756	0.411516	 0.750408	 0.30803	 0.612373	 0.426954	 0.219508	 0.733848	 0.702594	 0.705333
10757	0.270731	 0.621117	 0.227654	 0.63124	 0.539719	 0.271298	 0.754908	 0.779079	 0.874453
10758	0.540658	 0.824559	 0.304004	 0.607182	 0.338226	 0.191056	 0.716707	 0.651461	 0.839382
10759	0.345634	 0.715542	 0.381696	 0.548235	 0.617205	 0.267839	 0.669909	 0.811138	 0.543784
10760	0.539285	 0.759736	 0.315255	 0.526777	 0.413312	 0.242733	 0.650782	 0.706066	 0.683466
10761	0.390383	 0.781031	 0.344321	 0.666699	 0.398543	 0.170825	 0.778711	 0.65713	 0.707545
10762	0.24146	 0.370217	 0.207548	 0.740745	 0.50686	 0.306426	 0.865131	 0.806525	 0.966657
10763	0.227461	 0.626388	 0.355227	 0.601353	 0.659371	 0.304296	 0.712342	 0.845107	 0.683775
10764	0.269576	 0.717248	 0.377752	 0.7386	 0.4801	 0.135977	 0.859874	 0.635621	 0.681905
10765	0.283775	 0.651463	 0.254155	 0.70604	 0.478743	 0.213201	 0.829805	 0.711723	 0.822365
10766	0.229839	 0.425764	 0.201971	 0.719594	 0.519184	 0.29805	 0.843134	 0.798969	 0.964505
10767	0.286301	 0.636673	 0.201314	 0.686863	 0.486751	 0.234242	 0.811535	 0.73291	 0.926059
10768	0.249002	 0.430581	 0.210704	 0.747806	 0.500822	 0.279473	 0.872768	 0.779475	 0.914682
10769	0.271598	 0.619397	 0.333127	 0.713366	 0.482973	 0.214296	 0.837407	 0.713312	 0.633063
10770	0.358411	 0.763524	 0.354708	 0.682703	 0.414622	 0.165288	 0.796001	 0.656073	 0.681803
10771	0.445736	 0.80975	 0.318208	 0.646103	 0.375822	 0.176545	 0.756338	 0.655288	 0.785863
10772	0.297882	 0.673553	 0.31048	 0.695687	 0.466258	 0.203919	 0.818225	 0.701009	 0.701594
10773	0.271238	 0.655237	 0.186154	 0.726244	 0.486508	 0.206287	 0.850311	 0.705783	 0.993845
10774	0.267538	 0.624314	 0.348825	 0.624649	 0.573751	 0.285771	 0.745469	 0.80115	 0.611367
10775	0.280737	 0.656092	 0.292529	 0.713725	 0.476719	 0.201426	 0.836934	 0.700093	 0.746475
10776	0.245233	 0.477537	 0.245431	 0.730393	 0.505951	 0.273849	 0.855169	 0.774032	 0.828267
10777	0.255702	 0.611646	 0.346836	 0.627776	 0.583792	 0.29189	 0.747198	 0.808899	 0.627111
10778	0.217526	 0.589878	 0.226142	 0.61726	 0.597293	 0.292414	 0.735689	 0.814099	 0.93848
10779	0.513123	 0.811103	 0.318902	 0.608715	 0.349324	 0.193462	 0.719941	 0.657113	 0.777941
10780	0.295249	 0.648398	 0.214221	 0.626555	 0.521924	 0.261151	 0.75117	 0.765631	 0.895233
10781	0.549317	 0.825301	 0.299472	 0.603922	 0.336218	 0.192701	 0.713693	 0.651552	 0.851883
10782	0.231281	 0.271737	 0.350085	 0.741137	 0.517606	 0.374343	 0.862511	 0.874588	 0.814114
10783	0.28761	 0.733572	 0.278	 0.515023	 0.671092	 0.257709	 0.637899	 0.835859	 0.866716
10784	0.194895	 0.395794	 0.261976	 0.701159	 0.557287	 0.331837	 0.818609	 0.836278	 0.911287
10785	0.322778	 0.730314	 0.352518	 0.522379	 0.670323	 0.261467	 0.644234	 0.835856	 0.666132
10786	0.276591	 0.619067	 0.386685	 0.648215	 0.535351	 0.273542	 0.771904	 0.7794	 0.501157
10787	0.404167	 0.772897	 0.397123	 0.653538	 0.376578	 0.17052	 0.762614	 0.651003	 0.576498
10788	0.19035	 0.449161	 0.263156	 0.681303	 0.573634	 0.323507	 0.79761	 0.831613	 0.89273
10789	0.264794	 0.677513	 0.230536	 0.736996	 0.489035	 0.186641	 0.860889	 0.686417	 0.926173
10790	0.258302	 0.569999	 0.332701	 0.72341	 0.494337	 0.233274	 0.848261	 0.733037	 0.620822
10791	0.489069	 0.786369	 0.423658	 0.605543	 0.321947	 0.187458	 0.712365	 0.643152	 0.520119
10792	0.372033	 0.717238	 0.298452	 0.564374	 0.531606	 0.25675	 0.689039	 0.76718	 0.700472
10793	0.244954	 0.295012	 0.37213	 0.747168	 0.505246	 0.368904	 0.87114	 0.868927	 0.717378
10794	0.234689	 0.514123	 0.288202	 0.688815	 0.534303	 0.291356	 0.811571	 0.794697	 0.749427
10795	0.257509	 0.584958	 0.388931	 0.66201	 0.546646	 0.286983	 0.784283	 0.79361	 0.506332
10796	0.317662	 0.680238	 0.177796	 0.590979	 0.5359	 0.261502	 0.715329	 0.771306	 0.983841
10797	0.345917	 0.701723	 0.3505	 0.577105	 0.549247	 0.26288	 0.701106	 0.777765	 0.585075
10798	0.334067	 0.722229	 0.269716	 0.677328	 0.449405	 0.20039	 0.798345	 0.6945	 0.811608
10799	0.389996	 0.794558	 0.386196	 0.680113	 0.384632	 0.14709	 0.785595	 0.634082	 0.661624
10800	0.320151	 0.67368	 0.37027	 0.625721	 0.503162	 0.251596	 0.750713	 0.752246	 0.530592
10801	0.488285	 0.816626	 0.32775	 0.627535	 0.353067	 0.181408	 0.736177	 0.651211	 0.772906
10802	0.529781	 0.80021	 0.430115	 0.603574	 0.287017	 0.179774	 0.703808	 0.625483	 0.553166
10803	0.493579	 0.817015	 0.324564	 0.624722	 0.352014	 0.183127	 0.733667	 0.651937	 0.77942
10804	0.388481	 0.735049	 0.271379	 0.61699	 0.448713	 0.227076	 0.740136	 0.71567	 0.776923
10805	0.188997	 0.405708	 0.28864	 0.696346	 0.569106	 0.337704	 0.811542	 0.843606	 0.864281
10806	0.31126	 0.672983	 0.293261	 0.667603	 0.471731	 0.225412	 0.791508	 0.721667	 0.719759
10807	0.223194	 0.453296	 0.205833	 0.703679	 0.529503	 0.297694	 0.82645	 0.799858	 0.956857
10808	0.629217	 0.750962	 0.347604	 0.501326	 0.347545	 0.249389	 0.626177	 0.67377	 0.656792
10809	0.225117	 0.298104	 0.274933	 0.735136	 0.521155	 0.348159	 0.856765	 0.848653	 0.92229
10810	0.159334	 0.423599	 0.335294	 0.68229	 0.615585	 0.355814	 0.787142	 0.868428	 0.830936
10811	0.27097	 0.642295	 0.389139	 0.60835	 0.61343	 0.293828	 0.725409	 0.821099	 0.539951
10812	0.255356	 0.718219	 0.336283	 0.528261	 0.713116	 0.267653	 0.647115	 0.857788	 0.781509
10813	0.273176	 0.692533	 0.20921	 0.73074	 0.484152	 0.188178	 0.854181	 0.687697	 0.976347
10814	0.614853	 0.805581	 0.293591	 0.564284	 0.32105	 0.214349	 0.67895	 0.654399	 0.857773
10815	0.339525	 0.740224	 0.427452	 0.51329	 0.721664	 0.258536	 0.63519	 0.861105	 0.520167
10816	0.15575	 0.47509	 0.313515	 0.660189	 0.633073	 0.340769	 0.76542	 0.860318	 0.860085
10817	0.424727	 0.747351	 0.245091	 0.589273	 0.450328	 0.234509	 0.713061	 0.720762	 0.833655
10818	0.593064	 0.75905	 0.342154	 0.515133	 0.366806	 0.243835	 0.638824	 0.683135	 0.652186
10819	0.335767	 0.73123	 0.322754	 0.522197	 0.64204	 0.259631	 0.645011	 0.821626	 0.711074
10820	0.441604	 0.767175	 0.239752	 0.604139	 0.423761	 0.221352	 0.725683	 0.702482	 0.870467
10821	0.484157	 0.828135	 0.279189	 0.634554	 0.367863	 0.182056	 0.745034	 0.656673	 0.889474
10822	0.376509	 0.728476	 0.363401	 0.625902	 0.434387	 0.217512	 0.74753	 0.703992	 0.570054
10823	0.223207	 0.67041	 0.342553	 0.565148	 0.702836	 0.290204	 0.676823	 0.858056	 0.763966
10824	0.11842	 0.496666	 0.281651	 0.63882	 0.667871	 0.335923	 0.740087	 0.867122	 0.991863
10825	0.339058	 0.691348	 0.338638	 0.613889	 0.496271	 0.248379	 0.73888	 0.747529	 0.603663
10826	0.204052	 0.615533	 0.268333	 0.59572	 0.64435	 0.296481	 0.709924	 0.834963	 0.889752
10827	0.264315	 0.584027	 0.2825	 0.688907	 0.503904	 0.254831	 0.813878	 0.75521	 0.733629
10828	0.303722	 0.659668	 0.352846	 0.617672	 0.536921	 0.266735	 0.741699	 0.774891	 0.577831
10829	0.283813	 0.671997	 0.236469	 0.714732	 0.477414	 0.201479	 0.837996	 0.700222	 0.882345
10830	0.464304	 0.748344	 0.17004	 0.536221	 0.484729	 0.248232	 0.661178	 0.742162	 0.994156
10831	0.172678	 0.430086	 0.348244	 0.685913	 0.606148	 0.354282	 0.792727	 0.865211	 0.776003
10832	0.254653	 0.730107	 0.261684	 0.516141	 0.686085	 0.258929	 0.638453	 0.84342	 0.938374
10833	0.214088	 0.498983	 0.311054	 0.67671	 0.566913	 0.313372	 0.794935	 0.821242	 0.74022
10834	0.207468	 0.474593	 0.34304	 0.685251	 0.574124	 0.328259	 0.800912	 0.835937	 0.691854
10835	0.23323	 0.358699	 0.322038	 0.735315	 0.517835	 0.336619	 0.857826	 0.837031	 0.751514
10836	0.223903	 0.636959	 0.349768	 0.591787	 0.672909	 0.301622	 0.702293	 0.849348	 0.712193
10837	0.203598	 0.5086	 0.410004	 0.673628	 0.617664	 0.346581	 0.780017	 0.861129	 0.572837
10838	0.349761	 0.753598	 0.266435	 0.680231	 0.437563	 0.187292	 0.798981	 0.680317	 0.850566
10839	0.27489	 0.608748	 0.271065	 0.678818	 0.49971	 0.249697	 0.803818	 0.749664	 0.759645
10840	0.197941	 0.453436	 0.374145	 0.690693	 0.587903	 0.346934	 0.801799	 0.85527	 0.660982
10841	0.285005	 0.653747	 0.384876	 0.706933	 0.466194	 0.191906	 0.82881	 0.689603	 0.53486
10842	0.465847	 0.756028	 0.277384	 0.562664	 0.4415	 0.23794	 0.686552	 0.718387	 0.759991
10843	0.237332	 0.584157	 0.216514	 0.634733	 0.563236	 0.284936	 0.756237	 0.796948	 0.925601
10844	0.204785	 0.467023	 0.386924	 0.690113	 0.585921	 0.344489	 0.801899	 0.852716	 0.61597
10845	0.253889	 0.551304	 0.382552	 0.734219	 0.496159	 0.230789	 0.859103	 0.730694	 0.505892
10846	0.459595	 0.762776	 0.182407	 0.581086	 0.440503	 0.233536	 0.704541	 0.716046	 0.986761
10847	0.321174	 0.729454	 0.422597	 0.70376	 0.424964	 0.144458	 0.815791	 0.638944	 0.534664
10848	0.613286	 0.756359	 0.34891	 0.509443	 0.351469	 0.245748	 0.633433	 0.675622	 0.649513
10849	0.445546	 0.846255	 0.292795	 0.666445	 0.378656	 0.159127	 0.773438	 0.642639	 0.908428
10850	0.260587	 0.595989	 0.219346	 0.65076	 0.530909	 0.271325	 0.774723	 0.776308	 0.891232
10851	0.439525	 0.761986	 0.29647	 0.599885	 0.417867	 0.220868	 0.721095	 0.699838	 0.73729
10852	0.398042	 0.728364	 0.347941	 0.562557	 0.507871	 0.251632	 0.687536	 0.75426	 0.582313
10853	0.406279	 0.743594	 0.266756	 0.512382	 0.570238	 0.252716	 0.637081	 0.785222	 0.788833
10854	0.306995	 0.706178	 0.195353	 0.544827	 0.596232	 0.263678	 0.667742	 0.799965	 0.982513
10855	0.149596	 0.563867	 0.286582	 0.614493	 0.674091	 0.318034	 0.720138	 0.858301	 0.931215
10856	0.271878	 0.613277	 0.232032	 0.707615	 0.488919	 0.229802	 0.832263	 0.72906	 0.857194
10857	0.508763	 0.751871	 0.272757	 0.514714	 0.469229	 0.248576	 0.639645	 0.734549	 0.759311
10858	0.222929	 0.415528	 0.284006	 0.716162	 0.530999	 0.317355	 0.83783	 0.819009	 0.804177
10859	0.442474	 0.797393	 0.299491	 0.637021	 0.386937	 0.188794	 0.750902	 0.66765	 0.798523
10860	0.183582	 0.507341	 0.401974	 0.666171	 0.645726	 0.353437	 0.766237	 0.873406	 0.640369
10861	0.215991	 0.737495	 0.302109	 0.509686	 0.735875	 0.256543	 0.632144	 0.868084	 0.933248
10862	0.378646	 0.74972	 0.368178	 0.500416	 0.652881	 0.250192	 0.625369	 0.826441	 0.60367
10863	0.340749	 0.721484	 0.238628	 0.535147	 0.591235	 0.260088	 0.658691	 0.796689	 0.871798
10864	0.260397	 0.599379	 0.236188	 0.645827	 0.536685	 0.273674	 0.769459	 0.779907	 0.855244
10865	0.352458	 0.730371	 0.412465	 0.527951	 0.668063	 0.264191	 0.649113	 0.835109	 0.503368
10866	0.330786	 0.731399	 0.383497	 0.522723	 0.681522	 0.262327	 0.644108	 0.841502	 0.595773
10867	0.361641	 0.728047	 0.223031	 0.645754	 0.45252	 0.219583	 0.768474	 0.711505	 0.896674
10868	0.279717	 0.674736	 0.25325	 0.571556	 0.602667	 0.274157	 0.692618	 0.806553	 0.854144
10869	0.487562	 0.750914	 0.361702	 0.523711	 0.467424	 0.24756	 0.648586	 0.733531	 0.553286
10870	0.268341	 0.610943	 0.240631	 0.716204	 0.489002	 0.224713	 0.840767	 0.724127	 0.841016
10871	0.434123	 0.760545	 0.306336	 0.60327	 0.416789	 0.219194	 0.724208	 0.698442	 0.715399
10872	0.274579	 0.608513	 0.336085	 0.672609	 0.50534	 0.25505	 0.797567	 0.755712	 0.609878
10873	0.464409	 0.787301	 0.258172	 0.610222	 0.398924	 0.20966	 0.728729	 0.685765	 0.858385
10874	0.279609	 0.643899	 0.190656	 0.709354	 0.48384	 0.219447	 0.833576	 0.718409	 0.964273
10875	0.274171	 0.663663	 0.364636	 0.726299	 0.475243	 0.173947	 0.848283	 0.673023	 0.613973
10876	0.241535	 0.502635	 0.258561	 0.70823	 0.515868	 0.27919	 0.8325	 0.780237	 0.802968
10877	0.565986	 0.834101	 0.252079	 0.60125	 0.343717	 0.196665	 0.712769	 0.656637	 0.964785
10878	0.412719	 0.738996	 0.251543	 0.526202	 0.54237	 0.253509	 0.650968	 0.771472	 0.812107
10879	0.622162	 0.834736	 0.299233	 0.588478	 0.301978	 0.194714	 0.695543	 0.638412	 0.909014
10880	0.493721	 0.818772	 0.390768	 0.634994	 0.322091	 0.163822	 0.734695	 0.629438	 0.665063
10881	0.223923	 0.295159	 0.26197	 0.734554	 0.521498	 0.34647	 0.856191	 0.846992	 0.952031
10882	0.390001	 0.731546	 0.339256	 0.535891	 0.566464	 0.257563	 0.660098	 0.78407	 0.616227
10883	0.475999	 0.751268	 0.195201	 0.537309	 0.473437	 0.246832	 0.662176	 0.736347	 0.938294
10884	0.249496	 0.649541	 0.285166	 0.585146	 0.624102	 0.285261	 0.703157	 0.820921	 0.805764
10885	0.449804	 0.813504	 0.355305	 0.650228	 0.360355	 0.165589	 0.755979	 0.642628	 0.723621
10886	0.535726	 0.816545	 0.383151	 0.611235	 0.306247	 0.178703	 0.713497	 0.632456	 0.67725
10887	0.240748	 0.417264	 0.329738	 0.73562	 0.511419	 0.309996	 0.859531	 0.810254	 0.671708
10888	0.612428	 0.750019	 0.285413	 0.500028	 0.390707	 0.24999	 0.625027	 0.695353	 0.771541
10889	0.491072	 0.87806	 0.276643	 0.660368	 0.360547	 0.155841	 0.763806	 0.635371	 0.993496
10890	0.219451	 0.418463	 0.353818	 0.714376	 0.543124	 0.335224	 0.833452	 0.837651	 0.667181
10891	0.348643	 0.699318	 0.357272	 0.610886	 0.48826	 0.245091	 0.735796	 0.742349	 0.561204
10892	0.312353	 0.782333	 0.365572	 0.7221	 0.446295	 0.129243	 0.836372	 0.626877	 0.756764
10893	0.239943	 0.561848	 0.306424	 0.658866	 0.555039	 0.291508	 0.780248	 0.799628	 0.712335
10894	0.266085	 0.598077	 0.17168	 0.713997	 0.49286	 0.234539	 0.838824	 0.734134	 0.994099
10895	0.169208	 0.412396	 0.335784	 0.689139	 0.60146	 0.355345	 0.796578	 0.865245	 0.81456
10896	0.383267	 0.721431	 0.293425	 0.585283	 0.488763	 0.246665	 0.710224	 0.743466	 0.708602
10897	0.195636	 0.608706	 0.293192	 0.599625	 0.65786	 0.302734	 0.711159	 0.843687	 0.851934
10898	0.356588	 0.71203	 0.300394	 0.630422	 0.460328	 0.228942	 0.754106	 0.721111	 0.703468
10899	0.445654	 0.77395	 0.414683	 0.619312	 0.354525	 0.187962	 0.729709	 0.655846	 0.515594
10900	0.281931	 0.623829	 0.271011	 0.655432	 0.510659	 0.25788	 0.7803	 0.759512	 0.761126
10901	0.327608	 0.718992	 0.194732	 0.534727	 0.59183	 0.260027	 0.65827	 0.796967	 0.978214
10902	0.295944	 0.73664	 0.403976	 0.515003	 0.742176	 0.260361	 0.635858	 0.871442	 0.626365
10903	0.418323	 0.737814	 0.384994	 0.535824	 0.538715	 0.25442	 0.660555	 0.769853	 0.500424
