8751	0.526934	 0.251195	 0.674402	 0.489952	 0.451856	 0.751516	 0.134933	 0.22588	 0.173816
8752	0.741853	 0.435713	 0.743467	 0.298346	 0.492558	 0.761847	 0.326515	 0.237583	 0.332333
8753	0.442753	 0.22946	 0.774214	 0.455535	 0.683938	 0.725261	 0.162098	 0.344871	 0.48618
8754	0.646414	 0.297359	 0.618589	 0.399924	 0.50961	 0.746507	 0.225023	 0.25594	 0.0429596
8755	0.711548	 0.351699	 0.67164	 0.363995	 0.328644	 0.834717	 0.237112	 0.132535	 0.223641
8756	0.75001	 0.536994	 0.727462	 0.250042	 0.499976	 0.795037	 0.374956	 0.204963	 0.306553
8757	0.764481	 0.528753	 0.794037	 0.284809	 0.467729	 0.818006	 0.336687	 0.180221	 0.49492
8758	0.713989	 0.37069	 0.634203	 0.338376	 0.482736	 0.763871	 0.286247	 0.233668	 0.0794068
8759	0.765598	 0.479184	 0.762463	 0.310577	 0.433956	 0.82567	 0.306395	 0.167947	 0.431245
8760	0.648033	 0.281816	 0.729886	 0.340678	 0.606575	 0.674569	 0.271338	 0.34117	 0.356939
8761	0.506721	 0.249788	 0.643239	 0.487428	 0.587921	 0.746565	 0.137095	 0.294091	 0.103814
8762	0.716514	 0.36303	 0.803306	 0.302862	 0.528527	 0.709593	 0.320317	 0.292799	 0.48702
8763	0.53422	 0.246767	 0.754	 0.442568	 0.598972	 0.731705	 0.179562	 0.302656	 0.376041
8764	0.696065	 0.325717	 0.797993	 0.409325	 0.39625	 0.782199	 0.210363	 0.189249	 0.492706
8765	0.73056	 0.384686	 0.765386	 0.282393	 0.524418	 0.693414	 0.340412	 0.307833	 0.408625
8766	0.547261	 0.253806	 0.645692	 0.454844	 0.618443	 0.73319	 0.166989	 0.311454	 0.113907
8767	0.407841	 0.237	 0.736617	 0.474258	 0.731415	 0.732807	 0.144196	 0.366747	 0.424743
8768	0.65575	 0.304436	 0.63492	 0.391731	 0.512555	 0.744924	 0.233168	 0.258073	 0.080749
8769	0.650593	 0.300427	 0.603034	 0.375572	 0.318897	 0.828172	 0.226141	 0.133268	 0.00943215
8770	0.608359	 0.264989	 0.68165	 0.465116	 0.285339	 0.771997	 0.152162	 0.140785	 0.243733
8771	0.667425	 0.309351	 0.675774	 0.347185	 0.600864	 0.683333	 0.267009	 0.332683	 0.201591
8772	0.702144	 0.348198	 0.640847	 0.352206	 0.339974	 0.841083	 0.248789	 0.131795	 0.128056
8773	0.680256	 0.324339	 0.72661	 0.3525	 0.543707	 0.7213	 0.270521	 0.286001	 0.300037
8774	0.711142	 0.365495	 0.671616	 0.347387	 0.466587	 0.773589	 0.276372	 0.22113	 0.16815
8775	0.62022	 0.280122	 0.658194	 0.406286	 0.577137	 0.724708	 0.215628	 0.295985	 0.140204
8776	0.692491	 0.322366	 0.724161	 0.310674	 0.573219	 0.66769	 0.304602	 0.339405	 0.338803
8777	0.61581	 0.253116	 0.765073	 0.350772	 0.618483	 0.676782	 0.260202	 0.342828	 0.456729
8778	0.505655	 0.250063	 0.661908	 0.496012	 0.503131	 0.749961	 0.128988	 0.251566	 0.142978
8779	0.542739	 0.253445	 0.6125	 0.45541	 0.720061	 0.721124	 0.159166	 0.36315	 0.0380955
8780	0.671188	 0.302448	 0.721324	 0.423156	 0.33811	 0.789777	 0.191455	 0.160586	 0.331073
8781	0.750839	 0.503755	 0.70515	 0.260646	 0.495784	 0.781065	 0.364148	 0.218864	 0.247556
8782	0.738218	 0.419686	 0.647488	 0.310733	 0.434957	 0.824515	 0.306486	 0.169182	 0.125505
8783	0.497807	 0.249982	 0.72237	 0.499011	 0.509742	 0.74997	 0.125989	 0.254871	 0.282734
8784	0.466651	 0.249617	 0.66939	 0.49802	 0.652724	 0.749086	 0.126757	 0.326367	 0.180649
8785	0.517392	 0.25056	 0.733637	 0.491964	 0.488616	 0.750288	 0.133031	 0.244301	 0.308819
8786	0.750172	 0.479061	 0.650121	 0.275356	 0.476968	 0.817291	 0.347172	 0.18179	 0.127259
8787	0.486507	 0.248935	 0.668918	 0.490966	 0.617699	 0.746732	 0.133423	 0.308936	 0.170732
8788	0.764388	 0.509206	 0.736314	 0.290434	 0.449646	 0.836789	 0.327512	 0.159989	 0.372862
8789	0.583389	 0.264292	 0.764239	 0.443678	 0.506258	 0.748844	 0.18131	 0.253336	 0.379378
8790	0.601007	 0.270472	 0.653801	 0.41733	 0.597653	 0.722785	 0.203452	 0.305689	 0.132263
8791	0.739359	 0.423649	 0.699328	 0.313218	 0.46917	 0.786058	 0.310027	 0.210837	 0.236511
8792	0.703585	 0.350194	 0.753234	 0.372229	 0.446729	 0.777184	 0.250486	 0.212033	 0.364193
8793	0.650413	 0.295958	 0.669073	 0.360069	 0.617549	 0.684572	 0.252542	 0.336814	 0.186595
8794	0.556757	 0.255601	 0.62733	 0.438055	 0.698617	 0.712568	 0.174823	 0.355242	 0.0799716
8795	0.550846	 0.25425	 0.682787	 0.452143	 0.578676	 0.737948	 0.171359	 0.291107	 0.197748
8796	0.750135	 0.501988	 0.62495	 0.253894	 0.497363	 0.801947	 0.370889	 0.198037	 0.0608342
8797	0.690648	 0.338236	 0.604916	 0.346455	 0.368356	 0.833635	 0.260604	 0.145517	 0.0143334
8798	0.726374	 0.393658	 0.689009	 0.31502	 0.510438	 0.737969	 0.309782	 0.263112	 0.206257
8799	0.615328	 0.278115	 0.608363	 0.406235	 0.666211	 0.698792	 0.204973	 0.346356	 0.0234874
8800	0.604393	 0.272746	 0.633795	 0.426162	 0.554355	 0.7365	 0.197682	 0.280317	 0.0794828
8801	0.725468	 0.363921	 0.790354	 0.282669	 0.528142	 0.686161	 0.339469	 0.315289	 0.479378
8802	0.767343	 0.467539	 0.789319	 0.321866	 0.427803	 0.819102	 0.295139	 0.172572	 0.494598
8803	0.615394	 0.271564	 0.747102	 0.386147	 0.5872	 0.713255	 0.233766	 0.306719	 0.362494
8804	0.679305	 0.321852	 0.688801	 0.391777	 0.399652	 0.789098	 0.226978	 0.186795	 0.222384
8805	0.60747	 0.255364	 0.786896	 0.367685	 0.604348	 0.695988	 0.248298	 0.324387	 0.483469
8806	0.750139	 0.498129	 0.78825	 0.256616	 0.4994	 0.757205	 0.368378	 0.242789	 0.435191
8807	0.543396	 0.251223	 0.72732	 0.49489	 0.413058	 0.751379	 0.12992	 0.206508	 0.305365
8808	0.65453	 0.267994	 0.725351	 0.312321	 0.614322	 0.637759	 0.291447	 0.373696	 0.40608
8809	0.702376	 0.346365	 0.64582	 0.354949	 0.326381	 0.84387	 0.243073	 0.125758	 0.14894
8810	0.719157	 0.379114	 0.804591	 0.322498	 0.508197	 0.741642	 0.302395	 0.259308	 0.473291
8811	0.770234	 0.412247	 0.768757	 0.359202	 0.350678	 0.830286	 0.246221	 0.142611	 0.499097
8812	0.757488	 0.521828	 0.747427	 0.274959	 0.477983	 0.815583	 0.34774	 0.183552	 0.372462
8813	0.765365	 0.520675	 0.69212	 0.281186	 0.439286	 0.871345	 0.331615	 0.125662	 0.29962
8814	0.683799	 0.323907	 0.722372	 0.396291	 0.404034	 0.78545	 0.223303	 0.190665	 0.303451
8815	0.688893	 0.325929	 0.684825	 0.318911	 0.590389	 0.663277	 0.293383	 0.346727	 0.238624
8816	0.749613	 0.485457	 0.752008	 0.256563	 0.500366	 0.74557	 0.368434	 0.254433	 0.351183
8817	0.533874	 0.252246	 0.805054	 0.481816	 0.491647	 0.750479	 0.143178	 0.245796	 0.473716
8818	0.640954	 0.291896	 0.674734	 0.384268	 0.580907	 0.714967	 0.236238	 0.303265	 0.182729
8819	0.643385	 0.282777	 0.79925	 0.449149	 0.394231	 0.76711	 0.172979	 0.194514	 0.489602
8820	0.519993	 0.249383	 0.662556	 0.467953	 0.62572	 0.737525	 0.15455	 0.314022	 0.157
8821	0.51063	 0.250087	 0.690691	 0.49854	 0.470789	 0.750134	 0.126454	 0.235394	 0.210327
8822	0.682007	 0.327706	 0.645177	 0.376212	 0.413565	 0.791104	 0.243141	 0.190709	 0.112014
8823	0.721936	 0.381751	 0.670453	 0.306965	 0.542753	 0.695283	 0.314318	 0.30859	 0.174387
8824	0.772797	 0.547211	 0.769013	 0.285786	 0.450459	 0.844797	 0.331597	 0.152401	 0.477285
8825	0.715877	 0.373397	 0.652992	 0.340051	 0.463278	 0.778538	 0.283297	 0.216119	 0.125205
8826	0.678404	 0.324853	 0.611116	 0.373485	 0.458395	 0.771019	 0.250138	 0.22047	 0.0261186
8827	0.688755	 0.335851	 0.652736	 0.357468	 0.532162	 0.730058	 0.266522	 0.275591	 0.12338
8828	0.721845	 0.38055	 0.691665	 0.305848	 0.53726	 0.700846	 0.316249	 0.302461	 0.223735
8829	0.634198	 0.286083	 0.639977	 0.365123	 0.669652	 0.666896	 0.236702	 0.36586	 0.12367
8830	0.644682	 0.272557	 0.722245	 0.462477	 0.284863	 0.773741	 0.154166	 0.140246	 0.365928
8831	0.702617	 0.351827	 0.77273	 0.364146	 0.47275	 0.765554	 0.260187	 0.229337	 0.402289
8832	0.739135	 0.420945	 0.63878	 0.306489	 0.414861	 0.848591	 0.304814	 0.14373	 0.114053
8833	0.749408	 0.479559	 0.743638	 0.26999	 0.496931	 0.76213	 0.354951	 0.237774	 0.3327
8834	0.742034	 0.424713	 0.761916	 0.322326	 0.46407	 0.786065	 0.300628	 0.209777	 0.386196
8835	0.742238	 0.433002	 0.685814	 0.275441	 0.515248	 0.70405	 0.348451	 0.296561	 0.206973
8836	0.74142	 0.395069	 0.755034	 0.262869	 0.513661	 0.672503	 0.360434	 0.327774	 0.405496
8837	0.745116	 0.425347	 0.709524	 0.324492	 0.427629	 0.816756	 0.292774	 0.174582	 0.284257
8838	0.680781	 0.323326	 0.752613	 0.394539	 0.439326	 0.773361	 0.228224	 0.211798	 0.362848
8839	0.715159	 0.350096	 0.742608	 0.38517	 0.374321	 0.801931	 0.229353	 0.169359	 0.376663
8840	0.725693	 0.392455	 0.628226	 0.31954	 0.508359	 0.741061	 0.305342	 0.259867	 0.0653114
8841	0.696833	 0.336791	 0.664631	 0.373147	 0.332631	 0.825531	 0.231164	 0.139706	 0.194011
8842	0.694912	 0.343405	 0.720957	 0.355401	 0.505805	 0.746279	 0.269565	 0.254719	 0.279462
8843	0.696206	 0.342176	 0.6423	 0.360664	 0.363914	 0.823404	 0.248127	 0.151608	 0.119873
8844	0.482163	 0.246834	 0.772116	 0.483126	 0.578752	 0.745853	 0.141359	 0.289589	 0.410108
8845	0.687219	 0.331044	 0.671395	 0.338774	 0.576648	 0.69189	 0.279117	 0.319133	 0.181759
8846	0.597482	 0.269493	 0.620852	 0.436339	 0.348503	 0.780453	 0.181253	 0.168797	 0.0551845
8847	0.753904	 0.562547	 0.794222	 0.258301	 0.49345	 0.809757	 0.366077	 0.190157	 0.482224
8848	0.492445	 0.249345	 0.649781	 0.491761	 0.619337	 0.746981	 0.132667	 0.309741	 0.123567
8849	0.7441	 0.435091	 0.64041	 0.299037	 0.415947	 0.859323	 0.310857	 0.134114	 0.125027
8850	0.742942	 0.441002	 0.682007	 0.288695	 0.498851	 0.752316	 0.336301	 0.247614	 0.189407
8851	0.741415	 0.426433	 0.737849	 0.317101	 0.467472	 0.785594	 0.306071	 0.210923	 0.328191
8852	0.746278	 0.45664	 0.648539	 0.281174	 0.492684	 0.768352	 0.343614	 0.231289	 0.112874
8853	0.571828	 0.257065	 0.785741	 0.426918	 0.562105	 0.73479	 0.196592	 0.284535	 0.43925
8854	0.743396	 0.416817	 0.680915	 0.261719	 0.517493	 0.64813	 0.360382	 0.352193	 0.233334
8855	0.502128	 0.247644	 0.793709	 0.476493	 0.555456	 0.745896	 0.148149	 0.278027	 0.45438
8856	0.589631	 0.259837	 0.761372	 0.40338	 0.589387	 0.719733	 0.21733	 0.303753	 0.394987
8857	0.743257	 0.442245	 0.604289	 0.278709	 0.540753	 0.652786	 0.339859	 0.34906	 0.0121898
8858	0.693153	 0.341132	 0.636635	 0.36256	 0.461413	 0.772369	 0.26108	 0.220502	 0.0860794
8859	0.678805	 0.31536	 0.674293	 0.396551	 0.318866	 0.811874	 0.210142	 0.142276	 0.220092
8860	0.661916	 0.287181	 0.768146	 0.329175	 0.583755	 0.678906	 0.286261	 0.331788	 0.445911
8861	0.727369	 0.396018	 0.607443	 0.315646	 0.448867	 0.805777	 0.304818	 0.188863	 0.0185413
8862	0.736226	 0.416409	 0.706653	 0.292785	 0.513496	 0.725703	 0.331699	 0.275209	 0.249427
8863	0.749892	 0.491558	 0.614385	 0.252628	 0.501515	 0.705327	 0.372265	 0.29468	 0.0345732
8864	0.74621	 0.433574	 0.75359	 0.320364	 0.455672	 0.795399	 0.301448	 0.199613	 0.37325
8865	0.746005	 0.448093	 0.729511	 0.299065	 0.480112	 0.780816	 0.324969	 0.217639	 0.305384
8866	0.749682	 0.473771	 0.703258	 0.280534	 0.486486	 0.78424	 0.343737	 0.21511	 0.244311
8867	0.750142	 0.411216	 0.759699	 0.348413	 0.400346	 0.815023	 0.266183	 0.168943	 0.422419
8868	0.71615	 0.369105	 0.778865	 0.312229	 0.524909	 0.720172	 0.3116	 0.282296	 0.421723
8869	0.689537	 0.333259	 0.650057	 0.371175	 0.356838	 0.818113	 0.238015	 0.152828	 0.141093
8870	0.726814	 0.341366	 0.73139	 0.395931	 0.30188	 0.816873	 0.207271	 0.133015	 0.409047
8871	0.673121	 0.290092	 0.725234	 0.309294	 0.596303	 0.646328	 0.299334	 0.362814	 0.380987
8872	0.587611	 0.25686	 0.755128	 0.484538	 0.373333	 0.756008	 0.13925	 0.186398	 0.388895
8873	0.588699	 0.263998	 0.718398	 0.462124	 0.416709	 0.759974	 0.161563	 0.207203	 0.28362
8874	0.737068	 0.419896	 0.684482	 0.294597	 0.511322	 0.730433	 0.330055	 0.270366	 0.196711
8875	0.540968	 0.251238	 0.674112	 0.449374	 0.625878	 0.729919	 0.171598	 0.315903	 0.186954
8876	0.605933	 0.256506	 0.692127	 0.353784	 0.66957	 0.65658	 0.245028	 0.372702	 0.296634
8877	0.538085	 0.252226	 0.679952	 0.487155	 0.427838	 0.752893	 0.137516	 0.213805	 0.18952
8878	0.768603	 0.432817	 0.757328	 0.342557	 0.37465	 0.834086	 0.265284	 0.146935	 0.455565
8879	0.753017	 0.461756	 0.658837	 0.293469	 0.421936	 0.863657	 0.316907	 0.130952	 0.18536
8880	0.546803	 0.250034	 0.805716	 0.49988	 0.429064	 0.750027	 0.125117	 0.214532	 0.487127
8881	0.738811	 0.374127	 0.762231	 0.375625	 0.366543	 0.811095	 0.236222	 0.160771	 0.442378
8882	0.534328	 0.244928	 0.737788	 0.435502	 0.623277	 0.724435	 0.184474	 0.316481	 0.348142
8883	0.750701	 0.442501	 0.75429	 0.31921	 0.447911	 0.803685	 0.301345	 0.190549	 0.382708
8884	0.705659	 0.357851	 0.604598	 0.341765	 0.554791	 0.709011	 0.279679	 0.299132	 0.0111458
8885	0.702833	 0.353848	 0.689249	 0.350101	 0.497584	 0.75166	 0.274893	 0.247947	 0.20613
8886	0.73861	 0.415867	 0.721645	 0.278019	 0.517808	 0.70153	 0.345615	 0.299256	 0.29494
8887	0.676188	 0.322596	 0.632872	 0.377431	 0.473796	 0.762667	 0.247047	 0.231786	 0.0764146
8888	0.519839	 0.250179	 0.676598	 0.475701	 0.570479	 0.744624	 0.148701	 0.28564	 0.181425
8889	0.741469	 0.407966	 0.791171	 0.266311	 0.511136	 0.697824	 0.357768	 0.302462	 0.466612
8890	0.697995	 0.346937	 0.808561	 0.361885	 0.48874	 0.756639	 0.262997	 0.241297	 0.482372
8891	0.598033	 0.260479	 0.797943	 0.478697	 0.397067	 0.756806	 0.145193	 0.198101	 0.48256
8892	0.746146	 0.446752	 0.637199	 0.291784	 0.433508	 0.8546	 0.321844	 0.140995	 0.110924
8893	0.616658	 0.278618	 0.718976	 0.415579	 0.525136	 0.742642	 0.209131	 0.26456	 0.275917
8894	0.755752	 0.481032	 0.70176	 0.291762	 0.453933	 0.828425	 0.327435	 0.16853	 0.269555
8895	0.724926	 0.390873	 0.60293	 0.320278	 0.464114	 0.787186	 0.302614	 0.208783	 0.00700079
8896	0.609933	 0.269712	 0.657966	 0.449072	 0.278011	 0.783373	 0.163756	 0.134907	 0.178555
8897	0.638575	 0.289922	 0.712238	 0.423441	 0.428531	 0.768412	 0.199481	 0.209872	 0.267665
8898	0.687297	 0.308442	 0.749954	 0.424746	 0.334671	 0.789574	 0.189689	 0.15914	 0.411572
8899	0.594983	 0.266815	 0.810971	 0.418786	 0.539233	 0.739065	 0.205539	 0.272445	 0.492103
8900	0.750449	 0.495546	 0.620847	 0.260225	 0.484686	 0.852169	 0.362229	 0.147585	 0.0601799
8901	0.689224	 0.325096	 0.748783	 0.401684	 0.395095	 0.785971	 0.217309	 0.186771	 0.372621
8902	0.752162	 0.440811	 0.683831	 0.31329	 0.403458	 0.848373	 0.296191	 0.141829	 0.248909
8903	0.579061	 0.262739	 0.639697	 0.452401	 0.449852	 0.757693	 0.171992	 0.223782	 0.0929339
8904	0.585859	 0.261082	 0.66301	 0.402871	 0.666061	 0.696627	 0.207757	 0.347353	 0.177745
8905	0.760486	 0.576985	 0.783706	 0.265774	 0.481811	 0.832975	 0.356799	 0.166574	 0.490048
8906	0.746005	 0.4552	 0.685403	 0.28183	 0.496261	 0.759213	 0.343116	 0.2406	 0.197575
8907	0.666448	 0.310837	 0.658292	 0.395417	 0.371576	 0.796808	 0.219944	 0.171302	 0.152939
8908	0.763633	 0.607363	 0.761547	 0.263639	 0.477083	 0.860948	 0.357196	 0.138561	 0.487861
8909	0.723116	 0.377527	 0.662414	 0.290075	 0.559962	 0.649857	 0.325143	 0.353949	 0.181493
8910	0.741705	 0.427355	 0.693945	 0.273073	 0.51693	 0.694422	 0.350433	 0.306193	 0.23122
8911	0.490014	 0.234515	 0.699367	 0.435582	 0.720819	 0.707448	 0.173956	 0.367045	 0.309457
8912	0.736609	 0.417777	 0.616595	 0.29713	 0.414612	 0.863838	 0.311832	 0.129756	 0.0526489
8913	0.428336	 0.246028	 0.722926	 0.490182	 0.69138	 0.744442	 0.133094	 0.345832	 0.344466
8914	0.551492	 0.251879	 0.666864	 0.49243	 0.323631	 0.753985	 0.131437	 0.161735	 0.181642
8915	0.735915	 0.410129	 0.64913	 0.279228	 0.541307	 0.653151	 0.339279	 0.348753	 0.139457
8916	0.424135	 0.232827	 0.728226	 0.462253	 0.736243	 0.724226	 0.152699	 0.370375	 0.407126
8917	0.619866	 0.280537	 0.614349	 0.41927	 0.39471	 0.77842	 0.200974	 0.190422	 0.035603
8918	0.513679	 0.250366	 0.603953	 0.49166	 0.349269	 0.753806	 0.132421	 0.174546	 0.0102607
8919	0.557953	 0.256217	 0.71818	 0.451586	 0.54341	 0.743211	 0.17295	 0.272735	 0.275733
8920	0.620025	 0.280674	 0.60845	 0.417955	 0.400293	 0.77751	 0.20269	 0.19328	 0.0208237
8921	0.670982	 0.286701	 0.717424	 0.307472	 0.602253	 0.639176	 0.298832	 0.370235	 0.372521
8922	0.744695	 0.441612	 0.807667	 0.269343	 0.505206	 0.728815	 0.355483	 0.271344	 0.483932
8923	0.628155	 0.285266	 0.60996	 0.399574	 0.641604	 0.701516	 0.214379	 0.334885	 0.0267113
8924	0.626197	 0.278477	 0.663679	 0.436447	 0.300704	 0.788582	 0.176009	 0.144086	 0.186951
8925	0.722566	 0.386135	 0.600931	 0.306338	 0.396234	 0.863644	 0.29916	 0.126995	 0.00300313
8926	0.578587	 0.255913	 0.681632	 0.400224	 0.663929	 0.695456	 0.21028	 0.347075	 0.229992
8927	0.749907	 0.42832	 0.702194	 0.32519	 0.402076	 0.835135	 0.286295	 0.152991	 0.287843
8928	0.694983	 0.342119	 0.64443	 0.363674	 0.404066	 0.802505	 0.253282	 0.17948	 0.113574
8929	0.741936	 0.436251	 0.625148	 0.294187	 0.465938	 0.807067	 0.327724	 0.190551	 0.0623769
8930	0.757915	 0.524924	 0.769456	 0.275095	 0.479932	 0.810046	 0.347989	 0.189161	 0.421786
8931	0.706572	 0.32761	 0.741327	 0.406838	 0.33115	 0.801497	 0.20406	 0.152407	 0.39909
8932	0.559307	 0.257063	 0.640107	 0.457646	 0.545459	 0.743828	 0.166913	 0.273547	 0.0936451
8933	0.602457	 0.269099	 0.728746	 0.407872	 0.57364	 0.726327	 0.214372	 0.293658	 0.308874
8934	0.632638	 0.266607	 0.743452	 0.472372	 0.311765	 0.76551	 0.1479	 0.154764	 0.400956
8935	0.554124	 0.255639	 0.614387	 0.465035	 0.283912	 0.772171	 0.152126	 0.140059	 0.0431078
8936	0.69132	 0.338091	 0.661569	 0.347409	 0.552492	 0.713437	 0.274556	 0.294873	 0.148033
8937	0.60893	 0.272805	 0.671043	 0.444297	 0.374884	 0.772108	 0.176295	 0.183842	 0.179338
8938	0.670993	 0.317594	 0.673692	 0.377973	 0.510191	 0.745094	 0.246948	 0.257073	 0.170354
8939	0.496804	 0.243638	 0.743558	 0.463942	 0.617227	 0.736822	 0.158602	 0.31001	 0.356582
8940	0.671916	 0.318001	 0.62299	 0.359512	 0.612695	 0.686485	 0.253977	 0.33389	 0.0614298
8941	0.697921	 0.347261	 0.67766	 0.353671	 0.503597	 0.747641	 0.271316	 0.252966	 0.17938
8942	0.562699	 0.253199	 0.672927	 0.418148	 0.666765	 0.706158	 0.195028	 0.343246	 0.202126
8943	0.400363	 0.242935	 0.727819	 0.48594	 0.734282	 0.740547	 0.135414	 0.36745	 0.398984
8944	0.555155	 0.254208	 0.728902	 0.443859	 0.570467	 0.737163	 0.179714	 0.287463	 0.306127
8945	0.702086	 0.323225	 0.786773	 0.415627	 0.364791	 0.787719	 0.201203	 0.173149	 0.487018
8946	0.704307	 0.345886	 0.756061	 0.31514	 0.544115	 0.700929	 0.306427	 0.303656	 0.381905
8947	0.750988	 0.56808	 0.689263	 0.251755	 0.497183	 0.85761	 0.372749	 0.142382	 0.264299
8948	0.758665	 0.423501	 0.70623	 0.333212	 0.358556	 0.851997	 0.267968	 0.128788	 0.338976
8949	0.572841	 0.260728	 0.675127	 0.447928	 0.530151	 0.744893	 0.17683	 0.265915	 0.174369
8950	0.748698	 0.473579	 0.686691	 0.262353	 0.501991	 0.737224	 0.362607	 0.262815	 0.200856
8951	0.563806	 0.255702	 0.74894	 0.435383	 0.568425	 0.735446	 0.188045	 0.287135	 0.353542
8952	0.749718	 0.478708	 0.807843	 0.274685	 0.495818	 0.763342	 0.350227	 0.236496	 0.481725
8953	0.677589	 0.322625	 0.658661	 0.355432	 0.573301	 0.704694	 0.264293	 0.307959	 0.144978
8954	0.586268	 0.26501	 0.6162	 0.440152	 0.298963	 0.78645	 0.172893	 0.143932	 0.0475956
8955	0.670284	 0.316699	 0.639313	 0.384716	 0.441269	 0.775612	 0.23791	 0.211131	 0.093566
8956	0.745727	 0.45265	 0.649568	 0.272661	 0.510137	 0.715215	 0.351783	 0.285146	 0.117322
8957	0.750168	 0.495017	 0.621611	 0.258836	 0.491473	 0.821483	 0.36519	 0.178399	 0.0554238
8958	0.498095	 0.240331	 0.728678	 0.452009	 0.652919	 0.727279	 0.167417	 0.32951	 0.338546
8959	0.759288	 0.545787	 0.747218	 0.270076	 0.477562	 0.830687	 0.352016	 0.168604	 0.38987
8960	0.711799	 0.359586	 0.67997	 0.306784	 0.562505	 0.673251	 0.310508	 0.332402	 0.212539
8961	0.706138	 0.357404	 0.686407	 0.33335	 0.533167	 0.72164	 0.290167	 0.282808	 0.203864
8962	0.709539	 0.363626	 0.718332	 0.34314	 0.496906	 0.752334	 0.281849	 0.2472	 0.273319
8963	0.687008	 0.334068	 0.629304	 0.363821	 0.516201	 0.740688	 0.260942	 0.262339	 0.0678795
8964	0.573398	 0.228994	 0.765545	 0.364143	 0.649458	 0.673828	 0.242303	 0.35463	 0.482972
8965	0.624066	 0.282759	 0.635042	 0.42108	 0.427307	 0.769394	 0.201693	 0.208883	 0.0837027
8966	0.743833	 0.439813	 0.627624	 0.291238	 0.430232	 0.85934	 0.321241	 0.136098	 0.084534
8967	0.552797	 0.25482	 0.813085	 0.45333	 0.528556	 0.745696	 0.171476	 0.264911	 0.494266
8968	0.68739	 0.333493	 0.625498	 0.338301	 0.615822	 0.667037	 0.271094	 0.349622	 0.0726602
8969	0.722979	 0.339617	 0.720439	 0.393786	 0.296817	 0.819862	 0.207792	 0.129534	 0.382609
8970	0.538739	 0.25302	 0.600649	 0.473872	 0.597784	 0.742034	 0.149895	 0.299516	 0.00157494
8971	0.748834	 0.471619	 0.780052	 0.25853	 0.501417	 0.736822	 0.366441	 0.263197	 0.417245
8972	0.719478	 0.378435	 0.769577	 0.343382	 0.478031	 0.76645	 0.281049	 0.23023	 0.394662
8973	0.747088	 0.458359	 0.752647	 0.28711	 0.491848	 0.767095	 0.33767	 0.232427	 0.354683
8974	0.749186	 0.473816	 0.696703	 0.255953	 0.502057	 0.722788	 0.368959	 0.277231	 0.226635
8975	0.671599	 0.318133	 0.641135	 0.382087	 0.473401	 0.762127	 0.242405	 0.232011	 0.0956076
8976	0.666362	 0.303259	 0.775201	 0.42334	 0.402802	 0.774809	 0.197835	 0.195612	 0.429442
8977	0.742683	 0.439947	 0.612874	 0.289229	 0.492411	 0.765035	 0.335591	 0.234495	 0.0298722
8978	0.751411	 0.468718	 0.809568	 0.294804	 0.482692	 0.779566	 0.32939	 0.219208	 0.493178
8979	0.699435	 0.349249	 0.661783	 0.353384	 0.498178	 0.751199	 0.271613	 0.248494	 0.142687
8980	0.581263	 0.262993	 0.767728	 0.457792	 0.469672	 0.754111	 0.167012	 0.23429	 0.389246
8981	0.695	 0.322338	 0.742105	 0.307531	 0.565745	 0.670901	 0.3091	 0.335127	 0.381453
8982	0.697598	 0.345136	 0.665629	 0.3658	 0.427201	 0.789673	 0.25462	 0.196416	 0.160578
8983	0.74419	 0.446264	 0.667161	 0.281858	 0.50379	 0.740672	 0.343086	 0.259518	 0.155378
8984	0.723166	 0.386635	 0.794727	 0.316769	 0.508284	 0.740724	 0.308111	 0.260157	 0.45062
8985	0.747004	 0.432791	 0.764779	 0.257399	 0.50494	 0.698762	 0.3672	 0.301296	 0.401198
8986	0.735922	 0.416219	 0.618254	 0.301608	 0.427136	 0.844508	 0.312201	 0.149508	 0.0522256
8987	0.648935	 0.277831	 0.745391	 0.457118	 0.320964	 0.77327	 0.161148	 0.157823	 0.401193
8988	0.610657	 0.275141	 0.784711	 0.438091	 0.472159	 0.755696	 0.18666	 0.234962	 0.428484
8989	0.720863	 0.381193	 0.631453	 0.306609	 0.569001	 0.666472	 0.309091	 0.339752	 0.0859458
8990	0.71334	 0.362758	 0.684516	 0.359032	 0.400852	 0.807111	 0.256906	 0.175085	 0.218997
8991	0.653339	 0.299646	 0.792076	 0.416473	 0.451646	 0.763909	 0.207468	 0.222134	 0.450469
8992	0.735982	 0.384207	 0.709594	 0.355378	 0.363927	 0.827797	 0.252407	 0.1485	 0.315017
8993	0.546648	 0.25438	 0.604997	 0.465689	 0.633028	 0.735892	 0.156317	 0.317907	 0.012676
8994	0.746364	 0.457515	 0.603594	 0.277267	 0.493872	 0.767635	 0.347563	 0.232102	 0.00835262
8995	0.756995	 0.520533	 0.696841	 0.272356	 0.471091	 0.840769	 0.348404	 0.158214	 0.266796
8996	0.729833	 0.343915	 0.735406	 0.267276	 0.530766	 0.634649	 0.351888	 0.366187	 0.419653
8997	0.601624	 0.271386	 0.735597	 0.427171	 0.520159	 0.745041	 0.197672	 0.261232	 0.313929
8998	0.644353	 0.29439	 0.806911	 0.386305	 0.528704	 0.737596	 0.238135	 0.268958	 0.48125
8999	0.751521	 0.443705	 0.69573	 0.313374	 0.420828	 0.834267	 0.300843	 0.157706	 0.264285
