12247	0.31107	 0.668384	 0.368418	 0.66001	 0.471108	 0.227418	 0.783983	 0.723219	 0.542478
12248	0.18536	 0.362596	 0.25322	 0.704212	 0.560549	 0.340493	 0.820341	 0.844891	 0.967843
12249	0.28481	 0.631274	 0.263694	 0.683505	 0.487623	 0.236099	 0.808234	 0.734787	 0.780227
12250	0.256851	 0.677159	 0.231814	 0.744237	 0.494763	 0.18215	 0.86867	 0.682102	 0.934003
12251	0.434002	 0.784779	 0.289323	 0.631441	 0.398367	 0.197784	 0.747959	 0.677786	 0.798248
12252	0.510485	 0.809663	 0.377492	 0.615061	 0.324069	 0.180963	 0.720194	 0.640443	 0.665377
12253	0.472814	 0.748614	 0.201261	 0.521746	 0.494523	 0.249623	 0.646743	 0.747236	 0.920988
12254	0.371545	 0.807173	 0.355459	 0.694693	 0.405408	 0.141797	 0.802857	 0.633436	 0.759496
12255	0.395648	 0.729056	 0.3467	 0.587047	 0.468695	 0.240496	 0.711579	 0.731696	 0.588863
12256	0.531813	 0.765654	 0.317214	 0.541064	 0.399722	 0.237015	 0.664001	 0.698261	 0.689163
12257	0.313385	 0.699262	 0.395223	 0.560593	 0.646889	 0.278069	 0.678983	 0.828263	 0.536478
12258	0.203805	 0.518965	 0.43203	 0.672247	 0.633801	 0.354211	 0.774226	 0.87112	 0.535688
12259	0.264854	 0.691866	 0.229164	 0.738216	 0.489079	 0.181061	 0.862015	 0.680859	 0.944105
12260	0.286174	 0.752921	 0.358473	 0.731762	 0.46738	 0.134356	 0.850557	 0.63342	 0.750204
12261	0.239452	 0.277943	 0.359755	 0.744722	 0.510269	 0.372774	 0.867637	 0.872859	 0.774294
12262	0.357192	 0.744117	 0.21265	 0.507193	 0.604621	 0.252323	 0.631807	 0.80236	 0.945241
12263	0.581916	 0.788334	 0.380431	 0.560243	 0.305634	 0.214318	 0.673955	 0.647263	 0.634802
12264	0.180103	 0.647942	 0.300186	 0.57148	 0.70411	 0.294674	 0.681558	 0.860128	 0.899211
12265	0.239862	 0.575147	 0.215356	 0.645222	 0.552189	 0.283101	 0.767493	 0.792032	 0.920202
12266	0.596904	 0.780984	 0.351215	 0.545003	 0.323223	 0.225807	 0.663094	 0.658697	 0.684053
12267	0.230583	 0.598654	 0.431206	 0.633454	 0.66191	 0.329012	 0.737512	 0.860635	 0.507592
12268	0.265347	 0.587396	 0.252604	 0.702286	 0.496174	 0.243815	 0.827248	 0.743526	 0.802941
12269	0.44996	 0.835703	 0.2583	 0.655912	 0.385957	 0.173382	 0.766773	 0.655848	 0.950675
12270	0.481901	 0.82013	 0.237023	 0.627283	 0.382887	 0.193578	 0.741678	 0.669587	 0.957952
12271	0.22279	 0.601427	 0.312956	 0.61517	 0.623787	 0.301446	 0.729953	 0.829635	 0.755519
12272	0.448686	 0.797695	 0.297711	 0.632897	 0.385381	 0.190931	 0.747025	 0.668636	 0.800447
12273	0.344929	 0.698224	 0.356927	 0.624583	 0.473161	 0.236698	 0.749021	 0.731116	 0.565329
12274	0.315655	 0.677966	 0.301175	 0.593901	 0.549318	 0.266386	 0.717627	 0.77957	 0.702191
12275	0.645229	 0.774291	 0.323384	 0.528069	 0.315511	 0.234514	 0.648448	 0.656612	 0.767136
12276	0.439926	 0.78033	 0.269532	 0.621578	 0.405285	 0.206425	 0.740007	 0.686087	 0.829146
12277	0.614349	 0.770399	 0.419946	 0.531606	 0.277973	 0.229541	 0.649158	 0.637429	 0.547046
12278	0.463968	 0.780731	 0.399994	 0.612016	 0.350942	 0.191769	 0.722979	 0.65677	 0.554307
12279	0.366083	 0.711109	 0.30251	 0.590542	 0.499191	 0.249741	 0.715541	 0.74952	 0.687026
12280	0.455622	 0.776406	 0.189594	 0.60305	 0.423572	 0.221681	 0.724625	 0.7026	 0.991439
12281	0.635827	 0.761089	 0.200559	 0.512998	 0.382331	 0.245294	 0.637118	 0.690986	 0.989733
12282	0.305806	 0.693027	 0.360204	 0.697328	 0.452195	 0.184634	 0.817341	 0.680635	 0.610891
12283	0.311083	 0.694832	 0.20322	 0.560804	 0.57706	 0.265283	 0.683943	 0.791395	 0.948215
12284	0.232312	 0.338091	 0.231598	 0.735674	 0.514597	 0.324796	 0.858926	 0.825124	 0.955241
12285	0.224569	 0.577634	 0.204059	 0.63003	 0.575185	 0.288884	 0.750394	 0.803822	 0.969285
12286	0.296293	 0.646618	 0.380677	 0.637009	 0.520981	 0.262174	 0.761607	 0.766063	 0.509096
12287	0.226153	 0.37412	 0.37563	 0.729343	 0.530812	 0.351442	 0.849257	 0.852444	 0.647785
12288	0.285459	 0.641462	 0.385021	 0.622973	 0.56227	 0.279805	 0.74504	 0.792969	 0.515132
12289	0.455759	 0.749827	 0.32895	 0.555804	 0.452646	 0.241381	 0.680162	 0.724814	 0.633883
12290	0.486006	 0.796869	 0.228628	 0.604962	 0.395108	 0.210878	 0.723425	 0.684999	 0.934507
12291	0.239483	 0.522865	 0.388186	 0.692	 0.540887	 0.301562	 0.813654	 0.805333	 0.520293
12292	0.526866	 0.827931	 0.327098	 0.618262	 0.333361	 0.181475	 0.724636	 0.64419	 0.800787
12293	0.482961	 0.749786	 0.343201	 0.519484	 0.483346	 0.248976	 0.644457	 0.74161	 0.593876
12294	0.230357	 0.678849	 0.230197	 0.553658	 0.653684	 0.275676	 0.672323	 0.830696	 0.976929
12295	0.367936	 0.725605	 0.3696	 0.538988	 0.599085	 0.262162	 0.662078	 0.800966	 0.560585
12296	0.235118	 0.479775	 0.195487	 0.708193	 0.518337	 0.283572	 0.832222	 0.784783	 0.956945
12297	0.232566	 0.47435	 0.317205	 0.707901	 0.528872	 0.301362	 0.830549	 0.803283	 0.691479
12298	0.332674	 0.744679	 0.237893	 0.690669	 0.449439	 0.188829	 0.81074	 0.684051	 0.913563
12299	0.389066	 0.726148	 0.189164	 0.5923	 0.480061	 0.243477	 0.717095	 0.738088	 0.951449
12300	0.213682	 0.479297	 0.218042	 0.683566	 0.547316	 0.301297	 0.804713	 0.806316	 0.94035
12301	0.23188	 0.508209	 0.328288	 0.689468	 0.542043	 0.300646	 0.811089	 0.804698	 0.666465
12302	0.348587	 0.704185	 0.22991	 0.573064	 0.535336	 0.258707	 0.69758	 0.769689	 0.861269
12303	0.528073	 0.862943	 0.297792	 0.639775	 0.337733	 0.165381	 0.74223	 0.635543	 0.927637
12304	0.521237	 0.751075	 0.375689	 0.506554	 0.455689	 0.24909	 0.631491	 0.727826	 0.523092
12305	0.516637	 0.795841	 0.341609	 0.592574	 0.348787	 0.203504	 0.706241	 0.662181	 0.700722
12306	0.241365	 0.413422	 0.384884	 0.737468	 0.512684	 0.324412	 0.860958	 0.824661	 0.556957
12307	0.220523	 0.480634	 0.42094	 0.697208	 0.571935	 0.341797	 0.811497	 0.847842	 0.506201
12308	0.234597	 0.647681	 0.273998	 0.581156	 0.637698	 0.286652	 0.698068	 0.827449	 0.851746
12309	0.571934	 0.872979	 0.290478	 0.629698	 0.320193	 0.1678	 0.730346	 0.631287	 0.973219
12310	0.251581	 0.544531	 0.268112	 0.743674	 0.498683	 0.233494	 0.86864	 0.733481	 0.77061
12311	0.318915	 0.737827	 0.241237	 0.700483	 0.455778	 0.18528	 0.820917	 0.681807	 0.910865
12312	0.232758	 0.259601	 0.279922	 0.741433	 0.51381	 0.357873	 0.863999	 0.858059	 0.949834
12313	0.342073	 0.746787	 0.331768	 0.503787	 0.664776	 0.251875	 0.628291	 0.832407	 0.712904
12314	0.461045	 0.870877	 0.302192	 0.67191	 0.368641	 0.147509	 0.774719	 0.630842	 0.938813
12315	0.339309	 0.691833	 0.315988	 0.604021	 0.509806	 0.253754	 0.728963	 0.756174	 0.656393
12316	0.272804	 0.632036	 0.33841	 0.717522	 0.480066	 0.203262	 0.841047	 0.702241	 0.632375
12317	0.606873	 0.787738	 0.398035	 0.554917	 0.279523	 0.214091	 0.666911	 0.634986	 0.621846
12318	0.657095	 0.751887	 0.336285	 0.502216	 0.326353	 0.24885	 0.626894	 0.66317	 0.712448
12319	0.27979	 0.618362	 0.227548	 0.670608	 0.500577	 0.250529	 0.795608	 0.750603	 0.860147
12320	0.255367	 0.552296	 0.289332	 0.710793	 0.502239	 0.254452	 0.835778	 0.75459	 0.717757
12321	0.504943	 0.767733	 0.21568	 0.556944	 0.42688	 0.236483	 0.680384	 0.711063	 0.914789
12322	0.279624	 0.620468	 0.334325	 0.685871	 0.488711	 0.236791	 0.810637	 0.735638	 0.616056
12323	0.470539	 0.750062	 0.277557	 0.53782	 0.471308	 0.24653	 0.662663	 0.735242	 0.747863
12324	0.423094	 0.744001	 0.359711	 0.584369	 0.438684	 0.232218	 0.707649	 0.714613	 0.568928
12325	0.439655	 0.810484	 0.301453	 0.649125	 0.383198	 0.177726	 0.760487	 0.658379	 0.821938
12326	0.430647	 0.80198	 0.349199	 0.652946	 0.373982	 0.169727	 0.76151	 0.649661	 0.717042
12327	0.235781	 0.583989	 0.196726	 0.633222	 0.562535	 0.283931	 0.754865	 0.795979	 0.971586
12328	0.199045	 0.372863	 0.252939	 0.708877	 0.548901	 0.333531	 0.827297	 0.836714	 0.937199
12329	0.206768	 0.53484	 0.382327	 0.657717	 0.6199	 0.331446	 0.766859	 0.849525	 0.620022
12330	0.486307	 0.79559	 0.42568	 0.620558	 0.314348	 0.173579	 0.722209	 0.632656	 0.543805
12331	0.564297	 0.76392	 0.279483	 0.527285	 0.399511	 0.241453	 0.650924	 0.699057	 0.779809
12332	0.312545	 0.665814	 0.19597	 0.627421	 0.506336	 0.253265	 0.752389	 0.754549	 0.933448
12333	0.378304	 0.749016	 0.319881	 0.501411	 0.628502	 0.250554	 0.626297	 0.814253	 0.703461
12334	0.312611	 0.678208	 0.276987	 0.589306	 0.554629	 0.267019	 0.712841	 0.782138	 0.761437
12335	0.213608	 0.315177	 0.315528	 0.728403	 0.534931	 0.357594	 0.847258	 0.858781	 0.847284
12336	0.262891	 0.59083	 0.323654	 0.720122	 0.490459	 0.225097	 0.844747	 0.724648	 0.646376
12337	0.557042	 0.830122	 0.305576	 0.605606	 0.328745	 0.189356	 0.713697	 0.646827	 0.852979
12338	0.437821	 0.745131	 0.331524	 0.564208	 0.458638	 0.241206	 0.688635	 0.727537	 0.626245
12339	0.360811	 0.722486	 0.371299	 0.542027	 0.603459	 0.263708	 0.664778	 0.803453	 0.559416
12340	0.181077	 0.443317	 0.381383	 0.688042	 0.609312	 0.359384	 0.793315	 0.870261	 0.693659
12341	0.358778	 0.706477	 0.355008	 0.601082	 0.490865	 0.246635	 0.726033	 0.744327	 0.566143
12342	0.232823	 0.383999	 0.420311	 0.734152	 0.526262	 0.359772	 0.854432	 0.860426	 0.539768
12343	0.250447	 0.51943	 0.341571	 0.745537	 0.499571	 0.242361	 0.870532	 0.742358	 0.597505
12344	0.36443	 0.719484	 0.374543	 0.630794	 0.43954	 0.218113	 0.752746	 0.706201	 0.541027
12345	0.28271	 0.651729	 0.227689	 0.70793	 0.480378	 0.214381	 0.831827	 0.713076	 0.883485
12346	0.271548	 0.620433	 0.276383	 0.713822	 0.485654	 0.219383	 0.838129	 0.718564	 0.762181
12347	0.536786	 0.767576	 0.313949	 0.5424	 0.394321	 0.235881	 0.665033	 0.695374	 0.701523
12348	0.220942	 0.412015	 0.332995	 0.716517	 0.537674	 0.330392	 0.83665	 0.832382	 0.709578
12349	0.389319	 0.822442	 0.305481	 0.68648	 0.405533	 0.153506	 0.796607	 0.643886	 0.865519
12350	0.20949	 0.397873	 0.308641	 0.711052	 0.54724	 0.335085	 0.829572	 0.837995	 0.790666
12351	0.226218	 0.600284	 0.203047	 0.613314	 0.588718	 0.2871	 0.733087	 0.807517	 0.980028
12352	0.248784	 0.486675	 0.29688	 0.740686	 0.501723	 0.264665	 0.865646	 0.76469	 0.703018
12353	0.436274	 0.784628	 0.214324	 0.626801	 0.415367	 0.208211	 0.746181	 0.690877	 0.955879
12354	0.238838	 0.472211	 0.20201	 0.717932	 0.512875	 0.281107	 0.842301	 0.781757	 0.937724
12355	0.34501	 0.727625	 0.381991	 0.672427	 0.422599	 0.18214	 0.789009	 0.672473	 0.569737
12356	0.556032	 0.751864	 0.325536	 0.505083	 0.427293	 0.248849	 0.629951	 0.713629	 0.650768
12357	0.437199	 0.76799	 0.218344	 0.608718	 0.42682	 0.220816	 0.730339	 0.703358	 0.920648
12358	0.202327	 0.551065	 0.424973	 0.653816	 0.660096	 0.346991	 0.753152	 0.872428	 0.562619
12359	0.252784	 0.547661	 0.226082	 0.738597	 0.498185	 0.237381	 0.863561	 0.737349	 0.866261
12360	0.525429	 0.780251	 0.314121	 0.566837	 0.375438	 0.223152	 0.686504	 0.682454	 0.724483
12361	0.195626	 0.495708	 0.410871	 0.676663	 0.623395	 0.353578	 0.780612	 0.868223	 0.592991
12362	0.560762	 0.779072	 0.265685	 0.549759	 0.380787	 0.231267	 0.671205	 0.687651	 0.83535
12363	0.208047	 0.37291	 0.293583	 0.715341	 0.543977	 0.338605	 0.834048	 0.841012	 0.841521
12364	0.232948	 0.486472	 0.226708	 0.70177	 0.524094	 0.287768	 0.825333	 0.789608	 0.889485
12365	0.398332	 0.752938	 0.307593	 0.631242	 0.421322	 0.208823	 0.751098	 0.693359	 0.72043
12366	0.424976	 0.780305	 0.226818	 0.632119	 0.417139	 0.206327	 0.751367	 0.690164	 0.92654
12367	0.282638	 0.669649	 0.232213	 0.715456	 0.478357	 0.202433	 0.838826	 0.701254	 0.890826
12368	0.469613	 0.749132	 0.296377	 0.533461	 0.477339	 0.247584	 0.658375	 0.738415	 0.70305
12369	0.295549	 0.729385	 0.329118	 0.720313	 0.46126	 0.159019	 0.839614	 0.657205	 0.749382
12370	0.228004	 0.610412	 0.419562	 0.622186	 0.675166	 0.324398	 0.725823	 0.862373	 0.547628
12371	0.457827	 0.746761	 0.315505	 0.518682	 0.514452	 0.250852	 0.643662	 0.757276	 0.657699
12372	0.272274	 0.771605	 0.252831	 0.739012	 0.484122	 0.150568	 0.861448	 0.650294	 0.989692
12373	0.590579	 0.786836	 0.313327	 0.551832	 0.339251	 0.224225	 0.670168	 0.665935	 0.766502
12374	0.285638	 0.67578	 0.276466	 0.714098	 0.473699	 0.195054	 0.836804	 0.693563	 0.79674
12375	0.534845	 0.80345	 0.239831	 0.586524	 0.374245	 0.213625	 0.704213	 0.677841	 0.925255
12376	0.255371	 0.593971	 0.377814	 0.740661	 0.493399	 0.195997	 0.865095	 0.6959	 0.544259
12377	0.251176	 0.529319	 0.377292	 0.720911	 0.50429	 0.261586	 0.845833	 0.761782	 0.515735
12378	0.650144	 0.797482	 0.249243	 0.547519	 0.327903	 0.224996	 0.665576	 0.66074	 0.956574
12379	0.288646	 0.708379	 0.419061	 0.724912	 0.456102	 0.13651	 0.841726	 0.634774	 0.557762
12380	0.524105	 0.779995	 0.312842	 0.567077	 0.376716	 0.223303	 0.686829	 0.683094	 0.726409
12381	0.532076	 0.76961	 0.392222	 0.550097	 0.356331	 0.227547	 0.669934	 0.67497	 0.538592
12382	0.546161	 0.761918	 0.315955	 0.528988	 0.403116	 0.241224	 0.652642	 0.700793	 0.688624
12383	0.243234	 0.538844	 0.304724	 0.684125	 0.530373	 0.283992	 0.807496	 0.787183	 0.700952
12384	0.384586	 0.721863	 0.347859	 0.572169	 0.507479	 0.251822	 0.697148	 0.75416	 0.582494
12385	0.438379	 0.784537	 0.442619	 0.644872	 0.332316	 0.158593	 0.744576	 0.62925	 0.500813
12386	0.260383	 0.572633	 0.225418	 0.694387	 0.504028	 0.255525	 0.819351	 0.755881	 0.86565
12387	0.260463	 0.688654	 0.316996	 0.554423	 0.667554	 0.278163	 0.671816	 0.83796	 0.767888
12388	0.287672	 0.643119	 0.185621	 0.621619	 0.530614	 0.264606	 0.745915	 0.771142	 0.965473
12389	0.360675	 0.709627	 0.270075	 0.57508	 0.525078	 0.256387	 0.699828	 0.764069	 0.764916
12390	0.270534	 0.5994	 0.272367	 0.688714	 0.497842	 0.247338	 0.813705	 0.747128	 0.75676
12391	0.191155	 0.418357	 0.294895	 0.693927	 0.570424	 0.335644	 0.809181	 0.841937	 0.841078
12392	0.227299	 0.667583	 0.321182	 0.566321	 0.684697	 0.287889	 0.67996	 0.848987	 0.79226
12393	0.3013	 0.749788	 0.366977	 0.500223	 0.724535	 0.250145	 0.62517	 0.862267	 0.706825
12394	0.301469	 0.664192	 0.275049	 0.679968	 0.474087	 0.222779	 0.803856	 0.71988	 0.764085
12395	0.388432	 0.737058	 0.330032	 0.522537	 0.589092	 0.256265	 0.646654	 0.794973	 0.649212
12396	0.326812	 0.680403	 0.216883	 0.617762	 0.503857	 0.251761	 0.742751	 0.752611	 0.88489
12397	0.180332	 0.611248	 0.336382	 0.598881	 0.695211	 0.3122	 0.703958	 0.863549	 0.805177
12398	0.358809	 0.748092	 0.379451	 0.673731	 0.410727	 0.172099	 0.787514	 0.661127	 0.600561
12399	0.230101	 0.445978	 0.367913	 0.716498	 0.532887	 0.321573	 0.837734	 0.823311	 0.598345
12400	0.311882	 0.708202	 0.233249	 0.69492	 0.462658	 0.200047	 0.816962	 0.69678	 0.89664
12401	0.187201	 0.52786	 0.316928	 0.646943	 0.622485	 0.323323	 0.757411	 0.844102	 0.787398
12402	0.398401	 0.757734	 0.190169	 0.633887	 0.438962	 0.216576	 0.755661	 0.704891	 0.985794
12403	0.261924	 0.718167	 0.223224	 0.742105	 0.49144	 0.170998	 0.86602	 0.670892	 0.989915
12404	0.233517	 0.594813	 0.406907	 0.633421	 0.636756	 0.319027	 0.743131	 0.845602	 0.540556
12405	0.588032	 0.767627	 0.220702	 0.527127	 0.396389	 0.241249	 0.650689	 0.697486	 0.925896
12406	0.30409	 0.65686	 0.209858	 0.65666	 0.49005	 0.242519	 0.781543	 0.741017	 0.902431
12407	0.525709	 0.810027	 0.337074	 0.603207	 0.33721	 0.193476	 0.713284	 0.652356	 0.742637
12408	0.732946	 0.808358	 0.299905	 0.548403	 0.260357	 0.216356	 0.660062	 0.626443	 0.971336
12409	0.249718	 0.510988	 0.37026	 0.732772	 0.502422	 0.261127	 0.85773	 0.761192	 0.531877
12410	0.575231	 0.753058	 0.185856	 0.506206	 0.435729	 0.248755	 0.63108	 0.71784	 0.976288
12411	0.479183	 0.749254	 0.378988	 0.508291	 0.511239	 0.250293	 0.633286	 0.755627	 0.510725
12412	0.296467	 0.657207	 0.28326	 0.684064	 0.475643	 0.222606	 0.808013	 0.720045	 0.744631
12413	0.269763	 0.784364	 0.263118	 0.741061	 0.485839	 0.14349	 0.863598	 0.643291	 0.992938
12414	0.220129	 0.575989	 0.296883	 0.631611	 0.600981	 0.302019	 0.748217	 0.821855	 0.77797
12415	0.265245	 0.605874	 0.286028	 0.645465	 0.538073	 0.274438	 0.768999	 0.780931	 0.739001
12416	0.381004	 0.748337	 0.411	 0.502646	 0.67454	 0.25138	 0.627258	 0.83728	 0.51148
12417	0.409352	 0.83208	 0.266701	 0.676734	 0.402746	 0.163219	 0.78804	 0.65174	 0.943984
12418	0.389408	 0.72811	 0.171321	 0.545556	 0.529838	 0.254383	 0.67035	 0.765547	 0.994733
12419	0.1857	 0.446	 0.351037	 0.685738	 0.596396	 0.34699	 0.795475	 0.856927	 0.734602
12420	0.422507	 0.803555	 0.228782	 0.651528	 0.408688	 0.189796	 0.76773	 0.675113	 0.961813
12421	0.686265	 0.769243	 0.322741	 0.51932	 0.293782	 0.238304	 0.640391	 0.646325	 0.805179
12422	0.146725	 0.450252	 0.283111	 0.664201	 0.624483	 0.340295	 0.770841	 0.857695	 0.938643
12423	0.279165	 0.657635	 0.36916	 0.717943	 0.470993	 0.183275	 0.839855	 0.681809	 0.586079
12424	0.694756	 0.792854	 0.328441	 0.541186	 0.270181	 0.222435	 0.655756	 0.632412	 0.848332
12425	0.258392	 0.566247	 0.354675	 0.697201	 0.506855	 0.259936	 0.822094	 0.76051	 0.567792
12426	0.138268	 0.444509	 0.264113	 0.662181	 0.625785	 0.338948	 0.768916	 0.856969	 0.991294
12427	0.578838	 0.816633	 0.226961	 0.58121	 0.35484	 0.211537	 0.697243	 0.668496	 0.988278
12428	0.666725	 0.773517	 0.313919	 0.524798	 0.307407	 0.235817	 0.645369	 0.652794	 0.806477
12429	0.450353	 0.81461	 0.294369	 0.644922	 0.379981	 0.17953	 0.756262	 0.65875	 0.840173
12430	0.548338	 0.751889	 0.287428	 0.505786	 0.442315	 0.248957	 0.630691	 0.721139	 0.733887
12431	0.177898	 0.404023	 0.304708	 0.692616	 0.583461	 0.345855	 0.804587	 0.853503	 0.856842
12432	0.340248	 0.718404	 0.314961	 0.667321	 0.443208	 0.202109	 0.788005	 0.694544	 0.700356
12433	0.250201	 0.574951	 0.309997	 0.659946	 0.543436	 0.283583	 0.782642	 0.789906	 0.691352
12434	0.290803	 0.676026	 0.268945	 0.57572	 0.591949	 0.273194	 0.697341	 0.801347	 0.806131
12435	0.24698	 0.554919	 0.245912	 0.675251	 0.527331	 0.276641	 0.799104	 0.779912	 0.832389
12436	0.254344	 0.602393	 0.322215	 0.635488	 0.567878	 0.28772	 0.756432	 0.800526	 0.675261
12437	0.255142	 0.56762	 0.308098	 0.735648	 0.495578	 0.22574	 0.860479	 0.72564	 0.682094
12438	0.269283	 0.687372	 0.35648	 0.735281	 0.480621	 0.157592	 0.857386	 0.657144	 0.673856
12439	0.229605	 0.597592	 0.39548	 0.628292	 0.642547	 0.317472	 0.737705	 0.846542	 0.574878
12440	0.2359	 0.455581	 0.191845	 0.718976	 0.514496	 0.286069	 0.843151	 0.786777	 0.968331
12441	0.273568	 0.635603	 0.332699	 0.717601	 0.479657	 0.202246	 0.841063	 0.701207	 0.647495
12442	0.244416	 0.366985	 0.41546	 0.744917	 0.507887	 0.354986	 0.868567	 0.855049	 0.539487
12443	0.265519	 0.592343	 0.373458	 0.710767	 0.489116	 0.228509	 0.835399	 0.727835	 0.528292
12444	0.419985	 0.740337	 0.260905	 0.525588	 0.537621	 0.253043	 0.650408	 0.769054	 0.788752
12445	0.258474	 0.577678	 0.183907	 0.673575	 0.515265	 0.264608	 0.798224	 0.766476	 0.966099
12446	0.296071	 0.650551	 0.373371	 0.623715	 0.541673	 0.270333	 0.74738	 0.779073	 0.532233
12447	0.442212	 0.760946	 0.279306	 0.595272	 0.423982	 0.224539	 0.71721	 0.704387	 0.772104
12448	0.179276	 0.477522	 0.365862	 0.672554	 0.622151	 0.34802	 0.777912	 0.863356	 0.714385
12449	0.202493	 0.40733	 0.360679	 0.706954	 0.565173	 0.350705	 0.821253	 0.855153	 0.699992
12450	0.707219	 0.754639	 0.328199	 0.504464	 0.288632	 0.247248	 0.628515	 0.644285	 0.797182
12451	0.251857	 0.557189	 0.219374	 0.683968	 0.516311	 0.268425	 0.808495	 0.770142	 0.886106
12452	0.313747	 0.757584	 0.393941	 0.717444	 0.439151	 0.131985	 0.830586	 0.628853	 0.657269
12453	0.363943	 0.71588	 0.338144	 0.623108	 0.455805	 0.22862	 0.746619	 0.719301	 0.616158
12454	0.144869	 0.355295	 0.291113	 0.693137	 0.60124	 0.360982	 0.7996	 0.870198	 0.979711
12455	0.372703	 0.77937	 0.232698	 0.67369	 0.429918	 0.18671	 0.791602	 0.678112	 0.942797
12456	0.416819	 0.775493	 0.282549	 0.636408	 0.409001	 0.199897	 0.754138	 0.682834	 0.803628
12457	0.29922	 0.677657	 0.379069	 0.581748	 0.616065	 0.281597	 0.700905	 0.815737	 0.557064
12458	0.368309	 0.712725	 0.340512	 0.594449	 0.490134	 0.246673	 0.719398	 0.74405	 0.599681
12459	0.602217	 0.823818	 0.273848	 0.582722	 0.325296	 0.203826	 0.694638	 0.652313	 0.921395
12460	0.214231	 0.47355	 0.358161	 0.691244	 0.565977	 0.327799	 0.807989	 0.833979	 0.646423
12461	0.245383	 0.582702	 0.322552	 0.646149	 0.565754	 0.291734	 0.766798	 0.802893	 0.677828
12462	0.338096	 0.690925	 0.211734	 0.620159	 0.492326	 0.24639	 0.745115	 0.744732	 0.897153
12463	0.641946	 0.778656	 0.3311	 0.53349	 0.309201	 0.230914	 0.652586	 0.65294	 0.757558
12464	0.532105	 0.763187	 0.398858	 0.537806	 0.371622	 0.234922	 0.659721	 0.684159	 0.507312
12465	0.181207	 0.502391	 0.259275	 0.653343	 0.601841	 0.317641	 0.767266	 0.83372	 0.909881
12466	0.575098	 0.762169	 0.379672	 0.523411	 0.355179	 0.239652	 0.646015	 0.676905	 0.567646
12467	0.231102	 0.433094	 0.363808	 0.721225	 0.528881	 0.323242	 0.84284	 0.824552	 0.611313
12468	0.604966	 0.803718	 0.383849	 0.573055	 0.278101	 0.2011	 0.680162	 0.630424	 0.683066
12469	0.20815	 0.727125	 0.285624	 0.517037	 0.726428	 0.261147	 0.637894	 0.863666	 0.960818
12470	0.370814	 0.715052	 0.30863	 0.599557	 0.481519	 0.243333	 0.724363	 0.738608	 0.674617
12471	0.55954	 0.753937	 0.394356	 0.509949	 0.389757	 0.246619	 0.634357	 0.694779	 0.505008
12472	0.257859	 0.625956	 0.389287	 0.740575	 0.49021	 0.17385	 0.86438	 0.673705	 0.548437
12473	0.237811	 0.554716	 0.395988	 0.66595	 0.574188	 0.309999	 0.783843	 0.820069	 0.520809
12474	0.556092	 0.784659	 0.413118	 0.566903	 0.301526	 0.209366	 0.678743	 0.6438	 0.549432
12475	0.412321	 0.734361	 0.340515	 0.563774	 0.488024	 0.247464	 0.688726	 0.743497	 0.599756
12476	0.226675	 0.601819	 0.284529	 0.615127	 0.609146	 0.295932	 0.73212	 0.82074	 0.806957
12477	0.199267	 0.580668	 0.41105	 0.633345	 0.685075	 0.337183	 0.731651	 0.873577	 0.611664
12478	0.168391	 0.350859	 0.272221	 0.700689	 0.576657	 0.351905	 0.812926	 0.857919	 0.971998
12479	0.242151	 0.490512	 0.374259	 0.717303	 0.518345	 0.292922	 0.841058	 0.793868	 0.541777
12480	0.35975	 0.734058	 0.326046	 0.521844	 0.619834	 0.258075	 0.645305	 0.810433	 0.68119
12481	0.277513	 0.664639	 0.360705	 0.585516	 0.628295	 0.286536	 0.70302	 0.823324	 0.616954
12482	0.3524	 0.719069	 0.320662	 0.54385	 0.590978	 0.262659	 0.667028	 0.797171	 0.674512
12483	0.212611	 0.430008	 0.209196	 0.701819	 0.538202	 0.308261	 0.823279	 0.811178	 0.973568
12484	0.24227	 0.546953	 0.371759	 0.676604	 0.548215	 0.296922	 0.798017	 0.802592	 0.557248
12485	0.154498	 0.590962	 0.336324	 0.606652	 0.70659	 0.321091	 0.707379	 0.872412	 0.847492
12486	0.274993	 0.615909	 0.174294	 0.649658	 0.517408	 0.261898	 0.774332	 0.764737	 0.987356
12487	0.301724	 0.653734	 0.347707	 0.658721	 0.485529	 0.238821	 0.783467	 0.736687	 0.584689
12488	0.302263	 0.7079	 0.2766	 0.706377	 0.462664	 0.187228	 0.827643	 0.684651	 0.814567
12489	0.162645	 0.409176	 0.293493	 0.684302	 0.598413	 0.346638	 0.793774	 0.85702	 0.904813
12490	0.160628	 0.614459	 0.313934	 0.591102	 0.705568	 0.308881	 0.696197	 0.866325	 0.887267
12491	0.315692	 0.767065	 0.353805	 0.716081	 0.444015	 0.141783	 0.831158	 0.638782	 0.742627
12492	0.648293	 0.788064	 0.230977	 0.538828	 0.341919	 0.231212	 0.659059	 0.668939	 0.976114
12493	0.353381	 0.731828	 0.224043	 0.660381	 0.449415	 0.210907	 0.782253	 0.703578	 0.906525
12494	0.568335	 0.750035	 0.341636	 0.500084	 0.417548	 0.249978	 0.625081	 0.708774	 0.61726
12495	0.260061	 0.576538	 0.212823	 0.681734	 0.510417	 0.261368	 0.806548	 0.762502	 0.896913
12496	0.175916	 0.472976	 0.385412	 0.675871	 0.630686	 0.356808	 0.777798	 0.872515	 0.690154
