11758	0.272222	 0.698359	 0.340421	 0.733895	 0.479035	 0.158467	 0.855794	 0.657936	 0.715953
11759	0.751653	 0.762904	 0.262549	 0.510104	 0.288715	 0.24377	 0.632956	 0.644202	 0.99014
11760	0.281691	 0.623833	 0.271868	 0.682123	 0.491087	 0.240205	 0.806986	 0.73924	 0.759525
11761	0.287747	 0.666108	 0.382755	 0.709227	 0.462779	 0.18331	 0.830265	 0.680911	 0.552997
11762	0.242597	 0.487996	 0.279396	 0.719022	 0.511987	 0.280035	 0.843455	 0.78062	 0.75432
11763	0.232142	 0.719951	 0.249688	 0.522753	 0.68971	 0.262832	 0.643809	 0.845614	 0.980735
11764	0.429948	 0.785818	 0.375415	 0.6421	 0.369786	 0.176981	 0.751694	 0.653741	 0.630502
11765	0.303377	 0.724291	 0.378401	 0.528103	 0.699206	 0.266575	 0.647736	 0.85079	 0.634869
11766	0.261482	 0.583007	 0.327224	 0.719582	 0.492069	 0.229618	 0.844328	 0.729238	 0.635347
11767	0.252418	 0.602093	 0.332575	 0.634196	 0.574616	 0.290602	 0.754389	 0.804863	 0.656194
11768	0.39255	 0.793661	 0.376536	 0.676616	 0.386083	 0.152257	 0.783379	 0.638752	 0.674164
11769	0.342417	 0.703346	 0.209743	 0.567742	 0.544779	 0.260103	 0.69203	 0.77455	 0.91209
11770	0.417393	 0.786358	 0.366008	 0.651475	 0.378237	 0.173193	 0.761319	 0.653508	 0.65758
11771	0.343675	 0.712058	 0.28432	 0.551615	 0.577839	 0.262925	 0.675026	 0.790969	 0.75387
11772	0.280566	 0.680299	 0.259151	 0.566007	 0.610511	 0.273666	 0.686849	 0.809921	 0.846444
11773	0.174522	 0.531433	 0.339707	 0.643099	 0.648576	 0.331977	 0.748195	 0.858329	 0.773483
11774	0.206316	 0.665515	 0.323334	 0.564795	 0.704957	 0.290314	 0.676284	 0.859065	 0.825233
11775	0.236662	 0.331358	 0.337497	 0.740313	 0.513846	 0.348644	 0.863096	 0.848855	 0.745458
11776	0.205135	 0.644919	 0.345131	 0.581658	 0.700457	 0.30099	 0.689922	 0.860862	 0.76735
11777	0.199733	 0.390829	 0.290876	 0.706272	 0.555024	 0.337199	 0.823523	 0.841012	 0.848956
11778	0.20237	 0.700144	 0.275909	 0.536177	 0.709492	 0.272368	 0.653527	 0.856759	 0.955479
11779	0.509687	 0.82224	 0.269279	 0.616522	 0.363353	 0.193028	 0.728974	 0.662191	 0.896836
11780	0.404024	 0.754133	 0.212722	 0.624333	 0.438743	 0.220168	 0.746445	 0.707373	 0.927447
11781	0.253985	 0.558925	 0.274227	 0.7371	 0.496941	 0.231257	 0.86201	 0.731195	 0.757624
11782	0.229984	 0.518811	 0.389829	 0.68303	 0.563331	 0.316192	 0.801328	 0.822976	 0.541279
11783	0.36509	 0.78615	 0.289874	 0.685176	 0.422733	 0.1691	 0.800094	 0.661084	 0.844624
11784	0.230394	 0.532617	 0.351793	 0.672617	 0.562739	 0.306473	 0.791974	 0.814277	 0.623359
11785	0.286968	 0.740048	 0.350064	 0.509811	 0.715496	 0.256151	 0.632645	 0.857896	 0.741074
11786	0.409284	 0.827729	 0.317725	 0.678622	 0.391676	 0.153479	 0.786527	 0.641011	 0.841634
11787	0.18614	 0.601481	 0.315648	 0.603867	 0.672314	 0.309715	 0.712116	 0.853104	 0.823529
11788	0.385927	 0.77025	 0.444878	 0.675134	 0.365834	 0.142164	 0.776185	 0.625861	 0.503906
11789	0.266215	 0.689173	 0.230852	 0.552293	 0.628889	 0.271248	 0.672925	 0.817672	 0.935841
11790	0.230808	 0.451187	 0.253162	 0.713732	 0.522998	 0.298029	 0.836983	 0.799345	 0.841091
11791	0.220799	 0.479964	 0.3192	 0.692155	 0.550319	 0.312457	 0.812144	 0.81709	 0.710694
11792	0.207632	 0.373541	 0.270473	 0.714269	 0.542203	 0.33352	 0.833594	 0.835902	 0.88712
11793	0.170245	 0.370551	 0.288927	 0.697652	 0.581154	 0.351281	 0.809222	 0.858051	 0.923074
11794	0.302967	 0.707482	 0.269289	 0.705314	 0.463047	 0.189215	 0.826738	 0.686601	 0.828623
11795	0.30791	 0.687964	 0.342459	 0.571069	 0.605871	 0.274681	 0.691918	 0.808212	 0.636895
11796	0.184556	 0.374918	 0.246606	 0.700629	 0.562282	 0.336769	 0.816898	 0.841653	 0.973071
11797	0.497501	 0.803021	 0.298488	 0.607564	 0.367225	 0.200011	 0.721901	 0.667789	 0.800792
11798	0.422389	 0.742998	 0.299029	 0.582005	 0.453662	 0.236955	 0.706054	 0.723434	 0.704859
11799	0.26288	 0.589964	 0.303581	 0.71949	 0.491275	 0.227672	 0.844184	 0.727252	 0.691603
11800	0.496957	 0.788379	 0.347036	 0.594799	 0.36002	 0.205292	 0.709744	 0.667743	 0.671961
11801	0.257777	 0.582964	 0.188198	 0.663481	 0.522062	 0.268159	 0.787851	 0.771234	 0.959543
11802	0.453809	 0.795344	 0.321881	 0.628892	 0.377134	 0.190078	 0.742047	 0.665248	 0.745516
11803	0.298674	 0.722792	 0.294044	 0.526706	 0.656626	 0.26271	 0.648513	 0.829254	 0.804247
11804	0.260464	 0.776598	 0.303142	 0.745447	 0.491807	 0.133426	 0.868875	 0.633367	 0.922341
11805	0.389501	 0.735166	 0.319244	 0.526785	 0.577566	 0.256521	 0.650987	 0.789316	 0.668678
11806	0.250883	 0.597033	 0.3693	 0.748645	 0.498887	 0.187987	 0.873535	 0.687985	 0.57595
11807	0.418779	 0.760607	 0.249574	 0.617531	 0.427649	 0.217799	 0.738843	 0.701755	 0.847934
11808	0.257099	 0.569743	 0.315582	 0.729025	 0.494567	 0.22962	 0.853851	 0.729441	 0.662354
11809	0.193806	 0.357346	 0.28036	 0.710476	 0.555047	 0.344893	 0.827	 0.848337	 0.905611
11810	0.423868	 0.761271	 0.297377	 0.614431	 0.416853	 0.214618	 0.734764	 0.695672	 0.74167
11811	0.265075	 0.61913	 0.39899	 0.728067	 0.481974	 0.188328	 0.851298	 0.687706	 0.502191
11812	0.259883	 0.573013	 0.213982	 0.689093	 0.506795	 0.258433	 0.814003	 0.75909	 0.892926
11813	0.236633	 0.459696	 0.400504	 0.72086	 0.526699	 0.317625	 0.842979	 0.818851	 0.507464
11814	0.270203	 0.598789	 0.282112	 0.680227	 0.503456	 0.253685	 0.805207	 0.75407	 0.734371
11815	0.463657	 0.747442	 0.336609	 0.518788	 0.508348	 0.250495	 0.643781	 0.754203	 0.608488
11816	0.534468	 0.76461	 0.244262	 0.53742	 0.4205	 0.240587	 0.661238	 0.709173	 0.849332
11817	0.605386	 0.806817	 0.278773	 0.567006	 0.330944	 0.214505	 0.682314	 0.658984	 0.882208
11818	0.225944	 0.460475	 0.330986	 0.705956	 0.538295	 0.313632	 0.827072	 0.816301	 0.679362
11819	0.370206	 0.713916	 0.325305	 0.593418	 0.490043	 0.246689	 0.718366	 0.744022	 0.634829
11820	0.354185	 0.732753	 0.31017	 0.522668	 0.617937	 0.258256	 0.64612	 0.809517	 0.719027
11821	0.258166	 0.578887	 0.366619	 0.671577	 0.530218	 0.277812	 0.795253	 0.781614	 0.549782
11822	0.232633	 0.377508	 0.394108	 0.734064	 0.523891	 0.352048	 0.855095	 0.852647	 0.595006
11823	0.251991	 0.740576	 0.30917	 0.748977	 0.498322	 0.140684	 0.873677	 0.640681	 0.868614
11824	0.188908	 0.544653	 0.304007	 0.637431	 0.626051	 0.317463	 0.748698	 0.840996	 0.812843
11825	0.26892	 0.595744	 0.372635	 0.692646	 0.496021	 0.244723	 0.817613	 0.74436	 0.525408
11826	0.357905	 0.708434	 0.313648	 0.617102	 0.472299	 0.237502	 0.741557	 0.731355	 0.665867
11827	0.25102	 0.569246	 0.277785	 0.667458	 0.53195	 0.277661	 0.791065	 0.781902	 0.759327
11828	0.415152	 0.760933	 0.193196	 0.62059	 0.436582	 0.22054	 0.742638	 0.706852	 0.975088
11829	0.229517	 0.355375	 0.324652	 0.733	 0.521866	 0.340629	 0.854799	 0.841213	 0.756813
11830	0.280726	 0.626861	 0.207174	 0.641121	 0.520926	 0.262794	 0.7657	 0.76652	 0.912103
11831	0.25017	 0.558321	 0.349451	 0.679072	 0.531435	 0.282394	 0.802466	 0.785958	 0.593706
11832	0.571712	 0.759344	 0.186175	 0.517845	 0.425339	 0.245836	 0.642354	 0.712442	 0.982929
11833	0.51781	 0.855779	 0.272505	 0.636887	 0.351019	 0.173168	 0.743228	 0.645081	 0.956798
11834	0.636555	 0.774479	 0.238828	 0.527539	 0.356527	 0.237905	 0.649765	 0.67732	 0.929319
11835	0.239123	 0.465658	 0.398822	 0.722498	 0.522292	 0.310684	 0.845345	 0.81165	 0.501777
11836	0.48649	 0.824615	 0.388219	 0.643472	 0.326129	 0.157533	 0.741878	 0.626624	 0.684721
11837	0.320729	 0.710599	 0.373588	 0.689478	 0.439036	 0.179265	 0.80757	 0.673381	 0.589925
11838	0.212494	 0.567896	 0.37275	 0.639182	 0.633057	 0.321948	 0.748669	 0.846402	 0.638383
11839	0.254806	 0.559526	 0.209496	 0.733737	 0.497164	 0.236206	 0.858676	 0.736134	 0.905265
11840	0.573626	 0.835807	 0.349366	 0.609753	 0.300031	 0.178173	 0.711059	 0.629791	 0.795
11841	0.352952	 0.713931	 0.373605	 0.554695	 0.590082	 0.265852	 0.677435	 0.797678	 0.547208
11842	0.222893	 0.304106	 0.268508	 0.733316	 0.523017	 0.345768	 0.854743	 0.846371	 0.93109
11843	0.24873	 0.545405	 0.306857	 0.689791	 0.520803	 0.275921	 0.813942	 0.777912	 0.68753
11844	0.22569	 0.5694	 0.336399	 0.641837	 0.597415	 0.306803	 0.757985	 0.82414	 0.681361
11845	0.244479	 0.462852	 0.232535	 0.733001	 0.505963	 0.27753	 0.857742	 0.777689	 0.861632
11846	0.247407	 0.516608	 0.213951	 0.714643	 0.507218	 0.265923	 0.839462	 0.766325	 0.896253
11847	0.286828	 0.63116	 0.343176	 0.669953	 0.492803	 0.243463	 0.794879	 0.742538	 0.593762
11848	0.252014	 0.551412	 0.214556	 0.743064	 0.498543	 0.233354	 0.868025	 0.733338	 0.895046
11849	0.439068	 0.841769	 0.350852	 0.673492	 0.366183	 0.144318	 0.77512	 0.627688	 0.80031
11850	0.196183	 0.28855	 0.281477	 0.723073	 0.545618	 0.360832	 0.839782	 0.862769	 0.968773
11851	0.338575	 0.73764	 0.324112	 0.514579	 0.650333	 0.256647	 0.637979	 0.825438	 0.716081
11852	0.261886	 0.684485	 0.260209	 0.74038	 0.490495	 0.177053	 0.864271	 0.676909	 0.875416
11853	0.475688	 0.748833	 0.320838	 0.51741	 0.496603	 0.249813	 0.642409	 0.748291	 0.644734
11854	0.220021	 0.668688	 0.302848	 0.562985	 0.684334	 0.285775	 0.677286	 0.848121	 0.841089
11855	0.328273	 0.682025	 0.310496	 0.627491	 0.491505	 0.245619	 0.752432	 0.743898	 0.669074
11856	0.179401	 0.573983	 0.293211	 0.616681	 0.652164	 0.312511	 0.726261	 0.846906	 0.863717
11857	0.259922	 0.59457	 0.270069	 0.651847	 0.535497	 0.274781	 0.775461	 0.780439	 0.776093
11858	0.204223	 0.369536	 0.344377	 0.71599	 0.553609	 0.354678	 0.831824	 0.85756	 0.756652
11859	0.360488	 0.713392	 0.183769	 0.561137	 0.535303	 0.257116	 0.685741	 0.769026	 0.968155
11860	0.191045	 0.549	 0.407109	 0.64856	 0.667317	 0.344787	 0.747336	 0.872968	 0.622087
11861	0.260972	 0.573643	 0.368509	 0.697634	 0.503369	 0.254932	 0.822608	 0.755212	 0.534893
11862	0.284634	 0.729191	 0.264212	 0.518719	 0.663543	 0.259232	 0.641293	 0.832245	 0.891932
11863	0.231995	 0.52589	 0.183703	 0.675926	 0.534179	 0.283461	 0.799121	 0.787515	 0.988737
11864	0.370548	 0.762245	 0.421444	 0.678149	 0.386976	 0.150993	 0.784808	 0.637885	 0.54117
11865	0.70331	 0.776043	 0.237564	 0.522479	 0.318596	 0.237814	 0.643908	 0.658573	 0.997049
11866	0.290172	 0.649182	 0.317821	 0.691281	 0.47503	 0.218174	 0.815028	 0.715843	 0.666966
11867	0.294719	 0.658984	 0.178004	 0.68939	 0.480368	 0.225688	 0.813638	 0.723796	 0.987919
11868	0.265899	 0.592084	 0.38529	 0.67317	 0.51923	 0.268255	 0.797618	 0.770622	 0.500043
11869	0.265699	 0.642009	 0.189537	 0.59889	 0.569548	 0.274503	 0.721197	 0.792427	 0.982631
11870	0.210616	 0.460357	 0.360097	 0.694281	 0.567698	 0.333422	 0.810169	 0.83943	 0.654697
11871	0.57013	 0.774162	 0.428194	 0.54718	 0.297597	 0.221441	 0.662758	 0.645386	 0.501199
11872	0.287723	 0.632118	 0.29771	 0.658809	 0.502326	 0.251802	 0.783802	 0.752145	 0.698172
11873	0.262107	 0.582499	 0.326256	 0.71607	 0.492623	 0.233028	 0.840873	 0.732633	 0.635966
11874	0.557715	 0.779783	 0.277009	 0.551943	 0.377403	 0.229869	 0.673012	 0.685637	 0.811361
11875	0.433623	 0.741129	 0.242646	 0.538302	 0.506058	 0.250743	 0.663295	 0.753119	 0.825432
11876	0.170078	 0.383793	 0.337802	 0.697756	 0.593011	 0.361736	 0.80562	 0.869491	 0.828173
11877	0.355334	 0.704068	 0.17949	 0.603562	 0.494891	 0.248055	 0.728546	 0.746789	 0.971324
11878	0.596867	 0.869813	 0.298701	 0.621088	 0.306623	 0.170775	 0.720782	 0.628257	 0.964506
11879	0.34894	 0.699303	 0.238555	 0.599169	 0.504566	 0.251641	 0.724157	 0.752811	 0.834852
11880	0.346782	 0.763277	 0.277513	 0.688132	 0.435776	 0.177577	 0.805673	 0.671236	 0.84629
11881	0.305199	 0.664373	 0.175255	 0.607771	 0.528924	 0.26159	 0.732243	 0.768523	 0.987587
11882	0.372255	 0.737407	 0.332537	 0.64479	 0.427553	 0.205062	 0.76462	 0.692586	 0.660171
11883	0.432033	 0.752406	 0.227758	 0.590516	 0.445531	 0.232745	 0.714035	 0.717805	 0.877551
11884	0.244892	 0.695107	 0.314069	 0.546158	 0.68914	 0.276348	 0.663075	 0.847744	 0.807971
11885	0.478595	 0.751436	 0.201078	 0.535359	 0.473346	 0.246993	 0.660233	 0.736339	 0.924675
11886	0.231111	 0.454505	 0.34723	 0.714318	 0.53041	 0.313059	 0.836264	 0.814772	 0.635666
11887	0.206566	 0.664362	 0.306537	 0.564361	 0.695427	 0.288474	 0.677111	 0.854099	 0.853974
11888	0.19972	 0.402692	 0.234168	 0.701246	 0.550145	 0.323285	 0.820358	 0.827164	 0.954904
11889	0.504371	 0.753833	 0.307968	 0.525366	 0.452825	 0.246223	 0.650085	 0.726114	 0.682086
11890	0.300742	 0.684575	 0.368887	 0.69968	 0.45484	 0.185069	 0.820001	 0.681463	 0.587355
11891	0.204825	 0.449588	 0.301572	 0.691597	 0.562271	 0.32452	 0.809149	 0.830315	 0.78733
11892	0.213235	 0.521978	 0.377853	 0.667745	 0.597503	 0.327635	 0.780523	 0.840616	 0.609115
11893	0.465786	 0.766331	 0.214306	 0.581905	 0.430717	 0.230662	 0.704789	 0.710401	 0.919021
11894	0.329187	 0.71721	 0.222023	 0.537665	 0.593578	 0.261105	 0.66102	 0.798051	 0.914253
11895	0.300188	 0.68312	 0.215426	 0.571011	 0.576644	 0.268077	 0.693822	 0.792297	 0.920449
11896	0.259939	 0.576796	 0.377089	 0.681054	 0.519186	 0.270614	 0.805432	 0.772725	 0.520084
11897	0.214525	 0.549765	 0.361601	 0.650516	 0.609902	 0.3198	 0.763153	 0.837715	 0.646247
11898	0.491067	 0.75081	 0.36309	 0.519742	 0.470705	 0.248176	 0.644657	 0.73524	 0.549483
11899	0.489096	 0.751002	 0.303919	 0.5228	 0.473546	 0.248094	 0.647721	 0.736637	 0.686188
11900	0.190671	 0.541627	 0.243581	 0.63618	 0.605401	 0.307006	 0.751554	 0.826852	 0.929377
11901	0.199592	 0.560986	 0.384888	 0.64045	 0.653592	 0.331747	 0.74491	 0.859747	 0.643895
11902	0.333495	 0.813599	 0.340731	 0.716093	 0.43545	 0.130685	 0.828357	 0.627222	 0.835189
11903	0.484064	 0.752366	 0.231699	 0.534206	 0.46804	 0.246518	 0.659031	 0.733646	 0.855064
11904	0.437154	 0.742522	 0.24367	 0.530004	 0.51432	 0.251366	 0.654973	 0.757289	 0.823773
11905	0.253184	 0.686319	 0.370494	 0.558852	 0.702684	 0.286051	 0.671925	 0.856718	 0.676484
11906	0.320835	 0.689971	 0.359214	 0.670157	 0.452409	 0.207794	 0.791977	 0.701686	 0.582714
11907	0.409008	 0.733441	 0.243667	 0.54867	 0.514104	 0.252226	 0.673621	 0.757395	 0.823805
11908	0.347553	 0.712216	 0.34588	 0.554289	 0.587443	 0.265279	 0.677175	 0.79625	 0.612548
11909	0.316198	 0.682763	 0.325531	 0.585005	 0.567307	 0.269656	 0.707916	 0.788898	 0.653273
11910	0.37106	 0.714278	 0.24634	 0.590282	 0.495163	 0.248459	 0.71527	 0.747132	 0.816875
11911	0.288316	 0.634437	 0.325074	 0.672556	 0.489401	 0.239997	 0.79739	 0.738682	 0.636522
11912	0.326512	 0.680045	 0.361101	 0.619664	 0.50366	 0.251711	 0.744654	 0.752505	 0.551783
11913	0.220487	 0.613381	 0.374329	 0.611107	 0.665601	 0.312891	 0.719163	 0.852197	 0.650784
11914	0.50988	 0.752963	 0.251123	 0.519065	 0.464058	 0.247841	 0.643943	 0.7319	 0.810935
11915	0.227619	 0.582088	 0.207893	 0.628741	 0.574673	 0.288036	 0.749238	 0.803047	 0.958268
11916	0.312792	 0.669829	 0.363383	 0.610148	 0.538408	 0.265826	 0.734192	 0.77486	 0.553179
11917	0.309327	 0.677372	 0.359737	 0.588697	 0.580244	 0.274543	 0.710581	 0.796897	 0.579856
11918	0.46216	 0.747369	 0.235643	 0.517102	 0.509641	 0.25052	 0.642094	 0.754848	 0.841838
11919	0.421463	 0.847229	 0.341825	 0.683558	 0.379424	 0.139388	 0.786492	 0.62647	 0.835514
11920	0.222009	 0.638326	 0.222234	 0.582572	 0.62747	 0.284859	 0.70047	 0.82219	 0.970553
11921	0.457453	 0.746427	 0.289001	 0.523375	 0.506107	 0.250452	 0.648371	 0.753087	 0.718358
11922	0.258449	 0.665186	 0.22552	 0.742148	 0.493625	 0.188676	 0.866526	 0.688598	 0.933435
11923	0.274705	 0.610275	 0.298711	 0.690668	 0.492133	 0.239956	 0.815543	 0.739215	 0.697398
11924	0.201044	 0.594963	 0.300075	 0.610733	 0.643703	 0.305604	 0.722839	 0.839665	 0.81926
11925	0.242211	 0.467846	 0.391932	 0.727184	 0.515426	 0.301533	 0.850924	 0.802087	 0.507447
11926	0.362117	 0.713836	 0.252484	 0.621643	 0.468823	 0.235123	 0.745914	 0.728468	 0.809955
11927	0.353745	 0.70736	 0.199525	 0.625625	 0.475719	 0.237799	 0.750159	 0.732796	 0.930288
11928	0.420141	 0.767551	 0.272651	 0.62498	 0.416465	 0.20961	 0.744622	 0.692224	 0.80868
11929	0.351783	 0.763717	 0.360048	 0.6888	 0.417159	 0.159856	 0.801683	 0.651749	 0.679578
11930	0.31107	 0.677925	 0.327569	 0.675076	 0.46325	 0.214572	 0.79802	 0.710161	 0.649391
11931	0.752192	 0.756484	 0.334852	 0.505642	 0.254066	 0.246061	 0.62904	 0.626983	 0.855377
11932	0.365137	 0.710504	 0.382826	 0.590727	 0.499917	 0.249973	 0.715727	 0.749951	 0.501542
11933	0.391586	 0.760403	 0.241712	 0.644273	 0.429623	 0.206539	 0.764419	 0.694358	 0.880707
11934	0.109118	 0.539596	 0.291457	 0.619744	 0.698032	 0.329479	 0.718705	 0.873578	 0.998814
11935	0.17917	 0.587306	 0.363952	 0.617013	 0.691993	 0.325437	 0.718142	 0.869117	 0.743947
11936	0.224717	 0.614695	 0.418057	 0.618054	 0.685442	 0.324318	 0.720396	 0.86607	 0.563509
11937	0.71707	 0.754889	 0.316052	 0.504497	 0.288368	 0.247225	 0.628539	 0.644153	 0.833353
11938	0.250394	 0.671083	 0.404821	 0.575955	 0.710061	 0.29886	 0.684105	 0.864278	 0.598521
11939	0.264824	 0.646864	 0.389002	 0.600331	 0.636983	 0.297033	 0.71498	 0.832244	 0.560461
11940	0.275873	 0.712443	 0.287866	 0.533875	 0.664351	 0.266917	 0.654404	 0.833744	 0.833603
11941	0.29154	 0.700681	 0.257113	 0.714932	 0.470523	 0.187683	 0.837007	 0.686051	 0.860386
11942	0.397369	 0.735335	 0.360853	 0.604221	 0.439059	 0.226908	 0.727	 0.711854	 0.568539
11943	0.242177	 0.663807	 0.258961	 0.569382	 0.638943	 0.280948	 0.687498	 0.825646	 0.885778
11944	0.519652	 0.779638	 0.418244	 0.575632	 0.323237	 0.20784	 0.68855	 0.653039	 0.511828
11945	0.240842	 0.538708	 0.272888	 0.67972	 0.532529	 0.283829	 0.802983	 0.787482	 0.776877
11946	0.491307	 0.759083	 0.237375	 0.548731	 0.443233	 0.241084	 0.672933	 0.720263	 0.852281
11947	0.131079	 0.390982	 0.294937	 0.680212	 0.623014	 0.357753	 0.783318	 0.871622	 0.975843
11948	0.267491	 0.614392	 0.331402	 0.637327	 0.552058	 0.279917	 0.759868	 0.789554	 0.639963
11949	0.14798	 0.435132	 0.277974	 0.669575	 0.617009	 0.341687	 0.777061	 0.856952	 0.950303
11950	0.2857	 0.686147	 0.409299	 0.569088	 0.681131	 0.288958	 0.682642	 0.847733	 0.538848
11951	0.196302	 0.440098	 0.370214	 0.694335	 0.584598	 0.349327	 0.805618	 0.856843	 0.677732
11952	0.36028	 0.827319	 0.262675	 0.701412	 0.429343	 0.152949	 0.815253	 0.647492	 0.974193
11953	0.234915	 0.567959	 0.297746	 0.64828	 0.568825	 0.294728	 0.768394	 0.806155	 0.743848
11954	0.28442	 0.626985	 0.172354	 0.671666	 0.496479	 0.246717	 0.796647	 0.746275	 0.987877
11955	0.395606	 0.790396	 0.236385	 0.662643	 0.419158	 0.18796	 0.779621	 0.676523	 0.937924
11956	0.45832	 0.753903	 0.340953	 0.565454	 0.432482	 0.235427	 0.688902	 0.713273	 0.614532
11957	0.175545	 0.597056	 0.332651	 0.606217	 0.688158	 0.315857	 0.710902	 0.86254	 0.812129
11958	0.332395	 0.738436	 0.267487	 0.512709	 0.634362	 0.255216	 0.636591	 0.817371	 0.842245
11959	0.225612	 0.476311	 0.357348	 0.6998	 0.54668	 0.31701	 0.819804	 0.820728	 0.620665
11960	0.303661	 0.710469	 0.306939	 0.706587	 0.458498	 0.180759	 0.826994	 0.677907	 0.752705
11961	0.445443	 0.748598	 0.253639	 0.504404	 0.543567	 0.250601	 0.629363	 0.771792	 0.807443
11962	0.234027	 0.342083	 0.27644	 0.736972	 0.514641	 0.331305	 0.86006	 0.831605	 0.8575
11963	0.407327	 0.762455	 0.302662	 0.632675	 0.414099	 0.204543	 0.751462	 0.687868	 0.742541
11964	0.363613	 0.774977	 0.385599	 0.687842	 0.402514	 0.149399	 0.79679	 0.639685	 0.643661
11965	0.303958	 0.655409	 0.307086	 0.637511	 0.506484	 0.253795	 0.762472	 0.754991	 0.676789
11966	0.373295	 0.78889	 0.241264	 0.678355	 0.427031	 0.180044	 0.795171	 0.671656	 0.94008
11967	0.27704	 0.678061	 0.214423	 0.724348	 0.481798	 0.196202	 0.847794	 0.695467	 0.945408
11968	0.462682	 0.780714	 0.232569	 0.603537	 0.410721	 0.216953	 0.723856	 0.69472	 0.902437
11969	0.250622	 0.662269	 0.300586	 0.574871	 0.642509	 0.284485	 0.69199	 0.828649	 0.785432
11970	0.450246	 0.746226	 0.252713	 0.516196	 0.522345	 0.25114	 0.641156	 0.76123	 0.804025
11971	0.562578	 0.759887	 0.377655	 0.521706	 0.37297	 0.241521	 0.644991	 0.685951	 0.558066
11972	0.378686	 0.724417	 0.292227	 0.547571	 0.549792	 0.257634	 0.671972	 0.776031	 0.720385
11973	0.349784	 0.700661	 0.271215	 0.590851	 0.514774	 0.254741	 0.71574	 0.758776	 0.760452
11974	0.331695	 0.773569	 0.299813	 0.704478	 0.440377	 0.160159	 0.82081	 0.655854	 0.835159
11975	0.383121	 0.765271	 0.435333	 0.671356	 0.372727	 0.150412	 0.775521	 0.634158	 0.509351
11976	0.48758	 0.752679	 0.288813	 0.532528	 0.461387	 0.246009	 0.657286	 0.730287	 0.724203
11977	0.659162	 0.790449	 0.260832	 0.540218	 0.323301	 0.228473	 0.659076	 0.659333	 0.93017
11978	0.29956	 0.699842	 0.218765	 0.550189	 0.601732	 0.266256	 0.672566	 0.803316	 0.932246
11979	0.485268	 0.772765	 0.280823	 0.578266	 0.406053	 0.2254	 0.699602	 0.697142	 0.779717
11980	0.4919	 0.755437	 0.271837	 0.538798	 0.450475	 0.243869	 0.66332	 0.724495	 0.767695
11981	0.283352	 0.65467	 0.289235	 0.708787	 0.476066	 0.20602	 0.832122	 0.704461	 0.748096
11982	0.272666	 0.61487	 0.264203	 0.706612	 0.487567	 0.227912	 0.83118	 0.727059	 0.783616
11983	0.243948	 0.601329	 0.226693	 0.624802	 0.568616	 0.283457	 0.746169	 0.797738	 0.902407
11984	0.517585	 0.763005	 0.335627	 0.542601	 0.405832	 0.237302	 0.665707	 0.701282	 0.640308
11985	0.368752	 0.716026	 0.170998	 0.563519	 0.525463	 0.255362	 0.688304	 0.763812	 0.994479
11986	0.228964	 0.416768	 0.42081	 0.725237	 0.536654	 0.350618	 0.844236	 0.852048	 0.516381
11987	0.342709	 0.73376	 0.385368	 0.680541	 0.420254	 0.172244	 0.795553	 0.663358	 0.57943
11988	0.331567	 0.73286	 0.33467	 0.689	 0.437233	 0.178016	 0.806757	 0.671908	 0.694717
11989	0.392654	 0.750681	 0.343341	 0.636341	 0.413702	 0.202306	 0.754788	 0.686123	 0.643896
11990	0.274154	 0.607477	 0.247134	 0.67448	 0.503136	 0.253052	 0.799465	 0.753431	 0.815098
11991	0.234844	 0.328822	 0.28205	 0.738658	 0.513723	 0.336452	 0.861747	 0.836696	 0.858531
11992	0.256067	 0.554939	 0.169561	 0.717706	 0.499307	 0.248315	 0.842704	 0.74828	 0.994115
11993	0.570392	 0.765021	 0.405519	 0.530029	 0.33534	 0.235015	 0.651062	 0.666439	 0.519044
11994	0.482815	 0.755614	 0.181107	 0.546129	 0.459455	 0.243973	 0.670745	 0.728855	 0.975993
11995	0.402422	 0.736685	 0.303926	 0.598068	 0.45198	 0.233125	 0.721792	 0.72069	 0.695515
11996	0.474401	 0.766348	 0.265736	 0.575763	 0.420941	 0.229935	 0.698255	 0.705763	 0.802759
11997	0.657361	 0.770675	 0.330403	 0.523138	 0.307365	 0.236774	 0.644006	 0.652891	 0.759684
11998	0.302363	 0.658412	 0.229164	 0.617265	 0.525803	 0.261671	 0.741792	 0.767388	 0.861545
11999	0.244896	 0.689739	 0.392845	 0.557031	 0.731127	 0.288789	 0.667233	 0.870766	 0.65926
12000	0.321586	 0.76035	 0.301788	 0.707692	 0.446488	 0.1623	 0.825111	 0.658714	 0.8199
12001	0.426431	 0.743886	 0.255114	 0.578037	 0.460378	 0.239467	 0.702381	 0.727576	 0.80445
12002	0.24254	 0.473832	 0.206224	 0.724882	 0.508492	 0.276433	 0.849529	 0.776769	 0.922402
12003	0.257566	 0.7088	 0.387074	 0.745699	 0.491935	 0.130163	 0.869104	 0.630108	 0.674126
12004	0.595651	 0.788757	 0.419393	 0.561641	 0.268785	 0.207893	 0.670558	 0.62829	 0.578037
12005	0.354073	 0.710187	 0.230953	 0.631621	 0.468261	 0.232847	 0.755765	 0.726653	 0.86153
12006	0.180121	 0.516884	 0.279327	 0.646954	 0.614671	 0.319425	 0.759114	 0.838849	 0.873121
12007	0.431666	 0.787935	 0.44128	 0.653787	 0.335802	 0.151308	 0.751949	 0.625184	 0.51778
