9984	0.739761	 0.4259	 0.623715	 0.296349	 0.417781	 0.862325	 0.313437	 0.131613	 0.0744243
9985	0.755388	 0.438158	 0.798821	 0.332291	 0.436806	 0.803135	 0.287368	 0.188484	 0.495729
9986	0.606587	 0.27375	 0.640428	 0.424455	 0.549152	 0.737448	 0.199573	 0.277573	 0.0947844
9987	0.581449	 0.263622	 0.676296	 0.449013	 0.488438	 0.751918	 0.175953	 0.243909	 0.176328
9988	0.708283	 0.358876	 0.652853	 0.352926	 0.400848	 0.811371	 0.262319	 0.171895	 0.138391
9989	0.660256	 0.306859	 0.790985	 0.375246	 0.525957	 0.737104	 0.249227	 0.268286	 0.443989
9990	0.505945	 0.249708	 0.622418	 0.485599	 0.671729	 0.742587	 0.137351	 0.336152	 0.0604079
9991	0.581557	 0.263622	 0.610522	 0.438151	 0.634744	 0.723481	 0.181138	 0.322109	 0.0270274
9992	0.598323	 0.267548	 0.651203	 0.400641	 0.659862	 0.696873	 0.210611	 0.344701	 0.14279
9993	0.499371	 0.236212	 0.769902	 0.443212	 0.638336	 0.725223	 0.176307	 0.323205	 0.437881
9994	0.516599	 0.250548	 0.790551	 0.488593	 0.502177	 0.749922	 0.136407	 0.251091	 0.440069
9995	0.759183	 0.526526	 0.786734	 0.277205	 0.478765	 0.808655	 0.345815	 0.190435	 0.463314
9996	0.743829	 0.444785	 0.604315	 0.283412	 0.518645	 0.707326	 0.34033	 0.293656	 0.0103509
9997	0.775726	 0.517978	 0.722042	 0.293925	 0.418213	 0.866392	 0.315344	 0.127898	 0.391524
9998	0.734609	 0.404411	 0.690634	 0.282645	 0.529226	 0.683934	 0.339276	 0.317571	 0.229702
9999	0.7465	 0.457575	 0.652117	 0.281792	 0.490449	 0.773415	 0.342856	 0.226106	 0.121728
10000	0.419616	 0.741139	 0.348245	 0.522657	 0.55687	 0.254053	 0.647294	 0.778719	 0.591
10001	0.244653	 0.365937	 0.38055	 0.744877	 0.506712	 0.342261	 0.868875	 0.842315	 0.605896
10002	0.255477	 0.562162	 0.320486	 0.732019	 0.495636	 0.230862	 0.856888	 0.730739	 0.650266
10003	0.22863	 0.283212	 0.244609	 0.737705	 0.516652	 0.344555	 0.860155	 0.844876	 0.99181
10004	0.454539	 0.748035	 0.175719	 0.54987	 0.4765	 0.246197	 0.67473	 0.737651	 0.982793
10005	0.248536	 0.531861	 0.368628	 0.70426	 0.516296	 0.277284	 0.828559	 0.778463	 0.542991
10006	0.262594	 0.578478	 0.275603	 0.696309	 0.501472	 0.252098	 0.821304	 0.752223	 0.749235
10007	0.251739	 0.529722	 0.291547	 0.728425	 0.500572	 0.252099	 0.853423	 0.752118	 0.712406
10008	0.303442	 0.683527	 0.315224	 0.573981	 0.59598	 0.27353	 0.6954	 0.80329	 0.696332
10009	0.249834	 0.502607	 0.23462	 0.742318	 0.500398	 0.25412	 0.867315	 0.754124	 0.844092
10010	0.196092	 0.606407	 0.329409	 0.604441	 0.67066	 0.309648	 0.712877	 0.852413	 0.781117
10011	0.553573	 0.752663	 0.225642	 0.507261	 0.445438	 0.24876	 0.632155	 0.722691	 0.877427
10012	0.215302	 0.458058	 0.350075	 0.698011	 0.557607	 0.327724	 0.815816	 0.832483	 0.664428
10013	0.254973	 0.602277	 0.178299	 0.741925	 0.496576	 0.216782	 0.866745	 0.716738	 0.995539
10014	0.499445	 0.785888	 0.34821	 0.590179	 0.361531	 0.20831	 0.705914	 0.669875	 0.663848
10015	0.539301	 0.763197	 0.342327	 0.533973	 0.393999	 0.238741	 0.65708	 0.69586	 0.631243
10016	0.400501	 0.867071	 0.298909	 0.696104	 0.402512	 0.13732	 0.802968	 0.628923	 0.959991
10017	0.19354	 0.606436	 0.282936	 0.599799	 0.654641	 0.301925	 0.711823	 0.841966	 0.87415
10018	0.613914	 0.788796	 0.308514	 0.548318	 0.327373	 0.224487	 0.666211	 0.660358	 0.796136
10019	0.256025	 0.668267	 0.298835	 0.571002	 0.641625	 0.28231	 0.688669	 0.827384	 0.786682
10020	0.291264	 0.690812	 0.208241	 0.557494	 0.597339	 0.268026	 0.679713	 0.801802	 0.954861
10021	0.210424	 0.647657	 0.294191	 0.576264	 0.672678	 0.291709	 0.689603	 0.84497	 0.853779
10022	0.481858	 0.778648	 0.359606	 0.592265	 0.369953	 0.209497	 0.70883	 0.674001	 0.625088
10023	0.237007	 0.418703	 0.376089	 0.73129	 0.519187	 0.32507	 0.853984	 0.825634	 0.581541
10024	0.203128	 0.594541	 0.403742	 0.624177	 0.688638	 0.33037	 0.724156	 0.870701	 0.624342
10025	0.261626	 0.580522	 0.304632	 0.716299	 0.493571	 0.235091	 0.841149	 0.73475	 0.685266
10026	0.298119	 0.65487	 0.333206	 0.67662	 0.474927	 0.224998	 0.800633	 0.722054	 0.625755
10027	0.267482	 0.593552	 0.318026	 0.700516	 0.493858	 0.240455	 0.825424	 0.739974	 0.652485
10028	0.329993	 0.760702	 0.307035	 0.701703	 0.440512	 0.164769	 0.81852	 0.660208	 0.800654
10029	0.396483	 0.732668	 0.318897	 0.536656	 0.552951	 0.256176	 0.661141	 0.77718	 0.658762
10030	0.454648	 0.815273	 0.401443	 0.655655	 0.338641	 0.150606	 0.7541	 0.625478	 0.646545
10031	0.489729	 0.749932	 0.339238	 0.501147	 0.510336	 0.250037	 0.626146	 0.755168	 0.602521
10032	0.225767	 0.301546	 0.269382	 0.735118	 0.520488	 0.345681	 0.856941	 0.84616	 0.927781
10033	0.317409	 0.670767	 0.17071	 0.629715	 0.500486	 0.250258	 0.754715	 0.750354	 0.991406
10034	0.165214	 0.579578	 0.347547	 0.616402	 0.693784	 0.325463	 0.717286	 0.869797	 0.798822
10035	0.247096	 0.68163	 0.222242	 0.554446	 0.637988	 0.273631	 0.674233	 0.822685	 0.97201
10036	0.469404	 0.806749	 0.405312	 0.639835	 0.330031	 0.16237	 0.740291	 0.631076	 0.612903
10037	0.608206	 0.780572	 0.301223	 0.540131	 0.341985	 0.230568	 0.660201	 0.668832	 0.7906
10038	0.387224	 0.738589	 0.39201	 0.62824	 0.412678	 0.20623	 0.74716	 0.688571	 0.518475
10039	0.412726	 0.810047	 0.29311	 0.665396	 0.396977	 0.171094	 0.777251	 0.656957	 0.84987
10040	0.300344	 0.650671	 0.193132	 0.642025	 0.503935	 0.252441	 0.76701	 0.753135	 0.939803
10041	0.210442	 0.674092	 0.275308	 0.555905	 0.685076	 0.281611	 0.671419	 0.847195	 0.915283
10042	0.339803	 0.756122	 0.415731	 0.700004	 0.411808	 0.138625	 0.808823	 0.631598	 0.57835
10043	0.302381	 0.657319	 0.222896	 0.666128	 0.484691	 0.23688	 0.790812	 0.734814	 0.874864
10044	0.427704	 0.840397	 0.334969	 0.676619	 0.377141	 0.146792	 0.780742	 0.632202	 0.828938
10045	0.322053	 0.760906	 0.329232	 0.708735	 0.442475	 0.155214	 0.824886	 0.651454	 0.767861
10046	0.180173	 0.526256	 0.238581	 0.63977	 0.608712	 0.311062	 0.754113	 0.830843	 0.955273
10047	0.282256	 0.641663	 0.273571	 0.616216	 0.550836	 0.272509	 0.739411	 0.783888	 0.771274
10048	0.215351	 0.521205	 0.29198	 0.664525	 0.571595	 0.30704	 0.783014	 0.816929	 0.779234
10049	0.249394	 0.511528	 0.30557	 0.729468	 0.502905	 0.261179	 0.854416	 0.761272	 0.681666
10050	0.321799	 0.680218	 0.29251	 0.598518	 0.534967	 0.262405	 0.722836	 0.771423	 0.7166
10051	0.297095	 0.736239	 0.331127	 0.72073	 0.460012	 0.155654	 0.839617	 0.653807	 0.754621
10052	0.255914	 0.628865	 0.397679	 0.743372	 0.492339	 0.166646	 0.867345	 0.666566	 0.53972
10053	0.284836	 0.684211	 0.270874	 0.563632	 0.613546	 0.273317	 0.684421	 0.811184	 0.81993
10054	0.513301	 0.782553	 0.301424	 0.575652	 0.380506	 0.220315	 0.694998	 0.683599	 0.754227
10055	0.377733	 0.73478	 0.297998	 0.632883	 0.439193	 0.217105	 0.75472	 0.705355	 0.725813
10056	0.472129	 0.749417	 0.234332	 0.503725	 0.519155	 0.250224	 0.628718	 0.75958	 0.846006
10057	0.237576	 0.450162	 0.201454	 0.723308	 0.512536	 0.286366	 0.847588	 0.786892	 0.945695
10058	0.183463	 0.41645	 0.337338	 0.693544	 0.586755	 0.350023	 0.804368	 0.857845	 0.778607
10059	0.458733	 0.74867	 0.270425	 0.546798	 0.470282	 0.245508	 0.671588	 0.734478	 0.764754
10060	0.69181	 0.782628	 0.280151	 0.530071	 0.302477	 0.232376	 0.649415	 0.649883	 0.913523
10061	0.341951	 0.714708	 0.29142	 0.660585	 0.44953	 0.210886	 0.782462	 0.70359	 0.744044
10062	0.417523	 0.764039	 0.386529	 0.629246	 0.383962	 0.19275	 0.743583	 0.669402	 0.563746
10063	0.24718	 0.665846	 0.21294	 0.567649	 0.621196	 0.276524	 0.687526	 0.815888	 0.976356
10064	0.491054	 0.751167	 0.200416	 0.522069	 0.479685	 0.248583	 0.647023	 0.739744	 0.924718
10065	0.420046	 0.802013	 0.295339	 0.655693	 0.394693	 0.178454	 0.768549	 0.662247	 0.825988
10066	0.217898	 0.356448	 0.352981	 0.726171	 0.537145	 0.354618	 0.844831	 0.856012	 0.72556
10067	0.419326	 0.737249	 0.379984	 0.563263	 0.477115	 0.245201	 0.68809	 0.737593	 0.509652
10068	0.691504	 0.826898	 0.297122	 0.567975	 0.274748	 0.20422	 0.675964	 0.629931	 0.95992
10069	0.218163	 0.298968	 0.311798	 0.732286	 0.529294	 0.359527	 0.852034	 0.860343	 0.865351
10070	0.183214	 0.450983	 0.306712	 0.679343	 0.590968	 0.335157	 0.791797	 0.845489	 0.820646
10071	0.206461	 0.487163	 0.438173	 0.68886	 0.609291	 0.360519	 0.793915	 0.871247	 0.516491
10072	0.34001	 0.705658	 0.283973	 0.561198	 0.567527	 0.263528	 0.684757	 0.786335	 0.749276
10073	0.294026	 0.675393	 0.231772	 0.701885	 0.473454	 0.20846	 0.825142	 0.706437	 0.883266
10074	0.363387	 0.724735	 0.348093	 0.538489	 0.597063	 0.261765	 0.66168	 0.799894	 0.611561
10075	0.372058	 0.726961	 0.250996	 0.628837	 0.454168	 0.226213	 0.752118	 0.71703	 0.823598
10076	0.306111	 0.670527	 0.390175	 0.678294	 0.457583	 0.207338	 0.80043	 0.702471	 0.507011
10077	0.353015	 0.757172	 0.396937	 0.687327	 0.407168	 0.153656	 0.797739	 0.644334	 0.595433
10078	0.480503	 0.766886	 0.362911	 0.574341	 0.390172	 0.22311	 0.694645	 0.689093	 0.590228
10079	0.592444	 0.845843	 0.304637	 0.606147	 0.309562	 0.183574	 0.710388	 0.636273	 0.903011
10080	0.573423	 0.751632	 0.276358	 0.503512	 0.423995	 0.249169	 0.628412	 0.711988	 0.769255
10081	0.231739	 0.421301	 0.269186	 0.723362	 0.520031	 0.306713	 0.846558	 0.807553	 0.816808
10082	0.503774	 0.807058	 0.216686	 0.604076	 0.387411	 0.208701	 0.721654	 0.680699	 0.976328
10083	0.190563	 0.480827	 0.411447	 0.681322	 0.622957	 0.359139	 0.784135	 0.872775	 0.60738
10084	0.325713	 0.679555	 0.228205	 0.629514	 0.49367	 0.246651	 0.75448	 0.745392	 0.858984
10085	0.191685	 0.555814	 0.257973	 0.629104	 0.615671	 0.306998	 0.743522	 0.830301	 0.90231
10086	0.222709	 0.408464	 0.21979	 0.716758	 0.526135	 0.30876	 0.839317	 0.81013	 0.94468
10087	0.23451	 0.369987	 0.394387	 0.7364	 0.520815	 0.353716	 0.857882	 0.854161	 0.59851
10088	0.321269	 0.676453	 0.265767	 0.610932	 0.517577	 0.257349	 0.735729	 0.761453	 0.773882
10089	0.33357	 0.701462	 0.339729	 0.659876	 0.450495	 0.211961	 0.781898	 0.704746	 0.626213
10090	0.259193	 0.627947	 0.406838	 0.617721	 0.625606	 0.303696	 0.731888	 0.831701	 0.512093
10091	0.655702	 0.763489	 0.393894	 0.516979	 0.275434	 0.238966	 0.637916	 0.637269	 0.626733
10092	0.340507	 0.720118	 0.353333	 0.538648	 0.626562	 0.26522	 0.66058	 0.81499	 0.620686
10093	0.309727	 0.662195	 0.215738	 0.63975	 0.498258	 0.248951	 0.764747	 0.748636	 0.887447
10094	0.382684	 0.720813	 0.250711	 0.580685	 0.496305	 0.248974	 0.705679	 0.747886	 0.806719
10095	0.242649	 0.519401	 0.352638	 0.699639	 0.525603	 0.288299	 0.82309	 0.790342	 0.590114
10096	0.421977	 0.737813	 0.198858	 0.55807	 0.491157	 0.248311	 0.683046	 0.745267	 0.926807
10097	0.294364	 0.66138	 0.306071	 0.599375	 0.566117	 0.273478	 0.721924	 0.790449	 0.701328
10098	0.405042	 0.738158	 0.253015	 0.5251	 0.551094	 0.254045	 0.649775	 0.775862	 0.812026
10099	0.368499	 0.734758	 0.264788	 0.521864	 0.591043	 0.256205	 0.64597	 0.795931	 0.807534
10100	0.380716	 0.728113	 0.287189	 0.616476	 0.453879	 0.229473	 0.739984	 0.719175	 0.736171
10101	0.34979	 0.753281	 0.399555	 0.688077	 0.40884	 0.153976	 0.798805	 0.644936	 0.586026
10102	0.238248	 0.270858	 0.266176	 0.743569	 0.509315	 0.34971	 0.86706	 0.849804	 0.952074
10103	0.618047	 0.800596	 0.267226	 0.557458	 0.33396	 0.220402	 0.674538	 0.662323	 0.901944
10104	0.41171	 0.75512	 0.379419	 0.622285	 0.397924	 0.202937	 0.739619	 0.681131	 0.561129
10105	0.175223	 0.526869	 0.293287	 0.641094	 0.62949	 0.321876	 0.751023	 0.845216	 0.857203
10106	0.258072	 0.612326	 0.195104	 0.737807	 0.494406	 0.21418	 0.862491	 0.714073	 0.959407
10107	0.426775	 0.818797	 0.266777	 0.660003	 0.395913	 0.175426	 0.772476	 0.660182	 0.910769
10108	0.187286	 0.526701	 0.325142	 0.648297	 0.624323	 0.325362	 0.758116	 0.846163	 0.771319
10109	0.25787	 0.600389	 0.333593	 0.736598	 0.492085	 0.204411	 0.861027	 0.704244	 0.641572
10110	0.155826	 0.645141	 0.304706	 0.57077	 0.72396	 0.297591	 0.678187	 0.870065	 0.935863
10111	0.183788	 0.413525	 0.382603	 0.698701	 0.595392	 0.36521	 0.805525	 0.873021	 0.701349
10112	0.25009	 0.551189	 0.309487	 0.749722	 0.499903	 0.222477	 0.874718	 0.722477	 0.68107
10113	0.531077	 0.851145	 0.293385	 0.630491	 0.339196	 0.173861	 0.735482	 0.641591	 0.9115
10114	0.323102	 0.677679	 0.247585	 0.63687	 0.488777	 0.243487	 0.761755	 0.741404	 0.815056
10115	0.321109	 0.766237	 0.317286	 0.710412	 0.444858	 0.155106	 0.826921	 0.65165	 0.801038
10116	0.274158	 0.671449	 0.22875	 0.726326	 0.483016	 0.195584	 0.849859	 0.694951	 0.911339
10117	0.617597	 0.825136	 0.247614	 0.577937	 0.328421	 0.207497	 0.691131	 0.655199	 0.983106
10118	0.350251	 0.703312	 0.297436	 0.579039	 0.532724	 0.258842	 0.703584	 0.768591	 0.703536
10119	0.231944	 0.412973	 0.318582	 0.72599	 0.522081	 0.318088	 0.848591	 0.818923	 0.716004
10120	0.161785	 0.570534	 0.296124	 0.614497	 0.669735	 0.316677	 0.721036	 0.855896	 0.892055
10121	0.34	 0.724868	 0.266169	 0.671923	 0.447955	 0.202919	 0.793037	 0.696391	 0.816851
10122	0.225755	 0.602206	 0.432822	 0.630033	 0.677342	 0.331647	 0.7312	 0.867527	 0.522072
10123	0.283172	 0.63924	 0.349202	 0.62257	 0.556314	 0.276909	 0.745177	 0.78885	 0.596889
10124	0.160573	 0.547298	 0.363173	 0.635102	 0.684379	 0.338525	 0.733085	 0.874184	 0.769536
10125	0.274038	 0.699978	 0.389596	 0.550757	 0.707378	 0.28145	 0.665103	 0.857685	 0.623197
10126	0.595065	 0.777426	 0.324982	 0.539881	 0.342387	 0.230737	 0.660007	 0.669064	 0.72714
10127	0.2631	 0.727017	 0.387427	 0.743289	 0.486593	 0.125167	 0.865516	 0.625025	 0.69415
10128	0.532654	 0.859613	 0.294689	 0.635579	 0.337015	 0.168773	 0.738877	 0.637562	 0.926938
10129	0.312102	 0.749063	 0.392854	 0.501072	 0.733444	 0.250718	 0.625796	 0.866724	 0.643937
10130	0.264894	 0.632593	 0.256368	 0.61002	 0.571403	 0.278971	 0.731748	 0.795823	 0.827652
10131	0.472814	 0.815237	 0.259201	 0.629853	 0.38165	 0.191348	 0.7437	 0.667657	 0.90556
10132	0.247578	 0.507445	 0.282748	 0.72292	 0.506059	 0.26756	 0.847753	 0.767818	 0.737279
10133	0.313903	 0.697447	 0.290963	 0.559696	 0.597849	 0.268872	 0.681769	 0.80233	 0.754088
10134	0.248653	 0.499551	 0.319306	 0.733865	 0.502983	 0.26462	 0.858796	 0.764695	 0.651007
10135	0.513678	 0.852903	 0.335425	 0.643784	 0.331856	 0.159434	 0.743661	 0.62968	 0.839771
10136	0.388085	 0.764484	 0.414249	 0.662537	 0.37959	 0.163639	 0.770603	 0.646478	 0.539038
10137	0.21572	 0.473703	 0.391688	 0.694419	 0.570888	 0.336771	 0.809472	 0.843048	 0.576891
10138	0.261333	 0.679825	 0.236432	 0.559808	 0.626258	 0.274073	 0.679961	 0.817335	 0.920814
10139	0.423606	 0.738315	 0.272164	 0.556663	 0.489619	 0.24807	 0.681631	 0.744462	 0.757564
10140	0.276307	 0.617368	 0.219443	 0.65052	 0.517724	 0.262251	 0.775178	 0.765115	 0.882838
10141	0.263364	 0.612564	 0.317453	 0.633842	 0.558326	 0.281978	 0.755894	 0.793146	 0.677249
10142	0.307416	 0.694722	 0.348618	 0.695751	 0.453008	 0.187434	 0.816064	 0.683384	 0.635393
10143	0.448859	 0.814396	 0.359217	 0.651962	 0.359202	 0.163441	 0.757031	 0.640712	 0.719025
10144	0.314287	 0.67422	 0.185843	 0.60016	 0.529981	 0.260881	 0.724647	 0.768514	 0.962962
10145	0.242645	 0.547737	 0.377342	 0.676641	 0.548907	 0.297579	 0.797951	 0.803326	 0.544485
10146	0.226115	 0.641701	 0.339868	 0.587769	 0.669936	 0.298281	 0.699471	 0.846558	 0.731249
10147	0.347295	 0.743078	 0.353879	 0.680131	 0.423926	 0.175681	 0.796044	 0.667157	 0.655161
10148	0.195754	 0.470753	 0.248493	 0.675106	 0.570996	 0.315281	 0.792693	 0.823824	 0.90768
10149	0.244918	 0.364502	 0.414082	 0.745443	 0.507089	 0.355188	 0.869227	 0.855238	 0.54402
10150	0.32622	 0.708011	 0.275246	 0.677075	 0.454899	 0.205618	 0.798905	 0.700351	 0.78802
10151	0.32224	 0.686078	 0.380303	 0.585842	 0.574472	 0.271945	 0.708259	 0.793119	 0.526577
10152	0.24885	 0.565328	 0.382236	 0.669604	 0.548845	 0.29292	 0.791285	 0.799234	 0.527966
10153	0.308697	 0.723615	 0.203101	 0.525943	 0.617246	 0.259414	 0.649189	 0.80934	 0.984219
10154	0.264029	 0.594775	 0.384329	 0.661562	 0.536067	 0.278666	 0.784932	 0.783814	 0.509527
10155	0.368409	 0.716313	 0.367216	 0.562491	 0.550232	 0.260344	 0.686672	 0.777146	 0.545509
10156	0.580215	 0.791415	 0.25455	 0.557726	 0.362828	 0.224978	 0.677239	 0.677262	 0.889024
10157	0.328835	 0.684004	 0.185026	 0.635638	 0.487082	 0.242621	 0.760488	 0.740195	 0.960164
10158	0.229413	 0.378161	 0.269086	 0.729064	 0.520145	 0.320969	 0.85178	 0.821632	 0.848737
10159	0.441274	 0.743659	 0.276342	 0.549055	 0.483288	 0.247341	 0.673985	 0.741231	 0.748591
10160	0.20735	 0.4313	 0.235032	 0.697786	 0.546575	 0.314411	 0.818	 0.818272	 0.926831
10161	0.425836	 0.765593	 0.392102	 0.623463	 0.378999	 0.194447	 0.737669	 0.668789	 0.550207
10162	0.694386	 0.786705	 0.307406	 0.534493	 0.285171	 0.228241	 0.651848	 0.640743	 0.873603
10163	0.359736	 0.707834	 0.247505	 0.582386	 0.515057	 0.254285	 0.707285	 0.758661	 0.815259
10164	0.33533	 0.690711	 0.363585	 0.633945	 0.471893	 0.234342	 0.758253	 0.728975	 0.550775
10165	0.301387	 0.664689	 0.309492	 0.681022	 0.470728	 0.218821	 0.804582	 0.715596	 0.686884
10166	0.295143	 0.652068	 0.252538	 0.617242	 0.534406	 0.265523	 0.741401	 0.773151	 0.810994
10167	0.253313	 0.566086	 0.37786	 0.677302	 0.532856	 0.282893	 0.800597	 0.786715	 0.526971
10168	0.527647	 0.757235	 0.387678	 0.525542	 0.404431	 0.242386	 0.64939	 0.701631	 0.513888
10169	0.526546	 0.750838	 0.377045	 0.50449	 0.4525	 0.249332	 0.62944	 0.72624	 0.520683
10170	0.269696	 0.65156	 0.30033	 0.728191	 0.483151	 0.191689	 0.85163	 0.691111	 0.742293
10171	0.683936	 0.823386	 0.297924	 0.566461	 0.278787	 0.205943	 0.675415	 0.632313	 0.944206
10172	0.297029	 0.645994	 0.252935	 0.648603	 0.501851	 0.251251	 0.773599	 0.751555	 0.80155
10173	0.601635	 0.803359	 0.36882	 0.571636	 0.289626	 0.204111	 0.680798	 0.63663	 0.70541
10174	0.247353	 0.43301	 0.309592	 0.744313	 0.502987	 0.290852	 0.86912	 0.790879	 0.693417
10175	0.525957	 0.793847	 0.215674	 0.580091	 0.390873	 0.220877	 0.700036	 0.688423	 0.958406
10176	0.324285	 0.680594	 0.380066	 0.603672	 0.536058	 0.263682	 0.727895	 0.772615	 0.513086
10177	0.125294	 0.517601	 0.281144	 0.631204	 0.670981	 0.330423	 0.733624	 0.864594	 0.97948
10178	0.253068	 0.64499	 0.362313	 0.595078	 0.643927	 0.295983	 0.709431	 0.834536	 0.636626
10179	0.299763	 0.656969	 0.173936	 0.674323	 0.483848	 0.234372	 0.798926	 0.732414	 0.98999
10180	0.242325	 0.34142	 0.391848	 0.744254	 0.509405	 0.359106	 0.867575	 0.859191	 0.621274
10181	0.284857	 0.649494	 0.324407	 0.608037	 0.569295	 0.277455	 0.730029	 0.79407	 0.661661
10182	0.390576	 0.736681	 0.347346	 0.524018	 0.589835	 0.256736	 0.648061	 0.795406	 0.608058
10183	0.399249	 0.804107	 0.335421	 0.674054	 0.393472	 0.159926	 0.783433	 0.646856	 0.766407
10184	0.429782	 0.760107	 0.385997	 0.610466	 0.389804	 0.206197	 0.72776	 0.680166	 0.545935
10185	0.173154	 0.516375	 0.344566	 0.650671	 0.643257	 0.336488	 0.755399	 0.85995	 0.765394
10186	0.339418	 0.691617	 0.254157	 0.612273	 0.498614	 0.249409	 0.737271	 0.749089	 0.798704
10187	0.250358	 0.604979	 0.300023	 0.749486	 0.499643	 0.196827	 0.874455	 0.696827	 0.733315
10188	0.237782	 0.580617	 0.349368	 0.642238	 0.587594	 0.30188	 0.759991	 0.817386	 0.63487
10189	0.492901	 0.777756	 0.396765	 0.586234	 0.349602	 0.207446	 0.700932	 0.664394	 0.546522
10190	0.245705	 0.469388	 0.213608	 0.734337	 0.504509	 0.272676	 0.859176	 0.772787	 0.901559
10191	0.205847	 0.360368	 0.384324	 0.72085	 0.555509	 0.369799	 0.834857	 0.872354	 0.692972
10192	0.224893	 0.316165	 0.332044	 0.734477	 0.525021	 0.357636	 0.855075	 0.858247	 0.795922
10193	0.37534	 0.744273	 0.293707	 0.647422	 0.430724	 0.205475	 0.767526	 0.693869	 0.753745
10194	0.187214	 0.513669	 0.406159	 0.665008	 0.646282	 0.352426	 0.765237	 0.872765	 0.624376
10195	0.258832	 0.574507	 0.237467	 0.724459	 0.495114	 0.234952	 0.849343	 0.734755	 0.84109
10196	0.51476	 0.874096	 0.286224	 0.650066	 0.346925	 0.159704	 0.75235	 0.634416	 0.969181
10197	0.57087	 0.757049	 0.379009	 0.514859	 0.374044	 0.244258	 0.638708	 0.686774	 0.553457
10198	0.455118	 0.847004	 0.252249	 0.658915	 0.384062	 0.169609	 0.768799	 0.652379	 0.982125
10199	0.515181	 0.774377	 0.395272	 0.566997	 0.350244	 0.218132	 0.684335	 0.669092	 0.541243
10200	0.205117	 0.556598	 0.318058	 0.638212	 0.615895	 0.313385	 0.751393	 0.834821	 0.755956
10201	0.389842	 0.849399	 0.288963	 0.694723	 0.409258	 0.144879	 0.804076	 0.636868	 0.947864
10202	0.59929	 0.750543	 0.280982	 0.500906	 0.402722	 0.249727	 0.625864	 0.70136	 0.772538
10203	0.239737	 0.427832	 0.208914	 0.731889	 0.509443	 0.290413	 0.856286	 0.790682	 0.933505
10204	0.411694	 0.734253	 0.345798	 0.56581	 0.484945	 0.246698	 0.690732	 0.741781	 0.587838
10205	0.510185	 0.765731	 0.299303	 0.551307	 0.411354	 0.235426	 0.674263	 0.703402	 0.725297
10206	0.249421	 0.614282	 0.399358	 0.624345	 0.623546	 0.30715	 0.737995	 0.833156	 0.534702
10207	0.362381	 0.7259	 0.245974	 0.642312	 0.451717	 0.2204	 0.765057	 0.711892	 0.841599
10208	0.369142	 0.713751	 0.347054	 0.598862	 0.481908	 0.243533	 0.723678	 0.738882	 0.585581
10209	0.444471	 0.747524	 0.252964	 0.562681	 0.46371	 0.242482	 0.687252	 0.730365	 0.807583
10210	0.248579	 0.519055	 0.247125	 0.717336	 0.506029	 0.26444	 0.842199	 0.76475	 0.818442
10211	0.438135	 0.744063	 0.279315	 0.520652	 0.529347	 0.251912	 0.645564	 0.764797	 0.743803
10212	0.416832	 0.740163	 0.309487	 0.582718	 0.456736	 0.237685	 0.70688	 0.725127	 0.679188
10213	0.277885	 0.696278	 0.29014	 0.727802	 0.477296	 0.175237	 0.850085	 0.674443	 0.804565
10214	0.227363	 0.617206	 0.353393	 0.608157	 0.648691	 0.305537	 0.719816	 0.841554	 0.678758
10215	0.352692	 0.704271	 0.245121	 0.619009	 0.480009	 0.240746	 0.743718	 0.736383	 0.822566
10216	0.19951	 0.561356	 0.208908	 0.627077	 0.597707	 0.297865	 0.744617	 0.817859	 0.992
10217	0.191585	 0.602485	 0.256661	 0.600105	 0.644791	 0.29924	 0.713622	 0.836574	 0.926655
10218	0.448932	 0.791867	 0.375505	 0.633899	 0.359582	 0.179086	 0.742744	 0.651901	 0.635369
10219	0.241135	 0.464334	 0.219774	 0.725275	 0.509847	 0.281034	 0.849794	 0.781417	 0.895483
10220	0.456979	 0.783635	 0.393481	 0.620527	 0.353658	 0.186789	 0.730549	 0.65481	 0.577119
10221	0.549121	 0.764196	 0.399523	 0.533892	 0.357427	 0.235139	 0.655505	 0.677284	 0.515898
10222	0.251219	 0.529675	 0.28106	 0.741609	 0.499132	 0.241782	 0.866598	 0.741771	 0.737546
10223	0.218652	 0.37043	 0.274734	 0.722166	 0.531041	 0.330157	 0.84317	 0.831519	 0.86176
10224	0.281765	 0.705947	 0.373685	 0.728054	 0.468025	 0.150404	 0.847878	 0.6493	 0.648111
10225	0.606634	 0.772477	 0.294428	 0.530741	 0.355413	 0.236375	 0.65259	 0.676521	 0.788209
10226	0.27946	 0.64649	 0.322683	 0.711842	 0.476287	 0.202962	 0.835076	 0.701533	 0.671325
10227	0.337185	 0.700573	 0.37025	 0.651981	 0.448356	 0.214284	 0.774065	 0.706055	 0.551472
10228	0.458713	 0.806181	 0.378346	 0.641585	 0.34844	 0.168098	 0.746286	 0.640789	 0.661641
10229	0.441964	 0.792106	 0.346146	 0.636188	 0.373962	 0.18348	 0.747654	 0.659668	 0.695263
10230	0.177504	 0.538529	 0.366512	 0.643833	 0.65991	 0.337343	 0.74588	 0.865569	 0.721126
10231	0.507599	 0.836072	 0.336175	 0.634574	 0.336294	 0.169363	 0.737936	 0.63771	 0.800351
10232	0.204891	 0.44586	 0.379613	 0.697559	 0.576046	 0.346344	 0.810634	 0.852694	 0.637039
