12106	0.507092	 0.758225	 0.335151	 0.537173	 0.425353	 0.24121	 0.661137	 0.711674	 0.629815
12107	0.397935	 0.729102	 0.276168	 0.554016	 0.518629	 0.253286	 0.67892	 0.759877	 0.749301
12108	0.645953	 0.779841	 0.336638	 0.534479	 0.302545	 0.229747	 0.65298	 0.649485	 0.753562
12109	0.341197	 0.69977	 0.337178	 0.57592	 0.554598	 0.264004	 0.699715	 0.78065	 0.618392
12110	0.543992	 0.801058	 0.264884	 0.581215	 0.364994	 0.213967	 0.698425	 0.674	 0.871393
12111	0.22857	 0.294379	 0.244071	 0.736902	 0.51698	 0.341336	 0.859396	 0.841685	 0.980176
12112	0.264245	 0.583959	 0.242576	 0.688342	 0.503826	 0.254688	 0.813314	 0.755063	 0.825852
12113	0.254069	 0.577191	 0.320983	 0.740973	 0.495941	 0.214837	 0.865748	 0.71478	 0.660468
12114	0.476433	 0.774309	 0.316778	 0.587782	 0.393735	 0.218339	 0.70743	 0.688454	 0.706221
12115	0.149501	 0.593886	 0.304464	 0.600198	 0.698481	 0.314007	 0.704317	 0.865736	 0.913617
12116	0.259054	 0.566683	 0.302456	 0.707818	 0.499653	 0.24936	 0.832817	 0.749337	 0.687155
12117	0.372429	 0.73372	 0.394032	 0.642517	 0.413639	 0.198613	 0.760442	 0.683369	 0.520626
12118	0.434842	 0.747425	 0.261108	 0.575936	 0.454875	 0.238396	 0.700111	 0.724646	 0.792674
12119	0.18459	 0.33376	 0.311796	 0.712642	 0.564405	 0.361227	 0.825873	 0.865036	 0.887486
12120	0.184193	 0.44594	 0.272563	 0.679708	 0.581442	 0.328218	 0.794442	 0.837407	 0.886555
12121	0.245942	 0.492329	 0.235331	 0.726108	 0.505988	 0.269691	 0.850922	 0.769916	 0.848804
12122	0.257245	 0.578958	 0.324538	 0.668721	 0.529074	 0.275686	 0.792544	 0.779483	 0.647225
12123	0.617707	 0.769137	 0.437392	 0.530643	 0.261368	 0.228981	 0.647363	 0.629202	 0.51759
12124	0.242548	 0.658992	 0.259705	 0.573571	 0.634167	 0.282006	 0.691702	 0.823912	 0.878973
12125	0.227805	 0.437788	 0.327472	 0.715597	 0.531049	 0.316438	 0.837306	 0.818124	 0.691788
12126	0.362292	 0.711131	 0.332471	 0.612967	 0.470978	 0.237575	 0.7374	 0.730908	 0.622304
12127	0.262837	 0.579153	 0.204073	 0.700894	 0.499171	 0.2487	 0.825893	 0.748635	 0.914387
12128	0.169885	 0.604764	 0.344575	 0.602177	 0.705151	 0.317192	 0.704441	 0.869944	 0.808928
12129	0.235273	 0.539378	 0.240495	 0.670694	 0.540221	 0.286224	 0.793392	 0.791347	 0.859068
12130	0.494623	 0.770622	 0.369528	 0.57134	 0.377317	 0.221534	 0.690771	 0.682676	 0.5837
12131	0.279852	 0.690923	 0.29201	 0.555629	 0.636375	 0.273919	 0.675416	 0.822015	 0.790862
12132	0.56133	 0.787426	 0.31476	 0.561466	 0.351957	 0.22129	 0.679649	 0.670987	 0.749176
12133	0.315517	 0.694209	 0.340228	 0.683251	 0.452366	 0.19864	 0.804367	 0.693562	 0.63972
12134	0.289063	 0.688948	 0.261932	 0.55972	 0.611712	 0.271422	 0.680916	 0.809664	 0.839003
12135	0.566392	 0.751844	 0.257278	 0.504305	 0.433194	 0.249103	 0.62921	 0.716585	 0.809254
12136	0.210236	 0.478874	 0.231061	 0.681133	 0.553054	 0.304881	 0.801503	 0.810724	 0.918043
12137	0.322292	 0.739033	 0.216698	 0.697362	 0.456606	 0.190014	 0.818218	 0.686388	 0.960938
12138	0.279053	 0.656498	 0.403435	 0.718632	 0.467149	 0.174193	 0.839641	 0.672568	 0.513535
12139	0.288712	 0.734094	 0.249379	 0.724659	 0.472403	 0.171293	 0.846173	 0.670192	 0.923408
12140	0.304278	 0.670853	 0.243853	 0.593331	 0.552158	 0.267182	 0.716919	 0.781188	 0.838533
12141	0.265518	 0.586709	 0.351802	 0.693407	 0.500155	 0.250209	 0.818407	 0.750222	 0.573188
12142	0.606694	 0.767164	 0.363825	 0.525517	 0.329162	 0.23687	 0.646904	 0.663675	 0.636822
12143	0.203088	 0.539729	 0.301149	 0.646334	 0.602834	 0.312803	 0.760969	 0.830301	 0.788408
12144	0.491625	 0.827192	 0.379081	 0.641431	 0.327309	 0.159883	 0.740732	 0.628562	 0.705899
12145	0.398048	 0.756841	 0.343822	 0.637761	 0.40784	 0.198497	 0.755188	 0.681437	 0.651107
12146	0.233346	 0.488497	 0.26699	 0.701667	 0.526655	 0.291511	 0.824918	 0.793551	 0.798774
12147	0.376836	 0.719879	 0.328255	 0.561459	 0.534453	 0.256986	 0.686081	 0.768584	 0.631871
12148	0.211371	 0.464519	 0.337086	 0.691875	 0.56338	 0.32598	 0.809139	 0.831851	 0.697383
12149	0.266939	 0.65745	 0.216461	 0.732162	 0.488043	 0.198744	 0.856191	 0.698409	 0.93441
12150	0.601599	 0.767459	 0.430609	 0.529684	 0.283849	 0.231225	 0.648046	 0.640561	 0.506229
12151	0.542409	 0.756373	 0.362724	 0.51866	 0.408185	 0.244669	 0.642885	 0.703793	 0.5719
12152	0.220022	 0.439458	 0.238012	 0.705738	 0.533631	 0.306314	 0.827728	 0.808669	 0.896179
12153	0.15815	 0.539005	 0.259046	 0.62692	 0.643564	 0.316839	 0.736369	 0.846486	 0.958143
12154	0.250674	 0.564363	 0.33562	 0.673037	 0.534399	 0.282239	 0.796288	 0.786485	 0.626962
12155	0.44361	 0.74402	 0.380035	 0.545798	 0.479183	 0.246922	 0.670697	 0.739146	 0.509171
12156	0.268666	 0.721528	 0.374485	 0.527916	 0.728672	 0.268481	 0.64597	 0.865557	 0.696457
12157	0.269159	 0.606734	 0.349149	 0.652963	 0.533796	 0.273965	 0.776687	 0.779286	 0.589264
12158	0.458497	 0.78192	 0.233712	 0.607962	 0.409951	 0.214782	 0.727927	 0.69313	 0.902938
12159	0.295871	 0.688281	 0.227418	 0.562498	 0.592717	 0.268843	 0.684731	 0.799941	 0.904611
12160	0.398407	 0.732382	 0.360199	 0.593657	 0.453203	 0.234491	 0.717513	 0.721959	 0.562504
12161	0.388294	 0.724254	 0.223836	 0.584025	 0.488039	 0.246514	 0.708959	 0.743078	 0.869537
12162	0.497626	 0.751652	 0.342339	 0.51993	 0.464743	 0.247785	 0.644808	 0.732233	 0.598769
12163	0.387745	 0.778758	 0.414503	 0.675133	 0.376842	 0.148392	 0.779551	 0.63346	 0.576038
12164	0.178225	 0.643588	 0.344399	 0.578713	 0.72518	 0.303649	 0.68374	 0.872697	 0.822965
12165	0.157881	 0.518077	 0.240886	 0.635845	 0.628933	 0.317537	 0.746774	 0.841989	 0.990178
12166	0.309523	 0.730438	 0.361135	 0.521246	 0.690155	 0.261999	 0.64255	 0.84574	 0.669088
12167	0.39117	 0.734243	 0.373779	 0.529925	 0.587458	 0.258209	 0.653789	 0.794474	 0.543519
12168	0.253385	 0.654839	 0.387592	 0.747102	 0.495926	 0.152504	 0.871457	 0.652485	 0.599606
12169	0.250424	 0.516098	 0.303764	 0.744139	 0.499727	 0.246298	 0.869138	 0.746295	 0.684313
12170	0.420429	 0.759345	 0.207482	 0.613566	 0.436294	 0.222873	 0.735836	 0.70828	 0.938543
12171	0.349302	 0.701094	 0.215966	 0.586351	 0.518058	 0.255439	 0.711197	 0.760539	 0.888836
12172	0.414214	 0.7459	 0.240849	 0.508386	 0.563726	 0.251669	 0.633218	 0.781906	 0.846375
12173	0.251097	 0.579729	 0.197418	 0.654873	 0.533786	 0.274571	 0.778565	 0.779779	 0.94624
12174	0.222916	 0.507143	 0.184915	 0.677376	 0.54023	 0.290006	 0.799831	 0.794682	 0.997656
12175	0.296259	 0.677184	 0.244981	 0.699631	 0.471612	 0.207737	 0.822734	 0.705471	 0.853053
12176	0.163086	 0.491223	 0.367389	 0.662219	 0.649911	 0.351136	 0.762154	 0.872715	 0.749028
12177	0.544629	 0.772228	 0.365592	 0.548409	 0.358932	 0.228705	 0.668605	 0.676526	 0.604637
12178	0.361198	 0.729856	 0.28607	 0.649458	 0.441984	 0.211355	 0.770909	 0.701852	 0.75948
12179	0.298266	 0.679771	 0.345066	 0.577012	 0.608877	 0.277771	 0.697204	 0.810863	 0.634583
12180	0.266912	 0.612358	 0.309193	 0.639007	 0.54658	 0.277424	 0.761991	 0.785904	 0.68905
12181	0.634629	 0.758215	 0.41111	 0.511727	 0.287482	 0.242731	 0.634206	 0.64353	 0.556078
12182	0.260742	 0.606815	 0.39312	 0.732752	 0.486952	 0.19267	 0.856564	 0.692317	 0.510963
12183	0.268421	 0.650956	 0.190147	 0.72907	 0.487992	 0.205791	 0.85323	 0.705396	 0.984942
12184	0.173204	 0.643828	 0.281924	 0.571731	 0.698926	 0.293911	 0.682464	 0.857527	 0.94136
12185	0.490616	 0.752441	 0.318386	 0.52907	 0.459911	 0.246308	 0.653837	 0.72962	 0.655729
12186	0.309584	 0.664542	 0.296886	 0.618652	 0.522226	 0.260238	 0.743294	 0.765104	 0.703175
12187	0.264756	 0.758315	 0.311868	 0.742865	 0.487922	 0.138284	 0.865653	 0.638149	 0.872045
12188	0.646768	 0.804798	 0.366462	 0.562966	 0.266646	 0.206626	 0.671226	 0.626941	 0.753597
12189	0.249614	 0.461296	 0.237483	 0.748472	 0.500347	 0.267976	 0.873462	 0.767976	 0.842566
12190	0.249628	 0.434565	 0.291198	 0.749124	 0.500379	 0.283927	 0.874104	 0.783927	 0.729665
12191	0.538511	 0.770301	 0.293545	 0.545867	 0.394717	 0.234725	 0.668316	 0.695265	 0.751748
12192	0.390844	 0.726137	 0.353965	 0.556884	 0.528424	 0.255299	 0.681648	 0.765165	 0.570783
12193	0.459444	 0.749796	 0.376917	 0.500828	 0.555473	 0.250144	 0.625815	 0.777737	 0.523111
12194	0.235165	 0.330963	 0.375483	 0.739971	 0.516973	 0.361631	 0.861866	 0.861898	 0.679683
12195	0.29176	 0.706747	 0.415355	 0.721569	 0.453274	 0.141637	 0.83828	 0.639541	 0.554747
12196	0.373679	 0.753641	 0.342842	 0.66031	 0.413966	 0.18637	 0.776543	 0.673848	 0.669013
12197	0.167808	 0.404549	 0.328803	 0.690386	 0.599154	 0.355391	 0.798221	 0.864859	 0.8343
12198	0.288363	 0.726795	 0.237167	 0.520895	 0.648039	 0.259415	 0.643665	 0.824572	 0.939144
12199	0.236579	 0.413676	 0.295415	 0.73072	 0.515113	 0.309165	 0.854299	 0.809623	 0.75583
12200	0.220307	 0.389668	 0.332875	 0.721095	 0.5358	 0.337308	 0.841053	 0.83894	 0.72758
12201	0.255007	 0.638861	 0.363472	 0.744795	 0.494296	 0.170254	 0.869065	 0.670208	 0.622895
12202	0.21069	 0.601669	 0.351312	 0.61381	 0.6574	 0.312217	 0.722916	 0.848695	 0.705719
12203	0.267631	 0.7173	 0.226855	 0.738011	 0.487375	 0.173008	 0.861454	 0.67277	 0.974204
12204	0.211658	 0.568555	 0.409709	 0.643546	 0.652321	 0.333956	 0.747608	 0.860873	 0.572952
12205	0.221056	 0.749655	 0.279303	 0.500261	 0.727697	 0.250171	 0.625197	 0.863848	 0.981112
12206	0.393621	 0.739447	 0.324282	 0.518869	 0.587629	 0.255152	 0.643155	 0.794108	 0.662005
12207	0.417106	 0.82233	 0.288574	 0.669147	 0.394774	 0.165994	 0.779809	 0.652218	 0.880163
12208	0.377189	 0.71827	 0.225675	 0.572093	 0.511449	 0.252786	 0.697042	 0.756366	 0.865158
12209	0.352067	 0.723178	 0.247206	 0.5361	 0.582399	 0.259392	 0.659877	 0.792233	 0.844295
12210	0.279721	 0.733545	 0.342023	 0.51573	 0.710247	 0.259671	 0.637414	 0.855501	 0.755844
12211	0.287357	 0.812669	 0.274281	 0.73495	 0.473881	 0.136578	 0.855086	 0.635959	 0.997521
12212	0.219165	 0.318035	 0.289154	 0.730249	 0.528121	 0.34798	 0.850776	 0.848854	 0.882737
12213	0.415871	 0.735827	 0.354168	 0.54579	 0.517193	 0.252543	 0.670721	 0.758964	 0.568626
12214	0.27179	 0.643653	 0.360897	 0.723922	 0.478086	 0.187248	 0.846732	 0.686348	 0.599495
12215	0.297879	 0.657768	 0.227025	 0.680869	 0.479573	 0.228137	 0.805166	 0.725883	 0.871333
12216	0.503167	 0.752533	 0.353457	 0.520869	 0.454462	 0.247008	 0.645654	 0.727036	 0.575345
12217	0.402431	 0.731562	 0.192683	 0.547494	 0.518884	 0.252902	 0.672408	 0.759877	 0.942473
12218	0.532901	 0.765441	 0.396362	 0.542006	 0.365197	 0.232397	 0.663218	 0.680472	 0.519025
12219	0.37197	 0.716777	 0.372348	 0.604396	 0.467172	 0.237416	 0.728746	 0.729331	 0.530205
12220	0.208216	 0.561478	 0.320037	 0.636716	 0.615374	 0.312068	 0.750201	 0.833715	 0.747607
12221	0.362213	 0.727331	 0.348849	 0.533447	 0.607694	 0.261249	 0.656524	 0.804965	 0.616404
12222	0.454585	 0.747793	 0.204156	 0.509213	 0.524874	 0.25072	 0.634184	 0.762458	 0.916971
12223	0.335866	 0.690222	 0.348649	 0.629548	 0.478309	 0.238545	 0.754157	 0.734231	 0.58333
12224	0.691975	 0.752435	 0.2228	 0.502255	 0.348048	 0.248964	 0.627002	 0.674017	 0.980769
12225	0.249899	 0.482768	 0.20191	 0.749107	 0.500084	 0.257445	 0.874106	 0.757445	 0.920356
12226	0.223068	 0.384667	 0.322832	 0.723829	 0.531073	 0.334522	 0.8446	 0.835803	 0.745887
12227	0.247679	 0.698253	 0.389373	 0.549254	 0.734966	 0.283731	 0.661165	 0.871346	 0.672642
12228	0.346859	 0.722426	 0.205358	 0.660025	 0.456162	 0.216081	 0.782676	 0.709706	 0.941396
12229	0.555854	 0.811302	 0.352231	 0.593246	 0.316206	 0.194688	 0.701666	 0.644387	 0.726335
12230	0.290764	 0.641542	 0.225183	 0.678549	 0.486647	 0.23618	 0.803259	 0.734655	 0.869641
12231	0.245844	 0.518453	 0.36365	 0.708302	 0.517198	 0.281629	 0.832445	 0.782762	 0.557599
12232	0.518073	 0.78043	 0.406584	 0.576495	 0.330731	 0.208862	 0.690234	 0.656769	 0.536046
12233	0.43842	 0.752407	 0.382244	 0.585426	 0.413362	 0.224755	 0.706962	 0.70002	 0.528744
12234	0.65427	 0.77962	 0.399524	 0.537183	 0.255789	 0.223945	 0.651648	 0.625703	 0.651878
12235	0.239589	 0.428099	 0.368831	 0.732622	 0.515352	 0.315941	 0.856008	 0.81636	 0.583885
12236	0.35548	 0.740334	 0.236459	 0.665079	 0.443997	 0.204154	 0.786008	 0.696483	 0.889369
12237	0.237703	 0.528106	 0.362211	 0.68481	 0.544593	 0.299525	 0.806307	 0.804163	 0.582561
12238	0.480638	 0.774078	 0.324302	 0.584694	 0.391054	 0.218948	 0.704311	 0.687602	 0.688972
12239	0.207367	 0.425008	 0.406289	 0.707949	 0.571542	 0.359672	 0.820065	 0.864445	 0.594562
12240	0.66962	 0.765237	 0.314291	 0.516144	 0.312902	 0.241026	 0.638427	 0.656072	 0.794149
12241	0.350395	 0.700571	 0.344913	 0.595374	 0.510825	 0.253696	 0.720311	 0.756553	 0.589598
12242	0.230019	 0.527888	 0.401331	 0.678053	 0.572671	 0.319414	 0.794968	 0.827804	 0.519676
12243	0.411969	 0.739347	 0.339844	 0.589045	 0.448233	 0.233917	 0.712733	 0.719564	 0.61196
12244	0.402222	 0.738596	 0.342376	 0.603511	 0.438669	 0.226975	 0.726282	 0.711739	 0.612574
12245	0.250978	 0.533087	 0.324468	 0.713486	 0.506471	 0.263818	 0.838346	 0.76419	 0.638851
12246	0.309305	 0.691744	 0.334511	 0.690707	 0.455301	 0.195263	 0.811819	 0.691045	 0.657732
12247	0.592273	 0.811391	 0.336255	 0.579313	 0.307651	 0.202278	 0.689337	 0.643976	 0.774736
12248	0.252298	 0.543939	 0.263663	 0.739879	 0.498313	 0.236782	 0.864844	 0.736755	 0.779433
12249	0.403887	 0.737694	 0.289036	 0.597998	 0.452812	 0.233428	 0.721766	 0.721203	 0.730058
12250	0.643268	 0.770442	 0.336934	 0.52441	 0.313601	 0.236435	 0.645319	 0.655933	 0.731639
12251	0.24028	 0.703658	 0.341535	 0.539942	 0.71624	 0.275417	 0.655944	 0.860604	 0.777123
12252	0.282949	 0.630461	 0.286643	 0.68981	 0.484862	 0.231047	 0.814358	 0.729598	 0.729653
12253	0.256976	 0.588668	 0.307283	 0.654813	 0.540499	 0.279306	 0.777941	 0.785556	 0.693227
12254	0.139398	 0.598388	 0.304996	 0.596279	 0.70982	 0.313753	 0.699211	 0.870242	 0.935924
12255	0.471584	 0.776223	 0.309927	 0.593775	 0.393857	 0.215721	 0.712984	 0.68717	 0.725715
12256	0.258904	 0.594388	 0.337627	 0.733039	 0.491311	 0.21024	 0.857493	 0.710008	 0.625571
12257	0.286178	 0.780894	 0.294484	 0.733152	 0.47263	 0.141815	 0.853311	 0.641089	 0.910564
12258	0.228507	 0.484459	 0.393391	 0.700512	 0.550022	 0.322128	 0.819734	 0.826055	 0.537337
12259	0.249922	 0.574435	 0.256571	 0.659425	 0.537139	 0.278649	 0.782747	 0.784086	 0.811658
12260	0.413236	 0.763422	 0.230257	 0.625896	 0.42854	 0.214756	 0.746907	 0.700022	 0.897787
12261	0.555695	 0.756674	 0.25425	 0.515997	 0.427525	 0.246377	 0.640582	 0.713585	 0.81984
12262	0.297996	 0.686758	 0.390768	 0.705622	 0.452282	 0.173473	 0.824763	 0.670119	 0.55118
12263	0.233714	 0.652255	 0.208563	 0.574827	 0.622432	 0.279986	 0.693971	 0.817836	 0.992807
12264	0.42758	 0.740605	 0.237699	 0.562659	 0.479578	 0.245762	 0.687523	 0.738946	 0.838721
12265	0.535703	 0.771168	 0.376479	 0.550612	 0.359775	 0.227805	 0.670634	 0.676678	 0.576279
12266	0.285322	 0.733507	 0.377561	 0.517004	 0.728385	 0.261204	 0.637801	 0.864643	 0.683486
12267	0.379482	 0.723893	 0.333898	 0.550083	 0.552299	 0.258466	 0.674386	 0.777474	 0.623809
12268	0.571181	 0.754589	 0.18212	 0.50949	 0.435563	 0.24809	 0.634296	 0.717725	 0.985241
12269	0.533602	 0.793238	 0.424618	 0.590852	 0.294603	 0.191342	 0.696042	 0.633843	 0.543451
12270	0.190303	 0.633952	 0.340055	 0.586283	 0.704177	 0.305054	 0.69283	 0.864115	 0.796414
12271	0.543655	 0.803548	 0.308628	 0.586257	 0.346807	 0.206738	 0.700579	 0.662873	 0.78806
12272	0.314472	 0.682904	 0.267587	 0.673098	 0.467497	 0.21946	 0.796532	 0.715452	 0.786122
12273	0.413119	 0.735799	 0.179678	 0.57247	 0.482682	 0.245763	 0.697354	 0.740361	 0.972475
12274	0.264322	 0.679953	 0.405833	 0.570404	 0.703237	 0.29379	 0.680847	 0.859429	 0.580243
12275	0.24205	 0.419382	 0.255976	 0.736774	 0.507882	 0.295987	 0.861201	 0.796151	 0.829103
12276	0.25874	 0.565894	 0.25015	 0.711992	 0.498506	 0.246931	 0.836985	 0.746841	 0.808103
12277	0.319905	 0.674835	 0.342984	 0.641872	 0.48259	 0.239243	 0.766578	 0.736166	 0.595802
12278	0.328499	 0.705475	 0.401745	 0.557899	 0.634726	 0.274689	 0.677585	 0.821487	 0.508267
12279	0.343301	 0.754119	 0.395532	 0.693896	 0.414412	 0.15046	 0.804984	 0.642794	 0.604155
12280	0.650141	 0.780659	 0.333022	 0.534653	 0.301265	 0.22953	 0.653039	 0.648822	 0.766252
12281	0.340949	 0.701145	 0.369124	 0.572618	 0.5695	 0.266857	 0.695768	 0.788564	 0.549229
12282	0.378845	 0.726858	 0.238076	 0.540897	 0.550905	 0.256656	 0.665364	 0.776301	 0.847373
12283	0.205383	 0.447701	 0.314682	 0.693243	 0.563194	 0.327492	 0.810371	 0.833205	 0.760495
12284	0.323028	 0.678855	 0.326368	 0.642594	 0.479369	 0.237146	 0.767177	 0.733525	 0.635326
12285	0.28009	 0.667293	 0.24809	 0.718196	 0.478902	 0.199698	 0.841514	 0.69864	 0.856934
12286	0.229721	 0.468775	 0.395643	 0.708808	 0.542543	 0.324214	 0.82875	 0.826986	 0.533105
12287	0.322883	 0.682676	 0.381268	 0.654032	 0.461128	 0.22213	 0.777324	 0.716079	 0.516834
12288	0.414472	 0.738504	 0.372558	 0.529251	 0.556127	 0.255188	 0.653792	 0.778534	 0.533812
12289	0.206969	 0.328745	 0.303126	 0.722915	 0.541449	 0.352987	 0.840956	 0.854757	 0.866654
12290	0.210441	 0.404776	 0.419327	 0.716176	 0.563932	 0.368763	 0.828627	 0.872184	 0.579908
12291	0.30473	 0.656557	 0.238195	 0.650014	 0.49388	 0.245788	 0.774973	 0.744794	 0.835999
12292	0.568746	 0.755772	 0.234528	 0.512089	 0.425459	 0.24719	 0.636758	 0.712626	 0.867841
12293	0.298806	 0.784037	 0.355537	 0.728969	 0.458684	 0.127112	 0.845562	 0.625743	 0.794711
12294	0.199175	 0.369185	 0.332727	 0.712951	 0.55771	 0.353485	 0.828201	 0.856867	 0.788392
12295	0.223139	 0.457322	 0.304411	 0.703651	 0.538883	 0.311452	 0.824846	 0.814306	 0.742415
12296	0.310803	 0.744547	 0.214072	 0.709029	 0.461979	 0.182353	 0.829922	 0.679889	 0.98533
12297	0.351101	 0.712466	 0.345917	 0.643164	 0.446456	 0.216938	 0.765366	 0.70758	 0.608258
12298	0.193386	 0.654659	 0.319181	 0.57041	 0.706393	 0.294347	 0.68042	 0.861046	 0.846295
12299	0.299007	 0.655233	 0.346888	 0.674469	 0.474387	 0.225298	 0.798472	 0.7222	 0.59357
12300	0.260753	 0.589276	 0.254095	 0.661289	 0.525284	 0.270152	 0.785487	 0.773771	 0.807827
12301	0.38203	 0.743949	 0.309273	 0.509196	 0.609703	 0.25311	 0.633654	 0.804936	 0.713488
12302	0.47323	 0.801795	 0.257034	 0.618389	 0.38797	 0.201111	 0.734629	 0.676327	 0.885203
12303	0.164556	 0.582553	 0.28597	 0.607477	 0.670273	 0.311694	 0.715372	 0.853347	 0.910537
12304	0.402734	 0.731673	 0.340792	 0.579542	 0.472944	 0.242627	 0.704229	 0.734597	 0.601429
12305	0.177169	 0.380143	 0.312098	 0.699398	 0.580118	 0.3531	 0.810885	 0.859556	 0.860924
12306	0.363099	 0.723504	 0.298001	 0.540166	 0.578696	 0.26003	 0.663919	 0.790581	 0.720738
12307	0.589877	 0.79472	 0.297123	 0.560051	 0.339253	 0.21985	 0.67725	 0.664618	 0.813788
12308	0.643845	 0.81952	 0.33422	 0.574064	 0.280323	 0.200755	 0.681239	 0.6313	 0.835619
12309	0.426648	 0.842835	 0.347953	 0.679783	 0.374401	 0.141256	 0.782197	 0.626998	 0.813041
12310	0.22753	 0.615529	 0.295579	 0.605386	 0.623946	 0.295794	 0.721295	 0.826354	 0.792495
12311	0.223658	 0.528573	 0.322718	 0.667873	 0.567598	 0.306617	 0.786774	 0.815567	 0.698824
12312	0.293177	 0.642618	 0.33379	 0.638515	 0.5191	 0.261302	 0.763175	 0.764791	 0.61745
12313	0.33677	 0.696742	 0.374759	 0.645825	 0.454375	 0.22071	 0.768716	 0.712954	 0.534589
12314	0.244232	 0.635586	 0.263301	 0.594569	 0.60976	 0.285736	 0.71332	 0.815097	 0.847481
12315	0.493774	 0.776678	 0.378967	 0.582521	 0.361078	 0.212334	 0.699131	 0.671565	 0.579402
12316	0.389814	 0.738128	 0.306255	 0.620886	 0.438192	 0.221158	 0.743069	 0.707852	 0.702877
12317	0.298607	 0.652573	 0.209329	 0.670226	 0.485691	 0.236975	 0.794933	 0.735143	 0.906161
12318	0.260296	 0.607547	 0.295821	 0.635832	 0.555012	 0.280976	 0.75814	 0.79131	 0.726818
12319	0.461866	 0.747333	 0.20781	 0.531546	 0.491014	 0.249098	 0.656533	 0.745417	 0.9061
12320	0.579191	 0.795076	 0.357847	 0.567454	 0.314072	 0.21119	 0.680733	 0.650137	 0.690812
12321	0.227261	 0.661413	 0.341498	 0.572793	 0.689228	 0.292809	 0.684607	 0.852773	 0.747489
12322	0.372392	 0.740959	 0.339603	 0.51318	 0.625628	 0.255078	 0.637165	 0.813008	 0.651774
12323	0.577446	 0.834294	 0.34174	 0.60609	 0.302351	 0.181684	 0.708865	 0.632481	 0.806469
12324	0.286527	 0.636682	 0.227751	 0.686127	 0.486025	 0.233597	 0.810767	 0.732175	 0.865092
12325	0.253073	 0.577732	 0.341285	 0.743467	 0.496608	 0.209592	 0.86825	 0.709557	 0.6173
12326	0.333319	 0.721068	 0.204022	 0.533508	 0.590963	 0.259576	 0.65713	 0.796451	 0.954854
12327	0.378869	 0.719439	 0.334086	 0.591923	 0.481903	 0.244109	 0.716755	 0.739204	 0.615517
12328	0.306169	 0.661288	 0.310151	 0.619211	 0.526421	 0.262245	 0.743702	 0.768003	 0.673682
12329	0.315062	 0.730681	 0.397224	 0.707746	 0.435869	 0.149023	 0.822187	 0.644727	 0.593449
12330	0.324125	 0.697499	 0.38916	 0.673806	 0.440716	 0.195457	 0.793662	 0.688203	 0.526074
12331	0.290875	 0.64691	 0.178633	 0.686272	 0.484387	 0.231646	 0.810821	 0.730062	 0.980793
12332	0.251625	 0.605069	 0.223717	 0.627896	 0.558714	 0.279916	 0.750121	 0.791792	 0.899835
12333	0.55732	 0.75105	 0.343253	 0.502887	 0.424896	 0.249325	 0.627807	 0.712442	 0.609833
12334	0.491916	 0.767862	 0.405435	 0.569943	 0.365685	 0.219727	 0.68844	 0.67671	 0.501577
12335	0.341255	 0.727035	 0.202864	 0.670922	 0.454709	 0.209289	 0.793005	 0.703536	 0.95767
12336	0.39266	 0.733447	 0.383545	 0.608483	 0.433249	 0.22337	 0.730674	 0.707425	 0.518316
12337	0.559309	 0.784363	 0.289966	 0.557497	 0.36638	 0.225682	 0.677306	 0.67915	 0.793308
12338	0.194592	 0.312497	 0.335154	 0.721361	 0.554688	 0.370064	 0.835505	 0.872536	 0.851901
12339	0.436264	 0.807351	 0.211623	 0.64426	 0.406838	 0.193822	 0.760895	 0.677651	 0.998301
12340	0.374812	 0.778968	 0.3511	 0.678217	 0.404803	 0.163017	 0.789784	 0.652019	 0.70407
12341	0.236951	 0.459358	 0.345152	 0.720432	 0.521046	 0.303802	 0.843636	 0.804783	 0.625219
12342	0.488124	 0.797089	 0.290993	 0.606541	 0.376572	 0.203729	 0.722394	 0.673576	 0.804614
12343	0.423259	 0.775223	 0.236065	 0.629085	 0.418497	 0.208533	 0.748716	 0.692187	 0.899142
12344	0.394583	 0.752693	 0.273068	 0.634125	 0.42887	 0.211221	 0.754752	 0.697622	 0.797833
12345	0.433148	 0.741046	 0.281386	 0.548494	 0.491885	 0.248724	 0.673478	 0.745746	 0.73607
12346	0.379795	 0.749598	 0.28381	 0.647464	 0.429027	 0.204436	 0.767328	 0.692549	 0.780512
12347	0.32146	 0.746252	 0.341553	 0.504082	 0.687932	 0.252273	 0.628391	 0.84399	 0.718559
12348	0.238066	 0.517307	 0.280509	 0.691812	 0.528439	 0.286445	 0.815176	 0.789075	 0.760644
12349	0.365302	 0.770686	 0.337628	 0.679898	 0.414186	 0.168141	 0.79355	 0.65848	 0.722048
12350	0.192094	 0.520616	 0.268648	 0.649717	 0.599076	 0.313278	 0.764659	 0.82954	 0.871858
12351	0.255473	 0.644307	 0.40755	 0.601159	 0.66318	 0.305257	 0.71154	 0.847138	 0.542366
12352	0.325531	 0.75675	 0.293363	 0.703209	 0.445196	 0.168046	 0.820977	 0.663979	 0.825868
12353	0.233646	 0.573445	 0.402053	 0.648895	 0.607917	 0.317449	 0.76218	 0.835341	 0.531773
12354	0.279201	 0.70682	 0.298764	 0.728552	 0.475858	 0.168894	 0.850406	 0.668079	 0.799232
12355	0.393488	 0.767174	 0.433713	 0.663136	 0.367004	 0.156255	 0.767695	 0.63739	 0.505321
