12869	0.595476	 0.804197	 0.322454	 0.569905	 0.3176	 0.210302	 0.683154	 0.651429	 0.787174
12870	0.587054	 0.793536	 0.210987	 0.556777	 0.371876	 0.226927	 0.677062	 0.682124	 0.986773
12871	0.404217	 0.745968	 0.26505	 0.613529	 0.439856	 0.224357	 0.736094	 0.710578	 0.797885
12872	0.517209	 0.817665	 0.262834	 0.608712	 0.364714	 0.198477	 0.722502	 0.665933	 0.901518
12873	0.246081	 0.653935	 0.374998	 0.586234	 0.674373	 0.298349	 0.697553	 0.848484	 0.6379
12874	0.33321	 0.791999	 0.251684	 0.706894	 0.445549	 0.162468	 0.824195	 0.65875	 0.957516
12875	0.568786	 0.805128	 0.263475	 0.575769	 0.353318	 0.214127	 0.692321	 0.668926	 0.890194
12876	0.25643	 0.560751	 0.229844	 0.696757	 0.506418	 0.259221	 0.821664	 0.759762	 0.856448
12877	0.482935	 0.799214	 0.342167	 0.615438	 0.357626	 0.191726	 0.727042	 0.65927	 0.707288
12878	0.391448	 0.734298	 0.39315	 0.53012	 0.594797	 0.258936	 0.653779	 0.798209	 0.500485
12879	0.652702	 0.808391	 0.264853	 0.557199	 0.314191	 0.217503	 0.672404	 0.652203	 0.947268
12880	0.251252	 0.524991	 0.315277	 0.734338	 0.499953	 0.24976	 0.859338	 0.749759	 0.657539
12881	0.622305	 0.775058	 0.228409	 0.530041	 0.3672	 0.237705	 0.652437	 0.682537	 0.941474
12882	0.53963	 0.76871	 0.18548	 0.541874	 0.422814	 0.239721	 0.665621	 0.710087	 0.988205
12883	0.535929	 0.755365	 0.390051	 0.517958	 0.407398	 0.244829	 0.6422	 0.703419	 0.50639
12884	0.469244	 0.813946	 0.272214	 0.631692	 0.379654	 0.189227	 0.744926	 0.665532	 0.877729
12885	0.295093	 0.668262	 0.190742	 0.588147	 0.557776	 0.267694	 0.711535	 0.783825	 0.966896
12886	0.469671	 0.796557	 0.24829	 0.615475	 0.394141	 0.205142	 0.732898	 0.681162	 0.894625
12887	0.607059	 0.751932	 0.368794	 0.503124	 0.356995	 0.248643	 0.627814	 0.678485	 0.592791
12888	0.217832	 0.518145	 0.241772	 0.666872	 0.557907	 0.298466	 0.787417	 0.806224	 0.881741
12889	0.361226	 0.721937	 0.250044	 0.542014	 0.567085	 0.25899	 0.666062	 0.784709	 0.827797
12890	0.387681	 0.741162	 0.310953	 0.514496	 0.596672	 0.254346	 0.63883	 0.798525	 0.6998
12891	0.320049	 0.680875	 0.242473	 0.657342	 0.475097	 0.231193	 0.781605	 0.72746	 0.834023
12892	0.280447	 0.625962	 0.35587	 0.692802	 0.48185	 0.22604	 0.817117	 0.724391	 0.571171
12893	0.138862	 0.476423	 0.317973	 0.655674	 0.652204	 0.345402	 0.756743	 0.869047	 0.888492
12894	0.515361	 0.751828	 0.29544	 0.511867	 0.464747	 0.248686	 0.636794	 0.732325	 0.707711
12895	0.221155	 0.673269	 0.353563	 0.56365	 0.713863	 0.290948	 0.674283	 0.863357	 0.751914
12896	0.328942	 0.700503	 0.322717	 0.56358	 0.586081	 0.267875	 0.686145	 0.79652	 0.668722
12897	0.522711	 0.820311	 0.370967	 0.61892	 0.317541	 0.175902	 0.721715	 0.635152	 0.704541
12898	0.323903	 0.678266	 0.187377	 0.613285	 0.509928	 0.254281	 0.738218	 0.756554	 0.953721
12899	0.224289	 0.457652	 0.318094	 0.705008	 0.538779	 0.313064	 0.82611	 0.815826	 0.710983
12900	0.198248	 0.481947	 0.408854	 0.683337	 0.610444	 0.353814	 0.789492	 0.865665	 0.590669
12901	0.467314	 0.811539	 0.382053	 0.641698	 0.341197	 0.165037	 0.74456	 0.636408	 0.665837
12902	0.197939	 0.464638	 0.385241	 0.687462	 0.595329	 0.348452	 0.797127	 0.858007	 0.63713
12903	0.530473	 0.767585	 0.348291	 0.545673	 0.383958	 0.233315	 0.667595	 0.689731	 0.625619
12904	0.656479	 0.759575	 0.215324	 0.510172	 0.366845	 0.245863	 0.634293	 0.683301	 0.972531
12905	0.278227	 0.679016	 0.3747	 0.725684	 0.470657	 0.164245	 0.84663	 0.663121	 0.608779
12906	0.377405	 0.7219	 0.207917	 0.607304	 0.473387	 0.239394	 0.73186	 0.732992	 0.910673
12907	0.275476	 0.653774	 0.385876	 0.598056	 0.623787	 0.291743	 0.71479	 0.824055	 0.553324
12908	0.17694	 0.449841	 0.363999	 0.682239	 0.612435	 0.353712	 0.788068	 0.865985	 0.730591
12909	0.26408	 0.633418	 0.215858	 0.731855	 0.490135	 0.207937	 0.856199	 0.707656	 0.919489
12910	0.610061	 0.797152	 0.302414	 0.557636	 0.325215	 0.218931	 0.673859	 0.657786	 0.821285
12911	0.260595	 0.583063	 0.351502	 0.671638	 0.525019	 0.273132	 0.795727	 0.776276	 0.581793
12912	0.456362	 0.765766	 0.38506	 0.593637	 0.382268	 0.212336	 0.711559	 0.680586	 0.54765
12913	0.185924	 0.649846	 0.287549	 0.570042	 0.694596	 0.292012	 0.681715	 0.854907	 0.912792
12914	0.541382	 0.750711	 0.342557	 0.502647	 0.444347	 0.249539	 0.627606	 0.72217	 0.603747
12915	0.242927	 0.523313	 0.182723	 0.696148	 0.516259	 0.272932	 0.820561	 0.77432	 0.975022
12916	0.343751	 0.698729	 0.330554	 0.630507	 0.469861	 0.233929	 0.754745	 0.727986	 0.628258
12917	0.439773	 0.780982	 0.418431	 0.634553	 0.347932	 0.173862	 0.740672	 0.644531	 0.531891
12918	0.511284	 0.783477	 0.323781	 0.578871	 0.371507	 0.216701	 0.697034	 0.67806	 0.709116
12919	0.250493	 0.596309	 0.183744	 0.635569	 0.547502	 0.276779	 0.758562	 0.785719	 0.986031
12920	0.551964	 0.820933	 0.307392	 0.599706	 0.333794	 0.194869	 0.709838	 0.651704	 0.828871
12921	0.239246	 0.655395	 0.288477	 0.576869	 0.644882	 0.286061	 0.693483	 0.830353	 0.821988
12922	0.256752	 0.740452	 0.285	 0.746356	 0.494601	 0.148532	 0.870465	 0.648501	 0.905426
12923	0.268552	 0.611273	 0.250519	 0.64303	 0.533189	 0.2707	 0.766949	 0.776501	 0.818412
12924	0.344108	 0.769737	 0.331542	 0.695746	 0.427582	 0.159863	 0.810168	 0.653605	 0.754119
12925	0.243508	 0.486065	 0.334976	 0.722407	 0.512221	 0.284339	 0.846745	 0.78487	 0.627037
12926	0.236657	 0.662314	 0.278916	 0.570032	 0.650974	 0.283709	 0.686856	 0.832145	 0.852574
12927	0.307444	 0.659452	 0.303842	 0.640964	 0.49889	 0.249321	 0.765962	 0.749123	 0.683958
12928	0.254435	 0.555088	 0.212826	 0.733257	 0.497503	 0.238198	 0.85821	 0.738132	 0.896631
12929	0.33316	 0.68619	 0.342992	 0.615324	 0.501402	 0.250621	 0.740322	 0.750936	 0.593544
12930	0.281494	 0.668622	 0.304899	 0.580581	 0.606202	 0.278591	 0.700754	 0.810054	 0.733078
12931	0.425494	 0.771577	 0.348355	 0.628108	 0.390829	 0.196461	 0.74375	 0.674291	 0.653729
12932	0.373499	 0.74034	 0.273306	 0.644902	 0.437385	 0.210764	 0.766011	 0.700004	 0.793287
12933	0.184656	 0.353716	 0.330563	 0.709778	 0.57019	 0.361843	 0.821867	 0.866319	 0.835662
12934	0.280338	 0.682451	 0.357642	 0.723812	 0.470401	 0.168847	 0.844953	 0.667626	 0.644058
12935	0.251051	 0.527267	 0.348059	 0.742066	 0.499068	 0.240669	 0.867052	 0.740657	 0.582837
12936	0.242211	 0.486372	 0.343222	 0.719238	 0.51531	 0.288337	 0.843311	 0.789079	 0.611341
12937	0.381091	 0.738714	 0.320036	 0.517849	 0.601349	 0.255609	 0.641948	 0.800973	 0.681189
12938	0.265892	 0.6866	 0.211476	 0.736746	 0.488781	 0.18642	 0.86061	 0.686187	 0.974547
12939	0.30207	 0.655237	 0.318279	 0.626887	 0.521936	 0.261204	 0.751501	 0.765672	 0.653774
12940	0.579937	 0.757864	 0.261497	 0.514363	 0.407283	 0.245865	 0.638757	 0.703463	 0.816392
12941	0.27979	 0.687891	 0.286225	 0.724264	 0.47621	 0.18168	 0.846669	 0.680716	 0.799168
12942	0.595396	 0.763984	 0.400449	 0.52361	 0.320474	 0.237312	 0.644933	 0.659441	 0.547033
12943	0.586904	 0.792722	 0.423715	 0.570198	 0.266848	 0.201333	 0.676407	 0.625434	 0.574178
12944	0.312589	 0.702387	 0.29708	 0.552747	 0.611067	 0.268639	 0.674458	 0.808456	 0.749557
12945	0.174856	 0.457768	 0.346209	 0.676634	 0.61331	 0.347381	 0.783567	 0.860809	 0.763893
12946	0.517534	 0.760693	 0.32053	 0.537519	 0.417769	 0.240246	 0.661251	 0.707769	 0.668816
12947	0.61941	 0.832318	 0.2618	 0.584095	 0.319498	 0.20164	 0.694903	 0.648875	 0.970426
12948	0.407225	 0.734704	 0.309508	 0.582242	 0.467209	 0.24071	 0.706763	 0.731163	 0.675589
12949	0.508985	 0.776632	 0.406185	 0.575212	 0.341008	 0.211782	 0.69042	 0.6625	 0.524953
12950	0.189802	 0.564571	 0.263533	 0.623473	 0.624669	 0.307026	 0.737043	 0.833475	 0.897709
12951	0.543374	 0.769832	 0.239426	 0.542608	 0.408601	 0.237661	 0.665823	 0.702708	 0.870875
12952	0.467103	 0.77576	 0.281437	 0.595537	 0.403366	 0.217874	 0.715606	 0.692254	 0.786922
12953	0.339227	 0.787453	 0.352392	 0.706908	 0.427553	 0.141367	 0.818993	 0.636412	 0.756436
12954	0.638715	 0.754934	 0.394235	 0.506751	 0.302246	 0.246069	 0.630488	 0.651055	 0.584569
12955	0.239844	 0.613855	 0.272736	 0.611784	 0.596898	 0.28954	 0.730689	 0.812144	 0.8173
12956	0.505392	 0.824112	 0.34801	 0.627439	 0.335075	 0.174855	 0.732173	 0.640798	 0.752159
12957	0.584556	 0.812805	 0.250732	 0.577106	 0.346787	 0.211962	 0.692728	 0.665138	 0.936618
12958	0.174608	 0.544723	 0.369939	 0.640462	 0.669233	 0.337922	 0.740943	 0.868884	 0.724092
12959	0.242885	 0.700655	 0.336555	 0.542459	 0.708254	 0.27623	 0.65854	 0.856907	 0.777256
12960	0.22798	 0.509451	 0.38828	 0.686574	 0.561997	 0.318574	 0.80477	 0.824853	 0.548498
12961	0.24808	 0.419124	 0.350897	 0.746554	 0.502396	 0.303253	 0.871352	 0.803266	 0.609073
12962	0.311843	 0.672808	 0.380788	 0.60088	 0.560784	 0.272061	 0.723763	 0.787475	 0.520613
12963	0.193511	 0.392419	 0.314923	 0.703656	 0.565537	 0.345276	 0.818512	 0.850097	 0.814134
12964	0.243026	 0.708404	 0.251262	 0.532697	 0.673973	 0.267171	 0.65288	 0.838496	 0.948221
12965	0.52976	 0.758306	 0.184672	 0.526437	 0.446489	 0.245537	 0.651061	 0.722878	 0.973257
12966	0.270965	 0.736787	 0.268477	 0.511285	 0.682454	 0.256128	 0.634479	 0.84141	 0.911943
12967	0.259184	 0.579825	 0.181479	 0.726402	 0.495149	 0.233817	 0.851279	 0.733637	 0.971663
12968	0.247961	 0.500488	 0.212968	 0.729503	 0.503379	 0.263018	 0.854433	 0.763127	 0.89686
12969	0.408097	 0.732551	 0.380795	 0.55665	 0.506975	 0.251297	 0.681636	 0.753721	 0.506371
12970	0.253169	 0.670304	 0.349616	 0.571395	 0.671086	 0.288453	 0.685757	 0.843008	 0.693288
12971	0.238723	 0.347185	 0.30287	 0.740376	 0.511042	 0.332801	 0.863907	 0.832968	 0.7913
12972	0.439907	 0.744617	 0.331342	 0.518949	 0.536083	 0.252154	 0.643827	 0.768169	 0.624503
12973	0.443817	 0.825729	 0.338567	 0.6603	 0.367561	 0.159444	 0.765676	 0.640016	 0.783506
12974	0.230308	 0.376452	 0.391632	 0.73242	 0.526826	 0.353326	 0.852904	 0.854068	 0.606259
12975	0.396627	 0.753304	 0.299238	 0.633315	 0.422842	 0.208545	 0.753237	 0.693671	 0.740475
12976	0.259942	 0.570966	 0.269628	 0.696147	 0.504095	 0.255816	 0.821109	 0.756165	 0.763535
12977	0.35978	 0.727433	 0.393107	 0.533476	 0.633435	 0.263796	 0.65554	 0.818046	 0.525063
12978	0.363721	 0.709591	 0.364839	 0.591386	 0.500662	 0.250214	 0.716386	 0.750394	 0.543084
12979	0.584279	 0.834126	 0.361116	 0.606591	 0.289476	 0.177957	 0.70648	 0.625577	 0.777376
12980	0.243412	 0.44925	 0.235287	 0.733937	 0.506761	 0.282901	 0.858587	 0.783071	 0.860785
12981	0.279713	 0.671778	 0.339506	 0.577573	 0.62731	 0.282394	 0.695986	 0.821025	 0.666897
12982	0.260064	 0.572263	 0.263376	 0.692663	 0.505687	 0.257543	 0.817596	 0.75806	 0.778399
12983	0.240736	 0.353063	 0.266154	 0.741421	 0.50833	 0.321867	 0.865464	 0.821979	 0.857162
12984	0.268113	 0.602297	 0.305792	 0.710538	 0.488941	 0.228298	 0.83516	 0.727609	 0.686224
12985	0.351651	 0.744102	 0.36804	 0.677275	 0.418189	 0.174055	 0.792273	 0.664493	 0.623533
12986	0.27424	 0.632422	 0.332026	 0.620926	 0.565772	 0.280638	 0.742739	 0.794796	 0.644209
12987	0.57821	 0.770246	 0.367229	 0.535307	 0.342208	 0.23299	 0.655998	 0.66944	 0.614632
12988	0.288966	 0.695076	 0.285147	 0.71647	 0.470122	 0.184258	 0.838338	 0.682677	 0.797404
12989	0.352443	 0.791663	 0.376436	 0.702178	 0.413461	 0.136351	 0.810952	 0.629761	 0.709259
12990	0.333762	 0.686739	 0.239791	 0.617401	 0.498323	 0.249238	 0.742399	 0.748867	 0.831887
12991	0.557077	 0.778822	 0.36566	 0.554015	 0.340599	 0.223277	 0.672165	 0.666302	 0.625738
12992	0.560994	 0.818639	 0.354133	 0.599003	 0.309167	 0.188814	 0.704878	 0.638715	 0.741896
12993	0.451745	 0.756069	 0.289991	 0.57692	 0.434147	 0.232909	 0.700144	 0.712958	 0.735772
12994	0.237817	 0.551099	 0.194818	 0.663936	 0.537867	 0.281058	 0.787081	 0.786311	 0.960621
12995	0.260528	 0.571977	 0.356791	 0.700208	 0.50211	 0.25326	 0.825197	 0.753427	 0.561796
12996	0.240022	 0.55536	 0.191136	 0.663134	 0.536333	 0.279504	 0.786444	 0.784594	 0.966983
12997	0.570372	 0.760937	 0.270995	 0.521037	 0.40451	 0.24375	 0.645092	 0.70186	 0.795938
12998	0.253751	 0.555256	 0.319721	 0.69342	 0.513639	 0.268281	 0.818028	 0.769506	 0.652168
12999	0.434241	 0.781396	 0.268149	 0.627102	 0.405846	 0.203715	 0.745158	 0.684461	 0.836285
13000	0.383153	 0.760743	 0.234748	 0.652567	 0.431779	 0.203191	 0.772496	 0.692374	 0.901996
13001	0.556138	 0.787102	 0.310233	 0.562733	 0.356497	 0.221467	 0.681173	 0.673147	 0.755581
13002	0.662977	 0.753986	 0.407778	 0.505088	 0.270491	 0.246641	 0.628821	 0.635205	 0.591131
13003	0.230946	 0.660175	 0.366018	 0.576868	 0.697289	 0.297059	 0.686699	 0.857947	 0.69395
13004	0.498612	 0.759143	 0.385598	 0.545292	 0.405624	 0.236431	 0.668264	 0.700955	 0.519618
13005	0.460995	 0.748682	 0.384547	 0.506188	 0.543134	 0.250836	 0.631131	 0.771583	 0.502178
13006	0.23315	 0.60016	 0.414572	 0.630379	 0.648626	 0.321438	 0.738117	 0.851215	 0.532287
13007	0.281881	 0.632907	 0.382113	 0.632278	 0.551101	 0.277601	 0.755052	 0.787524	 0.517505
13008	0.665955	 0.770617	 0.293445	 0.521469	 0.320507	 0.238475	 0.64313	 0.659596	 0.839845
13009	0.216753	 0.579408	 0.375393	 0.63363	 0.63747	 0.319486	 0.743153	 0.846151	 0.630271
13010	0.278592	 0.617048	 0.374003	 0.663283	 0.51087	 0.258957	 0.78813	 0.760475	 0.523049
13011	0.377756	 0.746837	 0.404391	 0.504915	 0.66988	 0.252501	 0.629231	 0.834973	 0.524775
13012	0.310199	 0.666739	 0.311379	 0.658878	 0.478272	 0.233221	 0.783305	 0.730022	 0.671829
13013	0.450139	 0.767439	 0.370941	 0.601276	 0.385326	 0.209447	 0.718852	 0.680287	 0.584135
13014	0.251698	 0.696073	 0.247045	 0.543817	 0.654804	 0.270892	 0.663627	 0.829953	 0.93002
13015	0.687015	 0.776324	 0.247708	 0.524158	 0.323331	 0.237199	 0.645509	 0.660839	 0.960387
13016	0.284938	 0.65866	 0.375356	 0.597339	 0.60555	 0.285725	 0.716337	 0.813357	 0.562802
13017	0.506884	 0.835479	 0.332335	 0.633977	 0.338236	 0.170601	 0.737948	 0.639162	 0.805773
13018	0.339318	 0.735723	 0.20215	 0.678774	 0.452772	 0.202452	 0.800214	 0.697069	 0.972059
13019	0.222725	 0.656633	 0.349094	 0.576408	 0.693833	 0.296073	 0.686838	 0.856043	 0.73709
13020	0.269037	 0.678547	 0.412904	 0.573568	 0.698871	 0.295133	 0.683904	 0.857939	 0.554872
13021	0.207538	 0.632868	 0.398126	 0.598267	 0.717613	 0.317098	 0.69908	 0.874936	 0.659054
13022	0.270152	 0.63624	 0.232201	 0.609918	 0.562106	 0.275285	 0.732438	 0.789943	 0.876866
13023	0.555952	 0.754435	 0.364137	 0.511435	 0.404363	 0.24661	 0.635922	 0.702065	 0.570378
13024	0.343778	 0.757088	 0.318863	 0.689546	 0.430863	 0.171223	 0.80578	 0.664553	 0.755557
13025	0.224322	 0.559721	 0.271154	 0.645104	 0.575959	 0.297137	 0.764412	 0.810181	 0.817164
13026	0.315926	 0.698556	 0.234295	 0.68401	 0.463705	 0.20974	 0.8067	 0.705919	 0.878022
13027	0.400393	 0.789828	 0.368319	 0.667477	 0.384635	 0.161511	 0.775848	 0.646055	 0.673688
13028	0.317643	 0.67105	 0.378112	 0.627863	 0.5035	 0.251814	 0.752853	 0.752521	 0.512493
13029	0.279137	 0.657422	 0.24438	 0.716225	 0.480197	 0.205289	 0.839824	 0.704234	 0.856434
13030	0.275737	 0.626394	 0.376331	 0.632871	 0.558003	 0.28143	 0.75499	 0.792637	 0.535649
13031	0.487248	 0.77378	 0.364676	 0.581398	 0.374443	 0.21619	 0.699617	 0.679119	 0.602199
13032	0.221392	 0.571841	 0.408583	 0.644745	 0.636437	 0.328068	 0.752421	 0.851806	 0.550994
13033	0.584847	 0.79274	 0.345495	 0.562053	 0.320227	 0.215544	 0.67702	 0.65441	 0.712435
13034	0.506673	 0.750758	 0.248316	 0.50886	 0.481412	 0.249482	 0.633845	 0.740692	 0.81357
13035	0.505484	 0.759894	 0.215348	 0.541488	 0.443635	 0.242527	 0.665824	 0.720853	 0.903423
13036	0.432593	 0.79454	 0.383016	 0.649326	 0.362142	 0.167244	 0.755719	 0.644366	 0.636153
13037	0.23225	 0.450733	 0.292139	 0.716126	 0.523497	 0.302343	 0.839176	 0.803598	 0.753289
13038	0.358439	 0.723247	 0.231247	 0.64466	 0.454736	 0.221362	 0.767615	 0.713575	 0.874398
13039	0.233817	 0.587725	 0.414157	 0.639784	 0.630667	 0.321362	 0.749684	 0.845226	 0.519418
13040	0.546657	 0.752658	 0.379745	 0.50827	 0.416432	 0.247852	 0.632986	 0.708162	 0.526752
13041	0.250065	 0.588089	 0.287738	 0.645207	 0.554296	 0.284378	 0.767257	 0.793673	 0.749166
13042	0.417484	 0.765146	 0.349384	 0.628014	 0.39724	 0.199341	 0.744696	 0.678475	 0.642576
13043	0.683557	 0.806782	 0.29477	 0.552594	 0.286792	 0.216603	 0.665934	 0.639061	 0.919345
13044	0.258587	 0.651971	 0.311845	 0.587702	 0.622819	 0.286174	 0.705606	 0.820808	 0.737233
13045	0.331518	 0.739534	 0.373738	 0.694946	 0.428478	 0.161874	 0.809745	 0.655601	 0.630163
13046	0.202849	 0.583256	 0.269232	 0.61709	 0.622623	 0.302184	 0.731823	 0.829657	 0.870671
13047	0.442831	 0.744273	 0.356373	 0.550047	 0.474067	 0.245788	 0.674875	 0.736368	 0.564703
13048	0.449614	 0.790084	 0.315918	 0.626353	 0.383349	 0.194375	 0.740942	 0.670281	 0.747939
13049	0.240996	 0.351173	 0.24938	 0.741684	 0.507751	 0.319345	 0.865826	 0.819446	 0.893434
13050	0.261722	 0.587988	 0.205389	 0.722174	 0.493698	 0.232235	 0.846998	 0.731959	 0.917202
13051	0.17609	 0.474811	 0.353984	 0.67118	 0.621344	 0.345998	 0.777098	 0.861512	 0.743239
13052	0.368794	 0.750463	 0.32963	 0.661948	 0.420015	 0.189083	 0.77916	 0.677674	 0.694922
13053	0.633662	 0.850154	 0.309814	 0.598827	 0.288622	 0.183911	 0.700747	 0.62806	 0.930035
13054	0.374471	 0.727132	 0.308049	 0.538134	 0.572456	 0.258765	 0.662131	 0.787255	 0.693135
13055	0.632416	 0.772403	 0.287306	 0.526682	 0.342602	 0.237245	 0.648461	 0.670358	 0.823052
13056	0.687902	 0.843399	 0.289012	 0.58025	 0.276117	 0.195441	 0.685059	 0.627541	 0.999849
13057	0.190783	 0.504791	 0.307606	 0.65956	 0.602906	 0.32348	 0.772366	 0.838626	 0.795428
13058	0.56198	 0.841421	 0.292834	 0.611624	 0.328325	 0.184863	 0.718385	 0.644232	 0.901142
13059	0.256815	 0.634242	 0.267326	 0.602654	 0.59009	 0.282959	 0.722942	 0.805553	 0.817579
13060	0.671185	 0.797955	 0.285666	 0.546205	 0.301653	 0.222528	 0.662338	 0.647581	 0.907413
13061	0.462309	 0.847442	 0.353488	 0.66573	 0.352325	 0.146105	 0.765332	 0.625748	 0.801348
13062	0.354601	 0.773033	 0.277895	 0.686401	 0.431058	 0.175086	 0.803104	 0.668079	 0.854601
13063	0.33028	 0.772297	 0.346567	 0.707507	 0.434303	 0.147662	 0.821531	 0.643235	 0.747188
13064	0.265374	 0.610436	 0.179237	 0.723128	 0.491245	 0.224542	 0.847777	 0.724172	 0.984648
13065	0.304992	 0.661616	 0.289469	 0.614908	 0.531129	 0.263651	 0.73924	 0.770688	 0.723242
13066	0.253268	 0.543456	 0.37674	 0.732653	 0.497474	 0.238479	 0.857607	 0.73841	 0.516968
13067	0.219084	 0.541783	 0.210317	 0.652091	 0.562701	 0.293001	 0.772817	 0.802989	 0.952226
13068	0.439237	 0.745395	 0.333827	 0.515045	 0.544425	 0.252099	 0.639898	 0.77231	 0.62079
13069	0.278024	 0.707034	 0.39232	 0.731868	 0.470093	 0.140696	 0.851518	 0.639843	 0.622971
13070	0.441366	 0.744633	 0.220074	 0.519752	 0.523223	 0.251447	 0.644699	 0.761701	 0.879778
13071	0.36962	 0.71747	 0.329814	 0.613608	 0.462475	 0.233841	 0.737654	 0.725263	 0.631581
13072	0.253936	 0.605881	 0.384478	 0.74434	 0.494947	 0.183216	 0.868802	 0.683171	 0.545077
13073	0.239591	 0.522044	 0.293928	 0.69113	 0.528553	 0.286137	 0.814501	 0.788809	 0.728393
13074	0.341462	 0.693663	 0.195356	 0.616726	 0.493099	 0.246891	 0.741692	 0.745356	 0.934884
13075	0.149454	 0.507089	 0.273059	 0.640844	 0.641467	 0.326989	 0.74812	 0.852611	 0.944664
13076	0.459543	 0.749748	 0.37442	 0.550796	 0.448383	 0.241517	 0.675106	 0.722845	 0.528631
13077	0.525498	 0.795813	 0.347364	 0.588582	 0.342809	 0.204356	 0.702002	 0.660069	 0.690817
13078	0.436628	 0.775195	 0.192863	 0.616913	 0.425209	 0.217014	 0.738006	 0.700338	 0.987951
13079	0.201317	 0.403064	 0.212289	 0.701619	 0.546366	 0.318971	 0.821507	 0.822528	 0.997137
13080	0.249938	 0.504057	 0.21138	 0.743041	 0.500246	 0.252815	 0.86804	 0.752817	 0.897619
13081	0.527491	 0.791923	 0.299118	 0.580067	 0.366428	 0.214897	 0.697563	 0.675038	 0.77976
13082	0.368283	 0.746176	 0.304468	 0.657664	 0.42787	 0.19744	 0.776629	 0.686632	 0.740417
13083	0.238973	 0.317448	 0.387125	 0.743224	 0.512555	 0.36886	 0.865764	 0.868993	 0.670427
13084	0.32621	 0.71808	 0.280436	 0.684303	 0.451025	 0.196426	 0.805134	 0.691289	 0.79123
13085	0.245187	 0.325744	 0.265094	 0.746208	 0.504101	 0.328868	 0.870689	 0.828893	 0.879263
13086	0.326067	 0.71337	 0.398118	 0.545871	 0.659391	 0.272501	 0.665107	 0.83255	 0.536833
13087	0.24149	 0.249518	 0.272058	 0.745827	 0.506589	 0.356341	 0.869683	 0.856384	 0.965027
13088	0.429581	 0.74135	 0.232626	 0.528369	 0.522665	 0.25204	 0.653296	 0.761514	 0.850638
13089	0.242236	 0.424722	 0.342673	 0.736678	 0.510134	 0.307715	 0.860749	 0.807927	 0.63593
13090	0.474847	 0.781949	 0.377792	 0.603281	 0.358574	 0.199839	 0.716861	 0.664282	 0.597795
13091	0.462888	 0.786631	 0.246633	 0.610197	 0.402597	 0.211034	 0.729158	 0.688014	 0.882128
13092	0.331656	 0.72235	 0.241953	 0.679743	 0.453386	 0.202332	 0.80122	 0.697093	 0.874763
13093	0.255368	 0.553858	 0.325239	 0.725516	 0.497217	 0.241037	 0.850477	 0.74093	 0.635565
13094	0.389106	 0.737718	 0.296744	 0.521198	 0.580838	 0.255356	 0.645514	 0.790765	 0.723957
13095	0.310297	 0.702146	 0.359976	 0.696793	 0.448333	 0.180693	 0.816065	 0.676325	 0.619512
13096	0.247207	 0.499811	 0.325717	 0.726653	 0.506356	 0.271376	 0.851439	 0.77161	 0.639313
13097	0.472582	 0.796718	 0.302952	 0.616459	 0.3772	 0.198135	 0.731242	 0.670475	 0.781555
13098	0.248622	 0.620359	 0.219365	 0.609933	 0.577821	 0.281428	 0.73106	 0.799818	 0.923934
13099	0.321621	 0.700566	 0.18833	 0.676737	 0.466563	 0.216834	 0.799987	 0.712913	 0.977121
13100	0.195792	 0.400182	 0.371325	 0.706348	 0.574043	 0.359244	 0.818066	 0.864375	 0.701612
13101	0.185752	 0.624092	 0.318341	 0.589665	 0.690563	 0.304429	 0.697718	 0.858055	 0.835807
13102	0.267051	 0.61817	 0.345113	 0.723208	 0.484176	 0.204725	 0.847074	 0.704057	 0.614043
13103	0.485423	 0.755025	 0.326619	 0.542727	 0.441781	 0.242043	 0.666997	 0.719834	 0.642858
13104	0.29708	 0.731072	 0.312695	 0.718978	 0.461756	 0.16316	 0.838621	 0.661288	 0.781844
13105	0.472334	 0.793136	 0.295452	 0.612566	 0.382123	 0.202249	 0.728557	 0.674846	 0.789747
13106	0.421264	 0.788631	 0.413717	 0.656971	 0.355797	 0.156985	 0.759938	 0.634948	 0.573684
13107	0.362861	 0.740186	 0.396123	 0.514122	 0.666822	 0.257081	 0.637223	 0.833683	 0.544363
13108	0.240379	 0.540637	 0.325574	 0.678087	 0.540777	 0.290965	 0.800445	 0.795657	 0.660763
13109	0.307739	 0.673927	 0.384392	 0.593819	 0.582375	 0.276979	 0.7153	 0.79907	 0.522566
13110	0.412943	 0.750054	 0.254173	 0.609138	 0.438644	 0.225256	 0.731741	 0.710683	 0.823658
13111	0.246433	 0.510783	 0.301209	 0.716025	 0.509867	 0.272602	 0.840673	 0.77313	 0.697379
13112	0.291867	 0.71357	 0.240199	 0.534128	 0.632342	 0.263963	 0.656181	 0.817544	 0.911813
13113	0.269489	 0.610313	 0.25899	 0.646656	 0.5298	 0.269501	 0.770741	 0.774519	 0.796968
13114	0.228181	 0.383808	 0.28247	 0.727305	 0.522437	 0.322584	 0.8497	 0.823386	 0.818816
13115	0.214057	 0.441228	 0.415796	 0.707492	 0.567699	 0.354579	 0.820914	 0.859143	 0.549659
13116	0.42867	 0.739674	 0.381438	 0.542488	 0.507862	 0.251075	 0.667475	 0.754075	 0.504914
13117	0.262115	 0.617932	 0.296657	 0.732175	 0.489516	 0.204667	 0.856423	 0.704373	 0.730349
13118	0.629473	 0.773196	 0.360736	 0.530065	 0.306057	 0.232656	 0.649606	 0.651684	 0.677827
