8866	0.746331	 0.414223	 0.768738	 0.342766	 0.424207	 0.804682	 0.275629	 0.183901	 0.425888
8867	0.663791	 0.310071	 0.635722	 0.388913	 0.370911	 0.800865	 0.225543	 0.168705	 0.0945683
8868	0.723287	 0.386181	 0.673063	 0.334269	 0.46133	 0.782498	 0.288748	 0.212254	 0.173591
8869	0.634878	 0.289127	 0.739665	 0.417191	 0.475069	 0.75713	 0.20753	 0.235643	 0.323859
8870	0.617041	 0.279086	 0.605927	 0.419931	 0.562398	 0.733005	 0.203396	 0.285475	 0.014034
8871	0.697635	 0.346663	 0.630688	 0.357546	 0.445508	 0.783327	 0.264584	 0.20708	 0.0735284
8872	0.749969	 0.476942	 0.739463	 0.250213	 0.500069	 0.724298	 0.374784	 0.275702	 0.326322
8873	0.732372	 0.402847	 0.636909	 0.283958	 0.555286	 0.642843	 0.331346	 0.360124	 0.110695
8874	0.631482	 0.286196	 0.664009	 0.393635	 0.585154	 0.717255	 0.226943	 0.303472	 0.156577
8875	0.597315	 0.267772	 0.735764	 0.454845	 0.433451	 0.75962	 0.169145	 0.215382	 0.3211
8876	0.720288	 0.373355	 0.661358	 0.344938	 0.374486	 0.831944	 0.263337	 0.148533	 0.176341
8877	0.610251	 0.275413	 0.662486	 0.432845	 0.455148	 0.760021	 0.191448	 0.22545	 0.146039
8878	0.734786	 0.414072	 0.676737	 0.307616	 0.495815	 0.755523	 0.317348	 0.244095	 0.177338
8879	0.736439	 0.397785	 0.697364	 0.340933	 0.394345	 0.824666	 0.271332	 0.159686	 0.266642
8880	0.487141	 0.247952	 0.648252	 0.483121	 0.696937	 0.740186	 0.138742	 0.348893	 0.137049
8881	0.612283	 0.26246	 0.700293	 0.473754	 0.286203	 0.766424	 0.145509	 0.142041	 0.297471
8882	0.751135	 0.504545	 0.632981	 0.260097	 0.485154	 0.850767	 0.362471	 0.148998	 0.0945808
8883	0.699728	 0.338432	 0.807177	 0.31889	 0.537922	 0.709931	 0.303707	 0.294242	 0.497555
8884	0.60388	 0.269759	 0.695438	 0.452448	 0.389639	 0.766597	 0.169643	 0.192475	 0.23563
8885	0.588728	 0.262844	 0.650667	 0.459981	 0.291459	 0.77471	 0.156608	 0.143263	 0.14936
8886	0.727055	 0.39325	 0.675102	 0.330793	 0.456589	 0.788151	 0.291589	 0.20621	 0.18022
8887	0.674496	 0.3158	 0.720485	 0.347386	 0.564861	 0.705317	 0.273016	 0.304959	 0.295703
8888	0.47748	 0.248531	 0.704756	 0.491463	 0.603237	 0.747277	 0.133091	 0.301688	 0.255267
8889	0.712391	 0.366293	 0.626678	 0.309865	 0.593958	 0.648959	 0.2996	 0.360045	 0.0799792
8890	0.73256	 0.399152	 0.764382	 0.287548	 0.518935	 0.711415	 0.336298	 0.289708	 0.391753
8891	0.637284	 0.291005	 0.735361	 0.404217	 0.509834	 0.746624	 0.220731	 0.255964	 0.312823
8892	0.555271	 0.227764	 0.731795	 0.372227	 0.680845	 0.669099	 0.228677	 0.368279	 0.413357
8893	0.637288	 0.282096	 0.725002	 0.363216	 0.599516	 0.695447	 0.253103	 0.323168	 0.322125
8894	0.750069	 0.488179	 0.735299	 0.265835	 0.496917	 0.765395	 0.359091	 0.234529	 0.313942
8895	0.682127	 0.325768	 0.765996	 0.349796	 0.535904	 0.725473	 0.273816	 0.280352	 0.390429
8896	0.792638	 0.491266	 0.75241	 0.318683	 0.373936	 0.860983	 0.283141	 0.125027	 0.497686
8897	0.639417	 0.290839	 0.638627	 0.37487	 0.642151	 0.68502	 0.235177	 0.344798	 0.107764
8898	0.575419	 0.258555	 0.638706	 0.46659	 0.254302	 0.77348	 0.148855	 0.125385	 0.126108
8899	0.700471	 0.324003	 0.758221	 0.411135	 0.352687	 0.793286	 0.203607	 0.165368	 0.423935
8900	0.71183	 0.366533	 0.618266	 0.316809	 0.593834	 0.658157	 0.294172	 0.351907	 0.0526037
8901	0.610033	 0.27549	 0.606337	 0.416356	 0.641949	 0.710989	 0.199756	 0.330353	 0.0167209
8902	0.562128	 0.257826	 0.611287	 0.457016	 0.575171	 0.739706	 0.166762	 0.288944	 0.0268654
8903	0.745365	 0.436559	 0.730059	 0.313673	 0.460571	 0.795242	 0.308503	 0.200757	 0.315333
8904	0.520649	 0.250845	 0.675919	 0.488166	 0.491265	 0.750325	 0.13683	 0.24562	 0.175394
8905	0.725314	 0.391509	 0.737081	 0.325216	 0.493593	 0.756263	 0.299721	 0.242966	 0.316884
8906	0.594324	 0.268475	 0.604145	 0.437977	 0.445939	 0.761031	 0.186083	 0.220826	 0.00973666
8907	0.745987	 0.453307	 0.77075	 0.271027	 0.503383	 0.7373	 0.353906	 0.262812	 0.395612
8908	0.649297	 0.284518	 0.694557	 0.438997	 0.290399	 0.788502	 0.172791	 0.139347	 0.284376
8909	0.745869	 0.44552	 0.676136	 0.264402	 0.511451	 0.689938	 0.359505	 0.310321	 0.189259
8910	0.731857	 0.397551	 0.643111	 0.320193	 0.374891	 0.858485	 0.282369	 0.127319	 0.138793
8911	0.506249	 0.227976	 0.728338	 0.414451	 0.698398	 0.696711	 0.193237	 0.360905	 0.386482
8912	0.74914	 0.459748	 0.687824	 0.294219	 0.465825	 0.807199	 0.327674	 0.19041	 0.217918
8913	0.740623	 0.407923	 0.799641	 0.268445	 0.511476	 0.702211	 0.355687	 0.298122	 0.48296
8914	0.500479	 0.25	 0.651699	 0.499555	 0.501352	 0.749998	 0.125445	 0.250676	 0.119394
8915	0.604163	 0.2522	 0.750988	 0.362664	 0.62801	 0.681734	 0.248214	 0.342195	 0.416668
8916	0.736176	 0.417676	 0.620385	 0.304864	 0.460679	 0.802613	 0.316852	 0.19396	 0.0501536
8917	0.75025	 0.510338	 0.6233	 0.252603	 0.496599	 0.842094	 0.371891	 0.157892	 0.0642771
8918	0.712793	 0.367908	 0.787115	 0.347804	 0.485153	 0.760501	 0.276951	 0.237143	 0.433537
8919	0.50569	 0.242408	 0.769668	 0.454964	 0.607957	 0.734651	 0.167406	 0.306037	 0.417441
8920	0.68878	 0.33101	 0.696126	 0.334265	 0.567818	 0.694814	 0.284775	 0.31441	 0.241503
8921	0.766084	 0.459301	 0.737347	 0.320668	 0.403705	 0.839051	 0.290401	 0.150002	 0.392065
8922	0.656383	 0.291572	 0.683274	 0.331222	 0.629523	 0.652055	 0.272938	 0.365058	 0.256463
8923	0.754232	 0.407096	 0.714275	 0.345165	 0.349596	 0.843752	 0.256629	 0.132672	 0.356457
8924	0.757928	 0.510548	 0.792382	 0.281892	 0.478846	 0.800294	 0.341422	 0.198643	 0.468467
8925	0.569631	 0.259886	 0.65001	 0.453944	 0.510612	 0.74842	 0.171029	 0.255536	 0.115564
8926	0.593839	 0.252802	 0.797609	 0.494593	 0.369278	 0.752159	 0.129957	 0.184605	 0.497792
8927	0.693962	 0.333761	 0.774541	 0.392373	 0.426647	 0.778852	 0.229279	 0.203495	 0.420928
8928	0.612902	 0.26041	 0.70852	 0.478828	 0.285444	 0.763262	 0.141523	 0.142033	 0.321885
8929	0.749545	 0.481546	 0.630739	 0.254709	 0.503257	 0.697018	 0.370017	 0.303006	 0.0751158
8930	0.758605	 0.397838	 0.735995	 0.358702	 0.336339	 0.83653	 0.243013	 0.133813	 0.421477
8931	0.726296	 0.393386	 0.649945	 0.324665	 0.474857	 0.774579	 0.299362	 0.222416	 0.117098
8932	0.749311	 0.480168	 0.628555	 0.266611	 0.491848	 0.788158	 0.357898	 0.21163	 0.0679078
8933	0.735003	 0.406589	 0.697588	 0.283743	 0.526095	 0.692143	 0.338858	 0.309246	 0.241939
8934	0.729163	 0.39968	 0.728883	 0.309858	 0.508101	 0.739758	 0.315011	 0.261012	 0.298358
8935	0.74964	 0.486596	 0.603716	 0.258627	 0.499294	 0.756503	 0.366366	 0.243488	 0.00858941
8936	0.747099	 0.440898	 0.711825	 0.311551	 0.45175	 0.806512	 0.309112	 0.188755	 0.278624
8937	0.532298	 0.252075	 0.640787	 0.477296	 0.524453	 0.748246	 0.147636	 0.262352	 0.0944774
8938	0.744433	 0.412611	 0.79655	 0.343611	 0.437996	 0.794957	 0.276967	 0.195626	 0.481755
8939	0.674149	 0.30532	 0.72583	 0.326555	 0.586398	 0.674471	 0.287937	 0.336185	 0.33911
8940	0.523795	 0.248533	 0.664329	 0.456882	 0.657704	 0.729105	 0.162826	 0.33135	 0.170332
8941	0.755791	 0.565864	 0.692377	 0.258968	 0.483471	 0.868382	 0.362807	 0.131385	 0.290292
8942	0.745456	 0.450974	 0.783292	 0.289137	 0.494785	 0.760373	 0.335778	 0.239305	 0.424253
8943	0.749665	 0.487001	 0.632096	 0.257506	 0.500564	 0.744029	 0.367488	 0.255977	 0.074174
8944	0.6105	 0.268396	 0.690447	 0.459136	 0.323567	 0.771855	 0.159638	 0.159392	 0.247993
8945	0.5374	 0.22632	 0.731023	 0.385998	 0.689266	 0.677788	 0.216528	 0.366329	 0.406394
8946	0.543616	 0.251877	 0.729373	 0.491779	 0.424995	 0.751921	 0.132994	 0.212449	 0.307288
8947	0.490588	 0.249929	 0.618278	 0.498708	 0.674288	 0.749327	 0.126103	 0.337146	 0.0494396
8948	0.733206	 0.398197	 0.799723	 0.343322	 0.458419	 0.780817	 0.279656	 0.212898	 0.474064
8949	0.519123	 0.250732	 0.689471	 0.487794	 0.500111	 0.749996	 0.137206	 0.250056	 0.206625
8950	0.616808	 0.274711	 0.652444	 0.375777	 0.669777	 0.675763	 0.228595	 0.36035	 0.157472
8951	0.748394	 0.422694	 0.773915	 0.253166	 0.502619	 0.687589	 0.371574	 0.312424	 0.434645
8952	0.58012	 0.259876	 0.732215	 0.420806	 0.582187	 0.728066	 0.201342	 0.296466	 0.31883
8953	0.517936	 0.250632	 0.645968	 0.49013	 0.482944	 0.750529	 0.134855	 0.241455	 0.106312
8954	0.722346	 0.385703	 0.608472	 0.325673	 0.47876	 0.770497	 0.298642	 0.226928	 0.019772
8955	0.519353	 0.236004	 0.781363	 0.42884	 0.629945	 0.720062	 0.189945	 0.321184	 0.464535
8956	0.629356	 0.284634	 0.685723	 0.395091	 0.571591	 0.722769	 0.226827	 0.294836	 0.206092
8957	0.684997	 0.330326	 0.690931	 0.380122	 0.442776	 0.776437	 0.242489	 0.211141	 0.216414
8958	0.515138	 0.228164	 0.75701	 0.413379	 0.669069	 0.702657	 0.198655	 0.345767	 0.439855
8959	0.636196	 0.288859	 0.762126	 0.42398	 0.456513	 0.761201	 0.200254	 0.225557	 0.378873
8960	0.688249	 0.322056	 0.777495	 0.32392	 0.553969	 0.698296	 0.296648	 0.308101	 0.438825
8961	0.726449	 0.3884	 0.712665	 0.298508	 0.529692	 0.704186	 0.324338	 0.298096	 0.272538
8962	0.584425	 0.262924	 0.782812	 0.426486	 0.54468	 0.738933	 0.197736	 0.274915	 0.427413
8963	0.58325	 0.26387	 0.652426	 0.43545	 0.575053	 0.734089	 0.187664	 0.290702	 0.125143
8964	0.564167	 0.256158	 0.633931	 0.417768	 0.722502	 0.694217	 0.186719	 0.372314	 0.108994
8965	0.672832	 0.312298	 0.798759	 0.411338	 0.431713	 0.770982	 0.211399	 0.210009	 0.473896
8966	0.739951	 0.421504	 0.685554	 0.317775	 0.446432	 0.806298	 0.302427	 0.187898	 0.213636
8967	0.528311	 0.241647	 0.682894	 0.421779	 0.705978	 0.700318	 0.18644	 0.362776	 0.252129
8968	0.470721	 0.225271	 0.768236	 0.436338	 0.682102	 0.714187	 0.178088	 0.347105	 0.474056
8969	0.757405	 0.507028	 0.773364	 0.282242	 0.477247	 0.80326	 0.340836	 0.195584	 0.424965
8970	0.737589	 0.421564	 0.61187	 0.294417	 0.427166	 0.856564	 0.317866	 0.138299	 0.0358952
8971	0.724751	 0.3898	 0.77871	 0.314436	 0.508796	 0.739752	 0.310422	 0.261151	 0.413728
8972	0.512914	 0.231946	 0.727324	 0.418395	 0.687407	 0.701776	 0.191882	 0.354064	 0.370449
8973	0.631477	 0.287363	 0.610104	 0.412156	 0.47434	 0.757885	 0.212526	 0.234945	 0.0234397
8974	0.571991	 0.254222	 0.737738	 0.414655	 0.60629	 0.719382	 0.205169	 0.311047	 0.343017
8975	0.678175	 0.324632	 0.628636	 0.373826	 0.498895	 0.750561	 0.251173	 0.249213	 0.0661325
8976	0.751968	 0.478958	 0.67835	 0.283577	 0.46793	 0.819881	 0.337842	 0.17842	 0.200921
8977	0.717119	 0.375768	 0.612173	 0.314696	 0.586833	 0.660995	 0.297766	 0.348006	 0.0344372
8978	0.766698	 0.486361	 0.716709	 0.302014	 0.419557	 0.851151	 0.309693	 0.142183	 0.345909
8979	0.607269	 0.260368	 0.768759	 0.480546	 0.359724	 0.758332	 0.142587	 0.179401	 0.431492
8980	0.551489	 0.254617	 0.681395	 0.478643	 0.427371	 0.754858	 0.1458	 0.213368	 0.193065
8981	0.544755	 0.254027	 0.679515	 0.469845	 0.509244	 0.749114	 0.155142	 0.254706	 0.183713
8982	0.620352	 0.253459	 0.734622	 0.340041	 0.634577	 0.658696	 0.264837	 0.361133	 0.405892
8983	0.684393	 0.33072	 0.623284	 0.350476	 0.597712	 0.687624	 0.264752	 0.328444	 0.0610383
8984	0.699942	 0.347811	 0.630068	 0.348806	 0.355289	 0.837643	 0.255423	 0.138782	 0.0906981
8985	0.692272	 0.340082	 0.658486	 0.364075	 0.47679	 0.763276	 0.260441	 0.232376	 0.135899
8986	0.702445	 0.345918	 0.650337	 0.305731	 0.599012	 0.638988	 0.301141	 0.369838	 0.159319
8987	0.716288	 0.372802	 0.662775	 0.344121	 0.440106	 0.793235	 0.276774	 0.197618	 0.153194
8988	0.730527	 0.355861	 0.786736	 0.39242	 0.36635	 0.800288	 0.221778	 0.167277	 0.496866
8989	0.750091	 0.514922	 0.620448	 0.250719	 0.498848	 0.857438	 0.374079	 0.142561	 0.0604908
8990	0.689314	 0.327241	 0.721594	 0.395666	 0.387776	 0.791308	 0.221935	 0.180838	 0.309582
8991	0.636338	 0.28629	 0.663772	 0.42515	 0.331171	 0.790059	 0.188916	 0.157391	 0.176288
8992	0.720018	 0.365663	 0.664376	 0.350215	 0.33384	 0.845516	 0.248538	 0.126866	 0.20783
8993	0.749631	 0.486136	 0.742305	 0.260609	 0.499583	 0.753121	 0.364389	 0.246872	 0.328703
8994	0.619827	 0.266474	 0.790185	 0.368812	 0.588521	 0.704088	 0.249718	 0.31334	 0.476448
8995	0.692946	 0.340449	 0.624678	 0.358189	 0.393911	 0.811209	 0.25639	 0.16988	 0.0650619
8996	0.628511	 0.283535	 0.641472	 0.420515	 0.322163	 0.794802	 0.191555	 0.151515	 0.117578
8997	0.696474	 0.344319	 0.669408	 0.365651	 0.4445	 0.780675	 0.25666	 0.208752	 0.16583
8998	0.659099	 0.300619	 0.770065	 0.421844	 0.41825	 0.771487	 0.200378	 0.203932	 0.409796
8999	0.67148	 0.312206	 0.685793	 0.402085	 0.367101	 0.794418	 0.213447	 0.170804	 0.225474
9000	0.719703	 0.332345	 0.747351	 0.40668	 0.312996	 0.806148	 0.201174	 0.142663	 0.435675
9001	0.643146	 0.294071	 0.792959	 0.390241	 0.52532	 0.739585	 0.234344	 0.266387	 0.447992
9002	0.771595	 0.504343	 0.74546	 0.300441	 0.428772	 0.84467	 0.313601	 0.149616	 0.415958
9003	0.571137	 0.257589	 0.759041	 0.476999	 0.429136	 0.755112	 0.147429	 0.214207	 0.376777
9004	0.708199	 0.360355	 0.624505	 0.338831	 0.378057	 0.835856	 0.26912	 0.146474	 0.0711146
9005	0.758365	 0.500458	 0.722841	 0.285787	 0.462497	 0.825554	 0.334671	 0.172326	 0.321186
9006	0.466604	 0.239358	 0.790507	 0.467967	 0.625546	 0.737547	 0.154544	 0.313933	 0.478008
9007	0.558796	 0.248465	 0.671137	 0.401496	 0.703691	 0.685997	 0.202039	 0.367849	 0.222561
9008	0.632987	 0.2669	 0.718084	 0.469932	 0.282981	 0.769085	 0.148291	 0.14009	 0.35376
9009	0.741818	 0.417614	 0.756699	 0.331571	 0.448098	 0.794703	 0.289752	 0.198483	 0.381703
9010	0.733988	 0.405561	 0.643997	 0.317512	 0.401464	 0.84445	 0.292314	 0.144859	 0.12868
9011	0.69272	 0.321459	 0.794638	 0.314507	 0.551604	 0.692734	 0.30579	 0.312578	 0.486632
9012	0.730524	 0.346417	 0.755386	 0.268036	 0.527563	 0.64658	 0.352319	 0.354202	 0.452395
9013	0.627404	 0.278228	 0.699111	 0.444551	 0.349379	 0.776108	 0.174141	 0.170618	 0.260641
9014	0.755322	 0.532627	 0.768767	 0.266948	 0.487724	 0.805096	 0.356978	 0.194577	 0.414638
9015	0.53041	 0.251649	 0.650553	 0.473641	 0.562258	 0.744832	 0.150852	 0.28155	 0.119078
9016	0.623128	 0.282081	 0.640778	 0.407258	 0.578035	 0.724756	 0.214626	 0.296333	 0.0983088
9017	0.643522	 0.29469	 0.632272	 0.384372	 0.611931	 0.702726	 0.232169	 0.322619	 0.0830233
9018	0.466828	 0.241107	 0.696946	 0.467163	 0.706313	 0.729996	 0.151109	 0.354803	 0.283074
9019	0.668893	 0.304417	 0.691249	 0.413511	 0.324836	 0.798699	 0.197642	 0.151023	 0.259271
9020	0.706375	 0.358241	 0.685254	 0.353498	 0.469253	 0.770072	 0.27053	 0.224742	 0.199391
9021	0.722833	 0.352596	 0.738433	 0.385648	 0.349245	 0.810398	 0.224609	 0.154867	 0.386756
9022	0.691697	 0.33676	 0.682177	 0.376277	 0.41919	 0.788564	 0.243778	 0.194435	 0.201963
9023	0.711062	 0.365737	 0.64956	 0.333669	 0.527653	 0.726373	 0.290302	 0.27735	 0.116165
9024	0.730276	 0.389609	 0.717918	 0.347083	 0.421107	 0.803726	 0.271161	 0.183798	 0.297707
9025	0.44496	 0.248088	 0.735477	 0.494321	 0.638779	 0.747601	 0.130148	 0.319429	 0.3452
9026	0.720681	 0.380572	 0.632353	 0.329761	 0.401553	 0.830716	 0.282387	 0.15659	 0.0897311
9027	0.665137	 0.309648	 0.671953	 0.399719	 0.391176	 0.788162	 0.218662	 0.183972	 0.181571
9028	0.744507	 0.447828	 0.706532	 0.281926	 0.501425	 0.746497	 0.343066	 0.253575	 0.246088
9029	0.58176	 0.229101	 0.737833	 0.350116	 0.663905	 0.655307	 0.249244	 0.371893	 0.441626
9030	0.671476	 0.311621	 0.660565	 0.333453	 0.622263	 0.6585	 0.273269	 0.358095	 0.179758
9031	0.777996	 0.538134	 0.774601	 0.293633	 0.437909	 0.846041	 0.321677	 0.149663	 0.499179
9032	0.667383	 0.31231	 0.633263	 0.346905	 0.639634	 0.662921	 0.258209	 0.359338	 0.0993548
9033	0.740397	 0.42771	 0.630384	 0.275797	 0.538241	 0.649338	 0.342939	 0.352217	 0.0876284
9034	0.622244	 0.280903	 0.662215	 0.401502	 0.585963	 0.720115	 0.219426	 0.302141	 0.15175
9035	0.736999	 0.420093	 0.638597	 0.296319	 0.517304	 0.721441	 0.327903	 0.279828	 0.0907247
9036	0.516778	 0.250561	 0.601263	 0.485227	 0.720567	 0.740547	 0.13636	 0.360621	 0.00379651
9037	0.750413	 0.511491	 0.620391	 0.253264	 0.49411	 0.866817	 0.370604	 0.133153	 0.0634323
9038	0.660575	 0.301928	 0.75303	 0.35609	 0.56366	 0.710633	 0.26494	 0.30042	 0.371915
9039	0.657531	 0.276131	 0.76398	 0.462941	 0.313943	 0.770709	 0.15582	 0.154957	 0.457952
9040	0.621458	 0.281479	 0.60215	 0.401607	 0.310175	 0.810483	 0.204599	 0.139463	 0.00646356
9041	0.687461	 0.332045	 0.653894	 0.374563	 0.383963	 0.804784	 0.240242	 0.171055	 0.141518
9042	0.653867	 0.302673	 0.648485	 0.38598	 0.552186	 0.727532	 0.237171	 0.284367	 0.114634
9043	0.685511	 0.328189	 0.662532	 0.380542	 0.367332	 0.807459	 0.23218	 0.163359	 0.168814
9044	0.65092	 0.27151	 0.765657	 0.468752	 0.313967	 0.767396	 0.15101	 0.155558	 0.461457
9045	0.549999	 0.254057	 0.666847	 0.451759	 0.59722	 0.735077	 0.170942	 0.300781	 0.162582
9046	0.548563	 0.254307	 0.73209	 0.45919	 0.534703	 0.745461	 0.165562	 0.267933	 0.306996
9047	0.742837	 0.440277	 0.657972	 0.292013	 0.491338	 0.765969	 0.33277	 0.233456	 0.134606
9048	0.590119	 0.265321	 0.736319	 0.457639	 0.441258	 0.757955	 0.166624	 0.219583	 0.320654
9049	0.706909	 0.348095	 0.706791	 0.30724	 0.560316	 0.676088	 0.310609	 0.32941	 0.280864
9050	0.749833	 0.488829	 0.773662	 0.261187	 0.499174	 0.755862	 0.363805	 0.244124	 0.401328
9051	0.73916	 0.426161	 0.620746	 0.284532	 0.540202	 0.667376	 0.335124	 0.334816	 0.0556251
9052	0.624574	 0.283044	 0.790777	 0.422957	 0.486101	 0.753652	 0.201963	 0.24215	 0.441116
9053	0.546938	 0.254445	 0.600976	 0.463981	 0.308655	 0.77061	 0.154622	 0.152401	 0.00275743
9054	0.66644	 0.310625	 0.780406	 0.363316	 0.537447	 0.728486	 0.260415	 0.278483	 0.423393
9055	0.691888	 0.315414	 0.736883	 0.415576	 0.333345	 0.795398	 0.197183	 0.156129	 0.380383
9056	0.704304	 0.343498	 0.783243	 0.312854	 0.540611	 0.702847	 0.309112	 0.301221	 0.446084
9057	0.69657	 0.342652	 0.760327	 0.337223	 0.530907	 0.724933	 0.286557	 0.279414	 0.376674
9058	0.755567	 0.482744	 0.723879	 0.291836	 0.46292	 0.814891	 0.329327	 0.182655	 0.313759
9059	0.649551	 0.296562	 0.745113	 0.374428	 0.55417	 0.72311	 0.248273	 0.288074	 0.344948
9060	0.62396	 0.273197	 0.739936	 0.371634	 0.599877	 0.700422	 0.245461	 0.319786	 0.356935
9061	0.565814	 0.252323	 0.693666	 0.492939	 0.327739	 0.753639	 0.131052	 0.1638	 0.252442
9062	0.574598	 0.259169	 0.769606	 0.430435	 0.554928	 0.737259	 0.193463	 0.280249	 0.398871
9063	0.541217	 0.253164	 0.612211	 0.474031	 0.265003	 0.767562	 0.144169	 0.131441	 0.0383613
9064	0.746305	 0.441915	 0.648638	 0.259407	 0.51516	 0.642172	 0.362922	 0.358052	 0.144329
9065	0.748456	 0.41465	 0.683624	 0.25213	 0.504112	 0.627832	 0.37204	 0.372182	 0.268404
9066	0.587106	 0.265357	 0.701197	 0.435363	 0.534654	 0.742569	 0.189232	 0.268848	 0.235354
9067	0.74503	 0.436404	 0.659643	 0.305465	 0.428677	 0.837357	 0.309455	 0.15634	 0.165594
9068	0.572194	 0.257189	 0.727776	 0.478788	 0.402315	 0.756443	 0.145216	 0.200748	 0.309802
9069	0.661802	 0.309345	 0.612728	 0.378009	 0.594356	 0.706363	 0.240435	 0.313825	 0.0319277
9070	0.632615	 0.284306	 0.651134	 0.367889	 0.655042	 0.674705	 0.238068	 0.355909	 0.150119
9071	0.571356	 0.259853	 0.616744	 0.424536	 0.726099	 0.698604	 0.181258	 0.372307	 0.0537827
9072	0.576246	 0.261907	 0.601687	 0.437649	 0.698468	 0.712329	 0.17516	 0.355247	 0.00493523
9073	0.778601	 0.436079	 0.744516	 0.341523	 0.346979	 0.848632	 0.258549	 0.128337	 0.462395
9074	0.531353	 0.251972	 0.66291	 0.479311	 0.505308	 0.749653	 0.145686	 0.252676	 0.145304
9075	0.491545	 0.249885	 0.656454	 0.498117	 0.563183	 0.749629	 0.126846	 0.281594	 0.132986
9076	0.743878	 0.445012	 0.600555	 0.285034	 0.490601	 0.77088	 0.339657	 0.228601	 0.001293
9077	0.606405	 0.272889	 0.623653	 0.427414	 0.293034	 0.795943	 0.182005	 0.138144	 0.0715881
9078	0.602805	 0.264838	 0.697062	 0.466019	 0.33163	 0.767344	 0.15428	 0.164214	 0.261188
9079	0.603475	 0.272418	 0.638937	 0.431625	 0.505242	 0.748799	 0.193365	 0.252883	 0.0899367
9080	0.658338	 0.30653	 0.791392	 0.391648	 0.498358	 0.750665	 0.23335	 0.248943	 0.442012
9081	0.62318	 0.281612	 0.622364	 0.412228	 0.299415	 0.805348	 0.194568	 0.137296	 0.0679956
9082	0.513484	 0.250331	 0.706916	 0.488833	 0.511996	 0.749579	 0.13616	 0.256013	 0.247088
9083	0.721175	 0.377452	 0.721585	 0.350928	 0.441866	 0.78853	 0.270527	 0.201908	 0.294113
9084	0.590597	 0.266805	 0.62031	 0.429292	 0.625589	 0.721197	 0.189936	 0.318769	 0.0516513
9085	0.744761	 0.436973	 0.699114	 0.309927	 0.456405	 0.802916	 0.31141	 0.192925	 0.244445
9086	0.569954	 0.259261	 0.69721	 0.466274	 0.440889	 0.756319	 0.158138	 0.219784	 0.228604
9087	0.571773	 0.246858	 0.715035	 0.389885	 0.659877	 0.689598	 0.219443	 0.348609	 0.326316
9088	0.75998	 0.504618	 0.692117	 0.283067	 0.449472	 0.852401	 0.333497	 0.14496	 0.269285
9089	0.647463	 0.297226	 0.66056	 0.408642	 0.417819	 0.776042	 0.21297	 0.201508	 0.14661
9090	0.759722	 0.57503	 0.724035	 0.263397	 0.477838	 0.859742	 0.357623	 0.139792	 0.372163
9091	0.706617	 0.354214	 0.669386	 0.315768	 0.568915	 0.677498	 0.301215	 0.329752	 0.182701
9092	0.748928	 0.467863	 0.808134	 0.25623	 0.501335	 0.733014	 0.368735	 0.266999	 0.48342
9093	0.520546	 0.245229	 0.720415	 0.449786	 0.626567	 0.72999	 0.171177	 0.31621	 0.304016
9094	0.694024	 0.338943	 0.731109	 0.378682	 0.442793	 0.776904	 0.243888	 0.210832	 0.312191
9095	0.528687	 0.25124	 0.688269	 0.472281	 0.550377	 0.745588	 0.152369	 0.275569	 0.206508
9096	0.713872	 0.330408	 0.730474	 0.403654	 0.307646	 0.809625	 0.202563	 0.138835	 0.393454
9097	0.583759	 0.264342	 0.708709	 0.45006	 0.480288	 0.753196	 0.174841	 0.23964	 0.251585
9098	0.736346	 0.363917	 0.731192	 0.378045	 0.328319	 0.823063	 0.226425	 0.139674	 0.393883
9099	0.520156	 0.231317	 0.784023	 0.418716	 0.641504	 0.712367	 0.197741	 0.329544	 0.48421
9100	0.652107	 0.292418	 0.719569	 0.352266	 0.594509	 0.690698	 0.263764	 0.325132	 0.310043
9101	0.709084	 0.361406	 0.621582	 0.332475	 0.359374	 0.852403	 0.268747	 0.128673	 0.0689134
9102	0.761386	 0.486122	 0.680786	 0.291449	 0.422858	 0.86668	 0.318681	 0.128244	 0.258627
9103	0.762642	 0.56791	 0.770991	 0.269782	 0.475741	 0.837108	 0.351812	 0.162137	 0.463784
9104	0.722645	 0.37225	 0.710559	 0.359678	 0.397131	 0.808556	 0.255671	 0.172844	 0.288576
9105	0.744454	 0.445431	 0.629198	 0.289803	 0.458802	 0.824463	 0.330282	 0.172944	 0.076187
9106	0.661224	 0.30432	 0.717604	 0.358928	 0.571064	 0.707832	 0.261317	 0.304872	 0.288577
9107	0.491869	 0.242982	 0.729863	 0.4642	 0.635101	 0.735048	 0.157576	 0.319087	 0.330565
9108	0.599713	 0.269315	 0.667539	 0.414136	 0.6003	 0.720799	 0.206212	 0.307786	 0.166851
9109	0.613893	 0.250073	 0.75677	 0.347689	 0.625988	 0.670312	 0.261004	 0.349889	 0.447286
9110	0.592483	 0.257375	 0.687442	 0.481539	 0.285853	 0.761536	 0.139426	 0.142403	 0.258879
9111	0.558148	 0.255359	 0.705435	 0.444106	 0.57518	 0.736389	 0.179278	 0.289935	 0.251364
9112	0.571143	 0.259328	 0.649849	 0.435285	 0.622653	 0.724462	 0.184722	 0.316185	 0.125848
9113	0.755556	 0.507832	 0.780032	 0.277553	 0.483698	 0.795325	 0.346278	 0.203967	 0.433785
9114	0.603201	 0.272241	 0.800517	 0.42911	 0.507111	 0.748303	 0.195871	 0.25394	 0.463215
