9832	0.675849	 0.322164	 0.617633	 0.374569	 0.41361	 0.791903	 0.244677	 0.190183	 0.0437786
9833	0.745931	 0.449565	 0.761284	 0.267464	 0.504955	 0.727662	 0.357362	 0.272474	 0.376213
9834	0.602513	 0.269294	 0.647629	 0.39505	 0.668006	 0.690761	 0.213769	 0.351147	 0.13668
9835	0.534511	 0.252327	 0.753096	 0.474288	 0.511792	 0.749039	 0.150694	 0.255973	 0.35381
9836	0.767607	 0.570022	 0.733667	 0.272316	 0.460799	 0.863988	 0.345341	 0.134634	 0.412364
9837	0.738248	 0.423262	 0.631257	 0.303733	 0.458824	 0.806045	 0.317599	 0.190441	 0.0775513
9838	0.752196	 0.548708	 0.691394	 0.255456	 0.492964	 0.841114	 0.368508	 0.158826	 0.251164
9839	0.425303	 0.24115	 0.784077	 0.481708	 0.658075	 0.741255	 0.141074	 0.32948	 0.484245
9840	0.673536	 0.301795	 0.696416	 0.419301	 0.29453	 0.80133	 0.188399	 0.136817	 0.293902
9841	0.72377	 0.388133	 0.619445	 0.322961	 0.433286	 0.813501	 0.295271	 0.178689	 0.0498252
9842	0.606094	 0.272633	 0.635783	 0.435783	 0.340823	 0.782135	 0.180984	 0.164682	 0.0961209
9843	0.704857	 0.355855	 0.735554	 0.357012	 0.477181	 0.764281	 0.267475	 0.231731	 0.315123
9844	0.580369	 0.244559	 0.734644	 0.376967	 0.650164	 0.683583	 0.231848	 0.348553	 0.381846
9845	0.743428	 0.426532	 0.684257	 0.265283	 0.516798	 0.670264	 0.357567	 0.33014	 0.222157
9846	0.558388	 0.252702	 0.650114	 0.488829	 0.265925	 0.757501	 0.133281	 0.132768	 0.156237
9847	0.711809	 0.326092	 0.729043	 0.407291	 0.299986	 0.8088	 0.198406	 0.136037	 0.395028
9848	0.745789	 0.448567	 0.637887	 0.265162	 0.518847	 0.661752	 0.357156	 0.338697	 0.103096
9849	0.549606	 0.254946	 0.612921	 0.464782	 0.582484	 0.740836	 0.159023	 0.292226	 0.0309225
9850	0.697829	 0.34692	 0.663066	 0.348845	 0.524473	 0.732981	 0.2755	 0.270948	 0.146914
9851	0.685984	 0.322223	 0.766945	 0.404815	 0.406963	 0.780851	 0.21563	 0.194426	 0.410304
9852	0.657826	 0.29109	 0.734647	 0.437332	 0.343985	 0.780738	 0.179958	 0.166616	 0.359125
9853	0.744441	 0.446345	 0.694787	 0.291371	 0.490143	 0.768445	 0.333343	 0.230911	 0.220486
9854	0.642564	 0.267868	 0.784896	 0.336616	 0.593654	 0.67888	 0.27767	 0.334274	 0.494753
9855	0.620991	 0.274918	 0.658093	 0.440022	 0.276298	 0.789857	 0.170299	 0.132409	 0.181482
9856	0.544883	 0.252145	 0.630926	 0.434191	 0.735178	 0.704273	 0.172999	 0.374584	 0.100742
9857	0.637516	 0.288457	 0.712163	 0.383214	 0.570637	 0.718817	 0.238301	 0.296943	 0.27072
9858	0.430946	 0.235984	 0.714359	 0.465729	 0.739263	 0.726404	 0.149946	 0.371488	 0.365519
9859	0.555375	 0.25621	 0.600641	 0.461096	 0.364229	 0.766366	 0.160356	 0.180287	 0.00163383
9860	0.573885	 0.259178	 0.747868	 0.471602	 0.435453	 0.755778	 0.15281	 0.21722	 0.34886
9861	0.741702	 0.408575	 0.666494	 0.262017	 0.523576	 0.626754	 0.358174	 0.373692	 0.215406
9862	0.743011	 0.434063	 0.747926	 0.272683	 0.509177	 0.718446	 0.351861	 0.281882	 0.348591
9863	0.448141	 0.239759	 0.783042	 0.474349	 0.642383	 0.738826	 0.148108	 0.322004	 0.470003
9864	0.735695	 0.414298	 0.696188	 0.316909	 0.473153	 0.779644	 0.306836	 0.217491	 0.226853
9865	0.745685	 0.388057	 0.788985	 0.255652	 0.506096	 0.671323	 0.368578	 0.328731	 0.495889
9866	0.53227	 0.250954	 0.707411	 0.49445	 0.430708	 0.751199	 0.130419	 0.215334	 0.254058
9867	0.741146	 0.429408	 0.658635	 0.306756	 0.452614	 0.810303	 0.313693	 0.185419	 0.14738
9868	0.549585	 0.25421	 0.667262	 0.479786	 0.411878	 0.755553	 0.144441	 0.205599	 0.161581
9869	0.600815	 0.270691	 0.641935	 0.440599	 0.393239	 0.770401	 0.180943	 0.192992	 0.103408
9870	0.750989	 0.421418	 0.724221	 0.335482	 0.396705	 0.828238	 0.276454	 0.157432	 0.343329
9871	0.738043	 0.421485	 0.734204	 0.311725	 0.483748	 0.76978	 0.312769	 0.228624	 0.312748
9872	0.738331	 0.424197	 0.757974	 0.29457	 0.50385	 0.743311	 0.330389	 0.25696	 0.365175
9873	0.635593	 0.282415	 0.759294	 0.370972	 0.576711	 0.710851	 0.249264	 0.304533	 0.390579
9874	0.698707	 0.346309	 0.695362	 0.336875	 0.542381	 0.715755	 0.285833	 0.290184	 0.227441
9875	0.587676	 0.265138	 0.719035	 0.454457	 0.452556	 0.75695	 0.170024	 0.225288	 0.278248
9876	0.63839	 0.291745	 0.639082	 0.409112	 0.468122	 0.760209	 0.215376	 0.231081	 0.090898
9877	0.729929	 0.399626	 0.667476	 0.299943	 0.530533	 0.704325	 0.322849	 0.298092	 0.163225
9878	0.727492	 0.394798	 0.625559	 0.317625	 0.410589	 0.837486	 0.294692	 0.152809	 0.0720465
9879	0.740304	 0.403396	 0.731374	 0.344062	 0.411042	 0.812075	 0.272097	 0.174304	 0.341271
9880	0.713918	 0.355527	 0.797129	 0.301982	 0.533187	 0.70256	 0.320524	 0.300177	 0.478851
9881	0.664429	 0.306859	 0.708605	 0.409653	 0.39766	 0.781647	 0.210199	 0.190124	 0.269673
9882	0.706721	 0.353686	 0.792933	 0.371883	 0.453992	 0.773664	 0.251401	 0.217057	 0.455278
9883	0.604364	 0.272808	 0.662458	 0.429602	 0.513024	 0.746917	 0.195335	 0.257204	 0.144389
9884	0.724384	 0.388133	 0.809881	 0.311285	 0.51084	 0.736661	 0.313488	 0.264395	 0.486689
9885	0.535197	 0.251533	 0.655737	 0.461201	 0.615399	 0.735997	 0.161231	 0.309301	 0.138202
9886	0.565666	 0.230352	 0.731881	 0.366457	 0.674474	 0.66632	 0.234505	 0.367833	 0.412567
9887	0.457873	 0.233627	 0.756352	 0.457167	 0.677484	 0.726935	 0.16122	 0.341382	 0.430039
9888	0.698007	 0.343944	 0.646378	 0.322292	 0.595129	 0.663639	 0.289385	 0.347431	 0.130872
9889	0.720812	 0.355631	 0.796686	 0.287275	 0.531544	 0.687437	 0.334582	 0.31442	 0.494156
9890	0.656499	 0.302016	 0.713186	 0.412241	 0.419158	 0.774401	 0.209637	 0.202921	 0.273261
9891	0.659478	 0.307	 0.691064	 0.397849	 0.462373	 0.763992	 0.226322	 0.226573	 0.212602
9892	0.419425	 0.240385	 0.787204	 0.481229	 0.66399	 0.740719	 0.141325	 0.332472	 0.497661
9893	0.64676	 0.297134	 0.668574	 0.389919	 0.549275	 0.729788	 0.233512	 0.281816	 0.161583
9894	0.683416	 0.32215	 0.675195	 0.390395	 0.342238	 0.809383	 0.219415	 0.152777	 0.211994
9895	0.609758	 0.273887	 0.797195	 0.410994	 0.535375	 0.73897	 0.213392	 0.270833	 0.459333
9896	0.550743	 0.255196	 0.607082	 0.464958	 0.584726	 0.740641	 0.158788	 0.293361	 0.0169811
9897	0.738492	 0.424718	 0.713262	 0.294282	 0.505222	 0.74087	 0.330643	 0.259496	 0.262035
9898	0.541976	 0.249588	 0.791069	 0.444282	 0.568354	 0.737642	 0.179385	 0.28631	 0.452993
9899	0.590954	 0.266968	 0.676738	 0.446029	 0.465851	 0.756008	 0.178649	 0.231903	 0.17837
9900	0.63385	 0.282416	 0.763449	 0.37536	 0.571277	 0.715375	 0.245732	 0.299485	 0.396481
9901	0.665645	 0.288178	 0.761504	 0.323723	 0.585122	 0.672551	 0.290653	 0.337543	 0.437513
9902	0.716064	 0.372846	 0.702413	 0.345351	 0.467241	 0.773767	 0.278423	 0.22117	 0.240446
9903	0.735261	 0.409539	 0.687103	 0.285827	 0.526129	 0.695275	 0.336904	 0.306203	 0.214385
9904	0.634907	 0.287413	 0.652218	 0.419775	 0.352111	 0.788563	 0.196059	 0.16726	 0.13895
9905	0.768879	 0.553399	 0.76098	 0.279741	 0.458918	 0.845123	 0.338924	 0.15295	 0.453501
9906	0.428074	 0.248651	 0.780884	 0.496859	 0.627312	 0.748777	 0.127893	 0.313667	 0.453541
9907	0.747381	 0.394125	 0.767179	 0.362642	 0.382446	 0.813538	 0.250335	 0.164533	 0.44933
9908	0.747186	 0.462562	 0.628399	 0.272852	 0.502605	 0.740999	 0.352111	 0.259094	 0.0656911
9909	0.690395	 0.331113	 0.649491	 0.369588	 0.314831	 0.834619	 0.229524	 0.127971	 0.158703
9910	0.631269	 0.284231	 0.7139	 0.386614	 0.574497	 0.718536	 0.234675	 0.298572	 0.275784
9911	0.745179	 0.441011	 0.806738	 0.307828	 0.481933	 0.773572	 0.316502	 0.224768	 0.483505
9912	0.5193	 0.248805	 0.645707	 0.461572	 0.686167	 0.728494	 0.156945	 0.345252	 0.127762
9913	0.754009	 0.475832	 0.765876	 0.295176	 0.47264	 0.79555	 0.327851	 0.202494	 0.400796
9914	0.706524	 0.357417	 0.636573	 0.322135	 0.581836	 0.673425	 0.292774	 0.33606	 0.098516
9915	0.618998	 0.279195	 0.721555	 0.407371	 0.544301	 0.735511	 0.216619	 0.276443	 0.28464
9916	0.77268	 0.573868	 0.76246	 0.277372	 0.456163	 0.856448	 0.340001	 0.141659	 0.482791
9917	0.589492	 0.258903	 0.792697	 0.402288	 0.579715	 0.722478	 0.219239	 0.298272	 0.466299
9918	0.669817	 0.316131	 0.669449	 0.387827	 0.458128	 0.767682	 0.236007	 0.222629	 0.162786
9919	0.667911	 0.310631	 0.759421	 0.407286	 0.435169	 0.771084	 0.215556	 0.211411	 0.379261
9920	0.564463	 0.258266	 0.62891	 0.462776	 0.401311	 0.761548	 0.160418	 0.199365	 0.0702931
9921	0.731075	 0.397839	 0.793889	 0.292467	 0.515788	 0.721443	 0.331823	 0.279617	 0.455634
9922	0.697657	 0.342487	 0.671238	 0.370998	 0.390237	 0.804359	 0.244446	 0.173528	 0.185524
9923	0.65891	 0.275537	 0.767027	 0.320898	 0.591506	 0.664715	 0.291461	 0.345715	 0.467812
9924	0.466707	 0.238198	 0.775689	 0.464846	 0.639739	 0.734856	 0.156773	 0.321387	 0.450277
9925	0.518886	 0.250569	 0.633411	 0.482012	 0.578822	 0.745573	 0.142438	 0.289654	 0.079617
9926	0.740962	 0.404908	 0.774718	 0.346706	 0.430541	 0.798034	 0.272993	 0.191038	 0.43286
9927	0.759314	 0.544745	 0.710686	 0.268779	 0.472266	 0.850782	 0.351675	 0.148398	 0.318305
9928	0.503869	 0.250029	 0.616704	 0.497895	 0.48925	 0.750071	 0.127104	 0.244624	 0.0385974
9929	0.486762	 0.249999	 0.716551	 0.499984	 0.536066	 0.749998	 0.125016	 0.268033	 0.270901
9930	0.729281	 0.393186	 0.728552	 0.293297	 0.525531	 0.705486	 0.329905	 0.296262	 0.309878
9931	0.55186	 0.252699	 0.693465	 0.489584	 0.381118	 0.753805	 0.134697	 0.190443	 0.231896
9932	0.744646	 0.447145	 0.74045	 0.2761	 0.504461	 0.736553	 0.348806	 0.263631	 0.325549
9933	0.674829	 0.311821	 0.667157	 0.396906	 0.305572	 0.815166	 0.207287	 0.135327	 0.206385
9934	0.473005	 0.248599	 0.655802	 0.491691	 0.689447	 0.745339	 0.13188	 0.344824	 0.155696
9935	0.717791	 0.369078	 0.662398	 0.348317	 0.372716	 0.829776	 0.260184	 0.149671	 0.178387
9936	0.692127	 0.336825	 0.650572	 0.329728	 0.594549	 0.671869	 0.283347	 0.34031	 0.138496
9937	0.515162	 0.25046	 0.671531	 0.490262	 0.500557	 0.749983	 0.134738	 0.250279	 0.165194
9938	0.651551	 0.300947	 0.632335	 0.387168	 0.569703	 0.720682	 0.2346	 0.295391	 0.0778187
9939	0.540711	 0.243207	 0.719579	 0.42096	 0.653905	 0.710721	 0.194308	 0.335685	 0.321657
9940	0.752069	 0.471224	 0.697635	 0.291632	 0.463729	 0.81392	 0.329672	 0.183692	 0.246571
9941	0.625156	 0.252424	 0.72181	 0.495583	 0.252124	 0.753103	 0.128144	 0.126031	 0.395276
9942	0.726467	 0.385426	 0.728741	 0.347982	 0.438313	 0.792307	 0.272882	 0.19786	 0.314015
9943	0.684134	 0.327913	 0.744867	 0.347622	 0.540164	 0.721845	 0.275595	 0.284522	 0.342584
9944	0.736547	 0.416993	 0.68995	 0.291086	 0.51676	 0.718687	 0.333087	 0.282401	 0.21211
9945	0.712004	 0.354616	 0.750346	 0.304464	 0.542271	 0.693361	 0.316729	 0.310297	 0.37371
9946	0.717432	 0.376615	 0.608947	 0.332385	 0.487747	 0.76074	 0.292408	 0.237637	 0.0207238
9947	0.768778	 0.470762	 0.715711	 0.311538	 0.396973	 0.855543	 0.295589	 0.134287	 0.357661
9948	0.715926	 0.370817	 0.635749	 0.335742	 0.376409	 0.839862	 0.271125	 0.142878	 0.105587
9949	0.74045	 0.41522	 0.706507	 0.270397	 0.519091	 0.680709	 0.352491	 0.319904	 0.271763
9950	0.752257	 0.526555	 0.687414	 0.25929	 0.490893	 0.822453	 0.364656	 0.177414	 0.224857
9951	0.606118	 0.273032	 0.800182	 0.440759	 0.475467	 0.754783	 0.184056	 0.236836	 0.463886
9952	0.751276	 0.580171	 0.708141	 0.251953	 0.496963	 0.85516	 0.372526	 0.14483	 0.316327
9953	0.743618	 0.442391	 0.645683	 0.277622	 0.515619	 0.706582	 0.346306	 0.294097	 0.109684
9954	0.56608	 0.256184	 0.650005	 0.476331	 0.302074	 0.763855	 0.144215	 0.150199	 0.142613
9955	0.651928	 0.292724	 0.780137	 0.358065	 0.565153	 0.71073	 0.262882	 0.30081	 0.438147
9956	0.756937	 0.433897	 0.738668	 0.332172	 0.402531	 0.827693	 0.280601	 0.159345	 0.380281
9957	0.638063	 0.275161	 0.731096	 0.457653	 0.323169	 0.77272	 0.160858	 0.15901	 0.360002
9958	0.686659	 0.325911	 0.685007	 0.389777	 0.361211	 0.803638	 0.223232	 0.163359	 0.229488
9959	0.68947	 0.336828	 0.734491	 0.35998	 0.507395	 0.745531	 0.264968	 0.2558	 0.3108
9960	0.611081	 0.275166	 0.784722	 0.439194	 0.468543	 0.756306	 0.185494	 0.233058	 0.429026
9961	0.756105	 0.541912	 0.741966	 0.265641	 0.484697	 0.822184	 0.357593	 0.177439	 0.365154
9962	0.599008	 0.270242	 0.624057	 0.424522	 0.608169	 0.72303	 0.19584	 0.310202	 0.0597846
9963	0.594736	 0.26848	 0.630906	 0.430298	 0.57982	 0.731589	 0.192379	 0.293871	 0.0741751
9964	0.543355	 0.253359	 0.657799	 0.461953	 0.576294	 0.740802	 0.161939	 0.28922	 0.13764
9965	0.781624	 0.569552	 0.752041	 0.2836	 0.436312	 0.869007	 0.328871	 0.127608	 0.488622
9966	0.756687	 0.486971	 0.684031	 0.287313	 0.44798	 0.845175	 0.329653	 0.151755	 0.23798
9967	0.710439	 0.364876	 0.712967	 0.336562	 0.509543	 0.742117	 0.28832	 0.259213	 0.261324
9968	0.677584	 0.315109	 0.693753	 0.402383	 0.353693	 0.798172	 0.211265	 0.163367	 0.253093
9969	0.700884	 0.351162	 0.640062	 0.349623	 0.512405	 0.741431	 0.27521	 0.260577	 0.0927235
9970	0.627064	 0.275616	 0.799435	 0.455416	 0.405913	 0.763307	 0.167602	 0.201164	 0.483142
9971	0.653122	 0.285515	 0.780332	 0.448048	 0.368623	 0.77148	 0.172448	 0.181081	 0.458808
9972	0.738624	 0.423371	 0.7271	 0.287847	 0.510444	 0.728591	 0.336801	 0.272033	 0.296361
9973	0.640444	 0.286153	 0.673271	 0.428949	 0.312276	 0.791408	 0.183409	 0.148411	 0.210695
9974	0.68869	 0.319227	 0.681429	 0.395755	 0.297086	 0.818243	 0.206413	 0.130439	 0.257305
9975	0.702596	 0.348185	 0.713975	 0.323422	 0.549221	 0.702182	 0.297846	 0.303609	 0.278886
9976	0.467578	 0.245172	 0.71076	 0.481002	 0.654992	 0.741077	 0.141782	 0.327967	 0.289884
9977	0.717865	 0.34071	 0.78119	 0.284173	 0.53788	 0.670656	 0.336	 0.331388	 0.479823
9978	0.746362	 0.456875	 0.662426	 0.272757	 0.505329	 0.731575	 0.352088	 0.268616	 0.145158
9979	0.661974	 0.306691	 0.722485	 0.365163	 0.556564	 0.71857	 0.257028	 0.292157	 0.293088
9980	0.739938	 0.429414	 0.690963	 0.300015	 0.492136	 0.762073	 0.324836	 0.237304	 0.210741
9981	0.654066	 0.282265	 0.729075	 0.449628	 0.308922	 0.779115	 0.166339	 0.150648	 0.367371
9982	0.755863	 0.528276	 0.71779	 0.26846	 0.480833	 0.82588	 0.354211	 0.173564	 0.306722
9983	0.744553	 0.447673	 0.753101	 0.279296	 0.502527	 0.743218	 0.345677	 0.256899	 0.353904
9984	0.501449	 0.216249	 0.736677	 0.396391	 0.711098	 0.680208	 0.204234	 0.37356	 0.442403
9985	0.49183	 0.242943	 0.669891	 0.457288	 0.721058	 0.722273	 0.157656	 0.363391	 0.213286
9986	0.681019	 0.324514	 0.708841	 0.348635	 0.554834	 0.712476	 0.27311	 0.296322	 0.262392
9987	0.749593	 0.48304	 0.609805	 0.253618	 0.506774	 0.630267	 0.370044	 0.369772	 0.0310218
9988	0.626081	 0.284118	 0.638376	 0.41507	 0.508604	 0.747459	 0.209895	 0.254996	 0.0886695
9989	0.730384	 0.402825	 0.607472	 0.307863	 0.433516	 0.829415	 0.308638	 0.164454	 0.0200878
9990	0.571337	 0.258189	 0.667236	 0.42729	 0.63057	 0.719193	 0.191282	 0.321814	 0.172544
9991	0.618278	 0.27544	 0.677884	 0.384524	 0.626721	 0.697291	 0.229749	 0.331507	 0.206337
9992	0.592268	 0.260344	 0.687511	 0.473851	 0.313871	 0.764524	 0.146774	 0.15594	 0.24338
9993	0.612474	 0.274686	 0.69763	 0.443142	 0.409985	 0.766517	 0.179504	 0.202134	 0.236062
9994	0.769097	 0.52673	 0.785286	 0.290898	 0.455285	 0.827916	 0.328508	 0.169191	 0.489674
9995	0.692621	 0.340627	 0.601995	 0.340321	 0.629396	 0.661636	 0.266006	 0.357472	 0.00590368
9996	0.727376	 0.383984	 0.782546	 0.291178	 0.522967	 0.707676	 0.332285	 0.293819	 0.438071
9997	0.715635	 0.340627	 0.71506	 0.282763	 0.554287	 0.641377	 0.332577	 0.361434	 0.347464
9998	0.667154	 0.284138	 0.711258	 0.308832	 0.608942	 0.636394	 0.295685	 0.373887	 0.360851
9999	0.762851	 0.439907	 0.728958	 0.329876	 0.3853	 0.840897	 0.278119	 0.144251	 0.378291
10000	0.202506	 0.414599	 0.32185	 0.702721	 0.560388	 0.337874	 0.819144	 0.842405	 0.76825
10001	0.168038	 0.565276	 0.28295	 0.617674	 0.655439	 0.314341	 0.726437	 0.849208	 0.901792
10002	0.244406	 0.284588	 0.293089	 0.7467	 0.504771	 0.3496	 0.870928	 0.849624	 0.874603
10003	0.198446	 0.488752	 0.427725	 0.683399	 0.620744	 0.360505	 0.786326	 0.873473	 0.557326
10004	0.359786	 0.711434	 0.376542	 0.567059	 0.555556	 0.262362	 0.690977	 0.780378	 0.525599
10005	0.248355	 0.468343	 0.330622	 0.743051	 0.502205	 0.275024	 0.867964	 0.775047	 0.629886
10006	0.424988	 0.749805	 0.333427	 0.595197	 0.427883	 0.225826	 0.717441	 0.706704	 0.639127
10007	0.372168	 0.717083	 0.305205	 0.565336	 0.530676	 0.256662	 0.690015	 0.766718	 0.684574
10008	0.67918	 0.766995	 0.291321	 0.516926	 0.31622	 0.240737	 0.639174	 0.657697	 0.852212
10009	0.204869	 0.450765	 0.3846	 0.696196	 0.578915	 0.346987	 0.808729	 0.853754	 0.625772
10010	0.697751	 0.801089	 0.2727	 0.544749	 0.292885	 0.222436	 0.66043	 0.643354	 0.964393
10011	0.494397	 0.795993	 0.354862	 0.606157	 0.350332	 0.195464	 0.717972	 0.658621	 0.674232
10012	0.529508	 0.866673	 0.269931	 0.638586	 0.345688	 0.169575	 0.743294	 0.640922	 0.984589
10013	0.309959	 0.719813	 0.27455	 0.702918	 0.458018	 0.185165	 0.823576	 0.682033	 0.825756
10014	0.467088	 0.791899	 0.376683	 0.62118	 0.35243	 0.185878	 0.730847	 0.653803	 0.626775
10015	0.554198	 0.842169	 0.277234	 0.613607	 0.33711	 0.186153	 0.721693	 0.648295	 0.92864
10016	0.293956	 0.746196	 0.34417	 0.503782	 0.71225	 0.252339	 0.627972	 0.856147	 0.751943
10017	0.330402	 0.689773	 0.383644	 0.647911	 0.458233	 0.222396	 0.771092	 0.71545	 0.511661
10018	0.295961	 0.730591	 0.387399	 0.521011	 0.722026	 0.263542	 0.641084	 0.861698	 0.642924
10019	0.560112	 0.757185	 0.383944	 0.516896	 0.381061	 0.243812	 0.640726	 0.690224	 0.536346
10020	0.214152	 0.415118	 0.286485	 0.7091	 0.541699	 0.323419	 0.829197	 0.826116	 0.815534
10021	0.359409	 0.744755	 0.348302	 0.506928	 0.652666	 0.253198	 0.631146	 0.826395	 0.655327
10022	0.233227	 0.407824	 0.279966	 0.727879	 0.518034	 0.311213	 0.851123	 0.811841	 0.798619
10023	0.413599	 0.796951	 0.314269	 0.658028	 0.393386	 0.175694	 0.770239	 0.659711	 0.782431
10024	0.263184	 0.671758	 0.311427	 0.738529	 0.487937	 0.173089	 0.862042	 0.672871	 0.753151
10025	0.252951	 0.647803	 0.220217	 0.586188	 0.599189	 0.279025	 0.706616	 0.807224	 0.936985
10026	0.240671	 0.473575	 0.281027	 0.721208	 0.513247	 0.285596	 0.845464	 0.786196	 0.756108
10027	0.570146	 0.771824	 0.248175	 0.537124	 0.391941	 0.237435	 0.65997	 0.694583	 0.864374
10028	0.22256	 0.365825	 0.355667	 0.727618	 0.53279	 0.349986	 0.847288	 0.851142	 0.701139
10029	0.267345	 0.676885	 0.381211	 0.571282	 0.677502	 0.289625	 0.684884	 0.846333	 0.614429
10030	0.19118	 0.609968	 0.275455	 0.596377	 0.65691	 0.300389	 0.708599	 0.842108	 0.895299
10031	0.235059	 0.574688	 0.38137	 0.647057	 0.597876	 0.310667	 0.762543	 0.827185	 0.570713
10032	0.300839	 0.752421	 0.291781	 0.720212	 0.461337	 0.159414	 0.839551	 0.657597	 0.85129
10033	0.214363	 0.557066	 0.435719	 0.656043	 0.649237	 0.344427	 0.757848	 0.867499	 0.512944
10034	0.225725	 0.531676	 0.409463	 0.67292	 0.588767	 0.326721	 0.786943	 0.837751	 0.516575
10035	0.237558	 0.351776	 0.305789	 0.739142	 0.512411	 0.332512	 0.862496	 0.832724	 0.782837
10036	0.277021	 0.61329	 0.203554	 0.679891	 0.497473	 0.24732	 0.804881	 0.747037	 0.915712
10037	0.326499	 0.758914	 0.311693	 0.70396	 0.442032	 0.162999	 0.820813	 0.658766	 0.792499
10038	0.235431	 0.64302	 0.419386	 0.599259	 0.705117	 0.314926	 0.702314	 0.868858	 0.568377
10039	0.181429	 0.596145	 0.347471	 0.6098	 0.688073	 0.318574	 0.713633	 0.863923	 0.772882
10040	0.469057	 0.748147	 0.189992	 0.516023	 0.504518	 0.250228	 0.641021	 0.75227	 0.946969
10041	0.227862	 0.398854	 0.342362	 0.725422	 0.52798	 0.331724	 0.846746	 0.832807	 0.685729
10042	0.409323	 0.732999	 0.306984	 0.561175	 0.496674	 0.249327	 0.686171	 0.748206	 0.676734
10043	0.51366	 0.802883	 0.232639	 0.595722	 0.383017	 0.211525	 0.713537	 0.680473	 0.936314
10044	0.237253	 0.342085	 0.249911	 0.739207	 0.510926	 0.324464	 0.862905	 0.824649	 0.906379
10045	0.409116	 0.815123	 0.265588	 0.668701	 0.404215	 0.172575	 0.781731	 0.659981	 0.914751
10046	0.298877	 0.676434	 0.336821	 0.581558	 0.597295	 0.276691	 0.702437	 0.805286	 0.646394
10047	0.322566	 0.676615	 0.229315	 0.616983	 0.508446	 0.253817	 0.741933	 0.755692	 0.856608
10048	0.449335	 0.757404	 0.239526	 0.581551	 0.439536	 0.233159	 0.704945	 0.715443	 0.852495
10049	0.501402	 0.781748	 0.229473	 0.579307	 0.404884	 0.224722	 0.700494	 0.69632	 0.906787
10050	0.324064	 0.680878	 0.319276	 0.601714	 0.531034	 0.261493	 0.726152	 0.769299	 0.6531
10051	0.390757	 0.733271	 0.312908	 0.610204	 0.447531	 0.228471	 0.733423	 0.716125	 0.678318
10052	0.533195	 0.7846	 0.402455	 0.575069	 0.320755	 0.207689	 0.687765	 0.651877	 0.559157
10053	0.375069	 0.71655	 0.201262	 0.584092	 0.499122	 0.249744	 0.709091	 0.749492	 0.920852
10054	0.231764	 0.468664	 0.368766	 0.710307	 0.534567	 0.314031	 0.831779	 0.816199	 0.583787
10055	0.230453	 0.383209	 0.261856	 0.729127	 0.518967	 0.317494	 0.852084	 0.818116	 0.858329
10056	0.256715	 0.577212	 0.356012	 0.670243	 0.532149	 0.278971	 0.793774	 0.783088	 0.575867
10057	0.191446	 0.520011	 0.353155	 0.656087	 0.623891	 0.332051	 0.764561	 0.851094	 0.708193
10058	0.299574	 0.714156	 0.239984	 0.534846	 0.625468	 0.263568	 0.657135	 0.814109	 0.903755
10059	0.501003	 0.750051	 0.186497	 0.50264	 0.496036	 0.249967	 0.62764	 0.748017	 0.955019
10060	0.498178	 0.75281	 0.223737	 0.52505	 0.468657	 0.247517	 0.649927	 0.734134	 0.873279
10061	0.250496	 0.545715	 0.280731	 0.748233	 0.499525	 0.228735	 0.873217	 0.728733	 0.743952
10062	0.389362	 0.784247	 0.281973	 0.66561	 0.413721	 0.181813	 0.781169	 0.670034	 0.838025
10063	0.400685	 0.741348	 0.245209	 0.516139	 0.565909	 0.253329	 0.640793	 0.78312	 0.837421
10064	0.205599	 0.477928	 0.362939	 0.683974	 0.583048	 0.334327	 0.797649	 0.843113	 0.656685
10065	0.423602	 0.75119	 0.352213	 0.600144	 0.418525	 0.220994	 0.721401	 0.700176	 0.601471
10066	0.305965	 0.759299	 0.248545	 0.716954	 0.461747	 0.167659	 0.836887	 0.665663	 0.940656
10067	0.503069	 0.775178	 0.392486	 0.575152	 0.354031	 0.214612	 0.69186	 0.669441	 0.54794
10068	0.489423	 0.75406	 0.231519	 0.536138	 0.461094	 0.245518	 0.660864	 0.73004	 0.857706
10069	0.385246	 0.855462	 0.303862	 0.699741	 0.409848	 0.137385	 0.807997	 0.630161	 0.937285
10070	0.476271	 0.74913	 0.200625	 0.507894	 0.509035	 0.250224	 0.632891	 0.754523	 0.922691
10071	0.246899	 0.648023	 0.38737	 0.59288	 0.672316	 0.302196	 0.703275	 0.84937	 0.605232
10072	0.249412	 0.449415	 0.348072	 0.748239	 0.500747	 0.283251	 0.873199	 0.783253	 0.594737
10073	0.201753	 0.71644	 0.322016	 0.526064	 0.743652	 0.268143	 0.643753	 0.872897	 0.896132
10074	0.34179	 0.767209	 0.228171	 0.692185	 0.444537	 0.181901	 0.811145	 0.676795	 0.958298
10075	0.256315	 0.597142	 0.371092	 0.645046	 0.56673	 0.291741	 0.765629	 0.803196	 0.559609
10076	0.244014	 0.366161	 0.429999	 0.744791	 0.508865	 0.362166	 0.86816	 0.862238	 0.515582
10077	0.576233	 0.780491	 0.428588	 0.555826	 0.282836	 0.213913	 0.667967	 0.636496	 0.523418
10078	0.175026	 0.64396	 0.295836	 0.57302	 0.703758	 0.295661	 0.682792	 0.860317	 0.913157
10079	0.204614	 0.539076	 0.414443	 0.659039	 0.640522	 0.343329	 0.762509	 0.864283	 0.569027
10080	0.184718	 0.325097	 0.285962	 0.712999	 0.559951	 0.35649	 0.827551	 0.86	 0.941243
