9755	0.663628	 0.310827	 0.615209	 0.372283	 0.608857	 0.696841	 0.243454	 0.325343	 0.0394641
9756	0.769185	 0.541762	 0.728585	 0.281273	 0.448177	 0.858764	 0.334494	 0.138676	 0.388082
9757	0.542969	 0.24409	 0.699907	 0.41753	 0.673119	 0.704341	 0.194657	 0.346781	 0.281118
9758	0.645374	 0.296114	 0.804901	 0.410308	 0.481305	 0.755901	 0.214518	 0.238948	 0.474342
9759	0.734983	 0.409362	 0.807554	 0.327228	 0.478193	 0.770547	 0.297067	 0.226753	 0.484484
9760	0.56011	 0.239438	 0.696597	 0.380121	 0.697932	 0.670436	 0.218825	 0.373589	 0.312725
9761	0.655712	 0.260119	 0.74734	 0.30866	 0.604211	 0.639497	 0.29734	 0.3703	 0.467608
9762	0.647584	 0.297387	 0.713362	 0.3872	 0.538722	 0.733501	 0.236795	 0.275411	 0.265171
9763	0.658484	 0.305257	 0.68517	 0.40339	 0.429702	 0.774029	 0.218941	 0.207534	 0.203908
9764	0.584689	 0.261011	 0.665148	 0.406725	 0.657782	 0.701322	 0.205867	 0.341624	 0.179363
9765	0.628946	 0.28582	 0.600163	 0.413053	 0.537877	 0.738532	 0.211264	 0.272126	 0.000380894
9766	0.726193	 0.393287	 0.607897	 0.299959	 0.58654	 0.640008	 0.30938	 0.366881	 0.0245712
9767	0.694029	 0.342232	 0.633434	 0.361265	 0.462383	 0.772174	 0.262421	 0.220963	 0.0785162
9768	0.648632	 0.298973	 0.622737	 0.399598	 0.479202	 0.757584	 0.225154	 0.237132	 0.0526816
9769	0.647619	 0.27873	 0.776874	 0.342175	 0.587223	 0.687557	 0.274105	 0.325512	 0.459195
9770	0.752523	 0.5485	 0.798252	 0.257072	 0.495709	 0.796849	 0.36761	 0.203103	 0.478464
9771	0.75202	 0.537255	 0.71029	 0.25681	 0.493951	 0.816487	 0.367549	 0.183449	 0.278717
9772	0.588132	 0.255668	 0.68284	 0.48509	 0.276327	 0.759652	 0.136371	 0.137819	 0.251161
9773	0.501966	 0.249732	 0.646684	 0.491006	 0.578345	 0.747806	 0.133723	 0.289233	 0.111174
9774	0.616171	 0.272727	 0.656779	 0.368768	 0.675592	 0.667929	 0.232518	 0.367195	 0.176976
9775	0.566663	 0.258279	 0.644959	 0.466815	 0.373387	 0.763015	 0.15556	 0.185439	 0.112997
9776	0.743275	 0.439787	 0.637319	 0.295304	 0.458182	 0.816995	 0.325223	 0.180005	 0.0952488
9777	0.532838	 0.251479	 0.734545	 0.46706	 0.5425	 0.745552	 0.157643	 0.271708	 0.313632
9778	0.687056	 0.329603	 0.655774	 0.376513	 0.352464	 0.815792	 0.232748	 0.152777	 0.157243
9779	0.65933	 0.305832	 0.683106	 0.402989	 0.425297	 0.775618	 0.218985	 0.204841	 0.199919
9780	0.717164	 0.374409	 0.754212	 0.319677	 0.518192	 0.730674	 0.304769	 0.27135	 0.359366
9781	0.713366	 0.369411	 0.657754	 0.342202	 0.473319	 0.770258	 0.281947	 0.225764	 0.134939
9782	0.662337	 0.30974	 0.628475	 0.380531	 0.55824	 0.723243	 0.242008	 0.289444	 0.0678332
9783	0.481544	 0.248473	 0.685454	 0.489921	 0.617938	 0.746346	 0.134394	 0.309077	 0.21177
9784	0.678185	 0.323467	 0.621343	 0.337061	 0.646547	 0.649688	 0.263668	 0.371209	 0.068103
9785	0.490289	 0.249926	 0.612369	 0.498489	 0.737758	 0.748973	 0.126109	 0.368883	 0.0389287
9786	0.710883	 0.337438	 0.735377	 0.290639	 0.553903	 0.658758	 0.326399	 0.344709	 0.377535
9787	0.712788	 0.368686	 0.700032	 0.33493	 0.507603	 0.743569	 0.289993	 0.25747	 0.231269
9788	0.58515	 0.26494	 0.776913	 0.445898	 0.496764	 0.750572	 0.179099	 0.248284	 0.408587
9789	0.532804	 0.251624	 0.659179	 0.489094	 0.414452	 0.7529	 0.135514	 0.20713	 0.141779
9790	0.721096	 0.375466	 0.672558	 0.34731	 0.394502	 0.819164	 0.265942	 0.164049	 0.19537
9791	0.638175	 0.282712	 0.801989	 0.446179	 0.4107	 0.765449	 0.176638	 0.20282	 0.48775
9792	0.635642	 0.286133	 0.656163	 0.367893	 0.644069	 0.679005	 0.240499	 0.349377	 0.15987
9793	0.749685	 0.453281	 0.729532	 0.30484	 0.462812	 0.799982	 0.317213	 0.196779	 0.316683
9794	0.570708	 0.260177	 0.612468	 0.454923	 0.409118	 0.763018	 0.168205	 0.20278	 0.0301079
9795	0.575592	 0.25823	 0.81147	 0.477126	 0.439903	 0.754322	 0.147465	 0.219646	 0.497387
9796	0.668553	 0.295441	 0.699481	 0.427706	 0.286114	 0.796965	 0.180788	 0.134681	 0.306819
9797	0.710984	 0.358108	 0.715902	 0.367508	 0.416322	 0.79427	 0.251602	 0.189463	 0.288267
9798	0.588151	 0.263417	 0.662288	 0.411345	 0.642532	 0.708079	 0.204057	 0.331955	 0.165281
9799	0.571854	 0.260083	 0.743753	 0.443912	 0.530946	 0.744321	 0.180812	 0.266479	 0.33377
9800	0.601724	 0.267016	 0.80462	 0.462647	 0.431276	 0.758145	 0.16147	 0.2147	 0.484416
9801	0.623909	 0.282464	 0.694347	 0.425392	 0.460356	 0.759999	 0.198984	 0.22781	 0.22002
9802	0.71888	 0.376703	 0.782166	 0.346648	 0.475409	 0.767606	 0.277671	 0.22854	 0.424548
9803	0.754111	 0.530251	 0.779073	 0.264733	 0.491021	 0.796943	 0.3596	 0.202849	 0.432387
9804	0.713437	 0.342811	 0.736836	 0.391766	 0.352244	 0.805289	 0.220041	 0.158949	 0.375856
9805	0.752077	 0.465709	 0.723858	 0.298023	 0.464176	 0.805114	 0.323841	 0.19216	 0.306026
9806	0.554151	 0.255918	 0.78941	 0.463424	 0.504691	 0.749451	 0.161572	 0.252409	 0.437473
9807	0.589309	 0.266427	 0.631201	 0.444676	 0.445743	 0.75977	 0.179489	 0.221182	 0.0732537
9808	0.745239	 0.426894	 0.744442	 0.325937	 0.445239	 0.800895	 0.294637	 0.192431	 0.356654
9809	0.753764	 0.455477	 0.788511	 0.313496	 0.459371	 0.796672	 0.3085	 0.199216	 0.45849
9810	0.614023	 0.277159	 0.616867	 0.400569	 0.673785	 0.692981	 0.208308	 0.352319	 0.0486685
9811	0.749149	 0.479113	 0.617093	 0.260931	 0.50435	 0.718784	 0.363855	 0.28129	 0.0402493
9812	0.591348	 0.262459	 0.685571	 0.401698	 0.635642	 0.704545	 0.213404	 0.330862	 0.226188
9813	0.732889	 0.409047	 0.640985	 0.307149	 0.508406	 0.738823	 0.317704	 0.26194	 0.0949172
9814	0.749568	 0.447	 0.685989	 0.306985	 0.434867	 0.829179	 0.309716	 0.164908	 0.230789
9815	0.636408	 0.285848	 0.698757	 0.374477	 0.597597	 0.703056	 0.243218	 0.317195	 0.250025
9816	0.601962	 0.268726	 0.7863	 0.408991	 0.552958	 0.733102	 0.214598	 0.281369	 0.438737
9817	0.576846	 0.261552	 0.61742	 0.447205	 0.270338	 0.785604	 0.164315	 0.130731	 0.0549521
9818	0.723529	 0.386986	 0.645257	 0.330547	 0.447909	 0.795502	 0.290696	 0.197749	 0.110413
9819	0.575144	 0.239728	 0.738318	 0.37455	 0.655609	 0.679776	 0.232664	 0.352863	 0.400133
9820	0.706157	 0.357957	 0.641627	 0.350764	 0.440514	 0.789462	 0.270519	 0.200769	 0.100925
9821	0.603304	 0.264572	 0.720728	 0.388149	 0.615346	 0.703574	 0.228287	 0.323388	 0.311325
9822	0.670979	 0.307258	 0.759015	 0.418632	 0.39517	 0.778566	 0.201609	 0.190556	 0.394423
9823	0.712657	 0.368527	 0.603721	 0.320781	 0.602229	 0.656891	 0.288704	 0.354761	 0.0108637
9824	0.732081	 0.406742	 0.672515	 0.30564	 0.511536	 0.734233	 0.319074	 0.266786	 0.168402
9825	0.748641	 0.468138	 0.622694	 0.274972	 0.459955	 0.856716	 0.343044	 0.141708	 0.0674243
9826	0.714526	 0.369816	 0.689423	 0.348415	 0.455578	 0.780731	 0.274431	 0.212164	 0.21249
9827	0.620376	 0.272296	 0.760374	 0.378415	 0.586608	 0.709897	 0.241066	 0.308681	 0.397052
9828	0.749365	 0.480564	 0.663367	 0.257359	 0.501812	 0.730522	 0.367586	 0.269499	 0.147446
9829	0.514562	 0.247469	 0.667747	 0.461644	 0.660595	 0.73118	 0.1585	 0.332288	 0.179979
9830	0.653848	 0.302941	 0.649879	 0.393703	 0.506089	 0.747599	 0.231274	 0.253877	 0.115224
9831	0.676623	 0.321465	 0.664273	 0.355668	 0.571649	 0.705774	 0.264301	 0.306622	 0.158347
9832	0.695685	 0.33303	 0.757987	 0.39503	 0.406322	 0.78521	 0.22473	 0.191712	 0.390772
9833	0.494662	 0.24971	 0.743324	 0.494988	 0.529183	 0.749541	 0.129991	 0.264599	 0.33239
9834	0.526413	 0.229438	 0.721063	 0.399628	 0.697022	 0.686228	 0.204732	 0.365035	 0.372793
9835	0.71103	 0.340406	 0.710643	 0.289835	 0.560969	 0.648129	 0.325034	 0.355718	 0.324516
9836	0.526237	 0.250236	 0.62503	 0.497929	 0.257464	 0.75143	 0.126498	 0.128725	 0.0799009
9837	0.715839	 0.363195	 0.658405	 0.292821	 0.575255	 0.637928	 0.318299	 0.367188	 0.182039
9838	0.610726	 0.256303	 0.768887	 0.362947	 0.612526	 0.689023	 0.251031	 0.332012	 0.448232
9839	0.601973	 0.269152	 0.764152	 0.454696	 0.43667	 0.759194	 0.169386	 0.217044	 0.387368
9840	0.518653	 0.249461	 0.687558	 0.471331	 0.586699	 0.742209	 0.152601	 0.294027	 0.210198
9841	0.435964	 0.242594	 0.762542	 0.482443	 0.658116	 0.741607	 0.140428	 0.329465	 0.427572
9842	0.414227	 0.249448	 0.751209	 0.498828	 0.666771	 0.749413	 0.126015	 0.333388	 0.403304
9843	0.650956	 0.299849	 0.75346	 0.408477	 0.467645	 0.760452	 0.215992	 0.23075	 0.357009
9844	0.678777	 0.325245	 0.605013	 0.372935	 0.471123	 0.764755	 0.251394	 0.22937	 0.0116758
9845	0.724091	 0.387943	 0.62259	 0.320251	 0.403518	 0.839672	 0.290689	 0.149425	 0.0646548
9846	0.639764	 0.290427	 0.717627	 0.38419	 0.561649	 0.722978	 0.238178	 0.29088	 0.280861
9847	0.736716	 0.41906	 0.63684	 0.295212	 0.522395	 0.712396	 0.328458	 0.289205	 0.0877268
9848	0.701792	 0.347707	 0.649781	 0.31505	 0.592812	 0.656742	 0.29586	 0.352942	 0.144064
9849	0.74845	 0.451645	 0.696355	 0.301708	 0.45851	 0.808614	 0.319423	 0.187982	 0.240556
9850	0.745687	 0.407359	 0.766528	 0.257152	 0.506892	 0.678586	 0.367062	 0.321492	 0.426932
9851	0.642582	 0.28874	 0.705599	 0.36642	 0.596783	 0.698761	 0.250663	 0.319894	 0.269438
9852	0.623369	 0.282504	 0.617166	 0.41834	 0.421572	 0.771735	 0.203965	 0.205273	 0.0412628
9853	0.578231	 0.258466	 0.742311	 0.419181	 0.584456	 0.726938	 0.202737	 0.297984	 0.344177
9854	0.746698	 0.457839	 0.64469	 0.283309	 0.482656	 0.789949	 0.340597	 0.20914	 0.106704
9855	0.397376	 0.241517	 0.764198	 0.485043	 0.702531	 0.741096	 0.137024	 0.351602	 0.472192
9856	0.626031	 0.284065	 0.642631	 0.413498	 0.521956	 0.743376	 0.211274	 0.262819	 0.0987713
9857	0.624507	 0.282847	 0.780717	 0.408983	 0.518576	 0.744028	 0.215843	 0.26104	 0.418355
9858	0.557757	 0.256529	 0.618294	 0.44963	 0.661248	 0.724921	 0.168866	 0.334109	 0.0489227
9859	0.525284	 0.240714	 0.704043	 0.427256	 0.679395	 0.70911	 0.185847	 0.347652	 0.293882
9860	0.558227	 0.255689	 0.635806	 0.437747	 0.676854	 0.715911	 0.177498	 0.344122	 0.0996057
9861	0.470426	 0.219698	 0.733266	 0.419954	 0.725317	 0.695328	 0.184672	 0.373129	 0.430218
9862	0.74802	 0.468592	 0.626703	 0.27054	 0.498794	 0.754645	 0.354452	 0.245316	 0.0616951
9863	0.766084	 0.458072	 0.757841	 0.324227	 0.411415	 0.829504	 0.289406	 0.159911	 0.431878
9864	0.742384	 0.400503	 0.733772	 0.349009	 0.395217	 0.817408	 0.264629	 0.165611	 0.358104
9865	0.728785	 0.387027	 0.75892	 0.289062	 0.524792	 0.702065	 0.334056	 0.299465	 0.385479
9866	0.578395	 0.261713	 0.621638	 0.449043	 0.2657	 0.784862	 0.162468	 0.128711	 0.0690787
9867	0.701594	 0.352073	 0.765886	 0.347684	 0.505273	 0.746259	 0.277285	 0.254577	 0.383257
9868	0.720695	 0.379101	 0.6747	 0.307853	 0.543186	 0.695629	 0.313417	 0.308345	 0.18479
9869	0.445153	 0.249344	 0.773271	 0.498045	 0.602423	 0.749382	 0.126855	 0.301215	 0.421804
9870	0.581031	 0.263428	 0.720791	 0.44381	 0.514024	 0.747417	 0.181133	 0.257472	 0.279263
9871	0.514379	 0.245405	 0.778072	 0.457938	 0.584654	 0.738699	 0.16555	 0.293775	 0.427301
9872	0.547447	 0.254544	 0.607659	 0.469463	 0.508657	 0.749159	 0.155525	 0.25441	 0.017694
9873	0.72334	 0.321926	 0.748472	 0.269683	 0.536382	 0.631845	 0.348229	 0.369283	 0.468389
9874	0.594511	 0.235587	 0.755037	 0.349906	 0.643568	 0.663907	 0.254874	 0.359753	 0.464085
9875	0.698034	 0.344517	 0.723229	 0.372591	 0.446771	 0.777042	 0.250137	 0.212148	 0.292828
9876	0.74469	 0.434119	 0.725413	 0.264956	 0.509855	 0.699494	 0.359256	 0.300738	 0.304996
9877	0.590548	 0.266092	 0.641189	 0.449175	 0.360724	 0.772154	 0.170891	 0.17714	 0.106042
9878	0.687949	 0.330626	 0.721432	 0.338649	 0.553385	 0.70832	 0.282828	 0.299329	 0.294466
9879	0.590086	 0.266244	 0.717276	 0.451231	 0.458726	 0.756508	 0.173347	 0.228367	 0.273359
9880	0.409411	 0.238525	 0.734484	 0.476815	 0.728423	 0.734692	 0.142441	 0.365052	 0.414162
9881	0.684962	 0.315383	 0.710655	 0.315742	 0.585761	 0.663136	 0.29719	 0.345901	 0.310174
9882	0.728976	 0.399521	 0.638281	 0.318526	 0.482327	 0.769136	 0.305942	 0.228931	 0.0891856
9883	0.766159	 0.497673	 0.735715	 0.298045	 0.437125	 0.8395	 0.317848	 0.155703	 0.377816
9884	0.764162	 0.418523	 0.746325	 0.348368	 0.360871	 0.835468	 0.257205	 0.142	 0.434089
9885	0.607315	 0.273788	 0.641706	 0.435313	 0.40651	 0.76973	 0.186765	 0.199373	 0.101403
9886	0.492609	 0.24747	 0.694868	 0.480342	 0.61585	 0.742971	 0.143364	 0.308331	 0.234673
9887	0.548527	 0.254747	 0.612256	 0.467222	 0.550407	 0.744759	 0.157363	 0.275738	 0.028677
9888	0.744674	 0.418071	 0.667747	 0.319889	 0.37868	 0.856601	 0.283774	 0.129704	 0.215
9889	0.655832	 0.30451	 0.663967	 0.39263	 0.501577	 0.749369	 0.232368	 0.25101	 0.147728
9890	0.654037	 0.302133	 0.643589	 0.375136	 0.597415	 0.703501	 0.242643	 0.31683	 0.110242
9891	0.635191	 0.288711	 0.636537	 0.385762	 0.627161	 0.697895	 0.228598	 0.331305	 0.096727
9892	0.742514	 0.437286	 0.72327	 0.299874	 0.487518	 0.769162	 0.32475	 0.229851	 0.286977
9893	0.721042	 0.382566	 0.69051	 0.319376	 0.518173	 0.730599	 0.30507	 0.271414	 0.210929
9894	0.539055	 0.251736	 0.737583	 0.491321	 0.44131	 0.751593	 0.133531	 0.220613	 0.32323
9895	0.754855	 0.491373	 0.699468	 0.283106	 0.466908	 0.822727	 0.338043	 0.175544	 0.257364
9896	0.755938	 0.533725	 0.79107	 0.268249	 0.48774	 0.801354	 0.355753	 0.198294	 0.465613
9897	0.705314	 0.357348	 0.611047	 0.344422	 0.529902	 0.728002	 0.279542	 0.276571	 0.0258708
9898	0.75729	 0.503625	 0.665051	 0.276337	 0.451282	 0.867757	 0.339201	 0.130219	 0.20582
9899	0.630946	 0.271378	 0.703941	 0.459767	 0.290215	 0.774969	 0.156678	 0.142609	 0.307407
9900	0.541654	 0.253424	 0.630121	 0.476686	 0.439191	 0.754457	 0.147886	 0.219275	 0.0708793
9901	0.690793	 0.337517	 0.619737	 0.350834	 0.346895	 0.839456	 0.251669	 0.135009	 0.0607612
9902	0.746149	 0.453411	 0.729305	 0.289726	 0.490199	 0.769127	 0.334979	 0.230258	 0.300928
9903	0.580064	 0.254987	 0.66783	 0.387155	 0.694933	 0.677087	 0.214425	 0.368851	 0.213447
9904	0.645663	 0.29682	 0.632847	 0.4012	 0.497577	 0.750866	 0.223797	 0.24851	 0.0758601
9905	0.577242	 0.250737	 0.739108	 0.396327	 0.628656	 0.703637	 0.219109	 0.32854	 0.36478
9906	0.739171	 0.426745	 0.624783	 0.300043	 0.467175	 0.798788	 0.322419	 0.198608	 0.0603526
9907	0.523157	 0.244129	 0.74666	 0.444895	 0.615536	 0.729724	 0.17638	 0.311074	 0.365262
9908	0.525418	 0.247529	 0.670192	 0.449482	 0.669202	 0.723738	 0.168354	 0.338208	 0.19064
9909	0.686147	 0.332035	 0.64648	 0.372763	 0.411395	 0.793836	 0.246058	 0.188079	 0.11601
9910	0.721614	 0.375072	 0.694269	 0.29689	 0.545872	 0.679647	 0.322948	 0.323762	 0.243379
9911	0.741459	 0.435199	 0.655149	 0.292572	 0.497951	 0.753737	 0.332416	 0.246125	 0.127398
9912	0.524647	 0.250559	 0.705862	 0.495779	 0.446063	 0.750712	 0.129161	 0.223022	 0.248032
9913	0.752921	 0.511307	 0.717069	 0.267152	 0.488319	 0.802036	 0.356884	 0.197649	 0.285676
9914	0.748676	 0.473661	 0.665558	 0.263074	 0.502297	 0.736083	 0.361876	 0.263964	 0.151984
9915	0.74492	 0.425549	 0.739883	 0.261618	 0.509131	 0.69051	 0.362518	 0.309656	 0.347149
9916	0.709883	 0.363179	 0.676385	 0.350681	 0.459659	 0.777173	 0.272591	 0.216217	 0.180454
9917	0.719081	 0.362343	 0.79993	 0.376577	 0.425581	 0.785545	 0.244232	 0.198767	 0.486719
9918	0.615611	 0.27557	 0.757057	 0.445294	 0.433924	 0.76172	 0.178485	 0.214973	 0.371672
9919	0.770718	 0.491897	 0.76477	 0.308115	 0.429316	 0.833184	 0.307396	 0.160264	 0.450203
9920	0.693672	 0.341691	 0.746106	 0.364276	 0.487973	 0.756878	 0.260594	 0.240865	 0.337973
9921	0.403501	 0.232662	 0.743273	 0.467525	 0.737456	 0.727793	 0.148774	 0.370392	 0.454951
9922	0.725152	 0.386241	 0.713974	 0.301116	 0.529609	 0.706668	 0.321855	 0.295732	 0.274464
9923	0.581698	 0.255143	 0.765925	 0.403563	 0.598102	 0.717029	 0.216297	 0.308808	 0.41092
9924	0.605915	 0.263244	 0.711764	 0.471815	 0.326023	 0.764762	 0.149044	 0.161893	 0.303427
9925	0.712098	 0.367544	 0.692931	 0.34223	 0.489657	 0.757894	 0.282642	 0.240564	 0.214993
9926	0.663819	 0.310934	 0.675376	 0.380015	 0.527895	 0.736951	 0.244413	 0.269089	 0.175334
9927	0.738719	 0.396395	 0.732287	 0.349897	 0.401197	 0.813416	 0.265051	 0.170434	 0.348105
9928	0.751132	 0.517262	 0.635834	 0.255967	 0.490208	 0.859303	 0.367282	 0.140605	 0.107066
9929	0.741866	 0.426787	 0.676257	 0.313856	 0.440597	 0.815618	 0.304916	 0.178326	 0.195611
9930	0.559402	 0.257044	 0.636371	 0.465934	 0.436587	 0.756842	 0.158382	 0.217573	 0.0857694
9931	0.684609	 0.325791	 0.796869	 0.340943	 0.538221	 0.720685	 0.28229	 0.284934	 0.465827
9932	0.736083	 0.417473	 0.606805	 0.285486	 0.568797	 0.629429	 0.325778	 0.374436	 0.0221472
9933	0.626799	 0.268827	 0.782494	 0.468837	 0.365321	 0.762933	 0.153384	 0.181503	 0.463742
9934	0.536061	 0.252611	 0.648236	 0.477787	 0.491463	 0.7506	 0.147205	 0.24569	 0.111438
9935	0.518348	 0.25049	 0.650001	 0.481901	 0.559875	 0.746601	 0.142778	 0.280127	 0.117572
9936	0.703887	 0.354089	 0.655467	 0.356604	 0.433395	 0.790825	 0.264086	 0.197548	 0.135381
9937	0.566518	 0.258528	 0.643504	 0.44461	 0.601457	 0.731983	 0.177491	 0.30373	 0.106477
9938	0.72617	 0.334371	 0.73018	 0.268617	 0.536037	 0.628131	 0.34912	 0.372925	 0.41973
9939	0.75918	 0.45854	 0.786968	 0.319266	 0.443218	 0.808025	 0.300488	 0.185682	 0.469612
9940	0.769069	 0.495803	 0.759302	 0.304034	 0.434671	 0.833297	 0.312189	 0.161085	 0.433855
9941	0.749902	 0.465197	 0.643517	 0.284644	 0.446655	 0.85284	 0.331408	 0.144238	 0.127664
9942	0.738271	 0.42384	 0.659172	 0.293363	 0.512383	 0.727987	 0.331209	 0.272862	 0.138074
9943	0.724906	 0.375157	 0.690547	 0.354007	 0.377058	 0.822764	 0.256521	 0.156172	 0.251577
9944	0.710299	 0.364807	 0.6023	 0.325073	 0.602717	 0.661476	 0.285146	 0.350968	 0.00659479
9945	0.580052	 0.24794	 0.736872	 0.385169	 0.640695	 0.692717	 0.226827	 0.339508	 0.37364
9946	0.554865	 0.248283	 0.726934	 0.42	 0.629149	 0.715993	 0.197979	 0.32254	 0.326469
9947	0.645415	 0.291456	 0.654725	 0.352865	 0.649773	 0.66388	 0.251004	 0.361618	 0.165422
9948	0.639644	 0.282331	 0.681713	 0.348456	 0.639773	 0.664312	 0.256972	 0.358349	 0.242841
9949	0.583824	 0.263459	 0.680472	 0.458283	 0.418319	 0.760821	 0.165321	 0.207781	 0.192578
9950	0.560687	 0.254881	 0.690031	 0.482672	 0.380827	 0.756359	 0.141124	 0.190091	 0.22357
9951	0.631302	 0.280582	 0.735982	 0.444239	 0.386926	 0.770121	 0.177145	 0.190132	 0.337644
9952	0.755274	 0.546912	 0.761331	 0.263206	 0.488599	 0.814714	 0.360619	 0.185049	 0.405912
9953	0.744844	 0.445386	 0.73727	 0.271497	 0.506484	 0.726323	 0.353261	 0.273896	 0.320618
9954	0.753694	 0.504592	 0.648332	 0.26827	 0.467392	 0.865474	 0.350537	 0.133588	 0.14998
9955	0.583546	 0.260023	 0.663094	 0.469704	 0.303924	 0.767646	 0.149677	 0.15059	 0.179624
9956	0.604381	 0.272106	 0.640001	 0.438132	 0.373149	 0.775085	 0.181792	 0.182042	 0.101491
9957	0.745883	 0.439928	 0.736757	 0.310881	 0.465741	 0.791524	 0.31187	 0.205156	 0.328792
9958	0.757114	 0.436529	 0.752788	 0.332043	 0.412525	 0.821088	 0.282963	 0.167315	 0.406482
9959	0.726892	 0.3947	 0.635218	 0.32271	 0.467198	 0.782835	 0.30059	 0.213349	 0.0835383
9960	0.654793	 0.303672	 0.605998	 0.38679	 0.590865	 0.712107	 0.232739	 0.308827	 0.0148549
9961	0.745074	 0.447058	 0.635025	 0.290637	 0.456467	 0.826607	 0.329013	 0.170595	 0.0921167
9962	0.731057	 0.403115	 0.670587	 0.322024	 0.467481	 0.782907	 0.301288	 0.213347	 0.167435
9963	0.728179	 0.380131	 0.685746	 0.280759	 0.54443	 0.651641	 0.337139	 0.350516	 0.245346
9964	0.737354	 0.399636	 0.72717	 0.344534	 0.414525	 0.809578	 0.272325	 0.177271	 0.327267
9965	0.396527	 0.244174	 0.747558	 0.489273	 0.712841	 0.743344	 0.133415	 0.356597	 0.434677
9966	0.519301	 0.250746	 0.745871	 0.487632	 0.500234	 0.749991	 0.137368	 0.250118	 0.336874
9967	0.548538	 0.254746	 0.602438	 0.45486	 0.740756	 0.718578	 0.157622	 0.37362	 0.00789354
9968	0.698717	 0.348276	 0.621984	 0.351258	 0.525083	 0.733103	 0.273076	 0.271029	 0.0512172
9969	0.593339	 0.254365	 0.698713	 0.489698	 0.281747	 0.756529	 0.132972	 0.14071	 0.294781
9970	0.723856	 0.376329	 0.771997	 0.36045	 0.437026	 0.78692	 0.260869	 0.201662	 0.416262
9971	0.740049	 0.423985	 0.657533	 0.276469	 0.527435	 0.674585	 0.345217	 0.326559	 0.149876
9972	0.750432	 0.505555	 0.778581	 0.256439	 0.498867	 0.763962	 0.368536	 0.236027	 0.414009
9973	0.713461	 0.326376	 0.717984	 0.279015	 0.555646	 0.62963	 0.334908	 0.37292	 0.380394
9974	0.754743	 0.601209	 0.769922	 0.255894	 0.492204	 0.842948	 0.367934	 0.15698	 0.470521
9975	0.717596	 0.374286	 0.662473	 0.34382	 0.428871	 0.800922	 0.275419	 0.18824	 0.155865
9976	0.748734	 0.450613	 0.663511	 0.253645	 0.504879	 0.656141	 0.370615	 0.343887	 0.176501
9977	0.746445	 0.452416	 0.640876	 0.2642	 0.515491	 0.67073	 0.35883	 0.329616	 0.107581
9978	0.711641	 0.336824	 0.69814	 0.387302	 0.299084	 0.824461	 0.212982	 0.128059	 0.314538
9979	0.731294	 0.401769	 0.667114	 0.325625	 0.445378	 0.801004	 0.294951	 0.192367	 0.165742
9980	0.67062	 0.308573	 0.662274	 0.397859	 0.298462	 0.816259	 0.205151	 0.131952	 0.195055
9981	0.65792	 0.305684	 0.632879	 0.375787	 0.593851	 0.705411	 0.242549	 0.31428	 0.0825736
9982	0.487288	 0.249211	 0.674616	 0.492745	 0.597405	 0.747813	 0.131918	 0.29875	 0.18073
9983	0.788582	 0.50812	 0.746084	 0.308421	 0.391503	 0.863901	 0.296123	 0.125934	 0.474334
9984	0.752988	 0.455832	 0.72752	 0.308902	 0.447425	 0.813797	 0.310746	 0.181271	 0.324263
9985	0.751725	 0.489849	 0.633551	 0.269234	 0.46455	 0.867955	 0.348874	 0.130972	 0.105686
9986	0.710889	 0.316816	 0.738187	 0.418937	 0.287691	 0.802944	 0.187572	 0.133208	 0.429737
9987	0.517207	 0.247661	 0.784037	 0.464208	 0.563796	 0.742757	 0.160063	 0.282699	 0.434146
9988	0.753006	 0.396467	 0.7541	 0.36164	 0.36194	 0.82347	 0.246893	 0.150927	 0.438044
9989	0.546934	 0.230969	 0.777682	 0.394366	 0.644324	 0.697471	 0.218413	 0.338168	 0.482503
9990	0.457123	 0.23012	 0.774197	 0.451802	 0.673088	 0.724493	 0.166073	 0.33986	 0.476197
9991	0.764475	 0.548074	 0.74344	 0.275863	 0.46468	 0.844544	 0.343726	 0.154016	 0.402215
9992	0.746795	 0.44964	 0.676029	 0.297977	 0.461993	 0.808229	 0.323503	 0.188882	 0.189374
9993	0.535785	 0.252546	 0.705608	 0.474735	 0.511175	 0.749106	 0.150249	 0.255659	 0.244045
9994	0.724446	 0.377169	 0.768919	 0.293484	 0.527611	 0.702279	 0.329429	 0.29962	 0.409859
9995	0.613106	 0.274035	 0.673317	 0.394348	 0.619796	 0.705444	 0.222113	 0.324013	 0.189436
9996	0.679115	 0.316363	 0.783551	 0.409614	 0.417831	 0.775697	 0.212044	 0.201693	 0.444196
9997	0.750167	 0.510389	 0.672345	 0.25216	 0.499173	 0.78009	 0.372801	 0.219908	 0.170106
9998	0.5476	 0.252365	 0.71833	 0.447078	 0.582035	 0.736027	 0.17611	 0.293282	 0.283699
9999	0.703824	 0.355239	 0.6094	 0.348245	 0.501239	 0.749127	 0.276753	 0.25107	 0.0217084
10000	0.270054	 0.656092	 0.315706	 0.728859	 0.482016	 0.186362	 0.852037	 0.685764	 0.713911
10001	0.268907	 0.687511	 0.371901	 0.735918	 0.480118	 0.152412	 0.85777	 0.651972	 0.645367
10002	0.273127	 0.629197	 0.292273	 0.623385	 0.555044	 0.276585	 0.746075	 0.788172	 0.731608
10003	0.194539	 0.422606	 0.381252	 0.700203	 0.583917	 0.357922	 0.81033	 0.864578	 0.6719
