10866	0.337456	 0.70366	 0.238856	 0.654209	 0.463496	 0.223727	 0.777698	 0.718057	 0.851111
10867	0.355836	 0.704348	 0.256567	 0.593691	 0.504972	 0.25166	 0.718678	 0.752989	 0.793266
10868	0.250639	 0.56505	 0.269993	 0.671546	 0.528473	 0.276228	 0.795369	 0.779811	 0.775686
10869	0.27779	 0.660868	 0.198756	 0.585379	 0.575559	 0.272111	 0.707738	 0.793668	 0.962642
10870	0.452753	 0.749567	 0.376382	 0.559116	 0.441128	 0.238619	 0.68306	 0.718464	 0.52673
10871	0.24782	 0.489263	 0.22929	 0.734835	 0.502842	 0.264823	 0.859769	 0.76489	 0.859879
10872	0.396494	 0.732355	 0.341218	 0.53775	 0.555537	 0.256675	 0.662166	 0.778551	 0.607378
10873	0.592905	 0.773177	 0.244428	 0.533415	 0.3799	 0.237531	 0.656033	 0.68873	 0.886005
10874	0.550736	 0.811122	 0.3762	 0.598097	 0.305576	 0.188577	 0.703514	 0.63714	 0.681009
10875	0.287081	 0.720187	 0.335693	 0.529135	 0.685328	 0.266147	 0.649293	 0.8439	 0.734575
10876	0.501952	 0.804047	 0.219387	 0.60242	 0.388955	 0.210056	 0.720345	 0.682083	 0.96558
10877	0.375452	 0.716806	 0.368624	 0.585613	 0.49515	 0.248553	 0.710602	 0.747176	 0.534424
10878	0.171382	 0.541818	 0.269703	 0.63025	 0.634518	 0.315721	 0.740958	 0.842627	 0.913117
10879	0.229334	 0.454186	 0.413791	 0.714697	 0.542393	 0.334693	 0.833913	 0.837057	 0.503494
10880	0.222634	 0.488407	 0.400145	 0.693597	 0.565754	 0.330558	 0.810066	 0.836465	 0.539176
10881	0.368814	 0.725644	 0.322926	 0.633004	 0.442837	 0.218958	 0.7552	 0.707927	 0.662903
10882	0.439714	 0.749732	 0.29814	 0.575901	 0.445123	 0.23593	 0.699684	 0.719196	 0.710381
10883	0.32658	 0.71448	 0.398082	 0.544511	 0.661189	 0.272028	 0.663802	 0.833297	 0.538378
10884	0.40268	 0.826523	 0.317594	 0.681717	 0.395393	 0.152211	 0.789987	 0.640717	 0.843301
10885	0.430143	 0.7476	 0.36731	 0.506046	 0.581183	 0.251526	 0.63085	 0.790619	 0.555363
10886	0.352927	 0.806462	 0.297391	 0.701171	 0.42808	 0.152039	 0.814697	 0.646456	 0.878247
10887	0.306375	 0.658628	 0.35464	 0.632987	 0.510767	 0.255949	 0.757886	 0.758022	 0.567356
10888	0.37025	 0.728171	 0.213969	 0.533691	 0.563618	 0.256787	 0.65801	 0.782515	 0.910434
10889	0.221589	 0.547528	 0.305914	 0.652962	 0.579744	 0.304281	 0.771061	 0.816886	 0.743894
10890	0.629834	 0.802655	 0.381326	 0.565799	 0.267134	 0.204626	 0.673318	 0.62658	 0.707203
10891	0.283839	 0.736806	 0.289613	 0.511986	 0.682335	 0.256505	 0.63507	 0.841373	 0.853675
10892	0.220063	 0.394903	 0.29864	 0.718914	 0.533504	 0.327695	 0.839738	 0.829337	 0.792391
10893	0.567578	 0.817765	 0.375739	 0.598755	 0.294627	 0.185399	 0.701894	 0.631189	 0.705537
10894	0.531365	 0.77233	 0.287249	 0.551895	 0.395495	 0.232716	 0.674029	 0.695061	 0.767545
10895	0.175365	 0.483606	 0.310156	 0.662963	 0.613562	 0.332892	 0.772682	 0.848974	 0.82354
10896	0.389473	 0.734459	 0.392817	 0.616741	 0.42338	 0.216317	 0.737652	 0.699205	 0.503915
10897	0.462656	 0.755803	 0.227837	 0.56492	 0.448785	 0.238999	 0.689032	 0.722148	 0.872804
10898	0.295609	 0.673297	 0.331575	 0.69962	 0.464535	 0.197919	 0.821689	 0.695085	 0.658725
10899	0.300796	 0.662694	 0.34692	 0.605387	 0.559249	 0.272804	 0.728255	 0.787304	 0.600894
10900	0.282076	 0.674405	 0.411913	 0.721433	 0.462668	 0.158839	 0.84093	 0.657158	 0.520434
10901	0.238783	 0.450481	 0.370265	 0.726294	 0.518583	 0.309019	 0.84955	 0.809712	 0.570215
10902	0.354919	 0.74331	 0.287167	 0.669251	 0.435055	 0.194371	 0.788498	 0.685925	 0.785239
10903	0.253865	 0.581722	 0.38481	 0.659686	 0.554325	 0.291445	 0.78112	 0.799383	 0.521882
10904	0.607204	 0.759619	 0.239437	 0.5138	 0.391762	 0.245387	 0.638008	 0.695692	 0.883629
10905	0.657912	 0.765347	 0.323528	 0.517191	 0.316155	 0.240588	 0.639394	 0.657651	 0.763438
10906	0.228716	 0.293346	 0.293259	 0.737675	 0.5186	 0.352684	 0.859565	 0.853044	 0.888118
10907	0.272791	 0.616717	 0.376966	 0.708442	 0.480714	 0.214533	 0.832363	 0.713266	 0.529105
10908	0.613026	 0.761753	 0.265709	 0.516147	 0.376709	 0.243883	 0.639947	 0.688067	 0.834394
10909	0.392905	 0.742573	 0.391229	 0.626808	 0.408419	 0.205036	 0.745252	 0.686265	 0.523558
10910	0.188645	 0.58616	 0.387126	 0.623365	 0.691521	 0.330581	 0.722871	 0.87185	 0.681884
10911	0.422885	 0.739319	 0.249672	 0.532684	 0.523829	 0.252479	 0.657591	 0.762169	 0.811418
10912	0.214179	 0.404233	 0.387164	 0.716046	 0.55284	 0.353706	 0.832101	 0.856542	 0.626798
10913	0.349322	 0.699685	 0.287047	 0.608522	 0.49304	 0.247175	 0.733491	 0.745518	 0.72302
10914	0.325961	 0.76587	 0.390095	 0.711472	 0.429851	 0.134671	 0.82313	 0.630387	 0.663471
10915	0.287602	 0.661043	 0.327062	 0.594337	 0.587183	 0.27868	 0.715374	 0.801981	 0.665505
10916	0.28278	 0.653023	 0.334693	 0.709487	 0.472874	 0.199683	 0.832323	 0.697947	 0.646996
10917	0.33458	 0.707692	 0.401766	 0.557039	 0.627251	 0.27304	 0.677363	 0.817457	 0.502243
10918	0.250775	 0.531176	 0.357203	 0.745563	 0.499116	 0.234206	 0.870541	 0.7342	 0.563489
10919	0.405116	 0.731301	 0.222974	 0.560812	 0.50141	 0.250283	 0.685811	 0.750759	 0.870714
10920	0.24193	 0.441709	 0.291764	 0.732944	 0.509562	 0.29333	 0.857289	 0.793586	 0.739395
10921	0.344365	 0.69759	 0.36469	 0.589149	 0.531573	 0.259872	 0.713658	 0.76861	 0.547162
10922	0.234489	 0.553916	 0.311529	 0.659643	 0.56119	 0.296323	 0.780145	 0.805274	 0.708494
10923	0.168063	 0.462062	 0.300698	 0.668328	 0.610989	 0.336746	 0.777672	 0.851444	 0.860088
10924	0.286423	 0.744119	 0.245889	 0.505157	 0.668084	 0.252599	 0.629454	 0.834078	 0.946867
10925	0.300828	 0.701058	 0.330508	 0.706577	 0.458028	 0.18009	 0.826886	 0.677205	 0.693666
10926	0.248476	 0.492893	 0.234648	 0.736446	 0.502115	 0.262363	 0.861404	 0.762408	 0.846315
10927	0.268977	 0.694725	 0.298126	 0.73555	 0.483793	 0.16887	 0.858438	 0.668502	 0.799725
10928	0.222462	 0.494442	 0.364497	 0.688377	 0.560826	 0.319375	 0.806622	 0.825355	 0.611096
10929	0.364245	 0.720969	 0.351414	 0.633462	 0.441621	 0.218143	 0.755523	 0.706925	 0.595771
10930	0.271805	 0.614887	 0.247624	 0.64359	 0.529396	 0.268496	 0.767735	 0.773604	 0.82281
10931	0.671859	 0.750079	 0.244152	 0.500081	 0.356703	 0.249965	 0.625073	 0.678352	 0.912734
10932	0.251538	 0.527767	 0.210988	 0.733622	 0.499824	 0.249146	 0.858622	 0.749142	 0.898398
10933	0.290741	 0.638242	 0.376802	 0.644685	 0.517512	 0.261218	 0.769376	 0.764226	 0.51752
10934	0.262601	 0.58329	 0.220348	 0.714271	 0.494737	 0.238495	 0.839176	 0.738198	 0.879186
10935	0.343312	 0.727675	 0.355772	 0.52862	 0.641084	 0.262383	 0.650828	 0.82155	 0.626244
10936	0.340902	 0.692847	 0.352978	 0.608849	 0.50147	 0.250599	 0.733848	 0.750948	 0.570482
10937	0.217861	 0.457021	 0.342876	 0.700137	 0.552052	 0.324112	 0.818952	 0.828232	 0.673547
10938	0.286319	 0.630924	 0.38269	 0.651729	 0.514693	 0.260328	 0.776491	 0.762671	 0.503452
10939	0.325362	 0.706726	 0.310042	 0.677997	 0.450681	 0.201068	 0.799168	 0.695382	 0.711091
10940	0.53801	 0.814574	 0.294358	 0.598574	 0.347704	 0.199522	 0.711165	 0.659734	 0.836877
10941	0.299392	 0.703934	 0.263334	 0.546237	 0.619936	 0.267438	 0.667909	 0.812335	 0.841195
10942	0.212133	 0.691837	 0.25708	 0.54233	 0.6885	 0.274018	 0.659991	 0.846906	 0.965438
10943	0.486523	 0.78712	 0.229525	 0.594586	 0.402221	 0.217919	 0.714603	 0.691804	 0.91614
10944	0.433095	 0.778094	 0.418402	 0.636615	 0.35236	 0.17394	 0.743322	 0.646041	 0.528092
10945	0.297599	 0.693835	 0.346456	 0.559604	 0.638513	 0.276133	 0.678814	 0.823727	 0.654514
10946	0.578302	 0.780353	 0.402582	 0.552249	 0.302441	 0.218876	 0.667239	 0.647053	 0.571329
10947	0.219224	 0.4217	 0.266434	 0.71092	 0.534632	 0.315074	 0.832326	 0.817213	 0.844536
10948	0.49441	 0.763575	 0.315097	 0.556909	 0.414532	 0.234276	 0.679784	 0.704531	 0.685752
10949	0.510912	 0.757819	 0.210446	 0.533557	 0.449334	 0.244603	 0.658126	 0.724103	 0.911679
10950	0.285331	 0.690012	 0.35706	 0.720519	 0.466267	 0.16821	 0.841083	 0.666642	 0.647898
10951	0.332411	 0.773855	 0.265884	 0.702714	 0.444387	 0.167818	 0.820353	 0.663646	 0.901011
10952	0.330273	 0.76969	 0.350259	 0.706898	 0.433609	 0.148012	 0.820846	 0.643473	 0.73543
10953	0.61974	 0.790336	 0.279307	 0.547537	 0.335938	 0.226029	 0.666208	 0.664842	 0.860934
10954	0.252557	 0.586174	 0.32956	 0.745252	 0.497246	 0.205087	 0.870056	 0.705066	 0.6503
10955	0.360908	 0.72351	 0.373037	 0.540199	 0.607703	 0.263602	 0.662874	 0.805478	 0.55769
10956	0.374418	 0.722774	 0.193669	 0.548329	 0.540036	 0.256253	 0.672935	 0.770967	 0.946584
10957	0.377801	 0.718654	 0.336813	 0.571323	 0.516948	 0.254071	 0.696214	 0.7594	 0.608866
10958	0.234627	 0.690799	 0.240733	 0.545347	 0.663075	 0.272696	 0.664393	 0.834365	 0.961665
10959	0.156442	 0.566267	 0.334396	 0.620177	 0.688152	 0.326879	 0.721349	 0.868514	 0.834166
10960	0.263754	 0.621299	 0.269606	 0.622561	 0.561193	 0.27916	 0.744742	 0.792141	 0.790563
10961	0.267455	 0.594232	 0.293382	 0.702407	 0.493465	 0.239417	 0.827298	 0.738924	 0.709821
10962	0.326825	 0.726213	 0.304992	 0.689122	 0.445522	 0.186266	 0.808581	 0.680979	 0.750793
10963	0.535345	 0.798928	 0.250061	 0.582152	 0.374333	 0.215798	 0.700286	 0.678893	 0.89611
10964	0.343301	 0.722424	 0.320961	 0.535413	 0.614277	 0.262626	 0.658121	 0.808457	 0.690468
10965	0.250506	 0.516531	 0.337569	 0.736584	 0.500463	 0.252742	 0.861582	 0.752751	 0.606148
10966	0.479556	 0.750744	 0.29726	 0.530899	 0.471077	 0.247161	 0.65577	 0.735263	 0.702157
10967	0.195562	 0.331639	 0.346861	 0.719306	 0.557666	 0.368599	 0.833011	 0.871395	 0.808643
10968	0.459853	 0.747098	 0.176982	 0.517368	 0.509728	 0.250533	 0.642359	 0.754893	 0.977379
10969	0.365052	 0.716906	 0.31127	 0.556455	 0.553786	 0.259901	 0.680616	 0.778641	 0.677739
10970	0.346913	 0.81635	 0.321479	 0.708733	 0.428832	 0.13919	 0.820773	 0.634532	 0.859726
10971	0.182293	 0.47276	 0.250022	 0.666891	 0.58752	 0.320159	 0.782027	 0.83192	 0.928551
10972	0.425631	 0.867067	 0.29788	 0.685167	 0.388404	 0.143004	 0.790494	 0.631365	 0.949513
10973	0.269644	 0.647369	 0.337912	 0.599126	 0.605305	 0.286476	 0.718011	 0.813669	 0.657152
10974	0.494535	 0.750482	 0.365367	 0.513975	 0.477781	 0.249023	 0.638941	 0.738847	 0.543194
10975	0.403557	 0.732628	 0.314122	 0.543598	 0.532344	 0.254535	 0.668367	 0.766794	 0.663898
10976	0.237659	 0.481964	 0.347914	 0.712583	 0.523937	 0.298373	 0.835749	 0.799787	 0.611861
10977	0.25566	 0.568319	 0.375216	 0.734152	 0.493914	 0.219907	 0.858863	 0.719756	 0.528632
10978	0.2545	 0.570058	 0.379165	 0.738557	 0.494641	 0.213458	 0.863247	 0.713361	 0.523815
10979	0.355953	 0.716207	 0.297828	 0.639475	 0.452706	 0.222004	 0.762386	 0.713432	 0.71667
10980	0.520625	 0.838248	 0.292784	 0.625684	 0.346292	 0.180289	 0.733255	 0.648128	 0.884591
10981	0.366088	 0.712668	 0.182885	 0.605882	 0.484588	 0.243959	 0.730735	 0.74021	 0.96511
10982	0.327313	 0.691664	 0.364984	 0.659001	 0.453656	 0.214705	 0.781417	 0.707883	 0.56232
10983	0.256046	 0.715297	 0.375334	 0.533023	 0.734495	 0.272362	 0.64938	 0.868966	 0.707449
10984	0.432611	 0.756359	 0.252544	 0.597151	 0.434794	 0.227503	 0.719834	 0.710478	 0.827806
10985	0.230714	 0.571949	 0.417081	 0.650048	 0.61999	 0.324676	 0.760547	 0.844368	 0.509382
10986	0.205649	 0.641211	 0.352364	 0.585217	 0.700552	 0.303517	 0.692629	 0.861925	 0.749779
10987	0.302895	 0.708493	 0.227227	 0.705078	 0.46664	 0.1949	 0.827158	 0.692528	 0.920231
10988	0.516798	 0.778239	 0.291882	 0.567649	 0.388735	 0.225523	 0.688319	 0.689424	 0.766414
10989	0.225385	 0.453974	 0.238594	 0.706183	 0.529272	 0.300024	 0.828862	 0.802053	 0.88135
10990	0.562684	 0.794816	 0.376977	 0.574436	 0.311258	 0.206219	 0.685985	 0.647085	 0.645331
10991	0.535577	 0.751467	 0.384944	 0.505939	 0.434757	 0.248791	 0.630814	 0.717356	 0.507284
10992	0.427994	 0.739936	 0.188613	 0.536295	 0.512008	 0.251393	 0.661268	 0.756164	 0.950771
10993	0.425267	 0.769241	 0.332059	 0.62458	 0.398475	 0.201878	 0.741782	 0.680624	 0.682615
10994	0.309503	 0.735448	 0.408408	 0.715037	 0.43887	 0.137431	 0.828723	 0.63405	 0.592992
10995	0.20687	 0.587667	 0.386903	 0.626538	 0.667202	 0.325217	 0.73096	 0.860041	 0.638837
10996	0.295862	 0.674329	 0.291533	 0.581377	 0.58586	 0.273621	 0.703166	 0.79886	 0.747314
10997	0.348694	 0.718604	 0.200049	 0.653476	 0.459194	 0.220994	 0.776608	 0.714602	 0.946973
10998	0.247511	 0.354181	 0.383956	 0.747801	 0.503054	 0.346602	 0.872322	 0.846612	 0.60746
10999	0.249053	 0.438585	 0.209427	 0.747651	 0.500784	 0.276308	 0.872619	 0.77631	 0.914456
11000	0.282112	 0.633806	 0.316608	 0.630099	 0.541001	 0.271663	 0.7537	 0.779782	 0.666093
11001	0.435753	 0.766345	 0.37374	 0.613316	 0.385771	 0.203162	 0.729761	 0.676786	 0.583146
11002	0.260735	 0.580755	 0.288393	 0.67608	 0.516287	 0.266192	 0.800665	 0.768118	 0.724313
11003	0.603378	 0.792773	 0.279624	 0.553719	 0.341828	 0.223617	 0.672011	 0.66698	 0.853366
11004	0.375861	 0.726253	 0.313145	 0.540899	 0.567688	 0.258818	 0.664958	 0.784957	 0.678769
11005	0.19661	 0.356086	 0.32503	 0.71407	 0.557457	 0.355596	 0.82915	 0.858861	 0.819317
11006	0.219548	 0.577317	 0.288384	 0.62992	 0.600592	 0.300819	 0.746755	 0.820888	 0.797447
11007	0.437091	 0.773506	 0.409431	 0.625707	 0.359865	 0.185372	 0.736054	 0.656139	 0.529551
11008	0.319035	 0.678394	 0.362641	 0.656142	 0.466174	 0.22498	 0.779808	 0.719839	 0.558151
11009	0.187871	 0.443937	 0.393966	 0.691839	 0.603867	 0.360987	 0.797813	 0.870666	 0.655307
11010	0.491357	 0.7631	 0.213643	 0.557078	 0.437227	 0.238332	 0.680923	 0.716541	 0.91234
11011	0.19226	 0.426631	 0.38005	 0.697833	 0.588013	 0.357662	 0.807267	 0.864984	 0.677112
11012	0.357782	 0.705612	 0.217414	 0.595336	 0.50105	 0.250358	 0.720335	 0.750635	 0.88355
11013	0.40289	 0.782203	 0.308763	 0.655013	 0.402995	 0.183816	 0.769704	 0.668792	 0.77076
11014	0.221819	 0.330342	 0.340631	 0.731532	 0.529606	 0.357078	 0.851352	 0.857938	 0.769208
11015	0.432008	 0.745115	 0.274441	 0.573259	 0.459102	 0.239902	 0.697609	 0.727206	 0.759623
11016	0.351007	 0.700984	 0.230881	 0.607706	 0.493502	 0.24739	 0.73268	 0.745833	 0.852736
11017	0.535008	 0.755714	 0.248965	 0.518622	 0.442852	 0.24666	 0.643321	 0.721233	 0.824105
11018	0.337593	 0.703086	 0.185064	 0.563826	 0.550118	 0.260566	 0.687992	 0.777178	 0.972397
11019	0.515294	 0.797998	 0.39904	 0.602185	 0.316713	 0.188462	 0.708751	 0.641586	 0.597425
11020	0.259346	 0.650671	 0.397651	 0.741316	 0.488458	 0.156739	 0.864575	 0.656582	 0.561242
11021	0.275752	 0.628647	 0.241005	 0.627426	 0.540438	 0.270672	 0.751109	 0.778876	 0.8429
11022	0.356367	 0.717374	 0.364153	 0.641967	 0.438608	 0.212871	 0.763359	 0.702004	 0.570406
11023	0.257966	 0.62171	 0.403051	 0.74009	 0.489507	 0.172604	 0.863789	 0.672441	 0.514757
11024	0.200189	 0.309675	 0.263705	 0.721285	 0.542582	 0.350485	 0.839322	 0.852413	 0.970786
11025	0.271725	 0.718459	 0.358499	 0.530305	 0.711966	 0.268863	 0.648775	 0.857396	 0.71426
11026	0.65681	 0.78237	 0.323031	 0.535153	 0.301276	 0.22923	 0.653441	 0.648775	 0.795099
11027	0.348486	 0.742837	 0.424278	 0.509998	 0.713141	 0.25621	 0.632837	 0.856723	 0.517967
11028	0.153336	 0.504094	 0.350013	 0.651803	 0.661502	 0.345581	 0.751304	 0.871821	 0.800621
11029	0.309788	 0.686273	 0.284171	 0.57333	 0.580848	 0.269749	 0.695805	 0.794896	 0.75939
11030	0.493579	 0.777445	 0.303487	 0.580194	 0.39118	 0.220911	 0.700159	 0.688572	 0.739141
11031	0.698852	 0.768947	 0.298091	 0.517747	 0.298985	 0.239494	 0.639314	 0.64902	 0.865713
11032	0.222082	 0.441856	 0.390431	 0.711167	 0.549	 0.337859	 0.829215	 0.840868	 0.575213
11033	0.304146	 0.720115	 0.212552	 0.707611	 0.466411	 0.191361	 0.829478	 0.689109	 0.964506
11034	0.319337	 0.746187	 0.233713	 0.702887	 0.455834	 0.182238	 0.823107	 0.67894	 0.937838
11035	0.274565	 0.677576	 0.37067	 0.571605	 0.66086	 0.286554	 0.687128	 0.837687	 0.621596
11036	0.346959	 0.722004	 0.36199	 0.663139	 0.430968	 0.195805	 0.782182	 0.68611	 0.59713
11037	0.214868	 0.403601	 0.347252	 0.714655	 0.546167	 0.340617	 0.832889	 0.843195	 0.700379
11038	0.66285	 0.769267	 0.297988	 0.520452	 0.321601	 0.239085	 0.642309	 0.660206	 0.825385
11039	0.364679	 0.777907	 0.292153	 0.681626	 0.423237	 0.17352	 0.797179	 0.665107	 0.825635
11040	0.462653	 0.752272	 0.365089	 0.556177	 0.436815	 0.238458	 0.680027	 0.716391	 0.554829
11041	0.177908	 0.585026	 0.287579	 0.60934	 0.658797	 0.309523	 0.719009	 0.847701	 0.882661
11042	0.141305	 0.569582	 0.31684	 0.613461	 0.696922	 0.32397	 0.714432	 0.870167	 0.897947
11043	0.419365	 0.76075	 0.299554	 0.618372	 0.41658	 0.212759	 0.738442	 0.694371	 0.738505
11044	0.430862	 0.790268	 0.418436	 0.652086	 0.347916	 0.158195	 0.754126	 0.633616	 0.563329
11045	0.192072	 0.420894	 0.218361	 0.690654	 0.558995	 0.320067	 0.809035	 0.825646	 0.991231
11046	0.251072	 0.605681	 0.299096	 0.748454	 0.498941	 0.197456	 0.873366	 0.697454	 0.734581
11047	0.301266	 0.65169	 0.28904	 0.647699	 0.498595	 0.249062	 0.772697	 0.748828	 0.71815
11048	0.499304	 0.797637	 0.327647	 0.602925	 0.359287	 0.200277	 0.716665	 0.664805	 0.731262
11049	0.541827	 0.84536	 0.348629	 0.629006	 0.313606	 0.166204	 0.728203	 0.62805	 0.805682
11050	0.650998	 0.769149	 0.327075	 0.521964	 0.315043	 0.23789	 0.643342	 0.656822	 0.756236
11051	0.244601	 0.497058	 0.342318	 0.719603	 0.512263	 0.281295	 0.843998	 0.781882	 0.607235
11052	0.292442	 0.703067	 0.365409	 0.548968	 0.672035	 0.275794	 0.666809	 0.839432	 0.640208
11053	0.26502	 0.589824	 0.312573	 0.709821	 0.492257	 0.235037	 0.834639	 0.734546	 0.666925
11054	0.368121	 0.720441	 0.384131	 0.550573	 0.580914	 0.263134	 0.673894	 0.792491	 0.516839
11055	0.269731	 0.602883	 0.273733	 0.662419	 0.516972	 0.263791	 0.787051	 0.766187	 0.757394
11056	0.320382	 0.744298	 0.400853	 0.708924	 0.431096	 0.141295	 0.821637	 0.636807	 0.607084
11057	0.692486	 0.775125	 0.338034	 0.525144	 0.276678	 0.233692	 0.644172	 0.637355	 0.796227
11058	0.284827	 0.665972	 0.230101	 0.711053	 0.477828	 0.20674	 0.834536	 0.705376	 0.888959
11059	0.35576	 0.706712	 0.324123	 0.617868	 0.472668	 0.237548	 0.742333	 0.731522	 0.641428
11060	0.525282	 0.795814	 0.436739	 0.601105	 0.287265	 0.181799	 0.702103	 0.626535	 0.528138
11061	0.40314	 0.734312	 0.283234	 0.589655	 0.464267	 0.238758	 0.714023	 0.728904	 0.738013
11062	0.368054	 0.747574	 0.199043	 0.503126	 0.597831	 0.250946	 0.627979	 0.798924	 0.971511
11063	0.267271	 0.604151	 0.338963	 0.715123	 0.486727	 0.22055	 0.839507	 0.71982	 0.613843
11064	0.208806	 0.581401	 0.28645	 0.621744	 0.618718	 0.30355	 0.736547	 0.829094	 0.82376
11065	0.248341	 0.388309	 0.370889	 0.747922	 0.502092	 0.32423	 0.872674	 0.824237	 0.592393
11066	0.472018	 0.863738	 0.28221	 0.661884	 0.368169	 0.158153	 0.767059	 0.639175	 0.956602
11067	0.462311	 0.751665	 0.374052	 0.554622	 0.437794	 0.238974	 0.67854	 0.717024	 0.533209
11068	0.20972	 0.580767	 0.319282	 0.624711	 0.62776	 0.309082	 0.737559	 0.835907	 0.755737
11069	0.241151	 0.685414	 0.28507	 0.552308	 0.670284	 0.277397	 0.669783	 0.839031	 0.858097
11070	0.606773	 0.814384	 0.307923	 0.575635	 0.313165	 0.205815	 0.687204	 0.647782	 0.842369
11071	0.411285	 0.746312	 0.342093	 0.507365	 0.593069	 0.252125	 0.632053	 0.796581	 0.622064
11072	0.388539	 0.778102	 0.350118	 0.666584	 0.398342	 0.170808	 0.778567	 0.657066	 0.691684
11073	0.194552	 0.459437	 0.349911	 0.684665	 0.589089	 0.340009	 0.796645	 0.84934	 0.711761
11074	0.257394	 0.576538	 0.25389	 0.672349	 0.520265	 0.26899	 0.796743	 0.771512	 0.806664
11075	0.128056	 0.515477	 0.316913	 0.637004	 0.68011	 0.338763	 0.735569	 0.872933	 0.912783
11076	0.234424	 0.523672	 0.399843	 0.685155	 0.557766	 0.31304	 0.804344	 0.819022	 0.5094
11077	0.346304	 0.847422	 0.308676	 0.715219	 0.433236	 0.130129	 0.826976	 0.626454	 0.942888
11078	0.432743	 0.79154	 0.401306	 0.649027	 0.354886	 0.164195	 0.753653	 0.64	 0.595531
11079	0.209706	 0.582952	 0.399877	 0.632365	 0.664852	 0.329189	 0.735977	 0.861736	 0.605314
11080	0.668173	 0.752916	 0.256702	 0.503049	 0.351825	 0.248631	 0.627725	 0.675901	 0.887249
11081	0.223484	 0.591801	 0.432607	 0.63643	 0.668505	 0.33404	 0.738148	 0.86609	 0.518505
11082	0.165235	 0.510125	 0.350071	 0.652055	 0.651325	 0.34144	 0.75431	 0.8659	 0.773336
11083	0.354795	 0.734333	 0.259947	 0.520127	 0.60401	 0.256491	 0.644057	 0.802394	 0.829882
11084	0.320363	 0.737825	 0.22254	 0.512328	 0.628889	 0.254865	 0.63633	 0.814617	 0.948841
11085	0.342192	 0.693981	 0.354186	 0.605113	 0.505782	 0.252246	 0.730093	 0.753661	 0.567834
11086	0.283817	 0.711267	 0.304366	 0.536549	 0.662406	 0.268092	 0.656826	 0.83302	 0.787465
11087	0.338052	 0.813321	 0.3022	 0.711539	 0.437189	 0.143058	 0.82554	 0.639232	 0.89616
11088	0.651487	 0.803351	 0.315943	 0.556039	 0.293761	 0.21527	 0.669336	 0.641992	 0.842721
11089	0.176898	 0.342236	 0.334641	 0.709564	 0.576411	 0.367991	 0.819655	 0.872893	 0.855414
11090	0.539943	 0.787054	 0.291531	 0.56834	 0.37016	 0.221403	 0.68741	 0.679385	 0.788749
11091	0.27837	 0.637429	 0.278768	 0.617795	 0.553776	 0.274252	 0.740737	 0.786131	 0.761391
11092	0.308728	 0.661098	 0.326632	 0.634723	 0.504718	 0.252666	 0.759703	 0.75356	 0.631473
11093	0.447221	 0.771818	 0.236294	 0.605149	 0.4195	 0.219432	 0.726251	 0.699657	 0.883787
11094	0.331616	 0.689361	 0.258154	 0.590105	 0.532393	 0.260262	 0.714582	 0.769164	 0.795218
11095	0.22138	 0.586295	 0.3655	 0.629733	 0.631781	 0.314222	 0.741068	 0.840692	 0.643184
11096	0.332127	 0.794348	 0.273407	 0.708965	 0.443747	 0.156414	 0.825428	 0.652759	 0.920825
11097	0.308382	 0.661529	 0.304695	 0.64983	 0.488855	 0.242355	 0.774696	 0.74054	 0.683184
11098	0.238878	 0.339923	 0.209795	 0.740434	 0.508668	 0.317627	 0.864499	 0.817757	 0.989461
11099	0.509001	 0.772547	 0.326422	 0.564261	 0.388288	 0.226789	 0.685138	 0.689698	 0.680031
11100	0.318814	 0.695661	 0.397294	 0.681384	 0.43983	 0.188277	 0.800459	 0.681671	 0.514852
11101	0.124228	 0.503863	 0.311891	 0.640608	 0.676171	 0.340648	 0.739204	 0.87289	 0.928731
11102	0.283534	 0.645227	 0.198633	 0.702394	 0.482767	 0.222353	 0.826643	 0.721054	 0.942461
11103	0.27153	 0.692199	 0.341141	 0.733686	 0.479492	 0.160993	 0.85574	 0.660467	 0.706716
11104	0.25714	 0.712809	 0.320303	 0.53255	 0.697681	 0.269116	 0.651409	 0.850432	 0.799997
11105	0.299684	 0.668271	 0.180644	 0.687344	 0.477594	 0.223304	 0.811401	 0.721069	 0.984686
11106	0.301403	 0.716578	 0.416401	 0.538939	 0.717866	 0.274917	 0.655046	 0.861297	 0.55404
11107	0.352552	 0.738551	 0.373455	 0.515201	 0.662096	 0.257428	 0.638267	 0.831358	 0.599868
11108	0.287532	 0.710419	 0.418117	 0.726249	 0.457563	 0.134777	 0.843204	 0.633188	 0.565686
11109	0.332262	 0.749888	 0.244923	 0.693485	 0.448233	 0.184477	 0.813069	 0.679822	 0.906745
11110	0.264498	 0.640093	 0.219309	 0.732467	 0.48969	 0.204671	 0.856727	 0.704387	 0.916553
11111	0.279795	 0.667547	 0.279706	 0.718975	 0.477211	 0.19468	 0.841973	 0.693565	 0.788757
11112	0.400653	 0.82472	 0.30832	 0.681276	 0.398614	 0.155003	 0.790561	 0.643794	 0.857563
11113	0.252039	 0.568598	 0.190593	 0.745036	 0.498527	 0.226567	 0.869982	 0.726556	 0.955837
11114	0.404707	 0.740947	 0.179374	 0.60325	 0.459167	 0.23461	 0.72726	 0.724458	 0.98404
11115	0.270058	 0.630204	 0.355635	 0.620083	 0.57954	 0.286352	 0.740497	 0.803623	 0.597957
