7408	0.508206	 0.249832	 0.619257	 0.484535	 0.680275	 0.741684	 0.138044	 0.340479	 0.0527734
7409	0.671037	 0.316369	 0.655073	 0.388823	 0.406447	 0.787982	 0.230528	 0.190094	 0.13676
7410	0.735157	 0.407851	 0.640638	 0.313986	 0.394004	 0.85431	 0.292848	 0.134794	 0.125257
7411	0.571516	 0.259209	 0.766594	 0.469209	 0.454589	 0.754432	 0.155474	 0.226869	 0.388831
7412	0.643938	 0.295593	 0.602683	 0.402116	 0.51567	 0.74447	 0.222748	 0.259589	 0.0062069
7413	0.532444	 0.251764	 0.648229	 0.469891	 0.583476	 0.742106	 0.154068	 0.292461	 0.115466
7414	0.669997	 0.303066	 0.71204	 0.329932	 0.595476	 0.671443	 0.282956	 0.340889	 0.307545
7415	0.750122	 0.498833	 0.608301	 0.25418	 0.49205	 0.87097	 0.369232	 0.128978	 0.0264593
7416	0.789953	 0.508852	 0.75423	 0.310097	 0.392337	 0.860876	 0.295191	 0.128742	 0.492276
7417	0.555716	 0.250862	 0.759707	 0.429498	 0.590589	 0.728924	 0.192479	 0.299837	 0.387679
7418	0.754757	 0.578598	 0.794787	 0.257986	 0.49241	 0.820546	 0.366159	 0.179358	 0.498107
7419	0.74974	 0.466311	 0.811201	 0.290975	 0.487841	 0.772923	 0.333586	 0.22629	 0.493212
7420	0.621284	 0.280253	 0.685226	 0.431941	 0.425501	 0.76676	 0.191087	 0.209217	 0.203465
7421	0.733396	 0.366565	 0.747513	 0.268905	 0.525233	 0.656762	 0.352289	 0.343989	 0.410128
7422	0.674618	 0.315079	 0.663192	 0.334239	 0.613836	 0.664175	 0.274874	 0.351404	 0.181557
7423	0.718595	 0.37869	 0.68901	 0.33035	 0.50077	 0.749303	 0.294649	 0.250796	 0.205562
7424	0.646974	 0.297765	 0.607347	 0.400069	 0.474177	 0.759351	 0.224552	 0.234064	 0.017053
7425	0.739426	 0.428059	 0.605862	 0.295988	 0.507638	 0.737183	 0.328858	 0.263373	 0.0135858
7426	0.749564	 0.42274	 0.76045	 0.337359	 0.42304	 0.809389	 0.280343	 0.179728	 0.409848
7427	0.690398	 0.337985	 0.604171	 0.362041	 0.477807	 0.763029	 0.262504	 0.232894	 0.00968784
7428	0.698104	 0.30729	 0.74934	 0.291962	 0.564549	 0.647982	 0.322292	 0.356312	 0.439303
7429	0.564126	 0.256509	 0.642244	 0.473132	 0.305576	 0.765508	 0.146976	 0.151715	 0.11966
7430	0.74785	 0.467284	 0.602239	 0.270937	 0.496995	 0.761337	 0.35401	 0.238564	 0.00518308
7431	0.659331	 0.300127	 0.744078	 0.354522	 0.570644	 0.705733	 0.265514	 0.306345	 0.354734
7432	0.569724	 0.258723	 0.661799	 0.436072	 0.609269	 0.727399	 0.185004	 0.308953	 0.153103
7433	0.693059	 0.34087	 0.678571	 0.365292	 0.474	 0.764633	 0.25911	 0.230438	 0.182832
7434	0.731392	 0.396222	 0.68632	 0.336109	 0.420827	 0.811888	 0.281057	 0.177081	 0.22227
7435	0.696173	 0.345025	 0.605591	 0.354307	 0.537373	 0.725933	 0.269276	 0.280426	 0.0131505
7436	0.561807	 0.257761	 0.661116	 0.46035	 0.499124	 0.750111	 0.16465	 0.249548	 0.141141
7437	0.547437	 0.254517	 0.606303	 0.462862	 0.657642	 0.732098	 0.157608	 0.330663	 0.0166487
7438	0.493552	 0.232189	 0.743586	 0.435297	 0.67567	 0.714667	 0.17966	 0.343987	 0.399208
7439	0.603284	 0.262773	 0.699822	 0.471381	 0.314955	 0.765835	 0.148878	 0.156286	 0.277212
7440	0.578572	 0.262595	 0.63325	 0.444595	 0.552563	 0.740517	 0.17962	 0.277926	 0.077984
7441	0.472893	 0.249155	 0.645503	 0.494509	 0.704294	 0.746712	 0.129398	 0.352192	 0.131217
7442	0.491004	 0.228819	 0.729175	 0.426877	 0.701069	 0.704761	 0.18325	 0.358962	 0.385095
7443	0.715768	 0.373646	 0.61356	 0.327688	 0.550489	 0.703984	 0.293629	 0.302315	 0.0330858
7444	0.746834	 0.459973	 0.682491	 0.278958	 0.496235	 0.760218	 0.345981	 0.23961	 0.190912
7445	0.740657	 0.430738	 0.619034	 0.293365	 0.435233	 0.849649	 0.32112	 0.145897	 0.0553908
7446	0.739086	 0.368973	 0.734545	 0.375309	 0.334437	 0.823163	 0.229899	 0.141799	 0.399551
7447	0.67639	 0.322834	 0.63779	 0.375933	 0.494269	 0.752832	 0.249042	 0.245972	 0.0872996
7448	0.645476	 0.296581	 0.727157	 0.39695	 0.512988	 0.745092	 0.22795	 0.258139	 0.294041
7449	0.466229	 0.239457	 0.686646	 0.460437	 0.733875	 0.723174	 0.154218	 0.369413	 0.273552
7450	0.751437	 0.528671	 0.767086	 0.256554	 0.49692	 0.786715	 0.368268	 0.213254	 0.396386
7451	0.528357	 0.246916	 0.671841	 0.442518	 0.679408	 0.718307	 0.173278	 0.344564	 0.200225
7452	0.691561	 0.33607	 0.708508	 0.338825	 0.550362	 0.710655	 0.28304	 0.296574	 0.261714
7453	0.562229	 0.255093	 0.693288	 0.482423	 0.381156	 0.756434	 0.141361	 0.190247	 0.231569
7454	0.746271	 0.446519	 0.686624	 0.263067	 0.509572	 0.694243	 0.361086	 0.305954	 0.213084
7455	0.656142	 0.294416	 0.805034	 0.352885	 0.559503	 0.711568	 0.268495	 0.298424	 0.496301
7456	0.501802	 0.24843	 0.71647	 0.480492	 0.57487	 0.745432	 0.143968	 0.287707	 0.276705
7457	0.661936	 0.308216	 0.657395	 0.368485	 0.582474	 0.706831	 0.250857	 0.309346	 0.142329
7458	0.743162	 0.438971	 0.620032	 0.287864	 0.430817	 0.865679	 0.323936	 0.130171	 0.0633993
7459	0.496735	 0.249846	 0.65209	 0.496051	 0.556648	 0.749301	 0.128887	 0.278333	 0.122229
7460	0.652488	 0.301616	 0.704639	 0.388679	 0.524228	 0.739832	 0.235934	 0.265809	 0.242851
7461	0.644112	 0.286379	 0.718331	 0.437935	 0.355417	 0.778396	 0.180486	 0.172695	 0.309014
7462	0.565076	 0.257532	 0.680643	 0.441676	 0.582572	 0.734382	 0.181285	 0.294079	 0.193615
7463	0.742567	 0.43703	 0.668525	 0.278457	 0.514392	 0.710997	 0.345656	 0.289649	 0.163293
7464	0.739903	 0.395177	 0.694111	 0.343648	 0.363186	 0.838847	 0.261464	 0.140132	 0.281879
7465	0.756438	 0.520537	 0.732601	 0.27293	 0.479116	 0.817553	 0.349819	 0.181693	 0.336773
7466	0.697465	 0.346634	 0.608401	 0.346016	 0.57814	 0.696029	 0.272263	 0.316183	 0.0212082
7467	0.636727	 0.290576	 0.749481	 0.41249	 0.486806	 0.754041	 0.212426	 0.242264	 0.345619
7468	0.704132	 0.340487	 0.68012	 0.376561	 0.326727	 0.824782	 0.227206	 0.138077	 0.242579
7469	0.568197	 0.24054	 0.70195	 0.374662	 0.688675	 0.668631	 0.224988	 0.371299	 0.325488
7470	0.574841	 0.238363	 0.720974	 0.367991	 0.672032	 0.668515	 0.233972	 0.365621	 0.373736
7471	0.705607	 0.357634	 0.609181	 0.32804	 0.602648	 0.664732	 0.282759	 0.348215	 0.0259978
7472	0.740276	 0.430589	 0.642164	 0.298643	 0.483848	 0.775368	 0.325712	 0.223387	 0.0987513
7473	0.616768	 0.267556	 0.70528	 0.464422	 0.313061	 0.769944	 0.15454	 0.154672	 0.29438
7474	0.721533	 0.383816	 0.613956	 0.311713	 0.573517	 0.668696	 0.303648	 0.338552	 0.0379541
7475	0.614103	 0.263497	 0.685008	 0.469819	 0.261872	 0.770663	 0.14706	 0.1295	 0.270108
7476	0.746397	 0.457687	 0.607797	 0.275825	 0.508933	 0.722981	 0.348795	 0.277382	 0.0182765
7477	0.497703	 0.248105	 0.658077	 0.479477	 0.654651	 0.740375	 0.143137	 0.327875	 0.151952
7478	0.588243	 0.266014	 0.641713	 0.438177	 0.542443	 0.74135	 0.186245	 0.272907	 0.0973388
7479	0.705138	 0.322533	 0.731245	 0.410105	 0.310492	 0.804345	 0.198074	 0.142428	 0.388511
7480	0.698557	 0.347553	 0.623885	 0.336816	 0.586651	 0.683626	 0.278963	 0.328561	 0.0626361
7481	0.625752	 0.283914	 0.80199	 0.41777	 0.496433	 0.751013	 0.207225	 0.247949	 0.466516
7482	0.768911	 0.475541	 0.784152	 0.317748	 0.428402	 0.822761	 0.29889	 0.169471	 0.4862
7483	0.718583	 0.371501	 0.66376	 0.347259	 0.384192	 0.824801	 0.263732	 0.156751	 0.176723
7484	0.643454	 0.295236	 0.63629	 0.400794	 0.519363	 0.743048	 0.223995	 0.261916	 0.0840429
7485	0.538942	 0.252769	 0.679766	 0.467268	 0.545876	 0.745233	 0.157388	 0.273425	 0.186226
7486	0.595803	 0.269031	 0.656289	 0.434028	 0.525692	 0.744356	 0.190744	 0.264028	 0.1305
7487	0.518889	 0.250528	 0.685457	 0.481718	 0.53556	 0.747953	 0.143168	 0.267897	 0.198609
7488	0.746177	 0.45319	 0.661567	 0.268308	 0.510179	 0.707034	 0.356001	 0.293259	 0.147601
7489	0.69625	 0.345102	 0.63193	 0.357792	 0.483055	 0.760515	 0.266928	 0.2365	 0.0740059
7490	0.687225	 0.306058	 0.761064	 0.307541	 0.569366	 0.667342	 0.30821	 0.339021	 0.438837
7491	0.734457	 0.409802	 0.641575	 0.287087	 0.543249	 0.667459	 0.332169	 0.335076	 0.111578
7492	0.606733	 0.273659	 0.661665	 0.436001	 0.447972	 0.760997	 0.188098	 0.221776	 0.144679
7493	0.551916	 0.240935	 0.705382	 0.397599	 0.683266	 0.68831	 0.208923	 0.358481	 0.313394
7494	0.657964	 0.298335	 0.665329	 0.338643	 0.635147	 0.656987	 0.265747	 0.362604	 0.198518
7495	0.531579	 0.251909	 0.635869	 0.483896	 0.440686	 0.752993	 0.140824	 0.220194	 0.0843108
7496	0.749958	 0.495361	 0.601354	 0.252231	 0.502297	 0.67435	 0.37249	 0.325658	 0.00351683
7497	0.756527	 0.466411	 0.755742	 0.307589	 0.452184	 0.809924	 0.312848	 0.185695	 0.391168
7498	0.584747	 0.242891	 0.72764	 0.3665	 0.65855	 0.67222	 0.238342	 0.358709	 0.380029
7499	0.727325	 0.380563	 0.711673	 0.354184	 0.401462	 0.810138	 0.261322	 0.173015	 0.29132
7500	0.529807	 0.24076	 0.774847	 0.430531	 0.617717	 0.723415	 0.189485	 0.314331	 0.439184
7501	0.757732	 0.501844	 0.736672	 0.284618	 0.468598	 0.816724	 0.337039	 0.18156	 0.347245
7502	0.593548	 0.268077	 0.674965	 0.442792	 0.475109	 0.754671	 0.182026	 0.236709	 0.17373
7503	0.628709	 0.282534	 0.716577	 0.435535	 0.410015	 0.768945	 0.186766	 0.20128	 0.282349
7504	0.567985	 0.259397	 0.604127	 0.446572	 0.287358	 0.783877	 0.166633	 0.139206	 0.0124206
7505	0.749792	 0.458473	 0.763447	 0.250786	 0.500387	 0.711566	 0.374191	 0.288434	 0.388744
7506	0.478321	 0.248968	 0.647295	 0.492573	 0.686496	 0.745891	 0.131188	 0.343328	 0.131129
7507	0.753605	 0.488082	 0.646821	 0.275894	 0.451655	 0.868519	 0.33965	 0.129507	 0.148763
7508	0.730199	 0.402476	 0.659551	 0.31476	 0.496669	 0.753864	 0.31022	 0.245793	 0.137575
7509	0.634492	 0.253212	 0.767883	 0.495104	 0.292215	 0.752974	 0.128889	 0.146071	 0.488137
7510	0.688202	 0.33541	 0.664172	 0.362275	 0.510079	 0.744086	 0.262632	 0.257769	 0.148377
7511	0.646336	 0.297303	 0.709049	 0.400696	 0.499197	 0.750289	 0.224304	 0.249505	 0.25184
7512	0.404597	 0.234456	 0.759352	 0.471864	 0.716361	 0.732203	 0.146837	 0.359405	 0.476143
7513	0.755832	 0.599755	 0.743196	 0.256819	 0.48919	 0.856611	 0.3663	 0.143273	 0.422099
7514	0.561361	 0.25479	 0.647179	 0.422533	 0.694235	 0.703138	 0.187612	 0.356522	 0.138927
7515	0.739254	 0.376386	 0.707543	 0.36179	 0.327646	 0.837051	 0.238478	 0.130691	 0.33932
7516	0.75021	 0.520181	 0.747747	 0.251541	 0.499528	 0.774189	 0.373441	 0.22581	 0.345186
7517	0.643305	 0.291427	 0.662333	 0.366156	 0.626477	 0.685025	 0.245586	 0.339409	 0.170093
7518	0.529248	 0.251184	 0.634093	 0.467986	 0.639215	 0.736289	 0.153965	 0.320859	 0.0872377
7519	0.642272	 0.293601	 0.805894	 0.415418	 0.475408	 0.757216	 0.209303	 0.235747	 0.477405
7520	0.749287	 0.446538	 0.684139	 0.306723	 0.434899	 0.829482	 0.309948	 0.164635	 0.226054
7521	0.6292	 0.275105	 0.704645	 0.452393	 0.320889	 0.77595	 0.165092	 0.157151	 0.289558
7522	0.642158	 0.286989	 0.804513	 0.439188	 0.421449	 0.765573	 0.183879	 0.207809	 0.4894
7523	0.667024	 0.280213	 0.749223	 0.45752	 0.293807	 0.776025	 0.158726	 0.14413	 0.438002
7524	0.750155	 0.460407	 0.64564	 0.288374	 0.433446	 0.86158	 0.32442	 0.134374	 0.141005
7525	0.721475	 0.383919	 0.759019	 0.323568	 0.504535	 0.745451	 0.3014	 0.255083	 0.367426
7526	0.511324	 0.248522	 0.69683	 0.473002	 0.592818	 0.74217	 0.150848	 0.297046	 0.233758
7527	0.738497	 0.419521	 0.746709	 0.282609	 0.512923	 0.719302	 0.341766	 0.281362	 0.345496
7528	0.685431	 0.33232	 0.610233	 0.36569	 0.524916	 0.736042	 0.258763	 0.268698	 0.023796
7529	0.564294	 0.25619	 0.786379	 0.479431	 0.444969	 0.753558	 0.14526	 0.222258	 0.437047
7530	0.756351	 0.409654	 0.736138	 0.349506	 0.363138	 0.83335	 0.256887	 0.144223	 0.399409
7531	0.702482	 0.334362	 0.798308	 0.401476	 0.402463	 0.783692	 0.218303	 0.191028	 0.491315
7532	0.586381	 0.252788	 0.774567	 0.391392	 0.606177	 0.708613	 0.226602	 0.316836	 0.441505
7533	0.74828	 0.467177	 0.766753	 0.261437	 0.502034	 0.735909	 0.363518	 0.264127	 0.386622
7534	0.532734	 0.249817	 0.722942	 0.456196	 0.583042	 0.738428	 0.167285	 0.293068	 0.294645
7535	0.5505	 0.253351	 0.808035	 0.486583	 0.454925	 0.751898	 0.138282	 0.227383	 0.485329
7536	0.731475	 0.40493	 0.749428	 0.304947	 0.507865	 0.739084	 0.319919	 0.261602	 0.346008
7537	0.687086	 0.332096	 0.704178	 0.34738	 0.545886	 0.71786	 0.275291	 0.289397	 0.248153
7538	0.530062	 0.251579	 0.673822	 0.473687	 0.545637	 0.746206	 0.15104	 0.273129	 0.172301
7539	0.607943	 0.272313	 0.67864	 0.445881	 0.385009	 0.769798	 0.175499	 0.189333	 0.195654
7540	0.646218	 0.284581	 0.744513	 0.444623	 0.359389	 0.774484	 0.17487	 0.17582	 0.373588
7541	0.519776	 0.234278	 0.716971	 0.416324	 0.690461	 0.699725	 0.193052	 0.356233	 0.34395
7542	0.540805	 0.246601	 0.69953	 0.429644	 0.654549	 0.715402	 0.186755	 0.334098	 0.266156
7543	0.561398	 0.257572	 0.606593	 0.451388	 0.262175	 0.783593	 0.160402	 0.127322	 0.0212254
7544	0.679847	 0.318602	 0.734399	 0.403377	 0.401281	 0.783247	 0.216408	 0.190789	 0.333173
7545	0.745245	 0.391136	 0.782052	 0.256467	 0.506921	 0.671848	 0.367666	 0.328222	 0.476876
7546	0.736678	 0.402061	 0.65749	 0.269853	 0.538222	 0.628634	 0.347478	 0.372561	 0.18495
7547	0.622462	 0.264976	 0.757897	 0.474163	 0.340034	 0.762529	 0.147619	 0.169125	 0.417386
7548	0.543956	 0.253369	 0.628274	 0.479503	 0.336378	 0.760121	 0.142836	 0.167621	 0.0751383
7549	0.745596	 0.436521	 0.657568	 0.260554	 0.515734	 0.648197	 0.36184	 0.352064	 0.16591
7550	0.623322	 0.282153	 0.769623	 0.409617	 0.520349	 0.743517	 0.215176	 0.262062	 0.392854
7551	0.741151	 0.379333	 0.789986	 0.375095	 0.385414	 0.803844	 0.240016	 0.17219	 0.496973
7552	0.664992	 0.310855	 0.706559	 0.398378	 0.446966	 0.769493	 0.224992	 0.217143	 0.251428
7553	0.494089	 0.249877	 0.614834	 0.49701	 0.686222	 0.748349	 0.127492	 0.343124	 0.0410923
7554	0.72357	 0.387978	 0.630075	 0.319246	 0.525257	 0.723117	 0.304685	 0.279676	 0.0706808
7555	0.616285	 0.278665	 0.627	 0.424668	 0.464447	 0.759076	 0.199825	 0.230049	 0.0628475
7556	0.751377	 0.455313	 0.759437	 0.307836	 0.463374	 0.796666	 0.314457	 0.199966	 0.38718
7557	0.66587	 0.307749	 0.666655	 0.344736	 0.613829	 0.674072	 0.266284	 0.343556	 0.184984
7558	0.688886	 0.335976	 0.616036	 0.347458	 0.599939	 0.684073	 0.266958	 0.331841	 0.0425344
7559	0.650522	 0.295687	 0.784864	 0.369316	 0.550719	 0.723135	 0.253534	 0.286861	 0.438636
7560	0.730716	 0.403718	 0.656481	 0.31293	 0.499971	 0.750034	 0.31207	 0.249963	 0.130438
7561	0.581563	 0.263476	 0.614574	 0.444515	 0.320449	 0.780547	 0.171609	 0.155706	 0.0405721
7562	0.456422	 0.237676	 0.704416	 0.461722	 0.722938	 0.725049	 0.154149	 0.363765	 0.319295
7563	0.605982	 0.269342	 0.686166	 0.454416	 0.355039	 0.770502	 0.165827	 0.174872	 0.223427
7564	0.570259	 0.257413	 0.672123	 0.425638	 0.632937	 0.717877	 0.192533	 0.323411	 0.186
7565	0.501151	 0.249939	 0.625517	 0.49558	 0.569091	 0.749048	 0.129316	 0.284558	 0.0603454
7566	0.538396	 0.252188	 0.753239	 0.487906	 0.459571	 0.751535	 0.136997	 0.229728	 0.356781
7567	0.468194	 0.248222	 0.660024	 0.490728	 0.699829	 0.74455	 0.132502	 0.350043	 0.171378
7568	0.724079	 0.389139	 0.604654	 0.321662	 0.462341	 0.788117	 0.30107	 0.207566	 0.0111423
7569	0.634976	 0.289545	 0.661723	 0.407158	 0.513424	 0.745573	 0.217749	 0.25804	 0.142725
7570	0.650828	 0.30025	 0.660917	 0.387745	 0.54825	 0.72965	 0.235707	 0.281512	 0.143485
7571	0.681034	 0.303674	 0.724648	 0.310878	 0.587247	 0.655745	 0.300737	 0.352753	 0.360401
7572	0.744436	 0.444202	 0.742371	 0.273422	 0.506238	 0.729082	 0.351373	 0.271148	 0.331715
7573	0.705843	 0.321354	 0.758775	 0.29048	 0.554231	 0.658025	 0.326441	 0.345451	 0.444194
7574	0.520669	 0.250117	 0.779851	 0.474526	 0.533419	 0.747308	 0.150332	 0.266924	 0.417707
7575	0.753533	 0.509728	 0.678262	 0.268562	 0.479541	 0.829811	 0.353817	 0.169591	 0.206543
7576	0.643779	 0.295362	 0.614062	 0.389476	 0.616459	 0.703912	 0.22694	 0.323611	 0.0362884
7577	0.555294	 0.256163	 0.607594	 0.463225	 0.35786	 0.766115	 0.158113	 0.177246	 0.0195441
7578	0.736997	 0.391565	 0.744847	 0.354925	 0.403882	 0.808321	 0.261104	 0.175127	 0.375276
7579	0.702949	 0.350852	 0.636661	 0.314888	 0.601581	 0.650014	 0.293485	 0.360571	 0.110208
7580	0.542815	 0.249709	 0.752478	 0.442907	 0.58488	 0.734326	 0.179989	 0.295177	 0.366812
7581	0.65635	 0.296454	 0.684639	 0.344703	 0.616928	 0.672363	 0.265592	 0.345748	 0.237091
7582	0.759681	 0.535922	 0.778471	 0.274526	 0.478434	 0.815413	 0.348225	 0.183754	 0.450638
7583	0.556195	 0.256397	 0.601547	 0.460574	 0.622377	 0.734948	 0.161494	 0.312923	 0.00387089
7584	0.627327	 0.284805	 0.687215	 0.41195	 0.514224	 0.74561	 0.212951	 0.258357	 0.201692
7585	0.656058	 0.304503	 0.651136	 0.397168	 0.457766	 0.765825	 0.22678	 0.22364	 0.119732
7586	0.682022	 0.328628	 0.601119	 0.354356	 0.368426	 0.826593	 0.254282	 0.150746	 0.00318447
7587	0.755374	 0.531939	 0.685015	 0.264931	 0.478594	 0.848706	 0.356638	 0.150791	 0.241811
7588	0.486914	 0.241559	 0.675751	 0.455822	 0.723909	 0.720992	 0.158508	 0.365028	 0.233253
7589	0.721263	 0.341584	 0.766682	 0.400815	 0.346458	 0.801219	 0.211484	 0.158845	 0.45803
7590	0.521987	 0.245881	 0.686126	 0.447688	 0.661532	 0.723859	 0.170519	 0.334538	 0.230684
7591	0.690029	 0.325142	 0.729485	 0.400434	 0.377498	 0.792149	 0.216308	 0.176249	 0.334286
7592	0.715959	 0.373866	 0.606948	 0.308817	 0.610196	 0.635506	 0.295283	 0.374893	 0.0226757
7593	0.65784	 0.305944	 0.686855	 0.396333	 0.475448	 0.759339	 0.228306	 0.234581	 0.201527
7594	0.623016	 0.272832	 0.789529	 0.376032	 0.576316	 0.713355	 0.244534	 0.302659	 0.462799
7595	0.548972	 0.254749	 0.607376	 0.452035	 0.730269	 0.717703	 0.16071	 0.368785	 0.0232033
7596	0.736173	 0.410871	 0.755421	 0.327901	 0.466469	 0.781016	 0.295459	 0.214793	 0.367894
7597	0.762048	 0.583024	 0.736171	 0.264899	 0.475077	 0.860547	 0.355588	 0.138869	 0.410559
7598	0.76081	 0.554595	 0.784594	 0.27096	 0.47915	 0.823043	 0.351604	 0.176269	 0.476528
7599	0.64045	 0.292721	 0.617066	 0.376635	 0.666913	 0.677424	 0.228569	 0.358323	 0.0507127
7600	0.662869	 0.281684	 0.70994	 0.448908	 0.261007	 0.785505	 0.16205	 0.126335	 0.356088
7601	0.731895	 0.393182	 0.74153	 0.284036	 0.524684	 0.695467	 0.338827	 0.305859	 0.348068
7602	0.613627	 0.274238	 0.68531	 0.395719	 0.605818	 0.710892	 0.222688	 0.315359	 0.214882
7603	0.750185	 0.481558	 0.802254	 0.274797	 0.494919	 0.766116	 0.350075	 0.233685	 0.46955
7604	0.565658	 0.249667	 0.715057	 0.407227	 0.643882	 0.705373	 0.207448	 0.333838	 0.307384
7605	0.782014	 0.533719	 0.741798	 0.294292	 0.418692	 0.865245	 0.315238	 0.12903	 0.451816
7606	0.585545	 0.255018	 0.719301	 0.392211	 0.635697	 0.698909	 0.221639	 0.33398	 0.318887
7607	0.533419	 0.248784	 0.679509	 0.44709	 0.646044	 0.725851	 0.172261	 0.326641	 0.207179
7608	0.544033	 0.253697	 0.782128	 0.478302	 0.482354	 0.75121	 0.146665	 0.241095	 0.421266
7609	0.600296	 0.270998	 0.753568	 0.434973	 0.497985	 0.750436	 0.190025	 0.248902	 0.354659
7610	0.587236	 0.265714	 0.602244	 0.442769	 0.449701	 0.759404	 0.181487	 0.223163	 0.0052572
7611	0.707103	 0.348466	 0.793225	 0.383369	 0.430227	 0.780758	 0.238236	 0.203655	 0.465845
7612	0.700914	 0.351203	 0.606739	 0.344433	 0.568678	 0.701078	 0.275227	 0.309456	 0.016715
7613	0.5519	 0.248358	 0.696354	 0.42027	 0.65758	 0.709497	 0.194443	 0.337815	 0.261295
7614	0.694042	 0.335153	 0.80813	 0.329975	 0.535385	 0.718298	 0.293255	 0.286247	 0.493396
7615	0.665059	 0.308593	 0.7764	 0.361549	 0.542984	 0.724819	 0.261744	 0.283047	 0.416321
7616	0.554652	 0.255893	 0.734005	 0.470407	 0.479771	 0.751901	 0.154533	 0.239709	 0.310121
7617	0.43244	 0.225995	 0.752569	 0.450209	 0.717959	 0.717883	 0.16331	 0.362877	 0.464303
7618	0.610359	 0.27567	 0.609143	 0.427224	 0.445892	 0.763217	 0.19665	 0.219918	 0.0214986
7619	0.670398	 0.292695	 0.786326	 0.443724	 0.354713	 0.775667	 0.175303	 0.173257	 0.485677
7620	0.588135	 0.265797	 0.618093	 0.426409	 0.65741	 0.713031	 0.189219	 0.336299	 0.0487807
7621	0.535133	 0.252428	 0.681356	 0.480791	 0.480109	 0.751205	 0.144172	 0.239982	 0.188257
7622	0.580357	 0.251419	 0.794173	 0.496895	 0.381513	 0.751129	 0.127892	 0.190746	 0.481403
7623	0.758723	 0.495998	 0.789062	 0.291586	 0.471055	 0.802102	 0.331022	 0.195995	 0.463021
7624	0.733636	 0.407316	 0.659194	 0.290089	 0.534712	 0.686324	 0.331388	 0.315876	 0.149311
7625	0.762197	 0.502258	 0.75063	 0.292221	 0.456464	 0.824028	 0.327616	 0.173063	 0.392882
7626	0.706859	 0.359559	 0.742161	 0.347318	 0.495117	 0.753482	 0.277655	 0.245748	 0.328424
7627	0.647168	 0.29766	 0.641198	 0.404163	 0.437221	 0.771307	 0.218726	 0.21214	 0.0979003
7628	0.547649	 0.254544	 0.727853	 0.47226	 0.489247	 0.750947	 0.152724	 0.244541	 0.295437
7629	0.598698	 0.264415	 0.669194	 0.46228	 0.298132	 0.772624	 0.155284	 0.146903	 0.20039
7630	0.761393	 0.514226	 0.717274	 0.282949	 0.456946	 0.840837	 0.335726	 0.156923	 0.324814
7631	0.58924	 0.261823	 0.713277	 0.407825	 0.606009	 0.716479	 0.21152	 0.312379	 0.283067
7632	0.715605	 0.367882	 0.744512	 0.35887	 0.447645	 0.781541	 0.263522	 0.209121	 0.345055
7633	0.555946	 0.256336	 0.60447	 0.461189	 0.600068	 0.737779	 0.161873	 0.301457	 0.0108871
7634	0.754127	 0.542455	 0.732251	 0.26134	 0.489327	 0.819888	 0.362469	 0.179922	 0.337623
7635	0.705283	 0.346022	 0.667502	 0.366787	 0.334073	 0.830303	 0.236364	 0.137186	 0.205355
7636	0.749863	 0.480176	 0.632738	 0.271109	 0.476873	 0.82931	 0.350948	 0.169922	 0.0863006
7637	0.680174	 0.326324	 0.665128	 0.363782	 0.535813	 0.72953	 0.260063	 0.277164	 0.152624
7638	0.719232	 0.379825	 0.616952	 0.330635	 0.480375	 0.767598	 0.293822	 0.229861	 0.0394637
7639	0.626652	 0.284456	 0.602943	 0.415465	 0.488141	 0.753482	 0.20947	 0.243124	 0.00680246
7640	0.577343	 0.261382	 0.724471	 0.436332	 0.547919	 0.739921	 0.187907	 0.275979	 0.291325
7641	0.592516	 0.267403	 0.626978	 0.442778	 0.36804	 0.773914	 0.177183	 0.180057	 0.068845
7642	0.743637	 0.435732	 0.677047	 0.306832	 0.454883	 0.807608	 0.314033	 0.188314	 0.192189
7643	0.704331	 0.355239	 0.737944	 0.356829	 0.479383	 0.762941	 0.267752	 0.233462	 0.320295
7644	0.654909	 0.302877	 0.629111	 0.39272	 0.35111	 0.805025	 0.219046	 0.158654	 0.0800558
7645	0.584646	 0.264762	 0.678107	 0.445929	 0.494506	 0.750971	 0.179063	 0.247086	 0.18041
7646	0.584713	 0.264761	 0.810273	 0.442623	 0.505242	 0.749012	 0.182369	 0.252801	 0.485679
7647	0.640986	 0.290321	 0.684972	 0.423524	 0.383749	 0.779294	 0.196052	 0.185207	 0.213701
7648	0.745808	 0.454373	 0.603061	 0.274151	 0.528633	 0.665468	 0.346953	 0.335621	 0.00823227
7649	0.707419	 0.360436	 0.613503	 0.343628	 0.510439	 0.742183	 0.281244	 0.259398	 0.0312375
7650	0.747382	 0.463869	 0.735245	 0.271895	 0.500601	 0.74783	 0.353103	 0.252191	 0.312364
7651	0.709028	 0.362838	 0.688862	 0.343972	 0.495059	 0.753685	 0.280999	 0.245563	 0.205297
7652	0.552134	 0.250045	 0.663823	 0.499823	 0.282629	 0.750112	 0.125138	 0.141314	 0.190002
7653	0.667617	 0.312369	 0.657666	 0.357551	 0.594811	 0.694149	 0.258985	 0.322616	 0.148348
7654	0.7493	 0.437237	 0.768731	 0.251711	 0.501215	 0.695699	 0.373184	 0.304304	 0.413504
7655	0.644544	 0.283605	 0.78268	 0.35584	 0.576191	 0.703273	 0.2635	 0.309939	 0.453675
7656	0.730518	 0.388677	 0.703715	 0.346664	 0.406361	 0.812906	 0.268896	 0.172326	 0.271178
