9435	0.537753	 0.252045	 0.682698	 0.488439	 0.424034	 0.752738	 0.136233	 0.21192	 0.196582
9436	0.495315	 0.248345	 0.630882	 0.47868	 0.739613	 0.735378	 0.140537	 0.370521	 0.098137
9437	0.765414	 0.503615	 0.732668	 0.293957	 0.442276	 0.840192	 0.322618	 0.155786	 0.369207
9438	0.488627	 0.241468	 0.767076	 0.462842	 0.618154	 0.736305	 0.159585	 0.310572	 0.415581
9439	0.689091	 0.332059	 0.710593	 0.337403	 0.556789	 0.705079	 0.283553	 0.30294	 0.270215
9440	0.725463	 0.379502	 0.724432	 0.35504	 0.418077	 0.80044	 0.263379	 0.185462	 0.312724
9441	0.622226	 0.279749	 0.656845	 0.431437	 0.354304	 0.781889	 0.186111	 0.170933	 0.14933
9442	0.711512	 0.324924	 0.722598	 0.406758	 0.290811	 0.811295	 0.197112	 0.131109	 0.38588
9443	0.716079	 0.372617	 0.729097	 0.321046	 0.521692	 0.727508	 0.303186	 0.274955	 0.30184
9444	0.57849	 0.256814	 0.693817	 0.481088	 0.337493	 0.759274	 0.141491	 0.168265	 0.248749
9445	0.686097	 0.329779	 0.66863	 0.339127	 0.580238	 0.68974	 0.278146	 0.321853	 0.176141
9446	0.755436	 0.522618	 0.69079	 0.268382	 0.476975	 0.838672	 0.353324	 0.160662	 0.247677
9447	0.749366	 0.442237	 0.704476	 0.313418	 0.435916	 0.820577	 0.304335	 0.172933	 0.272618
9448	0.632004	 0.284538	 0.803434	 0.388044	 0.543552	 0.731669	 0.235698	 0.278427	 0.477406
9449	0.747437	 0.456783	 0.726411	 0.292233	 0.483934	 0.779213	 0.332028	 0.219715	 0.297299
9450	0.728608	 0.373899	 0.77896	 0.370286	 0.410622	 0.795515	 0.248239	 0.186646	 0.448344
9451	0.679501	 0.322388	 0.706133	 0.347626	 0.560699	 0.708143	 0.273348	 0.301495	 0.258517
9452	0.519755	 0.250782	 0.607791	 0.487623	 0.48558	 0.750562	 0.137364	 0.242768	 0.0180119
9453	0.621925	 0.279792	 0.644003	 0.427173	 0.328722	 0.789345	 0.186927	 0.15657	 0.122054
9454	0.751784	 0.457916	 0.743857	 0.3056	 0.46109	 0.801408	 0.316227	 0.195155	 0.352975
9455	0.491449	 0.247281	 0.666411	 0.478619	 0.664004	 0.739417	 0.143592	 0.332621	 0.176642
9456	0.741833	 0.42589	 0.685263	 0.271053	 0.518891	 0.68326	 0.351937	 0.317365	 0.215966
9457	0.584307	 0.263685	 0.755905	 0.458605	 0.458277	 0.755534	 0.166032	 0.228421	 0.363383
9458	0.752426	 0.500283	 0.748393	 0.271329	 0.489998	 0.786438	 0.353096	 0.213226	 0.352056
9459	0.760086	 0.491602	 0.768703	 0.296097	 0.461277	 0.811545	 0.325107	 0.185628	 0.423797
9460	0.703341	 0.298513	 0.762267	 0.283181	 0.55603	 0.639954	 0.331706	 0.362984	 0.494099
9461	0.738507	 0.40765	 0.797861	 0.274082	 0.513083	 0.708104	 0.350052	 0.292392	 0.473643
9462	0.626237	 0.281993	 0.761835	 0.43508	 0.444537	 0.761901	 0.18888	 0.219847	 0.380551
9463	0.544585	 0.254008	 0.600122	 0.471186	 0.543117	 0.746067	 0.153547	 0.271912	 0.000284417
9464	0.594042	 0.266925	 0.77775	 0.454911	 0.455854	 0.756402	 0.169644	 0.227023	 0.414811
9465	0.539093	 0.253001	 0.803413	 0.47115	 0.509319	 0.749146	 0.153837	 0.254737	 0.469971
9466	0.748746	 0.474749	 0.614617	 0.267837	 0.491429	 0.787373	 0.356658	 0.212387	 0.0347217
9467	0.506509	 0.250084	 0.731806	 0.496131	 0.498958	 0.750013	 0.128869	 0.249479	 0.304395
9468	0.653086	 0.298428	 0.713236	 0.417731	 0.406104	 0.776067	 0.203387	 0.196486	 0.277019
9469	0.617703	 0.277694	 0.706128	 0.438312	 0.424209	 0.765278	 0.184859	 0.209195	 0.253373
9470	0.741847	 0.436319	 0.732052	 0.295192	 0.49547	 0.757754	 0.329753	 0.241922	 0.305354
9471	0.692005	 0.337813	 0.759419	 0.377024	 0.463143	 0.767851	 0.24694	 0.224371	 0.372989
9472	0.631136	 0.287154	 0.60073	 0.397061	 0.661966	 0.693896	 0.213207	 0.347094	 0.00205695
9473	0.747401	 0.463241	 0.672249	 0.268509	 0.503907	 0.733339	 0.356388	 0.266774	 0.167782
9474	0.549104	 0.254115	 0.72941	 0.48065	 0.453342	 0.75284	 0.144142	 0.2265	 0.302146
9475	0.726517	 0.380746	 0.72622	 0.289217	 0.533743	 0.686624	 0.332376	 0.315467	 0.318021
9476	0.751526	 0.494387	 0.700635	 0.270659	 0.488448	 0.793151	 0.353553	 0.206474	 0.241376
9477	0.745261	 0.45143	 0.744067	 0.27889	 0.501389	 0.746216	 0.346102	 0.253848	 0.332805
9478	0.615949	 0.252562	 0.746221	 0.346767	 0.629524	 0.667706	 0.260883	 0.352869	 0.423006
9479	0.74721	 0.439866	 0.74943	 0.314882	 0.460335	 0.7946	 0.307317	 0.201296	 0.361909
9480	0.689483	 0.336377	 0.663683	 0.370123	 0.454803	 0.773769	 0.253184	 0.217261	 0.150238
9481	0.730133	 0.402285	 0.621501	 0.311368	 0.5172	 0.728947	 0.313062	 0.272732	 0.0501646
9482	0.750217	 0.563669	 0.762569	 0.250502	 0.499602	 0.810128	 0.37446	 0.189872	 0.403922
9483	0.748034	 0.465614	 0.654287	 0.279997	 0.484356	 0.790121	 0.344012	 0.209139	 0.129619
9484	0.769867	 0.486625	 0.787063	 0.312117	 0.434577	 0.823293	 0.30519	 0.170219	 0.492609
9485	0.638445	 0.291831	 0.601947	 0.397452	 0.368616	 0.796586	 0.217728	 0.170248	 0.00512677
9486	0.673092	 0.310228	 0.678609	 0.329675	 0.609965	 0.661788	 0.279542	 0.352401	 0.226909
9487	0.564472	 0.244573	 0.724454	 0.395839	 0.655011	 0.695137	 0.215404	 0.343667	 0.34555
9488	0.669755	 0.31647	 0.741098	 0.381064	 0.50036	 0.749833	 0.243936	 0.250245	 0.325851
9489	0.711827	 0.355366	 0.736325	 0.30518	 0.5452	 0.690582	 0.315545	 0.313382	 0.341558
9490	0.643235	 0.294506	 0.618099	 0.392306	 0.311502	 0.817074	 0.211953	 0.136698	 0.0552073
9491	0.714185	 0.363917	 0.776656	 0.311011	 0.529245	 0.7144	 0.312345	 0.28844	 0.420166
9492	0.656775	 0.289914	 0.685366	 0.327466	 0.629787	 0.647654	 0.275649	 0.368671	 0.268348
9493	0.427775	 0.243516	 0.720828	 0.484237	 0.706722	 0.740448	 0.137546	 0.353738	 0.350999
9494	0.730848	 0.397451	 0.684346	 0.333455	 0.432711	 0.805389	 0.285609	 0.185551	 0.211929
9495	0.493783	 0.249997	 0.619073	 0.499911	 0.602307	 0.749972	 0.125085	 0.301154	 0.0464256
9496	0.537792	 0.252872	 0.604429	 0.476007	 0.451632	 0.753659	 0.148715	 0.225543	 0.0103501
9497	0.734898	 0.37667	 0.703101	 0.359299	 0.340883	 0.834199	 0.243726	 0.136829	 0.314259
9498	0.749124	 0.460793	 0.671902	 0.253498	 0.503227	 0.681233	 0.371148	 0.318785	 0.182866
9499	0.729009	 0.362222	 0.715848	 0.272328	 0.536147	 0.642378	 0.346311	 0.358893	 0.345246
9500	0.661704	 0.301134	 0.734958	 0.34977	 0.576694	 0.699352	 0.269047	 0.313131	 0.33791
9501	0.747372	 0.463682	 0.619413	 0.275006	 0.491183	 0.777546	 0.349611	 0.222107	 0.0455289
9502	0.645816	 0.287507	 0.754574	 0.439256	 0.385605	 0.772317	 0.181683	 0.188779	 0.385115
9503	0.718437	 0.369346	 0.735879	 0.361267	 0.429128	 0.790877	 0.259138	 0.196159	 0.332653
9504	0.685092	 0.327575	 0.648894	 0.374646	 0.338253	 0.82235	 0.231258	 0.143649	 0.143856
9505	0.450974	 0.240229	 0.723877	 0.472094	 0.690752	 0.73415	 0.148005	 0.346524	 0.348177
9506	0.658768	 0.306366	 0.629307	 0.373307	 0.603926	 0.699611	 0.243326	 0.321747	 0.0751926
9507	0.631254	 0.286827	 0.624502	 0.394385	 0.626462	 0.703244	 0.221138	 0.327893	 0.064111
9508	0.518571	 0.250427	 0.614168	 0.475495	 0.714644	 0.734626	 0.144112	 0.358247	 0.042085
9509	0.732476	 0.391993	 0.704914	 0.345021	 0.406167	 0.814281	 0.270306	 0.171187	 0.275367
9510	0.686546	 0.333562	 0.638311	 0.366571	 0.494274	 0.753183	 0.258401	 0.245719	 0.088507
9511	0.716447	 0.374775	 0.6202	 0.327515	 0.540755	 0.712346	 0.29506	 0.292723	 0.0483825
9512	0.525185	 0.251224	 0.650022	 0.480753	 0.530668	 0.748139	 0.144158	 0.265446	 0.116067
9513	0.50218	 0.242955	 0.696013	 0.454722	 0.671518	 0.726295	 0.163721	 0.338662	 0.261231
9514	0.717988	 0.355861	 0.766624	 0.382561	 0.396241	 0.795093	 0.234975	 0.181795	 0.423058
9515	0.6785	 0.324959	 0.602206	 0.361369	 0.61273	 0.687809	 0.252363	 0.332946	 0.0058731
9516	0.60231	 0.263451	 0.693153	 0.381361	 0.646064	 0.688226	 0.229038	 0.344209	 0.259232
9517	0.755012	 0.3816	 0.739205	 0.370465	 0.320008	 0.832122	 0.230182	 0.131271	 0.437737
9518	0.708562	 0.360181	 0.647594	 0.322141	 0.567488	 0.685097	 0.295857	 0.322712	 0.122476
9519	0.647238	 0.25297	 0.745072	 0.495427	 0.25332	 0.7532	 0.128267	 0.126627	 0.469034
9520	0.719813	 0.380911	 0.600466	 0.328683	 0.514583	 0.73651	 0.296007	 0.265331	 0.00108033
9521	0.707298	 0.356793	 0.727635	 0.324494	 0.535091	 0.715894	 0.298617	 0.288292	 0.303503
9522	0.75213	 0.488085	 0.699355	 0.277905	 0.480574	 0.802772	 0.345469	 0.196374	 0.243121
9523	0.73498	 0.38277	 0.741599	 0.271041	 0.52377	 0.668628	 0.350851	 0.33216	 0.376007
9524	0.636523	 0.287711	 0.695235	 0.382157	 0.583664	 0.712896	 0.237917	 0.305629	 0.23409
9525	0.753364	 0.509974	 0.676618	 0.267913	 0.480268	 0.829796	 0.35456	 0.169648	 0.202164
9526	0.506865	 0.246897	 0.681309	 0.467056	 0.643137	 0.735512	 0.154629	 0.322922	 0.209369
9527	0.68863	 0.330738	 0.643103	 0.366606	 0.317512	 0.836346	 0.232357	 0.127809	 0.138352
9528	0.748875	 0.465512	 0.770189	 0.287427	 0.489084	 0.772623	 0.337184	 0.226732	 0.397274
9529	0.741665	 0.398054	 0.756382	 0.26305	 0.513219	 0.675546	 0.360375	 0.324725	 0.404971
9530	0.593014	 0.243345	 0.737065	 0.3593	 0.649418	 0.669759	 0.246121	 0.357388	 0.405366
9531	0.732055	 0.406918	 0.624739	 0.312453	 0.481656	 0.772008	 0.311911	 0.226169	 0.0577777
9532	0.663089	 0.296429	 0.763418	 0.339551	 0.575864	 0.692992	 0.27855	 0.318018	 0.414694
9533	0.744896	 0.442098	 0.631952	 0.291755	 0.427014	 0.861788	 0.319824	 0.133377	 0.0992693
9534	0.645649	 0.264053	 0.762001	 0.479106	 0.298458	 0.762409	 0.141827	 0.148572	 0.465499
9535	0.629453	 0.285887	 0.647992	 0.418423	 0.442112	 0.766143	 0.205104	 0.216902	 0.113273
9536	0.739724	 0.428845	 0.634309	 0.298843	 0.484569	 0.77415	 0.325571	 0.224657	 0.0802489
9537	0.753436	 0.485391	 0.679001	 0.282398	 0.464243	 0.82918	 0.338056	 0.168993	 0.20893
9538	0.693199	 0.340608	 0.785229	 0.349859	 0.515336	 0.739446	 0.274887	 0.263043	 0.429208
9539	0.743008	 0.426359	 0.69269	 0.266987	 0.516248	 0.679262	 0.356177	 0.321172	 0.237403
9540	0.758306	 0.43935	 0.744689	 0.329886	 0.408526	 0.825872	 0.283929	 0.162326	 0.392158
9541	0.539754	 0.249605	 0.692327	 0.44362	 0.628814	 0.726986	 0.176651	 0.318181	 0.234403
9542	0.750997	 0.474012	 0.775616	 0.287425	 0.485536	 0.779822	 0.336895	 0.219324	 0.41322
9543	0.736465	 0.394182	 0.709502	 0.271078	 0.526013	 0.662503	 0.350252	 0.338361	 0.29758
9544	0.749394	 0.481532	 0.607805	 0.262319	 0.480492	 0.856384	 0.359293	 0.143238	 0.0230119
9545	0.519995	 0.249331	 0.751144	 0.469679	 0.555481	 0.744679	 0.154857	 0.278241	 0.35462
9546	0.745292	 0.387751	 0.755777	 0.255882	 0.507649	 0.658283	 0.367985	 0.341788	 0.429168
9547	0.48557	 0.245374	 0.715892	 0.475311	 0.629235	 0.740183	 0.147668	 0.315318	 0.29188
9548	0.570154	 0.254346	 0.677363	 0.409596	 0.66568	 0.701088	 0.202283	 0.345045	 0.216058
9549	0.706449	 0.358971	 0.803621	 0.347414	 0.49712	 0.752051	 0.277576	 0.247494	 0.4703
9550	0.751335	 0.453593	 0.728182	 0.308059	 0.453268	 0.808222	 0.312611	 0.18746	 0.320447
9551	0.673129	 0.315243	 0.793652	 0.403933	 0.446237	 0.768363	 0.219511	 0.217494	 0.456712
9552	0.601786	 0.269881	 0.67729	 0.448843	 0.392706	 0.767456	 0.173184	 0.193688	 0.190281
9553	0.741087	 0.427509	 0.771934	 0.314416	 0.478431	 0.774949	 0.309737	 0.222837	 0.402919
9554	0.492056	 0.248156	 0.710445	 0.484522	 0.587872	 0.745769	 0.13989	 0.294134	 0.265194
9555	0.7378	 0.415006	 0.641699	 0.274509	 0.541537	 0.638965	 0.342928	 0.36264	 0.126738
9556	0.510596	 0.245619	 0.699538	 0.45914	 0.639389	 0.732355	 0.16193	 0.321753	 0.255391
9557	0.657095	 0.305465	 0.693577	 0.388751	 0.51239	 0.744796	 0.236148	 0.25809	 0.216387
9558	0.631565	 0.287181	 0.698332	 0.417921	 0.471755	 0.757989	 0.206725	 0.23378	 0.228273
9559	0.703519	 0.352084	 0.673368	 0.362481	 0.421972	 0.794072	 0.257056	 0.191475	 0.181574
9560	0.711879	 0.351088	 0.783408	 0.384513	 0.414383	 0.786845	 0.23548	 0.193812	 0.451404
9561	0.734804	 0.379276	 0.750138	 0.366662	 0.384867	 0.809601	 0.247315	 0.168095	 0.398321
9562	0.712189	 0.367789	 0.606052	 0.333716	 0.55276	 0.705931	 0.2876	 0.301187	 0.0147324
9563	0.690736	 0.338381	 0.73169	 0.362524	 0.4984	 0.750936	 0.262473	 0.248769	 0.304135
9564	0.752736	 0.535226	 0.70082	 0.258991	 0.490884	 0.824595	 0.364921	 0.175276	 0.261086
9565	0.71482	 0.363245	 0.810543	 0.308356	 0.526212	 0.716418	 0.315255	 0.286013	 0.498947
9566	0.546995	 0.254418	 0.63717	 0.472509	 0.463236	 0.7532	 0.152306	 0.231343	 0.0864329
9567	0.63058	 0.272638	 0.727424	 0.459937	 0.327839	 0.770953	 0.159247	 0.161653	 0.346266
9568	0.586123	 0.264297	 0.811424	 0.430113	 0.529552	 0.743074	 0.194565	 0.266314	 0.490838
9569	0.660457	 0.303128	 0.707432	 0.413852	 0.390788	 0.781759	 0.205628	 0.187147	 0.268793
9570	0.710123	 0.358104	 0.718423	 0.366429	 0.425508	 0.790233	 0.253817	 0.195446	 0.290379
9571	0.64101	 0.288926	 0.761673	 0.375691	 0.560777	 0.720403	 0.246466	 0.292293	 0.386951
9572	0.659736	 0.307668	 0.67593	 0.387927	 0.508612	 0.746343	 0.237023	 0.255649	 0.175464
9573	0.583207	 0.254721	 0.802133	 0.489504	 0.397314	 0.753332	 0.134953	 0.198553	 0.492305
9574	0.687175	 0.321134	 0.742709	 0.32301	 0.565518	 0.687552	 0.295457	 0.320122	 0.36437
9575	0.555686	 0.252485	 0.727202	 0.434432	 0.595998	 0.729457	 0.187442	 0.302087	 0.310226
9576	0.749785	 0.476472	 0.782108	 0.251521	 0.500353	 0.731622	 0.373468	 0.268378	 0.423381
9577	0.636531	 0.278879	 0.709221	 0.35417	 0.619884	 0.678867	 0.257052	 0.341696	 0.300791
9578	0.736679	 0.415514	 0.68373	 0.286717	 0.522213	 0.704071	 0.336669	 0.297217	 0.202198
9579	0.678813	 0.322741	 0.688667	 0.351224	 0.56295	 0.708608	 0.269647	 0.301783	 0.216106
9580	0.569423	 0.250132	 0.677817	 0.39251	 0.692578	 0.68196	 0.21096	 0.365393	 0.240102
9581	0.673329	 0.319839	 0.608598	 0.376984	 0.525188	 0.737753	 0.247531	 0.267558	 0.0199777
9582	0.58866	 0.264092	 0.68868	 0.460714	 0.393393	 0.763152	 0.162061	 0.195158	 0.217588
9583	0.722475	 0.368576	 0.703169	 0.287655	 0.5469	 0.662953	 0.330757	 0.339839	 0.282005
9584	0.735269	 0.403749	 0.731996	 0.336671	 0.44315	 0.79541	 0.284236	 0.196634	 0.322809
9585	0.500703	 0.243708	 0.66928	 0.45435	 0.711147	 0.721406	 0.160779	 0.35881	 0.206376
9586	0.542948	 0.251372	 0.766313	 0.450275	 0.56127	 0.740178	 0.173776	 0.282152	 0.392056
9587	0.660521	 0.29324	 0.715698	 0.432407	 0.32545	 0.786847	 0.182187	 0.156004	 0.321684
9588	0.741871	 0.436742	 0.70876	 0.289583	 0.501273	 0.747493	 0.335412	 0.252587	 0.251203
9589	0.579534	 0.261343	 0.722677	 0.429515	 0.564687	 0.734811	 0.193935	 0.285688	 0.290585
9590	0.717159	 0.332144	 0.756835	 0.280192	 0.54309	 0.652494	 0.337984	 0.349559	 0.4468
9591	0.754084	 0.483988	 0.680555	 0.284773	 0.459017	 0.833445	 0.334722	 0.164305	 0.216693
9592	0.7631	 0.548604	 0.7387	 0.273898	 0.467395	 0.844593	 0.346106	 0.15418	 0.388648
9593	0.729629	 0.400249	 0.631934	 0.302613	 0.543082	 0.690375	 0.318298	 0.313223	 0.0799759
9594	0.616518	 0.278812	 0.631803	 0.422396	 0.505893	 0.748438	 0.20259	 0.253335	 0.0734631
9595	0.731854	 0.403912	 0.652644	 0.294908	 0.537065	 0.689336	 0.326513	 0.313299	 0.131869
9596	0.758996	 0.57911	 0.787268	 0.26366	 0.484843	 0.830424	 0.359383	 0.169251	 0.49481
9597	0.587955	 0.26313	 0.657547	 0.408335	 0.656158	 0.702745	 0.204754	 0.340257	 0.157565
9598	0.74696	 0.450269	 0.778187	 0.300567	 0.482704	 0.776049	 0.323723	 0.222565	 0.417696
9599	0.544298	 0.25024	 0.670788	 0.436576	 0.662213	 0.717759	 0.179999	 0.336752	 0.191184
9600	0.662665	 0.309723	 0.632739	 0.37355	 0.585441	 0.708016	 0.245749	 0.309539	 0.0812248
9601	0.746853	 0.43599	 0.796833	 0.258484	 0.504337	 0.71021	 0.366243	 0.289848	 0.469196
9602	0.483211	 0.246717	 0.754516	 0.482142	 0.587741	 0.745121	 0.142181	 0.294134	 0.371013
9603	0.751178	 0.465281	 0.646507	 0.286421	 0.435121	 0.863865	 0.326416	 0.132394	 0.145301
9604	0.718283	 0.370464	 0.788693	 0.360834	 0.452848	 0.777807	 0.262097	 0.213622	 0.447403
9605	0.730535	 0.390813	 0.652599	 0.278037	 0.553244	 0.630316	 0.336433	 0.37204	 0.16868
9606	0.629156	 0.280649	 0.782155	 0.38252	 0.561175	 0.722619	 0.239834	 0.290939	 0.434981
9607	0.578265	 0.259319	 0.689146	 0.47254	 0.369268	 0.761056	 0.150156	 0.183758	 0.225091
9608	0.636766	 0.27002	 0.771289	 0.468752	 0.340898	 0.765126	 0.152384	 0.169143	 0.452758
9609	0.689633	 0.334378	 0.636144	 0.362546	 0.343228	 0.830433	 0.241824	 0.140121	 0.108265
9610	0.619741	 0.262684	 0.724168	 0.353811	 0.632339	 0.672585	 0.254545	 0.350084	 0.354583
9611	0.693082	 0.339042	 0.704938	 0.374826	 0.444368	 0.777459	 0.247762	 0.211013	 0.249802
9612	0.7365	 0.418453	 0.628912	 0.295047	 0.527771	 0.703673	 0.327916	 0.298307	 0.0699671
9613	0.686719	 0.332801	 0.758589	 0.37709	 0.474353	 0.762452	 0.247408	 0.232135	 0.368566
9614	0.57869	 0.260692	 0.786365	 0.428967	 0.547396	 0.738721	 0.195192	 0.276227	 0.436303
9615	0.750062	 0.423613	 0.699658	 0.32821	 0.389264	 0.840268	 0.280503	 0.145715	 0.290264
9616	0.63276	 0.281552	 0.733045	 0.373705	 0.587245	 0.707272	 0.245368	 0.310683	 0.331026
9617	0.766531	 0.448146	 0.76951	 0.332632	 0.404268	 0.826112	 0.280616	 0.161086	 0.461655
9618	0.535892	 0.247421	 0.6651	 0.432524	 0.696897	 0.70926	 0.179394	 0.355516	 0.19075
9619	0.727721	 0.396835	 0.622313	 0.317747	 0.499567	 0.750477	 0.307253	 0.249476	 0.05153
9620	0.677304	 0.318031	 0.678129	 0.337952	 0.593985	 0.679834	 0.276444	 0.333581	 0.208532
9621	0.716322	 0.374679	 0.605358	 0.333392	 0.478171	 0.768786	 0.290963	 0.228287	 0.0124903
9622	0.695737	 0.311663	 0.714343	 0.416146	 0.284641	 0.805592	 0.18912	 0.130856	 0.360429
9623	0.524563	 0.250733	 0.657229	 0.493956	 0.416341	 0.751571	 0.130836	 0.208141	 0.136871
9624	0.560077	 0.239917	 0.775049	 0.397467	 0.628544	 0.704321	 0.21812	 0.328116	 0.45837
9625	0.581402	 0.259836	 0.685466	 0.413636	 0.628107	 0.713085	 0.203801	 0.323423	 0.220416
9626	0.740367	 0.390401	 0.775411	 0.362057	 0.40285	 0.804124	 0.25454	 0.177912	 0.450525
9627	0.509103	 0.250126	 0.686709	 0.497021	 0.483749	 0.750152	 0.127975	 0.241873	 0.200506
9628	0.729221	 0.400118	 0.613848	 0.310043	 0.536585	 0.705161	 0.31236	 0.298334	 0.0335137
9629	0.753346	 0.518057	 0.723374	 0.265908	 0.488463	 0.805187	 0.358082	 0.194524	 0.303151
9630	0.649965	 0.29997	 0.601407	 0.37422	 0.67674	 0.672144	 0.228177	 0.365001	 0.00433173
9631	0.712923	 0.368598	 0.714076	 0.34416	 0.484239	 0.761702	 0.28055	 0.235896	 0.264486
9632	0.643983	 0.293013	 0.660136	 0.372177	 0.615196	 0.694042	 0.242482	 0.329435	 0.158174
9633	0.709604	 0.363422	 0.802516	 0.347789	 0.49152	 0.756006	 0.277131	 0.242648	 0.468191
9634	0.751133	 0.449567	 0.72903	 0.311571	 0.448536	 0.809891	 0.308519	 0.185058	 0.324635
9635	0.55476	 0.253966	 0.737517	 0.48509	 0.427282	 0.753386	 0.139522	 0.213486	 0.326128
9636	0.753485	 0.496568	 0.755439	 0.277689	 0.485113	 0.791377	 0.346338	 0.207973	 0.371861
9637	0.594783	 0.267206	 0.644039	 0.448164	 0.337602	 0.776015	 0.170038	 0.165087	 0.118119
9638	0.655016	 0.303596	 0.786513	 0.38703	 0.513238	 0.744317	 0.237852	 0.258723	 0.431382
9639	0.671032	 0.316792	 0.77599	 0.39139	 0.475055	 0.760112	 0.233213	 0.23395	 0.408507
9640	0.565252	 0.249342	 0.71504	 0.406795	 0.645189	 0.704764	 0.207638	 0.334685	 0.308296
9641	0.740567	 0.430574	 0.657207	 0.284913	 0.516785	 0.713054	 0.339108	 0.287871	 0.135944
9642	0.568857	 0.259411	 0.613478	 0.452208	 0.287026	 0.7802	 0.162267	 0.139951	 0.0404058
9643	0.588535	 0.265447	 0.748648	 0.45416	 0.461587	 0.755674	 0.170497	 0.229977	 0.346023
9644	0.381826	 0.243106	 0.746377	 0.488203	 0.7333	 0.742099	 0.133764	 0.366868	 0.455402
9645	0.552029	 0.2516	 0.790248	 0.494541	 0.428176	 0.751222	 0.130321	 0.214068	 0.450799
9646	0.74179	 0.424675	 0.717794	 0.271327	 0.514594	 0.697843	 0.352466	 0.302647	 0.287627
9647	0.5436	 0.253446	 0.643251	 0.461629	 0.595547	 0.738449	 0.161624	 0.299109	 0.104835
9648	0.74514	 0.41972	 0.715377	 0.259421	 0.510368	 0.670025	 0.364249	 0.330128	 0.304196
9649	0.768276	 0.487668	 0.746938	 0.306581	 0.427318	 0.837136	 0.308173	 0.156308	 0.408021
9650	0.564869	 0.258488	 0.704051	 0.462005	 0.48214	 0.752172	 0.162934	 0.24081	 0.240698
9651	0.750244	 0.487782	 0.657348	 0.267537	 0.489945	 0.794256	 0.35676	 0.205466	 0.137798
9652	0.478482	 0.247633	 0.721391	 0.487228	 0.602536	 0.745949	 0.137114	 0.301422	 0.295638
9653	0.744574	 0.444816	 0.778876	 0.297151	 0.490125	 0.766118	 0.327599	 0.233145	 0.415424
9654	0.663455	 0.287994	 0.746778	 0.325259	 0.591909	 0.669166	 0.287735	 0.341979	 0.404692
9655	0.701267	 0.329182	 0.749959	 0.302799	 0.55796	 0.672973	 0.315029	 0.331891	 0.397825
9656	0.673042	 0.318541	 0.660487	 0.362734	 0.56501	 0.712999	 0.258458	 0.299056	 0.146598
9657	0.773852	 0.445766	 0.737726	 0.33274	 0.365895	 0.848734	 0.270478	 0.133184	 0.42836
9658	0.723021	 0.384993	 0.807893	 0.311781	 0.512492	 0.734777	 0.31292	 0.266451	 0.482686
9659	0.650894	 0.300567	 0.781112	 0.392702	 0.50897	 0.746417	 0.232247	 0.25574	 0.418531
9660	0.728684	 0.398382	 0.675141	 0.308926	 0.516959	 0.728299	 0.315494	 0.273289	 0.175405
9661	0.520929	 0.24712	 0.758571	 0.458057	 0.582287	 0.73904	 0.165517	 0.292547	 0.379691
9662	0.730529	 0.402224	 0.74545	 0.322622	 0.486238	 0.763978	 0.302075	 0.234424	 0.337516
9663	0.602804	 0.272115	 0.604243	 0.432425	 0.463715	 0.758177	 0.192109	 0.230107	 0.00987635
9664	0.579432	 0.259769	 0.639945	 0.463699	 0.258006	 0.775244	 0.151197	 0.126916	 0.128918
9665	0.565257	 0.253693	 0.663237	 0.411926	 0.68627	 0.697663	 0.197178	 0.355314	 0.185109
9666	0.726133	 0.377973	 0.742742	 0.359601	 0.417723	 0.797925	 0.259124	 0.187251	 0.357041
9667	0.750298	 0.525945	 0.684567	 0.251646	 0.498884	 0.802028	 0.373262	 0.197969	 0.206223
9668	0.73923	 0.348524	 0.765593	 0.399626	 0.316886	 0.81018	 0.207374	 0.142333	 0.490425
9669	0.741415	 0.425535	 0.715638	 0.273475	 0.514723	 0.701983	 0.350406	 0.298561	 0.279986
9670	0.554606	 0.245193	 0.682747	 0.400053	 0.698463	 0.686187	 0.204133	 0.365637	 0.255661
9671	0.730181	 0.388977	 0.74934	 0.350243	 0.434402	 0.79356	 0.270224	 0.195722	 0.365963
9672	0.766807	 0.473693	 0.788873	 0.317247	 0.434035	 0.818307	 0.30054	 0.174596	 0.490176
9673	0.599653	 0.270519	 0.630114	 0.438255	 0.408624	 0.768334	 0.184092	 0.200865	 0.0729957
9674	0.749572	 0.42087	 0.758906	 0.33901	 0.419135	 0.810768	 0.278135	 0.177564	 0.408569
9675	0.753131	 0.509457	 0.684146	 0.267838	 0.482754	 0.821374	 0.355195	 0.178143	 0.215968
9676	0.713395	 0.369285	 0.754124	 0.33022	 0.511089	 0.739962	 0.294605	 0.261465	 0.356859
9677	0.723633	 0.387835	 0.81348	 0.330042	 0.493088	 0.756278	 0.294889	 0.242834	 0.493512
9678	0.724665	 0.349709	 0.715349	 0.383452	 0.313743	 0.823354	 0.219091	 0.134169	 0.35678
9679	0.633534	 0.286876	 0.697023	 0.425891	 0.421197	 0.769499	 0.19668	 0.206126	 0.232857
9680	0.586775	 0.265252	 0.69621	 0.450743	 0.463344	 0.755845	 0.17392	 0.230767	 0.223819
9681	0.601417	 0.270496	 0.648954	 0.442943	 0.376365	 0.772435	 0.177638	 0.184432	 0.123376
9682	0.709518	 0.355064	 0.719474	 0.311072	 0.548528	 0.692739	 0.309508	 0.311983	 0.298246
9683	0.751122	 0.52696	 0.686309	 0.255244	 0.495638	 0.812702	 0.369321	 0.187262	 0.21588
