10656	0.246572	 0.403884	 0.193639	 0.744738	 0.502711	 0.290115	 0.869566	 0.790137	 0.969105
10657	0.569601	 0.8211	 0.283028	 0.591385	 0.336365	 0.200984	 0.703405	 0.655767	 0.882181
10658	0.408449	 0.736756	 0.304728	 0.531337	 0.546179	 0.254589	 0.656003	 0.773538	 0.689428
10659	0.278436	 0.68842	 0.237753	 0.725181	 0.479742	 0.188821	 0.848209	 0.68803	 0.904258
10660	0.662644	 0.77654	 0.250732	 0.526692	 0.335671	 0.23673	 0.648186	 0.666866	 0.930708
10661	0.374688	 0.719219	 0.356504	 0.560777	 0.542802	 0.25856	 0.6852	 0.77304	 0.568274
10662	0.258185	 0.588793	 0.375369	 0.733372	 0.490823	 0.207301	 0.857753	 0.707061	 0.538234
10663	0.293645	 0.641231	 0.372678	 0.651083	 0.504374	 0.253053	 0.776062	 0.753756	 0.525125
10664	0.175837	 0.350346	 0.3096	 0.705795	 0.575181	 0.359378	 0.817289	 0.864656	 0.892368
10665	0.335397	 0.692895	 0.284819	 0.58629	 0.536565	 0.260972	 0.710659	 0.771309	 0.734453
10666	0.614946	 0.76206	 0.306253	 0.51669	 0.359779	 0.242862	 0.640091	 0.679551	 0.750735
10667	0.259675	 0.57657	 0.172145	 0.722164	 0.49567	 0.237771	 0.84708	 0.737582	 0.991105
10668	0.294228	 0.66389	 0.339595	 0.596063	 0.58062	 0.277226	 0.717588	 0.798479	 0.6304
10669	0.335749	 0.742135	 0.269313	 0.687396	 0.444486	 0.186967	 0.806813	 0.681423	 0.840514
10670	0.306595	 0.696273	 0.213619	 0.695126	 0.467843	 0.206427	 0.817909	 0.703625	 0.931576
10671	0.387888	 0.723489	 0.361962	 0.571441	 0.50486	 0.251171	 0.696432	 0.752697	 0.549805
10672	0.536428	 0.750579	 0.289099	 0.502426	 0.459063	 0.249689	 0.627405	 0.729529	 0.723975
10673	0.238099	 0.366396	 0.396627	 0.739541	 0.51589	 0.353253	 0.861869	 0.853514	 0.590153
10674	0.305905	 0.741404	 0.410801	 0.719684	 0.442382	 0.130458	 0.833299	 0.627699	 0.607705
10675	0.247726	 0.478974	 0.279719	 0.738196	 0.502931	 0.269624	 0.863105	 0.769678	 0.745348
10676	0.349347	 0.757285	 0.250953	 0.682088	 0.439427	 0.187251	 0.801022	 0.68067	 0.889122
10677	0.236113	 0.362567	 0.215284	 0.736359	 0.511421	 0.312948	 0.860214	 0.813193	 0.963412
10678	0.215134	 0.394188	 0.384872	 0.718846	 0.549318	 0.355257	 0.835366	 0.857682	 0.63718
10679	0.655953	 0.829431	 0.318349	 0.578458	 0.279567	 0.197413	 0.684333	 0.629778	 0.893453
10680	0.438923	 0.747465	 0.221968	 0.507346	 0.541559	 0.250957	 0.632283	 0.770801	 0.880537
10681	0.23985	 0.363739	 0.313677	 0.740202	 0.510535	 0.328417	 0.863877	 0.828578	 0.750912
10682	0.389913	 0.729962	 0.310465	 0.603611	 0.456532	 0.233553	 0.727485	 0.722776	 0.678555
10683	0.345489	 0.746679	 0.241655	 0.503771	 0.625457	 0.251449	 0.628482	 0.812744	 0.896319
10684	0.309082	 0.707869	 0.295569	 0.544912	 0.624744	 0.267552	 0.666424	 0.814671	 0.765376
10685	0.591449	 0.875886	 0.295366	 0.626124	 0.309827	 0.167483	 0.725186	 0.627498	 0.979672
10686	0.316764	 0.670425	 0.306269	 0.623846	 0.508456	 0.254166	 0.748791	 0.755935	 0.678816
10687	0.209419	 0.535792	 0.215283	 0.648969	 0.573433	 0.297911	 0.768376	 0.81002	 0.955617
10688	0.26678	 0.602204	 0.32765	 0.655013	 0.531652	 0.27309	 0.778862	 0.777961	 0.638799
10689	0.440993	 0.744384	 0.353904	 0.520982	 0.533923	 0.252245	 0.645863	 0.767109	 0.571635
10690	0.473652	 0.811076	 0.344215	 0.632655	 0.354599	 0.178042	 0.740653	 0.649535	 0.731714
10691	0.249924	 0.544108	 0.281719	 0.69465	 0.515169	 0.270795	 0.819154	 0.772128	 0.7422
10692	0.27174	 0.743104	 0.373932	 0.50683	 0.746019	 0.254771	 0.629889	 0.873083	 0.729598
10693	0.386548	 0.745383	 0.318109	 0.636004	 0.425139	 0.208371	 0.756058	 0.694306	 0.692999
10694	0.400974	 0.738841	 0.225542	 0.521823	 0.554992	 0.253775	 0.646496	 0.777751	 0.878088
10695	0.260263	 0.680577	 0.291095	 0.7417	 0.491082	 0.171605	 0.865579	 0.671488	 0.809953
10696	0.658174	 0.769909	 0.348897	 0.522787	 0.296945	 0.23637	 0.643283	 0.647688	 0.724514
10697	0.398561	 0.75282	 0.315911	 0.631122	 0.419401	 0.207945	 0.750738	 0.692081	 0.702051
10698	0.58518	 0.803786	 0.394238	 0.580178	 0.281539	 0.196516	 0.68591	 0.630313	 0.65066
10699	0.259751	 0.575137	 0.340648	 0.683498	 0.514637	 0.26642	 0.80812	 0.767972	 0.602787
10700	0.252135	 0.535249	 0.369789	 0.736068	 0.498379	 0.240777	 0.861044	 0.740742	 0.532551
10701	0.310031	 0.667948	 0.277909	 0.608733	 0.532357	 0.263116	 0.733065	 0.770813	 0.750244
10702	0.419067	 0.749351	 0.363835	 0.501362	 0.602637	 0.250432	 0.626292	 0.80132	 0.575036
10703	0.238992	 0.638735	 0.20306	 0.58779	 0.603863	 0.280992	 0.707673	 0.810191	 0.986398
10704	0.248613	 0.684452	 0.366729	 0.559474	 0.703533	 0.286582	 0.672315	 0.857268	 0.689477
10705	0.287211	 0.709771	 0.383108	 0.724643	 0.462076	 0.148637	 0.843385	 0.647121	 0.627482
10706	0.255554	 0.681183	 0.334745	 0.745827	 0.494545	 0.157872	 0.870015	 0.657836	 0.731906
10707	0.328633	 0.687999	 0.210269	 0.647774	 0.477039	 0.234715	 0.772222	 0.730894	 0.90657
10708	0.2535	 0.561969	 0.373777	 0.739874	 0.495899	 0.21824	 0.864669	 0.718175	 0.533062
10709	0.40217	 0.737489	 0.283365	 0.52578	 0.557813	 0.254697	 0.650352	 0.779281	 0.74379
10710	0.330729	 0.684101	 0.342259	 0.614047	 0.506297	 0.252742	 0.73902	 0.754175	 0.595432
10711	0.193037	 0.414596	 0.398073	 0.703615	 0.587222	 0.36681	 0.811761	 0.87325	 0.652358
10712	0.265443	 0.646207	 0.381846	 0.600679	 0.630809	 0.295341	 0.716167	 0.828841	 0.572642
10713	0.281955	 0.729121	 0.349417	 0.520342	 0.708248	 0.262422	 0.641125	 0.854754	 0.731508
10714	0.22257	 0.401089	 0.248802	 0.718696	 0.527514	 0.315068	 0.840842	 0.816426	 0.887216
10715	0.308664	 0.712609	 0.214003	 0.538053	 0.607105	 0.262781	 0.660881	 0.805	 0.947434
10716	0.386596	 0.740975	 0.379441	 0.515147	 0.625047	 0.255814	 0.63899	 0.812779	 0.551727
10717	0.25061	 0.625123	 0.287442	 0.608393	 0.595095	 0.287266	 0.72776	 0.810065	 0.776466
10718	0.537049	 0.779328	 0.397524	 0.564709	 0.330411	 0.215732	 0.680324	 0.659166	 0.555665
10719	0.573747	 0.755597	 0.237335	 0.511148	 0.421986	 0.247291	 0.635814	 0.710901	 0.863464
10720	0.243895	 0.417689	 0.303091	 0.739856	 0.506781	 0.30127	 0.864305	 0.801378	 0.723031
10721	0.243977	 0.498678	 0.378997	 0.717201	 0.516261	 0.288129	 0.841222	 0.788969	 0.526077
10722	0.182431	 0.52539	 0.23909	 0.641213	 0.605901	 0.310692	 0.755901	 0.829681	 0.950089
10723	0.265198	 0.650298	 0.345302	 0.594011	 0.621756	 0.289032	 0.711416	 0.821793	 0.653575
10724	0.257998	 0.711287	 0.301161	 0.744892	 0.493105	 0.155541	 0.868837	 0.655486	 0.832705
10725	0.381082	 0.740663	 0.40052	 0.640849	 0.404194	 0.194683	 0.757377	 0.677467	 0.513042
10726	0.226718	 0.534849	 0.299001	 0.665668	 0.561104	 0.300115	 0.785803	 0.808427	 0.744751
10727	0.259431	 0.59242	 0.296699	 0.73105	 0.492202	 0.217854	 0.855655	 0.717622	 0.715193
10728	0.234485	 0.484439	 0.369591	 0.706933	 0.533399	 0.307456	 0.828883	 0.809731	 0.571913
10729	0.332711	 0.687484	 0.364506	 0.6324	 0.477086	 0.237461	 0.756948	 0.733023	 0.546959
10730	0.273138	 0.611034	 0.261016	 0.700571	 0.489677	 0.233976	 0.825311	 0.733168	 0.787247
10731	0.32405	 0.677615	 0.21552	 0.622744	 0.501406	 0.250683	 0.747743	 0.75098	 0.887935
10732	0.335492	 0.721305	 0.330521	 0.676624	 0.439592	 0.192237	 0.796065	 0.685129	 0.677869
10733	0.175671	 0.369685	 0.296168	 0.700426	 0.576899	 0.351709	 0.812649	 0.857774	 0.900326
10734	0.36657	 0.711719	 0.37985	 0.582378	 0.514236	 0.254051	 0.707287	 0.758189	 0.509089
10735	0.283179	 0.647815	 0.375406	 0.610235	 0.584914	 0.284273	 0.730618	 0.804306	 0.55041
10736	0.4416	 0.748632	 0.370672	 0.571054	 0.435502	 0.234716	 0.694499	 0.714357	 0.543174
10737	0.367071	 0.791864	 0.360899	 0.691429	 0.406567	 0.147544	 0.80075	 0.638789	 0.721199
10738	0.251883	 0.535684	 0.249049	 0.738922	 0.498845	 0.24172	 0.863907	 0.7417	 0.81159
10739	0.617813	 0.771538	 0.261033	 0.527289	 0.362592	 0.238489	 0.649764	 0.680398	 0.864134
10740	0.231656	 0.620575	 0.230082	 0.600484	 0.603863	 0.286641	 0.719426	 0.813176	 0.926316
10741	0.297655	 0.718459	 0.330979	 0.7158	 0.459408	 0.166029	 0.835311	 0.663837	 0.724945
10742	0.278509	 0.689302	 0.264017	 0.556109	 0.626027	 0.272433	 0.676602	 0.816688	 0.8494
10743	0.218836	 0.559627	 0.340961	 0.644865	 0.603147	 0.311895	 0.759622	 0.829714	 0.681996
10744	0.429403	 0.780457	 0.241804	 0.629152	 0.413264	 0.206026	 0.748085	 0.688631	 0.89277
10745	0.305993	 0.683358	 0.378549	 0.691046	 0.451678	 0.190898	 0.811499	 0.686363	 0.555213
10746	0.240933	 0.563268	 0.377517	 0.661125	 0.569262	 0.302951	 0.780288	 0.812916	 0.556741
10747	0.204679	 0.288433	 0.267795	 0.726177	 0.537489	 0.355342	 0.84473	 0.856748	 0.979349
10748	0.468327	 0.762701	 0.367513	 0.576383	 0.398323	 0.224213	 0.69722	 0.693196	 0.573017
10749	0.275414	 0.716383	 0.320588	 0.73329	 0.477778	 0.156934	 0.854944	 0.65635	 0.775737
10750	0.334775	 0.707866	 0.238143	 0.663697	 0.459596	 0.217039	 0.786594	 0.711416	 0.860845
10751	0.246175	 0.376012	 0.423132	 0.746176	 0.505686	 0.351735	 0.870235	 0.851769	 0.509026
10752	0.241867	 0.295351	 0.285156	 0.744896	 0.506953	 0.345131	 0.868825	 0.845187	 0.879819
10753	0.274892	 0.609286	 0.305687	 0.671221	 0.505564	 0.255152	 0.796175	 0.755855	 0.680147
10754	0.330474	 0.71008	 0.234936	 0.672132	 0.458502	 0.211885	 0.794632	 0.706699	 0.875275
10755	0.256918	 0.565811	 0.316973	 0.727262	 0.495144	 0.233184	 0.852134	 0.73301	 0.657365
10756	0.224974	 0.511658	 0.216832	 0.677288	 0.541979	 0.291603	 0.799524	 0.796489	 0.924029
10757	0.25024	 0.511139	 0.200557	 0.741614	 0.500085	 0.250808	 0.866613	 0.750809	 0.922486
10758	0.36349	 0.739953	 0.261538	 0.513334	 0.605679	 0.254355	 0.637604	 0.803012	 0.827105
10759	0.277098	 0.615832	 0.226228	 0.689415	 0.492238	 0.240314	 0.814297	 0.739566	 0.865048
10760	0.255506	 0.552892	 0.169306	 0.710585	 0.50157	 0.253104	 0.835578	 0.753201	 0.994845
10761	0.2214	 0.502766	 0.338697	 0.681866	 0.561422	 0.313318	 0.800657	 0.820013	 0.666954
10762	0.449154	 0.744779	 0.378087	 0.531642	 0.502109	 0.250213	 0.656642	 0.751076	 0.512497
10763	0.260151	 0.570854	 0.24217	 0.708702	 0.498418	 0.247021	 0.833694	 0.746918	 0.826528
10764	0.31131	 0.720054	 0.295429	 0.531385	 0.640478	 0.26355	 0.653344	 0.821449	 0.780739
10765	0.390062	 0.724533	 0.251614	 0.571734	 0.500946	 0.250229	 0.696734	 0.750525	 0.804568
10766	0.338651	 0.69362	 0.356989	 0.631494	 0.471696	 0.234711	 0.755813	 0.729181	 0.566045
10767	0.287721	 0.668476	 0.198425	 0.707656	 0.478229	 0.210893	 0.831311	 0.709436	 0.958357
10768	0.505048	 0.768959	 0.351763	 0.561199	 0.386949	 0.22775	 0.6822	 0.689426	 0.617462
10769	0.197831	 0.534339	 0.362409	 0.652026	 0.626799	 0.32984	 0.760578	 0.850238	 0.678959
10770	0.617948	 0.797638	 0.383561	 0.562929	 0.275245	 0.207908	 0.67234	 0.63128	 0.680572
10771	0.314928	 0.708873	 0.290915	 0.692711	 0.45531	 0.193344	 0.813685	 0.689272	 0.769114
10772	0.462181	 0.762159	 0.373509	 0.581015	 0.396425	 0.221901	 0.701391	 0.691319	 0.560741
10773	0.339092	 0.718061	 0.398641	 0.672374	 0.423986	 0.183245	 0.789247	 0.673746	 0.524023
10774	0.371895	 0.714762	 0.293875	 0.589291	 0.494913	 0.248402	 0.714278	 0.746996	 0.707091
10775	0.490992	 0.749907	 0.253489	 0.501991	 0.505401	 0.250034	 0.626991	 0.752701	 0.800348
10776	0.380771	 0.750357	 0.286548	 0.647225	 0.427936	 0.203922	 0.76695	 0.69182	 0.7751
10777	0.346057	 0.768313	 0.414665	 0.70091	 0.407692	 0.13359	 0.808129	 0.626365	 0.600176
10778	0.272056	 0.630503	 0.208193	 0.717517	 0.486743	 0.218406	 0.841856	 0.717727	 0.923767
10779	0.256964	 0.590647	 0.194747	 0.736335	 0.495342	 0.223197	 0.861138	 0.723097	 0.949424
10780	0.270931	 0.60017	 0.380379	 0.682772	 0.501514	 0.251685	 0.807768	 0.751847	 0.507227
10781	0.355775	 0.708752	 0.304756	 0.569552	 0.542087	 0.259789	 0.693904	 0.773197	 0.689144
10782	0.282674	 0.690491	 0.435364	 0.726678	 0.459297	 0.136589	 0.844095	 0.635094	 0.506609
10783	0.198412	 0.420605	 0.379087	 0.702416	 0.577553	 0.355694	 0.813986	 0.861562	 0.667578
10784	0.261739	 0.578436	 0.358437	 0.68656	 0.510487	 0.262423	 0.811355	 0.763482	 0.559874
10785	0.345285	 0.714916	 0.231329	 0.547016	 0.570933	 0.260688	 0.67082	 0.787016	 0.874968
10786	0.262961	 0.605154	 0.262492	 0.726809	 0.49057	 0.218302	 0.851338	 0.717958	 0.79551
10787	0.204559	 0.291337	 0.255545	 0.725453	 0.536941	 0.351886	 0.844324	 0.853314	 0.998598
10788	0.526089	 0.766355	 0.333312	 0.545063	 0.394555	 0.234984	 0.66755	 0.695256	 0.654208
10789	0.377266	 0.754347	 0.222987	 0.652876	 0.437266	 0.206547	 0.773553	 0.696639	 0.922013
10790	0.368038	 0.720828	 0.275606	 0.548623	 0.556172	 0.258803	 0.672844	 0.779419	 0.762139
10791	0.220398	 0.493952	 0.232622	 0.682805	 0.544219	 0.29759	 0.804469	 0.802335	 0.896455
10792	0.297014	 0.649927	 0.184105	 0.670723	 0.487438	 0.238474	 0.795496	 0.736877	 0.963743
10793	0.17955	 0.479758	 0.374369	 0.672783	 0.625609	 0.35028	 0.777075	 0.866013	 0.698598
10794	0.663649	 0.789044	 0.251725	 0.538045	 0.32563	 0.229907	 0.657393	 0.66076	 0.949733
10795	0.272385	 0.634963	 0.328945	 0.615505	 0.574786	 0.282418	 0.736666	 0.799291	 0.657245
10796	0.241139	 0.251073	 0.33855	 0.746037	 0.507814	 0.37384	 0.869435	 0.873889	 0.847993
10797	0.301051	 0.674051	 0.368755	 0.587458	 0.597623	 0.279099	 0.707948	 0.806591	 0.569673
10798	0.217702	 0.461896	 0.300954	 0.696648	 0.547458	 0.314148	 0.816792	 0.81817	 0.759201
10799	0.152212	 0.443765	 0.299248	 0.669678	 0.620868	 0.344061	 0.776078	 0.85982	 0.90058
10800	0.28585	 0.646329	 0.341385	 0.614401	 0.563149	 0.277178	 0.736689	 0.791544	 0.618185
10801	0.288661	 0.664004	 0.269862	 0.704613	 0.474236	 0.207172	 0.827869	 0.705321	 0.793482
10802	0.520649	 0.750195	 0.335848	 0.501429	 0.472491	 0.249877	 0.626423	 0.736245	 0.612319
10803	0.34286	 0.694716	 0.317625	 0.601536	 0.509366	 0.253471	 0.726484	 0.755829	 0.652556
10804	0.285198	 0.645826	 0.196695	 0.699257	 0.482691	 0.224026	 0.823549	 0.722635	 0.945333
10805	0.354938	 0.703935	 0.182804	 0.605754	 0.493087	 0.247293	 0.730725	 0.74561	 0.96384
10806	0.337498	 0.706118	 0.340349	 0.559403	 0.588875	 0.26711	 0.681996	 0.797537	 0.627417
10807	0.302109	 0.654056	 0.295481	 0.65749	 0.488609	 0.241341	 0.782335	 0.739637	 0.704749
10808	0.548636	 0.812219	 0.320605	 0.593932	 0.333974	 0.198732	 0.705139	 0.653692	 0.784542
10809	0.333529	 0.728884	 0.357103	 0.52551	 0.657404	 0.262188	 0.647432	 0.829563	 0.639163
10810	0.307346	 0.659548	 0.31813	 0.634591	 0.506308	 0.253559	 0.759555	 0.754755	 0.651242
10811	0.274483	 0.656739	 0.24543	 0.722605	 0.482537	 0.201371	 0.84626	 0.700617	 0.859907
10812	0.336416	 0.706094	 0.299236	 0.55818	 0.579423	 0.264998	 0.681298	 0.792394	 0.719976
10813	0.326624	 0.70377	 0.314789	 0.556948	 0.596545	 0.267701	 0.67924	 0.801321	 0.69446
10814	0.338502	 0.752822	 0.341668	 0.693258	 0.429842	 0.165517	 0.808687	 0.659172	 0.708937
10815	0.594006	 0.761728	 0.270529	 0.518414	 0.387966	 0.243627	 0.642281	 0.693636	 0.811221
10816	0.221307	 0.481496	 0.305487	 0.691514	 0.547994	 0.309208	 0.81199	 0.813676	 0.738469
10817	0.258849	 0.566833	 0.36229	 0.713995	 0.496702	 0.24284	 0.838958	 0.742652	 0.549554
10818	0.424693	 0.797026	 0.368776	 0.655324	 0.370886	 0.165973	 0.76265	 0.645935	 0.672746
10819	0.495291	 0.780185	 0.320907	 0.58358	 0.380953	 0.216799	 0.702276	 0.682226	 0.707744
10820	0.440963	 0.839486	 0.350825	 0.671333	 0.365009	 0.146209	 0.773203	 0.628937	 0.794395
10821	0.379127	 0.747067	 0.381412	 0.504475	 0.653749	 0.252079	 0.628963	 0.8269	 0.570067
10822	0.201531	 0.507385	 0.419896	 0.674897	 0.62438	 0.352043	 0.779011	 0.867176	 0.561312
10823	0.312175	 0.716617	 0.254674	 0.698869	 0.459368	 0.191852	 0.82011	 0.688556	 0.860856
10824	0.472574	 0.748492	 0.351981	 0.517055	 0.500883	 0.250048	 0.642055	 0.750444	 0.572779
10825	0.387257	 0.733532	 0.245506	 0.615853	 0.454128	 0.22974	 0.739388	 0.719444	 0.833992
10826	0.244665	 0.57875	 0.303468	 0.648656	 0.559503	 0.289185	 0.769964	 0.799016	 0.718625
10827	0.263017	 0.606688	 0.17639	 0.63971	 0.533961	 0.2703	 0.763624	 0.776436	 0.991937
10828	0.48815	 0.843974	 0.238646	 0.640182	 0.374324	 0.18059	 0.751084	 0.657749	 0.997426
10829	0.16286	 0.515349	 0.323807	 0.645782	 0.647561	 0.333929	 0.750528	 0.859391	 0.825206
10830	0.263891	 0.599274	 0.374719	 0.72236	 0.486408	 0.212013	 0.846545	 0.711421	 0.535932
10831	0.443572	 0.744322	 0.22495	 0.523811	 0.516293	 0.251228	 0.648779	 0.758238	 0.867303
10832	0.549437	 0.762088	 0.331637	 0.528503	 0.395474	 0.240718	 0.651964	 0.696949	 0.655858
10833	0.221159	 0.509672	 0.339911	 0.677866	 0.565448	 0.313174	 0.796262	 0.820745	 0.665301
10834	0.302463	 0.698052	 0.309801	 0.554958	 0.623	 0.271446	 0.675756	 0.814954	 0.730153
10835	0.213857	 0.591725	 0.432725	 0.634296	 0.686217	 0.338423	 0.732028	 0.874729	 0.54539
10836	0.356498	 0.708145	 0.186503	 0.572539	 0.525962	 0.256353	 0.69728	 0.764449	 0.95888
10837	0.454574	 0.746098	 0.20651	 0.521865	 0.509059	 0.250626	 0.646856	 0.754573	 0.909102
10838	0.287891	 0.632539	 0.187012	 0.656324	 0.503228	 0.252418	 0.781311	 0.752906	 0.953915
10839	0.260511	 0.681288	 0.365695	 0.564296	 0.684223	 0.286559	 0.678367	 0.848325	 0.663805
10840	0.607763	 0.878369	 0.292019	 0.622635	 0.303955	 0.16866	 0.721246	 0.626095	 0.999008
10841	0.227487	 0.432585	 0.329871	 0.716837	 0.53103	 0.318661	 0.838435	 0.820284	 0.690034
10842	0.209876	 0.644843	 0.260585	 0.576188	 0.657623	 0.288482	 0.691416	 0.836997	 0.917545
10843	0.326787	 0.731751	 0.318911	 0.520472	 0.651091	 0.259398	 0.643198	 0.826083	 0.731108
10844	0.503145	 0.760545	 0.228351	 0.544353	 0.440239	 0.241508	 0.668553	 0.71895	 0.874884
10845	0.2571	 0.775704	 0.282797	 0.746838	 0.494633	 0.138002	 0.870853	 0.637975	 0.960917
10846	0.327049	 0.71452	 0.229193	 0.679976	 0.457876	 0.206505	 0.802076	 0.701789	 0.897192
10847	0.42264	 0.765015	 0.357531	 0.623249	 0.394169	 0.200813	 0.739931	 0.678382	 0.621861
10848	0.285601	 0.694234	 0.366686	 0.556985	 0.668344	 0.279698	 0.673922	 0.838785	 0.635102
10849	0.472964	 0.783928	 0.402714	 0.610097	 0.34341	 0.190646	 0.720032	 0.653245	 0.555062
10850	0.248839	 0.503509	 0.288972	 0.732363	 0.502758	 0.26237	 0.85731	 0.762446	 0.720489
10851	0.241776	 0.60059	 0.387426	 0.630806	 0.616422	 0.308455	 0.744876	 0.83155	 0.563255
10852	0.206259	 0.638402	 0.270172	 0.580475	 0.659972	 0.291478	 0.69477	 0.839276	 0.899555
10853	0.405527	 0.731919	 0.191923	 0.570853	 0.489765	 0.247559	 0.695813	 0.74433	 0.943013
10854	0.25061	 0.544516	 0.24712	 0.747742	 0.499476	 0.231615	 0.872727	 0.731613	 0.82041
10855	0.22345	 0.699763	 0.261873	 0.537781	 0.6873	 0.271246	 0.656334	 0.845751	 0.947178
10856	0.150571	 0.457563	 0.269447	 0.661539	 0.619891	 0.335089	 0.76994	 0.852379	 0.954057
10857	0.59883	 0.771754	 0.422977	 0.536342	 0.285302	 0.227062	 0.653286	 0.640604	 0.528921
10858	0.24297	 0.408018	 0.286655	 0.739527	 0.507323	 0.303458	 0.863906	 0.803578	 0.766674
10859	0.309951	 0.663839	 0.362021	 0.650723	 0.483222	 0.238369	 0.775416	 0.735663	 0.551825
10860	0.410137	 0.734791	 0.340962	 0.541574	 0.531358	 0.254184	 0.666368	 0.766226	 0.601346
10861	0.263585	 0.610834	 0.282339	 0.727432	 0.489335	 0.213316	 0.851814	 0.712937	 0.753957
10862	0.252116	 0.532457	 0.379779	 0.729105	 0.500052	 0.250196	 0.854105	 0.750197	 0.508579
10863	0.274485	 0.675793	 0.392162	 0.729386	 0.472615	 0.157187	 0.850274	 0.656298	 0.57715
10864	0.299341	 0.664874	 0.38875	 0.600841	 0.583447	 0.279944	 0.721882	 0.801154	 0.514192
10865	0.251922	 0.580845	 0.342187	 0.746222	 0.497812	 0.205133	 0.871067	 0.70512	 0.619876
10866	0.419735	 0.790054	 0.365053	 0.652764	 0.376393	 0.171117	 0.76194	 0.651404	 0.666429
10867	0.262825	 0.658439	 0.252095	 0.58114	 0.605604	 0.27867	 0.701328	 0.809829	 0.863769
10868	0.243916	 0.27906	 0.253853	 0.746395	 0.504744	 0.34261	 0.870685	 0.842636	 0.956971
10869	0.305757	 0.683061	 0.325301	 0.576269	 0.593363	 0.273733	 0.697757	 0.802212	 0.670127
10870	0.356735	 0.79557	 0.279966	 0.694233	 0.428492	 0.16288	 0.809156	 0.656525	 0.887869
10871	0.349412	 0.713298	 0.326449	 0.647219	 0.44773	 0.216002	 0.76941	 0.707239	 0.655246
10872	0.19822	 0.409241	 0.337686	 0.702732	 0.567118	 0.345466	 0.817319	 0.850504	 0.750528
10873	0.248301	 0.560947	 0.232861	 0.671284	 0.527741	 0.275468	 0.795171	 0.778971	 0.862115
10874	0.505077	 0.790665	 0.195959	 0.586862	 0.403196	 0.221369	 0.707463	 0.693991	 0.994012
10875	0.209627	 0.525307	 0.198257	 0.655093	 0.565731	 0.29669	 0.77522	 0.806823	 0.990231
10876	0.206775	 0.359222	 0.308637	 0.717849	 0.545303	 0.346405	 0.83576	 0.848704	 0.826856
10877	0.263062	 0.659289	 0.267556	 0.580835	 0.610672	 0.279829	 0.700581	 0.812575	 0.831165
10878	0.348654	 0.730327	 0.271796	 0.665806	 0.443813	 0.203556	 0.786666	 0.695929	 0.803903
10879	0.184869	 0.553436	 0.255979	 0.627688	 0.621771	 0.308646	 0.741206	 0.833519	 0.918008
10880	0.194565	 0.534478	 0.259584	 0.642846	 0.600759	 0.309222	 0.758286	 0.826983	 0.888032
10881	0.171469	 0.500348	 0.321609	 0.655129	 0.629222	 0.3339	 0.762468	 0.853998	 0.809721
10882	0.25101	 0.524981	 0.321213	 0.741069	 0.499298	 0.243753	 0.866062	 0.743743	 0.644328
10883	0.55295	 0.757935	 0.281645	 0.519214	 0.419693	 0.245182	 0.643603	 0.709564	 0.759593
10884	0.21283	 0.334732	 0.289464	 0.724651	 0.535205	 0.345816	 0.844181	 0.847222	 0.875481
10885	0.277927	 0.614859	 0.307338	 0.675945	 0.498536	 0.248542	 0.800941	 0.748368	 0.675909
10886	0.299835	 0.739772	 0.272044	 0.717742	 0.463579	 0.169291	 0.838018	 0.667437	 0.872122
10887	0.518685	 0.784014	 0.209453	 0.572405	 0.403456	 0.226911	 0.69387	 0.696645	 0.955098
10888	0.460147	 0.75184	 0.346534	 0.557468	 0.441779	 0.239085	 0.681467	 0.718932	 0.596687
10889	0.462842	 0.819847	 0.366113	 0.648892	 0.348652	 0.161564	 0.751928	 0.636258	 0.715116
10890	0.232113	 0.479138	 0.215552	 0.704044	 0.523178	 0.288226	 0.827645	 0.789911	 0.916511
10891	0.535646	 0.785152	 0.35611	 0.570862	 0.346264	 0.215289	 0.68728	 0.666226	 0.651417
10892	0.260149	 0.5904	 0.254334	 0.728338	 0.492933	 0.224422	 0.853053	 0.724181	 0.808902
10893	0.250562	 0.67775	 0.403732	 0.749625	 0.499324	 0.133227	 0.874495	 0.633227	 0.610292
10894	0.523281	 0.781761	 0.231785	 0.567757	 0.39953	 0.227743	 0.689209	 0.695206	 0.903366
10895	0.353028	 0.702236	 0.379454	 0.599852	 0.500308	 0.250112	 0.724852	 0.75019	 0.50933
10896	0.35641	 0.734075	 0.266524	 0.659474	 0.44223	 0.206203	 0.780463	 0.697738	 0.813602
10897	0.519284	 0.760272	 0.269159	 0.535418	 0.430804	 0.242239	 0.659571	 0.714556	 0.783392
10898	0.133874	 0.588577	 0.308644	 0.601299	 0.710407	 0.317793	 0.702724	 0.872338	 0.936041
10899	0.403863	 0.740647	 0.273355	 0.518482	 0.565103	 0.25377	 0.643095	 0.782766	 0.770627
10900	0.207804	 0.351242	 0.380958	 0.723154	 0.551307	 0.370283	 0.837952	 0.872456	 0.704222
10901	0.224882	 0.53239	 0.348855	 0.667612	 0.573505	 0.310823	 0.785472	 0.820594	 0.642132
10902	0.244626	 0.685355	 0.366958	 0.558128	 0.709211	 0.286526	 0.670624	 0.8599	 0.698115
10903	0.269379	 0.631955	 0.315837	 0.723546	 0.483337	 0.201883	 0.847276	 0.701189	 0.688367
10904	0.530342	 0.778066	 0.419321	 0.567738	 0.320491	 0.212164	 0.68173	 0.653399	 0.507995
10905	0.344765	 0.723651	 0.235286	 0.664315	 0.45213	 0.210881	 0.786353	 0.704266	 0.878282
