9921	0.475661	 0.246405	 0.658392	 0.479696	 0.72101	 0.736966	 0.140586	 0.361144	 0.176065
9922	0.502957	 0.246416	 0.66659	 0.466071	 0.677818	 0.731819	 0.153709	 0.340555	 0.182541
9923	0.633944	 0.280372	 0.678294	 0.35644	 0.642508	 0.670242	 0.250033	 0.354884	 0.228701
9924	0.748515	 0.446438	 0.709106	 0.308318	 0.452139	 0.80923	 0.312169	 0.186328	 0.273573
9925	0.654831	 0.267787	 0.766079	 0.318729	 0.596468	 0.658536	 0.291916	 0.352121	 0.478763
9926	0.581197	 0.259119	 0.766787	 0.41679	 0.574671	 0.728806	 0.205709	 0.292835	 0.399563
9927	0.751259	 0.509876	 0.745233	 0.260681	 0.496033	 0.779177	 0.364137	 0.220757	 0.341144
9928	0.681622	 0.323168	 0.687969	 0.338968	 0.578771	 0.690601	 0.278559	 0.320756	 0.22503
9929	0.728089	 0.387182	 0.651987	 0.2823	 0.557921	 0.635199	 0.331752	 0.367758	 0.162562
9930	0.537561	 0.241775	 0.784469	 0.426017	 0.61065	 0.72307	 0.194244	 0.311291	 0.459681
9931	0.754264	 0.533051	 0.746703	 0.264056	 0.489107	 0.808688	 0.359928	 0.191071	 0.363424
9932	0.556614	 0.241282	 0.778426	 0.404364	 0.622235	 0.709993	 0.212819	 0.322499	 0.458847
9933	0.734875	 0.410543	 0.712506	 0.322688	 0.467843	 0.782219	 0.300677	 0.214041	 0.266597
9934	0.662821	 0.291493	 0.782701	 0.334271	 0.574733	 0.689784	 0.283543	 0.320389	 0.46685
9935	0.701978	 0.315572	 0.714724	 0.41285	 0.280306	 0.808939	 0.19075	 0.127665	 0.368567
9936	0.500618	 0.244273	 0.761839	 0.464089	 0.599774	 0.738754	 0.159133	 0.301098	 0.393877
9937	0.700924	 0.351015	 0.67893	 0.356335	 0.479611	 0.76288	 0.268252	 0.233581	 0.183256
9938	0.714377	 0.370417	 0.795083	 0.326277	 0.511879	 0.738593	 0.29851	 0.262858	 0.451999
9939	0.718149	 0.337387	 0.780486	 0.405695	 0.354059	 0.79609	 0.208479	 0.164577	 0.485014
9940	0.480689	 0.244494	 0.688975	 0.47267	 0.677144	 0.735461	 0.148174	 0.339633	 0.243009
9941	0.540719	 0.25322	 0.697702	 0.478776	 0.475362	 0.751651	 0.14616	 0.237571	 0.226323
9942	0.59974	 0.269101	 0.62883	 0.393724	 0.705227	 0.679561	 0.207401	 0.371555	 0.092184
9943	0.501483	 0.249995	 0.616364	 0.497665	 0.541651	 0.749695	 0.127315	 0.270828	 0.0381167
9944	0.638147	 0.283822	 0.747604	 0.441875	 0.388743	 0.770722	 0.179461	 0.190786	 0.36591
9945	0.511251	 0.229063	 0.765071	 0.419124	 0.661504	 0.707938	 0.194911	 0.340194	 0.45185
9946	0.751018	 0.498494	 0.639448	 0.263302	 0.484766	 0.832582	 0.359676	 0.167099	 0.105029
9947	0.765985	 0.407298	 0.737974	 0.354593	 0.333995	 0.841249	 0.245421	 0.129872	 0.437438
9948	0.768697	 0.47077	 0.742922	 0.316202	 0.410031	 0.83963	 0.295706	 0.150816	 0.406474
9949	0.557002	 0.256246	 0.672654	 0.471188	 0.44512	 0.754996	 0.153381	 0.222113	 0.170395
9950	0.711226	 0.335492	 0.776692	 0.291647	 0.544362	 0.673845	 0.327934	 0.329078	 0.464181
9951	0.555929	 0.252908	 0.66687	 0.488805	 0.32522	 0.75585	 0.134547	 0.162435	 0.181166
9952	0.691949	 0.31778	 0.703904	 0.405662	 0.306985	 0.80833	 0.200904	 0.139162	 0.312791
9953	0.634285	 0.289126	 0.612574	 0.409305	 0.512386	 0.746034	 0.215618	 0.257354	 0.0290685
9954	0.720217	 0.381659	 0.635389	 0.32811	 0.50241	 0.747745	 0.296882	 0.252557	 0.081739
9955	0.605875	 0.259646	 0.691911	 0.478179	 0.272533	 0.764351	 0.14146	 0.135523	 0.282155
9956	0.72735	 0.388687	 0.685989	 0.293233	 0.539261	 0.6838	 0.32762	 0.318887	 0.218755
9957	0.698224	 0.340572	 0.731645	 0.382649	 0.417735	 0.7863	 0.237614	 0.195411	 0.322824
9958	0.501102	 0.248463	 0.635588	 0.476822	 0.709393	 0.735766	 0.143317	 0.355517	 0.104276
9959	0.74981	 0.49009	 0.74726	 0.257482	 0.499813	 0.751987	 0.367518	 0.248011	 0.34011
9960	0.66449	 0.31172	 0.722123	 0.384099	 0.504891	 0.747819	 0.240884	 0.253277	 0.282091
9961	0.750986	 0.504941	 0.623255	 0.258098	 0.484162	 0.873125	 0.363676	 0.126673	 0.0751656
9962	0.680753	 0.313451	 0.698513	 0.406777	 0.328813	 0.802137	 0.203736	 0.151129	 0.279779
9963	0.570755	 0.251161	 0.690754	 0.398766	 0.669614	 0.692881	 0.210488	 0.350685	 0.259879
9964	0.714126	 0.366517	 0.754164	 0.358468	 0.455835	 0.776877	 0.26466	 0.215282	 0.364668
9965	0.548754	 0.254783	 0.618153	 0.466558	 0.54847	 0.744853	 0.158049	 0.274772	 0.0424345
9966	0.721884	 0.384815	 0.634351	 0.326009	 0.501311	 0.748733	 0.298988	 0.251427	 0.0793329
9967	0.7477	 0.466163	 0.603911	 0.271752	 0.494638	 0.769395	 0.353084	 0.230421	 0.00909991
9968	0.58938	 0.265647	 0.626849	 0.444304	 0.303792	 0.783095	 0.170126	 0.147156	 0.0776643
9969	0.622321	 0.280193	 0.813609	 0.400865	 0.53362	 0.737971	 0.223498	 0.270657	 0.497494
9970	0.493599	 0.247413	 0.64226	 0.474797	 0.725292	 0.733535	 0.144115	 0.363637	 0.129136
9971	0.689775	 0.336828	 0.743875	 0.355245	 0.516051	 0.739705	 0.269495	 0.26305	 0.333384
9972	0.756907	 0.424651	 0.784279	 0.344635	 0.409792	 0.812401	 0.27135	 0.173696	 0.479652
9973	0.749554	 0.47724	 0.666196	 0.274593	 0.487294	 0.789916	 0.349606	 0.209592	 0.157937
9974	0.698954	 0.348552	 0.678144	 0.350647	 0.51054	 0.742815	 0.274234	 0.25891	 0.18075
9975	0.541104	 0.252601	 0.644054	 0.485127	 0.365468	 0.756115	 0.138561	 0.182473	 0.111637
9976	0.743226	 0.392839	 0.701687	 0.348568	 0.348593	 0.840875	 0.253822	 0.134485	 0.313964
9977	0.59888	 0.270289	 0.656391	 0.430645	 0.533965	 0.742114	 0.193934	 0.268718	 0.131136
9978	0.523504	 0.251107	 0.631042	 0.484715	 0.504778	 0.74977	 0.140283	 0.2524	 0.0716963
9979	0.745913	 0.436947	 0.68347	 0.310684	 0.438142	 0.821443	 0.307234	 0.17257	 0.218069
9980	0.749466	 0.456684	 0.709192	 0.251911	 0.501404	 0.693962	 0.372964	 0.306042	 0.268653
9981	0.591568	 0.257675	 0.769387	 0.483513	 0.379289	 0.756122	 0.140312	 0.18935	 0.421412
9982	0.713211	 0.355511	 0.685116	 0.296047	 0.565156	 0.654647	 0.318859	 0.350115	 0.243097
9983	0.712251	 0.367683	 0.623872	 0.340039	 0.446026	 0.791343	 0.281427	 0.200796	 0.057873
9984	0.554513	 0.245656	 0.729877	 0.412704	 0.640394	 0.709389	 0.203145	 0.330424	 0.342779
9985	0.662994	 0.262643	 0.748754	 0.303351	 0.597398	 0.636526	 0.303391	 0.371777	 0.476281
9986	0.74764	 0.451753	 0.657887	 0.295357	 0.44797	 0.830696	 0.322889	 0.165563	 0.154989
9987	0.450568	 0.240565	 0.718616	 0.472666	 0.695951	 0.734112	 0.147279	 0.34909	 0.337202
9988	0.718007	 0.377334	 0.761613	 0.336946	 0.491197	 0.757233	 0.287954	 0.241534	 0.373757
9989	0.521965	 0.249485	 0.756212	 0.468371	 0.553829	 0.744608	 0.156172	 0.277444	 0.366188
9990	0.50778	 0.248811	 0.759075	 0.478546	 0.550385	 0.746598	 0.146184	 0.275419	 0.372104
9991	0.638962	 0.267968	 0.730581	 0.470087	 0.289866	 0.76848	 0.148576	 0.14356	 0.384365
9992	0.503704	 0.248638	 0.719574	 0.480462	 0.568636	 0.7458	 0.144083	 0.28457	 0.282788
9993	0.739142	 0.426854	 0.612319	 0.288776	 0.538765	 0.677652	 0.331736	 0.324724	 0.031902
9994	0.528877	 0.251314	 0.734532	 0.490051	 0.46855	 0.750983	 0.1349	 0.234244	 0.312216
9995	0.751316	 0.50893	 0.69352	 0.261133	 0.493532	 0.794926	 0.363408	 0.204961	 0.22492
9996	0.547614	 0.247534	 0.796281	 0.430706	 0.584988	 0.730565	 0.191681	 0.296631	 0.473469
9997	0.559726	 0.250971	 0.710631	 0.497001	 0.351961	 0.751345	 0.127681	 0.175969	 0.285862
9998	0.603924	 0.272624	 0.600228	 0.431195	 0.539128	 0.741005	 0.193251	 0.271524	 0.000532001
9999	0.75788	 0.501406	 0.737858	 0.285188	 0.468066	 0.816714	 0.336412	 0.181512	 0.350305
10000	0.254692	 0.677772	 0.277202	 0.746217	 0.49599	 0.172448	 0.870719	 0.672424	 0.843729
10001	0.301593	 0.660088	 0.389231	 0.675095	 0.465934	 0.217063	 0.798325	 0.712976	 0.500225
10002	0.23116	 0.554714	 0.289157	 0.655122	 0.564087	 0.295618	 0.775482	 0.805492	 0.763822
10003	0.347344	 0.7391	 0.297688	 0.513226	 0.632455	 0.255357	 0.637095	 0.816431	 0.763728
10004	0.252209	 0.594706	 0.247846	 0.64004	 0.550664	 0.280142	 0.762629	 0.789275	 0.838671
10005	0.256824	 0.625324	 0.231417	 0.741204	 0.494701	 0.203483	 0.865814	 0.70341	 0.889026
10006	0.351045	 0.740375	 0.277772	 0.670983	 0.438584	 0.195857	 0.790693	 0.688051	 0.804317
10007	0.44259	 0.749062	 0.215255	 0.502727	 0.54371	 0.250373	 0.627701	 0.771858	 0.896978
10008	0.193176	 0.441794	 0.25479	 0.685332	 0.567191	 0.322124	 0.80256	 0.829069	 0.90686
10009	0.287636	 0.668259	 0.293084	 0.58412	 0.590983	 0.275972	 0.705374	 0.802206	 0.748713
10010	0.330858	 0.68523	 0.237989	 0.604901	 0.514218	 0.255503	 0.729778	 0.758989	 0.837365
10011	0.36318	 0.717787	 0.350335	 0.552913	 0.571584	 0.26223	 0.676531	 0.78779	 0.593221
10012	0.224338	 0.416916	 0.276015	 0.71696	 0.528838	 0.31457	 0.838993	 0.816073	 0.817666
10013	0.432135	 0.740613	 0.225343	 0.543417	 0.500432	 0.250061	 0.668417	 0.750224	 0.865234
10014	0.244648	 0.583745	 0.385796	 0.647219	 0.586006	 0.304178	 0.764784	 0.818645	 0.544554
10015	0.259862	 0.705318	 0.369312	 0.74396	 0.489889	 0.13914	 0.867124	 0.639044	 0.694891
10016	0.399936	 0.74411	 0.364021	 0.510794	 0.608954	 0.253628	 0.635167	 0.804593	 0.578682
10017	0.353928	 0.80095	 0.366248	 0.703656	 0.41517	 0.135259	 0.812587	 0.629003	 0.744931
10018	0.473276	 0.749048	 0.330129	 0.507196	 0.518194	 0.250412	 0.632184	 0.759106	 0.624262
10019	0.269905	 0.725843	 0.297708	 0.73776	 0.483544	 0.155984	 0.860256	 0.655667	 0.841676
10020	0.380387	 0.72166	 0.317093	 0.559647	 0.532001	 0.25628	 0.68433	 0.767185	 0.657172
10021	0.238112	 0.261668	 0.346135	 0.744495	 0.51087	 0.373931	 0.867265	 0.874025	 0.824088
10022	0.245776	 0.49747	 0.386592	 0.723101	 0.51159	 0.283453	 0.84749	 0.783943	 0.50427
10023	0.263195	 0.593817	 0.272677	 0.72094	 0.491391	 0.226855	 0.845626	 0.726461	 0.764264
10024	0.726523	 0.759769	 0.257808	 0.508155	 0.30722	 0.245354	 0.631704	 0.653512	 0.961632
10025	0.327722	 0.711975	 0.38832	 0.682072	 0.432519	 0.181028	 0.799618	 0.673691	 0.550982
10026	0.318452	 0.673758	 0.288593	 0.612559	 0.519807	 0.258452	 0.737296	 0.763016	 0.721576
10027	0.151324	 0.539365	 0.297723	 0.628444	 0.66331	 0.325383	 0.73332	 0.85879	 0.900357
10028	0.232385	 0.388918	 0.200393	 0.729577	 0.514921	 0.305441	 0.853264	 0.80592	 0.982902
10029	0.479482	 0.762567	 0.216973	 0.564646	 0.437572	 0.236692	 0.688336	 0.716101	 0.905013
10030	0.244596	 0.427843	 0.395357	 0.740221	 0.508508	 0.315221	 0.864336	 0.815351	 0.515449
10031	0.245187	 0.526793	 0.315284	 0.699105	 0.519692	 0.279375	 0.823193	 0.780963	 0.670166
10032	0.334006	 0.837611	 0.302938	 0.718442	 0.441332	 0.13231	 0.832046	 0.629384	 0.944544
10033	0.259578	 0.652353	 0.269283	 0.58617	 0.6079	 0.281412	 0.705777	 0.812122	 0.825875
10034	0.244502	 0.55228	 0.359656	 0.674906	 0.544403	 0.292341	 0.796931	 0.797686	 0.580931
10035	0.33276	 0.719434	 0.390634	 0.538895	 0.65782	 0.268794	 0.659133	 0.830935	 0.553557
10036	0.375551	 0.775878	 0.387015	 0.679202	 0.39436	 0.154577	 0.787739	 0.642526	 0.63017
10037	0.562637	 0.785486	 0.25764	 0.556792	 0.37495	 0.227438	 0.677295	 0.683728	 0.864518
10038	0.283085	 0.668561	 0.400663	 0.717625	 0.463431	 0.169269	 0.837881	 0.667401	 0.53016
10039	0.179347	 0.527488	 0.270327	 0.640626	 0.618363	 0.316335	 0.752971	 0.837725	 0.893708
10040	0.498507	 0.757516	 0.360533	 0.540717	 0.422145	 0.239932	 0.664479	 0.709817	 0.571132
10041	0.195239	 0.588557	 0.2372	 0.609159	 0.625762	 0.298568	 0.724364	 0.828664	 0.951757
10042	0.27506	 0.715427	 0.327978	 0.532231	 0.687665	 0.268091	 0.651732	 0.845357	 0.760711
10043	0.421297	 0.74022	 0.263843	 0.52691	 0.534781	 0.252963	 0.651748	 0.76764	 0.781114
10044	0.34783	 0.707989	 0.267954	 0.640924	 0.462213	 0.227103	 0.764561	 0.720356	 0.780324
10045	0.160866	 0.531754	 0.30333	 0.635163	 0.651404	 0.326378	 0.741306	 0.855409	 0.868818
10046	0.255013	 0.577256	 0.244243	 0.738457	 0.496171	 0.223889	 0.8633	 0.72382	 0.832829
10047	0.338418	 0.818053	 0.327255	 0.713818	 0.43402	 0.134287	 0.826229	 0.630507	 0.861491
10048	0.222796	 0.650699	 0.300333	 0.577076	 0.664541	 0.290482	 0.691319	 0.840873	 0.822526
10049	0.197802	 0.376919	 0.376792	 0.713354	 0.56723	 0.366133	 0.825474	 0.870034	 0.707275
10050	0.254074	 0.546631	 0.34788	 0.712328	 0.503673	 0.257607	 0.837284	 0.757825	 0.582951
10051	0.638919	 0.800802	 0.23149	 0.551864	 0.337749	 0.223992	 0.670074	 0.665159	 0.988141
10052	0.242576	 0.584503	 0.230322	 0.639552	 0.556903	 0.28351	 0.761537	 0.793822	 0.887152
10053	0.245945	 0.394984	 0.301223	 0.744505	 0.504204	 0.308132	 0.869117	 0.808168	 0.738792
10054	0.228502	 0.441192	 0.215015	 0.71383	 0.522525	 0.297225	 0.837146	 0.798511	 0.932047
10055	0.39165	 0.731783	 0.372926	 0.605868	 0.440662	 0.227021	 0.728716	 0.712555	 0.539262
10056	0.247502	 0.520947	 0.340752	 0.711323	 0.512154	 0.274316	 0.835858	 0.775058	 0.606207
10057	0.312879	 0.689994	 0.234233	 0.682244	 0.466769	 0.214048	 0.805357	 0.710454	 0.871467
10058	0.308421	 0.734871	 0.375387	 0.713492	 0.445324	 0.14943	 0.829536	 0.646273	 0.652454
10059	0.237228	 0.413172	 0.277474	 0.731449	 0.513615	 0.305725	 0.855245	 0.806122	 0.793678
10060	0.260652	 0.58156	 0.216587	 0.674076	 0.514453	 0.263941	 0.798759	 0.765698	 0.889779
10061	0.232592	 0.455035	 0.229593	 0.714568	 0.5199	 0.292858	 0.838219	 0.79397	 0.889135
10062	0.331306	 0.745822	 0.429127	 0.505539	 0.741851	 0.253816	 0.629015	 0.870973	 0.544471
10063	0.279848	 0.637092	 0.236179	 0.6199	 0.543755	 0.270343	 0.743498	 0.77983	 0.855186
10064	0.276631	 0.73514	 0.282072	 0.733905	 0.479148	 0.158813	 0.855833	 0.658285	 0.875633
10065	0.222018	 0.664537	 0.367134	 0.572095	 0.712799	 0.296635	 0.680796	 0.864717	 0.715814
10066	0.376237	 0.745733	 0.407617	 0.654416	 0.396388	 0.180483	 0.767821	 0.664312	 0.517499
10067	0.469816	 0.845646	 0.262866	 0.651706	 0.375263	 0.171481	 0.76081	 0.651354	 0.956499
10068	0.627614	 0.780256	 0.208782	 0.534276	 0.365672	 0.235778	 0.656228	 0.681435	 0.994332
10069	0.468447	 0.7681	 0.376702	 0.586733	 0.381623	 0.215493	 0.705217	 0.681894	 0.566793
10070	0.23597	 0.424047	 0.253718	 0.727684	 0.514626	 0.300075	 0.851524	 0.800589	 0.841876
10071	0.351924	 0.702179	 0.372134	 0.611894	 0.481481	 0.242163	 0.736666	 0.737872	 0.527765
10072	0.247166	 0.448644	 0.338144	 0.742385	 0.503706	 0.287957	 0.867163	 0.788001	 0.622387
10073	0.476525	 0.750667	 0.208939	 0.533805	 0.476375	 0.247455	 0.65871	 0.737917	 0.905725
10074	0.578205	 0.763093	 0.286224	 0.523084	 0.390781	 0.242185	 0.646729	 0.694856	 0.770416
10075	0.352511	 0.709918	 0.301916	 0.562459	 0.556244	 0.261559	 0.686434	 0.780382	 0.701133
10076	0.494716	 0.835777	 0.323098	 0.638845	 0.347199	 0.169962	 0.74386	 0.641671	 0.822837
10077	0.340023	 0.701625	 0.313186	 0.569894	 0.560728	 0.26414	 0.69354	 0.783458	 0.67728
10078	0.273323	 0.705792	 0.347082	 0.734085	 0.477831	 0.153488	 0.855616	 0.652933	 0.712557
10079	0.514297	 0.840603	 0.262739	 0.627636	 0.358119	 0.183278	 0.737301	 0.654176	 0.94505
10080	0.35402	 0.718591	 0.385459	 0.648825	 0.429644	 0.204035	 0.768689	 0.692419	 0.529756
10081	0.428261	 0.759404	 0.273829	 0.60677	 0.425207	 0.220921	 0.728328	 0.702793	 0.787654
10082	0.617723	 0.838657	 0.276826	 0.590657	 0.312172	 0.195518	 0.698951	 0.643076	 0.953558
10083	0.259245	 0.569373	 0.18165	 0.694832	 0.504293	 0.255939	 0.819792	 0.756315	 0.9669
10084	0.560604	 0.754639	 0.179961	 0.510865	 0.442019	 0.248029	 0.635685	 0.720943	 0.986434
10085	0.515461	 0.813151	 0.330517	 0.61057	 0.342542	 0.190043	 0.720261	 0.652572	 0.760434
10086	0.238725	 0.471768	 0.262235	 0.718139	 0.515169	 0.2867	 0.842261	 0.787462	 0.802153
10087	0.272068	 0.675706	 0.388789	 0.731699	 0.475398	 0.15621	 0.852964	 0.655502	 0.588493
10088	0.362292	 0.745222	 0.358145	 0.666064	 0.416627	 0.183417	 0.782166	 0.672103	 0.632838
10089	0.362664	 0.760479	 0.350804	 0.676756	 0.413892	 0.171309	 0.790828	 0.661165	 0.678467
10090	0.36731	 0.712634	 0.254709	 0.600264	 0.486682	 0.245148	 0.725162	 0.741761	 0.798485
10091	0.237696	 0.59215	 0.417852	 0.638765	 0.629168	 0.319887	 0.749162	 0.843706	 0.505821
10092	0.452696	 0.79221	 0.27742	 0.624058	 0.392975	 0.199838	 0.740475	 0.677311	 0.830043
10093	0.605272	 0.755673	 0.205168	 0.508435	 0.407598	 0.247584	 0.633081	 0.703737	 0.951751
10094	0.232284	 0.641058	 0.371584	 0.592993	 0.677257	 0.303517	 0.702561	 0.852052	 0.658254
10095	0.451603	 0.793623	 0.266662	 0.625619	 0.395367	 0.199938	 0.742249	 0.678225	 0.855324
10096	0.34719	 0.712897	 0.286012	 0.552061	 0.574079	 0.262429	 0.675607	 0.789033	 0.747493
10097	0.383806	 0.725008	 0.332663	 0.602206	 0.461694	 0.235747	 0.726346	 0.726146	 0.624387
10098	0.271234	 0.659117	 0.36584	 0.588942	 0.633462	 0.289674	 0.705458	 0.827028	 0.610936
10099	0.459516	 0.74676	 0.382427	 0.522436	 0.507854	 0.250557	 0.647429	 0.753966	 0.502619
10100	0.198689	 0.696014	 0.311345	 0.540684	 0.727128	 0.276963	 0.655613	 0.866171	 0.894522
10101	0.302129	 0.699235	 0.355595	 0.555073	 0.645573	 0.275126	 0.674213	 0.82671	 0.636997
10102	0.545702	 0.800951	 0.283662	 0.581263	 0.357817	 0.212216	 0.697643	 0.670093	 0.833403
10103	0.403654	 0.73084	 0.22387	 0.568262	 0.493568	 0.248529	 0.693247	 0.746464	 0.868849
10104	0.645095	 0.760077	 0.414385	 0.513845	 0.272343	 0.240908	 0.635446	 0.635873	 0.56872
10105	0.607172	 0.756011	 0.221903	 0.508817	 0.401912	 0.247323	 0.633401	 0.700885	 0.916472
10106	0.249904	 0.600722	 0.328371	 0.633116	 0.577704	 0.291629	 0.75298	 0.806637	 0.669229
10107	0.233353	 0.506769	 0.403372	 0.694635	 0.550876	 0.315825	 0.814287	 0.820304	 0.50231
10108	0.442634	 0.819145	 0.249048	 0.649673	 0.39373	 0.182823	 0.763187	 0.665352	 0.940387
10109	0.243829	 0.539771	 0.209563	 0.683766	 0.522569	 0.275295	 0.807867	 0.777679	 0.915484
10110	0.307406	 0.726336	 0.436935	 0.529718	 0.744873	 0.270797	 0.646289	 0.873831	 0.528702
10111	0.391082	 0.729613	 0.31319	 0.600193	 0.45926	 0.235245	 0.724246	 0.724871	 0.670702
10112	0.297179	 0.651781	 0.241984	 0.622451	 0.526071	 0.262584	 0.746935	 0.768109	 0.832183
10113	0.396588	 0.728258	 0.384174	 0.556932	 0.523723	 0.254429	 0.681767	 0.762659	 0.500009
10114	0.498741	 0.810888	 0.370713	 0.621546	 0.332188	 0.17855	 0.726957	 0.642031	 0.6801
10115	0.233591	 0.269257	 0.2592	 0.74119	 0.512831	 0.350074	 0.864103	 0.850251	 0.973956
10116	0.543335	 0.797854	 0.408535	 0.590123	 0.297463	 0.192517	 0.696006	 0.635555	 0.587667
10117	0.271913	 0.611196	 0.248741	 0.65099	 0.522907	 0.265905	 0.775417	 0.769588	 0.817381
10118	0.421922	 0.812843	 0.327595	 0.664028	 0.38317	 0.164176	 0.772715	 0.647834	 0.78544
10119	0.346795	 0.701558	 0.217116	 0.578569	 0.529178	 0.257833	 0.703209	 0.766553	 0.889037
10120	0.418783	 0.744156	 0.209109	 0.589997	 0.45837	 0.236858	 0.714136	 0.725403	 0.913613
10121	0.316271	 0.734549	 0.238886	 0.701631	 0.4575	 0.186114	 0.822301	 0.682855	 0.914104
10122	0.530185	 0.751744	 0.319056	 0.507746	 0.45253	 0.248848	 0.63266	 0.726237	 0.656111
10123	0.229265	 0.718854	 0.26282	 0.523708	 0.696645	 0.2638	 0.644302	 0.849161	 0.958846
10124	0.461497	 0.833652	 0.292411	 0.651171	 0.372282	 0.170465	 0.759666	 0.649725	 0.879141
10125	0.267494	 0.651978	 0.188255	 0.730452	 0.488539	 0.204839	 0.854633	 0.704487	 0.991134
10126	0.423657	 0.738878	 0.273133	 0.536735	 0.518722	 0.252199	 0.66167	 0.759615	 0.756246
10127	0.531778	 0.755186	 0.22644	 0.51815	 0.449426	 0.247116	 0.64292	 0.72455	 0.873849
10128	0.283855	 0.655757	 0.329375	 0.598535	 0.586044	 0.279927	 0.719453	 0.802197	 0.660168
10129	0.279188	 0.619949	 0.253418	 0.687077	 0.491013	 0.23925	 0.811925	 0.73835	 0.802545
10130	0.456806	 0.815161	 0.400259	 0.654083	 0.337939	 0.151906	 0.752778	 0.626219	 0.647409
10131	0.234478	 0.393429	 0.431344	 0.734476	 0.525519	 0.359161	 0.854918	 0.859784	 0.504932
10132	0.255253	 0.550992	 0.35039	 0.717994	 0.499726	 0.249327	 0.842994	 0.749313	 0.576454
10133	0.396057	 0.736426	 0.348446	 0.608796	 0.437235	 0.224813	 0.731299	 0.709863	 0.599914
10134	0.261637	 0.579414	 0.266947	 0.714753	 0.494759	 0.238383	 0.839657	 0.738092	 0.77131
10135	0.327792	 0.712161	 0.194446	 0.676931	 0.461817	 0.212199	 0.79965	 0.707733	 0.970613
10136	0.187521	 0.484803	 0.364501	 0.672379	 0.613989	 0.342932	 0.780082	 0.857256	 0.696023
10137	0.275935	 0.613888	 0.346223	 0.691924	 0.48837	 0.234827	 0.816647	 0.733754	 0.589139
10138	0.331832	 0.749661	 0.357434	 0.69848	 0.431112	 0.159389	 0.813365	 0.653743	 0.680976
10139	0.215674	 0.554796	 0.429061	 0.656521	 0.640795	 0.340944	 0.760528	 0.862554	 0.519303
10140	0.208999	 0.401579	 0.408974	 0.715355	 0.563391	 0.36614	 0.828214	 0.869614	 0.603806
10141	0.314735	 0.738969	 0.33961	 0.511792	 0.68378	 0.256445	 0.634878	 0.84209	 0.718265
10142	0.25093	 0.689431	 0.258092	 0.549639	 0.653609	 0.273638	 0.668812	 0.830084	 0.901321
10143	0.470612	 0.74955	 0.331494	 0.502635	 0.529866	 0.250247	 0.627623	 0.764935	 0.622829
10144	0.48044	 0.791729	 0.240181	 0.603618	 0.397054	 0.212192	 0.722422	 0.686529	 0.901727
10145	0.396622	 0.760245	 0.193791	 0.638182	 0.43696	 0.21366	 0.759556	 0.702076	 0.982295
10146	0.317203	 0.691252	 0.2557	 0.57022	 0.571151	 0.266601	 0.693355	 0.789199	 0.819869
10147	0.352551	 0.713085	 0.291837	 0.555178	 0.565288	 0.26169	 0.678974	 0.784646	 0.728875
10148	0.343326	 0.703504	 0.33643	 0.569107	 0.563591	 0.264605	 0.692642	 0.784948	 0.623666
10149	0.358973	 0.708593	 0.286016	 0.613982	 0.477099	 0.240056	 0.738624	 0.73484	 0.728418
10150	0.292835	 0.64082	 0.197391	 0.645034	 0.507625	 0.254915	 0.769975	 0.75622	 0.930497
10151	0.262367	 0.707428	 0.377973	 0.541167	 0.72192	 0.276782	 0.656413	 0.863618	 0.678397
10152	0.46906	 0.775591	 0.350684	 0.596657	 0.380158	 0.210187	 0.714034	 0.678588	 0.639024
10153	0.541936	 0.85236	 0.261081	 0.624054	 0.345239	 0.181153	 0.731726	 0.648296	 0.975111
10154	0.338131	 0.718344	 0.357007	 0.54065	 0.627836	 0.266189	 0.662352	 0.815828	 0.612846
10155	0.345298	 0.71215	 0.251911	 0.651669	 0.457739	 0.220689	 0.774714	 0.713936	 0.824966
10156	0.413202	 0.737722	 0.257785	 0.580987	 0.46817	 0.241146	 0.705543	 0.731795	 0.79551
10157	0.513536	 0.782186	 0.234426	 0.573263	 0.400712	 0.225965	 0.694477	 0.695015	 0.897275
10158	0.355424	 0.74643	 0.425135	 0.680764	 0.397583	 0.154904	 0.789869	 0.643492	 0.514888
10159	0.290044	 0.717315	 0.310928	 0.531592	 0.666252	 0.265917	 0.652335	 0.834497	 0.77415
10160	0.687712	 0.763216	 0.31842	 0.513235	 0.300225	 0.242216	 0.635708	 0.64985	 0.804341
10161	0.255554	 0.594913	 0.384412	 0.64714	 0.569251	 0.294354	 0.767265	 0.80599	 0.53036
10162	0.390569	 0.731764	 0.335066	 0.60729	 0.447469	 0.229228	 0.73057	 0.716572	 0.625586
10163	0.255679	 0.581209	 0.217195	 0.661424	 0.526968	 0.271516	 0.785511	 0.77537	 0.895402
10164	0.567305	 0.780595	 0.259319	 0.549435	 0.378135	 0.231006	 0.670749	 0.686315	 0.85425
10165	0.460542	 0.84842	 0.275438	 0.658733	 0.375875	 0.16533	 0.766623	 0.646817	 0.940337
10166	0.282115	 0.669309	 0.355429	 0.582134	 0.625303	 0.284103	 0.700309	 0.820903	 0.625904
10167	0.269987	 0.728699	 0.348736	 0.520046	 0.717853	 0.262714	 0.640515	 0.859547	 0.75133
10168	0.440959	 0.752933	 0.324805	 0.582357	 0.430332	 0.230429	 0.705203	 0.710122	 0.656021
10169	0.413037	 0.734411	 0.235347	 0.554432	 0.502725	 0.250485	 0.67943	 0.751446	 0.842164
