10204	0.2643	 0.585305	 0.277398	 0.683256	 0.507314	 0.258195	 0.808161	 0.758973	 0.746202
10205	0.220322	 0.441274	 0.316266	 0.70702	 0.541205	 0.319449	 0.827446	 0.822251	 0.729104
10206	0.222014	 0.457446	 0.420131	 0.707602	 0.559305	 0.344915	 0.823464	 0.848899	 0.510894
10207	0.406527	 0.81765	 0.33614	 0.676923	 0.38869	 0.153553	 0.784362	 0.640419	 0.789129
10208	0.311538	 0.732695	 0.368432	 0.519092	 0.695813	 0.261053	 0.640579	 0.848448	 0.65641
10209	0.312912	 0.707689	 0.312979	 0.695069	 0.453417	 0.188674	 0.815518	 0.684607	 0.723023
10210	0.23197	 0.542926	 0.262569	 0.664352	 0.550696	 0.291332	 0.786035	 0.798335	 0.816635
10211	0.636022	 0.832054	 0.287129	 0.581817	 0.302121	 0.199431	 0.690448	 0.640428	 0.935665
10212	0.26195	 0.577957	 0.372843	 0.689813	 0.508094	 0.260171	 0.814683	 0.760945	 0.525839
10213	0.330231	 0.693339	 0.370846	 0.578938	 0.573017	 0.269484	 0.701691	 0.791301	 0.547541
10214	0.229543	 0.496553	 0.190024	 0.69136	 0.528792	 0.286579	 0.814697	 0.789263	 0.976359
10215	0.28578	 0.631294	 0.343273	 0.646948	 0.518725	 0.262348	 0.771584	 0.76549	 0.595706
10216	0.696369	 0.775914	 0.275222	 0.523652	 0.306531	 0.236426	 0.644392	 0.652437	 0.91701
10217	0.291968	 0.680988	 0.30447	 0.708323	 0.467672	 0.192443	 0.830365	 0.690313	 0.733474
10218	0.315434	 0.670958	 0.239523	 0.649151	 0.485304	 0.240016	 0.77392	 0.737606	 0.835016
10219	0.204403	 0.664339	 0.342222	 0.567146	 0.715968	 0.293702	 0.676639	 0.865181	 0.79443
10220	0.253265	 0.565264	 0.286531	 0.677435	 0.522922	 0.273185	 0.801598	 0.775845	 0.733578
10221	0.442476	 0.752889	 0.371214	 0.581383	 0.418128	 0.227434	 0.70346	 0.703377	 0.551868
10222	0.407952	 0.787852	 0.400643	 0.664393	 0.36903	 0.156004	 0.769214	 0.637716	 0.60476
10223	0.294323	 0.64466	 0.283565	 0.635605	 0.517868	 0.260192	 0.760319	 0.763549	 0.733432
10224	0.242062	 0.526703	 0.316431	 0.692319	 0.527347	 0.285421	 0.81579	 0.787927	 0.67392
10225	0.280828	 0.750899	 0.271294	 0.732688	 0.476893	 0.156691	 0.8542	 0.656062	 0.913701
10226	0.20737	 0.496514	 0.271758	 0.671516	 0.568749	 0.310391	 0.78989	 0.819074	 0.835505
10227	0.269735	 0.597501	 0.285156	 0.689643	 0.498011	 0.247504	 0.814635	 0.747313	 0.727205
10228	0.430569	 0.749729	 0.340958	 0.588077	 0.429612	 0.228564	 0.710694	 0.708883	 0.618765
10229	0.269316	 0.669373	 0.266917	 0.731632	 0.484683	 0.187403	 0.855106	 0.686961	 0.833775
10230	0.256593	 0.703253	 0.254606	 0.745413	 0.494819	 0.168207	 0.869732	 0.66817	 0.916096
10231	0.32745	 0.696158	 0.241471	 0.569269	 0.560322	 0.263905	 0.692946	 0.783177	 0.846309
10232	0.20169	 0.634186	 0.242743	 0.580885	 0.651586	 0.28979	 0.696179	 0.834887	 0.95813
10233	0.318029	 0.722449	 0.279978	 0.695864	 0.453295	 0.187649	 0.816222	 0.683632	 0.808328
10234	0.315256	 0.685423	 0.331842	 0.579501	 0.579122	 0.271239	 0.701843	 0.794797	 0.644653
10235	0.283138	 0.680227	 0.404204	 0.574187	 0.670863	 0.290078	 0.688111	 0.843524	 0.543307
10236	0.436556	 0.742112	 0.289441	 0.548438	 0.488299	 0.248163	 0.673404	 0.743868	 0.717739
10237	0.311264	 0.706579	 0.238083	 0.546104	 0.602264	 0.264936	 0.668682	 0.803196	 0.884776
10238	0.209924	 0.30246	 0.345338	 0.729289	 0.539742	 0.371049	 0.846337	 0.872345	 0.818188
10239	0.375273	 0.759707	 0.405988	 0.669496	 0.39068	 0.163064	 0.779044	 0.648806	 0.556872
10240	0.297433	 0.650277	 0.304056	 0.627773	 0.524915	 0.262858	 0.752269	 0.767894	 0.687797
10241	0.245214	 0.636055	 0.294178	 0.595806	 0.618332	 0.288924	 0.713451	 0.82032	 0.781295
10242	0.345617	 0.699682	 0.32352	 0.583309	 0.534509	 0.259926	 0.70777	 0.769896	 0.643524
10243	0.374631	 0.770153	 0.242625	 0.667152	 0.429473	 0.191741	 0.785599	 0.682314	 0.906031
10244	0.25725	 0.608726	 0.33024	 0.739042	 0.492629	 0.19844	 0.86344	 0.698313	 0.657345
10245	0.345847	 0.767819	 0.225426	 0.689159	 0.443039	 0.183667	 0.808121	 0.678142	 0.961375
10246	0.560548	 0.862801	 0.280775	 0.625963	 0.329389	 0.174069	 0.729739	 0.638324	 0.96525
10247	0.325326	 0.708509	 0.401798	 0.683347	 0.431101	 0.178454	 0.800441	 0.671105	 0.520363
10248	0.249515	 0.475027	 0.260996	 0.747171	 0.500491	 0.263784	 0.87216	 0.763786	 0.785842
10249	0.265736	 0.588189	 0.200744	 0.68476	 0.503979	 0.254577	 0.809731	 0.75499	 0.922495
10250	0.426134	 0.739346	 0.370448	 0.55767	 0.479824	 0.246179	 0.682549	 0.739213	 0.531347
10251	0.402385	 0.751015	 0.302121	 0.62395	 0.425208	 0.214057	 0.74469	 0.698362	 0.725788
10252	0.26983	 0.723705	 0.339711	 0.524421	 0.707724	 0.264903	 0.644374	 0.854771	 0.759904
10253	0.26852	 0.6754	 0.310828	 0.568559	 0.638404	 0.280433	 0.686817	 0.825205	 0.749999
10254	0.2133	 0.632299	 0.353371	 0.593187	 0.683862	 0.305287	 0.701608	 0.85563	 0.723052
10255	0.559282	 0.771947	 0.39247	 0.544142	 0.335811	 0.227796	 0.663276	 0.665218	 0.556359
10256	0.2797	 0.717651	 0.396801	 0.534053	 0.72952	 0.272676	 0.650492	 0.866583	 0.631165
10257	0.226683	 0.458815	 0.372295	 0.708616	 0.542123	 0.323276	 0.828673	 0.826034	 0.592161
10258	0.249318	 0.439378	 0.334961	 0.748298	 0.500814	 0.287353	 0.87325	 0.787355	 0.629337
10259	0.386515	 0.742718	 0.286406	 0.63176	 0.434748	 0.215287	 0.753176	 0.70254	 0.757653
10260	0.293718	 0.644665	 0.22132	 0.672714	 0.487722	 0.238391	 0.79749	 0.736871	 0.877508
10261	0.208203	 0.595245	 0.419895	 0.628046	 0.691324	 0.334551	 0.726272	 0.874106	 0.584944
10262	0.481204	 0.749974	 0.262096	 0.523698	 0.482837	 0.248713	 0.648663	 0.741323	 0.781517
10263	0.249445	 0.299367	 0.305142	 0.749637	 0.500496	 0.345346	 0.87456	 0.845346	 0.824534
10264	0.391238	 0.744552	 0.349715	 0.509081	 0.615941	 0.253238	 0.633484	 0.808057	 0.618719
10265	0.236576	 0.509054	 0.25885	 0.694721	 0.526462	 0.285886	 0.818222	 0.788208	 0.811114
10266	0.28457	 0.628778	 0.304735	 0.678539	 0.489603	 0.239229	 0.803363	 0.738042	 0.683814
10267	0.238977	 0.495677	 0.244798	 0.70705	 0.517942	 0.281977	 0.831145	 0.783195	 0.838474
10268	0.244955	 0.416809	 0.362709	 0.741769	 0.506747	 0.31185	 0.866105	 0.811937	 0.592287
10269	0.223372	 0.347332	 0.337111	 0.730238	 0.528894	 0.349974	 0.850542	 0.850872	 0.753451
10270	0.247535	 0.235099	 0.281829	 0.748871	 0.501897	 0.361182	 0.873525	 0.861185	 0.959566
10271	0.36608	 0.713412	 0.383462	 0.570004	 0.541388	 0.259699	 0.694372	 0.772842	 0.505269
10272	0.385269	 0.722863	 0.286813	 0.58735	 0.484232	 0.245182	 0.712231	 0.740762	 0.724495
10273	0.549453	 0.855555	 0.273228	 0.624423	 0.337634	 0.178165	 0.730392	 0.643747	 0.960957
10274	0.149267	 0.439076	 0.329943	 0.673579	 0.630199	 0.353797	 0.776289	 0.869945	 0.855277
10275	0.257978	 0.637064	 0.325612	 0.602571	 0.608631	 0.289218	 0.72078	 0.816541	 0.693397
10276	0.429633	 0.840675	 0.339544	 0.67629	 0.374812	 0.145821	 0.779794	 0.630879	 0.820889
10277	0.222971	 0.365217	 0.402502	 0.729762	 0.536634	 0.366475	 0.847737	 0.867642	 0.617165
10278	0.45708	 0.762738	 0.349323	 0.585938	 0.403416	 0.221795	 0.706615	 0.694295	 0.616278
10279	0.153633	 0.563215	 0.312004	 0.618403	 0.679728	 0.322832	 0.721933	 0.863121	 0.877595
10280	0.318555	 0.695427	 0.185167	 0.677225	 0.46866	 0.218618	 0.800673	 0.714969	 0.981701
10281	0.397016	 0.791967	 0.310955	 0.666426	 0.402364	 0.173536	 0.779379	 0.660319	 0.78959
10282	0.484299	 0.749526	 0.256046	 0.508034	 0.502857	 0.250072	 0.633033	 0.75143	 0.79436
10283	0.186451	 0.531278	 0.33145	 0.646168	 0.630234	 0.326408	 0.755018	 0.848711	 0.762137
10284	0.387999	 0.725281	 0.322241	 0.591683	 0.472959	 0.241237	 0.71631	 0.733894	 0.644755
10285	0.458121	 0.779718	 0.274317	 0.606969	 0.402051	 0.212361	 0.726105	 0.6886	 0.811797
10286	0.2252	 0.613524	 0.403198	 0.616386	 0.67405	 0.319471	 0.721615	 0.8591	 0.587122
10287	0.274482	 0.671925	 0.428713	 0.729897	 0.468765	 0.145417	 0.849568	 0.644428	 0.502027
10288	0.240794	 0.52221	 0.335369	 0.693651	 0.529929	 0.289589	 0.816779	 0.792268	 0.633344
10289	0.447947	 0.787244	 0.408138	 0.633961	 0.346523	 0.173796	 0.739881	 0.644019	 0.563462
10290	0.306545	 0.722262	 0.378178	 0.710983	 0.4462	 0.15579	 0.827762	 0.652468	 0.626227
10291	0.493145	 0.753058	 0.340364	 0.529783	 0.452396	 0.245511	 0.654447	 0.725781	 0.606614
10292	0.19425	 0.458986	 0.346123	 0.684395	 0.588438	 0.339162	 0.796598	 0.848464	 0.719698
10293	0.369607	 0.752519	 0.260347	 0.660113	 0.433202	 0.199447	 0.779744	 0.689724	 0.84422
10294	0.305791	 0.701046	 0.37024	 0.702213	 0.449198	 0.174525	 0.821062	 0.670675	 0.604103
10295	0.509921	 0.812324	 0.280373	 0.608656	 0.364063	 0.198296	 0.722349	 0.665576	 0.855744
10296	0.2293	 0.560306	 0.363015	 0.652557	 0.590188	 0.310295	 0.768855	 0.824634	 0.613524
10297	0.484582	 0.800337	 0.377367	 0.619424	 0.340144	 0.182865	 0.726961	 0.647502	 0.642934
10298	0.363149	 0.713546	 0.348593	 0.618811	 0.460443	 0.231829	 0.742679	 0.723174	 0.588946
10299	0.29447	 0.643716	 0.184646	 0.640316	 0.509704	 0.255885	 0.765226	 0.757626	 0.960322
10300	0.171663	 0.428181	 0.337634	 0.685156	 0.604114	 0.351849	 0.792768	 0.862695	 0.797661
10301	0.319074	 0.686011	 0.318791	 0.581625	 0.567544	 0.268788	 0.704622	 0.788577	 0.66898
10302	0.394758	 0.734474	 0.291311	 0.605814	 0.451988	 0.231339	 0.729402	 0.719637	 0.726058
10303	0.134179	 0.375347	 0.283593	 0.684357	 0.613749	 0.357336	 0.789229	 0.869356	 0.998604
10304	0.451814	 0.856117	 0.336776	 0.672944	 0.363689	 0.143624	 0.773957	 0.626549	 0.851439
10305	0.341409	 0.710391	 0.205411	 0.552748	 0.562613	 0.260688	 0.676693	 0.783058	 0.931283
10306	0.44724	 0.810514	 0.228963	 0.640168	 0.398912	 0.192443	 0.755852	 0.674142	 0.964354
10307	0.406722	 0.766182	 0.372259	 0.641454	 0.389596	 0.1869	 0.755257	 0.667137	 0.606277
10308	0.482666	 0.751619	 0.366685	 0.532374	 0.45572	 0.245449	 0.657057	 0.7274	 0.544296
10309	0.344022	 0.696413	 0.358575	 0.594256	 0.522038	 0.257402	 0.719	 0.763271	 0.559491
10310	0.25182	 0.542063	 0.316616	 0.741933	 0.498329	 0.233586	 0.86689	 0.733565	 0.657952
10311	0.394035	 0.749707	 0.364737	 0.500484	 0.633925	 0.250198	 0.625442	 0.816963	 0.595229
10312	0.331906	 0.705143	 0.279645	 0.665997	 0.455975	 0.213041	 0.788425	 0.707084	 0.767564
10313	0.38853	 0.723878	 0.290913	 0.569181	 0.506397	 0.251485	 0.694165	 0.753526	 0.713981
10314	0.18343	 0.391599	 0.278358	 0.697127	 0.570604	 0.340345	 0.81179	 0.846287	 0.903094
10315	0.42245	 0.792442	 0.312407	 0.648151	 0.391754	 0.182959	 0.761472	 0.66487	 0.771996
10316	0.256766	 0.620808	 0.359435	 0.619781	 0.599137	 0.294478	 0.737753	 0.81611	 0.607195
10317	0.18701	 0.47698	 0.340393	 0.673174	 0.6041	 0.33752	 0.783369	 0.850441	 0.742565
10318	0.671982	 0.778714	 0.277623	 0.52836	 0.31746	 0.234497	 0.648786	 0.657568	 0.890501
10319	0.194465	 0.592929	 0.359199	 0.616148	 0.675521	 0.319748	 0.72112	 0.859806	 0.721009
10320	0.331309	 0.696242	 0.233816	 0.572452	 0.551725	 0.262579	 0.696427	 0.778735	 0.859638
10321	0.272835	 0.692527	 0.306189	 0.73203	 0.480279	 0.170454	 0.854512	 0.669897	 0.774581
10322	0.44427	 0.831133	 0.275798	 0.657625	 0.384635	 0.171114	 0.767878	 0.653715	 0.910273
10323	0.249618	 0.651286	 0.338234	 0.58645	 0.646772	 0.291768	 0.701592	 0.833691	 0.698951
10324	0.193071	 0.349606	 0.267352	 0.711213	 0.553312	 0.343999	 0.828087	 0.847271	 0.938022
10325	0.267764	 0.737268	 0.282202	 0.739774	 0.48596	 0.154373	 0.862599	 0.654148	 0.890619
10326	0.24422	 0.527264	 0.330949	 0.696514	 0.523581	 0.283232	 0.820278	 0.785232	 0.636888
10327	0.574954	 0.759117	 0.382587	 0.518135	 0.362011	 0.242355	 0.641451	 0.68061	 0.55391
10328	0.274732	 0.689823	 0.217739	 0.728924	 0.482885	 0.188966	 0.852262	 0.688398	 0.953315
10329	0.236396	 0.41106	 0.277258	 0.730817	 0.514465	 0.307108	 0.854505	 0.807544	 0.796861
10330	0.249675	 0.478005	 0.226574	 0.747824	 0.500296	 0.260818	 0.872819	 0.760819	 0.864386
10331	0.523697	 0.75614	 0.201428	 0.523412	 0.452503	 0.246495	 0.64815	 0.725996	 0.931032
10332	0.606798	 0.78322	 0.242758	 0.54186	 0.362438	 0.232127	 0.662933	 0.679077	 0.914304
10333	0.476289	 0.748978	 0.293878	 0.519716	 0.492544	 0.249536	 0.644711	 0.746243	 0.707156
10334	0.56588	 0.774386	 0.275596	 0.542188	 0.381819	 0.234375	 0.664251	 0.688971	 0.807846
10335	0.388894	 0.728674	 0.223997	 0.543192	 0.537523	 0.255207	 0.667885	 0.769467	 0.874879
10336	0.32942	 0.77061	 0.375086	 0.709499	 0.430048	 0.138984	 0.821735	 0.634492	 0.694411
10337	0.306314	 0.685885	 0.267003	 0.571456	 0.582345	 0.269518	 0.693914	 0.79547	 0.801514
10338	0.284807	 0.629065	 0.206206	 0.677818	 0.492357	 0.242167	 0.802724	 0.741285	 0.910793
10339	0.540601	 0.751263	 0.360249	 0.504638	 0.43743	 0.249094	 0.629549	 0.718702	 0.564563
10340	0.533807	 0.782021	 0.31882	 0.56556	 0.368219	 0.222309	 0.68473	 0.678838	 0.720152
10341	0.524049	 0.772268	 0.353043	 0.556802	 0.373642	 0.227213	 0.677211	 0.683043	 0.624803
10342	0.587337	 0.764457	 0.30483	 0.52366	 0.375809	 0.240944	 0.64687	 0.687281	 0.738253
10343	0.241027	 0.511165	 0.341526	 0.702131	 0.524939	 0.289339	 0.825581	 0.791229	 0.617525
10344	0.172949	 0.331742	 0.275344	 0.706663	 0.569984	 0.355532	 0.819574	 0.860345	 0.974815
10345	0.221326	 0.55227	 0.283386	 0.648619	 0.578361	 0.30064	 0.767301	 0.813617	 0.79376
10346	0.227884	 0.604907	 0.312092	 0.614745	 0.618867	 0.299376	 0.730344	 0.826519	 0.74991
10347	0.413791	 0.849539	 0.30312	 0.684398	 0.392954	 0.147103	 0.791316	 0.635812	 0.909938
10348	0.278811	 0.616515	 0.29315	 0.672443	 0.5003	 0.250283	 0.797443	 0.75032	 0.708642
10349	0.255611	 0.561008	 0.309255	 0.691858	 0.512037	 0.265681	 0.816561	 0.766793	 0.675202
10350	0.416171	 0.819879	 0.266379	 0.666942	 0.400433	 0.171798	 0.779363	 0.658403	 0.918413
10351	0.526138	 0.786047	 0.383478	 0.578654	 0.333874	 0.208236	 0.692442	 0.657904	 0.597275
10352	0.414548	 0.735005	 0.181045	 0.552068	 0.503891	 0.25066	 0.677064	 0.752054	 0.967615
10353	0.267044	 0.602106	 0.344253	 0.655994	 0.532357	 0.273906	 0.779775	 0.778832	 0.600448
10354	0.249041	 0.502163	 0.216944	 0.734666	 0.501761	 0.2591	 0.859641	 0.759142	 0.886091
10355	0.319789	 0.712824	 0.271493	 0.541298	 0.610998	 0.264397	 0.663761	 0.807262	 0.810554
10356	0.291636	 0.721999	 0.204782	 0.719387	 0.473307	 0.185357	 0.841636	 0.684068	 0.997052
10357	0.477929	 0.749408	 0.222292	 0.505248	 0.511653	 0.250192	 0.630245	 0.755829	 0.872864
10358	0.342465	 0.7728	 0.292603	 0.696162	 0.435051	 0.16683	 0.81245	 0.661265	 0.836597
10359	0.45047	 0.762982	 0.398481	 0.595023	 0.38115	 0.211314	 0.712681	 0.679591	 0.514964
10360	0.273785	 0.638937	 0.349432	 0.612406	 0.58429	 0.28496	 0.732732	 0.804494	 0.614322
10361	0.429591	 0.753031	 0.386346	 0.597697	 0.404885	 0.217446	 0.71778	 0.692644	 0.527283
10362	0.161225	 0.38981	 0.260451	 0.687334	 0.58889	 0.343235	 0.798851	 0.852155	 0.97899
10363	0.614216	 0.770573	 0.378842	 0.529576	 0.308846	 0.233155	 0.649356	 0.65313	 0.622537
10364	0.229996	 0.3456	 0.239504	 0.733315	 0.517081	 0.325029	 0.856263	 0.825477	 0.935802
10365	0.365536	 0.712777	 0.219604	 0.571352	 0.522011	 0.255287	 0.696169	 0.762208	 0.881077
10366	0.574989	 0.800972	 0.307384	 0.571771	 0.336368	 0.212797	 0.686951	 0.660818	 0.79777
10367	0.567897	 0.762167	 0.296137	 0.523741	 0.396005	 0.24233	 0.647476	 0.69746	 0.741797
10368	0.532482	 0.813393	 0.338796	 0.603666	 0.331792	 0.191598	 0.712699	 0.649213	 0.748323
10369	0.199518	 0.492895	 0.243836	 0.667078	 0.572922	 0.309968	 0.785097	 0.819727	 0.908309
10370	0.587628	 0.81494	 0.283301	 0.579908	 0.331987	 0.207065	 0.69324	 0.656591	 0.878374
10371	0.208092	 0.606189	 0.264831	 0.603267	 0.631476	 0.297031	 0.718345	 0.830034	 0.883402
10372	0.483776	 0.795806	 0.314204	 0.609197	 0.370652	 0.200183	 0.723853	 0.66922	 0.755225
10373	0.207694	 0.539318	 0.273586	 0.647708	 0.589067	 0.306238	 0.764707	 0.82115	 0.835975
10374	0.756102	 0.786757	 0.293275	 0.529271	 0.260479	 0.229874	 0.646311	 0.628888	 0.978156
10375	0.330558	 0.693729	 0.313938	 0.577645	 0.559424	 0.265625	 0.701181	 0.783527	 0.675567
10376	0.207638	 0.503352	 0.260367	 0.667763	 0.569092	 0.30766	 0.786411	 0.816823	 0.858953
10377	0.237278	 0.422168	 0.277791	 0.729888	 0.513956	 0.302874	 0.853717	 0.803315	 0.787906
10378	0.250148	 0.513884	 0.367016	 0.748107	 0.499823	 0.242554	 0.873105	 0.742554	 0.538643
10379	0.5107	 0.802738	 0.234689	 0.597162	 0.383379	 0.210915	 0.714885	 0.680297	 0.931571
10380	0.224598	 0.462418	 0.331999	 0.703831	 0.541043	 0.314734	 0.824593	 0.817736	 0.679542
10381	0.552819	 0.786273	 0.365088	 0.565928	 0.332422	 0.215394	 0.681568	 0.659972	 0.642603
10382	0.543032	 0.796465	 0.42307	 0.590924	 0.288207	 0.189876	 0.69493	 0.630524	 0.558796
10383	0.668948	 0.77776	 0.314367	 0.528841	 0.30227	 0.233092	 0.648409	 0.649888	 0.815779
10384	0.246919	 0.552679	 0.350722	 0.678514	 0.536305	 0.286903	 0.801398	 0.791053	 0.59538
10385	0.579622	 0.792704	 0.397828	 0.56849	 0.290673	 0.206464	 0.678554	 0.637897	 0.612704
10386	0.497143	 0.75335	 0.3679	 0.528192	 0.444984	 0.245102	 0.652767	 0.722063	 0.544376
10387	0.541261	 0.75971	 0.255646	 0.525795	 0.426911	 0.24408	 0.650112	 0.712987	 0.817252
10388	0.241023	 0.294067	 0.321871	 0.744667	 0.508308	 0.355289	 0.86824	 0.855358	 0.814317
10389	0.37146	 0.714684	 0.27406	 0.592621	 0.491386	 0.247167	 0.717582	 0.744845	 0.753122
10390	0.433697	 0.751292	 0.350514	 0.587854	 0.424305	 0.22707	 0.710109	 0.705861	 0.599053
10391	0.607682	 0.750311	 0.369058	 0.500507	 0.360306	 0.249784	 0.625459	 0.680152	 0.589172
10392	0.253484	 0.559338	 0.291985	 0.686253	 0.517036	 0.270002	 0.810717	 0.771731	 0.718014
10393	0.259268	 0.699025	 0.216224	 0.743137	 0.493306	 0.177826	 0.867364	 0.677754	 0.986164
10394	0.385758	 0.722972	 0.285178	 0.565034	 0.51517	 0.253283	 0.689956	 0.758264	 0.728032
10395	0.251033	 0.534587	 0.282332	 0.744597	 0.499113	 0.236966	 0.869579	 0.736958	 0.736092
10396	0.367543	 0.766768	 0.287034	 0.672844	 0.424703	 0.183372	 0.78981	 0.674022	 0.813739
10397	0.232495	 0.43641	 0.230664	 0.720172	 0.518361	 0.296969	 0.843807	 0.797832	 0.89297
10398	0.207376	 0.398834	 0.27365	 0.708304	 0.545822	 0.328186	 0.827551	 0.83121	 0.863689
10399	0.445242	 0.779813	 0.304676	 0.618279	 0.395164	 0.204021	 0.735586	 0.680831	 0.751921
10400	0.469829	 0.748619	 0.207474	 0.509755	 0.512052	 0.25037	 0.634748	 0.756037	 0.907154
10401	0.41073	 0.757195	 0.309037	 0.623065	 0.417509	 0.210994	 0.742957	 0.693535	 0.716575
10402	0.335626	 0.704487	 0.227149	 0.559911	 0.562375	 0.262225	 0.683709	 0.783469	 0.880458
10403	0.230161	 0.421394	 0.388972	 0.723937	 0.531477	 0.335715	 0.84459	 0.837007	 0.570496
10404	0.579813	 0.782612	 0.44209	 0.560194	 0.265552	 0.208488	 0.669098	 0.626955	 0.509509
10405	0.242171	 0.486477	 0.203565	 0.718564	 0.510157	 0.275162	 0.843162	 0.775665	 0.927562
10406	0.423081	 0.869599	 0.293577	 0.686806	 0.390854	 0.142439	 0.792463	 0.631355	 0.963093
10407	0.664719	 0.778599	 0.346088	 0.531408	 0.286428	 0.230316	 0.649537	 0.641692	 0.75444
10408	0.422465	 0.838489	 0.345976	 0.679584	 0.377181	 0.143158	 0.782925	 0.629183	 0.808668
10409	0.386874	 0.775406	 0.253656	 0.66062	 0.422433	 0.191719	 0.778404	 0.680482	 0.882724
10410	0.405986	 0.758386	 0.410792	 0.636246	 0.379842	 0.186075	 0.748875	 0.66341	 0.510695
10411	0.242865	 0.647769	 0.340001	 0.587475	 0.653451	 0.294042	 0.701583	 0.837596	 0.704475
10412	0.240751	 0.386524	 0.309038	 0.739116	 0.50991	 0.317893	 0.863042	 0.818062	 0.738451
10413	0.377203	 0.719078	 0.191254	 0.596648	 0.484685	 0.244683	 0.72152	 0.740679	 0.945579
10414	0.252331	 0.534103	 0.241697	 0.727096	 0.500225	 0.250778	 0.852096	 0.750785	 0.827477
10415	0.410313	 0.827563	 0.363403	 0.682736	 0.379292	 0.140391	 0.785862	 0.627294	 0.76182
10416	0.464503	 0.750967	 0.187057	 0.548943	 0.469409	 0.245151	 0.673709	 0.733956	 0.958517
10417	0.373692	 0.720681	 0.310554	 0.554156	 0.547749	 0.258413	 0.678524	 0.775303	 0.676985
10418	0.46454	 0.749379	 0.312364	 0.502999	 0.533928	 0.250319	 0.627982	 0.766967	 0.66806
10419	0.268822	 0.595518	 0.380343	 0.682474	 0.504881	 0.255401	 0.807432	 0.755927	 0.507628
10420	0.501315	 0.815436	 0.259092	 0.614484	 0.372226	 0.197522	 0.728714	 0.668239	 0.903977
10421	0.204364	 0.59479	 0.402891	 0.624114	 0.686587	 0.32967	 0.724604	 0.869563	 0.622843
10422	0.557673	 0.803738	 0.226871	 0.577012	 0.370331	 0.217327	 0.69524	 0.677812	 0.958634
10423	0.257769	 0.655466	 0.41896	 0.593462	 0.68478	 0.305704	 0.701668	 0.856205	 0.53227
10424	0.362497	 0.786906	 0.392211	 0.695417	 0.401866	 0.137893	 0.80226	 0.62933	 0.660902
10425	0.406792	 0.73477	 0.337626	 0.583632	 0.462272	 0.239104	 0.707985	 0.728228	 0.611641
10426	0.286451	 0.645964	 0.321812	 0.615442	 0.556257	 0.27461	 0.738258	 0.78729	 0.660494
10427	0.262073	 0.593511	 0.216008	 0.724148	 0.49284	 0.228292	 0.848903	 0.728	 0.895331
10428	0.286041	 0.629514	 0.323644	 0.668004	 0.495888	 0.246369	 0.792981	 0.745827	 0.638436
10429	0.340465	 0.712537	 0.273634	 0.549075	 0.581904	 0.262872	 0.672409	 0.792884	 0.781923
10430	0.635107	 0.800056	 0.343358	 0.557967	 0.289326	 0.213371	 0.670334	 0.639388	 0.771674
10431	0.24023	 0.515049	 0.349096	 0.69802	 0.529286	 0.292155	 0.821068	 0.794569	 0.602924
10432	0.174974	 0.488972	 0.313599	 0.660752	 0.617326	 0.332899	 0.769952	 0.849969	 0.817441
10433	0.261348	 0.74177	 0.247669	 0.743588	 0.491633	 0.158034	 0.867345	 0.65795	 0.971719
10434	0.24533	 0.610382	 0.269518	 0.618318	 0.58353	 0.287263	 0.738379	 0.805683	 0.812436
10435	0.337374	 0.703318	 0.29518	 0.654477	 0.457379	 0.219341	 0.777415	 0.712737	 0.723695
10436	0.519359	 0.774969	 0.192129	 0.560111	 0.417656	 0.233902	 0.683015	 0.705859	 0.979363
10437	0.200972	 0.527656	 0.356078	 0.656349	 0.615205	 0.327644	 0.766864	 0.845272	 0.681881
10438	0.279357	 0.688285	 0.424037	 0.728586	 0.464457	 0.140387	 0.847207	 0.639189	 0.529641
10439	0.25307	 0.630325	 0.225713	 0.746359	 0.497581	 0.198969	 0.871163	 0.698955	 0.910823
10440	0.597102	 0.750993	 0.406546	 0.501807	 0.348625	 0.249173	 0.626606	 0.674308	 0.502531
10441	0.307963	 0.797233	 0.289163	 0.723713	 0.458075	 0.143795	 0.841437	 0.642057	 0.921868
10442	0.227605	 0.433155	 0.406542	 0.719266	 0.539939	 0.340605	 0.838416	 0.842541	 0.534632
10443	0.401349	 0.733712	 0.19808	 0.591121	 0.471421	 0.240812	 0.715708	 0.733018	 0.933503
10444	0.5951	 0.764374	 0.316013	 0.522424	 0.366201	 0.240798	 0.64546	 0.682508	 0.719579
10445	0.443191	 0.743972	 0.265956	 0.546501	 0.485597	 0.247835	 0.671452	 0.74248	 0.772303
10446	0.342702	 0.712561	 0.227	 0.656143	 0.459328	 0.22005	 0.779222	 0.713866	 0.884093
10447	0.249915	 0.531913	 0.328134	 0.709457	 0.509607	 0.268363	 0.83418	 0.768978	 0.632339
10448	0.339131	 0.691607	 0.274131	 0.60509	 0.507393	 0.25287	 0.730057	 0.75468	 0.752887
10449	0.353943	 0.724897	 0.35119	 0.535085	 0.615724	 0.262656	 0.657757	 0.80917	 0.616734
10450	0.263622	 0.589217	 0.223205	 0.669784	 0.514893	 0.263464	 0.794468	 0.765382	 0.87425
10451	0.25346	 0.619336	 0.412417	 0.623313	 0.628266	 0.308341	 0.736268	 0.835608	 0.504435
10452	0.327539	 0.686629	 0.264332	 0.648091	 0.474261	 0.232812	 0.772395	 0.728543	 0.78229
10453	0.337781	 0.789747	 0.249524	 0.703309	 0.443209	 0.165462	 0.820566	 0.661256	 0.953873
