8095	0.750073	 0.496361	 0.619479	 0.256399	 0.495367	 0.805249	 0.368194	 0.194704	 0.0478447
8096	0.657104	 0.294714	 0.693636	 0.340115	 0.614678	 0.669407	 0.269898	 0.347441	 0.26424
8097	0.653193	 0.300828	 0.660383	 0.373223	 0.590536	 0.705526	 0.245369	 0.313034	 0.151149
8098	0.659525	 0.30728	 0.611241	 0.374976	 0.32947	 0.825139	 0.229039	 0.138835	 0.0338986
8099	0.60423	 0.266407	 0.706617	 0.390432	 0.618933	 0.70357	 0.225731	 0.324768	 0.276136
8100	0.627879	 0.285075	 0.707633	 0.41013	 0.516881	 0.744658	 0.214728	 0.259988	 0.249059
8101	0.527615	 0.251458	 0.610118	 0.483979	 0.330463	 0.758156	 0.138796	 0.164878	 0.0271593
8102	0.781255	 0.437717	 0.74841	 0.34223	 0.345345	 0.848636	 0.257565	 0.127888	 0.476144
8103	0.685852	 0.332662	 0.692173	 0.370625	 0.484499	 0.758179	 0.254176	 0.238735	 0.213399
8104	0.742521	 0.410944	 0.761749	 0.341066	 0.431626	 0.800868	 0.278403	 0.18904	 0.402726
8105	0.748706	 0.403727	 0.721487	 0.347611	 0.368072	 0.83271	 0.259616	 0.14613	 0.353136
8106	0.567788	 0.258704	 0.632597	 0.438077	 0.649311	 0.720834	 0.179936	 0.329753	 0.0858337
8107	0.738147	 0.421922	 0.661919	 0.287785	 0.521268	 0.707151	 0.335775	 0.294118	 0.148672
8108	0.712068	 0.340337	 0.763149	 0.292527	 0.545659	 0.673406	 0.326862	 0.329667	 0.429467
8109	0.507309	 0.247202	 0.672539	 0.467614	 0.651608	 0.734988	 0.15374	 0.327164	 0.189345
8110	0.680951	 0.320798	 0.730545	 0.399901	 0.407016	 0.782868	 0.220247	 0.193336	 0.321653
8111	0.745065	 0.450044	 0.659001	 0.286348	 0.491164	 0.768916	 0.33839	 0.230577	 0.137279
8112	0.593381	 0.255637	 0.700789	 0.486763	 0.292817	 0.758032	 0.135526	 0.146143	 0.292953
8113	0.630599	 0.270746	 0.75209	 0.355316	 0.604538	 0.687513	 0.259199	 0.330585	 0.401629
8114	0.508675	 0.250144	 0.764355	 0.495651	 0.496427	 0.750049	 0.129349	 0.248213	 0.379585
8115	0.655794	 0.304427	 0.608716	 0.386607	 0.381462	 0.798467	 0.229194	 0.174161	 0.0226512
8116	0.520169	 0.24631	 0.668662	 0.448775	 0.685167	 0.72116	 0.16757	 0.346474	 0.192942
8117	0.751087	 0.456563	 0.683589	 0.300752	 0.441789	 0.830131	 0.316743	 0.165176	 0.224127
8118	0.586955	 0.264843	 0.63583	 0.45021	 0.351411	 0.773006	 0.169311	 0.172477	 0.0936349
8119	0.680999	 0.32701	 0.66383	 0.378301	 0.4513	 0.773106	 0.244925	 0.216495	 0.150738
8120	0.691378	 0.33779	 0.621666	 0.325464	 0.632154	 0.643985	 0.276384	 0.3722	 0.0695485
8121	0.49253	 0.247437	 0.721063	 0.480715	 0.592939	 0.744424	 0.143465	 0.296793	 0.292117
8122	0.729506	 0.391166	 0.671006	 0.285884	 0.544721	 0.662765	 0.33282	 0.339771	 0.194039
8123	0.682742	 0.321611	 0.655823	 0.381642	 0.308336	 0.826442	 0.219202	 0.130447	 0.176384
8124	0.704787	 0.311367	 0.772518	 0.28779	 0.552701	 0.654845	 0.329073	 0.348305	 0.48871
8125	0.706812	 0.340255	 0.704584	 0.385281	 0.340773	 0.813466	 0.223302	 0.149894	 0.298687
8126	0.474977	 0.239926	 0.777185	 0.465637	 0.626179	 0.736554	 0.156661	 0.314432	 0.445177
8127	0.742662	 0.43979	 0.679888	 0.286682	 0.502859	 0.743911	 0.338291	 0.256254	 0.184637
8128	0.65456	 0.303501	 0.606393	 0.392896	 0.529507	 0.738279	 0.23156	 0.268832	 0.0148687
8129	0.759697	 0.468453	 0.691245	 0.302314	 0.415281	 0.854551	 0.308174	 0.138384	 0.275813
8130	0.738028	 0.422758	 0.619487	 0.300037	 0.444407	 0.828107	 0.317985	 0.167476	 0.0518137
8131	0.645349	 0.291987	 0.711209	 0.425924	 0.392864	 0.77616	 0.194622	 0.190605	 0.275812
8132	0.749433	 0.483167	 0.71887	 0.260937	 0.499939	 0.750446	 0.364063	 0.249553	 0.27452
8133	0.536675	 0.252686	 0.728134	 0.478497	 0.492524	 0.750508	 0.146497	 0.246228	 0.295995
8134	0.639073	 0.290509	 0.684001	 0.385762	 0.575554	 0.717772	 0.235382	 0.299458	 0.203752
8135	0.738764	 0.390817	 0.68227	 0.342059	 0.344167	 0.849338	 0.257344	 0.127046	 0.265303
8136	0.541062	 0.251958	 0.688184	 0.455157	 0.589963	 0.73718	 0.168019	 0.296726	 0.212757
8137	0.667256	 0.289919	 0.742778	 0.320866	 0.591513	 0.664673	 0.291486	 0.345754	 0.399962
8138	0.707393	 0.360058	 0.738101	 0.338067	 0.51185	 0.740422	 0.286755	 0.26126	 0.319732
8139	0.589946	 0.266088	 0.679949	 0.429041	 0.561945	 0.735332	 0.194526	 0.284231	 0.188989
8140	0.633451	 0.288216	 0.804987	 0.402277	 0.516129	 0.74432	 0.222579	 0.259862	 0.474307
8141	0.476714	 0.249739	 0.811434	 0.498298	 0.538857	 0.749793	 0.126689	 0.26943	 0.491948
8142	0.626322	 0.282812	 0.703539	 0.398095	 0.561026	 0.727557	 0.224744	 0.287796	 0.246017
8143	0.663495	 0.310364	 0.776044	 0.377693	 0.518011	 0.741307	 0.247061	 0.262513	 0.407816
8144	0.595505	 0.268961	 0.686162	 0.437981	 0.498027	 0.750405	 0.187018	 0.248934	 0.198986
8145	0.411616	 0.231757	 0.758767	 0.465994	 0.716479	 0.728417	 0.15136	 0.360034	 0.475942
8146	0.608981	 0.263845	 0.777404	 0.47378	 0.379186	 0.759791	 0.149339	 0.188843	 0.441925
8147	0.752376	 0.481047	 0.682287	 0.28331	 0.468435	 0.819417	 0.33819	 0.178924	 0.210698
8148	0.624348	 0.283111	 0.705036	 0.418309	 0.495141	 0.751369	 0.206681	 0.247211	 0.242608
8149	0.729698	 0.394193	 0.687235	 0.33652	 0.42917	 0.805722	 0.282191	 0.18437	 0.219893
8150	0.744995	 0.412844	 0.704238	 0.258278	 0.511353	 0.654414	 0.364964	 0.345733	 0.291974
8151	0.676627	 0.319779	 0.649029	 0.340012	 0.614188	 0.669587	 0.270101	 0.347167	 0.138193
8152	0.581554	 0.246702	 0.716846	 0.376062	 0.661368	 0.678895	 0.230227	 0.355449	 0.342259
8153	0.73804	 0.423441	 0.689741	 0.302591	 0.494324	 0.758266	 0.322335	 0.241261	 0.207561
8154	0.615831	 0.278315	 0.76379	 0.418315	 0.513231	 0.746273	 0.206607	 0.257592	 0.378687
8155	0.725992	 0.36328	 0.776936	 0.280988	 0.529582	 0.679998	 0.340703	 0.321448	 0.453556
8156	0.557662	 0.256357	 0.704535	 0.453955	 0.539679	 0.744112	 0.170678	 0.27069	 0.243467
8157	0.643695	 0.282095	 0.727097	 0.349291	 0.605718	 0.682304	 0.264194	 0.334883	 0.340857
8158	0.724168	 0.387504	 0.707861	 0.33563	 0.46959	 0.775227	 0.288162	 0.220578	 0.253411
8159	0.494252	 0.249744	 0.647113	 0.495425	 0.583726	 0.74881	 0.129417	 0.29188	 0.112681
8160	0.689317	 0.335223	 0.633051	 0.363316	 0.368427	 0.819332	 0.246924	 0.155902	 0.0919328
8161	0.729406	 0.399851	 0.61601	 0.296053	 0.569973	 0.649388	 0.317463	 0.35573	 0.0469591
8162	0.742479	 0.421779	 0.786527	 0.268161	 0.509545	 0.709275	 0.356225	 0.290997	 0.445463
8163	0.757594	 0.540087	 0.736379	 0.268642	 0.479869	 0.828447	 0.353825	 0.170963	 0.358226
8164	0.723871	 0.388709	 0.665233	 0.322128	 0.504253	 0.745635	 0.302843	 0.254856	 0.150719
8165	0.509717	 0.226299	 0.721927	 0.406518	 0.707564	 0.688892	 0.197593	 0.368132	 0.382083
8166	0.621405	 0.27324	 0.718403	 0.374772	 0.610206	 0.697793	 0.241019	 0.325175	 0.307062
8167	0.715708	 0.371722	 0.646233	 0.315243	 0.559731	 0.685462	 0.3036	 0.320764	 0.118271
8168	0.671626	 0.317982	 0.611497	 0.365684	 0.343351	 0.82773	 0.239422	 0.141957	 0.0341152
8169	0.719387	 0.362221	 0.715128	 0.290806	 0.547273	 0.668219	 0.327973	 0.334833	 0.308701
8170	0.715953	 0.373742	 0.692954	 0.339463	 0.484012	 0.762659	 0.285218	 0.235033	 0.21562
8171	0.731034	 0.392767	 0.772739	 0.287122	 0.52073	 0.707445	 0.336484	 0.29377	 0.4145
8172	0.736913	 0.410942	 0.677297	 0.278844	 0.529223	 0.676168	 0.342703	 0.32516	 0.200449
8173	0.670133	 0.295485	 0.743697	 0.436004	 0.332122	 0.783558	 0.179904	 0.160193	 0.392736
8174	0.683553	 0.318375	 0.729262	 0.326385	 0.572236	 0.685067	 0.291113	 0.323806	 0.333769
8175	0.751522	 0.47696	 0.643206	 0.278868	 0.452541	 0.858348	 0.337714	 0.13949	 0.129844
8176	0.713921	 0.362466	 0.751864	 0.366731	 0.435421	 0.785011	 0.254691	 0.202551	 0.3669
8177	0.699313	 0.349072	 0.604109	 0.344886	 0.406218	 0.814356	 0.270435	 0.171142	 0.0107872
8178	0.705767	 0.358003	 0.610886	 0.346263	 0.469727	 0.771728	 0.277701	 0.223546	 0.0254924
8179	0.746382	 0.457025	 0.66173	 0.272783	 0.50526	 0.731834	 0.352067	 0.268354	 0.143512
8180	0.749154	 0.414913	 0.766404	 0.344855	 0.413535	 0.809952	 0.271856	 0.176695	 0.429001
8181	0.750175	 0.490967	 0.61627	 0.260958	 0.482527	 0.856963	 0.36099	 0.142736	 0.0480895
8182	0.573134	 0.252188	 0.709042	 0.494137	 0.328418	 0.75301	 0.130031	 0.164161	 0.293481
8183	0.425388	 0.245652	 0.7169	 0.489358	 0.705211	 0.743599	 0.133503	 0.352777	 0.338035
8184	0.553345	 0.254721	 0.672293	 0.479293	 0.404601	 0.756145	 0.144779	 0.201918	 0.174873
8185	0.439345	 0.244241	 0.696865	 0.483172	 0.72117	 0.739202	 0.137916	 0.361024	 0.291886
8186	0.476705	 0.222413	 0.723475	 0.419701	 0.728109	 0.694622	 0.184379	 0.37461	 0.402282
8187	0.73267	 0.407245	 0.695385	 0.299944	 0.515901	 0.725702	 0.324448	 0.275556	 0.223153
8188	0.50445	 0.250005	 0.613856	 0.494301	 0.592149	 0.748373	 0.130462	 0.296103	 0.0333903
8189	0.571042	 0.259038	 0.657021	 0.467418	 0.37238	 0.762868	 0.154965	 0.184974	 0.143494
8190	0.760854	 0.45836	 0.739087	 0.317506	 0.42129	 0.829053	 0.297466	 0.162432	 0.376819
8191	0.670308	 0.297933	 0.708879	 0.320131	 0.603044	 0.655551	 0.28899	 0.356085	 0.319921
8192	0.631986	 0.284198	 0.70787	 0.433543	 0.39934	 0.771821	 0.187972	 0.19529	 0.264595
8193	0.74209	 0.375153	 0.745991	 0.258686	 0.512854	 0.648708	 0.364197	 0.351468	 0.419573
8194	0.74418	 0.424714	 0.687207	 0.262367	 0.51496	 0.663593	 0.360551	 0.336698	 0.235478
8195	0.688391	 0.335257	 0.611594	 0.345245	 0.338266	 0.848636	 0.253351	 0.125921	 0.0376477
8196	0.567859	 0.259381	 0.663421	 0.455224	 0.50768	 0.74889	 0.169763	 0.253997	 0.146511
8197	0.621971	 0.281585	 0.72055	 0.424522	 0.478764	 0.755444	 0.200296	 0.238069	 0.279183
8198	0.655111	 0.302026	 0.665923	 0.370469	 0.58863	 0.704935	 0.248175	 0.312782	 0.164907
8199	0.710172	 0.362038	 0.650055	 0.349756	 0.403932	 0.811987	 0.2657	 0.17234	 0.130871
8200	0.746129	 0.443514	 0.697843	 0.262562	 0.50914	 0.694582	 0.361634	 0.305598	 0.240483
8201	0.656291	 0.302587	 0.694515	 0.408978	 0.417037	 0.776161	 0.212586	 0.201118	 0.228989
8202	0.660986	 0.308732	 0.601283	 0.38847	 0.480873	 0.758056	 0.236288	 0.237499	 0.00297257
8203	0.749551	 0.484982	 0.635523	 0.258884	 0.500533	 0.745235	 0.366112	 0.254773	 0.082074
8204	0.642796	 0.293934	 0.734765	 0.414834	 0.461968	 0.761227	 0.209495	 0.227931	 0.314242
8205	0.69494	 0.343085	 0.756873	 0.350597	 0.513332	 0.74091	 0.274213	 0.26127	 0.363192
8206	0.742512	 0.434252	 0.72773	 0.275663	 0.510078	 0.719408	 0.348851	 0.281	 0.300665
8207	0.743477	 0.432897	 0.703044	 0.312194	 0.458085	 0.799106	 0.309543	 0.19674	 0.251947
8208	0.460623	 0.246995	 0.70582	 0.488611	 0.653034	 0.744726	 0.135096	 0.326685	 0.275777
8209	0.753246	 0.571212	 0.685652	 0.254879	 0.490676	 0.871347	 0.368252	 0.128582	 0.27365
8210	0.7515	 0.486176	 0.65161	 0.274294	 0.471278	 0.834331	 0.346807	 0.164571	 0.138693
8211	0.46429	 0.249461	 0.662534	 0.497297	 0.678612	 0.748561	 0.127289	 0.339317	 0.170578
8212	0.519927	 0.250744	 0.629039	 0.490375	 0.445308	 0.751648	 0.134483	 0.222605	 0.068069
8213	0.492236	 0.249124	 0.684532	 0.490422	 0.5821	 0.747554	 0.134261	 0.291121	 0.201921
8214	0.702034	 0.352737	 0.73178	 0.348972	 0.502797	 0.748049	 0.27602	 0.252401	 0.304368
8215	0.555042	 0.24918	 0.757439	 0.424831	 0.60197	 0.724614	 0.19606	 0.30676	 0.388004
8216	0.501549	 0.249805	 0.672817	 0.492582	 0.543407	 0.748991	 0.13235	 0.271727	 0.169742
8217	0.741078	 0.432187	 0.788689	 0.302866	 0.491892	 0.76173	 0.321985	 0.237591	 0.437086
8218	0.544208	 0.253895	 0.604948	 0.465453	 0.263046	 0.773607	 0.150316	 0.129638	 0.0157086
8219	0.580969	 0.262751	 0.699085	 0.458754	 0.4431	 0.757497	 0.165574	 0.220589	 0.23279
8220	0.483385	 0.240507	 0.733101	 0.461391	 0.653008	 0.731868	 0.15916	 0.328459	 0.348932
8221	0.750151	 0.498026	 0.687736	 0.25689	 0.498601	 0.76609	 0.368075	 0.233895	 0.203659
8222	0.750894	 0.526591	 0.789959	 0.254623	 0.498346	 0.778161	 0.370304	 0.221827	 0.445656
8223	0.749844	 0.444123	 0.67193	 0.250354	 0.500543	 0.645858	 0.374554	 0.354142	 0.209359
8224	0.72485	 0.390693	 0.610191	 0.321873	 0.467936	 0.782538	 0.301481	 0.213776	 0.0241584
8225	0.609761	 0.266267	 0.712604	 0.37861	 0.625217	 0.694116	 0.235143	 0.332938	 0.299848
8226	0.694318	 0.321956	 0.683836	 0.39422	 0.288499	 0.821634	 0.205692	 0.125393	 0.273134
8227	0.744469	 0.447217	 0.728485	 0.288344	 0.495768	 0.758604	 0.336599	 0.24114	 0.297184
8228	0.681967	 0.327491	 0.619714	 0.333697	 0.645203	 0.646673	 0.266489	 0.37319	 0.0636646
8229	0.683564	 0.329077	 0.636925	 0.371736	 0.384429	 0.806405	 0.242804	 0.170135	 0.0972651
8230	0.754135	 0.508384	 0.746146	 0.272863	 0.485535	 0.798431	 0.351027	 0.201049	 0.354129
8231	0.664555	 0.309382	 0.80116	 0.366625	 0.531887	 0.732386	 0.257491	 0.273736	 0.469773
8232	0.782978	 0.469162	 0.73724	 0.322926	 0.368401	 0.858791	 0.278372	 0.125655	 0.446393
8233	0.538063	 0.235871	 0.763869	 0.410592	 0.642988	 0.707536	 0.204652	 0.332408	 0.435529
8234	0.741951	 0.41684	 0.670758	 0.26478	 0.522643	 0.646255	 0.356392	 0.354271	 0.206076
8235	0.646222	 0.295094	 0.736905	 0.418491	 0.440993	 0.766432	 0.20498	 0.216275	 0.323402
8236	0.675298	 0.314706	 0.689447	 0.337472	 0.591499	 0.681011	 0.277388	 0.33197	 0.237359
8237	0.635258	 0.268239	 0.723074	 0.468404	 0.289794	 0.769541	 0.149891	 0.143364	 0.362621
8238	0.525656	 0.251117	 0.619909	 0.474559	 0.647246	 0.738569	 0.147747	 0.324442	 0.0515116
8239	0.719029	 0.379161	 0.671125	 0.324226	 0.51749	 0.732705	 0.300298	 0.269372	 0.165481
8240	0.674035	 0.32017	 0.754499	 0.370219	 0.515917	 0.74156	 0.254569	 0.261598	 0.357749
8241	0.606389	 0.273733	 0.649536	 0.432365	 0.477014	 0.755195	 0.192447	 0.23739	 0.114758
8242	0.685841	 0.295826	 0.777826	 0.303204	 0.56776	 0.663025	 0.312268	 0.342712	 0.491777
8243	0.710582	 0.358749	 0.677738	 0.309888	 0.562945	 0.676561	 0.307696	 0.32945	 0.204482
8244	0.736388	 0.416285	 0.633364	 0.308286	 0.433726	 0.828675	 0.308325	 0.165167	 0.0894621
8245	0.651313	 0.300764	 0.775643	 0.402575	 0.485881	 0.754953	 0.222315	 0.241377	 0.406225
8246	0.686494	 0.330335	 0.732686	 0.344632	 0.543605	 0.718285	 0.278185	 0.288404	 0.315569
8247	0.566827	 0.257241	 0.796939	 0.43762	 0.544468	 0.74085	 0.186739	 0.274032	 0.460046
8248	0.767054	 0.482869	 0.724776	 0.305432	 0.418708	 0.846744	 0.306756	 0.146067	 0.362805
8249	0.653726	 0.302185	 0.683571	 0.3831	 0.545479	 0.729646	 0.240442	 0.280472	 0.196592
8250	0.692891	 0.338031	 0.642489	 0.327196	 0.603351	 0.663371	 0.283264	 0.349519	 0.121022
8251	0.708684	 0.349712	 0.688761	 0.301818	 0.568101	 0.660649	 0.31333	 0.344964	 0.247803
8252	0.663781	 0.291048	 0.704744	 0.434322	 0.288844	 0.79191	 0.17617	 0.137588	 0.317965
8253	0.568088	 0.253302	 0.713206	 0.490499	 0.356869	 0.754134	 0.133555	 0.178323	 0.290392
8254	0.612137	 0.259686	 0.727456	 0.481334	 0.307898	 0.760627	 0.140357	 0.153436	 0.358298
8255	0.718083	 0.369903	 0.662263	 0.297478	 0.565988	 0.656118	 0.317466	 0.348858	 0.176817
8256	0.739987	 0.429641	 0.656199	 0.299288	 0.488561	 0.767796	 0.325391	 0.231311	 0.130685
8257	0.704138	 0.355676	 0.61212	 0.348339	 0.478976	 0.764738	 0.276174	 0.231906	 0.0281718
8258	0.455339	 0.249935	 0.694452	 0.499744	 0.641591	 0.74989	 0.125231	 0.320795	 0.241641
8259	0.679068	 0.325543	 0.761062	 0.372491	 0.500934	 0.749518	 0.252508	 0.250671	 0.371959
8260	0.747537	 0.464989	 0.606855	 0.271971	 0.503308	 0.738116	 0.352967	 0.261998	 0.0158763
8261	0.727193	 0.377097	 0.715126	 0.358503	 0.391237	 0.81232	 0.25561	 0.168224	 0.305292
8262	0.421043	 0.24004	 0.729891	 0.477967	 0.716907	 0.736068	 0.142091	 0.359203	 0.387711
8263	0.750323	 0.490206	 0.729087	 0.266301	 0.495955	 0.76958	 0.358575	 0.230316	 0.300408
8264	0.580839	 0.263079	 0.700177	 0.439011	 0.53783	 0.742398	 0.185537	 0.270379	 0.233258
8265	0.731495	 0.405273	 0.638461	 0.315644	 0.473691	 0.77968	 0.308125	 0.217567	 0.0906986
8266	0.612951	 0.276836	 0.764833	 0.430302	 0.486432	 0.753175	 0.194631	 0.24251	 0.381088
8267	0.606899	 0.273752	 0.632046	 0.419375	 0.590734	 0.725365	 0.202083	 0.301463	 0.0780519
8268	0.52691	 0.243603	 0.671238	 0.427604	 0.713591	 0.703015	 0.180907	 0.365193	 0.219559
8269	0.6422	 0.279911	 0.680844	 0.335513	 0.64679	 0.647898	 0.264711	 0.372645	 0.260214
8270	0.527549	 0.25152	 0.604177	 0.481206	 0.577413	 0.745454	 0.143238	 0.288967	 0.00994303
8271	0.607885	 0.274457	 0.603604	 0.413655	 0.303148	 0.803515	 0.194103	 0.139663	 0.0108211
8272	0.645822	 0.286943	 0.77293	 0.441245	 0.393479	 0.770117	 0.180353	 0.193201	 0.426221
8273	0.743733	 0.43766	 0.677087	 0.30447	 0.461196	 0.802352	 0.317306	 0.194291	 0.189517
8274	0.538957	 0.252915	 0.616283	 0.478017	 0.351642	 0.759929	 0.144625	 0.175208	 0.0421766
8275	0.688258	 0.335322	 0.719609	 0.369132	 0.486024	 0.757515	 0.255703	 0.239739	 0.276801
8276	0.743901	 0.44445	 0.616806	 0.28678	 0.463045	 0.822808	 0.333914	 0.175046	 0.0435535
8277	0.582921	 0.261708	 0.784367	 0.467719	 0.443049	 0.755822	 0.156759	 0.220942	 0.432975
8278	0.68525	 0.332124	 0.600483	 0.366791	 0.478112	 0.762102	 0.257793	 0.23369	 0.00112245
8279	0.614988	 0.277303	 0.717312	 0.412035	 0.540838	 0.737466	 0.21216	 0.273941	 0.274015
8280	0.444903	 0.24877	 0.770068	 0.496403	 0.608658	 0.748796	 0.12839	 0.304342	 0.416817
8281	0.759453	 0.450124	 0.796332	 0.326836	 0.436531	 0.807505	 0.292349	 0.184658	 0.494503
8282	0.737865	 0.368572	 0.756441	 0.379492	 0.353692	 0.813185	 0.23054	 0.154838	 0.437122
8283	0.689996	 0.315814	 0.708421	 0.305524	 0.584968	 0.650144	 0.305619	 0.357386	 0.320649
8284	0.401078	 0.248964	 0.731933	 0.497925	 0.708738	 0.748734	 0.126645	 0.354375	 0.384435
8285	0.483024	 0.233837	 0.750414	 0.445929	 0.667858	 0.721985	 0.17149	 0.33806	 0.408284
8286	0.540574	 0.236774	 0.726866	 0.404693	 0.671536	 0.696387	 0.20537	 0.349723	 0.361692
8287	0.566316	 0.258876	 0.619908	 0.459471	 0.406801	 0.761935	 0.163769	 0.201939	 0.048155
8288	0.558592	 0.249563	 0.684376	 0.411653	 0.674034	 0.700361	 0.199323	 0.348914	 0.239676
8289	0.744228	 0.411849	 0.747014	 0.34108	 0.419532	 0.808943	 0.276345	 0.179161	 0.376163
8290	0.740022	 0.369663	 0.72801	 0.373361	 0.327676	 0.827072	 0.229858	 0.137025	 0.389771
8291	0.75405	 0.535144	 0.697223	 0.262025	 0.485864	 0.83442	 0.361055	 0.165313	 0.26055
8292	0.745439	 0.437436	 0.680326	 0.309	 0.442251	 0.81917	 0.309608	 0.175401	 0.207932
8293	0.686478	 0.333026	 0.738677	 0.373811	 0.480014	 0.760123	 0.250871	 0.23578	 0.321542
8294	0.537203	 0.252784	 0.628676	 0.476272	 0.499228	 0.750058	 0.148728	 0.24961	 0.0662255
8295	0.740957	 0.382724	 0.787504	 0.261971	 0.512305	 0.674579	 0.361543	 0.325652	 0.487014
8296	0.667387	 0.313832	 0.620439	 0.377996	 0.36057	 0.81172	 0.2331	 0.158238	 0.0563039
8297	0.748213	 0.459445	 0.805181	 0.258287	 0.502217	 0.72885	 0.36664	 0.271179	 0.478073
8298	0.694359	 0.316917	 0.794186	 0.420557	 0.372345	 0.783376	 0.197636	 0.178394	 0.498012
8299	0.75747	 0.492641	 0.680439	 0.284563	 0.447608	 0.851661	 0.331757	 0.145477	 0.234555
8300	0.710126	 0.353656	 0.80146	 0.310096	 0.532164	 0.710362	 0.312889	 0.292713	 0.482525
8301	0.733703	 0.407183	 0.71472	 0.325562	 0.465814	 0.782723	 0.297673	 0.213137	 0.272203
8302	0.663355	 0.310482	 0.613977	 0.363707	 0.640643	 0.677097	 0.244642	 0.349523	 0.0398129
8303	0.743652	 0.443996	 0.606291	 0.283904	 0.517039	 0.711408	 0.340058	 0.289503	 0.0149881
8304	0.644526	 0.295474	 0.66346	 0.409597	 0.438275	 0.769475	 0.213506	 0.213572	 0.150479
8305	0.573185	 0.260941	 0.625086	 0.454014	 0.471757	 0.754191	 0.170799	 0.235271	 0.0581825
8306	0.750612	 0.423143	 0.779532	 0.339527	 0.426786	 0.805225	 0.27903	 0.184156	 0.452813
8307	0.504772	 0.248809	 0.774769	 0.480994	 0.544717	 0.747326	 0.143818	 0.272517	 0.407685
8308	0.75443	 0.499739	 0.807332	 0.279176	 0.486777	 0.785071	 0.345092	 0.214321	 0.491101
8309	0.704979	 0.346763	 0.662643	 0.302442	 0.587735	 0.643016	 0.307147	 0.364322	 0.192143
8310	0.715915	 0.373285	 0.639927	 0.339111	 0.444415	 0.793034	 0.282099	 0.198957	 0.0971613
8311	0.707547	 0.360389	 0.8035	 0.338981	 0.506785	 0.74458	 0.285962	 0.256394	 0.470343
8312	0.700398	 0.339269	 0.683711	 0.308962	 0.579667	 0.659652	 0.304363	 0.34785	 0.236658
8313	0.741256	 0.414402	 0.66707	 0.265307	 0.52504	 0.641206	 0.355237	 0.359397	 0.200397
8314	0.546792	 0.254418	 0.618983	 0.470002	 0.500832	 0.749921	 0.154998	 0.250423	 0.0438385
8315	0.477751	 0.2146	 0.757324	 0.412299	 0.705894	 0.693548	 0.193601	 0.36543	 0.48552
8316	0.74251	 0.435513	 0.636316	 0.297833	 0.444343	 0.831403	 0.319874	 0.164373	 0.0976642
8317	0.68826	 0.335493	 0.677657	 0.365616	 0.494244	 0.753239	 0.259354	 0.245668	 0.179407
8318	0.730987	 0.404354	 0.606729	 0.309617	 0.529909	 0.712716	 0.313622	 0.29012	 0.0160467
8319	0.734678	 0.400171	 0.674066	 0.332089	 0.396938	 0.831385	 0.27933	 0.154911	 0.206887
8320	0.69572	 0.344076	 0.648045	 0.362021	 0.453653	 0.776942	 0.261009	 0.214536	 0.113768
8321	0.625981	 0.283981	 0.610443	 0.401935	 0.638366	 0.703874	 0.212811	 0.332325	 0.0277476
8322	0.528252	 0.242976	 0.674557	 0.424367	 0.712326	 0.70095	 0.183519	 0.365354	 0.229992
8323	0.675956	 0.3224	 0.648584	 0.376671	 0.492869	 0.753491	 0.24829	 0.24501	 0.112255
8324	0.746701	 0.458162	 0.631127	 0.268948	 0.512848	 0.698219	 0.354997	 0.302164	 0.0759255
8325	0.63248	 0.287916	 0.611689	 0.40747	 0.380565	 0.787613	 0.210358	 0.179903	 0.0298434
8326	0.618743	 0.279992	 0.77294	 0.42005	 0.502985	 0.74918	 0.204946	 0.251703	 0.399412
8327	0.604474	 0.272486	 0.670998	 0.439011	 0.445158	 0.760982	 0.18504	 0.220482	 0.166824
8328	0.534671	 0.252273	 0.614093	 0.480486	 0.329753	 0.759983	 0.141777	 0.164349	 0.0379053
8329	0.621134	 0.262456	 0.793902	 0.479494	 0.359025	 0.758828	 0.143518	 0.178998	 0.49638
8330	0.732301	 0.407338	 0.611222	 0.297864	 0.558692	 0.665029	 0.31909	 0.339429	 0.0306246
8331	0.508543	 0.232223	 0.763808	 0.427489	 0.654641	 0.714203	 0.188606	 0.334599	 0.438851
8332	0.656453	 0.304911	 0.658838	 0.395893	 0.473876	 0.759991	 0.228697	 0.233562	 0.136608
8333	0.719216	 0.368327	 0.704645	 0.296913	 0.547186	 0.677939	 0.322644	 0.32557	 0.271726
8334	0.713931	 0.369725	 0.665439	 0.325488	 0.534129	 0.717293	 0.297751	 0.286835	 0.155265
8335	0.566292	 0.258825	 0.691413	 0.462112	 0.473816	 0.753173	 0.162757	 0.23653	 0.211868
8336	0.758332	 0.416301	 0.741944	 0.346646	 0.371756	 0.831765	 0.261296	 0.147897	 0.409155
8337	0.737537	 0.421081	 0.632669	 0.305409	 0.459232	 0.803857	 0.316104	 0.192553	 0.0806424
8338	0.556839	 0.256491	 0.613631	 0.464551	 0.386162	 0.762592	 0.158171	 0.191763	 0.0337104
8339	0.502374	 0.228239	 0.783617	 0.425583	 0.652172	 0.713674	 0.190528	 0.333703	 0.490305
8340	0.667276	 0.304775	 0.743871	 0.343816	 0.572457	 0.698205	 0.275211	 0.312836	 0.359946
8341	0.738204	 0.414701	 0.698201	 0.278052	 0.522102	 0.69088	 0.34487	 0.310097	 0.243972
8342	0.670987	 0.28714	 0.781382	 0.451466	 0.333374	 0.774839	 0.166867	 0.163395	 0.4896
8343	0.743918	 0.441507	 0.628658	 0.291532	 0.442091	 0.844774	 0.324561	 0.151417	 0.0812834
