9956	0.680193	 0.324899	 0.76828	 0.355941	 0.52924	 0.731491	 0.268207	 0.273566	 0.392926
9957	0.720149	 0.375506	 0.658556	 0.342681	 0.39017	 0.825519	 0.268915	 0.157874	 0.161547
9958	0.758244	 0.457766	 0.761477	 0.317178	 0.438365	 0.814428	 0.301478	 0.17895	 0.413433
9959	0.738516	 0.424505	 0.765474	 0.292712	 0.504817	 0.741251	 0.332222	 0.259074	 0.382768
9960	0.579371	 0.262814	 0.638309	 0.442816	 0.558012	 0.739182	 0.181195	 0.280936	 0.0901693
9961	0.722196	 0.344935	 0.759456	 0.396674	 0.34688	 0.80375	 0.215024	 0.157683	 0.440257
9962	0.732683	 0.407888	 0.621124	 0.310047	 0.438463	 0.821848	 0.307867	 0.17226	 0.055243
9963	0.593941	 0.261321	 0.680942	 0.388839	 0.65832	 0.689357	 0.220585	 0.348147	 0.229131
9964	0.636146	 0.27862	 0.757593	 0.452309	 0.370571	 0.769351	 0.168697	 0.182609	 0.399201
9965	0.567681	 0.259333	 0.617152	 0.457024	 0.47892	 0.752915	 0.167879	 0.239065	 0.0397052
9966	0.689474	 0.336825	 0.784557	 0.366385	 0.494096	 0.753289	 0.258584	 0.245581	 0.42638
9967	0.70051	 0.350532	 0.625498	 0.353643	 0.44975	 0.782377	 0.268787	 0.209125	 0.0608815
9968	0.587094	 0.257545	 0.66476	 0.381122	 0.695434	 0.67201	 0.2187	 0.371801	 0.207378
9969	0.736646	 0.419386	 0.603296	 0.302211	 0.489364	 0.765572	 0.322528	 0.233547	 0.0076528
9970	0.747343	 0.456655	 0.776716	 0.262518	 0.50334	 0.728933	 0.362371	 0.271132	 0.411732
9971	0.668548	 0.289094	 0.744609	 0.444832	 0.313655	 0.781354	 0.170691	 0.152281	 0.408585
9972	0.576357	 0.231468	 0.756434	 0.363088	 0.652158	 0.671864	 0.242505	 0.356835	 0.46137
9973	0.747052	 0.45081	 0.643054	 0.259523	 0.513648	 0.65115	 0.363287	 0.349054	 0.122374
9974	0.741668	 0.409676	 0.801168	 0.343118	 0.444864	 0.790509	 0.278346	 0.201169	 0.487336
9975	0.670894	 0.304618	 0.803245	 0.338239	 0.556973	 0.705442	 0.282736	 0.302683	 0.496319
9976	0.747136	 0.425233	 0.681447	 0.320796	 0.395389	 0.844726	 0.28803	 0.143343	 0.239998
9977	0.685901	 0.332589	 0.679329	 0.360267	 0.523652	 0.735805	 0.264205	 0.268466	 0.184442
9978	0.749737	 0.480071	 0.722604	 0.272841	 0.493947	 0.770824	 0.351961	 0.228958	 0.285634
9979	0.705012	 0.356913	 0.635786	 0.348092	 0.490153	 0.756945	 0.2768	 0.241488	 0.0827634
9980	0.727257	 0.374691	 0.801807	 0.285013	 0.523922	 0.698444	 0.338031	 0.302878	 0.493015
9981	0.682606	 0.329134	 0.685055	 0.365448	 0.515777	 0.741116	 0.259332	 0.261878	 0.196974
9982	0.684023	 0.31855	 0.666793	 0.389522	 0.294443	 0.823909	 0.210346	 0.126572	 0.216023
9983	0.735706	 0.40875	 0.683161	 0.326209	 0.435297	 0.809026	 0.292702	 0.183051	 0.210395
9984	0.560316	 0.23116	 0.782257	 0.382564	 0.639897	 0.691253	 0.229171	 0.340094	 0.498695
9985	0.767153	 0.454652	 0.728443	 0.322615	 0.39041	 0.84588	 0.285208	 0.141278	 0.382445
9986	0.728607	 0.389724	 0.766276	 0.346641	 0.452471	 0.783571	 0.275839	 0.208971	 0.397121
9987	0.772546	 0.504753	 0.755762	 0.302099	 0.429773	 0.841112	 0.312528	 0.153066	 0.438579
9988	0.722905	 0.383898	 0.645683	 0.332963	 0.412684	 0.82015	 0.282198	 0.168138	 0.12118
9989	0.609131	 0.274957	 0.710854	 0.432679	 0.480807	 0.754316	 0.192191	 0.239479	 0.256567
9990	0.678982	 0.323894	 0.782839	 0.38793	 0.469043	 0.763097	 0.236432	 0.229737	 0.425695
9991	0.74252	 0.439303	 0.603017	 0.289076	 0.494842	 0.760277	 0.335841	 0.239404	 0.00698245
9992	0.739001	 0.410091	 0.752627	 0.336006	 0.444756	 0.794603	 0.285088	 0.197728	 0.37238
9993	0.448272	 0.225829	 0.760239	 0.445755	 0.700429	 0.71723	 0.16854	 0.354741	 0.467742
9994	0.64213	 0.285953	 0.673521	 0.350111	 0.641045	 0.665253	 0.25536	 0.35803	 0.218141
9995	0.750504	 0.514006	 0.648089	 0.254176	 0.496322	 0.816008	 0.370437	 0.183968	 0.121354
9996	0.702275	 0.351533	 0.636606	 0.32716	 0.584639	 0.676351	 0.287813	 0.334171	 0.0979159
9997	0.716525	 0.374578	 0.813166	 0.326694	 0.507378	 0.742952	 0.298225	 0.257955	 0.492901
9998	0.51174	 0.250227	 0.607449	 0.494814	 0.313019	 0.752875	 0.129316	 0.156471	 0.0206717
9999	0.679618	 0.312481	 0.694798	 0.406715	 0.324077	 0.803379	 0.203015	 0.148569	 0.272398
10000	0.233978	 0.635517	 0.362745	 0.596885	 0.66353	 0.302526	 0.70797	 0.845894	 0.665022
10001	0.350152	 0.828281	 0.295311	 0.708545	 0.431082	 0.142029	 0.821345	 0.637498	 0.925369
10002	0.236711	 0.580102	 0.415363	 0.647134	 0.614281	 0.31937	 0.759349	 0.83869	 0.502413
10003	0.275933	 0.667682	 0.40497	 0.726352	 0.469699	 0.159958	 0.846945	 0.65883	 0.535961
10004	0.284416	 0.699897	 0.266633	 0.546956	 0.633015	 0.26953	 0.667809	 0.819153	 0.848745
10005	0.455631	 0.746037	 0.333449	 0.527329	 0.501972	 0.250171	 0.652329	 0.751	 0.615585
10006	0.500341	 0.751259	 0.325819	 0.515788	 0.47106	 0.248562	 0.640722	 0.735459	 0.635847
10007	0.491291	 0.755533	 0.19726	 0.539366	 0.459152	 0.244858	 0.664035	 0.728942	 0.938288
10008	0.205355	 0.553526	 0.238392	 0.636092	 0.592527	 0.300676	 0.753612	 0.818082	 0.917797
10009	0.350971	 0.729192	 0.400939	 0.529045	 0.659207	 0.26405	 0.650454	 0.83073	 0.525932
10010	0.195026	 0.377539	 0.289996	 0.706967	 0.557859	 0.341979	 0.823345	 0.845924	 0.869049
10011	0.591311	 0.764096	 0.31074	 0.522554	 0.371474	 0.241088	 0.645729	 0.685155	 0.727575
10012	0.268809	 0.73544	 0.349888	 0.739931	 0.482689	 0.137133	 0.861726	 0.636859	 0.762231
10013	0.333372	 0.722859	 0.228397	 0.531356	 0.599293	 0.259738	 0.654824	 0.800562	 0.903387
10014	0.334756	 0.703756	 0.384065	 0.562957	 0.604263	 0.271255	 0.68444	 0.806153	 0.531413
10015	0.447261	 0.74559	 0.311991	 0.549324	 0.47436	 0.2459	 0.674159	 0.736541	 0.667513
10016	0.24914	 0.432447	 0.307293	 0.748074	 0.50093	 0.287701	 0.873019	 0.787704	 0.695401
10017	0.240259	 0.45821	 0.255776	 0.725658	 0.511536	 0.286745	 0.849989	 0.787187	 0.817156
10018	0.304805	 0.697134	 0.334772	 0.557608	 0.627663	 0.273358	 0.677852	 0.817753	 0.672543
10019	0.21838	 0.418192	 0.388905	 0.715285	 0.549618	 0.347246	 0.832446	 0.849968	 0.602498
10020	0.455245	 0.746157	 0.191268	 0.534878	 0.492541	 0.249169	 0.659869	 0.746179	 0.944198
10021	0.256591	 0.653661	 0.231137	 0.582526	 0.603174	 0.278611	 0.702836	 0.808744	 0.913365
10022	0.381423	 0.732116	 0.278554	 0.622861	 0.448136	 0.225073	 0.745821	 0.714107	 0.761634
10023	0.180827	 0.388584	 0.31657	 0.698973	 0.578886	 0.351259	 0.810924	 0.857668	 0.83942
10024	0.346491	 0.728766	 0.366234	 0.670619	 0.425969	 0.186291	 0.788077	 0.676824	 0.602419
10025	0.45437	 0.803474	 0.407847	 0.646599	 0.337425	 0.159004	 0.747221	 0.631089	 0.604875
10026	0.202167	 0.508816	 0.322489	 0.664347	 0.592609	 0.321294	 0.778728	 0.834147	 0.742231
10027	0.302879	 0.703932	 0.275973	 0.547418	 0.619801	 0.267887	 0.669008	 0.812392	 0.809736
10028	0.206445	 0.555798	 0.32096	 0.639533	 0.614258	 0.31357	 0.752849	 0.834427	 0.747088
10029	0.157276	 0.348872	 0.296317	 0.698829	 0.589917	 0.360903	 0.807404	 0.868241	 0.952253
10030	0.269012	 0.773336	 0.279311	 0.741065	 0.485748	 0.142959	 0.863574	 0.642759	 0.947726
10031	0.591529	 0.812633	 0.375333	 0.585455	 0.285461	 0.193387	 0.690435	 0.630805	 0.708395
10032	0.402281	 0.802743	 0.242784	 0.6653	 0.413261	 0.18177	 0.780802	 0.669881	 0.941788
10033	0.328525	 0.758126	 0.391667	 0.707129	 0.426858	 0.140214	 0.818939	 0.635237	 0.640564
10034	0.394608	 0.735868	 0.39122	 0.527546	 0.594895	 0.258166	 0.651319	 0.798124	 0.50507
10035	0.330869	 0.792733	 0.344223	 0.712818	 0.435335	 0.138077	 0.825921	 0.63427	 0.790678
10036	0.244153	 0.352662	 0.402097	 0.74521	 0.5076	 0.356708	 0.868886	 0.856765	 0.583469
10037	0.246525	 0.466607	 0.353824	 0.73757	 0.505399	 0.283967	 0.862281	 0.784072	 0.5818
10038	0.234716	 0.586583	 0.254481	 0.631329	 0.576013	 0.289908	 0.751516	 0.804833	 0.847759
10039	0.206824	 0.362734	 0.374985	 0.720291	 0.553482	 0.365341	 0.835133	 0.86785	 0.703992
10040	0.50447	 0.76469	 0.278331	 0.552347	 0.420176	 0.236552	 0.675651	 0.707928	 0.769595
10041	0.509011	 0.755755	 0.381589	 0.529541	 0.423183	 0.242862	 0.653675	 0.710946	 0.519974
10042	0.35736	 0.72497	 0.387777	 0.652564	 0.422311	 0.19725	 0.771036	 0.684918	 0.534147
10043	0.297751	 0.74534	 0.260351	 0.72022	 0.465881	 0.168141	 0.840729	 0.666539	 0.906151
10044	0.403675	 0.731143	 0.320898	 0.572046	 0.4853	 0.246427	 0.696963	 0.741828	 0.645409
10045	0.345351	 0.696471	 0.272455	 0.603491	 0.503217	 0.251223	 0.728485	 0.75202	 0.756494
10046	0.421883	 0.745246	 0.34245	 0.511159	 0.574106	 0.252579	 0.635857	 0.787141	 0.611358
10047	0.356369	 0.715477	 0.356643	 0.553394	 0.581568	 0.264029	 0.676585	 0.793079	 0.583244
10048	0.596596	 0.810419	 0.32369	 0.575949	 0.312514	 0.205482	 0.687365	 0.647366	 0.798459
10049	0.306598	 0.719512	 0.419312	 0.712698	 0.438606	 0.14234	 0.826871	 0.638715	 0.545224
10050	0.403606	 0.762659	 0.252504	 0.634954	 0.425279	 0.208969	 0.755089	 0.69479	 0.853339
10051	0.257489	 0.618356	 0.312073	 0.739781	 0.492795	 0.196133	 0.864166	 0.696017	 0.705113
10052	0.235924	 0.575686	 0.342414	 0.644513	 0.584533	 0.301623	 0.762557	 0.816241	 0.650394
10053	0.478715	 0.789086	 0.380844	 0.610322	 0.348635	 0.192162	 0.721158	 0.656112	 0.609055
10054	0.546908	 0.791964	 0.245908	 0.569702	 0.377804	 0.222367	 0.689319	 0.683227	 0.895394
10055	0.328687	 0.743062	 0.353841	 0.698014	 0.434148	 0.163251	 0.813781	 0.657806	 0.679299
10056	0.205684	 0.534151	 0.225838	 0.647853	 0.579305	 0.30072	 0.766448	 0.813961	 0.938894
10057	0.336394	 0.802779	 0.279625	 0.708839	 0.440599	 0.152659	 0.824437	 0.648786	 0.919658
10058	0.240952	 0.517027	 0.197425	 0.696859	 0.518111	 0.275862	 0.821121	 0.777388	 0.943645
10059	0.588858	 0.788083	 0.421442	 0.562749	 0.271876	 0.207541	 0.671766	 0.629618	 0.56696
10060	0.254846	 0.641379	 0.228165	 0.744697	 0.496218	 0.195505	 0.86937	 0.695473	 0.911701
10061	0.272084	 0.7304	 0.233309	 0.516462	 0.662347	 0.258059	 0.639361	 0.831537	 0.971574
10062	0.250901	 0.536843	 0.212913	 0.707662	 0.506513	 0.261928	 0.83254	 0.762364	 0.896643
10063	0.20353	 0.576463	 0.39496	 0.633912	 0.665981	 0.330919	 0.736881	 0.863229	 0.625172
10064	0.496135	 0.843398	 0.352942	 0.64743	 0.334482	 0.157024	 0.747023	 0.628827	 0.788162
10065	0.247229	 0.70971	 0.282102	 0.532916	 0.684753	 0.268232	 0.652466	 0.843955	 0.883722
10066	0.324151	 0.679887	 0.336714	 0.64136	 0.478705	 0.236942	 0.765922	 0.733159	 0.611452
10067	0.342737	 0.716418	 0.265904	 0.66076	 0.452115	 0.212713	 0.782937	 0.705807	 0.802292
10068	0.264958	 0.601948	 0.315291	 0.651217	 0.536266	 0.275099	 0.774783	 0.780919	 0.670113
10069	0.434052	 0.743073	 0.276696	 0.561768	 0.472227	 0.244332	 0.68652	 0.735004	 0.749964
10070	0.260762	 0.637946	 0.416032	 0.609989	 0.645387	 0.305672	 0.721923	 0.840351	 0.503895
10071	0.388279	 0.82178	 0.235342	 0.682657	 0.418881	 0.168777	 0.797023	 0.660021	 0.997328
10072	0.234487	 0.371213	 0.415976	 0.736829	 0.52238	 0.361846	 0.857726	 0.862309	 0.55832
10073	0.540867	 0.791672	 0.409188	 0.582812	 0.303897	 0.199113	 0.691496	 0.641072	 0.568749
10074	0.237851	 0.471333	 0.205482	 0.716513	 0.514133	 0.282614	 0.840787	 0.78336	 0.931489
10075	0.547754	 0.757313	 0.30209	 0.51919	 0.419653	 0.245185	 0.643579	 0.709545	 0.710834
10076	0.361872	 0.715786	 0.22271	 0.556072	 0.54411	 0.258076	 0.680511	 0.773478	 0.880882
10077	0.218829	 0.45712	 0.414441	 0.704958	 0.564089	 0.345876	 0.819973	 0.850456	 0.5308
10078	0.273068	 0.643553	 0.218416	 0.603204	 0.564273	 0.274003	 0.725768	 0.790013	 0.909834
10079	0.233696	 0.510118	 0.193006	 0.68906	 0.526907	 0.282886	 0.812664	 0.785495	 0.963782
10080	0.227737	 0.392354	 0.200991	 0.724569	 0.519316	 0.307281	 0.847811	 0.808055	 0.986369
10081	0.161531	 0.671574	 0.310366	 0.554805	 0.738083	 0.288078	 0.6648	 0.87385	 0.939182
10082	0.303652	 0.686512	 0.401157	 0.698033	 0.447038	 0.177606	 0.81689	 0.673234	 0.518344
10083	0.427915	 0.742548	 0.222321	 0.570971	 0.470387	 0.242937	 0.695642	 0.733599	 0.876865
10084	0.437819	 0.749001	 0.235209	 0.502679	 0.550212	 0.250421	 0.627645	 0.775109	 0.853043
10085	0.627329	 0.806429	 0.335339	 0.565291	 0.29394	 0.209175	 0.676528	 0.640267	 0.79215
10086	0.255874	 0.553961	 0.344226	 0.713449	 0.500859	 0.251838	 0.838446	 0.751887	 0.590727
10087	0.25725	 0.591352	 0.38809	 0.73633	 0.4911	 0.200034	 0.860625	 0.699843	 0.514734
10088	0.289324	 0.701286	 0.417818	 0.722371	 0.455132	 0.142499	 0.839481	 0.640544	 0.544503
10089	0.423002	 0.823848	 0.306544	 0.667928	 0.387386	 0.162684	 0.776929	 0.64769	 0.846712
10090	0.571459	 0.752544	 0.349001	 0.505613	 0.401955	 0.248298	 0.630348	 0.700949	 0.608319
10091	0.258574	 0.581114	 0.179637	 0.729136	 0.495186	 0.231822	 0.853999	 0.731664	 0.977264
10092	0.458501	 0.758535	 0.35202	 0.576407	 0.413544	 0.227909	 0.698384	 0.701579	 0.600253
10093	0.553023	 0.753887	 0.386281	 0.510644	 0.400717	 0.246729	 0.63513	 0.700254	 0.518693
10094	0.253272	 0.544434	 0.379171	 0.733571	 0.497225	 0.236639	 0.858513	 0.736567	 0.511805
10095	0.483347	 0.78642	 0.205189	 0.59524	 0.408813	 0.219708	 0.715858	 0.695492	 0.967994
10096	0.33813	 0.704257	 0.275491	 0.654121	 0.459293	 0.220816	 0.777247	 0.714485	 0.768475
10097	0.501875	 0.753072	 0.177626	 0.523772	 0.470754	 0.247803	 0.648671	 0.735213	 0.979656
10098	0.271841	 0.606155	 0.294285	 0.662796	 0.515567	 0.262723	 0.787484	 0.76491	 0.709128
10099	0.513525	 0.784281	 0.42433	 0.587411	 0.314224	 0.198229	 0.696733	 0.645143	 0.513075
10100	0.371921	 0.742156	 0.191823	 0.51078	 0.585056	 0.25285	 0.635396	 0.792621	 0.977486
10101	0.209526	 0.460348	 0.28616	 0.690158	 0.55643	 0.316864	 0.809127	 0.822245	 0.806449
10102	0.753407	 0.797574	 0.289242	 0.537598	 0.25985	 0.223993	 0.652275	 0.627686	 0.998227
10103	0.675852	 0.778425	 0.270579	 0.527534	 0.318565	 0.235036	 0.648147	 0.658191	 0.907635
10104	0.268461	 0.599801	 0.296573	 0.706185	 0.490671	 0.233548	 0.830943	 0.732901	 0.704798
10105	0.132879	 0.400863	 0.304082	 0.678692	 0.626427	 0.357853	 0.781154	 0.872438	 0.951276
10106	0.509112	 0.807841	 0.379533	 0.614108	 0.324501	 0.181825	 0.719547	 0.641089	 0.657083
10107	0.382436	 0.781285	 0.406718	 0.67992	 0.383083	 0.146355	 0.784984	 0.633131	 0.601333
10108	0.407436	 0.760775	 0.342193	 0.632427	 0.404364	 0.199996	 0.749797	 0.681365	 0.655383
10109	0.247723	 0.495336	 0.28801	 0.731452	 0.50405	 0.267228	 0.856342	 0.767345	 0.724811
10110	0.234777	 0.408351	 0.247943	 0.729222	 0.51499	 0.30479	 0.852918	 0.80528	 0.864677
10111	0.376982	 0.823385	 0.354069	 0.697698	 0.403185	 0.135299	 0.804336	 0.627212	 0.792274
10112	0.493547	 0.774029	 0.296191	 0.575046	 0.398655	 0.224809	 0.695993	 0.693603	 0.748094
10113	0.249806	 0.487256	 0.302622	 0.747862	 0.500232	 0.258612	 0.872859	 0.758613	 0.687771
10114	0.308884	 0.668931	 0.19406	 0.667125	 0.480275	 0.232881	 0.791594	 0.730253	 0.944741
10115	0.227677	 0.42761	 0.348411	 0.718829	 0.5319	 0.324338	 0.840032	 0.825906	 0.654003
10116	0.193143	 0.605569	 0.361925	 0.608242	 0.689146	 0.317674	 0.712234	 0.863866	 0.728418
10117	0.579845	 0.791042	 0.357594	 0.562376	 0.317759	 0.214942	 0.677019	 0.653076	 0.682512
10118	0.17963	 0.45463	 0.378888	 0.683192	 0.615208	 0.356746	 0.787921	 0.869146	 0.696988
10119	0.490503	 0.760987	 0.278343	 0.553805	 0.430611	 0.237922	 0.677483	 0.713295	 0.763039
10120	0.476274	 0.749036	 0.18214	 0.520871	 0.493178	 0.24955	 0.645866	 0.746559	 0.965232
10121	0.272874	 0.646298	 0.324908	 0.722605	 0.47973	 0.194151	 0.845807	 0.693277	 0.677898
10122	0.206821	 0.56924	 0.366375	 0.635447	 0.640955	 0.322358	 0.743888	 0.849254	 0.664646
10123	0.278911	 0.652466	 0.18724	 0.59643	 0.561421	 0.271022	 0.719392	 0.787142	 0.979788
10124	0.361992	 0.752343	 0.273666	 0.668024	 0.432693	 0.193488	 0.786964	 0.684594	 0.822085
10125	0.643765	 0.802824	 0.310891	 0.556591	 0.300506	 0.215869	 0.670493	 0.645323	 0.843657
10126	0.166205	 0.498288	 0.368606	 0.660187	 0.650432	 0.349227	 0.760537	 0.87141	 0.739245
10127	0.275199	 0.624547	 0.325506	 0.634076	 0.545659	 0.275291	 0.757255	 0.784006	 0.648668
10128	0.456926	 0.808622	 0.342654	 0.640507	 0.363034	 0.175254	 0.748881	 0.650387	 0.73332
10129	0.601542	 0.805536	 0.308664	 0.568606	 0.320438	 0.211625	 0.682436	 0.653185	 0.819884
10130	0.155643	 0.5717	 0.284431	 0.611397	 0.671959	 0.315055	 0.71815	 0.855831	 0.926086
10131	0.384045	 0.811919	 0.252532	 0.682004	 0.418462	 0.169176	 0.796369	 0.660286	 0.949311
10132	0.231921	 0.614851	 0.28943	 0.607534	 0.614855	 0.293889	 0.72448	 0.821689	 0.796696
10133	0.387007	 0.723233	 0.3029	 0.58099	 0.490626	 0.247386	 0.705951	 0.744633	 0.686514
10134	0.245764	 0.573989	 0.186106	 0.653121	 0.538179	 0.277059	 0.776492	 0.783061	 0.976848
10135	0.516699	 0.792187	 0.310438	 0.586249	 0.365352	 0.211439	 0.702931	 0.672997	 0.755419
10136	0.407745	 0.769572	 0.308102	 0.639913	 0.407619	 0.197051	 0.757105	 0.680305	 0.744346
10137	0.307539	 0.717243	 0.360775	 0.707214	 0.448354	 0.165597	 0.825187	 0.662097	 0.648957
10138	0.324601	 0.745451	 0.416392	 0.505713	 0.73658	 0.253867	 0.629206	 0.868341	 0.576069
10139	0.218144	 0.477834	 0.393005	 0.69446	 0.568356	 0.334322	 0.810154	 0.840369	 0.567009
10140	0.586014	 0.782108	 0.412567	 0.553744	 0.287631	 0.21595	 0.666904	 0.63929	 0.563864
10141	0.352862	 0.723084	 0.264428	 0.536646	 0.585116	 0.259845	 0.660321	 0.793655	 0.805067
10142	0.467034	 0.754055	 0.252393	 0.556238	 0.45229	 0.241243	 0.68058	 0.724599	 0.813098
10143	0.379103	 0.722723	 0.355583	 0.606423	 0.457849	 0.233456	 0.730325	 0.723237	 0.572533
10144	0.39581	 0.732772	 0.349978	 0.600134	 0.448592	 0.231457	 0.723632	 0.718353	 0.589007
10145	0.30572	 0.659905	 0.34449	 0.622802	 0.525429	 0.26233	 0.747309	 0.767702	 0.593745
10146	0.486557	 0.810016	 0.235829	 0.616715	 0.385796	 0.201236	 0.732804	 0.675602	 0.942085
10147	0.32165	 0.676803	 0.368649	 0.64123	 0.479325	 0.237341	 0.765819	 0.733663	 0.537109
10148	0.168546	 0.512045	 0.253409	 0.6432	 0.618651	 0.318446	 0.755098	 0.839346	 0.945536
10149	0.252857	 0.538999	 0.218825	 0.71872	 0.501635	 0.254106	 0.843709	 0.754186	 0.88059
10150	0.25737	 0.655018	 0.214723	 0.581196	 0.599594	 0.277147	 0.701904	 0.806501	 0.948931
10151	0.35259	 0.712899	 0.25119	 0.639793	 0.460875	 0.226644	 0.763353	 0.719579	 0.820485
10152	0.482071	 0.79485	 0.325602	 0.610001	 0.36757	 0.198647	 0.724071	 0.667135	 0.730489
10153	0.665756	 0.770885	 0.331241	 0.522669	 0.301094	 0.236679	 0.643364	 0.649777	 0.767975
10154	0.254474	 0.71243	 0.374245	 0.747499	 0.495411	 0.131855	 0.871606	 0.631837	 0.707576
10155	0.233277	 0.369885	 0.349772	 0.734532	 0.519714	 0.340023	 0.856666	 0.840502	 0.685799
10156	0.284942	 0.707334	 0.3296	 0.541496	 0.668316	 0.271294	 0.660723	 0.836561	 0.729762
10157	0.378327	 0.817752	 0.289811	 0.68984	 0.414692	 0.156395	 0.801851	 0.648189	 0.892899
10158	0.2813	 0.622451	 0.382336	 0.680412	 0.488859	 0.238107	 0.805204	 0.736869	 0.504389
10159	0.550881	 0.82428	 0.383583	 0.612898	 0.296027	 0.174537	 0.712431	 0.626374	 0.700791
10160	0.24364	 0.365703	 0.274912	 0.743406	 0.505912	 0.317036	 0.867774	 0.817097	 0.822802
10161	0.217201	 0.482484	 0.401136	 0.692335	 0.574276	 0.337179	 0.806857	 0.844012	 0.552952
10162	0.384597	 0.754187	 0.288302	 0.646915	 0.424892	 0.202304	 0.766219	 0.689646	 0.774887
10163	0.178537	 0.300428	 0.301894	 0.715724	 0.563936	 0.367683	 0.828299	 0.87115	 0.950886
10164	0.240928	 0.50206	 0.39323	 0.708551	 0.526887	 0.298799	 0.831473	 0.800561	 0.502667
10165	0.178374	 0.45645	 0.315257	 0.675739	 0.600597	 0.33799	 0.786359	 0.850037	 0.812957
10166	0.380178	 0.721532	 0.261792	 0.559773	 0.526695	 0.255255	 0.684552	 0.764342	 0.784241
10167	0.325635	 0.687217	 0.17406	 0.585844	 0.534708	 0.260353	 0.710279	 0.770197	 0.99164
10168	0.263599	 0.704739	 0.285714	 0.539204	 0.667248	 0.269966	 0.658828	 0.835757	 0.845629
10169	0.337765	 0.706776	 0.39799	 0.661229	 0.433356	 0.198816	 0.780805	 0.689242	 0.502711
10170	0.585858	 0.833458	 0.269536	 0.595269	 0.329874	 0.19678	 0.705572	 0.651049	 0.938856
10171	0.228369	 0.566483	 0.361153	 0.64728	 0.597309	 0.310518	 0.762845	 0.8269	 0.622903
10172	0.225948	 0.509327	 0.390852	 0.684919	 0.56716	 0.321649	 0.802203	 0.828636	 0.54862
10173	0.216939	 0.319941	 0.352735	 0.730638	 0.534809	 0.365985	 0.848994	 0.867045	 0.770056
10174	0.315451	 0.669192	 0.232882	 0.640595	 0.49253	 0.245452	 0.765542	 0.744115	 0.848402
10175	0.214341	 0.739216	 0.299727	 0.508296	 0.73654	 0.255616	 0.631108	 0.868378	 0.942308
10176	0.359402	 0.706768	 0.26428	 0.597953	 0.496467	 0.248751	 0.722946	 0.747836	 0.775384
10177	0.245958	 0.279125	 0.304768	 0.747709	 0.503498	 0.35378	 0.872117	 0.853792	 0.857858
10178	0.676165	 0.755102	 0.346166	 0.505572	 0.300987	 0.246738	 0.629517	 0.650447	 0.723114
10179	0.241081	 0.476065	 0.28339	 0.72105	 0.512996	 0.284755	 0.845337	 0.785348	 0.749592
10180	0.271858	 0.602295	 0.344155	 0.685204	 0.498233	 0.247951	 0.810198	 0.747769	 0.590907
10181	0.367794	 0.727771	 0.265458	 0.636956	 0.449061	 0.220842	 0.759611	 0.711378	 0.795911
10182	0.218833	 0.52814	 0.407762	 0.670464	 0.600974	 0.332613	 0.781953	 0.845599	 0.538156
10183	0.288988	 0.63601	 0.192764	 0.673521	 0.491726	 0.242072	 0.798417	 0.741058	 0.941957
10184	0.264078	 0.643973	 0.307744	 0.734133	 0.487232	 0.189317	 0.857901	 0.688998	 0.727739
10185	0.171006	 0.655788	 0.281226	 0.563716	 0.707743	 0.290037	 0.675103	 0.860259	 0.956727
10186	0.402179	 0.804649	 0.307347	 0.670166	 0.399081	 0.167728	 0.78172	 0.654698	 0.818212
10187	0.258328	 0.602924	 0.383886	 0.64138	 0.573551	 0.293713	 0.761276	 0.806824	 0.532686
10188	0.35563	 0.764111	 0.341263	 0.684453	 0.41923	 0.166987	 0.798621	 0.658507	 0.711963
10189	0.242321	 0.533815	 0.187368	 0.686028	 0.521397	 0.274942	 0.810187	 0.777122	 0.966939
10190	0.264827	 0.611109	 0.299533	 0.637443	 0.549011	 0.278258	 0.760258	 0.787318	 0.713421
10191	0.250509	 0.521587	 0.230783	 0.727026	 0.501805	 0.256206	 0.852008	 0.756271	 0.853333
10192	0.266001	 0.635409	 0.281746	 0.608205	 0.578418	 0.280982	 0.729357	 0.799776	 0.772448
10193	0.345065	 0.712379	 0.200063	 0.551229	 0.560639	 0.260037	 0.67527	 0.781918	 0.942505
10194	0.284442	 0.686072	 0.305035	 0.719169	 0.471751	 0.182464	 0.841124	 0.681091	 0.750439
10195	0.423898	 0.766922	 0.259897	 0.620419	 0.419688	 0.213164	 0.740727	 0.695775	 0.833336
10196	0.482398	 0.749592	 0.208387	 0.504653	 0.508368	 0.250122	 0.629651	 0.754186	 0.904705
10197	0.243635	 0.288017	 0.354545	 0.746499	 0.506259	 0.366073	 0.870304	 0.866108	 0.760378
10198	0.351756	 0.718305	 0.272237	 0.544427	 0.577291	 0.260951	 0.66809	 0.790137	 0.781663
10199	0.382707	 0.736152	 0.268775	 0.627323	 0.444452	 0.221845	 0.749854	 0.710554	 0.789042
10200	0.227493	 0.479858	 0.384116	 0.701181	 0.548722	 0.321403	 0.820612	 0.825175	 0.559865
10201	0.28251	 0.638006	 0.267908	 0.622665	 0.542401	 0.270414	 0.746301	 0.779389	 0.780196
10202	0.255665	 0.64605	 0.213041	 0.743972	 0.49576	 0.196204	 0.86861	 0.696164	 0.947325
10203	0.211815	 0.614047	 0.310752	 0.60188	 0.649597	 0.301771	 0.714381	 0.839852	 0.790684
10204	0.269139	 0.660222	 0.192604	 0.581129	 0.585409	 0.273417	 0.702963	 0.798567	 0.986414
