7587	0.610374	 0.269812	 0.695838	 0.38648	 0.623214	 0.699756	 0.228593	 0.328687	 0.251437
7588	0.514456	 0.249874	 0.62839	 0.477293	 0.666071	 0.738625	 0.144669	 0.33374	 0.0758191
7589	0.640269	 0.284836	 0.745998	 0.36524	 0.583144	 0.704779	 0.253781	 0.311043	 0.363583
7590	0.766427	 0.462292	 0.714142	 0.314769	 0.394216	 0.853119	 0.292324	 0.13587	 0.349733
7591	0.595354	 0.259115	 0.763052	 0.480787	 0.375127	 0.757376	 0.142747	 0.187152	 0.407949
7592	0.639419	 0.289915	 0.634065	 0.360082	 0.675135	 0.660369	 0.238986	 0.371892	 0.109146
7593	0.510167	 0.24756	 0.637572	 0.459387	 0.739983	 0.721877	 0.154455	 0.372608	 0.120908
7594	0.662492	 0.286481	 0.761089	 0.448604	 0.33423	 0.776259	 0.169385	 0.163421	 0.434779
7595	0.629413	 0.267734	 0.775027	 0.471232	 0.350185	 0.763159	 0.150611	 0.174031	 0.455072
7596	0.659343	 0.289375	 0.703219	 0.326548	 0.616069	 0.654589	 0.280334	 0.359793	 0.30904
7597	0.635151	 0.289671	 0.639163	 0.407678	 0.514101	 0.745383	 0.21722	 0.258427	 0.0905698
7598	0.578647	 0.261741	 0.7993	 0.462563	 0.467078	 0.753937	 0.162233	 0.233076	 0.462877
7599	0.674929	 0.305304	 0.697059	 0.415284	 0.308168	 0.801284	 0.193652	 0.142755	 0.286842
7600	0.705193	 0.352657	 0.722115	 0.323481	 0.541851	 0.708997	 0.298805	 0.295928	 0.294176
7601	0.730378	 0.402912	 0.601328	 0.31335	 0.506629	 0.742124	 0.311568	 0.258544	 0.00307038
7602	0.636778	 0.289382	 0.676087	 0.389554	 0.575238	 0.719375	 0.231799	 0.298327	 0.184139
7603	0.716975	 0.375411	 0.613116	 0.312566	 0.590708	 0.655184	 0.298424	 0.353906	 0.0381307
7604	0.736478	 0.406236	 0.690528	 0.277112	 0.52797	 0.674918	 0.344525	 0.326277	 0.235612
7605	0.639573	 0.279631	 0.715793	 0.350663	 0.61562	 0.67816	 0.260923	 0.340945	 0.31792
7606	0.75755	 0.564522	 0.690923	 0.26114	 0.478142	 0.873287	 0.3594	 0.12633	 0.294502
7607	0.642592	 0.294483	 0.66915	 0.397593	 0.53067	 0.738538	 0.226854	 0.269135	 0.160856
7608	0.714169	 0.370714	 0.637535	 0.328723	 0.536515	 0.716717	 0.294359	 0.287898	 0.0892009
7609	0.721197	 0.381227	 0.683779	 0.340442	 0.453034	 0.786016	 0.281885	 0.207115	 0.200722
7610	0.664173	 0.310863	 0.658962	 0.374177	 0.55643	 0.721935	 0.248322	 0.289692	 0.140514
7611	0.560656	 0.255318	 0.673003	 0.480136	 0.368024	 0.758037	 0.143173	 0.183553	 0.184436
7612	0.533699	 0.252049	 0.716215	 0.471543	 0.528897	 0.747393	 0.153339	 0.264681	 0.269534
7613	0.591198	 0.257744	 0.722851	 0.48229	 0.34166	 0.758478	 0.140557	 0.170415	 0.323297
7614	0.753517	 0.437045	 0.785729	 0.330268	 0.43808	 0.803615	 0.289451	 0.188384	 0.463203
7615	0.730518	 0.384099	 0.800476	 0.282802	 0.520703	 0.702029	 0.340626	 0.299042	 0.485865
7616	0.635689	 0.278782	 0.686789	 0.349852	 0.640109	 0.665447	 0.255799	 0.357613	 0.256966
7617	0.749897	 0.435433	 0.768124	 0.325736	 0.444904	 0.80133	 0.294772	 0.191973	 0.415584
7618	0.745188	 0.446537	 0.711079	 0.269947	 0.507808	 0.719399	 0.354676	 0.280846	 0.261422
7619	0.724704	 0.373904	 0.776997	 0.365668	 0.426771	 0.789957	 0.254691	 0.196066	 0.433405
7620	0.751395	 0.470573	 0.678611	 0.289074	 0.461255	 0.821817	 0.331474	 0.17579	 0.203241
7621	0.52706	 0.251441	 0.640687	 0.480297	 0.528753	 0.748214	 0.144623	 0.264487	 0.0943543
7622	0.73132	 0.404894	 0.659167	 0.306999	 0.513862	 0.73157	 0.317599	 0.269684	 0.137691
7623	0.752772	 0.47034	 0.745847	 0.296316	 0.470229	 0.798106	 0.326415	 0.199711	 0.354363
7624	0.711488	 0.366611	 0.61587	 0.339651	 0.452748	 0.786613	 0.282615	 0.20654	 0.0380602
7625	0.722543	 0.375819	 0.658863	 0.28874	 0.563602	 0.642684	 0.32508	 0.361219	 0.177556
7626	0.741114	 0.433935	 0.601555	 0.288036	 0.536364	 0.680353	 0.332916	 0.321832	 0.00399108
7627	0.742915	 0.427367	 0.803251	 0.32155	 0.471337	 0.779326	 0.302125	 0.217396	 0.479414
7628	0.751305	 0.497273	 0.664679	 0.266778	 0.486688	 0.809892	 0.356955	 0.189757	 0.160748
7629	0.571113	 0.259616	 0.697427	 0.465375	 0.441722	 0.756402	 0.159037	 0.220174	 0.229008
7630	0.748305	 0.456476	 0.772406	 0.297351	 0.482481	 0.778254	 0.32687	 0.220433	 0.405125
7631	0.691047	 0.338653	 0.615315	 0.36021	 0.426515	 0.792837	 0.259793	 0.193856	 0.0376896
7632	0.701669	 0.351081	 0.639764	 0.355332	 0.410736	 0.804331	 0.261926	 0.180247	 0.101416
7633	0.659082	 0.304964	 0.692541	 0.36893	 0.56698	 0.714709	 0.252328	 0.298462	 0.22402
7634	0.465774	 0.2472	 0.771386	 0.48907	 0.591498	 0.746897	 0.135481	 0.295851	 0.412811
7635	0.716474	 0.344765	 0.736673	 0.390895	 0.347137	 0.807495	 0.219882	 0.155728	 0.380444
7636	0.747702	 0.39606	 0.708314	 0.349401	 0.344722	 0.841761	 0.252151	 0.13272	 0.337771
7637	0.477765	 0.247856	 0.65938	 0.486756	 0.686828	 0.742653	 0.136024	 0.343669	 0.164872
7638	0.661359	 0.298535	 0.746119	 0.42712	 0.380464	 0.778462	 0.192458	 0.184093	 0.368603
7639	0.749181	 0.464055	 0.636836	 0.282694	 0.448076	 0.85537	 0.333366	 0.141948	 0.109307
7640	0.591979	 0.264421	 0.704877	 0.412283	 0.595726	 0.721335	 0.208363	 0.305566	 0.257754
7641	0.684746	 0.331382	 0.659693	 0.372103	 0.470648	 0.765153	 0.252198	 0.22892	 0.139072
7642	0.755792	 0.619903	 0.734853	 0.25525	 0.489763	 0.872945	 0.367669	 0.126971	 0.435073
7643	0.704444	 0.356031	 0.677648	 0.344343	 0.511344	 0.741589	 0.280507	 0.260143	 0.179684
7644	0.737412	 0.413772	 0.755171	 0.28183	 0.514681	 0.714405	 0.342346	 0.286331	 0.367897
7645	0.627337	 0.280224	 0.807958	 0.386348	 0.551482	 0.72793	 0.23686	 0.283844	 0.491324
7646	0.628537	 0.262737	 0.746202	 0.344568	 0.618066	 0.671631	 0.265436	 0.346633	 0.411117
7647	0.636363	 0.274832	 0.739515	 0.458461	 0.334889	 0.770952	 0.160972	 0.165063	 0.374236
7648	0.623848	 0.264875	 0.775989	 0.358615	 0.59944	 0.692458	 0.257225	 0.325325	 0.456621
7649	0.710869	 0.361195	 0.656842	 0.311008	 0.572265	 0.668979	 0.304553	 0.338061	 0.154292
7650	0.568412	 0.252992	 0.792466	 0.418845	 0.579851	 0.728046	 0.203383	 0.295452	 0.463243
7651	0.76219	 0.51544	 0.745744	 0.285384	 0.461419	 0.828169	 0.334776	 0.169675	 0.384522
7652	0.650473	 0.300355	 0.619706	 0.397174	 0.500668	 0.749748	 0.227826	 0.250418	 0.0455086
7653	0.629236	 0.268475	 0.742634	 0.352276	 0.61314	 0.680745	 0.260092	 0.338262	 0.387469
7654	0.76474	 0.522001	 0.744033	 0.285617	 0.456216	 0.836297	 0.333289	 0.161239	 0.392033
7655	0.583436	 0.255108	 0.723389	 0.396708	 0.629243	 0.703667	 0.218689	 0.328758	 0.323799
7656	0.677598	 0.269129	 0.753399	 0.474148	 0.256232	 0.768001	 0.143595	 0.127062	 0.494633
7657	0.522893	 0.250727	 0.628999	 0.4929	 0.368834	 0.752845	 0.131506	 0.184359	 0.0730994
7658	0.671227	 0.298811	 0.712707	 0.320435	 0.599893	 0.658112	 0.28962	 0.353212	 0.326585
7659	0.75114	 0.474191	 0.653443	 0.282388	 0.457909	 0.84049	 0.336455	 0.157358	 0.147753
7660	0.732782	 0.408636	 0.666983	 0.305583	 0.509566	 0.736898	 0.31922	 0.263946	 0.155286
7661	0.666587	 0.313449	 0.617963	 0.373382	 0.58758	 0.706953	 0.245623	 0.311019	 0.044732
7662	0.582957	 0.257561	 0.808899	 0.482112	 0.41685	 0.754638	 0.142279	 0.208173	 0.499585
7663	0.669653	 0.287755	 0.717159	 0.310359	 0.603282	 0.642617	 0.296387	 0.367379	 0.365561
7664	0.758915	 0.530085	 0.747698	 0.274432	 0.475736	 0.822792	 0.347743	 0.176275	 0.381274
7665	0.496235	 0.245074	 0.684324	 0.466327	 0.667272	 0.732917	 0.154074	 0.335202	 0.226416
7666	0.727862	 0.387578	 0.662299	 0.335914	 0.385965	 0.834267	 0.273474	 0.149801	 0.177998
7667	0.74546	 0.4525	 0.619804	 0.27849	 0.507572	 0.729197	 0.346262	 0.271142	 0.046141
7668	0.724332	 0.373793	 0.673026	 0.283522	 0.555267	 0.641834	 0.331687	 0.361094	 0.220132
7669	0.549042	 0.254071	 0.740055	 0.480975	 0.455939	 0.752637	 0.143842	 0.227813	 0.326611
7670	0.751101	 0.521436	 0.649584	 0.255543	 0.492892	 0.840705	 0.368416	 0.159233	 0.136039
7671	0.696475	 0.345375	 0.693195	 0.353919	 0.507005	 0.745422	 0.271031	 0.255764	 0.215366
7672	0.478463	 0.249281	 0.679576	 0.495159	 0.610137	 0.748358	 0.129554	 0.305092	 0.195362
7673	0.558403	 0.256884	 0.624955	 0.459386	 0.549729	 0.743543	 0.165108	 0.275683	 0.0583898
7674	0.520036	 0.250194	 0.70941	 0.475874	 0.549778	 0.746214	 0.148829	 0.275173	 0.255865
7675	0.594835	 0.259219	 0.714314	 0.387304	 0.633063	 0.696759	 0.226301	 0.334219	 0.305825
7676	0.751558	 0.500199	 0.71149	 0.267072	 0.491458	 0.788869	 0.357404	 0.210902	 0.265445
7677	0.6998	 0.349522	 0.61369	 0.346686	 0.397936	 0.817743	 0.267195	 0.166136	 0.0365781
7678	0.743226	 0.429775	 0.678906	 0.313199	 0.438559	 0.818279	 0.305089	 0.175522	 0.204176
7679	0.628305	 0.279219	 0.693539	 0.372855	 0.617795	 0.69338	 0.241439	 0.330782	 0.247181
7680	0.606085	 0.271335	 0.673782	 0.447154	 0.37518	 0.770852	 0.173699	 0.18437	 0.185982
7681	0.658149	 0.295941	 0.718294	 0.345097	 0.594647	 0.685294	 0.270079	 0.329378	 0.311084
7682	0.648503	 0.298042	 0.618713	 0.385045	 0.29729	 0.826813	 0.214188	 0.126139	 0.0606823
7683	0.622342	 0.274538	 0.708523	 0.375119	 0.614093	 0.696377	 0.240076	 0.327489	 0.283574
7684	0.697201	 0.346218	 0.783211	 0.351487	 0.506306	 0.745746	 0.27347	 0.255295	 0.423342
7685	0.544491	 0.253579	 0.643025	 0.479601	 0.399086	 0.756391	 0.144378	 0.199154	 0.104657
7686	0.747548	 0.465073	 0.610012	 0.272078	 0.5015	 0.744631	 0.352909	 0.255422	 0.0231362
7687	0.737037	 0.406248	 0.696862	 0.275565	 0.526093	 0.675525	 0.346324	 0.325526	 0.251481
7688	0.776787	 0.567058	 0.767698	 0.282618	 0.447779	 0.855992	 0.333333	 0.141317	 0.49923
7689	0.704516	 0.355319	 0.713399	 0.357451	 0.471826	 0.767501	 0.266773	 0.227552	 0.264511
7690	0.679388	 0.325816	 0.651117	 0.3752	 0.48032	 0.759797	 0.249497	 0.236119	 0.118501
7691	0.502541	 0.250006	 0.776402	 0.497228	 0.503272	 0.749972	 0.127772	 0.251636	 0.407405
7692	0.714304	 0.370559	 0.802727	 0.327771	 0.50992	 0.740683	 0.297084	 0.260553	 0.469209
7693	0.680448	 0.299767	 0.710638	 0.305127	 0.595457	 0.640834	 0.302718	 0.367577	 0.345605
7694	0.753215	 0.517023	 0.791664	 0.266426	 0.492528	 0.785466	 0.358156	 0.214341	 0.453975
7695	0.631763	 0.274173	 0.753323	 0.459076	 0.35682	 0.768118	 0.161774	 0.176305	 0.395758
7696	0.636153	 0.290323	 0.729076	 0.407443	 0.502888	 0.749051	 0.217552	 0.251728	 0.298106
7697	0.604717	 0.257031	 0.741335	 0.369492	 0.626032	 0.687619	 0.242838	 0.337492	 0.3828
7698	0.750015	 0.499216	 0.603923	 0.251883	 0.497225	 0.851053	 0.372661	 0.148939	 0.0112545
7699	0.627612	 0.284758	 0.789631	 0.407924	 0.514981	 0.745112	 0.216961	 0.258943	 0.438626
7700	0.745987	 0.434609	 0.768583	 0.319048	 0.462232	 0.789814	 0.303575	 0.206019	 0.404679
7701	0.636103	 0.266783	 0.762594	 0.473628	 0.323559	 0.763973	 0.147394	 0.160794	 0.443328
7702	0.707705	 0.360186	 0.653617	 0.333322	 0.540638	 0.715449	 0.289461	 0.290001	 0.127839
7703	0.689438	 0.333791	 0.798156	 0.343535	 0.528264	 0.728939	 0.280528	 0.27534	 0.463483
7704	0.747211	 0.462764	 0.609138	 0.273753	 0.500324	 0.748922	 0.351246	 0.251091	 0.0211032
7705	0.755423	 0.527024	 0.713343	 0.267819	 0.481534	 0.825778	 0.35494	 0.173705	 0.295008
7706	0.709232	 0.363141	 0.604846	 0.329788	 0.588683	 0.675975	 0.284645	 0.335448	 0.0130247
7707	0.542448	 0.253629	 0.672696	 0.473301	 0.496902	 0.750262	 0.151698	 0.248429	 0.167893
7708	0.68094	 0.327264	 0.632155	 0.362889	 0.556007	 0.717981	 0.259277	 0.292412	 0.0769749
7709	0.686634	 0.324788	 0.659036	 0.315365	 0.613461	 0.642483	 0.289522	 0.369454	 0.186429
7710	0.731903	 0.378461	 0.682984	 0.271134	 0.539304	 0.631451	 0.34618	 0.369858	 0.262676
7711	0.720831	 0.377312	 0.76072	 0.306452	 0.524925	 0.716872	 0.317246	 0.285363	 0.380521
7712	0.562024	 0.257122	 0.768071	 0.448266	 0.532803	 0.744484	 0.176449	 0.267301	 0.390448
7713	0.666201	 0.307757	 0.744021	 0.354131	 0.560601	 0.711501	 0.267175	 0.298809	 0.348879
7714	0.753331	 0.484419	 0.686448	 0.283473	 0.466448	 0.822879	 0.337614	 0.175349	 0.223816
7715	0.602176	 0.2718	 0.642518	 0.435237	 0.473295	 0.755745	 0.189522	 0.235466	 0.0986026
7716	0.740333	 0.422763	 0.792896	 0.276914	 0.50972	 0.721837	 0.347655	 0.278575	 0.452752
7717	0.684327	 0.327554	 0.723038	 0.388729	 0.432054	 0.778054	 0.233257	 0.206077	 0.295319
7718	0.741648	 0.411275	 0.703691	 0.333583	 0.408188	 0.82263	 0.280686	 0.164951	 0.278257
7719	0.481402	 0.246055	 0.683885	 0.478402	 0.665049	 0.739246	 0.143745	 0.333159	 0.223553
7720	0.73462	 0.409354	 0.680713	 0.32265	 0.452328	 0.796948	 0.298802	 0.197506	 0.197019
7721	0.750098	 0.487163	 0.70838	 0.267304	 0.495341	 0.771215	 0.357541	 0.228658	 0.252559
7722	0.693934	 0.341838	 0.626884	 0.345739	 0.573695	 0.698655	 0.273239	 0.312821	 0.0672588
7723	0.714594	 0.357009	 0.68493	 0.365461	 0.353974	 0.823711	 0.242032	 0.148155	 0.244514
7724	0.68575	 0.332512	 0.610315	 0.346024	 0.623507	 0.670081	 0.26295	 0.349354	 0.0293579
7725	0.756495	 0.463503	 0.731739	 0.308202	 0.441913	 0.820437	 0.310247	 0.174178	 0.34236
7726	0.752085	 0.517864	 0.760985	 0.261795	 0.49459	 0.785817	 0.3629	 0.214083	 0.381452
7727	0.435218	 0.246596	 0.698918	 0.490318	 0.710017	 0.744061	 0.132648	 0.355151	 0.289323
7728	0.74811	 0.458012	 0.798926	 0.258425	 0.502427	 0.727254	 0.366489	 0.272778	 0.464146
7729	0.714729	 0.370531	 0.650247	 0.319838	 0.551368	 0.697502	 0.300878	 0.308237	 0.124267
7730	0.717956	 0.368118	 0.766286	 0.303721	 0.530942	 0.707061	 0.319178	 0.295577	 0.400323
7731	0.558702	 0.256738	 0.620348	 0.465242	 0.344651	 0.766503	 0.155646	 0.17073	 0.0534911
7732	0.738345	 0.420473	 0.634439	 0.278661	 0.541413	 0.651459	 0.339707	 0.350413	 0.098495
7733	0.672225	 0.317531	 0.643038	 0.384536	 0.386781	 0.797672	 0.231833	 0.176652	 0.110971
7734	0.726223	 0.383266	 0.748782	 0.352202	 0.439247	 0.789536	 0.268994	 0.200334	 0.361033
7735	0.721639	 0.383378	 0.62896	 0.328497	 0.423535	 0.81632	 0.288383	 0.174012	 0.0753015
7736	0.744864	 0.433318	 0.647783	 0.303079	 0.407514	 0.859968	 0.305176	 0.132195	 0.149457
7737	0.639593	 0.28946	 0.79919	 0.382621	 0.542603	 0.730798	 0.241091	 0.27864	 0.467561
7738	0.740251	 0.418939	 0.753123	 0.274205	 0.513322	 0.707586	 0.349902	 0.292921	 0.366883
7739	0.699238	 0.34899	 0.601087	 0.352422	 0.526009	 0.732749	 0.271873	 0.271588	 0.0025341
7740	0.759565	 0.552919	 0.776869	 0.269409	 0.480844	 0.822608	 0.353367	 0.176807	 0.455819
7741	0.721208	 0.383443	 0.609752	 0.31897	 0.557984	 0.690606	 0.300542	 0.315793	 0.0245918
7742	0.464555	 0.247351	 0.673843	 0.48815	 0.6916	 0.743282	 0.134765	 0.346006	 0.20708
7743	0.623533	 0.280304	 0.698312	 0.394313	 0.579977	 0.719414	 0.226813	 0.300147	 0.238797
7744	0.655671	 0.281623	 0.701366	 0.320497	 0.623968	 0.642575	 0.282508	 0.371552	 0.324116
7745	0.763979	 0.427857	 0.714016	 0.334287	 0.354156	 0.852987	 0.265873	 0.126912	 0.36798
7746	0.724047	 0.363073	 0.777643	 0.379412	 0.39902	 0.795672	 0.238233	 0.18244	 0.450205
7747	0.756595	 0.494617	 0.685819	 0.283056	 0.455884	 0.842353	 0.335348	 0.155345	 0.239275
7748	0.69069	 0.334677	 0.635422	 0.319376	 0.624382	 0.640905	 0.283184	 0.373038	 0.114288
7749	0.656753	 0.275387	 0.755545	 0.463277	 0.305524	 0.77132	 0.154991	 0.150744	 0.442517
7750	0.730136	 0.402283	 0.622813	 0.311164	 0.517597	 0.728388	 0.313237	 0.273324	 0.0532549
7751	0.766647	 0.43196	 0.756136	 0.342009	 0.378181	 0.832734	 0.266607	 0.148949	 0.447861
7752	0.359303	 0.247687	 0.754284	 0.496464	 0.739834	 0.747581	 0.127579	 0.369937	 0.488594
7753	0.709453	 0.363477	 0.625388	 0.343344	 0.479022	 0.765722	 0.281138	 0.23111	 0.0590473
7754	0.621017	 0.275981	 0.662501	 0.439827	 0.301852	 0.78622	 0.173476	 0.145343	 0.182367
7755	0.722782	 0.352914	 0.744783	 0.280245	 0.538691	 0.660486	 0.33916	 0.34136	 0.398184
7756	0.505481	 0.247999	 0.725267	 0.475413	 0.579092	 0.743908	 0.148827	 0.290003	 0.298676
7757	0.674671	 0.303643	 0.71569	 0.42171	 0.323946	 0.79367	 0.190823	 0.152756	 0.32619
7758	0.720434	 0.354479	 0.727193	 0.283919	 0.544825	 0.658425	 0.334439	 0.343976	 0.353614
7759	0.752704	 0.478739	 0.652578	 0.281507	 0.449747	 0.855802	 0.334804	 0.141698	 0.156217
7760	0.588868	 0.266153	 0.696252	 0.436188	 0.527496	 0.744182	 0.188561	 0.264926	 0.223266
7761	0.628449	 0.284265	 0.697683	 0.397673	 0.559922	 0.727832	 0.225231	 0.287192	 0.231891
7762	0.55151	 0.255273	 0.64521	 0.462348	 0.545358	 0.744553	 0.162263	 0.27332	 0.105539
7763	0.589367	 0.261226	 0.727465	 0.472554	 0.382624	 0.759979	 0.150584	 0.190508	 0.316202
7764	0.738835	 0.425177	 0.674179	 0.305224	 0.482696	 0.773736	 0.31913	 0.224747	 0.173488
7765	0.679222	 0.325543	 0.682587	 0.377282	 0.479399	 0.759989	 0.247394	 0.235656	 0.191503
7766	0.717451	 0.37203	 0.6941	 0.309683	 0.54197	 0.698696	 0.311901	 0.305291	 0.231123
7767	0.744411	 0.44129	 0.629482	 0.265702	 0.527736	 0.635216	 0.354066	 0.365469	 0.091006
7768	0.668541	 0.312652	 0.674434	 0.356804	 0.582431	 0.700346	 0.261678	 0.314098	 0.186849
7769	0.717918	 0.370717	 0.726095	 0.357283	 0.435874	 0.789058	 0.263749	 0.199673	 0.306394
7770	0.701416	 0.351883	 0.635824	 0.349018	 0.51375	 0.740428	 0.275775	 0.261782	 0.0829585
7771	0.733046	 0.397955	 0.670731	 0.280124	 0.539719	 0.658303	 0.338984	 0.343585	 0.196319
7772	0.560106	 0.253683	 0.799642	 0.43399	 0.56089	 0.736708	 0.189734	 0.283187	 0.471262
7773	0.709064	 0.362751	 0.606773	 0.323039	 0.368337	 0.858688	 0.278271	 0.125726	 0.0220209
7774	0.732665	 0.395718	 0.795968	 0.34616	 0.454111	 0.782657	 0.276474	 0.210182	 0.467112
7775	0.72453	 0.381855	 0.678857	 0.294006	 0.54732	 0.673437	 0.325181	 0.329861	 0.207719
7776	0.624105	 0.282958	 0.609808	 0.416175	 0.417564	 0.773528	 0.205756	 0.202671	 0.0236911
7777	0.701613	 0.350823	 0.634982	 0.328852	 0.584647	 0.677961	 0.286347	 0.332803	 0.0931064
7778	0.721494	 0.373118	 0.671232	 0.291318	 0.558476	 0.654111	 0.324575	 0.349716	 0.203074
7779	0.728501	 0.39311	 0.681818	 0.335397	 0.433878	 0.803122	 0.284015	 0.187759	 0.204382
7780	0.583502	 0.263429	 0.637785	 0.424367	 0.645754	 0.714404	 0.192305	 0.330549	 0.0997671
7781	0.735074	 0.407859	 0.745447	 0.329873	 0.462947	 0.783197	 0.293186	 0.212049	 0.345678
7782	0.759339	 0.523703	 0.713682	 0.275905	 0.467029	 0.839432	 0.344333	 0.159222	 0.311913
7783	0.750717	 0.554492	 0.681485	 0.25166	 0.497649	 0.848045	 0.372966	 0.151948	 0.230573
7784	0.735697	 0.402083	 0.793385	 0.279404	 0.515526	 0.709383	 0.344599	 0.291337	 0.462102
7785	0.735834	 0.416845	 0.625592	 0.299213	 0.521479	 0.716895	 0.324666	 0.28478	 0.060541
7786	0.572146	 0.260504	 0.614058	 0.452634	 0.34179	 0.773113	 0.166492	 0.16786	 0.0373281
7787	0.454354	 0.248344	 0.668918	 0.493282	 0.711369	 0.745858	 0.13029	 0.355753	 0.202174
7788	0.661184	 0.308526	 0.704737	 0.380529	 0.526472	 0.737692	 0.243959	 0.268065	 0.243445
7789	0.742092	 0.437467	 0.686621	 0.29295	 0.495735	 0.757703	 0.331998	 0.242008	 0.200296
7790	0.648279	 0.298573	 0.753985	 0.394005	 0.512515	 0.745086	 0.230898	 0.257956	 0.356058
7791	0.577266	 0.258794	 0.675247	 0.473125	 0.344311	 0.762721	 0.148699	 0.171206	 0.197486
7792	0.750286	 0.419305	 0.740323	 0.339106	 0.404679	 0.820014	 0.275162	 0.16619	 0.374844
7793	0.711972	 0.347549	 0.680221	 0.3709	 0.317293	 0.832659	 0.229192	 0.13001	 0.254129
7794	0.742736	 0.438	 0.723845	 0.279214	 0.50763	 0.729566	 0.34554	 0.270786	 0.288464
7795	0.748622	 0.465678	 0.664177	 0.257341	 0.505066	 0.697153	 0.367235	 0.302905	 0.156794
7796	0.730348	 0.382661	 0.749112	 0.281209	 0.527297	 0.685209	 0.340972	 0.316134	 0.376389
7797	0.676876	 0.322947	 0.627364	 0.361313	 0.58426	 0.702013	 0.25725	 0.31343	 0.0685671
7798	0.551054	 0.237343	 0.782072	 0.402573	 0.628911	 0.707045	 0.213556	 0.326793	 0.474667
7799	0.749186	 0.475948	 0.688572	 0.27341	 0.493088	 0.773159	 0.351338	 0.226586	 0.206781
7800	0.636678	 0.289689	 0.669253	 0.392209	 0.571441	 0.721814	 0.229607	 0.295354	 0.166653
7801	0.539241	 0.238992	 0.697222	 0.404623	 0.698414	 0.689614	 0.200711	 0.364014	 0.297701
7802	0.759523	 0.481513	 0.70695	 0.297027	 0.438322	 0.839771	 0.319012	 0.155626	 0.297837
7803	0.75292	 0.525259	 0.658863	 0.260304	 0.483956	 0.855141	 0.361945	 0.144599	 0.172378
7804	0.728332	 0.398194	 0.600732	 0.314256	 0.461728	 0.793564	 0.308105	 0.202515	 0.00176876
7805	0.616056	 0.278346	 0.802358	 0.429498	 0.485849	 0.753355	 0.195427	 0.24217	 0.467891
7806	0.752568	 0.525983	 0.691692	 0.260465	 0.48989	 0.821517	 0.36338	 0.178317	 0.235209
7807	0.700579	 0.339114	 0.730886	 0.387708	 0.392899	 0.793633	 0.229836	 0.181452	 0.332647
7808	0.754101	 0.492818	 0.783372	 0.282497	 0.483813	 0.788312	 0.341524	 0.210858	 0.436618
7809	0.629127	 0.285927	 0.603901	 0.410374	 0.572248	 0.727539	 0.212062	 0.292435	 0.00933919
7810	0.749947	 0.486853	 0.652458	 0.265645	 0.492803	 0.785866	 0.358947	 0.213957	 0.124321
7811	0.567828	 0.247413	 0.727928	 0.39943	 0.643618	 0.700826	 0.214199	 0.336065	 0.344607
7812	0.742779	 0.424413	 0.691525	 0.266798	 0.516992	 0.675743	 0.356183	 0.324706	 0.237
7813	0.757861	 0.500066	 0.760312	 0.286717	 0.47139	 0.808095	 0.335641	 0.190246	 0.397942
7814	0.704901	 0.356484	 0.619474	 0.34565	 0.418432	 0.806359	 0.272014	 0.18094	 0.0495657
7815	0.654164	 0.298046	 0.64919	 0.344063	 0.650917	 0.654915	 0.257299	 0.368455	 0.154433
7816	0.495382	 0.249478	 0.650951	 0.491833	 0.601353	 0.747441	 0.132756	 0.300739	 0.12391
7817	0.629304	 0.278933	 0.664237	 0.358822	 0.659243	 0.665326	 0.244055	 0.363534	 0.196184
7818	0.724139	 0.380416	 0.708297	 0.3503	 0.423311	 0.800315	 0.268559	 0.187132	 0.270968
7819	0.740798	 0.432187	 0.641721	 0.298402	 0.4793	 0.782495	 0.325537	 0.215919	 0.0986017
7820	0.607115	 0.273969	 0.687753	 0.4344	 0.473567	 0.755769	 0.190361	 0.235582	 0.203491
7821	0.750857	 0.497961	 0.623112	 0.2608	 0.48058	 0.866378	 0.360482	 0.133292	 0.0718406
7822	0.72989	 0.39646	 0.700038	 0.294455	 0.528619	 0.701715	 0.328356	 0.300298	 0.243065
7823	0.68961	 0.330545	 0.716623	 0.389636	 0.405196	 0.788074	 0.229625	 0.189558	 0.289991
7824	0.735959	 0.408855	 0.666043	 0.323321	 0.419238	 0.824522	 0.292	 0.16596	 0.176569
7825	0.6243	 0.269909	 0.771958	 0.366542	 0.592317	 0.700983	 0.251244	 0.316822	 0.434891
7826	0.751245	 0.500885	 0.639145	 0.262906	 0.483552	 0.840105	 0.359702	 0.159561	 0.107257
7827	0.703879	 0.30499	 0.732892	 0.42957	 0.268663	 0.798548	 0.176845	 0.126293	 0.43054
7828	0.568533	 0.259569	 0.611175	 0.45643	 0.447359	 0.757352	 0.167961	 0.222681	 0.0261914
7829	0.742112	 0.436992	 0.702219	 0.2844	 0.506275	 0.735749	 0.340459	 0.264591	 0.23706
7830	0.711241	 0.339203	 0.761449	 0.293135	 0.546806	 0.67277	 0.326063	 0.330426	 0.426109
7831	0.544882	 0.253996	 0.608516	 0.461387	 0.682679	 0.728743	 0.157331	 0.343509	 0.0236302
7832	0.661945	 0.297431	 0.70663	 0.424839	 0.3336	 0.789742	 0.189479	 0.158597	 0.293306
7833	0.615792	 0.277464	 0.679178	 0.408067	 0.568768	 0.727906	 0.214534	 0.290777	 0.189023
7834	0.73314	 0.409596	 0.607261	 0.301374	 0.428617	 0.843381	 0.312803	 0.150784	 0.0206547
7835	0.709352	 0.331798	 0.700973	 0.392769	 0.293319	 0.821577	 0.207774	 0.127311	 0.32509
