9000	0.709545	 0.362498	 0.619469	 0.331654	 0.365879	 0.849942	 0.271277	 0.132222	 0.0608868
9001	0.739307	 0.416493	 0.794825	 0.276522	 0.511304	 0.71689	 0.347888	 0.283582	 0.460135
9002	0.732119	 0.406715	 0.638046	 0.314957	 0.470146	 0.783946	 0.308444	 0.212963	 0.0902969
9003	0.749298	 0.481207	 0.636616	 0.260956	 0.500948	 0.74313	 0.364034	 0.256886	 0.0846403
9004	0.599924	 0.263543	 0.677959	 0.382656	 0.660894	 0.684065	 0.225085	 0.352168	 0.224785
9005	0.74329	 0.442333	 0.628473	 0.284201	 0.509437	 0.728516	 0.34048	 0.271993	 0.0663879
9006	0.561228	 0.257613	 0.615057	 0.460965	 0.488003	 0.751501	 0.164007	 0.243817	 0.0347982
9007	0.694468	 0.342883	 0.603489	 0.347243	 0.595416	 0.686499	 0.268042	 0.328649	 0.00915295
9008	0.693569	 0.341413	 0.65849	 0.364828	 0.461012	 0.771964	 0.258823	 0.220674	 0.137404
9009	0.509219	 0.236541	 0.795816	 0.438536	 0.61993	 0.726366	 0.18195	 0.314247	 0.491743
9010	0.669354	 0.312065	 0.696042	 0.352982	 0.575918	 0.701769	 0.266195	 0.311013	 0.239158
9011	0.754009	 0.537024	 0.796146	 0.262836	 0.492388	 0.795778	 0.361613	 0.204068	 0.472521
9012	0.6934	 0.341099	 0.621966	 0.356528	 0.392985	 0.812875	 0.257666	 0.168362	 0.0582207
9013	0.566727	 0.259039	 0.653164	 0.459333	 0.47793	 0.75288	 0.165567	 0.238596	 0.123092
9014	0.625588	 0.278341	 0.763867	 0.446703	 0.41232	 0.765019	 0.176213	 0.203721	 0.395019
9015	0.715441	 0.370695	 0.803193	 0.351432	 0.476564	 0.765761	 0.272987	 0.230371	 0.472845
9016	0.730257	 0.398145	 0.690119	 0.295075	 0.529409	 0.701143	 0.327648	 0.300955	 0.219263
9017	0.673332	 0.305717	 0.788157	 0.424718	 0.394508	 0.776261	 0.195881	 0.191295	 0.465863
9018	0.751184	 0.515882	 0.682709	 0.257906	 0.494443	 0.80374	 0.36662	 0.196191	 0.202469
9019	0.748909	 0.445011	 0.670111	 0.304753	 0.425164	 0.841755	 0.309105	 0.151716	 0.198594
9020	0.7251	 0.389586	 0.647095	 0.30648	 0.544343	 0.692939	 0.314496	 0.311043	 0.117282
9021	0.748001	 0.468403	 0.722176	 0.271254	 0.499408	 0.752205	 0.353744	 0.247776	 0.282182
9022	0.598002	 0.265816	 0.651296	 0.454016	 0.280527	 0.779744	 0.160277	 0.136944	 0.156256
9023	0.738105	 0.419193	 0.650691	 0.311899	 0.436781	 0.821415	 0.305865	 0.17234	 0.132534
9024	0.733358	 0.409352	 0.657113	 0.31581	 0.470619	 0.782953	 0.307663	 0.213963	 0.135351
9025	0.64627	 0.297242	 0.607169	 0.398107	 0.417301	 0.780091	 0.222951	 0.199061	 0.0174426
9026	0.581756	 0.261325	 0.656506	 0.415771	 0.652148	 0.708171	 0.198982	 0.336029	 0.152192
9027	0.706084	 0.328586	 0.789607	 0.411122	 0.370041	 0.788698	 0.205829	 0.174931	 0.491551
9028	0.750695	 0.537265	 0.649896	 0.252152	 0.496406	 0.860738	 0.372196	 0.13925	 0.150136
9029	0.756411	 0.484958	 0.756151	 0.293346	 0.467796	 0.805227	 0.32883	 0.192565	 0.385442
9030	0.691212	 0.337333	 0.708588	 0.374976	 0.452974	 0.773267	 0.248299	 0.21698	 0.256268
9031	0.711275	 0.333404	 0.735192	 0.400875	 0.328559	 0.806174	 0.208471	 0.149055	 0.387597
9032	0.723209	 0.350256	 0.786578	 0.280322	 0.531787	 0.674065	 0.34081	 0.327455	 0.487481
9033	0.593668	 0.2616	 0.68805	 0.470901	 0.322742	 0.765504	 0.149664	 0.160166	 0.240675
9034	0.648958	 0.266567	 0.758531	 0.323715	 0.603063	 0.659722	 0.286143	 0.352531	 0.457888
9035	0.557381	 0.256159	 0.672887	 0.472682	 0.432811	 0.755778	 0.151706	 0.215919	 0.17226
9036	0.719179	 0.378942	 0.629541	 0.332138	 0.427113	 0.810567	 0.285813	 0.179775	 0.0754489
9037	0.642925	 0.288055	 0.796022	 0.437048	 0.421652	 0.766137	 0.185955	 0.207695	 0.469171
9038	0.699744	 0.345959	 0.639332	 0.315847	 0.605189	 0.648709	 0.291686	 0.362426	 0.119406
9039	0.518072	 0.250463	 0.663803	 0.482074	 0.548053	 0.747293	 0.142722	 0.274177	 0.149064
9040	0.7138	 0.370425	 0.695434	 0.336847	 0.499648	 0.75029	 0.288153	 0.249661	 0.220395
9041	0.680616	 0.300141	 0.704466	 0.303898	 0.598311	 0.636684	 0.302698	 0.371786	 0.334498
9042	0.7364	 0.354139	 0.748237	 0.262567	 0.520479	 0.641399	 0.358797	 0.359005	 0.442024
9043	0.619137	 0.275822	 0.661181	 0.439436	 0.312086	 0.784871	 0.174922	 0.150507	 0.174244
9044	0.748861	 0.403184	 0.71104	 0.251452	 0.502454	 0.638339	 0.373099	 0.361667	 0.335739
9045	0.67695	 0.296712	 0.776675	 0.439634	 0.345025	 0.779343	 0.178059	 0.167562	 0.469616
9046	0.698618	 0.345663	 0.688563	 0.369002	 0.433234	 0.785153	 0.252283	 0.20171	 0.214317
9047	0.724843	 0.377823	 0.736324	 0.291923	 0.533077	 0.69156	 0.330004	 0.310633	 0.339142
9048	0.529787	 0.245174	 0.673662	 0.432242	 0.697108	 0.709039	 0.17959	 0.355686	 0.216019
9049	0.635516	 0.28794	 0.763088	 0.426833	 0.449898	 0.762327	 0.197195	 0.222103	 0.382497
9050	0.529467	 0.25174	 0.602714	 0.48053	 0.381044	 0.757139	 0.14312	 0.190115	 0.00673904
9051	0.705502	 0.345372	 0.662318	 0.36417	 0.319567	 0.837814	 0.234643	 0.127566	 0.200325
9052	0.690626	 0.334268	 0.684683	 0.335108	 0.56815	 0.695185	 0.283943	 0.314182	 0.212624
9053	0.750678	 0.505077	 0.745828	 0.258842	 0.497684	 0.770704	 0.366082	 0.229264	 0.339653
9054	0.568876	 0.250838	 0.696962	 0.402477	 0.66125	 0.697682	 0.208865	 0.344856	 0.270576
9055	0.473172	 0.242245	 0.742553	 0.471336	 0.640109	 0.737678	 0.150906	 0.32106	 0.364991
9056	0.641128	 0.293619	 0.607721	 0.396572	 0.600904	 0.712979	 0.222484	 0.312206	 0.0192862
9057	0.753798	 0.474408	 0.74718	 0.295363	 0.469277	 0.800573	 0.327174	 0.197222	 0.359483
9058	0.737984	 0.411941	 0.708568	 0.27696	 0.521459	 0.690285	 0.346002	 0.310627	 0.270088
9059	0.637547	 0.281018	 0.691926	 0.353267	 0.630511	 0.672979	 0.255413	 0.349243	 0.261508
9060	0.650691	 0.300067	 0.768299	 0.405526	 0.478944	 0.757094	 0.219239	 0.237308	 0.389908
9061	0.768928	 0.489872	 0.788908	 0.309413	 0.43952	 0.821509	 0.308657	 0.172763	 0.493212
9062	0.637146	 0.268895	 0.744595	 0.340691	 0.612191	 0.671349	 0.27002	 0.345238	 0.404155
9063	0.596025	 0.268753	 0.698265	 0.427823	 0.540564	 0.740154	 0.196548	 0.272534	 0.229228
9064	0.603514	 0.26744	 0.652464	 0.379631	 0.686764	 0.673391	 0.221812	 0.367855	 0.164147
9065	0.722963	 0.386896	 0.611569	 0.322126	 0.526948	 0.722637	 0.301712	 0.280471	 0.0272136
9066	0.586443	 0.263882	 0.652382	 0.419435	 0.634386	 0.714449	 0.197916	 0.325515	 0.135994
9067	0.48197	 0.237958	 0.72364	 0.454201	 0.677773	 0.72524	 0.163686	 0.341916	 0.340808
9068	0.481922	 0.246883	 0.662638	 0.480439	 0.692192	 0.738856	 0.14109	 0.34666	 0.176157
9069	0.754811	 0.554626	 0.690055	 0.259254	 0.484901	 0.8588	 0.36306	 0.14098	 0.268551
9070	0.589768	 0.251923	 0.691184	 0.495211	 0.262621	 0.75325	 0.128518	 0.131274	 0.286727
9071	0.570612	 0.259231	 0.623243	 0.457234	 0.269319	 0.778737	 0.156847	 0.131767	 0.0728804
9072	0.755416	 0.487431	 0.690872	 0.285977	 0.458	 0.832701	 0.333433	 0.164912	 0.243892
9073	0.74964	 0.486501	 0.682862	 0.257578	 0.500292	 0.746932	 0.36742	 0.253071	 0.191397
9074	0.591698	 0.265686	 0.794234	 0.458267	 0.455208	 0.755988	 0.166311	 0.226823	 0.453364
9075	0.722709	 0.353253	 0.756985	 0.387747	 0.36522	 0.803559	 0.225637	 0.16494	 0.421289
9076	0.699869	 0.344434	 0.650215	 0.313988	 0.597538	 0.651799	 0.29536	 0.358214	 0.149131
9077	0.749672	 0.487052	 0.611049	 0.256919	 0.502406	 0.722613	 0.367978	 0.277413	 0.0259009
9078	0.72205	 0.385054	 0.630204	 0.32811	 0.478463	 0.77003	 0.296212	 0.227272	 0.070471
9079	0.529379	 0.251556	 0.77038	 0.475269	 0.517273	 0.748648	 0.149694	 0.258742	 0.39407
9080	0.712193	 0.357495	 0.679514	 0.362827	 0.369181	 0.819381	 0.247488	 0.156114	 0.220977
9081	0.62451	 0.281178	 0.698108	 0.395439	 0.575045	 0.721632	 0.226192	 0.29688	 0.236767
9082	0.554746	 0.255412	 0.635932	 0.448496	 0.640424	 0.727361	 0.171419	 0.323543	 0.0927024
9083	0.628205	 0.271879	 0.769817	 0.463019	 0.367265	 0.765207	 0.158761	 0.182012	 0.430895
9084	0.747975	 0.465018	 0.618858	 0.260247	 0.515924	 0.645004	 0.362027	 0.355253	 0.0551843
9085	0.762977	 0.554779	 0.704107	 0.269667	 0.46313	 0.869272	 0.348075	 0.129586	 0.330622
9086	0.593959	 0.256399	 0.777869	 0.486944	 0.372912	 0.755085	 0.137027	 0.186264	 0.446063
9087	0.703837	 0.354806	 0.788423	 0.355635	 0.488112	 0.757592	 0.269223	 0.240359	 0.435943
9088	0.66763	 0.314299	 0.800586	 0.38891	 0.488809	 0.754691	 0.236008	 0.242699	 0.463722
9089	0.677277	 0.319709	 0.68446	 0.393244	 0.392566	 0.790896	 0.224751	 0.182965	 0.213732
9090	0.75566	 0.522148	 0.794662	 0.271549	 0.487227	 0.795581	 0.352531	 0.203986	 0.469017
9091	0.749986	 0.494197	 0.618064	 0.256719	 0.496151	 0.794374	 0.368011	 0.205585	 0.0433967
9092	0.587478	 0.264044	 0.746294	 0.424034	 0.555049	 0.735873	 0.19974	 0.280906	 0.344324
9093	0.443085	 0.247519	 0.758412	 0.49308	 0.627222	 0.747306	 0.131374	 0.313665	 0.397194
9094	0.551935	 0.253895	 0.725232	 0.448226	 0.565669	 0.739021	 0.175637	 0.284596	 0.29618
9095	0.620945	 0.276916	 0.678101	 0.382896	 0.624696	 0.69703	 0.2315	 0.330914	 0.20648
9096	0.743317	 0.442572	 0.60699	 0.287145	 0.488178	 0.77466	 0.337396	 0.224647	 0.0163499
9097	0.461215	 0.246968	 0.72173	 0.48872	 0.634865	 0.745356	 0.135281	 0.317582	 0.308523
9098	0.739665	 0.418042	 0.666136	 0.31799	 0.420536	 0.829137	 0.296874	 0.162202	 0.179337
9099	0.695777	 0.34379	 0.639134	 0.361313	 0.422136	 0.794611	 0.258167	 0.191129	 0.096932
9100	0.636788	 0.273643	 0.699493	 0.339429	 0.637803	 0.656452	 0.264417	 0.363721	 0.30417
9101	0.637821	 0.282337	 0.697482	 0.440288	 0.329409	 0.781586	 0.176013	 0.159582	 0.267079
9102	0.63975	 0.292089	 0.664053	 0.413886	 0.432719	 0.769959	 0.208994	 0.210961	 0.152488
9103	0.733544	 0.409988	 0.632884	 0.297982	 0.534458	 0.696779	 0.324107	 0.30584	 0.0808683
9104	0.531658	 0.241001	 0.688913	 0.417439	 0.700675	 0.698332	 0.190579	 0.361227	 0.26821
9105	0.504524	 0.242689	 0.750316	 0.455979	 0.618596	 0.733612	 0.165929	 0.311419	 0.374694
9106	0.566497	 0.258686	 0.737948	 0.464966	 0.472116	 0.753115	 0.159898	 0.235715	 0.319866
9107	0.657558	 0.303924	 0.734252	 0.408349	 0.445352	 0.767582	 0.215136	 0.217555	 0.316597
9108	0.50753	 0.243891	 0.773938	 0.45825	 0.596142	 0.737315	 0.164819	 0.299667	 0.422078
9109	0.63832	 0.290546	 0.690324	 0.390535	 0.560361	 0.725545	 0.232135	 0.288752	 0.214934
9110	0.759219	 0.412937	 0.747734	 0.350591	 0.367247	 0.830421	 0.257038	 0.147591	 0.426458
9111	0.7399	 0.429601	 0.631433	 0.297065	 0.491571	 0.763798	 0.327752	 0.235574	 0.0728905
9112	0.622312	 0.281708	 0.612893	 0.392833	 0.681272	 0.68535	 0.213003	 0.359215	 0.0384868
9113	0.749408	 0.482753	 0.611541	 0.261783	 0.497185	 0.768885	 0.363133	 0.231063	 0.0268427
9114	0.743608	 0.413746	 0.727584	 0.26193	 0.512224	 0.674783	 0.361598	 0.325446	 0.331159
9115	0.672521	 0.311803	 0.67473	 0.400108	 0.337285	 0.804281	 0.210579	 0.153552	 0.209971
9116	0.722709	 0.377791	 0.649738	 0.28873	 0.568475	 0.636974	 0.323532	 0.367228	 0.15506
9117	0.76291	 0.420498	 0.744452	 0.346128	 0.366122	 0.835038	 0.260297	 0.143827	 0.424633
9118	0.623195	 0.274599	 0.667947	 0.444403	 0.282122	 0.786027	 0.167714	 0.136177	 0.207842
9119	0.667298	 0.313989	 0.637628	 0.375005	 0.555797	 0.722522	 0.247575	 0.289059	 0.0895818
9120	0.672307	 0.301391	 0.760488	 0.328308	 0.574909	 0.684694	 0.288863	 0.324751	 0.415638
9121	0.582	 0.263747	 0.608764	 0.431078	 0.683858	 0.710646	 0.182175	 0.34911	 0.0249176
9122	0.511619	 0.243536	 0.70246	 0.450078	 0.658108	 0.725591	 0.168721	 0.332434	 0.272342
9123	0.635989	 0.273294	 0.712652	 0.343807	 0.62769	 0.665883	 0.263699	 0.353736	 0.327244
9124	0.494347	 0.243462	 0.756875	 0.465247	 0.609953	 0.738064	 0.15767	 0.306206	 0.386116
9125	0.630824	 0.28502	 0.796956	 0.393904	 0.536455	 0.735729	 0.230277	 0.27313	 0.459697
9126	0.591967	 0.267521	 0.775824	 0.441386	 0.496435	 0.750688	 0.18361	 0.248089	 0.406078
9127	0.733651	 0.386875	 0.672865	 0.270562	 0.539158	 0.629541	 0.346645	 0.371727	 0.23323
9128	0.742837	 0.437952	 0.758958	 0.300878	 0.488753	 0.76692	 0.323823	 0.232173	 0.369412
9129	0.677437	 0.322137	 0.635395	 0.344129	 0.618901	 0.670788	 0.265597	 0.347517	 0.0999165
9130	0.743372	 0.436508	 0.798466	 0.3076	 0.484348	 0.770548	 0.316894	 0.22802	 0.462744
9131	0.543823	 0.251126	 0.645169	 0.494266	 0.282242	 0.753625	 0.129443	 0.14107	 0.134635
9132	0.75342	 0.48101	 0.672818	 0.284645	 0.457183	 0.836747	 0.334363	 0.160911	 0.198455
9133	0.505218	 0.249911	 0.64305	 0.491115	 0.561826	 0.748283	 0.133718	 0.28096	 0.101331
9134	0.716906	 0.375079	 0.642343	 0.338093	 0.451442	 0.788377	 0.28396	 0.204715	 0.101882
9135	0.557119	 0.240475	 0.738746	 0.397414	 0.652389	 0.696946	 0.214525	 0.341653	 0.382037
9136	0.741452	 0.435173	 0.685132	 0.292482	 0.498856	 0.752092	 0.332515	 0.247831	 0.196622
9137	0.716835	 0.372887	 0.777094	 0.350062	 0.472603	 0.768729	 0.27413	 0.226815	 0.413358
9138	0.702854	 0.348642	 0.670257	 0.366052	 0.385948	 0.80953	 0.248044	 0.168505	 0.186123
9139	0.74882	 0.475325	 0.611103	 0.261951	 0.509626	 0.689181	 0.362118	 0.310999	 0.027646
9140	0.711825	 0.354056	 0.749754	 0.30427	 0.542799	 0.692514	 0.316817	 0.311175	 0.373064
9141	0.593101	 0.253377	 0.703388	 0.371277	 0.662083	 0.674834	 0.233816	 0.358229	 0.30707
9142	0.73989	 0.429142	 0.713022	 0.290351	 0.505835	 0.738759	 0.334546	 0.261612	 0.261709
9143	0.558137	 0.254689	 0.720024	 0.482964	 0.416234	 0.754447	 0.141447	 0.207887	 0.287179
9144	0.73374	 0.409963	 0.674208	 0.317105	 0.472824	 0.779901	 0.306614	 0.217189	 0.175083
9145	0.689483	 0.315049	 0.774991	 0.313102	 0.560541	 0.682493	 0.305362	 0.323605	 0.451561
9146	0.739536	 0.419338	 0.66809	 0.274797	 0.526919	 0.671474	 0.346812	 0.329577	 0.179181
9147	0.683585	 0.319292	 0.75741	 0.330026	 0.55982	 0.697881	 0.290018	 0.309822	 0.390805
9148	0.732055	 0.406577	 0.653087	 0.30462	 0.517757	 0.725364	 0.319692	 0.276175	 0.124275
9149	0.748231	 0.450733	 0.6556	 0.255192	 0.50734	 0.652105	 0.368642	 0.347955	 0.15726
9150	0.587956	 0.265762	 0.643126	 0.434793	 0.567857	 0.735418	 0.188645	 0.286886	 0.10233
9151	0.61831	 0.265364	 0.770704	 0.367779	 0.598502	 0.698767	 0.249162	 0.320467	 0.436294
9152	0.641816	 0.29068	 0.673374	 0.37202	 0.609175	 0.69654	 0.243636	 0.325657	 0.19058
9153	0.75228	 0.445702	 0.746798	 0.318235	 0.442946	 0.809188	 0.301385	 0.184585	 0.369816
9154	0.687142	 0.334178	 0.611472	 0.362818	 0.422522	 0.793605	 0.256816	 0.191998	 0.0283547
9155	0.688582	 0.335811	 0.608414	 0.356655	 0.395612	 0.811442	 0.258054	 0.17024	 0.0221553
9156	0.670901	 0.312188	 0.791964	 0.408647	 0.438797	 0.769566	 0.214464	 0.213743	 0.455081
9157	0.702566	 0.35032	 0.735887	 0.368708	 0.451711	 0.775805	 0.254326	 0.214734	 0.321682
9158	0.770205	 0.503758	 0.736868	 0.298631	 0.429406	 0.846916	 0.315236	 0.147628	 0.395022
9159	0.733323	 0.410182	 0.626778	 0.306549	 0.510925	 0.735323	 0.318199	 0.265657	 0.0621408
9160	0.652524	 0.295588	 0.768768	 0.427013	 0.416595	 0.770244	 0.195316	 0.203746	 0.406813
9161	0.685086	 0.331735	 0.611164	 0.355271	 0.362926	 0.828343	 0.252258	 0.147801	 0.0321937
9162	0.649967	 0.299758	 0.64033	 0.389738	 0.555987	 0.727044	 0.233235	 0.286127	 0.0955907
9163	0.737586	 0.418388	 0.66617	 0.314474	 0.453592	 0.801988	 0.306695	 0.193238	 0.163074
9164	0.707393	 0.360082	 0.736149	 0.338289	 0.511607	 0.740647	 0.28654	 0.261006	 0.315175
9165	0.663955	 0.311264	 0.602872	 0.37622	 0.378164	 0.806093	 0.237802	 0.168141	 0.00761849
9166	0.52599	 0.245626	 0.696845	 0.443537	 0.652577	 0.723069	 0.174868	 0.330553	 0.255714
9167	0.748071	 0.460388	 0.63765	 0.257993	 0.510463	 0.657838	 0.365448	 0.342294	 0.103941
9168	0.725672	 0.392426	 0.61297	 0.320818	 0.499618	 0.7504	 0.304182	 0.249556	 0.0299531
9169	0.616232	 0.278186	 0.634634	 0.42745	 0.385256	 0.777254	 0.192573	 0.18674	 0.0867466
9170	0.557122	 0.256379	 0.610792	 0.440277	 0.736873	 0.708501	 0.168449	 0.374168	 0.0350626
9171	0.648631	 0.298263	 0.617788	 0.362434	 0.676736	 0.661932	 0.236864	 0.371389	 0.0568204
9172	0.646349	 0.295884	 0.667992	 0.412151	 0.406659	 0.778037	 0.208698	 0.195764	 0.166602
9173	0.674481	 0.320956	 0.622157	 0.377439	 0.493211	 0.753291	 0.247526	 0.245272	 0.0511918
9174	0.756871	 0.514036	 0.682152	 0.273581	 0.465441	 0.849942	 0.345803	 0.148774	 0.235835
9175	0.734298	 0.398659	 0.654944	 0.273884	 0.544427	 0.631623	 0.34244	 0.37005	 0.174116
9176	0.591989	 0.235604	 0.748914	 0.351311	 0.648302	 0.663089	 0.252571	 0.361744	 0.450439
9177	0.668048	 0.314838	 0.62326	 0.377751	 0.548657	 0.726756	 0.245466	 0.283585	 0.0549341
9178	0.746419	 0.455953	 0.613949	 0.276975	 0.451296	 0.865802	 0.338737	 0.132125	 0.0436483
9179	0.733804	 0.40864	 0.624685	 0.306104	 0.40254	 0.859248	 0.301363	 0.132007	 0.0772941
9180	0.739835	 0.426675	 0.625711	 0.298166	 0.42769	 0.849456	 0.315109	 0.145008	 0.0751424
9181	0.714152	 0.369634	 0.775959	 0.348597	 0.480194	 0.763842	 0.275972	 0.232988	 0.408691
9182	0.552607	 0.241123	 0.740001	 0.404371	 0.648312	 0.702459	 0.209269	 0.337134	 0.378666
9183	0.707739	 0.352963	 0.795755	 0.316309	 0.531287	 0.715269	 0.306976	 0.288041	 0.465305
9184	0.592827	 0.262537	 0.657181	 0.463261	 0.275348	 0.774077	 0.152857	 0.135557	 0.175504
9185	0.747322	 0.463118	 0.616539	 0.275675	 0.483574	 0.798852	 0.348054	 0.200484	 0.040122
9186	0.669565	 0.314351	 0.732371	 0.397667	 0.448874	 0.768979	 0.225804	 0.218211	 0.311898
9187	0.561022	 0.257532	 0.609137	 0.460263	 0.378775	 0.76504	 0.161836	 0.187638	 0.0228304
9188	0.568341	 0.257384	 0.706846	 0.433431	 0.585383	 0.731337	 0.189048	 0.296503	 0.25767
9189	0.548162	 0.254675	 0.626917	 0.467816	 0.522682	 0.747677	 0.157101	 0.261576	 0.0623274
9190	0.652893	 0.277741	 0.787194	 0.333641	 0.584434	 0.682429	 0.282209	 0.328988	 0.49162
9191	0.749941	 0.482356	 0.624871	 0.250452	 0.500611	 0.655505	 0.374454	 0.344495	 0.0692966
9192	0.748456	 0.471116	 0.654731	 0.273291	 0.493181	 0.77297	 0.351462	 0.22678	 0.127753
9193	0.547196	 0.254073	 0.686776	 0.460149	 0.550745	 0.743542	 0.164335	 0.276175	 0.203142
9194	0.665767	 0.303902	 0.67804	 0.409657	 0.32035	 0.802315	 0.200049	 0.147499	 0.225373
9195	0.690506	 0.336721	 0.699194	 0.374501	 0.452226	 0.773769	 0.248709	 0.216365	 0.23429
9196	0.749147	 0.474736	 0.747614	 0.275237	 0.495035	 0.765476	 0.349643	 0.234327	 0.34256
9197	0.47255	 0.249143	 0.659822	 0.494914	 0.666	 0.747466	 0.129409	 0.333035	 0.159353
9198	0.585515	 0.258935	 0.655724	 0.386777	 0.701785	 0.67487	 0.213162	 0.372622	 0.179334
9199	0.763898	 0.403658	 0.770063	 0.363257	 0.354426	 0.825319	 0.243898	 0.147219	 0.491776
9200	0.62171	 0.280133	 0.670295	 0.398615	 0.590608	 0.717393	 0.221697	 0.305558	 0.172759
9201	0.736925	 0.42021	 0.613867	 0.301523	 0.501928	 0.747128	 0.323468	 0.25303	 0.0320314
9202	0.717944	 0.376958	 0.657014	 0.337805	 0.465624	 0.777594	 0.2857	 0.217537	 0.134456
9203	0.503692	 0.231974	 0.759009	 0.429897	 0.660087	 0.714445	 0.185934	 0.336962	 0.429793
9204	0.572871	 0.250504	 0.726115	 0.400482	 0.636514	 0.703583	 0.21434	 0.331726	 0.334374
9205	0.540766	 0.250171	 0.671282	 0.442432	 0.652868	 0.722458	 0.175809	 0.330879	 0.18843
9206	0.645044	 0.28844	 0.697382	 0.356715	 0.611766	 0.684872	 0.256574	 0.334775	 0.261061
9207	0.730693	 0.402453	 0.630396	 0.31648	 0.435818	 0.817464	 0.301593	 0.175712	 0.0786046
9208	0.724305	 0.385647	 0.630983	 0.291264	 0.577008	 0.633084	 0.31886	 0.37196	 0.099313
9209	0.676112	 0.286024	 0.769907	 0.453257	 0.311287	 0.776643	 0.163588	 0.15239	 0.47983
9210	0.520559	 0.239518	 0.688103	 0.423933	 0.708024	 0.701441	 0.184496	 0.363265	 0.268682
9211	0.679278	 0.324525	 0.808388	 0.359702	 0.52017	 0.737795	 0.264911	 0.265826	 0.483642
9212	0.665638	 0.31245	 0.745046	 0.391363	 0.482069	 0.757279	 0.233432	 0.238454	 0.335852
9213	0.745362	 0.451279	 0.613134	 0.280776	 0.459573	 0.84138	 0.338249	 0.156657	 0.0364165
9214	0.550379	 0.254906	 0.656471	 0.473947	 0.442607	 0.754713	 0.150627	 0.220923	 0.132622
9215	0.658474	 0.284226	 0.776411	 0.331868	 0.583084	 0.681825	 0.284046	 0.32916	 0.46357
9216	0.564026	 0.258309	 0.703522	 0.456389	 0.511014	 0.748452	 0.168584	 0.25572	 0.239228
9217	0.588825	 0.247256	 0.711497	 0.365615	 0.665756	 0.668759	 0.237294	 0.363363	 0.340206
9218	0.716454	 0.369082	 0.657417	 0.302405	 0.56818	 0.661434	 0.312823	 0.344251	 0.159812
9219	0.768671	 0.544305	 0.715035	 0.278596	 0.447124	 0.867537	 0.336152	 0.130076	 0.364271
9220	0.7437	 0.437462	 0.641087	 0.298376	 0.435304	 0.841005	 0.317085	 0.154024	 0.115205
9221	0.622914	 0.276719	 0.728733	 0.447825	 0.388621	 0.768472	 0.173906	 0.191446	 0.318616
9222	0.593855	 0.266379	 0.648102	 0.451115	 0.330242	 0.775446	 0.166921	 0.161743	 0.130668
9223	0.741015	 0.433317	 0.609915	 0.290436	 0.452677	 0.832503	 0.328279	 0.16447	 0.026654
9224	0.618322	 0.269087	 0.703327	 0.366716	 0.634543	 0.682002	 0.24348	 0.344166	 0.287493
9225	0.724675	 0.370364	 0.762613	 0.287233	 0.531286	 0.687831	 0.334669	 0.314009	 0.408101
9226	0.749941	 0.494582	 0.79668	 0.253328	 0.500006	 0.749845	 0.371672	 0.250155	 0.454213
9227	0.629191	 0.283955	 0.654606	 0.38564	 0.622654	 0.699458	 0.229419	 0.328657	 0.143248
9228	0.623367	 0.282518	 0.733359	 0.415142	 0.508715	 0.747429	 0.209822	 0.25506	 0.308136
9229	0.740637	 0.425315	 0.661148	 0.274993	 0.525483	 0.675566	 0.34697	 0.325437	 0.158712
9230	0.523763	 0.250935	 0.610429	 0.48782	 0.258888	 0.758377	 0.133845	 0.129211	 0.0331931
9231	0.462867	 0.233032	 0.730337	 0.451306	 0.702191	 0.720514	 0.163976	 0.354734	 0.380447
9232	0.745017	 0.443343	 0.702479	 0.268246	 0.509686	 0.708887	 0.356125	 0.291391	 0.2449
9233	0.683165	 0.328324	 0.66107	 0.350332	 0.569096	 0.704324	 0.269657	 0.306981	 0.150582
9234	0.571122	 0.257793	 0.693266	 0.428413	 0.603644	 0.725613	 0.192573	 0.307088	 0.230029
9235	0.688821	 0.311962	 0.754861	 0.309705	 0.568408	 0.671004	 0.306597	 0.335512	 0.416292
9236	0.750018	 0.504346	 0.674965	 0.250583	 0.499918	 0.761156	 0.374416	 0.238844	 0.173549
9237	0.651302	 0.299207	 0.699047	 0.411655	 0.42845	 0.77186	 0.210874	 0.208171	 0.236873
9238	0.579155	 0.25	 0.713188	 0.387065	 0.655262	 0.689099	 0.222605	 0.347128	 0.318973
9239	0.678077	 0.31348	 0.684129	 0.402041	 0.324752	 0.806393	 0.206875	 0.147396	 0.243075
9240	0.528153	 0.251483	 0.660291	 0.477237	 0.537975	 0.747272	 0.1476	 0.269182	 0.140253
9241	0.673726	 0.317439	 0.703406	 0.355328	 0.559405	 0.712785	 0.266173	 0.297445	 0.249825
9242	0.691994	 0.33988	 0.602387	 0.360287	 0.476505	 0.764099	 0.264192	 0.231658	 0.00555049
9243	0.667938	 0.313004	 0.628249	 0.343663	 0.649855	 0.654996	 0.257892	 0.368099	 0.0885065
9244	0.626218	 0.284201	 0.606765	 0.415462	 0.51393	 0.74591	 0.209449	 0.258076	 0.015643
9245	0.547474	 0.253942	 0.689474	 0.457956	 0.558656	 0.742118	 0.166315	 0.280357	 0.210447
9246	0.707804	 0.359848	 0.653463	 0.329335	 0.550864	 0.704737	 0.292017	 0.301749	 0.130294
9247	0.504962	 0.250042	 0.624877	 0.495601	 0.524592	 0.74966	 0.129386	 0.262301	 0.0576233
9248	0.688708	 0.330205	 0.671624	 0.381792	 0.364577	 0.807647	 0.230626	 0.162232	 0.194197
