8763	0.568159	 0.255525	 0.670348	 0.48153	 0.323884	 0.759737	 0.140704	 0.161461	 0.191309
8764	0.771248	 0.417683	 0.736781	 0.348837	 0.335486	 0.846199	 0.24999	 0.126867	 0.441577
8765	0.582652	 0.264039	 0.628893	 0.444225	 0.530541	 0.744429	 0.180507	 0.266252	 0.0670755
8766	0.756839	 0.484926	 0.782333	 0.294988	 0.470493	 0.799104	 0.327716	 0.198796	 0.443854
8767	0.569589	 0.257166	 0.721827	 0.430132	 0.583658	 0.73068	 0.192311	 0.295981	 0.293512
8768	0.751402	 0.531223	 0.701859	 0.255735	 0.495389	 0.810809	 0.36882	 0.18915	 0.253539
8769	0.529977	 0.25106	 0.698399	 0.46813	 0.560241	 0.743926	 0.156293	 0.28072	 0.231543
8770	0.643752	 0.294697	 0.812048	 0.413795	 0.477251	 0.756834	 0.210961	 0.236734	 0.491411
8771	0.739126	 0.4102	 0.69009	 0.271042	 0.524357	 0.666967	 0.350706	 0.33384	 0.240684
8772	0.680876	 0.320075	 0.686039	 0.332013	 0.590271	 0.676966	 0.282378	 0.335003	 0.230849
8773	0.744813	 0.447774	 0.616353	 0.283089	 0.449483	 0.852332	 0.333483	 0.145027	 0.0477893
8774	0.638161	 0.290503	 0.712347	 0.391892	 0.547809	 0.730864	 0.231666	 0.280576	 0.264316
8775	0.505699	 0.223476	 0.776198	 0.413904	 0.666249	 0.703659	 0.19863	 0.344113	 0.490137
8776	0.463863	 0.248962	 0.706013	 0.495482	 0.621921	 0.748311	 0.12919	 0.310983	 0.263968
8777	0.511173	 0.250234	 0.621567	 0.494633	 0.458693	 0.750695	 0.130322	 0.229335	 0.0502293
8778	0.760322	 0.526634	 0.715983	 0.276321	 0.465209	 0.84213	 0.343494	 0.156427	 0.321903
8779	0.749028	 0.470106	 0.78356	 0.256138	 0.501351	 0.732559	 0.368825	 0.267454	 0.426475
8780	0.73721	 0.42037	 0.610647	 0.29242	 0.419311	 0.868246	 0.316791	 0.126317	 0.0344877
8781	0.437261	 0.237233	 0.721029	 0.468009	 0.72031	 0.72942	 0.149561	 0.361749	 0.366099
8782	0.680879	 0.327136	 0.640996	 0.362804	 0.549895	 0.721336	 0.259939	 0.287912	 0.0974276
8783	0.707395	 0.359893	 0.642275	 0.349242	 0.447972	 0.785409	 0.272846	 0.20619	 0.101448
8784	0.761023	 0.472978	 0.686982	 0.299593	 0.412756	 0.861225	 0.309425	 0.13188	 0.272557
8785	0.537345	 0.247899	 0.78497	 0.443724	 0.578282	 0.735736	 0.179512	 0.29161	 0.442197
8786	0.748776	 0.465191	 0.781032	 0.287355	 0.489978	 0.770833	 0.337317	 0.228576	 0.421891
8787	0.617945	 0.275322	 0.738426	 0.448248	 0.407902	 0.765262	 0.174526	 0.201555	 0.335086
8788	0.627663	 0.273594	 0.683736	 0.451302	 0.283317	 0.781235	 0.162605	 0.13794	 0.253713
8789	0.624569	 0.281227	 0.785843	 0.435684	 0.453644	 0.759864	 0.188596	 0.224824	 0.434612
8790	0.759995	 0.557912	 0.742067	 0.267831	 0.477012	 0.840763	 0.353799	 0.158592	 0.390789
8791	0.710685	 0.364021	 0.693937	 0.35197	 0.460807	 0.775983	 0.271425	 0.217508	 0.22154
8792	0.576517	 0.259569	 0.756567	 0.427958	 0.561538	 0.735172	 0.195603	 0.284115	 0.370044
8793	0.646674	 0.296774	 0.625755	 0.373886	 0.643286	 0.683865	 0.235763	 0.345937	 0.0722044
8794	0.699939	 0.349918	 0.768837	 0.3526	 0.499788	 0.750141	 0.2724	 0.249824	 0.389913
8795	0.460079	 0.238729	 0.707115	 0.463776	 0.710869	 0.727479	 0.153467	 0.357457	 0.316899
8796	0.629914	 0.286139	 0.690504	 0.419453	 0.467233	 0.759055	 0.20508	 0.231289	 0.210462
8797	0.464187	 0.229341	 0.766561	 0.446848	 0.677201	 0.721143	 0.169885	 0.342708	 0.460616
8798	0.740071	 0.406536	 0.747482	 0.268696	 0.515723	 0.686935	 0.354725	 0.313527	 0.369654
8799	0.777154	 0.537331	 0.751688	 0.291192	 0.433666	 0.85557	 0.322349	 0.140098	 0.454412
8800	0.581367	 0.262699	 0.699193	 0.459811	 0.436278	 0.758159	 0.16437	 0.217124	 0.234052
8801	0.719217	 0.379778	 0.620897	 0.331069	 0.477071	 0.770396	 0.293195	 0.226618	 0.0487839
8802	0.752155	 0.448673	 0.759265	 0.315928	 0.45134	 0.803063	 0.304971	 0.191815	 0.393834
8803	0.533186	 0.251027	 0.663976	 0.493914	 0.384688	 0.752158	 0.130691	 0.192306	 0.158015
8804	0.712518	 0.361853	 0.693641	 0.360946	 0.411125	 0.800606	 0.256884	 0.183155	 0.23684
8805	0.650855	 0.297495	 0.640813	 0.400388	 0.304242	 0.812883	 0.204405	 0.135903	 0.125029
8806	0.548908	 0.235657	 0.719245	 0.391326	 0.681906	 0.684041	 0.21404	 0.360153	 0.357688
8807	0.58795	 0.263945	 0.685791	 0.460582	 0.392947	 0.76325	 0.162167	 0.194919	 0.210615
8808	0.737516	 0.396033	 0.681153	 0.338124	 0.366648	 0.842627	 0.266637	 0.138169	 0.245587
8809	0.655453	 0.303813	 0.631041	 0.395596	 0.40206	 0.786449	 0.223727	 0.189302	 0.0772361
8810	0.742339	 0.421336	 0.690827	 0.266778	 0.518107	 0.671531	 0.355943	 0.328946	 0.238501
8811	0.691331	 0.334679	 0.771226	 0.385492	 0.447446	 0.772761	 0.237622	 0.215304	 0.405016
8812	0.593186	 0.240029	 0.742095	 0.354908	 0.649045	 0.66605	 0.249621	 0.359859	 0.42558
8813	0.729037	 0.399687	 0.665068	 0.318438	 0.490767	 0.760051	 0.306416	 0.23894	 0.150632
8814	0.532948	 0.250091	 0.679899	 0.455642	 0.617831	 0.733582	 0.166281	 0.311059	 0.198983
8815	0.708143	 0.358735	 0.722587	 0.325556	 0.533013	 0.718363	 0.297796	 0.285634	 0.290349
8816	0.726066	 0.351701	 0.733741	 0.274063	 0.536741	 0.646983	 0.344769	 0.35441	 0.389771
8817	0.748592	 0.447089	 0.651583	 0.253396	 0.506028	 0.634475	 0.37046	 0.365558	 0.159303
8818	0.741973	 0.434351	 0.707526	 0.303469	 0.481484	 0.776257	 0.320766	 0.222172	 0.252165
8819	0.761977	 0.428607	 0.732002	 0.337635	 0.373425	 0.839559	 0.268849	 0.142344	 0.39092
8820	0.684032	 0.325351	 0.709438	 0.338326	 0.565342	 0.699443	 0.281423	 0.309893	 0.271753
8821	0.711077	 0.348172	 0.71065	 0.379849	 0.360066	 0.810617	 0.231451	 0.158744	 0.304182
8822	0.5752	 0.261572	 0.667422	 0.452436	 0.492375	 0.751174	 0.17255	 0.246011	 0.155754
8823	0.747762	 0.446394	 0.668827	 0.256367	 0.507757	 0.662966	 0.367545	 0.337112	 0.186143
8824	0.718533	 0.337263	 0.786383	 0.281943	 0.536727	 0.668042	 0.338217	 0.333809	 0.497883
8825	0.707385	 0.312386	 0.732518	 0.281663	 0.558817	 0.632379	 0.331919	 0.370564	 0.421227
8826	0.713104	 0.369021	 0.647476	 0.3314	 0.527181	 0.725999	 0.292573	 0.277556	 0.111305
8827	0.686788	 0.333781	 0.621304	 0.366893	 0.457306	 0.7734	 0.256533	 0.218378	 0.0501868
8828	0.745747	 0.438687	 0.735546	 0.312109	 0.463861	 0.792774	 0.310445	 0.203651	 0.32679
8829	0.750962	 0.513811	 0.660554	 0.257079	 0.493939	 0.814331	 0.3673	 0.185602	 0.152127
8830	0.608856	 0.235656	 0.75732	 0.335886	 0.635362	 0.654002	 0.267769	 0.364981	 0.484298
8831	0.747875	 0.467436	 0.610675	 0.271551	 0.493785	 0.772652	 0.353227	 0.227138	 0.0249096
8832	0.677084	 0.322079	 0.713269	 0.359439	 0.540238	 0.725759	 0.264024	 0.281453	 0.266777
8833	0.653614	 0.30211	 0.735825	 0.384186	 0.528027	 0.737559	 0.240266	 0.268728	 0.315858
8834	0.703763	 0.354418	 0.625233	 0.329409	 0.586048	 0.677479	 0.285557	 0.333545	 0.0673397
8835	0.696722	 0.345568	 0.619031	 0.346712	 0.565768	 0.704346	 0.273522	 0.305998	 0.0468196
8836	0.573674	 0.221551	 0.751149	 0.351042	 0.6628	 0.656658	 0.248882	 0.370617	 0.480599
8837	0.700726	 0.350359	 0.659885	 0.358621	 0.454922	 0.777365	 0.264434	 0.214619	 0.141787
8838	0.657169	 0.305583	 0.603154	 0.391824	 0.494787	 0.752106	 0.233159	 0.246649	 0.00728512
8839	0.739233	 0.425916	 0.631298	 0.284761	 0.532636	 0.681234	 0.336654	 0.320557	 0.0800145
8840	0.731389	 0.400063	 0.636899	 0.284031	 0.55805	 0.639254	 0.330417	 0.36387	 0.112898
8841	0.657692	 0.302707	 0.680179	 0.408901	 0.385323	 0.785549	 0.209599	 0.182947	 0.202908
8842	0.505512	 0.250033	 0.797813	 0.494099	 0.506038	 0.749888	 0.1309	 0.253021	 0.456912
8843	0.629947	 0.276754	 0.675003	 0.353594	 0.653906	 0.662779	 0.249379	 0.363646	 0.229204
8844	0.569539	 0.258567	 0.685904	 0.437236	 0.583577	 0.732875	 0.185501	 0.295086	 0.206623
8845	0.554311	 0.255632	 0.648068	 0.455571	 0.580174	 0.73865	 0.167992	 0.29163	 0.114918
8846	0.749839	 0.489036	 0.644904	 0.252939	 0.500825	 0.727804	 0.372033	 0.2722	 0.104718
8847	0.766338	 0.472308	 0.696418	 0.30501	 0.39651	 0.865487	 0.300198	 0.125403	 0.314105
8848	0.702838	 0.353853	 0.602942	 0.34207	 0.415415	 0.810855	 0.274698	 0.176491	 0.00759058
8849	0.609319	 0.255873	 0.789969	 0.489779	 0.352493	 0.754574	 0.134142	 0.176115	 0.490641
8850	0.550325	 0.25112	 0.697579	 0.434962	 0.625984	 0.723672	 0.184747	 0.318004	 0.247609
8851	0.746439	 0.457027	 0.770633	 0.271798	 0.502261	 0.741805	 0.353173	 0.258273	 0.394593
8852	0.607812	 0.274375	 0.649661	 0.425182	 0.531189	 0.742096	 0.19943	 0.267477	 0.115382
8853	0.771531	 0.450217	 0.740017	 0.329648	 0.378549	 0.84514	 0.276433	 0.139162	 0.421505
8854	0.743388	 0.429214	 0.641872	 0.302264	 0.400818	 0.866612	 0.303578	 0.125106	 0.136662
8855	0.691444	 0.3283	 0.807844	 0.40098	 0.426345	 0.775945	 0.220998	 0.205085	 0.499765
8856	0.561779	 0.257102	 0.66066	 0.447076	 0.585996	 0.735372	 0.175934	 0.29536	 0.145977
8857	0.539592	 0.25314	 0.666241	 0.476415	 0.486983	 0.750971	 0.148565	 0.243419	 0.153108
8858	0.691862	 0.337867	 0.628397	 0.35531	 0.345059	 0.836083	 0.247813	 0.136836	 0.0865538
8859	0.650103	 0.295002	 0.75028	 0.367406	 0.563715	 0.715721	 0.254139	 0.296628	 0.362503
8860	0.604078	 0.272694	 0.629666	 0.431397	 0.503958	 0.74909	 0.193598	 0.252178	 0.0685176
8861	0.746929	 0.459309	 0.629823	 0.267521	 0.513352	 0.692292	 0.356255	 0.308076	 0.0737276
8862	0.734244	 0.412505	 0.640366	 0.309698	 0.485343	 0.768522	 0.314875	 0.230087	 0.0939559
8863	0.716164	 0.372715	 0.706475	 0.346454	 0.46491	 0.775056	 0.277161	 0.219454	 0.250493
8864	0.729206	 0.400165	 0.664196	 0.316359	 0.496856	 0.753549	 0.308624	 0.246119	 0.148299
8865	0.611198	 0.265826	 0.69026	 0.465103	 0.296897	 0.771003	 0.152951	 0.146597	 0.261779
8866	0.500966	 0.241571	 0.689324	 0.44932	 0.693568	 0.720373	 0.166359	 0.350666	 0.255762
8867	0.612969	 0.276622	 0.660553	 0.415969	 0.556798	 0.733584	 0.207561	 0.282758	 0.142857
8868	0.572578	 0.253593	 0.674831	 0.40002	 0.680806	 0.690714	 0.207489	 0.356291	 0.220102
8869	0.736287	 0.418334	 0.644981	 0.303596	 0.497623	 0.753395	 0.321391	 0.246403	 0.103905
8870	0.735464	 0.414798	 0.701597	 0.313753	 0.482623	 0.770394	 0.310689	 0.227841	 0.236921
8871	0.619753	 0.27515	 0.771812	 0.451138	 0.41555	 0.7632	 0.172099	 0.205806	 0.412587
8872	0.647686	 0.298285	 0.601027	 0.390899	 0.380617	 0.796326	 0.22525	 0.17512	 0.00266019
8873	0.671204	 0.316483	 0.751472	 0.365641	 0.530787	 0.732776	 0.258524	 0.273081	 0.35352
8874	0.542078	 0.253156	 0.806543	 0.464001	 0.52133	 0.747548	 0.160917	 0.260943	 0.47812
8875	0.404585	 0.248837	 0.733234	 0.497625	 0.702506	 0.748589	 0.12691	 0.351261	 0.38254
8876	0.738915	 0.398185	 0.78533	 0.352575	 0.428645	 0.79577	 0.267238	 0.192274	 0.457783
8877	0.746478	 0.439416	 0.69299	 0.3103	 0.445044	 0.814837	 0.30901	 0.179882	 0.237422
8878	0.666546	 0.311863	 0.699079	 0.366237	 0.553418	 0.720652	 0.256287	 0.289579	 0.236075
8879	0.631517	 0.26342	 0.78796	 0.479311	 0.340578	 0.759978	 0.143137	 0.16972	 0.495827
8880	0.744765	 0.419674	 0.738631	 0.26067	 0.509557	 0.683086	 0.36331	 0.317074	 0.350854
8881	0.651849	 0.270473	 0.719189	 0.316771	 0.619264	 0.640638	 0.286675	 0.372201	 0.3826
8882	0.542372	 0.25335	 0.75786	 0.480173	 0.477078	 0.751434	 0.144776	 0.23845	 0.365523
8883	0.762615	 0.493572	 0.695847	 0.291633	 0.431776	 0.856849	 0.321426	 0.138647	 0.289319
8884	0.593823	 0.264932	 0.662238	 0.458225	 0.325004	 0.772198	 0.160506	 0.160012	 0.170224
8885	0.542808	 0.251774	 0.655334	 0.491221	 0.338549	 0.754267	 0.132672	 0.169172	 0.146247
8886	0.743083	 0.441532	 0.733411	 0.285764	 0.5015	 0.74672	 0.339228	 0.253365	 0.308167
8887	0.733025	 0.408693	 0.674659	 0.301385	 0.515858	 0.726483	 0.323028	 0.274808	 0.174532
8888	0.711819	 0.351731	 0.700639	 0.374097	 0.362551	 0.81373	 0.236746	 0.157662	 0.277888
8889	0.754484	 0.531189	 0.665481	 0.262244	 0.478783	 0.863416	 0.358807	 0.136175	 0.200302
8890	0.660125	 0.300919	 0.803857	 0.423142	 0.428405	 0.768527	 0.199763	 0.209764	 0.486244
8891	0.632446	 0.287267	 0.623364	 0.407185	 0.324276	 0.803013	 0.20267	 0.148824	 0.0670575
8892	0.538489	 0.252962	 0.656192	 0.477318	 0.482836	 0.751231	 0.147648	 0.24133	 0.129962
8893	0.60317	 0.271127	 0.636064	 0.438266	 0.330493	 0.782554	 0.177827	 0.159775	 0.0987305
8894	0.581327	 0.258282	 0.651283	 0.472116	 0.255177	 0.769497	 0.144985	 0.126361	 0.166076
8895	0.569255	 0.255406	 0.722299	 0.42281	 0.602394	 0.723725	 0.197917	 0.307337	 0.301811
8896	0.701235	 0.349292	 0.662767	 0.329758	 0.563976	 0.694377	 0.289576	 0.313836	 0.15745
8897	0.497523	 0.246041	 0.764401	 0.47242	 0.583365	 0.742792	 0.151631	 0.292287	 0.393475
8898	0.744168	 0.430651	 0.756598	 0.265775	 0.508828	 0.70672	 0.358621	 0.293499	 0.375588
8899	0.745119	 0.445901	 0.649694	 0.268434	 0.516706	 0.682584	 0.354769	 0.317901	 0.126062
8900	0.727672	 0.389206	 0.784405	 0.345685	 0.461022	 0.778049	 0.277591	 0.215903	 0.43583
8901	0.747236	 0.447984	 0.649385	 0.257998	 0.511807	 0.648882	 0.365061	 0.351267	 0.141797
8902	0.749798	 0.489627	 0.633348	 0.258194	 0.498757	 0.762042	 0.366783	 0.237942	 0.0772366
8903	0.752719	 0.625397	 0.769116	 0.252674	 0.495867	 0.85472	 0.371621	 0.145263	 0.493649
8904	0.604545	 0.252831	 0.758709	 0.494767	 0.324606	 0.752741	 0.129458	 0.162264	 0.43026
8905	0.484446	 0.23322	 0.743595	 0.443047	 0.6757	 0.719183	 0.1732	 0.342567	 0.396875
8906	0.623	 0.282142	 0.713758	 0.411881	 0.52266	 0.743007	 0.21287	 0.263311	 0.263634
8907	0.760952	 0.534403	 0.69259	 0.272365	 0.460556	 0.864294	 0.345224	 0.134316	 0.286148
8908	0.604783	 0.258205	 0.769161	 0.484543	 0.354894	 0.756822	 0.138875	 0.17715	 0.435491
8909	0.740293	 0.430957	 0.62811	 0.296075	 0.4911	 0.764895	 0.328717	 0.234457	 0.0652276
8910	0.671358	 0.315321	 0.706611	 0.35803	 0.557737	 0.714983	 0.263773	 0.295233	 0.256498
8911	0.750684	 0.493429	 0.77507	 0.266541	 0.496297	 0.767678	 0.358356	 0.232226	 0.406842
8912	0.736394	 0.417797	 0.67402	 0.295218	 0.51421	 0.725863	 0.329242	 0.275154	 0.173098
8913	0.666268	 0.308058	 0.730389	 0.410552	 0.410367	 0.777573	 0.21053	 0.197573	 0.318229
8914	0.599872	 0.270815	 0.62659	 0.434395	 0.503366	 0.749264	 0.190601	 0.251837	 0.0614113
8915	0.739092	 0.402476	 0.678383	 0.266538	 0.527154	 0.640976	 0.353618	 0.35973	 0.234602
8916	0.721449	 0.382861	 0.634932	 0.330982	 0.429415	 0.809773	 0.287285	 0.181014	 0.0888916
8917	0.729548	 0.381702	 0.705578	 0.280342	 0.536801	 0.664254	 0.339573	 0.337507	 0.285968
8918	0.634735	 0.277007	 0.71406	 0.35453	 0.619089	 0.679548	 0.256921	 0.340952	 0.31317
8919	0.744773	 0.41774	 0.702706	 0.259586	 0.512055	 0.660762	 0.363679	 0.33942	 0.280274
8920	0.53618	 0.226424	 0.727446	 0.38631	 0.692832	 0.677007	 0.215511	 0.368098	 0.399301
8921	0.743159	 0.441855	 0.603963	 0.282644	 0.456849	 0.841695	 0.335954	 0.156081	 0.0110137
8922	0.718825	 0.379086	 0.627167	 0.328806	 0.511695	 0.73919	 0.295996	 0.262288	 0.062928
8923	0.499131	 0.243578	 0.730129	 0.46173	 0.628103	 0.734762	 0.160159	 0.315743	 0.328118
8924	0.705182	 0.35709	 0.612254	 0.344557	 0.431398	 0.798796	 0.275123	 0.190667	 0.0303854
8925	0.746604	 0.458934	 0.604269	 0.276328	 0.498541	 0.754368	 0.348662	 0.245572	 0.00986203
8926	0.643855	 0.289281	 0.716173	 0.365682	 0.590279	 0.701478	 0.252338	 0.315788	 0.292965
8927	0.577636	 0.259463	 0.648414	 0.411098	 0.683913	 0.697647	 0.198213	 0.35432	 0.141034
8928	0.750732	 0.441567	 0.667381	 0.307148	 0.401222	 0.858696	 0.300175	 0.13227	 0.210667
8929	0.558681	 0.23197	 0.718689	 0.372735	 0.686567	 0.667655	 0.226901	 0.371138	 0.378564
8930	0.712837	 0.367118	 0.650547	 0.320061	 0.556784	 0.692661	 0.299755	 0.313707	 0.126753
8931	0.657077	 0.304404	 0.624742	 0.358061	 0.654341	 0.666636	 0.245869	 0.361093	 0.0745829
8932	0.387265	 0.248021	 0.774336	 0.496699	 0.688186	 0.74816	 0.127741	 0.344109	 0.484948
8933	0.531636	 0.251985	 0.643536	 0.477517	 0.525192	 0.748211	 0.147412	 0.262722	 0.100865
8934	0.747474	 0.368072	 0.774922	 0.252512	 0.50365	 0.650023	 0.371895	 0.349992	 0.499311
8935	0.758065	 0.426955	 0.713609	 0.332874	 0.371996	 0.845309	 0.272124	 0.137424	 0.345178
8936	0.696107	 0.342121	 0.659574	 0.367879	 0.396608	 0.803449	 0.248283	 0.17633	 0.153762
8937	0.665141	 0.31075	 0.780533	 0.369727	 0.529105	 0.734521	 0.254564	 0.27123	 0.42066
8938	0.733785	 0.411367	 0.670482	 0.305473	 0.505192	 0.742862	 0.319469	 0.257595	 0.162956
8939	0.557431	 0.256527	 0.621449	 0.454272	 0.619359	 0.732842	 0.16747	 0.311984	 0.053544
8940	0.741809	 0.436009	 0.613116	 0.2807	 0.537774	 0.663274	 0.339017	 0.338555	 0.0356715
8941	0.675012	 0.30452	 0.757661	 0.327025	 0.573473	 0.684667	 0.290295	 0.324438	 0.407911
8942	0.751111	 0.455226	 0.748406	 0.306942	 0.462164	 0.798884	 0.315126	 0.197691	 0.362111
8943	0.711221	 0.33769	 0.777162	 0.29303	 0.543855	 0.676777	 0.326828	 0.32621	 0.460986
8944	0.730878	 0.400666	 0.710146	 0.329296	 0.464349	 0.78225	 0.29389	 0.213211	 0.261322
8945	0.749954	 0.448146	 0.745526	 0.250134	 0.500095	 0.695739	 0.374858	 0.304261	 0.356602
8946	0.477965	 0.249246	 0.666972	 0.494906	 0.631512	 0.747954	 0.129665	 0.315786	 0.168889
8947	0.739968	 0.416797	 0.681411	 0.271851	 0.523931	 0.67075	 0.350106	 0.330073	 0.214604
8948	0.638753	 0.291079	 0.689681	 0.392106	 0.554751	 0.728203	 0.231012	 0.284926	 0.212198
8949	0.616434	 0.27297	 0.657595	 0.44311	 0.279615	 0.787251	 0.1684	 0.134674	 0.177642
8950	0.515977	 0.230299	 0.736216	 0.413824	 0.682224	 0.699874	 0.19631	 0.352623	 0.393605
8951	0.700893	 0.335078	 0.75724	 0.396468	 0.390033	 0.790142	 0.221492	 0.182401	 0.398542
8952	0.526336	 0.250757	 0.765501	 0.494505	 0.465981	 0.750586	 0.130464	 0.232981	 0.384404
8953	0.628338	 0.282406	 0.669413	 0.382743	 0.617632	 0.699606	 0.232762	 0.32669	 0.180901
8954	0.707783	 0.36081	 0.612991	 0.330869	 0.580521	 0.682778	 0.285456	 0.327729	 0.0339719
8955	0.623755	 0.282653	 0.613314	 0.403035	 0.636566	 0.705036	 0.212106	 0.330982	 0.0352085
8956	0.616917	 0.278991	 0.618959	 0.4237	 0.443659	 0.764528	 0.20001	 0.218339	 0.0446657
8957	0.750034	 0.491282	 0.673229	 0.261589	 0.496948	 0.770801	 0.363312	 0.229144	 0.170577
8958	0.455647	 0.237488	 0.726589	 0.464142	 0.695437	 0.729105	 0.154226	 0.349645	 0.360775
8959	0.633413	 0.288574	 0.615987	 0.410282	 0.503232	 0.748978	 0.214713	 0.251912	 0.0369222
8960	0.367532	 0.242514	 0.750548	 0.488094	 0.744787	 0.741712	 0.133552	 0.372616	 0.484487
8961	0.697326	 0.337907	 0.663716	 0.371911	 0.335919	 0.825371	 0.232868	 0.14095	 0.190036
8962	0.692432	 0.332927	 0.756677	 0.329508	 0.547747	 0.707461	 0.292276	 0.29864	 0.379412
8963	0.747188	 0.457668	 0.713212	 0.289034	 0.486456	 0.776792	 0.335394	 0.222373	 0.26544
8964	0.553296	 0.254464	 0.660714	 0.446277	 0.618269	 0.729828	 0.174927	 0.312329	 0.151697
8965	0.703369	 0.351362	 0.796151	 0.369028	 0.466071	 0.768174	 0.255002	 0.225164	 0.458563
8966	0.712538	 0.359912	 0.652537	 0.349263	 0.34418	 0.842127	 0.252106	 0.132299	 0.164229
8967	0.714973	 0.372235	 0.608629	 0.325409	 0.400744	 0.835813	 0.285775	 0.152113	 0.0243991
8968	0.749829	 0.477491	 0.779981	 0.277163	 0.493837	 0.767804	 0.347665	 0.231932	 0.41834
8969	0.570723	 0.259178	 0.622955	 0.456875	 0.260572	 0.779853	 0.156308	 0.127332	 0.0738964
8970	0.674448	 0.320741	 0.618431	 0.375286	 0.403728	 0.795917	 0.242669	 0.183966	 0.0465096
8971	0.646173	 0.289814	 0.678831	 0.353125	 0.627232	 0.674425	 0.256285	 0.347194	 0.222216
8972	0.512873	 0.250306	 0.609008	 0.493618	 0.380579	 0.75234	 0.130938	 0.190246	 0.0223613
8973	0.651625	 0.258461	 0.738304	 0.486884	 0.251785	 0.759233	 0.134321	 0.125622	 0.449943
8974	0.718304	 0.359126	 0.741469	 0.292581	 0.541827	 0.679035	 0.327671	 0.323783	 0.365261
8975	0.75419	 0.510838	 0.763954	 0.272047	 0.487347	 0.794194	 0.352068	 0.205367	 0.394029
8976	0.71006	 0.364435	 0.636487	 0.342225	 0.491807	 0.756256	 0.282695	 0.242523	 0.0843559
8977	0.666627	 0.304861	 0.73034	 0.344602	 0.577516	 0.695466	 0.27366	 0.316458	 0.329303
8978	0.731718	 0.40599	 0.616643	 0.31187	 0.459881	 0.797393	 0.310117	 0.198653	 0.0405266
8979	0.745317	 0.44988	 0.655826	 0.289742	 0.480472	 0.787548	 0.3341	 0.211226	 0.132846
8980	0.638868	 0.289826	 0.639099	 0.368192	 0.656387	 0.67444	 0.237523	 0.356536	 0.115143
8981	0.668323	 0.304653	 0.717721	 0.41785	 0.360972	 0.787496	 0.198792	 0.171595	 0.308556
8982	0.499495	 0.248214	 0.668608	 0.479665	 0.630041	 0.741884	 0.143653	 0.315497	 0.172878
8983	0.620928	 0.280866	 0.751489	 0.41191	 0.521361	 0.743409	 0.212869	 0.262548	 0.35094
8984	0.550664	 0.255141	 0.622445	 0.469917	 0.434665	 0.756202	 0.154444	 0.216757	 0.0529867
8985	0.547613	 0.254151	 0.715912	 0.460078	 0.538227	 0.745116	 0.164628	 0.269725	 0.269757
8986	0.747515	 0.462571	 0.707319	 0.265619	 0.503727	 0.731162	 0.359271	 0.268929	 0.249606
8987	0.632968	 0.276923	 0.786579	 0.455352	 0.389411	 0.765564	 0.166915	 0.192642	 0.460466
8988	0.620327	 0.280673	 0.696022	 0.414019	 0.525874	 0.742256	 0.210666	 0.265074	 0.222752
8989	0.750947	 0.499348	 0.69149	 0.263868	 0.493402	 0.787077	 0.360746	 0.212779	 0.2172
8990	0.706991	 0.359748	 0.605182	 0.326121	 0.608497	 0.658849	 0.282763	 0.354499	 0.0151092
8991	0.747564	 0.46223	 0.715586	 0.283148	 0.491665	 0.769616	 0.341594	 0.229948	 0.269068
8992	0.536798	 0.252269	 0.631812	 0.484604	 0.36035	 0.756557	 0.138934	 0.179888	 0.0812207
8993	0.639807	 0.292619	 0.66843	 0.400552	 0.52732	 0.740172	 0.224026	 0.266821	 0.158918
8994	0.5796	 0.25779	 0.699815	 0.410184	 0.627488	 0.71149	 0.206962	 0.323931	 0.257834
8995	0.723715	 0.388183	 0.712975	 0.319086	 0.50849	 0.740854	 0.305792	 0.260082	 0.26143
8996	0.658331	 0.30444	 0.651034	 0.3997	 0.365089	 0.796384	 0.215253	 0.168941	 0.134991
8997	0.51054	 0.250193	 0.648958	 0.495699	 0.475308	 0.750333	 0.129288	 0.237649	 0.113404
8998	0.609324	 0.27416	 0.671493	 0.411679	 0.579104	 0.725918	 0.210308	 0.296177	 0.172308
8999	0.749981	 0.496686	 0.620329	 0.251393	 0.500154	 0.741219	 0.373605	 0.258781	 0.0470194
9000	0.651984	 0.280214	 0.755071	 0.454853	 0.331699	 0.773238	 0.163845	 0.162994	 0.419219
9001	0.67181	 0.31837	 0.618939	 0.380347	 0.465141	 0.766208	 0.243764	 0.226221	 0.0442308
9002	0.74841	 0.471808	 0.670267	 0.267032	 0.500722	 0.746638	 0.357965	 0.253381	 0.162312
9003	0.51072	 0.250134	 0.641659	 0.488608	 0.552371	 0.748131	 0.136238	 0.276251	 0.097531
9004	0.734987	 0.396378	 0.722966	 0.276527	 0.525195	 0.680074	 0.345659	 0.320979	 0.314764
9005	0.691126	 0.327406	 0.67008	 0.383334	 0.315371	 0.822957	 0.21954	 0.134995	 0.215764
9006	0.659406	 0.291645	 0.740857	 0.437683	 0.346925	 0.780034	 0.179932	 0.168212	 0.373543
9007	0.544331	 0.253883	 0.619306	 0.474384	 0.401811	 0.757838	 0.149397	 0.200303	 0.0468498
9008	0.699793	 0.334514	 0.784244	 0.313214	 0.545992	 0.697375	 0.307943	 0.30726	 0.454598
9009	0.64578	 0.296699	 0.621949	 0.388998	 0.598149	 0.710367	 0.229812	 0.31268	 0.0548911
9010	0.655368	 0.288385	 0.732854	 0.440667	 0.3371	 0.780117	 0.176432	 0.163627	 0.358295
9011	0.690292	 0.337767	 0.617813	 0.362266	 0.437024	 0.786105	 0.259135	 0.202272	 0.0430593
