7544	0.566015	 0.248267	 0.69744	 0.398295	 0.670989	 0.692172	 0.210625	 0.3516	 0.280213
7545	0.746514	 0.458217	 0.706733	 0.279171	 0.497893	 0.75568	 0.345811	 0.244223	 0.246651
7546	0.733738	 0.389615	 0.727983	 0.352073	 0.405132	 0.809637	 0.26387	 0.174504	 0.332248
7547	0.540226	 0.248005	 0.662748	 0.427989	 0.70147	 0.70544	 0.182334	 0.358901	 0.187006
7548	0.664136	 0.308206	 0.686683	 0.403947	 0.397814	 0.784087	 0.215514	 0.188909	 0.215896
7549	0.658092	 0.303664	 0.728018	 0.369232	 0.55411	 0.721362	 0.253321	 0.289296	 0.304891
7550	0.682544	 0.313796	 0.739447	 0.322585	 0.573198	 0.680772	 0.294294	 0.327757	 0.364705
7551	0.561979	 0.257804	 0.68868	 0.460606	 0.497373	 0.750332	 0.164392	 0.248645	 0.204805
7552	0.718166	 0.3779	 0.666633	 0.329765	 0.505063	 0.74538	 0.295199	 0.255268	 0.153966
7553	0.477313	 0.247935	 0.765774	 0.489121	 0.574089	 0.747487	 0.135585	 0.287128	 0.393497
7554	0.750136	 0.492359	 0.633259	 0.261383	 0.492311	 0.801749	 0.362987	 0.198113	 0.0810789
7555	0.734126	 0.399507	 0.750936	 0.282037	 0.520687	 0.70096	 0.341356	 0.300085	 0.366573
7556	0.551666	 0.221444	 0.738569	 0.366967	 0.682326	 0.66403	 0.232139	 0.371902	 0.444006
7557	0.752798	 0.473243	 0.761684	 0.294127	 0.475221	 0.792454	 0.32921	 0.205816	 0.388259
7558	0.505722	 0.24699	 0.757931	 0.470717	 0.576427	 0.742961	 0.153433	 0.288844	 0.375864
7559	0.768108	 0.409548	 0.745631	 0.355559	 0.337438	 0.838972	 0.245635	 0.132492	 0.454735
7560	0.725327	 0.383895	 0.659562	 0.290776	 0.556105	 0.656119	 0.325681	 0.347503	 0.168129
7561	0.694665	 0.337303	 0.722356	 0.329587	 0.553359	 0.70283	 0.291422	 0.303998	 0.299651
7562	0.568102	 0.258611	 0.672362	 0.441461	 0.580957	 0.734618	 0.18157	 0.293243	 0.173477
7563	0.741022	 0.428007	 0.634156	 0.300558	 0.420679	 0.852423	 0.31116	 0.141192	 0.101746
7564	0.658437	 0.294177	 0.748027	 0.344203	 0.582632	 0.691952	 0.273136	 0.32071	 0.37861
7565	0.736001	 0.415761	 0.626733	 0.306016	 0.430868	 0.834449	 0.309558	 0.159381	 0.073302
7566	0.73116	 0.401806	 0.756152	 0.328399	 0.476883	 0.771386	 0.295823	 0.225707	 0.364861
7567	0.551582	 0.255378	 0.771371	 0.466498	 0.501217	 0.74987	 0.158502	 0.250622	 0.395768
7568	0.741044	 0.432765	 0.629348	 0.28398	 0.52541	 0.693906	 0.338756	 0.307456	 0.0724462
7569	0.757474	 0.599982	 0.764448	 0.258907	 0.487293	 0.848516	 0.364061	 0.151307	 0.466663
7570	0.4756	 0.245408	 0.79493	 0.480675	 0.585371	 0.744855	 0.143631	 0.292987	 0.467107
7571	0.774953	 0.531809	 0.740119	 0.290471	 0.433119	 0.857628	 0.322733	 0.138082	 0.42423
7572	0.742416	 0.412927	 0.70663	 0.263996	 0.516248	 0.666508	 0.358822	 0.333849	 0.284881
7573	0.628192	 0.281794	 0.695121	 0.384424	 0.595452	 0.709168	 0.234375	 0.312406	 0.237713
7574	0.760348	 0.514066	 0.777059	 0.284435	 0.471509	 0.811472	 0.337777	 0.18698	 0.443193
7575	0.530902	 0.25183	 0.76301	 0.484464	 0.487205	 0.750626	 0.140524	 0.243572	 0.376764
7576	0.56833	 0.258732	 0.634567	 0.463934	 0.340194	 0.767587	 0.156552	 0.168346	 0.091626
7577	0.658705	 0.302802	 0.708053	 0.362108	 0.574309	 0.707701	 0.257903	 0.306008	 0.265829
7578	0.462735	 0.249112	 0.720945	 0.496257	 0.608277	 0.748751	 0.128528	 0.304152	 0.296298
7579	0.726576	 0.394321	 0.72635	 0.320842	 0.497627	 0.752487	 0.304149	 0.247245	 0.291837
7580	0.723087	 0.387081	 0.644895	 0.327008	 0.485859	 0.763418	 0.297694	 0.234837	 0.104154
7581	0.561	 0.257092	 0.61993	 0.463165	 0.298572	 0.77204	 0.154609	 0.147227	 0.0576302
7582	0.745043	 0.44603	 0.65837	 0.295322	 0.4673	 0.80363	 0.326895	 0.194024	 0.14359
7583	0.719475	 0.37899	 0.70048	 0.340332	 0.469972	 0.773346	 0.283564	 0.222273	 0.235615
7584	0.742237	 0.422016	 0.698772	 0.322709	 0.433405	 0.813629	 0.295521	 0.178603	 0.253153
7585	0.641465	 0.288157	 0.765413	 0.434621	 0.415781	 0.768051	 0.187974	 0.204268	 0.398335
7586	0.567519	 0.253947	 0.657805	 0.405412	 0.700926	 0.689601	 0.199652	 0.365059	 0.178024
7587	0.648834	 0.288134	 0.672389	 0.426544	 0.278864	 0.79906	 0.180572	 0.130712	 0.228374
7588	0.727505	 0.392298	 0.641999	 0.292985	 0.55856	 0.657067	 0.323193	 0.346923	 0.118251
7589	0.735089	 0.413432	 0.636102	 0.311207	 0.44706	 0.811795	 0.308577	 0.18304	 0.09134
7590	0.64402	 0.295644	 0.71752	 0.40118	 0.503823	 0.748633	 0.223811	 0.25235	 0.271431
7591	0.709034	 0.340918	 0.788103	 0.299808	 0.541769	 0.688843	 0.321124	 0.314456	 0.47264
7592	0.744899	 0.413395	 0.674377	 0.325369	 0.370057	 0.8549	 0.277133	 0.129214	 0.23673
7593	0.719524	 0.351646	 0.746909	 0.386471	 0.364958	 0.80446	 0.22669	 0.164306	 0.395184
7594	0.427025	 0.231696	 0.751222	 0.461981	 0.711245	 0.726301	 0.15484	 0.357855	 0.44829
7595	0.627929	 0.273843	 0.676496	 0.449021	 0.270565	 0.784304	 0.163008	 0.131151	 0.240714
7596	0.754906	 0.401777	 0.757471	 0.358841	 0.367581	 0.823255	 0.250432	 0.152879	 0.443755
7597	0.575031	 0.260728	 0.654045	 0.461845	 0.39264	 0.762846	 0.160966	 0.194862	 0.132696
7598	0.570036	 0.259586	 0.621935	 0.457306	 0.321587	 0.773093	 0.161036	 0.158163	 0.0604421
7599	0.607837	 0.270322	 0.713519	 0.397649	 0.594444	 0.715673	 0.222201	 0.308081	 0.280643
7600	0.538483	 0.251721	 0.786121	 0.459334	 0.541093	 0.74465	 0.16532	 0.271228	 0.43368
7601	0.618117	 0.279358	 0.745931	 0.42896	 0.477208	 0.755447	 0.195845	 0.237371	 0.338077
7602	0.659764	 0.306584	 0.66125	 0.399234	 0.414777	 0.780521	 0.221643	 0.1978	 0.149417
7603	0.583149	 0.264215	 0.606528	 0.439384	 0.624797	 0.725837	 0.180809	 0.316687	 0.0165023
7604	0.660294	 0.305567	 0.788171	 0.369158	 0.536224	 0.730645	 0.254738	 0.276477	 0.440645
7605	0.706386	 0.358827	 0.712085	 0.342232	 0.507759	 0.744075	 0.282696	 0.257082	 0.259106
7606	0.762505	 0.592298	 0.736589	 0.263845	 0.475312	 0.865609	 0.356462	 0.133854	 0.423223
7607	0.493772	 0.235369	 0.688559	 0.432552	 0.732462	 0.703476	 0.174553	 0.373584	 0.286693
7608	0.565331	 0.255619	 0.643501	 0.415383	 0.707854	 0.695377	 0.190959	 0.36552	 0.134317
7609	0.718788	 0.364684	 0.684981	 0.291382	 0.557763	 0.655132	 0.324724	 0.348654	 0.241111
7610	0.714305	 0.371118	 0.6227	 0.32994	 0.540895	 0.713528	 0.292703	 0.291725	 0.0542773
7611	0.50838	 0.249779	 0.626109	 0.4844	 0.650736	 0.742868	 0.138879	 0.325679	 0.0678206
7612	0.53617	 0.252426	 0.616918	 0.480609	 0.330336	 0.75989	 0.141691	 0.164649	 0.0454509
7613	0.510448	 0.250211	 0.617359	 0.492051	 0.535695	 0.74911	 0.132899	 0.26787	 0.0403419
7614	0.722761	 0.386456	 0.609981	 0.318391	 0.550283	 0.697372	 0.302406	 0.308125	 0.0246778
7615	0.473584	 0.228287	 0.78159	 0.441851	 0.663469	 0.720435	 0.175365	 0.336465	 0.489902
7616	0.701	 0.351213	 0.801561	 0.355323	 0.493989	 0.753857	 0.26964	 0.24511	 0.465704
7617	0.671782	 0.318365	 0.602699	 0.378996	 0.470164	 0.764129	 0.245341	 0.229467	 0.00628554
7618	0.737725	 0.422615	 0.615139	 0.29921	 0.507442	 0.738374	 0.325654	 0.262206	 0.0350645
7619	0.598117	 0.269764	 0.669755	 0.442575	 0.450669	 0.759259	 0.181706	 0.223667	 0.163322
7620	0.542445	 0.251483	 0.802146	 0.451866	 0.548613	 0.742451	 0.172556	 0.275443	 0.472865
7621	0.524164	 0.214696	 0.756644	 0.383018	 0.685916	 0.676401	 0.219491	 0.365842	 0.484533
7622	0.73274	 0.390318	 0.744039	 0.279647	 0.524838	 0.68758	 0.342885	 0.31358	 0.361074
7623	0.55102	 0.254858	 0.739365	 0.476165	 0.46835	 0.752384	 0.148716	 0.233997	 0.323483
7624	0.720589	 0.358374	 0.784201	 0.382837	 0.402223	 0.792559	 0.235536	 0.185628	 0.462731
7625	0.605207	 0.272756	 0.694093	 0.439537	 0.454953	 0.758954	 0.184828	 0.225773	 0.219841
7626	0.587101	 0.258023	 0.804127	 0.404237	 0.576073	 0.724355	 0.217677	 0.295736	 0.491569
7627	0.604836	 0.256672	 0.796744	 0.487934	 0.366805	 0.754911	 0.136023	 0.183232	 0.4975
7628	0.694175	 0.342518	 0.630657	 0.359629	 0.485843	 0.758586	 0.26518	 0.238875	 0.0709722
7629	0.693194	 0.330063	 0.73817	 0.396099	 0.39288	 0.789365	 0.22218	 0.183977	 0.348664
7630	0.718811	 0.374006	 0.702169	 0.307711	 0.53892	 0.700495	 0.314234	 0.303077	 0.249706
7631	0.74344	 0.442728	 0.651228	 0.290638	 0.489691	 0.769642	 0.334043	 0.229696	 0.119275
7632	0.717042	 0.332579	 0.759125	 0.407717	 0.330099	 0.801191	 0.203175	 0.152114	 0.449935
7633	0.744565	 0.444559	 0.657944	 0.271799	 0.514722	 0.698489	 0.351999	 0.302016	 0.141295
7634	0.618709	 0.256893	 0.7316	 0.346742	 0.634268	 0.665345	 0.259715	 0.355997	 0.386516
7635	0.759182	 0.517118	 0.686567	 0.275927	 0.458206	 0.857054	 0.341758	 0.141238	 0.257809
7636	0.739599	 0.428632	 0.605699	 0.296074	 0.484716	 0.775429	 0.328315	 0.223457	 0.0133458
7637	0.699749	 0.327376	 0.795443	 0.409378	 0.388425	 0.784436	 0.209501	 0.184816	 0.492052
7638	0.723265	 0.329418	 0.735991	 0.270768	 0.538863	 0.630939	 0.346597	 0.370332	 0.431673
7639	0.738767	 0.397857	 0.747417	 0.268708	 0.517785	 0.679698	 0.354295	 0.320826	 0.37718
7640	0.728496	 0.394212	 0.690636	 0.297603	 0.53097	 0.701426	 0.325014	 0.300909	 0.220501
7641	0.658862	 0.294209	 0.75009	 0.343527	 0.581997	 0.691865	 0.27386	 0.320604	 0.383763
7642	0.763467	 0.495672	 0.745622	 0.297126	 0.447375	 0.828737	 0.321215	 0.16733	 0.387397
7643	0.757575	 0.53175	 0.788566	 0.272282	 0.483604	 0.805749	 0.351267	 0.193676	 0.464242
7644	0.747483	 0.448397	 0.709857	 0.303646	 0.46416	 0.79938	 0.318549	 0.197568	 0.268124
7645	0.712109	 0.367178	 0.649088	 0.344372	 0.458623	 0.780246	 0.278654	 0.213426	 0.116424
7646	0.725028	 0.381576	 0.699659	 0.348842	 0.415618	 0.805866	 0.268633	 0.180523	 0.253969
7647	0.540709	 0.246989	 0.76204	 0.436148	 0.598568	 0.72954	 0.185654	 0.303236	 0.396172
7648	0.723524	 0.387691	 0.658931	 0.328934	 0.477594	 0.770573	 0.29534	 0.226589	 0.137581
7649	0.549966	 0.254169	 0.629603	 0.477164	 0.307098	 0.763068	 0.143748	 0.152778	 0.0834576
7650	0.631613	 0.276812	 0.787343	 0.454937	 0.393137	 0.765209	 0.167484	 0.194525	 0.460333
7651	0.676689	 0.322431	 0.640541	 0.359787	 0.57741	 0.704803	 0.259653	 0.309162	 0.10049
7652	0.702476	 0.320194	 0.763263	 0.417168	 0.339222	 0.793059	 0.196657	 0.159693	 0.447103
7653	0.700659	 0.340257	 0.723957	 0.315335	 0.558056	 0.687158	 0.303843	 0.318901	 0.31536
7654	0.542473	 0.252449	 0.643974	 0.486664	 0.340387	 0.756422	 0.136691	 0.169957	 0.115906
7655	0.747303	 0.461252	 0.667505	 0.2664	 0.506139	 0.720657	 0.358316	 0.279502	 0.158613
7656	0.757613	 0.563417	 0.730799	 0.263174	 0.482151	 0.844558	 0.359094	 0.155072	 0.365108
7657	0.699678	 0.346809	 0.654557	 0.32736	 0.577377	 0.681965	 0.289202	 0.327671	 0.142646
7658	0.438153	 0.241623	 0.764488	 0.480019	 0.658175	 0.740436	 0.142554	 0.329615	 0.432913
7659	0.653039	 0.302073	 0.650017	 0.400061	 0.449933	 0.768021	 0.223517	 0.219198	 0.117708
7660	0.748378	 0.466141	 0.785757	 0.259834	 0.501945	 0.734332	 0.365118	 0.265699	 0.431083
7661	0.669177	 0.301595	 0.682913	 0.414501	 0.291646	 0.805368	 0.191533	 0.133964	 0.256748
7662	0.76372	 0.503403	 0.695202	 0.287679	 0.435028	 0.861209	 0.32545	 0.134914	 0.293243
7663	0.727303	 0.37139	 0.711944	 0.36376	 0.367437	 0.819419	 0.246346	 0.155518	 0.311886
7664	0.623366	 0.282529	 0.620642	 0.419158	 0.451619	 0.763382	 0.204822	 0.22238	 0.0483985
7665	0.585474	 0.2629	 0.675142	 0.419189	 0.613309	 0.719517	 0.200312	 0.314025	 0.188589
7666	0.512674	 0.250238	 0.642066	 0.496004	 0.451416	 0.750608	 0.128949	 0.225701	 0.0982901
7667	0.511045	 0.250244	 0.723904	 0.493066	 0.499599	 0.750009	 0.131934	 0.249799	 0.286145
7668	0.710588	 0.340445	 0.754331	 0.294762	 0.548547	 0.672949	 0.324234	 0.330494	 0.407417
7669	0.643886	 0.295399	 0.691459	 0.397037	 0.52231	 0.741588	 0.227668	 0.263967	 0.212032
7670	0.578007	 0.259388	 0.70398	 0.472733	 0.388758	 0.759418	 0.150604	 0.193619	 0.256029
7671	0.733981	 0.411661	 0.668946	 0.302653	 0.510696	 0.734481	 0.322086	 0.266412	 0.160073
7672	0.716021	 0.365155	 0.68394	 0.30109	 0.55735	 0.671329	 0.316657	 0.333326	 0.223835
7673	0.670038	 0.316703	 0.613088	 0.380657	 0.442571	 0.776354	 0.241954	 0.211122	 0.03115
7674	0.702848	 0.331695	 0.728614	 0.300085	 0.563131	 0.663369	 0.316079	 0.341655	 0.354141
7675	0.691006	 0.316166	 0.735335	 0.307981	 0.572621	 0.664797	 0.307021	 0.341919	 0.37305
7676	0.64041	 0.29271	 0.650711	 0.393945	 0.566023	 0.724449	 0.22839	 0.291632	 0.121235
7677	0.550923	 0.25522	 0.764682	 0.469398	 0.493897	 0.750594	 0.155596	 0.246891	 0.380389
7678	0.765312	 0.542972	 0.786616	 0.280403	 0.46815	 0.825886	 0.340724	 0.172587	 0.487512
7679	0.57233	 0.238127	 0.724677	 0.371508	 0.66961	 0.672337	 0.231899	 0.362396	 0.378441
7680	0.532374	 0.252062	 0.649187	 0.476299	 0.529426	 0.747796	 0.148599	 0.264877	 0.11409
7681	0.699365	 0.349056	 0.767252	 0.35662	 0.493459	 0.754127	 0.268337	 0.244734	 0.386463
7682	0.695791	 0.333809	 0.741288	 0.392626	 0.40003	 0.788555	 0.226241	 0.187266	 0.35339
7683	0.615301	 0.275686	 0.637003	 0.428839	 0.282845	 0.796728	 0.179469	 0.133291	 0.115017
7684	0.52692	 0.25012	 0.716052	 0.465777	 0.56802	 0.742634	 0.158433	 0.284786	 0.274543
7685	0.576873	 0.249672	 0.690011	 0.382913	 0.681646	 0.677618	 0.220514	 0.363574	 0.274959
7686	0.503068	 0.249885	 0.614324	 0.491767	 0.664832	 0.745922	 0.132152	 0.332507	 0.0380835
7687	0.672669	 0.316936	 0.711055	 0.358882	 0.55164	 0.71888	 0.26358	 0.290331	 0.264932
7688	0.394645	 0.23601	 0.749001	 0.475124	 0.732662	 0.733319	 0.143488	 0.367302	 0.464709
7689	0.685652	 0.332544	 0.606763	 0.358755	 0.581739	 0.701875	 0.259985	 0.312728	 0.0169145
7690	0.74443	 0.447274	 0.667102	 0.280484	 0.504602	 0.738157	 0.34443	 0.262064	 0.155412
7691	0.600118	 0.269619	 0.807037	 0.449962	 0.464365	 0.755779	 0.174714	 0.231272	 0.481462
7692	0.645823	 0.294279	 0.691364	 0.376149	 0.580015	 0.711735	 0.243993	 0.30508	 0.224293
7693	0.668724	 0.315331	 0.73698	 0.376674	 0.513956	 0.743174	 0.248176	 0.25976	 0.316937
7694	0.673448	 0.314189	 0.787658	 0.40728	 0.435822	 0.770879	 0.215605	 0.211794	 0.446172
7695	0.73231	 0.396335	 0.696243	 0.338588	 0.419537	 0.810824	 0.278589	 0.177624	 0.247409
7696	0.579678	 0.260397	 0.742398	 0.470481	 0.423571	 0.757097	 0.153663	 0.211145	 0.338904
7697	0.75306	 0.57279	 0.734563	 0.255338	 0.493441	 0.837645	 0.368735	 0.1623	 0.364748
7698	0.603243	 0.272129	 0.61572	 0.429526	 0.345553	 0.784642	 0.186868	 0.165931	 0.0420335
7699	0.488705	 0.247801	 0.677392	 0.483458	 0.634869	 0.743179	 0.140074	 0.317758	 0.196248
7700	0.625184	 0.282257	 0.684633	 0.429912	 0.419596	 0.768658	 0.192717	 0.205763	 0.203251
7701	0.732174	 0.3806	 0.73872	 0.275619	 0.527601	 0.672017	 0.345929	 0.329096	 0.364449
7702	0.590026	 0.26291	 0.650995	 0.395903	 0.686408	 0.686212	 0.209629	 0.360793	 0.153479
7703	0.502202	 0.248276	 0.730278	 0.479416	 0.570294	 0.745467	 0.145082	 0.285433	 0.308477
7704	0.67029	 0.278528	 0.731522	 0.303997	 0.597287	 0.637636	 0.30296	 0.37076	 0.418548
7705	0.631475	 0.287204	 0.626691	 0.403289	 0.579125	 0.72303	 0.218334	 0.297723	 0.0645197
7706	0.639145	 0.292015	 0.673409	 0.412325	 0.45991	 0.762257	 0.211902	 0.226522	 0.171392
7707	0.534335	 0.251327	 0.695942	 0.492399	 0.425983	 0.751753	 0.132396	 0.212951	 0.22771
7708	0.428665	 0.249027	 0.767654	 0.497678	 0.633367	 0.749055	 0.127121	 0.31669	 0.423848
7709	0.74791	 0.467163	 0.61138	 0.271928	 0.476512	 0.827775	 0.350142	 0.171415	 0.0298449
7710	0.668376	 0.315175	 0.60965	 0.375952	 0.575657	 0.713619	 0.244686	 0.302244	 0.0235434
7711	0.720605	 0.381451	 0.656894	 0.335594	 0.457716	 0.784778	 0.287083	 0.209388	 0.135787
7712	0.688755	 0.329681	 0.690246	 0.386867	 0.382138	 0.79807	 0.229064	 0.174658	 0.234165
7713	0.539682	 0.25307	 0.610922	 0.475224	 0.319935	 0.763357	 0.145892	 0.159089	 0.0299838
7714	0.758729	 0.508536	 0.708115	 0.281182	 0.461681	 0.836606	 0.338467	 0.161509	 0.29396
7715	0.710857	 0.362425	 0.63614	 0.34124	 0.366175	 0.839725	 0.264117	 0.140283	 0.10816
7716	0.623609	 0.2776	 0.759612	 0.44701	 0.41301	 0.764812	 0.175952	 0.204112	 0.384478
7717	0.57651	 0.260421	 0.691021	 0.466819	 0.408758	 0.759509	 0.156808	 0.203425	 0.219537
7718	0.729866	 0.401372	 0.655952	 0.31904	 0.480604	 0.770803	 0.305325	 0.227059	 0.13057
7719	0.742474	 0.392141	 0.730115	 0.355966	 0.372709	 0.823239	 0.253935	 0.154492	 0.364102
7720	0.48469	 0.248099	 0.639731	 0.483937	 0.726698	 0.739482	 0.13715	 0.363751	 0.121484
7721	0.477299	 0.228991	 0.774245	 0.440777	 0.665473	 0.719522	 0.176094	 0.337686	 0.472285
7722	0.666736	 0.306683	 0.792811	 0.351619	 0.550437	 0.716661	 0.270724	 0.291691	 0.461005
7723	0.602423	 0.261047	 0.7379	 0.381983	 0.616007	 0.699779	 0.233688	 0.325981	 0.358556
7724	0.600899	 0.268704	 0.791727	 0.411694	 0.548073	 0.735202	 0.212186	 0.278197	 0.449815
7725	0.548828	 0.251505	 0.668659	 0.435461	 0.657858	 0.717929	 0.181394	 0.33469	 0.184003
7726	0.550313	 0.243906	 0.69806	 0.406758	 0.68048	 0.69551	 0.202224	 0.35385	 0.285013
7727	0.700327	 0.343202	 0.767709	 0.382321	 0.434902	 0.779147	 0.23968	 0.206444	 0.402277
7728	0.634722	 0.28929	 0.629843	 0.41202	 0.4376	 0.769035	 0.211106	 0.213516	 0.07077
7729	0.60186	 0.271423	 0.649119	 0.42463	 0.563126	 0.733985	 0.198776	 0.285346	 0.116291
7730	0.69892	 0.335137	 0.704943	 0.388155	 0.359111	 0.805387	 0.224262	 0.161538	 0.285304
7731	0.524705	 0.235982	 0.727647	 0.418439	 0.672865	 0.70497	 0.193946	 0.346405	 0.358585
7732	0.753959	 0.527963	 0.800725	 0.265103	 0.492083	 0.790675	 0.359389	 0.209137	 0.479264
7733	0.770799	 0.465493	 0.758659	 0.322924	 0.405567	 0.835157	 0.289045	 0.153755	 0.445392
7734	0.72774	 0.396402	 0.617639	 0.31585	 0.429313	 0.823995	 0.30075	 0.168558	 0.0467211
7735	0.734952	 0.402323	 0.686299	 0.33316	 0.4149	 0.81845	 0.282493	 0.170111	 0.227345
7736	0.698345	 0.309909	 0.763332	 0.42804	 0.321658	 0.790202	 0.185337	 0.153076	 0.459871
7737	0.679161	 0.304133	 0.698285	 0.309478	 0.601876	 0.642388	 0.297479	 0.367323	 0.306571
7738	0.750515	 0.524181	 0.659848	 0.252772	 0.497311	 0.821856	 0.371919	 0.178132	 0.15361
7739	0.748594	 0.473114	 0.628499	 0.269847	 0.493542	 0.775537	 0.354894	 0.224261	 0.0666867
7740	0.620772	 0.281034	 0.738654	 0.423322	 0.488512	 0.753002	 0.201624	 0.243519	 0.320473
7741	0.725816	 0.386163	 0.685977	 0.296182	 0.540147	 0.686544	 0.324757	 0.316393	 0.217181
7742	0.744897	 0.442309	 0.792905	 0.304244	 0.484386	 0.771866	 0.320219	 0.226791	 0.450274
7743	0.719659	 0.375815	 0.737403	 0.351254	 0.453217	 0.78115	 0.271445	 0.211135	 0.32702
7744	0.539039	 0.253019	 0.621139	 0.471258	 0.570532	 0.743617	 0.153032	 0.28583	 0.0500829
7745	0.587547	 0.264619	 0.631045	 0.4483	 0.299693	 0.781143	 0.166536	 0.145747	 0.0904069
7746	0.44771	 0.247911	 0.734413	 0.493575	 0.636505	 0.747327	 0.130843	 0.318302	 0.341369
7747	0.749632	 0.481014	 0.653479	 0.253525	 0.501751	 0.711258	 0.371368	 0.288752	 0.127257
7748	0.574189	 0.260204	 0.659925	 0.434191	 0.605388	 0.727451	 0.187035	 0.307152	 0.147819
7749	0.630213	 0.286527	 0.609634	 0.400432	 0.629129	 0.7058	 0.215422	 0.327546	 0.0251788
7750	0.687356	 0.334354	 0.624653	 0.358589	 0.551726	 0.718716	 0.263856	 0.290484	 0.058827
7751	0.57607	 0.261821	 0.814777	 0.453315	 0.494375	 0.750849	 0.171677	 0.247062	 0.496091
7752	0.745153	 0.44741	 0.763054	 0.29549	 0.489477	 0.767827	 0.329215	 0.231416	 0.379139
7753	0.655713	 0.302701	 0.773704	 0.409327	 0.460172	 0.762696	 0.214878	 0.226401	 0.405602
7754	0.530098	 0.228171	 0.767424	 0.402887	 0.658299	 0.69876	 0.208997	 0.343106	 0.463769
7755	0.582168	 0.262951	 0.769931	 0.433065	 0.535867	 0.742003	 0.191484	 0.269629	 0.395443
7756	0.655338	 0.256144	 0.747356	 0.49087	 0.25256	 0.756407	 0.131506	 0.126149	 0.477826
7757	0.610648	 0.253618	 0.783024	 0.360334	 0.609112	 0.688816	 0.253947	 0.331059	 0.484118
7758	0.498962	 0.249249	 0.647907	 0.487399	 0.62226	 0.74527	 0.136682	 0.311304	 0.119384
7759	0.670771	 0.317413	 0.805801	 0.380832	 0.499089	 0.750423	 0.244168	 0.249378	 0.47528
7760	0.725931	 0.391927	 0.616973	 0.297098	 0.580226	 0.640884	 0.31352	 0.365126	 0.0522933
7761	0.615904	 0.278008	 0.657068	 0.411863	 0.568347	 0.729152	 0.210887	 0.289947	 0.136057
7762	0.702652	 0.314891	 0.767492	 0.291921	 0.555484	 0.659039	 0.324909	 0.344645	 0.466972
7763	0.637696	 0.288704	 0.661316	 0.376817	 0.617778	 0.695927	 0.237968	 0.329096	 0.161091
7764	0.552652	 0.254857	 0.782705	 0.453909	 0.531902	 0.745256	 0.170853	 0.266639	 0.424254
7765	0.675192	 0.299218	 0.720845	 0.428868	 0.308129	 0.792226	 0.182935	 0.146248	 0.351071
7766	0.65759	 0.292709	 0.713381	 0.338666	 0.604216	 0.674152	 0.27357	 0.340873	 0.311208
7767	0.611897	 0.236762	 0.747487	 0.332041	 0.638419	 0.648241	 0.269722	 0.370275	 0.468005
7768	0.690059	 0.33722	 0.674985	 0.368845	 0.468555	 0.766897	 0.255319	 0.22694	 0.175005
7769	0.744789	 0.442143	 0.687213	 0.268452	 0.511705	 0.701335	 0.355646	 0.299005	 0.211349
7770	0.627983	 0.285053	 0.635453	 0.406477	 0.566556	 0.728133	 0.216225	 0.289732	 0.0844938
7771	0.710092	 0.364153	 0.618209	 0.338446	 0.413286	 0.815071	 0.277512	 0.172491	 0.0475829
7772	0.746669	 0.419675	 0.778363	 0.338047	 0.435931	 0.79983	 0.28188	 0.191047	 0.441879
7773	0.594395	 0.268491	 0.7446	 0.440054	 0.494593	 0.751069	 0.184936	 0.247093	 0.333996
7774	0.746234	 0.456676	 0.667373	 0.275874	 0.502189	 0.743332	 0.349103	 0.256757	 0.155733
7775	0.563049	 0.25808	 0.601253	 0.453028	 0.659796	 0.726882	 0.166034	 0.3329	 0.003336
7776	0.691956	 0.33783	 0.71902	 0.343865	 0.537644	 0.722226	 0.279487	 0.283497	 0.281066
7777	0.539189	 0.253086	 0.604975	 0.474895	 0.411726	 0.756927	 0.149138	 0.205337	 0.0119562
7778	0.575246	 0.261525	 0.707708	 0.447674	 0.515867	 0.747295	 0.177258	 0.258382	 0.249086
7779	0.72746	 0.396102	 0.659769	 0.321551	 0.486768	 0.763673	 0.303165	 0.234814	 0.138661
7780	0.732293	 0.394421	 0.662964	 0.331732	 0.379327	 0.842422	 0.275041	 0.141557	 0.187211
7781	0.757815	 0.500306	 0.676618	 0.280446	 0.450637	 0.85715	 0.335901	 0.140477	 0.229074
7782	0.609981	 0.274011	 0.714136	 0.409745	 0.560017	 0.731091	 0.213465	 0.285409	 0.270247
7783	0.694257	 0.342624	 0.621506	 0.357024	 0.515866	 0.740054	 0.267728	 0.262719	 0.0498245
7784	0.75541	 0.437069	 0.688496	 0.318378	 0.382987	 0.855861	 0.286211	 0.131235	 0.278339
7785	0.717689	 0.348596	 0.763165	 0.287691	 0.540237	 0.673386	 0.332365	 0.32901	 0.428546
7786	0.749416	 0.479063	 0.67683	 0.270781	 0.493467	 0.774675	 0.353966	 0.225112	 0.179622
7787	0.669286	 0.316025	 0.7099	 0.382953	 0.495432	 0.752066	 0.242032	 0.24692	 0.25385
7788	0.543837	 0.24649	 0.68125	 0.420955	 0.68507	 0.703956	 0.190182	 0.352162	 0.234269
7789	0.692802	 0.329247	 0.791097	 0.400239	 0.418357	 0.778919	 0.221022	 0.200158	 0.463882
7790	0.522086	 0.24668	 0.704413	 0.453065	 0.628124	 0.73115	 0.168085	 0.316632	 0.263925
7791	0.50217	 0.246256	 0.777811	 0.470404	 0.575071	 0.743008	 0.153767	 0.288169	 0.422735
7792	0.455918	 0.234512	 0.754361	 0.459583	 0.677755	 0.728248	 0.159172	 0.341225	 0.424294
