..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16788.140000
Trial#	Reward	Avg_Reward
9778	0.85	0.84
9779	0.84	0.84
9780	0.84	0.84
9781	0.85	0.85
9782	0.84	0.84
9783	0.84	0.84
9784	0.84	0.84
9785	0.81	0.82
9786	0.88	0.85
9787	0.8	0.83
9788	0.87	0.85
9789	0.88	0.86
9790	0.84	0.85
9791	0.86	0.85
9792	0.83	0.84
9793	0.86	0.85
9794	0.83	0.84
9795	0.85	0.85
9796	0.85	0.85
9797	0.86	0.85
9798	0.86	0.85
9799	0.86	0.86
9800	0.84	0.85
9801	0.87	0.86
9802	0.87	0.86
9803	0.87	0.86
9804	0.86	0.86
9805	0.84	0.85
9806	0.8	0.83
9807	0.84	0.83
9808	0.87	0.85
9809	0.91	0.88
9810	0.85	0.87
9811	0.8	0.84
9812	0.86	0.85
9813	0.82	0.83
9814	0.86	0.84
9815	0.82	0.83
9816	0.85	0.84
9817	0.85	0.84
9818	0.83	0.84
9819	0.85	0.85
9820	0.84	0.84
9821	0.82	0.83
9822	0.84	0.84
9823	0.83	0.83
9824	0.84	0.84
9825	0.87	0.85
9826	0.86	0.86
9827	0.82	0.84
9828	0.87	0.86
9829	0.84	0.85
9830	0.87	0.86
9831	0.84	0.85
9832	0.86	0.85
9833	0.85	0.85
9834	0.86	0.85
9835	0.84	0.85
9836	0.87	0.86
9837	0.89	0.88
9838	0.81	0.84
9839	0.84	0.84
9840	0.83	0.84
9841	0.85	0.84
9842	0.86	0.85
9843	0.85	0.85
9844	0.84	0.85
9845	0.86	0.85
9846	0.87	0.86
9847	0.82	0.84
9848	0.85	0.84
9849	0.83	0.84
9850	0.85	0.84
9851	0.82	0.83
9852	0.84	0.84
9853	0.84	0.84
9854	0.87	0.85
9855	0.81	0.83
9856	0.85	0.84
9857	0.85	0.84
9858	0.83	0.84
9859	0.86	0.85
9860	0.85	0.85
9861	0.87	0.86
9862	0.88	0.87
9863	0.82	0.84
9864	0.86	0.85
9865	0.87	0.86
9866	0.87	0.87
9867	0.87	0.87
9868	0.83	0.85
9869	0.8	0.83
9870	0.84	0.83
9871	0.87	0.85
9872	0.84	0.84
9873	0.86	0.85
9874	0.88	0.87
9875	0.84	0.85
9876	0.88	0.86
9877	0.83	0.85
9878	0.87	0.86
9879	0.83	0.84
9880	0.82	0.83
9881	0.82	0.83
9882	0.84	0.83
9883	0.84	0.83
9884	0.88	0.85
9885	0.86	0.86
9886	0.83	0.84
9887	0.85	0.85
9888	0.87	0.86
9889	0.83	0.85
9890	0.86	0.85
9891	0.84	0.84
9892	0.84	0.84
9893	0.86	0.85
9894	0.86	0.85
9895	0.86	0.86
9896	0.87	0.86
9897	0.86	0.86
9898	0.83	0.85
9899	0.87	0.86
9900	0.84	0.85
9901	0.85	0.85
9902	0.82	0.84
9903	0.85	0.84
9904	0.86	0.85
9905	0.86	0.85
9906	0.81	0.83
9907	0.84	0.84
9908	0.86	0.85
9909	0.85	0.85
9910	0.87	0.86
9911	0.85	0.85
9912	0.84	0.85
9913	0.84	0.84
9914	0.85	0.85
9915	0.87	0.86
9916	0.83	0.84
9917	0.81	0.82
9918	0.85	0.83
9919	0.86	0.84
9920	0.85	0.85
9921	0.86	0.85
9922	0.84	0.85
9923	0.83	0.84
9924	0.83	0.83
9925	0.9	0.87
9926	0.85	0.86
9927	0.83	0.84
9928	0.86	0.85
9929	0.9	0.88
9930	0.89	0.88
9931	0.84	0.86
9932	0.85	0.86
9933	0.85	0.85
9934	0.86	0.86
9935	0.85	0.85
9936	0.85	0.85
9937	0.86	0.86
9938	0.86	0.86
9939	0.88	0.87
9940	0.86	0.86
9941	0.86	0.86
9942	0.81	0.84
9943	0.84	0.84
9944	0.85	0.85
9945	0.88	0.86
9946	0.85	0.86
9947	0.86	0.86
9948	0.89	0.88
9949	0.86	0.87
9950	0.84	0.85
9951	0.83	0.84
9952	0.84	0.84
9953	0.84	0.84
9954	0.83	0.84
9955	0.84	0.84
9956	0.88	0.86
9957	0.84	0.85
9958	0.87	0.86
9959	0.85	0.86
9960	0.85	0.85
9961	0.84	0.85
9962	0.83	0.84
9963	0.84	0.84
9964	0.86	0.85
9965	0.85	0.85
9966	0.85	0.85
9967	0.8	0.82
9968	0.83	0.83
9969	0.84	0.84
9970	0.82	0.83
9971	0.91	0.87
9972	0.85	0.86
9973	0.88	0.87
9974	0.85	0.86
9975	0.87	0.86
9976	0.82	0.84
9977	0.86	0.85
9978	0.86	0.86
9979	0.85	0.85
9980	0.86	0.86
9981	0.87	0.87
9982	0.82	0.84
9983	0.83	0.84
9984	0.84	0.84
9985	0.84	0.84
9986	0.84	0.84
9987	0.85	0.84
9988	0.84	0.84
9989	0.84	0.84
9990	0.89	0.86
9991	0.86	0.86
9992	0.83	0.85
9993	0.88	0.86
9994	0.85	0.86
9995	0.82	0.84
9996	0.83	0.83
9997	0.88	0.86
9998	0.87	0.86
9999	0.83	0.85
10000	0.84	0.84
10001	0.79	0.82
10002	0.83	0.83
10003	0.8	0.81
10004	0.77	0.79
10005	0.81	0.8
10006	0.82	0.81
10007	0.86	0.83
10008	0.85	0.84
10009	0.82	0.83
10010	0.85	0.84
10011	0.81	0.82
10012	0.84	0.83
10013	0.86	0.85
10014	0.82	0.83
10015	0.8	0.82
10016	0.81	0.81
10017	0.85	0.83
10018	0.83	0.83
10019	0.81	0.82
10020	0.82	0.82
10021	0.87	0.85
10022	0.84	0.84
10023	0.82	0.83
10024	0.85	0.84
10025	0.84	0.84
10026	0.85	0.85
10027	0.83	0.84
10028	0.83	0.83
10029	0.85	0.84
10030	0.87	0.86
10031	0.85	0.85
10032	0.82	0.84
10033	0.81	0.83
10034	0.8	0.81
10035	0.86	0.84
10036	0.83	0.83
10037	0.85	0.84
10038	0.89	0.86
10039	0.81	0.84
10040	0.85	0.84
10041	0.83	0.84
10042	0.85	0.84
10043	0.8	0.82
10044	0.81	0.82
10045	0.84	0.83
10046	0.78	0.8
10047	0.76	0.78
10048	0.87	0.83
10049	0.83	0.83
10050	0.85	0.84
10051	0.83	0.84
10052	0.77	0.8
10053	0.85	0.83
10054	0.83	0.83
10055	0.82	0.82
10056	0.83	0.82
10057	0.83	0.83
10058	0.82	0.83
10059	0.8	0.82
10060	0.86	0.84
10061	0.82	0.83
10062	0.89	0.86
10063	0.86	0.86
10064	0.82	0.84
10065	0.83	0.84
10066	0.84	0.84
10067	0.82	0.83
10068	0.81	0.82
10069	0.83	0.83
10070	0.83	0.83
10071	0.85	0.84
10072	0.86	0.85
10073	0.84	0.85
10074	0.85	0.85
10075	0.85	0.85
10076	0.84	0.85
10077	0.82	0.83
10078	0.86	0.85
10079	0.82	0.83
10080	0.8	0.81
10081	0.83	0.82
10082	0.81	0.82
10083	0.75	0.78
10084	0.83	0.81
10085	0.83	0.82
10086	0.8	0.81
10087	0.83	0.82
10088	0.87	0.84
10089	0.88	0.86
10090	0.85	0.86
10091	0.82	0.84
10092	0.81	0.83
10093	0.86	0.84
10094	0.79	0.82
10095	0.8	0.81
10096	0.84	0.83
10097	0.79	0.81
10098	0.79	0.8
10099	0.78	0.79
10100	0.84	0.82
10101	0.79	0.8
10102	0.75	0.78
10103	0.82	0.8
10104	0.84	0.82
10105	0.81	0.81
10106	0.85	0.83
10107	0.81	0.82
10108	0.8	0.81
10109	0.86	0.84
10110	0.82	0.83
10111	0.85	0.84
10112	0.83	0.83
10113	0.81	0.82
10114	0.85	0.84
10115	0.82	0.83
10116	0.83	0.83
10117	0.78	0.8
10118	0.84	0.82
10119	0.83	0.83
10120	0.84	0.83
10121	0.84	0.84
10122	0.86	0.85
10123	0.83	0.84
10124	0.83	0.83
10125	0.84	0.84
10126	0.84	0.84
10127	0.8	0.82
10128	0.79	0.8
10129	0.81	0.81
10130	0.77	0.79
10131	0.84	0.81
10132	0.79	0.8
10133	0.81	0.8
10134	0.83	0.81
10135	0.83	0.82
10136	0.85	0.83
10137	0.78	0.81
10138	0.82	0.81
10139	0.84	0.82
10140	0.82	0.82
10141	0.8	0.81
10142	0.88	0.84
10143	0.8	0.82
10144	0.88	0.85
10145	0.77	0.81
10146	0.86	0.84
10147	0.85	0.84
10148	0.77	0.81
10149	0.79	0.8
10150	0.79	0.8
10151	0.88	0.84
10152	0.84	0.84
10153	0.75	0.8
10154	0.81	0.8
10155	0.84	0.82
10156	0.78	0.8
10157	0.78	0.79
10158	0.84	0.81
10159	0.84	0.83
10160	0.78	0.8
10161	0.82	0.81
10162	0.81	0.81
10163	0.82	0.82
10164	0.79	0.8
10165	0.83	0.82
10166	0.85	0.83
10167	0.82	0.83
10168	0.85	0.84
10169	0.86	0.85
10170	0.84	0.84
10171	0.81	0.83
10172	0.91	0.87
10173	0.79	0.83
10174	0.84	0.83
10175	0.87	0.85
10176	0.87	0.86
10177	0.84	0.85
10178	0.82	0.83
10179	0.82	0.83
10180	0.82	0.82
10181	0.82	0.82
10182	0.8	0.81
10183	0.83	0.82
10184	0.85	0.84
10185	0.81	0.82
10186	0.8	0.81
10187	0.81	0.81
10188	0.81	0.81
10189	0.84	0.82
10190	0.82	0.82
10191	0.83	0.83
10192	0.87	0.85
10193	0.83	0.84
10194	0.82	0.83
10195	0.85	0.84
10196	0.86	0.85
10197	0.81	0.83
10198	0.88	0.85
10199	0.8	0.83
10200	0.82	0.82
10201	0.8	0.81
10202	0.78	0.79
10203	0.87	0.83
10204	0.86	0.85
10205	0.81	0.83
10206	0.85	0.84
10207	0.84	0.84
10208	0.83	0.83
10209	0.89	0.86
10210	0.86	0.86
10211	0.8	0.83
10212	0.87	0.85
10213	0.84	0.84
10214	0.79	0.82
10215	0.77	0.79
10216	0.82	0.81
10217	0.81	0.81
10218	0.86	0.84
10219	0.77	0.81
10220	0.86	0.83
10221	0.81	0.82
10222	0.81	0.82
10223	0.85	0.84
10224	0.83	0.83
10225	0.85	0.84
10226	0.88	0.86
10227	0.81	0.84
10228	0.82	0.83
10229	0.85	0.84
10230	0.88	0.86
10231	0.84	0.85
10232	0.81	0.83
10233	0.77	0.8
10234	0.81	0.81
10235	0.84	0.82
10236	0.8	0.81
10237	0.79	0.8
10238	0.8	0.8
10239	0.82	0.81
10240	0.84	0.83
10241	0.83	0.83
10242	0.84	0.83
10243	0.79	0.81
10244	0.83	0.82
10245	0.82	0.82
10246	0.78	0.8
10247	0.87	0.83
10248	0.8	0.82
10249	0.8	0.81
10250	0.83	0.82
10251	0.8	0.81
10252	0.81	0.81
10253	0.85	0.83
10254	0.84	0.84
10255	0.75	0.79
10256	0.84	0.82
10257	0.84	0.83
10258	0.78	0.8
10259	0.85	0.83
10260	0.88	0.86
10261	0.8	0.83
10262	0.84	0.83
10263	0.81	0.82
10264	0.82	0.82
10265	0.84	0.83
10266	0.82	0.83
10267	0.8	0.82
10268	0.84	0.83
10269	0.78	0.8
10270	0.82	0.81
10271	0.78	0.79
10272	0.81	0.8
10273	0.83	0.82
10274	0.87	0.84
10275	0.84	0.84
10276	0.81	0.83
10277	0.77	0.8
10278	0.77	0.79
10279	0.84	0.81
10280	0.84	0.83
10281	0.87	0.85
10282	0.83	0.84
10283	0.83	0.84
10284	0.88	0.86
10285	0.84	0.85
10286	0.76	0.81
10287	0.8	0.8
10288	0.84	0.82
10289	0.82	0.82
10290	0.81	0.81
10291	0.83	0.82
10292	0.81	0.82
10293	0.82	0.82
10294	0.87	0.85
10295	0.81	0.83
10296	0.86	0.84
10297	0.8	0.82
10298	0.85	0.83
10299	0.83	0.83
10300	0.82	0.83
10301	0.82	0.82
10302	0.84	0.83
10303	0.81	0.82
10304	0.76	0.79
10305	0.81	0.8
10306	0.85	0.82
10307	0.79	0.81
10308	0.84	0.82
10309	0.78	0.8
10310	0.79	0.79
10311	0.86	0.83
10312	0.85	0.84
10313	0.82	0.83
10314	0.9	0.87
10315	0.85	0.86
10316	0.84	0.85
10317	0.83	0.84
10318	0.88	0.86
10319	0.77	0.82
10320	0.83	0.82
10321	0.81	0.81
10322	0.82	0.82
10323	0.78	0.8
10324	0.85	0.83
10325	0.85	0.84
10326	0.82	0.83
10327	0.87	0.85
10328	0.85	0.85
10329	0.81	0.83
10330	0.85	0.84
10331	0.84	0.84
10332	0.81	0.83
10333	0.83	0.83
10334	0.82	0.82
10335	0.83	0.82
10336	0.86	0.84
10337	0.8	0.82
10338	0.83	0.82
10339	0.79	0.81
10340	0.78	0.79
10341	0.8	0.8
10342	0.87	0.83
10343	0.82	0.82
10344	0.82	0.82
10345	0.85	0.84
10346	0.79	0.81
10347	0.85	0.83
10348	0.87	0.85
10349	0.84	0.85
10350	0.84	0.84
10351	0.85	0.84
10352	0.84	0.84
10353	0.83	0.83
10354	0.88	0.86
10355	0.82	0.84
10356	0.81	0.83
10357	0.84	0.83
10358	0.8	0.81
10359	0.84	0.83
10360	0.83	0.83
10361	0.81	0.82
10362	0.87	0.84
10363	0.77	0.8
10364	0.88	0.84
10365	0.84	0.84
10366	0.87	0.86
10367	0.82	0.84
10368	0.84	0.84
10369	0.87	0.85
10370	0.82	0.83
10371	0.81	0.82
10372	0.84	0.83
10373	0.85	0.84
10374	0.76	0.8
10375	0.82	0.81
10376	0.8	0.81
10377	0.81	0.81
10378	0.85	0.83
10379	0.86	0.85
10380	0.81	0.83
10381	0.85	0.84
10382	0.79	0.82
10383	0.77	0.79
10384	0.83	0.81
10385	0.84	0.82
10386	0.8	0.81
10387	0.82	0.82
10388	0.87	0.84
10389	0.89	0.86
10390	0.8	0.83
10391	0.86	0.85
10392	0.77	0.81
10393	0.86	0.83
10394	0.8	0.82
10395	0.84	0.83
10396	0.84	0.84
10397	0.8	0.82
10398	0.83	0.82
10399	0.77	0.8
10400	0.85	0.83
10401	0.79	0.81
10402	0.82	0.81
10403	0.88	0.85
10404	0.82	0.83
10405	0.8	0.82
10406	0.9	0.86
10407	0.8	0.83
10408	0.81	0.82
10409	0.84	0.83
10410	0.75	0.79
10411	0.86	0.82
10412	0.78	0.8
10413	0.83	0.82
10414	0.86	0.84
10415	0.82	0.83
10416	0.83	0.83
10417	0.89	0.86
10418	0.84	0.85
10419	0.82	0.83
10420	0.8	0.82
10421	0.84	0.83
10422	0.81	0.82
10423	0.82	0.82
10424	0.81	0.81
10425	0.82	0.82
10426	0.87	0.84
10427	0.8	0.82
10428	0.78	0.8
10429	0.82	0.81
10430	0.8	0.81
10431	0.79	0.8
10432	0.82	0.81
10433	0.85	0.83
10434	0.84	0.83
10435	0.85	0.84
10436	0.81	0.82
10437	0.85	0.84
10438	0.82	0.83
10439	0.81	0.82
10440	0.82	0.82
10441	0.88	0.85
10442	0.83	0.84
10443	0.83	0.84
10444	0.84	0.84
10445	0.77	0.8
10446	0.84	0.82
10447	0.83	0.83
10448	0.83	0.83
10449	0.79	0.81
10450	0.86	0.83
10451	0.87	0.85
10452	0.88	0.86
10453	0.87	0.87
10454	0.87	0.87
10455	0.82	0.85
10456	0.88	0.86
10457	0.8	0.83
10458	0.83	0.83
10459	0.84	0.84
10460	0.8	0.82
10461	0.8	0.81
10462	0.79	0.8
10463	0.83	0.82
10464	0.83	0.82
10465	0.85	0.84
10466	0.8	0.82
10467	0.83	0.82
10468	0.84	0.83
10469	0.84	0.83
10470	0.86	0.85
10471	0.8	0.82
10472	0.83	0.83
10473	0.81	0.82
10474	0.78	0.8
10475	0.82	0.81
10476	0.84	0.82
10477	0.82	0.82
10478	0.83	0.83
10479	0.82	0.82
10480	0.88	0.85
10481	0.84	0.85
10482	0.84	0.84
10483	0.84	0.84
10484	0.82	0.83
10485	0.8	0.82
10486	0.82	0.82
10487	0.81	0.81
10488	0.85	0.83
10489	0.86	0.85
10490	0.78	0.81
10491	0.82	0.82
10492	0.86	0.84
10493	0.83	0.83
10494	0.82	0.83
10495	0.82	0.82
10496	0.81	0.82
10497	0.79	0.8
10498	0.83	0.82
10499	0.83	0.83
10500	0.89	0.86
10501	0.79	0.82
10502	0.78	0.8
10503	0.88	0.84
10504	0.83	0.83
10505	0.84	0.84
10506	0.82	0.83
10507	0.84	0.84
10508	0.83	0.83
10509	0.82	0.83
10510	0.79	0.81
10511	0.82	0.81
10512	0.85	0.83
10513	0.86	0.84
10514	0.89	0.87
10515	0.82	0.84
10516	0.87	0.86
10517	0.85	0.85
10518	0.87	0.86
10519	0.85	0.86
10520	0.87	0.86
10521	0.79	0.82
10522	0.81	0.82
10523	0.85	0.83
10524	0.84	0.83
10525	0.84	0.84
10526	0.79	0.81
10527	0.85	0.83
10528	0.85	0.84
10529	0.81	0.82
10530	0.85	0.84
10531	0.89	0.87
10532	0.84	0.85
10533	0.82	0.84
10534	0.84	0.84
10535	0.81	0.82
10536	0.84	0.83
10537	0.81	0.82
10538	0.89	0.85
10539	0.82	0.84
10540	0.8	0.82
10541	0.87	0.84
10542	0.86	0.85
10543	0.82	0.84
10544	0.88	0.86
10545	0.86	0.86
10546	0.78	0.82
10547	0.85	0.83
10548	0.81	0.82
10549	0.84	0.83
10550	0.87	0.85
10551	0.83	0.84
10552	0.79	0.82
10553	0.84	0.83
10554	0.83	0.83
10555	0.8	0.81
10556	0.82	0.82
10557	0.82	0.82
10558	0.79	0.81
10559	0.81	0.81
10560	0.8	0.8
10561	0.86	0.83
10562	0.8	0.82
10563	0.83	0.82
10564	0.86	0.84
10565	0.8	0.82
10566	0.83	0.83
10567	0.83	0.83
10568	0.87	0.85
10569	0.8	0.82
10570	0.84	0.83
10571	0.82	0.82
10572	0.85	0.84
10573	0.85	0.84
10574	0.83	0.84
10575	0.87	0.85
10576	0.8	0.83
10577	0.77	0.8
10578	0.81	0.81
10579	0.84	0.82
10580	0.81	0.82
10581	0.89	0.86
10582	0.84	0.85
10583	0.87	0.86
10584	0.8	0.83
10585	0.89	0.86
10586	0.8	0.83
10587	0.8	0.81
10588	0.81	0.81
10589	0.76	0.79
10590	0.85	0.82
10591	0.85	0.83
10592	0.86	0.85
10593	0.83	0.84
10594	0.8	0.82
10595	0.8	0.81
10596	0.84	0.82
10597	0.82	0.82
10598	0.83	0.82
10599	0.85	0.84
10600	0.86	0.85
10601	0.86	0.85
10602	0.85	0.85
10603	0.85	0.85
10604	0.81	0.83
10605	0.81	0.82
10606	0.84	0.83
10607	0.82	0.82
10608	0.87	0.85
10609	0.81	0.83
10610	0.82	0.82
10611	0.84	0.83
10612	0.83	0.83
10613	0.8	0.82
10614	0.78	0.8
10615	0.84	0.82
10616	0.8	0.81
10617	0.81	0.81
10618	0.87	0.84
10619	0.8	0.82
10620	0.85	0.83
10621	0.8	0.82
10622	0.81	0.81
10623	0.83	0.82
10624	0.85	0.84
10625	0.89	0.86
10626	0.85	0.86
10627	0.84	0.85
10628	0.83	0.84
10629	0.81	0.82
10630	0.81	0.82
10631	0.82	0.82
10632	0.8	0.81
10633	0.83	0.82
10634	0.83	0.83
10635	0.84	0.83
10636	0.86	0.84
10637	0.85	0.85
10638	0.81	0.83
10639	0.82	0.83
10640	0.82	0.82
10641	0.81	0.82
10642	0.91	0.86
10643	0.84	0.85
10644	0.84	0.85
10645	0.82	0.83
10646	0.84	0.84
10647	0.82	0.83
10648	0.85	0.84
10649	0.8	0.82
10650	0.85	0.83
10651	0.82	0.82
10652	0.83	0.83
10653	0.83	0.83
10654	0.8	0.81
10655	0.81	0.81
10656	0.81	0.81
10657	0.85	0.83
10658	0.8	0.81
10659	0.82	0.82
10660	0.81	0.81
10661	0.85	0.83
10662	0.81	0.82
10663	0.84	0.83
10664	0.86	0.84
10665	0.82	0.83
10666	0.8	0.82
10667	0.84	0.83
10668	0.82	0.82
10669	0.82	0.82
10670	0.84	0.83
10671	0.87	0.85
10672	0.82	0.83
10673	0.79	0.81
10674	0.83	0.82
10675	0.83	0.83
10676	0.84	0.83
10677	0.86	0.85
10678	0.76	0.8
10679	0.82	0.81
10680	0.82	0.82
10681	0.84	0.83
10682	0.85	0.84
10683	0.88	0.86
10684	0.84	0.85
10685	0.89	0.87
10686	0.83	0.85
10687	0.77	0.81
10688	0.78	0.8
10689	0.87	0.83
10690	0.84	0.84
10691	0.86	0.85
10692	0.84	0.85
10693	0.82	0.83
10694	0.78	0.81
10695	0.78	0.8
10696	0.82	0.81
10697	0.84	0.82
10698	0.84	0.83
10699	0.85	0.84
10700	0.87	0.85
10701	0.82	0.84
10702	0.88	0.86
10703	0.89	0.87
10704	0.85	0.86
10705	0.83	0.84
10706	0.84	0.84
10707	0.8	0.82
10708	0.85	0.84
10709	0.9	0.87
10710	0.85	0.86
10711	0.82	0.84
10712	0.87	0.85
10713	0.84	0.85
10714	0.83	0.84
10715	0.82	0.83
10716	0.83	0.83
10717	0.86	0.85
10718	0.84	0.84
10719	0.85	0.84
10720	0.84	0.84
10721	0.82	0.83
10722	0.86	0.85
10723	0.86	0.85
10724	0.8	0.82
10725	0.85	0.84
10726	0.85	0.84
10727	0.82	0.83
10728	0.86	0.84
10729	0.83	0.84
10730	0.78	0.81
10731	0.83	0.82
10732	0.78	0.8
10733	0.83	0.82
10734	0.82	0.82
10735	0.81	0.81
10736	0.8	0.81
10737	0.84	0.82
10738	0.83	0.83
10739	0.83	0.83
10740	0.84	0.83
10741	0.83	0.83
10742	0.8	0.81
10743	0.82	0.82
10744	0.85	0.83
10745	0.83	0.83
10746	0.84	0.84
10747	0.88	0.86
10748	0.81	0.83
10749	0.84	0.83
10750	0.84	0.84
10751	0.84	0.84
10752	0.86	0.85
10753	0.85	0.85
10754	0.85	0.85
10755	0.84	0.84
10756	0.83	0.83
10757	0.81	0.82
10758	0.81	0.82
10759	0.8	0.81
10760	0.79	0.8
10761	0.84	0.82
10762	0.85	0.83
10763	0.82	0.83
10764	0.83	0.83
10765	0.82	0.82
10766	0.8	0.81
10767	0.83	0.82
10768	0.83	0.83
10769	0.81	0.82
10770	0.77	0.79
10771	0.82	0.81
10772	0.83	0.82
10773	0.85	0.83
10774	0.82	0.83
10775	0.83	0.83
10776	0.81	0.82
10777	0.83	0.83
10778	0.83	0.83
10779	0.84	0.83
10780	0.85	0.84
10781	0.85	0.85
10782	0.86	0.85
10783	0.81	0.83
10784	0.82	0.83
10785	0.84	0.83
10786	0.86	0.85
10787	0.77	0.81
10788	0.87	0.84
10789	0.84	0.84
10790	0.85	0.85
10791	0.81	0.83
10792	0.88	0.85
10793	0.83	0.84
10794	0.79	0.81
10795	0.83	0.82
10796	0.85	0.84
10797	0.81	0.82
10798	0.85	0.84
10799	0.87	0.85
10800	0.82	0.84
10801	0.85	0.84
10802	0.81	0.83
10803	0.85	0.84
10804	0.84	0.84
10805	0.84	0.84
10806	0.8	0.82
10807	0.87	0.85
10808	0.83	0.84
10809	0.82	0.83
10810	0.79	0.81
10811	0.81	0.81
10812	0.82	0.82
10813	0.81	0.82
10814	0.82	0.82
10815	0.85	0.83
10816	0.85	0.84
10817	0.86	0.85
10818	0.82	0.83
10819	0.87	0.85
10820	0.82	0.83
10821	0.85	0.84
10822	0.83	0.84
10823	0.85	0.84
10824	0.78	0.81
10825	0.82	0.82
10826	0.86	0.84
10827	0.84	0.84
10828	0.8	0.82
10829	0.85	0.83
10830	0.86	0.85
10831	0.81	0.83
10832	0.77	0.8
10833	0.81	0.81
10834	0.83	0.82
10835	0.77	0.79
10836	0.82	0.81
10837	0.83	0.82
10838	0.82	0.82
10839	0.83	0.83
10840	0.82	0.82
10841	0.84	0.83
10842	0.83	0.83
10843	0.86	0.85
10844	0.82	0.83
10845	0.83	0.83
10846	0.84	0.84
10847	0.83	0.83
10848	0.85	0.84
10849	0.85	0.85
10850	0.85	0.85
10851	0.85	0.85
10852	0.83	0.84
10853	0.83	0.84
10854	0.84	0.84
10855	0.86	0.85
10856	0.8	0.82
10857	0.87	0.85
10858	0.81	0.83
10859	0.81	0.82
10860	0.9	0.86
10861	0.83	0.85
10862	0.78	0.81
10863	0.87	0.84
10864	0.86	0.85
10865	0.77	0.81
10866	0.84	0.83
10867	0.84	0.83
10868	0.78	0.8
10869	0.84	0.82
10870	0.88	0.85
10871	0.81	0.83
10872	0.82	0.83
10873	0.84	0.83
10874	0.84	0.84
10875	0.85	0.84
10876	0.82	0.83
10877	0.85	0.84
10878	0.86	0.85
10879	0.81	0.83
10880	0.8	0.82
10881	0.82	0.82
10882	0.85	0.83
10883	0.77	0.8
10884	0.8	0.8
10885	0.81	0.8
10886	0.81	0.81
10887	0.81	0.81
10888	0.8	0.8
10889	0.81	0.81
10890	0.81	0.81
10891	0.84	0.83
10892	0.85	0.84
10893	0.82	0.83
10894	0.85	0.84
10895	0.87	0.86
10896	0.8	0.83
10897	0.86	0.84
10898	0.83	0.84
10899	0.85	0.84
10900	0.84	0.84
10901	0.86	0.85
10902	0.84	0.85
10903	0.82	0.83
10904	0.78	0.8
10905	0.82	0.81
10906	0.8	0.81
10907	0.85	0.83
10908	0.77	0.8
10909	0.82	0.81
10910	0.86	0.83
10911	0.8	0.82
10912	0.88	0.85
10913	0.78	0.81
10914	0.83	0.82
10915	0.81	0.81
10916	0.81	0.81
10917	0.83	0.82
10918	0.86	0.84
10919	0.82	0.83
10920	0.87	0.85
10921	0.83	0.84
10922	0.87	0.85
10923	0.77	0.81
10924	0.86	0.84
10925	0.85	0.84
10926	0.82	0.83
10927	0.86	0.84
10928	0.83	0.84
10929	0.84	0.84
10930	0.82	0.83
10931	0.85	0.84
10932	0.85	0.85
10933	0.83	0.84
10934	0.8	0.82
10935	0.82	0.82
10936	0.85	0.83
10937	0.82	0.83
10938	0.77	0.8
10939	0.81	0.8
10940	0.82	0.81
10941	0.84	0.83
10942	0.79	0.81
10943	0.81	0.81
10944	0.84	0.83
10945	0.85	0.84
10946	0.84	0.84
10947	0.79	0.81
10948	0.81	0.81
10949	0.83	0.82
10950	0.82	0.82
10951	0.77	0.8
10952	0.83	0.81
10953	0.88	0.85
10954	0.89	0.87
10955	0.84	0.85
10956	0.81	0.83
10957	0.83	0.83
10958	0.8	0.81
10959	0.87	0.84
10960	0.81	0.83
10961	0.81	0.82
10962	0.85	0.83
10963	0.84	0.84
10964	0.8	0.82
10965	0.8	0.81
10966	0.84	0.83
10967	0.79	0.81
10968	0.86	0.83
10969	0.83	0.83
10970	0.86	0.85
10971	0.81	0.83
10972	0.8	0.82
10973	0.82	0.82
10974	0.82	0.82
10975	0.85	0.83
10976	0.81	0.82
10977	0.84	0.83
10978	0.85	0.84
10979	0.86	0.85
10980	0.85	0.85
10981	0.83	0.84
10982	0.82	0.83
10983	0.83	0.83
10984	0.79	0.81
10985	0.82	0.81
10986	0.82	0.82
10987	0.87	0.84
10988	0.79	0.82
10989	0.87	0.85
10990	0.82	0.83
10991	0.84	0.84
10992	0.84	0.84
10993	0.83	0.83
10994	0.83	0.83
10995	0.85	0.84
10996	0.8	0.82
10997	0.87	0.85
10998	0.83	0.84
10999	0.85	0.84
11000	0.82	0.83
11001	0.83	0.83
11002	0.85	0.84
11003	0.83	0.83
11004	0.8	0.82
11005	0.83	0.83
11006	0.81	0.82
11007	0.83	0.82
11008	0.79	0.81
11009	0.77	0.79
11010	0.84	0.81
11011	0.86	0.84
11012	0.81	0.82
11013	0.81	0.81
11014	0.78	0.8
11015	0.81	0.8
11016	0.78	0.79
11017	0.81	0.8
11018	0.82	0.81
11019	0.84	0.82
11020	0.83	0.83
11021	0.8	0.81
11022	0.79	0.8
11023	0.79	0.8
11024	0.8	0.8
11025	0.86	0.83
11026	0.88	0.85
11027	0.79	0.82
11028	0.86	0.84
11029	0.85	0.85
11030	0.84	0.84
11031	0.83	0.84
11032	0.86	0.85
11033	0.86	0.86
11034	0.87	0.86
11035	0.85	0.85
11036	0.81	0.83
11037	0.85	0.84
11038	0.8	0.82
11039	0.83	0.83
11040	0.83	0.83
11041	0.82	0.83
11042	0.81	0.82
11043	0.83	0.83
