..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16725.620000
Trial#	Reward	Avg_Reward
10156	0.8	0.81
10157	0.81	0.81
10158	0.81	0.81
10159	0.78	0.79
10160	0.79	0.79
10161	0.75	0.77
10162	0.8	0.79
10163	0.77	0.78
10164	0.81	0.79
10165	0.79	0.79
10166	0.82	0.81
10167	0.82	0.81
10168	0.83	0.82
10169	0.82	0.82
10170	0.82	0.82
10171	0.77	0.8
10172	0.83	0.81
10173	0.81	0.81
10174	0.78	0.8
10175	0.81	0.8
10176	0.85	0.82
10177	0.8	0.81
10178	0.83	0.82
10179	0.82	0.82
10180	0.81	0.81
10181	0.78	0.8
10182	0.8	0.8
10183	0.79	0.8
10184	0.81	0.8
10185	0.82	0.81
10186	0.86	0.84
10187	0.85	0.85
10188	0.81	0.83
10189	0.82	0.83
10190	0.85	0.84
10191	0.8	0.82
10192	0.78	0.8
10193	0.82	0.81
10194	0.82	0.81
10195	0.8	0.81
10196	0.85	0.83
10197	0.81	0.82
10198	0.82	0.82
10199	0.82	0.82
10200	0.84	0.83
10201	0.8	0.81
10202	0.82	0.82
10203	0.81	0.81
10204	0.85	0.83
10205	0.79	0.81
10206	0.8	0.81
10207	0.79	0.8
10208	0.81	0.8
10209	0.82	0.81
10210	0.83	0.82
10211	0.79	0.81
10212	0.85	0.83
10213	0.78	0.81
10214	0.78	0.79
10215	0.83	0.81
10216	0.79	0.8
10217	0.81	0.8
10218	0.85	0.83
10219	0.84	0.83
10220	0.79	0.81
10221	0.8	0.81
10222	0.83	0.82
10223	0.79	0.8
10224	0.86	0.83
10225	0.9	0.87
10226	0.78	0.82
10227	0.81	0.81
10228	0.87	0.84
10229	0.79	0.82
10230	0.85	0.83
10231	0.83	0.83
10232	0.81	0.82
10233	0.83	0.82
10234	0.8	0.81
10235	0.83	0.82
10236	0.84	0.83
10237	0.87	0.85
10238	0.77	0.81
10239	0.79	0.8
10240	0.78	0.79
10241	0.83	0.81
10242	0.81	0.81
10243	0.86	0.83
10244	0.81	0.82
10245	0.76	0.79
10246	0.81	0.8
10247	0.82	0.81
10248	0.83	0.82
10249	0.84	0.83
10250	0.8	0.82
10251	0.82	0.82
10252	0.84	0.83
10253	0.81	0.82
10254	0.85	0.84
10255	0.8	0.82
10256	0.79	0.8
10257	0.86	0.83
10258	0.82	0.83
10259	0.84	0.83
10260	0.75	0.79
10261	0.78	0.79
10262	0.85	0.82
10263	0.83	0.82
10264	0.78	0.8
10265	0.83	0.81
10266	0.82	0.82
10267	0.87	0.84
10268	0.78	0.81
10269	0.81	0.81
10270	0.85	0.83
10271	0.83	0.83
10272	0.82	0.82
10273	0.79	0.81
10274	0.82	0.82
10275	0.74	0.78
10276	0.8	0.79
10277	0.81	0.8
10278	0.79	0.79
10279	0.78	0.79
10280	0.86	0.83
10281	0.84	0.83
10282	0.8	0.81
10283	0.85	0.83
10284	0.84	0.83
10285	0.84	0.84
10286	0.78	0.81
10287	0.85	0.83
10288	0.81	0.82
10289	0.8	0.81
10290	0.84	0.82
10291	0.83	0.83
10292	0.77	0.8
10293	0.76	0.78
10294	0.75	0.77
10295	0.83	0.8
10296	0.78	0.79
10297	0.86	0.83
10298	0.79	0.81
10299	0.85	0.83
10300	0.81	0.82
10301	0.76	0.79
10302	0.84	0.82
10303	0.81	0.81
10304	0.79	0.8
10305	0.89	0.85
10306	0.8	0.82
10307	0.81	0.82
10308	0.79	0.8
10309	0.84	0.82
10310	0.81	0.82
10311	0.82	0.82
10312	0.8	0.81
10313	0.8	0.8
10314	0.83	0.82
10315	0.84	0.83
10316	0.78	0.81
10317	0.79	0.8
10318	0.76	0.78
10319	0.82	0.8
10320	0.8	0.8
10321	0.8	0.8
10322	0.83	0.82
10323	0.78	0.8
10324	0.83	0.82
10325	0.86	0.84
10326	0.8	0.82
10327	0.84	0.83
10328	0.82	0.83
10329	0.77	0.8
10330	0.81	0.8
10331	0.83	0.81
10332	0.77	0.79
10333	0.81	0.8
10334	0.79	0.8
10335	0.83	0.81
10336	0.84	0.83
10337	0.81	0.82
10338	0.87	0.84
10339	0.8	0.82
10340	0.85	0.83
10341	0.79	0.81
10342	0.82	0.82
10343	0.85	0.83
10344	0.79	0.81
10345	0.79	0.8
10346	0.81	0.8
10347	0.81	0.81
10348	0.84	0.82
10349	0.78	0.8
10350	0.82	0.81
10351	0.82	0.82
10352	0.8	0.81
10353	0.8	0.8
10354	0.76	0.78
10355	0.84	0.81
10356	0.87	0.84
10357	0.79	0.82
10358	0.84	0.83
10359	0.82	0.82
10360	0.81	0.82
10361	0.83	0.82
10362	0.77	0.8
10363	0.86	0.83
10364	0.79	0.81
10365	0.84	0.82
10366	0.79	0.8
10367	0.85	0.83
10368	0.78	0.8
10369	0.8	0.8
10370	0.82	0.81
10371	0.85	0.83
10372	0.81	0.82
10373	0.83	0.83
10374	0.87	0.85
10375	0.8	0.82
10376	0.8	0.81
10377	0.86	0.83
10378	0.83	0.83
10379	0.76	0.8
10380	0.77	0.78
10381	0.82	0.8
10382	0.81	0.81
10383	0.87	0.84
10384	0.85	0.85
10385	0.79	0.82
10386	0.78	0.8
10387	0.87	0.83
10388	0.81	0.82
10389	0.78	0.8
10390	0.84	0.82
10391	0.8	0.81
10392	0.82	0.81
10393	0.85	0.83
10394	0.79	0.81
10395	0.85	0.83
10396	0.79	0.81
10397	0.86	0.84
10398	0.82	0.83
10399	0.83	0.83
10400	0.78	0.81
10401	0.89	0.85
10402	0.84	0.84
10403	0.89	0.86
10404	0.77	0.82
10405	0.75	0.78
10406	0.78	0.78
10407	0.81	0.8
10408	0.83	0.82
10409	0.78	0.8
10410	0.8	0.8
10411	0.84	0.82
10412	0.82	0.82
10413	0.8	0.81
10414	0.78	0.79
10415	0.85	0.82
10416	0.79	0.81
10417	0.81	0.81
10418	0.88	0.84
10419	0.78	0.81
10420	0.81	0.81
10421	0.74	0.78
10422	0.82	0.8
10423	0.81	0.8
10424	0.83	0.82
10425	0.78	0.8
10426	0.85	0.82
10427	0.79	0.81
10428	0.86	0.83
10429	0.83	0.83
10430	0.8	0.82
10431	0.79	0.8
10432	0.83	0.81
10433	0.8	0.81
10434	0.86	0.83
10435	0.86	0.85
10436	0.83	0.84
10437	0.82	0.83
10438	0.87	0.85
10439	0.84	0.85
10440	0.81	0.83
10441	0.85	0.84
10442	0.82	0.83
10443	0.85	0.84
10444	0.85	0.84
10445	0.8	0.82
10446	0.81	0.81
10447	0.78	0.79
10448	0.79	0.79
10449	0.81	0.8
10450	0.83	0.81
10451	0.79	0.8
10452	0.79	0.8
10453	0.85	0.82
10454	0.82	0.82
10455	0.81	0.82
10456	0.77	0.79
10457	0.77	0.78
10458	0.76	0.77
10459	0.81	0.79
10460	0.79	0.79
10461	0.82	0.81
10462	0.81	0.81
10463	0.79	0.8
10464	0.85	0.83
10465	0.81	0.82
10466	0.84	0.83
10467	0.8	0.82
10468	0.81	0.81
10469	0.81	0.81
10470	0.84	0.83
10471	0.82	0.82
10472	0.87	0.85
10473	0.87	0.86
10474	0.8	0.83
10475	0.82	0.83
10476	0.9	0.86
10477	0.8	0.83
10478	0.9	0.87
10479	0.79	0.83
10480	0.85	0.84
10481	0.84	0.84
10482	0.74	0.79
10483	0.81	0.8
10484	0.79	0.79
10485	0.77	0.78
10486	0.81	0.79
10487	0.78	0.79
10488	0.76	0.77
10489	0.79	0.78
10490	0.78	0.78
10491	0.8	0.79
10492	0.77	0.78
10493	0.85	0.82
10494	0.8	0.81
10495	0.83	0.82
10496	0.84	0.83
10497	0.86	0.84
10498	0.83	0.84
10499	0.82	0.83
10500	0.79	0.81
10501	0.81	0.81
10502	0.87	0.84
10503	0.78	0.81
10504	0.82	0.82
10505	0.79	0.8
10506	0.79	0.79
10507	0.81	0.8
10508	0.81	0.81
10509	0.88	0.84
10510	0.81	0.83
10511	0.84	0.83
10512	0.84	0.83
10513	0.84	0.84
10514	0.77	0.8
10515	0.83	0.82
10516	0.81	0.81
10517	0.78	0.79
10518	0.84	0.82
10519	0.76	0.79
10520	0.8	0.8
10521	0.77	0.78
10522	0.78	0.78
10523	0.78	0.78
10524	0.81	0.8
10525	0.83	0.81
10526	0.86	0.84
10527	0.76	0.8
10528	0.8	0.8
10529	0.86	0.83
10530	0.83	0.83
10531	0.8	0.82
10532	0.86	0.84
10533	0.87	0.85
10534	0.83	0.84
10535	0.8	0.82
10536	0.8	0.81
10537	0.85	0.83
10538	0.85	0.84
10539	0.8	0.82
10540	0.81	0.82
10541	0.85	0.83
10542	0.79	0.81
10543	0.88	0.85
10544	0.83	0.84
10545	0.83	0.84
10546	0.84	0.84
10547	0.85	0.84
10548	0.81	0.83
10549	0.81	0.82
10550	0.82	0.82
10551	0.81	0.81
10552	0.83	0.82
10553	0.8	0.81
10554	0.83	0.82
10555	0.78	0.8
10556	0.87	0.83
10557	0.79	0.81
10558	0.83	0.82
10559	0.82	0.82
10560	0.81	0.81
10561	0.81	0.81
10562	0.83	0.82
10563	0.77	0.8
10564	0.82	0.81
10565	0.78	0.8
10566	0.8	0.8
10567	0.85	0.82
10568	0.81	0.82
10569	0.8	0.81
10570	0.86	0.83
10571	0.81	0.82
10572	0.83	0.82
10573	0.79	0.81
10574	0.79	0.8
10575	0.79	0.8
10576	0.88	0.84
10577	0.82	0.83
10578	0.82	0.83
10579	0.83	0.83
10580	0.88	0.86
10581	0.82	0.84
10582	0.82	0.83
10583	0.82	0.83
10584	0.82	0.82
10585	0.85	0.84
10586	0.8	0.82
10587	0.79	0.81
10588	0.84	0.82
10589	0.81	0.82
10590	0.86	0.84
10591	0.85	0.85
10592	0.82	0.83
10593	0.81	0.82
10594	0.78	0.8
10595	0.8	0.8
10596	0.76	0.78
10597	0.82	0.8
10598	0.82	0.81
10599	0.79	0.8
10600	0.85	0.82
10601	0.78	0.8
10602	0.84	0.82
10603	0.85	0.83
10604	0.77	0.8
10605	0.83	0.82
10606	0.85	0.83
10607	0.83	0.83
10608	0.8	0.81
10609	0.8	0.81
10610	0.8	0.81
10611	0.78	0.79
10612	0.77	0.78
10613	0.82	0.8
10614	0.82	0.81
10615	0.81	0.81
10616	0.82	0.81
10617	0.85	0.83
10618	0.81	0.82
10619	0.82	0.82
10620	0.84	0.83
10621	0.81	0.82
10622	0.8	0.81
10623	0.8	0.81
10624	0.79	0.8
10625	0.85	0.83
10626	0.82	0.82
10627	0.8	0.81
10628	0.82	0.81
10629	0.79	0.8
10630	0.85	0.82
10631	0.77	0.8
10632	0.83	0.81
10633	0.78	0.79
10634	0.84	0.82
10635	0.78	0.8
10636	0.78	0.79
10637	0.82	0.8
10638	0.77	0.79
10639	0.77	0.78
10640	0.82	0.8
10641	0.82	0.81
10642	0.81	0.81
10643	0.83	0.82
10644	0.85	0.84
10645	0.87	0.85
10646	0.78	0.81
10647	0.8	0.81
10648	0.85	0.83
10649	0.84	0.83
10650	0.82	0.83
10651	0.78	0.8
10652	0.82	0.81
10653	0.85	0.83
10654	0.79	0.81
10655	0.82	0.82
10656	0.79	0.8
10657	0.79	0.8
10658	0.85	0.82
10659	0.83	0.83
10660	0.83	0.83
10661	0.79	0.81
10662	0.81	0.81
10663	0.82	0.81
10664	0.85	0.83
10665	0.86	0.84
10666	0.84	0.84
10667	0.8	0.82
10668	0.81	0.81
10669	0.83	0.82
10670	0.83	0.83
10671	0.83	0.83
10672	0.85	0.84
10673	0.86	0.85
10674	0.79	0.82
10675	0.82	0.82
10676	0.81	0.81
10677	0.82	0.82
10678	0.84	0.83
10679	0.78	0.81
10680	0.78	0.79
10681	0.83	0.81
10682	0.84	0.83
10683	0.77	0.8
10684	0.84	0.82
10685	0.83	0.82
10686	0.81	0.82
10687	0.8	0.81
10688	0.78	0.8
10689	0.75	0.77
10690	0.85	0.81
10691	0.86	0.84
10692	0.76	0.8
10693	0.8	0.8
10694	0.82	0.81
10695	0.76	0.78
10696	0.81	0.79
10697	0.8	0.8
10698	0.85	0.82
10699	0.78	0.8
10700	0.79	0.8
10701	0.85	0.82
10702	0.83	0.83
10703	0.79	0.81
10704	0.78	0.8
10705	0.84	0.82
10706	0.76	0.79
10707	0.82	0.8
10708	0.8	0.8
10709	0.88	0.84
10710	0.86	0.85
10711	0.85	0.85
10712	0.8	0.83
10713	0.84	0.84
10714	0.74	0.79
10715	0.8	0.8
10716	0.86	0.83
10717	0.79	0.81
10718	0.77	0.79
10719	0.82	0.8
10720	0.79	0.8
10721	0.82	0.81
10722	0.81	0.81
10723	0.78	0.8
10724	0.84	0.82
10725	0.88	0.85
10726	0.8	0.82
10727	0.84	0.83
10728	0.8	0.82
10729	0.88	0.85
10730	0.79	0.82
10731	0.83	0.82
10732	0.82	0.82
10733	0.8	0.81
10734	0.82	0.82
10735	0.78	0.8
10736	0.87	0.83
10737	0.84	0.84
10738	0.78	0.81
10739	0.82	0.81
10740	0.82	0.81
10741	0.81	0.81
10742	0.82	0.82
10743	0.81	0.81
10744	0.81	0.81
10745	0.81	0.81
10746	0.79	0.8
10747	0.81	0.81
10748	0.83	0.82
10749	0.84	0.83
10750	0.78	0.8
10751	0.83	0.82
10752	0.79	0.8
10753	0.84	0.82
10754	0.78	0.8
10755	0.78	0.79
10756	0.75	0.77
10757	0.84	0.81
10758	0.82	0.81
10759	0.85	0.83
10760	0.8	0.82
10761	0.78	0.8
10762	0.81	0.8
10763	0.8	0.8
10764	0.77	0.78
10765	0.84	0.81
10766	0.8	0.81
10767	0.78	0.8
10768	0.78	0.79
10769	0.77	0.78
10770	0.82	0.8
10771	0.86	0.83
10772	0.81	0.82
10773	0.88	0.85
10774	0.84	0.85
10775	0.85	0.85
10776	0.84	0.84
10777	0.75	0.8
10778	0.85	0.82
10779	0.81	0.81
10780	0.83	0.82
10781	0.81	0.82
10782	0.81	0.82
10783	0.8	0.81
10784	0.88	0.84
10785	0.75	0.8
10786	0.84	0.82
10787	0.77	0.8
10788	0.86	0.83
10789	0.85	0.84
10790	0.83	0.84
10791	0.85	0.84
10792	0.83	0.84
10793	0.85	0.85
10794	0.82	0.83
10795	0.8	0.82
10796	0.78	0.8
10797	0.79	0.8
10798	0.77	0.78
10799	0.77	0.78
10800	0.81	0.8
10801	0.81	0.8
10802	0.84	0.82
10803	0.85	0.83
10804	0.77	0.8
10805	0.86	0.83
10806	0.81	0.82
10807	0.83	0.83
10808	0.77	0.8
10809	0.83	0.81
10810	0.79	0.8
10811	0.8	0.8
10812	0.86	0.83
10813	0.82	0.82
10814	0.8	0.81
10815	0.8	0.81
10816	0.78	0.79
10817	0.8	0.8
10818	0.85	0.82
10819	0.75	0.78
10820	0.83	0.81
10821	0.81	0.81
10822	0.84	0.82
10823	0.78	0.8
10824	0.77	0.79
10825	0.81	0.8
10826	0.83	0.82
10827	0.8	0.81
10828	0.81	0.81
10829	0.8	0.81
10830	0.83	0.82
10831	0.85	0.84
10832	0.84	0.84
10833	0.8	0.82
10834	0.81	0.81
10835	0.86	0.83
10836	0.84	0.84
10837	0.8	0.82
10838	0.77	0.8
10839	0.8	0.8
10840	0.8	0.8
10841	0.85	0.83
10842	0.79	0.81
10843	0.79	0.8
10844	0.86	0.83
10845	0.83	0.83
10846	0.81	0.82
10847	0.84	0.83
10848	0.82	0.83
10849	0.84	0.84
10850	0.8	0.82
10851	0.88	0.85
10852	0.8	0.82
10853	0.81	0.82
10854	0.87	0.84
10855	0.89	0.87
10856	0.82	0.85
10857	0.82	0.83
10858	0.78	0.81
10859	0.86	0.83
10860	0.78	0.81
10861	0.85	0.83
10862	0.8	0.82
10863	0.79	0.8
10864	0.81	0.81
10865	0.78	0.79
10866	0.8	0.8
10867	0.79	0.79
10868	0.83	0.81
10869	0.85	0.83
10870	0.82	0.83
10871	0.78	0.8
10872	0.83	0.81
10873	0.84	0.83
10874	0.79	0.81
10875	0.78	0.79
10876	0.77	0.78
10877	0.86	0.82
10878	0.83	0.83
10879	0.88	0.85
10880	0.83	0.84
10881	0.79	0.81
10882	0.84	0.83
10883	0.78	0.81
10884	0.85	0.83
10885	0.81	0.82
10886	0.82	0.82
10887	0.85	0.83
10888	0.83	0.83
10889	0.78	0.8
10890	0.79	0.8
10891	0.77	0.78
10892	0.8	0.79
10893	0.85	0.82
10894	0.8	0.81
10895	0.81	0.81
10896	0.87	0.84
10897	0.85	0.85
10898	0.77	0.81
10899	0.82	0.81
10900	0.78	0.8
10901	0.79	0.79
10902	0.81	0.8
10903	0.83	0.82
10904	0.86	0.84
10905	0.78	0.81
10906	0.81	0.81
10907	0.78	0.79
10908	0.8	0.79
10909	0.86	0.83
10910	0.82	0.83
10911	0.84	0.83
10912	0.8	0.82
10913	0.79	0.8
10914	0.87	0.84
10915	0.89	0.86
10916	0.84	0.85
10917	0.8	0.83
10918	0.83	0.83
10919	0.79	0.81
10920	0.82	0.81
10921	0.82	0.82
10922	0.85	0.83
10923	0.88	0.86
10924	0.85	0.85
10925	0.82	0.83
10926	0.82	0.83
10927	0.78	0.81
10928	0.82	0.81
10929	0.83	0.82
10930	0.82	0.82
10931	0.85	0.83
10932	0.81	0.82
10933	0.86	0.84
10934	0.79	0.81
10935	0.83	0.82
10936	0.81	0.82
10937	0.85	0.83
10938	0.82	0.82
10939	0.8	0.81
10940	0.8	0.8
10941	0.85	0.83
10942	0.8	0.81
10943	0.82	0.82
10944	0.8	0.81
10945	0.86	0.83
10946	0.76	0.8
10947	0.83	0.81
10948	0.84	0.82
10949	0.77	0.8
10950	0.85	0.82
10951	0.84	0.83
10952	0.82	0.83
10953	0.81	0.82
10954	0.84	0.83
10955	0.79	0.81
10956	0.85	0.83
10957	0.84	0.83
10958	0.81	0.82
10959	0.84	0.83
10960	0.8	0.81
10961	0.78	0.8
10962	0.82	0.81
10963	0.81	0.81
10964	0.82	0.81
10965	0.83	0.82
10966	0.77	0.79
10967	0.81	0.8
10968	0.83	0.82
10969	0.78	0.8
10970	0.83	0.81
10971	0.81	0.81
10972	0.78	0.79
10973	0.81	0.8
10974	0.79	0.79
10975	0.85	0.82
10976	0.8	0.81
10977	0.84	0.83
10978	0.8	0.81
10979	0.81	0.81
10980	0.79	0.8
10981	0.83	0.81
10982	0.82	0.82
10983	0.84	0.83
10984	0.86	0.85
10985	0.78	0.82
10986	0.81	0.81
10987	0.85	0.83
10988	0.79	0.81
10989	0.86	0.83
10990	0.85	0.84
10991	0.8	0.82
10992	0.81	0.81
10993	0.85	0.83
10994	0.78	0.81
10995	0.82	0.81
10996	0.83	0.82
10997	0.82	0.82
10998	0.84	0.83
10999	0.81	0.82
11000	0.89	0.86
11001	0.84	0.85
11002	0.77	0.81
11003	0.85	0.83
11004	0.86	0.85
11005	0.77	0.81
11006	0.86	0.84
11007	0.82	0.83
11008	0.88	0.86
11009	0.78	0.82
11010	0.82	0.82
11011	0.81	0.82
11012	0.78	0.8
11013	0.82	0.81
11014	0.83	0.82
11015	0.86	0.84
11016	0.83	0.84
11017	0.82	0.83
11018	0.81	0.82
11019	0.82	0.82
11020	0.76	0.79
11021	0.83	0.81
11022	0.81	0.81
11023	0.79	0.8
11024	0.84	0.82
11025	0.78	0.8
11026	0.78	0.79
11027	0.84	0.82
11028	0.81	0.81
11029	0.78	0.8
11030	0.81	0.81
11031	0.86	0.83
11032	0.79	0.81
11033	0.82	0.81
11034	0.82	0.82
11035	0.79	0.8
11036	0.79	0.8
11037	0.83	0.81
11038	0.77	0.79
11039	0.77	0.78
11040	0.8	0.79
11041	0.79	0.79
11042	0.87	0.83
11043	0.83	0.83
11044	0.86	0.84
11045	0.83	0.84
11046	0.82	0.83
11047	0.78	0.8
11048	0.88	0.84
11049	0.79	0.81
11050	0.8	0.81
11051	0.82	0.81
11052	0.8	0.81
11053	0.8	0.81
11054	0.81	0.81
11055	0.81	0.81
11056	0.83	0.82
11057	0.82	0.82
11058	0.8	0.81
11059	0.79	0.8
11060	0.79	0.8
11061	0.78	0.79
11062	0.84	0.81
11063	0.79	0.8
11064	0.81	0.81
11065	0.87	0.84
11066	0.81	0.83
11067	0.81	0.82
11068	0.81	0.81
11069	0.78	0.8
11070	0.83	0.81
11071	0.81	0.81
11072	0.87	0.84
11073	0.83	0.84
11074	0.82	0.83
11075	0.8	0.82
11076	0.85	0.83
11077	0.76	0.8
11078	0.8	0.8
11079	0.76	0.78
11080	0.81	0.79
11081	0.84	0.82
11082	0.79	0.8
11083	0.85	0.83
11084	0.81	0.82
11085	0.75	0.78
11086	0.78	0.78
11087	0.83	0.81
11088	0.83	0.82
11089	0.81	0.81
11090	0.84	0.83
11091	0.83	0.83
11092	0.77	0.8
11093	0.84	0.82
11094	0.84	0.83
11095	0.84	0.84
11096	0.82	0.83
11097	0.84	0.83
11098	0.81	0.82
11099	0.81	0.82
11100	0.8	0.81
11101	0.82	0.81
11102	0.81	0.81
11103	0.81	0.81
11104	0.82	0.81
11105	0.83	0.82
11106	0.77	0.8
11107	0.81	0.8
11108	0.82	0.81
11109	0.79	0.8
11110	0.85	0.83
11111	0.75	0.79
11112	0.83	0.81
11113	0.79	0.8
11114	0.81	0.8
11115	0.82	0.81
11116	0.78	0.8
11117	0.83	0.82
11118	0.77	0.8
11119	0.83	0.82
11120	0.84	0.83
11121	0.82	0.82
11122	0.78	0.8
11123	0.8	0.8
11124	0.78	0.79
11125	0.83	0.81
11126	0.86	0.84
11127	0.83	0.83
11128	0.84	0.84
11129	0.83	0.83
11130	0.86	0.84
11131	0.82	0.83
11132	0.78	0.81
11133	0.76	0.78
11134	0.87	0.82
11135	0.82	0.82
11136	0.82	0.82
11137	0.84	0.83
11138	0.79	0.81
11139	0.83	0.82
11140	0.8	0.81
11141	0.8	0.8
11142	0.85	0.83
11143	0.8	0.82
11144	0.85	0.84
11145	0.84	0.84
11146	0.82	0.83
11147	0.85	0.84
11148	0.85	0.84
11149	0.82	0.83
11150	0.82	0.83
11151	0.84	0.84
11152	0.8	0.82
11153	0.79	0.8
11154	0.81	0.81
11155	0.85	0.83
11156	0.83	0.83
11157	0.82	0.83
11158	0.8	0.82
11159	0.82	0.82
11160	0.83	0.82
11161	0.84	0.83
11162	0.8	0.82
11163	0.84	0.83
11164	0.79	0.81
11165	0.77	0.79
11166	0.79	0.79
11167	0.78	0.79
11168	0.83	0.81
11169	0.85	0.83
11170	0.87	0.85
11171	0.84	0.85
11172	0.83	0.84
11173	0.84	0.84
11174	0.78	0.81
11175	0.8	0.81
11176	0.8	0.8
11177	0.86	0.83
11178	0.85	0.84
11179	0.83	0.84
11180	0.81	0.82
11181	0.83	0.83
11182	0.77	0.8
11183	0.83	0.82
11184	0.79	0.8
11185	0.83	0.82
11186	0.8	0.81
11187	0.82	0.81
11188	0.82	0.82
11189	0.8	0.81
11190	0.8	0.8
11191	0.83	0.82
11192	0.8	0.81
11193	0.83	0.82
11194	0.81	0.82
11195	0.82	0.82
11196	0.85	0.83
11197	0.79	0.81
11198	0.77	0.79
11199	0.86	0.82
11200	0.78	0.8
11201	0.81	0.81
11202	0.84	0.82
11203	0.76	0.79
11204	0.79	0.79
11205	0.82	0.8
11206	0.83	0.82
11207	0.83	0.83
11208	0.85	0.84
11209	0.84	0.84
11210	0.84	0.84
11211	0.82	0.83
11212	0.84	0.84
11213	0.84	0.84
11214	0.82	0.83
11215	0.82	0.83
11216	0.78	0.8
11217	0.81	0.81
11218	0.85	0.83
11219	0.85	0.84
11220	0.8	0.82
11221	0.81	0.82
11222	0.88	0.85
11223	0.79	0.82
11224	0.84	0.83
11225	0.81	0.82
11226	0.84	0.83
11227	0.78	0.81
11228	0.76	0.78
11229	0.85	0.81
11230	0.83	0.82
11231	0.79	0.8
11232	0.8	0.8
11233	0.83	0.82
11234	0.79	0.8
11235	0.81	0.81
11236	0.84	0.83
11237	0.79	0.81
11238	0.85	0.83
11239	0.85	0.84
11240	0.83	0.83
11241	0.84	0.84
11242	0.76	0.8
11243	0.83	0.81
11244	0.78	0.8
11245	0.75	0.77
11246	0.8	0.79
11247	0.78	0.78
11248	0.82	0.8
11249	0.81	0.81
11250	0.87	0.84
11251	0.81	0.82
11252	0.8	0.81
11253	0.83	0.82
11254	0.8	0.81
11255	0.81	0.81
11256	0.8	0.81
11257	0.83	0.82
11258	0.81	0.81
11259	0.86	0.84
11260	0.76	0.8
11261	0.87	0.84
11262	0.8	0.82
11263	0.8	0.81
11264	0.76	0.79
11265	0.79	0.79
11266	0.84	0.81
11267	0.82	0.82
11268	0.81	0.82
11269	0.81	0.81
11270	0.83	0.82
11271	0.8	0.81
11272	0.8	0.81
11273	0.8	0.8
11274	0.79	0.8
11275	0.8	0.8
11276	0.83	0.81
11277	0.85	0.83
11278	0.8	0.82
11279	0.81	0.81
11280	0.79	0.8
11281	0.81	0.81
11282	0.79	0.8
11283	0.8	0.8
11284	0.86	0.83
11285	0.77	0.8
11286	0.8	0.8
11287	0.89	0.85
11288	0.8	0.82
11289	0.82	0.82
11290	0.86	0.84
11291	0.85	0.84
11292	0.83	0.84
11293	0.8	0.82
11294	0.85	0.83
11295	0.76	0.8
11296	0.82	0.81
11297	0.83	0.82
11298	0.86	0.84
11299	0.78	0.81
11300	0.8	0.81
11301	0.82	0.81
11302	0.85	0.83
11303	0.79	0.81
11304	0.81	0.81
11305	0.78	0.79
11306	0.83	0.81
11307	0.76	0.78
11308	0.84	0.81
11309	0.79	0.8
11310	0.82	0.81
11311	0.78	0.8
11312	0.81	0.8
11313	0.8	0.8
11314	0.84	0.82
11315	0.8	0.81
11316	0.82	0.81
11317	0.83	0.82
11318	0.82	0.82
11319	0.82	0.82
11320	0.83	0.82
11321	0.8	0.81
11322	0.77	0.79
11323	0.78	0.79
11324	0.85	0.82
11325	0.84	0.83
11326	0.83	0.83
11327	0.82	0.82
11328	0.81	0.82
11329	0.86	0.84
11330	0.85	0.84
11331	0.82	0.83
11332	0.84	0.84
11333	0.78	0.81
11334	0.84	0.83
11335	0.84	0.83
11336	0.8	0.82
11337	0.78	0.8
11338	0.84	0.82
11339	0.81	0.81
11340	0.8	0.81
11341	0.77	0.79
11342	0.77	0.78
11343	0.84	0.81
11344	0.86	0.84
11345	0.81	0.82
11346	0.81	0.82
11347	0.83	0.83
11348	0.82	0.82
11349	0.84	0.83
11350	0.88	0.85
11351	0.81	0.83
11352	0.83	0.83
11353	0.82	0.83
11354	0.83	0.83
11355	0.84	0.83
11356	0.84	0.84
11357	0.84	0.84
11358	0.8	0.82
11359	0.88	0.85
11360	0.77	0.81
11361	0.82	0.81
11362	0.83	0.82
11363	0.83	0.83
11364	0.8	0.81
11365	0.83	0.82
11366	0.86	0.84
11367	0.76	0.8
11368	0.84	0.82
11369	0.78	0.8
11370	0.81	0.81
11371	0.79	0.8
11372	0.8	0.8
11373	0.86	0.83
11374	0.83	0.83
11375	0.77	0.8
11376	0.75	0.78
11377	0.77	0.77
11378	0.81	0.79
11379	0.84	0.81
11380	0.84	0.83
11381	0.84	0.84
11382	0.84	0.84
11383	0.8	0.82
11384	0.81	0.81
11385	0.81	0.81
11386	0.79	0.8
11387	0.83	0.82
11388	0.82	0.82
11389	0.8	0.81
11390	0.81	0.81
11391	0.84	0.82
11392	0.78	0.8
11393	0.79	0.8
11394	0.81	0.8
11395	0.77	0.79
11396	0.84	0.81
11397	0.86	0.84
11398	0.8	0.82
11399	0.87	0.84
11400	0.87	0.86
11401	0.81	0.83
11402	0.87	0.85
11403	0.82	0.84
11404	0.82	0.83
11405	0.85	0.84
11406	0.83	0.84
11407	0.81	0.82
11408	0.81	0.82
11409	0.81	0.81
11410	0.83	0.82
11411	0.82	0.82
11412	0.89	0.85
11413	0.79	0.82
11414	0.84	0.83
11415	0.83	0.83
11416	0.82	0.83
11417	0.77	0.8
11418	0.77	0.79
11419	0.82	0.8
11420	0.83	0.82
11421	0.85	0.83
