..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16560.850000
Trial#	Reward	Avg_Reward
8932	0.86	0.86
8933	0.89	0.87
8934	0.83	0.85
8935	0.85	0.85
8936	0.79	0.82
8937	0.85	0.84
8938	0.9	0.87
8939	0.85	0.86
8940	0.8	0.83
8941	0.85	0.84
8942	0.9	0.87
8943	0.85	0.86
8944	0.83	0.84
8945	0.85	0.84
8946	0.86	0.85
8947	0.84	0.85
8948	0.82	0.83
8949	0.88	0.85
8950	0.88	0.86
8951	0.88	0.87
8952	0.84	0.86
8953	0.88	0.87
8954	0.86	0.86
8955	0.87	0.87
8956	0.84	0.86
8957	0.85	0.85
8958	0.84	0.85
8959	0.88	0.87
8960	0.86	0.86
8961	0.83	0.85
8962	0.82	0.83
8963	0.85	0.84
8964	0.9	0.87
8965	0.84	0.85
8966	0.87	0.86
8967	0.84	0.85
8968	0.83	0.84
8969	0.85	0.85
8970	0.82	0.83
8971	0.83	0.83
8972	0.85	0.84
8973	0.86	0.85
8974	0.86	0.86
8975	0.86	0.86
8976	0.87	0.86
8977	0.84	0.85
8978	0.85	0.85
8979	0.83	0.84
8980	0.83	0.83
8981	0.86	0.85
8982	0.89	0.87
8983	0.86	0.86
8984	0.85	0.86
8985	0.86	0.86
8986	0.87	0.86
8987	0.82	0.84
8988	0.9	0.87
8989	0.84	0.85
8990	0.88	0.87
8991	0.83	0.85
8992	0.85	0.85
8993	0.87	0.86
8994	0.88	0.87
8995	0.87	0.87
8996	0.85	0.86
8997	0.83	0.84
8998	0.84	0.84
8999	0.87	0.85
9000	0.83	0.84
9001	0.88	0.86
9002	0.82	0.84
9003	0.8	0.82
9004	0.89	0.85
9005	0.84	0.85
9006	0.85	0.85
9007	0.85	0.85
9008	0.9	0.87
9009	0.83	0.85
9010	0.84	0.84
9011	0.86	0.85
9012	0.88	0.86
9013	0.82	0.84
9014	0.86	0.85
9015	0.88	0.87
9016	0.84	0.85
9017	0.85	0.85
9018	0.88	0.87
9019	0.82	0.84
9020	0.82	0.83
9021	0.87	0.85
9022	0.87	0.86
9023	0.89	0.88
9024	0.88	0.88
9025	0.87	0.87
9026	0.83	0.85
9027	0.82	0.83
9028	0.8	0.82
9029	0.85	0.83
9030	0.83	0.83
9031	0.81	0.82
9032	0.84	0.83
9033	0.85	0.84
9034	0.8	0.82
9035	0.87	0.84
9036	0.9	0.87
9037	0.88	0.88
9038	0.79	0.83
9039	0.87	0.85
9040	0.89	0.87
9041	0.86	0.86
9042	0.82	0.84
9043	0.85	0.85
9044	0.85	0.85
9045	0.86	0.86
9046	0.84	0.85
9047	0.84	0.85
9048	0.86	0.85
9049	0.86	0.86
9050	0.83	0.84
9051	0.86	0.85
9052	0.8	0.83
9053	0.85	0.84
9054	0.83	0.83
9055	0.87	0.85
9056	0.88	0.87
9057	0.86	0.86
9058	0.81	0.84
9059	0.85	0.85
9060	0.85	0.85
9061	0.84	0.85
9062	0.85	0.85
9063	0.86	0.85
9064	0.87	0.86
9065	0.89	0.88
9066	0.85	0.86
9067	0.87	0.87
9068	0.84	0.86
9069	0.85	0.85
9070	0.87	0.86
9071	0.87	0.86
9072	0.82	0.84
9073	0.87	0.86
9074	0.86	0.86
9075	0.88	0.87
9076	0.87	0.87
9077	0.89	0.88
9078	0.81	0.85
9079	0.88	0.86
9080	0.85	0.86
9081	0.86	0.86
9082	0.87	0.86
9083	0.83	0.85
9084	0.83	0.84
9085	0.85	0.85
9086	0.86	0.85
9087	0.82	0.84
9088	0.88	0.86
9089	0.82	0.84
9090	0.85	0.85
9091	0.84	0.84
9092	0.89	0.87
9093	0.87	0.87
9094	0.86	0.87
9095	0.88	0.87
9096	0.88	0.88
9097	0.84	0.86
9098	0.86	0.86
9099	0.86	0.86
9100	0.88	0.87
9101	0.9	0.88
9102	0.84	0.86
9103	0.82	0.84
9104	0.86	0.85
9105	0.79	0.82
9106	0.88	0.85
9107	0.86	0.85
9108	0.89	0.87
9109	0.86	0.86
9110	0.85	0.86
9111	0.89	0.87
9112	0.83	0.85
9113	0.83	0.84
9114	0.83	0.84
9115	0.82	0.83
9116	0.82	0.82
9117	0.88	0.85
9118	0.82	0.84
9119	0.87	0.85
9120	0.86	0.85
9121	0.87	0.86
9122	0.79	0.83
9123	0.84	0.83
9124	0.82	0.83
9125	0.84	0.83
9126	0.85	0.84
9127	0.85	0.84
9128	0.85	0.85
9129	0.86	0.86
9130	0.83	0.84
9131	0.85	0.85
9132	0.84	0.84
9133	0.84	0.84
9134	0.84	0.84
9135	0.84	0.84
9136	0.91	0.87
9137	0.85	0.86
9138	0.83	0.85
9139	0.87	0.86
9140	0.88	0.87
9141	0.84	0.85
9142	0.87	0.86
9143	0.83	0.85
9144	0.86	0.85
9145	0.83	0.84
9146	0.82	0.83
9147	0.82	0.83
9148	0.87	0.85
9149	0.87	0.86
9150	0.84	0.85
9151	0.84	0.85
9152	0.84	0.84
9153	0.89	0.87
9154	0.89	0.88
9155	0.85	0.87
9156	0.83	0.85
9157	0.82	0.83
9158	0.81	0.82
9159	0.89	0.86
9160	0.9	0.88
9161	0.88	0.88
9162	0.88	0.88
9163	0.84	0.86
9164	0.87	0.86
9165	0.86	0.86
9166	0.84	0.85
9167	0.88	0.87
9168	0.86	0.86
9169	0.88	0.87
9170	0.84	0.86
9171	0.85	0.85
9172	0.86	0.86
9173	0.89	0.87
9174	0.89	0.88
9175	0.87	0.87
9176	0.84	0.86
9177	0.85	0.85
9178	0.87	0.86
9179	0.84	0.85
9180	0.85	0.85
9181	0.85	0.85
9182	0.83	0.84
9183	0.83	0.84
9184	0.86	0.85
9185	0.9	0.88
9186	0.82	0.85
9187	0.88	0.86
9188	0.87	0.87
9189	0.84	0.85
9190	0.86	0.86
9191	0.87	0.86
9192	0.86	0.86
9193	0.86	0.86
9194	0.83	0.84
9195	0.86	0.85
9196	0.85	0.85
9197	0.86	0.86
9198	0.85	0.85
9199	0.85	0.85
9200	0.86	0.86
9201	0.85	0.85
9202	0.9	0.88
9203	0.86	0.87
9204	0.87	0.87
9205	0.84	0.85
9206	0.82	0.84
9207	0.83	0.84
9208	0.81	0.82
9209	0.81	0.82
9210	0.84	0.83
9211	0.9	0.86
9212	0.85	0.86
9213	0.9	0.88
9214	0.84	0.86
9215	0.86	0.86
9216	0.86	0.86
9217	0.9	0.88
9218	0.86	0.87
9219	0.83	0.85
9220	0.88	0.86
9221	0.87	0.87
9222	0.87	0.87
9223	0.9	0.89
9224	0.85	0.87
9225	0.85	0.86
9226	0.83	0.84
9227	0.84	0.84
9228	0.86	0.85
9229	0.82	0.84
9230	0.84	0.84
9231	0.89	0.86
9232	0.88	0.87
9233	0.85	0.86
9234	0.87	0.86
9235	0.86	0.86
9236	0.85	0.86
9237	0.8	0.83
9238	0.82	0.83
9239	0.85	0.84
9240	0.89	0.86
9241	0.87	0.86
9242	0.84	0.85
9243	0.86	0.86
9244	0.85	0.85
9245	0.86	0.86
9246	0.85	0.85
9247	0.83	0.84
9248	0.84	0.84
9249	0.87	0.86
9250	0.87	0.86
9251	0.89	0.88
9252	0.89	0.89
9253	0.85	0.87
9254	0.83	0.85
9255	0.86	0.85
9256	0.86	0.86
9257	0.87	0.86
9258	0.84	0.85
9259	0.83	0.84
9260	0.86	0.85
9261	0.88	0.87
9262	0.83	0.85
9263	0.91	0.88
9264	0.84	0.86
9265	0.8	0.83
9266	0.84	0.83
9267	0.87	0.85
9268	0.87	0.86
9269	0.85	0.86
9270	0.87	0.86
9271	0.83	0.85
9272	0.88	0.86
9273	0.86	0.86
9274	0.81	0.83
9275	0.83	0.83
9276	0.81	0.82
9277	0.83	0.83
9278	0.86	0.84
9279	0.85	0.85
9280	0.88	0.86
9281	0.82	0.84
9282	0.82	0.83
9283	0.86	0.84
9284	0.83	0.84
9285	0.82	0.83
9286	0.87	0.85
9287	0.87	0.86
9288	0.85	0.85
9289	0.81	0.83
9290	0.85	0.84
9291	0.84	0.84
9292	0.84	0.84
9293	0.86	0.85
9294	0.88	0.87
9295	0.83	0.85
9296	0.85	0.85
9297	0.83	0.84
9298	0.85	0.84
9299	0.87	0.86
9300	0.84	0.85
9301	0.8	0.82
9302	0.88	0.85
9303	0.81	0.83
9304	0.85	0.84
9305	0.85	0.85
9306	0.88	0.86
9307	0.8	0.83
9308	0.89	0.86
9309	0.89	0.87
9310	0.8	0.84
9311	0.88	0.86
9312	0.86	0.86
9313	0.88	0.87
9314	0.84	0.85
9315	0.85	0.85
9316	0.88	0.86
9317	0.82	0.84
9318	0.85	0.84
9319	0.83	0.84
9320	0.89	0.87
9321	0.83	0.85
9322	0.81	0.83
9323	0.86	0.85
9324	0.86	0.85
9325	0.84	0.84
9326	0.85	0.85
9327	0.85	0.85
9328	0.85	0.85
9329	0.85	0.85
9330	0.83	0.84
9331	0.83	0.84
9332	0.87	0.86
9333	0.85	0.85
9334	0.86	0.86
9335	0.83	0.84
9336	0.87	0.86
9337	0.83	0.84
9338	0.82	0.83
9339	0.84	0.84
9340	0.85	0.84
9341	0.84	0.84
9342	0.87	0.86
9343	0.86	0.86
9344	0.84	0.85
9345	0.85	0.85
9346	0.87	0.86
9347	0.88	0.87
9348	0.85	0.86
9349	0.82	0.84
9350	0.87	0.86
9351	0.81	0.83
9352	0.9	0.87
9353	0.82	0.84
9354	0.84	0.84
9355	0.86	0.85
9356	0.86	0.86
9357	0.86	0.86
9358	0.9	0.88
9359	0.83	0.85
9360	0.83	0.84
9361	0.84	0.84
9362	0.85	0.85
9363	0.85	0.85
9364	0.84	0.84
9365	0.88	0.86
9366	0.87	0.87
9367	0.85	0.86
9368	0.85	0.85
9369	0.84	0.85
9370	0.84	0.84
9371	0.83	0.84
9372	0.86	0.85
9373	0.83	0.84
9374	0.84	0.84
9375	0.85	0.84
9376	0.86	0.85
9377	0.86	0.86
9378	0.88	0.87
9379	0.82	0.84
9380	0.8	0.82
9381	0.88	0.85
9382	0.85	0.85
9383	0.9	0.87
9384	0.83	0.85
9385	0.88	0.87
9386	0.86	0.86
9387	0.85	0.85
9388	0.83	0.84
9389	0.83	0.83
9390	0.86	0.85
9391	0.87	0.86
9392	0.86	0.86
9393	0.84	0.85
9394	0.87	0.86
9395	0.88	0.87
9396	0.86	0.86
9397	0.85	0.86
9398	0.9	0.88
9399	0.82	0.85
9400	0.86	0.85
9401	0.81	0.83
9402	0.87	0.85
9403	0.86	0.86
9404	0.9	0.88
9405	0.86	0.87
9406	0.82	0.84
9407	0.85	0.85
9408	0.83	0.84
9409	0.86	0.85
9410	0.86	0.85
9411	0.89	0.87
9412	0.89	0.88
9413	0.88	0.88
9414	0.87	0.87
9415	0.88	0.88
9416	0.83	0.86
9417	0.86	0.86
9418	0.84	0.85
9419	0.83	0.84
9420	0.86	0.85
9421	0.86	0.85
9422	0.83	0.84
9423	0.86	0.85
9424	0.87	0.86
9425	0.87	0.86
9426	0.85	0.86
9427	0.87	0.86
9428	0.85	0.86
9429	0.89	0.87
9430	0.88	0.88
9431	0.86	0.87
9432	0.86	0.87
9433	0.86	0.86
9434	0.87	0.87
9435	0.85	0.86
9436	0.87	0.86
9437	0.85	0.86
9438	0.88	0.87
9439	0.85	0.86
9440	0.84	0.85
9441	0.88	0.86
9442	0.83	0.85
9443	0.89	0.87
9444	0.85	0.86
9445	0.88	0.87
9446	0.86	0.87
9447	0.86	0.86
9448	0.85	0.86
9449	0.84	0.85
9450	0.86	0.85
9451	0.87	0.86
9452	0.8	0.83
9453	0.81	0.82
9454	0.83	0.82
9455	0.85	0.84
9456	0.81	0.82
9457	0.85	0.84
9458	0.79	0.82
9459	0.88	0.85
9460	0.88	0.86
9461	0.85	0.86
9462	0.86	0.86
9463	0.84	0.85
9464	0.82	0.83
9465	0.86	0.85
9466	0.83	0.84
9467	0.87	0.86
9468	0.87	0.86
9469	0.83	0.84
9470	0.83	0.84
9471	0.88	0.86
9472	0.87	0.87
9473	0.85	0.86
9474	0.84	0.85
9475	0.85	0.85
9476	0.83	0.84
9477	0.86	0.85
9478	0.87	0.86
9479	0.88	0.87
9480	0.85	0.86
9481	0.89	0.87
9482	0.89	0.88
9483	0.91	0.89
9484	0.87	0.88
9485	0.83	0.86
9486	0.86	0.86
9487	0.89	0.87
9488	0.89	0.88
9489	0.8	0.84
9490	0.85	0.85
9491	0.84	0.84
9492	0.82	0.83
9493	0.86	0.85
9494	0.84	0.84
9495	0.86	0.85
9496	0.89	0.87
9497	0.85	0.86
9498	0.83	0.85
9499	0.87	0.86
9500	0.86	0.86
9501	0.85	0.86
9502	0.86	0.86
9503	0.89	0.87
9504	0.88	0.87
9505	0.88	0.88
9506	0.85	0.87
9507	0.82	0.84
9508	0.87	0.86
9509	0.82	0.84
9510	0.86	0.85
9511	0.83	0.84
9512	0.86	0.85
9513	0.86	0.85
9514	0.87	0.86
9515	0.86	0.86
9516	0.84	0.85
9517	0.86	0.86
9518	0.85	0.85
9519	0.82	0.84
9520	0.81	0.82
9521	0.84	0.83
9522	0.81	0.82
9523	0.85	0.84
9524	0.86	0.85
9525	0.87	0.86
9526	0.85	0.85
9527	0.87	0.86
9528	0.84	0.85
9529	0.88	0.86
9530	0.89	0.88
9531	0.88	0.88
9532	0.84	0.86
9533	0.87	0.86
9534	0.85	0.86
9535	0.84	0.85
9536	0.85	0.85
9537	0.84	0.85
9538	0.82	0.83
9539	0.85	0.84
9540	0.85	0.84
9541	0.87	0.86
9542	0.87	0.86
9543	0.87	0.87
9544	0.87	0.87
9545	0.86	0.86
9546	0.86	0.86
9547	0.86	0.86
9548	0.87	0.86
9549	0.86	0.86
9550	0.84	0.85
9551	0.85	0.85
9552	0.81	0.83
9553	0.88	0.85
9554	0.84	0.85
9555	0.85	0.85
9556	0.87	0.86
9557	0.81	0.83
9558	0.85	0.84
9559	0.85	0.85
9560	0.89	0.87
9561	0.87	0.87
9562	0.83	0.85
9563	0.83	0.84
9564	0.85	0.84
9565	0.81	0.83
9566	0.86	0.84
9567	0.86	0.85
9568	0.86	0.85
9569	0.83	0.84
9570	0.84	0.84
9571	0.87	0.86
9572	0.91	0.88
9573	0.88	0.88
9574	0.87	0.87
9575	0.85	0.86
9576	0.85	0.86
9577	0.87	0.86
9578	0.83	0.85
9579	0.83	0.84
9580	0.83	0.83
9581	0.87	0.85
9582	0.91	0.88
9583	0.86	0.87
9584	0.81	0.84
9585	0.89	0.87
9586	0.84	0.85
9587	0.88	0.87
9588	0.84	0.85
9589	0.85	0.85
9590	0.89	0.87
9591	0.87	0.87
9592	0.88	0.88
9593	0.85	0.86
9594	0.89	0.88
9595	0.88	0.88
9596	0.82	0.85
9597	0.85	0.85
9598	0.9	0.87
9599	0.85	0.86
9600	0.86	0.86
9601	0.86	0.86
9602	0.84	0.85
9603	0.84	0.84
9604	0.81	0.83
9605	0.87	0.85
9606	0.83	0.84
9607	0.84	0.84
9608	0.86	0.85
9609	0.85	0.85
9610	0.86	0.85
9611	0.87	0.86
9612	0.84	0.85
9613	0.84	0.85
9614	0.85	0.85
9615	0.84	0.84
9616	0.85	0.84
9617	0.84	0.84
9618	0.83	0.84
9619	0.89	0.86
9620	0.86	0.86
9621	0.83	0.85
9622	0.8	0.82
9623	0.84	0.83
9624	0.82	0.82
9625	0.86	0.84
9626	0.86	0.85
9627	0.85	0.85
9628	0.86	0.85
9629	0.85	0.85
9630	0.87	0.86
9631	0.87	0.86
9632	0.87	0.87
9633	0.86	0.87
9634	0.83	0.85
9635	0.84	0.85
9636	0.85	0.85
9637	0.84	0.84
9638	0.84	0.84
9639	0.84	0.84
9640	0.84	0.84
9641	0.87	0.86
9642	0.84	0.85
9643	0.85	0.85
9644	0.81	0.83
9645	0.88	0.85
9646	0.84	0.85
9647	0.88	0.86
9648	0.84	0.85
9649	0.84	0.84
9650	0.81	0.83
9651	0.85	0.84
9652	0.88	0.86
9653	0.82	0.84
9654	0.86	0.85
9655	0.83	0.84
9656	0.8	0.82
9657	0.83	0.82
9658	0.84	0.83
9659	0.85	0.84
9660	0.84	0.84
9661	0.82	0.83
9662	0.86	0.85
9663	0.84	0.84
9664	0.83	0.84
9665	0.86	0.85
9666	0.84	0.85
9667	0.82	0.83
9668	0.82	0.83
9669	0.88	0.85
9670	0.86	0.86
9671	0.81	0.83
9672	0.86	0.85
9673	0.9	0.87
9674	0.86	0.87
9675	0.86	0.86
9676	0.84	0.85
9677	0.83	0.84
9678	0.84	0.84
9679	0.85	0.84
9680	0.84	0.84
9681	0.86	0.85
9682	0.89	0.87
9683	0.86	0.87
9684	0.87	0.87
9685	0.85	0.86
9686	0.84	0.85
9687	0.91	0.88
9688	0.85	0.86
9689	0.86	0.86
9690	0.87	0.87
9691	0.86	0.86
9692	0.82	0.84
9693	0.89	0.87
9694	0.84	0.85
9695	0.88	0.87
9696	0.83	0.85
9697	0.79	0.82
9698	0.85	0.83
9699	0.85	0.84
9700	0.88	0.86
9701	0.88	0.87
9702	0.86	0.87
9703	0.83	0.85
9704	0.82	0.83
9705	0.85	0.84
9706	0.85	0.84
9707	0.88	0.86
9708	0.85	0.86
9709	0.85	0.86
9710	0.81	0.83
9711	0.84	0.83
9712	0.84	0.84
9713	0.88	0.86
9714	0.86	0.86
9715	0.88	0.87
9716	0.88	0.87
9717	0.89	0.88
9718	0.8	0.84
9719	0.87	0.86
9720	0.88	0.87
9721	0.85	0.86
9722	0.8	0.83
9723	0.84	0.84
9724	0.89	0.86
9725	0.85	0.86
9726	0.84	0.85
9727	0.84	0.85
9728	0.84	0.84
9729	0.8	0.82
9730	0.91	0.86
9731	0.83	0.85
9732	0.86	0.85
9733	0.84	0.85
9734	0.83	0.84
9735	0.83	0.83
9736	0.87	0.85
9737	0.85	0.85
9738	0.89	0.87
9739	0.84	0.86
9740	0.88	0.87
9741	0.82	0.84
9742	0.85	0.85
9743	0.83	0.84
9744	0.86	0.85
9745	0.83	0.84
9746	0.78	0.81
9747	0.88	0.84
9748	0.87	0.86
9749	0.81	0.84
9750	0.86	0.85
9751	0.83	0.84
9752	0.87	0.85
9753	0.88	0.87
9754	0.85	0.86
9755	0.85	0.86
9756	0.88	0.87
9757	0.82	0.85
9758	0.82	0.83
9759	0.83	0.83
9760	0.85	0.84
9761	0.86	0.85
9762	0.83	0.84
9763	0.88	0.86
9764	0.85	0.86
9765	0.84	0.85
9766	0.87	0.86
9767	0.85	0.86
9768	0.88	0.87
9769	0.83	0.85
9770	0.87	0.86
9771	0.87	0.86
9772	0.88	0.87
9773	0.88	0.88
9774	0.84	0.86
9775	0.87	0.87
9776	0.84	0.85
9777	0.85	0.85
9778	0.83	0.84
9779	0.87	0.86
9780	0.85	0.85
9781	0.84	0.85
9782	0.85	0.85
9783	0.85	0.85
9784	0.87	0.86
9785	0.87	0.86
9786	0.86	0.86
9787	0.85	0.86
9788	0.84	0.85
9789	0.86	0.85
9790	0.89	0.87
9791	0.88	0.87
9792	0.86	0.87
9793	0.92	0.9
9794	0.91	0.9
9795	0.86	0.88
9796	0.84	0.86
9797	0.83	0.85
9798	0.81	0.83
9799	0.89	0.86
9800	0.84	0.85
9801	0.87	0.86
9802	0.84	0.85
9803	0.84	0.84
9804	0.88	0.86
9805	0.87	0.87
9806	0.86	0.87
9807	0.89	0.88
9808	0.9	0.89
9809	0.86	0.88
9810	0.89	0.88
9811	0.82	0.85
9812	0.85	0.85
9813	0.82	0.83
9814	0.85	0.84
9815	0.86	0.85
9816	0.83	0.84
9817	0.83	0.84
9818	0.83	0.83
9819	0.86	0.84
9820	0.83	0.84
9821	0.84	0.84
9822	0.87	0.86
9823	0.85	0.85
9824	0.87	0.86
9825	0.82	0.84
9826	0.85	0.85
9827	0.9	0.87
9828	0.84	0.85
9829	0.89	0.87
9830	0.88	0.88
9831	0.84	0.86
9832	0.84	0.85
9833	0.85	0.85
9834	0.83	0.84
9835	0.88	0.86
9836	0.87	0.86
9837	0.85	0.86
9838	0.85	0.85
9839	0.86	0.86
9840	0.83	0.84
9841	0.83	0.84
9842	0.82	0.83
9843	0.88	0.85
9844	0.82	0.83
9845	0.82	0.83
9846	0.88	0.85
9847	0.85	0.85
9848	0.81	0.83
9849	0.88	0.86
9850	0.89	0.87
9851	0.86	0.87
9852	0.82	0.84
9853	0.85	0.85
9854	0.85	0.85
9855	0.91	0.88
9856	0.86	0.87
9857	0.85	0.86
9858	0.87	0.86
9859	0.86	0.86
9860	0.83	0.85
9861	0.82	0.83
9862	0.86	0.85
9863	0.87	0.86
9864	0.86	0.86
9865	0.86	0.86
9866	0.87	0.87
9867	0.84	0.85
9868	0.83	0.84
9869	0.85	0.84
9870	0.86	0.85
9871	0.85	0.85
9872	0.83	0.84
9873	0.83	0.83
9874	0.83	0.83
9875	0.88	0.85
9876	0.81	0.83
9877	0.83	0.83
9878	0.87	0.85
9879	0.87	0.86
9880	0.86	0.86
9881	0.88	0.87
9882	0.85	0.86
9883	0.86	0.86
9884	0.87	0.86
9885	0.91	0.88
9886	0.82	0.85
9887	0.8	0.82
9888	0.87	0.85
9889	0.78	0.82
9890	0.84	0.83
9891	0.85	0.84
9892	0.85	0.85
9893	0.89	0.87
9894	0.86	0.87
9895	0.82	0.85
9896	0.85	0.85
9897	0.85	0.85
9898	0.87	0.86
9899	0.84	0.85
9900	0.84	0.85
9901	0.9	0.87
9902	0.87	0.87
9903	0.85	0.86
9904	0.81	0.83
9905	0.87	0.85
9906	0.89	0.87
9907	0.85	0.86
9908	0.82	0.84
9909	0.86	0.85
9910	0.86	0.85
9911	0.85	0.85
9912	0.82	0.83
9913	0.88	0.86
9914	0.85	0.85
9915	0.85	0.85
9916	0.84	0.84
9917	0.85	0.85
9918	0.87	0.86
9919	0.86	0.86
9920	0.81	0.83
9921	0.88	0.85
9922	0.84	0.85
9923	0.85	0.85
9924	0.82	0.83
9925	0.87	0.85
9926	0.81	0.83
9927	0.85	0.84
9928	0.88	0.86
9929	0.86	0.86
9930	0.89	0.87
9931	0.81	0.84
9932	0.84	0.84
9933	0.86	0.85
9934	0.86	0.86
9935	0.8	0.83
9936	0.86	0.85
9937	0.82	0.83
9938	0.84	0.83
9939	0.88	0.86
9940	0.89	0.87
9941	0.83	0.85
9942	0.89	0.87
9943	0.87	0.87
9944	0.82	0.85
9945	0.86	0.85
9946	0.87	0.86
9947	0.88	0.87
9948	0.84	0.85
9949	0.83	0.84
9950	0.86	0.85
9951	0.88	0.86
9952	0.88	0.87
9953	0.85	0.86
9954	0.81	0.84
9955	0.84	0.84
9956	0.85	0.85
9957	0.88	0.86
9958	0.84	0.85
9959	0.83	0.84
9960	0.86	0.85
9961	0.82	0.84
9962	0.8	0.82
9963	0.88	0.85
9964	0.85	0.85
9965	0.88	0.86
9966	0.82	0.84
9967	0.86	0.85
9968	0.86	0.86
9969	0.84	0.85
9970	0.85	0.85
9971	0.84	0.84
9972	0.87	0.86
9973	0.84	0.85
9974	0.87	0.86
9975	0.86	0.86
9976	0.85	0.85
9977	0.86	0.86
9978	0.87	0.87
9979	0.87	0.87
9980	0.86	0.86
9981	0.83	0.85
9982	0.86	0.85
9983	0.88	0.87
9984	0.89	0.88
9985	0.86	0.87
9986	0.89	0.88
9987	0.84	0.86
9988	0.89	0.87
9989	0.83	0.85
9990	0.84	0.85
9991	0.88	0.86
9992	0.86	0.86
9993	0.83	0.85
9994	0.82	0.83
9995	0.81	0.82
9996	0.82	0.82
9997	0.89	0.85
9998	0.86	0.86
9999	0.85	0.85
10000	0.79	0.82
10001	0.79	0.81
10002	0.78	0.79
10003	0.8	0.8
10004	0.78	0.79
10005	0.79	0.79
10006	0.83	0.81
10007	0.84	0.82
10008	0.77	0.8
10009	0.77	0.78
10010	0.81	0.79
10011	0.81	0.8
10012	0.78	0.79
10013	0.8	0.8
10014	0.85	0.83
10015	0.81	0.82
10016	0.76	0.79
10017	0.76	0.77
10018	0.82	0.8
10019	0.77	0.79
10020	0.83	0.81
10021	0.83	0.82
10022	0.83	0.82
10023	0.79	0.8
10024	0.77	0.79
10025	0.79	0.79
10026	0.85	0.82
10027	0.83	0.83
10028	0.86	0.84
10029	0.78	0.81
10030	0.8	0.81
10031	0.75	0.78
10032	0.85	0.81
10033	0.8	0.81
10034	0.78	0.79
10035	0.78	0.79
10036	0.82	0.8
10037	0.8	0.8
10038	0.82	0.81
10039	0.73	0.77
10040	0.82	0.8
10041	0.81	0.8
10042	0.76	0.78
10043	0.85	0.81
10044	0.82	0.82
10045	0.77	0.79
10046	0.78	0.79
10047	0.78	0.78
10048	0.81	0.8
10049	0.8	0.8
10050	0.78	0.79
10051	0.82	0.8
10052	0.84	0.82
10053	0.81	0.82
10054	0.8	0.81
10055	0.81	0.81
10056	0.78	0.79
10057	0.78	0.78
10058	0.77	0.78
10059	0.78	0.78
10060	0.83	0.8
10061	0.74	0.77
10062	0.84	0.81
10063	0.82	0.81
10064	0.81	0.81
10065	0.86	0.84
10066	0.77	0.8
10067	0.78	0.79
10068	0.81	0.8
10069	0.84	0.82
10070	0.78	0.8
10071	0.79	0.79
10072	0.8	0.79
10073	0.8	0.8
10074	0.76	0.78
10075	0.82	0.8
10076	0.84	0.82
10077	0.74	0.78
10078	0.81	0.79
10079	0.81	0.8
10080	0.8	0.8
10081	0.79	0.79
10082	0.79	0.79
10083	0.79	0.79
10084	0.77	0.78
10085	0.78	0.78
10086	0.83	0.8
10087	0.82	0.81
10088	0.78	0.8
10089	0.8	0.8
10090	0.78	0.79
10091	0.81	0.8
10092	0.81	0.8
10093	0.78	0.79
10094	0.84	0.82
10095	0.86	0.84
10096	0.74	0.79
10097	0.85	0.82
10098	0.8	0.81
10099	0.74	0.77
10100	0.79	0.78
10101	0.82	0.8
10102	0.86	0.83
10103	0.8	0.82
10104	0.8	0.81
10105	0.82	0.81
10106	0.82	0.82
10107	0.8	0.81
10108	0.83	0.82
10109	0.74	0.78
10110	0.73	0.75
10111	0.79	0.77
10112	0.82	0.79
10113	0.79	0.79
10114	0.89	0.84
10115	0.78	0.81
10116	0.84	0.82
10117	0.8	0.81
10118	0.83	0.82
10119	0.83	0.83
10120	0.81	0.82
10121	0.83	0.82
10122	0.81	0.82
10123	0.83	0.82
10124	0.78	0.8
10125	0.79	0.79
10126	0.86	0.83
10127	0.8	0.81
10128	0.84	0.83
10129	0.8	0.81
10130	0.84	0.82
10131	0.78	0.8
10132	0.8	0.8
10133	0.83	0.81
10134	0.76	0.79
10135	0.75	0.77
10136	0.78	0.77
10137	0.82	0.8
10138	0.77	0.78
10139	0.82	0.8
10140	0.77	0.78
10141	0.78	0.78
10142	0.8	0.79
10143	0.8	0.79
10144	0.81	0.8
10145	0.78	0.79
10146	0.79	0.79
10147	0.78	0.78
10148	0.79	0.79
10149	0.81	0.8
10150	0.85	0.83
10151	0.76	0.79
10152	0.82	0.81
10153	0.82	0.82
10154	0.81	0.81
10155	0.84	0.83
10156	0.8	0.82
10157	0.79	0.8
10158	0.77	0.79
10159	0.82	0.8
10160	0.77	0.79
10161	0.81	0.8
10162	0.79	0.79
10163	0.76	0.77
10164	0.8	0.79
10165	0.83	0.81
10166	0.76	0.79
10167	0.77	0.78
10168	0.8	0.79
10169	0.8	0.79
10170	0.83	0.81
10171	0.83	0.82
10172	0.84	0.83
10173	0.8	0.82
10174	0.85	0.83
10175	0.83	0.83
10176	0.77	0.8
10177	0.81	0.81
10178	0.78	0.8
10179	0.76	0.78
10180	0.81	0.79
10181	0.79	0.79
10182	0.84	0.82
10183	0.77	0.79
10184	0.83	0.81
10185	0.82	0.82
10186	0.81	0.81
10187	0.8	0.81
10188	0.83	0.82
10189	0.78	0.8
10190	0.77	0.78
10191	0.75	0.77
10192	0.82	0.79
10193	0.81	0.8
10194	0.81	0.81
10195	0.77	0.79
10196	0.77	0.78
10197	0.83	0.81
