..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16229.470000
Trial#	Reward	Avg_Reward
11045	0.86	0.85
11046	0.82	0.84
11047	0.82	0.83
11048	0.81	0.82
11049	0.82	0.82
11050	0.81	0.82
11051	0.85	0.83
11052	0.81	0.82
11053	0.8	0.81
11054	0.83	0.82
11055	0.78	0.8
11056	0.8	0.8
11057	0.82	0.81
11058	0.79	0.8
11059	0.81	0.81
11060	0.79	0.8
11061	0.8	0.8
11062	0.86	0.83
11063	0.79	0.81
11064	0.84	0.82
11065	0.78	0.8
11066	0.81	0.8
11067	0.82	0.81
11068	0.78	0.8
11069	0.82	0.81
11070	0.84	0.82
11071	0.84	0.83
11072	0.81	0.82
11073	0.8	0.81
11074	0.78	0.79
11075	0.79	0.79
11076	0.81	0.8
11077	0.79	0.8
11078	0.79	0.79
11079	0.8	0.8
11080	0.86	0.83
11081	0.8	0.81
11082	0.83	0.82
11083	0.84	0.83
11084	0.82	0.83
11085	0.81	0.82
11086	0.81	0.81
11087	0.84	0.83
11088	0.81	0.82
11089	0.82	0.82
11090	0.82	0.82
11091	0.85	0.83
11092	0.8	0.82
11093	0.76	0.79
11094	0.82	0.8
11095	0.8	0.8
11096	0.82	0.81
11097	0.8	0.81
11098	0.82	0.81
11099	0.84	0.83
11100	0.83	0.83
11101	0.82	0.82
11102	0.82	0.82
11103	0.8	0.81
11104	0.8	0.81
11105	0.81	0.81
11106	0.8	0.81
11107	0.85	0.83
11108	0.85	0.84
11109	0.78	0.81
11110	0.78	0.79
11111	0.83	0.81
11112	0.77	0.79
11113	0.83	0.81
11114	0.78	0.79
11115	0.82	0.81
11116	0.79	0.8
11117	0.84	0.82
11118	0.79	0.81
11119	0.82	0.81
11120	0.77	0.79
11121	0.81	0.8
11122	0.81	0.8
11123	0.8	0.8
11124	0.79	0.8
11125	0.81	0.8
11126	0.76	0.78
11127	0.82	0.8
11128	0.78	0.79
11129	0.8	0.8
11130	0.79	0.79
11131	0.77	0.78
11132	0.79	0.79
11133	0.87	0.83
11134	0.81	0.82
11135	0.76	0.79
11136	0.87	0.83
11137	0.84	0.84
11138	0.82	0.83
11139	0.84	0.83
11140	0.81	0.82
11141	0.79	0.81
11142	0.8	0.8
11143	0.77	0.79
11144	0.84	0.82
11145	0.83	0.82
11146	0.82	0.82
11147	0.81	0.81
11148	0.77	0.79
11149	0.83	0.81
11150	0.82	0.82
11151	0.8	0.81
11152	0.83	0.82
11153	0.81	0.82
11154	0.8	0.81
11155	0.8	0.8
11156	0.77	0.79
11157	0.83	0.81
11158	0.8	0.8
11159	0.81	0.81
11160	0.85	0.83
11161	0.81	0.82
11162	0.8	0.81
11163	0.83	0.82
11164	0.8	0.81
11165	0.82	0.82
11166	0.81	0.81
11167	0.81	0.81
11168	0.84	0.83
11169	0.84	0.83
11170	0.81	0.82
11171	0.83	0.83
11172	0.84	0.83
11173	0.79	0.81
11174	0.81	0.81
11175	0.83	0.82
11176	0.83	0.83
11177	0.8	0.81
11178	0.83	0.82
11179	0.83	0.82
11180	0.82	0.82
11181	0.85	0.83
11182	0.84	0.84
11183	0.81	0.82
11184	0.84	0.83
11185	0.82	0.83
11186	0.79	0.81
11187	0.85	0.83
11188	0.79	0.81
11189	0.82	0.81
11190	0.79	0.8
11191	0.83	0.82
11192	0.84	0.83
11193	0.87	0.85
11194	0.82	0.83
11195	0.81	0.82
11196	0.82	0.82
11197	0.81	0.82
11198	0.81	0.81
11199	0.83	0.82
11200	0.81	0.82
11201	0.81	0.81
11202	0.82	0.81
11203	0.84	0.83
11204	0.82	0.82
11205	0.78	0.8
11206	0.79	0.8
11207	0.8	0.8
11208	0.87	0.83
11209	0.82	0.83
11210	0.84	0.83
11211	0.8	0.82
11212	0.83	0.82
11213	0.82	0.82
11214	0.86	0.84
11215	0.8	0.82
11216	0.78	0.8
11217	0.78	0.79
11218	0.83	0.81
11219	0.84	0.83
11220	0.84	0.83
11221	0.81	0.82
11222	0.8	0.81
11223	0.79	0.8
11224	0.83	0.82
11225	0.83	0.82
11226	0.82	0.82
11227	0.77	0.8
11228	0.8	0.8
11229	0.83	0.81
11230	0.78	0.8
11231	0.83	0.81
11232	0.79	0.8
11233	0.78	0.79
11234	0.78	0.79
11235	0.82	0.8
11236	0.85	0.83
11237	0.8	0.81
11238	0.84	0.82
11239	0.79	0.81
11240	0.81	0.81
11241	0.77	0.79
11242	0.79	0.79
11243	0.82	0.8
11244	0.86	0.83
11245	0.82	0.83
11246	0.79	0.81
11247	0.8	0.8
11248	0.81	0.8
11249	0.8	0.8
11250	0.8	0.8
11251	0.84	0.82
11252	0.82	0.82
11253	0.82	0.82
11254	0.83	0.83
11255	0.77	0.8
11256	0.87	0.83
11257	0.83	0.83
11258	0.82	0.82
11259	0.82	0.82
11260	0.83	0.83
11261	0.83	0.83
11262	0.8	0.82
11263	0.83	0.82
11264	0.8	0.81
11265	0.79	0.8
11266	0.84	0.82
11267	0.83	0.82
11268	0.78	0.8
11269	0.77	0.79
11270	0.79	0.79
11271	0.85	0.82
11272	0.83	0.83
11273	0.78	0.8
11274	0.78	0.79
11275	0.88	0.84
11276	0.76	0.8
11277	0.82	0.81
11278	0.83	0.82
11279	0.79	0.8
11280	0.81	0.81
11281	0.84	0.82
11282	0.79	0.81
11283	0.76	0.78
11284	0.83	0.81
11285	0.83	0.82
11286	0.84	0.83
11287	0.82	0.82
11288	0.82	0.82
11289	0.82	0.82
11290	0.83	0.82
11291	0.86	0.84
11292	0.88	0.86
11293	0.81	0.84
11294	0.84	0.84
11295	0.8	0.82
11296	0.82	0.82
11297	0.78	0.8
11298	0.76	0.78
11299	0.84	0.81
11300	0.82	0.82
11301	0.81	0.82
11302	0.85	0.83
11303	0.82	0.83
11304	0.82	0.82
11305	0.83	0.83
11306	0.84	0.83
11307	0.83	0.83
11308	0.82	0.82
11309	0.82	0.82
11310	0.8	0.81
11311	0.83	0.82
11312	0.83	0.82
11313	0.79	0.81
11314	0.77	0.79
11315	0.84	0.81
11316	0.78	0.8
11317	0.8	0.8
11318	0.83	0.81
11319	0.86	0.84
11320	0.82	0.83
11321	0.84	0.84
11322	0.79	0.81
11323	0.77	0.79
11324	0.83	0.81
11325	0.83	0.82
11326	0.78	0.8
11327	0.76	0.78
11328	0.84	0.81
11329	0.81	0.81
11330	0.81	0.81
11331	0.83	0.82
11332	0.75	0.78
11333	0.85	0.82
11334	0.84	0.83
11335	0.8	0.81
11336	0.85	0.83
11337	0.83	0.83
11338	0.81	0.82
11339	0.81	0.82
11340	0.77	0.79
11341	0.82	0.81
11342	0.83	0.82
11343	0.8	0.81
11344	0.77	0.79
11345	0.81	0.8
11346	0.83	0.82
11347	0.82	0.82
11348	0.81	0.82
11349	0.86	0.84
11350	0.81	0.82
11351	0.77	0.79
11352	0.82	0.81
11353	0.81	0.81
11354	0.77	0.79
11355	0.77	0.78
11356	0.8	0.79
11357	0.81	0.8
11358	0.8	0.8
11359	0.84	0.82
11360	0.83	0.82
11361	0.84	0.83
11362	0.79	0.81
11363	0.82	0.81
11364	0.84	0.82
11365	0.78	0.8
11366	0.83	0.82
11367	0.83	0.82
11368	0.84	0.83
11369	0.83	0.83
11370	0.81	0.82
11371	0.79	0.81
11372	0.84	0.82
11373	0.82	0.82
11374	0.8	0.81
11375	0.81	0.81
11376	0.8	0.8
11377	0.83	0.82
11378	0.79	0.8
11379	0.81	0.8
11380	0.78	0.79
11381	0.81	0.8
11382	0.82	0.81
11383	0.86	0.84
11384	0.82	0.83
11385	0.78	0.8
11386	0.79	0.8
11387	0.79	0.79
11388	0.83	0.81
11389	0.82	0.82
11390	0.84	0.83
11391	0.8	0.81
11392	0.78	0.8
11393	0.79	0.8
11394	0.84	0.82
11395	0.8	0.81
11396	0.82	0.82
11397	0.82	0.82
11398	0.82	0.82
11399	0.82	0.82
11400	0.8	0.81
11401	0.81	0.81
11402	0.82	0.81
11403	0.82	0.82
11404	0.84	0.83
11405	0.83	0.83
11406	0.86	0.84
11407	0.75	0.8
11408	0.78	0.79
11409	0.78	0.78
11410	0.79	0.79
11411	0.8	0.79
11412	0.83	0.81
11413	0.83	0.82
11414	0.79	0.81
11415	0.81	0.81
11416	0.76	0.79
11417	0.8	0.79
11418	0.79	0.79
11419	0.82	0.81
11420	0.83	0.82
11421	0.8	0.81
11422	0.79	0.8
11423	0.81	0.8
11424	0.81	0.81
11425	0.85	0.83
11426	0.84	0.84
11427	0.86	0.85
11428	0.81	0.83
11429	0.79	0.81
11430	0.83	0.82
11431	0.81	0.82
11432	0.8	0.81
11433	0.81	0.81
11434	0.82	0.82
11435	0.83	0.82
11436	0.83	0.82
11437	0.84	0.83
11438	0.84	0.83
11439	0.84	0.84
11440	0.78	0.81
11441	0.81	0.81
11442	0.82	0.81
11443	0.81	0.81
11444	0.83	0.82
11445	0.8	0.81
11446	0.8	0.81
11447	0.83	0.82
11448	0.82	0.82
11449	0.82	0.82
11450	0.82	0.82
11451	0.77	0.8
11452	0.79	0.79
11453	0.83	0.81
11454	0.84	0.83
11455	0.81	0.82
11456	0.85	0.83
11457	0.83	0.83
11458	0.79	0.81
11459	0.8	0.81
11460	0.81	0.81
11461	0.83	0.82
11462	0.8	0.81
11463	0.84	0.83
11464	0.84	0.83
11465	0.82	0.83
11466	0.83	0.83
11467	0.82	0.83
11468	0.79	0.81
11469	0.77	0.79
11470	0.8	0.8
11471	0.83	0.81
11472	0.82	0.81
11473	0.84	0.83
11474	0.84	0.83
11475	0.83	0.83
11476	0.82	0.83
11477	0.8	0.81
11478	0.87	0.84
11479	0.82	0.83
11480	0.77	0.8
11481	0.83	0.81
11482	0.75	0.78
11483	0.81	0.8
11484	0.8	0.8
11485	0.8	0.8
11486	0.82	0.81
11487	0.82	0.81
11488	0.79	0.8
11489	0.86	0.83
11490	0.86	0.84
11491	0.82	0.83
11492	0.8	0.82
11493	0.82	0.82
11494	0.81	0.81
11495	0.83	0.82
11496	0.88	0.85
11497	0.8	0.82
11498	0.82	0.82
11499	0.84	0.83
11500	0.82	0.83
11501	0.85	0.84
11502	0.82	0.83
11503	0.79	0.81
11504	0.81	0.81
11505	0.82	0.81
11506	0.8	0.81
11507	0.85	0.83
11508	0.8	0.81
11509	0.8	0.81
11510	0.77	0.79
11511	0.82	0.8
11512	0.77	0.79
11513	0.86	0.82
11514	0.83	0.83
11515	0.78	0.8
11516	0.85	0.83
11517	0.8	0.81
11518	0.8	0.81
11519	0.79	0.8
11520	0.82	0.81
11521	0.83	0.82
11522	0.76	0.79
11523	0.83	0.81
11524	0.78	0.8
11525	0.87	0.83
11526	0.85	0.84
11527	0.8	0.82
11528	0.78	0.8
11529	0.8	0.8
11530	0.8	0.8
11531	0.81	0.81
11532	0.79	0.8
11533	0.82	0.81
11534	0.82	0.82
11535	0.84	0.83
11536	0.82	0.83
11537	0.86	0.84
11538	0.8	0.82
11539	0.8	0.81
11540	0.82	0.81
11541	0.76	0.79
11542	0.82	0.81
11543	0.8	0.8
11544	0.79	0.8
11545	0.82	0.81
11546	0.81	0.81
11547	0.82	0.81
11548	0.81	0.81
11549	0.8	0.81
11550	0.84	0.83
11551	0.86	0.84
11552	0.8	0.82
11553	0.82	0.82
11554	0.79	0.81
11555	0.81	0.81
11556	0.8	0.8
11557	0.79	0.8
11558	0.8	0.8
11559	0.78	0.79
11560	0.83	0.81
11561	0.84	0.83
11562	0.81	0.82
11563	0.79	0.81
11564	0.8	0.8
11565	0.82	0.81
11566	0.82	0.82
11567	0.79	0.8
11568	0.83	0.82
11569	0.8	0.81
11570	0.81	0.81
11571	0.85	0.83
11572	0.83	0.83
11573	0.82	0.82
11574	0.82	0.82
11575	0.77	0.79
11576	0.82	0.81
11577	0.84	0.83
11578	0.78	0.8
11579	0.8	0.8
11580	0.82	0.81
11581	0.83	0.82
11582	0.79	0.81
11583	0.82	0.81
11584	0.83	0.82
11585	0.77	0.8
11586	0.82	0.81
11587	0.82	0.81
11588	0.82	0.82
11589	0.78	0.8
11590	0.83	0.81
11591	0.8	0.81
11592	0.83	0.82
11593	0.77	0.8
11594	0.82	0.81
11595	0.82	0.82
11596	0.79	0.8
11597	0.82	0.81
11598	0.8	0.8
11599	0.85	0.83
11600	0.8	0.81
11601	0.81	0.81
11602	0.79	0.8
11603	0.79	0.8
11604	0.88	0.84
11605	0.8	0.82
11606	0.77	0.79
11607	0.81	0.8
11608	0.82	0.81
11609	0.8	0.81
11610	0.85	0.83
11611	0.79	0.81
11612	0.82	0.82
11613	0.81	0.81
11614	0.86	0.84
11615	0.82	0.83
11616	0.8	0.82
11617	0.79	0.8
11618	0.83	0.82
11619	0.82	0.82
11620	0.8	0.81
11621	0.8	0.8
11622	0.83	0.82
11623	0.8	0.81
11624	0.79	0.8
11625	0.8	0.8
11626	0.83	0.81
11627	0.83	0.82
11628	0.8	0.81
11629	0.8	0.8
11630	0.83	0.81
11631	0.79	0.8
11632	0.81	0.8
11633	0.79	0.8
11634	0.81	0.81
11635	0.8	0.8
11636	0.84	0.82
11637	0.82	0.82
11638	0.79	0.81
11639	0.84	0.82
11640	0.81	0.81
11641	0.8	0.81
11642	0.79	0.8
11643	0.87	0.84
11644	0.83	0.83
11645	0.82	0.82
11646	0.83	0.83
11647	0.84	0.83
11648	0.82	0.82
11649	0.85	0.84
11650	0.81	0.82
11651	0.83	0.83
11652	0.81	0.82
11653	0.78	0.8
11654	0.84	0.82
11655	0.78	0.8
11656	0.81	0.8
11657	0.86	0.83
11658	0.84	0.83
11659	0.79	0.81
11660	0.83	0.82
11661	0.82	0.82
11662	0.81	0.81
11663	0.79	0.8
11664	0.79	0.8
11665	0.82	0.81
11666	0.86	0.83
11667	0.89	0.86
11668	0.82	0.84
11669	0.85	0.84
11670	0.78	0.81
11671	0.82	0.82
11672	0.82	0.82
11673	0.8	0.81
11674	0.78	0.8
11675	0.83	0.81
11676	0.82	0.82
11677	0.84	0.83
11678	0.79	0.81
11679	0.79	0.8
11680	0.78	0.79
11681	0.83	0.81
11682	0.84	0.82
11683	0.78	0.8
11684	0.85	0.83
11685	0.86	0.85
11686	0.78	0.82
11687	0.82	0.82
11688	0.81	0.81
11689	0.82	0.82
11690	0.79	0.81
11691	0.76	0.78
11692	0.84	0.81
11693	0.81	0.81
11694	0.85	0.83
11695	0.77	0.8
11696	0.83	0.82
11697	0.78	0.8
11698	0.78	0.79
11699	0.79	0.79
11700	0.8	0.79
11701	0.78	0.79
11702	0.76	0.77
11703	0.78	0.78
11704	0.79	0.79
11705	0.84	0.82
11706	0.82	0.82
11707	0.84	0.83
11708	0.83	0.83
11709	0.82	0.82
11710	0.77	0.79
11711	0.88	0.84
11712	0.78	0.81
11713	0.84	0.82
11714	0.8	0.81
11715	0.88	0.85
11716	0.8	0.83
11717	0.78	0.8
11718	0.78	0.79
11719	0.81	0.8
11720	0.79	0.8
11721	0.79	0.79
11722	0.77	0.78
11723	0.85	0.82
11724	0.83	0.82
11725	0.78	0.8
11726	0.83	0.81
11727	0.8	0.81
11728	0.77	0.79
11729	0.8	0.8
11730	0.86	0.83
11731	0.84	0.84
11732	0.79	0.81
11733	0.85	0.83
11734	0.8	0.81
11735	0.83	0.82
11736	0.78	0.8
11737	0.81	0.81
11738	0.79	0.8
11739	0.8	0.8
11740	0.82	0.81
11741	0.8	0.81
11742	0.8	0.8
11743	0.85	0.83
11744	0.83	0.83
11745	0.83	0.83
11746	0.83	0.83
11747	0.82	0.82
11748	0.82	0.82
11749	0.81	0.82
11750	0.85	0.83
11751	0.78	0.81
11752	0.82	0.81
11753	0.84	0.83
11754	0.82	0.82
11755	0.79	0.81
11756	0.81	0.81
11757	0.85	0.83
11758	0.82	0.83
11759	0.81	0.82
11760	0.79	0.8
11761	0.79	0.8
11762	0.81	0.8
11763	0.8	0.8
11764	0.8	0.8
11765	0.85	0.82
11766	0.79	0.81
11767	0.83	0.82
11768	0.82	0.82
11769	0.84	0.83
11770	0.78	0.81
11771	0.78	0.79
11772	0.81	0.8
11773	0.78	0.79
11774	0.79	0.79
11775	0.79	0.79
11776	0.85	0.82
11777	0.84	0.83
11778	0.78	0.81
11779	0.79	0.8
11780	0.82	0.81
11781	0.85	0.83
11782	0.81	0.82
11783	0.81	0.82
11784	0.8	0.81
11785	0.79	0.8
11786	0.75	0.78
11787	0.79	0.78
11788	0.85	0.82
11789	0.83	0.82
11790	0.78	0.8
11791	0.84	0.82
11792	0.8	0.81
11793	0.85	0.83
11794	0.83	0.83
11795	0.89	0.86
11796	0.84	0.85
11797	0.8	0.83
11798	0.8	0.81
11799	0.87	0.84
11800	0.81	0.83
11801	0.84	0.83
11802	0.79	0.81
11803	0.85	0.83
11804	0.86	0.84
11805	0.85	0.84
11806	0.83	0.84
11807	0.77	0.8
11808	0.8	0.8
11809	0.84	0.82
11810	0.81	0.81
11811	0.82	0.82
11812	0.81	0.82
11813	0.78	0.8
11814	0.85	0.82
11815	0.85	0.84
11816	0.79	0.81
11817	0.78	0.79
11818	0.81	0.8
11819	0.79	0.8
11820	0.83	0.81
11821	0.77	0.79
11822	0.84	0.81
11823	0.83	0.82
11824	0.82	0.82
11825	0.83	0.83
11826	0.77	0.8
11827	0.76	0.78
11828	0.83	0.81
11829	0.85	0.83
11830	0.84	0.83
11831	0.78	0.81
11832	0.84	0.82
11833	0.83	0.83
11834	0.82	0.82
11835	0.81	0.82
11836	0.85	0.83
11837	0.83	0.83
11838	0.83	0.83
11839	0.85	0.84
11840	0.82	0.83
11841	0.76	0.8
11842	0.82	0.81
11843	0.79	0.8
11844	0.81	0.8
11845	0.83	0.82
11846	0.86	0.84
11847	0.77	0.81
11848	0.88	0.84
11849	0.81	0.83
11850	0.84	0.83
11851	0.77	0.8
11852	0.82	0.81
11853	0.79	0.8
11854	0.82	0.81
11855	0.82	0.81
11856	0.82	0.82
11857	0.83	0.82
11858	0.77	0.8
11859	0.82	0.81
11860	0.77	0.79
11861	0.81	0.8
11862	0.81	0.8
11863	0.77	0.79
11864	0.84	0.81
11865	0.77	0.79
11866	0.8	0.8
11867	0.81	0.8
11868	0.83	0.82
11869	0.8	0.81
11870	0.84	0.83
11871	0.87	0.85
11872	0.84	0.84
11873	0.78	0.81
11874	0.86	0.84
11875	0.87	0.85
11876	0.81	0.83
11877	0.83	0.83
11878	0.86	0.84
11879	0.82	0.83
11880	0.83	0.83
11881	0.76	0.8
11882	0.82	0.81
11883	0.83	0.82
11884	0.86	0.84
11885	0.8	0.82
11886	0.81	0.82
11887	0.83	0.82
11888	0.83	0.82
11889	0.83	0.83
11890	0.8	0.81
11891	0.81	0.81
11892	0.84	0.83
11893	0.84	0.84
11894	0.8	0.82
11895	0.78	0.8
11896	0.8	0.8
11897	0.81	0.8
11898	0.78	0.79
11899	0.86	0.83
11900	0.77	0.8
11901	0.8	0.8
11902	0.82	0.81
11903	0.81	0.81
11904	0.81	0.81
11905	0.81	0.81
11906	0.81	0.81
11907	0.82	0.81
11908	0.81	0.81
11909	0.82	0.82
11910	0.81	0.82
11911	0.78	0.8
11912	0.84	0.82
11913	0.81	0.81
11914	0.8	0.81
11915	0.8	0.8
11916	0.83	0.82
11917	0.83	0.82
11918	0.79	0.81
11919	0.8	0.8
11920	0.79	0.8
11921	0.82	0.81
11922	0.82	0.81
11923	0.83	0.82
11924	0.75	0.79
11925	0.81	0.8
11926	0.78	0.79
11927	0.82	0.81
11928	0.81	0.81
11929	0.82	0.82
11930	0.77	0.79
11931	0.79	0.79
11932	0.86	0.82
11933	0.79	0.81
11934	0.81	0.81
11935	0.84	0.83
11936	0.8	0.81
11937	0.85	0.83
11938	0.79	0.81
11939	0.81	0.81
11940	0.79	0.8
11941	0.8	0.8
11942	0.82	0.81
11943	0.85	0.83
11944	0.77	0.8
11945	0.81	0.81
11946	0.84	0.82
11947	0.84	0.83
11948	0.8	0.82
11949	0.8	0.81
11950	0.78	0.8
11951	0.81	0.8
11952	0.86	0.83
11953	0.82	0.83
11954	0.75	0.79
11955	0.78	0.79
11956	0.83	0.81
11957	0.79	0.8
11958	0.82	0.81
11959	0.82	0.81
11960	0.82	0.82
11961	0.81	0.81
11962	0.81	0.81
11963	0.81	0.81
11964	0.84	0.83
11965	0.76	0.79
11966	0.8	0.79
11967	0.87	0.83
11968	0.83	0.83
11969	0.78	0.8
11970	0.8	0.8
11971	0.84	0.82
11972	0.85	0.83
11973	0.79	0.81
11974	0.81	0.81
11975	0.83	0.82
11976	0.84	0.83
11977	0.81	0.82
11978	0.86	0.84
11979	0.82	0.83
11980	0.82	0.83
11981	0.82	0.82
11982	0.85	0.84
11983	0.83	0.83
11984	0.81	0.82
11985	0.79	0.8
11986	0.8	0.8
11987	0.81	0.8
11988	0.85	0.82
11989	0.82	0.82
11990	0.86	0.84
11991	0.81	0.82
11992	0.85	0.84
11993	0.82	0.83
11994	0.82	0.82
11995	0.81	0.82
11996	0.82	0.82
11997	0.78	0.8
11998	0.79	0.79
11999	0.8	0.8
12000	0.8	0.8
12001	0.79	0.79
12002	0.81	0.8
12003	0.78	0.79
12004	0.81	0.8
12005	0.8	0.8
12006	0.8	0.8
12007	0.77	0.78
12008	0.86	0.82
12009	0.82	0.82
12010	0.83	0.82
12011	0.86	0.84
12012	0.81	0.82
12013	0.83	0.83
12014	0.79	0.81
12015	0.86	0.83
12016	0.84	0.84
12017	0.81	0.82
12018	0.8	0.81
12019	0.82	0.82
12020	0.79	0.8
12021	0.81	0.81
12022	0.82	0.81
12023	0.85	0.83
12024	0.81	0.82
12025	0.78	0.8
12026	0.83	0.82
12027	0.81	0.82
12028	0.8	0.81
12029	0.81	0.81
12030	0.82	0.82
12031	0.82	0.82
12032	0.84	0.83
12033	0.8	0.81
12034	0.75	0.78
12035	0.82	0.8
12036	0.82	0.81
12037	0.81	0.81
12038	0.8	0.8
12039	0.8	0.8
12040	0.83	0.81
12041	0.79	0.8
12042	0.82	0.81
12043	0.8	0.8
12044	0.83	0.82
12045	0.79	0.8
12046	0.84	0.82
12047	0.82	0.82
12048	0.8	0.81
12049	0.83	0.82
12050	0.84	0.83
12051	0.84	0.83
12052	0.8	0.82
12053	0.83	0.83
12054	0.77	0.8
12055	0.88	0.84
12056	0.84	0.84
12057	0.79	0.82
12058	0.83	0.82
12059	0.82	0.82
12060	0.83	0.83
12061	0.85	0.84
12062	0.81	0.82
12063	0.86	0.84
12064	0.85	0.85
12065	0.84	0.84
12066	0.84	0.84
12067	0.86	0.85
12068	0.81	0.83
12069	0.84	0.84
12070	0.77	0.8
12071	0.85	0.83
12072	0.84	0.83
12073	0.85	0.84
12074	0.79	0.81
12075	0.81	0.81
12076	0.84	0.83
12077	0.79	0.81
12078	0.78	0.8
12079	0.79	0.79
12080	0.86	0.82
12081	0.85	0.84
12082	0.79	0.81
12083	0.83	0.82
12084	0.83	0.83
12085	0.8	0.81
12086	0.85	0.83
12087	0.77	0.8
12088	0.82	0.81
12089	0.81	0.81
12090	0.84	0.83
12091	0.8	0.81
12092	0.8	0.81
12093	0.84	0.82
12094	0.84	0.83
12095	0.8	0.81
12096	0.84	0.83
12097	0.81	0.82
12098	0.8	0.81
12099	0.78	0.79
12100	0.82	0.81
12101	0.83	0.82
12102	0.83	0.82
12103	0.77	0.8
12104	0.82	0.81
12105	0.82	0.81
12106	0.86	0.84
12107	0.84	0.84
12108	0.84	0.84
12109	0.85	0.85
12110	0.83	0.84
12111	0.82	0.83
12112	0.82	0.83
12113	0.84	0.83
12114	0.83	0.83
12115	0.81	0.82
12116	0.78	0.8
12117	0.8	0.8
12118	0.79	0.79
12119	0.83	0.81
12120	0.83	0.82
12121	0.83	0.83
12122	0.84	0.83
12123	0.83	0.83
12124	0.83	0.83
12125	0.81	0.82
12126	0.82	0.82
12127	0.8	0.81
12128	0.8	0.8
12129	0.87	0.84
12130	0.79	0.82
12131	0.82	0.82
12132	0.85	0.83
12133	0.83	0.83
12134	0.82	0.83
12135	0.83	0.83
12136	0.82	0.82
12137	0.75	0.79
12138	0.82	0.8
12139	0.82	0.81
12140	0.79	0.8
12141	0.83	0.81
12142	0.81	0.81
12143	0.83	0.82
12144	0.81	0.81
12145	0.76	0.79
12146	0.79	0.79
12147	0.8	0.8
12148	0.81	0.8
12149	0.85	0.82
12150	0.85	0.84
12151	0.83	0.83
12152	0.81	0.82
12153	0.84	0.83
12154	0.82	0.83
12155	0.84	0.83
12156	0.81	0.82
12157	0.78	0.8
12158	0.8	0.8
12159	0.77	0.79
12160	0.82	0.8
12161	0.81	0.8
12162	0.81	0.81
12163	0.84	0.82
12164	0.83	0.82
12165	0.85	0.84
12166	0.82	0.83
12167	0.8	0.81
12168	0.78	0.79
12169	0.79	0.79
12170	0.77	0.78
12171	0.8	0.79
12172	0.81	0.8
12173	0.81	0.8
12174	0.84	0.82
12175	0.78	0.8
12176	0.84	0.82
12177	0.88	0.85
12178	0.82	0.83
12179	0.81	0.82
12180	0.86	0.84
12181	0.8	0.82
12182	0.79	0.8
12183	0.83	0.82
12184	0.8	0.81
12185	0.88	0.84
12186	0.81	0.83
12187	0.85	0.84
12188	0.82	0.83
12189	0.79	0.81
12190	0.83	0.82
12191	0.83	0.82
12192	0.82	0.82
12193	0.84	0.83
12194	0.8	0.82
12195	0.84	0.83
12196	0.81	0.82
12197	0.76	0.79
12198	0.83	0.81
12199	0.83	0.82
12200	0.78	0.8
12201	0.82	0.81
12202	0.85	0.83
12203	0.85	0.84
12204	0.77	0.8
12205	0.77	0.79
12206	0.77	0.78
12207	0.82	0.8
12208	0.81	0.81
12209	0.78	0.79
12210	0.83	0.81
12211	0.82	0.82
12212	0.82	0.82
12213	0.8	0.81
12214	0.8	0.81
12215	0.79	0.8
12216	0.8	0.8
12217	0.85	0.83
12218	0.8	0.81
12219	0.84	0.83
12220	0.82	0.83
12221	0.76	0.79
12222	0.79	0.79
12223	0.78	0.78
12224	0.86	0.82
12225	0.78	0.8
12226	0.81	0.81
12227	0.78	0.79
12228	0.81	0.8
12229	0.85	0.83
12230	0.81	0.82
12231	0.81	0.81
12232	0.81	0.81
12233	0.76	0.78
12234	0.85	0.82
12235	0.84	0.83
12236	0.76	0.79
12237	0.81	0.8
12238	0.76	0.78
12239	0.82	0.8
12240	0.75	0.78
12241	0.84	0.81
12242	0.85	0.83
12243	0.78	0.81
12244	0.83	0.82
12245	0.8	0.81
12246	0.81	0.81
12247	0.82	0.82
12248	0.86	0.84
12249	0.8	0.82
12250	0.79	0.8
12251	0.84	0.82
12252	0.85	0.83
12253	0.82	0.83
12254	0.82	0.82
12255	0.82	0.82
12256	0.82	0.82
12257	0.81	0.82
12258	0.87	0.84
12259	0.8	0.82
12260	0.8	0.81
12261	0.82	0.81
12262	0.82	0.82
12263	0.79	0.8
12264	0.81	0.81
12265	0.83	0.82
12266	0.83	0.83
12267	0.79	0.81
12268	0.8	0.8
12269	0.8	0.8
12270	0.81	0.81
12271	0.79	0.8
12272	0.78	0.79
12273	0.82	0.81
12274	0.83	0.82
12275	0.84	0.83
12276	0.81	0.82
12277	0.84	0.83
12278	0.81	0.82
12279	0.8	0.81
12280	0.84	0.82
12281	0.81	0.81
12282	0.83	0.82
12283	0.83	0.82
12284	0.86	0.84
12285	0.82	0.83
12286	0.82	0.83
12287	0.82	0.82
12288	0.84	0.83
12289	0.85	0.84
12290	0.82	0.83
12291	0.76	0.79
12292	0.82	0.81
12293	0.8	0.8
12294	0.8	0.8
12295	0.79	0.79
12296	0.82	0.81
12297	0.82	0.81
12298	0.82	0.82
12299	0.8	0.81
12300	0.81	0.81
12301	0.84	0.83
12302	0.87	0.85
12303	0.85	0.85
12304	0.85	0.85
12305	0.81	0.83
12306	0.83	0.83
12307	0.8	0.82
12308	0.78	0.8
12309	0.77	0.78
12310	0.82	0.8
