..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16833.040000
Trial#	Reward	Avg_Reward
9033	0.85	0.85
9034	0.82	0.83
9035	0.8	0.82
9036	0.81	0.81
9037	0.83	0.82
9038	0.85	0.83
9039	0.88	0.85
9040	0.85	0.85
9041	0.82	0.83
9042	0.91	0.87
9043	0.83	0.85
9044	0.87	0.86
9045	0.83	0.84
9046	0.84	0.84
9047	0.83	0.84
9048	0.83	0.83
9049	0.82	0.83
9050	0.88	0.85
9051	0.85	0.85
9052	0.88	0.87
9053	0.83	0.85
9054	0.85	0.85
9055	0.84	0.84
9056	0.87	0.85
9057	0.85	0.85
9058	0.86	0.85
9059	0.83	0.84
9060	0.83	0.84
9061	0.87	0.86
9062	0.85	0.86
9063	0.82	0.84
9064	0.85	0.84
9065	0.83	0.84
9066	0.86	0.85
9067	0.83	0.84
9068	0.79	0.81
9069	0.82	0.82
9070	0.84	0.83
9071	0.8	0.81
9072	0.82	0.82
9073	0.84	0.83
9074	0.86	0.84
9075	0.87	0.86
9076	0.86	0.86
9077	0.82	0.84
9078	0.79	0.81
9079	0.84	0.83
9080	0.88	0.86
9081	0.82	0.84
9082	0.84	0.84
9083	0.84	0.84
9084	0.88	0.86
9085	0.89	0.87
9086	0.86	0.87
9087	0.85	0.86
9088	0.78	0.82
9089	0.81	0.81
9090	0.86	0.84
9091	0.83	0.83
9092	0.88	0.86
9093	0.85	0.85
9094	0.82	0.83
9095	0.84	0.84
9096	0.8	0.82
9097	0.85	0.83
9098	0.86	0.85
9099	0.86	0.85
9100	0.82	0.84
9101	0.86	0.85
9102	0.8	0.83
9103	0.81	0.82
9104	0.85	0.83
9105	0.83	0.83
9106	0.81	0.82
9107	0.86	0.84
9108	0.84	0.84
9109	0.87	0.85
9110	0.88	0.86
9111	0.84	0.85
9112	0.86	0.86
9113	0.84	0.85
9114	0.83	0.84
9115	0.81	0.82
9116	0.82	0.82
9117	0.82	0.82
9118	0.86	0.84
9119	0.8	0.82
9120	0.86	0.84
9121	0.81	0.82
9122	0.85	0.83
9123	0.82	0.83
9124	0.86	0.85
9125	0.83	0.84
9126	0.83	0.84
9127	0.85	0.84
9128	0.83	0.84
9129	0.81	0.83
9130	0.82	0.82
9131	0.84	0.83
9132	0.84	0.83
9133	0.84	0.84
9134	0.85	0.84
9135	0.85	0.85
9136	0.84	0.84
9137	0.81	0.83
9138	0.86	0.84
9139	0.81	0.82
9140	0.85	0.84
9141	0.83	0.83
9142	0.83	0.83
9143	0.85	0.84
9144	0.86	0.85
9145	0.8	0.82
9146	0.81	0.82
9147	0.85	0.83
9148	0.81	0.82
9149	0.84	0.83
9150	0.86	0.85
9151	0.82	0.83
9152	0.86	0.85
9153	0.81	0.83
9154	0.83	0.83
9155	0.83	0.83
9156	0.8	0.81
9157	0.8	0.8
9158	0.84	0.82
9159	0.81	0.82
9160	0.84	0.83
9161	0.85	0.84
9162	0.89	0.86
9163	0.81	0.84
9164	0.82	0.83
9165	0.82	0.82
9166	0.84	0.83
9167	0.85	0.84
9168	0.86	0.85
9169	0.86	0.86
9170	0.79	0.82
9171	0.84	0.83
9172	0.82	0.83
9173	0.85	0.84
9174	0.87	0.85
9175	0.83	0.84
9176	0.82	0.83
9177	0.86	0.85
9178	0.84	0.84
9179	0.8	0.82
9180	0.87	0.85
9181	0.86	0.85
9182	0.84	0.85
9183	0.81	0.83
9184	0.79	0.81
9185	0.89	0.85
9186	0.81	0.83
9187	0.87	0.85
9188	0.83	0.84
9189	0.8	0.82
9190	0.85	0.84
9191	0.84	0.84
9192	0.84	0.84
9193	0.85	0.84
9194	0.8	0.82
9195	0.85	0.84
9196	0.81	0.83
9197	0.86	0.84
9198	0.81	0.83
9199	0.85	0.84
9200	0.86	0.85
9201	0.82	0.84
9202	0.83	0.83
9203	0.87	0.85
9204	0.84	0.85
9205	0.85	0.85
9206	0.85	0.85
9207	0.85	0.85
9208	0.85	0.85
9209	0.82	0.83
9210	0.79	0.81
9211	0.86	0.84
9212	0.85	0.84
9213	0.84	0.84
9214	0.85	0.84
9215	0.85	0.85
9216	0.81	0.83
9217	0.82	0.82
9218	0.83	0.83
9219	0.87	0.85
9220	0.85	0.85
9221	0.83	0.84
9222	0.84	0.84
9223	0.88	0.86
9224	0.85	0.86
9225	0.86	0.86
9226	0.83	0.84
9227	0.84	0.84
9228	0.84	0.84
9229	0.85	0.84
9230	0.8	0.82
9231	0.84	0.83
9232	0.83	0.83
9233	0.86	0.84
9234	0.86	0.85
9235	0.84	0.84
9236	0.85	0.85
9237	0.86	0.85
9238	0.84	0.85
9239	0.84	0.84
9240	0.87	0.86
9241	0.86	0.86
9242	0.85	0.85
9243	0.86	0.86
9244	0.82	0.84
9245	0.84	0.84
9246	0.81	0.83
9247	0.85	0.84
9248	0.84	0.84
9249	0.84	0.84
9250	0.83	0.83
9251	0.81	0.82
9252	0.82	0.82
9253	0.85	0.84
9254	0.82	0.83
9255	0.81	0.82
9256	0.87	0.84
9257	0.81	0.83
9258	0.81	0.82
9259	0.82	0.82
9260	0.8	0.81
9261	0.83	0.82
9262	0.79	0.8
9263	0.84	0.82
9264	0.81	0.81
9265	0.86	0.84
9266	0.85	0.84
9267	0.8	0.82
9268	0.81	0.82
9269	0.86	0.84
9270	0.86	0.85
9271	0.81	0.83
9272	0.87	0.85
9273	0.8	0.82
9274	0.82	0.82
9275	0.82	0.82
9276	0.84	0.83
9277	0.84	0.83
9278	0.81	0.82
9279	0.88	0.85
9280	0.84	0.85
9281	0.85	0.85
9282	0.8	0.83
9283	0.82	0.82
9284	0.82	0.82
9285	0.86	0.84
9286	0.82	0.83
9287	0.87	0.85
9288	0.82	0.84
9289	0.9	0.87
9290	0.86	0.87
9291	0.83	0.85
9292	0.88	0.86
9293	0.83	0.85
9294	0.84	0.84
9295	0.82	0.83
9296	0.85	0.84
9297	0.87	0.86
9298	0.84	0.85
9299	0.88	0.86
9300	0.85	0.86
9301	0.85	0.85
9302	0.82	0.84
9303	0.84	0.84
9304	0.85	0.85
9305	0.84	0.84
9306	0.83	0.84
9307	0.82	0.83
9308	0.86	0.84
9309	0.8	0.82
9310	0.81	0.82
9311	0.87	0.84
9312	0.86	0.85
9313	0.85	0.85
9314	0.84	0.84
9315	0.83	0.84
9316	0.82	0.83
9317	0.84	0.83
9318	0.79	0.81
9319	0.81	0.81
9320	0.82	0.82
9321	0.82	0.82
9322	0.84	0.83
9323	0.82	0.83
9324	0.84	0.83
9325	0.83	0.83
9326	0.82	0.82
9327	0.86	0.84
9328	0.81	0.83
9329	0.84	0.83
9330	0.89	0.86
9331	0.81	0.84
9332	0.8	0.82
9333	0.85	0.84
9334	0.83	0.83
9335	0.82	0.83
9336	0.84	0.83
9337	0.85	0.84
9338	0.86	0.85
9339	0.81	0.83
9340	0.83	0.83
9341	0.79	0.81
9342	0.86	0.83
9343	0.83	0.83
9344	0.87	0.85
9345	0.86	0.85
9346	0.86	0.86
9347	0.81	0.83
9348	0.81	0.82
9349	0.82	0.82
9350	0.81	0.81
9351	0.79	0.8
9352	0.81	0.81
9353	0.86	0.83
9354	0.86	0.85
9355	0.85	0.85
9356	0.84	0.84
9357	0.82	0.83
9358	0.85	0.84
9359	0.84	0.84
9360	0.86	0.85
9361	0.87	0.86
9362	0.81	0.84
9363	0.87	0.85
9364	0.88	0.87
9365	0.89	0.88
9366	0.84	0.86
9367	0.83	0.84
9368	0.82	0.83
9369	0.8	0.81
9370	0.82	0.82
9371	0.85	0.84
9372	0.82	0.83
9373	0.82	0.83
9374	0.84	0.83
9375	0.82	0.83
9376	0.88	0.85
9377	0.86	0.86
9378	0.79	0.83
9379	0.77	0.8
9380	0.8	0.8
9381	0.84	0.82
9382	0.84	0.83
9383	0.85	0.84
9384	0.83	0.83
9385	0.83	0.83
9386	0.82	0.83
9387	0.84	0.83
9388	0.78	0.81
9389	0.87	0.84
9390	0.86	0.85
9391	0.84	0.84
9392	0.87	0.85
9393	0.83	0.84
9394	0.83	0.83
9395	0.83	0.83
9396	0.83	0.83
9397	0.83	0.83
9398	0.87	0.85
9399	0.85	0.85
9400	0.82	0.83
9401	0.87	0.85
9402	0.79	0.82
9403	0.81	0.81
9404	0.8	0.81
9405	0.81	0.81
9406	0.85	0.83
9407	0.83	0.83
9408	0.81	0.82
9409	0.83	0.83
9410	0.84	0.83
9411	0.86	0.85
9412	0.83	0.84
9413	0.83	0.83
9414	0.81	0.82
9415	0.83	0.82
9416	0.87	0.85
9417	0.83	0.84
9418	0.88	0.86
9419	0.89	0.87
9420	0.8	0.84
9421	0.82	0.83
9422	0.83	0.83
9423	0.78	0.8
9424	0.79	0.8
9425	0.84	0.82
9426	0.85	0.83
9427	0.84	0.83
9428	0.86	0.85
9429	0.82	0.83
9430	0.83	0.83
9431	0.85	0.84
9432	0.8	0.82
9433	0.86	0.84
9434	0.84	0.84
9435	0.85	0.84
9436	0.86	0.85
9437	0.82	0.84
9438	0.84	0.84
9439	0.82	0.83
9440	0.87	0.85
9441	0.85	0.85
9442	0.88	0.86
9443	0.86	0.86
9444	0.81	0.83
9445	0.81	0.82
9446	0.87	0.84
9447	0.83	0.84
9448	0.87	0.85
9449	0.87	0.86
9450	0.86	0.86
9451	0.82	0.84
9452	0.84	0.84
9453	0.76	0.8
9454	0.88	0.84
9455	0.82	0.83
9456	0.84	0.84
9457	0.81	0.82
9458	0.89	0.86
9459	0.83	0.84
9460	0.86	0.85
9461	0.82	0.84
9462	0.82	0.83
9463	0.84	0.83
9464	0.86	0.85
9465	0.83	0.84
9466	0.83	0.83
9467	0.81	0.82
9468	0.88	0.85
9469	0.83	0.84
9470	0.82	0.83
9471	0.81	0.82
9472	0.87	0.84
9473	0.81	0.83
9474	0.84	0.83
9475	0.86	0.84
9476	0.86	0.85
9477	0.84	0.84
9478	0.84	0.84
9479	0.87	0.86
9480	0.83	0.84
9481	0.9	0.87
9482	0.82	0.85
9483	0.86	0.85
9484	0.84	0.85
9485	0.83	0.84
9486	0.86	0.85
9487	0.83	0.84
9488	0.84	0.84
9489	0.86	0.85
9490	0.86	0.85
9491	0.82	0.84
9492	0.83	0.83
9493	0.87	0.85
9494	0.79	0.82
9495	0.84	0.83
9496	0.86	0.85
9497	0.84	0.84
9498	0.86	0.85
9499	0.86	0.86
9500	0.81	0.83
9501	0.85	0.84
9502	0.82	0.83
9503	0.84	0.83
9504	0.86	0.85
9505	0.82	0.83
9506	0.84	0.84
9507	0.86	0.85
9508	0.83	0.84
9509	0.85	0.84
9510	0.87	0.86
9511	0.84	0.85
9512	0.88	0.86
9513	0.84	0.85
9514	0.83	0.84
9515	0.84	0.84
9516	0.83	0.84
9517	0.82	0.83
9518	0.86	0.84
9519	0.83	0.84
9520	0.82	0.83
9521	0.84	0.83
9522	0.87	0.85
9523	0.81	0.83
9524	0.86	0.85
9525	0.82	0.83
9526	0.85	0.84
9527	0.84	0.84
9528	0.81	0.82
9529	0.82	0.82
9530	0.83	0.83
9531	0.81	0.82
9532	0.83	0.82
9533	0.86	0.84
9534	0.84	0.84
9535	0.86	0.85
9536	0.82	0.83
9537	0.88	0.86
9538	0.86	0.86
9539	0.83	0.84
9540	0.82	0.83
9541	0.84	0.84
9542	0.88	0.86
9543	0.82	0.84
9544	0.85	0.84
9545	0.86	0.85
9546	0.82	0.84
9547	0.8	0.82
9548	0.85	0.83
9549	0.82	0.82
9550	0.84	0.83
9551	0.85	0.84
9552	0.78	0.81
9553	0.83	0.82
9554	0.85	0.83
9555	0.83	0.83
9556	0.83	0.83
9557	0.86	0.84
9558	0.87	0.85
9559	0.83	0.84
9560	0.85	0.84
9561	0.81	0.83
9562	0.84	0.84
9563	0.86	0.85
9564	0.81	0.83
9565	0.85	0.84
9566	0.85	0.84
9567	0.86	0.85
9568	0.86	0.86
9569	0.81	0.83
9570	0.82	0.83
9571	0.83	0.83
9572	0.82	0.83
9573	0.8	0.81
9574	0.79	0.8
9575	0.84	0.82
9576	0.83	0.83
9577	0.82	0.82
9578	0.8	0.81
9579	0.84	0.82
9580	0.82	0.82
9581	0.81	0.82
9582	0.83	0.82
9583	0.86	0.84
9584	0.87	0.85
9585	0.9	0.87
9586	0.81	0.84
9587	0.84	0.84
9588	0.83	0.84
9589	0.85	0.85
9590	0.85	0.85
9591	0.88	0.86
9592	0.85	0.86
9593	0.86	0.86
9594	0.83	0.84
9595	0.85	0.85
9596	0.86	0.85
9597	0.88	0.87
9598	0.84	0.85
9599	0.85	0.85
9600	0.86	0.86
9601	0.84	0.85
9602	0.87	0.86
9603	0.86	0.86
9604	0.81	0.83
9605	0.84	0.84
9606	0.88	0.86
9607	0.87	0.86
9608	0.82	0.84
9609	0.9	0.87
9610	0.81	0.84
9611	0.81	0.83
9612	0.87	0.85
9613	0.86	0.85
9614	0.79	0.82
9615	0.86	0.84
9616	0.82	0.83
9617	0.78	0.81
9618	0.88	0.84
9619	0.85	0.85
9620	0.82	0.83
9621	0.83	0.83
9622	0.88	0.86
9623	0.85	0.85
9624	0.82	0.84
9625	0.84	0.84
9626	0.87	0.86
9627	0.86	0.86
9628	0.84	0.85
9629	0.85	0.85
9630	0.83	0.84
9631	0.81	0.83
9632	0.83	0.83
9633	0.84	0.84
9634	0.86	0.85
9635	0.84	0.85
9636	0.82	0.83
9637	0.82	0.82
9638	0.83	0.83
9639	0.88	0.85
9640	0.88	0.87
9641	0.85	0.86
9642	0.88	0.87
9643	0.84	0.86
9644	0.83	0.85
9645	0.82	0.83
9646	0.81	0.82
9647	0.82	0.82
9648	0.84	0.83
9649	0.81	0.82
9650	0.86	0.84
9651	0.85	0.84
9652	0.85	0.85
9653	0.86	0.86
9654	0.8	0.83
9655	0.83	0.83
9656	0.84	0.83
9657	0.81	0.82
9658	0.86	0.84
9659	0.85	0.85
9660	0.85	0.85
9661	0.82	0.83
9662	0.82	0.83
9663	0.85	0.84
9664	0.85	0.85
9665	0.83	0.84
9666	0.85	0.84
9667	0.81	0.83
9668	0.81	0.82
9669	0.85	0.83
9670	0.81	0.82
9671	0.84	0.83
9672	0.84	0.84
9673	0.86	0.85
9674	0.84	0.84
9675	0.84	0.84
9676	0.86	0.85
9677	0.85	0.85
9678	0.83	0.84
9679	0.84	0.84
9680	0.83	0.84
9681	0.83	0.83
9682	0.78	0.81
9683	0.84	0.82
9684	0.83	0.83
9685	0.84	0.83
9686	0.84	0.84
9687	0.85	0.84
9688	0.86	0.85
9689	0.86	0.85
9690	0.82	0.84
9691	0.87	0.85
9692	0.87	0.86
9693	0.85	0.86
9694	0.8	0.83
9695	0.79	0.81
9696	0.82	0.82
9697	0.82	0.82
9698	0.86	0.84
9699	0.82	0.83
9700	0.82	0.83
9701	0.82	0.82
9702	0.83	0.83
9703	0.87	0.85
9704	0.87	0.86
9705	0.85	0.86
9706	0.82	0.84
9707	0.82	0.83
9708	0.82	0.82
9709	0.84	0.83
9710	0.81	0.82
9711	0.85	0.84
9712	0.84	0.84
9713	0.8	0.82
9714	0.83	0.82
9715	0.83	0.82
9716	0.86	0.84
9717	0.83	0.84
9718	0.87	0.85
9719	0.85	0.85
9720	0.86	0.86
9721	0.86	0.86
9722	0.82	0.84
9723	0.81	0.83
9724	0.82	0.82
9725	0.83	0.83
9726	0.82	0.82
9727	0.87	0.85
9728	0.84	0.84
9729	0.83	0.84
9730	0.83	0.83
9731	0.85	0.84
9732	0.84	0.84
9733	0.86	0.85
9734	0.86	0.85
9735	0.8	0.83
9736	0.85	0.84
9737	0.84	0.84
9738	0.84	0.84
9739	0.8	0.82
9740	0.83	0.83
9741	0.82	0.82
9742	0.87	0.85
9743	0.86	0.85
9744	0.82	0.84
9745	0.82	0.83
9746	0.87	0.85
9747	0.86	0.85
9748	0.87	0.86
9749	0.82	0.84
9750	0.83	0.84
9751	0.9	0.87
9752	0.89	0.88
9753	0.86	0.87
9754	0.84	0.85
9755	0.8	0.83
9756	0.85	0.84
9757	0.87	0.85
9758	0.81	0.83
9759	0.87	0.85
9760	0.85	0.85
9761	0.85	0.85
9762	0.84	0.84
9763	0.84	0.84
9764	0.82	0.83
9765	0.86	0.85
9766	0.83	0.84
9767	0.82	0.83
9768	0.83	0.83
9769	0.84	0.83
9770	0.87	0.85
9771	0.83	0.84
9772	0.84	0.84
9773	0.83	0.83
9774	0.89	0.86
9775	0.79	0.83
9776	0.84	0.83
9777	0.86	0.85
9778	0.81	0.83
9779	0.84	0.83
9780	0.8	0.82
9781	0.86	0.84
9782	0.86	0.85
9783	0.82	0.83
9784	0.83	0.83
9785	0.85	0.84
9786	0.8	0.82
9787	0.87	0.84
9788	0.85	0.85
9789	0.89	0.87
9790	0.85	0.86
9791	0.82	0.84
9792	0.82	0.83
9793	0.86	0.85
9794	0.86	0.85
9795	0.85	0.85
9796	0.81	0.83
9797	0.8	0.81
9798	0.86	0.84
9799	0.84	0.84
9800	0.88	0.86
9801	0.85	0.86
9802	0.84	0.85
9803	0.84	0.84
9804	0.81	0.83
9805	0.84	0.83
9806	0.86	0.85
9807	0.81	0.83
9808	0.84	0.83
9809	0.81	0.82
9810	0.84	0.83
9811	0.82	0.83
9812	0.85	0.84
9813	0.87	0.85
9814	0.81	0.83
9815	0.81	0.82
9816	0.83	0.82
9817	0.85	0.84
9818	0.87	0.85
9819	0.81	0.83
9820	0.83	0.83
9821	0.85	0.84
9822	0.81	0.83
9823	0.81	0.82
9824	0.79	0.8
9825	0.83	0.82
9826	0.83	0.83
9827	0.85	0.84
9828	0.86	0.85
9829	0.83	0.84
9830	0.83	0.84
9831	0.81	0.82
9832	0.83	0.83
9833	0.84	0.83
9834	0.84	0.84
9835	0.8	0.82
9836	0.86	0.84
9837	0.82	0.83
9838	0.82	0.83
9839	0.83	0.83
9840	0.86	0.85
9841	0.85	0.85
9842	0.82	0.83
9843	0.86	0.85
9844	0.8	0.82
9845	0.84	0.83
9846	0.86	0.85
9847	0.76	0.8
9848	0.89	0.85
9849	0.82	0.83
9850	0.89	0.86
9851	0.85	0.85
9852	0.82	0.84
9853	0.82	0.83
9854	0.84	0.83
9855	0.87	0.85
9856	0.87	0.86
9857	0.81	0.83
9858	0.79	0.81
9859	0.84	0.83
9860	0.85	0.84
9861	0.78	0.81
9862	0.84	0.83
9863	0.83	0.83
9864	0.78	0.81
9865	0.84	0.82
9866	0.86	0.84
9867	0.86	0.85
9868	0.85	0.85
9869	0.88	0.86
9870	0.83	0.85
9871	0.86	0.86
9872	0.83	0.84
9873	0.85	0.85
9874	0.83	0.84
9875	0.83	0.84
9876	0.84	0.84
9877	0.8	0.82
9878	0.79	0.81
9879	0.86	0.83
9880	0.86	0.85
9881	0.83	0.84
9882	0.79	0.81
9883	0.78	0.79
9884	0.87	0.83
9885	0.82	0.82
9886	0.87	0.85
9887	0.84	0.84
9888	0.84	0.84
9889	0.83	0.83
9890	0.88	0.86
9891	0.86	0.86
9892	0.9	0.88
9893	0.85	0.86
9894	0.82	0.84
9895	0.88	0.86
9896	0.84	0.85
9897	0.84	0.84
9898	0.8	0.82
9899	0.86	0.84
9900	0.83	0.83
9901	0.83	0.83
9902	0.83	0.83
9903	0.82	0.82
9904	0.84	0.83
9905	0.86	0.85
9906	0.82	0.83
9907	0.79	0.81
9908	0.83	0.82
9909	0.85	0.83
9910	0.81	0.82
9911	0.85	0.84
9912	0.82	0.83
9913	0.83	0.83
9914	0.85	0.84
9915	0.84	0.84
9916	0.87	0.85
9917	0.85	0.85
9918	0.8	0.83
9919	0.83	0.83
9920	0.82	0.82
9921	0.79	0.81
9922	0.85	0.83
9923	0.82	0.83
9924	0.81	0.82
9925	0.82	0.82
9926	0.83	0.82
9927	0.82	0.82
9928	0.84	0.83
9929	0.85	0.84
9930	0.85	0.84
9931	0.83	0.83
9932	0.79	0.81
9933	0.84	0.83
9934	0.83	0.83
9935	0.84	0.84
9936	0.81	0.82
9937	0.8	0.81
9938	0.83	0.82
9939	0.85	0.84
9940	0.87	0.85
9941	0.81	0.83
9942	0.85	0.84
9943	0.84	0.84
9944	0.81	0.82
9945	0.85	0.84
9946	0.85	0.84
9947	0.86	0.85
9948	0.84	0.85
9949	0.86	0.85
9950	0.89	0.87
9951	0.82	0.84
9952	0.82	0.83
9953	0.84	0.83
9954	0.85	0.84
9955	0.86	0.85
9956	0.86	0.85
9957	0.83	0.84
9958	0.85	0.85
9959	0.86	0.86
9960	0.84	0.85
9961	0.82	0.84
9962	0.87	0.86
9963	0.8	0.83
9964	0.89	0.86
9965	0.84	0.85
9966	0.82	0.84
9967	0.82	0.83
9968	0.89	0.86
9969	0.84	0.85
9970	0.83	0.84
9971	0.83	0.84
9972	0.83	0.83
9973	0.8	0.81
9974	0.86	0.84
9975	0.83	0.84
9976	0.85	0.84
9977	0.83	0.84
9978	0.83	0.83
9979	0.81	0.82
9980	0.85	0.84
9981	0.85	0.84
9982	0.87	0.86
9983	0.86	0.86
9984	0.85	0.85
9985	0.83	0.84
9986	0.87	0.85
9987	0.85	0.85
9988	0.86	0.85
9989	0.89	0.87
9990	0.84	0.85
9991	0.85	0.85
9992	0.87	0.86
9993	0.86	0.86
9994	0.83	0.85
9995	0.85	0.85
9996	0.82	0.84
9997	0.84	0.84
9998	0.82	0.83
9999	0.82	0.83
10000	0.83	0.83
10001	0.85	0.84
10002	0.84	0.84
10003	0.85	0.84
10004	0.82	0.83
10005	0.82	0.83
10006	0.83	0.83
10007	0.87	0.85
10008	0.85	0.85
10009	0.85	0.85
10010	0.89	0.87
10011	0.82	0.84
10012	0.84	0.84
10013	0.88	0.86
10014	0.86	0.86
10015	0.82	0.84
10016	0.83	0.83
10017	0.77	0.8
10018	0.91	0.86
10019	0.84	0.85
10020	0.85	0.85
10021	0.85	0.85
10022	0.89	0.87
10023	0.87	0.87
10024	0.84	0.85
10025	0.79	0.82
10026	0.86	0.84
10027	0.92	0.88
10028	0.8	0.84
10029	0.8	0.82
10030	0.84	0.83
10031	0.8	0.82
10032	0.87	0.84
10033	0.87	0.86
10034	0.88	0.87
10035	0.79	0.83
10036	0.87	0.85
10037	0.79	0.82
10038	0.86	0.84
10039	0.81	0.83
10040	0.83	0.83
10041	0.87	0.85
10042	0.85	0.85
10043	0.79	0.82
10044	0.84	0.83
10045	0.84	0.83
10046	0.84	0.83
10047	0.84	0.84
10048	0.84	0.84
10049	0.89	0.87
10050	0.9	0.88
10051	0.86	0.87
10052	0.82	0.84
10053	0.86	0.85
10054	0.86	0.85
10055	0.84	0.85
10056	0.9	0.88
10057	0.84	0.86
10058	0.83	0.84
10059	0.87	0.86
10060	0.87	0.87
10061	0.9	0.88
10062	0.86	0.87
10063	0.85	0.86
10064	0.8	0.83
10065	0.84	0.84
10066	0.86	0.85
10067	0.82	0.84
10068	0.84	0.84
10069	0.83	0.83
10070	0.8	0.81
10071	0.88	0.85
10072	0.84	0.84
10073	0.9	0.87
10074	0.83	0.85
10075	0.85	0.85
10076	0.83	0.84
10077	0.85	0.84
10078	0.86	0.85
10079	0.84	0.84
10080	0.87	0.86
10081	0.82	0.84
10082	0.89	0.86
10083	0.89	0.88
10084	0.85	0.86
10085	0.83	0.85
10086	0.82	0.83
10087	0.82	0.83
10088	0.86	0.84
10089	0.84	0.84
10090	0.88	0.86
10091	0.86	0.86
10092	0.86	0.86
10093	0.86	0.86
10094	0.78	0.82
10095	0.89	0.86
10096	0.86	0.86
10097	0.81	0.83
10098	0.88	0.86
10099	0.82	0.84
10100	0.87	0.86
10101	0.89	0.87
10102	0.81	0.84
10103	0.85	0.84
10104	0.83	0.84
10105	0.84	0.84
10106	0.88	0.86
10107	0.85	0.85
10108	0.8	0.83
10109	0.8	0.82
10110	0.81	0.81
10111	0.83	0.82
10112	0.86	0.84
10113	0.85	0.85
10114	0.8	0.82
10115	0.83	0.83
10116	0.85	0.84
10117	0.83	0.84
10118	0.81	0.82
10119	0.82	0.82
10120	0.85	0.83
10121	0.85	0.84
10122	0.85	0.85
10123	0.85	0.85
10124	0.92	0.89
10125	0.88	0.88
10126	0.89	0.89
10127	0.88	0.88
10128	0.82	0.85
10129	0.8	0.83
10130	0.9	0.87
10131	0.86	0.86
10132	0.86	0.86
10133	0.87	0.87
10134	0.88	0.87
10135	0.86	0.87
10136	0.85	0.86
10137	0.82	0.84
10138	0.84	0.84
10139	0.87	0.85
10140	0.82	0.84
10141	0.88	0.86
10142	0.86	0.86
10143	0.83	0.84
10144	0.88	0.86
10145	0.86	0.86
10146	0.84	0.85
10147	0.84	0.84
10148	0.89	0.86
10149	0.83	0.85
10150	0.84	0.84
10151	0.89	0.87
10152	0.88	0.88
10153	0.86	0.87
10154	0.88	0.87
10155	0.86	0.87
10156	0.88	0.87
10157	0.84	0.86
10158	0.8	0.83
10159	0.8	0.82
10160	0.87	0.84
10161	0.87	0.86
10162	0.86	0.86
10163	0.85	0.85
10164	0.79	0.82
10165	0.83	0.83
10166	0.85	0.84
10167	0.83	0.83
10168	0.86	0.85
10169	0.86	0.85
10170	0.82	0.84
10171	0.86	0.85
10172	0.82	0.83
10173	0.85	0.84
10174	0.88	0.86
10175	0.81	0.84
10176	0.8	0.82
10177	0.84	0.83
10178	0.89	0.86
10179	0.86	0.86
10180	0.88	0.87
10181	0.87	0.87
10182	0.82	0.84
10183	0.81	0.83
10184	0.84	0.83
10185	0.86	0.85
10186	0.8	0.82
10187	0.89	0.85
10188	0.85	0.85
10189	0.8	0.83
10190	0.81	0.82
10191	0.9	0.86
10192	0.92	0.89
10193	0.82	0.85
10194	0.86	0.86
10195	0.84	0.85
10196	0.89	0.87
10197	0.84	0.85
10198	0.82	0.84
10199	0.88	0.86
10200	0.81	0.83
10201	0.83	0.83
10202	0.84	0.84
10203	0.83	0.83
10204	0.85	0.84
10205	0.86	0.85
10206	0.82	0.84
10207	0.86	0.85
10208	0.85	0.85
10209	0.85	0.85
10210	0.81	0.83
10211	0.8	0.82
10212	0.87	0.84
10213	0.8	0.82
10214	0.82	0.82
10215	0.85	0.84
10216	0.89	0.86
10217	0.8	0.83
10218	0.86	0.84
10219	0.89	0.86
10220	0.86	0.86
10221	0.88	0.87
10222	0.82	0.85
10223	0.85	0.85
10224	0.87	0.86
10225	0.87	0.86
10226	0.85	0.86
10227	0.81	0.83
10228	0.83	0.83
10229	0.84	0.84
10230	0.82	0.83
10231	0.82	0.82
10232	0.9	0.86
10233	0.87	0.87
10234	0.88	0.87
10235	0.83	0.85
10236	0.87	0.86
10237	0.86	0.86
10238	0.89	0.88
10239	0.86	0.87
10240	0.84	0.85
10241	0.85	0.85
10242	0.8	0.82
10243	0.83	0.83
10244	0.84	0.84
10245	0.84	0.84
10246	0.8	0.82
10247	0.83	0.83
10248	0.91	0.87
10249	0.82	0.85
10250	0.87	0.86
10251	0.84	0.85
10252	0.83	0.84
10253	0.87	0.86
10254	0.87	0.86
10255	0.91	0.89
10256	0.8	0.84
10257	0.81	0.83
10258	0.79	0.81
10259	0.83	0.82
10260	0.8	0.81
10261	0.86	0.83
10262	0.82	0.83
10263	0.88	0.85
10264	0.81	0.83
10265	0.86	0.85
10266	0.86	0.85
10267	0.82	0.84
10268	0.83	0.83
10269	0.86	0.85
10270	0.83	0.84
10271	0.85	0.84
10272	0.84	0.84
10273	0.85	0.85
10274	0.87	0.86
10275	0.81	0.83
10276	0.86	0.85
10277	0.83	0.84
10278	0.86	0.85
10279	0.81	0.83
10280	0.79	0.81
10281	0.79	0.8
10282	0.84	0.82
10283	0.83	0.83
10284	0.82	0.82
10285	0.82	0.82
10286	0.83	0.83
10287	0.84	0.83
10288	0.87	0.85
10289	0.87	0.86
10290	0.81	0.83
10291	0.84	0.84
10292	0.82	0.83
10293	0.85	0.84
10294	0.78	0.81
10295	0.91	0.86
10296	0.85	0.85
10297	0.8	0.83
10298	0.87	0.85
