..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16932.490000
Trial#	Reward	Avg_Reward
11310	0.89	0.88
11311	0.84	0.86
11312	0.91	0.89
11313	0.87	0.88
11314	0.84	0.86
11315	0.89	0.87
11316	0.82	0.85
11317	0.86	0.85
11318	0.86	0.86
11319	0.92	0.89
11320	0.9	0.89
11321	0.86	0.88
11322	0.88	0.88
11323	0.85	0.87
11324	0.91	0.89
11325	0.87	0.88
11326	0.85	0.86
11327	0.85	0.86
11328	0.82	0.84
11329	0.83	0.84
11330	0.91	0.87
11331	0.89	0.88
11332	0.9	0.89
11333	0.87	0.88
11334	0.86	0.87
11335	0.88	0.88
11336	0.85	0.86
11337	0.86	0.86
11338	0.88	0.87
11339	0.92	0.9
11340	0.86	0.88
11341	0.88	0.88
11342	0.88	0.88
11343	0.89	0.88
11344	0.87	0.88
11345	0.87	0.87
11346	0.87	0.87
11347	0.87	0.87
11348	0.86	0.87
11349	0.87	0.87
11350	0.88	0.88
11351	0.87	0.87
11352	0.84	0.86
11353	0.89	0.87
11354	0.83	0.85
11355	0.85	0.85
11356	0.87	0.86
11357	0.87	0.86
11358	0.9	0.88
11359	0.88	0.88
11360	0.81	0.85
11361	0.85	0.85
11362	0.83	0.84
11363	0.85	0.84
11364	0.87	0.86
11365	0.8	0.83
11366	0.88	0.85
11367	0.89	0.87
11368	0.87	0.87
11369	0.89	0.88
11370	0.87	0.88
11371	0.85	0.86
11372	0.86	0.86
11373	0.88	0.87
11374	0.85	0.86
11375	0.9	0.88
11376	0.88	0.88
11377	0.89	0.88
11378	0.87	0.88
11379	0.91	0.89
11380	0.86	0.88
11381	0.85	0.86
11382	0.86	0.86
11383	0.85	0.86
11384	0.86	0.86
11385	0.89	0.87
11386	0.88	0.88
11387	0.86	0.87
11388	0.91	0.89
11389	0.88	0.88
11390	0.86	0.87
11391	0.87	0.87
11392	0.87	0.87
11393	0.89	0.88
11394	0.89	0.89
11395	0.88	0.88
11396	0.87	0.88
11397	0.87	0.87
11398	0.82	0.85
11399	0.87	0.86
11400	0.87	0.87
11401	0.82	0.84
11402	0.89	0.87
11403	0.91	0.89
11404	0.94	0.91
11405	0.89	0.9
11406	0.82	0.86
11407	0.86	0.86
11408	0.89	0.87
11409	0.88	0.88
11410	0.89	0.88
11411	0.89	0.89
11412	0.9	0.89
11413	0.88	0.89
11414	0.89	0.89
11415	0.9	0.89
11416	0.86	0.88
11417	0.88	0.88
11418	0.82	0.85
11419	0.84	0.84
11420	0.86	0.85
11421	0.87	0.86
11422	0.8	0.83
11423	0.88	0.86
11424	0.91	0.88
11425	0.88	0.88
11426	0.85	0.87
11427	0.88	0.87
11428	0.86	0.87
11429	0.88	0.87
11430	0.83	0.85
11431	0.92	0.88
11432	0.91	0.9
11433	0.87	0.88
11434	0.9	0.89
11435	0.91	0.9
11436	0.9	0.9
11437	0.89	0.9
11438	0.88	0.89
11439	0.85	0.87
11440	0.89	0.88
11441	0.83	0.86
11442	0.87	0.86
11443	0.89	0.87
11444	0.87	0.87
11445	0.85	0.86
11446	0.88	0.87
11447	0.87	0.87
11448	0.88	0.87
11449	0.91	0.89
11450	0.88	0.89
11451	0.9	0.89
11452	0.92	0.91
11453	0.87	0.89
11454	0.89	0.89
11455	0.9	0.89
11456	0.87	0.88
11457	0.88	0.88
11458	0.9	0.89
11459	0.9	0.89
11460	0.87	0.88
11461	0.85	0.87
11462	0.89	0.88
11463	0.87	0.88
11464	0.85	0.86
11465	0.85	0.86
11466	0.88	0.87
11467	0.86	0.86
11468	0.88	0.87
11469	0.87	0.87
11470	0.84	0.86
11471	0.9	0.88
11472	0.88	0.88
11473	0.85	0.86
11474	0.85	0.86
11475	0.89	0.88
11476	0.84	0.86
11477	0.89	0.87
11478	0.84	0.85
11479	0.81	0.83
11480	0.85	0.84
11481	0.84	0.84
11482	0.9	0.87
11483	0.86	0.87
11484	0.89	0.88
11485	0.88	0.88
11486	0.88	0.88
11487	0.86	0.87
11488	0.84	0.85
11489	0.89	0.87
11490	0.91	0.89
11491	0.86	0.88
11492	0.89	0.88
11493	0.89	0.89
11494	0.85	0.87
11495	0.9	0.88
11496	0.86	0.87
11497	0.9	0.89
11498	0.89	0.89
11499	0.91	0.9
11500	0.89	0.89
11501	0.84	0.87
11502	0.9	0.88
11503	0.79	0.84
11504	0.88	0.86
11505	0.84	0.85
11506	0.86	0.85
11507	0.84	0.85
11508	0.88	0.87
11509	0.89	0.88
11510	0.88	0.88
11511	0.86	0.87
11512	0.91	0.89
11513	0.86	0.88
11514	0.8	0.84
11515	0.88	0.86
11516	0.9	0.88
11517	0.92	0.9
11518	0.89	0.9
11519	0.85	0.87
11520	0.88	0.88
11521	0.84	0.86
11522	0.81	0.84
11523	0.89	0.86
11524	0.9	0.88
11525	0.89	0.89
11526	0.85	0.87
11527	0.85	0.86
11528	0.84	0.85
11529	0.86	0.85
11530	0.88	0.87
11531	0.9	0.88
11532	0.88	0.88
11533	0.92	0.9
11534	0.88	0.89
11535	0.83	0.86
11536	0.87	0.87
11537	0.9	0.88
11538	0.92	0.9
11539	0.88	0.89
11540	0.82	0.86
11541	0.88	0.87
11542	0.88	0.87
11543	0.87	0.87
11544	0.83	0.85
11545	0.87	0.86
11546	0.87	0.86
11547	0.89	0.87
11548	0.81	0.84
11549	0.87	0.85
11550	0.87	0.86
11551	0.85	0.86
11552	0.83	0.84
11553	0.85	0.85
11554	0.82	0.83
11555	0.88	0.86
11556	0.88	0.87
11557	0.89	0.88
11558	0.86	0.87
11559	0.86	0.86
11560	0.88	0.87
11561	0.82	0.85
11562	0.88	0.87
11563	0.86	0.86
11564	0.9	0.88
11565	0.88	0.88
11566	0.87	0.88
11567	0.89	0.88
11568	0.87	0.88
11569	0.85	0.86
11570	0.87	0.87
11571	0.86	0.86
11572	0.85	0.85
11573	0.86	0.86
11574	0.89	0.88
11575	0.9	0.89
11576	0.86	0.88
11577	0.88	0.88
11578	0.87	0.87
11579	0.86	0.86
11580	0.94	0.9
11581	0.88	0.89
11582	0.88	0.88
11583	0.84	0.86
11584	0.84	0.85
11585	0.88	0.86
11586	0.89	0.88
11587	0.92	0.9
11588	0.9	0.9
11589	0.9	0.9
11590	0.83	0.87
11591	0.87	0.87
11592	0.9	0.88
11593	0.89	0.88
11594	0.85	0.87
11595	0.81	0.84
11596	0.89	0.86
11597	0.9	0.88
11598	0.93	0.9
11599	0.89	0.9
11600	0.9	0.9
11601	0.92	0.91
11602	0.91	0.91
11603	0.88	0.89
11604	0.91	0.9
11605	0.89	0.9
11606	0.91	0.9
11607	0.9	0.9
11608	0.86	0.88
11609	0.88	0.88
11610	0.9	0.89
11611	0.83	0.86
11612	0.91	0.89
11613	0.93	0.91
11614	0.91	0.91
11615	0.91	0.91
11616	0.91	0.91
11617	0.89	0.9
11618	0.83	0.86
11619	0.89	0.88
11620	0.87	0.87
11621	0.87	0.87
11622	0.85	0.86
11623	0.84	0.85
11624	0.88	0.86
11625	0.91	0.89
11626	0.89	0.89
11627	0.86	0.88
11628	0.84	0.86
11629	0.83	0.85
11630	0.87	0.86
11631	0.88	0.87
11632	0.93	0.9
11633	0.88	0.89
11634	0.91	0.9
11635	0.83	0.87
11636	0.86	0.86
11637	0.92	0.89
11638	0.88	0.89
11639	0.85	0.87
11640	0.89	0.88
11641	0.88	0.88
11642	0.86	0.87
11643	0.87	0.87
11644	0.88	0.88
11645	0.86	0.87
11646	0.88	0.87
11647	0.92	0.89
11648	0.85	0.87
11649	0.86	0.87
11650	0.9	0.88
11651	0.88	0.88
11652	0.9	0.89
11653	0.85	0.87
11654	0.81	0.84
11655	0.84	0.84
11656	0.86	0.85
11657	0.86	0.86
11658	0.89	0.87
11659	0.86	0.87
11660	0.86	0.86
11661	0.9	0.88
11662	0.83	0.86
11663	0.92	0.89
11664	0.88	0.88
11665	0.87	0.88
11666	0.91	0.89
11667	0.91	0.9
11668	0.89	0.9
11669	0.83	0.87
11670	0.89	0.88
11671	0.88	0.88
11672	0.89	0.89
11673	0.85	0.87
11674	0.89	0.88
11675	0.88	0.88
11676	0.87	0.88
11677	0.86	0.87
11678	0.84	0.86
11679	0.86	0.86
11680	0.86	0.86
11681	0.9	0.88
11682	0.92	0.9
11683	0.83	0.86
11684	0.9	0.88
11685	0.85	0.87
11686	0.86	0.86
11687	0.89	0.88
11688	0.9	0.89
11689	0.91	0.9
11690	0.84	0.87
11691	0.87	0.87
11692	0.85	0.86
11693	0.93	0.9
11694	0.86	0.88
11695	0.88	0.88
11696	0.87	0.87
11697	0.84	0.86
11698	0.88	0.87
11699	0.88	0.88
11700	0.89	0.88
11701	0.83	0.86
11702	0.85	0.86
11703	0.87	0.86
11704	0.91	0.88
11705	0.86	0.87
11706	0.84	0.86
11707	0.83	0.84
11708	0.87	0.85
11709	0.87	0.86
11710	0.91	0.89
11711	0.91	0.9
11712	0.86	0.88
11713	0.86	0.87
11714	0.88	0.88
11715	0.88	0.88
11716	0.89	0.88
11717	0.92	0.9
11718	0.84	0.87
11719	0.86	0.86
11720	0.91	0.89
11721	0.91	0.9
11722	0.87	0.88
11723	0.87	0.88
11724	0.87	0.88
11725	0.87	0.87
11726	0.89	0.88
11727	0.86	0.87
11728	0.86	0.87
11729	0.86	0.86
11730	0.91	0.89
11731	0.89	0.89
11732	0.84	0.87
11733	0.88	0.87
11734	0.87	0.87
11735	0.87	0.87
11736	0.9	0.89
11737	0.9	0.89
11738	0.86	0.88
11739	0.85	0.86
11740	0.91	0.89
11741	0.9	0.89
11742	0.86	0.88
11743	0.86	0.87
11744	0.85	0.86
11745	0.85	0.85
11746	0.86	0.86
11747	0.85	0.85
11748	0.86	0.86
11749	0.91	0.88
11750	0.9	0.89
11751	0.89	0.89
11752	0.88	0.89
11753	0.86	0.87
11754	0.89	0.88
11755	0.89	0.88
11756	0.89	0.89
11757	0.87	0.88
11758	0.95	0.91
11759	0.9	0.9
11760	0.87	0.89
11761	0.87	0.88
11762	0.86	0.87
11763	0.85	0.86
11764	0.89	0.87
11765	0.86	0.87
11766	0.84	0.86
11767	0.91	0.88
11768	0.87	0.88
11769	0.84	0.86
11770	0.92	0.89
11771	0.88	0.88
11772	0.86	0.87
11773	0.85	0.86
11774	0.88	0.87
11775	0.83	0.85
11776	0.88	0.86
11777	0.87	0.87
11778	0.86	0.86
11779	0.85	0.86
11780	0.89	0.87
11781	0.91	0.89
11782	0.86	0.88
11783	0.82	0.85
11784	0.91	0.88
11785	0.91	0.89
11786	0.87	0.88
11787	0.88	0.88
11788	0.87	0.87
11789	0.87	0.87
11790	0.93	0.9
11791	0.87	0.89
11792	0.85	0.87
11793	0.91	0.89
11794	0.88	0.89
11795	0.85	0.87
11796	0.86	0.87
11797	0.88	0.87
11798	0.88	0.88
11799	0.89	0.88
11800	0.86	0.87
11801	0.88	0.88
11802	0.88	0.88
11803	0.89	0.89
11804	0.86	0.87
11805	0.9	0.88
11806	0.9	0.89
11807	0.87	0.88
11808	0.85	0.87
11809	0.86	0.87
11810	0.85	0.86
11811	0.85	0.85
11812	0.87	0.86
11813	0.88	0.87
11814	0.86	0.87
11815	0.89	0.88
11816	0.87	0.87
11817	0.87	0.87
11818	0.9	0.89
11819	0.84	0.86
11820	0.87	0.87
11821	0.87	0.87
11822	0.85	0.86
11823	0.92	0.89
11824	0.88	0.88
11825	0.89	0.89
11826	0.86	0.87
11827	0.89	0.88
11828	0.84	0.86
11829	0.9	0.88
11830	0.88	0.88
11831	0.9	0.89
11832	0.83	0.86
11833	0.9	0.88
11834	0.88	0.88
11835	0.84	0.86
11836	0.86	0.86
11837	0.92	0.89
11838	0.91	0.9
11839	0.86	0.88
11840	0.89	0.89
11841	0.89	0.89
11842	0.93	0.91
11843	0.88	0.89
11844	0.85	0.87
11845	0.89	0.88
11846	0.87	0.87
11847	0.91	0.89
11848	0.92	0.9
11849	0.86	0.88
11850	0.87	0.88
11851	0.86	0.87
11852	0.87	0.87
11853	0.88	0.88
11854	0.83	0.86
11855	0.88	0.87
11856	0.9	0.88
11857	0.88	0.88
11858	0.85	0.86
11859	0.89	0.88
11860	0.88	0.88
11861	0.83	0.86
11862	0.88	0.87
11863	0.86	0.86
11864	0.86	0.86
11865	0.91	0.88
11866	0.89	0.89
11867	0.89	0.89
11868	0.87	0.88
11869	0.94	0.91
11870	0.89	0.9
11871	0.87	0.89
11872	0.9	0.89
11873	0.87	0.88
11874	0.85	0.87
11875	0.88	0.87
11876	0.88	0.87
11877	0.88	0.88
11878	0.83	0.85
11879	0.86	0.86
11880	0.85	0.85
11881	0.9	0.88
11882	0.91	0.89
11883	0.87	0.88
11884	0.89	0.88
11885	0.91	0.9
11886	0.84	0.87
11887	0.84	0.86
11888	0.82	0.84
11889	0.88	0.86
11890	0.89	0.88
11891	0.85	0.86
11892	0.84	0.85
11893	0.87	0.86
11894	0.86	0.86
11895	0.89	0.87
11896	0.9	0.89
11897	0.87	0.88
11898	0.86	0.87
11899	0.87	0.87
11900	0.89	0.88
11901	0.88	0.88
11902	0.89	0.89
11903	0.9	0.9
11904	0.94	0.92
11905	0.88	0.9
11906	0.91	0.91
11907	0.91	0.91
11908	0.85	0.88
11909	0.88	0.88
11910	0.92	0.9
11911	0.91	0.9
11912	0.89	0.9
11913	0.89	0.89
11914	0.9	0.89
11915	0.88	0.89
11916	0.89	0.89
11917	0.93	0.91
11918	0.87	0.89
11919	0.84	0.86
11920	0.88	0.87
11921	0.85	0.86
11922	0.89	0.87
11923	0.87	0.87
11924	0.86	0.86
11925	0.87	0.87
11926	0.88	0.87
11927	0.82	0.85
11928	0.87	0.86
11929	0.84	0.85
11930	0.89	0.87
11931	0.91	0.89
11932	0.88	0.89
11933	0.85	0.87
11934	0.86	0.86
11935	0.87	0.86
11936	0.88	0.87
11937	0.88	0.87
11938	0.85	0.86
11939	0.87	0.86
11940	0.87	0.86
11941	0.87	0.87
11942	0.88	0.88
11943	0.9	0.89
11944	0.87	0.88
11945	0.88	0.88
11946	0.86	0.87
11947	0.88	0.88
11948	0.84	0.86
11949	0.89	0.87
11950	0.87	0.87
11951	0.9	0.89
11952	0.89	0.89
11953	0.93	0.91
11954	0.89	0.9
11955	0.88	0.89
11956	0.91	0.9
11957	0.86	0.88
11958	0.91	0.9
11959	0.9	0.9
11960	0.91	0.91
11961	0.89	0.9
11962	0.88	0.89
11963	0.9	0.89
11964	0.9	0.9
11965	0.85	0.87
11966	0.88	0.88
11967	0.88	0.88
11968	0.88	0.88
11969	0.87	0.87
11970	0.86	0.87
11971	0.89	0.88
11972	0.87	0.88
11973	0.88	0.88
11974	0.85	0.86
11975	0.87	0.87
11976	0.88	0.87
11977	0.87	0.87
11978	0.86	0.87
11979	0.94	0.9
11980	0.9	0.9
11981	0.88	0.89
11982	0.85	0.87
11983	0.86	0.86
11984	0.9	0.88
11985	0.89	0.89
11986	0.84	0.86
11987	0.86	0.86
11988	0.9	0.88
11989	0.87	0.88
11990	0.84	0.86
11991	0.92	0.89
11992	0.88	0.89
11993	0.89	0.89
11994	0.87	0.88
11995	0.86	0.87
11996	0.87	0.87
11997	0.89	0.88
11998	0.88	0.88
11999	0.87	0.87
12000	0.87	0.87
12001	0.82	0.85
12002	0.85	0.85
12003	0.87	0.86
12004	0.83	0.85
12005	0.89	0.87
12006	0.91	0.89
12007	0.81	0.85
12008	0.88	0.86
12009	0.84	0.85
12010	0.82	0.84
12011	0.85	0.85
12012	0.9	0.87
12013	0.86	0.87
12014	0.84	0.86
12015	0.88	0.87
12016	0.84	0.86
12017	0.87	0.87
12018	0.9	0.88
12019	0.88	0.88
12020	0.86	0.87
12021	0.84	0.85
12022	0.86	0.86
12023	0.9	0.88
12024	0.88	0.88
12025	0.86	0.87
12026	0.92	0.89
12027	0.89	0.89
12028	0.89	0.89
12029	0.88	0.89
12030	0.9	0.89
12031	0.88	0.89
12032	0.93	0.91
12033	0.86	0.88
12034	0.82	0.85
12035	0.85	0.85
12036	0.85	0.85
12037	0.88	0.87
12038	0.89	0.88
12039	0.89	0.89
12040	0.85	0.87
12041	0.91	0.89
12042	0.89	0.89
12043	0.87	0.88
12044	0.91	0.89
12045	0.87	0.88
12046	0.85	0.87
12047	0.88	0.87
12048	0.86	0.87
12049	0.89	0.88
12050	0.9	0.89
12051	0.89	0.89
12052	0.87	0.88
12053	0.88	0.88
12054	0.87	0.87
12055	0.88	0.88
12056	0.92	0.9
12057	0.86	0.88
12058	0.92	0.9
12059	0.89	0.89
12060	0.83	0.86
12061	0.89	0.88
12062	0.82	0.85
12063	0.86	0.85
12064	0.87	0.86
12065	0.92	0.89
12066	0.84	0.87
12067	0.89	0.88
12068	0.85	0.87
12069	0.89	0.88
12070	0.84	0.86
12071	0.89	0.88
12072	0.83	0.85
12073	0.92	0.89
12074	0.87	0.88
12075	0.89	0.89
12076	0.89	0.89
12077	0.87	0.88
12078	0.89	0.88
12079	0.9	0.89
12080	0.88	0.88
12081	0.91	0.9
12082	0.89	0.89
12083	0.93	0.91
12084	0.91	0.91
12085	0.87	0.89
12086	0.93	0.91
12087	0.86	0.89
12088	0.85	0.87
12089	0.88	0.87
12090	0.86	0.87
12091	0.87	0.87
12092	0.85	0.86
12093	0.91	0.88
12094	0.87	0.87
12095	0.86	0.87
12096	0.93	0.9
12097	0.89	0.9
12098	0.87	0.89
12099	0.88	0.88
12100	0.88	0.88
12101	0.9	0.89
12102	0.9	0.89
12103	0.86	0.88
12104	0.89	0.88
12105	0.91	0.89
12106	0.86	0.88
12107	0.88	0.88
12108	0.85	0.86
12109	0.89	0.87
12110	0.88	0.88
12111	0.89	0.88
12112	0.86	0.87
12113	0.84	0.86
12114	0.92	0.89
12115	0.87	0.88
12116	0.85	0.86
12117	0.87	0.87
12118	0.85	0.86
12119	0.86	0.86
12120	0.89	0.87
12121	0.9	0.89
12122	0.87	0.88
12123	0.86	0.87
12124	0.86	0.87
12125	0.85	0.86
12126	0.82	0.84
12127	0.84	0.84
12128	0.84	0.84
12129	0.84	0.84
12130	0.87	0.86
12131	0.88	0.87
12132	0.83	0.85
12133	0.88	0.86
12134	0.89	0.87
12135	0.9	0.89
12136	0.91	0.9
12137	0.89	0.9
12138	0.89	0.9
12139	0.85	0.87
12140	0.87	0.87
12141	0.91	0.89
12142	0.86	0.87
12143	0.86	0.87
12144	0.87	0.87
12145	0.89	0.88
12146	0.89	0.89
12147	0.89	0.89
12148	0.86	0.87
12149	0.87	0.87
12150	0.91	0.89
12151	0.8	0.85
12152	0.82	0.83
12153	0.88	0.86
12154	0.9	0.88
12155	0.87	0.88
12156	0.86	0.87
12157	0.89	0.88
12158	0.85	0.86
12159	0.87	0.87
12160	0.9	0.88
12161	0.88	0.88
12162	0.88	0.88
12163	0.88	0.88
12164	0.89	0.89
12165	0.86	0.87
12166	0.86	0.86
12167	0.92	0.89
12168	0.81	0.85
12169	0.89	0.87
12170	0.86	0.86
12171	0.88	0.87
12172	0.89	0.88
12173	0.86	0.87
12174	0.87	0.87
12175	0.83	0.85
12176	0.92	0.89
12177	0.87	0.88
12178	0.9	0.89
12179	0.9	0.89
12180	0.88	0.89
12181	0.88	0.88
12182	0.89	0.89
12183	0.88	0.89
12184	0.9	0.89
12185	0.92	0.91
12186	0.91	0.91
12187	0.92	0.91
12188	0.86	0.89
12189	0.92	0.9
12190	0.91	0.91
12191	0.88	0.89
12192	0.87	0.88
12193	0.89	0.88
12194	0.88	0.88
12195	0.89	0.89
12196	0.86	0.87
12197	0.86	0.87
12198	0.91	0.89
12199	0.88	0.88
12200	0.87	0.88
12201	0.91	0.89
12202	0.88	0.89
12203	0.86	0.88
12204	0.9	0.89
12205	0.85	0.87
12206	0.91	0.89
12207	0.92	0.9
12208	0.86	0.88
12209	0.89	0.89
12210	0.89	0.89
12211	0.9	0.89
12212	0.84	0.87
12213	0.83	0.85
12214	0.87	0.86
12215	0.91	0.88
12216	0.86	0.87
12217	0.86	0.87
12218	0.85	0.86
12219	0.88	0.87
12220	0.89	0.88
12221	0.88	0.88
12222	0.88	0.88
12223	0.89	0.88
12224	0.9	0.89
12225	0.89	0.89
12226	0.88	0.89
12227	0.88	0.88
12228	0.88	0.88
12229	0.87	0.87
12230	0.89	0.88
12231	0.91	0.89
12232	0.85	0.87
12233	0.89	0.88
12234	0.88	0.88
12235	0.89	0.88
12236	0.91	0.9
12237	0.92	0.91
12238	0.87	0.89
12239	0.88	0.89
12240	0.88	0.88
12241	0.87	0.88
12242	0.85	0.86
12243	0.87	0.87
12244	0.87	0.87
12245	0.91	0.89
12246	0.85	0.87
12247	0.83	0.85
12248	0.92	0.88
12249	0.9	0.89
12250	0.92	0.91
12251	0.86	0.88
12252	0.86	0.87
12253	0.91	0.89
12254	0.9	0.9
12255	0.87	0.88
12256	0.85	0.87
12257	0.85	0.86
12258	0.89	0.87
12259	0.87	0.87
12260	0.91	0.89
12261	0.88	0.89
12262	0.92	0.9
12263	0.86	0.88
12264	0.88	0.88
12265	0.88	0.88
12266	0.9	0.89
12267	0.87	0.88
12268	0.89	0.89
12269	0.88	0.88
12270	0.84	0.86
12271	0.87	0.86
12272	0.86	0.86
12273	0.88	0.87
12274	0.88	0.87
12275	0.88	0.88
12276	0.88	0.88
12277	0.89	0.89
12278	0.88	0.88
12279	0.85	0.87
12280	0.88	0.87
12281	0.87	0.87
12282	0.89	0.88
12283	0.91	0.9
12284	0.84	0.87
12285	0.87	0.87
12286	0.9	0.89
12287	0.85	0.87
12288	0.84	0.85
12289	0.89	0.87
12290	0.88	0.87
12291	0.89	0.88
12292	0.88	0.88
12293	0.92	0.9
12294	0.87	0.88
12295	0.9	0.89
12296	0.89	0.89
12297	0.87	0.88
12298	0.9	0.89
12299	0.87	0.88
12300	0.87	0.88
12301	0.89	0.88
12302	0.87	0.87
12303	0.84	0.86
12304	0.91	0.88
12305	0.86	0.87
12306	0.9	0.89
12307	0.92	0.9
12308	0.88	0.89
12309	0.87	0.88
12310	0.84	0.86
12311	0.84	0.85
12312	0.86	0.85
12313	0.85	0.85
12314	0.9	0.88
12315	0.87	0.87
12316	0.91	0.89
12317	0.86	0.87
12318	0.87	0.87
12319	0.9	0.88
12320	0.87	0.88
12321	0.93	0.9
12322	0.85	0.88
12323	0.9	0.89
12324	0.85	0.87
12325	0.89	0.88
12326	0.86	0.87
12327	0.9	0.89
12328	0.85	0.87
12329	0.82	0.85
12330	0.87	0.86
12331	0.9	0.88
12332	0.9	0.89
12333	0.86	0.87
12334	0.87	0.87
12335	0.87	0.87
12336	0.83	0.85
12337	0.84	0.85
12338	0.87	0.86
12339	0.85	0.86
12340	0.9	0.88
12341	0.85	0.87
12342	0.91	0.89
12343	0.84	0.86
12344	0.86	0.86
12345	0.87	0.86
12346	0.87	0.87
12347	0.92	0.89
12348	0.86	0.87
12349	0.89	0.88
12350	0.89	0.89
12351	0.89	0.89
12352	0.84	0.87
12353	0.93	0.9
12354	0.88	0.89
12355	0.9	0.9
12356	0.92	0.91
12357	0.9	0.9
12358	0.84	0.87
12359	0.9	0.89
12360	0.86	0.87
12361	0.89	0.88
12362	0.85	0.86
12363	0.84	0.85
12364	0.89	0.87
12365	0.84	0.85
12366	0.91	0.88
12367	0.91	0.89
12368	0.86	0.88
12369	0.86	0.87
12370	0.89	0.88
12371	0.86	0.87
12372	0.9	0.88
12373	0.89	0.89
12374	0.86	0.87
12375	0.85	0.86
12376	0.88	0.87
12377	0.87	0.87
12378	0.9	0.88
12379	0.88	0.88
12380	0.88	0.88
12381	0.85	0.87
12382	0.84	0.85
12383	0.88	0.87
12384	0.93	0.9
12385	0.88	0.89
12386	0.85	0.87
12387	0.89	0.88
12388	0.89	0.88
12389	0.88	0.88
12390	0.87	0.88
12391	0.81	0.84
12392	0.86	0.85
12393	0.86	0.85
12394	0.88	0.87
12395	0.88	0.88
12396	0.85	0.86
12397	0.85	0.86
12398	0.85	0.86
12399	0.9	0.88
12400	0.91	0.89
12401	0.83	0.86
12402	0.88	0.87
12403	0.89	0.88
12404	0.87	0.87
12405	0.86	0.87
12406	0.9	0.88
12407	0.94	0.91
12408	0.88	0.9
12409	0.87	0.88
12410	0.84	0.86
12411	0.83	0.85
12412	0.87	0.86
12413	0.87	0.86
12414	0.93	0.9
12415	0.84	0.87
12416	0.9	0.89
12417	0.9	0.89
12418	0.9	0.9
12419	0.89	0.89
12420	0.85	0.87
12421	0.85	0.86
12422	0.89	0.87
12423	0.88	0.88
12424	0.91	0.89
12425	0.89	0.89
12426	0.9	0.89
12427	0.89	0.89
12428	0.87	0.88
12429	0.89	0.89
12430	0.85	0.87
12431	0.83	0.85
12432	0.88	0.87
12433	0.89	0.88
12434	0.85	0.86
12435	0.88	0.87
12436	0.89	0.88
12437	0.87	0.88
12438	0.86	0.87
12439	0.87	0.87
12440	0.86	0.87
12441	0.86	0.86
12442	0.87	0.87
12443	0.88	0.87
12444	0.88	0.88
12445	0.84	0.86
12446	0.85	0.85
12447	0.83	0.84
12448	0.81	0.83
12449	0.9	0.87
12450	0.89	0.88
12451	0.86	0.87
12452	0.86	0.86
12453	0.86	0.86
12454	0.86	0.86
12455	0.88	0.87
12456	0.89	0.88
12457	0.86	0.87
12458	0.89	0.88
12459	0.88	0.88
12460	0.91	0.9
12461	0.92	0.91
12462	0.9	0.9
12463	0.9	0.9
12464	0.88	0.89
12465	0.88	0.89
12466	0.9	0.89
12467	0.9	0.9
12468	0.79	0.85
12469	0.88	0.86
12470	0.9	0.88
12471	0.88	0.88
12472	0.9	0.89
12473	0.87	0.88
12474	0.85	0.87
12475	0.89	0.88
12476	0.89	0.88
12477	0.86	0.87
12478	0.82	0.85
12479	0.86	0.85
12480	0.86	0.86
12481	0.9	0.88
12482	0.89	0.88
12483	0.83	0.86
12484	0.89	0.87
12485	0.91	0.89
12486	0.83	0.86
12487	0.89	0.88
12488	0.85	0.86
12489	0.86	0.86
12490	0.86	0.86
12491	0.86	0.86
12492	0.89	0.88
12493	0.87	0.87
12494	0.9	0.88
12495	0.85	0.87
12496	0.83	0.85
12497	0.81	0.83
12498	0.89	0.86
12499	0.87	0.87
12500	0.85	0.86
12501	0.9	0.88
12502	0.87	0.87
12503	0.92	0.9
12504	0.89	0.89
12505	0.88	0.89
12506	0.89	0.89
12507	0.87	0.88
12508	0.89	0.88
12509	0.89	0.89
12510	0.9	0.9
12511	0.84	0.87
12512	0.88	0.87
12513	0.87	0.87
12514	0.92	0.9
12515	0.86	0.88
12516	0.88	0.88
12517	0.91	0.9
12518	0.9	0.9
12519	0.86	0.88
12520	0.86	0.87
12521	0.83	0.85
12522	0.85	0.85
12523	0.88	0.87
12524	0.84	0.86
12525	0.87	0.86
12526	0.89	0.88
12527	0.82	0.85
12528	0.87	0.86
12529	0.88	0.87
12530	0.83	0.85
12531	0.85	0.85
12532	0.88	0.87
12533	0.9	0.88
12534	0.83	0.86
12535	0.88	0.87
12536	0.86	0.86
12537	0.85	0.85
12538	0.89	0.87
12539	0.85	0.86
12540	0.86	0.86
12541	0.85	0.86
12542	0.84	0.85
12543	0.87	0.86
12544	0.87	0.87
12545	0.91	0.89
12546	0.83	0.86
12547	0.84	0.85
12548	0.88	0.87
12549	0.86	0.86
12550	0.89	0.88
12551	0.86	0.87
12552	0.88	0.87
12553	0.87	0.87
12554	0.9	0.88
12555	0.88	0.88
12556	0.94	0.91
12557	0.87	0.89
12558	0.91	0.9
12559	0.88	0.89
12560	0.86	0.88
12561	0.87	0.87
12562	0.87	0.87
12563	0.87	0.87
12564	0.84	0.85
12565	0.91	0.88
12566	0.87	0.88
12567	0.89	0.88
12568	0.91	0.9
12569	0.86	0.88
12570	0.91	0.9
12571	0.92	0.91
12572	0.9	0.9
12573	0.9	0.9
12574	0.82	0.86
12575	0.86	0.86
