..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16310.860000
Trial#	Reward	Avg_Reward
10383	0.8	0.8
10384	0.86	0.83
10385	0.81	0.82
10386	0.78	0.8
10387	0.77	0.79
10388	0.79	0.79
10389	0.76	0.77
10390	0.8	0.78
10391	0.76	0.77
10392	0.76	0.77
10393	0.84	0.8
10394	0.81	0.8
10395	0.77	0.79
10396	0.75	0.77
10397	0.77	0.77
10398	0.81	0.79
10399	0.79	0.79
10400	0.76	0.77
10401	0.75	0.76
10402	0.79	0.78
10403	0.75	0.77
10404	0.81	0.79
10405	0.79	0.79
10406	0.76	0.78
10407	0.82	0.8
10408	0.8	0.8
10409	0.8	0.8
10410	0.84	0.82
10411	0.73	0.78
10412	0.79	0.79
10413	0.76	0.77
10414	0.8	0.78
10415	0.78	0.78
10416	0.79	0.79
10417	0.75	0.77
10418	0.8	0.79
10419	0.75	0.77
10420	0.8	0.78
10421	0.75	0.77
10422	0.81	0.79
10423	0.79	0.79
10424	0.79	0.79
10425	0.77	0.78
10426	0.84	0.81
10427	0.77	0.79
10428	0.74	0.77
10429	0.82	0.79
10430	0.79	0.79
10431	0.83	0.81
10432	0.8	0.81
10433	0.83	0.82
10434	0.75	0.78
10435	0.82	0.8
10436	0.8	0.8
10437	0.76	0.78
10438	0.81	0.79
10439	0.78	0.78
10440	0.71	0.75
10441	0.81	0.78
10442	0.8	0.79
10443	0.8	0.79
10444	0.77	0.78
10445	0.75	0.77
10446	0.73	0.75
10447	0.83	0.79
10448	0.74	0.76
10449	0.75	0.76
10450	0.84	0.8
10451	0.77	0.78
10452	0.79	0.79
10453	0.78	0.78
10454	0.82	0.8
10455	0.81	0.81
10456	0.82	0.82
10457	0.78	0.8
10458	0.77	0.78
10459	0.84	0.81
10460	0.74	0.77
10461	0.75	0.76
10462	0.73	0.75
10463	0.86	0.8
10464	0.8	0.8
10465	0.78	0.79
10466	0.74	0.77
10467	0.77	0.77
10468	0.8	0.79
10469	0.75	0.77
10470	0.8	0.78
10471	0.8	0.79
10472	0.81	0.8
10473	0.83	0.81
10474	0.82	0.82
10475	0.78	0.8
10476	0.77	0.78
10477	0.8	0.79
10478	0.73	0.76
10479	0.77	0.77
10480	0.78	0.77
10481	0.79	0.78
10482	0.81	0.8
10483	0.77	0.78
10484	0.81	0.8
10485	0.79	0.79
10486	0.77	0.78
10487	0.79	0.79
10488	0.84	0.81
10489	0.77	0.79
10490	0.81	0.8
10491	0.77	0.79
10492	0.77	0.78
10493	0.75	0.76
10494	0.77	0.77
10495	0.79	0.78
10496	0.79	0.79
10497	0.76	0.77
10498	0.78	0.78
10499	0.78	0.78
10500	0.81	0.8
10501	0.79	0.79
10502	0.82	0.81
10503	0.74	0.77
10504	0.79	0.78
10505	0.8	0.79
10506	0.74	0.77
10507	0.8	0.78
10508	0.79	0.79
10509	0.78	0.78
10510	0.82	0.8
10511	0.74	0.77
10512	0.77	0.77
10513	0.81	0.79
10514	0.81	0.8
10515	0.78	0.79
10516	0.78	0.79
10517	0.78	0.79
10518	0.8	0.79
10519	0.77	0.78
10520	0.82	0.8
10521	0.76	0.78
10522	0.78	0.78
10523	0.78	0.78
10524	0.79	0.78
10525	0.76	0.77
10526	0.81	0.79
10527	0.76	0.78
10528	0.83	0.8
10529	0.81	0.81
10530	0.77	0.79
10531	0.81	0.8
10532	0.77	0.79
10533	0.79	0.79
10534	0.78	0.79
10535	0.81	0.8
10536	0.75	0.78
10537	0.77	0.77
10538	0.81	0.79
10539	0.79	0.79
10540	0.82	0.81
10541	0.74	0.77
10542	0.75	0.76
10543	0.8	0.78
10544	0.8	0.79
10545	0.74	0.76
10546	0.74	0.75
10547	0.8	0.78
10548	0.8	0.79
10549	0.81	0.8
10550	0.83	0.81
10551	0.75	0.78
10552	0.83	0.8
10553	0.78	0.79
10554	0.8	0.8
10555	0.72	0.76
10556	0.79	0.77
10557	0.78	0.78
10558	0.84	0.81
10559	0.78	0.79
10560	0.8	0.79
10561	0.78	0.79
10562	0.75	0.77
10563	0.75	0.76
10564	0.75	0.76
10565	0.77	0.76
10566	0.78	0.77
10567	0.81	0.79
10568	0.8	0.8
10569	0.79	0.79
10570	0.77	0.78
10571	0.79	0.79
10572	0.72	0.75
10573	0.78	0.76
10574	0.81	0.79
10575	0.78	0.78
10576	0.82	0.8
10577	0.75	0.78
10578	0.74	0.76
10579	0.85	0.81
10580	0.77	0.79
10581	0.7	0.74
10582	0.81	0.78
10583	0.81	0.79
10584	0.8	0.8
10585	0.8	0.8
10586	0.75	0.77
10587	0.77	0.77
10588	0.73	0.75
10589	0.77	0.76
10590	0.8	0.78
10591	0.8	0.79
10592	0.78	0.78
10593	0.78	0.78
10594	0.81	0.79
10595	0.82	0.81
10596	0.74	0.78
10597	0.77	0.78
10598	0.82	0.8
10599	0.79	0.79
10600	0.79	0.79
10601	0.78	0.78
10602	0.78	0.78
10603	0.76	0.77
10604	0.81	0.79
10605	0.76	0.77
10606	0.77	0.77
10607	0.78	0.78
10608	0.81	0.79
10609	0.8	0.79
10610	0.81	0.8
10611	0.81	0.81
10612	0.79	0.8
10613	0.8	0.8
10614	0.76	0.78
10615	0.77	0.77
10616	0.82	0.8
10617	0.74	0.77
10618	0.77	0.77
10619	0.82	0.79
10620	0.79	0.79
10621	0.79	0.79
10622	0.79	0.79
10623	0.79	0.79
10624	0.8	0.79
10625	0.79	0.79
10626	0.77	0.78
10627	0.8	0.79
10628	0.78	0.79
10629	0.79	0.79
10630	0.81	0.8
10631	0.82	0.81
10632	0.77	0.79
10633	0.73	0.76
10634	0.78	0.77
10635	0.81	0.79
10636	0.78	0.79
10637	0.82	0.81
10638	0.75	0.78
10639	0.8	0.79
10640	0.75	0.77
10641	0.76	0.77
10642	0.78	0.78
10643	0.81	0.8
10644	0.78	0.79
10645	0.8	0.8
10646	0.82	0.81
10647	0.76	0.79
10648	0.8	0.79
10649	0.84	0.82
10650	0.76	0.79
10651	0.81	0.8
10652	0.78	0.79
10653	0.78	0.78
10654	0.78	0.78
10655	0.78	0.78
10656	0.72	0.75
10657	0.8	0.77
10658	0.82	0.8
10659	0.76	0.78
10660	0.71	0.74
10661	0.82	0.78
10662	0.83	0.8
10663	0.78	0.79
10664	0.82	0.81
10665	0.77	0.79
10666	0.79	0.79
10667	0.83	0.81
10668	0.84	0.82
10669	0.83	0.83
10670	0.84	0.83
10671	0.83	0.83
10672	0.76	0.8
10673	0.77	0.79
10674	0.77	0.78
10675	0.8	0.79
10676	0.83	0.81
10677	0.81	0.81
10678	0.81	0.81
10679	0.82	0.82
10680	0.76	0.79
10681	0.75	0.77
10682	0.8	0.78
10683	0.81	0.8
10684	0.79	0.8
10685	0.84	0.82
10686	0.75	0.78
10687	0.79	0.79
10688	0.83	0.81
10689	0.77	0.79
10690	0.77	0.78
10691	0.79	0.78
10692	0.76	0.77
10693	0.71	0.74
10694	0.78	0.76
10695	0.78	0.77
10696	0.81	0.79
10697	0.83	0.81
10698	0.78	0.79
10699	0.75	0.77
10700	0.78	0.78
10701	0.73	0.76
10702	0.85	0.8
10703	0.76	0.78
10704	0.78	0.78
10705	0.78	0.78
10706	0.77	0.78
10707	0.8	0.79
10708	0.77	0.78
10709	0.72	0.75
10710	0.77	0.76
10711	0.79	0.78
10712	0.82	0.8
10713	0.79	0.8
10714	0.81	0.8
10715	0.81	0.8
10716	0.81	0.81
10717	0.82	0.81
10718	0.78	0.8
10719	0.83	0.82
10720	0.76	0.79
10721	0.82	0.81
10722	0.8	0.8
10723	0.77	0.79
10724	0.8	0.8
10725	0.8	0.8
10726	0.8	0.8
10727	0.79	0.79
10728	0.74	0.77
10729	0.84	0.8
10730	0.82	0.81
10731	0.81	0.81
10732	0.76	0.79
10733	0.76	0.77
10734	0.84	0.81
10735	0.82	0.81
10736	0.8	0.81
10737	0.82	0.81
10738	0.76	0.78
10739	0.79	0.79
10740	0.76	0.78
10741	0.82	0.8
10742	0.79	0.8
10743	0.76	0.78
10744	0.89	0.83
10745	0.72	0.78
10746	0.81	0.8
10747	0.82	0.81
10748	0.77	0.79
10749	0.76	0.78
10750	0.81	0.79
10751	0.81	0.8
10752	0.78	0.79
10753	0.79	0.79
10754	0.82	0.8
10755	0.82	0.81
10756	0.75	0.78
10757	0.76	0.77
10758	0.76	0.77
10759	0.77	0.77
10760	0.85	0.81
10761	0.8	0.8
10762	0.8	0.8
10763	0.79	0.79
10764	0.78	0.79
10765	0.77	0.78
10766	0.81	0.8
10767	0.74	0.77
10768	0.84	0.8
10769	0.83	0.82
10770	0.78	0.8
10771	0.78	0.79
10772	0.8	0.79
10773	0.77	0.78
10774	0.77	0.78
10775	0.81	0.79
10776	0.79	0.79
10777	0.82	0.8
10778	0.84	0.82
10779	0.83	0.83
10780	0.81	0.82
10781	0.81	0.81
10782	0.83	0.82
10783	0.77	0.8
10784	0.79	0.79
10785	0.83	0.81
10786	0.85	0.83
10787	0.83	0.83
10788	0.81	0.82
10789	0.79	0.81
10790	0.77	0.79
10791	0.84	0.81
10792	0.79	0.8
10793	0.78	0.79
10794	0.8	0.8
10795	0.83	0.81
10796	0.79	0.8
10797	0.79	0.8
10798	0.79	0.79
10799	0.79	0.79
10800	0.78	0.79
10801	0.77	0.78
10802	0.79	0.79
10803	0.74	0.76
10804	0.78	0.77
10805	0.83	0.8
10806	0.82	0.81
10807	0.79	0.8
10808	0.78	0.79
10809	0.76	0.78
10810	0.74	0.76
10811	0.77	0.77
10812	0.79	0.78
10813	0.79	0.78
10814	0.78	0.78
10815	0.77	0.78
10816	0.74	0.76
10817	0.81	0.78
10818	0.73	0.76
10819	0.77	0.77
10820	0.77	0.77
10821	0.75	0.76
10822	0.81	0.79
10823	0.79	0.79
10824	0.78	0.79
10825	0.78	0.78
10826	0.82	0.8
10827	0.79	0.79
10828	0.74	0.77
10829	0.78	0.77
10830	0.81	0.79
10831	0.8	0.8
10832	0.85	0.82
10833	0.81	0.82
10834	0.75	0.78
10835	0.77	0.77
10836	0.82	0.8
10837	0.79	0.8
10838	0.82	0.81
10839	0.79	0.8
10840	0.78	0.79
10841	0.77	0.78
10842	0.75	0.77
10843	0.78	0.78
10844	0.79	0.79
10845	0.78	0.78
10846	0.79	0.79
10847	0.81	0.8
10848	0.76	0.78
10849	0.79	0.79
10850	0.77	0.78
10851	0.8	0.79
10852	0.79	0.79
10853	0.77	0.78
10854	0.81	0.79
10855	0.73	0.76
10856	0.77	0.77
10857	0.79	0.78
10858	0.79	0.79
10859	0.83	0.81
10860	0.76	0.78
10861	0.83	0.8
10862	0.81	0.81
10863	0.85	0.83
10864	0.77	0.8
10865	0.8	0.8
10866	0.83	0.81
10867	0.79	0.8
10868	0.85	0.82
10869	0.76	0.79
10870	0.79	0.79
10871	0.76	0.77
10872	0.8	0.79
10873	0.74	0.77
10874	0.79	0.78
10875	0.75	0.76
10876	0.79	0.78
10877	0.81	0.79
10878	0.8	0.8
10879	0.83	0.81
10880	0.79	0.8
10881	0.76	0.78
10882	0.79	0.78
10883	0.8	0.79
10884	0.76	0.77
10885	0.77	0.77
10886	0.79	0.78
10887	0.76	0.77
10888	0.8	0.78
10889	0.8	0.79
10890	0.77	0.78
10891	0.76	0.77
10892	0.79	0.78
10893	0.79	0.79
10894	0.75	0.77
10895	0.79	0.78
10896	0.83	0.81
10897	0.75	0.78
10898	0.85	0.82
10899	0.77	0.79
10900	0.84	0.82
10901	0.78	0.8
10902	0.81	0.8
10903	0.82	0.81
10904	0.84	0.83
10905	0.77	0.8
10906	0.8	0.8
10907	0.79	0.8
10908	0.77	0.78
10909	0.86	0.82
10910	0.78	0.8
10911	0.79	0.8
10912	0.8	0.8
10913	0.81	0.8
10914	0.79	0.8
10915	0.79	0.8
10916	0.78	0.79
10917	0.77	0.78
10918	0.79	0.79
10919	0.8	0.79
10920	0.79	0.79
10921	0.78	0.78
10922	0.77	0.78
10923	0.82	0.8
10924	0.76	0.78
10925	0.77	0.78
10926	0.8	0.79
10927	0.78	0.78
10928	0.82	0.8
10929	0.77	0.78
10930	0.81	0.8
10931	0.83	0.81
10932	0.81	0.81
10933	0.78	0.8
10934	0.76	0.78
10935	0.8	0.79
10936	0.83	0.81
10937	0.77	0.79
10938	0.81	0.8
10939	0.78	0.79
10940	0.82	0.8
10941	0.79	0.8
10942	0.8	0.8
10943	0.81	0.81
10944	0.78	0.79
10945	0.79	0.79
10946	0.81	0.8
10947	0.79	0.79
10948	0.8	0.8
10949	0.8	0.8
10950	0.79	0.79
10951	0.8	0.79
10952	0.77	0.78
10953	0.78	0.78
10954	0.8	0.79
10955	0.81	0.8
10956	0.83	0.81
10957	0.83	0.82
10958	0.75	0.78
10959	0.79	0.79
10960	0.78	0.78
10961	0.83	0.81
10962	0.8	0.8
10963	0.72	0.76
10964	0.8	0.78
10965	0.78	0.78
10966	0.77	0.77
10967	0.76	0.77
10968	0.79	0.78
10969	0.77	0.78
10970	0.83	0.8
10971	0.8	0.8
10972	0.8	0.8
10973	0.78	0.79
10974	0.76	0.78
10975	0.79	0.78
10976	0.83	0.81
10977	0.79	0.8
10978	0.83	0.81
10979	0.77	0.79
10980	0.8	0.79
10981	0.79	0.79
10982	0.76	0.78
10983	0.74	0.76
10984	0.83	0.79
10985	0.75	0.77
10986	0.74	0.76
10987	0.8	0.78
10988	0.82	0.8
10989	0.79	0.79
10990	0.81	0.8
10991	0.81	0.8
10992	0.79	0.8
10993	0.77	0.78
10994	0.83	0.81
10995	0.79	0.8
10996	0.81	0.81
10997	0.83	0.82
10998	0.8	0.81
10999	0.83	0.82
11000	0.77	0.8
11001	0.77	0.78
11002	0.77	0.78
11003	0.77	0.77
11004	0.78	0.78
11005	0.76	0.77
11006	0.81	0.79
11007	0.83	0.81
11008	0.77	0.79
11009	0.81	0.8
11010	0.83	0.81
11011	0.79	0.8
11012	0.78	0.79
11013	0.78	0.79
11014	0.8	0.79
11015	0.82	0.81
11016	0.74	0.78
11017	0.82	0.8
11018	0.76	0.78
11019	0.82	0.8
11020	0.76	0.78
11021	0.82	0.8
11022	0.73	0.77
11023	0.85	0.81
11024	0.8	0.81
11025	0.81	0.81
11026	0.75	0.78
11027	0.77	0.78
11028	0.79	0.78
11029	0.78	0.78
11030	0.81	0.8
11031	0.79	0.79
11032	0.75	0.77
11033	0.81	0.79
11034	0.83	0.81
11035	0.83	0.82
11036	0.76	0.79
11037	0.8	0.8
11038	0.8	0.8
11039	0.81	0.8
11040	0.79	0.79
11041	0.83	0.81
11042	0.79	0.8
11043	0.8	0.8
11044	0.81	0.81
11045	0.77	0.79
11046	0.77	0.78
11047	0.73	0.76
11048	0.78	0.77
11049	0.84	0.8
11050	0.75	0.77
11051	0.82	0.8
11052	0.76	0.78
11053	0.81	0.79
11054	0.75	0.77
11055	0.82	0.8
11056	0.73	0.76
11057	0.79	0.78
11058	0.82	0.8
11059	0.75	0.77
11060	0.79	0.78
11061	0.74	0.76
11062	0.72	0.74
11063	0.82	0.78
11064	0.79	0.79
11065	0.82	0.8
11066	0.78	0.79
11067	0.78	0.78
11068	0.79	0.79
11069	0.8	0.79
11070	0.76	0.78
11071	0.78	0.78
11072	0.75	0.77
11073	0.79	0.78
11074	0.81	0.79
11075	0.8	0.8
11076	0.77	0.78
11077	0.81	0.8
11078	0.8	0.8
11079	0.82	0.81
11080	0.77	0.79
11081	0.79	0.79
11082	0.81	0.8
11083	0.76	0.78
11084	0.79	0.79
11085	0.81	0.8
11086	0.78	0.79
11087	0.75	0.77
11088	0.84	0.8
11089	0.75	0.78
11090	0.77	0.77
11091	0.77	0.77
11092	0.83	0.8
11093	0.78	0.79
11094	0.78	0.79
11095	0.84	0.81
11096	0.79	0.8
11097	0.84	0.82
11098	0.77	0.8
11099	0.79	0.79
11100	0.83	0.81
11101	0.73	0.77
11102	0.79	0.78
11103	0.76	0.77
11104	0.81	0.79
11105	0.75	0.77
11106	0.78	0.77
11107	0.81	0.79
11108	0.8	0.8
11109	0.77	0.78
11110	0.76	0.77
11111	0.76	0.77
11112	0.8	0.78
11113	0.84	0.81
11114	0.81	0.81
11115	0.79	0.8
11116	0.79	0.79
11117	0.79	0.79
11118	0.74	0.76
11119	0.76	0.76
11120	0.82	0.79
11121	0.84	0.81
11122	0.84	0.83
11123	0.78	0.8
11124	0.82	0.81
11125	0.84	0.83
11126	0.76	0.8
11127	0.81	0.8
11128	0.77	0.79
11129	0.82	0.81
11130	0.78	0.79
11131	0.78	0.79
11132	0.81	0.8
11133	0.85	0.82
11134	0.82	0.82
11135	0.81	0.82
11136	0.77	0.79
11137	0.78	0.79
11138	0.75	0.77
11139	0.77	0.77
11140	0.79	0.78
11141	0.8	0.79
11142	0.75	0.77
11143	0.76	0.77
11144	0.79	0.78
11145	0.81	0.8
11146	0.75	0.77
11147	0.77	0.77
11148	0.77	0.77
11149	0.8	0.78
11150	0.81	0.8
11151	0.8	0.8
11152	0.84	0.82
11153	0.78	0.8
11154	0.75	0.78
11155	0.75	0.76
11156	0.81	0.79
11157	0.81	0.8
11158	0.81	0.81
11159	0.73	0.77
11160	0.8	0.79
11161	0.82	0.8
11162	0.76	0.78
11163	0.81	0.8
11164	0.8	0.8
11165	0.8	0.8
11166	0.78	0.79
11167	0.81	0.8
11168	0.73	0.76
11169	0.79	0.78
11170	0.8	0.79
11171	0.76	0.78
11172	0.82	0.8
11173	0.77	0.78
11174	0.8	0.79
11175	0.77	0.78
11176	0.79	0.79
11177	0.79	0.79
11178	0.79	0.79
11179	0.83	0.81
11180	0.78	0.79
11181	0.81	0.8
11182	0.78	0.79
11183	0.75	0.77
11184	0.8	0.78
11185	0.76	0.77
11186	0.75	0.76
11187	0.8	0.78
11188	0.79	0.79
11189	0.76	0.77
11190	0.78	0.78
11191	0.77	0.78
11192	0.79	0.78
11193	0.8	0.79
11194	0.76	0.77
11195	0.76	0.77
11196	0.77	0.77
11197	0.77	0.77
11198	0.76	0.77
11199	0.78	0.77
11200	0.77	0.77
11201	0.79	0.78
11202	0.77	0.78
11203	0.77	0.78
11204	0.84	0.81
11205	0.82	0.81
11206	0.77	0.79
11207	0.8	0.8
11208	0.77	0.79
11209	0.78	0.78
11210	0.8	0.79
11211	0.76	0.78
11212	0.85	0.81
11213	0.76	0.78
11214	0.75	0.76
11215	0.78	0.77
11216	0.81	0.79
11217	0.77	0.78
11218	0.82	0.8
11219	0.82	0.81
11220	0.79	0.8
11221	0.8	0.8
11222	0.78	0.79
11223	0.73	0.76
11224	0.78	0.77
11225	0.83	0.8
11226	0.79	0.79
11227	0.8	0.8
11228	0.73	0.76
11229	0.81	0.79
11230	0.77	0.78
11231	0.81	0.8
11232	0.74	0.77
11233	0.82	0.8
11234	0.71	0.75
11235	0.77	0.76
11236	0.85	0.81
11237	0.84	0.83
11238	0.77	0.8
11239	0.78	0.79
11240	0.81	0.8
11241	0.81	0.81
11242	0.81	0.81
11243	0.81	0.81
11244	0.81	0.81
11245	0.82	0.82
11246	0.79	0.81
11247	0.75	0.78
11248	0.84	0.81
11249	0.82	0.81
11250	0.79	0.8
11251	0.75	0.78
11252	0.84	0.81
11253	0.78	0.8
11254	0.77	0.78
11255	0.8	0.79
11256	0.82	0.81
11257	0.78	0.79
11258	0.82	0.81
11259	0.8	0.81
11260	0.79	0.8
11261	0.8	0.8
11262	0.82	0.81
11263	0.83	0.82
11264	0.81	0.82
11265	0.76	0.79
11266	0.79	0.79
11267	0.79	0.79
11268	0.75	0.77
11269	0.72	0.75
11270	0.8	0.78
11271	0.79	0.78
11272	0.77	0.78
11273	0.76	0.77
11274	0.8	0.78
11275	0.82	0.8
11276	0.77	0.79
11277	0.78	0.79
11278	0.82	0.8
11279	0.82	0.81
11280	0.8	0.81
11281	0.81	0.81
11282	0.77	0.79
11283	0.8	0.8
11284	0.79	0.79
11285	0.83	0.81
11286	0.81	0.81
11287	0.8	0.8
11288	0.78	0.79
11289	0.81	0.8
11290	0.75	0.78
11291	0.78	0.78
11292	0.85	0.82
11293	0.78	0.8
11294	0.81	0.8
11295	0.78	0.79
11296	0.76	0.78
11297	0.76	0.77
11298	0.74	0.75
11299	0.77	0.76
11300	0.78	0.77
11301	0.76	0.76
11302	0.83	0.8
11303	0.84	0.82
11304	0.77	0.79
11305	0.76	0.78
11306	0.79	0.78
11307	0.81	0.79
11308	0.77	0.78
11309	0.78	0.78
11310	0.77	0.78
11311	0.76	0.77
11312	0.79	0.78
11313	0.81	0.8
11314	0.81	0.8
11315	0.74	0.77
11316	0.76	0.76
11317	0.85	0.81
11318	0.81	0.81
11319	0.8	0.81
11320	0.8	0.8
11321	0.83	0.82
11322	0.84	0.83
11323	0.79	0.81
11324	0.75	0.78
11325	0.8	0.79
11326	0.76	0.78
11327	0.76	0.77
11328	0.82	0.79
11329	0.76	0.78
11330	0.81	0.79
11331	0.79	0.79
11332	0.79	0.79
11333	0.78	0.79
11334	0.81	0.8
11335	0.78	0.79
11336	0.78	0.79
11337	0.79	0.79
11338	0.77	0.78
11339	0.79	0.78
11340	0.74	0.76
11341	0.76	0.76
11342	0.73	0.75
11343	0.78	0.76
11344	0.83	0.8
11345	0.74	0.77
11346	0.85	0.81
11347	0.73	0.77
11348	0.79	0.78
11349	0.82	0.8
11350	0.78	0.79
11351	0.78	0.79
11352	0.78	0.78
11353	0.75	0.77
11354	0.8	0.79
11355	0.73	0.76
11356	0.79	0.77
11357	0.87	0.82
11358	0.77	0.8
11359	0.78	0.79
11360	0.79	0.79
11361	0.71	0.75
11362	0.84	0.8
11363	0.78	0.79
11364	0.76	0.78
11365	0.77	0.77
11366	0.77	0.77
11367	0.79	0.78
11368	0.8	0.79
11369	0.81	0.8
11370	0.76	0.78
11371	0.79	0.79
11372	0.74	0.76
11373	0.8	0.78
11374	0.76	0.77
11375	0.8	0.79
11376	0.8	0.79
11377	0.78	0.79
11378	0.8	0.8
11379	0.81	0.8
11380	0.87	0.84
11381	0.77	0.8
11382	0.76	0.78
11383	0.81	0.79
11384	0.78	0.79
11385	0.78	0.79
11386	0.81	0.8
11387	0.78	0.79
11388	0.84	0.82
11389	0.81	0.81
11390	0.78	0.8
11391	0.76	0.78
11392	0.79	0.78
11393	0.76	0.77
11394	0.8	0.79
11395	0.85	0.82
11396	0.81	0.81
11397	0.78	0.8
11398	0.77	0.78
11399	0.78	0.78
11400	0.82	0.8
11401	0.8	0.8
11402	0.78	0.79
11403	0.81	0.8
11404	0.79	0.8
11405	0.78	0.79
11406	0.75	0.77
11407	0.76	0.77
11408	0.76	0.76
11409	0.74	0.75
11410	0.76	0.76
11411	0.78	0.77
11412	0.76	0.77
11413	0.79	0.78
11414	0.8	0.79
11415	0.76	0.77
11416	0.77	0.77
11417	0.72	0.74
11418	0.74	0.74
11419	0.81	0.78
11420	0.82	0.8
11421	0.83	0.81
11422	0.8	0.81
11423	0.79	0.8
11424	0.79	0.8
11425	0.82	0.81
11426	0.85	0.83
11427	0.79	0.81
11428	0.76	0.78
11429	0.8	0.79
11430	0.77	0.78
11431	0.76	0.77
11432	0.8	0.79
11433	0.78	0.79
11434	0.83	0.81
11435	0.82	0.81
11436	0.8	0.8
11437	0.78	0.79
11438	0.77	0.78
11439	0.77	0.77
11440	0.83	0.8
11441	0.76	0.78
11442	0.81	0.79
11443	0.74	0.77
11444	0.76	0.76
11445	0.84	0.8
11446	0.78	0.79
11447	0.79	0.79
11448	0.82	0.8
11449	0.81	0.81
11450	0.78	0.79
11451	0.78	0.79
11452	0.72	0.76
11453	0.8	0.78
11454	0.79	0.78
11455	0.79	0.79
11456	0.84	0.81
11457	0.83	0.82
11458	0.76	0.79
11459	0.84	0.82
11460	0.8	0.81
11461	0.78	0.79
11462	0.74	0.77
11463	0.75	0.76
11464	0.74	0.75
11465	0.83	0.79
11466	0.79	0.79
11467	0.79	0.79
11468	0.75	0.77
11469	0.76	0.76
11470	0.75	0.76
11471	0.77	0.77
11472	0.76	0.76
11473	0.79	0.78
11474	0.82	0.8
11475	0.82	0.81
11476	0.83	0.82
11477	0.78	0.8
11478	0.81	0.81
11479	0.77	0.79
11480	0.77	0.78
11481	0.84	0.81
11482	0.8	0.8
11483	0.8	0.8
11484	0.79	0.8
11485	0.8	0.8
11486	0.75	0.77
11487	0.79	0.78
11488	0.79	0.78
11489	0.8	0.79
11490	0.81	0.8
11491	0.81	0.8
11492	0.81	0.81
11493	0.78	0.79
11494	0.84	0.82
11495	0.76	0.79
11496	0.76	0.78
11497	0.83	0.8
11498	0.83	0.81
11499	0.83	0.82
11500	0.81	0.82
11501	0.8	0.81
11502	0.79	0.8
11503	0.83	0.81
11504	0.74	0.78
11505	0.75	0.76
11506	0.77	0.77
11507	0.81	0.79
11508	0.77	0.78
11509	0.76	0.77
11510	0.78	0.77
11511	0.78	0.78
11512	0.84	0.81
11513	0.78	0.8
11514	0.76	0.78
11515	0.81	0.79
11516	0.75	0.77
11517	0.75	0.76
11518	0.77	0.77
11519	0.82	0.79
11520	0.74	0.77
11521	0.79	0.78
11522	0.84	0.81
11523	0.78	0.8
11524	0.75	0.77
11525	0.8	0.79
11526	0.74	0.76
11527	0.82	0.79
11528	0.81	0.8
11529	0.8	0.8
11530	0.83	0.82
11531	0.81	0.82
11532	0.76	0.79
11533	0.88	0.84
11534	0.8	0.82
11535	0.79	0.8
11536	0.79	0.8
11537	0.78	0.79
11538	0.81	0.8
11539	0.77	0.78
11540	0.86	0.82
11541	0.81	0.82
11542	0.81	0.81
11543	0.81	0.81
11544	0.79	0.8
11545	0.75	0.78
11546	0.81	0.8
11547	0.78	0.79
11548	0.77	0.78
11549	0.79	0.78
11550	0.81	0.8
11551	0.84	0.82
11552	0.79	0.8
11553	0.74	0.77
11554	0.83	0.8
11555	0.78	0.79
11556	0.79	0.79
11557	0.77	0.78
11558	0.78	0.78
11559	0.83	0.8
11560	0.74	0.77
11561	0.79	0.78
11562	0.84	0.81
11563	0.78	0.79
11564	0.77	0.78
11565	0.77	0.78
11566	0.78	0.78
11567	0.81	0.8
11568	0.81	0.8
11569	0.75	0.77
11570	0.79	0.78
11571	0.77	0.78
11572	0.78	0.78
11573	0.72	0.75
11574	0.8	0.77
11575	0.77	0.77
11576	0.77	0.77
11577	0.77	0.77
11578	0.77	0.77
11579	0.77	0.77
11580	0.84	0.81
11581	0.76	0.78
11582	0.8	0.79
11583	0.74	0.77
11584	0.77	0.77
11585	0.85	0.81
11586	0.8	0.8
11587	0.85	0.83
11588	0.82	0.82
11589	0.75	0.79
11590	0.78	0.78
11591	0.8	0.79
11592	0.76	0.78
11593	0.8	0.79
11594	0.82	0.8
11595	0.8	0.8
11596	0.74	0.77
11597	0.77	0.77
11598	0.79	0.78
11599	0.82	0.8
11600	0.79	0.8
11601	0.79	0.79
11602	0.81	0.8
11603	0.82	0.81
11604	0.77	0.79
11605	0.74	0.76
11606	0.78	0.77
11607	0.8	0.79
11608	0.77	0.78
11609	0.81	0.79
11610	0.8	0.8
11611	0.81	0.8
11612	0.84	0.82
11613	0.79	0.81
11614	0.76	0.78
11615	0.85	0.81
11616	0.8	0.81
11617	0.81	0.81
11618	0.77	0.79
11619	0.8	0.79
11620	0.72	0.76
11621	0.84	0.8
11622	0.81	0.8
11623	0.84	0.82
11624	0.78	0.8
11625	0.74	0.77
11626	0.75	0.76
11627	0.81	0.78
11628	0.81	0.8
11629	0.76	0.78
11630	0.78	0.78
11631	0.77	0.78
11632	0.79	0.79
11633	0.81	0.8
11634	0.84	0.82
11635	0.74	0.78
11636	0.85	0.82
11637	0.83	0.82
11638	0.81	0.82
11639	0.77	0.79
11640	0.79	0.79
11641	0.84	0.81
11642	0.84	0.83
11643	0.82	0.82
11644	0.8	0.81
11645	0.79	0.8
11646	0.76	0.78
11647	0.79	0.79
11648	0.77	0.78
