..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16450.090000
Trial#	Reward	Avg_Reward
10589	0.8	0.79
10590	0.85	0.82
10591	0.83	0.83
10592	0.79	0.81
10593	0.84	0.82
10594	0.83	0.83
10595	0.77	0.8
10596	0.82	0.81
10597	0.79	0.8
10598	0.77	0.79
10599	0.79	0.79
10600	0.8	0.8
10601	0.8	0.8
10602	0.79	0.79
10603	0.76	0.78
10604	0.85	0.82
10605	0.8	0.81
10606	0.8	0.8
10607	0.82	0.81
10608	0.8	0.81
10609	0.83	0.82
10610	0.8	0.81
10611	0.81	0.81
10612	0.82	0.81
10613	0.82	0.82
10614	0.82	0.82
10615	0.83	0.82
10616	0.82	0.82
10617	0.83	0.82
10618	0.77	0.8
10619	0.77	0.78
10620	0.81	0.8
10621	0.83	0.81
10622	0.83	0.82
10623	0.8	0.81
10624	0.86	0.84
10625	0.8	0.82
10626	0.78	0.8
10627	0.79	0.8
10628	0.85	0.82
10629	0.82	0.82
10630	0.77	0.79
10631	0.78	0.79
10632	0.75	0.77
10633	0.82	0.8
10634	0.81	0.8
10635	0.8	0.8
10636	0.78	0.79
10637	0.77	0.78
10638	0.83	0.8
10639	0.8	0.8
10640	0.81	0.81
10641	0.83	0.82
10642	0.82	0.82
10643	0.84	0.83
10644	0.81	0.82
10645	0.84	0.83
10646	0.82	0.82
10647	0.84	0.83
10648	0.81	0.82
10649	0.8	0.81
10650	0.79	0.8
10651	0.78	0.79
10652	0.76	0.78
10653	0.77	0.77
10654	0.82	0.79
10655	0.79	0.79
10656	0.75	0.77
10657	0.79	0.78
10658	0.8	0.79
10659	0.82	0.8
10660	0.79	0.8
10661	0.84	0.82
10662	0.83	0.83
10663	0.78	0.8
10664	0.86	0.83
10665	0.8	0.82
10666	0.85	0.84
10667	0.84	0.84
10668	0.8	0.82
10669	0.84	0.83
10670	0.86	0.84
10671	0.82	0.83
10672	0.76	0.8
10673	0.82	0.81
10674	0.84	0.82
10675	0.86	0.84
10676	0.75	0.79
10677	0.77	0.78
10678	0.81	0.79
10679	0.84	0.81
10680	0.84	0.83
10681	0.83	0.83
10682	0.81	0.82
10683	0.79	0.81
10684	0.78	0.79
10685	0.8	0.8
10686	0.78	0.79
10687	0.84	0.81
10688	0.82	0.82
10689	0.83	0.82
10690	0.77	0.8
10691	0.78	0.79
10692	0.72	0.76
10693	0.83	0.79
10694	0.84	0.81
10695	0.81	0.81
10696	0.81	0.81
10697	0.8	0.81
10698	0.75	0.78
10699	0.75	0.77
10700	0.88	0.82
10701	0.82	0.82
10702	0.76	0.79
10703	0.74	0.76
10704	0.78	0.77
10705	0.79	0.78
10706	0.77	0.77
10707	0.86	0.82
10708	0.77	0.79
10709	0.83	0.81
10710	0.85	0.83
10711	0.78	0.81
10712	0.8	0.81
10713	0.82	0.81
10714	0.8	0.81
10715	0.81	0.81
10716	0.85	0.83
10717	0.8	0.81
10718	0.81	0.81
10719	0.78	0.79
10720	0.83	0.81
10721	0.82	0.81
10722	0.83	0.82
10723	0.8	0.81
10724	0.84	0.82
10725	0.81	0.82
10726	0.77	0.79
10727	0.8	0.8
10728	0.86	0.83
10729	0.81	0.82
10730	0.84	0.83
10731	0.81	0.82
10732	0.85	0.83
10733	0.79	0.81
10734	0.82	0.82
10735	0.8	0.81
10736	0.83	0.82
10737	0.81	0.81
10738	0.81	0.81
10739	0.82	0.82
10740	0.77	0.79
10741	0.83	0.81
10742	0.79	0.8
10743	0.83	0.81
10744	0.82	0.82
10745	0.79	0.8
10746	0.81	0.81
10747	0.78	0.79
10748	0.82	0.81
10749	0.79	0.8
10750	0.87	0.83
10751	0.76	0.8
10752	0.82	0.81
10753	0.8	0.8
10754	0.78	0.79
10755	0.82	0.81
10756	0.82	0.81
10757	0.82	0.82
10758	0.8	0.81
10759	0.8	0.81
10760	0.85	0.83
10761	0.79	0.81
10762	0.82	0.82
10763	0.8	0.81
10764	0.79	0.8
10765	0.87	0.84
10766	0.82	0.83
10767	0.81	0.82
10768	0.81	0.81
10769	0.84	0.83
10770	0.83	0.83
10771	0.78	0.8
10772	0.81	0.8
10773	0.8	0.8
10774	0.83	0.81
10775	0.82	0.82
10776	0.81	0.81
10777	0.82	0.82
10778	0.75	0.78
10779	0.8	0.79
10780	0.84	0.82
10781	0.77	0.79
10782	0.81	0.8
10783	0.79	0.79
10784	0.78	0.78
10785	0.77	0.78
10786	0.79	0.78
10787	0.8	0.79
10788	0.83	0.81
10789	0.83	0.82
10790	0.84	0.83
10791	0.8	0.82
10792	0.76	0.79
10793	0.81	0.8
10794	0.81	0.81
10795	0.81	0.81
10796	0.83	0.82
10797	0.78	0.8
10798	0.81	0.8
10799	0.84	0.82
10800	0.84	0.83
10801	0.75	0.79
10802	0.85	0.82
10803	0.78	0.8
10804	0.82	0.81
10805	0.8	0.8
10806	0.84	0.82
10807	0.86	0.84
10808	0.79	0.81
10809	0.84	0.83
10810	0.85	0.84
10811	0.85	0.85
10812	0.81	0.83
10813	0.81	0.82
10814	0.83	0.83
10815	0.83	0.83
10816	0.79	0.81
10817	0.83	0.82
10818	0.8	0.81
10819	0.79	0.8
10820	0.82	0.81
10821	0.83	0.82
10822	0.8	0.81
10823	0.76	0.78
10824	0.86	0.82
10825	0.79	0.8
10826	0.82	0.81
10827	0.81	0.81
10828	0.81	0.81
10829	0.82	0.82
10830	0.83	0.82
10831	0.81	0.82
10832	0.83	0.82
10833	0.82	0.82
10834	0.8	0.81
10835	0.79	0.8
10836	0.82	0.81
10837	0.79	0.8
10838	0.82	0.81
10839	0.79	0.8
10840	0.81	0.81
10841	0.8	0.8
10842	0.82	0.81
10843	0.83	0.82
10844	0.81	0.81
10845	0.8	0.81
10846	0.8	0.8
10847	0.81	0.81
10848	0.84	0.82
10849	0.79	0.81
10850	0.83	0.82
10851	0.83	0.82
10852	0.83	0.83
10853	0.79	0.81
10854	0.8	0.8
10855	0.82	0.81
10856	0.8	0.81
10857	0.8	0.8
10858	0.8	0.8
10859	0.76	0.78
10860	0.81	0.8
10861	0.82	0.81
10862	0.79	0.8
10863	0.82	0.81
10864	0.78	0.8
10865	0.8	0.8
10866	0.79	0.79
10867	0.78	0.79
10868	0.82	0.8
10869	0.82	0.81
10870	0.78	0.79
10871	0.78	0.79
10872	0.78	0.79
10873	0.83	0.81
10874	0.79	0.8
10875	0.83	0.81
10876	0.8	0.81
10877	0.86	0.83
10878	0.82	0.83
10879	0.84	0.83
10880	0.8	0.81
10881	0.79	0.8
10882	0.79	0.8
10883	0.79	0.79
10884	0.82	0.81
10885	0.77	0.79
10886	0.86	0.82
10887	0.84	0.83
10888	0.81	0.82
10889	0.84	0.83
10890	0.82	0.82
10891	0.79	0.81
10892	0.8	0.8
10893	0.8	0.8
10894	0.84	0.82
10895	0.81	0.81
10896	0.81	0.81
10897	0.84	0.83
10898	0.82	0.82
10899	0.79	0.81
10900	0.79	0.8
10901	0.85	0.83
10902	0.82	0.82
10903	0.81	0.81
10904	0.83	0.82
10905	0.83	0.83
10906	0.82	0.82
10907	0.85	0.83
10908	0.83	0.83
10909	0.83	0.83
10910	0.83	0.83
10911	0.77	0.8
10912	0.76	0.78
10913	0.79	0.78
10914	0.78	0.78
10915	0.78	0.78
10916	0.79	0.79
10917	0.85	0.82
10918	0.8	0.81
10919	0.79	0.8
10920	0.81	0.8
10921	0.82	0.81
10922	0.84	0.83
10923	0.85	0.84
10924	0.79	0.81
10925	0.83	0.82
10926	0.8	0.81
10927	0.86	0.84
10928	0.8	0.82
10929	0.78	0.8
10930	0.82	0.81
10931	0.76	0.78
10932	0.83	0.81
10933	0.85	0.83
10934	0.82	0.82
10935	0.82	0.82
10936	0.82	0.82
10937	0.84	0.83
10938	0.82	0.82
10939	0.82	0.82
10940	0.81	0.82
10941	0.79	0.81
10942	0.87	0.84
10943	0.8	0.82
10944	0.82	0.82
10945	0.8	0.81
10946	0.8	0.81
10947	0.77	0.79
10948	0.81	0.8
10949	0.81	0.81
10950	0.78	0.79
10951	0.8	0.8
10952	0.81	0.8
10953	0.86	0.83
10954	0.81	0.82
10955	0.8	0.81
10956	0.82	0.81
10957	0.82	0.82
10958	0.82	0.82
10959	0.79	0.8
10960	0.78	0.79
10961	0.76	0.77
10962	0.78	0.78
10963	0.86	0.82
10964	0.84	0.83
10965	0.84	0.84
10966	0.79	0.81
10967	0.81	0.81
10968	0.82	0.82
10969	0.81	0.81
10970	0.8	0.81
10971	0.82	0.82
10972	0.79	0.8
10973	0.8	0.8
10974	0.8	0.8
10975	0.81	0.8
10976	0.79	0.8
10977	0.8	0.8
10978	0.8	0.8
10979	0.82	0.81
10980	0.83	0.82
10981	0.79	0.8
10982	0.78	0.79
10983	0.78	0.79
10984	0.82	0.8
10985	0.83	0.82
10986	0.82	0.82
10987	0.82	0.82
10988	0.82	0.82
10989	0.76	0.79
10990	0.79	0.79
10991	0.8	0.79
10992	0.76	0.78
10993	0.83	0.8
10994	0.78	0.79
10995	0.84	0.82
10996	0.84	0.83
10997	0.81	0.82
10998	0.84	0.83
10999	0.81	0.82
11000	0.82	0.82
11001	0.81	0.82
11002	0.85	0.83
11003	0.78	0.81
11004	0.78	0.79
11005	0.79	0.79
11006	0.83	0.81
11007	0.82	0.82
11008	0.81	0.81
11009	0.81	0.81
11010	0.81	0.81
11011	0.82	0.82
11012	0.8	0.81
11013	0.81	0.81
11014	0.81	0.81
11015	0.8	0.81
11016	0.83	0.82
11017	0.82	0.82
11018	0.82	0.82
11019	0.86	0.84
11020	0.77	0.8
11021	0.8	0.8
11022	0.81	0.81
11023	0.82	0.81
11024	0.79	0.8
11025	0.81	0.81
11026	0.78	0.79
11027	0.78	0.78
11028	0.82	0.8
11029	0.84	0.82
11030	0.79	0.8
11031	0.8	0.8
11032	0.78	0.79
11033	0.81	0.8
11034	0.79	0.79
11035	0.73	0.76
11036	0.74	0.75
11037	0.76	0.75
11038	0.77	0.76
11039	0.8	0.78
11040	0.79	0.78
11041	0.81	0.8
11042	0.8	0.8
11043	0.83	0.82
11044	0.77	0.79
11045	0.82	0.8
11046	0.82	0.81
11047	0.85	0.83
11048	0.78	0.81
11049	0.81	0.81
11050	0.8	0.81
11051	0.81	0.81
11052	0.82	0.81
11053	0.81	0.81
11054	0.8	0.8
11055	0.8	0.8
11056	0.81	0.8
11057	0.77	0.79
11058	0.77	0.78
11059	0.74	0.76
11060	0.85	0.8
11061	0.85	0.83
11062	0.83	0.83
11063	0.8	0.81
11064	0.82	0.81
11065	0.87	0.84
11066	0.83	0.84
11067	0.78	0.81
11068	0.78	0.8
11069	0.83	0.81
11070	0.8	0.8
11071	0.82	0.81
11072	0.75	0.78
11073	0.83	0.8
11074	0.79	0.8
11075	0.87	0.83
11076	0.77	0.8
11077	0.84	0.82
11078	0.73	0.78
11079	0.78	0.78
11080	0.8	0.79
11081	0.84	0.81
11082	0.87	0.84
11083	0.8	0.82
11084	0.76	0.79
11085	0.82	0.81
11086	0.83	0.82
11087	0.8	0.81
11088	0.74	0.78
11089	0.81	0.79
11090	0.83	0.81
11091	0.77	0.79
11092	0.78	0.79
11093	0.81	0.8
11094	0.82	0.81
11095	0.8	0.8
11096	0.8	0.8
11097	0.81	0.8
11098	0.79	0.8
11099	0.83	0.81
11100	0.81	0.81
11101	0.76	0.79
11102	0.83	0.81
11103	0.78	0.79
11104	0.82	0.81
11105	0.81	0.81
11106	0.79	0.8
11107	0.79	0.8
11108	0.83	0.81
11109	0.78	0.8
11110	0.81	0.8
11111	0.82	0.81
11112	0.79	0.8
11113	0.84	0.82
11114	0.76	0.79
11115	0.85	0.82
11116	0.83	0.82
11117	0.79	0.81
11118	0.8	0.8
11119	0.82	0.81
11120	0.81	0.81
11121	0.81	0.81
11122	0.76	0.78
11123	0.79	0.79
11124	0.79	0.79
11125	0.84	0.82
11126	0.83	0.82
11127	0.82	0.82
11128	0.84	0.83
11129	0.78	0.8
11130	0.81	0.81
11131	0.77	0.79
11132	0.82	0.81
11133	0.81	0.81
11134	0.79	0.8
11135	0.82	0.81
11136	0.79	0.8
11137	0.81	0.8
11138	0.8	0.8
11139	0.83	0.81
11140	0.79	0.8
11141	0.84	0.82
11142	0.78	0.8
11143	0.84	0.82
11144	0.82	0.82
11145	0.78	0.8
11146	0.81	0.81
11147	0.78	0.79
11148	0.8	0.8
11149	0.8	0.8
11150	0.77	0.78
11151	0.8	0.79
11152	0.8	0.8
11153	0.8	0.8
11154	0.8	0.8
11155	0.81	0.81
11156	0.82	0.81
11157	0.82	0.82
11158	0.81	0.81
11159	0.79	0.8
11160	0.77	0.78
11161	0.78	0.78
11162	0.79	0.79
11163	0.8	0.79
11164	0.82	0.81
11165	0.8	0.8
11166	0.77	0.78
11167	0.82	0.8
11168	0.82	0.81
11169	0.78	0.8
11170	0.79	0.79
11171	0.81	0.8
11172	0.8	0.8
11173	0.84	0.82
11174	0.8	0.81
11175	0.83	0.82
11176	0.78	0.8
11177	0.81	0.8
11178	0.79	0.8
11179	0.82	0.81
11180	0.82	0.81
11181	0.81	0.81
11182	0.8	0.81
11183	0.83	0.82
11184	0.84	0.83
11185	0.84	0.83
11186	0.81	0.82
11187	0.84	0.83
11188	0.8	0.82
11189	0.84	0.83
11190	0.8	0.82
11191	0.84	0.83
11192	0.85	0.84
11193	0.81	0.82
11194	0.77	0.79
11195	0.8	0.8
11196	0.77	0.78
11197	0.87	0.83
11198	0.87	0.85
11199	0.82	0.83
11200	0.81	0.82
11201	0.79	0.81
11202	0.8	0.8
11203	0.81	0.81
11204	0.82	0.81
11205	0.84	0.83
11206	0.81	0.82
11207	0.76	0.79
11208	0.78	0.79
11209	0.79	0.79
11210	0.84	0.81
11211	0.81	0.81
11212	0.83	0.82
11213	0.81	0.81
11214	0.8	0.81
11215	0.8	0.8
11216	0.81	0.81
11217	0.75	0.78
11218	0.8	0.79
11219	0.81	0.8
11220	0.82	0.81
11221	0.78	0.79
11222	0.83	0.81
11223	0.81	0.81
11224	0.84	0.83
11225	0.81	0.82
11226	0.82	0.82
11227	0.82	0.82
11228	0.85	0.83
11229	0.77	0.8
11230	0.83	0.81
11231	0.82	0.82
11232	0.84	0.83
11233	0.79	0.81
11234	0.82	0.81
11235	0.76	0.79
11236	0.8	0.79
11237	0.8	0.8
11238	0.82	0.81
11239	0.82	0.81
11240	0.83	0.82
11241	0.84	0.83
11242	0.83	0.83
11243	0.8	0.81
11244	0.81	0.81
11245	0.85	0.83
11246	0.83	0.83
11247	0.78	0.81
11248	0.81	0.81
11249	0.85	0.83
11250	0.84	0.83
11251	0.78	0.81
11252	0.76	0.78
11253	0.81	0.8
11254	0.82	0.81
11255	0.84	0.82
11256	0.82	0.82
11257	0.85	0.84
11258	0.81	0.82
11259	0.84	0.83
11260	0.82	0.83
11261	0.77	0.8
11262	0.82	0.81
11263	0.83	0.82
11264	0.83	0.82
11265	0.77	0.8
11266	0.77	0.79
11267	0.8	0.79
11268	0.76	0.78
11269	0.84	0.81
11270	0.77	0.79
11271	0.78	0.79
11272	0.8	0.8
11273	0.78	0.79
11274	0.78	0.78
11275	0.78	0.78
11276	0.81	0.79
11277	0.78	0.79
11278	0.8	0.8
11279	0.79	0.79
11280	0.81	0.8
11281	0.78	0.79
11282	0.8	0.79
11283	0.84	0.82
11284	0.81	0.81
11285	0.81	0.81
11286	0.77	0.79
11287	0.81	0.8
11288	0.79	0.8
11289	0.84	0.82
11290	0.84	0.83
11291	0.78	0.81
11292	0.77	0.79
11293	0.81	0.8
11294	0.8	0.8
11295	0.87	0.84
11296	0.8	0.82
11297	0.81	0.82
11298	0.83	0.82
11299	0.76	0.79
11300	0.82	0.81
11301	0.82	0.82
11302	0.78	0.8
11303	0.82	0.81
11304	0.77	0.79
11305	0.83	0.81
11306	0.8	0.8
11307	0.78	0.79
11308	0.79	0.79
11309	0.79	0.79
11310	0.8	0.79
11311	0.8	0.8
11312	0.81	0.8
11313	0.78	0.79
11314	0.75	0.77
11315	0.82	0.8
11316	0.81	0.81
11317	0.87	0.84
11318	0.8	0.82
11319	0.76	0.79
11320	0.83	0.81
11321	0.77	0.79
11322	0.81	0.8
11323	0.79	0.8
11324	0.75	0.77
11325	0.81	0.79
11326	0.81	0.8
11327	0.77	0.79
11328	0.83	0.81
11329	0.8	0.8
11330	0.84	0.82
11331	0.83	0.82
11332	0.79	0.81
11333	0.84	0.83
11334	0.79	0.81
11335	0.77	0.79
11336	0.8	0.8
11337	0.79	0.79
11338	0.83	0.81
11339	0.78	0.8
11340	0.87	0.84
11341	0.81	0.82
11342	0.81	0.82
11343	0.77	0.79
11344	0.78	0.79
11345	0.78	0.78
11346	0.84	0.81
11347	0.8	0.81
11348	0.84	0.82
11349	0.83	0.83
11350	0.76	0.79
11351	0.8	0.8
11352	0.77	0.79
11353	0.85	0.82
11354	0.81	0.81
11355	0.8	0.8
11356	0.8	0.8
11357	0.78	0.79
11358	0.79	0.79
11359	0.83	0.81
11360	0.82	0.81
11361	0.81	0.81
11362	0.83	0.82
11363	0.81	0.82
11364	0.82	0.82
11365	0.84	0.83
11366	0.83	0.83
11367	0.8	0.82
11368	0.81	0.82
11369	0.79	0.8
11370	0.79	0.8
11371	0.75	0.77
11372	0.78	0.78
11373	0.82	0.8
11374	0.82	0.81
11375	0.77	0.79
11376	0.8	0.8
11377	0.83	0.81
11378	0.84	0.83
11379	0.81	0.82
11380	0.8	0.81
11381	0.77	0.79
11382	0.79	0.79
11383	0.81	0.8
11384	0.8	0.8
11385	0.85	0.83
11386	0.8	0.81
11387	0.81	0.81
11388	0.81	0.81
11389	0.79	0.8
11390	0.81	0.8
11391	0.85	0.82
11392	0.8	0.81
11393	0.86	0.84
11394	0.79	0.81
11395	0.79	0.8
11396	0.78	0.79
11397	0.81	0.8
11398	0.77	0.79
11399	0.83	0.81
11400	0.81	0.81
11401	0.77	0.79
11402	0.8	0.8
11403	0.82	0.81
11404	0.79	0.8
11405	0.82	0.81
11406	0.79	0.8
11407	0.83	0.81
11408	0.83	0.82
11409	0.88	0.85
11410	0.83	0.84
11411	0.8	0.82
11412	0.8	0.81
11413	0.8	0.81
11414	0.81	0.81
11415	0.82	0.81
11416	0.81	0.81
11417	0.79	0.8
11418	0.85	0.82
11419	0.84	0.83
11420	0.79	0.81
11421	0.76	0.79
11422	0.78	0.78
11423	0.77	0.78
11424	0.81	0.79
11425	0.84	0.82
11426	0.76	0.79
11427	0.81	0.8
11428	0.81	0.8
11429	0.81	0.81
11430	0.8	0.8
11431	0.84	0.82
11432	0.76	0.79
11433	0.82	0.81
11434	0.82	0.81
11435	0.82	0.82
11436	0.82	0.82
11437	0.85	0.83
11438	0.78	0.81
11439	0.79	0.8
11440	0.85	0.83
11441	0.78	0.8
11442	0.8	0.8
11443	0.83	0.81
11444	0.79	0.8
11445	0.84	0.82
11446	0.8	0.81
11447	0.8	0.81
11448	0.8	0.8
11449	0.82	0.81
11450	0.79	0.8
11451	0.76	0.78
11452	0.81	0.8
11453	0.81	0.8
11454	0.87	0.84
11455	0.78	0.81
11456	0.8	0.81
11457	0.82	0.81
11458	0.77	0.79
11459	0.82	0.8
11460	0.79	0.8
11461	0.76	0.78
11462	0.82	0.8
11463	0.83	0.81
11464	0.82	0.82
11465	0.85	0.83
11466	0.79	0.81
11467	0.84	0.82
11468	0.84	0.83
11469	0.83	0.83
11470	0.77	0.8
11471	0.83	0.82
11472	0.84	0.83
11473	0.79	0.81
11474	0.77	0.79
11475	0.83	0.81
11476	0.84	0.82
11477	0.79	0.81
11478	0.81	0.81
11479	0.79	0.8
11480	0.77	0.78
11481	0.83	0.81
11482	0.8	0.8
11483	0.81	0.81
11484	0.8	0.81
11485	0.82	0.81
11486	0.81	0.81
11487	0.82	0.82
11488	0.81	0.81
11489	0.85	0.83
11490	0.78	0.81
11491	0.79	0.8
11492	0.77	0.79
11493	0.81	0.8
11494	0.82	0.81
11495	0.78	0.79
11496	0.78	0.79
11497	0.79	0.79
11498	0.83	0.81
11499	0.83	0.82
11500	0.8	0.81
11501	0.8	0.81
11502	0.83	0.82
11503	0.78	0.8
11504	0.84	0.82
11505	0.82	0.82
11506	0.83	0.83
11507	0.86	0.84
11508	0.75	0.8
11509	0.79	0.8
11510	0.81	0.8
11511	0.8	0.8
11512	0.84	0.82
11513	0.82	0.82
11514	0.87	0.84
11515	0.82	0.83
11516	0.8	0.81
11517	0.81	0.81
11518	0.82	0.82
11519	0.79	0.8
11520	0.79	0.79
11521	0.77	0.78
11522	0.77	0.78
11523	0.83	0.8
11524	0.78	0.79
11525	0.82	0.81
11526	0.78	0.79
11527	0.81	0.8
11528	0.79	0.8
11529	0.79	0.79
11530	0.85	0.82
11531	0.78	0.8
11532	0.83	0.81
11533	0.8	0.8
11534	0.78	0.79
11535	0.82	0.8
11536	0.85	0.83
11537	0.81	0.82
11538	0.81	0.81
11539	0.83	0.82
11540	0.85	0.83
11541	0.83	0.83
11542	0.83	0.83
11543	0.78	0.81
11544	0.77	0.79
11545	0.79	0.79
11546	0.77	0.78
11547	0.82	0.8
11548	0.79	0.8
11549	0.8	0.8
11550	0.85	0.82
11551	0.77	0.8
11552	0.81	0.8
11553	0.79	0.8
11554	0.8	0.8
11555	0.82	0.81
11556	0.77	0.79
11557	0.78	0.79
11558	0.81	0.8
11559	0.75	0.78
11560	0.74	0.76
11561	0.79	0.77
11562	0.76	0.77
11563	0.84	0.8
11564	0.78	0.79
11565	0.86	0.82
11566	0.78	0.8
11567	0.77	0.78
11568	0.77	0.78
11569	0.81	0.79
11570	0.82	0.81
11571	0.8	0.8
11572	0.83	0.82
11573	0.74	0.78
11574	0.75	0.77
11575	0.77	0.77
11576	0.77	0.77
11577	0.83	0.8
11578	0.79	0.79
11579	0.82	0.81
11580	0.8	0.8
11581	0.86	0.83
11582	0.83	0.83
11583	0.81	0.82
11584	0.86	0.84
11585	0.83	0.83
11586	0.82	0.82
11587	0.78	0.8
11588	0.86	0.83
11589	0.75	0.79
11590	0.76	0.77
11591	0.84	0.81
11592	0.81	0.81
11593	0.76	0.79
11594	0.78	0.78
11595	0.73	0.75
11596	0.82	0.79
11597	0.8	0.8
11598	0.83	0.82
11599	0.76	0.79
11600	0.8	0.8
11601	0.84	0.82
11602	0.82	0.82
11603	0.79	0.8
11604	0.83	0.82
11605	0.8	0.81
11606	0.75	0.78
11607	0.77	0.78
11608	0.83	0.8
11609	0.81	0.81
11610	0.8	0.8
11611	0.8	0.8
11612	0.8	0.8
11613	0.8	0.8
11614	0.86	0.83
11615	0.77	0.8
11616	0.83	0.82
11617	0.8	0.81
11618	0.81	0.81
11619	0.83	0.82
11620	0.8	0.81
11621	0.8	0.81
11622	0.82	0.81
11623	0.81	0.81
11624	0.83	0.82
11625	0.77	0.8
11626	0.78	0.79
11627	0.81	0.8
11628	0.74	0.77
11629	0.86	0.82
11630	0.81	0.82
11631	0.83	0.83
11632	0.82	0.82
11633	0.75	0.79
11634	0.81	0.8
11635	0.78	0.79
11636	0.86	0.83
11637	0.83	0.83
11638	0.82	0.83
11639	0.83	0.83
11640	0.79	0.81
11641	0.81	0.81
11642	0.84	0.82
11643	0.77	0.8
11644	0.88	0.84
11645	0.78	0.81
11646	0.84	0.82
11647	0.78	0.8
11648	0.79	0.79
11649	0.84	0.82
11650	0.82	0.82
11651	0.75	0.79
11652	0.81	0.8
11653	0.76	0.78
11654	0.81	0.79
11655	0.75	0.77
11656	0.78	0.78
11657	0.8	0.79
11658	0.84	0.82
11659	0.78	0.8
11660	0.78	0.79
11661	0.81	0.8
11662	0.77	0.79
11663	0.79	0.79
11664	0.78	0.78
11665	0.79	0.79
11666	0.83	0.81
11667	0.84	0.83
11668	0.79	0.81
11669	0.83	0.82
11670	0.81	0.82
11671	0.76	0.79
11672	0.86	0.82
11673	0.77	0.8
11674	0.82	0.81
11675	0.83	0.82
11676	0.85	0.84
11677	0.77	0.81
11678	0.86	0.83
11679	0.84	0.84
11680	0.83	0.83
11681	0.79	0.81
11682	0.84	0.83
11683	0.79	0.81
11684	0.74	0.77
11685	0.8	0.79
11686	0.79	0.79
11687	0.76	0.78
11688	0.79	0.79
11689	0.83	0.81
11690	0.79	0.8
11691	0.81	0.8
11692	0.77	0.79
11693	0.82	0.8
11694	0.81	0.81
11695	0.85	0.83
11696	0.81	0.82
11697	0.82	0.82
11698	0.8	0.81
11699	0.83	0.82
11700	0.86	0.84
11701	0.77	0.8
11702	0.78	0.79
11703	0.78	0.79
11704	0.83	0.81
11705	0.83	0.82
11706	0.81	0.82
11707	0.79	0.8
11708	0.81	0.81
11709	0.84	0.82
11710	0.79	0.81
11711	0.81	0.81
11712	0.76	0.79
11713	0.79	0.79
11714	0.85	0.82
11715	0.85	0.83
11716	0.79	0.81
11717	0.82	0.81
11718	0.88	0.84
11719	0.8	0.82
11720	0.83	0.83
11721	0.8	0.81
11722	0.77	0.79
11723	0.76	0.77
11724	0.85	0.81
11725	0.84	0.83
11726	0.8	0.81
11727	0.82	0.82
11728	0.84	0.83
11729	0.79	0.81
11730	0.81	0.81
11731	0.85	0.83
11732	0.85	0.84
11733	0.83	0.84
11734	0.85	0.85
11735	0.77	0.81
11736	0.79	0.8
11737	0.85	0.82
11738	0.79	0.81
11739	0.78	0.79
11740	0.77	0.78
11741	0.83	0.81
11742	0.84	0.82
11743	0.78	0.8
11744	0.8	0.8
11745	0.77	0.79
11746	0.76	0.78
11747	0.76	0.77
11748	0.8	0.78
11749	0.81	0.8
11750	0.82	0.81
11751	0.82	0.82
11752	0.8	0.81
11753	0.82	0.81
11754	0.83	0.82
11755	0.79	0.81
11756	0.84	0.82
11757	0.83	0.82
11758	0.81	0.82
11759	0.79	0.81
11760	0.83	0.82
11761	0.8	0.81
11762	0.84	0.82
11763	0.83	0.82
11764	0.79	0.81
11765	0.81	0.81
11766	0.82	0.81
11767	0.83	0.82
11768	0.82	0.82
11769	0.84	0.83
11770	0.8	0.82
11771	0.8	0.81
11772	0.87	0.84
11773	0.78	0.81
11774	0.77	0.79
11775	0.8	0.8
11776	0.83	0.81
11777	0.8	0.8
11778	0.83	0.82
11779	0.82	0.82
11780	0.8	0.81
11781	0.8	0.81
11782	0.81	0.81
11783	0.8	0.8
11784	0.8	0.8
11785	0.83	0.82
11786	0.8	0.81
11787	0.8	0.8
11788	0.82	0.81
11789	0.79	0.8
11790	0.8	0.8
11791	0.85	0.83
11792	0.84	0.83
11793	0.83	0.83
11794	0.81	0.82
11795	0.81	0.82
11796	0.76	0.79
11797	0.81	0.8
11798	0.8	0.8
11799	0.82	0.81
11800	0.8	0.81
11801	0.82	0.81
11802	0.82	0.82
11803	0.83	0.82
11804	0.79	0.81
11805	0.81	0.81
11806	0.77	0.79
11807	0.84	0.82
11808	0.85	0.83
11809	0.77	0.8
11810	0.79	0.8
11811	0.76	0.78
11812	0.78	0.78
11813	0.78	0.78
11814	0.77	0.77
11815	0.83	0.8
11816	0.78	0.79
11817	0.82	0.81
11818	0.87	0.84
11819	0.83	0.83
11820	0.82	0.83
11821	0.8	0.82
11822	0.83	0.83
11823	0.8	0.81
11824	0.82	0.82
11825	0.79	0.8
11826	0.81	0.81
11827	0.85	0.83
11828	0.79	0.81
11829	0.83	0.82
11830	0.82	0.82
11831	0.78	0.8
11832	0.83	0.82
11833	0.77	0.79
11834	0.76	0.78
11835	0.79	0.78
11836	0.8	0.79
11837	0.77	0.78
11838	0.83	0.8
11839	0.78	0.79
11840	0.83	0.81
11841	0.83	0.82
11842	0.81	0.82
11843	0.81	0.81
11844	0.8	0.81
11845	0.83	0.82
11846	0.77	0.8
11847	0.82	0.81
11848	0.84	0.82
11849	0.81	0.82
11850	0.8	0.81
11851	0.85	0.83
11852	0.79	0.81
11853	0.83	0.82
11854	0.86	0.84
