..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16316.930000
Trial#	Reward	Avg_Reward
9622	0.87	0.87
9623	0.85	0.86
9624	0.84	0.85
9625	0.87	0.86
9626	0.89	0.87
9627	0.89	0.88
9628	0.86	0.87
9629	0.82	0.84
9630	0.85	0.85
9631	0.89	0.87
9632	0.87	0.87
9633	0.82	0.84
9634	0.85	0.85
9635	0.87	0.86
9636	0.83	0.84
9637	0.84	0.84
9638	0.88	0.86
9639	0.83	0.84
9640	0.86	0.85
9641	0.88	0.87
9642	0.85	0.86
9643	0.83	0.85
9644	0.85	0.85
9645	0.86	0.86
9646	0.86	0.86
9647	0.84	0.85
9648	0.82	0.83
9649	0.86	0.84
9650	0.85	0.85
9651	0.85	0.85
9652	0.9	0.87
9653	0.82	0.84
9654	0.87	0.86
9655	0.86	0.86
9656	0.85	0.85
9657	0.85	0.85
9658	0.84	0.85
9659	0.83	0.84
9660	0.86	0.85
9661	0.86	0.85
9662	0.85	0.85
9663	0.85	0.85
9664	0.88	0.87
9665	0.88	0.87
9666	0.86	0.87
9667	0.89	0.88
9668	0.82	0.85
9669	0.85	0.85
9670	0.88	0.87
9671	0.83	0.85
9672	0.85	0.85
9673	0.83	0.84
9674	0.87	0.85
9675	0.83	0.84
9676	0.86	0.85
9677	0.9	0.87
9678	0.86	0.87
9679	0.88	0.87
9680	0.9	0.89
9681	0.88	0.88
9682	0.81	0.85
9683	0.83	0.84
9684	0.84	0.84
9685	0.82	0.83
9686	0.86	0.84
9687	0.81	0.83
9688	0.86	0.84
9689	0.87	0.85
9690	0.88	0.87
9691	0.87	0.87
9692	0.83	0.85
9693	0.85	0.85
9694	0.86	0.86
9695	0.82	0.84
9696	0.82	0.83
9697	0.84	0.83
9698	0.88	0.85
9699	0.82	0.84
9700	0.85	0.85
9701	0.85	0.85
9702	0.85	0.85
9703	0.88	0.86
9704	0.85	0.86
9705	0.87	0.86
9706	0.81	0.84
9707	0.88	0.86
9708	0.87	0.87
9709	0.85	0.86
9710	0.9	0.88
9711	0.89	0.88
9712	0.82	0.85
9713	0.86	0.86
9714	0.83	0.84
9715	0.88	0.86
9716	0.85	0.86
9717	0.87	0.86
9718	0.83	0.84
9719	0.88	0.86
9720	0.84	0.85
9721	0.84	0.84
9722	0.86	0.85
9723	0.84	0.85
9724	0.85	0.85
9725	0.84	0.84
9726	0.84	0.84
9727	0.86	0.85
9728	0.8	0.82
9729	0.83	0.83
9730	0.88	0.85
9731	0.86	0.85
9732	0.79	0.82
9733	0.85	0.84
9734	0.86	0.85
9735	0.86	0.85
9736	0.84	0.85
9737	0.9	0.87
9738	0.84	0.86
9739	0.84	0.85
9740	0.85	0.85
9741	0.88	0.86
9742	0.85	0.86
9743	0.83	0.84
9744	0.83	0.83
9745	0.86	0.85
9746	0.84	0.84
9747	0.84	0.84
9748	0.85	0.85
9749	0.84	0.84
9750	0.81	0.82
9751	0.84	0.83
9752	0.81	0.82
9753	0.84	0.83
9754	0.84	0.84
9755	0.85	0.84
9756	0.85	0.84
9757	0.83	0.84
9758	0.85	0.84
9759	0.85	0.85
9760	0.86	0.85
9761	0.84	0.85
9762	0.87	0.86
9763	0.87	0.86
9764	0.85	0.86
9765	0.86	0.86
9766	0.85	0.85
9767	0.84	0.84
9768	0.81	0.83
9769	0.85	0.84
9770	0.88	0.86
9771	0.89	0.87
9772	0.86	0.87
9773	0.85	0.86
9774	0.86	0.86
9775	0.87	0.86
9776	0.85	0.86
9777	0.85	0.85
9778	0.83	0.84
9779	0.84	0.84
9780	0.88	0.86
9781	0.85	0.85
9782	0.82	0.83
9783	0.89	0.86
9784	0.86	0.86
9785	0.85	0.85
9786	0.85	0.85
9787	0.87	0.86
9788	0.82	0.84
9789	0.82	0.83
9790	0.86	0.85
9791	0.8	0.83
9792	0.86	0.84
9793	0.86	0.85
9794	0.88	0.86
9795	0.84	0.85
9796	0.88	0.87
9797	0.9	0.88
9798	0.87	0.88
9799	0.86	0.87
9800	0.85	0.86
9801	0.86	0.86
9802	0.88	0.87
9803	0.85	0.86
9804	0.88	0.87
9805	0.87	0.87
9806	0.88	0.88
9807	0.88	0.88
9808	0.84	0.86
9809	0.88	0.87
9810	0.89	0.88
9811	0.84	0.86
9812	0.88	0.87
9813	0.87	0.87
9814	0.84	0.85
9815	0.86	0.86
9816	0.83	0.85
9817	0.86	0.85
9818	0.84	0.85
9819	0.87	0.86
9820	0.84	0.85
9821	0.85	0.85
9822	0.83	0.84
9823	0.88	0.86
9824	0.84	0.85
9825	0.86	0.86
9826	0.83	0.84
9827	0.83	0.84
9828	0.86	0.85
9829	0.83	0.84
9830	0.86	0.85
9831	0.84	0.84
9832	0.88	0.86
9833	0.82	0.84
9834	0.85	0.85
9835	0.82	0.84
9836	0.85	0.84
9837	0.88	0.86
9838	0.86	0.86
9839	0.84	0.85
9840	0.87	0.86
9841	0.86	0.86
9842	0.86	0.86
9843	0.9	0.88
9844	0.88	0.88
9845	0.87	0.88
9846	0.8	0.84
9847	0.85	0.84
9848	0.87	0.86
9849	0.84	0.85
9850	0.83	0.84
9851	0.82	0.83
9852	0.89	0.86
9853	0.85	0.86
9854	0.86	0.86
9855	0.87	0.86
9856	0.84	0.85
9857	0.88	0.87
9858	0.86	0.86
9859	0.82	0.84
9860	0.83	0.84
9861	0.89	0.86
9862	0.87	0.87
9863	0.86	0.87
9864	0.85	0.86
9865	0.85	0.85
9866	0.9	0.88
9867	0.87	0.87
9868	0.9	0.89
9869	0.86	0.87
9870	0.84	0.86
9871	0.8	0.83
9872	0.85	0.84
9873	0.83	0.83
9874	0.83	0.83
9875	0.84	0.84
9876	0.85	0.84
9877	0.85	0.84
9878	0.86	0.85
9879	0.87	0.86
9880	0.89	0.88
9881	0.85	0.86
9882	0.86	0.86
9883	0.88	0.87
9884	0.88	0.87
9885	0.85	0.86
9886	0.86	0.86
9887	0.86	0.86
9888	0.86	0.86
9889	0.82	0.84
9890	0.83	0.84
9891	0.84	0.84
9892	0.87	0.86
9893	0.86	0.86
9894	0.83	0.85
9895	0.88	0.86
9896	0.88	0.87
9897	0.86	0.87
9898	0.86	0.87
9899	0.86	0.87
9900	0.84	0.85
9901	0.84	0.85
9902	0.83	0.84
9903	0.82	0.83
9904	0.82	0.83
9905	0.85	0.84
9906	0.84	0.84
9907	0.81	0.83
9908	0.84	0.83
9909	0.85	0.84
9910	0.85	0.85
9911	0.83	0.84
9912	0.82	0.83
9913	0.82	0.82
9914	0.85	0.83
9915	0.84	0.84
9916	0.86	0.85
9917	0.89	0.87
9918	0.82	0.84
9919	0.86	0.85
9920	0.84	0.85
9921	0.83	0.84
9922	0.86	0.85
9923	0.85	0.85
9924	0.84	0.85
9925	0.85	0.85
9926	0.85	0.85
9927	0.85	0.85
9928	0.86	0.86
9929	0.83	0.84
9930	0.86	0.85
9931	0.84	0.84
9932	0.83	0.84
9933	0.87	0.85
9934	0.84	0.85
9935	0.87	0.86
9936	0.85	0.85
9937	0.85	0.85
9938	0.83	0.84
9939	0.87	0.86
9940	0.87	0.86
9941	0.85	0.86
9942	0.85	0.86
9943	0.82	0.84
9944	0.86	0.85
9945	0.86	0.86
9946	0.87	0.86
9947	0.88	0.87
9948	0.88	0.88
9949	0.85	0.86
9950	0.88	0.87
9951	0.85	0.86
9952	0.87	0.86
9953	0.88	0.87
9954	0.84	0.86
9955	0.85	0.86
9956	0.87	0.86
9957	0.88	0.87
9958	0.86	0.87
9959	0.84	0.85
9960	0.83	0.84
9961	0.85	0.85
9962	0.86	0.86
9963	0.83	0.84
9964	0.88	0.86
9965	0.87	0.87
9966	0.89	0.88
9967	0.89	0.88
9968	0.88	0.88
9969	0.86	0.87
9970	0.85	0.86
9971	0.84	0.85
9972	0.85	0.85
9973	0.82	0.84
9974	0.82	0.83
9975	0.88	0.86
9976	0.86	0.86
9977	0.89	0.88
9978	0.85	0.86
9979	0.83	0.85
9980	0.85	0.85
9981	0.84	0.84
9982	0.87	0.86
9983	0.84	0.85
9984	0.85	0.85
9985	0.86	0.86
9986	0.86	0.86
9987	0.85	0.85
9988	0.88	0.87
9989	0.84	0.86
9990	0.86	0.86
9991	0.84	0.85
9992	0.87	0.86
9993	0.88	0.87
9994	0.82	0.85
9995	0.83	0.84
9996	0.85	0.84
9997	0.89	0.86
9998	0.85	0.86
9999	0.85	0.85
10000	0.83	0.84
10001	0.76	0.8
10002	0.8	0.8
10003	0.8	0.8
10004	0.74	0.77
10005	0.8	0.79
10006	0.77	0.78
10007	0.81	0.8
10008	0.8	0.8
10009	0.8	0.8
10010	0.78	0.79
10011	0.78	0.78
10012	0.78	0.78
10013	0.75	0.77
10014	0.77	0.77
10015	0.76	0.76
10016	0.76	0.76
10017	0.73	0.75
10018	0.77	0.76
10019	0.76	0.76
10020	0.75	0.75
10021	0.84	0.8
10022	0.74	0.77
10023	0.78	0.77
10024	0.79	0.78
10025	0.77	0.78
10026	0.76	0.77
10027	0.73	0.75
10028	0.81	0.78
10029	0.78	0.78
10030	0.8	0.79
10031	0.81	0.8
10032	0.8	0.8
10033	0.77	0.79
10034	0.83	0.81
10035	0.8	0.8
10036	0.78	0.79
10037	0.79	0.79
10038	0.79	0.79
10039	0.81	0.8
10040	0.76	0.78
10041	0.8	0.79
10042	0.78	0.78
10043	0.78	0.78
10044	0.71	0.75
10045	0.79	0.77
10046	0.76	0.76
10047	0.8	0.78
10048	0.8	0.79
10049	0.73	0.76
10050	0.72	0.74
10051	0.77	0.76
10052	0.75	0.75
10053	0.73	0.74
10054	0.81	0.78
10055	0.78	0.78
10056	0.81	0.79
10057	0.81	0.8
10058	0.75	0.78
10059	0.8	0.79
10060	0.82	0.8
10061	0.73	0.76
10062	0.79	0.78
10063	0.8	0.79
10064	0.81	0.8
10065	0.75	0.77
10066	0.79	0.78
10067	0.81	0.8
10068	0.75	0.77
10069	0.77	0.77
10070	0.82	0.8
10071	0.77	0.78
10072	0.75	0.77
10073	0.8	0.78
10074	0.76	0.77
10075	0.76	0.77
10076	0.78	0.78
10077	0.77	0.77
10078	0.79	0.78
10079	0.82	0.8
10080	0.81	0.8
10081	0.75	0.78
10082	0.74	0.76
10083	0.79	0.77
10084	0.81	0.79
10085	0.8	0.8
10086	0.75	0.78
10087	0.76	0.77
10088	0.78	0.78
10089	0.82	0.8
10090	0.82	0.81
10091	0.81	0.81
10092	0.83	0.82
10093	0.75	0.78
10094	0.84	0.81
10095	0.76	0.79
10096	0.73	0.76
10097	0.8	0.78
10098	0.77	0.77
10099	0.76	0.77
10100	0.73	0.75
10101	0.77	0.76
10102	0.79	0.77
10103	0.76	0.77
10104	0.75	0.76
10105	0.8	0.78
10106	0.82	0.8
10107	0.77	0.78
10108	0.81	0.8
10109	0.77	0.78
10110	0.81	0.79
10111	0.83	0.81
10112	0.8	0.8
10113	0.78	0.79
10114	0.75	0.77
10115	0.74	0.76
10116	0.78	0.77
10117	0.77	0.77
10118	0.73	0.75
10119	0.76	0.75
10120	0.76	0.76
10121	0.78	0.77
10122	0.74	0.75
10123	0.77	0.76
10124	0.77	0.77
10125	0.75	0.76
10126	0.8	0.78
10127	0.8	0.79
10128	0.78	0.78
10129	0.76	0.77
10130	0.77	0.77
10131	0.74	0.76
10132	0.78	0.77
10133	0.76	0.76
10134	0.82	0.79
10135	0.74	0.77
10136	0.81	0.79
10137	0.8	0.8
10138	0.75	0.77
10139	0.79	0.78
10140	0.79	0.79
10141	0.83	0.81
10142	0.79	0.8
10143	0.81	0.8
10144	0.8	0.8
10145	0.82	0.81
10146	0.78	0.8
10147	0.79	0.79
10148	0.81	0.8
10149	0.7	0.75
10150	0.76	0.76
10151	0.77	0.76
10152	0.82	0.79
10153	0.73	0.76
10154	0.77	0.77
10155	0.72	0.75
10156	0.75	0.75
10157	0.82	0.78
10158	0.77	0.78
10159	0.74	0.76
10160	0.8	0.78
10161	0.78	0.78
10162	0.75	0.76
10163	0.8	0.78
10164	0.83	0.81
10165	0.82	0.81
10166	0.82	0.82
10167	0.77	0.79
10168	0.79	0.79
10169	0.78	0.79
10170	0.78	0.78
10171	0.77	0.78
10172	0.87	0.82
10173	0.77	0.8
10174	0.78	0.79
10175	0.74	0.77
10176	0.83	0.8
10177	0.78	0.79
10178	0.78	0.78
10179	0.76	0.77
10180	0.75	0.76
10181	0.76	0.76
10182	0.78	0.77
10183	0.78	0.77
10184	0.72	0.75
10185	0.76	0.76
10186	0.76	0.76
10187	0.74	0.75
10188	0.74	0.75
10189	0.69	0.72
10190	0.79	0.75
10191	0.78	0.77
10192	0.8	0.78
10193	0.74	0.76
10194	0.75	0.76
10195	0.76	0.76
10196	0.8	0.78
10197	0.79	0.78
10198	0.73	0.76
10199	0.78	0.77
10200	0.78	0.77
10201	0.82	0.79
10202	0.77	0.78
10203	0.78	0.78
10204	0.74	0.76
10205	0.79	0.78
10206	0.78	0.78
10207	0.78	0.78
10208	0.81	0.8
10209	0.75	0.77
10210	0.77	0.77
10211	0.78	0.77
10212	0.75	0.76
10213	0.76	0.76
10214	0.78	0.77
10215	0.73	0.75
10216	0.78	0.77
10217	0.75	0.76
10218	0.81	0.78
10219	0.81	0.8
10220	0.83	0.81
10221	0.83	0.82
10222	0.79	0.8
10223	0.72	0.76
10224	0.77	0.77
10225	0.76	0.77
10226	0.71	0.74
10227	0.84	0.79
10228	0.76	0.78
10229	0.85	0.81
10230	0.75	0.78
10231	0.76	0.77
10232	0.75	0.76
10233	0.82	0.79
10234	0.73	0.76
10235	0.72	0.74
10236	0.78	0.76
10237	0.77	0.76
10238	0.79	0.78
10239	0.78	0.78
10240	0.78	0.78
10241	0.81	0.79
10242	0.81	0.8
10243	0.76	0.78
10244	0.74	0.76
10245	0.78	0.77
10246	0.81	0.79
10247	0.8	0.79
10248	0.73	0.76
10249	0.8	0.78
10250	0.71	0.75
10251	0.76	0.75
10252	0.78	0.77
10253	0.82	0.79
10254	0.77	0.78
10255	0.77	0.78
10256	0.74	0.76
10257	0.78	0.77
10258	0.79	0.78
10259	0.73	0.75
10260	0.84	0.79
10261	0.79	0.79
10262	0.75	0.77
10263	0.77	0.77
10264	0.75	0.76
10265	0.79	0.78
10266	0.76	0.77
10267	0.79	0.78
10268	0.76	0.77
10269	0.82	0.79
10270	0.79	0.79
10271	0.78	0.79
10272	0.77	0.78
10273	0.77	0.77
10274	0.73	0.75
10275	0.79	0.77
10276	0.75	0.76
10277	0.77	0.77
10278	0.81	0.79
10279	0.81	0.8
10280	0.78	0.79
10281	0.76	0.78
10282	0.74	0.76
10283	0.82	0.79
10284	0.82	0.8
10285	0.77	0.79
10286	0.79	0.79
10287	0.79	0.79
10288	0.78	0.78
10289	0.76	0.77
10290	0.77	0.77
10291	0.78	0.78
10292	0.82	0.8
10293	0.76	0.78
10294	0.75	0.77
10295	0.78	0.77
10296	0.78	0.78
10297	0.79	0.79
10298	0.83	0.81
10299	0.75	0.78
10300	0.77	0.77
10301	0.74	0.76
10302	0.71	0.73
10303	0.77	0.75
10304	0.76	0.76
10305	0.77	0.76
10306	0.77	0.77
10307	0.78	0.78
10308	0.79	0.78
10309	0.8	0.79
10310	0.85	0.82
10311	0.8	0.81
10312	0.76	0.78
10313	0.71	0.75
10314	0.78	0.76
10315	0.76	0.76
10316	0.75	0.76
10317	0.78	0.77
10318	0.77	0.77
10319	0.84	0.8
10320	0.77	0.79
10321	0.74	0.76
10322	0.8	0.78
10323	0.77	0.78
10324	0.81	0.8
10325	0.76	0.78
10326	0.82	0.8
10327	0.74	0.77
10328	0.76	0.76
10329	0.75	0.76
10330	0.8	0.78
10331	0.7	0.74
10332	0.75	0.75
10333	0.77	0.76
10334	0.76	0.76
10335	0.79	0.77
10336	0.78	0.78
10337	0.75	0.76
10338	0.76	0.76
10339	0.74	0.75
10340	0.78	0.77
10341	0.84	0.8
10342	0.74	0.77
10343	0.79	0.78
10344	0.8	0.79
10345	0.79	0.79
10346	0.76	0.78
10347	0.78	0.78
10348	0.81	0.79
10349	0.82	0.8
10350	0.77	0.79
10351	0.81	0.8
10352	0.8	0.8
10353	0.76	0.78
10354	0.76	0.77
10355	0.8	0.78
10356	0.74	0.76
10357	0.77	0.77
10358	0.8	0.78
10359	0.73	0.76
10360	0.79	0.77
10361	0.77	0.77
10362	0.76	0.77
10363	0.75	0.76
10364	0.73	0.75
10365	0.83	0.79
10366	0.81	0.8
10367	0.74	0.77
10368	0.81	0.79
10369	0.8	0.79
10370	0.76	0.77
10371	0.78	0.78
10372	0.78	0.78
10373	0.74	0.76
10374	0.73	0.74
10375	0.73	0.74
10376	0.74	0.74
10377	0.75	0.74
10378	0.82	0.78
10379	0.79	0.78
10380	0.77	0.78
10381	0.84	0.81
10382	0.83	0.82
10383	0.82	0.82
10384	0.72	0.77
10385	0.74	0.76
10386	0.76	0.76
10387	0.78	0.77
10388	0.83	0.8
10389	0.8	0.8
10390	0.76	0.78
10391	0.76	0.77
10392	0.79	0.78
10393	0.74	0.76
10394	0.8	0.78
10395	0.84	0.81
10396	0.81	0.81
10397	0.79	0.8
10398	0.75	0.78
10399	0.82	0.8
10400	0.75	0.78
10401	0.75	0.76
10402	0.79	0.78
10403	0.75	0.76
10404	0.78	0.77
10405	0.78	0.78
10406	0.77	0.77
10407	0.79	0.78
10408	0.76	0.77
10409	0.8	0.79
10410	0.72	0.75
10411	0.75	0.75
10412	0.78	0.77
10413	0.79	0.78
10414	0.83	0.8
10415	0.79	0.8
10416	0.76	0.78
10417	0.77	0.78
10418	0.79	0.78
10419	0.76	0.77
10420	0.8	0.78
10421	0.73	0.76
10422	0.79	0.77
10423	0.76	0.77
10424	0.82	0.79
10425	0.75	0.77
10426	0.75	0.76
10427	0.78	0.77
10428	0.8	0.79
10429	0.79	0.79
10430	0.79	0.79
10431	0.76	0.78
10432	0.78	0.78
10433	0.74	0.76
10434	0.79	0.77
10435	0.76	0.77
10436	0.74	0.75
10437	0.75	0.75
10438	0.81	0.78
10439	0.81	0.79
10440	0.79	0.79
10441	0.78	0.78
10442	0.81	0.8
10443	0.77	0.78
10444	0.79	0.78
10445	0.77	0.78
10446	0.82	0.8
10447	0.77	0.78
10448	0.82	0.8
10449	0.76	0.78
10450	0.72	0.75
10451	0.78	0.77
10452	0.8	0.78
10453	0.81	0.8
10454	0.79	0.79
10455	0.82	0.8
10456	0.73	0.77
10457	0.76	0.76
10458	0.79	0.78
10459	0.73	0.75
10460	0.82	0.79
10461	0.76	0.77
10462	0.74	0.76
10463	0.76	0.76
10464	0.78	0.77
10465	0.78	0.77
10466	0.78	0.78
10467	0.83	0.8
10468	0.79	0.79
10469	0.79	0.79
10470	0.79	0.79
10471	0.8	0.79
10472	0.78	0.79
10473	0.74	0.76
10474	0.79	0.78
10475	0.83	0.8
10476	0.77	0.78
10477	0.79	0.79
10478	0.76	0.78
10479	0.79	0.78
10480	0.79	0.79
10481	0.82	0.8
10482	0.79	0.8
10483	0.77	0.78
10484	0.75	0.76
10485	0.78	0.77
10486	0.77	0.77
10487	0.81	0.79
10488	0.8	0.79
10489	0.75	0.77
10490	0.76	0.76
10491	0.77	0.77
10492	0.73	0.75
10493	0.75	0.75
10494	0.77	0.76
10495	0.81	0.79
10496	0.81	0.8
10497	0.83	0.82
10498	0.81	0.81
10499	0.76	0.78
10500	0.84	0.81
10501	0.72	0.77
10502	0.77	0.77
10503	0.72	0.75
10504	0.78	0.77
10505	0.83	0.8
10506	0.76	0.78
10507	0.74	0.76
10508	0.74	0.75
10509	0.73	0.74
10510	0.8	0.77
10511	0.79	0.78
10512	0.78	0.78
10513	0.78	0.78
10514	0.75	0.76
10515	0.76	0.76
10516	0.84	0.8
10517	0.8	0.8
10518	0.75	0.78
10519	0.83	0.8
10520	0.79	0.79
10521	0.84	0.82
10522	0.81	0.81
10523	0.74	0.78
10524	0.76	0.77
10525	0.81	0.79
10526	0.81	0.8
10527	0.79	0.79
10528	0.76	0.78
10529	0.81	0.79
10530	0.76	0.78
10531	0.77	0.77
10532	0.78	0.78
10533	0.82	0.8
10534	0.8	0.8
10535	0.78	0.79
10536	0.79	0.79
10537	0.83	0.81
10538	0.76	0.79
10539	0.85	0.82
10540	0.78	0.8
10541	0.83	0.81
10542	0.81	0.81
10543	0.7	0.76
10544	0.78	0.77
10545	0.76	0.76
10546	0.76	0.76
10547	0.79	0.77
10548	0.8	0.79
10549	0.75	0.77
10550	0.76	0.77
10551	0.75	0.76
10552	0.75	0.75
10553	0.84	0.8
10554	0.83	0.81
10555	0.77	0.79
10556	0.81	0.8
10557	0.78	0.79
10558	0.79	0.79
10559	0.75	0.77
10560	0.73	0.75
10561	0.77	0.76
10562	0.75	0.75
10563	0.78	0.77
10564	0.8	0.78
10565	0.76	0.77
10566	0.84	0.81
10567	0.77	0.79
10568	0.77	0.78
10569	0.74	0.76
10570	0.79	0.78
10571	0.76	0.77
10572	0.76	0.77
10573	0.76	0.76
10574	0.75	0.76
10575	0.71	0.74
10576	0.73	0.73
10577	0.76	0.74
10578	0.82	0.78
10579	0.79	0.78
10580	0.78	0.78
10581	0.74	0.76
10582	0.73	0.75
10583	0.72	0.73
10584	0.74	0.74
10585	0.85	0.8
10586	0.8	0.8
10587	0.82	0.81
10588	0.73	0.77
10589	0.77	0.77
10590	0.8	0.78
10591	0.73	0.76
10592	0.76	0.76
10593	0.78	0.77
10594	0.74	0.76
10595	0.76	0.76
10596	0.75	0.76
10597	0.79	0.77
10598	0.78	0.78
10599	0.8	0.79
10600	0.8	0.79
10601	0.78	0.79
10602	0.78	0.78
10603	0.74	0.76
10604	0.79	0.77
10605	0.79	0.78
10606	0.74	0.76
10607	0.82	0.79
10608	0.8	0.79
10609	0.82	0.81
10610	0.8	0.8
10611	0.81	0.81
10612	0.78	0.79
10613	0.72	0.76
10614	0.79	0.78
10615	0.73	0.75
10616	0.72	0.74
10617	0.78	0.76
10618	0.78	0.77
10619	0.83	0.8
10620	0.78	0.79
10621	0.81	0.8
10622	0.78	0.79
10623	0.82	0.8
10624	0.74	0.77
10625	0.75	0.76
10626	0.81	0.78
10627	0.79	0.79
10628	0.8	0.79
10629	0.76	0.78
10630	0.78	0.78
10631	0.78	0.78
10632	0.79	0.78
10633	0.73	0.76
10634	0.75	0.75
10635	0.76	0.76
10636	0.8	0.78
10637	0.73	0.76
10638	0.81	0.78
10639	0.72	0.75
10640	0.8	0.78
10641	0.74	0.76
10642	0.77	0.76
10643	0.77	0.77
10644	0.81	0.79
10645	0.79	0.79
10646	0.77	0.78
10647	0.87	0.83
10648	0.77	0.8
10649	0.75	0.77
10650	0.79	0.78
10651	0.81	0.8
10652	0.75	0.78
10653	0.77	0.77
10654	0.83	0.8
10655	0.76	0.78
10656	0.78	0.78
10657	0.76	0.77
10658	0.8	0.79
10659	0.76	0.77
10660	0.74	0.76
10661	0.77	0.76
10662	0.81	0.78
10663	0.79	0.79
10664	0.76	0.78
10665	0.85	0.81
10666	0.8	0.81
10667	0.75	0.78
10668	0.79	0.79
10669	0.81	0.8
10670	0.78	0.79
10671	0.76	0.77
10672	0.8	0.78
10673	0.81	0.8
10674	0.77	0.78
10675	0.81	0.8
10676	0.8	0.8
10677	0.75	0.78
10678	0.8	0.79
10679	0.79	0.79
10680	0.79	0.79
10681	0.75	0.77
10682	0.78	0.78
10683	0.77	0.77
10684	0.79	0.78
10685	0.81	0.8
10686	0.78	0.79
10687	0.8	0.79
10688	0.78	0.78
10689	0.78	0.78
10690	0.77	0.77
10691	0.81	0.79
10692	0.82	0.81
10693	0.84	0.82
10694	0.8	0.81
10695	0.84	0.82
10696	0.8	0.81
10697	0.79	0.8
10698	0.77	0.79
10699	0.73	0.76
10700	0.79	0.77
10701	0.81	0.79
10702	0.78	0.79
10703	0.76	0.77
10704	0.69	0.73
10705	0.74	0.74
10706	0.81	0.77
10707	0.77	0.77
10708	0.75	0.76
10709	0.77	0.77
10710	0.82	0.79
10711	0.74	0.77
10712	0.79	0.78
10713	0.75	0.77
10714	0.75	0.76
10715	0.8	0.78
10716	0.82	0.8
10717	0.81	0.8
10718	0.8	0.8
10719	0.81	0.8
10720	0.78	0.79
10721	0.81	0.8
10722	0.81	0.8
10723	0.8	0.8
10724	0.83	0.81
10725	0.78	0.8
10726	0.8	0.8
10727	0.8	0.8
10728	0.77	0.79
10729	0.76	0.77
10730	0.78	0.78
10731	0.76	0.77
10732	0.75	0.76
10733	0.82	0.79
10734	0.75	0.77
10735	0.81	0.79
10736	0.8	0.8
10737	0.79	0.79
10738	0.77	0.78
10739	0.76	0.77
10740	0.78	0.77
10741	0.79	0.78
10742	0.79	0.79
10743	0.79	0.79
10744	0.77	0.78
10745	0.76	0.77
10746	0.77	0.77
10747	0.74	0.76
10748	0.83	0.79
10749	0.78	0.78
10750	0.81	0.8
10751	0.75	0.77
10752	0.79	0.78
10753	0.79	0.78
10754	0.82	0.8
10755	0.76	0.78
10756	0.77	0.78
10757	0.8	0.79
10758	0.82	0.8
10759	0.82	0.81
10760	0.73	0.77
10761	0.8	0.78
10762	0.8	0.79
10763	0.79	0.79
10764	0.78	0.78
10765	0.77	0.78
10766	0.76	0.77
10767	0.72	0.75
10768	0.8	0.77
10769	0.8	0.79
10770	0.76	0.77
10771	0.83	0.8
10772	0.72	0.76
10773	0.78	0.77
10774	0.8	0.79
10775	0.81	0.8
10776	0.74	0.77
10777	0.83	0.8
10778	0.77	0.79
10779	0.84	0.81
10780	0.8	0.81
10781	0.75	0.78
10782	0.79	0.79
10783	0.73	0.76
10784	0.79	0.77
10785	0.8	0.79
10786	0.82	0.8
10787	0.78	0.79
10788	0.75	0.77
10789	0.77	0.77
10790	0.72	0.75
10791	0.76	0.75
10792	0.78	0.77
10793	0.8	0.78
10794	0.79	0.79
10795	0.75	0.77
10796	0.77	0.77
10797	0.77	0.77
10798	0.79	0.78
10799	0.79	0.78
10800	0.77	0.78
10801	0.76	0.77
10802	0.72	0.74
10803	0.74	0.74
10804	0.78	0.76
10805	0.76	0.76
10806	0.81	0.79
10807	0.77	0.78
10808	0.74	0.76
10809	0.78	0.77
10810	0.76	0.77
10811	0.83	0.8
10812	0.8	0.8
10813	0.79	0.8
10814	0.79	0.79
10815	0.77	0.78
10816	0.8	0.79
10817	0.81	0.8
10818	0.72	0.76
10819	0.75	0.76
10820	0.77	0.76
10821	0.77	0.76
10822	0.79	0.78
10823	0.72	0.75
10824	0.78	0.77
10825	0.76	0.76
10826	0.84	0.8
10827	0.76	0.78
10828	0.78	0.78
10829	0.72	0.75
10830	0.79	0.77
10831	0.81	0.79
10832	0.74	0.77
10833	0.76	0.76
10834	0.79	0.77
10835	0.8	0.79
10836	0.75	0.77
10837	0.8	0.78
10838	0.77	0.78
10839	0.81	0.79
10840	0.81	0.8
10841	0.81	0.81
10842	0.78	0.79
10843	0.77	0.78
10844	0.77	0.78
10845	0.79	0.78
10846	0.78	0.78
10847	0.81	0.8
10848	0.76	0.78
10849	0.75	0.76
10850	0.78	0.77
10851	0.74	0.75
10852	0.74	0.75
10853	0.81	0.78
10854	0.75	0.77
10855	0.76	0.76
10856	0.73	0.75
10857	0.75	0.75
10858	0.78	0.76
10859	0.78	0.77
10860	0.74	0.76
10861	0.81	0.79
10862	0.79	0.79
10863	0.78	0.79
10864	0.77	0.78
10865	0.77	0.77
10866	0.78	0.78
10867	0.74	0.76
10868	0.8	0.78
10869	0.81	0.8
10870	0.78	0.79
10871	0.76	0.77
10872	0.8	0.78
10873	0.8	0.79
10874	0.76	0.78
10875	0.77	0.77
10876	0.8	0.79
10877	0.77	0.78
10878	0.74	0.76
10879	0.79	0.78
10880	0.77	0.77
10881	0.72	0.75
10882	0.78	0.76
10883	0.74	0.75
10884	0.79	0.77
10885	0.78	0.78
10886	0.81	0.79
10887	0.78	0.78
