..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16729.770000
Trial#	Reward	Avg_Reward
11430	0.81	0.81
11431	0.84	0.82
11432	0.8	0.81
11433	0.78	0.8
11434	0.83	0.82
11435	0.82	0.82
11436	0.83	0.83
11437	0.81	0.82
11438	0.8	0.81
11439	0.8	0.8
11440	0.79	0.8
11441	0.84	0.82
11442	0.79	0.8
11443	0.84	0.82
11444	0.83	0.82
11445	0.83	0.83
11446	0.86	0.84
11447	0.78	0.81
11448	0.74	0.78
11449	0.81	0.79
11450	0.79	0.79
11451	0.81	0.8
11452	0.8	0.8
11453	0.8	0.8
11454	0.85	0.82
11455	0.83	0.82
11456	0.82	0.82
11457	0.81	0.82
11458	0.86	0.84
11459	0.79	0.81
11460	0.83	0.82
11461	0.8	0.81
11462	0.76	0.79
11463	0.82	0.8
11464	0.83	0.82
11465	0.76	0.79
11466	0.85	0.82
11467	0.79	0.8
11468	0.84	0.82
11469	0.79	0.81
11470	0.8	0.8
11471	0.78	0.79
11472	0.85	0.82
11473	0.76	0.79
11474	0.77	0.78
11475	0.81	0.8
11476	0.8	0.8
11477	0.79	0.8
11478	0.86	0.83
11479	0.8	0.81
11480	0.8	0.81
11481	0.77	0.79
11482	0.86	0.82
11483	0.82	0.82
11484	0.84	0.83
11485	0.82	0.83
11486	0.8	0.81
11487	0.78	0.8
11488	0.79	0.8
11489	0.84	0.82
11490	0.84	0.83
11491	0.8	0.81
11492	0.78	0.8
11493	0.77	0.78
11494	0.85	0.81
11495	0.85	0.83
11496	0.82	0.83
11497	0.81	0.82
11498	0.8	0.81
11499	0.8	0.8
11500	0.81	0.81
11501	0.79	0.8
11502	0.75	0.77
11503	0.81	0.79
11504	0.8	0.79
11505	0.73	0.76
11506	0.84	0.8
11507	0.77	0.78
11508	0.85	0.82
11509	0.84	0.83
11510	0.78	0.81
11511	0.82	0.81
11512	0.78	0.8
11513	0.84	0.82
11514	0.76	0.79
11515	0.77	0.78
11516	0.81	0.79
11517	0.8	0.8
11518	0.82	0.81
11519	0.8	0.8
11520	0.8	0.8
11521	0.85	0.83
11522	0.79	0.81
11523	0.79	0.8
11524	0.79	0.79
11525	0.76	0.78
11526	0.83	0.8
11527	0.83	0.82
11528	0.84	0.83
11529	0.8	0.82
11530	0.82	0.82
11531	0.79	0.8
11532	0.79	0.8
11533	0.85	0.82
11534	0.79	0.81
11535	0.81	0.81
11536	0.78	0.8
11537	0.79	0.79
11538	0.8	0.8
11539	0.74	0.77
11540	0.82	0.79
11541	0.77	0.78
11542	0.84	0.81
11543	0.77	0.79
11544	0.83	0.81
11545	0.78	0.79
11546	0.83	0.81
11547	0.74	0.78
11548	0.79	0.78
11549	0.76	0.77
11550	0.81	0.79
11551	0.78	0.79
11552	0.78	0.78
11553	0.78	0.78
11554	0.84	0.81
11555	0.72	0.77
11556	0.74	0.76
11557	0.8	0.78
11558	0.83	0.8
11559	0.78	0.79
11560	0.8	0.8
11561	0.76	0.78
11562	0.82	0.8
11563	0.82	0.81
11564	0.83	0.82
11565	0.78	0.8
11566	0.78	0.79
11567	0.75	0.77
11568	0.83	0.8
11569	0.82	0.81
11570	0.8	0.81
11571	0.82	0.81
11572	0.8	0.8
11573	0.82	0.81
11574	0.83	0.82
11575	0.79	0.81
11576	0.77	0.79
11577	0.8	0.79
11578	0.83	0.81
11579	0.82	0.82
11580	0.83	0.82
11581	0.82	0.82
11582	0.79	0.81
11583	0.8	0.8
11584	0.76	0.78
11585	0.8	0.79
11586	0.81	0.8
11587	0.82	0.81
11588	0.79	0.8
11589	0.8	0.8
11590	0.78	0.79
11591	0.84	0.82
11592	0.8	0.81
11593	0.8	0.8
11594	0.83	0.82
11595	0.82	0.82
11596	0.77	0.8
11597	0.81	0.8
11598	0.81	0.81
11599	0.87	0.84
11600	0.76	0.8
11601	0.86	0.83
11602	0.8	0.81
11603	0.87	0.84
11604	0.81	0.83
11605	0.86	0.84
11606	0.78	0.81
11607	0.82	0.82
11608	0.81	0.81
11609	0.84	0.82
11610	0.83	0.83
11611	0.75	0.79
11612	0.79	0.79
11613	0.79	0.79
11614	0.83	0.81
11615	0.75	0.78
11616	0.81	0.8
11617	0.8	0.8
11618	0.84	0.82
11619	0.79	0.8
11620	0.79	0.8
11621	0.86	0.83
11622	0.84	0.84
11623	0.77	0.8
11624	0.8	0.8
11625	0.8	0.8
11626	0.84	0.82
11627	0.84	0.83
11628	0.85	0.84
11629	0.78	0.81
11630	0.81	0.81
11631	0.79	0.8
11632	0.8	0.8
11633	0.79	0.79
11634	0.84	0.82
11635	0.78	0.8
11636	0.81	0.8
11637	0.82	0.81
11638	0.82	0.82
11639	0.83	0.82
11640	0.81	0.82
11641	0.79	0.8
11642	0.85	0.83
11643	0.79	0.81
11644	0.82	0.82
11645	0.82	0.82
11646	0.83	0.83
11647	0.84	0.83
11648	0.81	0.82
11649	0.82	0.82
11650	0.76	0.79
11651	0.8	0.8
11652	0.83	0.81
11653	0.81	0.81
11654	0.81	0.81
11655	0.79	0.8
11656	0.8	0.8
11657	0.73	0.76
11658	0.72	0.74
11659	0.77	0.76
11660	0.81	0.78
11661	0.79	0.79
11662	0.88	0.83
11663	0.79	0.81
11664	0.86	0.83
11665	0.84	0.84
11666	0.81	0.82
11667	0.86	0.84
11668	0.78	0.81
11669	0.79	0.8
11670	0.82	0.81
11671	0.82	0.82
11672	0.85	0.83
11673	0.79	0.81
11674	0.79	0.8
11675	0.84	0.82
11676	0.78	0.8
11677	0.77	0.79
11678	0.8	0.8
11679	0.85	0.82
11680	0.86	0.84
11681	0.83	0.84
11682	0.77	0.8
11683	0.85	0.83
11684	0.8	0.81
11685	0.74	0.78
11686	0.86	0.82
11687	0.79	0.8
11688	0.8	0.8
11689	0.84	0.82
11690	0.8	0.81
11691	0.76	0.79
11692	0.84	0.81
11693	0.78	0.8
11694	0.83	0.82
11695	0.75	0.79
11696	0.83	0.81
11697	0.81	0.81
11698	0.75	0.78
11699	0.79	0.78
11700	0.79	0.79
11701	0.78	0.79
11702	0.82	0.8
11703	0.73	0.77
11704	0.86	0.81
11705	0.85	0.83
11706	0.81	0.82
11707	0.86	0.84
11708	0.82	0.83
11709	0.81	0.82
11710	0.77	0.79
11711	0.81	0.8
11712	0.79	0.8
11713	0.77	0.78
11714	0.84	0.81
11715	0.82	0.82
11716	0.81	0.81
11717	0.86	0.83
11718	0.81	0.82
11719	0.79	0.8
11720	0.8	0.8
11721	0.79	0.8
11722	0.81	0.8
11723	0.87	0.84
11724	0.83	0.84
11725	0.83	0.83
11726	0.78	0.81
11727	0.82	0.81
11728	0.82	0.82
11729	0.8	0.81
11730	0.81	0.81
11731	0.81	0.81
11732	0.78	0.8
11733	0.83	0.81
11734	0.83	0.82
11735	0.72	0.77
11736	0.8	0.79
11737	0.79	0.79
11738	0.78	0.79
11739	0.84	0.81
11740	0.81	0.81
11741	0.79	0.8
11742	0.82	0.81
11743	0.79	0.8
11744	0.83	0.82
11745	0.8	0.81
11746	0.75	0.78
11747	0.78	0.78
11748	0.79	0.79
11749	0.84	0.81
11750	0.77	0.79
11751	0.82	0.81
11752	0.79	0.8
11753	0.75	0.77
11754	0.85	0.81
11755	0.82	0.82
11756	0.78	0.8
11757	0.79	0.79
11758	0.81	0.8
11759	0.78	0.79
11760	0.82	0.8
11761	0.78	0.79
11762	0.75	0.77
11763	0.85	0.81
11764	0.76	0.79
11765	0.84	0.81
11766	0.79	0.8
11767	0.88	0.84
11768	0.86	0.85
11769	0.75	0.8
11770	0.72	0.76
11771	0.82	0.79
11772	0.74	0.77
11773	0.81	0.79
11774	0.75	0.77
11775	0.81	0.79
11776	0.8	0.79
11777	0.81	0.8
11778	0.76	0.78
11779	0.8	0.79
11780	0.74	0.77
11781	0.8	0.78
11782	0.81	0.8
11783	0.81	0.8
11784	0.76	0.78
11785	0.78	0.78
11786	0.78	0.78
11787	0.85	0.82
11788	0.8	0.81
11789	0.8	0.8
11790	0.81	0.8
11791	0.83	0.82
11792	0.83	0.82
11793	0.82	0.82
11794	0.82	0.82
11795	0.8	0.81
11796	0.82	0.81
11797	0.75	0.78
11798	0.8	0.79
11799	0.79	0.79
11800	0.85	0.82
11801	0.79	0.8
11802	0.82	0.81
11803	0.82	0.82
11804	0.78	0.8
11805	0.76	0.78
11806	0.79	0.78
11807	0.85	0.82
11808	0.77	0.8
11809	0.8	0.8
11810	0.81	0.81
11811	0.78	0.79
11812	0.79	0.79
11813	0.85	0.82
11814	0.82	0.82
11815	0.78	0.8
11816	0.79	0.8
11817	0.81	0.8
11818	0.84	0.82
11819	0.81	0.81
11820	0.83	0.82
11821	0.79	0.8
11822	0.82	0.81
11823	0.81	0.81
11824	0.78	0.8
11825	0.79	0.8
11826	0.84	0.82
11827	0.79	0.8
11828	0.8	0.8
11829	0.8	0.8
11830	0.84	0.82
11831	0.82	0.82
11832	0.83	0.82
11833	0.83	0.83
11834	0.81	0.82
11835	0.86	0.84
11836	0.84	0.84
11837	0.8	0.82
11838	0.83	0.82
11839	0.76	0.79
11840	0.82	0.81
11841	0.77	0.79
11842	0.79	0.79
11843	0.82	0.81
11844	0.79	0.8
11845	0.84	0.82
11846	0.79	0.81
11847	0.84	0.82
11848	0.85	0.84
11849	0.81	0.82
11850	0.79	0.81
11851	0.82	0.81
11852	0.8	0.81
11853	0.8	0.8
11854	0.83	0.82
11855	0.82	0.82
11856	0.79	0.8
11857	0.75	0.78
11858	0.79	0.78
11859	0.84	0.81
11860	0.8	0.81
11861	0.74	0.77
11862	0.8	0.78
11863	0.82	0.8
11864	0.74	0.77
11865	0.87	0.82
11866	0.8	0.81
11867	0.82	0.82
11868	0.82	0.82
11869	0.84	0.83
11870	0.77	0.8
11871	0.82	0.81
11872	0.84	0.82
11873	0.78	0.8
11874	0.8	0.8
11875	0.82	0.81
11876	0.85	0.83
11877	0.8	0.82
11878	0.85	0.83
11879	0.78	0.81
11880	0.81	0.81
11881	0.81	0.81
11882	0.77	0.79
11883	0.88	0.84
11884	0.78	0.81
11885	0.81	0.81
11886	0.83	0.82
11887	0.84	0.83
11888	0.84	0.84
11889	0.76	0.8
11890	0.81	0.81
11891	0.8	0.8
11892	0.78	0.79
11893	0.85	0.82
11894	0.8	0.81
11895	0.73	0.77
11896	0.8	0.79
11897	0.83	0.81
11898	0.76	0.78
11899	0.76	0.77
11900	0.79	0.78
11901	0.88	0.83
11902	0.84	0.84
11903	0.82	0.83
11904	0.82	0.82
11905	0.79	0.81
11906	0.79	0.8
11907	0.78	0.79
11908	0.77	0.78
11909	0.81	0.79
11910	0.79	0.79
11911	0.83	0.81
11912	0.84	0.82
11913	0.82	0.82
11914	0.78	0.8
11915	0.76	0.78
11916	0.8	0.79
11917	0.82	0.81
11918	0.85	0.83
11919	0.79	0.81
11920	0.78	0.79
11921	0.8	0.8
11922	0.82	0.81
11923	0.77	0.79
11924	0.82	0.81
11925	0.84	0.82
11926	0.87	0.85
11927	0.76	0.8
11928	0.79	0.79
11929	0.76	0.78
11930	0.82	0.8
11931	0.8	0.8
11932	0.84	0.82
11933	0.79	0.81
11934	0.79	0.8
11935	0.81	0.81
11936	0.86	0.83
11937	0.74	0.79
11938	0.84	0.81
11939	0.81	0.81
11940	0.82	0.82
11941	0.78	0.8
11942	0.78	0.79
11943	0.84	0.81
11944	0.81	0.81
11945	0.79	0.8
11946	0.83	0.81
11947	0.81	0.81
11948	0.82	0.82
11949	0.84	0.83
11950	0.74	0.79
11951	0.87	0.83
11952	0.81	0.82
11953	0.9	0.86
11954	0.77	0.82
11955	0.81	0.81
11956	0.82	0.81
11957	0.82	0.81
11958	0.83	0.82
11959	0.76	0.79
11960	0.87	0.83
11961	0.76	0.8
11962	0.86	0.83
11963	0.79	0.81
11964	0.8	0.8
11965	0.81	0.8
11966	0.83	0.82
11967	0.77	0.79
11968	0.81	0.8
11969	0.85	0.82
11970	0.83	0.83
11971	0.78	0.81
11972	0.83	0.82
11973	0.8	0.81
11974	0.89	0.85
11975	0.79	0.82
11976	0.8	0.81
11977	0.8	0.81
11978	0.75	0.78
11979	0.78	0.78
11980	0.82	0.8
11981	0.84	0.82
11982	0.77	0.79
11983	0.79	0.79
11984	0.8	0.8
11985	0.79	0.8
11986	0.84	0.82
11987	0.8	0.81
11988	0.82	0.81
11989	0.84	0.83
11990	0.8	0.81
11991	0.79	0.8
11992	0.8	0.8
11993	0.85	0.82
11994	0.85	0.84
11995	0.79	0.81
11996	0.81	0.81
11997	0.82	0.82
11998	0.75	0.78
11999	0.81	0.8
12000	0.83	0.81
12001	0.8	0.8
12002	0.83	0.82
12003	0.81	0.81
12004	0.78	0.79
12005	0.84	0.82
12006	0.74	0.78
12007	0.82	0.8
12008	0.8	0.8
12009	0.81	0.81
12010	0.78	0.79
12011	0.78	0.79
12012	0.8	0.79
12013	0.83	0.81
12014	0.82	0.82
12015	0.81	0.81
12016	0.77	0.79
12017	0.79	0.79
12018	0.8	0.79
12019	0.8	0.8
12020	0.74	0.77
12021	0.86	0.81
12022	0.83	0.82
12023	0.78	0.8
12024	0.76	0.78
12025	0.78	0.78
12026	0.76	0.77
12027	0.88	0.82
12028	0.79	0.81
12029	0.74	0.77
12030	0.83	0.8
12031	0.83	0.81
12032	0.8	0.81
12033	0.83	0.82
12034	0.83	0.83
12035	0.86	0.84
12036	0.79	0.82
12037	0.83	0.82
12038	0.77	0.8
12039	0.81	0.81
12040	0.77	0.79
12041	0.8	0.79
12042	0.8	0.8
12043	0.8	0.8
12044	0.77	0.79
12045	0.78	0.78
12046	0.82	0.8
12047	0.78	0.79
12048	0.83	0.81
12049	0.85	0.83
12050	0.77	0.8
12051	0.78	0.79
12052	0.81	0.8
12053	0.83	0.82
12054	0.84	0.83
12055	0.81	0.82
12056	0.79	0.81
12057	0.8	0.8
12058	0.73	0.77
12059	0.81	0.79
12060	0.85	0.82
12061	0.84	0.83
12062	0.81	0.82
12063	0.82	0.82
12064	0.76	0.79
12065	0.77	0.78
12066	0.8	0.79
12067	0.77	0.78
12068	0.73	0.76
12069	0.79	0.78
12070	0.78	0.78
12071	0.83	0.8
12072	0.76	0.78
12073	0.81	0.8
12074	0.78	0.79
12075	0.8	0.8
12076	0.79	0.79
12077	0.8	0.8
12078	0.79	0.79
12079	0.79	0.79
12080	0.81	0.8
12081	0.72	0.76
12082	0.85	0.81
12083	0.81	0.81
12084	0.8	0.8
12085	0.84	0.82
12086	0.79	0.81
12087	0.81	0.81
12088	0.73	0.77
12089	0.77	0.77
12090	0.82	0.79
12091	0.84	0.82
12092	0.8	0.81
12093	0.84	0.83
12094	0.79	0.81
12095	0.74	0.77
12096	0.81	0.79
12097	0.79	0.79
12098	0.83	0.81
12099	0.85	0.83
12100	0.81	0.82
12101	0.83	0.82
12102	0.83	0.83
12103	0.79	0.81
12104	0.81	0.81
12105	0.85	0.83
12106	0.82	0.82
12107	0.82	0.82
12108	0.77	0.8
12109	0.83	0.81
12110	0.81	0.81
12111	0.83	0.82
12112	0.86	0.84
12113	0.81	0.83
12114	0.84	0.83
12115	0.81	0.82
12116	0.82	0.82
12117	0.88	0.85
12118	0.8	0.82
12119	0.81	0.82
12120	0.79	0.8
12121	0.85	0.82
12122	0.78	0.8
12123	0.79	0.8
12124	0.81	0.8
12125	0.76	0.78
12126	0.77	0.77
12127	0.83	0.8
12128	0.74	0.77
12129	0.77	0.77
12130	0.8	0.79
12131	0.82	0.8
12132	0.83	0.81
12133	0.79	0.8
12134	0.75	0.78
12135	0.8	0.79
12136	0.86	0.82
12137	0.8	0.81
12138	0.82	0.82
12139	0.82	0.82
12140	0.78	0.8
12141	0.8	0.8
12142	0.9	0.85
12143	0.83	0.84
12144	0.8	0.82
12145	0.8	0.81
12146	0.82	0.82
12147	0.79	0.8
12148	0.82	0.81
12149	0.8	0.8
12150	0.84	0.82
12151	0.79	0.81
12152	0.81	0.81
12153	0.81	0.81
12154	0.88	0.85
12155	0.77	0.81
12156	0.84	0.82
12157	0.8	0.81
12158	0.86	0.83
12159	0.82	0.83
12160	0.83	0.83
12161	0.78	0.81
12162	0.83	0.82
12163	0.79	0.8
12164	0.74	0.77
12165	0.82	0.8
12166	0.82	0.81
12167	0.79	0.8
12168	0.79	0.8
12169	0.8	0.8
12170	0.78	0.79
12171	0.76	0.77
12172	0.8	0.79
12173	0.83	0.81
12174	0.82	0.81
12175	0.85	0.83
12176	0.83	0.83
12177	0.76	0.79
12178	0.77	0.78
12179	0.78	0.78
12180	0.82	0.8
12181	0.8	0.8
12182	0.8	0.8
12183	0.83	0.81
12184	0.78	0.8
12185	0.8	0.8
12186	0.78	0.79
12187	0.8	0.79
12188	0.8	0.79
12189	0.86	0.83
12190	0.8	0.81
12191	0.85	0.83
12192	0.86	0.84
12193	0.81	0.83
12194	0.82	0.82
12195	0.81	0.82
12196	0.83	0.82
12197	0.84	0.83
12198	0.85	0.84
12199	0.82	0.83
12200	0.77	0.8
12201	0.83	0.81
12202	0.81	0.81
12203	0.77	0.79
12204	0.78	0.79
12205	0.81	0.8
12206	0.79	0.79
12207	0.8	0.8
12208	0.78	0.79
12209	0.85	0.82
12210	0.79	0.8
12211	0.85	0.83
12212	0.85	0.84
12213	0.83	0.83
12214	0.82	0.82
12215	0.81	0.82
12216	0.76	0.79
12217	0.77	0.78
12218	0.79	0.79
12219	0.78	0.78
12220	0.84	0.81
12221	0.81	0.81
12222	0.86	0.84
12223	0.76	0.8
12224	0.81	0.8
12225	0.74	0.77
12226	0.76	0.77
12227	0.84	0.8
12228	0.83	0.81
12229	0.81	0.81
12230	0.8	0.81
12231	0.79	0.8
12232	0.75	0.77
12233	0.78	0.78
12234	0.77	0.77
12235	0.84	0.8
12236	0.82	0.81
12237	0.83	0.82
12238	0.76	0.79
12239	0.82	0.81
12240	0.84	0.82
12241	0.83	0.83
12242	0.82	0.82
12243	0.75	0.79
12244	0.85	0.82
12245	0.82	0.82
12246	0.83	0.83
12247	0.77	0.8
12248	0.75	0.77
12249	0.78	0.78
12250	0.78	0.78
12251	0.75	0.76
12252	0.77	0.77
12253	0.84	0.8
12254	0.83	0.82
12255	0.82	0.82
12256	0.82	0.82
12257	0.81	0.81
12258	0.81	0.81
12259	0.78	0.79
12260	0.79	0.79
12261	0.78	0.79
12262	0.77	0.78
12263	0.75	0.76
12264	0.8	0.78
12265	0.77	0.77
12266	0.77	0.77
12267	0.78	0.77
12268	0.81	0.79
12269	0.81	0.8
12270	0.81	0.81
12271	0.86	0.83
12272	0.78	0.81
12273	0.83	0.82
12274	0.79	0.8
12275	0.81	0.81
12276	0.8	0.8
12277	0.86	0.83
12278	0.79	0.81
12279	0.84	0.82
12280	0.79	0.81
12281	0.82	0.81
12282	0.78	0.8
12283	0.78	0.79
12284	0.75	0.77
12285	0.8	0.78
12286	0.85	0.82
12287	0.82	0.82
12288	0.75	0.79
12289	0.83	0.81
12290	0.8	0.8
12291	0.8	0.8
12292	0.78	0.79
12293	0.78	0.79
12294	0.8	0.79
12295	0.78	0.79
12296	0.83	0.81
12297	0.82	0.82
12298	0.85	0.83
12299	0.77	0.8
12300	0.79	0.8
12301	0.85	0.82
12302	0.79	0.81
12303	0.85	0.83
12304	0.78	0.81
12305	0.82	0.81
12306	0.82	0.82
12307	0.77	0.8
12308	0.77	0.78
12309	0.75	0.77
12310	0.78	0.77
12311	0.77	0.77
12312	0.84	0.81
12313	0.85	0.83
12314	0.8	0.81
12315	0.78	0.8
12316	0.81	0.8
12317	0.86	0.83
12318	0.77	0.8
12319	0.82	0.81
12320	0.8	0.81
12321	0.79	0.8
12322	0.81	0.8
12323	0.81	0.81
12324	0.84	0.82
12325	0.81	0.81
12326	0.79	0.8
12327	0.83	0.82
12328	0.81	0.81
12329	0.8	0.81
12330	0.82	0.81
12331	0.78	0.79
12332	0.83	0.81
12333	0.76	0.79
12334	0.78	0.78
12335	0.78	0.78
12336	0.77	0.77
12337	0.79	0.78
12338	0.8	0.79
12339	0.9	0.85
12340	0.81	0.83
12341	0.8	0.81
12342	0.85	0.83
12343	0.79	0.81
12344	0.81	0.81
12345	0.82	0.81
12346	0.78	0.8
12347	0.8	0.8
12348	0.84	0.82
12349	0.79	0.8
12350	0.81	0.81
12351	0.85	0.83
12352	0.82	0.82
12353	0.79	0.81
12354	0.8	0.81
12355	0.84	0.82
12356	0.8	0.81
12357	0.77	0.79
12358	0.81	0.8
12359	0.82	0.81
12360	0.82	0.82
12361	0.81	0.81
12362	0.8	0.81
12363	0.81	0.81
12364	0.77	0.79
12365	0.74	0.77
12366	0.74	0.76
12367	0.83	0.79
12368	0.8	0.8
12369	0.74	0.77
12370	0.79	0.78
12371	0.81	0.8
12372	0.84	0.82
12373	0.77	0.8
12374	0.82	0.81
12375	0.8	0.8
12376	0.85	0.83
12377	0.85	0.84
12378	0.79	0.81
12379	0.79	0.8
12380	0.82	0.81
12381	0.83	0.82
12382	0.78	0.8
12383	0.78	0.79
12384	0.8	0.79
12385	0.79	0.79
12386	0.83	0.81
12387	0.8	0.81
12388	0.8	0.8
12389	0.78	0.79
12390	0.78	0.79
12391	0.87	0.83
12392	0.78	0.8
12393	0.81	0.81
12394	0.83	0.82
12395	0.8	0.81
12396	0.82	0.82
12397	0.8	0.81
12398	0.84	0.83
12399	0.85	0.84
12400	0.82	0.83
12401	0.78	0.8
12402	0.81	0.81
12403	0.82	0.81
12404	0.85	0.83
12405	0.81	0.82
12406	0.82	0.82
12407	0.8	0.81
12408	0.82	0.82
12409	0.75	0.78
12410	0.78	0.78
12411	0.82	0.8
12412	0.85	0.82
12413	0.77	0.8
12414	0.81	0.8
12415	0.8	0.8
12416	0.77	0.79
12417	0.87	0.83
12418	0.81	0.82
12419	0.82	0.82
12420	0.78	0.8
12421	0.8	0.8
12422	0.77	0.78
12423	0.84	0.81
12424	0.74	0.77
12425	0.77	0.77
12426	0.79	0.78
12427	0.83	0.8
12428	0.84	0.82
12429	0.78	0.8
12430	0.8	0.8
12431	0.8	0.8
12432	0.74	0.77
12433	0.77	0.77
12434	0.83	0.8
12435	0.83	0.82
12436	0.89	0.85
12437	0.84	0.85
12438	0.82	0.83
12439	0.79	0.81
12440	0.85	0.83
12441	0.8	0.82
12442	0.84	0.83
12443	0.82	0.82
12444	0.78	0.8
12445	0.82	0.81
12446	0.85	0.83
12447	0.81	0.82
12448	0.8	0.81
12449	0.75	0.78
12450	0.78	0.78
12451	0.85	0.81
12452	0.8	0.8
12453	0.81	0.81
12454	0.79	0.8
12455	0.82	0.81
12456	0.8	0.81
12457	0.83	0.82
12458	0.84	0.83
12459	0.81	0.82
12460	0.79	0.8
12461	0.79	0.8
12462	0.83	0.81
12463	0.8	0.8
12464	0.83	0.82
12465	0.77	0.8
12466	0.81	0.8
12467	0.76	0.78
12468	0.76	0.77
12469	0.81	0.79
12470	0.81	0.8
12471	0.76	0.78
12472	0.86	0.82
12473	0.86	0.84
12474	0.86	0.85
12475	0.77	0.81
12476	0.8	0.81
12477	0.77	0.79
12478	0.82	0.8
12479	0.82	0.81
12480	0.76	0.78
12481	0.79	0.79
12482	0.76	0.77
12483	0.85	0.81
12484	0.82	0.81
12485	0.76	0.79
12486	0.8	0.79
12487	0.77	0.78
12488	0.83	0.8
12489	0.81	0.81
12490	0.8	0.8
12491	0.82	0.81
12492	0.82	0.82
12493	0.86	0.84
12494	0.77	0.81
12495	0.79	0.8
12496	0.73	0.76
12497	0.82	0.79
12498	0.85	0.82
12499	0.81	0.81
12500	0.79	0.8
12501	0.81	0.8
12502	0.78	0.79
12503	0.8	0.8
12504	0.83	0.82
12505	0.82	0.82
12506	0.82	0.82
12507	0.77	0.8
12508	0.75	0.78
12509	0.78	0.78
12510	0.84	0.81
12511	0.74	0.77
12512	0.82	0.79
12513	0.81	0.8
12514	0.82	0.81
12515	0.79	0.8
12516	0.78	0.79
12517	0.82	0.8
12518	0.81	0.81
12519	0.85	0.83
12520	0.8	0.82
12521	0.76	0.79
12522	0.81	0.8
12523	0.77	0.79
12524	0.79	0.79
12525	0.82	0.8
12526	0.81	0.81
12527	0.78	0.79
12528	0.77	0.78
12529	0.77	0.78
12530	0.82	0.8
12531	0.8	0.8
12532	0.76	0.78
12533	0.76	0.77
12534	0.83	0.8
12535	0.79	0.79
12536	0.84	0.82
12537	0.77	0.79
12538	0.77	0.78
12539	0.77	0.78
12540	0.84	0.81
12541	0.8	0.81
12542	0.8	0.8
12543	0.84	0.82
12544	0.8	0.81
12545	0.83	0.82
12546	0.81	0.81
12547	0.76	0.79
12548	0.83	0.81
12549	0.82	0.81
12550	0.83	0.82
12551	0.82	0.82
12552	0.82	0.82
12553	0.82	0.82
12554	0.82	0.82
12555	0.81	0.82
12556	0.79	0.8
12557	0.8	0.8
12558	0.76	0.78
12559	0.82	0.8
12560	0.8	0.8
12561	0.84	0.82
12562	0.81	0.81
12563	0.81	0.81
12564	0.8	0.8
12565	0.78	0.79
12566	0.78	0.79
12567	0.79	0.79
12568	0.84	0.82
12569	0.77	0.79
12570	0.79	0.79
12571	0.83	0.81
12572	0.79	0.8
12573	0.8	0.8
12574	0.8	0.8
12575	0.8	0.8
12576	0.74	0.77
12577	0.8	0.79
12578	0.79	0.79
12579	0.81	0.8
12580	0.83	0.81
12581	0.78	0.8
12582	0.75	0.77
12583	0.79	0.78
12584	0.85	0.82
12585	0.78	0.8
12586	0.84	0.82
12587	0.84	0.83
12588	0.83	0.83
12589	0.78	0.8
12590	0.75	0.78
12591	0.8	0.79
12592	0.8	0.8
12593	0.8	0.8
12594	0.83	0.81
12595	0.83	0.82
12596	0.83	0.82
12597	0.85	0.84
12598	0.78	0.81
12599	0.82	0.81
12600	0.75	0.78
12601	0.79	0.78
12602	0.79	0.79
12603	0.85	0.82
12604	0.79	0.81
12605	0.77	0.79
12606	0.8	0.8
12607	0.8	0.8
12608	0.83	0.81
12609	0.8	0.8
12610	0.8	0.8
12611	0.83	0.82
12612	0.8	0.81
12613	0.78	0.8
12614	0.81	0.8
12615	0.76	0.78
12616	0.81	0.8
12617	0.84	0.82
12618	0.81	0.81
12619	0.77	0.79
12620	0.85	0.82
12621	0.82	0.82
12622	0.82	0.82
12623	0.83	0.82
12624	0.75	0.79
12625	0.85	0.82
12626	0.75	0.78
12627	0.84	0.81
12628	0.8	0.81
12629	0.83	0.82
12630	0.87	0.85
12631	0.81	0.83
12632	0.78	0.8
12633	0.87	0.84
12634	0.84	0.84
12635	0.74	0.79
12636	0.81	0.8
12637	0.79	0.79
12638	0.83	0.81
12639	0.75	0.78
12640	0.83	0.81
12641	0.76	0.78
12642	0.81	0.8
12643	0.85	0.82
12644	0.79	0.81
12645	0.8	0.8
12646	0.81	0.81
12647	0.78	0.79
12648	0.84	0.82
12649	0.82	0.82
12650	0.84	0.83
12651	0.83	0.83
12652	0.79	0.81
12653	0.82	0.82
12654	0.75	0.78
12655	0.82	0.8
12656	0.77	0.79
12657	0.71	0.75
12658	0.75	0.75
12659	0.79	0.77
12660	0.77	0.77
12661	0.8	0.78
12662	0.84	0.81
12663	0.82	0.81
12664	0.77	0.79
12665	0.78	0.78
12666	0.82	0.8
12667	0.84	0.82
12668	0.81	0.82
12669	0.79	0.8
12670	0.8	0.8
12671	0.78	0.79
12672	0.81	0.8
12673	0.8	0.8
12674	0.81	0.81
12675	0.79	0.8
12676	0.74	0.77
12677	0.81	0.79
12678	0.8	0.8
12679	0.79	0.79
12680	0.76	0.78
12681	0.81	0.8
12682	0.83	0.81
12683	0.8	0.8
12684	0.76	0.78
12685	0.83	0.81
12686	0.78	0.79
12687	0.86	0.83
12688	0.83	0.83
12689	0.8	0.81
12690	0.83	0.82
12691	0.79	0.8
12692	0.81	0.81
12693	0.82	0.81
12694	0.75	0.78
12695	0.86	0.82
