..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16375.960000
Trial#	Reward	Avg_Reward
11158	0.82	0.82
11159	0.76	0.79
11160	0.75	0.77
11161	0.81	0.79
11162	0.8	0.79
11163	0.75	0.77
11164	0.83	0.8
11165	0.79	0.8
11166	0.78	0.79
11167	0.87	0.83
11168	0.82	0.82
11169	0.81	0.82
11170	0.77	0.79
11171	0.82	0.81
11172	0.76	0.79
11173	0.81	0.8
11174	0.75	0.77
11175	0.82	0.79
11176	0.83	0.81
11177	0.86	0.84
11178	0.8	0.82
11179	0.82	0.82
11180	0.81	0.81
11181	0.81	0.81
11182	0.86	0.84
11183	0.79	0.81
11184	0.82	0.81
11185	0.85	0.83
11186	0.79	0.81
11187	0.79	0.8
11188	0.84	0.82
11189	0.84	0.83
11190	0.8	0.81
11191	0.77	0.79
11192	0.79	0.79
11193	0.8	0.8
11194	0.82	0.81
11195	0.81	0.81
11196	0.78	0.79
11197	0.81	0.8
11198	0.8	0.8
11199	0.81	0.8
11200	0.74	0.77
11201	0.8	0.79
11202	0.8	0.8
11203	0.84	0.82
11204	0.77	0.8
11205	0.77	0.79
11206	0.78	0.78
11207	0.78	0.78
11208	0.78	0.78
11209	0.77	0.78
11210	0.79	0.78
11211	0.81	0.8
11212	0.83	0.81
11213	0.78	0.8
11214	0.86	0.83
11215	0.8	0.82
11216	0.76	0.79
11217	0.74	0.76
11218	0.82	0.79
11219	0.75	0.77
11220	0.77	0.77
11221	0.84	0.81
11222	0.82	0.81
11223	0.78	0.8
11224	0.85	0.82
11225	0.81	0.82
11226	0.8	0.81
11227	0.79	0.8
11228	0.84	0.82
11229	0.84	0.83
11230	0.76	0.8
11231	0.79	0.79
11232	0.76	0.78
11233	0.8	0.79
11234	0.82	0.81
11235	0.8	0.81
11236	0.78	0.79
11237	0.8	0.8
11238	0.83	0.81
11239	0.79	0.8
11240	0.78	0.79
11241	0.82	0.8
11242	0.85	0.82
11243	0.8	0.81
11244	0.79	0.8
11245	0.83	0.82
11246	0.82	0.82
11247	0.81	0.82
11248	0.83	0.82
11249	0.78	0.8
11250	0.79	0.8
11251	0.77	0.78
11252	0.84	0.81
11253	0.82	0.82
11254	0.83	0.82
11255	0.78	0.8
11256	0.79	0.8
11257	0.79	0.79
11258	0.82	0.81
11259	0.78	0.8
11260	0.76	0.78
11261	0.81	0.8
11262	0.77	0.78
11263	0.75	0.77
11264	0.79	0.78
11265	0.77	0.77
11266	0.82	0.8
11267	0.78	0.79
11268	0.77	0.78
11269	0.83	0.8
11270	0.83	0.82
11271	0.81	0.81
11272	0.76	0.79
11273	0.83	0.81
11274	0.8	0.81
11275	0.77	0.79
11276	0.84	0.81
11277	0.82	0.82
11278	0.82	0.82
11279	0.78	0.8
11280	0.81	0.81
11281	0.81	0.81
11282	0.8	0.8
11283	0.79	0.79
11284	0.8	0.8
11285	0.75	0.77
11286	0.77	0.77
11287	0.82	0.8
11288	0.82	0.81
11289	0.78	0.8
11290	0.8	0.8
11291	0.77	0.79
11292	0.85	0.82
11293	0.77	0.79
11294	0.78	0.79
11295	0.79	0.79
11296	0.79	0.79
11297	0.82	0.81
11298	0.8	0.8
11299	0.78	0.79
11300	0.83	0.81
11301	0.82	0.81
11302	0.83	0.82
11303	0.77	0.79
11304	0.77	0.78
11305	0.82	0.8
11306	0.83	0.81
11307	0.78	0.8
11308	0.8	0.8
11309	0.84	0.82
11310	0.82	0.82
11311	0.84	0.83
11312	0.81	0.82
11313	0.78	0.8
11314	0.78	0.79
11315	0.82	0.81
11316	0.78	0.79
11317	0.81	0.8
11318	0.8	0.8
11319	0.82	0.81
11320	0.78	0.8
11321	0.74	0.77
11322	0.84	0.8
11323	0.74	0.77
11324	0.78	0.78
11325	0.82	0.8
11326	0.82	0.81
11327	0.8	0.81
11328	0.84	0.82
11329	0.81	0.82
11330	0.81	0.81
11331	0.78	0.8
11332	0.77	0.78
11333	0.78	0.78
11334	0.74	0.76
11335	0.78	0.77
11336	0.78	0.78
11337	0.78	0.78
11338	0.74	0.76
11339	0.77	0.76
11340	0.79	0.77
11341	0.78	0.78
11342	0.82	0.8
11343	0.8	0.8
11344	0.79	0.79
11345	0.83	0.81
11346	0.76	0.79
11347	0.8	0.79
11348	0.87	0.83
11349	0.8	0.82
11350	0.78	0.8
11351	0.81	0.81
11352	0.76	0.78
11353	0.81	0.8
11354	0.78	0.79
11355	0.79	0.79
11356	0.77	0.78
11357	0.82	0.8
11358	0.78	0.79
11359	0.8	0.79
11360	0.77	0.78
11361	0.79	0.79
11362	0.79	0.79
11363	0.81	0.8
11364	0.8	0.8
11365	0.86	0.83
11366	0.8	0.81
11367	0.83	0.82
11368	0.77	0.79
11369	0.79	0.79
11370	0.82	0.81
11371	0.82	0.81
11372	0.81	0.81
11373	0.81	0.81
11374	0.81	0.81
11375	0.79	0.8
11376	0.78	0.79
11377	0.75	0.77
11378	0.83	0.8
11379	0.81	0.81
11380	0.74	0.77
11381	0.83	0.8
11382	0.82	0.81
11383	0.77	0.79
11384	0.76	0.77
11385	0.84	0.81
11386	0.81	0.81
11387	0.83	0.82
11388	0.81	0.81
11389	0.83	0.82
11390	0.81	0.82
11391	0.8	0.81
11392	0.77	0.79
11393	0.78	0.78
11394	0.81	0.79
11395	0.77	0.78
11396	0.81	0.8
11397	0.82	0.81
11398	0.79	0.8
11399	0.79	0.79
11400	0.78	0.79
11401	0.79	0.79
11402	0.79	0.79
11403	0.84	0.81
11404	0.85	0.83
11405	0.8	0.82
11406	0.79	0.8
11407	0.81	0.81
11408	0.78	0.8
11409	0.78	0.79
11410	0.77	0.78
11411	0.81	0.8
11412	0.86	0.83
11413	0.77	0.8
11414	0.85	0.83
11415	0.78	0.8
11416	0.79	0.8
11417	0.77	0.78
11418	0.79	0.79
11419	0.78	0.78
11420	0.82	0.8
11421	0.79	0.79
11422	0.83	0.81
11423	0.78	0.8
11424	0.76	0.78
11425	0.83	0.8
11426	0.82	0.81
11427	0.8	0.81
11428	0.78	0.8
11429	0.8	0.8
11430	0.79	0.79
11431	0.77	0.78
11432	0.82	0.8
11433	0.83	0.81
11434	0.84	0.83
11435	0.76	0.79
11436	0.82	0.81
11437	0.78	0.8
11438	0.81	0.8
11439	0.75	0.77
11440	0.78	0.78
11441	0.8	0.79
11442	0.85	0.82
11443	0.78	0.8
11444	0.78	0.79
11445	0.76	0.77
11446	0.81	0.79
11447	0.74	0.77
11448	0.83	0.8
11449	0.81	0.81
11450	0.8	0.8
11451	0.82	0.81
11452	0.79	0.8
11453	0.86	0.83
11454	0.8	0.82
11455	0.8	0.81
11456	0.81	0.81
11457	0.8	0.81
11458	0.85	0.83
11459	0.78	0.8
11460	0.8	0.8
11461	0.79	0.8
11462	0.82	0.81
11463	0.82	0.81
11464	0.82	0.81
11465	0.84	0.83
11466	0.8	0.82
11467	0.77	0.79
11468	0.77	0.78
11469	0.82	0.8
11470	0.81	0.81
11471	0.83	0.82
11472	0.8	0.81
11473	0.76	0.78
11474	0.83	0.81
11475	0.82	0.81
11476	0.8	0.81
11477	0.79	0.8
11478	0.79	0.8
11479	0.75	0.77
11480	0.82	0.8
11481	0.83	0.82
11482	0.78	0.8
11483	0.75	0.77
11484	0.78	0.78
11485	0.83	0.8
11486	0.82	0.81
11487	0.79	0.8
11488	0.81	0.8
11489	0.81	0.8
11490	0.83	0.82
11491	0.83	0.83
11492	0.75	0.79
11493	0.79	0.79
11494	0.78	0.78
11495	0.83	0.81
11496	0.8	0.8
11497	0.82	0.81
11498	0.78	0.79
11499	0.82	0.81
11500	0.81	0.81
11501	0.81	0.81
11502	0.76	0.79
11503	0.79	0.79
11504	0.79	0.79
11505	0.77	0.78
11506	0.83	0.81
11507	0.77	0.79
11508	0.82	0.8
11509	0.8	0.8
11510	0.8	0.8
11511	0.83	0.82
11512	0.76	0.79
11513	0.78	0.78
11514	0.83	0.81
11515	0.79	0.8
11516	0.77	0.78
11517	0.8	0.79
11518	0.84	0.82
11519	0.81	0.81
11520	0.82	0.82
11521	0.79	0.8
11522	0.78	0.79
11523	0.81	0.8
11524	0.8	0.8
11525	0.83	0.82
11526	0.86	0.84
11527	0.76	0.8
11528	0.8	0.8
11529	0.79	0.79
11530	0.78	0.79
11531	0.81	0.8
11532	0.79	0.79
11533	0.8	0.79
11534	0.8	0.8
11535	0.8	0.8
11536	0.8	0.8
11537	0.81	0.81
11538	0.77	0.79
11539	0.85	0.82
11540	0.8	0.81
11541	0.77	0.79
11542	0.77	0.78
11543	0.84	0.81
11544	0.75	0.78
11545	0.8	0.79
11546	0.78	0.78
11547	0.84	0.81
11548	0.8	0.8
11549	0.79	0.8
11550	0.81	0.8
11551	0.82	0.81
11552	0.75	0.78
11553	0.77	0.77
11554	0.76	0.77
11555	0.83	0.8
11556	0.82	0.81
11557	0.77	0.79
11558	0.8	0.8
11559	0.86	0.83
11560	0.81	0.82
11561	0.75	0.78
11562	0.84	0.81
11563	0.8	0.81
11564	0.82	0.81
11565	0.8	0.8
11566	0.81	0.8
11567	0.75	0.78
11568	0.8	0.79
11569	0.79	0.79
11570	0.79	0.79
11571	0.79	0.79
11572	0.76	0.77
11573	0.78	0.78
11574	0.81	0.8
11575	0.79	0.79
11576	0.77	0.78
11577	0.76	0.77
11578	0.82	0.8
11579	0.8	0.8
11580	0.74	0.77
11581	0.79	0.78
11582	0.82	0.8
11583	0.84	0.82
11584	0.83	0.83
11585	0.85	0.84
11586	0.78	0.81
11587	0.79	0.8
11588	0.81	0.8
11589	0.78	0.79
11590	0.83	0.81
11591	0.82	0.81
11592	0.73	0.77
11593	0.8	0.78
11594	0.81	0.8
11595	0.79	0.79
11596	0.79	0.79
11597	0.78	0.79
11598	0.75	0.77
11599	0.78	0.78
11600	0.85	0.81
11601	0.8	0.81
11602	0.79	0.8
11603	0.79	0.79
11604	0.8	0.8
11605	0.81	0.8
11606	0.82	0.81
11607	0.84	0.83
11608	0.79	0.81
11609	0.8	0.81
11610	0.81	0.81
11611	0.81	0.81
11612	0.82	0.81
11613	0.77	0.79
11614	0.78	0.79
11615	0.82	0.8
11616	0.77	0.79
11617	0.84	0.82
11618	0.82	0.82
11619	0.74	0.78
11620	0.8	0.79
11621	0.83	0.81
11622	0.77	0.79
11623	0.76	0.78
11624	0.78	0.78
11625	0.83	0.8
11626	0.8	0.8
11627	0.81	0.8
11628	0.84	0.82
11629	0.81	0.81
11630	0.81	0.81
11631	0.8	0.81
11632	0.84	0.82
11633	0.82	0.82
11634	0.76	0.79
11635	0.83	0.81
11636	0.84	0.83
11637	0.83	0.83
11638	0.82	0.82
11639	0.82	0.82
11640	0.8	0.81
11641	0.8	0.8
11642	0.79	0.8
11643	0.78	0.79
11644	0.84	0.82
11645	0.78	0.8
11646	0.78	0.79
11647	0.77	0.78
11648	0.77	0.77
11649	0.75	0.76
11650	0.84	0.8
11651	0.77	0.79
11652	0.81	0.8
11653	0.81	0.8
11654	0.82	0.81
11655	0.79	0.8
11656	0.84	0.82
11657	0.86	0.84
11658	0.79	0.81
11659	0.81	0.81
11660	0.81	0.81
11661	0.77	0.79
11662	0.82	0.8
11663	0.78	0.79
11664	0.8	0.8
11665	0.78	0.79
11666	0.8	0.79
11667	0.81	0.8
11668	0.81	0.8
11669	0.78	0.79
11670	0.84	0.82
11671	0.8	0.81
11672	0.85	0.83
11673	0.8	0.81
11674	0.81	0.81
11675	0.78	0.8
11676	0.75	0.77
11677	0.78	0.78
11678	0.79	0.79
11679	0.77	0.78
11680	0.78	0.78
11681	0.84	0.81
11682	0.76	0.78
11683	0.81	0.79
11684	0.82	0.81
11685	0.83	0.82
11686	0.83	0.82
11687	0.78	0.8
11688	0.85	0.82
11689	0.76	0.79
11690	0.79	0.79
11691	0.79	0.79
11692	0.81	0.8
11693	0.81	0.8
11694	0.76	0.78
11695	0.78	0.78
11696	0.82	0.8
11697	0.84	0.82
11698	0.78	0.8
11699	0.8	0.8
11700	0.82	0.81
11701	0.79	0.8
11702	0.78	0.79
11703	0.76	0.78
11704	0.82	0.8
11705	0.84	0.82
11706	0.78	0.8
11707	0.75	0.77
11708	0.79	0.78
11709	0.79	0.79
11710	0.76	0.77
11711	0.77	0.77
11712	0.83	0.8
11713	0.79	0.79
11714	0.8	0.79
11715	0.81	0.8
11716	0.78	0.79
11717	0.84	0.81
11718	0.79	0.8
11719	0.81	0.8
11720	0.75	0.78
11721	0.76	0.77
11722	0.86	0.81
11723	0.76	0.79
11724	0.78	0.78
11725	0.84	0.81
11726	0.77	0.79
11727	0.82	0.81
11728	0.84	0.82
11729	0.84	0.83
11730	0.83	0.83
11731	0.8	0.81
11732	0.83	0.82
11733	0.79	0.81
11734	0.75	0.78
11735	0.81	0.8
11736	0.85	0.82
11737	0.82	0.82
11738	0.83	0.82
11739	0.79	0.81
11740	0.78	0.8
11741	0.81	0.8
11742	0.77	0.79
11743	0.82	0.8
11744	0.82	0.81
11745	0.82	0.81
11746	0.81	0.81
11747	0.82	0.81
11748	0.81	0.81
11749	0.81	0.81
11750	0.8	0.81
11751	0.77	0.79
11752	0.77	0.78
11753	0.83	0.81
11754	0.83	0.82
11755	0.78	0.8
11756	0.82	0.81
11757	0.82	0.82
11758	0.83	0.82
11759	0.82	0.82
11760	0.79	0.8
11761	0.79	0.8
11762	0.77	0.78
11763	0.78	0.78
11764	0.82	0.8
11765	0.78	0.79
11766	0.76	0.77
11767	0.78	0.78
11768	0.8	0.79
11769	0.79	0.79
11770	0.83	0.81
11771	0.79	0.8
11772	0.8	0.8
11773	0.78	0.79
11774	0.75	0.77
11775	0.74	0.76
11776	0.76	0.76
11777	0.83	0.79
11778	0.82	0.81
11779	0.79	0.8
11780	0.72	0.76
11781	0.79	0.78
11782	0.77	0.77
11783	0.86	0.82
11784	0.83	0.82
11785	0.8	0.81
11786	0.85	0.83
11787	0.8	0.81
11788	0.85	0.83
11789	0.81	0.82
11790	0.8	0.81
11791	0.82	0.82
11792	0.81	0.81
11793	0.78	0.8
11794	0.85	0.82
11795	0.84	0.83
11796	0.79	0.81
11797	0.79	0.8
11798	0.82	0.81
11799	0.73	0.77
11800	0.8	0.79
11801	0.79	0.79
11802	0.79	0.79
11803	0.83	0.81
11804	0.81	0.81
11805	0.84	0.83
11806	0.78	0.8
11807	0.77	0.79
11808	0.8	0.79
11809	0.79	0.79
11810	0.78	0.78
11811	0.81	0.8
11812	0.76	0.78
11813	0.82	0.8
11814	0.79	0.8
11815	0.82	0.81
11816	0.8	0.81
11817	0.76	0.78
11818	0.78	0.78
11819	0.83	0.81
11820	0.82	0.81
11821	0.78	0.8
11822	0.76	0.78
11823	0.78	0.78
11824	0.82	0.8
11825	0.78	0.79
11826	0.82	0.81
11827	0.75	0.78
11828	0.78	0.78
11829	0.86	0.82
11830	0.78	0.8
11831	0.8	0.8
11832	0.83	0.81
11833	0.83	0.82
11834	0.81	0.82
11835	0.84	0.83
11836	0.79	0.81
11837	0.82	0.81
11838	0.8	0.8
11839	0.81	0.81
11840	0.77	0.79
11841	0.81	0.8
11842	0.83	0.81
11843	0.81	0.81
11844	0.82	0.81
11845	0.79	0.8
11846	0.78	0.79
11847	0.81	0.8
11848	0.8	0.8
11849	0.8	0.8
11850	0.77	0.79
11851	0.75	0.77
11852	0.8	0.79
11853	0.79	0.79
11854	0.79	0.79
11855	0.83	0.81
11856	0.82	0.82
11857	0.83	0.82
11858	0.82	0.82
11859	0.85	0.83
11860	0.79	0.81
11861	0.8	0.81
11862	0.8	0.8
11863	0.82	0.81
11864	0.75	0.78
11865	0.82	0.8
11866	0.75	0.77
11867	0.78	0.78
11868	0.82	0.8
11869	0.81	0.8
11870	0.79	0.8
11871	0.85	0.82
11872	0.8	0.81
11873	0.79	0.8
11874	0.78	0.79
11875	0.8	0.79
11876	0.76	0.78
11877	0.82	0.8
11878	0.77	0.79
11879	0.83	0.81
11880	0.82	0.81
11881	0.81	0.81
11882	0.81	0.81
11883	0.84	0.83
11884	0.82	0.82
11885	0.8	0.81
11886	0.81	0.81
11887	0.8	0.81
11888	0.79	0.8
11889	0.76	0.78
11890	0.85	0.82
11891	0.78	0.8
11892	0.8	0.8
11893	0.84	0.82
11894	0.83	0.82
11895	0.82	0.82
11896	0.81	0.82
11897	0.82	0.82
11898	0.79	0.81
11899	0.78	0.79
11900	0.8	0.8
11901	0.81	0.8
11902	0.83	0.82
11903	0.83	0.82
11904	0.82	0.82
11905	0.77	0.79
11906	0.79	0.79
11907	0.8	0.8
11908	0.82	0.81
11909	0.81	0.81
11910	0.79	0.8
11911	0.75	0.77
11912	0.78	0.78
11913	0.74	0.76
11914	0.78	0.77
11915	0.82	0.8
11916	0.78	0.79
11917	0.77	0.78
11918	0.82	0.8
11919	0.83	0.81
11920	0.82	0.82
11921	0.83	0.82
11922	0.81	0.82
11923	0.77	0.79
11924	0.82	0.81
11925	0.84	0.83
11926	0.77	0.8
11927	0.78	0.79
11928	0.84	0.82
11929	0.82	0.82
11930	0.79	0.81
11931	0.84	0.82
11932	0.82	0.82
11933	0.79	0.81
11934	0.81	0.81
11935	0.78	0.79
11936	0.75	0.77
11937	0.84	0.8
11938	0.77	0.78
11939	0.83	0.8
11940	0.81	0.81
11941	0.79	0.8
11942	0.74	0.77
11943	0.8	0.78
11944	0.75	0.77
11945	0.76	0.76
11946	0.82	0.79
11947	0.77	0.78
11948	0.81	0.8
11949	0.81	0.8
11950	0.78	0.79
11951	0.81	0.8
11952	0.79	0.79
11953	0.78	0.78
11954	0.79	0.79
11955	0.79	0.79
11956	0.83	0.81
11957	0.79	0.8
11958	0.81	0.8
11959	0.81	0.81
11960	0.77	0.79
11961	0.82	0.8
11962	0.78	0.79
11963	0.8	0.8
11964	0.8	0.8
11965	0.85	0.82
11966	0.81	0.82
11967	0.79	0.8
11968	0.77	0.79
11969	0.79	0.79
11970	0.76	0.78
11971	0.81	0.8
11972	0.76	0.78
11973	0.75	0.77
11974	0.78	0.77
11975	0.81	0.79
11976	0.77	0.78
11977	0.78	0.78
11978	0.79	0.78
11979	0.81	0.8
11980	0.82	0.81
11981	0.77	0.79
11982	0.77	0.78
11983	0.75	0.76
11984	0.83	0.8
11985	0.78	0.79
11986	0.84	0.81
11987	0.79	0.8
11988	0.8	0.8
11989	0.78	0.79
11990	0.86	0.83
11991	0.83	0.83
11992	0.85	0.84
11993	0.78	0.81
11994	0.8	0.81
11995	0.79	0.8
11996	0.83	0.81
11997	0.79	0.8
11998	0.78	0.79
11999	0.81	0.8
12000	0.81	0.8
12001	0.83	0.82
12002	0.8	0.81
12003	0.78	0.8
12004	0.81	0.8
12005	0.82	0.81
12006	0.79	0.8
12007	0.78	0.79
12008	0.77	0.78
12009	0.77	0.77
12010	0.86	0.82
12011	0.8	0.81
12012	0.84	0.82
12013	0.79	0.8
12014	0.84	0.82
12015	0.86	0.84
12016	0.75	0.8
12017	0.84	0.82
12018	0.81	0.81
12019	0.78	0.79
12020	0.75	0.77
12021	0.78	0.78
12022	0.81	0.79
12023	0.85	0.82
12024	0.82	0.82
12025	0.8	0.81
12026	0.83	0.82
12027	0.81	0.82
12028	0.79	0.8
12029	0.83	0.81
12030	0.83	0.82
12031	0.85	0.84
12032	0.82	0.83
12033	0.78	0.81
12034	0.82	0.81
12035	0.74	0.78
12036	0.81	0.79
12037	0.81	0.8
12038	0.8	0.8
12039	0.79	0.8
12040	0.77	0.78
12041	0.77	0.78
12042	0.82	0.8
12043	0.75	0.77
12044	0.78	0.78
12045	0.81	0.79
12046	0.78	0.79
12047	0.82	0.81
12048	0.8	0.8
12049	0.76	0.78
12050	0.81	0.8
12051	0.8	0.8
12052	0.81	0.8
12053	0.81	0.8
12054	0.75	0.78
12055	0.83	0.8
12056	0.77	0.78
12057	0.79	0.79
12058	0.83	0.81
12059	0.81	0.81
12060	0.79	0.8
12061	0.8	0.8
12062	0.76	0.78
12063	0.79	0.78
12064	0.76	0.77
12065	0.85	0.81
12066	0.8	0.8
12067	0.81	0.81
12068	0.78	0.79
12069	0.82	0.81
12070	0.81	0.81
12071	0.78	0.8
12072	0.82	0.81
12073	0.8	0.81
12074	0.77	0.79
12075	0.81	0.8
12076	0.77	0.78
12077	0.8	0.79
12078	0.82	0.81
12079	0.82	0.81
12080	0.79	0.8
12081	0.8	0.8
12082	0.79	0.8
12083	0.78	0.79
12084	0.83	0.81
12085	0.82	0.81
12086	0.81	0.81
12087	0.83	0.82
12088	0.78	0.8
12089	0.8	0.8
12090	0.8	0.8
12091	0.77	0.79
12092	0.81	0.8
12093	0.82	0.81
12094	0.84	0.82
12095	0.76	0.79
12096	0.83	0.81
12097	0.77	0.79
12098	0.8	0.79
12099	0.8	0.8
12100	0.8	0.8
12101	0.81	0.8
12102	0.82	0.81
12103	0.8	0.81
12104	0.78	0.79
12105	0.78	0.79
12106	0.79	0.79
12107	0.81	0.8
12108	0.79	0.79
12109	0.77	0.78
12110	0.79	0.79
12111	0.8	0.79
12112	0.77	0.78
12113	0.78	0.78
12114	0.82	0.8
12115	0.85	0.83
12116	0.84	0.83
12117	0.76	0.8
12118	0.8	0.8
12119	0.78	0.79
12120	0.81	0.8
12121	0.82	0.81
12122	0.79	0.8
12123	0.76	0.78
12124	0.83	0.81
12125	0.75	0.78
12126	0.82	0.8
12127	0.82	0.81
12128	0.79	0.8
12129	0.8	0.8
12130	0.82	0.81
12131	0.83	0.82
12132	0.81	0.82
12133	0.8	0.81
12134	0.82	0.82
12135	0.85	0.83
12136	0.81	0.82
12137	0.8	0.81
12138	0.75	0.78
12139	0.81	0.79
12140	0.79	0.79
12141	0.82	0.81
12142	0.83	0.82
12143	0.8	0.81
12144	0.77	0.79
12145	0.78	0.79
12146	0.78	0.79
12147	0.76	0.77
12148	0.77	0.77
12149	0.83	0.8
12150	0.8	0.8
12151	0.81	0.81
12152	0.8	0.8
12153	0.83	0.82
12154	0.8	0.81
12155	0.75	0.78
12156	0.78	0.78
12157	0.81	0.79
12158	0.77	0.78
12159	0.85	0.82
12160	0.79	0.8
12161	0.8	0.8
12162	0.84	0.82
12163	0.78	0.8
12164	0.78	0.79
12165	0.81	0.8
12166	0.84	0.82
12167	0.81	0.81
12168	0.78	0.8
12169	0.78	0.79
12170	0.81	0.8
12171	0.79	0.79
12172	0.85	0.82
12173	0.76	0.79
12174	0.78	0.78
12175	0.82	0.8
12176	0.82	0.81
12177	0.79	0.8
12178	0.83	0.82
12179	0.77	0.79
12180	0.77	0.78
12181	0.77	0.78
12182	0.85	0.81
12183	0.81	0.81
12184	0.82	0.82
12185	0.79	0.8
12186	0.83	0.82
12187	0.81	0.81
12188	0.78	0.8
12189	0.81	0.8
12190	0.79	0.8
12191	0.76	0.78
12192	0.78	0.78
12193	0.78	0.78
12194	0.8	0.79
12195	0.78	0.78
12196	0.81	0.8
12197	0.79	0.8
12198	0.8	0.8
12199	0.76	0.78
12200	0.82	0.8
12201	0.78	0.79
12202	0.81	0.8
12203	0.77	0.79
12204	0.83	0.81
12205	0.81	0.81
12206	0.82	0.82
12207	0.8	0.81
12208	0.8	0.8
12209	0.84	0.82
12210	0.81	0.82
12211	0.8	0.81
12212	0.83	0.82
12213	0.78	0.8
12214	0.78	0.79
12215	0.8	0.8
12216	0.77	0.78
12217	0.77	0.78
12218	0.79	0.78
12219	0.8	0.79
12220	0.79	0.79
12221	0.88	0.84
12222	0.81	0.82
12223	0.8	0.81
12224	0.8	0.81
12225	0.8	0.8
12226	0.72	0.76
12227	0.78	0.77
12228	0.8	0.79
12229	0.8	0.79
12230	0.85	0.82
12231	0.82	0.82
12232	0.8	0.81
12233	0.81	0.81
12234	0.77	0.79
12235	0.77	0.78
12236	0.77	0.77
12237	0.82	0.8
12238	0.79	0.8
12239	0.8	0.8
12240	0.8	0.8
12241	0.79	0.8
12242	0.81	0.8
12243	0.83	0.82
12244	0.76	0.79
12245	0.78	0.78
12246	0.78	0.78
12247	0.78	0.78
12248	0.86	0.82
12249	0.79	0.81
12250	0.8	0.8
12251	0.81	0.81
12252	0.77	0.79
12253	0.78	0.79
12254	0.8	0.79
12255	0.78	0.79
12256	0.81	0.8
12257	0.81	0.8
12258	0.87	0.84
12259	0.8	0.82
12260	0.75	0.78
12261	0.77	0.77
12262	0.8	0.79
12263	0.76	0.77
12264	0.83	0.8
12265	0.77	0.78
12266	0.8	0.79
12267	0.83	0.81
12268	0.8	0.81
12269	0.78	0.79
12270	0.77	0.78
12271	0.77	0.77
12272	0.79	0.78
12273	0.82	0.8
12274	0.78	0.79
12275	0.75	0.77
12276	0.83	0.8
12277	0.78	0.79
12278	0.76	0.78
12279	0.85	0.82
12280	0.78	0.8
12281	0.79	0.79
12282	0.78	0.79
12283	0.82	0.8
12284	0.8	0.8
12285	0.81	0.81
12286	0.8	0.8
12287	0.83	0.81
12288	0.82	0.82
12289	0.8	0.81
12290	0.78	0.79
12291	0.79	0.79
12292	0.76	0.78
12293	0.82	0.8
12294	0.78	0.79
12295	0.86	0.82
12296	0.83	0.83
12297	0.82	0.82
12298	0.79	0.81
12299	0.79	0.8
12300	0.77	0.79
12301	0.83	0.81
12302	0.81	0.81
12303	0.8	0.81
12304	0.77	0.79
12305	0.76	0.78
12306	0.82	0.8
12307	0.78	0.79
12308	0.79	0.79
12309	0.75	0.77
12310	0.83	0.8
12311	0.82	0.81
12312	0.85	0.83
12313	0.79	0.81
12314	0.8	0.81
12315	0.82	0.82
12316	0.76	0.79
12317	0.8	0.8
12318	0.8	0.8
12319	0.84	0.82
12320	0.79	0.8
12321	0.83	0.82
12322	0.82	0.82
12323	0.79	0.81
12324	0.77	0.79
12325	0.83	0.81
12326	0.81	0.81
12327	0.79	0.8
12328	0.84	0.82
12329	0.76	0.79
12330	0.79	0.79
12331	0.82	0.8
12332	0.8	0.8
12333	0.84	0.82
12334	0.82	0.82
12335	0.77	0.8
12336	0.82	0.81
12337	0.81	0.81
12338	0.77	0.79
12339	0.84	0.81
12340	0.75	0.78
12341	0.79	0.78
12342	0.79	0.79
12343	0.82	0.8
12344	0.77	0.79
12345	0.78	0.78
12346	0.81	0.8
12347	0.8	0.8
12348	0.78	0.79
12349	0.77	0.78
12350	0.82	0.8
12351	0.82	0.81
12352	0.78	0.79
12353	0.87	0.83
12354	0.82	0.82
12355	0.78	0.8
12356	0.81	0.81
12357	0.79	0.8
12358	0.83	0.81
12359	0.78	0.8
12360	0.83	0.82
12361	0.79	0.81
12362	0.78	0.8
12363	0.77	0.78
12364	0.79	0.79
12365	0.79	0.79
12366	0.81	0.8
12367	0.76	0.78
12368	0.78	0.78
12369	0.81	0.79
12370	0.79	0.79
12371	0.77	0.78
12372	0.79	0.79
12373	0.81	0.8
12374	0.79	0.79
12375	0.78	0.79
12376	0.78	0.78
12377	0.75	0.77
12378	0.86	0.81
12379	0.81	0.81
12380	0.74	0.78
12381	0.76	0.77
12382	0.75	0.76
12383	0.8	0.78
12384	0.77	0.78
12385	0.76	0.77
12386	0.81	0.79
12387	0.82	0.8
12388	0.82	0.81
12389	0.8	0.81
12390	0.76	0.78
12391	0.77	0.77
12392	0.78	0.78
12393	0.82	0.8
12394	0.8	0.8
12395	0.81	0.8
12396	0.79	0.8
12397	0.79	0.8
12398	0.81	0.8
12399	0.81	0.8
12400	0.81	0.81
12401	0.73	0.77
12402	0.82	0.79
12403	0.79	0.79
12404	0.82	0.8
12405	0.77	0.79
12406	0.86	0.83
12407	0.81	0.82
12408	0.8	0.81
12409	0.74	0.78
12410	0.81	0.79
12411	0.77	0.78
12412	0.79	0.78
12413	0.77	0.78
12414	0.77	0.77
12415	0.81	0.79
12416	0.82	0.81
12417	0.78	0.79
12418	0.83	0.81
12419	0.77	0.79
12420	0.76	0.77
12421	0.79	0.78
12422	0.78	0.78
12423	0.84	0.81
