..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16896.440000
Trial#	Reward	Avg_Reward
11585	0.88	0.85
11586	0.83	0.84
11587	0.85	0.85
11588	0.83	0.84
11589	0.85	0.84
11590	0.87	0.86
11591	0.88	0.87
11592	0.88	0.88
11593	0.8	0.84
11594	0.8	0.82
11595	0.8	0.81
11596	0.86	0.83
11597	0.82	0.83
11598	0.86	0.84
11599	0.83	0.84
11600	0.81	0.83
11601	0.81	0.82
11602	0.83	0.82
11603	0.81	0.82
11604	0.88	0.85
11605	0.82	0.84
11606	0.8	0.82
11607	0.83	0.82
11608	0.86	0.84
11609	0.84	0.84
11610	0.8	0.82
11611	0.82	0.82
11612	0.84	0.83
11613	0.84	0.84
11614	0.87	0.85
11615	0.85	0.85
11616	0.82	0.84
11617	0.85	0.84
11618	0.79	0.82
11619	0.83	0.82
11620	0.87	0.85
11621	0.84	0.84
11622	0.88	0.86
11623	0.87	0.87
11624	0.83	0.85
11625	0.84	0.85
11626	0.84	0.84
11627	0.85	0.85
11628	0.85	0.85
11629	0.82	0.83
11630	0.83	0.83
11631	0.88	0.86
11632	0.81	0.83
11633	0.89	0.86
11634	0.8	0.83
11635	0.82	0.83
11636	0.86	0.84
11637	0.83	0.84
11638	0.85	0.84
11639	0.77	0.81
11640	0.84	0.83
11641	0.83	0.83
11642	0.83	0.83
11643	0.86	0.84
11644	0.86	0.85
11645	0.84	0.85
11646	0.83	0.84
11647	0.84	0.84
11648	0.88	0.86
11649	0.85	0.85
11650	0.87	0.86
11651	0.82	0.84
11652	0.85	0.85
11653	0.89	0.87
11654	0.83	0.85
11655	0.8	0.82
11656	0.83	0.83
11657	0.84	0.83
11658	0.85	0.84
11659	0.85	0.85
11660	0.87	0.86
11661	0.85	0.86
11662	0.82	0.84
11663	0.8	0.82
11664	0.86	0.84
11665	0.83	0.84
11666	0.83	0.83
11667	0.82	0.83
11668	0.92	0.87
11669	0.83	0.85
11670	0.89	0.87
11671	0.89	0.88
11672	0.8	0.84
11673	0.85	0.85
11674	0.86	0.85
11675	0.81	0.83
11676	0.85	0.84
11677	0.83	0.83
11678	0.81	0.82
11679	0.81	0.81
11680	0.82	0.82
11681	0.79	0.81
11682	0.82	0.81
11683	0.82	0.82
11684	0.84	0.83
11685	0.89	0.86
11686	0.83	0.84
11687	0.84	0.84
11688	0.83	0.84
11689	0.84	0.84
11690	0.85	0.85
11691	0.86	0.85
11692	0.88	0.87
11693	0.79	0.83
11694	0.83	0.83
11695	0.88	0.85
11696	0.86	0.86
11697	0.86	0.86
11698	0.87	0.86
11699	0.8	0.83
11700	0.85	0.84
11701	0.81	0.83
11702	0.84	0.83
11703	0.85	0.84
11704	0.8	0.82
11705	0.83	0.83
11706	0.87	0.85
11707	0.8	0.82
11708	0.81	0.82
11709	0.89	0.85
11710	0.83	0.84
11711	0.85	0.85
11712	0.88	0.86
11713	0.88	0.87
11714	0.87	0.87
11715	0.82	0.85
11716	0.83	0.84
11717	0.84	0.84
11718	0.85	0.85
11719	0.87	0.86
11720	0.85	0.86
11721	0.84	0.85
11722	0.81	0.83
11723	0.82	0.83
11724	0.85	0.84
11725	0.85	0.84
11726	0.85	0.85
11727	0.88	0.87
11728	0.82	0.84
11729	0.84	0.84
11730	0.84	0.84
11731	0.86	0.85
11732	0.9	0.88
11733	0.78	0.83
11734	0.82	0.83
11735	0.84	0.84
11736	0.84	0.84
11737	0.88	0.86
11738	0.88	0.87
11739	0.83	0.85
11740	0.85	0.85
11741	0.86	0.85
11742	0.84	0.85
11743	0.79	0.82
11744	0.89	0.85
11745	0.82	0.84
11746	0.86	0.85
11747	0.83	0.84
11748	0.83	0.84
11749	0.83	0.83
11750	0.81	0.82
11751	0.91	0.86
11752	0.82	0.84
11753	0.85	0.85
11754	0.83	0.84
11755	0.8	0.82
11756	0.82	0.82
11757	0.86	0.84
11758	0.84	0.84
11759	0.86	0.85
11760	0.83	0.84
11761	0.85	0.84
11762	0.87	0.86
11763	0.89	0.87
11764	0.8	0.84
11765	0.82	0.83
11766	0.82	0.83
11767	0.8	0.81
11768	0.86	0.84
11769	0.86	0.85
11770	0.81	0.83
11771	0.81	0.82
11772	0.86	0.84
11773	0.85	0.84
11774	0.86	0.85
11775	0.87	0.86
11776	0.81	0.84
11777	0.85	0.84
11778	0.83	0.84
11779	0.87	0.85
11780	0.86	0.86
11781	0.82	0.84
11782	0.79	0.81
11783	0.84	0.83
11784	0.82	0.82
11785	0.83	0.83
11786	0.79	0.81
11787	0.8	0.8
11788	0.9	0.85
11789	0.82	0.84
11790	0.87	0.85
11791	0.89	0.87
11792	0.87	0.87
11793	0.88	0.87
11794	0.88	0.88
11795	0.85	0.86
11796	0.85	0.86
11797	0.83	0.84
11798	0.85	0.85
11799	0.8	0.82
11800	0.85	0.84
11801	0.89	0.86
11802	0.82	0.84
11803	0.81	0.83
11804	0.84	0.83
11805	0.82	0.83
11806	0.84	0.84
11807	0.87	0.85
11808	0.82	0.84
11809	0.88	0.86
11810	0.83	0.84
11811	0.83	0.84
11812	0.8	0.82
11813	0.88	0.85
11814	0.83	0.84
11815	0.84	0.84
11816	0.89	0.86
11817	0.84	0.85
11818	0.79	0.82
11819	0.82	0.82
11820	0.91	0.87
11821	0.86	0.86
11822	0.88	0.87
11823	0.82	0.84
11824	0.79	0.82
11825	0.82	0.82
11826	0.85	0.83
11827	0.84	0.84
11828	0.83	0.83
11829	0.84	0.84
11830	0.87	0.85
11831	0.84	0.85
11832	0.85	0.85
11833	0.81	0.83
11834	0.83	0.83
11835	0.86	0.84
11836	0.84	0.84
11837	0.88	0.86
11838	0.82	0.84
11839	0.81	0.82
11840	0.8	0.81
11841	0.82	0.82
11842	0.87	0.84
11843	0.81	0.83
11844	0.85	0.84
11845	0.84	0.84
11846	0.81	0.82
11847	0.84	0.83
11848	0.84	0.84
11849	0.85	0.84
11850	0.85	0.84
11851	0.84	0.84
11852	0.86	0.85
11853	0.77	0.81
11854	0.81	0.81
11855	0.79	0.8
11856	0.84	0.82
11857	0.85	0.83
11858	0.85	0.84
11859	0.81	0.83
11860	0.87	0.85
11861	0.82	0.83
11862	0.92	0.88
11863	0.82	0.85
11864	0.84	0.85
11865	0.83	0.84
11866	0.89	0.86
11867	0.88	0.87
11868	0.84	0.85
11869	0.84	0.85
11870	0.87	0.86
11871	0.86	0.86
11872	0.9	0.88
11873	0.81	0.84
11874	0.85	0.85
11875	0.86	0.85
11876	0.83	0.84
11877	0.84	0.84
11878	0.86	0.85
11879	0.88	0.86
11880	0.83	0.85
11881	0.83	0.84
11882	0.84	0.84
11883	0.87	0.85
11884	0.82	0.84
11885	0.85	0.85
11886	0.81	0.83
11887	0.81	0.82
11888	0.87	0.84
11889	0.81	0.83
11890	0.85	0.84
11891	0.9	0.87
11892	0.88	0.87
11893	0.88	0.87
11894	0.88	0.88
11895	0.86	0.87
11896	0.83	0.85
11897	0.85	0.85
11898	0.82	0.83
11899	0.89	0.86
11900	0.88	0.87
11901	0.87	0.87
11902	0.87	0.87
11903	0.84	0.86
11904	0.85	0.85
11905	0.88	0.87
11906	0.84	0.86
11907	0.82	0.84
11908	0.84	0.84
11909	0.84	0.84
11910	0.87	0.85
11911	0.87	0.86
11912	0.84	0.85
11913	0.87	0.86
11914	0.85	0.85
11915	0.86	0.86
11916	0.83	0.84
11917	0.85	0.85
11918	0.84	0.84
11919	0.87	0.86
11920	0.82	0.84
11921	0.86	0.85
11922	0.86	0.85
11923	0.81	0.83
11924	0.82	0.83
11925	0.87	0.85
11926	0.79	0.82
11927	0.84	0.83
11928	0.81	0.82
11929	0.87	0.85
11930	0.88	0.87
11931	0.84	0.85
11932	0.88	0.86
11933	0.87	0.87
11934	0.83	0.85
11935	0.86	0.85
11936	0.82	0.84
11937	0.84	0.84
11938	0.82	0.83
11939	0.84	0.83
11940	0.87	0.85
11941	0.8	0.83
11942	0.9	0.86
11943	0.84	0.85
11944	0.87	0.86
11945	0.85	0.85
11946	0.83	0.84
11947	0.82	0.83
11948	0.84	0.84
11949	0.81	0.82
11950	0.84	0.83
11951	0.84	0.84
11952	0.87	0.85
11953	0.83	0.84
11954	0.81	0.83
11955	0.88	0.85
11956	0.83	0.84
11957	0.85	0.85
11958	0.81	0.83
11959	0.84	0.84
11960	0.87	0.85
11961	0.85	0.85
11962	0.87	0.86
11963	0.87	0.87
11964	0.82	0.84
11965	0.87	0.86
11966	0.85	0.85
11967	0.83	0.84
11968	0.81	0.83
11969	0.84	0.83
11970	0.84	0.84
11971	0.83	0.84
11972	0.84	0.84
11973	0.86	0.85
11974	0.84	0.85
11975	0.85	0.85
11976	0.87	0.86
11977	0.9	0.88
11978	0.86	0.87
11979	0.83	0.85
11980	0.86	0.86
11981	0.87	0.86
11982	0.85	0.86
11983	0.83	0.85
11984	0.87	0.86
11985	0.81	0.83
11986	0.85	0.84
11987	0.87	0.85
11988	0.85	0.85
11989	0.77	0.81
11990	0.87	0.84
11991	0.8	0.82
11992	0.87	0.85
11993	0.82	0.83
11994	0.82	0.83
11995	0.85	0.84
11996	0.89	0.87
11997	0.86	0.86
11998	0.85	0.85
11999	0.84	0.85
12000	0.88	0.86
12001	0.79	0.83
12002	0.86	0.84
12003	0.85	0.85
12004	0.87	0.86
12005	0.82	0.84
12006	0.88	0.86
12007	0.86	0.86
12008	0.87	0.86
12009	0.81	0.84
12010	0.84	0.84
12011	0.82	0.83
12012	0.84	0.84
12013	0.84	0.84
12014	0.87	0.85
12015	0.84	0.85
12016	0.8	0.82
12017	0.85	0.84
12018	0.83	0.84
12019	0.83	0.83
12020	0.83	0.83
12021	0.85	0.84
12022	0.83	0.84
12023	0.88	0.86
12024	0.81	0.83
12025	0.83	0.83
12026	0.84	0.84
12027	0.85	0.85
12028	0.88	0.86
12029	0.86	0.86
12030	0.87	0.87
12031	0.84	0.86
12032	0.85	0.85
12033	0.84	0.85
12034	0.79	0.82
12035	0.86	0.84
12036	0.89	0.87
12037	0.82	0.84
12038	0.79	0.81
12039	0.83	0.82
12040	0.89	0.86
12041	0.87	0.87
12042	0.91	0.89
12043	0.82	0.85
12044	0.85	0.85
12045	0.84	0.85
12046	0.8	0.82
12047	0.86	0.84
12048	0.83	0.84
12049	0.83	0.83
12050	0.82	0.83
12051	0.81	0.82
12052	0.82	0.82
12053	0.85	0.84
12054	0.87	0.85
12055	0.88	0.86
12056	0.81	0.84
12057	0.84	0.84
12058	0.87	0.86
12059	0.81	0.83
12060	0.83	0.83
12061	0.88	0.85
12062	0.83	0.84
12063	0.87	0.86
12064	0.84	0.85
12065	0.88	0.86
12066	0.84	0.85
12067	0.9	0.87
12068	0.85	0.86
12069	0.84	0.85
12070	0.86	0.86
12071	0.82	0.84
12072	0.83	0.84
12073	0.87	0.85
12074	0.81	0.83
12075	0.84	0.84
12076	0.84	0.84
12077	0.88	0.86
12078	0.87	0.87
12079	0.83	0.85
12080	0.83	0.84
12081	0.84	0.84
12082	0.83	0.83
12083	0.84	0.84
12084	0.88	0.86
12085	0.89	0.88
12086	0.8	0.84
12087	0.85	0.84
12088	0.9	0.87
12089	0.84	0.86
12090	0.84	0.85
12091	0.87	0.86
12092	0.81	0.83
12093	0.87	0.85
12094	0.86	0.85
12095	0.84	0.84
12096	0.82	0.83
12097	0.84	0.84
12098	0.87	0.85
12099	0.84	0.85
12100	0.87	0.86
12101	0.86	0.86
12102	0.86	0.86
12103	0.83	0.85
12104	0.82	0.83
12105	0.88	0.86
12106	0.82	0.84
12107	0.8	0.82
12108	0.82	0.82
12109	0.85	0.84
12110	0.83	0.84
12111	0.88	0.86
12112	0.84	0.85
12113	0.83	0.84
12114	0.89	0.86
12115	0.88	0.87
12116	0.85	0.86
12117	0.88	0.87
12118	0.85	0.86
12119	0.82	0.84
12120	0.86	0.85
12121	0.79	0.82
12122	0.84	0.83
12123	0.89	0.86
12124	0.83	0.85
12125	0.82	0.83
12126	0.86	0.85
12127	0.88	0.86
12128	0.85	0.85
12129	0.89	0.87
12130	0.84	0.86
12131	0.8	0.83
12132	0.85	0.84
12133	0.86	0.85
12134	0.84	0.84
12135	0.84	0.84
12136	0.85	0.85
12137	0.84	0.84
12138	0.91	0.87
12139	0.84	0.86
12140	0.8	0.83
12141	0.81	0.82
12142	0.92	0.87
12143	0.85	0.86
12144	0.87	0.86
12145	0.89	0.88
12146	0.85	0.86
12147	0.86	0.86
12148	0.85	0.85
12149	0.85	0.85
12150	0.85	0.85
12151	0.89	0.87
12152	0.83	0.85
12153	0.82	0.83
12154	0.8	0.82
12155	0.85	0.84
12156	0.82	0.83
12157	0.84	0.83
12158	0.83	0.83
12159	0.87	0.85
12160	0.79	0.82
12161	0.79	0.81
12162	0.87	0.84
12163	0.84	0.84
12164	0.87	0.85
12165	0.83	0.84
12166	0.84	0.84
12167	0.86	0.85
12168	0.83	0.84
12169	0.83	0.84
12170	0.84	0.84
12171	0.87	0.85
12172	0.91	0.88
12173	0.83	0.85
12174	0.87	0.86
12175	0.83	0.85
12176	0.88	0.86
12177	0.9	0.88
12178	0.84	0.86
12179	0.84	0.85
12180	0.84	0.84
12181	0.88	0.86
12182	0.8	0.83
12183	0.85	0.84
12184	0.86	0.85
12185	0.86	0.85
12186	0.79	0.82
12187	0.85	0.84
12188	0.84	0.84
12189	0.81	0.83
12190	0.88	0.85
12191	0.87	0.86
12192	0.8	0.83
12193	0.88	0.86
12194	0.79	0.82
12195	0.88	0.85
12196	0.88	0.86
12197	0.88	0.87
12198	0.85	0.86
12199	0.86	0.86
12200	0.82	0.84
12201	0.85	0.84
12202	0.83	0.84
12203	0.86	0.85
12204	0.85	0.85
12205	0.83	0.84
12206	0.9	0.87
12207	0.83	0.85
12208	0.86	0.85
12209	0.83	0.84
12210	0.88	0.86
12211	0.83	0.85
12212	0.88	0.86
12213	0.86	0.86
12214	0.81	0.84
12215	0.87	0.85
12216	0.85	0.85
12217	0.86	0.86
12218	0.9	0.88
12219	0.82	0.85
12220	0.84	0.85
12221	0.86	0.85
12222	0.84	0.85
12223	0.91	0.88
12224	0.83	0.86
12225	0.89	0.87
12226	0.84	0.86
12227	0.85	0.85
12228	0.84	0.85
12229	0.85	0.85
12230	0.9	0.87
12231	0.85	0.86
12232	0.86	0.86
12233	0.84	0.85
12234	0.83	0.84
12235	0.85	0.85
12236	0.89	0.87
12237	0.82	0.84
12238	0.84	0.84
12239	0.84	0.84
12240	0.78	0.81
12241	0.8	0.81
12242	0.88	0.84
12243	0.89	0.87
12244	0.86	0.86
12245	0.78	0.82
12246	0.81	0.82
12247	0.85	0.83
12248	0.84	0.84
12249	0.83	0.83
12250	0.82	0.83
12251	0.86	0.84
12252	0.89	0.86
12253	0.81	0.84
12254	0.86	0.85
12255	0.8	0.83
12256	0.87	0.85
12257	0.84	0.84
12258	0.8	0.82
12259	0.83	0.83
12260	0.88	0.85
12261	0.87	0.86
12262	0.85	0.85
12263	0.82	0.84
12264	0.81	0.82
12265	0.89	0.86
12266	0.84	0.85
12267	0.84	0.84
12268	0.79	0.82
12269	0.84	0.83
12270	0.81	0.82
12271	0.83	0.82
12272	0.89	0.86
12273	0.86	0.86
12274	0.82	0.84
12275	0.86	0.85
12276	0.9	0.87
12277	0.86	0.86
12278	0.82	0.84
12279	0.86	0.85
12280	0.88	0.86
12281	0.85	0.86
12282	0.79	0.82
12283	0.83	0.83
12284	0.88	0.85
12285	0.83	0.84
12286	0.81	0.83
12287	0.82	0.82
12288	0.82	0.82
12289	0.84	0.83
12290	0.83	0.83
12291	0.84	0.83
12292	0.9	0.87
12293	0.86	0.86
12294	0.82	0.84
12295	0.82	0.83
12296	0.86	0.84
12297	0.83	0.84
12298	0.85	0.85
12299	0.79	0.82
12300	0.86	0.84
12301	0.84	0.84
12302	0.86	0.85
12303	0.87	0.86
12304	0.83	0.85
12305	0.89	0.87
12306	0.84	0.86
12307	0.85	0.85
12308	0.89	0.87
12309	0.83	0.85
12310	0.82	0.84
12311	0.84	0.84
12312	0.82	0.83
12313	0.85	0.84
12314	0.83	0.84
12315	0.87	0.85
12316	0.87	0.86
12317	0.82	0.84
12318	0.88	0.86
12319	0.83	0.84
12320	0.88	0.86
12321	0.83	0.85
12322	0.83	0.84
12323	0.86	0.85
12324	0.86	0.85
12325	0.86	0.86
12326	0.85	0.85
12327	0.84	0.85
12328	0.86	0.85
12329	0.88	0.87
12330	0.85	0.86
12331	0.81	0.84
12332	0.87	0.85
12333	0.83	0.84
12334	0.88	0.86
12335	0.89	0.87
12336	0.81	0.84
12337	0.85	0.85
12338	0.87	0.86
12339	0.88	0.87
12340	0.84	0.85
12341	0.84	0.85
12342	0.84	0.84
12343	0.83	0.84
12344	0.83	0.83
12345	0.9	0.87
12346	0.87	0.87
12347	0.79	0.83
12348	0.88	0.85
12349	0.88	0.87
12350	0.87	0.87
12351	0.88	0.87
12352	0.87	0.87
12353	0.85	0.86
12354	0.82	0.84
12355	0.86	0.85
12356	0.85	0.85
12357	0.86	0.85
12358	0.82	0.84
12359	0.84	0.84
12360	0.82	0.83
12361	0.78	0.8
12362	0.86	0.83
12363	0.87	0.85
12364	0.87	0.86
12365	0.86	0.86
12366	0.91	0.89
12367	0.83	0.86
12368	0.87	0.87
12369	0.86	0.86
12370	0.81	0.84
12371	0.85	0.84
12372	0.86	0.85
12373	0.84	0.85
12374	0.81	0.83
12375	0.87	0.85
12376	0.83	0.84
12377	0.87	0.85
12378	0.85	0.85
12379	0.85	0.85
12380	0.84	0.85
12381	0.89	0.87
12382	0.83	0.85
12383	0.83	0.84
12384	0.83	0.83
12385	0.84	0.84
12386	0.82	0.83
12387	0.83	0.83
12388	0.82	0.83
12389	0.85	0.84
12390	0.88	0.86
12391	0.83	0.85
12392	0.87	0.86
12393	0.87	0.86
12394	0.81	0.84
12395	0.82	0.83
12396	0.82	0.82
12397	0.79	0.81
12398	0.83	0.82
12399	0.87	0.84
12400	0.83	0.84
12401	0.8	0.82
12402	0.83	0.82
12403	0.85	0.84
12404	0.84	0.84
12405	0.86	0.85
12406	0.85	0.85
12407	0.88	0.87
12408	0.83	0.85
12409	0.84	0.84
12410	0.88	0.86
12411	0.83	0.85
12412	0.88	0.87
12413	0.88	0.87
12414	0.86	0.87
12415	0.83	0.85
12416	0.85	0.85
12417	0.83	0.84
12418	0.86	0.85
12419	0.86	0.85
12420	0.86	0.85
12421	0.87	0.86
12422	0.89	0.87
12423	0.83	0.85
12424	0.85	0.85
12425	0.83	0.84
12426	0.88	0.86
12427	0.81	0.84
12428	0.82	0.83
12429	0.84	0.84
12430	0.88	0.86
12431	0.87	0.86
12432	0.84	0.85
12433	0.87	0.86
12434	0.86	0.86
12435	0.91	0.88
12436	0.83	0.86
12437	0.86	0.86
12438	0.85	0.85
12439	0.85	0.85
12440	0.83	0.84
12441	0.91	0.88
12442	0.83	0.85
12443	0.85	0.85
12444	0.83	0.84
12445	0.87	0.85
12446	0.9	0.88
12447	0.84	0.86
12448	0.83	0.84
12449	0.8	0.82
12450	0.86	0.84
12451	0.86	0.85
12452	0.8	0.83
12453	0.85	0.84
12454	0.8	0.82
12455	0.83	0.82
12456	0.8	0.81
12457	0.91	0.86
12458	0.85	0.86
12459	0.9	0.88
12460	0.86	0.87
12461	0.82	0.84
12462	0.89	0.87
12463	0.85	0.86
12464	0.79	0.83
12465	0.82	0.82
12466	0.89	0.86
12467	0.84	0.85
12468	0.84	0.84
12469	0.86	0.85
12470	0.86	0.86
12471	0.85	0.85
12472	0.85	0.85
12473	0.85	0.85
12474	0.85	0.85
12475	0.83	0.84
12476	0.79	0.81
12477	0.85	0.83
12478	0.87	0.85
12479	0.85	0.85
12480	0.87	0.86
12481	0.87	0.87
12482	0.85	0.86
12483	0.86	0.86
12484	0.85	0.85
12485	0.89	0.87
12486	0.87	0.87
12487	0.86	0.86
12488	0.84	0.85
12489	0.86	0.86
12490	0.85	0.85
12491	0.9	0.88
12492	0.85	0.86
12493	0.81	0.84
12494	0.89	0.86
12495	0.85	0.86
12496	0.87	0.86
12497	0.87	0.87
12498	0.87	0.87
12499	0.84	0.86
12500	0.89	0.87
12501	0.85	0.86
12502	0.86	0.86
12503	0.9	0.88
12504	0.83	0.86
12505	0.83	0.85
12506	0.87	0.86
12507	0.85	0.85
12508	0.84	0.84
12509	0.86	0.85
12510	0.84	0.85
12511	0.83	0.84
12512	0.8	0.82
12513	0.86	0.84
12514	0.84	0.84
12515	0.82	0.83
12516	0.88	0.85
12517	0.88	0.87
12518	0.8	0.84
12519	0.84	0.84
12520	0.84	0.84
12521	0.92	0.88
12522	0.85	0.86
12523	0.83	0.85
12524	0.87	0.86
12525	0.84	0.85
12526	0.9	0.88
12527	0.85	0.86
12528	0.84	0.85
12529	0.85	0.85
12530	0.85	0.85
12531	0.82	0.83
12532	0.87	0.85
12533	0.84	0.84
12534	0.87	0.86
12535	0.84	0.85
12536	0.86	0.85
12537	0.89	0.87
12538	0.85	0.86
12539	0.86	0.86
12540	0.88	0.87
12541	0.86	0.86
12542	0.85	0.86
12543	0.88	0.87
12544	0.84	0.86
12545	0.84	0.85
12546	0.87	0.86
12547	0.84	0.85
12548	0.86	0.86
12549	0.86	0.86
12550	0.83	0.85
12551	0.87	0.86
12552	0.8	0.83
12553	0.82	0.83
12554	0.84	0.83
12555	0.9	0.87
12556	0.9	0.88
12557	0.84	0.86
12558	0.86	0.86
12559	0.84	0.85
12560	0.81	0.83
12561	0.87	0.85
12562	0.84	0.85
12563	0.88	0.86
12564	0.86	0.86
12565	0.9	0.88
12566	0.86	0.87
12567	0.84	0.86
12568	0.88	0.87
12569	0.84	0.85
12570	0.83	0.84
12571	0.86	0.85
12572	0.9	0.88
12573	0.9	0.89
12574	0.9	0.89
12575	0.88	0.89
12576	0.86	0.87
12577	0.83	0.85
12578	0.84	0.84
12579	0.87	0.85
12580	0.85	0.85
12581	0.84	0.85
12582	0.86	0.85
12583	0.88	0.86
12584	0.83	0.84
12585	0.9	0.87
12586	0.89	0.88
12587	0.81	0.85
12588	0.83	0.84
12589	0.88	0.86
12590	0.87	0.87
12591	0.81	0.84
12592	0.85	0.85
12593	0.87	0.86
12594	0.87	0.87
12595	0.84	0.85
12596	0.86	0.86
12597	0.89	0.88
12598	0.84	0.86
12599	0.85	0.86
12600	0.87	0.86
12601	0.86	0.86
12602	0.86	0.86
12603	0.85	0.86
12604	0.82	0.84
12605	0.83	0.83
12606	0.88	0.86
12607	0.84	0.85
12608	0.83	0.84
12609	0.87	0.85
12610	0.84	0.85
12611	0.81	0.83
12612	0.85	0.84
12613	0.91	0.87
12614	0.84	0.86
12615	0.83	0.84
12616	0.84	0.84
12617	0.85	0.85
12618	0.87	0.86
12619	0.83	0.85
12620	0.85	0.85
12621	0.85	0.85
12622	0.82	0.83
12623	0.8	0.81
12624	0.88	0.85
12625	0.84	0.84
12626	0.83	0.84
12627	0.82	0.83
12628	0.83	0.83
12629	0.84	0.83
12630	0.89	0.86
12631	0.83	0.85
12632	0.81	0.83
12633	0.82	0.83
12634	0.83	0.83
12635	0.89	0.86
12636	0.82	0.84
12637	0.81	0.82
12638	0.81	0.82
12639	0.86	0.84
12640	0.86	0.85
12641	0.88	0.87
12642	0.85	0.86
12643	0.84	0.85
12644	0.89	0.87
12645	0.89	0.88
12646	0.83	0.85
12647	0.87	0.86
12648	0.83	0.84
12649	0.88	0.86
12650	0.83	0.84
12651	0.84	0.84
12652	0.82	0.83
12653	0.88	0.85
12654	0.82	0.84
12655	0.92	0.88
12656	0.81	0.85
12657	0.86	0.85
12658	0.86	0.86
12659	0.83	0.84
12660	0.85	0.84
12661	0.81	0.83
12662	0.82	0.83
12663	0.83	0.83
12664	0.86	0.85
12665	0.86	0.86
12666	0.85	0.85
12667	0.85	0.85
12668	0.89	0.87
12669	0.83	0.85
12670	0.87	0.86
12671	0.86	0.86
12672	0.86	0.86
12673	0.85	0.85
12674	0.84	0.84
12675	0.82	0.83
12676	0.85	0.84
12677	0.85	0.85
12678	0.86	0.85
12679	0.85	0.85
12680	0.82	0.84
12681	0.82	0.83
12682	0.86	0.84
12683	0.91	0.88
12684	0.85	0.87
12685	0.84	0.85
12686	0.83	0.84
12687	0.85	0.85
12688	0.8	0.83
12689	0.87	0.85
12690	0.88	0.86
12691	0.88	0.87
12692	0.82	0.84
12693	0.82	0.83
12694	0.83	0.83
12695	0.83	0.83
12696	0.81	0.82
12697	0.88	0.85
12698	0.88	0.86
12699	0.87	0.87
12700	0.86	0.86
12701	0.84	0.85
12702	0.84	0.85
12703	0.85	0.85
12704	0.89	0.87
12705	0.85	0.86
12706	0.82	0.84
12707	0.86	0.85
12708	0.89	0.87
12709	0.87	0.87
12710	0.84	0.86
12711	0.89	0.87
12712	0.85	0.86
12713	0.83	0.85
12714	0.86	0.85
12715	0.92	0.89
12716	0.9	0.89
12717	0.91	0.9
12718	0.81	0.85
12719	0.82	0.84
12720	0.88	0.86
12721	0.85	0.86
12722	0.86	0.86
12723	0.82	0.84
12724	0.82	0.83
12725	0.84	0.83
12726	0.89	0.86
12727	0.85	0.85
12728	0.87	0.86
12729	0.86	0.86
12730	0.81	0.83
12731	0.84	0.84
12732	0.84	0.84
12733	0.83	0.83
12734	0.84	0.84
12735	0.87	0.85
12736	0.82	0.84
12737	0.85	0.84
12738	0.81	0.83
12739	0.84	0.83
12740	0.83	0.83
12741	0.87	0.85
12742	0.84	0.84
12743	0.84	0.84
12744	0.9	0.87
12745	0.82	0.85
12746	0.84	0.84
12747	0.85	0.85
12748	0.89	0.87
12749	0.85	0.86
12750	0.89	0.87
12751	0.89	0.88
12752	0.81	0.85
12753	0.84	0.85
12754	0.88	0.86
12755	0.83	0.84
12756	0.86	0.85
12757	0.81	0.83
12758	0.85	0.84
12759	0.88	0.86
12760	0.87	0.87
12761	0.86	0.86
12762	0.88	0.87
12763	0.89	0.88
12764	0.86	0.87
12765	0.86	0.87
12766	0.85	0.86
12767	0.84	0.85
12768	0.88	0.86
12769	0.86	0.86
12770	0.88	0.87
12771	0.86	0.86
12772	0.83	0.85
12773	0.81	0.83
12774	0.86	0.84
12775	0.88	0.86
12776	0.87	0.87
12777	0.85	0.86
12778	0.88	0.87
12779	0.8	0.83
12780	0.86	0.85
12781	0.84	0.84
12782	0.82	0.83
12783	0.89	0.86
12784	0.81	0.83
12785	0.87	0.85
12786	0.85	0.85
12787	0.84	0.84
12788	0.86	0.85
12789	0.84	0.84
12790	0.82	0.83
12791	0.84	0.83
12792	0.83	0.83
12793	0.85	0.84
12794	0.8	0.82
12795	0.82	0.82
12796	0.85	0.83
12797	0.81	0.82
12798	0.81	0.82
12799	0.86	0.84
12800	0.82	0.83
12801	0.86	0.85
12802	0.79	0.82
12803	0.87	0.84
12804	0.82	0.83
12805	0.86	0.85
12806	0.86	0.85
12807	0.87	0.86
12808	0.88	0.87
12809	0.88	0.88
12810	0.87	0.87
12811	0.84	0.85
12812	0.88	0.87
12813	0.83	0.85
12814	0.82	0.83
12815	0.86	0.85
12816	0.87	0.86
12817	0.84	0.85
12818	0.87	0.86
12819	0.85	0.85
12820	0.82	0.84
12821	0.85	0.84
12822	0.88	0.86
12823	0.87	0.87
12824	0.81	0.84
12825	0.87	0.85
12826	0.88	0.86
12827	0.9	0.88
12828	0.85	0.86
12829	0.83	0.85
12830	0.88	0.86
12831	0.92	0.89
12832	0.82	0.86
12833	0.87	0.86
12834	0.88	0.87
12835	0.9	0.89
12836	0.83	0.86
12837	0.87	0.87
12838	0.81	0.84
12839	0.84	0.84
12840	0.86	0.85
12841	0.86	0.86
12842	0.89	0.87
12843	0.85	0.86
12844	0.84	0.85
12845	0.84	0.84
12846	0.89	0.87
12847	0.83	0.85
12848	0.86	0.85
12849	0.86	0.86
12850	0.83	0.84
