..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16636.450000
Trial#	Reward	Avg_Reward
9083	0.84	0.85
9084	0.8	0.82
9085	0.87	0.84
9086	0.81	0.83
9087	0.8	0.82
9088	0.91	0.86
9089	0.86	0.86
9090	0.82	0.84
9091	0.85	0.84
9092	0.87	0.86
9093	0.83	0.84
9094	0.83	0.84
9095	0.82	0.83
9096	0.87	0.85
9097	0.85	0.85
9098	0.84	0.84
9099	0.87	0.86
9100	0.86	0.86
9101	0.84	0.85
9102	0.8	0.82
9103	0.82	0.82
9104	0.81	0.82
9105	0.83	0.82
9106	0.84	0.83
9107	0.8	0.82
9108	0.87	0.84
9109	0.87	0.86
9110	0.84	0.85
9111	0.87	0.86
9112	0.81	0.83
9113	0.83	0.83
9114	0.87	0.85
9115	0.87	0.86
9116	0.88	0.87
9117	0.82	0.84
9118	0.86	0.85
9119	0.87	0.86
9120	0.82	0.84
9121	0.83	0.84
9122	0.8	0.82
9123	0.85	0.83
9124	0.84	0.84
9125	0.83	0.83
9126	0.81	0.82
9127	0.87	0.85
9128	0.84	0.84
9129	0.87	0.86
9130	0.87	0.86
9131	0.81	0.84
9132	0.82	0.83
9133	0.83	0.83
9134	0.88	0.86
9135	0.83	0.84
9136	0.85	0.85
9137	0.82	0.84
9138	0.87	0.85
9139	0.82	0.83
9140	0.89	0.86
9141	0.86	0.86
9142	0.83	0.84
9143	0.81	0.83
9144	0.88	0.85
9145	0.87	0.86
9146	0.82	0.84
9147	0.85	0.85
9148	0.88	0.86
9149	0.85	0.86
9150	0.89	0.87
9151	0.88	0.87
9152	0.81	0.84
9153	0.88	0.86
9154	0.89	0.88
9155	0.85	0.86
9156	0.85	0.86
9157	0.79	0.82
9158	0.84	0.83
9159	0.87	0.85
9160	0.84	0.85
9161	0.8	0.82
9162	0.84	0.83
9163	0.87	0.85
9164	0.87	0.86
9165	0.84	0.85
9166	0.86	0.86
9167	0.85	0.85
9168	0.84	0.84
9169	0.85	0.85
9170	0.81	0.83
9171	0.85	0.84
9172	0.81	0.82
9173	0.84	0.83
9174	0.89	0.86
9175	0.84	0.85
9176	0.86	0.86
9177	0.83	0.84
9178	0.86	0.85
9179	0.81	0.83
9180	0.83	0.83
9181	0.82	0.83
9182	0.86	0.85
9183	0.83	0.84
9184	0.83	0.83
9185	0.85	0.84
9186	0.81	0.82
9187	0.84	0.83
9188	0.85	0.84
9189	0.85	0.84
9190	0.87	0.85
9191	0.84	0.85
9192	0.85	0.85
9193	0.9	0.88
9194	0.81	0.84
9195	0.85	0.85
9196	0.9	0.87
9197	0.83	0.85
9198	0.85	0.85
9199	0.79	0.82
9200	0.82	0.82
9201	0.87	0.84
9202	0.81	0.83
9203	0.88	0.85
9204	0.84	0.85
9205	0.8	0.83
9206	0.85	0.84
9207	0.85	0.84
9208	0.86	0.85
9209	0.83	0.84
9210	0.82	0.83
9211	0.84	0.83
9212	0.84	0.84
9213	0.86	0.85
9214	0.85	0.85
9215	0.88	0.86
9216	0.85	0.85
9217	0.84	0.85
9218	0.86	0.85
9219	0.83	0.84
9220	0.84	0.84
9221	0.83	0.84
9222	0.86	0.85
9223	0.8	0.82
9224	0.83	0.83
9225	0.79	0.81
9226	0.84	0.82
9227	0.83	0.83
9228	0.83	0.83
9229	0.85	0.84
9230	0.84	0.84
9231	0.83	0.84
9232	0.86	0.85
9233	0.83	0.84
9234	0.84	0.84
9235	0.83	0.84
9236	0.89	0.86
9237	0.82	0.84
9238	0.84	0.84
9239	0.87	0.85
9240	0.83	0.84
9241	0.86	0.85
9242	0.83	0.84
9243	0.84	0.84
9244	0.85	0.85
9245	0.86	0.86
9246	0.86	0.86
9247	0.87	0.86
9248	0.87	0.87
9249	0.83	0.85
9250	0.86	0.85
9251	0.81	0.83
9252	0.84	0.83
9253	0.8	0.82
9254	0.82	0.82
9255	0.84	0.83
9256	0.81	0.82
9257	0.87	0.85
9258	0.86	0.85
9259	0.84	0.85
9260	0.83	0.84
9261	0.84	0.84
9262	0.86	0.85
9263	0.84	0.85
9264	0.86	0.85
9265	0.84	0.84
9266	0.89	0.87
9267	0.86	0.86
9268	0.87	0.87
9269	0.81	0.84
9270	0.82	0.83
9271	0.85	0.84
9272	0.87	0.85
9273	0.86	0.86
9274	0.83	0.84
9275	0.85	0.84
9276	0.79	0.82
9277	0.83	0.83
9278	0.87	0.85
9279	0.85	0.85
9280	0.86	0.85
9281	0.84	0.84
9282	0.84	0.84
9283	0.82	0.83
9284	0.82	0.82
9285	0.83	0.83
9286	0.84	0.83
9287	0.81	0.82
9288	0.86	0.84
9289	0.81	0.83
9290	0.84	0.84
9291	0.88	0.86
9292	0.84	0.85
9293	0.83	0.84
9294	0.82	0.83
9295	0.89	0.86
9296	0.91	0.89
9297	0.87	0.88
9298	0.84	0.86
9299	0.86	0.86
9300	0.85	0.85
9301	0.85	0.85
9302	0.87	0.86
9303	0.88	0.87
9304	0.81	0.84
9305	0.82	0.83
9306	0.83	0.83
9307	0.88	0.85
9308	0.84	0.85
9309	0.85	0.85
9310	0.87	0.86
9311	0.88	0.87
9312	0.87	0.87
9313	0.85	0.86
9314	0.85	0.85
9315	0.86	0.86
9316	0.83	0.84
9317	0.8	0.82
9318	0.85	0.84
9319	0.83	0.84
9320	0.82	0.83
9321	0.84	0.83
9322	0.86	0.85
9323	0.88	0.86
9324	0.86	0.86
9325	0.83	0.85
9326	0.87	0.86
9327	0.84	0.85
9328	0.84	0.84
9329	0.81	0.83
9330	0.86	0.85
9331	0.83	0.84
9332	0.85	0.85
9333	0.84	0.84
9334	0.85	0.85
9335	0.87	0.86
9336	0.86	0.86
9337	0.84	0.85
9338	0.84	0.84
9339	0.84	0.84
9340	0.86	0.85
9341	0.85	0.85
9342	0.87	0.86
9343	0.85	0.85
9344	0.83	0.84
9345	0.87	0.86
9346	0.83	0.85
9347	0.88	0.87
9348	0.84	0.85
9349	0.87	0.86
9350	0.88	0.87
9351	0.88	0.87
9352	0.85	0.86
9353	0.82	0.84
9354	0.83	0.83
9355	0.83	0.83
9356	0.87	0.85
9357	0.81	0.83
9358	0.84	0.83
9359	0.87	0.85
9360	0.88	0.86
9361	0.82	0.84
9362	0.87	0.86
9363	0.79	0.82
9364	0.87	0.85
9365	0.86	0.86
9366	0.85	0.85
9367	0.84	0.85
9368	0.84	0.84
9369	0.81	0.82
9370	0.8	0.81
9371	0.9	0.86
9372	0.85	0.85
9373	0.87	0.86
9374	0.85	0.85
9375	0.84	0.85
9376	0.85	0.85
9377	0.86	0.86
9378	0.88	0.87
9379	0.84	0.85
9380	0.8	0.83
9381	0.86	0.85
9382	0.83	0.84
9383	0.87	0.86
9384	0.87	0.86
9385	0.84	0.85
9386	0.85	0.85
9387	0.83	0.84
9388	0.87	0.86
9389	0.84	0.85
9390	0.89	0.87
9391	0.86	0.87
9392	0.83	0.85
9393	0.86	0.85
9394	0.86	0.86
9395	0.83	0.84
9396	0.83	0.84
9397	0.81	0.82
9398	0.85	0.84
9399	0.87	0.85
9400	0.8	0.83
9401	0.83	0.83
9402	0.89	0.86
9403	0.86	0.86
9404	0.85	0.86
9405	0.9	0.88
9406	0.85	0.87
9407	0.84	0.85
9408	0.91	0.88
9409	0.81	0.85
9410	0.84	0.84
9411	0.86	0.85
9412	0.84	0.85
9413	0.82	0.83
9414	0.84	0.84
9415	0.82	0.83
9416	0.85	0.84
9417	0.88	0.86
9418	0.86	0.86
9419	0.87	0.87
9420	0.83	0.85
9421	0.84	0.84
9422	0.85	0.85
9423	0.87	0.86
9424	0.89	0.88
9425	0.88	0.88
9426	0.89	0.88
9427	0.86	0.87
9428	0.85	0.86
9429	0.81	0.83
9430	0.86	0.85
9431	0.89	0.87
9432	0.81	0.84
9433	0.83	0.83
9434	0.83	0.83
9435	0.84	0.84
9436	0.85	0.84
9437	0.86	0.85
9438	0.84	0.85
9439	0.84	0.84
9440	0.83	0.84
9441	0.86	0.85
9442	0.81	0.83
9443	0.81	0.82
9444	0.85	0.83
9445	0.85	0.84
9446	0.87	0.85
9447	0.84	0.84
9448	0.89	0.87
9449	0.87	0.87
9450	0.8	0.84
9451	0.85	0.85
9452	0.85	0.85
9453	0.86	0.85
9454	0.84	0.85
9455	0.86	0.85
9456	0.86	0.86
9457	0.85	0.86
9458	0.86	0.86
9459	0.83	0.84
9460	0.82	0.83
9461	0.84	0.83
9462	0.88	0.86
9463	0.86	0.86
9464	0.88	0.87
9465	0.83	0.85
9466	0.86	0.86
9467	0.86	0.86
9468	0.85	0.86
9469	0.84	0.85
9470	0.87	0.86
9471	0.84	0.85
9472	0.85	0.85
9473	0.83	0.84
9474	0.87	0.86
9475	0.83	0.85
9476	0.85	0.85
9477	0.87	0.86
9478	0.84	0.85
9479	0.89	0.87
9480	0.83	0.85
9481	0.87	0.86
9482	0.83	0.84
9483	0.85	0.85
9484	0.87	0.86
9485	0.81	0.84
9486	0.83	0.83
9487	0.87	0.85
9488	0.84	0.85
9489	0.83	0.84
9490	0.81	0.83
9491	0.88	0.85
9492	0.87	0.86
9493	0.84	0.85
9494	0.89	0.87
9495	0.84	0.85
9496	0.88	0.87
9497	0.85	0.86
9498	0.85	0.85
9499	0.84	0.85
9500	0.87	0.86
9501	0.85	0.86
9502	0.82	0.84
9503	0.88	0.86
9504	0.83	0.84
9505	0.83	0.84
9506	0.83	0.83
9507	0.88	0.85
9508	0.83	0.84
9509	0.81	0.83
9510	0.86	0.84
9511	0.81	0.83
9512	0.82	0.83
9513	0.86	0.84
9514	0.88	0.86
9515	0.83	0.85
9516	0.88	0.86
9517	0.83	0.85
9518	0.86	0.85
9519	0.84	0.85
9520	0.88	0.86
9521	0.88	0.87
9522	0.87	0.87
9523	0.81	0.84
9524	0.86	0.85
9525	0.87	0.86
9526	0.82	0.84
9527	0.88	0.86
9528	0.86	0.86
9529	0.82	0.84
9530	0.85	0.84
9531	0.83	0.83
9532	0.87	0.85
9533	0.87	0.86
9534	0.84	0.85
9535	0.89	0.87
9536	0.87	0.87
9537	0.82	0.84
9538	0.85	0.84
9539	0.87	0.86
9540	0.87	0.87
9541	0.85	0.86
9542	0.87	0.87
9543	0.86	0.87
9544	0.85	0.86
9545	0.87	0.86
9546	0.86	0.86
9547	0.85	0.85
9548	0.85	0.85
9549	0.83	0.84
9550	0.86	0.85
9551	0.84	0.84
9552	0.84	0.84
9553	0.91	0.88
9554	0.89	0.88
9555	0.88	0.88
9556	0.85	0.87
9557	0.85	0.86
9558	0.86	0.86
9559	0.89	0.87
9560	0.83	0.85
9561	0.84	0.85
9562	0.82	0.83
9563	0.83	0.83
9564	0.87	0.85
9565	0.86	0.85
9566	0.87	0.86
9567	0.85	0.86
9568	0.85	0.85
9569	0.85	0.85
9570	0.85	0.85
9571	0.88	0.86
9572	0.84	0.85
9573	0.86	0.86
9574	0.79	0.82
9575	0.84	0.83
9576	0.89	0.86
9577	0.85	0.85
9578	0.86	0.86
9579	0.87	0.86
9580	0.84	0.85
9581	0.83	0.84
9582	0.87	0.85
9583	0.83	0.84
9584	0.82	0.83
9585	0.83	0.83
9586	0.82	0.83
9587	0.85	0.84
9588	0.85	0.85
9589	0.89	0.87
9590	0.83	0.85
9591	0.87	0.86
9592	0.84	0.85
9593	0.86	0.85
9594	0.82	0.83
9595	0.86	0.85
9596	0.85	0.85
9597	0.84	0.85
9598	0.84	0.84
9599	0.8	0.82
9600	0.86	0.84
9601	0.84	0.84
9602	0.86	0.85
9603	0.86	0.85
9604	0.85	0.85
9605	0.85	0.85
9606	0.89	0.87
9607	0.86	0.87
9608	0.84	0.85
9609	0.86	0.85
9610	0.84	0.85
9611	0.85	0.85
9612	0.86	0.85
9613	0.82	0.84
9614	0.84	0.84
9615	0.82	0.83
9616	0.9	0.86
9617	0.81	0.84
9618	0.83	0.83
9619	0.87	0.85
9620	0.81	0.83
9621	0.87	0.85
9622	0.87	0.86
9623	0.89	0.87
9624	0.87	0.87
9625	0.84	0.85
9626	0.85	0.85
9627	0.84	0.85
9628	0.84	0.84
9629	0.86	0.85
9630	0.82	0.84
9631	0.83	0.83
9632	0.86	0.85
9633	0.87	0.86
9634	0.88	0.87
9635	0.83	0.85
9636	0.86	0.85
9637	0.84	0.85
9638	0.85	0.85
9639	0.85	0.85
9640	0.9	0.87
9641	0.83	0.85
9642	0.84	0.85
9643	0.8	0.82
9644	0.88	0.85
9645	0.9	0.87
9646	0.84	0.86
9647	0.86	0.86
9648	0.81	0.84
9649	0.84	0.84
9650	0.85	0.84
9651	0.87	0.86
9652	0.83	0.84
9653	0.83	0.84
9654	0.86	0.85
9655	0.86	0.85
9656	0.86	0.85
9657	0.88	0.87
9658	0.87	0.87
9659	0.82	0.84
9660	0.86	0.85
9661	0.88	0.87
9662	0.84	0.85
9663	0.82	0.84
9664	0.81	0.82
9665	0.88	0.85
9666	0.83	0.84
9667	0.81	0.83
9668	0.81	0.82
9669	0.87	0.84
9670	0.88	0.86
9671	0.86	0.86
9672	0.84	0.85
9673	0.89	0.87
9674	0.85	0.86
9675	0.9	0.88
9676	0.83	0.86
9677	0.9	0.88
9678	0.84	0.86
9679	0.88	0.87
9680	0.82	0.84
9681	0.85	0.85
9682	0.84	0.84
9683	0.85	0.85
9684	0.83	0.84
9685	0.87	0.85
9686	0.84	0.85
9687	0.85	0.85
9688	0.81	0.83
9689	0.82	0.82
9690	0.85	0.84
9691	0.86	0.85
9692	0.8	0.83
9693	0.84	0.84
9694	0.84	0.84
9695	0.87	0.85
9696	0.85	0.85
9697	0.84	0.85
9698	0.81	0.83
9699	0.86	0.84
9700	0.83	0.84
9701	0.83	0.83
9702	0.85	0.84
9703	0.81	0.83
9704	0.84	0.83
9705	0.83	0.83
9706	0.87	0.85
9707	0.84	0.84
9708	0.86	0.85
9709	0.85	0.85
9710	0.85	0.85
9711	0.81	0.83
9712	0.86	0.84
9713	0.84	0.84
9714	0.85	0.84
9715	0.86	0.85
9716	0.84	0.85
9717	0.8	0.82
9718	0.85	0.84
9719	0.84	0.84
9720	0.89	0.86
9721	0.89	0.87
9722	0.87	0.87
9723	0.84	0.86
9724	0.83	0.84
9725	0.85	0.85
9726	0.86	0.85
9727	0.87	0.86
9728	0.84	0.85
9729	0.86	0.85
9730	0.84	0.85
9731	0.79	0.82
9732	0.81	0.81
9733	0.84	0.83
9734	0.82	0.82
9735	0.87	0.84
9736	0.86	0.85
9737	0.82	0.84
9738	0.87	0.85
9739	0.79	0.82
9740	0.82	0.82
9741	0.84	0.83
9742	0.85	0.84
9743	0.81	0.83
9744	0.85	0.84
9745	0.83	0.84
9746	0.87	0.85
9747	0.87	0.86
9748	0.82	0.84
9749	0.87	0.86
9750	0.82	0.84
9751	0.86	0.85
9752	0.87	0.86
9753	0.88	0.87
9754	0.85	0.86
9755	0.85	0.85
9756	0.83	0.84
9757	0.82	0.83
9758	0.83	0.83
9759	0.85	0.84
9760	0.87	0.85
9761	0.86	0.86
9762	0.87	0.86
9763	0.84	0.85
9764	0.88	0.87
9765	0.84	0.85
9766	0.84	0.85
9767	0.8	0.82
9768	0.84	0.83
9769	0.86	0.85
9770	0.88	0.86
9771	0.82	0.84
9772	0.84	0.84
9773	0.8	0.82
9774	0.86	0.84
9775	0.83	0.84
9776	0.85	0.84
9777	0.85	0.85
9778	0.86	0.85
9779	0.89	0.87
9780	0.81	0.84
9781	0.85	0.84
9782	0.85	0.85
9783	0.83	0.84
9784	0.86	0.85
9785	0.86	0.85
9786	0.82	0.84
9787	0.87	0.85
9788	0.82	0.84
9789	0.84	0.84
9790	0.9	0.87
9791	0.81	0.84
9792	0.83	0.84
9793	0.84	0.84
9794	0.85	0.84
9795	0.85	0.85
9796	0.87	0.86
9797	0.82	0.84
9798	0.88	0.86
9799	0.86	0.86
9800	0.88	0.87
9801	0.81	0.84
9802	0.84	0.84
9803	0.89	0.86
9804	0.83	0.85
9805	0.82	0.84
9806	0.85	0.84
9807	0.84	0.84
9808	0.8	0.82
9809	0.87	0.85
9810	0.87	0.86
9811	0.87	0.86
9812	0.87	0.87
9813	0.84	0.85
9814	0.84	0.85
9815	0.87	0.86
9816	0.87	0.86
9817	0.84	0.85
9818	0.85	0.85
9819	0.81	0.83
9820	0.82	0.83
9821	0.85	0.84
9822	0.83	0.83
9823	0.87	0.85
9824	0.79	0.82
9825	0.83	0.83
9826	0.81	0.82
9827	0.85	0.83
9828	0.83	0.83
9829	0.87	0.85
9830	0.8	0.83
9831	0.85	0.84
9832	0.86	0.85
9833	0.85	0.85
9834	0.86	0.85
9835	0.85	0.85
9836	0.84	0.84
9837	0.85	0.85
9838	0.84	0.85
9839	0.85	0.85
9840	0.86	0.85
9841	0.84	0.85
9842	0.86	0.85
9843	0.84	0.85
9844	0.88	0.86
9845	0.82	0.84
9846	0.86	0.85
9847	0.85	0.85
9848	0.82	0.84
9849	0.86	0.85
9850	0.83	0.84
9851	0.89	0.86
9852	0.86	0.86
9853	0.88	0.87
9854	0.87	0.87
9855	0.85	0.86
9856	0.85	0.86
9857	0.87	0.86
9858	0.88	0.87
9859	0.86	0.87
9860	0.87	0.87
9861	0.89	0.88
9862	0.88	0.88
9863	0.87	0.87
9864	0.85	0.86
9865	0.84	0.85
9866	0.84	0.85
9867	0.83	0.84
9868	0.87	0.85
9869	0.81	0.83
9870	0.83	0.83
9871	0.86	0.84
9872	0.83	0.84
9873	0.86	0.85
9874	0.83	0.84
9875	0.87	0.85
9876	0.84	0.85
9877	0.85	0.85
9878	0.83	0.84
9879	0.82	0.83
9880	0.86	0.85
9881	0.83	0.84
9882	0.82	0.83
9883	0.83	0.83
9884	0.83	0.83
9885	0.86	0.84
9886	0.87	0.86
9887	0.86	0.86
9888	0.84	0.85
9889	0.83	0.84
9890	0.83	0.83
9891	0.81	0.82
9892	0.85	0.84
9893	0.84	0.84
9894	0.83	0.84
9895	0.84	0.84
9896	0.85	0.84
9897	0.85	0.84
9898	0.84	0.84
9899	0.85	0.84
9900	0.8	0.82
9901	0.86	0.84
9902	0.83	0.84
9903	0.84	0.84
9904	0.83	0.83
9905	0.81	0.82
9906	0.83	0.82
9907	0.81	0.82
9908	0.84	0.83
9909	0.9	0.87
9910	0.85	0.86
9911	0.82	0.84
9912	0.88	0.86
9913	0.86	0.86
9914	0.84	0.85
9915	0.88	0.87
9916	0.86	0.86
9917	0.82	0.84
9918	0.84	0.84
9919	0.82	0.83
9920	0.84	0.83
9921	0.88	0.86
9922	0.84	0.85
9923	0.83	0.84
9924	0.83	0.83
9925	0.85	0.84
9926	0.89	0.86
9927	0.9	0.88
9928	0.9	0.89
9929	0.86	0.87
9930	0.82	0.85
9931	0.81	0.83
9932	0.83	0.83
9933	0.82	0.82
9934	0.83	0.83
9935	0.82	0.82
9936	0.81	0.82
9937	0.86	0.84
9938	0.85	0.85
9939	0.89	0.87
9940	0.82	0.84
9941	0.85	0.84
9942	0.85	0.85
9943	0.86	0.85
9944	0.88	0.87
9945	0.82	0.84
9946	0.84	0.84
9947	0.9	0.87
9948	0.84	0.86
9949	0.85	0.85
9950	0.89	0.87
9951	0.82	0.85
9952	0.85	0.85
9953	0.83	0.84
9954	0.84	0.84
9955	0.8	0.82
9956	0.82	0.82
9957	0.83	0.83
9958	0.86	0.84
9959	0.89	0.87
9960	0.82	0.84
9961	0.82	0.83
9962	0.79	0.81
9963	0.84	0.82
9964	0.84	0.83
9965	0.84	0.84
9966	0.86	0.85
9967	0.87	0.86
9968	0.8	0.83
9969	0.83	0.83
9970	0.86	0.84
9971	0.86	0.85
9972	0.86	0.86
9973	0.85	0.86
9974	0.87	0.86
9975	0.84	0.85
9976	0.85	0.85
9977	0.81	0.83
9978	0.84	0.84
9979	0.87	0.85
9980	0.82	0.83
9981	0.83	0.83
9982	0.84	0.84
9983	0.81	0.82
9984	0.82	0.82
9985	0.8	0.81
9986	0.85	0.83
9987	0.85	0.84
9988	0.85	0.85
9989	0.88	0.86
9990	0.86	0.86
9991	0.84	0.85
9992	0.87	0.86
9993	0.84	0.85
9994	0.86	0.85
9995	0.86	0.85
9996	0.88	0.87
9997	0.84	0.85
9998	0.83	0.84
9999	0.85	0.84
10000	0.85	0.84
10001	0.83	0.84
10002	0.8	0.82
10003	0.77	0.79
10004	0.83	0.81
10005	0.84	0.83
10006	0.78	0.8
10007	0.82	0.81
10008	0.75	0.78
10009	0.78	0.78
10010	0.77	0.78
10011	0.78	0.78
10012	0.83	0.8
10013	0.74	0.77
10014	0.77	0.77
10015	0.78	0.78
10016	0.84	0.81
10017	0.82	0.81
10018	0.79	0.8
10019	0.8	0.8
10020	0.83	0.82
10021	0.83	0.82
10022	0.77	0.8
10023	0.78	0.79
10024	0.78	0.79
10025	0.84	0.81
10026	0.8	0.81
10027	0.77	0.79
10028	0.76	0.77
10029	0.79	0.78
10030	0.79	0.79
10031	0.8	0.79
10032	0.83	0.81
10033	0.76	0.79
10034	0.8	0.79
10035	0.79	0.79
10036	0.78	0.78
10037	0.82	0.8
10038	0.8	0.8
10039	0.79	0.79
10040	0.86	0.83
10041	0.8	0.81
10042	0.79	0.8
10043	0.81	0.81
10044	0.76	0.78
10045	0.8	0.79
10046	0.83	0.81
10047	0.83	0.82
10048	0.82	0.82
10049	0.8	0.81
10050	0.82	0.81
10051	0.81	0.81
10052	0.81	0.81
10053	0.78	0.8
10054	0.77	0.78
10055	0.78	0.78
10056	0.79	0.79
10057	0.79	0.79
10058	0.79	0.79
10059	0.81	0.8
10060	0.8	0.8
10061	0.82	0.81
10062	0.82	0.81
10063	0.77	0.79
10064	0.8	0.79
10065	0.77	0.78
10066	0.81	0.8
10067	0.84	0.82
10068	0.73	0.77
10069	0.77	0.77
10070	0.83	0.8
10071	0.81	0.8
10072	0.76	0.78
10073	0.84	0.81
10074	0.79	0.8
10075	0.8	0.8
10076	0.83	0.82
10077	0.77	0.8
10078	0.79	0.79
10079	0.78	0.79
10080	0.77	0.78
10081	0.78	0.78
10082	0.81	0.8
10083	0.82	0.81
10084	0.83	0.82
10085	0.75	0.78
10086	0.83	0.81
10087	0.77	0.79
10088	0.75	0.77
10089	0.82	0.79
10090	0.82	0.81
10091	0.85	0.83
10092	0.85	0.84
10093	0.83	0.83
10094	0.76	0.8
10095	0.81	0.8
10096	0.8	0.8
10097	0.77	0.79
10098	0.79	0.79
10099	0.77	0.78
10100	0.8	0.79
10101	0.79	0.79
10102	0.82	0.81
10103	0.84	0.82
10104	0.75	0.79
10105	0.78	0.78
10106	0.8	0.79
10107	0.74	0.77
10108	0.81	0.79
10109	0.81	0.8
10110	0.81	0.81
10111	0.78	0.79
10112	0.78	0.79
10113	0.85	0.82
10114	0.83	0.82
10115	0.8	0.81
10116	0.84	0.83
10117	0.8	0.81
10118	0.83	0.82
10119	0.87	0.85
10120	0.83	0.84
10121	0.8	0.82
10122	0.82	0.82
10123	0.81	0.81
10124	0.8	0.81
10125	0.83	0.82
10126	0.86	0.84
10127	0.81	0.82
10128	0.79	0.81
10129	0.81	0.81
10130	0.82	0.82
10131	0.8	0.81
10132	0.79	0.8
10133	0.78	0.79
10134	0.82	0.8
10135	0.87	0.84
10136	0.87	0.85
10137	0.76	0.81
10138	0.84	0.82
10139	0.77	0.8
10140	0.78	0.79
10141	0.83	0.81
10142	0.82	0.82
10143	0.77	0.79
10144	0.81	0.8
10145	0.76	0.78
10146	0.83	0.81
10147	0.78	0.79
10148	0.86	0.82
10149	0.78	0.8
10150	0.77	0.79
10151	0.82	0.8
10152	0.81	0.8
10153	0.87	0.84
10154	0.83	0.83
10155	0.8	0.82
10156	0.83	0.82
10157	0.82	0.82
10158	0.86	0.84
10159	0.82	0.83
10160	0.87	0.85
10161	0.84	0.85
10162	0.78	0.81
10163	0.83	0.82
10164	0.83	0.83
10165	0.84	0.83
10166	0.81	0.82
10167	0.81	0.81
10168	0.77	0.79
10169	0.77	0.78
10170	0.79	0.79
10171	0.78	0.78
10172	0.78	0.78
10173	0.8	0.79
10174	0.77	0.78
10175	0.81	0.79
10176	0.84	0.82
10177	0.8	0.81
10178	0.81	0.81
10179	0.78	0.79
10180	0.79	0.79
10181	0.77	0.78
10182	0.83	0.81
10183	0.81	0.81
10184	0.86	0.84
10185	0.76	0.8
10186	0.83	0.81
10187	0.78	0.8
10188	0.81	0.8
10189	0.83	0.82
10190	0.74	0.78
10191	0.76	0.77
10192	0.77	0.77
10193	0.79	0.78
10194	0.83	0.81
10195	0.82	0.82
10196	0.82	0.82
10197	0.76	0.79
10198	0.81	0.8
10199	0.75	0.78
10200	0.81	0.79
10201	0.79	0.79
10202	0.84	0.81
10203	0.82	0.82
10204	0.83	0.83
10205	0.76	0.79
10206	0.85	0.82
10207	0.8	0.81
10208	0.82	0.82
10209	0.77	0.79
10210	0.84	0.82
10211	0.78	0.8
10212	0.81	0.8
10213	0.83	0.82
10214	0.74	0.78
10215	0.81	0.79
10216	0.8	0.8
10217	0.78	0.79
10218	0.76	0.77
10219	0.75	0.76
10220	0.81	0.79
10221	0.81	0.8
10222	0.87	0.83
10223	0.79	0.81
10224	0.84	0.82
10225	0.76	0.79
10226	0.79	0.79
10227	0.83	0.81
10228	0.78	0.8
10229	0.8	0.8
10230	0.78	0.79
10231	0.83	0.81
10232	0.8	0.8
10233	0.79	0.8
10234	0.76	0.78
10235	0.78	0.78
10236	0.75	0.76
10237	0.82	0.79
10238	0.76	0.78
10239	0.79	0.79
10240	0.77	0.78
10241	0.84	0.81
10242	0.82	0.82
10243	0.83	0.82
10244	0.83	0.83
10245	0.8	0.81
10246	0.83	0.82
10247	0.83	0.82
10248	0.85	0.84
10249	0.84	0.84
10250	0.78	0.81
10251	0.78	0.79
10252	0.83	0.81
10253	0.76	0.79
10254	0.84	0.81
10255	0.86	0.84
10256	0.75	0.79
10257	0.8	0.79
10258	0.8	0.8
10259	0.77	0.78
10260	0.81	0.8
10261	0.82	0.81
10262	0.81	0.81
10263	0.78	0.79
10264	0.79	0.79
10265	0.78	0.78
10266	0.83	0.81
10267	0.79	0.8
10268	0.75	0.78
10269	0.77	0.77
10270	0.85	0.81
10271	0.81	0.81
10272	0.78	0.79
10273	0.78	0.79
10274	0.85	0.82
10275	0.75	0.78
10276	0.79	0.78
10277	0.83	0.81
10278	0.8	0.8
10279	0.79	0.79
10280	0.86	0.82
10281	0.82	0.82
10282	0.79	0.81
10283	0.84	0.82
10284	0.79	0.81
10285	0.77	0.79
10286	0.84	0.81
10287	0.84	0.83
10288	0.84	0.83
10289	0.77	0.8
10290	0.8	0.8
10291	0.8	0.8
10292	0.83	0.82
10293	0.81	0.81
10294	0.79	0.8
10295	0.83	0.82
10296	0.81	0.81
10297	0.81	0.81
10298	0.79	0.8
10299	0.79	0.8
10300	0.78	0.79
10301	0.78	0.78
10302	0.8	0.79
10303	0.84	0.81
10304	0.86	0.84
10305	0.81	0.82
10306	0.77	0.8
10307	0.84	0.82
10308	0.82	0.82
10309	0.83	0.82
10310	0.86	0.84
10311	0.83	0.83
10312	0.82	0.83
10313	0.75	0.79
10314	0.81	0.8
10315	0.77	0.79
10316	0.84	0.81
10317	0.79	0.8
10318	0.82	0.81
10319	0.79	0.8
10320	0.8	0.8
10321	0.75	0.78
10322	0.85	0.82
10323	0.79	0.8
10324	0.83	0.81
10325	0.76	0.79
10326	0.79	0.79
10327	0.83	0.81
10328	0.75	0.78
10329	0.82	0.8
10330	0.77	0.78
10331	0.8	0.79
10332	0.85	0.82
10333	0.78	0.8
10334	0.8	0.8
10335	0.79	0.79
10336	0.76	0.78
10337	0.83	0.8
10338	0.78	0.79
10339	0.77	0.78
10340	0.87	0.83
10341	0.79	0.81
10342	0.81	0.81
10343	0.85	0.83
10344	0.8	0.81
10345	0.79	0.8
10346	0.78	0.79
10347	0.79	0.79
10348	0.81	0.8
