..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16692.250000
Trial#	Reward	Avg_Reward
9017	0.88	0.89
9018	0.87	0.88
9019	0.89	0.89
9020	0.88	0.88
9021	0.91	0.89
9022	0.9	0.9
9023	0.85	0.88
9024	0.89	0.88
9025	0.9	0.89
9026	0.87	0.88
9027	0.89	0.88
9028	0.85	0.87
9029	0.87	0.87
9030	0.85	0.86
9031	0.85	0.85
9032	0.85	0.85
9033	0.9	0.88
9034	0.87	0.87
9035	0.88	0.87
9036	0.88	0.88
9037	0.88	0.88
9038	0.89	0.88
9039	0.85	0.87
9040	0.91	0.89
9041	0.87	0.88
9042	0.88	0.88
9043	0.89	0.89
9044	0.86	0.87
9045	0.89	0.88
9046	0.9	0.89
9047	0.9	0.9
9048	0.84	0.87
9049	0.88	0.88
9050	0.88	0.88
9051	0.88	0.88
9052	0.88	0.88
9053	0.86	0.87
9054	0.94	0.9
9055	0.87	0.89
9056	0.9	0.89
9057	0.9	0.89
9058	0.89	0.89
9059	0.85	0.87
9060	0.88	0.88
9061	0.87	0.88
9062	0.87	0.87
9063	0.88	0.88
9064	0.84	0.86
9065	0.91	0.88
9066	0.89	0.89
9067	0.91	0.9
9068	0.88	0.89
9069	0.84	0.87
9070	0.86	0.87
9071	0.9	0.88
9072	0.85	0.87
9073	0.9	0.89
9074	0.88	0.88
9075	0.91	0.9
9076	0.88	0.89
9077	0.87	0.88
9078	0.89	0.89
9079	0.85	0.87
9080	0.84	0.86
9081	0.9	0.88
9082	0.91	0.89
9083	0.87	0.88
9084	0.87	0.88
9085	0.85	0.86
9086	0.9	0.88
9087	0.88	0.88
9088	0.9	0.89
9089	0.88	0.88
9090	0.91	0.9
9091	0.86	0.88
9092	0.89	0.88
9093	0.89	0.89
9094	0.88	0.88
9095	0.89	0.89
9096	0.89	0.89
9097	0.92	0.9
9098	0.85	0.88
9099	0.87	0.87
9100	0.85	0.86
9101	0.91	0.88
9102	0.88	0.88
9103	0.87	0.88
9104	0.85	0.86
9105	0.83	0.85
9106	0.9	0.87
9107	0.85	0.86
9108	0.86	0.86
9109	0.86	0.86
9110	0.88	0.87
9111	0.88	0.88
9112	0.92	0.9
9113	0.87	0.89
9114	0.9	0.89
9115	0.83	0.86
9116	0.9	0.88
9117	0.91	0.9
9118	0.82	0.86
9119	0.85	0.85
9120	0.89	0.87
9121	0.85	0.86
9122	0.9	0.88
9123	0.91	0.9
9124	0.9	0.9
9125	0.83	0.86
9126	0.9	0.88
9127	0.85	0.86
9128	0.85	0.86
9129	0.84	0.85
9130	0.83	0.84
9131	0.89	0.86
9132	0.93	0.9
9133	0.89	0.89
9134	0.87	0.88
9135	0.9	0.89
9136	0.87	0.88
9137	0.85	0.87
9138	0.88	0.87
9139	0.88	0.88
9140	0.86	0.87
9141	0.9	0.89
9142	0.91	0.9
9143	0.84	0.87
9144	0.9	0.88
9145	0.86	0.87
9146	0.89	0.88
9147	0.87	0.88
9148	0.87	0.87
9149	0.81	0.84
9150	0.92	0.88
9151	0.89	0.88
9152	0.89	0.88
9153	0.87	0.88
9154	0.86	0.87
9155	0.87	0.87
9156	0.92	0.9
9157	0.86	0.88
9158	0.86	0.87
9159	0.88	0.87
9160	0.82	0.85
9161	0.92	0.88
9162	0.88	0.88
9163	0.89	0.89
9164	0.89	0.89
9165	0.89	0.89
9166	0.85	0.87
9167	0.88	0.88
9168	0.89	0.88
9169	0.86	0.87
9170	0.89	0.88
9171	0.9	0.89
9172	0.88	0.88
9173	0.82	0.85
9174	0.9	0.88
9175	0.91	0.89
9176	0.9	0.9
9177	0.94	0.92
9178	0.84	0.88
9179	0.89	0.89
9180	0.87	0.88
9181	0.87	0.87
9182	0.86	0.86
9183	0.9	0.88
9184	0.87	0.88
9185	0.91	0.89
9186	0.87	0.88
9187	0.87	0.87
9188	0.88	0.87
9189	0.89	0.88
9190	0.87	0.87
9191	0.91	0.89
9192	0.91	0.9
9193	0.91	0.91
9194	0.91	0.91
9195	0.89	0.9
9196	0.9	0.9
9197	0.88	0.89
9198	0.87	0.88
9199	0.87	0.88
9200	0.85	0.86
9201	0.89	0.88
9202	0.9	0.89
9203	0.88	0.89
9204	0.89	0.89
9205	0.89	0.89
9206	0.89	0.89
9207	0.88	0.88
9208	0.84	0.86
9209	0.88	0.87
9210	0.89	0.88
9211	0.88	0.88
9212	0.86	0.87
9213	0.89	0.88
9214	0.87	0.88
9215	0.88	0.88
9216	0.88	0.88
9217	0.87	0.87
9218	0.91	0.89
9219	0.88	0.88
9220	0.9	0.89
9221	0.86	0.88
9222	0.81	0.84
9223	0.85	0.85
9224	0.85	0.85
9225	0.88	0.87
9226	0.9	0.88
9227	0.89	0.89
9228	0.89	0.89
9229	0.86	0.87
9230	0.9	0.89
9231	0.86	0.87
9232	0.91	0.89
9233	0.88	0.89
9234	0.89	0.89
9235	0.86	0.87
9236	0.85	0.86
9237	0.89	0.88
9238	0.86	0.87
9239	0.85	0.86
9240	0.93	0.89
9241	0.88	0.89
9242	0.89	0.89
9243	0.89	0.89
9244	0.87	0.88
9245	0.86	0.87
9246	0.87	0.87
9247	0.86	0.87
9248	0.88	0.87
9249	0.85	0.86
9250	0.91	0.89
9251	0.85	0.87
9252	0.87	0.87
9253	0.87	0.87
9254	0.9	0.88
9255	0.85	0.87
9256	0.89	0.88
9257	0.89	0.88
9258	0.83	0.85
9259	0.93	0.89
9260	0.86	0.87
9261	0.89	0.88
9262	0.85	0.86
9263	0.86	0.86
9264	0.89	0.88
9265	0.83	0.85
9266	0.91	0.88
9267	0.92	0.9
9268	0.87	0.89
9269	0.88	0.88
9270	0.87	0.88
9271	0.88	0.88
9272	0.87	0.88
9273	0.85	0.86
9274	0.86	0.86
9275	0.9	0.88
9276	0.86	0.87
9277	0.9	0.89
9278	0.88	0.88
9279	0.91	0.9
9280	0.89	0.89
9281	0.86	0.88
9282	0.94	0.91
9283	0.89	0.9
9284	0.87	0.89
9285	0.86	0.87
9286	0.9	0.89
9287	0.88	0.88
9288	0.87	0.88
9289	0.86	0.87
9290	0.87	0.87
9291	0.89	0.88
9292	0.88	0.88
9293	0.89	0.88
9294	0.91	0.9
9295	0.93	0.92
9296	0.93	0.92
9297	0.88	0.9
9298	0.87	0.88
9299	0.89	0.89
9300	0.87	0.88
9301	0.85	0.87
9302	0.86	0.86
9303	0.89	0.88
9304	0.87	0.87
9305	0.89	0.88
9306	0.9	0.89
9307	0.93	0.91
9308	0.85	0.88
9309	0.87	0.88
9310	0.87	0.87
9311	0.89	0.88
9312	0.9	0.89
9313	0.89	0.89
9314	0.89	0.89
9315	0.93	0.91
9316	0.9	0.91
9317	0.88	0.89
9318	0.88	0.89
9319	0.85	0.87
9320	0.83	0.85
9321	0.9	0.87
9322	0.88	0.88
9323	0.86	0.87
9324	0.88	0.87
9325	0.83	0.85
9326	0.9	0.87
9327	0.89	0.88
9328	0.88	0.88
9329	0.94	0.91
9330	0.85	0.88
9331	0.92	0.9
9332	0.89	0.89
9333	0.9	0.9
9334	0.88	0.89
9335	0.89	0.89
9336	0.87	0.88
9337	0.89	0.89
9338	0.87	0.88
9339	0.88	0.88
9340	0.87	0.87
9341	0.86	0.87
9342	0.86	0.86
9343	0.87	0.87
9344	0.92	0.89
9345	0.91	0.9
9346	0.86	0.88
9347	0.89	0.89
9348	0.89	0.89
9349	0.88	0.89
9350	0.89	0.89
9351	0.88	0.88
9352	0.83	0.86
9353	0.88	0.87
9354	0.84	0.85
9355	0.87	0.86
9356	0.86	0.86
9357	0.9	0.88
9358	0.88	0.88
9359	0.92	0.9
9360	0.88	0.89
9361	0.86	0.88
9362	0.87	0.87
9363	0.83	0.85
9364	0.86	0.86
9365	0.86	0.86
9366	0.85	0.85
9367	0.81	0.83
9368	0.84	0.84
9369	0.89	0.86
9370	0.85	0.86
9371	0.9	0.88
9372	0.88	0.88
9373	0.85	0.86
9374	0.85	0.86
9375	0.84	0.85
9376	0.88	0.86
9377	0.84	0.85
9378	0.88	0.87
9379	0.88	0.87
9380	0.89	0.88
9381	0.87	0.87
9382	0.89	0.88
9383	0.89	0.89
9384	0.87	0.88
9385	0.91	0.89
9386	0.87	0.88
9387	0.89	0.88
9388	0.88	0.88
9389	0.9	0.89
9390	0.9	0.9
9391	0.9	0.9
9392	0.88	0.89
9393	0.87	0.88
9394	0.82	0.85
9395	0.89	0.87
9396	0.84	0.85
9397	0.9	0.88
9398	0.88	0.88
9399	0.9	0.89
9400	0.92	0.9
9401	0.87	0.88
9402	0.91	0.9
9403	0.87	0.89
9404	0.83	0.86
9405	0.93	0.89
9406	0.89	0.89
9407	0.88	0.89
9408	0.89	0.89
9409	0.91	0.9
9410	0.89	0.9
9411	0.89	0.89
9412	0.91	0.9
9413	0.88	0.89
9414	0.91	0.9
9415	0.9	0.9
9416	0.91	0.9
9417	0.86	0.88
9418	0.89	0.89
9419	0.88	0.88
9420	0.87	0.88
9421	0.92	0.9
9422	0.86	0.88
9423	0.92	0.9
9424	0.86	0.88
9425	0.91	0.89
9426	0.87	0.88
9427	0.87	0.88
9428	0.89	0.88
9429	0.87	0.87
9430	0.89	0.88
9431	0.86	0.87
9432	0.91	0.89
9433	0.89	0.89
9434	0.9	0.9
9435	0.86	0.88
9436	0.91	0.89
9437	0.83	0.86
9438	0.87	0.87
9439	0.88	0.88
9440	0.88	0.88
9441	0.86	0.87
9442	0.83	0.85
9443	0.92	0.89
9444	0.88	0.88
9445	0.88	0.88
9446	0.89	0.89
9447	0.87	0.88
9448	0.88	0.88
9449	0.87	0.87
9450	0.83	0.85
9451	0.82	0.83
9452	0.89	0.86
9453	0.88	0.87
9454	0.88	0.88
9455	0.87	0.87
9456	0.9	0.89
9457	0.86	0.87
9458	0.89	0.88
9459	0.84	0.86
9460	0.86	0.86
9461	0.88	0.87
9462	0.88	0.87
9463	0.86	0.87
9464	0.87	0.87
9465	0.84	0.85
9466	0.83	0.84
9467	0.87	0.86
9468	0.86	0.86
9469	0.88	0.87
9470	0.85	0.86
9471	0.89	0.88
9472	0.89	0.88
9473	0.86	0.87
9474	0.92	0.9
9475	0.85	0.87
9476	0.93	0.9
9477	0.91	0.9
9478	0.91	0.91
9479	0.9	0.9
9480	0.86	0.88
9481	0.89	0.89
9482	0.89	0.89
9483	0.88	0.89
9484	0.91	0.9
9485	0.88	0.89
9486	0.89	0.89
9487	0.92	0.9
9488	0.89	0.9
9489	0.88	0.89
9490	0.89	0.89
9491	0.8	0.84
9492	0.86	0.85
9493	0.84	0.85
9494	0.91	0.88
9495	0.94	0.91
9496	0.87	0.89
9497	0.91	0.9
9498	0.86	0.88
9499	0.86	0.87
9500	0.85	0.86
9501	0.86	0.86
9502	0.93	0.9
9503	0.87	0.88
9504	0.84	0.86
9505	0.86	0.86
9506	0.89	0.87
9507	0.87	0.87
9508	0.89	0.88
9509	0.87	0.88
9510	0.88	0.88
9511	0.9	0.89
9512	0.88	0.88
9513	0.87	0.88
9514	0.91	0.89
9515	0.88	0.89
9516	0.88	0.88
9517	0.87	0.88
9518	0.9	0.89
9519	0.91	0.9
9520	0.88	0.89
9521	0.87	0.88
9522	0.92	0.9
9523	0.91	0.9
9524	0.88	0.89
9525	0.87	0.88
9526	0.87	0.87
9527	0.82	0.85
9528	0.89	0.87
9529	0.89	0.88
9530	0.86	0.87
9531	0.92	0.89
9532	0.88	0.89
9533	0.87	0.88
9534	0.9	0.89
9535	0.88	0.88
9536	0.9	0.89
9537	0.93	0.91
9538	0.86	0.89
9539	0.92	0.9
9540	0.85	0.88
9541	0.87	0.87
9542	0.83	0.85
9543	0.85	0.85
9544	0.85	0.85
9545	0.85	0.85
9546	0.84	0.85
9547	0.85	0.85
9548	0.9	0.88
9549	0.9	0.89
9550	0.91	0.9
9551	0.9	0.9
9552	0.86	0.88
9553	0.9	0.89
9554	0.9	0.89
9555	0.9	0.9
9556	0.88	0.89
9557	0.89	0.89
9558	0.92	0.91
9559	0.88	0.89
9560	0.88	0.88
9561	0.88	0.88
9562	0.86	0.87
9563	0.87	0.87
9564	0.88	0.88
9565	0.85	0.86
9566	0.85	0.86
9567	0.9	0.88
9568	0.88	0.88
9569	0.86	0.87
9570	0.9	0.89
9571	0.89	0.89
9572	0.88	0.88
9573	0.82	0.85
9574	0.87	0.86
9575	0.86	0.86
9576	0.88	0.87
9577	0.85	0.86
9578	0.87	0.86
9579	0.89	0.88
9580	0.89	0.88
9581	0.87	0.87
9582	0.92	0.9
9583	0.85	0.87
9584	0.88	0.87
9585	0.85	0.86
9586	0.91	0.89
9587	0.84	0.86
9588	0.88	0.87
9589	0.89	0.88
9590	0.89	0.89
9591	0.91	0.9
9592	0.89	0.89
9593	0.88	0.88
9594	0.87	0.87
9595	0.87	0.87
9596	0.87	0.87
9597	0.88	0.88
9598	0.9	0.89
9599	0.9	0.89
9600	0.86	0.88
9601	0.86	0.87
9602	0.9	0.89
9603	0.87	0.88
9604	0.87	0.87
9605	0.83	0.85
9606	0.89	0.87
9607	0.88	0.87
9608	0.85	0.86
9609	0.91	0.88
9610	0.85	0.87
9611	0.83	0.85
9612	0.87	0.86
9613	0.88	0.87
9614	0.91	0.89
9615	0.91	0.9
9616	0.84	0.87
9617	0.87	0.87
9618	0.88	0.87
9619	0.86	0.87
9620	0.87	0.87
9621	0.87	0.87
9622	0.88	0.87
9623	0.87	0.87
9624	0.85	0.86
9625	0.91	0.89
9626	0.9	0.89
9627	0.83	0.86
9628	0.89	0.88
9629	0.88	0.88
9630	0.88	0.88
9631	0.9	0.89
9632	0.88	0.89
9633	0.85	0.87
9634	0.88	0.87
9635	0.87	0.87
9636	0.91	0.89
9637	0.87	0.88
9638	0.91	0.9
9639	0.87	0.88
9640	0.89	0.89
9641	0.88	0.88
9642	0.87	0.88
9643	0.89	0.88
9644	0.87	0.88
9645	0.89	0.88
9646	0.92	0.9
9647	0.9	0.9
9648	0.84	0.87
9649	0.85	0.86
9650	0.86	0.86
9651	0.89	0.88
9652	0.88	0.88
9653	0.87	0.88
9654	0.9	0.89
9655	0.84	0.87
9656	0.88	0.87
9657	0.88	0.88
9658	0.9	0.89
9659	0.84	0.87
9660	0.81	0.84
9661	0.87	0.85
9662	0.9	0.87
9663	0.89	0.88
9664	0.92	0.9
9665	0.87	0.89
9666	0.89	0.89
9667	0.88	0.88
9668	0.85	0.87
9669	0.87	0.87
9670	0.87	0.87
9671	0.9	0.89
9672	0.86	0.88
9673	0.89	0.88
9674	0.89	0.89
9675	0.88	0.88
9676	0.89	0.88
9677	0.86	0.87
9678	0.91	0.89
9679	0.82	0.86
9680	0.86	0.86
9681	0.87	0.87
9682	0.87	0.87
9683	0.91	0.89
9684	0.88	0.89
9685	0.83	0.86
9686	0.87	0.86
9687	0.94	0.9
9688	0.9	0.9
9689	0.87	0.89
9690	0.85	0.87
9691	0.85	0.86
9692	0.89	0.88
9693	0.84	0.86
9694	0.85	0.85
9695	0.85	0.85
9696	0.85	0.85
9697	0.9	0.88
9698	0.87	0.87
9699	0.86	0.87
9700	0.9	0.88
9701	0.92	0.9
9702	0.89	0.9
9703	0.86	0.88
9704	0.85	0.86
9705	0.82	0.84
9706	0.89	0.87
9707	0.85	0.86
9708	0.87	0.86
9709	0.92	0.89
9710	0.87	0.88
9711	0.88	0.88
9712	0.89	0.89
9713	0.83	0.86
9714	0.9	0.88
9715	0.86	0.87
9716	0.88	0.87
9717	0.87	0.87
9718	0.9	0.88
9719	0.85	0.87
9720	0.87	0.87
9721	0.92	0.9
9722	0.86	0.88
9723	0.87	0.87
9724	0.89	0.88
9725	0.89	0.89
9726	0.85	0.87
9727	0.91	0.89
9728	0.89	0.89
9729	0.88	0.88
9730	0.9	0.89
9731	0.86	0.88
9732	0.87	0.87
9733	0.89	0.88
9734	0.83	0.86
9735	0.91	0.88
9736	0.85	0.87
9737	0.87	0.87
9738	0.9	0.88
9739	0.84	0.86
9740	0.88	0.87
9741	0.89	0.88
9742	0.89	0.89
9743	0.93	0.91
9744	0.9	0.9
9745	0.87	0.89
9746	0.86	0.87
9747	0.89	0.88
9748	0.87	0.88
9749	0.84	0.86
9750	0.84	0.85
9751	0.9	0.87
9752	0.91	0.89
9753	0.91	0.9
9754	0.87	0.89
9755	0.85	0.87
9756	0.94	0.9
9757	0.88	0.89
9758	0.92	0.9
9759	0.89	0.9
9760	0.82	0.86
9761	0.81	0.84
9762	0.88	0.86
9763	0.89	0.87
9764	0.89	0.88
9765	0.89	0.88
9766	0.87	0.88
9767	0.87	0.87
9768	0.83	0.85
9769	0.83	0.84
9770	0.9	0.87
9771	0.87	0.87
9772	0.89	0.88
9773	0.83	0.85
9774	0.89	0.87
9775	0.87	0.87
9776	0.91	0.89
9777	0.86	0.88
9778	0.9	0.89
9779	0.87	0.88
9780	0.87	0.88
9781	0.87	0.87
9782	0.91	0.89
9783	0.92	0.9
9784	0.89	0.9
9785	0.85	0.87
9786	0.9	0.89
9787	0.9	0.89
9788	0.88	0.89
9789	0.89	0.89
9790	0.84	0.87
9791	0.87	0.87
9792	0.9	0.89
9793	0.89	0.89
9794	0.87	0.88
9795	0.87	0.88
9796	0.85	0.86
9797	0.87	0.87
9798	0.84	0.85
9799	0.87	0.86
9800	0.85	0.85
9801	0.89	0.87
9802	0.9	0.88
9803	0.9	0.89
9804	0.9	0.89
9805	0.89	0.89
9806	0.92	0.9
9807	0.86	0.88
9808	0.83	0.85
9809	0.83	0.84
9810	0.88	0.86
9811	0.88	0.87
9812	0.92	0.9
9813	0.85	0.87
9814	0.86	0.87
9815	0.87	0.87
9816	0.92	0.89
9817	0.86	0.87
9818	0.85	0.86
9819	0.91	0.89
9820	0.9	0.89
9821	0.86	0.87
9822	0.85	0.86
9823	0.9	0.88
9824	0.89	0.89
9825	0.86	0.87
9826	0.85	0.86
9827	0.84	0.85
9828	0.93	0.89
9829	0.88	0.88
9830	0.89	0.88
9831	0.89	0.89
9832	0.9	0.89
9833	0.91	0.9
9834	0.9	0.9
9835	0.91	0.91
9836	0.9	0.9
9837	0.91	0.91
9838	0.9	0.91
9839	0.86	0.88
9840	0.88	0.88
9841	0.92	0.9
9842	0.88	0.89
9843	0.88	0.89
9844	0.84	0.86
9845	0.84	0.85
9846	0.87	0.86
9847	0.83	0.84
9848	0.91	0.88
9849	0.88	0.88
9850	0.85	0.86
9851	0.84	0.85
9852	0.85	0.85
9853	0.87	0.86
9854	0.91	0.89
9855	0.88	0.88
9856	0.87	0.88
9857	0.85	0.86
9858	0.89	0.88
9859	0.91	0.89
9860	0.82	0.86
9861	0.88	0.87
9862	0.9	0.88
9863	0.91	0.9
9864	0.87	0.89
9865	0.86	0.87
9866	0.92	0.9
9867	0.89	0.89
9868	0.87	0.88
9869	0.89	0.88
9870	0.85	0.87
9871	0.85	0.86
9872	0.91	0.88
9873	0.89	0.89
9874	0.86	0.87
9875	0.9	0.89
9876	0.88	0.88
9877	0.88	0.88
9878	0.86	0.87
9879	0.88	0.88
9880	0.86	0.87
9881	0.92	0.9
9882	0.89	0.89
9883	0.9	0.9
9884	0.9	0.9
9885	0.88	0.89
9886	0.89	0.89
9887	0.84	0.86
9888	0.87	0.87
9889	0.86	0.86
9890	0.86	0.86
9891	0.88	0.87
9892	0.9	0.89
9893	0.87	0.88
9894	0.89	0.88
9895	0.89	0.88
9896	0.86	0.87
9897	0.89	0.88
9898	0.91	0.9
9899	0.91	0.9
9900	0.88	0.89
9901	0.85	0.87
9902	0.87	0.87
9903	0.9	0.89
9904	0.88	0.88
9905	0.86	0.87
9906	0.85	0.86
9907	0.89	0.88
9908	0.9	0.89
9909	0.88	0.89
9910	0.92	0.9
9911	0.89	0.9
9912	0.87	0.89
9913	0.87	0.88
9914	0.84	0.86
9915	0.87	0.86
9916	0.9	0.88
9917	0.85	0.86
9918	0.89	0.88
9919	0.86	0.87
9920	0.85	0.86
9921	0.89	0.87
9922	0.84	0.86
9923	0.87	0.86
9924	0.83	0.85
9925	0.86	0.85
9926	0.87	0.86
9927	0.88	0.87
9928	0.87	0.87
9929	0.9	0.88
9930	0.89	0.89
9931	0.87	0.88
9932	0.9	0.89
9933	0.9	0.89
9934	0.88	0.89
9935	0.88	0.88
9936	0.93	0.91
9937	0.87	0.89
9938	0.89	0.89
9939	0.89	0.89
9940	0.84	0.87
9941	0.86	0.87
9942	0.84	0.85
9943	0.87	0.86
9944	0.87	0.87
9945	0.87	0.87
9946	0.89	0.88
9947	0.84	0.86
9948	0.88	0.87
9949	0.88	0.87
9950	0.91	0.89
9951	0.84	0.87
9952	0.87	0.87
9953	0.88	0.88
9954	0.86	0.87
9955	0.89	0.88
9956	0.88	0.88
9957	0.9	0.89
9958	0.88	0.88
9959	0.92	0.9
9960	0.89	0.9
9961	0.9	0.9
9962	0.87	0.89
9963	0.87	0.88
9964	0.88	0.88
9965	0.89	0.88
9966	0.82	0.85
9967	0.85	0.85
9968	0.85	0.85
9969	0.9	0.87
9970	0.86	0.87
9971	0.89	0.88
9972	0.89	0.89
9973	0.89	0.89
9974	0.88	0.89
9975	0.82	0.86
9976	0.87	0.86
9977	0.88	0.87
9978	0.86	0.87
9979	0.88	0.88
9980	0.87	0.87
9981	0.9	0.89
9982	0.84	0.86
9983	0.89	0.88
9984	0.86	0.87
9985	0.88	0.88
9986	0.89	0.88
9987	0.88	0.88
9988	0.87	0.88
9989	0.87	0.87
9990	0.87	0.87
9991	0.93	0.9
9992	0.89	0.89
9993	0.87	0.88
9994	0.89	0.89
9995	0.9	0.9
9996	0.9	0.9
9997	0.86	0.88
9998	0.89	0.88
9999	0.93	0.9
10000	0.81	0.86
10001	0.82	0.84
10002	0.8	0.82
10003	0.81	0.81
10004	0.78	0.79
10005	0.84	0.82
10006	0.78	0.8
10007	0.76	0.78
10008	0.75	0.76
10009	0.79	0.78
10010	0.81	0.79
10011	0.8	0.8
10012	0.81	0.81
10013	0.79	0.8
10014	0.8	0.8
10015	0.8	0.8
10016	0.8	0.8
10017	0.76	0.78
10018	0.8	0.79
10019	0.79	0.79
10020	0.75	0.77
10021	0.82	0.8
10022	0.77	0.78
10023	0.76	0.77
10024	0.77	0.77
10025	0.78	0.78
10026	0.82	0.8
10027	0.84	0.82
10028	0.76	0.79
10029	0.84	0.81
10030	0.8	0.81
10031	0.81	0.81
10032	0.84	0.82
10033	0.78	0.8
10034	0.8	0.8
10035	0.85	0.82
10036	0.79	0.8
10037	0.79	0.8
10038	0.79	0.79
10039	0.78	0.79
10040	0.77	0.78
10041	0.8	0.79
10042	0.8	0.8
10043	0.77	0.78
10044	0.78	0.78
10045	0.77	0.77
10046	0.8	0.78
10047	0.8	0.79
10048	0.83	0.81
10049	0.79	0.8
10050	0.8	0.8
10051	0.79	0.79
10052	0.76	0.78
10053	0.81	0.79
10054	0.76	0.77
10055	0.76	0.77
10056	0.83	0.8
10057	0.81	0.8
10058	0.76	0.78
10059	0.76	0.77
10060	0.82	0.8
10061	0.78	0.79
10062	0.82	0.8
10063	0.81	0.81
10064	0.84	0.82
10065	0.81	0.81
10066	0.76	0.79
10067	0.76	0.77
10068	0.79	0.78
10069	0.76	0.77
10070	0.8	0.78
10071	0.81	0.8
10072	0.78	0.79
10073	0.76	0.78
10074	0.77	0.77
10075	0.79	0.78
10076	0.73	0.76
10077	0.76	0.76
10078	0.78	0.77
10079	0.8	0.78
10080	0.77	0.77
10081	0.76	0.77
10082	0.78	0.77
10083	0.81	0.79
10084	0.78	0.78
10085	0.75	0.77
10086	0.82	0.8
10087	0.78	0.79
10088	0.82	0.8
10089	0.77	0.79
10090	0.74	0.76
10091	0.76	0.76
10092	0.77	0.76
10093	0.75	0.76
10094	0.73	0.74
10095	0.83	0.79
10096	0.79	0.79
10097	0.72	0.76
10098	0.76	0.76
10099	0.79	0.78
10100	0.8	0.79
10101	0.81	0.8
10102	0.81	0.81
10103	0.8	0.8
10104	0.77	0.79
10105	0.78	0.78
10106	0.77	0.78
10107	0.82	0.8
10108	0.75	0.78
10109	0.74	0.76
10110	0.76	0.76
10111	0.81	0.79
10112	0.78	0.78
10113	0.74	0.76
10114	0.81	0.79
10115	0.8	0.8
10116	0.79	0.79
10117	0.79	0.79
10118	0.79	0.79
10119	0.8	0.79
10120	0.78	0.79
10121	0.81	0.8
10122	0.84	0.82
10123	0.76	0.79
10124	0.77	0.78
10125	0.79	0.79
10126	0.81	0.8
10127	0.77	0.79
10128	0.8	0.79
10129	0.72	0.76
10130	0.73	0.74
10131	0.75	0.75
10132	0.82	0.78
10133	0.8	0.79
10134	0.82	0.8
10135	0.78	0.79
10136	0.79	0.79
10137	0.8	0.79
10138	0.79	0.79
10139	0.8	0.8
10140	0.81	0.81
10141	0.78	0.79
10142	0.75	0.77
10143	0.79	0.78
10144	0.77	0.77
10145	0.76	0.77
10146	0.77	0.77
10147	0.77	0.77
10148	0.78	0.78
10149	0.85	0.81
10150	0.76	0.79
10151	0.79	0.79
10152	0.81	0.8
10153	0.81	0.81
10154	0.76	0.78
10155	0.73	0.76
10156	0.8	0.78
10157	0.8	0.79
10158	0.78	0.78
10159	0.78	0.78
10160	0.79	0.79
10161	0.76	0.77
10162	0.81	0.79
10163	0.8	0.79
10164	0.79	0.79
10165	0.8	0.79
10166	0.76	0.78
10167	0.81	0.79
10168	0.8	0.8
10169	0.79	0.79
10170	0.74	0.76
10171	0.83	0.8
10172	0.75	0.77
10173	0.79	0.78
10174	0.78	0.78
10175	0.79	0.78
10176	0.81	0.8
10177	0.81	0.8
10178	0.75	0.78
10179	0.84	0.81
10180	0.78	0.79
10181	0.79	0.79
10182	0.85	0.82
10183	0.79	0.81
10184	0.82	0.81
10185	0.8	0.81
10186	0.82	0.81
10187	0.85	0.83
10188	0.81	0.82
10189	0.79	0.8
10190	0.82	0.81
10191	0.73	0.77
10192	0.76	0.77
10193	0.77	0.77
10194	0.8	0.78
10195	0.79	0.79
10196	0.82	0.81
10197	0.8	0.8
10198	0.81	0.81
10199	0.81	0.81
10200	0.83	0.82
10201	0.83	0.83
10202	0.81	0.82
10203	0.78	0.8
10204	0.78	0.79
10205	0.82	0.8
10206	0.8	0.8
10207	0.83	0.81
10208	0.76	0.79
10209	0.78	0.78
10210	0.76	0.77
10211	0.81	0.79
10212	0.85	0.82
10213	0.82	0.82
10214	0.84	0.83
10215	0.79	0.81
10216	0.74	0.77
10217	0.77	0.77
10218	0.81	0.79
10219	0.82	0.8
10220	0.78	0.79
10221	0.77	0.78
10222	0.82	0.8
10223	0.75	0.77
10224	0.8	0.79
10225	0.74	0.77
10226	0.79	0.78
10227	0.82	0.8
10228	0.78	0.79
10229	0.76	0.77
10230	0.8	0.79
10231	0.81	0.8
10232	0.81	0.8
10233	0.72	0.76
10234	0.83	0.79
10235	0.75	0.77
10236	0.81	0.79
10237	0.77	0.78
10238	0.82	0.8
10239	0.82	0.81
10240	0.78	0.8
10241	0.78	0.79
10242	0.78	0.79
10243	0.81	0.8
10244	0.77	0.78
10245	0.79	0.79
10246	0.8	0.79
10247	0.81	0.8
10248	0.77	0.79
10249	0.79	0.79
10250	0.8	0.8
10251	0.83	0.81
10252	0.73	0.77
10253	0.77	0.77
10254	0.76	0.77
10255	0.75	0.76
10256	0.78	0.77
10257	0.78	0.77
10258	0.84	0.81
10259	0.77	0.79
10260	0.79	0.79
10261	0.8	0.8
10262	0.75	0.77
10263	0.81	0.79
10264	0.75	0.77
10265	0.76	0.76
10266	0.76	0.76
10267	0.8	0.78
10268	0.78	0.78
10269	0.84	0.81
10270	0.74	0.78
10271	0.78	0.78
10272	0.78	0.78
10273	0.78	0.78
10274	0.79	0.78
10275	0.71	0.75
10276	0.79	0.77
10277	0.76	0.77
10278	0.83	0.8
10279	0.78	0.79
10280	0.76	0.77
10281	0.83	0.8
10282	0.78	0.79
