..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16414.700000
Trial#	Reward	Avg_Reward
11612	0.81	0.81
11613	0.81	0.81
11614	0.81	0.81
11615	0.8	0.8
11616	0.82	0.81
11617	0.88	0.85
11618	0.83	0.84
11619	0.82	0.83
11620	0.83	0.83
11621	0.85	0.84
11622	0.81	0.83
11623	0.84	0.83
11624	0.79	0.81
11625	0.86	0.84
11626	0.84	0.84
11627	0.83	0.84
11628	0.82	0.83
11629	0.85	0.84
11630	0.81	0.82
11631	0.84	0.83
11632	0.82	0.82
11633	0.78	0.8
11634	0.8	0.8
11635	0.83	0.81
11636	0.8	0.81
11637	0.81	0.81
11638	0.77	0.79
11639	0.78	0.78
11640	0.8	0.79
11641	0.81	0.8
11642	0.83	0.82
11643	0.82	0.82
11644	0.84	0.83
11645	0.82	0.82
11646	0.78	0.8
11647	0.8	0.8
11648	0.85	0.82
11649	0.82	0.82
11650	0.8	0.81
11651	0.8	0.8
11652	0.79	0.8
11653	0.84	0.82
11654	0.77	0.8
11655	0.82	0.81
11656	0.83	0.82
11657	0.84	0.83
11658	0.82	0.82
11659	0.8	0.81
11660	0.85	0.83
11661	0.8	0.82
11662	0.79	0.8
11663	0.8	0.8
11664	0.85	0.83
11665	0.83	0.83
11666	0.78	0.8
11667	0.76	0.78
11668	0.88	0.83
11669	0.8	0.82
11670	0.84	0.83
11671	0.81	0.82
11672	0.82	0.82
11673	0.85	0.84
11674	0.85	0.84
11675	0.86	0.85
11676	0.85	0.85
11677	0.77	0.81
11678	0.8	0.8
11679	0.86	0.83
11680	0.76	0.8
11681	0.82	0.81
11682	0.82	0.81
11683	0.81	0.81
11684	0.81	0.81
11685	0.77	0.79
11686	0.86	0.82
11687	0.85	0.84
11688	0.85	0.85
11689	0.81	0.83
11690	0.83	0.83
11691	0.78	0.81
11692	0.8	0.8
11693	0.88	0.84
11694	0.84	0.84
11695	0.81	0.82
11696	0.82	0.82
11697	0.84	0.83
11698	0.85	0.84
11699	0.81	0.83
11700	0.78	0.81
11701	0.79	0.8
11702	0.85	0.82
11703	0.81	0.82
11704	0.8	0.81
11705	0.83	0.82
11706	0.84	0.83
11707	0.78	0.8
11708	0.82	0.81
11709	0.82	0.82
11710	0.86	0.84
11711	0.8	0.82
11712	0.79	0.81
11713	0.78	0.79
11714	0.84	0.82
11715	0.83	0.83
11716	0.88	0.85
11717	0.85	0.85
11718	0.8	0.83
11719	0.84	0.83
11720	0.8	0.82
11721	0.75	0.78
11722	0.82	0.8
11723	0.85	0.82
11724	0.83	0.83
11725	0.82	0.82
11726	0.83	0.82
11727	0.79	0.81
11728	0.75	0.78
11729	0.84	0.81
11730	0.78	0.79
11731	0.85	0.82
11732	0.78	0.8
11733	0.85	0.83
11734	0.83	0.83
11735	0.81	0.82
11736	0.84	0.83
11737	0.78	0.81
11738	0.81	0.81
11739	0.84	0.83
11740	0.8	0.81
11741	0.74	0.78
11742	0.83	0.81
11743	0.8	0.8
11744	0.78	0.79
11745	0.8	0.8
11746	0.86	0.83
11747	0.84	0.83
11748	0.86	0.85
11749	0.81	0.83
11750	0.83	0.83
11751	0.81	0.82
11752	0.81	0.81
11753	0.84	0.82
11754	0.78	0.8
11755	0.79	0.8
11756	0.81	0.8
11757	0.82	0.81
11758	0.86	0.84
11759	0.84	0.84
11760	0.77	0.8
11761	0.84	0.82
11762	0.89	0.86
11763	0.82	0.84
11764	0.86	0.85
11765	0.84	0.84
11766	0.86	0.85
11767	0.77	0.81
11768	0.78	0.8
11769	0.82	0.81
11770	0.79	0.8
11771	0.83	0.82
11772	0.86	0.84
11773	0.84	0.84
11774	0.84	0.84
11775	0.79	0.82
11776	0.83	0.82
11777	0.78	0.8
11778	0.82	0.81
11779	0.8	0.8
11780	0.84	0.82
11781	0.81	0.82
11782	0.82	0.82
11783	0.77	0.8
11784	0.8	0.8
11785	0.78	0.79
11786	0.86	0.83
11787	0.85	0.84
11788	0.8	0.82
11789	0.86	0.84
11790	0.9	0.87
11791	0.82	0.84
11792	0.84	0.84
11793	0.8	0.82
11794	0.83	0.83
11795	0.81	0.82
11796	0.78	0.8
11797	0.83	0.82
11798	0.84	0.83
11799	0.8	0.81
11800	0.86	0.84
11801	0.85	0.84
11802	0.84	0.84
11803	0.86	0.85
11804	0.79	0.82
11805	0.81	0.82
11806	0.84	0.83
11807	0.82	0.83
11808	0.85	0.84
11809	0.78	0.81
11810	0.8	0.8
11811	0.79	0.8
11812	0.85	0.82
11813	0.81	0.82
11814	0.78	0.8
11815	0.78	0.79
11816	0.81	0.8
11817	0.82	0.81
11818	0.82	0.82
11819	0.8	0.81
11820	0.78	0.79
11821	0.77	0.78
11822	0.78	0.78
11823	0.78	0.78
11824	0.78	0.78
11825	0.87	0.83
11826	0.8	0.82
11827	0.81	0.81
11828	0.86	0.84
11829	0.76	0.8
11830	0.81	0.8
11831	0.77	0.79
11832	0.9	0.84
11833	0.78	0.81
11834	0.81	0.81
11835	0.82	0.81
11836	0.79	0.8
11837	0.82	0.81
11838	0.81	0.81
11839	0.85	0.83
11840	0.79	0.81
11841	0.82	0.81
11842	0.79	0.8
11843	0.8	0.8
11844	0.84	0.82
11845	0.78	0.8
11846	0.82	0.81
11847	0.79	0.8
11848	0.75	0.78
11849	0.81	0.79
11850	0.84	0.82
11851	0.81	0.82
11852	0.84	0.83
11853	0.8	0.81
11854	0.85	0.83
11855	0.84	0.83
11856	0.87	0.85
11857	0.82	0.84
11858	0.86	0.85
11859	0.81	0.83
11860	0.82	0.82
11861	0.85	0.84
11862	0.85	0.84
11863	0.78	0.81
11864	0.79	0.8
11865	0.81	0.81
11866	0.79	0.8
11867	0.82	0.81
11868	0.9	0.85
11869	0.79	0.82
11870	0.8	0.81
11871	0.85	0.83
11872	0.83	0.83
11873	0.85	0.84
11874	0.85	0.85
11875	0.88	0.86
11876	0.86	0.86
11877	0.84	0.85
11878	0.84	0.85
11879	0.83	0.84
11880	0.81	0.82
11881	0.78	0.8
11882	0.83	0.82
11883	0.81	0.81
11884	0.82	0.81
11885	0.87	0.84
11886	0.81	0.82
11887	0.81	0.82
11888	0.84	0.83
11889	0.75	0.79
11890	0.82	0.81
11891	0.8	0.8
11892	0.79	0.79
11893	0.76	0.78
11894	0.87	0.82
11895	0.8	0.81
11896	0.83	0.82
11897	0.78	0.8
11898	0.83	0.82
11899	0.84	0.83
11900	0.9	0.86
11901	0.84	0.85
11902	0.84	0.85
11903	0.81	0.83
11904	0.79	0.81
11905	0.84	0.83
11906	0.83	0.83
11907	0.84	0.83
11908	0.84	0.83
11909	0.87	0.85
11910	0.85	0.85
11911	0.83	0.84
11912	0.85	0.84
11913	0.85	0.85
11914	0.82	0.83
11915	0.82	0.83
11916	0.79	0.81
11917	0.83	0.82
11918	0.85	0.84
11919	0.85	0.84
11920	0.86	0.85
11921	0.78	0.81
11922	0.81	0.81
11923	0.82	0.81
11924	0.84	0.83
11925	0.81	0.82
11926	0.77	0.79
11927	0.78	0.79
11928	0.87	0.83
11929	0.8	0.81
11930	0.81	0.81
11931	0.82	0.81
11932	0.79	0.8
11933	0.83	0.81
11934	0.85	0.83
11935	0.83	0.83
11936	0.86	0.84
11937	0.82	0.83
11938	0.83	0.83
11939	0.78	0.81
11940	0.77	0.79
11941	0.82	0.81
11942	0.8	0.8
11943	0.83	0.82
11944	0.76	0.79
11945	0.83	0.81
11946	0.87	0.84
11947	0.88	0.86
11948	0.8	0.83
11949	0.79	0.81
11950	0.79	0.8
11951	0.84	0.82
11952	0.79	0.8
11953	0.83	0.82
11954	0.85	0.84
11955	0.88	0.86
11956	0.77	0.82
11957	0.84	0.83
11958	0.78	0.8
11959	0.84	0.82
11960	0.78	0.8
11961	0.83	0.82
11962	0.79	0.8
11963	0.82	0.81
11964	0.83	0.82
11965	0.82	0.82
11966	0.86	0.84
11967	0.83	0.83
11968	0.81	0.82
11969	0.81	0.81
11970	0.81	0.81
11971	0.83	0.82
11972	0.83	0.82
11973	0.8	0.81
11974	0.78	0.8
11975	0.86	0.83
11976	0.82	0.82
11977	0.87	0.85
11978	0.85	0.85
11979	0.8	0.82
11980	0.82	0.82
11981	0.81	0.81
11982	0.84	0.83
11983	0.81	0.82
11984	0.8	0.81
11985	0.82	0.81
11986	0.77	0.79
11987	0.79	0.79
11988	0.82	0.8
11989	0.86	0.83
11990	0.82	0.82
11991	0.91	0.86
11992	0.78	0.82
11993	0.78	0.8
11994	0.84	0.82
11995	0.84	0.83
11996	0.88	0.86
11997	0.83	0.84
11998	0.81	0.83
11999	0.8	0.81
12000	0.83	0.82
12001	0.83	0.82
12002	0.79	0.81
12003	0.84	0.83
12004	0.87	0.85
12005	0.76	0.8
12006	0.82	0.81
12007	0.86	0.83
12008	0.83	0.83
12009	0.78	0.8
12010	0.77	0.79
12011	0.84	0.81
12012	0.86	0.83
12013	0.78	0.81
12014	0.86	0.83
12015	0.79	0.81
12016	0.79	0.8
12017	0.84	0.82
12018	0.78	0.8
12019	0.89	0.84
12020	0.82	0.83
12021	0.84	0.84
12022	0.8	0.82
12023	0.84	0.83
12024	0.8	0.82
12025	0.84	0.83
12026	0.82	0.82
12027	0.76	0.79
12028	0.84	0.82
12029	0.82	0.82
12030	0.81	0.81
12031	0.77	0.79
12032	0.85	0.82
12033	0.79	0.8
12034	0.81	0.8
12035	0.85	0.83
12036	0.83	0.83
12037	0.86	0.85
12038	0.81	0.83
12039	0.77	0.8
12040	0.82	0.81
12041	0.77	0.79
12042	0.75	0.77
12043	0.82	0.8
12044	0.78	0.79
12045	0.81	0.8
12046	0.79	0.79
12047	0.83	0.81
12048	0.82	0.82
12049	0.8	0.81
12050	0.78	0.79
12051	0.86	0.83
12052	0.78	0.81
12053	0.81	0.81
12054	0.82	0.81
12055	0.85	0.83
12056	0.82	0.82
12057	0.88	0.85
12058	0.78	0.82
12059	0.86	0.84
12060	0.83	0.83
12061	0.86	0.84
12062	0.8	0.82
12063	0.83	0.83
12064	0.88	0.85
12065	0.8	0.83
12066	0.83	0.83
12067	0.81	0.82
12068	0.85	0.84
12069	0.82	0.83
12070	0.88	0.85
12071	0.81	0.83
12072	0.77	0.8
12073	0.78	0.79
12074	0.79	0.79
12075	0.85	0.82
12076	0.83	0.83
12077	0.81	0.82
12078	0.79	0.81
12079	0.87	0.84
12080	0.8	0.82
12081	0.79	0.81
12082	0.79	0.8
12083	0.82	0.81
12084	0.79	0.8
12085	0.81	0.8
12086	0.87	0.84
12087	0.81	0.82
12088	0.84	0.83
12089	0.82	0.82
12090	0.79	0.81
12091	0.81	0.81
12092	0.87	0.84
12093	0.87	0.85
12094	0.82	0.84
12095	0.78	0.81
12096	0.82	0.82
12097	0.77	0.79
12098	0.81	0.8
12099	0.83	0.82
12100	0.85	0.83
12101	0.81	0.82
12102	0.75	0.79
12103	0.83	0.81
12104	0.75	0.78
12105	0.79	0.78
12106	0.83	0.81
12107	0.76	0.78
12108	0.82	0.8
12109	0.77	0.79
12110	0.84	0.81
12111	0.86	0.84
12112	0.8	0.82
12113	0.81	0.82
12114	0.79	0.8
12115	0.84	0.82
12116	0.82	0.82
12117	0.81	0.81
12118	0.83	0.82
12119	0.83	0.83
12120	0.85	0.84
12121	0.82	0.83
12122	0.81	0.82
12123	0.83	0.82
12124	0.81	0.82
12125	0.84	0.83
12126	0.82	0.83
12127	0.82	0.82
12128	0.79	0.8
12129	0.84	0.82
12130	0.85	0.84
12131	0.81	0.82
12132	0.82	0.82
12133	0.79	0.81
12134	0.89	0.85
12135	0.79	0.82
12136	0.78	0.8
12137	0.86	0.83
12138	0.78	0.8
12139	0.89	0.85
12140	0.78	0.81
12141	0.83	0.82
12142	0.75	0.78
12143	0.81	0.8
12144	0.82	0.81
12145	0.83	0.82
12146	0.81	0.81
12147	0.84	0.83
12148	0.83	0.83
12149	0.82	0.82
12150	0.79	0.81
12151	0.8	0.8
12152	0.83	0.82
12153	0.86	0.84
12154	0.79	0.81
12155	0.8	0.8
12156	0.84	0.82
12157	0.78	0.8
12158	0.79	0.79
12159	0.8	0.79
12160	0.81	0.8
12161	0.84	0.82
12162	0.79	0.8
12163	0.78	0.79
12164	0.8	0.79
12165	0.84	0.82
12166	0.81	0.81
12167	0.85	0.83
12168	0.84	0.83
12169	0.83	0.83
12170	0.8	0.82
12171	0.81	0.82
12172	0.81	0.81
12173	0.82	0.82
12174	0.76	0.79
12175	0.84	0.81
12176	0.81	0.81
12177	0.84	0.83
12178	0.85	0.84
12179	0.81	0.82
12180	0.82	0.82
12181	0.81	0.82
12182	0.74	0.78
12183	0.87	0.82
12184	0.86	0.84
12185	0.86	0.85
12186	0.88	0.87
12187	0.85	0.86
12188	0.79	0.83
12189	0.87	0.85
12190	0.8	0.83
12191	0.79	0.81
12192	0.83	0.82
12193	0.83	0.83
12194	0.81	0.82
12195	0.82	0.82
12196	0.83	0.83
12197	0.85	0.84
12198	0.81	0.83
12199	0.83	0.83
12200	0.79	0.81
12201	0.77	0.79
12202	0.84	0.81
12203	0.88	0.85
12204	0.84	0.85
12205	0.84	0.84
12206	0.85	0.85
12207	0.81	0.83
12208	0.87	0.85
12209	0.85	0.85
12210	0.86	0.85
12211	0.85	0.85
12212	0.84	0.85
12213	0.87	0.86
12214	0.79	0.82
12215	0.8	0.81
12216	0.84	0.83
12217	0.8	0.81
12218	0.8	0.81
12219	0.8	0.8
12220	0.79	0.8
12221	0.78	0.79
12222	0.77	0.78
12223	0.82	0.8
12224	0.85	0.82
12225	0.8	0.81
12226	0.8	0.81
12227	0.79	0.8
12228	0.75	0.78
12229	0.81	0.8
12230	0.8	0.8
12231	0.83	0.81
12232	0.75	0.78
12233	0.75	0.76
12234	0.83	0.8
12235	0.81	0.8
12236	0.79	0.79
12237	0.86	0.82
12238	0.8	0.81
12239	0.84	0.83
12240	0.83	0.83
12241	0.83	0.83
12242	0.78	0.81
12243	0.82	0.81
12244	0.83	0.82
12245	0.78	0.8
12246	0.86	0.83
12247	0.82	0.82
12248	0.84	0.83
12249	0.8	0.82
12250	0.87	0.84
12251	0.81	0.83
12252	0.79	0.81
12253	0.79	0.8
12254	0.82	0.81
12255	0.79	0.8
12256	0.77	0.78
12257	0.81	0.8
12258	0.85	0.82
12259	0.79	0.81
12260	0.82	0.81
12261	0.84	0.83
12262	0.8	0.81
12263	0.85	0.83
12264	0.76	0.8
12265	0.81	0.8
12266	0.82	0.81
12267	0.85	0.83
12268	0.79	0.81
12269	0.82	0.81
12270	0.77	0.79
12271	0.84	0.82
12272	0.81	0.81
12273	0.8	0.81
12274	0.83	0.82
12275	0.81	0.81
12276	0.76	0.78
12277	0.8	0.79
12278	0.82	0.8
12279	0.85	0.83
12280	0.85	0.84
12281	0.78	0.81
12282	0.82	0.81
12283	0.76	0.79
12284	0.75	0.77
12285	0.79	0.78
12286	0.8	0.79
12287	0.8	0.79
12288	0.81	0.8
12289	0.83	0.82
12290	0.76	0.79
12291	0.83	0.81
12292	0.84	0.83
12293	0.83	0.83
12294	0.81	0.82
12295	0.79	0.8
12296	0.77	0.79
12297	0.83	0.81
12298	0.82	0.81
12299	0.78	0.79
12300	0.79	0.79
12301	0.78	0.79
12302	0.78	0.78
12303	0.86	0.82
12304	0.83	0.82
12305	0.83	0.83
12306	0.87	0.85
12307	0.8	0.83
12308	0.83	0.83
12309	0.82	0.82
12310	0.78	0.8
12311	0.83	0.82
12312	0.81	0.82
12313	0.85	0.83
12314	0.83	0.83
12315	0.82	0.83
12316	0.83	0.83
12317	0.81	0.82
12318	0.82	0.82
12319	0.8	0.81
12320	0.82	0.81
12321	0.82	0.82
12322	0.82	0.82
12323	0.82	0.82
12324	0.79	0.8
12325	0.79	0.8
12326	0.85	0.82
12327	0.81	0.82
12328	0.79	0.81
12329	0.86	0.83
12330	0.8	0.82
12331	0.83	0.82
12332	0.84	0.83
12333	0.8	0.82
12334	0.84	0.83
12335	0.8	0.81
12336	0.83	0.82
12337	0.85	0.83
12338	0.81	0.82
12339	0.82	0.82
12340	0.82	0.82
12341	0.83	0.83
12342	0.86	0.84
12343	0.82	0.83
12344	0.8	0.82
12345	0.81	0.81
12346	0.81	0.81
12347	0.86	0.83
12348	0.79	0.81
12349	0.85	0.83
12350	0.82	0.83
12351	0.85	0.84
12352	0.78	0.81
12353	0.87	0.84
12354	0.81	0.82
12355	0.8	0.81
12356	0.84	0.83
12357	0.81	0.82
12358	0.83	0.82
12359	0.86	0.84
12360	0.81	0.82
12361	0.81	0.82
12362	0.83	0.83
12363	0.82	0.82
12364	0.81	0.82
12365	0.78	0.8
12366	0.81	0.8
12367	0.8	0.8
12368	0.87	0.83
12369	0.79	0.81
12370	0.76	0.78
12371	0.83	0.81
12372	0.86	0.83
12373	0.83	0.83
12374	0.8	0.82
12375	0.84	0.83
12376	0.82	0.82
12377	0.84	0.83
12378	0.82	0.83
12379	0.82	0.82
12380	0.8	0.81
12381	0.83	0.82
12382	0.81	0.82
12383	0.81	0.81
12384	0.84	0.83
12385	0.8	0.81
12386	0.74	0.78
12387	0.79	0.78
12388	0.79	0.78
12389	0.8	0.79
12390	0.83	0.81
12391	0.85	0.83
12392	0.86	0.84
12393	0.84	0.84
12394	0.78	0.81
12395	0.79	0.8
12396	0.81	0.81
12397	0.85	0.83
12398	0.81	0.82
12399	0.87	0.84
12400	0.86	0.85
12401	0.83	0.84
12402	0.87	0.86
12403	0.86	0.86
12404	0.86	0.86
12405	0.84	0.85
12406	0.79	0.82
12407	0.88	0.85
12408	0.81	0.83
12409	0.82	0.83
12410	0.82	0.82
12411	0.83	0.83
12412	0.84	0.84
12413	0.81	0.82
12414	0.78	0.8
12415	0.84	0.82
12416	0.8	0.81
12417	0.77	0.79
12418	0.84	0.82
12419	0.85	0.83
12420	0.78	0.8
12421	0.81	0.81
12422	0.78	0.79
12423	0.86	0.83
12424	0.83	0.83
12425	0.82	0.83
12426	0.82	0.82
12427	0.81	0.82
12428	0.86	0.84
12429	0.79	0.81
12430	0.8	0.81
12431	0.78	0.8
12432	0.83	0.81
12433	0.83	0.82
12434	0.8	0.81
12435	0.82	0.81
12436	0.84	0.83
12437	0.77	0.8
12438	0.79	0.79
12439	0.78	0.79
12440	0.87	0.83
12441	0.8	0.81
12442	0.84	0.82
12443	0.82	0.82
12444	0.84	0.83
12445	0.81	0.82
12446	0.84	0.83
12447	0.82	0.83
12448	0.84	0.83
12449	0.84	0.84
12450	0.81	0.82
12451	0.8	0.81
12452	0.81	0.81
12453	0.81	0.81
12454	0.79	0.8
12455	0.83	0.81
12456	0.83	0.82
12457	0.81	0.82
12458	0.82	0.82
12459	0.77	0.79
12460	0.8	0.8
12461	0.79	0.79
12462	0.77	0.78
12463	0.85	0.81
12464	0.79	0.8
12465	0.83	0.82
12466	0.86	0.84
12467	0.86	0.85
12468	0.84	0.85
12469	0.85	0.85
12470	0.81	0.83
12471	0.84	0.84
12472	0.82	0.83
12473	0.77	0.8
12474	0.79	0.79
12475	0.83	0.81
12476	0.84	0.83
12477	0.81	0.82
12478	0.8	0.81
12479	0.82	0.81
12480	0.87	0.84
12481	0.8	0.82
12482	0.82	0.82
12483	0.85	0.83
12484	0.82	0.83
12485	0.85	0.84
12486	0.81	0.83
12487	0.85	0.84
12488	0.84	0.84
12489	0.83	0.83
12490	0.8	0.81
12491	0.79	0.8
12492	0.84	0.82
12493	0.78	0.8
12494	0.82	0.81
12495	0.75	0.78
12496	0.83	0.81
12497	0.84	0.82
12498	0.85	0.84
12499	0.84	0.84
12500	0.8	0.82
12501	0.78	0.8
12502	0.83	0.81
12503	0.86	0.84
12504	0.81	0.82
12505	0.78	0.8
12506	0.84	0.82
12507	0.83	0.83
12508	0.82	0.82
12509	0.86	0.84
12510	0.8	0.82
12511	0.77	0.8
12512	0.85	0.82
12513	0.77	0.8
12514	0.77	0.78
12515	0.82	0.8
12516	0.81	0.81
12517	0.86	0.83
12518	0.78	0.81
12519	0.8	0.8
12520	0.81	0.81
12521	0.82	0.81
12522	0.77	0.79
12523	0.85	0.82
12524	0.77	0.8
12525	0.8	0.8
12526	0.83	0.82
12527	0.86	0.84
12528	0.82	0.83
12529	0.85	0.84
12530	0.79	0.81
12531	0.82	0.82
12532	0.86	0.84
12533	0.82	0.83
12534	0.76	0.8
12535	0.81	0.8
12536	0.86	0.83
12537	0.78	0.8
12538	0.82	0.81
12539	0.84	0.82
12540	0.86	0.84
12541	0.83	0.83
12542	0.81	0.82
12543	0.81	0.81
12544	0.82	0.82
12545	0.83	0.82
12546	0.86	0.84
12547	0.87	0.86
12548	0.83	0.84
12549	0.81	0.83
12550	0.8	0.81
12551	0.86	0.84
12552	0.82	0.83
12553	0.84	0.83
12554	0.81	0.82
12555	0.81	0.82
12556	0.85	0.83
12557	0.84	0.84
12558	0.84	0.84
12559	0.82	0.83
12560	0.8	0.81
12561	0.84	0.82
12562	0.87	0.85
12563	0.83	0.84
12564	0.85	0.85
12565	0.79	0.82
12566	0.78	0.8
12567	0.77	0.78
12568	0.83	0.81
12569	0.83	0.82
12570	0.81	0.81
12571	0.8	0.81
12572	0.77	0.79
12573	0.81	0.8
12574	0.85	0.82
12575	0.83	0.83
12576	0.79	0.81
12577	0.83	0.82
12578	0.79	0.81
12579	0.78	0.79
12580	0.84	0.82
12581	0.8	0.81
12582	0.81	0.81
12583	0.83	0.82
12584	0.84	0.83
12585	0.85	0.84
12586	0.83	0.83
12587	0.83	0.83
12588	0.87	0.85
12589	0.83	0.84
12590	0.81	0.82
12591	0.8	0.81
12592	0.82	0.82
12593	0.83	0.83
12594	0.83	0.83
12595	0.8	0.82
12596	0.77	0.79
12597	0.84	0.82
12598	0.84	0.83
12599	0.79	0.81
12600	0.78	0.8
12601	0.83	0.81
12602	0.85	0.83
12603	0.78	0.81
12604	0.78	0.79
12605	0.81	0.8
12606	0.81	0.8
12607	0.86	0.83
12608	0.82	0.83
12609	0.79	0.81
12610	0.79	0.8
12611	0.83	0.82
12612	0.84	0.83
12613	0.85	0.84
12614	0.78	0.81
12615	0.81	0.81
12616	0.8	0.8
12617	0.85	0.83
12618	0.82	0.82
12619	0.77	0.8
12620	0.83	0.81
12621	0.8	0.81
12622	0.81	0.81
12623	0.84	0.82
12624	0.81	0.82
12625	0.85	0.83
12626	0.81	0.82
12627	0.86	0.84
12628	0.83	0.84
12629	0.81	0.82
12630	0.79	0.81
12631	0.84	0.83
12632	0.8	0.81
12633	0.84	0.82
12634	0.79	0.81
12635	0.84	0.82
12636	0.82	0.82
12637	0.8	0.81
12638	0.77	0.79
12639	0.81	0.8
12640	0.8	0.8
12641	0.81	0.8
12642	0.84	0.82
12643	0.8	0.81
12644	0.83	0.82
12645	0.85	0.83
12646	0.85	0.84
12647	0.8	0.82
12648	0.86	0.84
12649	0.85	0.85
12650	0.81	0.83
12651	0.85	0.84
12652	0.82	0.83
12653	0.83	0.83
12654	0.78	0.81
12655	0.83	0.82
12656	0.79	0.8
12657	0.81	0.81
12658	0.81	0.81
12659	0.83	0.82
12660	0.82	0.82
12661	0.85	0.83
12662	0.83	0.83
12663	0.84	0.84
12664	0.83	0.83
12665	0.85	0.84
12666	0.81	0.83
12667	0.79	0.81
12668	0.82	0.82
12669	0.81	0.81
12670	0.8	0.81
12671	0.81	0.81
12672	0.83	0.82
12673	0.85	0.83
12674	0.79	0.81
12675	0.82	0.82
12676	0.83	0.82
12677	0.83	0.83
12678	0.82	0.82
12679	0.77	0.8
12680	0.82	0.81
12681	0.8	0.8
12682	0.76	0.78
12683	0.83	0.81
12684	0.8	0.8
12685	0.82	0.81
12686	0.85	0.83
12687	0.78	0.81
12688	0.81	0.81
12689	0.83	0.82
12690	0.83	0.83
12691	0.81	0.82
12692	0.81	0.81
12693	0.86	0.84
12694	0.79	0.82
12695	0.85	0.83
12696	0.76	0.8
12697	0.79	0.79
12698	0.83	0.81
12699	0.87	0.84
12700	0.81	0.82
12701	0.83	0.83
12702	0.85	0.84
12703	0.8	0.82
12704	0.85	0.83
12705	0.79	0.81
12706	0.77	0.79
12707	0.82	0.8
12708	0.84	0.82
12709	0.77	0.8
12710	0.82	0.81
12711	0.79	0.8
12712	0.8	0.8
12713	0.8	0.8
12714	0.79	0.79
12715	0.81	0.8
12716	0.82	0.81
12717	0.77	0.79
12718	0.85	0.82
12719	0.82	0.82
12720	0.79	0.81
12721	0.79	0.8
12722	0.84	0.82
12723	0.81	0.82
12724	0.8	0.81
12725	0.8	0.8
12726	0.81	0.81
12727	0.81	0.81
12728	0.85	0.83
12729	0.88	0.85
12730	0.83	0.84
12731	0.81	0.83
12732	0.83	0.83
12733	0.8	0.81
12734	0.8	0.8
12735	0.87	0.84
12736	0.85	0.84
12737	0.81	0.82
12738	0.79	0.81
12739	0.82	0.81
12740	0.82	0.81
12741	0.8	0.81
12742	0.81	0.81
12743	0.84	0.83
12744	0.83	0.83
12745	0.81	0.82
12746	0.82	0.82
12747	0.82	0.82
12748	0.79	0.8
12749	0.82	0.81
12750	0.88	0.84
12751	0.84	0.84
12752	0.82	0.83
12753	0.81	0.82
12754	0.83	0.83
12755	0.79	0.81
12756	0.85	0.83
12757	0.78	0.81
12758	0.79	0.8
12759	0.87	0.83
12760	0.84	0.84
12761	0.79	0.82
12762	0.85	0.83
12763	0.83	0.83
12764	0.85	0.84
12765	0.79	0.81
12766	0.79	0.8
12767	0.85	0.83
12768	0.86	0.84
12769	0.84	0.84
12770	0.85	0.84
12771	0.83	0.84
12772	0.83	0.84
12773	0.86	0.85
12774	0.82	0.83
12775	0.84	0.84
12776	0.76	0.8
12777	0.78	0.79
12778	0.81	0.8
12779	0.8	0.8
12780	0.79	0.8
12781	0.83	0.81
12782	0.83	0.82
12783	0.81	0.81
12784	0.82	0.82
12785	0.77	0.79
12786	0.86	0.83
12787	0.76	0.79
12788	0.82	0.8
12789	0.81	0.8
12790	0.89	0.85
12791	0.79	0.82
12792	0.83	0.82
12793	0.8	0.81
12794	0.83	0.82
12795	0.84	0.83
12796	0.8	0.81
12797	0.84	0.83
12798	0.86	0.84
12799	0.79	0.82
12800	0.82	0.82
12801	0.78	0.8
12802	0.84	0.82
12803	0.8	0.81
12804	0.81	0.81
12805	0.79	0.8
12806	0.86	0.83
12807	0.84	0.83
12808	0.83	0.83
12809	0.81	0.82
12810	0.8	0.81
12811	0.79	0.8
12812	0.82	0.81
12813	0.79	0.8
12814	0.85	0.83
12815	0.8	0.81
12816	0.79	0.8
12817	0.82	0.81
12818	0.79	0.8
12819	0.81	0.8
12820	0.81	0.81
12821	0.83	0.82
12822	0.87	0.84
12823	0.79	0.82
12824	0.76	0.79
12825	0.81	0.8
12826	0.78	0.79
12827	0.8	0.8
12828	0.85	0.82
12829	0.84	0.83
12830	0.84	0.84
12831	0.87	0.85
12832	0.8	0.83
12833	0.8	0.82
12834	0.78	0.8
12835	0.8	0.8
12836	0.76	0.78
12837	0.79	0.79
12838	0.86	0.82
12839	0.87	0.85
12840	0.79	0.82
12841	0.84	0.83
12842	0.82	0.83
12843	0.81	0.82
12844	0.8	0.81
12845	0.82	0.81
12846	0.81	0.81
12847	0.8	0.81
12848	0.83	0.82
12849	0.75	0.79
12850	0.85	0.82
12851	0.8	0.81
12852	0.8	0.8
12853	0.83	0.82
12854	0.83	0.82
12855	0.78	0.8
12856	0.83	0.82
12857	0.8	0.81
12858	0.8	0.81
12859	0.85	0.83
12860	0.82	0.82
12861	0.84	0.83
12862	0.78	0.81
12863	0.81	0.81
12864	0.85	0.83
12865	0.82	0.82
12866	0.82	0.82
12867	0.84	0.83
12868	0.86	0.85
12869	0.82	0.84
12870	0.88	0.86
12871	0.82	0.84
12872	0.85	0.84
12873	0.81	0.83
12874	0.86	0.84
12875	0.83	0.84
12876	0.89	0.86
12877	0.81	0.83
