..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16538.770000
Trial#	Reward	Avg_Reward
11260	0.77	0.79
11261	0.8	0.8
11262	0.86	0.83
11263	0.76	0.79
11264	0.84	0.82
11265	0.79	0.8
11266	0.79	0.8
11267	0.83	0.81
11268	0.78	0.79
11269	0.79	0.79
11270	0.83	0.81
11271	0.82	0.81
11272	0.75	0.78
11273	0.78	0.78
11274	0.77	0.78
11275	0.81	0.79
11276	0.83	0.81
11277	0.84	0.83
11278	0.8	0.82
11279	0.76	0.79
11280	0.79	0.79
11281	0.82	0.8
11282	0.8	0.8
11283	0.78	0.79
11284	0.79	0.79
11285	0.85	0.82
11286	0.76	0.79
11287	0.83	0.81
11288	0.78	0.79
11289	0.75	0.77
11290	0.82	0.79
11291	0.81	0.8
11292	0.78	0.79
11293	0.8	0.8
11294	0.82	0.81
11295	0.82	0.82
11296	0.83	0.82
11297	0.81	0.81
11298	0.82	0.82
11299	0.82	0.82
11300	0.8	0.81
11301	0.81	0.81
11302	0.82	0.81
11303	0.8	0.8
11304	0.85	0.83
11305	0.8	0.81
11306	0.84	0.82
11307	0.81	0.82
11308	0.79	0.8
11309	0.88	0.84
11310	0.8	0.82
11311	0.82	0.82
11312	0.83	0.83
11313	0.8	0.81
11314	0.76	0.78
11315	0.78	0.78
11316	0.83	0.8
11317	0.79	0.8
11318	0.8	0.8
11319	0.79	0.8
11320	0.83	0.81
11321	0.79	0.8
11322	0.81	0.8
11323	0.81	0.81
11324	0.86	0.83
11325	0.78	0.81
11326	0.79	0.8
11327	0.82	0.81
11328	0.83	0.82
11329	0.8	0.81
11330	0.77	0.79
11331	0.79	0.79
11332	0.8	0.8
11333	0.79	0.79
11334	0.78	0.79
11335	0.82	0.8
11336	0.78	0.79
11337	0.82	0.8
11338	0.83	0.82
11339	0.79	0.8
11340	0.83	0.82
11341	0.82	0.82
11342	0.84	0.83
11343	0.76	0.79
11344	0.8	0.8
11345	0.77	0.79
11346	0.82	0.8
11347	0.84	0.82
11348	0.8	0.81
11349	0.8	0.8
11350	0.81	0.81
11351	0.82	0.81
11352	0.81	0.81
11353	0.76	0.78
11354	0.84	0.81
11355	0.76	0.78
11356	0.76	0.77
11357	0.77	0.77
11358	0.79	0.78
11359	0.8	0.79
11360	0.78	0.79
11361	0.84	0.81
11362	0.76	0.79
11363	0.82	0.8
11364	0.74	0.77
11365	0.83	0.8
11366	0.79	0.79
11367	0.81	0.8
11368	0.81	0.81
11369	0.77	0.79
11370	0.81	0.8
11371	0.77	0.78
11372	0.81	0.79
11373	0.81	0.8
11374	0.84	0.82
11375	0.81	0.81
11376	0.77	0.79
11377	0.87	0.83
11378	0.84	0.84
11379	0.81	0.83
11380	0.8	0.81
11381	0.82	0.82
11382	0.8	0.81
11383	0.77	0.79
11384	0.8	0.8
11385	0.75	0.77
11386	0.82	0.8
11387	0.75	0.78
11388	0.82	0.8
11389	0.8	0.8
11390	0.78	0.79
11391	0.8	0.8
11392	0.84	0.82
11393	0.81	0.81
11394	0.83	0.82
11395	0.84	0.83
11396	0.85	0.84
11397	0.74	0.79
11398	0.82	0.8
11399	0.78	0.79
11400	0.84	0.81
11401	0.81	0.81
11402	0.81	0.81
11403	0.79	0.8
11404	0.83	0.81
11405	0.84	0.82
11406	0.77	0.8
11407	0.77	0.79
11408	0.75	0.77
11409	0.77	0.77
11410	0.77	0.77
11411	0.79	0.78
11412	0.82	0.8
11413	0.82	0.81
11414	0.8	0.8
11415	0.81	0.81
11416	0.82	0.81
11417	0.78	0.8
11418	0.85	0.82
11419	0.82	0.82
11420	0.81	0.81
11421	0.77	0.79
11422	0.75	0.77
11423	0.78	0.78
11424	0.82	0.8
11425	0.8	0.8
11426	0.87	0.84
11427	0.77	0.81
11428	0.76	0.78
11429	0.77	0.78
11430	0.8	0.79
11431	0.8	0.79
11432	0.83	0.81
11433	0.8	0.81
11434	0.83	0.82
11435	0.79	0.8
11436	0.83	0.82
11437	0.82	0.82
11438	0.83	0.82
11439	0.82	0.82
11440	0.79	0.8
11441	0.8	0.8
11442	0.82	0.81
11443	0.79	0.8
11444	0.82	0.81
11445	0.82	0.82
11446	0.87	0.84
11447	0.81	0.83
11448	0.83	0.83
11449	0.82	0.83
11450	0.79	0.81
11451	0.82	0.81
11452	0.78	0.79
11453	0.8	0.8
11454	0.81	0.8
11455	0.77	0.78
11456	0.8	0.79
11457	0.78	0.79
11458	0.8	0.79
11459	0.82	0.8
11460	0.79	0.8
11461	0.79	0.79
11462	0.77	0.78
11463	0.77	0.78
11464	0.79	0.78
11465	0.87	0.83
11466	0.84	0.83
11467	0.78	0.81
11468	0.83	0.82
11469	0.81	0.81
11470	0.83	0.82
11471	0.81	0.82
11472	0.78	0.8
11473	0.79	0.79
11474	0.82	0.81
11475	0.79	0.8
11476	0.84	0.82
11477	0.8	0.81
11478	0.82	0.82
11479	0.84	0.83
11480	0.83	0.83
11481	0.84	0.83
11482	0.83	0.83
11483	0.81	0.82
11484	0.79	0.8
11485	0.86	0.83
11486	0.75	0.79
11487	0.75	0.77
11488	0.8	0.79
11489	0.76	0.77
11490	0.84	0.81
11491	0.81	0.81
11492	0.81	0.81
11493	0.79	0.8
11494	0.78	0.79
11495	0.83	0.81
11496	0.81	0.81
11497	0.76	0.79
11498	0.77	0.78
11499	0.83	0.81
11500	0.84	0.82
11501	0.8	0.81
11502	0.83	0.82
11503	0.82	0.82
11504	0.82	0.82
11505	0.8	0.81
11506	0.78	0.8
11507	0.79	0.79
11508	0.82	0.81
11509	0.77	0.79
11510	0.79	0.79
11511	0.83	0.81
11512	0.85	0.83
11513	0.87	0.85
11514	0.82	0.83
11515	0.84	0.84
11516	0.83	0.83
11517	0.74	0.79
11518	0.82	0.81
11519	0.8	0.8
11520	0.8	0.8
11521	0.81	0.81
11522	0.77	0.79
11523	0.82	0.8
11524	0.79	0.8
11525	0.81	0.8
11526	0.83	0.82
11527	0.83	0.82
11528	0.76	0.79
11529	0.78	0.79
11530	0.8	0.8
11531	0.88	0.84
11532	0.8	0.82
11533	0.78	0.8
11534	0.82	0.81
11535	0.82	0.82
11536	0.83	0.82
11537	0.8	0.81
11538	0.78	0.8
11539	0.8	0.8
11540	0.79	0.79
11541	0.86	0.83
11542	0.82	0.83
11543	0.82	0.82
11544	0.74	0.78
11545	0.83	0.8
11546	0.81	0.8
11547	0.83	0.82
11548	0.79	0.8
11549	0.78	0.79
11550	0.78	0.79
11551	0.82	0.8
11552	0.8	0.8
11553	0.79	0.8
11554	0.8	0.8
11555	0.77	0.78
11556	0.76	0.77
11557	0.84	0.8
11558	0.8	0.8
11559	0.78	0.79
11560	0.82	0.81
11561	0.82	0.81
11562	0.82	0.81
11563	0.85	0.83
11564	0.78	0.81
11565	0.83	0.82
11566	0.79	0.8
11567	0.77	0.79
11568	0.84	0.82
11569	0.82	0.82
11570	0.79	0.81
11571	0.83	0.82
11572	0.86	0.84
11573	0.8	0.82
11574	0.83	0.83
11575	0.79	0.81
11576	0.78	0.8
11577	0.82	0.81
11578	0.78	0.79
11579	0.78	0.79
11580	0.77	0.78
11581	0.75	0.76
11582	0.88	0.82
11583	0.82	0.82
11584	0.82	0.82
11585	0.78	0.8
11586	0.86	0.83
11587	0.85	0.84
11588	0.83	0.84
11589	0.79	0.81
11590	0.8	0.81
11591	0.81	0.81
11592	0.8	0.8
11593	0.8	0.8
11594	0.78	0.79
11595	0.83	0.81
11596	0.78	0.8
11597	0.81	0.8
11598	0.77	0.79
11599	0.81	0.8
11600	0.79	0.79
11601	0.79	0.79
11602	0.86	0.83
11603	0.86	0.84
11604	0.85	0.85
11605	0.78	0.82
11606	0.84	0.83
11607	0.79	0.81
11608	0.84	0.83
11609	0.8	0.81
11610	0.75	0.78
11611	0.83	0.8
11612	0.82	0.81
11613	0.75	0.78
11614	0.81	0.8
11615	0.8	0.8
11616	0.76	0.78
11617	0.79	0.79
11618	0.81	0.8
11619	0.8	0.8
11620	0.84	0.82
11621	0.85	0.84
11622	0.79	0.81
11623	0.77	0.79
11624	0.81	0.8
11625	0.79	0.79
11626	0.79	0.79
11627	0.82	0.81
11628	0.81	0.81
11629	0.78	0.79
11630	0.78	0.79
11631	0.83	0.81
11632	0.78	0.8
11633	0.81	0.8
11634	0.79	0.8
11635	0.83	0.81
11636	0.82	0.82
11637	0.81	0.81
11638	0.74	0.77
11639	0.81	0.79
11640	0.82	0.81
11641	0.79	0.8
11642	0.81	0.81
11643	0.81	0.81
11644	0.78	0.79
11645	0.78	0.78
11646	0.86	0.82
11647	0.78	0.8
11648	0.81	0.8
11649	0.78	0.79
11650	0.76	0.78
11651	0.85	0.81
11652	0.79	0.8
11653	0.81	0.81
11654	0.8	0.8
11655	0.8	0.8
11656	0.73	0.77
11657	0.81	0.79
11658	0.8	0.8
11659	0.78	0.79
11660	0.83	0.81
11661	0.84	0.82
11662	0.82	0.82
11663	0.85	0.84
11664	0.82	0.83
11665	0.77	0.8
11666	0.81	0.8
11667	0.84	0.82
11668	0.81	0.81
11669	0.82	0.82
11670	0.78	0.8
11671	0.83	0.81
11672	0.79	0.8
11673	0.79	0.8
11674	0.81	0.8
11675	0.83	0.81
11676	0.84	0.83
11677	0.79	0.81
11678	0.8	0.8
11679	0.78	0.79
11680	0.81	0.8
11681	0.83	0.81
11682	0.83	0.82
11683	0.85	0.84
11684	0.79	0.81
11685	0.77	0.79
11686	0.82	0.8
11687	0.82	0.81
11688	0.76	0.78
11689	0.79	0.79
11690	0.82	0.8
11691	0.79	0.8
11692	0.77	0.78
11693	0.75	0.77
11694	0.76	0.77
11695	0.8	0.78
11696	0.8	0.79
11697	0.8	0.8
11698	0.8	0.8
11699	0.86	0.83
11700	0.86	0.84
11701	0.76	0.8
11702	0.83	0.82
11703	0.76	0.79
11704	0.79	0.79
11705	0.8	0.8
11706	0.77	0.78
11707	0.86	0.82
11708	0.77	0.79
11709	0.83	0.81
11710	0.83	0.82
11711	0.81	0.81
11712	0.81	0.81
11713	0.82	0.82
11714	0.78	0.8
11715	0.82	0.81
11716	0.82	0.82
11717	0.73	0.77
11718	0.82	0.79
11719	0.8	0.8
11720	0.86	0.83
11721	0.86	0.84
11722	0.8	0.82
11723	0.82	0.82
11724	0.79	0.81
11725	0.82	0.81
11726	0.78	0.8
11727	0.79	0.79
11728	0.84	0.82
11729	0.82	0.82
11730	0.78	0.8
11731	0.83	0.81
11732	0.79	0.8
11733	0.83	0.82
11734	0.84	0.83
11735	0.79	0.81
11736	0.8	0.81
11737	0.77	0.79
11738	0.78	0.78
11739	0.83	0.81
11740	0.8	0.81
11741	0.8	0.8
11742	0.74	0.77
11743	0.81	0.79
11744	0.79	0.79
11745	0.78	0.78
11746	0.82	0.8
11747	0.85	0.82
11748	0.81	0.82
11749	0.8	0.81
11750	0.84	0.82
11751	0.8	0.81
11752	0.78	0.8
11753	0.8	0.8
11754	0.77	0.79
11755	0.8	0.8
11756	0.81	0.8
11757	0.81	0.8
11758	0.82	0.81
11759	0.8	0.8
11760	0.78	0.79
11761	0.79	0.79
11762	0.81	0.8
11763	0.83	0.82
11764	0.75	0.79
11765	0.87	0.83
11766	0.8	0.81
11767	0.82	0.81
11768	0.77	0.79
11769	0.81	0.8
11770	0.85	0.82
11771	0.83	0.83
11772	0.76	0.79
11773	0.82	0.81
11774	0.79	0.8
11775	0.85	0.82
11776	0.79	0.81
11777	0.78	0.79
11778	0.81	0.8
11779	0.79	0.8
11780	0.82	0.81
11781	0.82	0.82
11782	0.8	0.81
11783	0.81	0.81
11784	0.8	0.8
11785	0.8	0.8
11786	0.81	0.81
11787	0.8	0.8
11788	0.77	0.79
11789	0.82	0.81
11790	0.79	0.8
11791	0.78	0.79
11792	0.78	0.78
11793	0.82	0.8
11794	0.83	0.81
11795	0.8	0.81
11796	0.83	0.82
11797	0.79	0.8
11798	0.81	0.81
11799	0.79	0.8
11800	0.83	0.81
11801	0.84	0.83
11802	0.79	0.81
11803	0.82	0.82
11804	0.77	0.79
11805	0.75	0.77
11806	0.8	0.78
11807	0.79	0.79
11808	0.82	0.81
11809	0.78	0.79
11810	0.83	0.81
11811	0.79	0.8
11812	0.82	0.81
11813	0.81	0.81
11814	0.83	0.82
11815	0.79	0.8
11816	0.79	0.8
11817	0.81	0.8
11818	0.83	0.82
11819	0.81	0.82
11820	0.85	0.83
11821	0.86	0.84
11822	0.84	0.84
11823	0.86	0.85
11824	0.83	0.84
11825	0.82	0.83
11826	0.81	0.82
11827	0.76	0.79
11828	0.83	0.81
11829	0.82	0.82
11830	0.76	0.79
11831	0.77	0.78
11832	0.83	0.8
11833	0.73	0.77
11834	0.75	0.76
11835	0.8	0.78
11836	0.86	0.82
11837	0.8	0.81
11838	0.84	0.83
11839	0.79	0.81
11840	0.83	0.82
11841	0.79	0.81
11842	0.76	0.78
11843	0.8	0.79
11844	0.83	0.81
11845	0.77	0.79
11846	0.81	0.8
11847	0.82	0.81
11848	0.83	0.82
11849	0.79	0.8
11850	0.77	0.79
11851	0.79	0.79
11852	0.82	0.81
11853	0.81	0.81
11854	0.83	0.82
11855	0.84	0.83
11856	0.82	0.83
11857	0.79	0.81
11858	0.75	0.78
11859	0.79	0.78
11860	0.79	0.79
11861	0.75	0.77
11862	0.78	0.77
11863	0.85	0.81
11864	0.84	0.83
11865	0.85	0.84
11866	0.78	0.81
11867	0.8	0.81
11868	0.77	0.79
11869	0.78	0.79
11870	0.79	0.79
11871	0.84	0.81
11872	0.83	0.82
11873	0.82	0.82
11874	0.79	0.8
11875	0.81	0.81
11876	0.82	0.81
11877	0.82	0.82
11878	0.83	0.82
11879	0.79	0.8
11880	0.79	0.8
11881	0.8	0.8
11882	0.79	0.79
11883	0.81	0.8
11884	0.76	0.78
11885	0.82	0.8
11886	0.81	0.81
11887	0.77	0.79
11888	0.8	0.8
11889	0.82	0.81
11890	0.82	0.81
11891	0.82	0.82
11892	0.8	0.81
11893	0.8	0.81
11894	0.8	0.8
11895	0.84	0.82
11896	0.81	0.82
11897	0.79	0.8
11898	0.81	0.8
11899	0.84	0.82
11900	0.83	0.83
11901	0.74	0.79
11902	0.81	0.8
11903	0.78	0.79
11904	0.85	0.82
11905	0.83	0.83
11906	0.8	0.81
11907	0.78	0.8
11908	0.81	0.8
11909	0.8	0.8
11910	0.77	0.79
11911	0.84	0.82
11912	0.86	0.84
11913	0.77	0.8
11914	0.78	0.79
11915	0.78	0.79
11916	0.83	0.81
11917	0.8	0.81
11918	0.81	0.81
11919	0.79	0.8
11920	0.82	0.81
11921	0.83	0.82
11922	0.8	0.81
11923	0.79	0.8
11924	0.82	0.81
11925	0.78	0.8
11926	0.83	0.82
11927	0.85	0.83
11928	0.8	0.81
11929	0.77	0.79
11930	0.82	0.81
11931	0.81	0.81
11932	0.8	0.8
11933	0.79	0.8
11934	0.81	0.8
11935	0.8	0.8
11936	0.82	0.81
11937	0.8	0.8
11938	0.8	0.8
11939	0.84	0.82
11940	0.86	0.84
11941	0.77	0.8
11942	0.85	0.82
11943	0.79	0.81
11944	0.83	0.82
11945	0.8	0.81
11946	0.79	0.8
11947	0.84	0.82
11948	0.81	0.81
11949	0.79	0.8
11950	0.76	0.78
11951	0.78	0.78
11952	0.81	0.79
11953	0.82	0.81
11954	0.8	0.8
11955	0.81	0.8
11956	0.78	0.79
11957	0.8	0.8
11958	0.83	0.82
11959	0.82	0.82
11960	0.81	0.82
11961	0.77	0.79
11962	0.78	0.79
11963	0.77	0.78
11964	0.82	0.8
11965	0.79	0.79
11966	0.8	0.79
11967	0.81	0.8
11968	0.83	0.82
11969	0.8	0.81
11970	0.81	0.81
11971	0.82	0.82
11972	0.8	0.81
11973	0.81	0.81
11974	0.84	0.83
11975	0.78	0.8
11976	0.78	0.79
11977	0.81	0.8
11978	0.81	0.81
11979	0.82	0.81
11980	0.78	0.79
11981	0.84	0.82
11982	0.78	0.8
11983	0.8	0.8
11984	0.78	0.79
11985	0.81	0.8
11986	0.79	0.8
11987	0.81	0.8
11988	0.78	0.79
11989	0.79	0.79
11990	0.84	0.82
11991	0.79	0.8
11992	0.83	0.81
11993	0.77	0.79
11994	0.76	0.77
11995	0.83	0.8
11996	0.79	0.79
11997	0.8	0.8
11998	0.76	0.78
11999	0.83	0.81
12000	0.74	0.78
12001	0.78	0.78
12002	0.8	0.79
12003	0.84	0.82
12004	0.75	0.78
12005	0.77	0.77
12006	0.76	0.77
12007	0.8	0.78
12008	0.8	0.79
12009	0.78	0.79
12010	0.85	0.82
12011	0.85	0.83
12012	0.79	0.81
12013	0.8	0.81
12014	0.83	0.82
12015	0.8	0.81
12016	0.81	0.81
12017	0.76	0.78
12018	0.79	0.79
12019	0.77	0.78
12020	0.77	0.77
12021	0.79	0.78
12022	0.8	0.79
12023	0.82	0.81
12024	0.8	0.8
12025	0.82	0.81
12026	0.77	0.79
12027	0.81	0.8
12028	0.8	0.8
12029	0.79	0.79
12030	0.8	0.8
12031	0.81	0.81
12032	0.76	0.78
12033	0.8	0.79
12034	0.86	0.83
12035	0.83	0.83
12036	0.81	0.82
12037	0.83	0.83
12038	0.79	0.81
12039	0.79	0.8
12040	0.86	0.83
12041	0.85	0.84
12042	0.84	0.84
12043	0.78	0.81
12044	0.78	0.79
12045	0.79	0.79
12046	0.79	0.79
12047	0.85	0.82
12048	0.82	0.82
12049	0.81	0.81
12050	0.75	0.78
12051	0.81	0.79
12052	0.78	0.79
12053	0.8	0.79
12054	0.82	0.81
12055	0.83	0.82
12056	0.83	0.82
12057	0.8	0.81
12058	0.78	0.79
12059	0.81	0.8
12060	0.86	0.83
12061	0.8	0.81
12062	0.79	0.8
12063	0.78	0.79
12064	0.82	0.8
12065	0.82	0.81
12066	0.83	0.82
12067	0.82	0.82
12068	0.83	0.83
12069	0.79	0.81
12070	0.81	0.81
12071	0.81	0.81
12072	0.87	0.84
12073	0.77	0.8
12074	0.8	0.8
12075	0.79	0.8
12076	0.82	0.81
12077	0.82	0.81
12078	0.78	0.8
12079	0.85	0.82
12080	0.85	0.84
12081	0.84	0.84
12082	0.81	0.83
12083	0.8	0.81
12084	0.79	0.8
12085	0.8	0.8
12086	0.84	0.82
12087	0.8	0.81
12088	0.83	0.82
12089	0.86	0.84
12090	0.79	0.81
12091	0.79	0.8
12092	0.83	0.82
12093	0.82	0.82
12094	0.79	0.81
12095	0.83	0.82
12096	0.8	0.81
12097	0.86	0.83
12098	0.79	0.81
12099	0.85	0.83
12100	0.82	0.82
12101	0.77	0.8
12102	0.89	0.84
12103	0.79	0.81
12104	0.82	0.82
12105	0.79	0.8
12106	0.78	0.79
12107	0.83	0.81
12108	0.82	0.82
12109	0.81	0.81
12110	0.76	0.78
12111	0.8	0.79
12112	0.78	0.79
12113	0.79	0.79
12114	0.79	0.79
12115	0.81	0.8
12116	0.83	0.82
12117	0.79	0.8
12118	0.86	0.83
12119	0.81	0.82
12120	0.81	0.82
12121	0.79	0.8
12122	0.77	0.79
12123	0.83	0.81
12124	0.82	0.81
12125	0.78	0.8
12126	0.8	0.8
12127	0.82	0.81
12128	0.79	0.8
12129	0.84	0.82
12130	0.85	0.84
12131	0.8	0.82
12132	0.82	0.82
12133	0.78	0.8
12134	0.8	0.8
12135	0.83	0.81
12136	0.83	0.82
12137	0.82	0.82
12138	0.83	0.82
12139	0.77	0.8
12140	0.85	0.82
12141	0.84	0.83
12142	0.87	0.85
12143	0.78	0.82
12144	0.84	0.83
12145	0.84	0.84
12146	0.75	0.79
12147	0.8	0.8
12148	0.82	0.81
12149	0.78	0.79
12150	0.84	0.82
12151	0.86	0.84
12152	0.76	0.8
12153	0.84	0.82
12154	0.84	0.83
12155	0.79	0.81
12156	0.87	0.84
12157	0.8	0.82
12158	0.83	0.83
12159	0.81	0.82
12160	0.83	0.82
12161	0.82	0.82
12162	0.78	0.8
12163	0.85	0.83
12164	0.8	0.81
12165	0.8	0.81
12166	0.79	0.8
12167	0.81	0.8
12168	0.84	0.82
12169	0.79	0.81
12170	0.82	0.81
12171	0.78	0.8
12172	0.82	0.81
12173	0.8	0.8
12174	0.78	0.79
12175	0.81	0.8
12176	0.78	0.79
12177	0.82	0.81
12178	0.86	0.83
12179	0.79	0.81
12180	0.8	0.81
12181	0.84	0.82
12182	0.79	0.81
12183	0.8	0.8
12184	0.82	0.81
12185	0.81	0.81
12186	0.78	0.79
12187	0.84	0.82
12188	0.78	0.8
12189	0.78	0.79
12190	0.83	0.81
12191	0.84	0.82
12192	0.75	0.79
12193	0.79	0.79
12194	0.79	0.79
12195	0.79	0.79
12196	0.77	0.78
12197	0.8	0.79
12198	0.75	0.77
12199	0.81	0.79
12200	0.83	0.81
12201	0.8	0.81
12202	0.78	0.8
12203	0.78	0.79
12204	0.79	0.79
12205	0.84	0.82
12206	0.81	0.82
12207	0.79	0.8
12208	0.79	0.8
12209	0.81	0.81
12210	0.86	0.83
12211	0.83	0.83
12212	0.81	0.82
12213	0.79	0.8
12214	0.78	0.79
12215	0.85	0.82
12216	0.82	0.82
12217	0.81	0.81
12218	0.82	0.82
12219	0.83	0.82
12220	0.83	0.82
12221	0.85	0.84
12222	0.84	0.84
12223	0.81	0.82
12224	0.82	0.82
12225	0.84	0.83
12226	0.81	0.82
12227	0.74	0.78
12228	0.77	0.77
12229	0.82	0.8
12230	0.8	0.8
12231	0.8	0.8
12232	0.88	0.84
12233	0.79	0.81
12234	0.85	0.83
12235	0.82	0.83
12236	0.81	0.82
12237	0.82	0.82
12238	0.75	0.79
12239	0.85	0.82
12240	0.79	0.81
12241	0.79	0.8
12242	0.83	0.81
12243	0.78	0.8
12244	0.81	0.8
12245	0.81	0.81
12246	0.81	0.81
12247	0.79	0.8
12248	0.77	0.78
12249	0.8	0.79
12250	0.77	0.78
12251	0.76	0.77
12252	0.77	0.77
12253	0.8	0.79
12254	0.83	0.81
12255	0.79	0.8
12256	0.81	0.8
12257	0.77	0.79
12258	0.81	0.8
12259	0.86	0.83
12260	0.78	0.8
12261	0.79	0.8
12262	0.77	0.78
12263	0.8	0.79
12264	0.74	0.76
12265	0.83	0.8
12266	0.76	0.78
12267	0.72	0.75
12268	0.79	0.77
12269	0.84	0.81
12270	0.8	0.81
12271	0.81	0.81
12272	0.82	0.81
12273	0.75	0.78
12274	0.86	0.82
12275	0.83	0.82
12276	0.83	0.83
12277	0.77	0.8
12278	0.81	0.8
12279	0.8	0.8
12280	0.8	0.8
12281	0.75	0.78
12282	0.79	0.78
12283	0.8	0.79
12284	0.84	0.82
12285	0.8	0.81
12286	0.88	0.84
12287	0.79	0.82
12288	0.79	0.8
12289	0.79	0.8
12290	0.85	0.82
12291	0.79	0.81
12292	0.81	0.81
12293	0.83	0.82
12294	0.78	0.8
12295	0.78	0.79
12296	0.78	0.79
12297	0.8	0.79
12298	0.84	0.81
12299	0.77	0.79
12300	0.79	0.79
12301	0.83	0.81
12302	0.76	0.78
12303	0.79	0.79
12304	0.78	0.78
12305	0.8	0.79
12306	0.78	0.78
12307	0.79	0.79
12308	0.82	0.8
12309	0.81	0.81
12310	0.87	0.84
12311	0.8	0.82
12312	0.76	0.79
12313	0.78	0.78
12314	0.82	0.8
12315	0.82	0.81
12316	0.87	0.84
12317	0.78	0.81
12318	0.79	0.8
12319	0.78	0.79
12320	0.83	0.81
12321	0.81	0.81
12322	0.81	0.81
12323	0.81	0.81
12324	0.81	0.81
12325	0.82	0.81
12326	0.8	0.81
12327	0.74	0.77
12328	0.83	0.8
12329	0.84	0.82
12330	0.81	0.81
12331	0.84	0.83
12332	0.81	0.82
12333	0.82	0.82
12334	0.82	0.82
12335	0.77	0.8
12336	0.74	0.77
12337	0.86	0.81
12338	0.79	0.8
12339	0.77	0.79
12340	0.8	0.79
12341	0.84	0.82
12342	0.78	0.8
12343	0.78	0.79
12344	0.78	0.78
12345	0.82	0.8
12346	0.8	0.8
12347	0.8	0.8
12348	0.75	0.77
12349	0.75	0.76
12350	0.83	0.8
12351	0.83	0.81
12352	0.85	0.83
12353	0.82	0.82
12354	0.84	0.83
12355	0.79	0.81
12356	0.79	0.8
12357	0.81	0.8
12358	0.83	0.82
12359	0.78	0.8
12360	0.84	0.82
12361	0.79	0.81
12362	0.85	0.83
12363	0.85	0.84
12364	0.78	0.81
12365	0.8	0.81
12366	0.82	0.81
12367	0.85	0.83
12368	0.8	0.81
12369	0.81	0.81
12370	0.8	0.81
12371	0.8	0.8
12372	0.8	0.8
12373	0.84	0.82
12374	0.81	0.82
12375	0.83	0.82
12376	0.82	0.82
12377	0.78	0.8
12378	0.83	0.82
12379	0.79	0.8
12380	0.83	0.82
12381	0.8	0.81
12382	0.82	0.81
12383	0.86	0.84
12384	0.8	0.82
12385	0.79	0.81
12386	0.8	0.81
12387	0.84	0.82
12388	0.81	0.82
12389	0.81	0.81
12390	0.8	0.81
12391	0.84	0.82
12392	0.81	0.81
12393	0.81	0.81
12394	0.79	0.8
12395	0.84	0.82
12396	0.79	0.8
12397	0.83	0.82
12398	0.8	0.81
12399	0.83	0.82
12400	0.78	0.8
12401	0.81	0.8
12402	0.83	0.81
12403	0.8	0.81
12404	0.82	0.82
12405	0.84	0.83
12406	0.8	0.82
12407	0.78	0.8
12408	0.79	0.79
12409	0.81	0.8
12410	0.8	0.8
12411	0.78	0.79
12412	0.8	0.8
12413	0.77	0.78
12414	0.84	0.81
12415	0.79	0.8
12416	0.81	0.8
12417	0.79	0.8
12418	0.83	0.82
12419	0.77	0.79
12420	0.76	0.78
12421	0.79	0.79
12422	0.8	0.79
12423	0.83	0.81
12424	0.8	0.81
12425	0.78	0.8
12426	0.82	0.81
12427	0.81	0.81
12428	0.81	0.81
12429	0.81	0.81
12430	0.77	0.79
12431	0.85	0.82
12432	0.77	0.8
12433	0.74	0.77
12434	0.78	0.78
12435	0.83	0.8
12436	0.84	0.82
12437	0.79	0.8
12438	0.77	0.79
12439	0.85	0.82
12440	0.81	0.81
12441	0.81	0.81
12442	0.81	0.81
12443	0.8	0.81
12444	0.79	0.8
12445	0.85	0.82
12446	0.81	0.82
12447	0.77	0.8
12448	0.78	0.79
12449	0.8	0.79
12450	0.82	0.81
12451	0.83	0.82
12452	0.82	0.82
12453	0.79	0.8
12454	0.77	0.79
12455	0.78	0.78
12456	0.79	0.79
12457	0.77	0.78
12458	0.77	0.78
12459	0.78	0.78
12460	0.79	0.78
12461	0.8	0.79
12462	0.78	0.79
12463	0.78	0.79
12464	0.76	0.77
12465	0.76	0.76
12466	0.8	0.78
12467	0.8	0.79
12468	0.78	0.78
12469	0.8	0.79
12470	0.79	0.79
12471	0.79	0.79
12472	0.76	0.77
12473	0.81	0.79
12474	0.8	0.8
12475	0.8	0.8
12476	0.77	0.78
12477	0.84	0.81
12478	0.85	0.83
12479	0.84	0.84
12480	0.83	0.83
12481	0.81	0.82
12482	0.78	0.8
12483	0.78	0.79
12484	0.81	0.8
12485	0.75	0.77
12486	0.78	0.78
12487	0.78	0.78
12488	0.78	0.78
12489	0.8	0.79
12490	0.77	0.78
12491	0.81	0.8
12492	0.81	0.8
12493	0.83	0.82
12494	0.87	0.84
12495	0.8	0.82
12496	0.85	0.84
12497	0.76	0.8
12498	0.78	0.79
12499	0.79	0.79
12500	0.8	0.79
12501	0.8	0.8
12502	0.83	0.82
12503	0.8	0.81
12504	0.84	0.83
12505	0.77	0.8
12506	0.79	0.79
12507	0.78	0.79
12508	0.87	0.83
12509	0.78	0.8
12510	0.82	0.81
12511	0.83	0.82
12512	0.81	0.82
12513	0.82	0.82
12514	0.84	0.83
12515	0.78	0.8
12516	0.79	0.8
12517	0.8	0.8
12518	0.81	0.81
12519	0.77	0.79
12520	0.84	0.81
12521	0.8	0.81
12522	0.84	0.82
12523	0.8	0.81
12524	0.82	0.82
12525	0.83	0.82
