..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16582.620000
Trial#	Reward	Avg_Reward
9979	0.86	0.87
9980	0.82	0.84
9981	0.87	0.86
9982	0.88	0.87
9983	0.87	0.87
9984	0.88	0.88
9985	0.9	0.89
9986	0.83	0.86
9987	0.87	0.87
9988	0.83	0.85
9989	0.86	0.86
9990	0.88	0.87
9991	0.87	0.87
9992	0.86	0.86
9993	0.87	0.87
9994	0.87	0.87
9995	0.87	0.87
9996	0.87	0.87
9997	0.83	0.85
9998	0.86	0.86
9999	0.86	0.86
10000	0.84	0.85
10001	0.74	0.79
10002	0.79	0.79
10003	0.82	0.8
10004	0.85	0.83
10005	0.78	0.8
10006	0.77	0.79
10007	0.79	0.79
10008	0.81	0.8
10009	0.79	0.79
10010	0.8	0.8
10011	0.8	0.8
10012	0.83	0.81
10013	0.77	0.79
10014	0.81	0.8
10015	0.76	0.78
10016	0.78	0.78
10017	0.78	0.78
10018	0.82	0.8
10019	0.77	0.79
10020	0.82	0.8
10021	0.79	0.8
10022	0.79	0.79
10023	0.75	0.77
10024	0.81	0.79
10025	0.84	0.81
10026	0.79	0.8
10027	0.79	0.8
10028	0.75	0.77
10029	0.74	0.76
10030	0.79	0.78
10031	0.72	0.75
10032	0.81	0.78
10033	0.77	0.77
10034	0.77	0.77
10035	0.85	0.81
10036	0.79	0.8
10037	0.79	0.8
10038	0.83	0.81
10039	0.83	0.82
10040	0.85	0.83
10041	0.81	0.82
10042	0.78	0.8
10043	0.8	0.8
10044	0.77	0.78
10045	0.8	0.79
10046	0.8	0.8
10047	0.78	0.79
10048	0.81	0.8
10049	0.77	0.78
10050	0.77	0.78
10051	0.8	0.79
10052	0.78	0.78
10053	0.81	0.79
10054	0.81	0.8
10055	0.8	0.8
10056	0.84	0.82
10057	0.77	0.8
10058	0.82	0.81
10059	0.79	0.8
10060	0.8	0.8
10061	0.81	0.8
10062	0.77	0.79
10063	0.76	0.77
10064	0.79	0.78
10065	0.82	0.8
10066	0.79	0.8
10067	0.81	0.8
10068	0.81	0.81
10069	0.81	0.81
10070	0.81	0.81
10071	0.81	0.81
10072	0.77	0.79
10073	0.84	0.82
10074	0.8	0.81
10075	0.81	0.81
10076	0.76	0.78
10077	0.85	0.82
10078	0.82	0.82
10079	0.79	0.8
10080	0.79	0.8
10081	0.81	0.8
10082	0.78	0.79
10083	0.83	0.81
10084	0.82	0.82
10085	0.81	0.81
10086	0.78	0.8
10087	0.78	0.79
10088	0.81	0.8
10089	0.82	0.81
10090	0.78	0.8
10091	0.73	0.77
10092	0.81	0.79
10093	0.78	0.78
10094	0.79	0.79
10095	0.81	0.8
10096	0.78	0.79
10097	0.77	0.78
10098	0.8	0.79
10099	0.75	0.77
10100	0.76	0.77
10101	0.8	0.78
10102	0.8	0.79
10103	0.8	0.79
10104	0.79	0.79
10105	0.79	0.79
10106	0.77	0.78
10107	0.83	0.8
10108	0.82	0.81
10109	0.81	0.81
10110	0.76	0.78
10111	0.8	0.79
10112	0.74	0.76
10113	0.78	0.77
10114	0.78	0.78
10115	0.81	0.79
10116	0.77	0.78
10117	0.82	0.8
10118	0.76	0.78
10119	0.77	0.77
10120	0.8	0.78
10121	0.82	0.8
10122	0.77	0.79
10123	0.83	0.81
10124	0.76	0.79
10125	0.81	0.8
10126	0.75	0.78
10127	0.83	0.8
10128	0.79	0.8
10129	0.72	0.76
10130	0.84	0.8
10131	0.78	0.79
10132	0.78	0.78
10133	0.83	0.81
10134	0.82	0.81
10135	0.79	0.8
10136	0.76	0.78
10137	0.81	0.8
10138	0.81	0.8
10139	0.8	0.8
10140	0.82	0.81
10141	0.8	0.81
10142	0.82	0.81
10143	0.77	0.79
10144	0.81	0.8
10145	0.81	0.81
10146	0.72	0.76
10147	0.77	0.76
10148	0.78	0.77
10149	0.74	0.75
10150	0.83	0.79
10151	0.81	0.8
10152	0.74	0.77
10153	0.8	0.79
10154	0.77	0.78
10155	0.84	0.81
10156	0.83	0.82
10157	0.74	0.78
10158	0.78	0.78
10159	0.75	0.77
10160	0.79	0.78
10161	0.77	0.78
10162	0.8	0.79
10163	0.84	0.81
10164	0.8	0.81
10165	0.78	0.79
10166	0.81	0.8
10167	0.8	0.8
10168	0.8	0.8
10169	0.78	0.79
10170	0.84	0.82
10171	0.73	0.77
10172	0.86	0.82
10173	0.77	0.79
10174	0.78	0.79
10175	0.81	0.8
10176	0.78	0.79
10177	0.81	0.8
10178	0.75	0.78
10179	0.72	0.75
10180	0.83	0.79
10181	0.81	0.8
10182	0.81	0.81
10183	0.78	0.8
10184	0.73	0.76
10185	0.81	0.79
10186	0.81	0.8
10187	0.82	0.81
10188	0.79	0.8
10189	0.8	0.8
10190	0.83	0.81
10191	0.83	0.82
10192	0.81	0.81
10193	0.83	0.82
10194	0.77	0.8
10195	0.79	0.79
10196	0.81	0.8
10197	0.73	0.77
10198	0.77	0.77
10199	0.77	0.77
10200	0.79	0.78
10201	0.77	0.77
10202	0.82	0.8
10203	0.8	0.8
10204	0.83	0.82
10205	0.79	0.81
10206	0.84	0.82
10207	0.77	0.8
10208	0.78	0.79
10209	0.79	0.79
10210	0.78	0.78
10211	0.82	0.8
10212	0.79	0.79
10213	0.78	0.79
10214	0.83	0.81
10215	0.82	0.81
10216	0.75	0.78
10217	0.79	0.78
10218	0.77	0.78
10219	0.77	0.77
10220	0.79	0.78
10221	0.79	0.79
10222	0.79	0.79
10223	0.77	0.78
10224	0.78	0.78
10225	0.79	0.78
10226	0.75	0.77
10227	0.78	0.78
10228	0.76	0.77
10229	0.81	0.79
10230	0.85	0.82
10231	0.79	0.8
10232	0.85	0.83
10233	0.82	0.83
10234	0.81	0.82
10235	0.81	0.81
10236	0.8	0.81
10237	0.8	0.8
10238	0.76	0.78
10239	0.8	0.79
10240	0.81	0.8
10241	0.79	0.79
10242	0.78	0.79
10243	0.82	0.8
10244	0.83	0.82
10245	0.8	0.81
10246	0.79	0.8
10247	0.84	0.82
10248	0.81	0.81
10249	0.83	0.82
10250	0.77	0.79
10251	0.79	0.79
10252	0.75	0.77
10253	0.78	0.78
10254	0.76	0.77
10255	0.78	0.77
10256	0.76	0.77
10257	0.77	0.77
10258	0.8	0.79
10259	0.83	0.81
10260	0.8	0.8
10261	0.8	0.8
10262	0.8	0.8
10263	0.79	0.79
10264	0.81	0.8
10265	0.79	0.8
10266	0.75	0.77
10267	0.81	0.79
10268	0.8	0.79
10269	0.83	0.81
10270	0.8	0.8
10271	0.74	0.77
10272	0.8	0.79
10273	0.74	0.76
10274	0.81	0.79
10275	0.81	0.8
10276	0.85	0.83
10277	0.82	0.83
10278	0.8	0.81
10279	0.8	0.81
10280	0.82	0.82
10281	0.79	0.8
10282	0.79	0.8
10283	0.84	0.82
10284	0.77	0.79
10285	0.84	0.82
10286	0.78	0.8
10287	0.74	0.77
10288	0.8	0.79
10289	0.8	0.8
10290	0.75	0.77
10291	0.81	0.79
10292	0.78	0.79
10293	0.79	0.79
10294	0.78	0.78
10295	0.79	0.79
10296	0.84	0.81
10297	0.82	0.82
10298	0.78	0.8
10299	0.8	0.8
10300	0.81	0.81
10301	0.78	0.79
10302	0.77	0.78
10303	0.78	0.78
10304	0.79	0.78
10305	0.77	0.78
10306	0.79	0.78
10307	0.81	0.8
10308	0.8	0.8
10309	0.8	0.8
10310	0.78	0.79
10311	0.75	0.77
10312	0.81	0.79
10313	0.8	0.79
10314	0.82	0.81
10315	0.76	0.78
10316	0.83	0.81
10317	0.78	0.79
10318	0.79	0.79
10319	0.82	0.81
10320	0.8	0.81
10321	0.77	0.79
10322	0.78	0.78
10323	0.8	0.79
10324	0.82	0.8
10325	0.8	0.8
10326	0.84	0.82
10327	0.83	0.83
10328	0.8	0.81
10329	0.83	0.82
10330	0.84	0.83
10331	0.81	0.82
10332	0.8	0.81
10333	0.78	0.8
10334	0.85	0.82
10335	0.75	0.78
10336	0.81	0.8
10337	0.8	0.8
10338	0.79	0.79
10339	0.77	0.78
10340	0.76	0.77
10341	0.76	0.77
10342	0.78	0.77
10343	0.82	0.8
10344	0.84	0.82
10345	0.77	0.79
10346	0.83	0.81
10347	0.84	0.82
10348	0.77	0.8
10349	0.81	0.8
10350	0.75	0.78
10351	0.82	0.8
10352	0.77	0.79
10353	0.79	0.79
10354	0.79	0.79
10355	0.75	0.77
10356	0.74	0.75
10357	0.81	0.78
10358	0.83	0.81
10359	0.79	0.8
10360	0.74	0.77
10361	0.8	0.78
10362	0.76	0.77
10363	0.74	0.76
10364	0.74	0.75
10365	0.78	0.76
10366	0.83	0.8
10367	0.79	0.79
10368	0.81	0.8
10369	0.77	0.79
10370	0.77	0.78
10371	0.77	0.77
10372	0.77	0.77
10373	0.82	0.79
10374	0.77	0.78
10375	0.78	0.78
10376	0.78	0.78
10377	0.8	0.79
10378	0.78	0.79
10379	0.82	0.8
10380	0.84	0.82
10381	0.83	0.82
10382	0.78	0.8
10383	0.79	0.79
10384	0.84	0.82
10385	0.81	0.82
10386	0.83	0.82
10387	0.77	0.8
10388	0.79	0.79
10389	0.85	0.82
10390	0.77	0.8
10391	0.78	0.79
10392	0.78	0.79
10393	0.8	0.79
10394	0.75	0.77
10395	0.79	0.78
10396	0.76	0.77
10397	0.79	0.78
10398	0.81	0.79
10399	0.76	0.78
10400	0.73	0.75
10401	0.77	0.76
10402	0.77	0.76
10403	0.8	0.78
10404	0.81	0.8
10405	0.78	0.79
10406	0.77	0.78
10407	0.77	0.77
10408	0.84	0.81
10409	0.83	0.82
10410	0.78	0.8
10411	0.75	0.77
10412	0.81	0.79
10413	0.83	0.81
10414	0.76	0.79
10415	0.8	0.79
10416	0.83	0.81
10417	0.82	0.82
10418	0.79	0.8
10419	0.82	0.81
10420	0.81	0.81
10421	0.83	0.82
10422	0.78	0.8
10423	0.77	0.79
10424	0.85	0.82
10425	0.77	0.79
10426	0.76	0.77
10427	0.81	0.79
10428	0.85	0.82
10429	0.8	0.81
10430	0.76	0.79
10431	0.84	0.82
10432	0.72	0.77
10433	0.82	0.79
10434	0.78	0.79
10435	0.78	0.79
10436	0.77	0.78
10437	0.74	0.76
10438	0.8	0.78
10439	0.83	0.8
10440	0.82	0.81
10441	0.82	0.81
10442	0.8	0.8
10443	0.84	0.82
10444	0.79	0.81
10445	0.81	0.81
10446	0.78	0.79
10447	0.81	0.8
10448	0.79	0.8
10449	0.78	0.79
10450	0.83	0.81
10451	0.78	0.8
10452	0.77	0.78
10453	0.76	0.77
10454	0.8	0.79
10455	0.79	0.79
10456	0.8	0.79
10457	0.82	0.81
10458	0.78	0.79
10459	0.85	0.82
10460	0.83	0.83
10461	0.76	0.79
10462	0.78	0.79
10463	0.81	0.8
10464	0.85	0.82
10465	0.77	0.8
10466	0.81	0.81
10467	0.77	0.79
10468	0.83	0.81
10469	0.83	0.82
10470	0.84	0.83
10471	0.8	0.81
10472	0.82	0.82
10473	0.8	0.81
10474	0.75	0.78
10475	0.74	0.76
10476	0.86	0.81
10477	0.84	0.82
10478	0.8	0.81
10479	0.8	0.8
10480	0.85	0.83
10481	0.85	0.84
10482	0.8	0.82
10483	0.8	0.81
10484	0.78	0.8
10485	0.79	0.8
10486	0.78	0.79
10487	0.76	0.77
10488	0.81	0.79
10489	0.82	0.8
10490	0.81	0.81
10491	0.85	0.83
10492	0.81	0.82
10493	0.75	0.78
10494	0.78	0.78
10495	0.83	0.8
10496	0.82	0.81
10497	0.84	0.83
10498	0.75	0.79
10499	0.77	0.78
10500	0.77	0.77
10501	0.83	0.8
10502	0.83	0.81
10503	0.79	0.8
10504	0.84	0.82
10505	0.8	0.81
10506	0.78	0.79
10507	0.82	0.81
10508	0.86	0.83
10509	0.77	0.8
10510	0.78	0.79
10511	0.78	0.79
10512	0.76	0.77
10513	0.79	0.78
10514	0.82	0.8
10515	0.81	0.8
10516	0.8	0.8
10517	0.84	0.82
10518	0.76	0.79
10519	0.82	0.81
10520	0.83	0.82
10521	0.79	0.8
10522	0.8	0.8
10523	0.82	0.81
10524	0.77	0.79
10525	0.8	0.8
10526	0.74	0.77
10527	0.77	0.77
10528	0.75	0.76
10529	0.77	0.76
10530	0.81	0.79
10531	0.84	0.81
10532	0.79	0.8
10533	0.73	0.76
10534	0.81	0.79
10535	0.81	0.8
10536	0.79	0.8
10537	0.77	0.78
10538	0.83	0.81
10539	0.77	0.79
10540	0.8	0.79
10541	0.79	0.79
10542	0.83	0.81
10543	0.78	0.8
10544	0.8	0.8
10545	0.82	0.81
10546	0.78	0.8
10547	0.78	0.79
10548	0.8	0.8
10549	0.77	0.78
10550	0.75	0.77
10551	0.8	0.79
10552	0.79	0.79
10553	0.77	0.78
10554	0.79	0.78
10555	0.77	0.77
10556	0.82	0.8
10557	0.82	0.81
10558	0.8	0.8
10559	0.75	0.77
10560	0.76	0.76
10561	0.79	0.78
10562	0.78	0.78
10563	0.77	0.77
10564	0.77	0.77
10565	0.81	0.79
10566	0.82	0.8
10567	0.8	0.8
10568	0.83	0.82
10569	0.82	0.82
10570	0.75	0.79
10571	0.78	0.78
10572	0.79	0.79
10573	0.77	0.78
10574	0.81	0.79
10575	0.75	0.77
10576	0.79	0.78
10577	0.78	0.78
10578	0.78	0.78
10579	0.79	0.79
10580	0.81	0.8
10581	0.76	0.78
10582	0.77	0.77
10583	0.81	0.79
10584	0.76	0.77
10585	0.77	0.77
10586	0.77	0.77
10587	0.8	0.79
10588	0.77	0.78
10589	0.77	0.77
10590	0.75	0.76
10591	0.77	0.77
10592	0.82	0.8
10593	0.73	0.76
10594	0.78	0.77
10595	0.8	0.78
10596	0.85	0.82
10597	0.84	0.83
10598	0.79	0.81
10599	0.79	0.8
10600	0.79	0.8
10601	0.84	0.82
10602	0.78	0.8
10603	0.82	0.81
10604	0.8	0.81
10605	0.83	0.82
10606	0.78	0.8
10607	0.85	0.82
10608	0.8	0.81
10609	0.82	0.82
10610	0.81	0.81
10611	0.8	0.81
10612	0.79	0.8
10613	0.74	0.77
10614	0.8	0.79
10615	0.81	0.8
10616	0.81	0.8
10617	0.75	0.78
10618	0.75	0.76
10619	0.78	0.77
10620	0.76	0.77
10621	0.78	0.77
10622	0.77	0.77
10623	0.81	0.79
10624	0.86	0.82
10625	0.8	0.81
10626	0.76	0.78
10627	0.78	0.78
10628	0.77	0.78
10629	0.82	0.8
10630	0.76	0.78
10631	0.79	0.79
10632	0.76	0.78
10633	0.78	0.78
10634	0.79	0.79
10635	0.83	0.81
10636	0.8	0.81
10637	0.81	0.81
10638	0.76	0.79
10639	0.77	0.78
10640	0.77	0.77
10641	0.77	0.77
10642	0.82	0.8
10643	0.8	0.8
10644	0.83	0.82
10645	0.77	0.79
10646	0.82	0.8
10647	0.78	0.79
10648	0.78	0.79
10649	0.84	0.81
10650	0.76	0.79
10651	0.81	0.8
10652	0.77	0.78
10653	0.81	0.8
10654	0.78	0.79
10655	0.8	0.79
10656	0.78	0.79
10657	0.78	0.79
10658	0.79	0.79
10659	0.78	0.78
10660	0.81	0.8
10661	0.8	0.8
10662	0.86	0.83
10663	0.76	0.8
10664	0.79	0.79
10665	0.75	0.77
10666	0.78	0.78
10667	0.82	0.8
10668	0.85	0.82
10669	0.81	0.82
10670	0.78	0.8
10671	0.86	0.83
10672	0.79	0.81
10673	0.82	0.81
10674	0.81	0.81
10675	0.78	0.8
10676	0.78	0.79
10677	0.76	0.77
10678	0.77	0.77
10679	0.8	0.78
10680	0.74	0.76
10681	0.78	0.77
10682	0.77	0.77
10683	0.81	0.79
10684	0.79	0.79
10685	0.8	0.79
10686	0.76	0.78
10687	0.78	0.78
10688	0.85	0.81
10689	0.81	0.81
10690	0.76	0.79
10691	0.74	0.76
10692	0.78	0.77
10693	0.81	0.79
10694	0.81	0.8
10695	0.78	0.79
10696	0.8	0.8
10697	0.74	0.77
10698	0.76	0.77
10699	0.8	0.78
10700	0.8	0.79
10701	0.82	0.81
10702	0.82	0.81
10703	0.79	0.8
10704	0.84	0.82
10705	0.78	0.8
10706	0.74	0.77
10707	0.75	0.76
10708	0.75	0.76
10709	0.75	0.75
10710	0.78	0.77
10711	0.74	0.75
10712	0.84	0.8
10713	0.8	0.8
10714	0.8	0.8
10715	0.82	0.81
10716	0.84	0.82
10717	0.83	0.83
10718	0.81	0.82
10719	0.79	0.81
10720	0.74	0.77
10721	0.82	0.8
10722	0.84	0.82
10723	0.82	0.82
10724	0.84	0.83
10725	0.74	0.78
10726	0.87	0.83
10727	0.77	0.8
10728	0.78	0.79
10729	0.85	0.82
10730	0.8	0.81
10731	0.76	0.78
10732	0.81	0.8
10733	0.8	0.8
10734	0.75	0.77
10735	0.74	0.76
10736	0.78	0.77
10737	0.8	0.79
10738	0.79	0.79
10739	0.75	0.77
10740	0.86	0.81
10741	0.85	0.83
10742	0.78	0.81
10743	0.79	0.8
10744	0.8	0.8
10745	0.78	0.79
10746	0.73	0.76
10747	0.81	0.78
10748	0.76	0.77
10749	0.78	0.78
10750	0.78	0.78
10751	0.84	0.81
10752	0.81	0.81
10753	0.8	0.81
10754	0.79	0.8
10755	0.77	0.78
10756	0.82	0.8
10757	0.79	0.79
10758	0.7	0.75
10759	0.79	0.77
10760	0.75	0.76
10761	0.81	0.79
10762	0.81	0.8
10763	0.78	0.79
10764	0.83	0.81
10765	0.74	0.77
10766	0.81	0.79
10767	0.77	0.78
10768	0.78	0.78
10769	0.82	0.8
10770	0.79	0.8
10771	0.75	0.77
10772	0.82	0.79
10773	0.81	0.8
10774	0.74	0.77
10775	0.79	0.78
10776	0.79	0.79
10777	0.81	0.8
10778	0.79	0.8
10779	0.81	0.8
10780	0.75	0.78
10781	0.78	0.78
10782	0.81	0.8
10783	0.82	0.81
10784	0.81	0.81
10785	0.84	0.82
10786	0.79	0.81
10787	0.8	0.81
10788	0.74	0.77
10789	0.83	0.8
10790	0.83	0.82
10791	0.82	0.82
10792	0.83	0.82
10793	0.8	0.81
10794	0.78	0.8
10795	0.77	0.78
10796	0.82	0.8
10797	0.8	0.8
10798	0.78	0.79
10799	0.78	0.79
10800	0.79	0.79
10801	0.82	0.8
10802	0.78	0.79
10803	0.77	0.78
10804	0.82	0.8
10805	0.81	0.8
10806	0.81	0.81
10807	0.8	0.8
10808	0.84	0.82
10809	0.84	0.83
10810	0.82	0.82
10811	0.81	0.82
10812	0.79	0.81
10813	0.79	0.8
10814	0.78	0.79
10815	0.77	0.78
10816	0.84	0.81
10817	0.78	0.8
10818	0.78	0.79
10819	0.76	0.78
10820	0.79	0.78
10821	0.81	0.8
10822	0.78	0.79
10823	0.8	0.79
10824	0.79	0.79
10825	0.79	0.79
10826	0.77	0.78
10827	0.77	0.77
10828	0.77	0.77
10829	0.75	0.76
10830	0.83	0.8
10831	0.83	0.81
10832	0.78	0.8
10833	0.77	0.78
10834	0.84	0.81
10835	0.82	0.82
10836	0.8	0.81
10837	0.78	0.79
10838	0.78	0.79
10839	0.77	0.78
10840	0.74	0.76
10841	0.72	0.74
10842	0.83	0.79
10843	0.81	0.8
10844	0.8	0.8
10845	0.81	0.81
10846	0.84	0.83
10847	0.76	0.79
10848	0.84	0.82
10849	0.79	0.8
10850	0.76	0.78
10851	0.85	0.81
10852	0.81	0.81
10853	0.74	0.77
10854	0.79	0.78
10855	0.76	0.77
10856	0.85	0.81
10857	0.74	0.77
10858	0.75	0.76
10859	0.73	0.75
10860	0.8	0.77
10861	0.81	0.79
10862	0.84	0.81
10863	0.85	0.83
10864	0.83	0.83
10865	0.8	0.82
10866	0.84	0.83
10867	0.79	0.81
10868	0.74	0.77
10869	0.74	0.76
10870	0.75	0.75
10871	0.78	0.77
10872	0.74	0.75
10873	0.81	0.78
10874	0.83	0.81
10875	0.73	0.77
10876	0.82	0.8
10877	0.75	0.77
10878	0.8	0.79
10879	0.74	0.76
10880	0.82	0.79
10881	0.78	0.79
10882	0.84	0.81
10883	0.82	0.82
10884	0.79	0.8
10885	0.77	0.79
10886	0.78	0.79
10887	0.82	0.8
10888	0.81	0.8
10889	0.84	0.82
10890	0.79	0.81
10891	0.81	0.81
10892	0.83	0.82
10893	0.78	0.8
10894	0.8	0.8
10895	0.78	0.79
10896	0.78	0.79
10897	0.74	0.76
10898	0.8	0.78
10899	0.82	0.8
10900	0.77	0.78
10901	0.74	0.76
10902	0.75	0.76
10903	0.86	0.81
10904	0.8	0.81
10905	0.77	0.79
10906	0.76	0.77
10907	0.76	0.77
10908	0.76	0.76
10909	0.78	0.77
10910	0.76	0.77
10911	0.75	0.76
10912	0.84	0.8
10913	0.79	0.8
10914	0.82	0.81
10915	0.84	0.82
10916	0.83	0.83
10917	0.82	0.82
10918	0.83	0.83
10919	0.82	0.83
10920	0.84	0.83
10921	0.79	0.81
10922	0.77	0.79
10923	0.76	0.77
10924	0.85	0.81
10925	0.81	0.81
10926	0.84	0.82
10927	0.78	0.8
10928	0.8	0.8
10929	0.81	0.81
10930	0.78	0.79
10931	0.82	0.81
10932	0.81	0.81
10933	0.76	0.79
10934	0.76	0.78
10935	0.81	0.79
10936	0.84	0.82
10937	0.79	0.8
10938	0.8	0.8
10939	0.83	0.81
10940	0.78	0.8
10941	0.83	0.81
10942	0.83	0.82
10943	0.79	0.8
10944	0.79	0.8
10945	0.76	0.78
10946	0.79	0.79
10947	0.77	0.78
10948	0.76	0.77
10949	0.81	0.79
10950	0.83	0.81
10951	0.78	0.8
10952	0.8	0.8
10953	0.8	0.8
10954	0.83	0.82
10955	0.82	0.82
10956	0.8	0.81
10957	0.76	0.78
10958	0.81	0.8
10959	0.83	0.81
10960	0.8	0.81
10961	0.79	0.8
10962	0.8	0.8
10963	0.81	0.8
10964	0.84	0.82
10965	0.83	0.83
10966	0.78	0.81
10967	0.77	0.79
10968	0.78	0.78
10969	0.78	0.78
10970	0.77	0.77
10971	0.81	0.79
10972	0.76	0.78
10973	0.8	0.79
10974	0.8	0.79
10975	0.78	0.79
10976	0.81	0.8
10977	0.82	0.81
10978	0.78	0.8
10979	0.79	0.79
10980	0.83	0.81
10981	0.81	0.81
10982	0.78	0.8
10983	0.79	0.79
10984	0.79	0.79
10985	0.87	0.83
10986	0.73	0.78
10987	0.75	0.77
10988	0.84	0.8
10989	0.79	0.8
10990	0.8	0.8
10991	0.75	0.77
10992	0.78	0.78
10993	0.76	0.77
10994	0.8	0.78
10995	0.77	0.78
10996	0.81	0.79
10997	0.77	0.78
10998	0.74	0.76
10999	0.78	0.77
11000	0.77	0.77
11001	0.8	0.78
11002	0.82	0.8
11003	0.78	0.79
11004	0.78	0.79
11005	0.8	0.79
11006	0.82	0.81
11007	0.78	0.79
11008	0.76	0.78
11009	0.82	0.8
11010	0.77	0.79
11011	0.8	0.79
11012	0.79	0.79
11013	0.81	0.8
11014	0.73	0.76
11015	0.76	0.76
11016	0.82	0.79
11017	0.8	0.8
11018	0.8	0.8
11019	0.8	0.8
11020	0.83	0.81
11021	0.77	0.79
11022	0.75	0.77
11023	0.8	0.78
11024	0.79	0.79
11025	0.81	0.8
11026	0.84	0.82
11027	0.82	0.82
11028	0.76	0.79
11029	0.78	0.78
11030	0.82	0.8
11031	0.79	0.8
11032	0.82	0.81
11033	0.81	0.81
11034	0.77	0.79
11035	0.82	0.8
11036	0.79	0.8
11037	0.77	0.78
11038	0.84	0.81
11039	0.77	0.79
11040	0.79	0.79
11041	0.83	0.81
11042	0.79	0.8
11043	0.72	0.76
11044	0.81	0.78
11045	0.81	0.8
11046	0.77	0.79
11047	0.79	0.79
11048	0.78	0.78
11049	0.81	0.8
11050	0.76	0.78
11051	0.82	0.8
11052	0.84	0.82
11053	0.81	0.82
11054	0.78	0.8
11055	0.82	0.81
11056	0.82	0.82
11057	0.82	0.82
11058	0.78	0.8
11059	0.79	0.8
11060	0.77	0.79
11061	0.81	0.8
11062	0.75	0.78
11063	0.78	0.78
11064	0.74	0.76
11065	0.75	0.76
11066	0.81	0.78
11067	0.78	0.78
11068	0.79	0.78
11069	0.81	0.8
11070	0.82	0.81
11071	0.78	0.8
11072	0.79	0.79
11073	0.77	0.78
11074	0.81	0.8
11075	0.73	0.77
11076	0.76	0.76
11077	0.78	0.77
11078	0.79	0.78
11079	0.77	0.78
11080	0.77	0.77
11081	0.73	0.75
11082	0.8	0.78
11083	0.75	0.76
11084	0.78	0.77
11085	0.83	0.8
11086	0.8	0.8
11087	0.77	0.79
11088	0.85	0.82
11089	0.79	0.81
11090	0.79	0.8
11091	0.75	0.78
11092	0.8	0.79
11093	0.81	0.8
11094	0.78	0.79
11095	0.82	0.8
11096	0.82	0.81
11097	0.81	0.81
11098	0.75	0.78
11099	0.81	0.8
11100	0.76	0.78
11101	0.71	0.74
11102	0.83	0.79
11103	0.79	0.79
11104	0.77	0.78
11105	0.84	0.81
11106	0.79	0.8
11107	0.81	0.81
11108	0.84	0.83
11109	0.83	0.83
11110	0.8	0.82
11111	0.79	0.81
11112	0.84	0.82
11113	0.82	0.82
11114	0.78	0.8
11115	0.76	0.78
11116	0.78	0.78
11117	0.84	0.81
11118	0.78	0.79
11119	0.82	0.81
11120	0.78	0.8
11121	0.78	0.79
11122	0.86	0.82
11123	0.79	0.81
11124	0.83	0.82
11125	0.82	0.82
11126	0.78	0.8
11127	0.8	0.8
11128	0.78	0.79
11129	0.77	0.78
11130	0.76	0.77
11131	0.82	0.79
11132	0.79	0.79
11133	0.78	0.78
11134	0.82	0.8
11135	0.83	0.82
11136	0.79	0.8
11137	0.82	0.81
11138	0.82	0.82
11139	0.79	0.8
11140	0.76	0.78
11141	0.79	0.79
11142	0.82	0.8
11143	0.84	0.82
11144	0.79	0.8
11145	0.84	0.82
11146	0.77	0.8
11147	0.78	0.79
11148	0.82	0.8
11149	0.74	0.77
11150	0.76	0.77
11151	0.84	0.8
11152	0.81	0.81
11153	0.79	0.8
11154	0.79	0.8
11155	0.84	0.82
11156	0.83	0.83
11157	0.75	0.79
11158	0.83	0.81
11159	0.77	0.79
11160	0.8	0.79
11161	0.82	0.81
11162	0.74	0.77
11163	0.78	0.78
11164	0.79	0.79
11165	0.78	0.78
11166	0.8	0.79
11167	0.8	0.8
11168	0.81	0.8
11169	0.84	0.82
11170	0.79	0.81
11171	0.78	0.79
11172	0.72	0.76
11173	0.82	0.79
11174	0.79	0.79
11175	0.74	0.76
11176	0.77	0.77
11177	0.77	0.77
11178	0.82	0.79
11179	0.78	0.79
11180	0.83	0.81
11181	0.79	0.8
11182	0.79	0.79
11183	0.78	0.79
11184	0.81	0.8
11185	0.78	0.79
11186	0.79	0.79
11187	0.77	0.78
11188	0.81	0.8
11189	0.8	0.8
11190	0.82	0.81
11191	0.73	0.77
11192	0.77	0.77
11193	0.8	0.78
11194	0.81	0.8
11195	0.76	0.78
11196	0.76	0.77
11197	0.82	0.79
11198	0.79	0.79
11199	0.82	0.81
11200	0.82	0.81
11201	0.85	0.83
11202	0.76	0.79
11203	0.82	0.81
11204	0.81	0.81
11205	0.81	0.81
11206	0.81	0.81
11207	0.83	0.82
11208	0.8	0.81
11209	0.86	0.84
11210	0.83	0.83
11211	0.85	0.84
11212	0.82	0.83
11213	0.76	0.8
11214	0.8	0.8
11215	0.8	0.8
11216	0.82	0.81
11217	0.79	0.8
11218	0.8	0.8
11219	0.83	0.81
11220	0.75	0.78
11221	0.82	0.8
11222	0.8	0.8
11223	0.77	0.78
11224	0.72	0.75
11225	0.79	0.77
11226	0.77	0.77
11227	0.88	0.83
11228	0.81	0.82
11229	0.78	0.8
11230	0.81	0.8
11231	0.81	0.81
11232	0.79	0.8
11233	0.81	0.8
11234	0.82	0.81
11235	0.83	0.82
11236	0.82	0.82
11237	0.79	0.81
11238	0.77	0.79
11239	0.78	0.78
11240	0.79	0.79
11241	0.81	0.8
11242	0.77	0.79
11243	0.78	0.78
11244	0.82	0.8
