..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16243.920000
Trial#	Reward	Avg_Reward
9379	0.84	0.84
9380	0.81	0.82
9381	0.86	0.84
9382	0.83	0.83
9383	0.81	0.82
9384	0.85	0.84
9385	0.82	0.83
9386	0.82	0.82
9387	0.8	0.81
9388	0.83	0.82
9389	0.84	0.83
9390	0.85	0.84
9391	0.84	0.84
9392	0.81	0.82
9393	0.83	0.83
9394	0.8	0.82
9395	0.83	0.82
9396	0.81	0.82
9397	0.86	0.84
9398	0.85	0.84
9399	0.88	0.86
9400	0.83	0.84
9401	0.83	0.84
9402	0.8	0.82
9403	0.84	0.83
9404	0.83	0.83
9405	0.83	0.83
9406	0.81	0.82
9407	0.83	0.82
9408	0.81	0.82
9409	0.83	0.82
9410	0.77	0.8
9411	0.83	0.81
9412	0.83	0.82
9413	0.85	0.84
9414	0.82	0.83
9415	0.81	0.82
9416	0.84	0.83
9417	0.85	0.84
9418	0.82	0.83
9419	0.84	0.84
9420	0.84	0.84
9421	0.8	0.82
9422	0.9	0.86
9423	0.84	0.85
9424	0.81	0.83
9425	0.81	0.82
9426	0.85	0.84
9427	0.83	0.84
9428	0.78	0.81
9429	0.87	0.84
9430	0.81	0.82
9431	0.87	0.85
9432	0.82	0.84
9433	0.78	0.81
9434	0.83	0.82
9435	0.83	0.82
9436	0.82	0.82
9437	0.8	0.81
9438	0.86	0.84
9439	0.81	0.82
9440	0.86	0.84
9441	0.83	0.84
9442	0.83	0.84
9443	0.84	0.84
9444	0.82	0.83
9445	0.81	0.82
9446	0.76	0.79
9447	0.85	0.82
9448	0.78	0.8
9449	0.8	0.8
9450	0.81	0.81
9451	0.83	0.82
9452	0.82	0.82
9453	0.81	0.82
9454	0.82	0.82
9455	0.78	0.8
9456	0.8	0.8
9457	0.8	0.8
9458	0.83	0.82
9459	0.78	0.8
9460	0.82	0.81
9461	0.83	0.82
9462	0.79	0.81
9463	0.8	0.8
9464	0.81	0.81
9465	0.84	0.82
9466	0.81	0.82
9467	0.78	0.8
9468	0.84	0.82
9469	0.84	0.83
9470	0.87	0.85
9471	0.83	0.84
9472	0.83	0.83
9473	0.8	0.82
9474	0.85	0.83
9475	0.8	0.82
9476	0.82	0.82
9477	0.84	0.83
9478	0.82	0.83
9479	0.78	0.8
9480	0.78	0.79
9481	0.79	0.79
9482	0.84	0.82
9483	0.83	0.82
9484	0.79	0.81
9485	0.81	0.81
9486	0.82	0.82
9487	0.83	0.82
9488	0.79	0.8
9489	0.82	0.81
9490	0.81	0.81
9491	0.81	0.81
9492	0.77	0.79
9493	0.87	0.83
9494	0.87	0.85
9495	0.82	0.84
9496	0.86	0.85
9497	0.77	0.81
9498	0.79	0.8
9499	0.82	0.81
9500	0.84	0.82
9501	0.85	0.83
9502	0.83	0.83
9503	0.85	0.84
9504	0.81	0.83
9505	0.81	0.82
9506	0.84	0.83
9507	0.83	0.83
9508	0.84	0.84
9509	0.83	0.83
9510	0.81	0.82
9511	0.81	0.82
9512	0.83	0.82
9513	0.84	0.83
9514	0.83	0.83
9515	0.8	0.82
9516	0.84	0.83
9517	0.82	0.82
9518	0.81	0.82
9519	0.84	0.83
9520	0.82	0.82
9521	0.8	0.81
9522	0.84	0.83
9523	0.84	0.83
9524	0.79	0.81
9525	0.81	0.81
9526	0.79	0.8
9527	0.82	0.81
9528	0.85	0.83
9529	0.79	0.81
9530	0.77	0.79
9531	0.78	0.79
9532	0.84	0.81
9533	0.82	0.82
9534	0.85	0.83
9535	0.79	0.81
9536	0.83	0.82
9537	0.84	0.83
9538	0.86	0.85
9539	0.84	0.85
9540	0.85	0.85
9541	0.83	0.84
9542	0.85	0.84
9543	0.84	0.84
9544	0.86	0.85
9545	0.8	0.83
9546	0.88	0.86
9547	0.84	0.85
9548	0.86	0.86
9549	0.87	0.86
9550	0.84	0.85
9551	0.84	0.85
9552	0.82	0.83
9553	0.82	0.83
9554	0.8	0.81
9555	0.83	0.82
9556	0.81	0.82
9557	0.8	0.81
9558	0.82	0.81
9559	0.82	0.82
9560	0.8	0.81
9561	0.82	0.81
9562	0.82	0.82
9563	0.84	0.83
9564	0.82	0.83
9565	0.83	0.83
9566	0.81	0.82
9567	0.85	0.83
9568	0.79	0.81
9569	0.86	0.84
9570	0.85	0.84
9571	0.81	0.82
9572	0.87	0.85
9573	0.78	0.81
9574	0.81	0.81
9575	0.82	0.82
9576	0.85	0.83
9577	0.8	0.82
9578	0.84	0.83
9579	0.81	0.82
9580	0.8	0.81
9581	0.83	0.82
9582	0.83	0.82
9583	0.84	0.83
9584	0.86	0.85
9585	0.81	0.83
9586	0.79	0.81
9587	0.83	0.82
9588	0.8	0.81
9589	0.84	0.83
9590	0.83	0.83
9591	0.83	0.83
9592	0.83	0.83
9593	0.83	0.83
9594	0.85	0.84
9595	0.84	0.84
9596	0.84	0.84
9597	0.85	0.85
9598	0.84	0.84
9599	0.85	0.84
9600	0.82	0.83
9601	0.84	0.84
9602	0.82	0.83
9603	0.79	0.81
9604	0.81	0.81
9605	0.83	0.82
9606	0.86	0.84
9607	0.85	0.84
9608	0.85	0.84
9609	0.8	0.82
9610	0.83	0.83
9611	0.79	0.81
9612	0.84	0.83
9613	0.83	0.83
9614	0.87	0.85
9615	0.82	0.83
9616	0.85	0.84
9617	0.78	0.81
9618	0.81	0.81
9619	0.83	0.82
9620	0.84	0.83
9621	0.82	0.83
9622	0.8	0.81
9623	0.88	0.85
9624	0.84	0.84
9625	0.79	0.82
9626	0.81	0.82
9627	0.8	0.81
9628	0.81	0.81
9629	0.84	0.83
9630	0.79	0.81
9631	0.85	0.83
9632	0.81	0.82
9633	0.85	0.84
9634	0.87	0.85
9635	0.83	0.84
9636	0.81	0.82
9637	0.84	0.83
9638	0.83	0.83
9639	0.82	0.82
9640	0.79	0.81
9641	0.8	0.8
9642	0.84	0.82
9643	0.86	0.84
9644	0.83	0.83
9645	0.84	0.83
9646	0.81	0.82
9647	0.84	0.83
9648	0.82	0.83
9649	0.84	0.83
9650	0.82	0.83
9651	0.81	0.82
9652	0.78	0.8
9653	0.83	0.81
9654	0.84	0.82
9655	0.83	0.83
9656	0.79	0.81
9657	0.83	0.82
9658	0.8	0.81
9659	0.87	0.84
9660	0.82	0.83
9661	0.83	0.83
9662	0.81	0.82
9663	0.84	0.83
9664	0.87	0.85
9665	0.82	0.83
9666	0.82	0.83
9667	0.84	0.83
9668	0.83	0.83
9669	0.82	0.83
9670	0.81	0.82
9671	0.83	0.82
9672	0.79	0.81
9673	0.82	0.81
9674	0.77	0.79
9675	0.83	0.81
9676	0.85	0.83
9677	0.84	0.84
9678	0.79	0.82
9679	0.85	0.83
9680	0.8	0.82
9681	0.86	0.84
9682	0.88	0.86
9683	0.8	0.83
9684	0.8	0.82
9685	0.86	0.84
9686	0.77	0.81
9687	0.84	0.82
9688	0.78	0.8
9689	0.84	0.82
9690	0.85	0.84
9691	0.78	0.81
9692	0.78	0.79
9693	0.78	0.79
9694	0.79	0.79
9695	0.86	0.82
9696	0.81	0.82
9697	0.83	0.82
9698	0.83	0.83
9699	0.81	0.82
9700	0.81	0.81
9701	0.82	0.82
9702	0.84	0.83
9703	0.84	0.83
9704	0.84	0.84
9705	0.8	0.82
9706	0.83	0.82
9707	0.81	0.81
9708	0.83	0.82
9709	0.82	0.82
9710	0.82	0.82
9711	0.83	0.82
9712	0.81	0.82
9713	0.75	0.79
9714	0.84	0.81
9715	0.86	0.84
9716	0.83	0.83
9717	0.83	0.83
9718	0.82	0.83
9719	0.85	0.84
9720	0.85	0.84
9721	0.84	0.84
9722	0.81	0.82
9723	0.82	0.82
9724	0.83	0.83
9725	0.85	0.84
9726	0.82	0.83
9727	0.82	0.82
9728	0.81	0.82
9729	0.83	0.83
9730	0.82	0.82
9731	0.84	0.83
9732	0.84	0.83
9733	0.84	0.84
9734	0.82	0.83
9735	0.81	0.82
9736	0.83	0.82
9737	0.84	0.83
9738	0.81	0.82
9739	0.84	0.83
9740	0.82	0.83
9741	0.83	0.83
9742	0.82	0.82
9743	0.77	0.8
9744	0.85	0.82
9745	0.85	0.84
9746	0.85	0.84
9747	0.83	0.84
9748	0.8	0.82
9749	0.85	0.84
9750	0.74	0.79
9751	0.78	0.78
9752	0.82	0.8
9753	0.81	0.81
9754	0.76	0.78
9755	0.83	0.81
9756	0.85	0.83
9757	0.83	0.83
9758	0.81	0.82
9759	0.85	0.83
9760	0.81	0.82
9761	0.8	0.81
9762	0.84	0.83
9763	0.88	0.85
9764	0.82	0.83
9765	0.84	0.84
9766	0.82	0.83
9767	0.83	0.83
9768	0.84	0.83
9769	0.8	0.82
9770	0.85	0.83
9771	0.82	0.83
9772	0.82	0.83
9773	0.8	0.81
9774	0.81	0.81
9775	0.84	0.83
9776	0.81	0.82
9777	0.87	0.84
9778	0.81	0.83
9779	0.82	0.82
9780	0.8	0.81
9781	0.75	0.78
9782	0.86	0.82
9783	0.81	0.82
9784	0.82	0.82
9785	0.8	0.81
9786	0.84	0.82
9787	0.77	0.8
9788	0.76	0.78
9789	0.81	0.8
9790	0.82	0.81
9791	0.83	0.82
9792	0.86	0.84
9793	0.84	0.84
9794	0.82	0.83
9795	0.82	0.83
9796	0.85	0.84
9797	0.81	0.82
9798	0.8	0.81
9799	0.83	0.82
9800	0.83	0.82
9801	0.82	0.82
9802	0.83	0.83
9803	0.84	0.83
9804	0.83	0.83
9805	0.84	0.83
9806	0.85	0.84
9807	0.82	0.83
9808	0.82	0.82
9809	0.86	0.84
9810	0.83	0.84
9811	0.86	0.85
9812	0.8	0.82
9813	0.86	0.84
9814	0.78	0.81
9815	0.82	0.82
9816	0.85	0.83
9817	0.81	0.82
9818	0.82	0.82
9819	0.82	0.82
9820	0.81	0.81
9821	0.84	0.82
9822	0.82	0.82
9823	0.86	0.84
9824	0.85	0.85
9825	0.81	0.83
9826	0.81	0.82
9827	0.83	0.82
9828	0.83	0.83
9829	0.8	0.81
9830	0.85	0.83
9831	0.79	0.81
9832	0.84	0.83
9833	0.81	0.82
9834	0.84	0.83
9835	0.81	0.82
9836	0.78	0.8
9837	0.81	0.81
9838	0.87	0.84
9839	0.85	0.84
9840	0.8	0.82
9841	0.85	0.83
9842	0.84	0.84
9843	0.8	0.82
9844	0.87	0.85
9845	0.86	0.85
9846	0.83	0.84
9847	0.85	0.85
9848	0.78	0.81
9849	0.79	0.8
9850	0.8	0.8
9851	0.82	0.81
9852	0.79	0.8
9853	0.77	0.78
9854	0.84	0.81
9855	0.84	0.83
9856	0.82	0.82
9857	0.83	0.83
9858	0.85	0.84
9859	0.81	0.83
9860	0.84	0.83
9861	0.76	0.79
9862	0.84	0.82
9863	0.79	0.8
9864	0.81	0.81
9865	0.82	0.81
9866	0.77	0.79
9867	0.76	0.78
9868	0.86	0.82
9869	0.82	0.82
9870	0.82	0.82
9871	0.86	0.84
9872	0.82	0.83
9873	0.83	0.83
9874	0.8	0.82
9875	0.83	0.82
9876	0.83	0.83
9877	0.8	0.82
9878	0.84	0.83
9879	0.84	0.83
9880	0.86	0.85
9881	0.83	0.84
9882	0.78	0.81
9883	0.87	0.84
9884	0.81	0.83
9885	0.81	0.82
9886	0.82	0.82
9887	0.84	0.83
9888	0.78	0.81
9889	0.83	0.82
9890	0.81	0.82
9891	0.84	0.83
9892	0.83	0.83
9893	0.78	0.8
9894	0.87	0.84
9895	0.81	0.82
9896	0.8	0.81
9897	0.8	0.81
9898	0.8	0.8
9899	0.83	0.82
9900	0.79	0.81
9901	0.83	0.82
9902	0.82	0.82
9903	0.82	0.82
9904	0.81	0.81
9905	0.8	0.81
9906	0.84	0.83
9907	0.82	0.82
9908	0.85	0.83
9909	0.83	0.83
9910	0.8	0.82
9911	0.82	0.82
9912	0.83	0.82
9913	0.81	0.82
9914	0.85	0.83
9915	0.84	0.84
9916	0.85	0.84
9917	0.84	0.84
9918	0.81	0.83
9919	0.82	0.83
9920	0.86	0.84
9921	0.78	0.81
9922	0.82	0.82
9923	0.8	0.81
9924	0.83	0.82
9925	0.8	0.81
9926	0.82	0.81
9927	0.85	0.83
9928	0.78	0.81
9929	0.85	0.83
9930	0.82	0.82
9931	0.85	0.84
9932	0.87	0.85
9933	0.78	0.81
9934	0.81	0.81
9935	0.86	0.83
9936	0.83	0.83
9937	0.81	0.82
9938	0.82	0.82
9939	0.81	0.81
9940	0.79	0.8
9941	0.85	0.83
9942	0.82	0.82
9943	0.82	0.82
9944	0.83	0.83
9945	0.84	0.83
9946	0.85	0.84
9947	0.82	0.83
9948	0.8	0.82
9949	0.77	0.79
9950	0.83	0.81
9951	0.81	0.81
9952	0.82	0.82
9953	0.86	0.84
9954	0.81	0.83
9955	0.84	0.83
9956	0.78	0.81
9957	0.86	0.84
9958	0.77	0.8
9959	0.8	0.8
9960	0.81	0.81
9961	0.79	0.8
9962	0.84	0.82
9963	0.84	0.83
9964	0.81	0.82
9965	0.78	0.8
9966	0.83	0.81
9967	0.85	0.83
9968	0.8	0.82
9969	0.84	0.83
9970	0.83	0.83
9971	0.79	0.81
9972	0.81	0.81
9973	0.77	0.79
9974	0.78	0.79
9975	0.84	0.81
9976	0.77	0.79
9977	0.81	0.8
9978	0.86	0.83
9979	0.83	0.83
9980	0.82	0.82
9981	0.83	0.83
9982	0.79	0.81
9983	0.81	0.81
9984	0.84	0.82
9985	0.84	0.83
9986	0.83	0.83
9987	0.81	0.82
9988	0.83	0.83
9989	0.8	0.81
9990	0.87	0.84
9991	0.83	0.84
9992	0.82	0.83
9993	0.84	0.83
9994	0.79	0.81
9995	0.85	0.83
9996	0.82	0.83
9997	0.83	0.83
9998	0.8	0.82
9999	0.81	0.81
10000	0.82	0.82
10001	0.85	0.83
10002	0.84	0.83
10003	0.81	0.82
10004	0.83	0.83
10005	0.78	0.8
10006	0.78	0.79
10007	0.77	0.78
10008	0.84	0.81
10009	0.82	0.82
10010	0.82	0.82
10011	0.82	0.82
10012	0.77	0.79
10013	0.83	0.81
10014	0.8	0.81
10015	0.77	0.79
10016	0.82	0.81
10017	0.84	0.82
10018	0.8	0.81
10019	0.77	0.79
10020	0.79	0.79
10021	0.81	0.8
10022	0.8	0.8
10023	0.82	0.81
10024	0.77	0.79
10025	0.79	0.79
10026	0.83	0.81
10027	0.76	0.78
10028	0.81	0.8
10029	0.85	0.82
10030	0.77	0.8
10031	0.81	0.8
10032	0.78	0.79
10033	0.83	0.81
10034	0.82	0.81
10035	0.84	0.83
10036	0.85	0.84
10037	0.79	0.82
10038	0.81	0.81
10039	0.77	0.79
10040	0.77	0.78
10041	0.79	0.78
10042	0.79	0.79
10043	0.79	0.79
10044	0.84	0.82
10045	0.75	0.78
10046	0.77	0.77
10047	0.78	0.78
10048	0.8	0.79
10049	0.76	0.77
10050	0.76	0.77
10051	0.84	0.8
10052	0.83	0.81
10053	0.86	0.84
10054	0.81	0.83
10055	0.78	0.8
10056	0.82	0.81
10057	0.84	0.83
10058	0.78	0.8
10059	0.82	0.81
10060	0.83	0.82
10061	0.78	0.8
10062	0.79	0.8
10063	0.8	0.8
10064	0.78	0.79
10065	0.8	0.79
10066	0.84	0.82
10067	0.78	0.8
10068	0.83	0.82
10069	0.81	0.81
10070	0.8	0.81
10071	0.8	0.8
10072	0.74	0.77
10073	0.79	0.78
10074	0.79	0.79
10075	0.81	0.8
10076	0.85	0.82
10077	0.86	0.84
10078	0.82	0.83
10079	0.8	0.81
10080	0.82	0.82
10081	0.79	0.81
10082	0.81	0.81
10083	0.76	0.78
10084	0.79	0.78
10085	0.74	0.76
10086	0.82	0.79
10087	0.84	0.81
10088	0.77	0.79
10089	0.81	0.8
10090	0.81	0.81
10091	0.77	0.79
10092	0.79	0.79
10093	0.83	0.81
10094	0.78	0.8
10095	0.81	0.8
10096	0.78	0.79
10097	0.81	0.8
10098	0.84	0.82
10099	0.85	0.83
10100	0.82	0.83
10101	0.79	0.81
10102	0.84	0.82
10103	0.78	0.8
10104	0.78	0.79
10105	0.77	0.78
10106	0.79	0.79
10107	0.79	0.79
10108	0.82	0.8
10109	0.79	0.8
10110	0.83	0.81
10111	0.82	0.82
10112	0.82	0.82
10113	0.75	0.78
10114	0.81	0.8
10115	0.8	0.8
10116	0.8	0.8
10117	0.77	0.79
10118	0.82	0.8
10119	0.82	0.81
10120	0.76	0.79
10121	0.81	0.8
10122	0.8	0.8
10123	0.8	0.8
10124	0.8	0.8
10125	0.78	0.79
10126	0.83	0.81
10127	0.76	0.78
10128	0.82	0.8
10129	0.81	0.8
10130	0.78	0.79
10131	0.75	0.77
10132	0.83	0.8
10133	0.8	0.8
10134	0.8	0.8
10135	0.79	0.8
10136	0.77	0.78
10137	0.78	0.78
10138	0.85	0.81
10139	0.81	0.81
10140	0.8	0.8
10141	0.77	0.79
10142	0.77	0.78
10143	0.82	0.8
10144	0.8	0.8
10145	0.82	0.81
10146	0.86	0.83
10147	0.82	0.83
10148	0.82	0.83
10149	0.8	0.81
10150	0.85	0.83
10151	0.81	0.82
10152	0.79	0.8
10153	0.83	0.82
10154	0.81	0.81
10155	0.82	0.82
10156	0.8	0.81
10157	0.8	0.8
10158	0.79	0.8
10159	0.83	0.81
10160	0.81	0.81
10161	0.83	0.82
10162	0.79	0.81
10163	0.8	0.81
10164	0.8	0.8
10165	0.8	0.8
10166	0.79	0.79
10167	0.81	0.8
10168	0.81	0.81
10169	0.77	0.79
10170	0.8	0.79
10171	0.82	0.81
10172	0.79	0.8
10173	0.79	0.79
10174	0.83	0.81
10175	0.83	0.82
10176	0.86	0.84
10177	0.8	0.82
10178	0.78	0.8
10179	0.79	0.79
10180	0.79	0.79
10181	0.81	0.8
10182	0.85	0.82
10183	0.81	0.82
10184	0.79	0.8
10185	0.82	0.81
10186	0.81	0.81
10187	0.83	0.82
10188	0.74	0.78
10189	0.82	0.8
10190	0.82	0.81
10191	0.77	0.79
10192	0.79	0.79
10193	0.81	0.8
10194	0.81	0.8
10195	0.8	0.8
10196	0.76	0.78
10197	0.79	0.79
10198	0.8	0.79
10199	0.81	0.8
10200	0.79	0.79
10201	0.77	0.78
10202	0.83	0.81
10203	0.77	0.79
10204	0.77	0.78
10205	0.82	0.8
10206	0.79	0.8
10207	0.78	0.79
10208	0.84	0.81
10209	0.82	0.82
10210	0.83	0.82
10211	0.82	0.82
10212	0.82	0.82
10213	0.82	0.82
10214	0.79	0.8
10215	0.79	0.8
10216	0.73	0.76
10217	0.79	0.78
10218	0.76	0.77
10219	0.78	0.78
10220	0.81	0.79
10221	0.79	0.79
10222	0.78	0.79
10223	0.81	0.8
10224	0.86	0.83
10225	0.81	0.82
10226	0.84	0.83
10227	0.83	0.83
10228	0.78	0.8
10229	0.78	0.79
10230	0.85	0.82
10231	0.79	0.8
10232	0.82	0.81
10233	0.83	0.82
10234	0.81	0.82
10235	0.81	0.81
10236	0.8	0.8
10237	0.83	0.82
10238	0.8	0.81
10239	0.78	0.79
10240	0.83	0.81
10241	0.81	0.81
10242	0.8	0.8
10243	0.85	0.82
10244	0.78	0.8
10245	0.85	0.82
10246	0.84	0.83
10247	0.8	0.81
10248	0.8	0.81
10249	0.8	0.8
10250	0.79	0.79
10251	0.77	0.78
10252	0.79	0.79
10253	0.75	0.77
10254	0.75	0.76
10255	0.81	0.78
10256	0.79	0.79
10257	0.76	0.77
10258	0.81	0.79
10259	0.76	0.78
10260	0.8	0.79
10261	0.81	0.8
10262	0.79	0.79
10263	0.77	0.78
10264	0.79	0.79
10265	0.83	0.81
10266	0.78	0.79
10267	0.79	0.79
10268	0.75	0.77
10269	0.78	0.77
10270	0.84	0.81
10271	0.81	0.81
10272	0.76	0.79
10273	0.78	0.78
10274	0.82	0.8
10275	0.78	0.79
10276	0.85	0.82
10277	0.74	0.78
10278	0.79	0.78
10279	0.83	0.81
10280	0.81	0.81
10281	0.79	0.8
10282	0.8	0.8
10283	0.78	0.79
10284	0.86	0.83
10285	0.8	0.81
10286	0.85	0.83
10287	0.78	0.81
10288	0.8	0.8
10289	0.8	0.8
10290	0.83	0.82
10291	0.82	0.82
10292	0.79	0.81
10293	0.8	0.8
10294	0.81	0.81
10295	0.8	0.8
10296	0.82	0.81
10297	0.85	0.83
10298	0.77	0.8
10299	0.8	0.8
10300	0.79	0.79
10301	0.77	0.78
10302	0.78	0.78
10303	0.81	0.8
10304	0.78	0.79
10305	0.79	0.79
10306	0.81	0.8
10307	0.86	0.83
10308	0.82	0.82
10309	0.82	0.82
10310	0.8	0.81
10311	0.79	0.8
10312	0.78	0.79
10313	0.83	0.81
10314	0.78	0.8
10315	0.79	0.79
10316	0.81	0.8
10317	0.79	0.8
10318	0.8	0.8
10319	0.82	0.81
10320	0.81	0.81
10321	0.82	0.82
10322	0.84	0.83
10323	0.81	0.82
10324	0.75	0.78
10325	0.78	0.78
10326	0.83	0.8
10327	0.77	0.79
10328	0.78	0.78
10329	0.8	0.79
10330	0.8	0.8
10331	0.79	0.79
10332	0.83	0.81
10333	0.79	0.8
10334	0.77	0.78
10335	0.76	0.77
10336	0.82	0.8
10337	0.77	0.78
10338	0.81	0.8
10339	0.76	0.78
10340	0.79	0.79
10341	0.78	0.79
10342	0.76	0.77
10343	0.76	0.77
10344	0.81	0.79
10345	0.87	0.83
10346	0.76	0.8
10347	0.83	0.81
10348	0.82	0.82
10349	0.83	0.82
10350	0.77	0.79
10351	0.81	0.8
10352	0.79	0.8
10353	0.81	0.8
10354	0.75	0.78
10355	0.79	0.79
10356	0.8	0.79
10357	0.81	0.8
10358	0.77	0.78
10359	0.86	0.82
10360	0.85	0.83
10361	0.82	0.83
10362	0.84	0.84
10363	0.8	0.82
10364	0.85	0.83
10365	0.78	0.81
10366	0.79	0.8
10367	0.78	0.79
10368	0.75	0.77
10369	0.81	0.79
10370	0.83	0.81
10371	0.79	0.8
10372	0.79	0.8
10373	0.82	0.81
10374	0.8	0.8
10375	0.77	0.79
10376	0.81	0.8
10377	0.82	0.81
10378	0.8	0.8
10379	0.79	0.8
10380	0.78	0.79
10381	0.82	0.8
10382	0.83	0.82
10383	0.83	0.82
10384	0.78	0.8
10385	0.82	0.81
10386	0.78	0.8
10387	0.8	0.8
10388	0.75	0.78
10389	0.84	0.81
10390	0.81	0.81
10391	0.76	0.78
10392	0.76	0.77
10393	0.85	0.81
10394	0.77	0.79
10395	0.79	0.79
10396	0.83	0.81
10397	0.83	0.82
10398	0.82	0.82
10399	0.82	0.82
10400	0.81	0.81
10401	0.83	0.82
10402	0.79	0.81
10403	0.77	0.79
10404	0.8	0.79
10405	0.78	0.79
10406	0.85	0.82
10407	0.77	0.8
10408	0.83	0.81
10409	0.79	0.8
10410	0.85	0.83
10411	0.83	0.83
10412	0.8	0.81
10413	0.82	0.82
10414	0.81	0.81
10415	0.82	0.82
10416	0.81	0.81
10417	0.78	0.8
10418	0.79	0.8
10419	0.85	0.82
10420	0.77	0.8
10421	0.82	0.81
10422	0.81	0.81
10423	0.78	0.8
10424	0.82	0.81
10425	0.84	0.82
10426	0.82	0.82
10427	0.79	0.8
10428	0.79	0.79
10429	0.75	0.77
10430	0.78	0.78
10431	0.82	0.8
10432	0.81	0.81
10433	0.76	0.78
10434	0.82	0.8
10435	0.77	0.78
10436	0.77	0.78
10437	0.75	0.76
10438	0.79	0.78
10439	0.83	0.8
10440	0.8	0.8
10441	0.84	0.82
10442	0.82	0.82
10443	0.78	0.8
10444	0.79	0.79
10445	0.85	0.82
10446	0.8	0.81
10447	0.84	0.83
10448	0.78	0.8
10449	0.76	0.78
10450	0.81	0.8
10451	0.83	0.81
10452	0.82	0.82
10453	0.78	0.8
10454	0.83	0.82
10455	0.8	0.81
10456	0.86	0.83
10457	0.81	0.82
10458	0.8	0.81
10459	0.77	0.79
10460	0.83	0.81
10461	0.84	0.82
10462	0.77	0.8
10463	0.82	0.81
10464	0.79	0.8
10465	0.8	0.8
10466	0.82	0.81
10467	0.81	0.81
10468	0.82	0.82
10469	0.85	0.83
10470	0.86	0.84
10471	0.82	0.83
10472	0.8	0.82
10473	0.78	0.8
10474	0.81	0.81
10475	0.8	0.8
10476	0.75	0.78
10477	0.81	0.79
10478	0.78	0.79
10479	0.79	0.79
10480	0.79	0.79
10481	0.82	0.8
10482	0.78	0.79
10483	0.82	0.8
10484	0.79	0.8
10485	0.82	0.81
10486	0.77	0.79
10487	0.78	0.79
10488	0.76	0.77
10489	0.8	0.79
10490	0.82	0.8
10491	0.83	0.82
10492	0.84	0.83
10493	0.76	0.8
10494	0.88	0.84
10495	0.82	0.83
10496	0.83	0.83
10497	0.77	0.8
10498	0.79	0.79
10499	0.81	0.8
10500	0.83	0.81
10501	0.83	0.82
10502	0.77	0.8
10503	0.8	0.8
10504	0.78	0.79
10505	0.75	0.77
10506	0.75	0.76
10507	0.81	0.79
10508	0.84	0.81
10509	0.77	0.79
10510	0.83	0.81
10511	0.78	0.8
10512	0.82	0.81
10513	0.83	0.82
10514	0.82	0.82
10515	0.83	0.83
10516	0.83	0.83
10517	0.82	0.82
10518	0.83	0.83
10519	0.78	0.81
10520	0.78	0.8
10521	0.82	0.81
10522	0.84	0.82
10523	0.79	0.8
10524	0.82	0.81
10525	0.78	0.79
10526	0.76	0.78
10527	0.8	0.79
10528	0.84	0.82
10529	0.81	0.81
10530	0.76	0.79
10531	0.81	0.8
10532	0.83	0.82
10533	0.81	0.81
10534	0.78	0.8
10535	0.81	0.81
10536	0.85	0.83
10537	0.8	0.82
10538	0.84	0.83
10539	0.83	0.83
10540	0.77	0.8
10541	0.81	0.8
10542	0.83	0.82
10543	0.74	0.78
10544	0.84	0.81
10545	0.77	0.79
10546	0.8	0.8
10547	0.82	0.81
10548	0.82	0.82
10549	0.83	0.82
10550	0.8	0.81
10551	0.78	0.8
10552	0.84	0.82
10553	0.83	0.82
10554	0.82	0.82
10555	0.78	0.8
10556	0.81	0.8
10557	0.79	0.8
10558	0.84	0.82
10559	0.8	0.81
10560	0.8	0.8
10561	0.79	0.8
10562	0.82	0.81
10563	0.78	0.79
10564	0.79	0.79
10565	0.84	0.82
10566	0.82	0.82
10567	0.78	0.8
10568	0.78	0.79
10569	0.79	0.79
10570	0.81	0.8
10571	0.77	0.79
10572	0.78	0.78
10573	0.77	0.78
10574	0.81	0.79
10575	0.8	0.8
10576	0.76	0.78
10577	0.8	0.79
10578	0.8	0.79
10579	0.8	0.8
10580	0.79	0.79
10581	0.84	0.82
10582	0.76	0.79
10583	0.77	0.78
10584	0.83	0.81
10585	0.83	0.82
10586	0.82	0.82
10587	0.85	0.84
10588	0.79	0.81
10589	0.81	0.81
10590	0.78	0.79
10591	0.76	0.78
10592	0.83	0.81
10593	0.76	0.78
10594	0.84	0.81
10595	0.84	0.82
10596	0.78	0.8
10597	0.87	0.84
10598	0.82	0.83
10599	0.79	0.81
10600	0.79	0.8
10601	0.84	0.82
10602	0.8	0.81
10603	0.79	0.8
10604	0.86	0.83
10605	0.79	0.81
10606	0.82	0.81
10607	0.76	0.78
10608	0.8	0.79
10609	0.8	0.8
10610	0.78	0.79
10611	0.81	0.8
10612	0.8	0.8
10613	0.8	0.8
10614	0.75	0.78
10615	0.86	0.82
10616	0.78	0.8
10617	0.8	0.8
10618	0.8	0.8
10619	0.79	0.8
10620	0.79	0.79
10621	0.83	0.81
10622	0.82	0.82
10623	0.82	0.82
10624	0.83	0.82
10625	0.77	0.8
10626	0.79	0.79
10627	0.76	0.78
10628	0.81	0.79
10629	0.79	0.79
10630	0.79	0.79
10631	0.78	0.78
10632	0.78	0.78
10633	0.84	0.81
10634	0.77	0.79
10635	0.81	0.8
10636	0.78	0.79
10637	0.78	0.79
10638	0.76	0.77
10639	0.84	0.81
10640	0.8	0.81
10641	0.81	0.81
10642	0.81	0.81
10643	0.79	0.8
10644	0.76	0.78
