..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15321.320000
Trial#	Reward	Avg_Reward
10560	0.5	0.52
10561	0.54	0.53
10562	0.5	0.52
10563	0.59	0.55
10564	0.47	0.51
10565	0.51	0.51
10566	0.58	0.54
10567	0.48	0.51
10568	0.48	0.5
10569	0.46	0.48
10570	0.5	0.49
10571	0.54	0.51
10572	0.51	0.51
10573	0.58	0.55
10574	0.54	0.55
10575	0.53	0.54
10576	0.59	0.56
10577	0.6	0.58
10578	0.52	0.55
10579	0.48	0.51
10580	0.54	0.53
10581	0.56	0.55
10582	0.53	0.54
10583	0.48	0.51
10584	0.53	0.52
10585	0.61	0.56
10586	0.61	0.58
10587	0.55	0.57
10588	0.55	0.56
10589	0.48	0.52
10590	0.44	0.48
10591	0.55	0.52
10592	0.49	0.5
10593	0.53	0.52
10594	0.51	0.51
10595	0.56	0.54
10596	0.49	0.51
10597	0.51	0.51
10598	0.55	0.53
10599	0.51	0.52
10600	0.48	0.5
10601	0.46	0.48
10602	0.53	0.51
10603	0.53	0.52
10604	0.51	0.51
10605	0.49	0.5
10606	0.5	0.5
10607	0.51	0.5
10608	0.52	0.51
10609	0.54	0.53
10610	0.43	0.48
10611	0.51	0.49
10612	0.44	0.47
10613	0.57	0.52
10614	0.48	0.5
10615	0.49	0.5
10616	0.52	0.51
10617	0.48	0.49
10618	0.49	0.49
10619	0.56	0.53
10620	0.5	0.52
10621	0.54	0.53
10622	0.57	0.55
10623	0.46	0.5
10624	0.48	0.49
10625	0.56	0.52
10626	0.58	0.55
10627	0.58	0.56
10628	0.52	0.54
10629	0.51	0.52
10630	0.56	0.54
10631	0.52	0.53
10632	0.53	0.53
10633	0.52	0.53
10634	0.62	0.57
10635	0.53	0.55
10636	0.56	0.56
10637	0.5	0.53
10638	0.57	0.55
10639	0.47	0.51
10640	0.45	0.48
10641	0.53	0.5
10642	0.58	0.54
10643	0.45	0.5
10644	0.53	0.51
10645	0.5	0.51
10646	0.56	0.53
10647	0.56	0.55
10648	0.51	0.53
10649	0.49	0.51
10650	0.42	0.47
10651	0.5	0.48
10652	0.51	0.5
10653	0.58	0.54
10654	0.5	0.52
10655	0.57	0.54
10656	0.53	0.54
10657	0.46	0.5
10658	0.55	0.53
10659	0.5	0.51
10660	0.47	0.49
10661	0.52	0.51
10662	0.47	0.49
10663	0.52	0.51
10664	0.54	0.52
10665	0.53	0.52
10666	0.5	0.51
10667	0.51	0.51
10668	0.46	0.49
10669	0.56	0.53
10670	0.5	0.51
10671	0.57	0.54
10672	0.53	0.53
10673	0.55	0.54
10674	0.6	0.57
10675	0.5	0.54
10676	0.55	0.54
10677	0.54	0.54
10678	0.52	0.53
10679	0.49	0.51
10680	0.43	0.47
10681	0.5	0.49
10682	0.44	0.46
10683	0.58	0.52
10684	0.54	0.53
10685	0.43	0.48
10686	0.46	0.47
10687	0.48	0.48
10688	0.51	0.49
10689	0.48	0.48
10690	0.57	0.53
10691	0.56	0.54
10692	0.6	0.57
10693	0.48	0.52
10694	0.48	0.5
10695	0.56	0.53
10696	0.53	0.53
10697	0.54	0.53
10698	0.54	0.53
10699	0.48	0.51
10700	0.5	0.5
10701	0.55	0.53
10702	0.53	0.53
10703	0.4	0.46
10704	0.49	0.48
10705	0.58	0.53
10706	0.49	0.51
10707	0.48	0.49
10708	0.52	0.51
10709	0.59	0.55
10710	0.57	0.56
10711	0.62	0.59
10712	0.51	0.55
10713	0.54	0.54
10714	0.45	0.5
10715	0.54	0.52
10716	0.57	0.54
10717	0.44	0.49
10718	0.51	0.5
10719	0.54	0.52
10720	0.58	0.55
10721	0.51	0.53
10722	0.61	0.57
10723	0.52	0.54
10724	0.53	0.54
10725	0.5	0.52
10726	0.4	0.46
10727	0.43	0.44
10728	0.59	0.52
10729	0.56	0.54
10730	0.6	0.57
10731	0.58	0.57
10732	0.55	0.56
10733	0.54	0.55
10734	0.53	0.54
10735	0.61	0.57
10736	0.53	0.55
10737	0.54	0.55
10738	0.54	0.54
10739	0.45	0.5
10740	0.56	0.53
10741	0.54	0.53
10742	0.44	0.49
10743	0.56	0.52
10744	0.54	0.53
10745	0.43	0.48
10746	0.55	0.51
10747	0.5	0.5
10748	0.54	0.52
10749	0.46	0.49
10750	0.56	0.52
10751	0.5	0.51
10752	0.51	0.51
10753	0.52	0.51
10754	0.43	0.47
10755	0.56	0.52
10756	0.53	0.52
10757	0.52	0.52
10758	0.54	0.53
10759	0.59	0.56
10760	0.43	0.5
10761	0.4	0.45
10762	0.52	0.48
10763	0.48	0.48
10764	0.55	0.52
10765	0.53	0.52
10766	0.57	0.55
10767	0.54	0.54
10768	0.52	0.53
10769	0.66	0.6
10770	0.61	0.6
10771	0.49	0.54
10772	0.5	0.52
10773	0.52	0.52
10774	0.53	0.52
10775	0.49	0.51
10776	0.54	0.53
10777	0.53	0.53
10778	0.54	0.53
10779	0.44	0.49
10780	0.51	0.5
10781	0.48	0.49
10782	0.48	0.49
10783	0.57	0.53
10784	0.47	0.5
10785	0.51	0.5
10786	0.52	0.51
10787	0.51	0.51
10788	0.54	0.52
10789	0.57	0.55
10790	0.51	0.53
10791	0.45	0.49
10792	0.52	0.51
10793	0.47	0.49
10794	0.54	0.51
10795	0.45	0.48
10796	0.56	0.52
10797	0.59	0.55
10798	0.55	0.55
10799	0.54	0.55
10800	0.43	0.49
10801	0.53	0.51
10802	0.48	0.5
10803	0.51	0.5
10804	0.5	0.5
10805	0.52	0.51
10806	0.55	0.53
10807	0.5	0.51
10808	0.48	0.5
10809	0.58	0.54
10810	0.52	0.53
10811	0.47	0.5
10812	0.53	0.51
10813	0.43	0.47
10814	0.52	0.5
10815	0.57	0.53
10816	0.57	0.55
10817	0.43	0.49
10818	0.46	0.48
10819	0.54	0.51
10820	0.52	0.51
10821	0.49	0.5
10822	0.6	0.55
10823	0.54	0.55
10824	0.58	0.56
10825	0.54	0.55
10826	0.54	0.55
10827	0.61	0.58
10828	0.47	0.52
10829	0.5	0.51
10830	0.47	0.49
10831	0.54	0.52
10832	0.48	0.5
10833	0.56	0.53
10834	0.47	0.5
10835	0.5	0.5
10836	0.46	0.48
10837	0.53	0.51
10838	0.5	0.5
10839	0.48	0.49
10840	0.53	0.51
10841	0.46	0.48
10842	0.54	0.51
10843	0.54	0.52
10844	0.59	0.56
10845	0.51	0.53
10846	0.54	0.54
10847	0.52	0.53
10848	0.45	0.49
10849	0.6	0.54
10850	0.61	0.57
10851	0.52	0.55
10852	0.56	0.55
10853	0.52	0.54
10854	0.53	0.53
10855	0.55	0.54
10856	0.52	0.53
10857	0.49	0.51
10858	0.51	0.51
10859	0.55	0.53
10860	0.49	0.51
10861	0.56	0.53
10862	0.55	0.54
10863	0.49	0.51
10864	0.44	0.48
10865	0.48	0.48
10866	0.43	0.45
10867	0.52	0.49
10868	0.48	0.48
10869	0.55	0.52
10870	0.44	0.48
10871	0.52	0.5
10872	0.47	0.48
10873	0.63	0.56
10874	0.52	0.54
10875	0.51	0.52
10876	0.46	0.49
10877	0.46	0.47
10878	0.53	0.5
10879	0.59	0.54
10880	0.47	0.51
10881	0.45	0.48
10882	0.57	0.52
10883	0.49	0.51
10884	0.52	0.51
10885	0.53	0.52
10886	0.55	0.54
10887	0.53	0.53
10888	0.54	0.54
10889	0.49	0.51
10890	0.55	0.53
10891	0.46	0.5
10892	0.5	0.5
10893	0.52	0.51
10894	0.51	0.51
10895	0.56	0.54
10896	0.5	0.52
10897	0.52	0.52
10898	0.47	0.49
10899	0.49	0.49
10900	0.48	0.49
10901	0.43	0.46
10902	0.49	0.47
10903	0.58	0.52
10904	0.52	0.52
10905	0.58	0.55
10906	0.48	0.52
10907	0.51	0.52
10908	0.56	0.54
10909	0.43	0.48
10910	0.45	0.46
10911	0.55	0.5
10912	0.56	0.53
10913	0.56	0.55
10914	0.44	0.49
10915	0.51	0.5
10916	0.54	0.52
10917	0.43	0.47
10918	0.5	0.49
10919	0.61	0.55
10920	0.47	0.51
10921	0.55	0.53
10922	0.54	0.53
10923	0.51	0.52
10924	0.5	0.51
10925	0.5	0.5
10926	0.6	0.55
10927	0.58	0.57
10928	0.61	0.59
10929	0.52	0.55
10930	0.53	0.54
10931	0.59	0.56
10932	0.54	0.55
10933	0.56	0.56
10934	0.51	0.53
10935	0.45	0.49
10936	0.57	0.53
10937	0.58	0.55
10938	0.45	0.5
10939	0.41	0.46
10940	0.44	0.45
10941	0.53	0.49
10942	0.45	0.47
10943	0.52	0.49
10944	0.47	0.48
10945	0.49	0.49
10946	0.44	0.46
10947	0.5	0.48
10948	0.52	0.5
10949	0.58	0.54
10950	0.52	0.53
10951	0.45	0.49
10952	0.48	0.49
10953	0.54	0.51
10954	0.52	0.51
10955	0.51	0.51
10956	0.54	0.53
10957	0.56	0.54
10958	0.5	0.52
10959	0.52	0.52
10960	0.48	0.5
10961	0.52	0.51
10962	0.56	0.53
10963	0.57	0.55
10964	0.43	0.49
10965	0.59	0.54
10966	0.46	0.5
10967	0.41	0.46
10968	0.53	0.49
10969	0.45	0.47
10970	0.52	0.49
10971	0.54	0.52
10972	0.49	0.5
10973	0.55	0.52
10974	0.46	0.49
10975	0.54	0.52
10976	0.55	0.53
10977	0.59	0.56
10978	0.54	0.55
10979	0.51	0.53
10980	0.46	0.49
10981	0.52	0.51
10982	0.55	0.53
10983	0.6	0.56
10984	0.55	0.56
10985	0.57	0.56
10986	0.43	0.49
10987	0.6	0.54
10988	0.54	0.54
10989	0.46	0.5
10990	0.43	0.46
10991	0.54	0.5
10992	0.5	0.5
10993	0.45	0.48
10994	0.57	0.52
10995	0.44	0.48
10996	0.54	0.51
10997	0.55	0.53
10998	0.47	0.5
10999	0.57	0.54
11000	0.54	0.54
11001	0.52	0.53
11002	0.46	0.5
11003	0.56	0.53
11004	0.56	0.54
11005	0.47	0.51
11006	0.51	0.51
11007	0.6	0.56
11008	0.43	0.49
11009	0.57	0.53
11010	0.54	0.54
11011	0.53	0.53
11012	0.47	0.5
11013	0.52	0.51
11014	0.59	0.55
11015	0.53	0.54
11016	0.53	0.54
11017	0.54	0.54
11018	0.54	0.54
11019	0.44	0.49
11020	0.53	0.51
11021	0.55	0.53
11022	0.56	0.55
11023	0.56	0.55
11024	0.57	0.56
11025	0.56	0.56
11026	0.43	0.49
11027	0.55	0.52
11028	0.51	0.52
11029	0.51	0.51
11030	0.56	0.54
11031	0.58	0.56
11032	0.5	0.53
11033	0.51	0.52
11034	0.59	0.56
11035	0.5	0.53
11036	0.57	0.55
11037	0.53	0.54
11038	0.61	0.58
11039	0.5	0.54
11040	0.56	0.55
11041	0.57	0.56
11042	0.48	0.52
11043	0.5	0.51
11044	0.41	0.46
11045	0.51	0.49
11046	0.54	0.51
11047	0.53	0.52
11048	0.53	0.52
11049	0.44	0.48
11050	0.53	0.51
11051	0.44	0.48
11052	0.52	0.5
11053	0.55	0.52
11054	0.57	0.55
11055	0.53	0.54
11056	0.51	0.52
11057	0.57	0.55
11058	0.49	0.52
11059	0.52	0.52
11060	0.57	0.54
11061	0.52	0.53
11062	0.5	0.52
11063	0.58	0.55
11064	0.58	0.56
11065	0.5	0.53
11066	0.51	0.52
11067	0.54	0.53
11068	0.55	0.54
11069	0.46	0.5
11070	0.54	0.52
11071	0.46	0.49
11072	0.55	0.52
11073	0.48	0.5
11074	0.49	0.5
11075	0.48	0.49
11076	0.53	0.51
11077	0.43	0.47
11078	0.51	0.49
11079	0.54	0.52
11080	0.5	0.51
11081	0.55	0.53
11082	0.58	0.55
11083	0.57	0.56
11084	0.52	0.54
11085	0.54	0.54
11086	0.39	0.46
11087	0.53	0.5
11088	0.5	0.5
11089	0.59	0.54
11090	0.51	0.53
11091	0.41	0.47
11092	0.51	0.49
11093	0.61	0.55
11094	0.47	0.51
11095	0.52	0.52
11096	0.53	0.52
11097	0.58	0.55
11098	0.55	0.55
11099	0.42	0.49
11100	0.51	0.5
11101	0.53	0.51
11102	0.55	0.53
11103	0.51	0.52
11104	0.5	0.51
11105	0.56	0.53
11106	0.54	0.54
11107	0.49	0.51
11108	0.46	0.48
11109	0.5	0.49
11110	0.61	0.55
11111	0.49	0.52
11112	0.53	0.53
11113	0.53	0.53
11114	0.56	0.54
11115	0.55	0.55
11116	0.5	0.52
11117	0.49	0.51
11118	0.53	0.52
11119	0.51	0.51
11120	0.52	0.52
11121	0.55	0.53
11122	0.51	0.52
11123	0.57	0.54
11124	0.55	0.55
11125	0.59	0.57
11126	0.45	0.51
11127	0.42	0.46
11128	0.56	0.51
11129	0.6	0.55
11130	0.59	0.57
11131	0.51	0.54
11132	0.46	0.5
11133	0.47	0.48
11134	0.54	0.51
11135	0.53	0.52
11136	0.46	0.49
11137	0.52	0.51
11138	0.54	0.52
11139	0.5	0.51
11140	0.51	0.51
11141	0.52	0.51
11142	0.45	0.48
11143	0.6	0.54
11144	0.54	0.54
11145	0.58	0.56
11146	0.58	0.57
11147	0.51	0.54
11148	0.52	0.53
11149	0.58	0.55
11150	0.54	0.54
11151	0.5	0.52
11152	0.6	0.56
11153	0.52	0.54
11154	0.56	0.55
11155	0.56	0.55
11156	0.5	0.53
11157	0.48	0.5
11158	0.53	0.52
11159	0.57	0.54
11160	0.56	0.55
11161	0.55	0.55
11162	0.6	0.58
11163	0.51	0.54
11164	0.52	0.53
11165	0.56	0.54
11166	0.48	0.51
11167	0.59	0.55
11168	0.55	0.55
11169	0.52	0.54
11170	0.48	0.51
11171	0.53	0.52
11172	0.46	0.49
11173	0.51	0.5
11174	0.56	0.53
11175	0.54	0.53
11176	0.56	0.55
11177	0.55	0.55
11178	0.48	0.52
11179	0.58	0.55
11180	0.57	0.56
11181	0.56	0.56
11182	0.52	0.54
11183	0.59	0.56
11184	0.47	0.52
11185	0.48	0.5
11186	0.57	0.53
11187	0.6	0.56
11188	0.47	0.52
11189	0.49	0.5
11190	0.49	0.5
11191	0.53	0.52
11192	0.54	0.53
11193	0.55	0.54
11194	0.51	0.52
11195	0.53	0.53
11196	0.57	0.55
11197	0.53	0.54
11198	0.53	0.54
11199	0.44	0.49
11200	0.54	0.51
11201	0.6	0.56
11202	0.45	0.51
11203	0.55	0.53
11204	0.58	0.55
11205	0.56	0.55
11206	0.52	0.54
11207	0.44	0.49
11208	0.58	0.54
11209	0.46	0.5
11210	0.43	0.46
11211	0.52	0.49
11212	0.55	0.52
11213	0.59	0.55
11214	0.47	0.51
11215	0.55	0.53
11216	0.56	0.54
11217	0.48	0.51
11218	0.43	0.47
11219	0.45	0.46
11220	0.55	0.5
11221	0.58	0.54
11222	0.45	0.49
11223	0.55	0.52
11224	0.48	0.5
11225	0.48	0.49
11226	0.48	0.48
11227	0.56	0.52
11228	0.46	0.49
11229	0.52	0.51
11230	0.54	0.52
11231	0.52	0.52
11232	0.56	0.54
11233	0.49	0.51
11234	0.54	0.52
11235	0.54	0.53
11236	0.58	0.56
11237	0.53	0.54
11238	0.49	0.52
11239	0.55	0.53
11240	0.53	0.53
11241	0.47	0.5
11242	0.56	0.53
11243	0.45	0.49
11244	0.51	0.5
11245	0.47	0.49
11246	0.47	0.48
11247	0.58	0.53
11248	0.47	0.5
11249	0.57	0.53
11250	0.54	0.54
11251	0.45	0.49
11252	0.53	0.51
11253	0.46	0.49
11254	0.56	0.52
11255	0.54	0.53
11256	0.49	0.51
11257	0.57	0.54
11258	0.54	0.54
11259	0.47	0.5
11260	0.57	0.54
11261	0.54	0.54
11262	0.56	0.55
11263	0.51	0.53
11264	0.57	0.55
11265	0.49	0.52
11266	0.55	0.53
11267	0.6	0.57
11268	0.48	0.52
11269	0.62	0.57
11270	0.44	0.5
11271	0.5	0.5
11272	0.62	0.56
11273	0.48	0.52
11274	0.49	0.5
11275	0.57	0.54
11276	0.58	0.56
11277	0.53	0.55
11278	0.55	0.55
11279	0.53	0.54
11280	0.5	0.52
11281	0.61	0.57
11282	0.52	0.54
11283	0.52	0.53
11284	0.52	0.53
11285	0.41	0.47
11286	0.45	0.46
11287	0.49	0.47
11288	0.57	0.52
11289	0.48	0.5
11290	0.47	0.49
11291	0.64	0.57
11292	0.55	0.56
11293	0.52	0.54
11294	0.54	0.54
11295	0.51	0.53
11296	0.48	0.5
11297	0.46	0.48
11298	0.47	0.48
11299	0.56	0.52
11300	0.54	0.53
11301	0.53	0.53
11302	0.57	0.55
11303	0.49	0.52
11304	0.53	0.53
11305	0.56	0.54
11306	0.51	0.53
11307	0.56	0.54
11308	0.52	0.53
11309	0.54	0.53
11310	0.6	0.57
11311	0.56	0.56
11312	0.49	0.52
11313	0.57	0.55
11314	0.57	0.56
11315	0.58	0.57
11316	0.52	0.55
11317	0.45	0.5
11318	0.57	0.53
11319	0.51	0.52
11320	0.56	0.54
11321	0.52	0.53
11322	0.54	0.53
11323	0.56	0.55
11324	0.57	0.56
11325	0.57	0.57
11326	0.57	0.57
11327	0.52	0.55
11328	0.58	0.56
11329	0.5	0.53
11330	0.48	0.5
11331	0.59	0.55
11332	0.58	0.56
11333	0.61	0.59
11334	0.48	0.53
11335	0.6	0.57
11336	0.49	0.53
11337	0.63	0.58
11338	0.54	0.56
11339	0.45	0.5
11340	0.63	0.57
11341	0.56	0.57
11342	0.56	0.57
11343	0.52	0.54
11344	0.56	0.55
11345	0.51	0.53
11346	0.48	0.5
11347	0.43	0.47
11348	0.53	0.5
11349	0.59	0.54
11350	0.61	0.57
11351	0.49	0.53
11352	0.58	0.56
11353	0.48	0.52
11354	0.59	0.55
11355	0.52	0.54
11356	0.48	0.51
11357	0.52	0.52
11358	0.6	0.56
11359	0.56	0.56
11360	0.54	0.55
11361	0.56	0.56
11362	0.46	0.51
11363	0.53	0.52
11364	0.53	0.52
11365	0.46	0.49
11366	0.5	0.5
11367	0.55	0.52
11368	0.52	0.52
11369	0.54	0.53
11370	0.56	0.55
11371	0.48	0.51
11372	0.56	0.54
11373	0.47	0.51
11374	0.45	0.48
11375	0.5	0.49
11376	0.54	0.51
11377	0.6	0.56
11378	0.54	0.55
11379	0.58	0.56
11380	0.62	0.59
11381	0.52	0.56
11382	0.47	0.51
11383	0.59	0.55
11384	0.59	0.57
11385	0.54	0.56
11386	0.58	0.57
11387	0.5	0.54
11388	0.54	0.54
11389	0.42	0.48
11390	0.52	0.5
11391	0.58	0.54
11392	0.51	0.53
11393	0.46	0.49
11394	0.49	0.49
11395	0.6	0.54
11396	0.59	0.57
11397	0.52	0.55
11398	0.52	0.53
11399	0.5	0.52
11400	0.52	0.52
11401	0.56	0.54
11402	0.55	0.54
11403	0.57	0.56
11404	0.61	0.58
11405	0.53	0.56
11406	0.57	0.56
11407	0.48	0.52
11408	0.46	0.49
11409	0.46	0.48
11410	0.46	0.47
11411	0.52	0.49
11412	0.51	0.5
11413	0.55	0.53
11414	0.54	0.53
11415	0.57	0.55
11416	0.61	0.58
11417	0.49	0.53
11418	0.52	0.53
11419	0.51	0.52
11420	0.54	0.53
11421	0.5	0.51
11422	0.56	0.54
11423	0.56	0.55
11424	0.53	0.54
11425	0.46	0.5
11426	0.58	0.54
11427	0.55	0.55
11428	0.5	0.52
11429	0.49	0.51
11430	0.49	0.5
11431	0.58	0.54
11432	0.48	0.51
11433	0.51	0.51
11434	0.63	0.57
11435	0.62	0.59
11436	0.56	0.58
11437	0.57	0.57
11438	0.6	0.59
11439	0.46	0.52
11440	0.51	0.52
11441	0.49	0.51
11442	0.53	0.52
11443	0.53	0.52
11444	0.53	0.53
11445	0.57	0.55
11446	0.49	0.52
11447	0.46	0.49
11448	0.47	0.48
11449	0.53	0.51
11450	0.55	0.53
11451	0.51	0.52
11452	0.5	0.51
11453	0.59	0.55
11454	0.5	0.53
11455	0.54	0.54
11456	0.54	0.54
11457	0.55	0.54
11458	0.49	0.52
11459	0.48	0.5
11460	0.52	0.51
11461	0.53	0.52
11462	0.59	0.55
11463	0.54	0.55
11464	0.43	0.49
11465	0.52	0.5
11466	0.53	0.52
11467	0.57	0.54
11468	0.46	0.5
11469	0.53	0.51
11470	0.56	0.54
11471	0.63	0.58
11472	0.45	0.52
11473	0.6	0.56
11474	0.56	0.56
11475	0.51	0.53
11476	0.54	0.53
11477	0.59	0.56
11478	0.47	0.52
11479	0.53	0.52
11480	0.55	0.54
11481	0.57	0.55
11482	0.45	0.5
11483	0.52	0.51
11484	0.52	0.52
11485	0.46	0.49
11486	0.59	0.54
11487	0.5	0.52
11488	0.54	0.53
11489	0.58	0.56
11490	0.49	0.52
11491	0.51	0.52
11492	0.46	0.49
11493	0.6	0.55
11494	0.57	0.56
11495	0.57	0.56
11496	0.52	0.54
11497	0.49	0.51
11498	0.43	0.47
11499	0.46	0.47
11500	0.53	0.5
11501	0.43	0.46
11502	0.54	0.5
11503	0.51	0.51
11504	0.55	0.53
11505	0.52	0.52
11506	0.57	0.55
11507	0.58	0.57
11508	0.45	0.51
11509	0.57	0.54
11510	0.55	0.54
11511	0.47	0.51
11512	0.55	0.53
11513	0.52	0.52
11514	0.48	0.5
11515	0.5	0.5
11516	0.52	0.51
11517	0.51	0.51
11518	0.57	0.54
11519	0.56	0.55
11520	0.44	0.5
11521	0.47	0.49
11522	0.55	0.52
11523	0.54	0.53
11524	0.56	0.55
11525	0.61	0.58
11526	0.54	0.56
11527	0.57	0.56
11528	0.49	0.53
11529	0.55	0.54
11530	0.53	0.53
11531	0.51	0.52
11532	0.55	0.53
11533	0.56	0.54
11534	0.48	0.51
11535	0.49	0.5
11536	0.56	0.53
11537	0.51	0.52
11538	0.51	0.51
11539	0.55	0.53
11540	0.45	0.49
11541	0.6	0.55
11542	0.61	0.58
11543	0.57	0.57
11544	0.51	0.54
11545	0.44	0.49
11546	0.64	0.57
11547	0.58	0.57
11548	0.63	0.6
11549	0.5	0.55
11550	0.53	0.54
11551	0.53	0.53
11552	0.49	0.51
11553	0.5	0.51
11554	0.52	0.51
11555	0.49	0.5
11556	0.57	0.54
11557	0.49	0.51
11558	0.59	0.55
11559	0.57	0.56
11560	0.53	0.55
11561	0.54	0.54
11562	0.6	0.57
11563	0.57	0.57
11564	0.49	0.53
11565	0.57	0.55
11566	0.51	0.53
11567	0.6	0.57
11568	0.61	0.59
11569	0.49	0.54
11570	0.41	0.48
11571	0.5	0.49
11572	0.51	0.5
11573	0.48	0.49
11574	0.57	0.53
11575	0.57	0.55
11576	0.54	0.54
11577	0.49	0.52
11578	0.53	0.53
11579	0.5	0.51
11580	0.57	0.54
11581	0.49	0.52
11582	0.54	0.53
11583	0.57	0.55
11584	0.45	0.5
11585	0.54	0.52
11586	0.57	0.55
11587	0.45	0.5
11588	0.6	0.55
11589	0.53	0.54
11590	0.53	0.54
11591	0.56	0.55
11592	0.47	0.51
11593	0.48	0.5
11594	0.57	0.53
11595	0.56	0.55
11596	0.62	0.59
11597	0.59	0.59
11598	0.57	0.58
11599	0.59	0.59
11600	0.55	0.57
11601	0.57	0.57
11602	0.56	0.56
11603	0.59	0.58
11604	0.44	0.51
11605	0.47	0.49
11606	0.54	0.51
11607	0.43	0.47
11608	0.64	0.56
11609	0.58	0.57
11610	0.59	0.58
11611	0.49	0.53
11612	0.57	0.55
11613	0.59	0.57
11614	0.6	0.58
11615	0.5	0.54
11616	0.46	0.5
11617	0.62	0.56
11618	0.57	0.56
11619	0.54	0.55
11620	0.53	0.54
11621	0.55	0.54
11622	0.51	0.53
11623	0.49	0.51
11624	0.49	0.5
11625	0.56	0.53
11626	0.5	0.52
11627	0.53	0.52
11628	0.5	0.51
11629	0.52	0.52
11630	0.48	0.5
11631	0.53	0.51
11632	0.55	0.53
11633	0.61	0.57
11634	0.55	0.56
11635	0.56	0.56
11636	0.53	0.54
11637	0.58	0.56
11638	0.59	0.57
11639	0.52	0.55
11640	0.43	0.49
11641	0.55	0.52
11642	0.51	0.52
11643	0.58	0.55
11644	0.6	0.58
11645	0.49	0.53
11646	0.56	0.54
11647	0.41	0.48
11648	0.43	0.45
11649	0.54	0.5
11650	0.51	0.5
11651	0.48	0.49
11652	0.58	0.54
11653	0.55	0.54
11654	0.48	0.51
11655	0.55	0.53
11656	0.53	0.53
11657	0.54	0.53
11658	0.51	0.52
11659	0.56	0.54
11660	0.55	0.54
11661	0.51	0.53
11662	0.56	0.54
11663	0.61	0.58
11664	0.48	0.53
11665	0.5	0.51
11666	0.51	0.51
11667	0.59	0.55
11668	0.6	0.58
11669	0.42	0.5
11670	0.45	0.48
11671	0.52	0.5
11672	0.51	0.51
11673	0.44	0.47
11674	0.59	0.53
11675	0.53	0.53
11676	0.54	0.53
11677	0.55	0.54
11678	0.53	0.54
11679	0.53	0.54
11680	0.44	0.49
11681	0.62	0.55
11682	0.61	0.58
11683	0.53	0.56
11684	0.49	0.52
11685	0.55	0.53
11686	0.57	0.55
11687	0.53	0.54
11688	0.61	0.57
11689	0.57	0.57
11690	0.5	0.53
11691	0.49	0.51
11692	0.6	0.56
11693	0.5	0.53
11694	0.53	0.53
11695	0.44	0.48
11696	0.61	0.55
11697	0.54	0.54
11698	0.51	0.53
11699	0.55	0.54
11700	0.54	0.54
11701	0.57	0.55
11702	0.52	0.54
11703	0.55	0.55
11704	0.57	0.56
11705	0.48	0.52
11706	0.5	0.51
11707	0.57	0.54
11708	0.54	0.54
11709	0.58	0.56
11710	0.54	0.55
11711	0.53	0.54
11712	0.54	0.54
11713	0.52	0.53
11714	0.5	0.52
11715	0.54	0.53
11716	0.57	0.55
11717	0.52	0.53
11718	0.44	0.49
11719	0.51	0.5
11720	0.63	0.57
11721	0.6	0.58
11722	0.56	0.57
11723	0.54	0.56
11724	0.54	0.55
11725	0.58	0.57
11726	0.55	0.56
11727	0.48	0.52
11728	0.41	0.47
11729	0.58	0.52
11730	0.6	0.56
11731	0.48	0.52
11732	0.51	0.52
11733	0.55	0.53
11734	0.56	0.55
11735	0.6	0.57
11736	0.47	0.52
11737	0.48	0.5
11738	0.5	0.5
11739	0.43	0.46
11740	0.5	0.48
11741	0.51	0.5
11742	0.44	0.47
11743	0.47	0.47
11744	0.49	0.48
11745	0.48	0.48
11746	0.44	0.46
11747	0.56	0.51
11748	0.61	0.56
11749	0.56	0.56
11750	0.58	0.57
11751	0.51	0.54
11752	0.48	0.51
11753	0.56	0.54
11754	0.49	0.51
11755	0.53	0.52
11756	0.56	0.54
11757	0.55	0.54
11758	0.58	0.56
11759	0.52	0.54
11760	0.46	0.5
11761	0.55	0.53
11762	0.56	0.54
11763	0.56	0.55
11764	0.43	0.49
11765	0.52	0.51
11766	0.51	0.51
11767	0.5	0.5
11768	0.52	0.51
11769	0.57	0.54
11770	0.5	0.52
11771	0.53	0.52
11772	0.56	0.54
11773	0.56	0.55
11774	0.54	0.55
11775	0.58	0.56
11776	0.6	0.58
11777	0.51	0.54
11778	0.44	0.49
11779	0.61	0.55
11780	0.49	0.52
11781	0.56	0.54
11782	0.45	0.49
11783	0.53	0.51
11784	0.57	0.54
11785	0.55	0.54
11786	0.49	0.52
11787	0.49	0.51
11788	0.48	0.49
11789	0.43	0.46
11790	0.52	0.49
11791	0.49	0.49
11792	0.59	0.54
11793	0.53	0.53
11794	0.56	0.55
11795	0.43	0.49
11796	0.58	0.53
11797	0.54	0.54
11798	0.48	0.51
11799	0.64	0.57
11800	0.49	0.53
11801	0.52	0.53
11802	0.56	0.54
11803	0.57	0.56
11804	0.43	0.49
11805	0.43	0.46
11806	0.56	0.51
11807	0.51	0.51
11808	0.57	0.54
11809	0.56	0.55
11810	0.49	0.52
11811	0.54	0.53
11812	0.55	0.54
11813	0.54	0.54
11814	0.6	0.57
11815	0.56	0.56
11816	0.55	0.56
11817	0.49	0.52
11818	0.47	0.5
11819	0.54	0.52
11820	0.56	0.54
11821	0.47	0.5
11822	0.52	0.51
11823	0.53	0.52
11824	0.57	0.55
11825	0.51	0.53
