..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15576.660000
Trial#	Reward	Avg_Reward
10424	0.47	0.48
10425	0.54	0.51
10426	0.46	0.48
10427	0.5	0.49
10428	0.51	0.5
10429	0.49	0.49
10430	0.47	0.48
10431	0.46	0.47
10432	0.53	0.5
10433	0.45	0.47
10434	0.55	0.51
10435	0.43	0.47
10436	0.48	0.47
10437	0.5	0.48
10438	0.44	0.46
10439	0.49	0.48
10440	0.51	0.49
10441	0.47	0.48
10442	0.52	0.5
10443	0.54	0.52
10444	0.46	0.49
10445	0.5	0.5
10446	0.48	0.49
10447	0.52	0.51
10448	0.54	0.52
10449	0.5	0.51
10450	0.5	0.5
10451	0.5	0.5
10452	0.46	0.48
10453	0.41	0.44
10454	0.48	0.46
10455	0.42	0.44
10456	0.52	0.48
10457	0.53	0.51
10458	0.47	0.49
10459	0.51	0.5
10460	0.44	0.47
10461	0.53	0.5
10462	0.51	0.5
10463	0.53	0.51
10464	0.54	0.53
10465	0.48	0.5
10466	0.47	0.49
10467	0.44	0.46
10468	0.54	0.5
10469	0.45	0.48
10470	0.56	0.52
10471	0.55	0.53
10472	0.51	0.52
10473	0.45	0.48
10474	0.45	0.47
10475	0.48	0.48
10476	0.42	0.45
10477	0.47	0.46
10478	0.53	0.49
10479	0.55	0.52
10480	0.4	0.46
10481	0.48	0.47
10482	0.51	0.49
10483	0.48	0.49
10484	0.57	0.53
10485	0.52	0.52
10486	0.5	0.51
10487	0.51	0.51
10488	0.56	0.54
10489	0.51	0.52
10490	0.49	0.51
10491	0.51	0.51
10492	0.49	0.5
10493	0.55	0.53
10494	0.52	0.52
10495	0.54	0.53
10496	0.51	0.52
10497	0.41	0.46
10498	0.53	0.5
10499	0.6	0.55
10500	0.47	0.51
10501	0.48	0.5
10502	0.49	0.49
10503	0.55	0.52
10504	0.52	0.52
10505	0.49	0.51
10506	0.51	0.51
10507	0.55	0.53
10508	0.54	0.53
10509	0.57	0.55
10510	0.45	0.5
10511	0.45	0.48
10512	0.52	0.5
10513	0.47	0.49
10514	0.49	0.49
10515	0.5	0.49
10516	0.48	0.49
10517	0.46	0.47
10518	0.54	0.51
10519	0.51	0.51
10520	0.52	0.52
10521	0.51	0.51
10522	0.47	0.49
10523	0.52	0.51
10524	0.56	0.53
10525	0.47	0.5
10526	0.49	0.5
10527	0.45	0.47
10528	0.49	0.48
10529	0.51	0.5
10530	0.49	0.49
10531	0.42	0.46
10532	0.6	0.53
10533	0.51	0.52
10534	0.51	0.52
10535	0.59	0.55
10536	0.52	0.53
10537	0.46	0.5
10538	0.55	0.52
10539	0.43	0.48
10540	0.49	0.49
10541	0.53	0.51
10542	0.52	0.51
10543	0.46	0.49
10544	0.49	0.49
10545	0.54	0.51
10546	0.5	0.5
10547	0.52	0.51
10548	0.51	0.51
10549	0.49	0.5
10550	0.59	0.55
10551	0.52	0.53
10552	0.52	0.53
10553	0.52	0.52
10554	0.47	0.5
10555	0.59	0.54
10556	0.51	0.53
10557	0.49	0.51
10558	0.5	0.5
10559	0.42	0.46
10560	0.46	0.46
10561	0.49	0.48
10562	0.5	0.49
10563	0.49	0.49
10564	0.51	0.5
10565	0.48	0.49
10566	0.52	0.51
10567	0.55	0.53
10568	0.44	0.48
10569	0.56	0.52
10570	0.43	0.48
10571	0.52	0.5
10572	0.51	0.5
10573	0.55	0.53
10574	0.48	0.5
10575	0.53	0.52
10576	0.55	0.53
10577	0.41	0.47
10578	0.47	0.47
10579	0.51	0.49
10580	0.47	0.48
10581	0.55	0.52
10582	0.47	0.5
10583	0.43	0.46
10584	0.55	0.51
10585	0.53	0.52
10586	0.52	0.52
10587	0.49	0.51
10588	0.48	0.49
10589	0.44	0.47
10590	0.46	0.46
10591	0.49	0.48
10592	0.49	0.49
10593	0.56	0.52
10594	0.48	0.5
10595	0.54	0.52
10596	0.46	0.49
10597	0.46	0.48
10598	0.45	0.46
10599	0.48	0.47
10600	0.51	0.49
10601	0.48	0.49
10602	0.52	0.5
10603	0.51	0.5
10604	0.5	0.5
10605	0.55	0.53
10606	0.52	0.52
10607	0.51	0.52
10608	0.49	0.5
10609	0.53	0.52
10610	0.55	0.53
10611	0.53	0.53
10612	0.4	0.47
10613	0.51	0.49
10614	0.56	0.53
10615	0.54	0.53
10616	0.45	0.49
10617	0.46	0.48
10618	0.47	0.48
10619	0.51	0.49
10620	0.5	0.5
10621	0.55	0.52
10622	0.5	0.51
10623	0.44	0.47
10624	0.47	0.47
10625	0.52	0.5
10626	0.5	0.5
10627	0.48	0.49
10628	0.54	0.52
10629	0.5	0.51
10630	0.53	0.52
10631	0.46	0.49
10632	0.52	0.5
10633	0.49	0.5
10634	0.41	0.45
10635	0.52	0.48
10636	0.52	0.5
10637	0.51	0.51
10638	0.48	0.49
10639	0.5	0.5
10640	0.54	0.52
10641	0.58	0.55
10642	0.57	0.56
10643	0.51	0.53
10644	0.48	0.51
10645	0.53	0.52
10646	0.56	0.54
10647	0.47	0.5
10648	0.55	0.53
10649	0.49	0.51
10650	0.43	0.47
10651	0.47	0.47
10652	0.47	0.47
10653	0.41	0.44
10654	0.48	0.46
10655	0.44	0.45
10656	0.48	0.47
10657	0.5	0.48
10658	0.5	0.49
10659	0.45	0.47
10660	0.55	0.51
10661	0.58	0.54
10662	0.58	0.56
10663	0.55	0.55
10664	0.54	0.55
10665	0.41	0.48
10666	0.5	0.49
10667	0.45	0.47
10668	0.55	0.51
10669	0.56	0.53
10670	0.49	0.51
10671	0.51	0.51
10672	0.47	0.49
10673	0.48	0.48
10674	0.54	0.51
10675	0.49	0.5
10676	0.47	0.49
10677	0.46	0.47
10678	0.53	0.5
10679	0.49	0.49
10680	0.47	0.48
10681	0.5	0.49
10682	0.49	0.49
10683	0.52	0.5
10684	0.47	0.49
10685	0.54	0.52
10686	0.48	0.5
10687	0.45	0.47
10688	0.55	0.51
10689	0.5	0.51
10690	0.5	0.5
10691	0.48	0.49
10692	0.53	0.51
10693	0.44	0.48
10694	0.55	0.52
10695	0.56	0.54
10696	0.42	0.48
10697	0.47	0.47
10698	0.47	0.47
10699	0.56	0.52
10700	0.46	0.49
10701	0.45	0.47
10702	0.5	0.49
10703	0.54	0.52
10704	0.52	0.52
10705	0.53	0.52
10706	0.53	0.52
10707	0.58	0.55
10708	0.46	0.51
10709	0.43	0.47
10710	0.56	0.51
10711	0.5	0.51
10712	0.51	0.51
10713	0.47	0.49
10714	0.48	0.49
10715	0.52	0.5
10716	0.52	0.51
10717	0.46	0.49
10718	0.54	0.51
10719	0.53	0.52
10720	0.48	0.5
10721	0.47	0.49
10722	0.52	0.5
10723	0.46	0.48
10724	0.59	0.53
10725	0.5	0.52
10726	0.43	0.47
10727	0.52	0.5
10728	0.51	0.5
10729	0.59	0.55
10730	0.47	0.51
10731	0.47	0.49
10732	0.57	0.53
10733	0.49	0.51
10734	0.42	0.47
10735	0.49	0.48
10736	0.48	0.48
10737	0.43	0.45
10738	0.46	0.46
10739	0.46	0.46
10740	0.47	0.46
10741	0.5	0.48
10742	0.5	0.49
10743	0.51	0.5
10744	0.45	0.47
10745	0.55	0.51
10746	0.44	0.48
10747	0.44	0.46
10748	0.55	0.51
10749	0.51	0.51
10750	0.42	0.46
10751	0.46	0.46
10752	0.53	0.49
10753	0.5	0.5
10754	0.52	0.51
10755	0.46	0.48
10756	0.53	0.51
10757	0.52	0.52
10758	0.56	0.54
10759	0.5	0.52
10760	0.57	0.54
10761	0.62	0.58
10762	0.52	0.55
10763	0.61	0.58
10764	0.5	0.54
10765	0.56	0.55
10766	0.53	0.54
10767	0.52	0.53
10768	0.56	0.54
10769	0.52	0.53
10770	0.48	0.5
10771	0.47	0.49
10772	0.46	0.47
10773	0.56	0.52
10774	0.46	0.49
10775	0.49	0.49
10776	0.48	0.48
10777	0.49	0.49
10778	0.53	0.51
10779	0.53	0.52
10780	0.48	0.5
10781	0.5	0.5
10782	0.54	0.52
10783	0.42	0.47
10784	0.49	0.48
10785	0.5	0.49
10786	0.56	0.52
10787	0.54	0.53
10788	0.45	0.49
10789	0.44	0.47
10790	0.5	0.49
10791	0.54	0.51
10792	0.51	0.51
10793	0.46	0.49
10794	0.55	0.52
10795	0.48	0.5
10796	0.55	0.52
10797	0.56	0.54
10798	0.52	0.53
10799	0.57	0.55
10800	0.52	0.54
10801	0.55	0.54
10802	0.52	0.53
10803	0.55	0.54
10804	0.52	0.53
10805	0.48	0.51
10806	0.58	0.54
10807	0.5	0.52
10808	0.53	0.53
10809	0.48	0.51
10810	0.49	0.5
10811	0.57	0.53
10812	0.59	0.56
10813	0.53	0.55
10814	0.52	0.53
10815	0.48	0.51
10816	0.48	0.49
10817	0.58	0.54
10818	0.47	0.5
10819	0.53	0.52
10820	0.54	0.53
10821	0.58	0.55
10822	0.48	0.52
10823	0.52	0.52
10824	0.52	0.52
10825	0.5	0.51
10826	0.55	0.53
10827	0.56	0.54
10828	0.46	0.5
10829	0.54	0.52
10830	0.47	0.49
10831	0.49	0.49
10832	0.57	0.53
10833	0.46	0.5
10834	0.54	0.52
10835	0.54	0.53
10836	0.46	0.5
10837	0.49	0.49
10838	0.47	0.48
10839	0.5	0.49
10840	0.46	0.47
10841	0.53	0.5
10842	0.46	0.48
10843	0.49	0.49
10844	0.53	0.51
10845	0.57	0.54
10846	0.54	0.54
10847	0.52	0.53
10848	0.6	0.57
10849	0.42	0.49
10850	0.49	0.49
10851	0.49	0.49
10852	0.53	0.51
10853	0.51	0.51
10854	0.5	0.51
10855	0.51	0.51
10856	0.47	0.49
10857	0.54	0.51
10858	0.52	0.52
10859	0.52	0.52
10860	0.51	0.52
10861	0.46	0.49
10862	0.53	0.51
10863	0.57	0.54
10864	0.47	0.5
10865	0.47	0.49
10866	0.54	0.51
10867	0.52	0.52
10868	0.48	0.5
10869	0.51	0.5
10870	0.53	0.52
10871	0.49	0.5
10872	0.52	0.51
10873	0.57	0.54
10874	0.51	0.53
10875	0.54	0.53
10876	0.52	0.53
10877	0.48	0.5
10878	0.56	0.53
10879	0.52	0.52
10880	0.52	0.52
10881	0.46	0.49
10882	0.5	0.5
10883	0.56	0.53
10884	0.54	0.53
10885	0.56	0.55
10886	0.55	0.55
10887	0.47	0.51
10888	0.57	0.54
10889	0.54	0.54
10890	0.47	0.5
10891	0.57	0.54
10892	0.44	0.49
10893	0.52	0.51
10894	0.47	0.49
10895	0.45	0.47
10896	0.46	0.47
10897	0.57	0.52
10898	0.53	0.52
10899	0.53	0.53
10900	0.45	0.49
10901	0.55	0.52
10902	0.49	0.5
10903	0.57	0.54
10904	0.56	0.55
10905	0.56	0.55
10906	0.5	0.53
10907	0.53	0.53
10908	0.55	0.54
10909	0.47	0.51
10910	0.59	0.55
10911	0.51	0.53
10912	0.52	0.53
10913	0.54	0.54
10914	0.56	0.55
10915	0.43	0.49
10916	0.57	0.53
10917	0.59	0.56
10918	0.54	0.55
10919	0.56	0.55
10920	0.54	0.55
10921	0.55	0.55
10922	0.58	0.57
10923	0.51	0.54
10924	0.52	0.53
10925	0.51	0.52
10926	0.52	0.52
10927	0.49	0.51
10928	0.47	0.49
10929	0.45	0.47
10930	0.51	0.49
10931	0.53	0.51
10932	0.51	0.51
10933	0.49	0.5
10934	0.47	0.48
10935	0.5	0.49
10936	0.54	0.52
10937	0.53	0.53
10938	0.54	0.53
10939	0.48	0.5
10940	0.52	0.51
10941	0.55	0.53
10942	0.56	0.55
10943	0.48	0.51
10944	0.56	0.54
10945	0.46	0.5
10946	0.51	0.5
10947	0.52	0.51
10948	0.53	0.52
10949	0.5	0.51
10950	0.44	0.48
10951	0.51	0.49
10952	0.52	0.51
10953	0.54	0.52
10954	0.58	0.55
10955	0.5	0.53
10956	0.48	0.5
10957	0.62	0.56
10958	0.53	0.54
10959	0.52	0.53
10960	0.52	0.52
10961	0.51	0.52
10962	0.48	0.5
10963	0.49	0.49
10964	0.47	0.48
10965	0.53	0.5
10966	0.49	0.5
10967	0.59	0.54
10968	0.48	0.51
10969	0.55	0.53
10970	0.51	0.52
10971	0.53	0.52
10972	0.49	0.51
10973	0.54	0.52
10974	0.48	0.5
10975	0.51	0.5
10976	0.51	0.51
10977	0.54	0.52
10978	0.53	0.53
10979	0.49	0.51
10980	0.54	0.53
10981	0.49	0.51
10982	0.51	0.51
10983	0.49	0.5
10984	0.44	0.47
10985	0.56	0.52
10986	0.59	0.55
10987	0.51	0.53
10988	0.53	0.53
10989	0.47	0.5
10990	0.43	0.46
10991	0.57	0.52
10992	0.58	0.55
10993	0.52	0.53
10994	0.6	0.57
10995	0.51	0.54
10996	0.58	0.56
10997	0.51	0.53
10998	0.56	0.55
10999	0.5	0.52
11000	0.45	0.49
11001	0.59	0.54
11002	0.47	0.51
11003	0.53	0.52
11004	0.52	0.52
11005	0.43	0.48
11006	0.47	0.48
11007	0.49	0.48
11008	0.57	0.53
11009	0.51	0.52
11010	0.47	0.49
11011	0.51	0.5
11012	0.48	0.49
11013	0.55	0.52
11014	0.53	0.52
11015	0.51	0.52
11016	0.5	0.51
11017	0.47	0.49
11018	0.5	0.49
11019	0.48	0.48
11020	0.52	0.5
11021	0.53	0.52
11022	0.58	0.55
11023	0.5	0.53
11024	0.55	0.54
11025	0.55	0.54
11026	0.5	0.52
11027	0.48	0.5
11028	0.51	0.51
11029	0.46	0.48
11030	0.45	0.47
11031	0.47	0.47
11032	0.49	0.48
11033	0.54	0.51
11034	0.53	0.52
11035	0.4	0.46
11036	0.53	0.5
11037	0.52	0.51
11038	0.45	0.48
11039	0.54	0.51
11040	0.46	0.49
11041	0.55	0.52
11042	0.5	0.51
11043	0.6	0.55
11044	0.54	0.55
11045	0.45	0.5
11046	0.49	0.5
11047	0.57	0.53
11048	0.52	0.53
11049	0.55	0.54
11050	0.46	0.5
11051	0.45	0.47
11052	0.47	0.47
11053	0.55	0.51
11054	0.58	0.55
11055	0.5	0.52
11056	0.48	0.5
11057	0.55	0.53
11058	0.54	0.54
11059	0.52	0.53
11060	0.55	0.54
11061	0.48	0.51
11062	0.53	0.52
11063	0.47	0.49
11064	0.63	0.56
11065	0.5	0.53
11066	0.58	0.56
11067	0.56	0.56
11068	0.52	0.54
11069	0.56	0.55
11070	0.51	0.53
11071	0.47	0.5
11072	0.5	0.5
11073	0.55	0.53
11074	0.51	0.52
11075	0.5	0.51
11076	0.56	0.53
11077	0.57	0.55
11078	0.53	0.54
11079	0.56	0.55
11080	0.56	0.55
11081	0.52	0.53
11082	0.48	0.51
11083	0.47	0.49
11084	0.57	0.53
11085	0.53	0.53
11086	0.51	0.52
11087	0.58	0.55
11088	0.53	0.54
11089	0.56	0.55
11090	0.47	0.51
11091	0.53	0.52
11092	0.48	0.5
11093	0.51	0.5
11094	0.49	0.5
11095	0.53	0.52
11096	0.5	0.51
11097	0.5	0.5
11098	0.49	0.5
11099	0.6	0.55
11100	0.47	0.51
11101	0.5	0.5
11102	0.53	0.51
11103	0.53	0.52
11104	0.59	0.56
11105	0.51	0.54
11106	0.5	0.52
11107	0.57	0.55
11108	0.52	0.53
11109	0.48	0.51
11110	0.55	0.53
11111	0.52	0.53
11112	0.54	0.53
11113	0.6	0.56
11114	0.55	0.56
11115	0.52	0.54
11116	0.49	0.52
11117	0.48	0.5
11118	0.57	0.53
11119	0.6	0.57
11120	0.45	0.51
11121	0.57	0.54
11122	0.49	0.51
11123	0.55	0.53
11124	0.57	0.55
11125	0.47	0.51
11126	0.49	0.5
11127	0.54	0.52
11128	0.59	0.55
11129	0.44	0.5
11130	0.49	0.49
11131	0.49	0.49
11132	0.51	0.5
11133	0.51	0.5
11134	0.54	0.52
11135	0.49	0.5
11136	0.52	0.51
11137	0.47	0.49
11138	0.47	0.48
11139	0.54	0.51
11140	0.51	0.51
11141	0.48	0.5
11142	0.46	0.48
11143	0.51	0.5
11144	0.55	0.52
11145	0.51	0.52
11146	0.53	0.52
11147	0.54	0.53
11148	0.57	0.55
11149	0.56	0.55
11150	0.44	0.5
11151	0.53	0.51
11152	0.48	0.5
11153	0.53	0.52
11154	0.46	0.49
11155	0.56	0.53
11156	0.51	0.52
11157	0.53	0.52
11158	0.5	0.51
11159	0.49	0.5
11160	0.46	0.48
11161	0.49	0.48
11162	0.45	0.47
11163	0.53	0.5
11164	0.57	0.53
11165	0.59	0.56
11166	0.48	0.52
11167	0.51	0.52
11168	0.52	0.52
11169	0.56	0.54
11170	0.5	0.52
11171	0.51	0.52
11172	0.45	0.49
11173	0.52	0.5
11174	0.5	0.5
11175	0.59	0.54
11176	0.56	0.55
11177	0.5	0.52
11178	0.51	0.52
11179	0.5	0.51
11180	0.53	0.52
11181	0.56	0.54
11182	0.46	0.5
11183	0.5	0.5
11184	0.54	0.52
11185	0.45	0.49
11186	0.49	0.49
11187	0.49	0.49
11188	0.49	0.49
11189	0.53	0.51
11190	0.51	0.51
11191	0.49	0.5
11192	0.55	0.53
11193	0.48	0.5
11194	0.44	0.47
11195	0.58	0.52
11196	0.62	0.57
11197	0.54	0.55
11198	0.53	0.54
11199	0.49	0.51
11200	0.53	0.52
11201	0.51	0.52
11202	0.54	0.53
11203	0.5	0.51
11204	0.51	0.51
11205	0.56	0.54
11206	0.51	0.52
11207	0.41	0.46
11208	0.54	0.5
11209	0.5	0.5
11210	0.52	0.51
11211	0.5	0.5
11212	0.58	0.54
11213	0.56	0.55
11214	0.5	0.53
11215	0.51	0.52
11216	0.5	0.51
11217	0.55	0.53
11218	0.47	0.5
11219	0.54	0.52
11220	0.54	0.53
11221	0.58	0.55
11222	0.52	0.54
11223	0.53	0.53
11224	0.53	0.53
11225	0.54	0.54
11226	0.55	0.54
11227	0.53	0.54
11228	0.56	0.55
11229	0.49	0.52
11230	0.54	0.53
11231	0.49	0.51
11232	0.52	0.51
11233	0.55	0.53
11234	0.55	0.54
11235	0.49	0.52
11236	0.44	0.48
11237	0.57	0.53
11238	0.52	0.52
11239	0.47	0.49
11240	0.53	0.51
11241	0.59	0.55
11242	0.56	0.56
11243	0.46	0.51
11244	0.5	0.5
11245	0.52	0.51
11246	0.51	0.51
11247	0.51	0.51
11248	0.47	0.49
11249	0.43	0.46
11250	0.56	0.51
11251	0.45	0.48
11252	0.49	0.49
11253	0.47	0.48
11254	0.53	0.5
11255	0.46	0.48
11256	0.52	0.5
11257	0.54	0.52
11258	0.56	0.54
11259	0.55	0.55
11260	0.53	0.54
11261	0.59	0.56
11262	0.53	0.54
11263	0.59	0.57
11264	0.55	0.56
11265	0.53	0.55
11266	0.46	0.5
11267	0.47	0.48
11268	0.42	0.45
11269	0.56	0.51
11270	0.57	0.54
11271	0.5	0.52
11272	0.61	0.56
11273	0.52	0.54
11274	0.55	0.54
11275	0.55	0.55
11276	0.48	0.52
11277	0.5	0.51
11278	0.52	0.51
11279	0.54	0.53
11280	0.46	0.49
11281	0.49	0.49
11282	0.56	0.52
11283	0.43	0.48
11284	0.51	0.49
11285	0.58	0.54
11286	0.53	0.53
11287	0.51	0.52
11288	0.56	0.54
11289	0.46	0.5
11290	0.5	0.5
11291	0.47	0.49
11292	0.61	0.55
11293	0.61	0.58
11294	0.53	0.55
11295	0.52	0.54
11296	0.45	0.49
11297	0.56	0.53
11298	0.53	0.53
11299	0.56	0.54
11300	0.51	0.53
11301	0.44	0.48
11302	0.6	0.54
11303	0.5	0.52
11304	0.5	0.51
11305	0.52	0.52
11306	0.5	0.51
11307	0.5	0.5
11308	0.53	0.52
11309	0.5	0.51
11310	0.46	0.48
11311	0.49	0.49
11312	0.52	0.5
11313	0.45	0.47
11314	0.57	0.52
11315	0.49	0.51
11316	0.47	0.49
11317	0.54	0.52
11318	0.45	0.49
11319	0.56	0.52
11320	0.46	0.49
11321	0.54	0.51
11322	0.47	0.49
11323	0.55	0.52
11324	0.46	0.49
11325	0.54	0.52
11326	0.59	0.55
11327	0.54	0.55
11328	0.56	0.55
11329	0.57	0.56
11330	0.54	0.55
11331	0.54	0.54
11332	0.54	0.54
11333	0.54	0.54
11334	0.63	0.59
11335	0.56	0.57
11336	0.51	0.54
11337	0.56	0.55
11338	0.51	0.53
11339	0.52	0.53
11340	0.56	0.54
11341	0.48	0.51
11342	0.53	0.52
11343	0.46	0.49
11344	0.51	0.5
11345	0.61	0.56
11346	0.53	0.55
11347	0.47	0.51
11348	0.61	0.56
11349	0.55	0.56
11350	0.56	0.56
11351	0.51	0.53
11352	0.51	0.52
11353	0.54	0.53
11354	0.61	0.57
11355	0.54	0.56
11356	0.46	0.51
11357	0.48	0.49
11358	0.54	0.52
11359	0.54	0.53
11360	0.55	0.54
11361	0.42	0.48
11362	0.53	0.5
11363	0.58	0.54
11364	0.48	0.51
11365	0.53	0.52
11366	0.55	0.54
11367	0.44	0.49
11368	0.55	0.52
11369	0.5	0.51
11370	0.5	0.51
11371	0.53	0.52
11372	0.62	0.57
11373	0.57	0.57
11374	0.56	0.56
11375	0.52	0.54
11376	0.45	0.5
11377	0.51	0.5
11378	0.45	0.47
11379	0.54	0.51
11380	0.47	0.49
11381	0.54	0.51
11382	0.5	0.51
11383	0.46	0.48
11384	0.51	0.5
11385	0.54	0.52
11386	0.5	0.51
11387	0.45	0.48
11388	0.57	0.53
11389	0.54	0.53
11390	0.61	0.57
11391	0.6	0.58
11392	0.5	0.54
11393	0.58	0.56
11394	0.49	0.53
11395	0.53	0.53
11396	0.5	0.51
11397	0.57	0.54
11398	0.58	0.56
11399	0.48	0.52
11400	0.5	0.51
11401	0.56	0.54
11402	0.59	0.56
11403	0.51	0.54
11404	0.51	0.52
11405	0.59	0.56
11406	0.54	0.55
11407	0.44	0.49
11408	0.58	0.54
11409	0.57	0.55
11410	0.44	0.5
11411	0.48	0.49
11412	0.49	0.49
11413	0.46	0.48
11414	0.54	0.51
11415	0.54	0.52
11416	0.5	0.51
11417	0.52	0.51
11418	0.5	0.51
11419	0.52	0.51
11420	0.53	0.52
11421	0.54	0.53
11422	0.58	0.55
11423	0.48	0.52
11424	0.44	0.48
11425	0.54	0.51
11426	0.45	0.48
11427	0.5	0.49
11428	0.47	0.48
11429	0.48	0.48
11430	0.5	0.49
11431	0.52	0.5
11432	0.52	0.51
11433	0.57	0.54
11434	0.6	0.57
11435	0.48	0.53
11436	0.51	0.52
11437	0.57	0.55
11438	0.62	0.58
11439	0.44	0.51
11440	0.51	0.51
11441	0.5	0.51
11442	0.5	0.5
11443	0.49	0.5
11444	0.51	0.5
11445	0.56	0.53
11446	0.6	0.56
11447	0.48	0.52
11448	0.49	0.51
11449	0.54	0.52
11450	0.46	0.49
11451	0.55	0.52
11452	0.63	0.58
11453	0.57	0.58
11454	0.45	0.51
11455	0.49	0.5
11456	0.57	0.54
11457	0.5	0.52
11458	0.51	0.52
11459	0.55	0.53
11460	0.51	0.52
11461	0.47	0.5
11462	0.49	0.49
11463	0.54	0.52
11464	0.52	0.52
11465	0.51	0.51
11466	0.49	0.5
11467	0.55	0.53
11468	0.55	0.54
11469	0.43	0.48
11470	0.44	0.46
11471	0.52	0.49
11472	0.51	0.5
11473	0.43	0.46
11474	0.57	0.52
11475	0.49	0.5
11476	0.61	0.56
11477	0.49	0.52
11478	0.5	0.51
11479	0.51	0.51
11480	0.46	0.48
11481	0.57	0.53
11482	0.56	0.54
11483	0.49	0.52
11484	0.55	0.53
11485	0.43	0.48
11486	0.5	0.49
11487	0.56	0.52
11488	0.55	0.54
11489	0.46	0.5
11490	0.55	0.52
11491	0.45	0.49
11492	0.5	0.5
11493	0.59	0.54
11494	0.54	0.54
11495	0.5	0.52
11496	0.57	0.54
11497	0.51	0.53
11498	0.5	0.52
11499	0.55	0.53
11500	0.62	0.57
11501	0.51	0.54
11502	0.52	0.53
11503	0.52	0.52
11504	0.52	0.52
11505	0.57	0.55
11506	0.48	0.51
11507	0.49	0.5
11508	0.49	0.49
11509	0.55	0.52
11510	0.58	0.55
11511	0.47	0.51
11512	0.6	0.56
11513	0.62	0.59
11514	0.43	0.51
11515	0.53	0.52
11516	0.56	0.54
11517	0.45	0.49
11518	0.56	0.53
11519	0.47	0.5
11520	0.55	0.53
11521	0.51	0.52
11522	0.48	0.5
11523	0.5	0.5
11524	0.53	0.52
11525	0.51	0.51
11526	0.46	0.49
11527	0.53	0.51
11528	0.58	0.54
11529	0.51	0.53
11530	0.51	0.52
11531	0.6	0.56
11532	0.44	0.5
11533	0.56	0.53
11534	0.46	0.5
11535	0.57	0.53
11536	0.46	0.5
11537	0.56	0.53
11538	0.54	0.53
11539	0.46	0.5
11540	0.56	0.53
11541	0.57	0.55
11542	0.54	0.55
11543	0.53	0.54
11544	0.56	0.55
11545	0.47	0.51
11546	0.53	0.52
11547	0.49	0.5
11548	0.59	0.55
11549	0.53	0.54
11550	0.47	0.51
11551	0.55	0.53
11552	0.49	0.51
11553	0.55	0.53
11554	0.56	0.54
11555	0.57	0.56
11556	0.53	0.54
11557	0.48	0.51
11558	0.54	0.53
11559	0.62	0.57
11560	0.55	0.56
11561	0.48	0.52
11562	0.5	0.51
11563	0.58	0.55
11564	0.52	0.53
11565	0.52	0.53
11566	0.5	0.52
11567	0.53	0.52
11568	0.52	0.52
11569	0.46	0.49
11570	0.54	0.51
11571	0.52	0.52
11572	0.54	0.53
11573	0.52	0.52
11574	0.49	0.51
11575	0.51	0.51
11576	0.56	0.54
11577	0.54	0.54
11578	0.48	0.51
11579	0.57	0.54
11580	0.52	0.53
11581	0.57	0.55
11582	0.47	0.51
11583	0.53	0.52
11584	0.52	0.52
11585	0.52	0.52
11586	0.5	0.51
11587	0.49	0.5
11588	0.53	0.52
11589	0.49	0.5
11590	0.58	0.54
11591	0.55	0.55
11592	0.54	0.54
11593	0.54	0.54
11594	0.51	0.53
11595	0.48	0.51
11596	0.5	0.5
11597	0.54	0.52
11598	0.46	0.49
11599	0.52	0.51
11600	0.5	0.5
11601	0.51	0.51
11602	0.53	0.52
11603	0.5	0.51
11604	0.51	0.51
11605	0.52	0.52
11606	0.48	0.5
11607	0.61	0.56
11608	0.53	0.54
11609	0.56	0.55
11610	0.5	0.53
11611	0.53	0.53
11612	0.51	0.52
11613	0.53	0.52
11614	0.45	0.49
11615	0.53	0.51
11616	0.52	0.52
11617	0.6	0.56
11618	0.44	0.5
11619	0.55	0.53
11620	0.53	0.53
11621	0.54	0.53
11622	0.53	0.53
11623	0.53	0.53
11624	0.52	0.52
11625	0.5	0.51
11626	0.53	0.52
11627	0.51	0.52
11628	0.47	0.49
11629	0.54	0.52
11630	0.53	0.53
11631	0.57	0.55
11632	0.57	0.56
11633	0.53	0.54
11634	0.63	0.59
11635	0.56	0.57
11636	0.54	0.56
11637	0.46	0.51
11638	0.54	0.52
11639	0.5	0.51
11640	0.58	0.54
11641	0.49	0.52
11642	0.55	0.54
11643	0.6	0.57
11644	0.48	0.53
11645	0.53	0.53
11646	0.46	0.49
11647	0.51	0.5
11648	0.52	0.51
11649	0.51	0.51
11650	0.51	0.51
11651	0.58	0.55
11652	0.49	0.52
11653	0.62	0.57
11654	0.58	0.57
11655	0.53	0.55
11656	0.48	0.52
11657	0.56	0.54
11658	0.51	0.52
11659	0.57	0.55
11660	0.49	0.52
11661	0.56	0.54
11662	0.5	0.52
11663	0.52	0.52
11664	0.47	0.5
11665	0.54	0.52
11666	0.58	0.55
11667	0.51	0.53
11668	0.46	0.49
11669	0.51	0.5
11670	0.52	0.51
11671	0.55	0.53
11672	0.48	0.51
11673	0.56	0.53
11674	0.52	0.53
11675	0.5	0.51
11676	0.46	0.49
11677	0.45	0.47
11678	0.56	0.51
11679	0.49	0.5
11680	0.49	0.5
11681	0.57	0.53
11682	0.51	0.52
11683	0.51	0.52
11684	0.55	0.53
11685	0.54	0.54
11686	0.51	0.53
11687	0.59	0.56
11688	0.46	0.51
11689	0.6	0.55
