..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14687.220000
Trial#	Reward	Avg_Reward
10604	0.46	0.48
10605	0.45	0.47
10606	0.55	0.51
10607	0.45	0.48
10608	0.56	0.52
10609	0.47	0.49
10610	0.49	0.49
10611	0.5	0.5
10612	0.49	0.49
10613	0.53	0.51
10614	0.51	0.51
10615	0.55	0.53
10616	0.58	0.55
10617	0.56	0.55
10618	0.49	0.52
10619	0.54	0.53
10620	0.54	0.53
10621	0.53	0.53
10622	0.55	0.54
10623	0.57	0.56
10624	0.57	0.56
10625	0.56	0.56
10626	0.49	0.53
10627	0.53	0.53
10628	0.55	0.54
10629	0.54	0.54
10630	0.57	0.55
10631	0.49	0.52
10632	0.48	0.5
10633	0.53	0.52
10634	0.47	0.49
10635	0.44	0.47
10636	0.55	0.51
10637	0.55	0.53
10638	0.49	0.51
10639	0.56	0.53
10640	0.51	0.52
10641	0.5	0.51
10642	0.55	0.53
10643	0.54	0.53
10644	0.55	0.54
10645	0.52	0.53
10646	0.54	0.54
10647	0.5	0.52
10648	0.54	0.53
10649	0.51	0.52
10650	0.5	0.51
10651	0.5	0.51
10652	0.52	0.51
10653	0.53	0.52
10654	0.53	0.53
10655	0.52	0.52
10656	0.46	0.49
10657	0.53	0.51
10658	0.54	0.53
10659	0.58	0.55
10660	0.5	0.52
10661	0.51	0.52
10662	0.5	0.51
10663	0.44	0.47
10664	0.53	0.5
10665	0.55	0.53
10666	0.48	0.5
10667	0.49	0.5
10668	0.51	0.5
10669	0.5	0.5
10670	0.53	0.51
10671	0.54	0.53
10672	0.51	0.52
10673	0.58	0.55
10674	0.5	0.53
10675	0.47	0.5
10676	0.49	0.49
10677	0.47	0.48
10678	0.5	0.49
10679	0.46	0.47
10680	0.57	0.52
10681	0.56	0.54
10682	0.5	0.52
10683	0.48	0.5
10684	0.52	0.51
10685	0.57	0.54
10686	0.54	0.54
10687	0.51	0.53
10688	0.49	0.51
10689	0.54	0.52
10690	0.48	0.5
10691	0.53	0.52
10692	0.51	0.51
10693	0.55	0.53
10694	0.46	0.49
10695	0.49	0.49
10696	0.54	0.52
10697	0.55	0.53
10698	0.51	0.52
10699	0.52	0.52
10700	0.49	0.51
10701	0.52	0.51
10702	0.47	0.49
10703	0.52	0.51
10704	0.46	0.48
10705	0.48	0.48
10706	0.48	0.48
10707	0.49	0.49
10708	0.5	0.5
10709	0.57	0.53
10710	0.47	0.5
10711	0.53	0.51
10712	0.52	0.52
10713	0.54	0.53
10714	0.53	0.53
10715	0.45	0.49
10716	0.59	0.54
10717	0.51	0.52
10718	0.49	0.51
10719	0.5	0.51
10720	0.54	0.52
10721	0.51	0.52
10722	0.5	0.51
10723	0.51	0.51
10724	0.55	0.53
10725	0.58	0.55
10726	0.62	0.59
10727	0.56	0.57
10728	0.47	0.52
10729	0.53	0.53
10730	0.54	0.53
10731	0.54	0.53
10732	0.55	0.54
10733	0.52	0.53
10734	0.48	0.51
10735	0.51	0.51
10736	0.62	0.57
10737	0.45	0.51
10738	0.47	0.49
10739	0.48	0.49
10740	0.46	0.47
10741	0.48	0.48
10742	0.51	0.49
10743	0.53	0.51
10744	0.53	0.52
10745	0.45	0.49
10746	0.53	0.51
10747	0.47	0.49
10748	0.52	0.51
10749	0.56	0.53
10750	0.5	0.52
10751	0.56	0.54
10752	0.5	0.52
10753	0.49	0.5
10754	0.53	0.52
10755	0.47	0.5
10756	0.53	0.51
10757	0.58	0.55
10758	0.5	0.52
10759	0.47	0.5
10760	0.56	0.53
10761	0.55	0.54
10762	0.57	0.55
10763	0.48	0.51
10764	0.57	0.54
10765	0.52	0.53
10766	0.53	0.53
10767	0.52	0.52
10768	0.43	0.48
10769	0.52	0.5
10770	0.6	0.55
10771	0.46	0.51
10772	0.51	0.51
10773	0.59	0.55
10774	0.42	0.49
10775	0.57	0.53
10776	0.54	0.53
10777	0.54	0.53
10778	0.51	0.52
10779	0.48	0.5
10780	0.47	0.48
10781	0.52	0.5
10782	0.48	0.49
10783	0.57	0.53
10784	0.43	0.48
10785	0.57	0.53
10786	0.54	0.54
10787	0.47	0.5
10788	0.57	0.54
10789	0.5	0.52
10790	0.56	0.54
10791	0.5	0.52
10792	0.55	0.53
10793	0.48	0.51
10794	0.5	0.5
10795	0.51	0.51
10796	0.45	0.48
10797	0.47	0.47
10798	0.53	0.5
10799	0.61	0.56
10800	0.57	0.56
10801	0.48	0.52
10802	0.48	0.5
10803	0.44	0.47
10804	0.57	0.52
10805	0.54	0.53
10806	0.51	0.52
10807	0.52	0.52
10808	0.5	0.51
10809	0.48	0.49
10810	0.57	0.53
10811	0.47	0.5
10812	0.58	0.54
10813	0.49	0.52
10814	0.51	0.51
10815	0.53	0.52
10816	0.52	0.52
10817	0.55	0.54
10818	0.51	0.52
10819	0.52	0.52
10820	0.52	0.52
10821	0.56	0.54
10822	0.48	0.51
10823	0.52	0.51
10824	0.47	0.49
10825	0.47	0.48
10826	0.5	0.49
10827	0.48	0.49
10828	0.56	0.52
10829	0.55	0.54
10830	0.46	0.5
10831	0.51	0.51
10832	0.57	0.54
10833	0.57	0.55
10834	0.54	0.55
10835	0.43	0.49
10836	0.58	0.53
10837	0.53	0.53
10838	0.48	0.5
10839	0.58	0.54
10840	0.51	0.53
10841	0.52	0.52
10842	0.49	0.51
10843	0.5	0.5
10844	0.52	0.51
10845	0.55	0.53
10846	0.61	0.57
10847	0.53	0.55
10848	0.57	0.56
10849	0.5	0.53
10850	0.54	0.54
10851	0.51	0.52
10852	0.55	0.53
10853	0.54	0.54
10854	0.46	0.5
10855	0.54	0.52
10856	0.54	0.53
10857	0.55	0.54
10858	0.49	0.52
10859	0.54	0.53
10860	0.51	0.52
10861	0.53	0.53
10862	0.53	0.53
10863	0.51	0.52
10864	0.45	0.48
10865	0.47	0.48
10866	0.55	0.51
10867	0.52	0.52
10868	0.51	0.52
10869	0.55	0.53
10870	0.48	0.5
10871	0.46	0.48
10872	0.49	0.48
10873	0.53	0.51
10874	0.5	0.51
10875	0.48	0.49
10876	0.52	0.51
10877	0.46	0.48
10878	0.49	0.49
10879	0.49	0.49
10880	0.59	0.54
10881	0.6	0.57
10882	0.51	0.54
10883	0.45	0.5
10884	0.52	0.51
10885	0.5	0.5
10886	0.58	0.54
10887	0.47	0.51
10888	0.49	0.5
10889	0.5	0.5
10890	0.56	0.53
10891	0.55	0.54
10892	0.53	0.54
10893	0.5	0.52
10894	0.49	0.51
10895	0.49	0.5
10896	0.53	0.52
10897	0.48	0.5
10898	0.53	0.51
10899	0.49	0.5
10900	0.51	0.51
10901	0.5	0.5
10902	0.47	0.49
10903	0.54	0.51
10904	0.62	0.56
10905	0.45	0.51
10906	0.57	0.54
10907	0.51	0.53
10908	0.49	0.51
10909	0.58	0.54
10910	0.5	0.52
10911	0.51	0.52
10912	0.49	0.5
10913	0.47	0.49
10914	0.56	0.52
10915	0.44	0.48
10916	0.49	0.49
10917	0.55	0.52
10918	0.55	0.54
10919	0.55	0.54
10920	0.46	0.5
10921	0.5	0.5
10922	0.54	0.52
10923	0.56	0.54
10924	0.56	0.55
10925	0.58	0.57
10926	0.53	0.55
10927	0.55	0.55
10928	0.59	0.57
10929	0.48	0.53
10930	0.47	0.5
10931	0.49	0.49
10932	0.48	0.49
10933	0.52	0.5
10934	0.49	0.49
10935	0.47	0.48
10936	0.57	0.52
10937	0.45	0.49
10938	0.57	0.53
10939	0.55	0.54
10940	0.48	0.51
10941	0.51	0.51
10942	0.5	0.51
10943	0.54	0.52
10944	0.48	0.5
10945	0.54	0.52
10946	0.51	0.52
10947	0.48	0.5
10948	0.52	0.51
10949	0.49	0.5
10950	0.49	0.5
10951	0.47	0.48
10952	0.52	0.5
10953	0.55	0.52
10954	0.54	0.53
10955	0.48	0.51
10956	0.45	0.48
10957	0.56	0.52
10958	0.51	0.52
10959	0.51	0.51
10960	0.5	0.51
10961	0.53	0.52
10962	0.49	0.5
10963	0.55	0.53
10964	0.56	0.55
10965	0.49	0.52
10966	0.57	0.54
10967	0.47	0.51
10968	0.43	0.47
10969	0.56	0.51
10970	0.56	0.54
10971	0.48	0.51
10972	0.51	0.51
10973	0.58	0.54
10974	0.44	0.49
10975	0.48	0.48
10976	0.53	0.51
10977	0.54	0.53
10978	0.53	0.53
10979	0.53	0.53
10980	0.56	0.54
10981	0.53	0.54
10982	0.5	0.52
10983	0.5	0.51
10984	0.5	0.5
10985	0.46	0.48
10986	0.57	0.53
10987	0.53	0.53
10988	0.56	0.54
10989	0.5	0.52
10990	0.6	0.56
10991	0.45	0.5
10992	0.52	0.51
10993	0.55	0.53
10994	0.49	0.51
10995	0.53	0.52
10996	0.56	0.54
10997	0.53	0.54
10998	0.55	0.54
10999	0.54	0.54
11000	0.57	0.55
11001	0.58	0.57
11002	0.49	0.53
11003	0.49	0.51
11004	0.62	0.56
11005	0.52	0.54
11006	0.52	0.53
11007	0.5	0.52
11008	0.53	0.52
11009	0.53	0.53
11010	0.53	0.53
11011	0.6	0.56
11012	0.53	0.55
11013	0.48	0.52
11014	0.55	0.53
11015	0.49	0.51
11016	0.48	0.5
11017	0.56	0.53
11018	0.51	0.52
11019	0.56	0.54
11020	0.54	0.54
11021	0.55	0.55
11022	0.54	0.54
11023	0.5	0.52
11024	0.54	0.53
11025	0.57	0.55
11026	0.54	0.54
11027	0.49	0.52
11028	0.51	0.51
11029	0.54	0.53
11030	0.47	0.5
11031	0.56	0.53
11032	0.58	0.56
11033	0.53	0.54
11034	0.49	0.51
11035	0.53	0.52
11036	0.6	0.56
11037	0.56	0.56
11038	0.48	0.52
11039	0.49	0.51
11040	0.47	0.49
11041	0.51	0.5
11042	0.5	0.5
11043	0.44	0.47
11044	0.48	0.47
11045	0.56	0.52
11046	0.47	0.49
11047	0.45	0.47
11048	0.51	0.49
11049	0.55	0.52
11050	0.55	0.53
11051	0.57	0.55
11052	0.5	0.53
11053	0.56	0.54
11054	0.51	0.53
11055	0.57	0.55
11056	0.44	0.5
11057	0.53	0.51
11058	0.55	0.53
11059	0.57	0.55
11060	0.52	0.53
11061	0.48	0.51
11062	0.55	0.53
11063	0.46	0.49
11064	0.48	0.48
11065	0.58	0.53
11066	0.53	0.53
11067	0.52	0.53
11068	0.52	0.53
11069	0.6	0.56
11070	0.51	0.53
11071	0.52	0.53
11072	0.58	0.55
11073	0.56	0.55
11074	0.55	0.55
11075	0.54	0.55
11076	0.57	0.56
11077	0.47	0.51
11078	0.49	0.5
11079	0.52	0.51
11080	0.47	0.49
11081	0.55	0.52
11082	0.45	0.49
11083	0.52	0.5
11084	0.49	0.5
11085	0.52	0.51
11086	0.5	0.5
11087	0.52	0.51
11088	0.47	0.49
11089	0.53	0.51
11090	0.53	0.52
11091	0.46	0.49
11092	0.55	0.52
11093	0.56	0.54
11094	0.54	0.54
11095	0.49	0.51
11096	0.49	0.5
11097	0.55	0.53
11098	0.58	0.55
11099	0.51	0.53
11100	0.51	0.52
11101	0.53	0.53
11102	0.57	0.55
11103	0.43	0.49
11104	0.49	0.49
11105	0.5	0.5
11106	0.53	0.51
11107	0.56	0.54
11108	0.49	0.51
11109	0.53	0.52
11110	0.48	0.5
11111	0.56	0.53
11112	0.57	0.55
11113	0.46	0.51
11114	0.48	0.5
11115	0.47	0.48
11116	0.48	0.48
11117	0.62	0.55
11118	0.43	0.49
11119	0.55	0.52
11120	0.46	0.49
11121	0.53	0.51
11122	0.5	0.5
11123	0.52	0.51
11124	0.51	0.51
11125	0.55	0.53
11126	0.53	0.53
11127	0.43	0.48
11128	0.61	0.54
11129	0.46	0.5
11130	0.51	0.51
11131	0.55	0.53
11132	0.49	0.51
11133	0.5	0.5
11134	0.54	0.52
11135	0.5	0.51
11136	0.61	0.56
11137	0.49	0.52
11138	0.52	0.52
11139	0.56	0.54
11140	0.49	0.52
11141	0.52	0.52
11142	0.57	0.54
11143	0.47	0.5
11144	0.47	0.49
11145	0.44	0.47
11146	0.47	0.47
11147	0.46	0.46
11148	0.57	0.52
11149	0.51	0.51
11150	0.53	0.52
11151	0.54	0.53
11152	0.55	0.54
11153	0.52	0.53
11154	0.48	0.5
11155	0.5	0.5
11156	0.56	0.53
11157	0.53	0.53
11158	0.55	0.54
11159	0.5	0.52
11160	0.49	0.5
11161	0.57	0.54
11162	0.55	0.54
11163	0.5	0.52
11164	0.5	0.51
11165	0.53	0.52
11166	0.45	0.48
11167	0.49	0.49
11168	0.49	0.49
11169	0.49	0.49
11170	0.49	0.49
11171	0.61	0.55
11172	0.55	0.55
11173	0.58	0.56
11174	0.49	0.53
11175	0.53	0.53
11176	0.5	0.51
11177	0.5	0.51
11178	0.52	0.51
11179	0.49	0.5
11180	0.54	0.52
11181	0.47	0.5
11182	0.49	0.49
11183	0.53	0.51
11184	0.5	0.51
11185	0.58	0.55
11186	0.53	0.54
11187	0.58	0.56
11188	0.54	0.55
11189	0.56	0.55
11190	0.54	0.55
11191	0.48	0.51
11192	0.49	0.5
11193	0.56	0.53
11194	0.46	0.49
11195	0.53	0.51
11196	0.58	0.55
11197	0.51	0.53
11198	0.54	0.54
11199	0.54	0.54
11200	0.53	0.53
11201	0.51	0.52
11202	0.49	0.51
11203	0.5	0.5
11204	0.5	0.5
11205	0.5	0.5
11206	0.51	0.51
11207	0.43	0.47
11208	0.53	0.5
11209	0.52	0.51
11210	0.55	0.53
11211	0.46	0.5
11212	0.45	0.47
11213	0.48	0.48
11214	0.49	0.49
11215	0.54	0.51
11216	0.48	0.5
11217	0.53	0.51
11218	0.57	0.54
11219	0.57	0.56
11220	0.51	0.53
11221	0.48	0.5
11222	0.55	0.53
11223	0.52	0.53
11224	0.5	0.51
11225	0.45	0.48
11226	0.44	0.46
11227	0.49	0.48
11228	0.56	0.52
11229	0.55	0.53
11230	0.55	0.54
11231	0.47	0.5
11232	0.45	0.48
11233	0.61	0.54
11234	0.53	0.54
11235	0.58	0.56
11236	0.49	0.52
11237	0.45	0.49
11238	0.46	0.48
11239	0.53	0.5
11240	0.5	0.5
11241	0.54	0.52
11242	0.52	0.52
11243	0.54	0.53
11244	0.59	0.56
11245	0.46	0.51
11246	0.57	0.54
11247	0.5	0.52
11248	0.54	0.53
11249	0.52	0.52
11250	0.51	0.52
11251	0.57	0.54
11252	0.51	0.53
11253	0.53	0.53
11254	0.51	0.52
11255	0.45	0.49
11256	0.48	0.48
11257	0.53	0.51
11258	0.45	0.48
11259	0.56	0.52
11260	0.5	0.51
11261	0.52	0.52
11262	0.52	0.52
11263	0.45	0.48
11264	0.55	0.52
11265	0.47	0.49
11266	0.49	0.49
11267	0.48	0.49
11268	0.55	0.52
11269	0.54	0.53
11270	0.56	0.55
11271	0.53	0.54
11272	0.52	0.53
11273	0.59	0.56
11274	0.52	0.54
11275	0.52	0.53
11276	0.57	0.55
11277	0.58	0.56
11278	0.56	0.56
11279	0.56	0.56
11280	0.57	0.57
11281	0.49	0.53
11282	0.46	0.49
11283	0.53	0.51
11284	0.55	0.53
11285	0.55	0.54
11286	0.48	0.51
11287	0.52	0.52
11288	0.44	0.48
11289	0.6	0.54
11290	0.48	0.51
11291	0.51	0.51
11292	0.56	0.54
11293	0.54	0.54
11294	0.48	0.51
11295	0.52	0.51
11296	0.56	0.54
11297	0.51	0.52
11298	0.5	0.51
11299	0.5	0.5
11300	0.5	0.5
11301	0.5	0.5
11302	0.54	0.52
11303	0.53	0.52
11304	0.47	0.5
11305	0.44	0.47
11306	0.55	0.51
11307	0.6	0.56
11308	0.53	0.54
11309	0.46	0.5
11310	0.52	0.51
11311	0.6	0.55
11312	0.46	0.51
11313	0.46	0.48
11314	0.59	0.54
11315	0.55	0.54
11316	0.55	0.55
11317	0.5	0.52
11318	0.56	0.54
11319	0.49	0.52
11320	0.54	0.53
11321	0.55	0.54
11322	0.59	0.56
11323	0.5	0.53
11324	0.5	0.52
11325	0.55	0.53
11326	0.55	0.54
11327	0.52	0.53
11328	0.47	0.5
11329	0.57	0.53
11330	0.5	0.51
11331	0.52	0.52
11332	0.62	0.57
11333	0.53	0.55
11334	0.52	0.54
11335	0.56	0.55
11336	0.48	0.52
11337	0.55	0.53
11338	0.57	0.55
11339	0.58	0.56
11340	0.45	0.51
11341	0.55	0.53
11342	0.48	0.5
11343	0.54	0.52
11344	0.49	0.5
11345	0.49	0.5
11346	0.59	0.54
11347	0.53	0.54
11348	0.5	0.52
11349	0.51	0.51
11350	0.54	0.53
11351	0.5	0.51
11352	0.51	0.51
11353	0.55	0.53
11354	0.57	0.55
11355	0.54	0.54
11356	0.52	0.53
11357	0.5	0.52
11358	0.54	0.53
11359	0.53	0.53
11360	0.5	0.52
11361	0.53	0.53
11362	0.53	0.53
11363	0.47	0.5
11364	0.47	0.49
11365	0.46	0.47
11366	0.44	0.46
11367	0.52	0.49
11368	0.54	0.52
11369	0.51	0.51
11370	0.48	0.5
11371	0.49	0.49
11372	0.53	0.51
11373	0.54	0.52
11374	0.45	0.49
11375	0.55	0.52
11376	0.47	0.49
11377	0.55	0.52
11378	0.61	0.57
11379	0.55	0.56
11380	0.54	0.55
11381	0.49	0.52
11382	0.56	0.54
11383	0.56	0.55
11384	0.47	0.51
11385	0.48	0.49
11386	0.6	0.55
11387	0.53	0.54
11388	0.57	0.55
11389	0.54	0.55
11390	0.53	0.54
11391	0.52	0.53
11392	0.58	0.55
11393	0.51	0.53
11394	0.5	0.52
11395	0.59	0.55
11396	0.51	0.53
11397	0.52	0.53
11398	0.49	0.51
11399	0.51	0.51
11400	0.58	0.55
11401	0.52	0.53
11402	0.51	0.52
11403	0.56	0.54
11404	0.5	0.52
11405	0.53	0.52
11406	0.52	0.52
11407	0.57	0.54
11408	0.59	0.57
11409	0.45	0.51
11410	0.55	0.53
11411	0.58	0.55
11412	0.5	0.53
11413	0.62	0.57
11414	0.51	0.54
11415	0.5	0.52
11416	0.55	0.54
11417	0.6	0.57
11418	0.46	0.51
11419	0.53	0.52
11420	0.52	0.52
11421	0.48	0.5
11422	0.56	0.53
11423	0.59	0.56
11424	0.47	0.52
11425	0.53	0.53
11426	0.54	0.53
11427	0.53	0.53
11428	0.53	0.53
11429	0.56	0.54
11430	0.5	0.52
11431	0.55	0.53
11432	0.52	0.53
11433	0.51	0.52
11434	0.54	0.53
11435	0.52	0.53
11436	0.48	0.5
11437	0.5	0.5
11438	0.51	0.5
11439	0.54	0.52
11440	0.54	0.53
11441	0.51	0.52
11442	0.54	0.53
11443	0.51	0.52
11444	0.58	0.55
11445	0.53	0.54
11446	0.51	0.53
11447	0.52	0.52
11448	0.5	0.51
11449	0.58	0.55
11450	0.48	0.51
11451	0.52	0.52
11452	0.51	0.52
11453	0.54	0.53
11454	0.51	0.52
11455	0.47	0.49
11456	0.56	0.53
11457	0.47	0.5
11458	0.49	0.5
11459	0.47	0.48
11460	0.46	0.47
11461	0.53	0.5
11462	0.57	0.53
11463	0.55	0.54
11464	0.56	0.55
11465	0.48	0.52
11466	0.53	0.52
11467	0.51	0.51
11468	0.48	0.5
11469	0.48	0.49
11470	0.55	0.52
11471	0.49	0.51
11472	0.6	0.55
11473	0.44	0.5
11474	0.58	0.54
11475	0.56	0.55
11476	0.41	0.48
11477	0.52	0.5
11478	0.56	0.53
11479	0.53	0.53
11480	0.51	0.52
11481	0.54	0.53
11482	0.49	0.51
11483	0.52	0.51
11484	0.53	0.52
11485	0.48	0.5
11486	0.54	0.52
11487	0.47	0.5
11488	0.49	0.49
11489	0.56	0.52
11490	0.55	0.54
11491	0.49	0.51
11492	0.53	0.52
11493	0.53	0.53
11494	0.52	0.52
11495	0.55	0.54
11496	0.57	0.55
11497	0.55	0.55
11498	0.51	0.53
11499	0.48	0.5
11500	0.49	0.5
11501	0.54	0.52
11502	0.5	0.51
11503	0.58	0.54
11504	0.5	0.52
11505	0.52	0.52
11506	0.52	0.52
11507	0.54	0.53
11508	0.57	0.55
11509	0.61	0.58
11510	0.54	0.56
11511	0.51	0.53
11512	0.56	0.55
11513	0.49	0.52
11514	0.51	0.52
11515	0.55	0.53
11516	0.54	0.54
11517	0.51	0.52
11518	0.62	0.57
11519	0.55	0.56
11520	0.54	0.55
11521	0.53	0.54
11522	0.5	0.52
11523	0.5	0.51
11524	0.51	0.51
11525	0.49	0.5
11526	0.59	0.55
11527	0.5	0.52
11528	0.47	0.5
11529	0.51	0.5
11530	0.54	0.52
11531	0.54	0.53
11532	0.44	0.49
11533	0.51	0.5
11534	0.55	0.52
11535	0.52	0.52
11536	0.54	0.53
11537	0.6	0.57
11538	0.55	0.56
11539	0.57	0.57
11540	0.51	0.54
11541	0.56	0.55
11542	0.54	0.54
11543	0.45	0.5
11544	0.51	0.5
11545	0.56	0.53
11546	0.59	0.56
11547	0.55	0.55
11548	0.55	0.55
11549	0.54	0.55
11550	0.52	0.53
11551	0.52	0.52
11552	0.61	0.57
11553	0.61	0.59
11554	0.5	0.54
11555	0.5	0.52
11556	0.56	0.54
11557	0.48	0.51
11558	0.51	0.51
11559	0.55	0.53
11560	0.55	0.54
11561	0.54	0.54
11562	0.47	0.5
11563	0.49	0.5
11564	0.6	0.55
11565	0.59	0.57
11566	0.54	0.55
11567	0.51	0.53
11568	0.51	0.52
11569	0.51	0.51
11570	0.55	0.53
11571	0.58	0.56
11572	0.53	0.54
11573	0.46	0.5
11574	0.59	0.54
11575	0.52	0.53
11576	0.53	0.53
11577	0.53	0.53
11578	0.55	0.54
11579	0.5	0.52
11580	0.52	0.52
11581	0.53	0.53
11582	0.42	0.47
11583	0.6	0.54
11584	0.58	0.56
11585	0.54	0.55
11586	0.48	0.51
11587	0.5	0.51
11588	0.52	0.51
11589	0.5	0.51
11590	0.48	0.49
11591	0.56	0.52
11592	0.59	0.56
11593	0.56	0.56
11594	0.51	0.53
11595	0.48	0.51
11596	0.52	0.51
11597	0.53	0.52
11598	0.6	0.56
11599	0.5	0.53
11600	0.51	0.52
11601	0.57	0.54
11602	0.45	0.5
11603	0.56	0.53
11604	0.47	0.5
11605	0.56	0.53
11606	0.52	0.53
11607	0.45	0.49
11608	0.6	0.54
11609	0.54	0.54
11610	0.43	0.48
11611	0.5	0.49
11612	0.6	0.55
11613	0.6	0.57
11614	0.54	0.55
11615	0.47	0.51
11616	0.54	0.53
11617	0.53	0.53
11618	0.55	0.54
11619	0.5	0.52
11620	0.5	0.51
11621	0.5	0.51
11622	0.58	0.54
11623	0.5	0.52
11624	0.51	0.51
11625	0.46	0.49
11626	0.52	0.5
11627	0.53	0.51
11628	0.54	0.53
11629	0.56	0.54
11630	0.57	0.55
11631	0.51	0.53
11632	0.47	0.5
11633	0.58	0.54
11634	0.48	0.51
11635	0.54	0.53
11636	0.47	0.5
11637	0.47	0.49
11638	0.56	0.52
11639	0.48	0.5
11640	0.48	0.49
11641	0.49	0.49
11642	0.52	0.51
11643	0.54	0.52
11644	0.52	0.52
11645	0.54	0.53
11646	0.48	0.51
11647	0.56	0.54
11648	0.47	0.5
11649	0.5	0.5
11650	0.52	0.51
11651	0.49	0.5
11652	0.54	0.52
11653	0.58	0.55
11654	0.54	0.55
11655	0.56	0.55
11656	0.57	0.56
11657	0.48	0.52
11658	0.53	0.53
11659	0.48	0.5
11660	0.47	0.49
11661	0.58	0.53
11662	0.48	0.51
11663	0.45	0.48
11664	0.54	0.51
11665	0.53	0.52
11666	0.6	0.56
11667	0.5	0.53
11668	0.54	0.53
11669	0.51	0.52
11670	0.52	0.52
11671	0.52	0.52
11672	0.52	0.52
11673	0.44	0.48
11674	0.52	0.5
11675	0.49	0.49
11676	0.49	0.49
11677	0.54	0.52
11678	0.5	0.51
11679	0.54	0.53
11680	0.56	0.54
11681	0.5	0.52
11682	0.57	0.55
11683	0.55	0.55
11684	0.54	0.54
11685	0.53	0.54
11686	0.55	0.55
11687	0.55	0.55
11688	0.52	0.53
11689	0.53	0.53
11690	0.56	0.54
11691	0.47	0.51
11692	0.51	0.51
11693	0.49	0.5
11694	0.48	0.49
11695	0.55	0.52
11696	0.55	0.54
11697	0.54	0.54
11698	0.57	0.55
11699	0.45	0.5
11700	0.52	0.51
11701	0.53	0.52
11702	0.6	0.56
11703	0.53	0.54
11704	0.53	0.54
11705	0.53	0.53
11706	0.55	0.54
11707	0.52	0.53
11708	0.54	0.53
11709	0.55	0.54
11710	0.58	0.56
11711	0.56	0.56
11712	0.5	0.53
11713	0.56	0.54
11714	0.48	0.51
11715	0.63	0.57
11716	0.52	0.54
11717	0.53	0.54
11718	0.52	0.53
11719	0.55	0.54
11720	0.53	0.53
11721	0.49	0.51
11722	0.55	0.53
11723	0.51	0.52
11724	0.5	0.51
11725	0.45	0.48
11726	0.56	0.52
11727	0.62	0.57
11728	0.57	0.57
11729	0.46	0.52
11730	0.54	0.53
11731	0.53	0.53
11732	0.51	0.52
11733	0.57	0.54
11734	0.54	0.54
11735	0.52	0.53
11736	0.52	0.52
11737	0.49	0.51
11738	0.48	0.5
11739	0.47	0.48
11740	0.56	0.52
11741	0.53	0.52
11742	0.57	0.55
11743	0.58	0.56
11744	0.44	0.5
11745	0.48	0.49
11746	0.55	0.52
11747	0.52	0.52
11748	0.53	0.52
11749	0.51	0.52
11750	0.6	0.56
11751	0.47	0.51
11752	0.51	0.51
11753	0.52	0.51
11754	0.42	0.47
11755	0.51	0.49
11756	0.54	0.51
11757	0.61	0.56
11758	0.43	0.5
11759	0.54	0.52
11760	0.59	0.55
11761	0.51	0.53
11762	0.58	0.56
11763	0.52	0.54
11764	0.54	0.54
11765	0.52	0.53
11766	0.53	0.53
11767	0.47	0.5
11768	0.48	0.49
11769	0.6	0.55
11770	0.48	0.51
11771	0.58	0.55
11772	0.48	0.52
11773	0.58	0.55
11774	0.54	0.54
11775	0.56	0.55
11776	0.53	0.54
11777	0.44	0.49
11778	0.55	0.52
11779	0.49	0.5
11780	0.52	0.51
11781	0.5	0.5
11782	0.47	0.49
11783	0.53	0.51
11784	0.48	0.5
11785	0.59	0.54
11786	0.5	0.52
11787	0.55	0.54
11788	0.52	0.53
11789	0.55	0.54
11790	0.51	0.52
11791	0.52	0.52
11792	0.56	0.54
11793	0.53	0.53
11794	0.58	0.56
11795	0.59	0.57
11796	0.54	0.56
11797	0.45	0.5
11798	0.51	0.51
11799	0.53	0.52
11800	0.44	0.48
11801	0.51	0.49
11802	0.55	0.52
11803	0.5	0.51
11804	0.62	0.57
11805	0.52	0.55
11806	0.58	0.56
11807	0.56	0.56
11808	0.55	0.55
11809	0.56	0.56
11810	0.54	0.55
11811	0.53	0.54
11812	0.47	0.51
11813	0.53	0.52
11814	0.52	0.52
11815	0.52	0.52
11816	0.5	0.51
11817	0.48	0.49
11818	0.53	0.51
11819	0.55	0.53
11820	0.54	0.54
11821	0.6	0.57
11822	0.57	0.57
11823	0.53	0.55
11824	0.49	0.52
11825	0.59	0.56
11826	0.52	0.54
11827	0.55	0.54
11828	0.49	0.52
11829	0.53	0.53
11830	0.57	0.55
11831	0.47	0.51
11832	0.46	0.48
11833	0.62	0.55
11834	0.57	0.56
11835	0.52	0.54
11836	0.5	0.52
11837	0.56	0.54
11838	0.46	0.5
11839	0.48	0.49
11840	0.57	0.53
11841	0.54	0.54
11842	0.61	0.57
11843	0.53	0.55
11844	0.6	0.57
11845	0.51	0.54
11846	0.5	0.52
11847	0.53	0.52
11848	0.53	0.53
11849	0.54	0.54
11850	0.46	0.5
11851	0.48	0.49
11852	0.6	0.54
11853	0.52	0.53
11854	0.57	0.55
11855	0.56	0.55
11856	0.56	0.56
11857	0.55	0.55
11858	0.51	0.53
11859	0.51	0.52
11860	0.46	0.49
11861	0.5	0.49
11862	0.61	0.55
11863	0.46	0.51
11864	0.55	0.53
11865	0.5	0.51
11866	0.49	0.5
11867	0.51	0.51
11868	0.5	0.5
11869	0.53	0.52
