..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15564.010000
Trial#	Reward	Avg_Reward
10279	0.51	0.51
10280	0.57	0.54
10281	0.49	0.51
10282	0.53	0.52
10283	0.47	0.49
10284	0.59	0.54
10285	0.47	0.5
10286	0.51	0.51
10287	0.48	0.5
10288	0.48	0.49
10289	0.57	0.53
10290	0.5	0.51
10291	0.52	0.52
10292	0.49	0.5
10293	0.57	0.54
10294	0.5	0.52
10295	0.51	0.52
10296	0.56	0.54
10297	0.47	0.51
10298	0.52	0.51
10299	0.55	0.53
10300	0.5	0.52
10301	0.5	0.51
10302	0.53	0.52
10303	0.47	0.5
10304	0.49	0.49
10305	0.44	0.47
10306	0.54	0.51
10307	0.5	0.5
10308	0.5	0.5
10309	0.56	0.53
10310	0.51	0.52
10311	0.57	0.54
10312	0.54	0.54
10313	0.51	0.53
10314	0.55	0.54
10315	0.46	0.5
10316	0.46	0.48
10317	0.54	0.51
10318	0.45	0.48
10319	0.51	0.5
10320	0.48	0.49
10321	0.53	0.51
10322	0.56	0.53
10323	0.51	0.52
10324	0.51	0.52
10325	0.6	0.56
10326	0.48	0.52
10327	0.52	0.52
10328	0.44	0.48
10329	0.6	0.54
10330	0.44	0.49
10331	0.52	0.5
10332	0.51	0.51
10333	0.61	0.56
10334	0.59	0.58
10335	0.48	0.53
10336	0.54	0.54
10337	0.57	0.56
10338	0.54	0.55
10339	0.54	0.54
10340	0.54	0.54
10341	0.51	0.53
10342	0.55	0.54
10343	0.53	0.53
10344	0.51	0.52
10345	0.51	0.51
10346	0.53	0.52
10347	0.5	0.51
10348	0.55	0.53
10349	0.46	0.5
10350	0.49	0.49
10351	0.46	0.48
10352	0.52	0.5
10353	0.48	0.49
10354	0.56	0.53
10355	0.53	0.53
10356	0.56	0.54
10357	0.48	0.51
10358	0.44	0.48
10359	0.55	0.51
10360	0.5	0.51
10361	0.48	0.49
10362	0.54	0.52
10363	0.51	0.51
10364	0.5	0.51
10365	0.54	0.52
10366	0.61	0.57
10367	0.51	0.54
10368	0.52	0.53
10369	0.46	0.5
10370	0.54	0.52
10371	0.51	0.51
10372	0.6	0.56
10373	0.53	0.54
10374	0.55	0.55
10375	0.55	0.55
10376	0.44	0.5
10377	0.52	0.51
10378	0.49	0.5
10379	0.56	0.53
10380	0.52	0.52
10381	0.51	0.52
10382	0.41	0.46
10383	0.54	0.5
10384	0.47	0.49
10385	0.49	0.49
10386	0.6	0.55
10387	0.49	0.52
10388	0.53	0.52
10389	0.53	0.52
10390	0.52	0.52
10391	0.55	0.54
10392	0.46	0.5
10393	0.54	0.52
10394	0.52	0.52
10395	0.56	0.54
10396	0.54	0.54
10397	0.55	0.55
10398	0.48	0.52
10399	0.48	0.5
10400	0.53	0.51
10401	0.56	0.54
10402	0.53	0.53
10403	0.51	0.52
10404	0.55	0.54
10405	0.5	0.52
10406	0.62	0.57
10407	0.44	0.5
10408	0.5	0.5
10409	0.51	0.5
10410	0.51	0.51
10411	0.52	0.51
10412	0.5	0.51
10413	0.51	0.51
10414	0.5	0.51
10415	0.54	0.53
10416	0.5	0.51
10417	0.54	0.53
10418	0.55	0.54
10419	0.49	0.51
10420	0.49	0.5
10421	0.48	0.49
10422	0.52	0.51
10423	0.59	0.55
10424	0.5	0.52
10425	0.52	0.52
10426	0.46	0.49
10427	0.47	0.48
10428	0.56	0.52
10429	0.57	0.55
10430	0.48	0.51
10431	0.55	0.53
10432	0.52	0.53
10433	0.49	0.51
10434	0.51	0.51
10435	0.48	0.49
10436	0.53	0.51
10437	0.57	0.54
10438	0.48	0.51
10439	0.59	0.55
10440	0.53	0.54
10441	0.48	0.51
10442	0.48	0.5
10443	0.4	0.45
10444	0.45	0.45
10445	0.49	0.47
10446	0.62	0.55
10447	0.56	0.55
10448	0.57	0.56
10449	0.54	0.55
10450	0.54	0.55
10451	0.48	0.51
10452	0.53	0.52
10453	0.51	0.52
10454	0.53	0.52
10455	0.54	0.53
10456	0.58	0.56
10457	0.54	0.55
10458	0.46	0.5
10459	0.54	0.52
10460	0.58	0.55
10461	0.56	0.56
10462	0.53	0.54
10463	0.6	0.57
10464	0.56	0.56
10465	0.62	0.59
10466	0.61	0.6
10467	0.45	0.53
10468	0.48	0.5
10469	0.57	0.54
10470	0.5	0.52
10471	0.48	0.5
10472	0.52	0.51
10473	0.49	0.5
10474	0.48	0.49
10475	0.56	0.52
10476	0.51	0.52
10477	0.46	0.49
10478	0.55	0.52
10479	0.52	0.52
10480	0.56	0.54
10481	0.53	0.53
10482	0.57	0.55
10483	0.59	0.57
10484	0.48	0.53
10485	0.52	0.53
10486	0.53	0.53
10487	0.55	0.54
10488	0.48	0.51
10489	0.51	0.51
10490	0.43	0.47
10491	0.6	0.54
10492	0.48	0.51
10493	0.57	0.54
10494	0.53	0.53
10495	0.53	0.53
10496	0.48	0.51
10497	0.51	0.51
10498	0.54	0.52
10499	0.54	0.53
10500	0.5	0.51
10501	0.48	0.5
10502	0.5	0.5
10503	0.54	0.52
10504	0.53	0.52
10505	0.56	0.54
10506	0.56	0.55
10507	0.53	0.54
10508	0.52	0.53
10509	0.49	0.51
10510	0.46	0.48
10511	0.55	0.52
10512	0.54	0.53
10513	0.54	0.53
10514	0.55	0.54
10515	0.48	0.51
10516	0.57	0.54
10517	0.46	0.5
10518	0.58	0.54
10519	0.54	0.54
10520	0.54	0.54
10521	0.53	0.53
10522	0.51	0.52
10523	0.47	0.5
10524	0.57	0.53
10525	0.55	0.54
10526	0.48	0.51
10527	0.47	0.49
10528	0.58	0.53
10529	0.52	0.53
10530	0.55	0.54
10531	0.52	0.53
10532	0.48	0.5
10533	0.47	0.48
10534	0.53	0.51
10535	0.47	0.49
10536	0.52	0.5
10537	0.57	0.54
10538	0.49	0.51
10539	0.48	0.5
10540	0.45	0.47
10541	0.43	0.45
10542	0.48	0.47
10543	0.48	0.47
10544	0.48	0.48
10545	0.5	0.49
10546	0.51	0.5
10547	0.49	0.5
10548	0.54	0.52
10549	0.48	0.5
10550	0.54	0.52
10551	0.58	0.55
10552	0.5	0.53
10553	0.44	0.48
10554	0.61	0.55
10555	0.5	0.52
10556	0.51	0.52
10557	0.48	0.5
10558	0.6	0.55
10559	0.55	0.55
10560	0.53	0.54
10561	0.56	0.55
10562	0.49	0.52
10563	0.53	0.52
10564	0.54	0.53
10565	0.54	0.54
10566	0.54	0.54
10567	0.52	0.53
10568	0.55	0.54
10569	0.47	0.51
10570	0.46	0.48
10571	0.53	0.51
10572	0.51	0.51
10573	0.42	0.47
10574	0.47	0.47
10575	0.54	0.5
10576	0.49	0.5
10577	0.49	0.49
10578	0.48	0.49
10579	0.47	0.48
10580	0.55	0.52
10581	0.56	0.54
10582	0.5	0.52
10583	0.55	0.53
10584	0.54	0.54
10585	0.52	0.53
10586	0.58	0.55
10587	0.52	0.54
10588	0.53	0.53
10589	0.48	0.5
10590	0.49	0.5
10591	0.49	0.49
10592	0.56	0.53
10593	0.51	0.52
10594	0.55	0.54
10595	0.6	0.57
10596	0.52	0.54
10597	0.43	0.49
10598	0.45	0.47
10599	0.58	0.52
10600	0.51	0.52
10601	0.52	0.52
10602	0.49	0.5
10603	0.52	0.51
10604	0.62	0.57
10605	0.54	0.55
10606	0.52	0.54
10607	0.56	0.55
10608	0.48	0.51
10609	0.49	0.5
10610	0.51	0.51
10611	0.54	0.52
10612	0.49	0.51
10613	0.6	0.56
10614	0.58	0.57
10615	0.56	0.57
10616	0.52	0.55
10617	0.45	0.5
10618	0.56	0.53
10619	0.46	0.49
10620	0.47	0.48
10621	0.62	0.55
10622	0.51	0.53
10623	0.61	0.57
10624	0.47	0.52
10625	0.43	0.47
10626	0.5	0.49
10627	0.48	0.48
10628	0.54	0.51
10629	0.55	0.53
10630	0.46	0.5
10631	0.49	0.49
10632	0.52	0.51
10633	0.52	0.52
10634	0.53	0.52
10635	0.5	0.51
10636	0.5	0.51
10637	0.45	0.48
10638	0.44	0.46
10639	0.54	0.5
10640	0.49	0.49
10641	0.53	0.51
10642	0.51	0.51
10643	0.5	0.51
10644	0.55	0.53
10645	0.57	0.55
10646	0.51	0.53
10647	0.55	0.54
10648	0.52	0.53
10649	0.52	0.52
10650	0.44	0.48
10651	0.53	0.51
10652	0.48	0.49
10653	0.48	0.48
10654	0.54	0.51
10655	0.48	0.5
10656	0.53	0.51
10657	0.54	0.53
10658	0.56	0.54
10659	0.53	0.54
10660	0.58	0.56
10661	0.56	0.56
10662	0.54	0.55
10663	0.47	0.51
10664	0.48	0.5
10665	0.48	0.49
10666	0.52	0.5
10667	0.58	0.54
10668	0.53	0.54
10669	0.48	0.51
10670	0.47	0.49
10671	0.55	0.52
10672	0.43	0.47
10673	0.58	0.52
10674	0.6	0.56
10675	0.52	0.54
10676	0.54	0.54
10677	0.55	0.54
10678	0.48	0.51
10679	0.56	0.53
10680	0.52	0.53
10681	0.5	0.51
10682	0.59	0.55
10683	0.53	0.54
10684	0.45	0.49
10685	0.51	0.5
10686	0.5	0.5
10687	0.57	0.53
10688	0.59	0.56
10689	0.54	0.55
10690	0.5	0.52
10691	0.47	0.5
10692	0.47	0.48
10693	0.47	0.47
10694	0.56	0.52
10695	0.54	0.53
10696	0.47	0.5
10697	0.56	0.53
10698	0.51	0.52
10699	0.49	0.5
10700	0.43	0.47
10701	0.5	0.49
10702	0.47	0.48
10703	0.53	0.5
10704	0.54	0.52
10705	0.48	0.5
10706	0.52	0.51
10707	0.5	0.5
10708	0.53	0.52
10709	0.54	0.53
10710	0.56	0.54
10711	0.5	0.52
10712	0.51	0.52
10713	0.6	0.56
10714	0.51	0.53
10715	0.53	0.53
10716	0.51	0.52
10717	0.52	0.52
10718	0.54	0.53
10719	0.56	0.55
10720	0.55	0.55
10721	0.54	0.54
10722	0.49	0.51
10723	0.44	0.48
10724	0.5	0.49
10725	0.52	0.5
10726	0.52	0.51
10727	0.5	0.51
10728	0.57	0.54
10729	0.59	0.56
10730	0.55	0.56
10731	0.55	0.55
10732	0.47	0.51
10733	0.6	0.56
10734	0.43	0.49
10735	0.44	0.46
10736	0.59	0.52
10737	0.48	0.5
10738	0.58	0.54
10739	0.55	0.54
10740	0.47	0.51
10741	0.57	0.54
10742	0.55	0.55
10743	0.57	0.56
10744	0.61	0.58
10745	0.43	0.51
10746	0.49	0.5
10747	0.61	0.55
10748	0.51	0.53
10749	0.53	0.53
10750	0.47	0.5
10751	0.52	0.51
10752	0.55	0.53
10753	0.51	0.52
10754	0.54	0.53
10755	0.53	0.53
10756	0.49	0.51
10757	0.57	0.54
10758	0.59	0.56
10759	0.54	0.55
10760	0.52	0.54
10761	0.53	0.53
10762	0.5	0.52
10763	0.6	0.56
10764	0.55	0.55
10765	0.56	0.56
10766	0.56	0.56
10767	0.48	0.52
10768	0.48	0.5
10769	0.48	0.49
10770	0.5	0.5
10771	0.6	0.55
10772	0.51	0.53
10773	0.49	0.51
10774	0.58	0.55
10775	0.53	0.54
10776	0.52	0.53
10777	0.53	0.53
10778	0.49	0.51
10779	0.57	0.54
10780	0.46	0.5
10781	0.56	0.53
10782	0.48	0.51
10783	0.49	0.5
10784	0.6	0.55
10785	0.45	0.5
10786	0.49	0.49
10787	0.56	0.52
10788	0.5	0.51
10789	0.52	0.51
10790	0.58	0.55
10791	0.51	0.53
10792	0.56	0.54
10793	0.57	0.56
10794	0.55	0.55
10795	0.52	0.54
10796	0.59	0.56
10797	0.49	0.53
10798	0.57	0.55
10799	0.56	0.56
10800	0.54	0.55
10801	0.47	0.51
10802	0.6	0.56
10803	0.57	0.56
10804	0.44	0.5
10805	0.54	0.52
10806	0.58	0.55
10807	0.57	0.56
10808	0.6	0.58
10809	0.57	0.58
10810	0.61	0.59
10811	0.42	0.51
10812	0.52	0.51
10813	0.57	0.54
10814	0.48	0.51
10815	0.56	0.54
10816	0.55	0.54
10817	0.57	0.55
10818	0.54	0.55
10819	0.55	0.55
10820	0.6	0.57
10821	0.57	0.57
10822	0.51	0.54
10823	0.47	0.5
10824	0.47	0.49
10825	0.54	0.51
10826	0.6	0.56
10827	0.52	0.54
10828	0.55	0.55
10829	0.43	0.49
10830	0.58	0.53
10831	0.47	0.5
10832	0.54	0.52
10833	0.52	0.52
10834	0.52	0.52
10835	0.5	0.51
10836	0.57	0.54
10837	0.52	0.53
10838	0.55	0.54
10839	0.61	0.58
10840	0.46	0.52
10841	0.58	0.55
10842	0.54	0.54
10843	0.51	0.53
10844	0.5	0.51
10845	0.54	0.53
10846	0.51	0.52
10847	0.54	0.53
10848	0.56	0.55
10849	0.5	0.52
10850	0.59	0.56
10851	0.56	0.56
10852	0.6	0.58
10853	0.53	0.55
10854	0.54	0.55
10855	0.51	0.53
10856	0.51	0.52
10857	0.54	0.53
10858	0.5	0.52
10859	0.48	0.5
10860	0.43	0.46
10861	0.54	0.5
10862	0.59	0.54
10863	0.51	0.53
10864	0.57	0.55
10865	0.48	0.52
10866	0.57	0.54
10867	0.57	0.56
10868	0.45	0.5
10869	0.6	0.55
10870	0.57	0.56
10871	0.49	0.53
10872	0.49	0.51
10873	0.55	0.53
10874	0.5	0.52
10875	0.47	0.49
10876	0.52	0.51
10877	0.54	0.52
10878	0.45	0.49
10879	0.5	0.49
10880	0.47	0.48
10881	0.53	0.51
10882	0.51	0.51
10883	0.56	0.53
10884	0.52	0.53
10885	0.44	0.49
10886	0.47	0.48
10887	0.47	0.47
10888	0.55	0.51
10889	0.46	0.49
10890	0.56	0.52
10891	0.53	0.53
10892	0.61	0.57
10893	0.5	0.53
10894	0.54	0.53
10895	0.48	0.51
10896	0.52	0.51
10897	0.6	0.56
10898	0.5	0.53
10899	0.58	0.56
10900	0.47	0.51
10901	0.56	0.54
10902	0.48	0.51
10903	0.65	0.58
10904	0.55	0.57
10905	0.5	0.53
10906	0.49	0.51
10907	0.47	0.49
10908	0.47	0.48
10909	0.57	0.53
10910	0.51	0.52
10911	0.58	0.55
10912	0.53	0.54
10913	0.55	0.55
10914	0.6	0.57
10915	0.47	0.52
10916	0.49	0.51
10917	0.56	0.53
10918	0.53	0.53
10919	0.57	0.55
10920	0.63	0.59
10921	0.54	0.57
10922	0.57	0.57
10923	0.57	0.57
10924	0.61	0.59
10925	0.6	0.59
10926	0.58	0.59
10927	0.56	0.58
10928	0.52	0.55
10929	0.61	0.58
10930	0.58	0.58
10931	0.58	0.58
10932	0.44	0.51
10933	0.49	0.5
10934	0.53	0.51
10935	0.56	0.54
10936	0.55	0.54
10937	0.53	0.54
10938	0.55	0.55
10939	0.55	0.55
10940	0.54	0.54
10941	0.61	0.57
10942	0.56	0.57
10943	0.49	0.53
10944	0.63	0.58
10945	0.66	0.62
10946	0.52	0.57
10947	0.58	0.57
10948	0.48	0.53
10949	0.62	0.57
10950	0.6	0.59
10951	0.61	0.6
10952	0.51	0.55
10953	0.53	0.54
10954	0.48	0.51
10955	0.47	0.49
10956	0.48	0.48
10957	0.51	0.5
10958	0.5	0.5
10959	0.56	0.53
10960	0.52	0.52
10961	0.58	0.55
10962	0.5	0.52
10963	0.48	0.5
10964	0.49	0.5
10965	0.53	0.51
10966	0.57	0.54
10967	0.62	0.58
10968	0.55	0.57
10969	0.55	0.56
10970	0.52	0.54
10971	0.47	0.5
10972	0.56	0.53
10973	0.54	0.53
10974	0.48	0.51
10975	0.54	0.52
10976	0.57	0.55
10977	0.49	0.52
10978	0.52	0.52
10979	0.55	0.54
10980	0.54	0.54
10981	0.54	0.54
10982	0.49	0.51
10983	0.54	0.53
10984	0.54	0.53
10985	0.62	0.58
10986	0.51	0.54
10987	0.46	0.5
10988	0.62	0.56
10989	0.48	0.52
10990	0.55	0.54
10991	0.58	0.56
10992	0.57	0.57
10993	0.57	0.57
10994	0.61	0.59
10995	0.53	0.56
10996	0.43	0.49
10997	0.53	0.51
10998	0.56	0.54
10999	0.54	0.54
11000	0.44	0.49
11001	0.55	0.52
11002	0.5	0.51
11003	0.51	0.51
11004	0.56	0.53
11005	0.55	0.54
11006	0.58	0.56
11007	0.55	0.55
11008	0.48	0.52
11009	0.49	0.5
11010	0.49	0.5
11011	0.48	0.49
11012	0.57	0.53
11013	0.49	0.51
11014	0.45	0.48
11015	0.53	0.51
11016	0.59	0.55
11017	0.59	0.57
11018	0.54	0.55
11019	0.56	0.56
11020	0.53	0.54
11021	0.53	0.54
11022	0.56	0.55
11023	0.52	0.54
11024	0.57	0.55
11025	0.53	0.54
11026	0.58	0.56
11027	0.5	0.53
11028	0.55	0.54
11029	0.5	0.52
11030	0.55	0.54
11031	0.54	0.54
11032	0.45	0.49
11033	0.58	0.54
11034	0.51	0.52
11035	0.49	0.51
11036	0.45	0.48
11037	0.56	0.52
11038	0.62	0.57
11039	0.42	0.49
11040	0.56	0.53
11041	0.58	0.55
11042	0.51	0.53
11043	0.5	0.51
11044	0.48	0.5
11045	0.52	0.51
11046	0.63	0.57
11047	0.5	0.53
11048	0.47	0.5
11049	0.48	0.49
11050	0.51	0.5
11051	0.55	0.53
11052	0.58	0.55
11053	0.53	0.54
11054	0.5	0.52
11055	0.56	0.54
11056	0.57	0.56
11057	0.49	0.52
11058	0.48	0.5
11059	0.59	0.55
11060	0.54	0.54
11061	0.55	0.55
11062	0.6	0.57
11063	0.63	0.6
11064	0.54	0.57
11065	0.47	0.52
11066	0.5	0.51
11067	0.54	0.52
11068	0.53	0.53
11069	0.49	0.51
11070	0.56	0.53
11071	0.49	0.51
11072	0.64	0.57
11073	0.48	0.53
11074	0.55	0.54
11075	0.53	0.54
11076	0.5	0.52
11077	0.43	0.47
11078	0.51	0.49
11079	0.5	0.5
11080	0.54	0.52
11081	0.53	0.53
11082	0.6	0.56
11083	0.46	0.51
11084	0.57	0.54
11085	0.53	0.53
11086	0.59	0.56
11087	0.59	0.57
11088	0.59	0.58
11089	0.53	0.56
11090	0.52	0.54
11091	0.54	0.54
11092	0.51	0.52
11093	0.53	0.53
11094	0.45	0.49
11095	0.56	0.52
11096	0.5	0.51
11097	0.55	0.53
11098	0.47	0.5
11099	0.54	0.52
11100	0.57	0.55
11101	0.56	0.56
11102	0.59	0.57
11103	0.52	0.55
11104	0.52	0.54
11105	0.48	0.51
11106	0.57	0.54
11107	0.46	0.5
11108	0.53	0.51
11109	0.57	0.54
11110	0.61	0.57
11111	0.62	0.6
11112	0.54	0.57
11113	0.56	0.57
11114	0.45	0.51
11115	0.52	0.51
11116	0.5	0.51
11117	0.57	0.54
11118	0.56	0.55
11119	0.58	0.56
11120	0.56	0.56
11121	0.52	0.54
11122	0.61	0.58
11123	0.49	0.53
11124	0.55	0.54
11125	0.55	0.55
11126	0.48	0.51
11127	0.61	0.56
11128	0.63	0.6
11129	0.56	0.58
11130	0.56	0.57
11131	0.52	0.54
11132	0.51	0.53
11133	0.61	0.57
11134	0.49	0.53
11135	0.59	0.56
11136	0.55	0.56
11137	0.61	0.58
11138	0.51	0.55
11139	0.61	0.58
11140	0.55	0.56
11141	0.52	0.54
11142	0.55	0.55
11143	0.51	0.53
11144	0.51	0.52
11145	0.51	0.51
11146	0.47	0.49
11147	0.53	0.51
11148	0.48	0.49
11149	0.6	0.55
11150	0.64	0.59
11151	0.56	0.58
11152	0.43	0.5
11153	0.55	0.52
11154	0.59	0.56
11155	0.63	0.59
11156	0.54	0.56
11157	0.59	0.58
11158	0.56	0.57
11159	0.51	0.54
11160	0.63	0.58
11161	0.53	0.56
11162	0.54	0.55
11163	0.49	0.52
11164	0.49	0.5
11165	0.55	0.52
11166	0.62	0.57
11167	0.53	0.55
11168	0.57	0.56
11169	0.5	0.53
11170	0.57	0.55
11171	0.54	0.55
11172	0.58	0.56
11173	0.55	0.56
11174	0.53	0.54
11175	0.59	0.57
11176	0.61	0.59
11177	0.59	0.59
11178	0.63	0.61
11179	0.51	0.56
11180	0.48	0.52
11181	0.56	0.54
11182	0.58	0.56
11183	0.58	0.57
11184	0.5	0.53
11185	0.65	0.59
11186	0.54	0.57
11187	0.55	0.56
11188	0.52	0.54
11189	0.47	0.51
11190	0.54	0.52
11191	0.6	0.56
11192	0.61	0.59
11193	0.61	0.6
11194	0.5	0.55
11195	0.52	0.53
11196	0.5	0.52
11197	0.59	0.55
11198	0.58	0.57
11199	0.51	0.54
11200	0.55	0.54
11201	0.59	0.57
11202	0.6	0.58
11203	0.56	0.57
11204	0.6	0.59
11205	0.62	0.6
11206	0.45	0.52
11207	0.49	0.51
11208	0.57	0.54
11209	0.52	0.53
11210	0.58	0.55
11211	0.54	0.55
11212	0.64	0.59
11213	0.55	0.57
11214	0.54	0.55
11215	0.54	0.55
11216	0.51	0.53
11217	0.48	0.5
11218	0.51	0.51
11219	0.57	0.54
11220	0.64	0.59
11221	0.56	0.58
11222	0.54	0.56
11223	0.57	0.56
11224	0.54	0.55
11225	0.5	0.53
11226	0.51	0.52
11227	0.53	0.52
11228	0.53	0.53
11229	0.5	0.51
11230	0.51	0.51
11231	0.58	0.54
11232	0.52	0.53
11233	0.56	0.55
11234	0.48	0.52
11235	0.52	0.52
11236	0.52	0.52
11237	0.52	0.52
11238	0.52	0.52
11239	0.51	0.52
11240	0.49	0.5
11241	0.6	0.55
11242	0.52	0.54
11243	0.53	0.53
11244	0.56	0.55
11245	0.63	0.59
11246	0.58	0.58
11247	0.55	0.57
11248	0.54	0.55
11249	0.48	0.52
11250	0.5	0.51
11251	0.5	0.5
11252	0.5	0.5
11253	0.52	0.51
11254	0.55	0.53
11255	0.49	0.51
11256	0.56	0.53
11257	0.54	0.54
11258	0.64	0.59
11259	0.64	0.61
11260	0.57	0.59
11261	0.58	0.59
11262	0.53	0.56
11263	0.54	0.55
11264	0.54	0.55
11265	0.52	0.53
11266	0.56	0.55
11267	0.53	0.54
11268	0.49	0.52
11269	0.59	0.55
11270	0.56	0.56
11271	0.41	0.49
11272	0.48	0.49
11273	0.61	0.55
11274	0.52	0.54
11275	0.58	0.56
11276	0.57	0.56
11277	0.56	0.56
11278	0.47	0.52
11279	0.48	0.5
11280	0.6	0.55
11281	0.51	0.53
11282	0.56	0.55
11283	0.55	0.55
11284	0.58	0.57
11285	0.61	0.59
11286	0.56	0.57
11287	0.62	0.6
11288	0.52	0.56
11289	0.56	0.56
11290	0.62	0.59
11291	0.58	0.58
11292	0.5	0.54
11293	0.59	0.56
11294	0.54	0.55
11295	0.54	0.55
11296	0.6	0.57
11297	0.54	0.55
11298	0.53	0.54
11299	0.61	0.57
11300	0.56	0.57
11301	0.52	0.55
11302	0.53	0.54
11303	0.58	0.56
11304	0.48	0.52
11305	0.48	0.5
11306	0.51	0.51
11307	0.45	0.48
11308	0.56	0.52
11309	0.53	0.52
11310	0.57	0.55
11311	0.47	0.51
11312	0.5	0.5
11313	0.53	0.52
11314	0.55	0.53
11315	0.53	0.53
11316	0.57	0.55
11317	0.56	0.55
11318	0.53	0.54
11319	0.59	0.57
11320	0.53	0.55
11321	0.5	0.52
11322	0.64	0.58
11323	0.55	0.57
11324	0.57	0.57
11325	0.55	0.56
11326	0.59	0.57
11327	0.57	0.57
11328	0.59	0.58
11329	0.46	0.52
11330	0.59	0.56
11331	0.53	0.54
11332	0.5	0.52
11333	0.54	0.53
11334	0.51	0.52
11335	0.58	0.55
11336	0.5	0.52
11337	0.53	0.53
11338	0.53	0.53
11339	0.59	0.56
11340	0.59	0.57
11341	0.53	0.55
11342	0.47	0.51
11343	0.52	0.52
11344	0.55	0.53
11345	0.53	0.53
11346	0.56	0.55
11347	0.55	0.55
11348	0.46	0.5
11349	0.56	0.53
11350	0.51	0.52
11351	0.53	0.53
11352	0.49	0.51
11353	0.52	0.51
11354	0.6	0.56
11355	0.53	0.55
11356	0.57	0.56
11357	0.52	0.54
11358	0.57	0.56
11359	0.5	0.53
11360	0.56	0.54
11361	0.65	0.59
11362	0.52	0.55
11363	0.51	0.53
11364	0.5	0.51
11365	0.46	0.49
11366	0.56	0.52
11367	0.48	0.5
11368	0.54	0.52
11369	0.53	0.53
11370	0.54	0.53
11371	0.45	0.49
11372	0.53	0.51
11373	0.54	0.53
11374	0.61	0.57
11375	0.48	0.52
11376	0.61	0.56
11377	0.5	0.53
11378	0.54	0.54
11379	0.53	0.54
11380	0.5	0.52
11381	0.49	0.51
11382	0.49	0.5
11383	0.62	0.56
11384	0.59	0.57
11385	0.5	0.54
11386	0.56	0.55
11387	0.47	0.51
11388	0.56	0.53
11389	0.51	0.52
11390	0.56	0.54
11391	0.49	0.51
11392	0.59	0.55
11393	0.49	0.52
11394	0.58	0.55
11395	0.65	0.6
11396	0.53	0.57
11397	0.56	0.56
11398	0.61	0.59
11399	0.46	0.52
11400	0.56	0.54
11401	0.59	0.57
11402	0.56	0.57
11403	0.54	0.55
11404	0.51	0.53
11405	0.49	0.51
11406	0.55	0.53
11407	0.58	0.56
11408	0.49	0.52
11409	0.58	0.55
11410	0.53	0.54
11411	0.45	0.5
11412	0.57	0.53
11413	0.62	0.58
11414	0.5	0.54
11415	0.47	0.51
11416	0.6	0.55
11417	0.47	0.51
11418	0.6	0.56
11419	0.6	0.58
11420	0.51	0.55
11421	0.62	0.58
11422	0.51	0.54
11423	0.52	0.53
11424	0.56	0.54
11425	0.5	0.52
11426	0.5	0.51
11427	0.53	0.52
11428	0.54	0.53
11429	0.61	0.57
11430	0.6	0.58
11431	0.48	0.53
11432	0.6	0.57
11433	0.5	0.53
11434	0.54	0.54
11435	0.5	0.52
11436	0.47	0.5
11437	0.45	0.47
11438	0.51	0.49
11439	0.48	0.48
11440	0.57	0.53
11441	0.56	0.54
11442	0.48	0.51
11443	0.5	0.5
11444	0.55	0.53
11445	0.57	0.55
11446	0.55	0.55
11447	0.62	0.58
11448	0.55	0.57
11449	0.44	0.5
11450	0.55	0.53
11451	0.59	0.56
11452	0.54	0.55
11453	0.59	0.57
11454	0.47	0.52
11455	0.5	0.51
11456	0.6	0.55
11457	0.5	0.53
11458	0.5	0.51
11459	0.54	0.53
11460	0.5	0.51
11461	0.5	0.51
11462	0.55	0.53
11463	0.5	0.51
11464	0.48	0.5
11465	0.6	0.55
11466	0.51	0.53
11467	0.48	0.5
11468	0.56	0.53
11469	0.6	0.57
11470	0.54	0.55
11471	0.53	0.54
11472	0.57	0.56
11473	0.48	0.52
11474	0.55	0.53
11475	0.48	0.51
11476	0.59	0.55
11477	0.59	0.57
11478	0.6	0.59
11479	0.59	0.59
11480	0.56	0.58
11481	0.59	0.58
11482	0.62	0.6
11483	0.51	0.56
11484	0.6	0.58
11485	0.49	0.54
11486	0.5	0.52
11487	0.46	0.49
11488	0.6	0.54
11489	0.47	0.51
11490	0.48	0.49
11491	0.58	0.54
11492	0.53	0.53
11493	0.55	0.54
11494	0.57	0.56
11495	0.6	0.58
11496	0.53	0.56
11497	0.51	0.53
11498	0.61	0.57
11499	0.53	0.55
11500	0.59	0.57
11501	0.5	0.53
11502	0.51	0.52
11503	0.53	0.52
11504	0.62	0.57
11505	0.58	0.58
11506	0.54	0.56
11507	0.5	0.53
11508	0.43	0.48
11509	0.58	0.53
11510	0.58	0.56
11511	0.56	0.56
11512	0.65	0.61
11513	0.6	0.6
11514	0.52	0.56
11515	0.54	0.55
11516	0.62	0.58
11517	0.56	0.57
11518	0.53	0.55
11519	0.44	0.49
11520	0.52	0.51
11521	0.5	0.51
11522	0.61	0.56
11523	0.58	0.57
11524	0.6	0.59
11525	0.57	0.58
11526	0.56	0.57
11527	0.49	0.53
11528	0.55	0.54
11529	0.51	0.52
11530	0.54	0.53
11531	0.59	0.56
11532	0.55	0.55
11533	0.55	0.55
11534	0.51	0.53
11535	0.52	0.53
11536	0.65	0.59
11537	0.59	0.59
11538	0.59	0.59
11539	0.51	0.55
11540	0.52	0.53
11541	0.53	0.53
11542	0.6	0.56
11543	0.55	0.56
11544	0.63	0.59
