..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15301.660000
Trial#	Reward	Avg_Reward
10574	0.53	0.5
10575	0.51	0.51
10576	0.47	0.49
10577	0.51	0.5
10578	0.5	0.5
10579	0.48	0.49
10580	0.55	0.52
10581	0.61	0.57
10582	0.57	0.57
10583	0.51	0.54
10584	0.57	0.56
10585	0.53	0.54
10586	0.5	0.52
10587	0.6	0.56
10588	0.48	0.52
10589	0.55	0.54
10590	0.46	0.5
10591	0.6	0.55
10592	0.55	0.55
10593	0.55	0.55
10594	0.58	0.57
10595	0.52	0.54
10596	0.5	0.52
10597	0.45	0.49
10598	0.46	0.47
10599	0.52	0.5
10600	0.53	0.51
10601	0.53	0.52
10602	0.56	0.54
10603	0.48	0.51
10604	0.46	0.49
10605	0.51	0.5
10606	0.46	0.48
10607	0.5	0.49
10608	0.52	0.5
10609	0.59	0.55
10610	0.51	0.53
10611	0.51	0.52
10612	0.53	0.53
10613	0.65	0.59
10614	0.51	0.55
10615	0.52	0.53
10616	0.5	0.52
10617	0.48	0.5
10618	0.49	0.5
10619	0.54	0.52
10620	0.46	0.49
10621	0.53	0.51
10622	0.53	0.52
10623	0.49	0.51
10624	0.57	0.54
10625	0.54	0.54
10626	0.54	0.54
10627	0.56	0.55
10628	0.58	0.56
10629	0.53	0.55
10630	0.53	0.54
10631	0.52	0.53
10632	0.46	0.49
10633	0.56	0.53
10634	0.48	0.5
10635	0.59	0.55
10636	0.47	0.51
10637	0.52	0.51
10638	0.53	0.52
10639	0.52	0.52
10640	0.54	0.53
10641	0.55	0.54
10642	0.52	0.53
10643	0.5	0.51
10644	0.54	0.53
10645	0.58	0.55
10646	0.5	0.52
10647	0.54	0.53
10648	0.47	0.5
10649	0.55	0.53
10650	0.57	0.55
10651	0.48	0.51
10652	0.49	0.5
10653	0.54	0.52
10654	0.46	0.49
10655	0.46	0.48
10656	0.51	0.49
10657	0.56	0.52
10658	0.55	0.53
10659	0.5	0.52
10660	0.48	0.5
10661	0.48	0.49
10662	0.58	0.54
10663	0.5	0.52
10664	0.51	0.51
10665	0.54	0.53
10666	0.56	0.54
10667	0.48	0.51
10668	0.47	0.49
10669	0.58	0.53
10670	0.43	0.48
10671	0.43	0.46
10672	0.4	0.43
10673	0.51	0.47
10674	0.46	0.46
10675	0.47	0.47
10676	0.57	0.52
10677	0.53	0.52
10678	0.48	0.5
10679	0.46	0.48
10680	0.54	0.51
10681	0.57	0.54
10682	0.52	0.53
10683	0.55	0.54
10684	0.53	0.54
10685	0.52	0.53
10686	0.49	0.51
10687	0.57	0.54
10688	0.56	0.55
10689	0.51	0.53
10690	0.54	0.54
10691	0.44	0.49
10692	0.54	0.51
10693	0.58	0.55
10694	0.55	0.55
10695	0.58	0.56
10696	0.57	0.57
10697	0.5	0.53
10698	0.56	0.54
10699	0.56	0.55
10700	0.58	0.56
10701	0.54	0.55
10702	0.45	0.5
10703	0.56	0.53
10704	0.47	0.5
10705	0.52	0.51
10706	0.47	0.49
10707	0.53	0.51
10708	0.61	0.56
10709	0.55	0.56
10710	0.44	0.5
10711	0.47	0.49
10712	0.46	0.47
10713	0.56	0.52
10714	0.56	0.54
10715	0.51	0.53
10716	0.49	0.51
10717	0.49	0.5
10718	0.59	0.54
10719	0.55	0.55
10720	0.53	0.54
10721	0.5	0.52
10722	0.48	0.5
10723	0.52	0.51
10724	0.46	0.48
10725	0.51	0.49
10726	0.49	0.49
10727	0.54	0.52
10728	0.55	0.53
10729	0.58	0.56
10730	0.54	0.55
10731	0.44	0.5
10732	0.56	0.53
10733	0.53	0.53
10734	0.55	0.54
10735	0.53	0.53
10736	0.46	0.5
10737	0.5	0.5
10738	0.57	0.54
10739	0.49	0.51
10740	0.52	0.52
10741	0.55	0.53
10742	0.5	0.52
10743	0.52	0.52
10744	0.51	0.51
10745	0.57	0.54
10746	0.48	0.51
10747	0.52	0.51
10748	0.59	0.55
10749	0.51	0.53
10750	0.5	0.51
10751	0.55	0.53
10752	0.57	0.55
10753	0.56	0.55
10754	0.47	0.51
10755	0.43	0.47
10756	0.49	0.48
10757	0.5	0.49
10758	0.58	0.53
10759	0.49	0.51
10760	0.62	0.56
10761	0.44	0.5
10762	0.5	0.5
10763	0.54	0.52
10764	0.55	0.54
10765	0.48	0.51
10766	0.49	0.5
10767	0.49	0.49
10768	0.48	0.49
10769	0.5	0.49
10770	0.56	0.53
10771	0.49	0.51
10772	0.53	0.52
10773	0.49	0.5
10774	0.48	0.49
10775	0.52	0.5
10776	0.62	0.56
10777	0.59	0.58
10778	0.49	0.53
10779	0.52	0.53
10780	0.57	0.55
10781	0.54	0.54
10782	0.53	0.54
10783	0.5	0.52
10784	0.48	0.5
10785	0.48	0.49
10786	0.56	0.52
10787	0.5	0.51
10788	0.53	0.52
10789	0.57	0.54
10790	0.51	0.53
10791	0.5	0.51
10792	0.46	0.49
10793	0.47	0.48
10794	0.45	0.46
10795	0.42	0.44
10796	0.52	0.48
10797	0.61	0.55
10798	0.53	0.54
10799	0.46	0.5
10800	0.57	0.54
10801	0.46	0.5
10802	0.47	0.48
10803	0.55	0.52
10804	0.49	0.5
10805	0.5	0.5
10806	0.45	0.48
10807	0.49	0.48
10808	0.49	0.49
10809	0.56	0.52
10810	0.6	0.56
10811	0.57	0.57
10812	0.47	0.52
10813	0.61	0.57
10814	0.58	0.57
10815	0.54	0.56
10816	0.63	0.59
10817	0.48	0.54
10818	0.5	0.52
10819	0.47	0.49
10820	0.5	0.5
10821	0.44	0.47
10822	0.54	0.5
10823	0.58	0.54
10824	0.45	0.5
10825	0.52	0.51
10826	0.58	0.54
10827	0.55	0.55
10828	0.48	0.51
10829	0.47	0.49
10830	0.43	0.46
10831	0.57	0.51
10832	0.44	0.47
10833	0.49	0.48
10834	0.6	0.54
10835	0.5	0.52
10836	0.5	0.51
10837	0.53	0.52
10838	0.53	0.53
10839	0.5	0.52
10840	0.45	0.48
10841	0.53	0.51
10842	0.5	0.5
10843	0.51	0.51
10844	0.58	0.54
10845	0.48	0.51
10846	0.52	0.51
10847	0.44	0.48
10848	0.49	0.48
10849	0.51	0.5
10850	0.47	0.48
10851	0.56	0.52
10852	0.44	0.48
10853	0.54	0.51
10854	0.47	0.49
10855	0.44	0.47
10856	0.4	0.44
10857	0.58	0.51
10858	0.48	0.49
10859	0.59	0.54
10860	0.58	0.56
10861	0.54	0.55
10862	0.51	0.53
10863	0.57	0.55
10864	0.54	0.55
10865	0.62	0.58
10866	0.5	0.54
10867	0.4	0.47
10868	0.59	0.53
10869	0.49	0.51
10870	0.57	0.54
10871	0.52	0.53
10872	0.5	0.51
10873	0.43	0.47
10874	0.49	0.48
10875	0.52	0.5
10876	0.56	0.53
10877	0.53	0.53
10878	0.62	0.57
10879	0.52	0.55
10880	0.59	0.57
10881	0.62	0.6
10882	0.46	0.53
10883	0.56	0.54
10884	0.53	0.54
10885	0.53	0.53
10886	0.53	0.53
10887	0.46	0.49
10888	0.53	0.51
10889	0.48	0.5
10890	0.53	0.51
10891	0.52	0.51
10892	0.52	0.52
10893	0.59	0.56
10894	0.51	0.53
10895	0.52	0.53
10896	0.5	0.52
10897	0.47	0.49
10898	0.6	0.55
10899	0.55	0.55
10900	0.53	0.54
10901	0.54	0.54
10902	0.5	0.52
10903	0.53	0.52
10904	0.5	0.51
10905	0.47	0.49
10906	0.59	0.54
10907	0.54	0.54
10908	0.47	0.51
10909	0.57	0.54
10910	0.55	0.54
10911	0.58	0.56
10912	0.45	0.51
10913	0.45	0.48
10914	0.52	0.5
10915	0.52	0.51
10916	0.47	0.49
10917	0.48	0.49
10918	0.53	0.51
10919	0.53	0.52
10920	0.48	0.5
10921	0.54	0.52
10922	0.54	0.53
10923	0.61	0.57
10924	0.49	0.53
10925	0.54	0.54
10926	0.57	0.55
10927	0.58	0.57
10928	0.53	0.55
10929	0.46	0.5
10930	0.45	0.48
10931	0.51	0.5
10932	0.49	0.49
10933	0.52	0.51
10934	0.56	0.54
10935	0.6	0.57
10936	0.53	0.55
10937	0.5	0.53
10938	0.59	0.56
10939	0.51	0.53
10940	0.48	0.51
10941	0.51	0.51
10942	0.55	0.53
10943	0.53	0.53
10944	0.4	0.47
10945	0.51	0.49
10946	0.42	0.46
10947	0.47	0.47
10948	0.5	0.49
10949	0.48	0.48
10950	0.5	0.49
10951	0.56	0.52
10952	0.53	0.53
10953	0.56	0.54
10954	0.58	0.56
10955	0.48	0.52
10956	0.54	0.53
10957	0.55	0.54
10958	0.43	0.48
10959	0.56	0.52
10960	0.55	0.54
10961	0.52	0.53
10962	0.57	0.55
10963	0.52	0.54
10964	0.55	0.54
10965	0.5	0.52
10966	0.51	0.51
10967	0.54	0.53
10968	0.57	0.55
10969	0.56	0.55
10970	0.57	0.56
10971	0.45	0.5
10972	0.53	0.52
10973	0.59	0.55
10974	0.56	0.56
10975	0.54	0.55
10976	0.55	0.55
10977	0.48	0.52
10978	0.46	0.49
10979	0.54	0.52
10980	0.54	0.53
10981	0.53	0.53
10982	0.57	0.55
10983	0.57	0.56
10984	0.54	0.55
10985	0.49	0.52
10986	0.53	0.53
10987	0.52	0.52
10988	0.52	0.52
10989	0.54	0.53
10990	0.45	0.49
10991	0.51	0.5
10992	0.52	0.51
10993	0.5	0.5
10994	0.55	0.53
10995	0.55	0.54
10996	0.52	0.53
10997	0.56	0.54
10998	0.52	0.53
10999	0.47	0.5
11000	0.56	0.53
11001	0.5	0.52
11002	0.46	0.49
11003	0.54	0.51
11004	0.41	0.46
11005	0.5	0.48
11006	0.46	0.47
11007	0.48	0.48
11008	0.55	0.51
11009	0.58	0.54
11010	0.56	0.55
11011	0.53	0.54
11012	0.58	0.56
11013	0.55	0.55
11014	0.53	0.54
11015	0.48	0.51
11016	0.53	0.52
11017	0.51	0.51
11018	0.49	0.5
11019	0.56	0.53
11020	0.45	0.49
11021	0.44	0.47
11022	0.46	0.46
11023	0.59	0.52
11024	0.51	0.52
11025	0.57	0.54
11026	0.55	0.55
11027	0.52	0.53
11028	0.48	0.51
11029	0.52	0.51
11030	0.45	0.48
11031	0.55	0.51
11032	0.52	0.52
11033	0.5	0.51
11034	0.49	0.5
11035	0.48	0.49
11036	0.56	0.53
11037	0.46	0.49
11038	0.59	0.54
11039	0.53	0.53
11040	0.57	0.55
11041	0.5	0.52
11042	0.47	0.5
11043	0.64	0.57
11044	0.56	0.56
11045	0.52	0.54
11046	0.49	0.52
11047	0.56	0.54
11048	0.59	0.57
11049	0.59	0.58
11050	0.51	0.54
11051	0.55	0.55
11052	0.57	0.56
11053	0.47	0.51
11054	0.49	0.5
11055	0.49	0.5
11056	0.48	0.49
11057	0.51	0.5
11058	0.49	0.49
11059	0.5	0.5
11060	0.48	0.49
11061	0.5	0.49
11062	0.57	0.53
11063	0.54	0.53
11064	0.56	0.55
11065	0.53	0.54
11066	0.47	0.5
11067	0.52	0.51
11068	0.52	0.51
11069	0.44	0.48
11070	0.56	0.52
11071	0.58	0.55
11072	0.52	0.53
11073	0.5	0.52
11074	0.53	0.52
11075	0.53	0.53
11076	0.46	0.5
11077	0.5	0.5
11078	0.57	0.53
11079	0.54	0.54
11080	0.52	0.53
11081	0.45	0.49
11082	0.47	0.48
11083	0.5	0.49
11084	0.53	0.51
11085	0.6	0.56
11086	0.49	0.52
11087	0.59	0.56
11088	0.53	0.54
11089	0.44	0.49
11090	0.43	0.46
11091	0.6	0.53
11092	0.48	0.5
11093	0.51	0.51
11094	0.5	0.5
11095	0.44	0.47
11096	0.51	0.49
11097	0.45	0.47
11098	0.57	0.52
11099	0.61	0.57
11100	0.54	0.55
11101	0.47	0.51
11102	0.55	0.53
11103	0.56	0.54
11104	0.57	0.55
11105	0.52	0.54
11106	0.55	0.54
11107	0.46	0.5
11108	0.55	0.53
11109	0.52	0.52
11110	0.54	0.53
11111	0.42	0.48
11112	0.43	0.46
11113	0.53	0.49
11114	0.52	0.51
11115	0.5	0.5
11116	0.47	0.49
11117	0.57	0.53
11118	0.55	0.54
11119	0.49	0.51
11120	0.61	0.56
11121	0.51	0.53
11122	0.55	0.54
11123	0.5	0.52
11124	0.5	0.51
11125	0.57	0.54
11126	0.56	0.55
11127	0.54	0.54
11128	0.48	0.51
11129	0.5	0.5
11130	0.48	0.49
11131	0.53	0.51
11132	0.6	0.55
11133	0.51	0.53
11134	0.56	0.55
11135	0.62	0.58
11136	0.44	0.51
11137	0.54	0.53
11138	0.59	0.56
11139	0.48	0.52
11140	0.55	0.53
11141	0.48	0.51
11142	0.47	0.49
11143	0.54	0.51
11144	0.52	0.52
11145	0.57	0.54
11146	0.54	0.54
11147	0.5	0.52
11148	0.5	0.51
11149	0.57	0.54
11150	0.52	0.53
11151	0.51	0.52
11152	0.5	0.51
11153	0.58	0.54
11154	0.51	0.52
11155	0.5	0.51
11156	0.55	0.53
11157	0.57	0.55
11158	0.43	0.49
11159	0.54	0.51
11160	0.53	0.52
11161	0.47	0.5
11162	0.58	0.54
11163	0.58	0.56
11164	0.55	0.56
11165	0.54	0.55
11166	0.61	0.58
11167	0.54	0.56
11168	0.53	0.54
11169	0.54	0.54
11170	0.51	0.53
11171	0.49	0.51
11172	0.5	0.5
11173	0.47	0.49
11174	0.47	0.48
11175	0.49	0.48
11176	0.49	0.49
11177	0.5	0.49
11178	0.47	0.48
11179	0.53	0.5
11180	0.51	0.51
11181	0.52	0.51
11182	0.55	0.53
11183	0.52	0.52
11184	0.54	0.53
11185	0.52	0.53
11186	0.47	0.5
11187	0.58	0.54
11188	0.52	0.53
11189	0.47	0.5
11190	0.54	0.52
11191	0.57	0.54
11192	0.46	0.5
11193	0.49	0.5
11194	0.44	0.47
11195	0.52	0.5
11196	0.44	0.47
11197	0.52	0.49
11198	0.54	0.52
11199	0.52	0.52
11200	0.53	0.52
11201	0.53	0.53
11202	0.54	0.53
11203	0.53	0.53
11204	0.55	0.54
11205	0.52	0.53
11206	0.54	0.54
11207	0.44	0.49
11208	0.58	0.54
11209	0.61	0.57
11210	0.53	0.55
11211	0.47	0.51
11212	0.55	0.53
11213	0.57	0.55
11214	0.6	0.57
11215	0.54	0.56
11216	0.58	0.57
11217	0.57	0.57
11218	0.49	0.53
11219	0.57	0.55
11220	0.53	0.54
11221	0.52	0.53
11222	0.54	0.54
11223	0.54	0.54
11224	0.51	0.52
11225	0.57	0.55
11226	0.55	0.55
11227	0.55	0.55
11228	0.54	0.55
11229	0.45	0.5
11230	0.44	0.47
11231	0.54	0.51
11232	0.53	0.52
11233	0.48	0.5
11234	0.5	0.5
11235	0.48	0.49
11236	0.57	0.53
11237	0.5	0.52
11238	0.58	0.55
11239	0.53	0.54
11240	0.41	0.48
11241	0.54	0.51
11242	0.61	0.56
11243	0.53	0.54
11244	0.57	0.56
11245	0.56	0.56
11246	0.6	0.58
11247	0.66	0.62
11248	0.51	0.56
11249	0.52	0.54
11250	0.5	0.52
11251	0.49	0.51
11252	0.52	0.52
11253	0.48	0.5
11254	0.48	0.49
11255	0.51	0.5
11256	0.57	0.54
11257	0.62	0.58
11258	0.52	0.55
11259	0.51	0.53
11260	0.49	0.51
11261	0.5	0.51
11262	0.51	0.51
11263	0.59	0.55
11264	0.51	0.53
11265	0.45	0.49
11266	0.56	0.53
11267	0.54	0.53
11268	0.45	0.49
11269	0.56	0.53
11270	0.55	0.54
11271	0.5	0.52
11272	0.61	0.56
11273	0.56	0.56
11274	0.54	0.55
11275	0.5	0.52
11276	0.53	0.53
11277	0.52	0.52
11278	0.48	0.5
11279	0.59	0.55
11280	0.5	0.52
11281	0.51	0.51
11282	0.48	0.49
11283	0.54	0.52
11284	0.51	0.52
11285	0.56	0.54
11286	0.46	0.5
11287	0.48	0.49
11288	0.62	0.56
11289	0.55	0.56
11290	0.54	0.55
11291	0.59	0.57
11292	0.55	0.56
11293	0.53	0.55
11294	0.54	0.54
11295	0.51	0.53
11296	0.54	0.53
11297	0.53	0.53
11298	0.49	0.51
11299	0.52	0.52
11300	0.51	0.51
11301	0.5	0.51
11302	0.46	0.48
11303	0.58	0.53
11304	0.52	0.53
11305	0.46	0.49
11306	0.45	0.47
11307	0.53	0.5
11308	0.6	0.55
11309	0.54	0.55
11310	0.51	0.53
11311	0.52	0.53
11312	0.55	0.54
11313	0.5	0.52
11314	0.54	0.53
11315	0.44	0.49
11316	0.54	0.51
11317	0.54	0.52
11318	0.54	0.53
11319	0.48	0.5
11320	0.48	0.49
11321	0.53	0.51
11322	0.51	0.51
11323	0.51	0.51
11324	0.53	0.52
11325	0.51	0.51
11326	0.54	0.53
11327	0.5	0.51
11328	0.48	0.5
11329	0.58	0.54
11330	0.44	0.49
11331	0.5	0.49
11332	0.47	0.48
11333	0.52	0.5
11334	0.56	0.53
11335	0.52	0.53
11336	0.53	0.53
11337	0.49	0.51
11338	0.55	0.53
11339	0.54	0.54
11340	0.53	0.53
11341	0.61	0.57
11342	0.56	0.57
11343	0.45	0.51
11344	0.51	0.51
11345	0.59	0.55
11346	0.47	0.51
11347	0.51	0.51
11348	0.56	0.53
11349	0.59	0.56
11350	0.51	0.54
11351	0.56	0.55
11352	0.53	0.54
11353	0.49	0.51
11354	0.56	0.54
11355	0.44	0.49
11356	0.47	0.48
11357	0.55	0.52
11358	0.5	0.51
11359	0.58	0.54
11360	0.59	0.57
11361	0.56	0.56
11362	0.55	0.56
11363	0.63	0.59
11364	0.5	0.55
11365	0.53	0.54
11366	0.49	0.52
11367	0.55	0.53
11368	0.43	0.48
11369	0.56	0.52
11370	0.52	0.52
11371	0.46	0.49
11372	0.53	0.51
11373	0.52	0.52
11374	0.49	0.5
11375	0.55	0.52
11376	0.57	0.55
11377	0.57	0.56
11378	0.53	0.55
11379	0.56	0.55
11380	0.55	0.55
11381	0.58	0.56
11382	0.59	0.58
11383	0.53	0.55
11384	0.47	0.51
11385	0.59	0.55
11386	0.48	0.51
11387	0.51	0.51
11388	0.49	0.5
11389	0.52	0.51
11390	0.49	0.5
11391	0.58	0.54
11392	0.43	0.49
11393	0.53	0.51
11394	0.52	0.51
11395	0.63	0.57
11396	0.53	0.55
11397	0.56	0.56
11398	0.55	0.55
11399	0.55	0.55
11400	0.55	0.55
11401	0.55	0.55
11402	0.64	0.59
11403	0.56	0.58
11404	0.54	0.56
11405	0.55	0.55
11406	0.61	0.58
11407	0.57	0.57
11408	0.49	0.53
11409	0.63	0.58
11410	0.62	0.6
11411	0.55	0.57
11412	0.49	0.53
11413	0.59	0.56
11414	0.54	0.55
11415	0.54	0.55
11416	0.49	0.52
11417	0.51	0.51
11418	0.49	0.5
11419	0.58	0.54
11420	0.5	0.52
11421	0.58	0.55
11422	0.49	0.52
11423	0.52	0.52
11424	0.52	0.52
11425	0.53	0.52
11426	0.46	0.49
11427	0.57	0.53
11428	0.58	0.56
11429	0.48	0.52
11430	0.55	0.53
11431	0.41	0.47
11432	0.53	0.5
11433	0.46	0.48
11434	0.46	0.47
11435	0.61	0.54
11436	0.5	0.52
11437	0.61	0.57
11438	0.47	0.52
11439	0.51	0.51
11440	0.61	0.56
11441	0.62	0.59
11442	0.5	0.55
11443	0.5	0.52
11444	0.57	0.55
11445	0.56	0.55
11446	0.41	0.48
11447	0.47	0.48
11448	0.6	0.54
11449	0.53	0.53
11450	0.49	0.51
11451	0.43	0.47
11452	0.63	0.55
11453	0.51	0.53
11454	0.56	0.55
11455	0.59	0.57
11456	0.59	0.58
11457	0.51	0.54
11458	0.54	0.54
11459	0.45	0.5
11460	0.57	0.53
11461	0.56	0.55
11462	0.55	0.55
11463	0.54	0.55
11464	0.59	0.57
11465	0.46	0.51
11466	0.47	0.49
11467	0.47	0.48
11468	0.55	0.52
11469	0.48	0.5
11470	0.51	0.5
11471	0.51	0.51
11472	0.59	0.55
11473	0.51	0.53
11474	0.56	0.54
11475	0.48	0.51
11476	0.54	0.53
11477	0.53	0.53
11478	0.49	0.51
11479	0.57	0.54
11480	0.52	0.53
11481	0.55	0.54
11482	0.55	0.55
11483	0.57	0.56
11484	0.52	0.54
11485	0.58	0.56
11486	0.51	0.53
11487	0.5	0.52
11488	0.47	0.5
11489	0.5	0.5
11490	0.57	0.53
11491	0.53	0.53
11492	0.47	0.5
11493	0.57	0.53
11494	0.5	0.52
11495	0.47	0.49
11496	0.47	0.48
11497	0.46	0.47
11498	0.52	0.49
11499	0.54	0.52
11500	0.54	0.53
11501	0.54	0.54
11502	0.62	0.58
11503	0.52	0.55
11504	0.44	0.49
11505	0.44	0.47
11506	0.59	0.53
11507	0.51	0.52
11508	0.53	0.52
11509	0.62	0.57
11510	0.55	0.56
11511	0.61	0.59
11512	0.52	0.55
11513	0.59	0.57
11514	0.58	0.57
11515	0.51	0.54
11516	0.57	0.56
11517	0.47	0.51
11518	0.55	0.53
11519	0.55	0.54
11520	0.51	0.53
11521	0.49	0.51
11522	0.52	0.52
11523	0.55	0.53
11524	0.58	0.56
11525	0.5	0.53
11526	0.46	0.49
11527	0.49	0.49
11528	0.6	0.55
11529	0.51	0.53
11530	0.58	0.55
11531	0.53	0.54
11532	0.55	0.54
11533	0.62	0.58
11534	0.51	0.54
11535	0.54	0.54
11536	0.61	0.58
11537	0.54	0.56
11538	0.58	0.57
11539	0.53	0.55
11540	0.56	0.56
11541	0.51	0.53
11542	0.52	0.53
11543	0.57	0.55
11544	0.51	0.53
11545	0.49	0.51
11546	0.6	0.56
11547	0.57	0.56
11548	0.52	0.54
11549	0.52	0.53
11550	0.46	0.5
11551	0.47	0.49
11552	0.53	0.51
11553	0.54	0.53
11554	0.53	0.53
11555	0.42	0.47
11556	0.57	0.52
11557	0.57	0.55
11558	0.52	0.53
11559	0.52	0.52
11560	0.53	0.53
11561	0.47	0.5
11562	0.57	0.53
11563	0.59	0.56
11564	0.48	0.52
11565	0.57	0.54
11566	0.5	0.52
11567	0.58	0.55
11568	0.53	0.54
11569	0.56	0.55
11570	0.56	0.56
11571	0.55	0.55
11572	0.57	0.56
11573	0.51	0.53
11574	0.44	0.49
11575	0.52	0.51
11576	0.47	0.49
11577	0.58	0.54
11578	0.49	0.51
11579	0.5	0.51
11580	0.45	0.48
11581	0.51	0.5
11582	0.48	0.49
11583	0.56	0.52
11584	0.5	0.51
11585	0.51	0.51
11586	0.48	0.5
11587	0.61	0.55
11588	0.55	0.55
11589	0.55	0.55
11590	0.57	0.56
11591	0.6	0.58
11592	0.5	0.54
11593	0.58	0.56
11594	0.57	0.56
11595	0.58	0.57
11596	0.5	0.54
11597	0.53	0.54
11598	0.63	0.58
11599	0.52	0.55
11600	0.55	0.55
11601	0.58	0.56
11602	0.51	0.54
11603	0.58	0.56
11604	0.46	0.51
11605	0.5	0.5
11606	0.58	0.54
11607	0.49	0.52
11608	0.5	0.51
11609	0.53	0.52
11610	0.5	0.51
11611	0.56	0.53
11612	0.57	0.55
11613	0.55	0.55
11614	0.61	0.58
11615	0.58	0.58
11616	0.52	0.55
11617	0.55	0.55
11618	0.55	0.55
11619	0.49	0.52
11620	0.54	0.53
11621	0.56	0.55
11622	0.53	0.54
11623	0.46	0.5
11624	0.53	0.52
11625	0.55	0.53
11626	0.53	0.53
11627	0.48	0.51
11628	0.49	0.5
11629	0.58	0.54
11630	0.49	0.51
11631	0.6	0.56
11632	0.41	0.48
11633	0.59	0.54
11634	0.59	0.56
11635	0.59	0.58
11636	0.56	0.57
11637	0.58	0.57
11638	0.62	0.6
11639	0.59	0.59
11640	0.57	0.58
11641	0.58	0.58
11642	0.59	0.58
11643	0.58	0.58
11644	0.51	0.55
11645	0.53	0.54
11646	0.49	0.51
11647	0.59	0.55
11648	0.57	0.56
11649	0.57	0.57
11650	0.51	0.54
11651	0.51	0.53
11652	0.58	0.55
11653	0.51	0.53
11654	0.56	0.54
11655	0.56	0.55
11656	0.59	0.57
11657	0.5	0.54
11658	0.55	0.54
11659	0.61	0.58
11660	0.56	0.57
11661	0.45	0.51
11662	0.52	0.52
11663	0.59	0.55
11664	0.55	0.55
11665	0.51	0.53
11666	0.46	0.49
11667	0.54	0.52
11668	0.54	0.53
11669	0.49	0.51
11670	0.58	0.54
11671	0.55	0.54
11672	0.51	0.53
11673	0.59	0.56
11674	0.47	0.52
11675	0.57	0.54
11676	0.52	0.53
11677	0.49	0.51
11678	0.51	0.51
11679	0.51	0.51
11680	0.59	0.55
11681	0.57	0.56
11682	0.47	0.51
11683	0.53	0.52
11684	0.52	0.52
11685	0.54	0.53
11686	0.58	0.55
11687	0.59	0.57
11688	0.62	0.59
11689	0.52	0.56
11690	0.59	0.57
11691	0.52	0.55
11692	0.44	0.49
11693	0.47	0.48
11694	0.58	0.53
11695	0.55	0.54
11696	0.6	0.57
11697	0.6	0.59
11698	0.48	0.53
11699	0.45	0.49
11700	0.59	0.54
11701	0.53	0.54
11702	0.59	0.56
11703	0.47	0.52
11704	0.48	0.5
11705	0.63	0.57
11706	0.52	0.55
11707	0.59	0.57
11708	0.47	0.52
11709	0.57	0.54
11710	0.61	0.58
11711	0.52	0.55
11712	0.48	0.51
11713	0.52	0.51
11714	0.47	0.49
11715	0.5	0.49
11716	0.51	0.5
11717	0.52	0.51
11718	0.59	0.55
11719	0.61	0.58
11720	0.55	0.57
11721	0.44	0.51
11722	0.55	0.53
11723	0.56	0.54
11724	0.52	0.53
11725	0.49	0.51
11726	0.57	0.54
11727	0.58	0.56
11728	0.57	0.56
11729	0.54	0.55
11730	0.54	0.54
11731	0.53	0.54
11732	0.54	0.54
11733	0.49	0.51
11734	0.45	0.48
11735	0.55	0.52
11736	0.61	0.56
11737	0.56	0.56
11738	0.6	0.58
11739	0.6	0.59
11740	0.61	0.6
11741	0.58	0.59
11742	0.54	0.56
11743	0.43	0.5
11744	0.51	0.5
11745	0.58	0.54
11746	0.48	0.51
11747	0.45	0.48
11748	0.42	0.45
11749	0.46	0.46
11750	0.54	0.5
11751	0.57	0.53
11752	0.59	0.56
11753	0.5	0.53
11754	0.56	0.54
11755	0.48	0.51
11756	0.53	0.52
11757	0.56	0.54
11758	0.49	0.51
11759	0.59	0.55
11760	0.44	0.5
11761	0.51	0.51
11762	0.53	0.52
11763	0.6	0.56
11764	0.52	0.54
11765	0.5	0.52
11766	0.59	0.56
11767	0.51	0.53
11768	0.54	0.53
11769	0.52	0.53
11770	0.59	0.56
11771	0.54	0.55
11772	0.6	0.58
11773	0.5	0.54
11774	0.5	0.52
11775	0.5	0.51
11776	0.54	0.52
11777	0.52	0.52
11778	0.57	0.55
11779	0.47	0.51
11780	0.58	0.54
11781	0.52	0.53
11782	0.47	0.5
11783	0.51	0.5
11784	0.51	0.5
11785	0.57	0.54
11786	0.58	0.56
11787	0.6	0.58
11788	0.52	0.55
11789	0.54	0.55
11790	0.52	0.53
11791	0.62	0.57
11792	0.53	0.55
11793	0.57	0.56
11794	0.52	0.54
11795	0.49	0.52
11796	0.45	0.49
11797	0.51	0.5
11798	0.52	0.51
11799	0.62	0.56
11800	0.46	0.51
11801	0.56	0.54
11802	0.52	0.53
11803	0.49	0.51
11804	0.53	0.52
11805	0.54	0.53
11806	0.5	0.52
11807	0.51	0.51
11808	0.56	0.54
11809	0.52	0.53
11810	0.53	0.53
11811	0.51	0.52
11812	0.59	0.56
11813	0.46	0.51
11814	0.57	0.54
11815	0.43	0.49
11816	0.54	0.51
11817	0.52	0.52
11818	0.54	0.53
11819	0.53	0.53
11820	0.51	0.52
11821	0.51	0.51
11822	0.54	0.53
11823	0.55	0.54
11824	0.53	0.54
11825	0.56	0.55
11826	0.52	0.53
11827	0.53	0.53
11828	0.63	0.58
11829	0.47	0.52
11830	0.54	0.53
11831	0.54	0.54
11832	0.54	0.54
11833	0.54	0.54
11834	0.57	0.55
11835	0.59	0.57
11836	0.52	0.55
11837	0.52	0.53
11838	0.61	0.57
11839	0.54	0.55
