..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15295.920000
Trial#	Reward	Avg_Reward
10886	0.56	0.54
10887	0.57	0.56
10888	0.53	0.54
10889	0.45	0.5
10890	0.45	0.47
10891	0.49	0.48
10892	0.53	0.51
10893	0.51	0.51
10894	0.58	0.55
10895	0.49	0.52
10896	0.59	0.56
10897	0.55	0.55
10898	0.47	0.51
10899	0.61	0.56
10900	0.54	0.55
10901	0.53	0.54
10902	0.57	0.56
10903	0.52	0.54
10904	0.53	0.54
10905	0.51	0.52
10906	0.55	0.53
10907	0.55	0.54
10908	0.51	0.53
10909	0.48	0.5
10910	0.61	0.56
10911	0.49	0.52
10912	0.51	0.52
10913	0.53	0.52
10914	0.49	0.5
10915	0.52	0.51
10916	0.5	0.5
10917	0.53	0.51
10918	0.58	0.55
10919	0.51	0.53
10920	0.56	0.54
10921	0.54	0.54
10922	0.46	0.5
10923	0.53	0.51
10924	0.52	0.52
10925	0.58	0.55
10926	0.52	0.53
10927	0.47	0.5
10928	0.55	0.53
10929	0.53	0.53
10930	0.47	0.5
10931	0.53	0.51
10932	0.55	0.53
10933	0.6	0.57
10934	0.57	0.57
10935	0.5	0.54
10936	0.48	0.51
10937	0.54	0.52
10938	0.57	0.55
10939	0.53	0.54
10940	0.53	0.53
10941	0.51	0.52
10942	0.45	0.49
10943	0.44	0.46
10944	0.6	0.53
10945	0.51	0.52
10946	0.6	0.56
10947	0.47	0.51
10948	0.53	0.52
10949	0.53	0.53
10950	0.53	0.53
10951	0.58	0.55
10952	0.56	0.56
10953	0.54	0.55
10954	0.6	0.57
10955	0.52	0.55
10956	0.61	0.58
10957	0.46	0.52
10958	0.55	0.54
10959	0.58	0.56
10960	0.53	0.54
10961	0.53	0.54
10962	0.5	0.52
10963	0.47	0.5
10964	0.51	0.5
10965	0.54	0.52
10966	0.56	0.54
10967	0.52	0.53
10968	0.52	0.52
10969	0.51	0.52
10970	0.53	0.52
10971	0.58	0.55
10972	0.47	0.51
10973	0.53	0.52
10974	0.5	0.51
10975	0.6	0.56
10976	0.54	0.55
10977	0.51	0.53
10978	0.53	0.53
10979	0.65	0.59
10980	0.55	0.57
10981	0.61	0.59
10982	0.54	0.56
10983	0.54	0.55
10984	0.48	0.52
10985	0.61	0.56
10986	0.5	0.53
10987	0.56	0.54
10988	0.42	0.48
10989	0.49	0.48
10990	0.52	0.5
10991	0.54	0.52
10992	0.53	0.52
10993	0.49	0.51
10994	0.53	0.52
10995	0.59	0.55
10996	0.56	0.56
10997	0.58	0.57
10998	0.47	0.52
10999	0.55	0.54
11000	0.55	0.54
11001	0.63	0.58
11002	0.5	0.54
11003	0.55	0.55
11004	0.55	0.55
11005	0.57	0.56
11006	0.53	0.54
11007	0.54	0.54
11008	0.49	0.52
11009	0.56	0.54
11010	0.56	0.55
11011	0.56	0.56
11012	0.55	0.55
11013	0.53	0.54
11014	0.55	0.54
11015	0.54	0.54
11016	0.53	0.54
11017	0.54	0.54
11018	0.64	0.59
11019	0.56	0.57
11020	0.48	0.53
11021	0.55	0.54
11022	0.54	0.54
11023	0.53	0.53
11024	0.43	0.48
11025	0.49	0.49
11026	0.51	0.5
11027	0.51	0.51
11028	0.46	0.48
11029	0.52	0.5
11030	0.49	0.5
11031	0.5	0.5
11032	0.51	0.5
11033	0.54	0.52
11034	0.52	0.52
11035	0.58	0.55
11036	0.51	0.53
11037	0.44	0.49
11038	0.56	0.52
11039	0.57	0.55
11040	0.58	0.57
11041	0.6	0.58
11042	0.52	0.55
11043	0.6	0.58
11044	0.53	0.56
11045	0.5	0.53
11046	0.61	0.57
11047	0.56	0.57
11048	0.57	0.57
11049	0.61	0.59
11050	0.58	0.58
11051	0.51	0.55
11052	0.52	0.53
11053	0.49	0.51
11054	0.54	0.52
11055	0.47	0.5
11056	0.59	0.54
11057	0.51	0.53
11058	0.59	0.56
11059	0.51	0.53
11060	0.54	0.54
11061	0.55	0.54
11062	0.47	0.51
11063	0.64	0.57
11064	0.6	0.59
11065	0.61	0.6
11066	0.59	0.6
11067	0.5	0.55
11068	0.6	0.57
11069	0.56	0.57
11070	0.49	0.53
11071	0.56	0.54
11072	0.43	0.49
11073	0.52	0.51
11074	0.53	0.52
11075	0.45	0.49
11076	0.55	0.52
11077	0.44	0.48
11078	0.5	0.49
11079	0.56	0.52
11080	0.53	0.53
11081	0.5	0.52
11082	0.58	0.55
11083	0.61	0.58
11084	0.48	0.53
11085	0.52	0.53
11086	0.55	0.54
11087	0.61	0.57
11088	0.53	0.55
11089	0.54	0.55
11090	0.59	0.57
11091	0.6	0.58
11092	0.49	0.54
11093	0.54	0.54
11094	0.55	0.55
11095	0.51	0.53
11096	0.5	0.51
11097	0.48	0.5
11098	0.53	0.51
11099	0.54	0.53
11100	0.47	0.5
11101	0.49	0.49
11102	0.6	0.55
11103	0.49	0.52
11104	0.54	0.53
11105	0.51	0.52
11106	0.48	0.5
11107	0.49	0.49
11108	0.57	0.53
11109	0.5	0.51
11110	0.49	0.5
11111	0.57	0.53
11112	0.5	0.52
11113	0.55	0.53
11114	0.51	0.52
11115	0.53	0.53
11116	0.51	0.52
11117	0.47	0.5
11118	0.53	0.51
11119	0.52	0.52
11120	0.47	0.49
11121	0.49	0.49
11122	0.56	0.53
11123	0.44	0.48
11124	0.51	0.5
11125	0.54	0.52
11126	0.5	0.51
11127	0.59	0.55
11128	0.53	0.54
11129	0.5	0.52
11130	0.55	0.53
11131	0.53	0.53
11132	0.54	0.54
11133	0.55	0.54
11134	0.53	0.54
11135	0.52	0.53
11136	0.61	0.57
11137	0.51	0.54
11138	0.49	0.52
11139	0.57	0.54
11140	0.52	0.53
11141	0.57	0.55
11142	0.48	0.51
11143	0.49	0.5
11144	0.47	0.49
11145	0.5	0.49
11146	0.49	0.49
11147	0.49	0.49
11148	0.52	0.51
11149	0.62	0.57
11150	0.5	0.53
11151	0.53	0.53
11152	0.54	0.54
11153	0.49	0.51
11154	0.56	0.54
11155	0.5	0.52
11156	0.48	0.5
11157	0.5	0.5
11158	0.53	0.52
11159	0.54	0.53
11160	0.58	0.55
11161	0.49	0.52
11162	0.47	0.5
11163	0.53	0.51
11164	0.49	0.5
11165	0.55	0.53
11166	0.47	0.5
11167	0.56	0.53
11168	0.51	0.52
11169	0.58	0.55
11170	0.47	0.51
11171	0.56	0.54
11172	0.56	0.55
11173	0.62	0.58
11174	0.5	0.54
11175	0.58	0.56
11176	0.57	0.57
11177	0.51	0.54
11178	0.54	0.54
11179	0.59	0.57
11180	0.54	0.55
11181	0.56	0.56
11182	0.58	0.57
11183	0.5	0.53
11184	0.58	0.55
11185	0.58	0.57
11186	0.51	0.54
11187	0.56	0.55
11188	0.49	0.52
11189	0.53	0.53
11190	0.56	0.54
11191	0.51	0.53
11192	0.57	0.55
11193	0.49	0.52
11194	0.53	0.52
11195	0.58	0.55
11196	0.55	0.55
11197	0.57	0.56
11198	0.56	0.56
11199	0.6	0.58
11200	0.57	0.58
11201	0.53	0.55
11202	0.52	0.54
11203	0.52	0.53
11204	0.57	0.55
11205	0.57	0.56
11206	0.46	0.51
11207	0.56	0.53
11208	0.58	0.56
11209	0.5	0.53
11210	0.49	0.51
11211	0.54	0.53
11212	0.57	0.55
11213	0.59	0.57
11214	0.6	0.59
11215	0.52	0.55
11216	0.56	0.56
11217	0.57	0.56
11218	0.56	0.56
11219	0.48	0.52
11220	0.55	0.54
11221	0.54	0.54
11222	0.5	0.52
11223	0.44	0.48
11224	0.55	0.51
11225	0.49	0.5
11226	0.53	0.52
11227	0.54	0.53
11228	0.49	0.51
11229	0.58	0.54
11230	0.44	0.49
11231	0.59	0.54
11232	0.58	0.56
11233	0.58	0.57
11234	0.57	0.57
11235	0.51	0.54
11236	0.62	0.58
11237	0.59	0.59
11238	0.59	0.59
11239	0.54	0.56
11240	0.55	0.56
11241	0.52	0.54
11242	0.54	0.54
11243	0.56	0.55
11244	0.55	0.55
11245	0.55	0.55
11246	0.61	0.58
11247	0.5	0.54
11248	0.57	0.56
11249	0.48	0.52
11250	0.5	0.51
11251	0.55	0.53
11252	0.47	0.5
11253	0.54	0.52
11254	0.49	0.5
11255	0.6	0.55
11256	0.56	0.56
11257	0.58	0.57
11258	0.53	0.55
11259	0.45	0.5
11260	0.51	0.51
11261	0.51	0.51
11262	0.47	0.49
11263	0.55	0.52
11264	0.48	0.5
11265	0.53	0.52
11266	0.48	0.5
11267	0.51	0.51
11268	0.53	0.52
11269	0.51	0.51
11270	0.48	0.5
11271	0.49	0.49
11272	0.53	0.51
11273	0.59	0.55
11274	0.5	0.53
11275	0.56	0.54
11276	0.48	0.51
11277	0.6	0.56
11278	0.55	0.55
11279	0.57	0.56
11280	0.52	0.54
11281	0.53	0.53
11282	0.63	0.58
11283	0.51	0.54
11284	0.45	0.5
11285	0.53	0.51
11286	0.62	0.57
11287	0.59	0.58
11288	0.61	0.6
11289	0.57	0.58
11290	0.5	0.54
11291	0.53	0.53
11292	0.5	0.52
11293	0.61	0.56
11294	0.54	0.55
11295	0.54	0.55
11296	0.54	0.54
11297	0.48	0.51
11298	0.6	0.55
11299	0.51	0.53
11300	0.49	0.51
11301	0.54	0.53
11302	0.6	0.56
11303	0.53	0.55
11304	0.5	0.52
11305	0.54	0.53
11306	0.5	0.51
11307	0.61	0.56
11308	0.43	0.5
11309	0.56	0.53
11310	0.52	0.52
11311	0.5	0.51
11312	0.55	0.53
11313	0.56	0.54
11314	0.44	0.49
11315	0.58	0.54
11316	0.46	0.5
11317	0.56	0.53
11318	0.57	0.55
11319	0.55	0.55
11320	0.55	0.55
11321	0.52	0.53
11322	0.55	0.54
11323	0.5	0.52
11324	0.52	0.52
11325	0.55	0.54
11326	0.55	0.54
11327	0.48	0.51
11328	0.52	0.52
11329	0.56	0.54
11330	0.55	0.55
11331	0.51	0.53
11332	0.51	0.52
11333	0.62	0.57
11334	0.52	0.54
11335	0.52	0.53
11336	0.52	0.52
11337	0.46	0.49
11338	0.49	0.49
11339	0.49	0.49
11340	0.55	0.52
11341	0.58	0.55
11342	0.59	0.57
11343	0.52	0.54
11344	0.52	0.53
11345	0.5	0.52
11346	0.52	0.52
11347	0.44	0.48
11348	0.59	0.54
11349	0.53	0.53
11350	0.48	0.51
11351	0.55	0.53
11352	0.57	0.55
11353	0.57	0.56
11354	0.58	0.57
11355	0.55	0.56
11356	0.55	0.55
11357	0.53	0.54
11358	0.47	0.51
11359	0.5	0.5
11360	0.56	0.53
11361	0.53	0.53
11362	0.54	0.53
11363	0.53	0.53
11364	0.53	0.53
11365	0.47	0.5
11366	0.52	0.51
11367	0.51	0.51
11368	0.58	0.54
11369	0.58	0.56
11370	0.52	0.54
11371	0.51	0.52
11372	0.47	0.5
11373	0.56	0.53
11374	0.61	0.57
11375	0.5	0.53
11376	0.49	0.51
11377	0.6	0.56
11378	0.55	0.56
11379	0.49	0.52
11380	0.48	0.5
11381	0.53	0.52
11382	0.54	0.53
11383	0.6	0.56
11384	0.53	0.54
11385	0.55	0.55
11386	0.54	0.54
11387	0.55	0.55
11388	0.45	0.5
11389	0.63	0.57
11390	0.45	0.51
11391	0.52	0.51
11392	0.54	0.52
11393	0.56	0.54
11394	0.55	0.54
11395	0.43	0.49
11396	0.52	0.51
11397	0.58	0.54
11398	0.61	0.58
11399	0.52	0.55
11400	0.5	0.52
11401	0.57	0.55
11402	0.5	0.52
11403	0.53	0.53
11404	0.48	0.5
11405	0.48	0.49
11406	0.49	0.49
11407	0.54	0.52
11408	0.5	0.51
11409	0.54	0.53
11410	0.45	0.49
11411	0.56	0.52
11412	0.54	0.53
11413	0.56	0.54
11414	0.57	0.56
11415	0.56	0.56
11416	0.48	0.52
11417	0.49	0.51
11418	0.54	0.52
11419	0.46	0.49
11420	0.52	0.51
11421	0.48	0.49
11422	0.53	0.51
11423	0.57	0.54
11424	0.55	0.55
11425	0.57	0.56
11426	0.48	0.52
11427	0.51	0.51
11428	0.48	0.5
11429	0.52	0.51
11430	0.54	0.52
11431	0.62	0.57
11432	0.52	0.55
11433	0.5	0.53
11434	0.56	0.54
11435	0.54	0.54
11436	0.51	0.52
11437	0.47	0.5
11438	0.51	0.5
11439	0.49	0.5
11440	0.56	0.53
11441	0.53	0.53
11442	0.51	0.52
11443	0.55	0.53
11444	0.48	0.51
11445	0.51	0.51
11446	0.49	0.5
11447	0.51	0.5
11448	0.49	0.5
11449	0.45	0.47
11450	0.54	0.51
11451	0.62	0.57
11452	0.54	0.55
11453	0.57	0.56
11454	0.46	0.51
11455	0.56	0.54
11456	0.5	0.52
11457	0.51	0.51
11458	0.54	0.53
11459	0.53	0.53
11460	0.53	0.53
11461	0.6	0.57
11462	0.54	0.55
11463	0.48	0.52
11464	0.52	0.52
11465	0.58	0.55
11466	0.48	0.52
11467	0.53	0.53
11468	0.6	0.56
11469	0.52	0.54
11470	0.45	0.5
11471	0.46	0.48
11472	0.5	0.49
11473	0.55	0.52
11474	0.53	0.52
11475	0.56	0.54
11476	0.53	0.53
11477	0.55	0.54
11478	0.57	0.56
11479	0.57	0.56
11480	0.58	0.57
11481	0.52	0.54
11482	0.55	0.55
11483	0.49	0.52
11484	0.59	0.55
11485	0.52	0.53
11486	0.5	0.51
11487	0.54	0.52
11488	0.42	0.47
11489	0.63	0.55
11490	0.56	0.55
11491	0.52	0.54
11492	0.56	0.55
11493	0.61	0.58
11494	0.5	0.54
11495	0.53	0.54
11496	0.57	0.55
11497	0.58	0.57
11498	0.53	0.55
11499	0.59	0.57
11500	0.54	0.55
11501	0.53	0.54
11502	0.59	0.57
11503	0.44	0.51
11504	0.55	0.53
11505	0.59	0.56
11506	0.53	0.54
11507	0.47	0.51
11508	0.58	0.54
11509	0.54	0.54
11510	0.61	0.58
11511	0.5	0.54
11512	0.56	0.55
11513	0.5	0.53
11514	0.52	0.52
11515	0.5	0.51
11516	0.62	0.57
11517	0.56	0.57
11518	0.59	0.58
11519	0.51	0.54
11520	0.55	0.54
11521	0.55	0.55
11522	0.55	0.55
11523	0.53	0.54
11524	0.5	0.52
11525	0.56	0.54
11526	0.53	0.53
11527	0.53	0.53
11528	0.5	0.52
11529	0.49	0.5
11530	0.53	0.52
11531	0.52	0.52
11532	0.58	0.55
11533	0.43	0.49
11534	0.53	0.51
11535	0.57	0.54
11536	0.5	0.52
11537	0.52	0.52
11538	0.49	0.51
11539	0.57	0.54
11540	0.49	0.51
11541	0.44	0.48
11542	0.58	0.53
11543	0.58	0.55
11544	0.56	0.56
11545	0.55	0.55
11546	0.55	0.55
11547	0.48	0.52
11548	0.48	0.5
11549	0.54	0.52
11550	0.53	0.52
11551	0.48	0.5
11552	0.56	0.53
11553	0.47	0.5
11554	0.54	0.52
11555	0.59	0.55
11556	0.53	0.54
11557	0.57	0.55
11558	0.56	0.56
11559	0.51	0.53
11560	0.47	0.5
11561	0.52	0.51
11562	0.43	0.47
11563	0.49	0.48
11564	0.54	0.51
11565	0.49	0.5
11566	0.48	0.49
11567	0.59	0.54
11568	0.55	0.54
11569	0.53	0.54
11570	0.48	0.51
11571	0.54	0.52
11572	0.56	0.54
11573	0.5	0.52
11574	0.48	0.5
11575	0.52	0.51
11576	0.54	0.52
11577	0.62	0.57
11578	0.6	0.58
11579	0.58	0.58
11580	0.53	0.56
11581	0.57	0.56
11582	0.59	0.58
11583	0.55	0.56
11584	0.64	0.6
11585	0.56	0.58
11586	0.54	0.56
11587	0.58	0.57
11588	0.46	0.51
11589	0.62	0.57
11590	0.53	0.55
11591	0.54	0.54
11592	0.53	0.54
11593	0.54	0.54
11594	0.51	0.52
11595	0.54	0.53
11596	0.52	0.52
11597	0.63	0.58
11598	0.53	0.55
11599	0.49	0.52
11600	0.47	0.5
11601	0.48	0.49
11602	0.6	0.55
11603	0.51	0.53
11604	0.48	0.51
11605	0.46	0.48
11606	0.57	0.53
11607	0.54	0.53
11608	0.59	0.56
11609	0.57	0.57
11610	0.59	0.58
11611	0.53	0.55
11612	0.62	0.58
11613	0.49	0.54
11614	0.47	0.5
11615	0.53	0.52
11616	0.56	0.54
11617	0.5	0.52
11618	0.49	0.5
11619	0.53	0.52
11620	0.54	0.53
11621	0.48	0.5
11622	0.59	0.55
11623	0.55	0.55
11624	0.47	0.51
11625	0.61	0.56
11626	0.55	0.55
11627	0.58	0.57
11628	0.51	0.54
11629	0.55	0.54
11630	0.61	0.58
11631	0.52	0.55
11632	0.49	0.52
11633	0.45	0.48
11634	0.57	0.53
11635	0.61	0.57
11636	0.52	0.54
11637	0.57	0.56
11638	0.63	0.59
11639	0.52	0.56
11640	0.53	0.55
11641	0.58	0.56
11642	0.5	0.53
11643	0.49	0.51
11644	0.55	0.53
11645	0.53	0.53
11646	0.54	0.54
11647	0.57	0.55
11648	0.5	0.53
11649	0.63	0.58
11650	0.52	0.55
11651	0.57	0.56
11652	0.56	0.56
11653	0.57	0.57
11654	0.52	0.54
11655	0.48	0.51
11656	0.55	0.53
11657	0.57	0.55
11658	0.54	0.54
11659	0.55	0.54
11660	0.58	0.56
11661	0.51	0.54
11662	0.61	0.57
11663	0.49	0.53
11664	0.55	0.54
11665	0.54	0.54
11666	0.53	0.54
11667	0.44	0.49
11668	0.49	0.49
11669	0.54	0.51
11670	0.58	0.54
11671	0.46	0.5
11672	0.54	0.52
11673	0.54	0.53
11674	0.54	0.53
11675	0.54	0.54
11676	0.53	0.53
11677	0.55	0.54
11678	0.49	0.52
11679	0.67	0.59
11680	0.55	0.57
11681	0.49	0.53
11682	0.5	0.51
11683	0.47	0.49
11684	0.47	0.48
11685	0.54	0.51
11686	0.57	0.54
11687	0.52	0.53
11688	0.56	0.55
11689	0.47	0.51
11690	0.52	0.51
11691	0.58	0.55
11692	0.52	0.53
11693	0.54	0.54
11694	0.49	0.51
11695	0.55	0.53
11696	0.49	0.51
11697	0.58	0.54
11698	0.53	0.54
11699	0.51	0.52
11700	0.58	0.55
11701	0.58	0.56
11702	0.55	0.56
11703	0.53	0.55
11704	0.57	0.56
11705	0.6	0.58
11706	0.57	0.58
11707	0.5	0.54
11708	0.49	0.51
11709	0.56	0.54
11710	0.56	0.55
11711	0.6	0.58
11712	0.54	0.56
11713	0.62	0.59
11714	0.48	0.53
11715	0.59	0.56
11716	0.6	0.58
11717	0.56	0.57
11718	0.54	0.56
11719	0.6	0.58
11720	0.55	0.56
11721	0.49	0.53
11722	0.51	0.52
11723	0.52	0.52
11724	0.51	0.51
11725	0.53	0.52
11726	0.58	0.55
11727	0.54	0.55
11728	0.49	0.52
11729	0.56	0.54
11730	0.54	0.54
11731	0.43	0.49
11732	0.59	0.54
11733	0.55	0.54
11734	0.49	0.52
11735	0.55	0.53
11736	0.57	0.55
11737	0.53	0.54
11738	0.47	0.51
11739	0.56	0.53
11740	0.6	0.56
11741	0.56	0.56
11742	0.53	0.54
11743	0.57	0.55
11744	0.53	0.54
11745	0.59	0.57
11746	0.53	0.55
11747	0.58	0.56
11748	0.56	0.56
11749	0.54	0.55
11750	0.6	0.57
11751	0.5	0.54
11752	0.48	0.51
11753	0.55	0.53
11754	0.54	0.53
11755	0.6	0.57
11756	0.55	0.56
11757	0.5	0.53
11758	0.48	0.51
11759	0.5	0.5
11760	0.58	0.54
11761	0.47	0.51
11762	0.6	0.55
11763	0.54	0.54
11764	0.52	0.53
11765	0.46	0.5
11766	0.5	0.5
11767	0.58	0.54
11768	0.52	0.53
11769	0.54	0.53
11770	0.55	0.54
11771	0.46	0.5
11772	0.59	0.55
11773	0.56	0.55
11774	0.59	0.57
11775	0.59	0.58
11776	0.51	0.55
11777	0.57	0.56
11778	0.54	0.55
11779	0.47	0.51
11780	0.59	0.55
11781	0.51	0.53
11782	0.48	0.5
11783	0.53	0.52
11784	0.47	0.49
11785	0.45	0.47
11786	0.58	0.53
11787	0.56	0.54
11788	0.52	0.53
11789	0.5	0.52
11790	0.61	0.56
11791	0.54	0.55
11792	0.52	0.53
11793	0.53	0.53
11794	0.61	0.57
11795	0.55	0.56
11796	0.58	0.57
11797	0.54	0.56
11798	0.56	0.56
11799	0.52	0.54
11800	0.46	0.5
11801	0.54	0.52
11802	0.48	0.5
11803	0.52	0.51
11804	0.58	0.54
11805	0.61	0.58
11806	0.57	0.57
11807	0.61	0.59
11808	0.5	0.54
11809	0.51	0.53
11810	0.53	0.53
11811	0.52	0.53
11812	0.53	0.53
11813	0.49	0.51
11814	0.53	0.52
11815	0.5	0.51
11816	0.51	0.51
11817	0.53	0.52
11818	0.56	0.54
11819	0.56	0.55
11820	0.55	0.55
11821	0.55	0.55
11822	0.54	0.54
11823	0.5	0.52
11824	0.55	0.54
11825	0.6	0.57
11826	0.5	0.53
11827	0.53	0.53
11828	0.56	0.54
11829	0.56	0.55
11830	0.43	0.49
11831	0.53	0.51
11832	0.57	0.54
11833	0.48	0.51
11834	0.49	0.5
11835	0.53	0.52
11836	0.64	0.58
11837	0.52	0.55
11838	0.57	0.56
11839	0.55	0.56
11840	0.57	0.57
11841	0.61	0.59
11842	0.5	0.54
11843	0.55	0.55
11844	0.58	0.57
11845	0.5	0.53
11846	0.62	0.58
11847	0.49	0.53
11848	0.6	0.57
11849	0.54	0.55
11850	0.48	0.52
11851	0.5	0.51
11852	0.62	0.56
11853	0.52	0.54
11854	0.59	0.57
11855	0.63	0.6
11856	0.6	0.6
11857	0.5	0.55
11858	0.53	0.54
11859	0.6	0.57
11860	0.46	0.51
11861	0.54	0.53
11862	0.6	0.56
11863	0.47	0.52
11864	0.62	0.57
11865	0.46	0.51
11866	0.62	0.57
11867	0.57	0.57
11868	0.61	0.59
11869	0.58	0.59
11870	0.56	0.57
11871	0.49	0.53
11872	0.56	0.55
11873	0.56	0.55
11874	0.54	0.54
11875	0.6	0.57
11876	0.54	0.55
11877	0.58	0.57
11878	0.57	0.57
11879	0.51	0.54
11880	0.56	0.55
11881	0.49	0.52
11882	0.58	0.55
11883	0.54	0.54
11884	0.55	0.55
11885	0.57	0.56
11886	0.52	0.54
11887	0.45	0.49
11888	0.54	0.52
11889	0.59	0.55
11890	0.58	0.57
11891	0.52	0.54
11892	0.52	0.53
11893	0.51	0.52
11894	0.48	0.5
11895	0.59	0.54
11896	0.45	0.5
11897	0.57	0.53
11898	0.52	0.53
11899	0.49	0.51
11900	0.55	0.53
11901	0.49	0.51
11902	0.61	0.56
11903	0.5	0.53
11904	0.54	0.54
11905	0.59	0.56
11906	0.55	0.56
11907	0.52	0.54
11908	0.55	0.54
11909	0.49	0.52
11910	0.55	0.53
11911	0.58	0.56
11912	0.59	0.57
11913	0.48	0.52
11914	0.53	0.53
11915	0.55	0.54
11916	0.55	0.54
11917	0.58	0.56
11918	0.48	0.52
11919	0.5	0.51
11920	0.55	0.53
11921	0.57	0.55
11922	0.48	0.52
11923	0.58	0.55
11924	0.55	0.55
11925	0.54	0.55
11926	0.57	0.56
11927	0.63	0.59
11928	0.5	0.55
11929	0.57	0.56
11930	0.54	0.55
11931	0.61	0.58
11932	0.51	0.54
11933	0.62	0.58
11934	0.56	0.57
11935	0.56	0.57
11936	0.59	0.58
11937	0.62	0.6
11938	0.55	0.57
11939	0.55	0.56
11940	0.46	0.51
11941	0.47	0.49
11942	0.54	0.52
11943	0.52	0.52
11944	0.5	0.51
11945	0.51	0.51
11946	0.56	0.53
11947	0.48	0.51
11948	0.55	0.53
11949	0.49	0.51
11950	0.52	0.51
11951	0.53	0.52
11952	0.55	0.54
11953	0.53	0.54
11954	0.54	0.54
11955	0.53	0.54
11956	0.5	0.52
11957	0.59	0.55
11958	0.53	0.54
11959	0.53	0.54
11960	0.56	0.55
11961	0.49	0.52
11962	0.6	0.56
11963	0.49	0.53
11964	0.49	0.51
11965	0.5	0.51
11966	0.48	0.49
11967	0.58	0.54
11968	0.6	0.57
11969	0.64	0.6
11970	0.56	0.58
11971	0.54	0.56
11972	0.53	0.54
11973	0.51	0.53
11974	0.54	0.53
11975	0.58	0.55
11976	0.51	0.53
11977	0.48	0.5
11978	0.55	0.52
11979	0.51	0.52
11980	0.56	0.54
11981	0.54	0.54
11982	0.53	0.54
11983	0.51	0.53
11984	0.52	0.53
11985	0.52	0.52
11986	0.48	0.5
11987	0.53	0.52
11988	0.57	0.54
11989	0.47	0.51
11990	0.56	0.53
11991	0.43	0.48
11992	0.5	0.49
11993	0.52	0.51
11994	0.53	0.52
11995	0.65	0.59
11996	0.52	0.55
11997	0.59	0.57
11998	0.53	0.55
11999	0.48	0.52
12000	0.53	0.52
12001	0.53	0.53
12002	0.57	0.55
12003	0.53	0.54
12004	0.53	0.53
12005	0.56	0.55
12006	0.5	0.52
12007	0.54	0.53
12008	0.55	0.54
12009	0.52	0.53
12010	0.57	0.55
12011	0.52	0.54
12012	0.45	0.49
12013	0.53	0.51
12014	0.53	0.52
12015	0.54	0.53
12016	0.57	0.55
12017	0.56	0.56
12018	0.53	0.54
12019	0.55	0.55
12020	0.63	0.59
12021	0.52	0.55
12022	0.56	0.56
12023	0.57	0.56
12024	0.55	0.56
12025	0.62	0.59
12026	0.54	0.57
12027	0.58	0.57
12028	0.61	0.59
12029	0.59	0.59
12030	0.56	0.57
12031	0.48	0.53
12032	0.56	0.54
12033	0.52	0.53
12034	0.49	0.51
12035	0.48	0.5
12036	0.54	0.52
12037	0.58	0.55
12038	0.5	0.52
12039	0.63	0.58
12040	0.53	0.55
12041	0.52	0.53
12042	0.52	0.53
12043	0.47	0.5
12044	0.53	0.52
12045	0.48	0.5
12046	0.51	0.5
12047	0.54	0.52
12048	0.54	0.53
12049	0.46	0.5
12050	0.54	0.52
12051	0.46	0.49
12052	0.53	0.51
12053	0.47	0.49
12054	0.52	0.5
12055	0.57	0.53
12056	0.43	0.48
12057	0.54	0.51
12058	0.48	0.5
12059	0.46	0.48
12060	0.51	0.49
12061	0.62	0.55
12062	0.52	0.53
12063	0.6	0.57
12064	0.51	0.54
12065	0.47	0.5
12066	0.6	0.55
12067	0.53	0.54
12068	0.44	0.49
12069	0.54	0.51
12070	0.59	0.55
12071	0.49	0.52
12072	0.57	0.55
12073	0.58	0.56
12074	0.56	0.56
12075	0.59	0.58
12076	0.54	0.56
12077	0.5	0.53
12078	0.52	0.52
12079	0.47	0.5
12080	0.54	0.52
12081	0.51	0.51
12082	0.46	0.49
12083	0.54	0.51
12084	0.48	0.5
12085	0.47	0.48
12086	0.54	0.51
12087	0.6	0.56
12088	0.6	0.58
12089	0.52	0.55
12090	0.49	0.52
12091	0.54	0.53
12092	0.61	0.57
12093	0.55	0.56
12094	0.55	0.55
12095	0.49	0.52
12096	0.59	0.56
12097	0.54	0.55
12098	0.51	0.53
12099	0.54	0.53
12100	0.53	0.53
12101	0.51	0.52
12102	0.59	0.56
12103	0.49	0.53
12104	0.59	0.56
12105	0.53	0.54
12106	0.52	0.53
12107	0.52	0.52
12108	0.52	0.52
12109	0.46	0.49
12110	0.58	0.53
12111	0.58	0.56
12112	0.58	0.57
12113	0.49	0.53
12114	0.54	0.53
12115	0.54	0.54
12116	0.56	0.55
12117	0.53	0.54
12118	0.56	0.55
12119	0.61	0.58
12120	0.5	0.54
12121	0.55	0.54
12122	0.53	0.54
12123	0.55	0.54
12124	0.48	0.51
12125	0.54	0.52
12126	0.53	0.53
12127	0.56	0.54
12128	0.56	0.55
12129	0.56	0.56
12130	0.49	0.52
12131	0.49	0.51
12132	0.57	0.54
12133	0.62	0.58
12134	0.51	0.54
12135	0.54	0.54
12136	0.56	0.55
12137	0.5	0.53
12138	0.54	0.53
12139	0.56	0.55
12140	0.57	0.56
12141	0.52	0.54
12142	0.57	0.55
12143	0.52	0.54
12144	0.59	0.56
12145	0.57	0.57
12146	0.57	0.57
12147	0.54	0.56
12148	0.5	0.53
12149	0.48	0.51
12150	0.52	0.51
12151	0.54	0.52
