..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15629.490000
Trial#	Reward	Avg_Reward
10616	0.47	0.52
10617	0.54	0.53
10618	0.52	0.53
10619	0.53	0.53
10620	0.54	0.53
10621	0.53	0.53
10622	0.47	0.5
10623	0.57	0.54
10624	0.54	0.54
10625	0.51	0.53
10626	0.58	0.55
10627	0.49	0.52
10628	0.5	0.51
10629	0.59	0.55
10630	0.49	0.52
10631	0.55	0.54
10632	0.57	0.55
10633	0.47	0.51
10634	0.51	0.51
10635	0.52	0.51
10636	0.58	0.55
10637	0.49	0.52
10638	0.46	0.49
10639	0.55	0.52
10640	0.58	0.55
10641	0.46	0.51
10642	0.55	0.53
10643	0.52	0.52
10644	0.55	0.54
10645	0.4	0.47
10646	0.49	0.48
10647	0.55	0.52
10648	0.53	0.52
10649	0.47	0.5
10650	0.56	0.53
10651	0.6	0.56
10652	0.57	0.57
10653	0.58	0.57
10654	0.58	0.58
10655	0.59	0.58
10656	0.54	0.56
10657	0.51	0.54
10658	0.57	0.55
10659	0.49	0.52
10660	0.58	0.55
10661	0.43	0.49
10662	0.54	0.51
10663	0.49	0.5
10664	0.47	0.49
10665	0.46	0.47
10666	0.43	0.45
10667	0.58	0.52
10668	0.44	0.48
10669	0.47	0.47
10670	0.5	0.49
10671	0.54	0.51
10672	0.56	0.54
10673	0.55	0.54
10674	0.54	0.54
10675	0.62	0.58
10676	0.45	0.51
10677	0.49	0.5
10678	0.51	0.5
10679	0.61	0.56
10680	0.43	0.5
10681	0.58	0.54
10682	0.5	0.52
10683	0.57	0.54
10684	0.56	0.55
10685	0.52	0.54
10686	0.56	0.55
10687	0.53	0.54
10688	0.63	0.58
10689	0.46	0.52
10690	0.49	0.51
10691	0.53	0.52
10692	0.49	0.5
10693	0.53	0.52
10694	0.51	0.51
10695	0.58	0.55
10696	0.6	0.57
10697	0.48	0.53
10698	0.55	0.54
10699	0.51	0.52
10700	0.52	0.52
10701	0.51	0.52
10702	0.53	0.52
10703	0.41	0.47
10704	0.49	0.48
10705	0.56	0.52
10706	0.51	0.51
10707	0.43	0.47
10708	0.47	0.47
10709	0.47	0.47
10710	0.46	0.47
10711	0.51	0.49
10712	0.61	0.55
10713	0.46	0.5
10714	0.51	0.51
10715	0.56	0.53
10716	0.49	0.51
10717	0.42	0.47
10718	0.6	0.53
10719	0.5	0.52
10720	0.44	0.48
10721	0.48	0.48
10722	0.56	0.52
10723	0.53	0.53
10724	0.52	0.52
10725	0.5	0.51
10726	0.48	0.5
10727	0.56	0.53
10728	0.57	0.55
10729	0.51	0.53
10730	0.5	0.51
10731	0.51	0.51
10732	0.53	0.52
10733	0.53	0.53
10734	0.51	0.52
10735	0.5	0.51
10736	0.57	0.54
10737	0.43	0.48
10738	0.47	0.48
10739	0.55	0.52
10740	0.6	0.56
10741	0.54	0.55
10742	0.49	0.52
10743	0.54	0.53
10744	0.5	0.51
10745	0.5	0.51
10746	0.5	0.5
10747	0.56	0.53
10748	0.45	0.49
10749	0.59	0.54
10750	0.49	0.52
10751	0.45	0.48
10752	0.52	0.5
10753	0.53	0.52
10754	0.46	0.49
10755	0.49	0.49
10756	0.47	0.48
10757	0.54	0.51
10758	0.59	0.55
10759	0.5	0.52
10760	0.62	0.57
10761	0.56	0.57
10762	0.59	0.58
10763	0.48	0.53
10764	0.6	0.57
10765	0.49	0.53
10766	0.63	0.58
10767	0.54	0.56
10768	0.46	0.51
10769	0.47	0.49
10770	0.63	0.56
10771	0.46	0.51
10772	0.48	0.49
10773	0.51	0.5
10774	0.51	0.51
10775	0.49	0.5
10776	0.44	0.47
10777	0.58	0.53
10778	0.52	0.52
10779	0.53	0.53
10780	0.54	0.54
10781	0.56	0.55
10782	0.56	0.55
10783	0.6	0.58
10784	0.55	0.56
10785	0.53	0.55
10786	0.53	0.54
10787	0.55	0.54
10788	0.53	0.54
10789	0.57	0.55
10790	0.48	0.51
10791	0.51	0.51
10792	0.61	0.56
10793	0.44	0.5
10794	0.52	0.51
10795	0.54	0.52
10796	0.53	0.53
10797	0.5	0.51
10798	0.51	0.51
10799	0.54	0.53
10800	0.44	0.48
10801	0.57	0.53
10802	0.49	0.51
10803	0.52	0.51
10804	0.53	0.52
10805	0.56	0.54
10806	0.43	0.48
10807	0.57	0.53
10808	0.52	0.52
10809	0.44	0.48
10810	0.57	0.53
10811	0.51	0.52
10812	0.46	0.49
10813	0.47	0.48
10814	0.49	0.49
10815	0.51	0.5
10816	0.58	0.54
10817	0.54	0.54
10818	0.5	0.52
10819	0.55	0.53
10820	0.55	0.54
10821	0.5	0.52
10822	0.53	0.53
10823	0.51	0.52
10824	0.51	0.52
10825	0.54	0.53
10826	0.54	0.53
10827	0.59	0.56
10828	0.46	0.51
10829	0.57	0.54
10830	0.42	0.48
10831	0.53	0.5
10832	0.55	0.53
10833	0.43	0.48
10834	0.55	0.51
10835	0.54	0.53
10836	0.6	0.56
10837	0.52	0.54
10838	0.58	0.56
10839	0.47	0.51
10840	0.5	0.51
10841	0.5	0.5
10842	0.48	0.49
10843	0.54	0.52
10844	0.56	0.54
10845	0.55	0.55
10846	0.5	0.52
10847	0.54	0.53
10848	0.56	0.55
10849	0.49	0.52
10850	0.51	0.52
10851	0.48	0.5
10852	0.51	0.5
10853	0.5	0.5
10854	0.57	0.53
10855	0.49	0.51
10856	0.49	0.5
10857	0.55	0.52
10858	0.54	0.53
10859	0.55	0.54
10860	0.56	0.55
10861	0.5	0.52
10862	0.51	0.52
10863	0.58	0.55
10864	0.49	0.52
10865	0.52	0.52
10866	0.51	0.52
10867	0.51	0.51
10868	0.54	0.53
10869	0.57	0.55
10870	0.55	0.55
10871	0.57	0.56
10872	0.53	0.54
10873	0.57	0.56
10874	0.53	0.54
10875	0.46	0.5
10876	0.59	0.55
10877	0.51	0.53
10878	0.54	0.54
10879	0.45	0.49
10880	0.55	0.52
10881	0.51	0.52
10882	0.52	0.52
10883	0.57	0.55
10884	0.54	0.54
10885	0.62	0.58
10886	0.48	0.53
10887	0.56	0.55
10888	0.49	0.52
10889	0.55	0.53
10890	0.54	0.54
10891	0.52	0.53
10892	0.51	0.52
10893	0.56	0.54
10894	0.6	0.57
10895	0.55	0.56
10896	0.48	0.52
10897	0.61	0.57
10898	0.5	0.53
10899	0.49	0.51
10900	0.52	0.52
10901	0.53	0.52
10902	0.51	0.52
10903	0.48	0.5
10904	0.52	0.51
10905	0.57	0.54
10906	0.57	0.56
10907	0.52	0.54
10908	0.53	0.53
10909	0.48	0.5
10910	0.54	0.52
10911	0.52	0.52
10912	0.53	0.52
10913	0.47	0.5
10914	0.55	0.52
10915	0.51	0.52
10916	0.54	0.53
10917	0.53	0.53
10918	0.52	0.53
10919	0.5	0.51
10920	0.54	0.53
10921	0.57	0.55
10922	0.53	0.54
10923	0.49	0.52
10924	0.47	0.49
10925	0.42	0.46
10926	0.52	0.49
10927	0.59	0.54
10928	0.56	0.55
10929	0.51	0.53
10930	0.58	0.55
10931	0.56	0.56
10932	0.44	0.5
10933	0.55	0.53
10934	0.5	0.51
10935	0.57	0.54
10936	0.6	0.57
10937	0.57	0.57
10938	0.5	0.53
10939	0.54	0.54
10940	0.51	0.53
10941	0.46	0.49
10942	0.48	0.49
10943	0.55	0.52
10944	0.55	0.54
10945	0.47	0.5
10946	0.53	0.52
10947	0.59	0.55
10948	0.58	0.56
10949	0.54	0.55
10950	0.56	0.55
10951	0.53	0.54
10952	0.59	0.56
10953	0.47	0.52
10954	0.56	0.54
10955	0.49	0.51
10956	0.49	0.5
10957	0.53	0.52
10958	0.55	0.53
10959	0.51	0.52
10960	0.51	0.51
10961	0.57	0.54
10962	0.51	0.53
10963	0.56	0.54
10964	0.53	0.54
10965	0.53	0.53
10966	0.55	0.54
10967	0.52	0.53
10968	0.55	0.54
10969	0.53	0.53
10970	0.52	0.53
10971	0.43	0.48
10972	0.52	0.5
10973	0.56	0.53
10974	0.59	0.56
10975	0.58	0.57
10976	0.47	0.52
10977	0.53	0.52
10978	0.52	0.52
10979	0.43	0.47
10980	0.52	0.5
10981	0.52	0.51
10982	0.51	0.51
10983	0.61	0.56
10984	0.59	0.57
10985	0.44	0.5
10986	0.44	0.47
10987	0.49	0.48
10988	0.62	0.55
10989	0.51	0.53
10990	0.52	0.52
10991	0.52	0.52
10992	0.62	0.57
10993	0.5	0.53
10994	0.55	0.54
10995	0.56	0.55
10996	0.49	0.52
10997	0.56	0.54
10998	0.62	0.58
10999	0.53	0.55
11000	0.52	0.54
11001	0.5	0.52
11002	0.55	0.53
11003	0.61	0.57
11004	0.48	0.52
11005	0.52	0.52
11006	0.49	0.51
11007	0.56	0.54
11008	0.54	0.54
11009	0.58	0.56
11010	0.58	0.57
11011	0.52	0.54
11012	0.56	0.55
11013	0.49	0.52
11014	0.59	0.56
11015	0.52	0.54
11016	0.55	0.55
11017	0.61	0.58
11018	0.52	0.55
11019	0.53	0.54
11020	0.49	0.52
11021	0.52	0.52
11022	0.48	0.5
11023	0.48	0.49
11024	0.54	0.52
11025	0.51	0.51
11026	0.58	0.55
11027	0.58	0.57
11028	0.41	0.49
11029	0.55	0.52
11030	0.54	0.53
11031	0.52	0.52
11032	0.46	0.49
11033	0.57	0.53
11034	0.6	0.56
11035	0.46	0.51
11036	0.46	0.49
11037	0.53	0.51
11038	0.54	0.52
11039	0.54	0.53
11040	0.61	0.57
11041	0.51	0.54
11042	0.53	0.53
11043	0.46	0.5
11044	0.54	0.52
11045	0.55	0.54
11046	0.49	0.51
11047	0.54	0.53
11048	0.54	0.53
11049	0.55	0.54
11050	0.52	0.53
11051	0.54	0.54
11052	0.54	0.54
11053	0.42	0.48
11054	0.48	0.48
11055	0.55	0.51
11056	0.6	0.56
11057	0.49	0.52
11058	0.5	0.51
11059	0.44	0.48
11060	0.43	0.45
11061	0.52	0.49
11062	0.52	0.5
11063	0.56	0.53
11064	0.55	0.54
11065	0.48	0.51
11066	0.6	0.56
11067	0.61	0.58
11068	0.56	0.57
11069	0.47	0.52
11070	0.55	0.54
11071	0.56	0.55
11072	0.55	0.55
11073	0.49	0.52
11074	0.55	0.53
11075	0.48	0.5
11076	0.54	0.52
11077	0.53	0.53
11078	0.55	0.54
11079	0.57	0.56
11080	0.51	0.53
11081	0.58	0.56
11082	0.42	0.49
11083	0.54	0.51
11084	0.55	0.53
11085	0.52	0.52
11086	0.5	0.51
11087	0.54	0.53
11088	0.6	0.56
11089	0.45	0.51
11090	0.59	0.55
11091	0.53	0.54
11092	0.55	0.54
11093	0.5	0.52
11094	0.55	0.54
11095	0.55	0.54
11096	0.58	0.56
11097	0.5	0.53
11098	0.59	0.56
11099	0.64	0.6
11100	0.45	0.52
11101	0.5	0.51
11102	0.54	0.53
11103	0.49	0.51
11104	0.59	0.55
11105	0.56	0.56
11106	0.57	0.56
11107	0.5	0.53
11108	0.47	0.5
11109	0.59	0.55
11110	0.63	0.59
11111	0.55	0.57
11112	0.59	0.58
11113	0.52	0.55
11114	0.6	0.58
11115	0.48	0.53
11116	0.59	0.56
11117	0.52	0.54
11118	0.48	0.51
11119	0.52	0.52
11120	0.56	0.54
11121	0.57	0.55
11122	0.58	0.57
11123	0.62	0.6
11124	0.52	0.56
11125	0.58	0.57
11126	0.55	0.56
11127	0.54	0.55
11128	0.62	0.59
11129	0.45	0.52
11130	0.56	0.54
11131	0.52	0.53
11132	0.52	0.52
11133	0.53	0.53
11134	0.47	0.5
11135	0.51	0.5
11136	0.57	0.54
11137	0.5	0.52
11138	0.55	0.54
11139	0.51	0.52
11140	0.53	0.52
11141	0.52	0.52
11142	0.56	0.54
11143	0.53	0.53
11144	0.49	0.51
11145	0.59	0.55
11146	0.57	0.56
11147	0.53	0.55
11148	0.45	0.5
11149	0.57	0.53
11150	0.52	0.53
11151	0.54	0.53
11152	0.46	0.49
11153	0.53	0.51
11154	0.58	0.55
11155	0.5	0.52
11156	0.54	0.53
11157	0.63	0.58
11158	0.55	0.56
11159	0.51	0.54
11160	0.6	0.57
11161	0.56	0.56
11162	0.55	0.56
11163	0.49	0.52
11164	0.6	0.56
11165	0.58	0.57
11166	0.53	0.55
11167	0.5	0.53
11168	0.53	0.53
11169	0.64	0.58
11170	0.55	0.56
11171	0.58	0.57
11172	0.46	0.52
11173	0.52	0.52
11174	0.52	0.52
11175	0.6	0.56
11176	0.44	0.5
11177	0.58	0.54
11178	0.42	0.48
11179	0.6	0.54
11180	0.53	0.53
11181	0.53	0.53
11182	0.51	0.52
11183	0.55	0.54
11184	0.51	0.52
11185	0.54	0.53
11186	0.49	0.51
11187	0.65	0.58
11188	0.52	0.55
11189	0.5	0.52
11190	0.58	0.55
11191	0.5	0.52
11192	0.56	0.54
11193	0.54	0.54
11194	0.59	0.57
11195	0.6	0.58
11196	0.62	0.6
11197	0.54	0.57
11198	0.46	0.52
11199	0.58	0.55
11200	0.52	0.53
11201	0.62	0.57
11202	0.55	0.56
11203	0.49	0.53
11204	0.53	0.53
11205	0.6	0.56
11206	0.54	0.55
11207	0.49	0.52
11208	0.56	0.54
11209	0.44	0.49
11210	0.53	0.51
11211	0.53	0.52
11212	0.55	0.54
11213	0.49	0.51
11214	0.56	0.54
11215	0.52	0.53
11216	0.48	0.5
11217	0.57	0.54
11218	0.57	0.55
11219	0.45	0.5
11220	0.49	0.5
11221	0.51	0.5
11222	0.58	0.54
11223	0.51	0.53
11224	0.54	0.53
11225	0.56	0.55
11226	0.53	0.54
11227	0.58	0.56
11228	0.54	0.55
11229	0.53	0.54
11230	0.54	0.54
11231	0.53	0.53
11232	0.6	0.57
11233	0.51	0.54
11234	0.6	0.57
11235	0.55	0.56
11236	0.51	0.54
11237	0.55	0.54
11238	0.53	0.54
11239	0.49	0.51
11240	0.59	0.55
11241	0.57	0.56
11242	0.53	0.55
11243	0.53	0.54
11244	0.51	0.53
11245	0.56	0.54
11246	0.57	0.56
11247	0.51	0.53
11248	0.55	0.54
11249	0.54	0.54
11250	0.5	0.52
11251	0.61	0.57
11252	0.49	0.53
11253	0.56	0.55
11254	0.56	0.55
11255	0.55	0.55
11256	0.58	0.56
11257	0.57	0.57
11258	0.53	0.55
11259	0.57	0.56
11260	0.46	0.51
11261	0.55	0.53
11262	0.53	0.53
11263	0.46	0.5
11264	0.62	0.56
11265	0.56	0.56
11266	0.52	0.54
11267	0.55	0.55
11268	0.62	0.58
11269	0.48	0.53
11270	0.43	0.48
11271	0.52	0.5
11272	0.5	0.5
11273	0.56	0.53
11274	0.54	0.54
11275	0.55	0.54
11276	0.49	0.51
11277	0.57	0.54
11278	0.53	0.54
11279	0.56	0.55
11280	0.49	0.52
11281	0.6	0.56
11282	0.55	0.55
11283	0.59	0.57
11284	0.45	0.51
11285	0.59	0.55
11286	0.52	0.53
11287	0.53	0.53
11288	0.56	0.55
11289	0.52	0.53
11290	0.44	0.48
11291	0.47	0.48
11292	0.64	0.56
11293	0.54	0.55
11294	0.61	0.58
11295	0.57	0.57
11296	0.57	0.57
11297	0.49	0.53
11298	0.52	0.52
11299	0.61	0.57
11300	0.43	0.5
11301	0.49	0.49
11302	0.58	0.54
11303	0.49	0.51
11304	0.54	0.53
11305	0.51	0.52
11306	0.55	0.53
11307	0.5	0.52
11308	0.45	0.48
11309	0.45	0.47
11310	0.55	0.51
11311	0.49	0.5
11312	0.5	0.5
11313	0.57	0.54
11314	0.63	0.58
11315	0.52	0.55
11316	0.45	0.5
11317	0.56	0.53
11318	0.53	0.53
11319	0.49	0.51
11320	0.52	0.51
11321	0.63	0.57
11322	0.54	0.56
11323	0.54	0.55
11324	0.47	0.51
11325	0.55	0.53
11326	0.57	0.55
11327	0.55	0.55
11328	0.48	0.51
11329	0.62	0.57
11330	0.49	0.53
11331	0.54	0.54
11332	0.54	0.54
11333	0.52	0.53
11334	0.49	0.51
11335	0.59	0.55
11336	0.49	0.52
11337	0.51	0.51
11338	0.53	0.52
11339	0.58	0.55
11340	0.56	0.56
11341	0.61	0.58
11342	0.49	0.54
11343	0.49	0.51
11344	0.55	0.53
11345	0.62	0.58
11346	0.54	0.56
11347	0.55	0.56
11348	0.53	0.55
11349	0.53	0.54
11350	0.48	0.51
11351	0.57	0.54
11352	0.54	0.54
11353	0.58	0.56
11354	0.58	0.57
11355	0.55	0.56
11356	0.49	0.52
11357	0.53	0.53
11358	0.59	0.56
11359	0.54	0.55
11360	0.55	0.55
11361	0.55	0.55
11362	0.54	0.54
11363	0.6	0.57
11364	0.54	0.56
11365	0.57	0.56
11366	0.53	0.55
11367	0.56	0.55
11368	0.52	0.54
11369	0.46	0.5
11370	0.56	0.53
11371	0.42	0.47
11372	0.54	0.51
11373	0.52	0.51
11374	0.57	0.54
11375	0.51	0.53
11376	0.54	0.53
11377	0.51	0.52
11378	0.55	0.53
11379	0.61	0.57
11380	0.55	0.56
11381	0.49	0.53
11382	0.61	0.57
11383	0.59	0.58
11384	0.51	0.54
11385	0.5	0.52
11386	0.63	0.57
11387	0.56	0.57
11388	0.51	0.54
11389	0.55	0.54
11390	0.6	0.57
11391	0.52	0.55
11392	0.51	0.53
11393	0.52	0.53
11394	0.56	0.54
11395	0.59	0.57
11396	0.45	0.51
11397	0.59	0.55
11398	0.54	0.54
11399	0.55	0.55
11400	0.54	0.54
11401	0.56	0.55
11402	0.48	0.51
11403	0.58	0.55
11404	0.61	0.58
11405	0.56	0.57
11406	0.51	0.54
11407	0.62	0.58
11408	0.55	0.56
11409	0.59	0.58
11410	0.61	0.59
11411	0.56	0.57
11412	0.63	0.6
11413	0.62	0.61
11414	0.55	0.58
11415	0.52	0.55
11416	0.56	0.55
11417	0.59	0.57
11418	0.52	0.55
11419	0.53	0.54
11420	0.51	0.53
11421	0.51	0.52
11422	0.55	0.53
11423	0.55	0.54
11424	0.47	0.51
11425	0.52	0.51
11426	0.49	0.5
11427	0.52	0.51
11428	0.53	0.52
11429	0.58	0.55
11430	0.52	0.54
11431	0.54	0.54
11432	0.59	0.56
11433	0.59	0.58
11434	0.55	0.56
11435	0.57	0.57
11436	0.53	0.55
11437	0.57	0.56
11438	0.54	0.55
11439	0.54	0.54
11440	0.58	0.56
11441	0.55	0.56
11442	0.51	0.53
11443	0.49	0.51
11444	0.51	0.51
11445	0.65	0.58
11446	0.52	0.55
11447	0.51	0.53
11448	0.59	0.56
11449	0.59	0.58
11450	0.51	0.55
11451	0.59	0.57
11452	0.55	0.56
11453	0.53	0.54
11454	0.47	0.5
11455	0.59	0.55
11456	0.51	0.53
11457	0.48	0.5
11458	0.59	0.55
11459	0.52	0.54
11460	0.53	0.54
11461	0.52	0.53
11462	0.51	0.52
11463	0.45	0.48
11464	0.45	0.47
11465	0.51	0.49
11466	0.6	0.54
11467	0.55	0.54
11468	0.48	0.51
11469	0.54	0.53
11470	0.52	0.53
11471	0.56	0.54
11472	0.53	0.54
11473	0.65	0.59
11474	0.55	0.57
11475	0.52	0.55
11476	0.53	0.54
11477	0.51	0.53
11478	0.5	0.51
11479	0.59	0.55
11480	0.62	0.59
11481	0.45	0.52
11482	0.57	0.54
11483	0.53	0.54
11484	0.6	0.57
11485	0.51	0.54
11486	0.59	0.57
11487	0.58	0.57
11488	0.56	0.56
11489	0.54	0.55
11490	0.54	0.55
11491	0.5	0.52
11492	0.54	0.53
11493	0.53	0.53
11494	0.55	0.54
11495	0.54	0.54
11496	0.51	0.53
11497	0.55	0.54
11498	0.55	0.54
11499	0.51	0.52
11500	0.52	0.52
11501	0.55	0.54
11502	0.56	0.55
11503	0.55	0.55
11504	0.62	0.58
11505	0.56	0.57
11506	0.51	0.54
11507	0.5	0.52
11508	0.6	0.56
11509	0.43	0.49
11510	0.51	0.5
11511	0.53	0.51
11512	0.55	0.53
11513	0.64	0.58
11514	0.46	0.52
11515	0.62	0.57
11516	0.52	0.55
11517	0.51	0.53
11518	0.63	0.58
11519	0.54	0.56
11520	0.52	0.54
11521	0.53	0.53
11522	0.56	0.55
11523	0.57	0.56
11524	0.59	0.58
11525	0.51	0.54
11526	0.49	0.52
11527	0.57	0.54
11528	0.65	0.6
11529	0.61	0.6
11530	0.52	0.56
11531	0.47	0.52
11532	0.49	0.5
11533	0.61	0.56
11534	0.6	0.58
11535	0.52	0.55
11536	0.59	0.57
11537	0.52	0.54
11538	0.59	0.57
11539	0.51	0.54
11540	0.52	0.53
11541	0.6	0.57
11542	0.51	0.54
11543	0.58	0.56
11544	0.62	0.59
11545	0.53	0.56
11546	0.57	0.57
11547	0.51	0.54
11548	0.46	0.5
11549	0.59	0.55
11550	0.52	0.53
11551	0.53	0.53
11552	0.54	0.53
11553	0.58	0.56
11554	0.53	0.54
11555	0.47	0.5
11556	0.58	0.54
11557	0.59	0.57
11558	0.5	0.54
11559	0.52	0.53
11560	0.56	0.54
11561	0.56	0.55
11562	0.52	0.53
11563	0.53	0.53
11564	0.47	0.5
11565	0.57	0.53
11566	0.49	0.51
11567	0.49	0.5
11568	0.51	0.5
11569	0.64	0.57
11570	0.51	0.54
11571	0.55	0.54
11572	0.61	0.58
11573	0.59	0.58
11574	0.56	0.57
11575	0.52	0.55
11576	0.55	0.55
11577	0.56	0.55
11578	0.58	0.57
11579	0.56	0.56
11580	0.6	0.58
11581	0.54	0.56
11582	0.57	0.57
11583	0.5	0.53
11584	0.52	0.53
11585	0.57	0.55
11586	0.57	0.56
11587	0.51	0.53
11588	0.52	0.53
11589	0.54	0.54
11590	0.55	0.54
11591	0.56	0.55
11592	0.55	0.55
11593	0.45	0.5
11594	0.59	0.54
11595	0.53	0.54
11596	0.57	0.56
11597	0.56	0.56
11598	0.56	0.56
11599	0.57	0.57
11600	0.54	0.55
11601	0.47	0.51
11602	0.52	0.51
11603	0.53	0.52
11604	0.54	0.53
11605	0.47	0.5
11606	0.56	0.53
11607	0.47	0.5
11608	0.49	0.5
11609	0.5	0.5
11610	0.63	0.56
11611	0.6	0.58
11612	0.56	0.57
11613	0.52	0.55
11614	0.49	0.52
11615	0.57	0.55
11616	0.48	0.51
11617	0.6	0.56
11618	0.54	0.55
11619	0.53	0.54
11620	0.53	0.54
11621	0.5	0.52
11622	0.52	0.52
11623	0.54	0.53
11624	0.53	0.53
11625	0.56	0.55
11626	0.51	0.53
11627	0.55	0.54
11628	0.53	0.53
11629	0.57	0.55
11630	0.52	0.53
11631	0.59	0.56
11632	0.56	0.56
11633	0.53	0.54
11634	0.5	0.52
11635	0.55	0.53
11636	0.56	0.55
11637	0.55	0.55
11638	0.52	0.53
11639	0.59	0.56
11640	0.59	0.57
11641	0.57	0.57
11642	0.59	0.58
11643	0.58	0.58
11644	0.57	0.58
11645	0.55	0.56
11646	0.61	0.59
11647	0.68	0.63
11648	0.55	0.59
11649	0.44	0.52
11650	0.59	0.55
11651	0.53	0.54
11652	0.52	0.53
11653	0.52	0.52
11654	0.52	0.52
11655	0.5	0.51
11656	0.56	0.54
11657	0.54	0.54
11658	0.58	0.56
11659	0.54	0.55
11660	0.53	0.54
11661	0.54	0.54
11662	0.52	0.53
11663	0.5	0.51
11664	0.55	0.53
11665	0.52	0.53
11666	0.61	0.57
11667	0.54	0.55
11668	0.53	0.54
11669	0.56	0.55
11670	0.6	0.58
11671	0.56	0.57
11672	0.59	0.58
11673	0.51	0.54
11674	0.48	0.51
11675	0.58	0.54
11676	0.54	0.54
11677	0.52	0.53
11678	0.51	0.52
11679	0.51	0.51
11680	0.57	0.54
11681	0.52	0.53
11682	0.54	0.53
11683	0.49	0.51
11684	0.54	0.53
11685	0.61	0.57
11686	0.59	0.58
11687	0.53	0.56
11688	0.59	0.57
11689	0.58	0.58
11690	0.54	0.56
11691	0.5	0.53
11692	0.54	0.53
11693	0.6	0.57
11694	0.63	0.6
11695	0.54	0.57
11696	0.54	0.55
11697	0.57	0.56
11698	0.52	0.54
11699	0.6	0.57
11700	0.63	0.6
11701	0.54	0.57
11702	0.5	0.54
11703	0.56	0.55
11704	0.51	0.53
11705	0.51	0.52
11706	0.54	0.53
11707	0.53	0.53
11708	0.48	0.51
11709	0.52	0.51
11710	0.48	0.5
11711	0.63	0.56
11712	0.49	0.53
11713	0.57	0.55
11714	0.52	0.54
11715	0.46	0.5
11716	0.58	0.54
11717	0.52	0.53
11718	0.54	0.53
11719	0.52	0.53
11720	0.65	0.59
11721	0.62	0.6
11722	0.48	0.54
11723	0.54	0.54
11724	0.56	0.55
11725	0.56	0.55
11726	0.54	0.55
11727	0.6	0.57
11728	0.49	0.53
11729	0.52	0.53
11730	0.61	0.57
11731	0.59	0.58
11732	0.52	0.55
11733	0.57	0.56
11734	0.52	0.54
11735	0.62	0.58
11736	0.53	0.55
11737	0.58	0.57
11738	0.52	0.54
11739	0.62	0.58
11740	0.58	0.58
11741	0.6	0.59
11742	0.56	0.57
11743	0.58	0.58
11744	0.49	0.54
11745	0.55	0.54
11746	0.59	0.56
11747	0.53	0.55
11748	0.46	0.5
11749	0.5	0.5
11750	0.56	0.53
11751	0.56	0.54
11752	0.59	0.57
11753	0.52	0.55
11754	0.52	0.53
11755	0.58	0.56
11756	0.51	0.53
11757	0.53	0.53
11758	0.51	0.52
11759	0.57	0.54
11760	0.49	0.52
11761	0.52	0.52
11762	0.51	0.52
11763	0.63	0.57
11764	0.65	0.61
11765	0.49	0.55
11766	0.53	0.54
11767	0.53	0.53
11768	0.55	0.54
11769	0.51	0.53
11770	0.53	0.53
11771	0.51	0.52
11772	0.53	0.52
11773	0.56	0.54
11774	0.55	0.54
11775	0.51	0.53
11776	0.5	0.51
11777	0.53	0.52
11778	0.6	0.56
11779	0.6	0.58
11780	0.54	0.56
11781	0.47	0.52
11782	0.52	0.52
11783	0.53	0.53
11784	0.54	0.53
11785	0.55	0.54
11786	0.53	0.54
11787	0.56	0.55
11788	0.5	0.52
11789	0.5	0.51
11790	0.55	0.53
11791	0.56	0.55
11792	0.63	0.59
11793	0.62	0.6
11794	0.52	0.56
11795	0.52	0.54
11796	0.57	0.56
11797	0.5	0.53
11798	0.62	0.57
11799	0.5	0.54
11800	0.59	0.56
11801	0.56	0.56
11802	0.59	0.57
11803	0.55	0.56
11804	0.6	0.58
11805	0.58	0.58
11806	0.6	0.59
11807	0.55	0.57
11808	0.57	0.57
11809	0.57	0.57
11810	0.56	0.56
11811	0.49	0.53
11812	0.53	0.53
11813	0.6	0.56
11814	0.46	0.51
11815	0.53	0.52
11816	0.59	0.56
11817	0.51	0.53
11818	0.59	0.56
11819	0.54	0.55
11820	0.54	0.54
11821	0.5	0.52
11822	0.56	0.54
11823	0.61	0.57
11824	0.57	0.57
11825	0.53	0.55
11826	0.61	0.58
11827	0.5	0.54
11828	0.59	0.56
11829	0.54	0.55
11830	0.57	0.56
11831	0.58	0.57
11832	0.54	0.55
11833	0.49	0.52
11834	0.57	0.54
11835	0.6	0.57
11836	0.52	0.55
11837	0.55	0.55
11838	0.51	0.53
11839	0.59	0.56
11840	0.5	0.53
11841	0.53	0.53
11842	0.53	0.53
11843	0.54	0.54
11844	0.51	0.52
11845	0.55	0.54
11846	0.5	0.52
11847	0.54	0.53
11848	0.49	0.51
11849	0.54	0.52
11850	0.59	0.56
11851	0.53	0.54
11852	0.57	0.56
11853	0.6	0.58
11854	0.58	0.58
11855	0.58	0.58
11856	0.49	0.53
11857	0.54	0.54
11858	0.54	0.54
11859	0.65	0.6
11860	0.5	0.55
11861	0.61	0.58
11862	0.57	0.58
11863	0.44	0.51
11864	0.53	0.52
11865	0.52	0.52
11866	0.54	0.53
11867	0.51	0.52
11868	0.59	0.56
11869	0.55	0.55
11870	0.58	0.57
11871	0.54	0.55
11872	0.62	0.59
11873	0.48	0.54
11874	0.6	0.57
11875	0.58	0.57
11876	0.51	0.54
11877	0.57	0.56
11878	0.56	0.56
11879	0.52	0.54
11880	0.55	0.54
11881	0.54	0.54
