..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15143.350000
Trial#	Reward	Avg_Reward
11262	0.53	0.52
11263	0.55	0.54
11264	0.5	0.52
11265	0.45	0.48
11266	0.54	0.51
11267	0.55	0.53
11268	0.49	0.51
11269	0.5	0.5
11270	0.47	0.49
11271	0.51	0.5
11272	0.5	0.5
11273	0.54	0.52
11274	0.52	0.52
11275	0.58	0.55
11276	0.54	0.54
11277	0.48	0.51
11278	0.57	0.54
11279	0.5	0.52
11280	0.52	0.52
11281	0.49	0.51
11282	0.54	0.52
11283	0.5	0.51
11284	0.56	0.54
11285	0.57	0.55
11286	0.54	0.54
11287	0.57	0.56
11288	0.5	0.53
11289	0.49	0.51
11290	0.59	0.55
11291	0.51	0.53
11292	0.58	0.55
11293	0.54	0.55
11294	0.55	0.55
11295	0.44	0.49
11296	0.54	0.52
11297	0.54	0.53
11298	0.51	0.52
11299	0.49	0.5
11300	0.46	0.48
11301	0.58	0.53
11302	0.57	0.55
11303	0.53	0.54
11304	0.55	0.55
11305	0.52	0.54
11306	0.57	0.55
11307	0.51	0.53
11308	0.57	0.55
11309	0.49	0.52
11310	0.46	0.49
11311	0.49	0.49
11312	0.57	0.53
11313	0.58	0.56
11314	0.51	0.53
11315	0.61	0.57
11316	0.53	0.55
11317	0.51	0.53
11318	0.49	0.51
11319	0.46	0.48
11320	0.5	0.49
11321	0.54	0.52
11322	0.47	0.49
11323	0.5	0.5
11324	0.53	0.51
11325	0.5	0.51
11326	0.54	0.52
11327	0.49	0.51
11328	0.55	0.53
11329	0.49	0.51
11330	0.51	0.51
11331	0.53	0.52
11332	0.6	0.56
11333	0.57	0.57
11334	0.59	0.58
11335	0.54	0.56
11336	0.55	0.56
11337	0.49	0.52
11338	0.56	0.54
11339	0.52	0.53
11340	0.56	0.55
11341	0.54	0.55
11342	0.42	0.48
11343	0.53	0.51
11344	0.56	0.53
11345	0.51	0.52
11346	0.5	0.51
11347	0.52	0.52
11348	0.54	0.53
11349	0.58	0.55
11350	0.47	0.51
11351	0.57	0.54
11352	0.57	0.55
11353	0.59	0.57
11354	0.47	0.52
11355	0.52	0.52
11356	0.55	0.53
11357	0.53	0.53
11358	0.52	0.52
11359	0.52	0.52
11360	0.45	0.49
11361	0.57	0.53
11362	0.52	0.52
11363	0.54	0.53
11364	0.54	0.54
11365	0.45	0.49
11366	0.52	0.51
11367	0.49	0.5
11368	0.5	0.5
11369	0.54	0.52
11370	0.51	0.51
11371	0.53	0.52
11372	0.62	0.57
11373	0.45	0.51
11374	0.52	0.52
11375	0.54	0.53
11376	0.52	0.53
11377	0.47	0.5
11378	0.58	0.54
11379	0.55	0.54
11380	0.5	0.52
11381	0.52	0.52
11382	0.63	0.57
11383	0.55	0.56
11384	0.51	0.54
11385	0.51	0.52
11386	0.53	0.53
11387	0.55	0.54
11388	0.55	0.54
11389	0.52	0.53
11390	0.55	0.54
11391	0.57	0.55
11392	0.47	0.51
11393	0.45	0.48
11394	0.53	0.51
11395	0.55	0.53
11396	0.52	0.52
11397	0.48	0.5
11398	0.53	0.52
11399	0.58	0.55
11400	0.49	0.52
11401	0.53	0.52
11402	0.54	0.53
11403	0.49	0.51
11404	0.51	0.51
11405	0.59	0.55
11406	0.52	0.54
11407	0.56	0.55
11408	0.57	0.56
11409	0.54	0.55
11410	0.56	0.55
11411	0.55	0.55
11412	0.52	0.53
11413	0.55	0.54
11414	0.56	0.55
11415	0.59	0.57
11416	0.57	0.57
11417	0.48	0.53
11418	0.44	0.48
11419	0.53	0.51
11420	0.53	0.52
11421	0.56	0.54
11422	0.6	0.57
11423	0.42	0.49
11424	0.58	0.54
11425	0.49	0.51
11426	0.58	0.55
11427	0.49	0.52
11428	0.49	0.5
11429	0.57	0.54
11430	0.5	0.52
11431	0.5	0.51
11432	0.53	0.52
11433	0.54	0.53
11434	0.49	0.51
11435	0.47	0.49
11436	0.52	0.5
11437	0.51	0.51
11438	0.58	0.55
11439	0.51	0.53
11440	0.52	0.53
11441	0.55	0.54
11442	0.5	0.52
11443	0.48	0.5
11444	0.59	0.55
11445	0.56	0.55
11446	0.52	0.53
11447	0.49	0.51
11448	0.45	0.48
11449	0.56	0.52
11450	0.47	0.5
11451	0.6	0.55
11452	0.52	0.53
11453	0.57	0.55
11454	0.5	0.53
11455	0.47	0.5
11456	0.58	0.54
11457	0.51	0.53
11458	0.57	0.55
11459	0.47	0.51
11460	0.55	0.53
11461	0.62	0.57
11462	0.54	0.56
11463	0.62	0.59
11464	0.51	0.55
11465	0.49	0.52
11466	0.55	0.54
11467	0.59	0.56
11468	0.63	0.6
11469	0.55	0.57
11470	0.51	0.54
11471	0.52	0.53
11472	0.52	0.53
11473	0.45	0.49
11474	0.47	0.48
11475	0.51	0.49
11476	0.47	0.48
11477	0.56	0.52
11478	0.56	0.54
11479	0.55	0.54
11480	0.54	0.54
11481	0.56	0.55
11482	0.47	0.51
11483	0.56	0.53
11484	0.53	0.53
11485	0.51	0.52
11486	0.53	0.53
11487	0.54	0.54
11488	0.53	0.53
11489	0.51	0.52
11490	0.53	0.52
11491	0.53	0.53
11492	0.45	0.49
11493	0.56	0.53
11494	0.51	0.52
11495	0.51	0.52
11496	0.6	0.56
11497	0.53	0.54
11498	0.53	0.54
11499	0.57	0.55
11500	0.57	0.56
11501	0.47	0.51
11502	0.59	0.55
11503	0.5	0.53
11504	0.45	0.49
11505	0.55	0.52
11506	0.54	0.53
11507	0.52	0.52
11508	0.49	0.51
11509	0.51	0.51
11510	0.47	0.49
11511	0.55	0.52
11512	0.5	0.51
11513	0.56	0.54
11514	0.5	0.52
11515	0.52	0.52
11516	0.45	0.48
11517	0.57	0.52
11518	0.46	0.49
11519	0.58	0.53
11520	0.54	0.54
11521	0.53	0.53
11522	0.62	0.57
11523	0.6	0.59
11524	0.54	0.56
11525	0.55	0.56
11526	0.51	0.53
11527	0.59	0.56
11528	0.56	0.56
11529	0.53	0.55
11530	0.53	0.54
11531	0.6	0.57
11532	0.57	0.57
11533	0.5	0.54
11534	0.55	0.54
11535	0.59	0.57
11536	0.56	0.56
11537	0.45	0.51
11538	0.55	0.53
11539	0.58	0.55
11540	0.54	0.55
11541	0.46	0.5
11542	0.51	0.51
11543	0.62	0.56
11544	0.53	0.54
11545	0.53	0.54
11546	0.51	0.52
11547	0.54	0.53
11548	0.52	0.53
11549	0.5	0.51
11550	0.59	0.55
11551	0.55	0.55
11552	0.47	0.51
11553	0.54	0.53
11554	0.58	0.55
11555	0.52	0.54
11556	0.64	0.59
11557	0.56	0.57
11558	0.5	0.54
11559	0.52	0.53
11560	0.46	0.5
11561	0.51	0.5
11562	0.52	0.51
11563	0.59	0.55
11564	0.52	0.54
11565	0.57	0.55
11566	0.52	0.54
11567	0.5	0.52
11568	0.56	0.54
11569	0.57	0.56
11570	0.45	0.5
11571	0.49	0.5
11572	0.53	0.51
11573	0.5	0.51
11574	0.57	0.54
11575	0.54	0.54
11576	0.45	0.49
11577	0.51	0.5
11578	0.6	0.55
11579	0.44	0.49
11580	0.51	0.5
11581	0.47	0.49
11582	0.53	0.51
11583	0.54	0.53
11584	0.51	0.52
11585	0.52	0.52
11586	0.52	0.52
11587	0.58	0.55
11588	0.49	0.52
11589	0.48	0.5
11590	0.5	0.5
11591	0.5	0.5
11592	0.49	0.5
11593	0.48	0.49
11594	0.53	0.51
11595	0.46	0.49
11596	0.53	0.51
11597	0.53	0.52
11598	0.5	0.51
11599	0.51	0.51
11600	0.52	0.51
11601	0.61	0.56
11602	0.59	0.58
11603	0.53	0.55
11604	0.5	0.53
11605	0.54	0.53
11606	0.52	0.52
11607	0.5	0.51
11608	0.62	0.57
11609	0.46	0.51
11610	0.62	0.56
11611	0.54	0.55
11612	0.54	0.55
11613	0.46	0.5
11614	0.56	0.53
11615	0.54	0.54
11616	0.47	0.5
11617	0.52	0.51
11618	0.49	0.5
11619	0.54	0.52
11620	0.53	0.53
11621	0.5	0.51
11622	0.51	0.51
11623	0.56	0.54
11624	0.62	0.58
11625	0.5	0.54
11626	0.5	0.52
11627	0.61	0.56
11628	0.54	0.55
11629	0.51	0.53
11630	0.59	0.56
11631	0.6	0.58
11632	0.58	0.58
11633	0.51	0.55
11634	0.48	0.51
11635	0.49	0.5
11636	0.56	0.53
11637	0.58	0.55
11638	0.6	0.58
11639	0.5	0.54
11640	0.5	0.52
11641	0.6	0.56
11642	0.54	0.55
11643	0.51	0.53
11644	0.48	0.5
11645	0.48	0.49
11646	0.51	0.5
11647	0.53	0.52
11648	0.52	0.52
11649	0.55	0.53
11650	0.5	0.52
11651	0.61	0.57
11652	0.58	0.57
11653	0.55	0.56
11654	0.57	0.57
11655	0.61	0.59
11656	0.52	0.55
11657	0.57	0.56
11658	0.56	0.56
11659	0.56	0.56
11660	0.46	0.51
11661	0.45	0.48
11662	0.49	0.49
11663	0.5	0.49
11664	0.48	0.49
11665	0.54	0.51
11666	0.49	0.5
11667	0.49	0.5
11668	0.58	0.54
11669	0.46	0.5
11670	0.45	0.48
11671	0.55	0.51
11672	0.59	0.55
11673	0.48	0.51
11674	0.44	0.47
11675	0.51	0.49
11676	0.58	0.54
11677	0.59	0.56
11678	0.63	0.6
11679	0.53	0.56
11680	0.44	0.5
11681	0.45	0.47
11682	0.5	0.48
11683	0.49	0.49
11684	0.48	0.48
11685	0.54	0.51
11686	0.49	0.5
11687	0.53	0.51
11688	0.57	0.54
11689	0.54	0.54
11690	0.52	0.53
11691	0.58	0.55
11692	0.54	0.55
11693	0.57	0.56
11694	0.55	0.56
11695	0.54	0.55
11696	0.53	0.54
11697	0.51	0.53
11698	0.49	0.51
11699	0.52	0.52
11700	0.47	0.49
11701	0.44	0.47
11702	0.55	0.51
11703	0.57	0.54
11704	0.54	0.54
11705	0.57	0.55
11706	0.58	0.57
11707	0.54	0.55
11708	0.57	0.56
11709	0.6	0.58
11710	0.57	0.57
11711	0.49	0.53
11712	0.59	0.56
11713	0.55	0.55
11714	0.6	0.58
11715	0.53	0.56
11716	0.53	0.54
11717	0.54	0.54
11718	0.54	0.54
11719	0.55	0.55
11720	0.49	0.52
11721	0.45	0.48
11722	0.59	0.54
11723	0.5	0.52
11724	0.56	0.54
11725	0.52	0.53
11726	0.51	0.52
11727	0.52	0.52
11728	0.52	0.52
11729	0.6	0.56
11730	0.53	0.54
11731	0.61	0.58
11732	0.54	0.56
11733	0.52	0.54
11734	0.54	0.54
11735	0.49	0.52
11736	0.46	0.49
11737	0.52	0.51
11738	0.5	0.51
11739	0.58	0.54
11740	0.49	0.52
11741	0.52	0.52
11742	0.53	0.52
11743	0.55	0.54
11744	0.47	0.51
11745	0.59	0.55
11746	0.48	0.52
11747	0.61	0.57
11748	0.56	0.56
11749	0.51	0.54
11750	0.57	0.55
11751	0.58	0.57
11752	0.63	0.6
11753	0.58	0.59
11754	0.52	0.56
11755	0.5	0.53
11756	0.5	0.51
11757	0.49	0.5
11758	0.52	0.51
11759	0.64	0.58
11760	0.55	0.56
11761	0.55	0.56
11762	0.52	0.54
11763	0.5	0.52
11764	0.5	0.51
11765	0.49	0.5
11766	0.56	0.53
11767	0.54	0.53
11768	0.55	0.54
11769	0.55	0.55
11770	0.58	0.56
11771	0.42	0.49
11772	0.56	0.53
11773	0.58	0.55
11774	0.54	0.55
11775	0.54	0.55
11776	0.56	0.55
11777	0.55	0.55
11778	0.57	0.56
11779	0.52	0.54
11780	0.52	0.53
11781	0.53	0.53
11782	0.55	0.54
11783	0.52	0.53
11784	0.51	0.52
11785	0.55	0.54
11786	0.44	0.49
11787	0.56	0.52
11788	0.58	0.55
11789	0.56	0.55
11790	0.53	0.54
11791	0.53	0.53
11792	0.61	0.57
11793	0.48	0.53
11794	0.61	0.57
11795	0.57	0.57
11796	0.54	0.55
11797	0.52	0.54
11798	0.52	0.53
11799	0.55	0.54
11800	0.59	0.56
11801	0.58	0.57
11802	0.57	0.57
11803	0.62	0.59
11804	0.54	0.57
11805	0.53	0.55
11806	0.48	0.52
11807	0.5	0.51
11808	0.56	0.53
11809	0.46	0.49
11810	0.52	0.51
11811	0.58	0.54
11812	0.49	0.52
11813	0.51	0.52
11814	0.55	0.53
11815	0.53	0.53
11816	0.53	0.53
11817	0.54	0.53
11818	0.6	0.57
11819	0.49	0.53
11820	0.57	0.55
11821	0.53	0.54
11822	0.63	0.58
11823	0.54	0.56
11824	0.47	0.52
11825	0.52	0.52
11826	0.54	0.53
11827	0.45	0.49
11828	0.49	0.49
11829	0.58	0.53
11830	0.52	0.53
11831	0.55	0.54
11832	0.48	0.51
11833	0.56	0.53
11834	0.5	0.52
11835	0.56	0.54
11836	0.56	0.55
11837	0.45	0.5
11838	0.54	0.52
11839	0.54	0.53
11840	0.55	0.54
11841	0.49	0.51
11842	0.55	0.53
11843	0.55	0.54
11844	0.51	0.53
11845	0.57	0.55
11846	0.56	0.56
11847	0.5	0.53
11848	0.48	0.51
11849	0.57	0.54
11850	0.56	0.55
11851	0.58	0.57
11852	0.62	0.59
11853	0.55	0.57
11854	0.48	0.53
11855	0.51	0.52
11856	0.46	0.49
11857	0.48	0.49
11858	0.55	0.52
11859	0.6	0.56
11860	0.59	0.58
11861	0.52	0.55
11862	0.53	0.54
11863	0.55	0.55
11864	0.6	0.57
11865	0.53	0.55
11866	0.57	0.56
11867	0.61	0.59
11868	0.58	0.59
11869	0.53	0.56
11870	0.56	0.56
11871	0.51	0.53
11872	0.53	0.53
11873	0.55	0.54
11874	0.49	0.51
11875	0.61	0.56
11876	0.51	0.53
11877	0.55	0.54
11878	0.53	0.53
11879	0.56	0.55
11880	0.48	0.51
11881	0.48	0.5
11882	0.54	0.52
11883	0.55	0.53
11884	0.54	0.54
11885	0.49	0.51
11886	0.53	0.52
11887	0.52	0.52
11888	0.56	0.54
11889	0.61	0.58
11890	0.59	0.58
11891	0.51	0.55
11892	0.52	0.54
11893	0.51	0.52
11894	0.52	0.52
11895	0.56	0.54
11896	0.66	0.6
11897	0.52	0.56
11898	0.64	0.6
11899	0.58	0.59
11900	0.51	0.55
11901	0.52	0.54
11902	0.55	0.54
11903	0.53	0.54
11904	0.52	0.53
11905	0.55	0.54
11906	0.6	0.57
11907	0.59	0.58
11908	0.49	0.54
11909	0.51	0.53
11910	0.5	0.51
11911	0.51	0.51
11912	0.5	0.51
11913	0.47	0.49
11914	0.46	0.47
11915	0.52	0.5
11916	0.52	0.51
11917	0.53	0.52
11918	0.64	0.58
11919	0.52	0.55
11920	0.55	0.55
11921	0.49	0.52
11922	0.57	0.54
11923	0.49	0.52
11924	0.64	0.58
11925	0.48	0.53
11926	0.5	0.51
11927	0.49	0.5
11928	0.51	0.51
11929	0.6	0.55
11930	0.54	0.54
11931	0.58	0.56
11932	0.47	0.52
11933	0.55	0.53
11934	0.55	0.54
11935	0.51	0.53
11936	0.51	0.52
11937	0.51	0.51
11938	0.56	0.54
11939	0.5	0.52
11940	0.54	0.53
11941	0.51	0.52
11942	0.5	0.51
11943	0.53	0.52
11944	0.54	0.53
11945	0.48	0.51
11946	0.47	0.49
11947	0.57	0.53
11948	0.57	0.55
11949	0.52	0.53
11950	0.57	0.55
11951	0.54	0.55
11952	0.57	0.56
11953	0.52	0.54
11954	0.55	0.54
11955	0.51	0.53
11956	0.57	0.55
11957	0.52	0.54
11958	0.51	0.52
11959	0.52	0.52
11960	0.51	0.52
11961	0.52	0.52
11962	0.62	0.57
11963	0.49	0.53
11964	0.59	0.56
11965	0.57	0.56
11966	0.59	0.58
11967	0.55	0.56
11968	0.54	0.55
11969	0.61	0.58
11970	0.56	0.57
11971	0.53	0.55
11972	0.58	0.57
11973	0.54	0.55
11974	0.45	0.5
11975	0.53	0.51
11976	0.49	0.5
11977	0.45	0.48
11978	0.55	0.52
11979	0.59	0.55
11980	0.51	0.53
11981	0.53	0.53
11982	0.61	0.57
11983	0.52	0.55
11984	0.63	0.59
11985	0.55	0.57
11986	0.46	0.51
11987	0.48	0.5
11988	0.53	0.51
11989	0.5	0.5
11990	0.51	0.51
11991	0.56	0.53
11992	0.59	0.56
11993	0.65	0.6
11994	0.53	0.57
11995	0.52	0.54
11996	0.53	0.54
11997	0.6	0.57
11998	0.57	0.57
11999	0.55	0.56
12000	0.5	0.53
12001	0.54	0.54
12002	0.54	0.54
12003	0.5	0.52
12004	0.55	0.53
12005	0.52	0.52
12006	0.56	0.54
12007	0.54	0.54
12008	0.63	0.58
12009	0.49	0.54
12010	0.59	0.56
12011	0.5	0.53
12012	0.58	0.55
12013	0.57	0.56
12014	0.62	0.59
12015	0.51	0.55
12016	0.58	0.56
12017	0.52	0.54
12018	0.58	0.56
12019	0.51	0.53
12020	0.55	0.54
12021	0.55	0.55
12022	0.54	0.54
12023	0.56	0.55
12024	0.53	0.54
12025	0.53	0.53
12026	0.49	0.51
12027	0.53	0.52
12028	0.61	0.57
12029	0.51	0.54
12030	0.59	0.56
12031	0.58	0.57
12032	0.58	0.58
12033	0.5	0.54
12034	0.57	0.55
12035	0.51	0.53
12036	0.56	0.55
12037	0.63	0.59
12038	0.54	0.56
12039	0.57	0.56
12040	0.57	0.57
12041	0.51	0.54
12042	0.51	0.52
12043	0.61	0.57
12044	0.47	0.52
12045	0.46	0.49
12046	0.51	0.5
12047	0.53	0.51
12048	0.5	0.5
12049	0.5	0.5
12050	0.47	0.49
12051	0.57	0.53
12052	0.54	0.54
12053	0.54	0.54
12054	0.6	0.57
12055	0.47	0.52
12056	0.5	0.51
12057	0.54	0.52
12058	0.48	0.5
12059	0.55	0.52
12060	0.58	0.55
12061	0.55	0.55
12062	0.54	0.55
12063	0.52	0.53
12064	0.46	0.5
12065	0.57	0.54
12066	0.61	0.57
12067	0.47	0.52
12068	0.54	0.53
12069	0.49	0.51
12070	0.5	0.51
12071	0.46	0.49
12072	0.54	0.51
12073	0.57	0.54
12074	0.58	0.56
12075	0.53	0.54
12076	0.63	0.59
12077	0.52	0.55
12078	0.54	0.54
12079	0.5	0.52
12080	0.57	0.54
12081	0.63	0.58
12082	0.64	0.61
12083	0.56	0.59
12084	0.49	0.54
12085	0.54	0.54
12086	0.46	0.5
12087	0.58	0.54
12088	0.51	0.52
12089	0.53	0.53
12090	0.61	0.57
12091	0.57	0.57
12092	0.5	0.54
12093	0.53	0.53
12094	0.57	0.55
12095	0.53	0.54
12096	0.5	0.52
12097	0.53	0.53
12098	0.52	0.52
12099	0.5	0.51
12100	0.49	0.5
12101	0.53	0.52
12102	0.56	0.54
12103	0.58	0.56
12104	0.58	0.57
12105	0.63	0.6
12106	0.54	0.57
12107	0.49	0.53
12108	0.5	0.51
12109	0.56	0.54
12110	0.66	0.6
12111	0.47	0.54
12112	0.53	0.53
12113	0.53	0.53
12114	0.51	0.52
12115	0.58	0.55
12116	0.53	0.54
12117	0.51	0.53
12118	0.51	0.52
12119	0.58	0.55
12120	0.57	0.56
12121	0.55	0.55
12122	0.54	0.54
12123	0.59	0.57
12124	0.61	0.59
12125	0.57	0.58
12126	0.52	0.55
12127	0.58	0.56
12128	0.56	0.56
12129	0.64	0.6
12130	0.6	0.6
12131	0.57	0.58
12132	0.48	0.53
12133	0.64	0.58
12134	0.53	0.56
12135	0.63	0.59
12136	0.49	0.54
12137	0.54	0.54
12138	0.51	0.52
12139	0.51	0.52
12140	0.51	0.51
12141	0.55	0.53
12142	0.55	0.54
12143	0.58	0.56
12144	0.49	0.52
12145	0.47	0.49
12146	0.59	0.54
12147	0.59	0.57
12148	0.46	0.52
12149	0.63	0.57
12150	0.54	0.56
12151	0.54	0.55
12152	0.51	0.53
12153	0.54	0.53
12154	0.51	0.52
12155	0.6	0.56
12156	0.55	0.56
12157	0.51	0.53
12158	0.54	0.54
12159	0.47	0.5
12160	0.6	0.55
12161	0.47	0.51
12162	0.56	0.53
12163	0.49	0.51
12164	0.58	0.55
12165	0.51	0.53
12166	0.53	0.53
12167	0.57	0.55
12168	0.5	0.52
12169	0.47	0.5
12170	0.6	0.55
12171	0.58	0.56
12172	0.5	0.53
12173	0.59	0.56
12174	0.51	0.54
12175	0.46	0.5
12176	0.5	0.5
12177	0.55	0.52
12178	0.5	0.51
12179	0.57	0.54
12180	0.53	0.54
12181	0.54	0.54
12182	0.59	0.56
12183	0.56	0.56
12184	0.55	0.55
12185	0.54	0.55
12186	0.54	0.55
12187	0.45	0.5
12188	0.55	0.52
12189	0.54	0.53
12190	0.56	0.54
12191	0.58	0.56
12192	0.57	0.57
12193	0.51	0.54
12194	0.56	0.55
12195	0.56	0.56
12196	0.55	0.56
12197	0.51	0.53
12198	0.58	0.55
12199	0.51	0.53
12200	0.5	0.52
12201	0.53	0.53
12202	0.52	0.52
12203	0.53	0.53
12204	0.54	0.54
12205	0.53	0.53
12206	0.47	0.5
12207	0.54	0.52
12208	0.52	0.52
12209	0.5	0.51
12210	0.54	0.52
12211	0.59	0.56
12212	0.53	0.54
12213	0.55	0.55
12214	0.62	0.58
12215	0.56	0.57
12216	0.55	0.56
12217	0.52	0.54
12218	0.58	0.56
12219	0.53	0.54
12220	0.62	0.58
12221	0.5	0.54
12222	0.55	0.54
12223	0.56	0.55
12224	0.53	0.54
12225	0.57	0.56
12226	0.55	0.55
12227	0.55	0.55
12228	0.59	0.57
12229	0.53	0.55
12230	0.62	0.58
12231	0.52	0.55
12232	0.62	0.59
12233	0.53	0.56
12234	0.62	0.59
12235	0.46	0.52
12236	0.66	0.59
12237	0.53	0.56
12238	0.61	0.58
12239	0.57	0.58
12240	0.51	0.54
12241	0.49	0.52
12242	0.56	0.54
12243	0.57	0.55
12244	0.54	0.55
12245	0.54	0.55
12246	0.52	0.53
12247	0.54	0.53
12248	0.52	0.53
12249	0.54	0.53
12250	0.53	0.53
12251	0.47	0.5
12252	0.6	0.55
12253	0.62	0.59
12254	0.53	0.56
12255	0.54	0.55
12256	0.56	0.56
12257	0.63	0.6
12258	0.53	0.56
12259	0.59	0.57
12260	0.51	0.54
12261	0.59	0.57
12262	0.6	0.58
12263	0.49	0.54
12264	0.5	0.52
12265	0.57	0.55
12266	0.52	0.53
12267	0.55	0.54
12268	0.54	0.54
12269	0.56	0.55
12270	0.59	0.57
12271	0.51	0.54
12272	0.56	0.55
12273	0.62	0.58
12274	0.54	0.56
12275	0.56	0.56
12276	0.54	0.55
12277	0.66	0.61
12278	0.5	0.55
12279	0.49	0.52
12280	0.56	0.54
12281	0.57	0.56
12282	0.48	0.52
12283	0.54	0.53
12284	0.59	0.56
12285	0.52	0.54
12286	0.53	0.53
12287	0.5	0.52
12288	0.53	0.52
12289	0.58	0.55
12290	0.6	0.58
12291	0.52	0.55
12292	0.58	0.56
12293	0.56	0.56
12294	0.52	0.54
12295	0.52	0.53
12296	0.53	0.53
12297	0.51	0.52
12298	0.5	0.51
12299	0.56	0.54
12300	0.58	0.56
12301	0.55	0.55
12302	0.58	0.57
12303	0.58	0.58
12304	0.56	0.57
12305	0.62	0.59
12306	0.48	0.54
12307	0.58	0.56
12308	0.55	0.55
12309	0.62	0.59
12310	0.55	0.57
12311	0.55	0.56
12312	0.64	0.6
12313	0.51	0.55
12314	0.54	0.55
12315	0.63	0.59
12316	0.53	0.56
12317	0.53	0.55
12318	0.47	0.51
12319	0.5	0.5
12320	0.56	0.53
12321	0.62	0.58
12322	0.59	0.58
12323	0.55	0.57
12324	0.56	0.56
12325	0.57	0.57
12326	0.48	0.52
12327	0.54	0.53
12328	0.59	0.56
12329	0.56	0.56
12330	0.61	0.58
12331	0.53	0.56
12332	0.59	0.57
12333	0.56	0.57
12334	0.58	0.57
12335	0.58	0.58
12336	0.52	0.55
12337	0.52	0.53
12338	0.55	0.54
12339	0.56	0.55
12340	0.47	0.51
12341	0.58	0.54
12342	0.59	0.57
12343	0.63	0.6
12344	0.5	0.55
12345	0.57	0.56
12346	0.59	0.58
12347	0.49	0.53
12348	0.58	0.56
12349	0.51	0.54
12350	0.58	0.56
12351	0.57	0.56
12352	0.61	0.59
12353	0.47	0.53
12354	0.44	0.48
12355	0.53	0.51
12356	0.55	0.53
12357	0.57	0.55
12358	0.57	0.56
12359	0.51	0.53
12360	0.62	0.58
12361	0.48	0.53
12362	0.54	0.54
12363	0.57	0.55
12364	0.6	0.58
12365	0.56	0.57
12366	0.48	0.53
12367	0.5	0.51
12368	0.57	0.54
12369	0.59	0.56
12370	0.6	0.58
12371	0.61	0.6
12372	0.53	0.56
12373	0.63	0.6
12374	0.54	0.57
12375	0.51	0.54
12376	0.54	0.54
12377	0.54	0.54
12378	0.5	0.52
12379	0.46	0.49
12380	0.52	0.51
12381	0.49	0.5
12382	0.63	0.56
12383	0.58	0.57
12384	0.49	0.53
12385	0.57	0.55
12386	0.48	0.51
12387	0.49	0.5
12388	0.57	0.54
12389	0.52	0.53
12390	0.53	0.53
12391	0.49	0.51
12392	0.57	0.54
12393	0.53	0.54
12394	0.63	0.58
12395	0.54	0.56
12396	0.44	0.5
12397	0.47	0.48
12398	0.56	0.52
12399	0.53	0.52
12400	0.56	0.54
12401	0.57	0.56
12402	0.56	0.56
12403	0.58	0.57
12404	0.56	0.57
12405	0.48	0.52
12406	0.47	0.5
12407	0.55	0.52
12408	0.54	0.53
12409	0.54	0.53
12410	0.56	0.55
12411	0.59	0.57
12412	0.55	0.56
12413	0.54	0.55
12414	0.57	0.56
12415	0.55	0.56
12416	0.59	0.57
12417	0.56	0.56
12418	0.64	0.6
12419	0.61	0.6
12420	0.47	0.54
12421	0.51	0.52
12422	0.51	0.52
12423	0.58	0.55
12424	0.58	0.56
12425	0.51	0.54
12426	0.56	0.55
12427	0.48	0.52
12428	0.53	0.52
12429	0.54	0.53
12430	0.55	0.54
12431	0.57	0.56
12432	0.5	0.53
12433	0.56	0.54
12434	0.56	0.55
12435	0.48	0.52
12436	0.61	0.57
12437	0.59	0.58
12438	0.57	0.57
12439	0.47	0.52
12440	0.57	0.54
12441	0.53	0.54
12442	0.54	0.54
12443	0.51	0.52
12444	0.62	0.57
12445	0.55	0.56
12446	0.61	0.58
12447	0.52	0.55
12448	0.58	0.57
12449	0.55	0.56
12450	0.54	0.55
12451	0.58	0.56
12452	0.56	0.56
12453	0.55	0.56
12454	0.58	0.57
12455	0.47	0.52
12456	0.53	0.53
12457	0.56	0.54
12458	0.65	0.6
12459	0.47	0.53
12460	0.5	0.51
12461	0.53	0.52
12462	0.6	0.56
12463	0.54	0.55
12464	0.55	0.55
12465	0.6	0.57
12466	0.55	0.56
12467	0.54	0.55
12468	0.54	0.54
12469	0.58	0.56
12470	0.48	0.52
12471	0.6	0.56
12472	0.58	0.57
12473	0.59	0.58
12474	0.57	0.58
12475	0.56	0.57
12476	0.54	0.55
12477	0.57	0.56
12478	0.5	0.53
12479	0.55	0.54
12480	0.53	0.54
12481	0.47	0.5
12482	0.58	0.54
12483	0.56	0.55
12484	0.6	0.58
12485	0.59	0.58
12486	0.51	0.55
12487	0.55	0.55
12488	0.5	0.53
12489	0.57	0.55
12490	0.56	0.55
12491	0.47	0.51
12492	0.5	0.51
12493	0.52	0.51
12494	0.63	0.57
12495	0.52	0.54
12496	0.57	0.56
12497	0.54	0.55
12498	0.56	0.56
12499	0.6	0.58
12500	0.5	0.54
12501	0.58	0.56
12502	0.59	0.57
12503	0.52	0.55
12504	0.63	0.59
12505	0.56	0.58
12506	0.49	0.53
12507	0.51	0.52
12508	0.49	0.51
12509	0.61	0.56
12510	0.61	0.59
12511	0.58	0.59
12512	0.51	0.55
12513	0.52	0.53
12514	0.57	0.55
12515	0.5	0.52
12516	0.48	0.5
12517	0.53	0.51
12518	0.56	0.54
12519	0.62	0.58
12520	0.55	0.56
12521	0.55	0.56
12522	0.51	0.54
12523	0.52	0.53
12524	0.6	0.56
12525	0.5	0.53
12526	0.63	0.58
12527	0.57	0.57
