..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16851.980000
Trial#	Reward	Avg_Reward
10116	0.42	0.48
10117	0.48	0.48
10118	0.48	0.48
10119	0.52	0.5
10120	0.45	0.48
10121	0.49	0.48
10122	0.41	0.45
10123	0.54	0.49
10124	0.47	0.48
10125	0.59	0.54
10126	0.48	0.51
10127	0.46	0.48
10128	0.51	0.5
10129	0.48	0.49
10130	0.5	0.49
10131	0.52	0.51
10132	0.48	0.49
10133	0.5	0.5
10134	0.49	0.5
10135	0.47	0.48
10136	0.52	0.5
10137	0.45	0.48
10138	0.55	0.51
10139	0.46	0.49
10140	0.55	0.52
10141	0.5	0.51
10142	0.48	0.5
10143	0.56	0.53
10144	0.48	0.5
10145	0.54	0.52
10146	0.45	0.49
10147	0.58	0.53
10148	0.43	0.48
10149	0.5	0.49
10150	0.58	0.54
10151	0.5	0.52
10152	0.52	0.52
10153	0.56	0.54
10154	0.58	0.56
10155	0.56	0.56
10156	0.43	0.49
10157	0.51	0.5
10158	0.52	0.51
10159	0.5	0.51
10160	0.51	0.51
10161	0.52	0.52
10162	0.45	0.48
10163	0.55	0.52
10164	0.58	0.55
10165	0.51	0.53
10166	0.44	0.49
10167	0.56	0.52
10168	0.5	0.51
10169	0.51	0.51
10170	0.4	0.46
10171	0.47	0.47
10172	0.52	0.5
10173	0.58	0.54
10174	0.49	0.51
10175	0.51	0.51
10176	0.53	0.52
10177	0.52	0.52
10178	0.5	0.51
10179	0.47	0.49
10180	0.52	0.5
10181	0.51	0.5
10182	0.59	0.55
10183	0.51	0.53
10184	0.39	0.46
10185	0.54	0.5
10186	0.52	0.51
10187	0.46	0.48
10188	0.53	0.5
10189	0.53	0.52
10190	0.52	0.52
10191	0.44	0.48
10192	0.56	0.52
10193	0.48	0.5
10194	0.55	0.53
10195	0.51	0.52
10196	0.51	0.51
10197	0.55	0.53
10198	0.49	0.51
10199	0.49	0.5
10200	0.49	0.5
10201	0.53	0.51
10202	0.52	0.52
10203	0.5	0.51
10204	0.48	0.49
10205	0.56	0.53
10206	0.54	0.53
10207	0.5	0.52
10208	0.57	0.54
10209	0.58	0.56
10210	0.46	0.51
10211	0.5	0.51
10212	0.61	0.56
10213	0.52	0.54
10214	0.52	0.53
10215	0.52	0.52
10216	0.51	0.52
10217	0.58	0.55
10218	0.47	0.51
10219	0.54	0.52
10220	0.59	0.56
10221	0.51	0.53
10222	0.51	0.52
10223	0.49	0.5
10224	0.42	0.46
10225	0.5	0.48
10226	0.45	0.47
10227	0.5	0.48
10228	0.49	0.49
10229	0.55	0.52
10230	0.52	0.52
10231	0.49	0.5
10232	0.48	0.49
10233	0.53	0.51
10234	0.55	0.53
10235	0.54	0.53
10236	0.47	0.5
10237	0.55	0.53
10238	0.46	0.49
10239	0.6	0.54
10240	0.47	0.51
10241	0.5	0.5
10242	0.46	0.48
10243	0.53	0.51
10244	0.58	0.54
10245	0.46	0.5
10246	0.53	0.52
10247	0.53	0.52
10248	0.52	0.52
10249	0.54	0.53
10250	0.55	0.54
10251	0.54	0.54
10252	0.52	0.53
10253	0.61	0.57
10254	0.45	0.51
10255	0.52	0.51
10256	0.56	0.54
10257	0.44	0.49
10258	0.44	0.46
10259	0.51	0.49
10260	0.57	0.53
10261	0.5	0.51
10262	0.5	0.51
10263	0.55	0.53
10264	0.52	0.53
10265	0.51	0.52
10266	0.44	0.48
10267	0.5	0.49
10268	0.52	0.5
10269	0.51	0.51
10270	0.51	0.51
10271	0.47	0.49
10272	0.53	0.51
10273	0.5	0.5
10274	0.48	0.49
10275	0.49	0.49
10276	0.54	0.51
10277	0.49	0.5
10278	0.52	0.51
10279	0.45	0.48
10280	0.58	0.53
10281	0.46	0.49
10282	0.52	0.51
10283	0.44	0.47
10284	0.45	0.46
10285	0.48	0.47
10286	0.51	0.49
10287	0.54	0.52
10288	0.55	0.53
10289	0.54	0.54
10290	0.6	0.57
10291	0.49	0.53
10292	0.53	0.53
10293	0.51	0.52
10294	0.55	0.53
10295	0.55	0.54
10296	0.38	0.46
10297	0.45	0.46
10298	0.49	0.47
10299	0.53	0.5
10300	0.51	0.51
10301	0.55	0.53
10302	0.55	0.54
10303	0.49	0.52
10304	0.48	0.5
10305	0.5	0.5
10306	0.49	0.49
10307	0.52	0.51
10308	0.46	0.48
10309	0.6	0.54
10310	0.46	0.5
10311	0.5	0.5
10312	0.51	0.5
10313	0.5	0.5
10314	0.48	0.49
10315	0.47	0.48
10316	0.55	0.51
10317	0.48	0.5
10318	0.52	0.51
10319	0.47	0.49
10320	0.6	0.54
10321	0.53	0.54
10322	0.52	0.53
10323	0.51	0.52
10324	0.55	0.53
10325	0.54	0.53
10326	0.54	0.54
10327	0.54	0.54
10328	0.47	0.5
10329	0.54	0.52
10330	0.45	0.49
10331	0.54	0.51
10332	0.45	0.48
10333	0.51	0.49
10334	0.53	0.51
10335	0.57	0.54
10336	0.42	0.48
10337	0.53	0.51
10338	0.54	0.52
10339	0.56	0.54
10340	0.49	0.51
10341	0.54	0.53
10342	0.48	0.51
10343	0.5	0.5
10344	0.44	0.47
10345	0.56	0.52
10346	0.48	0.5
10347	0.48	0.49
10348	0.46	0.47
10349	0.53	0.5
10350	0.57	0.54
10351	0.53	0.53
10352	0.58	0.56
10353	0.52	0.54
10354	0.5	0.52
10355	0.57	0.54
10356	0.48	0.51
10357	0.55	0.53
10358	0.45	0.49
10359	0.48	0.48
10360	0.49	0.49
10361	0.49	0.49
10362	0.47	0.48
10363	0.52	0.5
10364	0.54	0.52
10365	0.49	0.5
10366	0.47	0.49
10367	0.52	0.51
10368	0.5	0.5
10369	0.55	0.52
10370	0.55	0.54
10371	0.5	0.52
10372	0.53	0.53
10373	0.56	0.54
10374	0.48	0.51
10375	0.46	0.49
10376	0.54	0.51
10377	0.54	0.53
10378	0.45	0.49
10379	0.44	0.47
10380	0.51	0.49
10381	0.44	0.46
10382	0.42	0.44
10383	0.6	0.52
10384	0.49	0.51
10385	0.55	0.53
10386	0.47	0.5
10387	0.47	0.49
10388	0.53	0.51
10389	0.58	0.54
10390	0.53	0.54
10391	0.5	0.52
10392	0.46	0.49
10393	0.6	0.54
10394	0.5	0.52
10395	0.54	0.53
10396	0.55	0.54
10397	0.58	0.56
10398	0.53	0.55
10399	0.42	0.48
10400	0.52	0.5
10401	0.48	0.49
10402	0.47	0.48
10403	0.44	0.46
10404	0.47	0.46
10405	0.41	0.44
10406	0.54	0.49
10407	0.51	0.5
10408	0.54	0.52
10409	0.51	0.51
10410	0.55	0.53
10411	0.6	0.56
10412	0.52	0.54
10413	0.49	0.52
10414	0.54	0.53
10415	0.6	0.56
10416	0.54	0.55
10417	0.46	0.51
10418	0.51	0.51
10419	0.42	0.47
10420	0.53	0.5
10421	0.48	0.49
10422	0.49	0.49
10423	0.58	0.53
10424	0.49	0.51
10425	0.54	0.53
10426	0.51	0.52
10427	0.48	0.5
10428	0.53	0.51
10429	0.5	0.51
10430	0.55	0.53
10431	0.51	0.52
10432	0.49	0.51
10433	0.57	0.54
10434	0.58	0.56
10435	0.45	0.51
10436	0.51	0.51
10437	0.52	0.52
10438	0.44	0.48
10439	0.51	0.49
10440	0.48	0.49
10441	0.46	0.47
10442	0.51	0.49
10443	0.54	0.52
10444	0.53	0.52
10445	0.51	0.52
10446	0.51	0.52
10447	0.54	0.53
10448	0.54	0.53
10449	0.47	0.5
10450	0.47	0.49
10451	0.56	0.52
10452	0.46	0.49
10453	0.51	0.5
10454	0.51	0.51
10455	0.57	0.54
10456	0.51	0.52
10457	0.53	0.53
10458	0.54	0.54
10459	0.45	0.49
10460	0.54	0.52
10461	0.54	0.53
10462	0.51	0.52
10463	0.54	0.53
10464	0.47	0.5
10465	0.55	0.52
10466	0.55	0.54
10467	0.44	0.49
10468	0.53	0.51
10469	0.44	0.47
10470	0.51	0.49
10471	0.49	0.49
10472	0.55	0.52
10473	0.54	0.53
10474	0.56	0.55
10475	0.49	0.52
10476	0.58	0.55
10477	0.45	0.5
10478	0.47	0.48
10479	0.47	0.48
10480	0.49	0.48
10481	0.49	0.49
10482	0.5	0.49
10483	0.4	0.45
10484	0.47	0.46
10485	0.57	0.52
10486	0.51	0.51
10487	0.49	0.5
10488	0.49	0.5
10489	0.55	0.52
10490	0.53	0.53
10491	0.51	0.52
10492	0.51	0.52
10493	0.55	0.53
10494	0.46	0.5
10495	0.52	0.51
10496	0.49	0.5
10497	0.51	0.51
10498	0.47	0.49
10499	0.63	0.56
10500	0.54	0.55
10501	0.53	0.54
10502	0.56	0.55
10503	0.5	0.53
10504	0.48	0.5
10505	0.57	0.54
10506	0.58	0.56
10507	0.53	0.54
10508	0.53	0.54
10509	0.54	0.54
10510	0.54	0.54
10511	0.54	0.54
10512	0.44	0.49
10513	0.48	0.48
10514	0.56	0.52
10515	0.57	0.55
10516	0.55	0.55
10517	0.59	0.57
10518	0.49	0.53
10519	0.5	0.52
10520	0.55	0.53
10521	0.55	0.54
10522	0.55	0.55
10523	0.53	0.54
10524	0.52	0.53
10525	0.47	0.5
10526	0.48	0.49
10527	0.43	0.46
10528	0.46	0.46
10529	0.5	0.48
10530	0.53	0.5
10531	0.53	0.52
10532	0.48	0.5
10533	0.5	0.5
10534	0.55	0.52
10535	0.52	0.52
10536	0.48	0.5
10537	0.51	0.5
10538	0.47	0.49
10539	0.44	0.47
10540	0.43	0.45
10541	0.55	0.5
10542	0.54	0.52
10543	0.52	0.52
10544	0.55	0.53
10545	0.53	0.53
10546	0.53	0.53
10547	0.54	0.54
10548	0.55	0.54
10549	0.51	0.53
10550	0.49	0.51
10551	0.51	0.51
10552	0.48	0.5
10553	0.44	0.47
10554	0.6	0.54
10555	0.51	0.52
10556	0.48	0.5
10557	0.52	0.51
10558	0.45	0.48
10559	0.48	0.48
10560	0.5	0.49
10561	0.45	0.47
10562	0.53	0.5
10563	0.52	0.51
10564	0.48	0.5
10565	0.53	0.51
10566	0.51	0.51
10567	0.48	0.49
10568	0.51	0.5
10569	0.55	0.53
10570	0.54	0.53
10571	0.55	0.54
10572	0.47	0.5
10573	0.58	0.54
10574	0.53	0.54
10575	0.5	0.52
10576	0.48	0.5
10577	0.54	0.52
10578	0.55	0.54
10579	0.61	0.57
10580	0.5	0.53
10581	0.56	0.54
10582	0.5	0.52
10583	0.49	0.51
10584	0.49	0.5
10585	0.54	0.52
10586	0.53	0.53
10587	0.49	0.51
10588	0.59	0.55
10589	0.59	0.57
10590	0.45	0.51
10591	0.58	0.54
10592	0.44	0.49
10593	0.52	0.51
10594	0.48	0.49
10595	0.52	0.51
10596	0.6	0.55
10597	0.42	0.49
10598	0.49	0.49
10599	0.49	0.49
10600	0.53	0.51
10601	0.49	0.5
10602	0.48	0.49
10603	0.54	0.52
10604	0.52	0.52
10605	0.47	0.49
10606	0.51	0.5
10607	0.62	0.56
10608	0.55	0.56
10609	0.54	0.55
10610	0.48	0.51
10611	0.52	0.52
10612	0.46	0.49
10613	0.51	0.5
10614	0.57	0.53
10615	0.49	0.51
10616	0.47	0.49
10617	0.49	0.49
10618	0.53	0.51
10619	0.6	0.56
10620	0.46	0.51
10621	0.48	0.49
10622	0.45	0.47
10623	0.51	0.49
10624	0.5	0.49
10625	0.53	0.51
10626	0.61	0.56
10627	0.55	0.56
10628	0.57	0.56
10629	0.56	0.56
10630	0.54	0.55
10631	0.55	0.55
10632	0.53	0.54
10633	0.53	0.54
10634	0.51	0.52
10635	0.55	0.54
10636	0.57	0.55
10637	0.5	0.53
10638	0.56	0.54
10639	0.47	0.51
10640	0.59	0.55
10641	0.53	0.54
10642	0.53	0.53
10643	0.59	0.56
10644	0.49	0.53
10645	0.5	0.51
10646	0.58	0.54
10647	0.52	0.53
10648	0.5	0.52
10649	0.56	0.54
10650	0.54	0.54
10651	0.59	0.56
10652	0.46	0.51
10653	0.56	0.54
10654	0.55	0.54
10655	0.57	0.56
10656	0.43	0.49
10657	0.51	0.5
10658	0.51	0.5
10659	0.57	0.54
10660	0.48	0.51
10661	0.59	0.55
10662	0.56	0.56
10663	0.53	0.55
10664	0.57	0.56
10665	0.55	0.55
10666	0.6	0.58
10667	0.5	0.54
10668	0.48	0.51
10669	0.52	0.51
10670	0.5	0.5
10671	0.47	0.49
10672	0.57	0.53
10673	0.51	0.52
10674	0.5	0.51
10675	0.55	0.53
10676	0.57	0.55
10677	0.51	0.53
10678	0.53	0.53
10679	0.57	0.55
10680	0.52	0.53
10681	0.59	0.56
10682	0.46	0.51
10683	0.54	0.52
10684	0.53	0.53
10685	0.5	0.51
10686	0.5	0.51
10687	0.57	0.54
10688	0.55	0.54
10689	0.5	0.52
10690	0.54	0.53
10691	0.53	0.53
10692	0.45	0.49
10693	0.48	0.49
10694	0.48	0.48
10695	0.47	0.48
10696	0.49	0.48
10697	0.53	0.51
10698	0.56	0.54
10699	0.57	0.55
10700	0.53	0.54
10701	0.49	0.52
10702	0.5	0.51
10703	0.53	0.52
10704	0.57	0.54
10705	0.53	0.54
10706	0.53	0.53
10707	0.58	0.56
10708	0.52	0.54
10709	0.53	0.54
10710	0.51	0.52
10711	0.52	0.52
10712	0.52	0.52
10713	0.48	0.5
10714	0.49	0.5
10715	0.56	0.53
10716	0.51	0.52
10717	0.5	0.51
10718	0.53	0.52
10719	0.51	0.52
10720	0.51	0.51
10721	0.55	0.53
10722	0.58	0.56
10723	0.54	0.55
10724	0.48	0.51
10725	0.5	0.51
10726	0.54	0.52
10727	0.55	0.54
10728	0.61	0.57
10729	0.59	0.58
10730	0.5	0.54
10731	0.55	0.54
10732	0.55	0.55
10733	0.55	0.55
10734	0.54	0.55
10735	0.57	0.56
10736	0.47	0.52
10737	0.61	0.56
10738	0.55	0.56
10739	0.48	0.52
10740	0.48	0.5
10741	0.54	0.52
10742	0.6	0.56
10743	0.5	0.53
10744	0.53	0.53
10745	0.56	0.54
10746	0.46	0.5
10747	0.57	0.54
10748	0.45	0.49
10749	0.5	0.5
10750	0.56	0.53
10751	0.54	0.53
10752	0.42	0.48
10753	0.43	0.45
10754	0.53	0.49
10755	0.53	0.51
10756	0.49	0.5
10757	0.43	0.47
10758	0.53	0.5
10759	0.51	0.5
10760	0.55	0.53
10761	0.6	0.56
10762	0.57	0.57
10763	0.49	0.53
10764	0.5	0.52
10765	0.56	0.54
10766	0.52	0.53
10767	0.58	0.56
10768	0.56	0.56
10769	0.49	0.52
10770	0.58	0.55
10771	0.58	0.57
10772	0.53	0.55
10773	0.53	0.54
10774	0.48	0.51
10775	0.41	0.46
10776	0.54	0.5
10777	0.59	0.55
10778	0.53	0.54
10779	0.47	0.5
10780	0.59	0.55
10781	0.54	0.54
10782	0.55	0.54
10783	0.55	0.55
10784	0.57	0.56
10785	0.51	0.53
10786	0.55	0.54
10787	0.45	0.49
10788	0.54	0.52
10789	0.56	0.54
10790	0.52	0.53
10791	0.46	0.5
10792	0.6	0.55
10793	0.48	0.51
10794	0.54	0.53
10795	0.48	0.5
10796	0.45	0.48
10797	0.47	0.47
10798	0.47	0.47
10799	0.5	0.49
10800	0.47	0.48
10801	0.59	0.53
10802	0.53	0.53
10803	0.49	0.51
10804	0.58	0.54
10805	0.52	0.53
10806	0.54	0.54
10807	0.59	0.56
10808	0.55	0.56
10809	0.57	0.57
10810	0.48	0.53
10811	0.51	0.52
10812	0.55	0.54
10813	0.59	0.56
10814	0.49	0.53
10815	0.51	0.52
10816	0.5	0.51
10817	0.57	0.54
10818	0.58	0.56
10819	0.51	0.53
10820	0.56	0.55
10821	0.52	0.53
10822	0.51	0.52
10823	0.45	0.48
10824	0.53	0.51
10825	0.46	0.48
10826	0.44	0.46
10827	0.51	0.48
10828	0.46	0.47
10829	0.53	0.5
10830	0.45	0.48
10831	0.5	0.49
10832	0.54	0.51
10833	0.51	0.51
10834	0.58	0.54
10835	0.53	0.53
10836	0.55	0.54
10837	0.54	0.54
10838	0.49	0.51
10839	0.59	0.55
10840	0.58	0.57
10841	0.55	0.56
10842	0.46	0.51
10843	0.48	0.49
10844	0.52	0.51
10845	0.59	0.55
10846	0.55	0.55
10847	0.57	0.56
10848	0.6	0.58
10849	0.58	0.58
10850	0.55	0.57
10851	0.54	0.55
10852	0.56	0.56
10853	0.53	0.55
10854	0.52	0.53
10855	0.49	0.51
10856	0.54	0.52
10857	0.48	0.5
10858	0.56	0.53
10859	0.44	0.48
10860	0.49	0.49
10861	0.59	0.54
10862	0.56	0.55
10863	0.57	0.56
10864	0.58	0.57
10865	0.53	0.55
10866	0.49	0.52
10867	0.52	0.52
10868	0.49	0.5
10869	0.51	0.51
10870	0.51	0.51
10871	0.53	0.52
10872	0.54	0.53
10873	0.56	0.55
10874	0.53	0.54
10875	0.5	0.52
10876	0.58	0.55
10877	0.61	0.58
10878	0.6	0.59
10879	0.56	0.58
10880	0.53	0.56
10881	0.5	0.53
10882	0.65	0.59
10883	0.53	0.56
10884	0.5	0.53
10885	0.57	0.55
10886	0.52	0.53
10887	0.53	0.53
10888	0.63	0.58
10889	0.59	0.59
10890	0.51	0.55
10891	0.59	0.57
10892	0.51	0.54
10893	0.47	0.5
10894	0.52	0.51
10895	0.54	0.53
10896	0.53	0.53
10897	0.39	0.46
10898	0.49	0.47
10899	0.51	0.49
10900	0.53	0.51
10901	0.52	0.52
10902	0.54	0.53
10903	0.56	0.54
10904	0.58	0.56
10905	0.52	0.54
10906	0.56	0.55
10907	0.56	0.55
10908	0.6	0.58
10909	0.47	0.52
10910	0.54	0.53
10911	0.46	0.49
10912	0.5	0.5
10913	0.56	0.53
10914	0.54	0.53
10915	0.52	0.53
10916	0.6	0.56
10917	0.53	0.55
10918	0.56	0.55
10919	0.52	0.54
10920	0.48	0.51
10921	0.55	0.53
10922	0.59	0.56
10923	0.54	0.55
10924	0.57	0.56
10925	0.49	0.53
10926	0.57	0.55
10927	0.45	0.5
10928	0.56	0.53
10929	0.55	0.54
10930	0.58	0.56
10931	0.53	0.54
10932	0.53	0.54
10933	0.51	0.52
10934	0.45	0.49
10935	0.56	0.52
10936	0.58	0.55
10937	0.58	0.57
10938	0.48	0.52
10939	0.58	0.55
10940	0.5	0.53
10941	0.53	0.53
10942	0.55	0.54
10943	0.53	0.54
10944	0.61	0.57
10945	0.57	0.57
10946	0.54	0.55
10947	0.55	0.55
10948	0.49	0.52
10949	0.55	0.54
10950	0.49	0.51
10951	0.51	0.51
10952	0.51	0.51
10953	0.5	0.5
10954	0.49	0.5
10955	0.64	0.57
10956	0.53	0.55
10957	0.57	0.56
10958	0.56	0.56
10959	0.6	0.58
10960	0.58	0.58
10961	0.57	0.57
10962	0.53	0.55
10963	0.56	0.56
10964	0.53	0.54
10965	0.53	0.54
10966	0.53	0.54
10967	0.54	0.54
10968	0.42	0.48
10969	0.5	0.49
10970	0.58	0.53
10971	0.54	0.54
10972	0.51	0.52
10973	0.6	0.56
10974	0.48	0.52
10975	0.54	0.53
10976	0.54	0.54
10977	0.59	0.56
10978	0.48	0.52
10979	0.54	0.53
10980	0.58	0.56
10981	0.53	0.54
10982	0.52	0.53
10983	0.58	0.56
10984	0.55	0.55
10985	0.62	0.59
10986	0.55	0.57
10987	0.56	0.56
10988	0.59	0.58
10989	0.54	0.56
10990	0.62	0.59
10991	0.45	0.52
10992	0.5	0.51
10993	0.61	0.56
10994	0.55	0.56
10995	0.49	0.52
10996	0.52	0.52
10997	0.57	0.55
10998	0.47	0.51
10999	0.56	0.53
11000	0.49	0.51
11001	0.57	0.54
11002	0.64	0.59
11003	0.52	0.55
11004	0.55	0.55
11005	0.58	0.57
11006	0.54	0.55
11007	0.62	0.59
11008	0.5	0.54
11009	0.54	0.54
11010	0.65	0.59
11011	0.56	0.58
11012	0.66	0.62
11013	0.57	0.59
11014	0.58	0.59
11015	0.57	0.58
11016	0.56	0.57
11017	0.61	0.59
11018	0.62	0.6
11019	0.53	0.57
11020	0.55	0.56
11021	0.63	0.59
11022	0.49	0.54
11023	0.57	0.55
11024	0.56	0.56
11025	0.53	0.55
11026	0.57	0.56
11027	0.63	0.59
11028	0.6	0.59
11029	0.51	0.55
11030	0.51	0.53
11031	0.52	0.53
11032	0.59	0.56
11033	0.52	0.54
11034	0.58	0.56
11035	0.54	0.55
11036	0.55	0.55
11037	0.56	0.55
11038	0.53	0.54
11039	0.52	0.53
11040	0.53	0.53
11041	0.61	0.57
11042	0.53	0.55
11043	0.52	0.54
11044	0.61	0.57
11045	0.6	0.59
11046	0.53	0.56
11047	0.5	0.53
11048	0.51	0.52
11049	0.48	0.5
11050	0.48	0.49
11051	0.59	0.54
11052	0.56	0.55
11053	0.52	0.53
11054	0.54	0.53
11055	0.57	0.55
11056	0.57	0.56
11057	0.46	0.51
11058	0.49	0.5
11059	0.58	0.54
11060	0.56	0.55
11061	0.57	0.56
11062	0.57	0.57
11063	0.6	0.58
11064	0.61	0.6
11065	0.61	0.6
11066	0.54	0.57
11067	0.55	0.56
11068	0.55	0.56
11069	0.68	0.62
11070	0.5	0.56
11071	0.52	0.54
11072	0.52	0.53
11073	0.55	0.54
11074	0.59	0.57
11075	0.62	0.6
11076	0.51	0.55
11077	0.48	0.52
11078	0.57	0.54
11079	0.57	0.55
11080	0.5	0.53
11081	0.5	0.51
11082	0.5	0.51
11083	0.53	0.52
11084	0.65	0.59
11085	0.57	0.58
11086	0.52	0.55
11087	0.51	0.53
11088	0.56	0.54
11089	0.54	0.54
11090	0.55	0.55
11091	0.49	0.52
11092	0.59	0.56
11093	0.49	0.52
11094	0.55	0.53
11095	0.66	0.6
11096	0.58	0.59
11097	0.59	0.59
11098	0.61	0.6
11099	0.47	0.53
11100	0.56	0.55
11101	0.61	0.58
11102	0.52	0.55
11103	0.54	0.54
11104	0.58	0.56
11105	0.63	0.6
11106	0.58	0.59
11107	0.47	0.53
11108	0.5	0.52
11109	0.55	0.53
11110	0.52	0.52
11111	0.52	0.52
11112	0.59	0.56
11113	0.58	0.57
11114	0.58	0.58
11115	0.55	0.56
11116	0.62	0.59
11117	0.64	0.61
11118	0.54	0.58
11119	0.53	0.56
11120	0.6	0.58
11121	0.57	0.58
11122	0.57	0.57
11123	0.57	0.57
11124	0.58	0.57
11125	0.61	0.59
11126	0.62	0.6
11127	0.57	0.59
11128	0.53	0.56
11129	0.6	0.58
11130	0.49	0.54
11131	0.65	0.59
11132	0.55	0.57
11133	0.53	0.55
11134	0.62	0.58
11135	0.55	0.57
11136	0.51	0.54
11137	0.55	0.55
11138	0.6	0.57
11139	0.58	0.58
11140	0.56	0.57
11141	0.65	0.61
11142	0.55	0.58
11143	0.46	0.52
11144	0.59	0.56
11145	0.58	0.57
11146	0.45	0.51
11147	0.59	0.55
11148	0.51	0.53
11149	0.61	0.57
11150	0.53	0.55
11151	0.54	0.54
11152	0.57	0.55
11153	0.53	0.54
11154	0.61	0.58
11155	0.56	0.57
11156	0.63	0.6
11157	0.47	0.54
11158	0.64	0.59
11159	0.56	0.57
11160	0.56	0.57
11161	0.61	0.59
11162	0.52	0.56
11163	0.56	0.56
11164	0.61	0.58
11165	0.62	0.6
11166	0.59	0.6
11167	0.55	0.57
11168	0.59	0.58
11169	0.58	0.58
11170	0.49	0.54
11171	0.59	0.56
11172	0.54	0.55
11173	0.51	0.53
11174	0.51	0.52
11175	0.56	0.54
11176	0.56	0.55
11177	0.57	0.56
11178	0.52	0.54
11179	0.55	0.54
11180	0.58	0.56
11181	0.54	0.55
11182	0.65	0.6
11183	0.61	0.6
11184	0.58	0.59
11185	0.64	0.62
11186	0.57	0.59
11187	0.52	0.55
11188	0.51	0.53
11189	0.55	0.54
11190	0.56	0.55
11191	0.55	0.55
11192	0.53	0.54
11193	0.54	0.54
11194	0.58	0.56
11195	0.6	0.58
11196	0.61	0.59
11197	0.6	0.6
11198	0.51	0.55
11199	0.52	0.54
11200	0.63	0.58
11201	0.64	0.61
11202	0.56	0.59
11203	0.56	0.57
11204	0.57	0.57
11205	0.52	0.54
11206	0.52	0.53
11207	0.56	0.55
11208	0.58	0.56
11209	0.57	0.56
11210	0.48	0.52
11211	0.51	0.52
11212	0.62	0.57
11213	0.57	0.57
11214	0.61	0.59
11215	0.56	0.57
11216	0.67	0.62
11217	0.61	0.62
11218	0.58	0.6
11219	0.61	0.6
11220	0.63	0.62
11221	0.62	0.62
11222	0.61	0.61
11223	0.64	0.63
11224	0.56	0.59
11225	0.6	0.6
11226	0.62	0.61
11227	0.54	0.57
11228	0.54	0.56
11229	0.6	0.58
11230	0.66	0.62
11231	0.56	0.59
11232	0.56	0.58
11233	0.55	0.56
11234	0.54	0.55
11235	0.51	0.53
11236	0.55	0.54
11237	0.62	0.58
11238	0.59	0.59
11239	0.65	0.62
11240	0.66	0.64
11241	0.57	0.61
11242	0.61	0.61
11243	0.62	0.61
11244	0.61	0.61
11245	0.51	0.56
11246	0.62	0.59
11247	0.5	0.54
11248	0.59	0.57
11249	0.55	0.56
11250	0.6	0.58
11251	0.56	0.57
11252	0.47	0.52
11253	0.51	0.52
11254	0.5	0.51
11255	0.54	0.53
11256	0.56	0.54
11257	0.61	0.58
11258	0.54	0.56
11259	0.53	0.55
11260	0.64	0.59
11261	0.63	0.61
11262	0.49	0.55
11263	0.56	0.56
11264	0.54	0.55
11265	0.61	0.58
11266	0.57	0.57
11267	0.55	0.56
11268	0.58	0.57
11269	0.54	0.56
11270	0.58	0.57
11271	0.54	0.55
11272	0.59	0.57
11273	0.6	0.59
11274	0.59	0.59
11275	0.67	0.63
11276	0.57	0.6
11277	0.57	0.58
11278	0.64	0.61
11279	0.6	0.61
11280	0.57	0.59
11281	0.57	0.58
11282	0.55	0.57
11283	0.53	0.55
11284	0.57	0.56
11285	0.59	0.57
11286	0.53	0.55
11287	0.57	0.56
11288	0.59	0.58
11289	0.53	0.55
11290	0.51	0.53
11291	0.64	0.58
11292	0.59	0.59
11293	0.57	0.58
11294	0.54	0.56
11295	0.62	0.59
11296	0.56	0.58
11297	0.65	0.61
11298	0.56	0.58
11299	0.57	0.58
11300	0.59	0.59
11301	0.58	0.58
11302	0.65	0.62
11303	0.64	0.63
11304	0.56	0.59
11305	0.51	0.55
11306	0.58	0.56
11307	0.54	0.55
11308	0.58	0.57
11309	0.59	0.58
11310	0.56	0.57
11311	0.56	0.56
11312	0.53	0.54
11313	0.58	0.56
11314	0.62	0.59
11315	0.53	0.56
11316	0.62	0.59
11317	0.57	0.58
11318	0.62	0.6
11319	0.49	0.54
11320	0.6	0.57
11321	0.53	0.55
11322	0.58	0.56
11323	0.61	0.59
11324	0.61	0.6
11325	0.58	0.59
11326	0.52	0.56
11327	0.56	0.56
11328	0.54	0.55
11329	0.69	0.62
11330	0.49	0.55
11331	0.54	0.55
11332	0.69	0.62
11333	0.62	0.62
11334	0.58	0.6
11335	0.56	0.58
11336	0.62	0.6
11337	0.59	0.59
11338	0.61	0.6
11339	0.54	0.57
11340	0.6	0.58
11341	0.58	0.58
11342	0.66	0.62
11343	0.61	0.62
11344	0.57	0.59
11345	0.55	0.57
11346	0.56	0.56
11347	0.56	0.56
11348	0.64	0.6
11349	0.57	0.58
11350	0.58	0.58
11351	0.58	0.58
11352	0.6	0.59
11353	0.49	0.54
11354	0.65	0.59
11355	0.57	0.58
11356	0.56	0.57
11357	0.62	0.59
11358	0.53	0.56
11359	0.61	0.58
11360	0.59	0.59
11361	0.5	0.55
11362	0.57	0.56
11363	0.57	0.56
11364	0.59	0.58
11365	0.67	0.62
11366	0.48	0.55
11367	0.6	0.57
11368	0.56	0.57
11369	0.53	0.55
11370	0.56	0.55
11371	0.63	0.59
11372	0.56	0.57
11373	0.62	0.6
11374	0.57	0.58
11375	0.61	0.6
11376	0.61	0.61
11377	0.59	0.6
11378	0.62	0.61
11379	0.53	0.57
11380	0.55	0.56
11381	0.5	0.53
