..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15684.720000
Trial#	Reward	Avg_Reward
10389	0.53	0.52
10390	0.51	0.52
10391	0.52	0.52
10392	0.48	0.5
10393	0.5	0.5
10394	0.54	0.52
10395	0.6	0.56
10396	0.46	0.51
10397	0.56	0.54
10398	0.45	0.49
10399	0.58	0.53
10400	0.48	0.51
10401	0.48	0.49
10402	0.44	0.47
10403	0.52	0.49
10404	0.55	0.52
10405	0.55	0.54
10406	0.48	0.51
10407	0.57	0.54
10408	0.45	0.5
10409	0.54	0.52
10410	0.51	0.51
10411	0.52	0.52
10412	0.5	0.51
10413	0.45	0.48
10414	0.52	0.5
10415	0.5	0.5
10416	0.6	0.55
10417	0.53	0.54
10418	0.54	0.54
10419	0.57	0.56
10420	0.54	0.55
10421	0.56	0.56
10422	0.47	0.52
10423	0.47	0.49
10424	0.47	0.48
10425	0.51	0.49
10426	0.62	0.56
10427	0.49	0.52
10428	0.52	0.52
10429	0.49	0.51
10430	0.48	0.49
10431	0.42	0.46
10432	0.45	0.45
10433	0.5	0.48
10434	0.48	0.48
10435	0.51	0.49
10436	0.57	0.53
10437	0.47	0.5
10438	0.5	0.5
10439	0.53	0.52
10440	0.51	0.51
10441	0.51	0.51
10442	0.55	0.53
10443	0.46	0.5
10444	0.46	0.48
10445	0.56	0.52
10446	0.53	0.53
10447	0.47	0.5
10448	0.53	0.51
10449	0.51	0.51
10450	0.53	0.52
10451	0.55	0.53
10452	0.54	0.54
10453	0.46	0.5
10454	0.47	0.49
10455	0.51	0.5
10456	0.54	0.52
10457	0.58	0.55
10458	0.42	0.48
10459	0.56	0.52
10460	0.46	0.49
10461	0.54	0.52
10462	0.49	0.51
10463	0.48	0.49
10464	0.48	0.49
10465	0.54	0.51
10466	0.45	0.48
10467	0.5	0.49
10468	0.52	0.51
10469	0.48	0.49
10470	0.51	0.5
10471	0.54	0.52
10472	0.54	0.53
10473	0.49	0.51
10474	0.52	0.52
10475	0.53	0.52
10476	0.49	0.5
10477	0.47	0.49
10478	0.56	0.52
10479	0.41	0.47
10480	0.46	0.46
10481	0.54	0.5
10482	0.48	0.49
10483	0.43	0.46
10484	0.51	0.49
10485	0.5	0.49
10486	0.47	0.48
10487	0.47	0.47
10488	0.55	0.51
10489	0.44	0.48
10490	0.49	0.48
10491	0.52	0.5
10492	0.47	0.48
10493	0.52	0.5
10494	0.46	0.48
10495	0.49	0.49
10496	0.51	0.5
10497	0.46	0.48
10498	0.6	0.54
10499	0.43	0.48
10500	0.48	0.48
10501	0.44	0.46
10502	0.49	0.48
10503	0.46	0.47
10504	0.47	0.47
10505	0.52	0.49
10506	0.54	0.52
10507	0.56	0.54
10508	0.5	0.52
10509	0.51	0.52
10510	0.46	0.49
10511	0.47	0.48
10512	0.45	0.47
10513	0.46	0.46
10514	0.45	0.46
10515	0.51	0.48
10516	0.56	0.52
10517	0.51	0.51
10518	0.53	0.52
10519	0.56	0.54
10520	0.44	0.49
10521	0.46	0.48
10522	0.51	0.49
10523	0.52	0.51
10524	0.5	0.5
10525	0.49	0.5
10526	0.46	0.48
10527	0.47	0.47
10528	0.53	0.5
10529	0.45	0.48
10530	0.46	0.47
10531	0.48	0.47
10532	0.55	0.51
10533	0.47	0.49
10534	0.57	0.53
10535	0.52	0.53
10536	0.49	0.51
10537	0.49	0.5
10538	0.53	0.51
10539	0.42	0.47
10540	0.55	0.51
10541	0.56	0.53
10542	0.53	0.53
10543	0.44	0.49
10544	0.55	0.52
10545	0.49	0.51
10546	0.49	0.5
10547	0.4	0.45
10548	0.49	0.47
10549	0.49	0.48
10550	0.45	0.47
10551	0.51	0.49
10552	0.47	0.48
10553	0.49	0.48
10554	0.51	0.5
10555	0.51	0.5
10556	0.44	0.47
10557	0.55	0.51
10558	0.49	0.5
10559	0.56	0.53
10560	0.47	0.5
10561	0.45	0.48
10562	0.53	0.5
10563	0.54	0.52
10564	0.56	0.54
10565	0.51	0.53
10566	0.52	0.52
10567	0.59	0.56
10568	0.5	0.53
10569	0.48	0.5
10570	0.44	0.47
10571	0.48	0.47
10572	0.54	0.51
10573	0.49	0.5
10574	0.47	0.49
10575	0.49	0.49
10576	0.51	0.5
10577	0.58	0.54
10578	0.51	0.52
10579	0.55	0.53
10580	0.56	0.55
10581	0.57	0.56
10582	0.55	0.55
10583	0.57	0.56
10584	0.59	0.57
10585	0.48	0.53
10586	0.48	0.5
10587	0.42	0.46
10588	0.47	0.46
10589	0.58	0.52
10590	0.51	0.52
10591	0.45	0.48
10592	0.48	0.48
10593	0.48	0.48
10594	0.5	0.49
10595	0.44	0.46
10596	0.46	0.46
10597	0.51	0.49
10598	0.59	0.54
10599	0.59	0.56
10600	0.47	0.52
10601	0.57	0.55
10602	0.57	0.56
10603	0.49	0.52
10604	0.54	0.53
10605	0.63	0.58
10606	0.52	0.55
10607	0.5	0.53
10608	0.48	0.5
10609	0.57	0.54
10610	0.53	0.53
10611	0.51	0.52
10612	0.48	0.5
10613	0.58	0.54
10614	0.46	0.5
10615	0.52	0.51
10616	0.49	0.5
10617	0.58	0.54
10618	0.52	0.53
10619	0.52	0.52
10620	0.47	0.5
10621	0.51	0.5
10622	0.46	0.48
10623	0.46	0.47
10624	0.51	0.49
10625	0.55	0.52
10626	0.5	0.51
10627	0.44	0.48
10628	0.52	0.5
10629	0.49	0.49
10630	0.57	0.53
10631	0.55	0.54
10632	0.61	0.58
10633	0.44	0.51
10634	0.58	0.54
10635	0.55	0.54
10636	0.52	0.53
10637	0.5	0.52
10638	0.51	0.51
10639	0.56	0.54
10640	0.48	0.51
10641	0.6	0.56
10642	0.47	0.51
10643	0.48	0.5
10644	0.54	0.52
10645	0.46	0.49
10646	0.45	0.47
10647	0.55	0.51
10648	0.61	0.56
10649	0.53	0.54
10650	0.55	0.55
10651	0.51	0.53
10652	0.5	0.51
10653	0.51	0.51
10654	0.51	0.51
10655	0.55	0.53
10656	0.59	0.56
10657	0.52	0.54
10658	0.5	0.52
10659	0.51	0.51
10660	0.52	0.52
10661	0.55	0.53
10662	0.47	0.5
10663	0.46	0.48
10664	0.43	0.45
10665	0.49	0.47
10666	0.47	0.47
10667	0.58	0.52
10668	0.53	0.53
10669	0.48	0.5
10670	0.53	0.52
10671	0.57	0.54
10672	0.54	0.54
10673	0.52	0.53
10674	0.62	0.58
10675	0.61	0.59
10676	0.53	0.56
10677	0.52	0.54
10678	0.49	0.52
10679	0.58	0.55
10680	0.56	0.55
10681	0.48	0.52
10682	0.55	0.54
10683	0.47	0.5
10684	0.5	0.5
10685	0.51	0.5
10686	0.55	0.53
10687	0.54	0.53
10688	0.47	0.5
10689	0.52	0.51
10690	0.59	0.55
10691	0.58	0.56
10692	0.52	0.54
10693	0.59	0.57
10694	0.53	0.55
10695	0.44	0.49
10696	0.53	0.51
10697	0.45	0.48
10698	0.53	0.51
10699	0.49	0.5
10700	0.49	0.49
10701	0.51	0.5
10702	0.54	0.52
10703	0.48	0.5
10704	0.59	0.54
10705	0.49	0.52
10706	0.56	0.54
10707	0.47	0.51
10708	0.51	0.51
10709	0.51	0.51
10710	0.5	0.5
10711	0.52	0.51
10712	0.46	0.48
10713	0.44	0.46
10714	0.46	0.46
10715	0.47	0.47
10716	0.51	0.49
10717	0.5	0.5
10718	0.51	0.5
10719	0.56	0.53
10720	0.5	0.51
10721	0.58	0.55
10722	0.6	0.57
10723	0.48	0.52
10724	0.48	0.5
10725	0.58	0.54
10726	0.45	0.5
10727	0.49	0.49
10728	0.57	0.53
10729	0.52	0.52
10730	0.48	0.5
10731	0.52	0.51
10732	0.47	0.49
10733	0.61	0.55
10734	0.46	0.5
10735	0.48	0.49
10736	0.52	0.51
10737	0.52	0.51
10738	0.52	0.52
10739	0.52	0.52
10740	0.54	0.53
10741	0.51	0.52
10742	0.55	0.54
10743	0.46	0.5
10744	0.56	0.53
10745	0.49	0.51
10746	0.5	0.5
10747	0.51	0.51
10748	0.49	0.5
10749	0.59	0.55
10750	0.49	0.52
10751	0.5	0.51
10752	0.53	0.52
10753	0.52	0.52
10754	0.46	0.49
10755	0.45	0.47
10756	0.53	0.5
10757	0.54	0.52
10758	0.55	0.53
10759	0.49	0.51
10760	0.47	0.49
10761	0.5	0.5
10762	0.56	0.53
10763	0.42	0.48
10764	0.5	0.49
10765	0.58	0.53
10766	0.49	0.51
10767	0.53	0.52
10768	0.53	0.52
10769	0.47	0.5
10770	0.47	0.48
10771	0.57	0.53
10772	0.5	0.52
10773	0.46	0.49
10774	0.48	0.48
10775	0.45	0.47
10776	0.42	0.44
10777	0.52	0.48
10778	0.48	0.48
10779	0.5	0.49
10780	0.55	0.52
10781	0.46	0.49
10782	0.46	0.47
10783	0.46	0.46
10784	0.46	0.46
10785	0.51	0.49
10786	0.46	0.47
10787	0.56	0.52
10788	0.45	0.48
10789	0.53	0.51
10790	0.43	0.47
10791	0.56	0.52
10792	0.55	0.53
10793	0.46	0.5
10794	0.65	0.57
10795	0.5	0.54
10796	0.55	0.55
10797	0.47	0.51
10798	0.47	0.49
10799	0.53	0.51
10800	0.57	0.54
10801	0.53	0.54
10802	0.55	0.54
10803	0.51	0.53
10804	0.54	0.53
10805	0.62	0.58
10806	0.47	0.53
10807	0.58	0.55
10808	0.53	0.54
10809	0.57	0.56
10810	0.57	0.57
10811	0.51	0.54
10812	0.61	0.57
10813	0.51	0.54
10814	0.54	0.54
10815	0.54	0.54
10816	0.58	0.56
10817	0.51	0.53
10818	0.5	0.52
10819	0.49	0.51
10820	0.52	0.51
10821	0.54	0.53
10822	0.47	0.5
10823	0.5	0.5
10824	0.58	0.54
10825	0.5	0.52
10826	0.52	0.52
10827	0.54	0.53
10828	0.52	0.53
10829	0.54	0.53
10830	0.44	0.49
10831	0.5	0.49
10832	0.52	0.51
10833	0.54	0.53
10834	0.53	0.53
10835	0.47	0.5
10836	0.54	0.52
10837	0.6	0.56
10838	0.48	0.52
10839	0.56	0.54
10840	0.58	0.56
10841	0.58	0.57
10842	0.52	0.55
10843	0.52	0.53
10844	0.48	0.51
10845	0.55	0.53
10846	0.54	0.53
10847	0.59	0.56
10848	0.49	0.53
10849	0.53	0.53
10850	0.48	0.5
10851	0.46	0.48
10852	0.53	0.51
10853	0.45	0.48
10854	0.49	0.49
10855	0.54	0.51
10856	0.56	0.53
10857	0.53	0.53
10858	0.51	0.52
10859	0.51	0.52
10860	0.54	0.53
10861	0.42	0.48
10862	0.58	0.53
10863	0.57	0.55
10864	0.54	0.54
10865	0.53	0.54
10866	0.49	0.51
10867	0.49	0.5
10868	0.54	0.52
10869	0.51	0.52
10870	0.49	0.5
10871	0.51	0.51
10872	0.56	0.53
10873	0.57	0.55
10874	0.53	0.54
10875	0.61	0.57
10876	0.52	0.54
10877	0.54	0.54
10878	0.58	0.56
10879	0.49	0.52
10880	0.56	0.54
10881	0.58	0.56
10882	0.6	0.58
10883	0.5	0.54
10884	0.5	0.52
10885	0.51	0.52
10886	0.51	0.51
10887	0.5	0.51
10888	0.49	0.5
10889	0.52	0.51
10890	0.52	0.51
10891	0.6	0.56
10892	0.45	0.5
10893	0.48	0.49
10894	0.49	0.49
10895	0.52	0.51
10896	0.6	0.55
10897	0.51	0.53
10898	0.53	0.53
10899	0.48	0.51
10900	0.55	0.53
10901	0.58	0.55
10902	0.5	0.53
10903	0.57	0.55
10904	0.48	0.51
10905	0.48	0.5
10906	0.51	0.5
10907	0.51	0.51
10908	0.49	0.5
10909	0.46	0.48
10910	0.54	0.51
10911	0.56	0.54
10912	0.54	0.54
10913	0.48	0.51
10914	0.62	0.56
10915	0.53	0.55
10916	0.51	0.53
10917	0.47	0.5
10918	0.54	0.52
10919	0.45	0.48
10920	0.62	0.55
10921	0.42	0.49
10922	0.53	0.51
10923	0.5	0.5
10924	0.55	0.53
10925	0.52	0.52
10926	0.58	0.55
10927	0.58	0.56
10928	0.59	0.58
10929	0.48	0.53
10930	0.49	0.51
10931	0.52	0.52
10932	0.55	0.53
10933	0.47	0.5
10934	0.51	0.5
10935	0.6	0.55
10936	0.5	0.53
10937	0.58	0.55
10938	0.47	0.51
10939	0.54	0.52
10940	0.49	0.51
10941	0.43	0.47
10942	0.56	0.51
10943	0.46	0.49
10944	0.49	0.49
10945	0.54	0.52
10946	0.53	0.52
10947	0.5	0.51
10948	0.55	0.53
10949	0.51	0.52
10950	0.45	0.48
10951	0.52	0.5
10952	0.54	0.52
10953	0.55	0.53
10954	0.53	0.53
10955	0.56	0.55
10956	0.56	0.55
10957	0.55	0.55
10958	0.55	0.55
10959	0.55	0.55
10960	0.55	0.55
10961	0.52	0.53
10962	0.46	0.5
10963	0.48	0.49
10964	0.48	0.48
10965	0.49	0.49
10966	0.53	0.51
10967	0.54	0.52
10968	0.44	0.48
10969	0.54	0.51
10970	0.45	0.48
10971	0.59	0.53
10972	0.57	0.55
10973	0.52	0.54
10974	0.53	0.53
10975	0.51	0.52
10976	0.5	0.51
10977	0.59	0.55
10978	0.59	0.57
10979	0.54	0.55
10980	0.47	0.51
10981	0.5	0.51
10982	0.47	0.49
10983	0.55	0.52
10984	0.46	0.49
10985	0.49	0.49
10986	0.52	0.51
10987	0.49	0.5
10988	0.54	0.52
10989	0.55	0.53
10990	0.51	0.52
10991	0.51	0.51
10992	0.52	0.52
10993	0.54	0.53
10994	0.53	0.53
10995	0.55	0.54
10996	0.58	0.56
10997	0.51	0.53
10998	0.58	0.56
10999	0.56	0.56
11000	0.5	0.53
11001	0.51	0.52
11002	0.47	0.5
11003	0.5	0.5
11004	0.46	0.48
11005	0.49	0.48
11006	0.53	0.51
11007	0.5	0.5
11008	0.53	0.51
11009	0.53	0.52
11010	0.54	0.53
11011	0.44	0.49
11012	0.5	0.5
11013	0.46	0.48
11014	0.51	0.49
11015	0.45	0.47
11016	0.48	0.48
11017	0.46	0.47
11018	0.47	0.47
11019	0.49	0.48
11020	0.53	0.51
11021	0.5	0.5
11022	0.57	0.54
11023	0.51	0.53
11024	0.49	0.51
11025	0.5	0.5
11026	0.52	0.51
11027	0.51	0.51
11028	0.55	0.53
11029	0.48	0.5
11030	0.54	0.52
11031	0.52	0.52
11032	0.47	0.49
11033	0.48	0.49
11034	0.55	0.52
11035	0.59	0.55
11036	0.55	0.55
11037	0.53	0.54
11038	0.58	0.56
11039	0.56	0.56
11040	0.59	0.58
11041	0.5	0.54
11042	0.49	0.51
11043	0.5	0.5
11044	0.52	0.51
11045	0.51	0.51
11046	0.53	0.52
11047	0.56	0.54
11048	0.49	0.52
11049	0.66	0.59
11050	0.46	0.52
11051	0.59	0.56
11052	0.51	0.53
11053	0.53	0.53
11054	0.44	0.48
11055	0.43	0.46
11056	0.51	0.48
11057	0.51	0.5
11058	0.55	0.52
11059	0.55	0.54
11060	0.51	0.52
11061	0.58	0.55
11062	0.45	0.5
11063	0.45	0.47
11064	0.51	0.49
11065	0.57	0.53
11066	0.52	0.53
11067	0.51	0.52
11068	0.56	0.54
11069	0.54	0.54
11070	0.53	0.54
11071	0.48	0.51
11072	0.55	0.53
11073	0.46	0.49
11074	0.53	0.51
11075	0.48	0.49
11076	0.59	0.54
11077	0.54	0.54
11078	0.62	0.58
11079	0.59	0.58
11080	0.48	0.53
11081	0.5	0.52
11082	0.6	0.56
11083	0.46	0.51
11084	0.56	0.53
11085	0.48	0.51
11086	0.52	0.51
11087	0.57	0.54
11088	0.56	0.55
11089	0.58	0.57
11090	0.5	0.53
11091	0.6	0.57
11092	0.53	0.55
11093	0.58	0.56
11094	0.53	0.55
11095	0.51	0.53
11096	0.55	0.54
11097	0.5	0.52
11098	0.58	0.55
11099	0.49	0.52
11100	0.52	0.52
11101	0.54	0.53
11102	0.51	0.52
11103	0.55	0.53
11104	0.5	0.52
11105	0.52	0.52
11106	0.51	0.52
11107	0.5	0.51
11108	0.52	0.52
11109	0.48	0.5
11110	0.57	0.53
11111	0.57	0.55
11112	0.53	0.54
11113	0.5	0.52
11114	0.53	0.53
11115	0.56	0.54
11116	0.54	0.54
11117	0.5	0.52
11118	0.57	0.54
11119	0.56	0.55
11120	0.52	0.53
11121	0.51	0.52
11122	0.53	0.53
11123	0.55	0.54
11124	0.58	0.56
11125	0.55	0.55
11126	0.58	0.57
11127	0.56	0.57
11128	0.51	0.54
11129	0.57	0.55
11130	0.59	0.57
11131	0.53	0.55
11132	0.57	0.56
11133	0.54	0.55
11134	0.53	0.54
11135	0.57	0.56
11136	0.53	0.55
11137	0.6	0.57
11138	0.56	0.56
11139	0.58	0.57
11140	0.58	0.58
11141	0.61	0.59
11142	0.54	0.57
11143	0.61	0.59
11144	0.53	0.56
11145	0.56	0.56
11146	0.53	0.54
11147	0.56	0.55
11148	0.48	0.52
11149	0.52	0.52
11150	0.55	0.53
11151	0.5	0.52
11152	0.54	0.53
11153	0.52	0.52
11154	0.5	0.51
11155	0.56	0.53
11156	0.55	0.54
11157	0.54	0.54
11158	0.54	0.54
11159	0.5	0.52
11160	0.56	0.54
11161	0.53	0.54
11162	0.48	0.51
11163	0.51	0.51
11164	0.52	0.51
11165	0.48	0.5
11166	0.5	0.5
11167	0.47	0.48
11168	0.52	0.5
11169	0.51	0.51
11170	0.54	0.52
11171	0.48	0.5
11172	0.5	0.5
11173	0.57	0.53
11174	0.47	0.5
11175	0.4	0.45
11176	0.53	0.49
11177	0.53	0.51
11178	0.43	0.47
11179	0.54	0.51
11180	0.64	0.57
11181	0.53	0.55
11182	0.6	0.58
11183	0.56	0.57
11184	0.58	0.57
11185	0.43	0.5
11186	0.56	0.53
11187	0.6	0.57
11188	0.51	0.54
11189	0.58	0.56
11190	0.48	0.52
11191	0.53	0.52
11192	0.45	0.49
11193	0.53	0.51
11194	0.58	0.55
11195	0.49	0.52
11196	0.57	0.54
11197	0.53	0.54
11198	0.52	0.53
11199	0.56	0.55
11200	0.51	0.53
11201	0.47	0.5
11202	0.48	0.49
11203	0.48	0.48
11204	0.44	0.46
11205	0.54	0.5
11206	0.54	0.52
11207	0.58	0.55
11208	0.58	0.56
11209	0.62	0.59
11210	0.47	0.53
11211	0.48	0.5
11212	0.47	0.49
11213	0.52	0.5
11214	0.48	0.49
11215	0.47	0.48
11216	0.48	0.48
11217	0.49	0.48
11218	0.59	0.53
11219	0.44	0.49
11220	0.55	0.52
11221	0.57	0.54
11222	0.57	0.56
11223	0.54	0.55
11224	0.52	0.53
11225	0.57	0.55
11226	0.5	0.53
11227	0.51	0.52
11228	0.48	0.5
11229	0.6	0.55
11230	0.59	0.57
11231	0.53	0.55
11232	0.49	0.52
11233	0.58	0.55
11234	0.57	0.56
11235	0.45	0.5
11236	0.53	0.52
11237	0.51	0.51
11238	0.5	0.51
11239	0.5	0.51
11240	0.47	0.49
11241	0.44	0.46
11242	0.48	0.47
11243	0.59	0.53
11244	0.46	0.5
11245	0.56	0.53
11246	0.48	0.5
11247	0.53	0.52
11248	0.61	0.56
11249	0.53	0.55
11250	0.43	0.49
11251	0.55	0.52
11252	0.61	0.56
11253	0.53	0.55
11254	0.6	0.57
11255	0.53	0.55
11256	0.53	0.54
11257	0.5	0.52
11258	0.51	0.51
11259	0.49	0.5
11260	0.5	0.5
11261	0.47	0.48
11262	0.59	0.53
11263	0.6	0.57
11264	0.48	0.53
11265	0.49	0.51
11266	0.52	0.51
11267	0.58	0.55
11268	0.56	0.55
11269	0.53	0.54
11270	0.47	0.51
11271	0.59	0.55
11272	0.54	0.55
11273	0.52	0.53
11274	0.49	0.51
11275	0.49	0.5
11276	0.54	0.52
11277	0.55	0.54
11278	0.54	0.54
11279	0.57	0.55
11280	0.55	0.55
11281	0.58	0.57
11282	0.61	0.59
11283	0.56	0.58
11284	0.49	0.53
11285	0.48	0.51
11286	0.5	0.5
11287	0.51	0.51
11288	0.51	0.51
11289	0.54	0.52
11290	0.59	0.56
11291	0.51	0.53
11292	0.55	0.54
11293	0.54	0.54
11294	0.49	0.51
11295	0.61	0.56
11296	0.49	0.53
11297	0.47	0.5
11298	0.54	0.52
11299	0.58	0.55
11300	0.48	0.52
11301	0.56	0.54
11302	0.41	0.48
11303	0.57	0.52
11304	0.55	0.53
11305	0.59	0.56
11306	0.53	0.54
11307	0.57	0.56
11308	0.54	0.55
11309	0.58	0.56
11310	0.5	0.53
11311	0.45	0.49
11312	0.61	0.55
11313	0.51	0.53
11314	0.52	0.52
11315	0.57	0.55
11316	0.5	0.52
11317	0.56	0.54
11318	0.6	0.57
11319	0.43	0.5
11320	0.56	0.53
11321	0.57	0.55
11322	0.52	0.54
11323	0.57	0.55
11324	0.6	0.58
11325	0.49	0.53
11326	0.56	0.55
11327	0.58	0.56
11328	0.54	0.55
11329	0.55	0.55
11330	0.5	0.53
11331	0.55	0.54
11332	0.5	0.52
11333	0.5	0.51
11334	0.55	0.53
11335	0.53	0.53
11336	0.52	0.53
11337	0.51	0.52
11338	0.49	0.51
11339	0.54	0.52
11340	0.52	0.52
11341	0.56	0.54
11342	0.49	0.52
11343	0.58	0.55
11344	0.49	0.52
11345	0.54	0.53
11346	0.45	0.49
11347	0.52	0.51
11348	0.56	0.53
11349	0.57	0.55
11350	0.58	0.56
11351	0.57	0.57
11352	0.58	0.57
11353	0.57	0.57
11354	0.57	0.57
11355	0.52	0.54
11356	0.54	0.54
11357	0.59	0.57
11358	0.59	0.58
11359	0.48	0.53
11360	0.51	0.52
11361	0.56	0.54
11362	0.53	0.53
11363	0.58	0.56
11364	0.57	0.56
11365	0.58	0.57
11366	0.58	0.57
11367	0.48	0.53
11368	0.5	0.51
11369	0.57	0.54
11370	0.54	0.54
11371	0.5	0.52
11372	0.5	0.51
11373	0.5	0.5
11374	0.56	0.53
11375	0.57	0.55
11376	0.56	0.56
11377	0.55	0.55
11378	0.61	0.58
11379	0.44	0.51
11380	0.57	0.54
11381	0.5	0.52
11382	0.55	0.53
11383	0.51	0.52
11384	0.46	0.49
11385	0.5	0.49
11386	0.57	0.53
11387	0.56	0.54
11388	0.62	0.58
11389	0.53	0.56
11390	0.53	0.54
11391	0.48	0.51
11392	0.57	0.54
11393	0.58	0.56
11394	0.53	0.54
11395	0.56	0.55
11396	0.49	0.52
11397	0.54	0.53
11398	0.6	0.57
11399	0.53	0.55
11400	0.54	0.55
11401	0.52	0.53
11402	0.54	0.54
11403	0.66	0.6
11404	0.56	0.58
11405	0.48	0.53
11406	0.59	0.56
11407	0.63	0.59
11408	0.49	0.54
11409	0.58	0.56
11410	0.48	0.52
11411	0.53	0.52
11412	0.56	0.54
11413	0.47	0.51
11414	0.5	0.5
11415	0.45	0.47
11416	0.54	0.51
11417	0.49	0.5
11418	0.61	0.56
11419	0.51	0.53
11420	0.51	0.52
11421	0.53	0.53
11422	0.55	0.54
11423	0.49	0.52
11424	0.56	0.54
11425	0.45	0.5
11426	0.61	0.55
11427	0.57	0.56
11428	0.44	0.5
11429	0.54	0.52
11430	0.61	0.57
11431	0.55	0.56
11432	0.58	0.57
11433	0.53	0.55
11434	0.57	0.56
11435	0.55	0.56
11436	0.53	0.54
11437	0.54	0.54
11438	0.56	0.55
11439	0.48	0.52
11440	0.59	0.55
11441	0.58	0.56
11442	0.47	0.51
11443	0.55	0.53
11444	0.6	0.56
11445	0.53	0.55
11446	0.56	0.55
11447	0.49	0.52
11448	0.48	0.5
11449	0.49	0.5
11450	0.48	0.49
11451	0.53	0.51
11452	0.56	0.53
11453	0.56	0.55
11454	0.55	0.55
11455	0.57	0.56
11456	0.55	0.55
11457	0.6	0.58
11458	0.52	0.55
11459	0.59	0.57
11460	0.41	0.49
11461	0.47	0.48
11462	0.53	0.51
11463	0.66	0.58
11464	0.6	0.59
11465	0.5	0.55
11466	0.52	0.53
11467	0.55	0.54
11468	0.54	0.54
11469	0.61	0.57
11470	0.61	0.59
11471	0.51	0.55
11472	0.43	0.49
11473	0.57	0.53
11474	0.57	0.55
11475	0.5	0.53
11476	0.52	0.52
11477	0.56	0.54
11478	0.59	0.57
11479	0.62	0.59
11480	0.53	0.56
11481	0.59	0.58
11482	0.55	0.56
11483	0.5	0.53
11484	0.51	0.52
11485	0.58	0.55
11486	0.53	0.54
11487	0.47	0.5
11488	0.5	0.5
11489	0.47	0.49
11490	0.58	0.53
11491	0.52	0.53
11492	0.59	0.56
11493	0.63	0.6
11494	0.56	0.58
11495	0.56	0.57
11496	0.49	0.53
11497	0.55	0.54
11498	0.52	0.53
11499	0.65	0.59
11500	0.54	0.56
11501	0.59	0.57
11502	0.56	0.57
11503	0.56	0.56
11504	0.51	0.54
11505	0.59	0.56
11506	0.57	0.56
11507	0.53	0.55
11508	0.5	0.52
11509	0.62	0.57
11510	0.61	0.59
11511	0.52	0.55
11512	0.51	0.53
11513	0.58	0.56
11514	0.53	0.54
11515	0.48	0.51
11516	0.53	0.52
11517	0.57	0.54
11518	0.61	0.58
11519	0.66	0.62
11520	0.55	0.58
11521	0.54	0.56
11522	0.55	0.55
11523	0.59	0.57
11524	0.48	0.53
11525	0.49	0.51
11526	0.58	0.54
11527	0.55	0.55
11528	0.58	0.56
11529	0.53	0.55
11530	0.51	0.53
11531	0.55	0.54
11532	0.5	0.52
11533	0.48	0.5
11534	0.49	0.49
11535	0.48	0.49
11536	0.6	0.54
11537	0.45	0.49
11538	0.57	0.53
11539	0.5	0.52
11540	0.62	0.57
11541	0.6	0.58
11542	0.49	0.54
11543	0.51	0.52
11544	0.58	0.55
11545	0.61	0.58
11546	0.55	0.56
11547	0.57	0.57
11548	0.54	0.55
11549	0.53	0.54
11550	0.5	0.52
11551	0.55	0.53
11552	0.55	0.54
11553	0.52	0.53
11554	0.52	0.53
11555	0.48	0.5
11556	0.47	0.49
11557	0.55	0.52
11558	0.5	0.51
11559	0.45	0.48
11560	0.46	0.47
11561	0.59	0.53
11562	0.63	0.58
11563	0.53	0.56
11564	0.57	0.56
11565	0.54	0.55
11566	0.48	0.52
11567	0.58	0.55
11568	0.52	0.53
11569	0.61	0.57
11570	0.51	0.54
11571	0.55	0.55
11572	0.57	0.56
11573	0.58	0.57
11574	0.59	0.58
11575	0.61	0.6
11576	0.64	0.62
11577	0.52	0.57
11578	0.47	0.52
11579	0.55	0.53
11580	0.51	0.52
11581	0.58	0.55
11582	0.61	0.58
11583	0.59	0.58
11584	0.57	0.58
11585	0.56	0.57
11586	0.65	0.61
11587	0.54	0.58
11588	0.66	0.62
11589	0.64	0.63
11590	0.58	0.6
11591	0.54	0.57
11592	0.57	0.57
11593	0.57	0.57
11594	0.58	0.57
11595	0.53	0.55
11596	0.45	0.5
11597	0.52	0.51
11598	0.6	0.55
11599	0.55	0.55
11600	0.51	0.53
11601	0.54	0.53
11602	0.58	0.56
11603	0.59	0.57
11604	0.51	0.54
11605	0.58	0.56
11606	0.59	0.57
11607	0.6	0.59
11608	0.55	0.57
11609	0.59	0.58
11610	0.53	0.56
11611	0.48	0.52
11612	0.67	0.59
11613	0.43	0.51
11614	0.57	0.54
11615	0.51	0.52
11616	0.58	0.55
11617	0.62	0.58
11618	0.48	0.53
11619	0.54	0.53
11620	0.53	0.53
11621	0.65	0.59
11622	0.59	0.59
11623	0.53	0.56
11624	0.46	0.51
11625	0.55	0.53
11626	0.56	0.54
11627	0.56	0.55
11628	0.53	0.54
11629	0.55	0.54
11630	0.5	0.52
11631	0.47	0.49
11632	0.55	0.52
11633	0.52	0.52
11634	0.58	0.55
11635	0.51	0.53
11636	0.54	0.54
11637	0.6	0.57
11638	0.47	0.52
11639	0.49	0.5
11640	0.51	0.51
11641	0.52	0.51
11642	0.56	0.54
11643	0.64	0.59
11644	0.54	0.56
11645	0.55	0.56
11646	0.47	0.52
11647	0.56	0.54
11648	0.55	0.54
11649	0.58	0.56
11650	0.53	0.55
11651	0.55	0.55
11652	0.44	0.49
11653	0.52	0.51
11654	0.54	0.52
