..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15325.690000
Trial#	Reward	Avg_Reward
11266	0.47	0.5
11267	0.45	0.47
11268	0.65	0.56
11269	0.51	0.53
11270	0.53	0.53
11271	0.5	0.51
11272	0.48	0.5
11273	0.42	0.46
11274	0.48	0.47
11275	0.5	0.48
11276	0.56	0.52
11277	0.52	0.52
11278	0.48	0.5
11279	0.6	0.55
11280	0.53	0.54
11281	0.55	0.54
11282	0.59	0.57
11283	0.55	0.56
11284	0.51	0.53
11285	0.49	0.51
11286	0.51	0.51
11287	0.63	0.57
11288	0.57	0.57
11289	0.5	0.53
11290	0.52	0.53
11291	0.56	0.55
11292	0.46	0.5
11293	0.56	0.53
11294	0.55	0.54
11295	0.53	0.54
11296	0.44	0.49
11297	0.48	0.48
11298	0.56	0.52
11299	0.53	0.53
11300	0.51	0.52
11301	0.62	0.57
11302	0.52	0.55
11303	0.53	0.54
11304	0.5	0.52
11305	0.56	0.54
11306	0.51	0.52
11307	0.5	0.51
11308	0.57	0.54
11309	0.58	0.56
11310	0.51	0.54
11311	0.55	0.54
11312	0.5	0.52
11313	0.47	0.49
11314	0.51	0.5
11315	0.55	0.53
11316	0.47	0.5
11317	0.57	0.54
11318	0.51	0.52
11319	0.48	0.5
11320	0.56	0.53
11321	0.46	0.5
11322	0.62	0.56
11323	0.57	0.57
11324	0.54	0.55
11325	0.55	0.55
11326	0.54	0.55
11327	0.55	0.55
11328	0.56	0.55
11329	0.58	0.57
11330	0.58	0.57
11331	0.56	0.57
11332	0.49	0.53
11333	0.5	0.51
11334	0.45	0.48
11335	0.55	0.51
11336	0.52	0.51
11337	0.51	0.51
11338	0.61	0.56
11339	0.55	0.55
11340	0.58	0.57
11341	0.62	0.59
11342	0.59	0.59
11343	0.56	0.57
11344	0.51	0.54
11345	0.59	0.57
11346	0.52	0.54
11347	0.52	0.53
11348	0.63	0.58
11349	0.54	0.56
11350	0.55	0.55
11351	0.55	0.55
11352	0.44	0.5
11353	0.48	0.49
11354	0.51	0.5
11355	0.57	0.53
11356	0.58	0.56
11357	0.61	0.59
11358	0.53	0.56
11359	0.54	0.55
11360	0.64	0.59
11361	0.49	0.54
11362	0.49	0.52
11363	0.61	0.56
11364	0.52	0.54
11365	0.54	0.54
11366	0.58	0.56
11367	0.6	0.58
11368	0.63	0.6
11369	0.55	0.58
11370	0.57	0.57
11371	0.53	0.55
11372	0.55	0.55
11373	0.52	0.53
11374	0.59	0.56
11375	0.5	0.53
11376	0.51	0.52
11377	0.54	0.53
11378	0.55	0.54
11379	0.63	0.58
11380	0.54	0.56
11381	0.6	0.58
11382	0.53	0.56
11383	0.63	0.59
11384	0.56	0.58
11385	0.58	0.58
11386	0.56	0.57
11387	0.51	0.54
11388	0.52	0.53
11389	0.57	0.55
11390	0.48	0.52
11391	0.53	0.53
11392	0.54	0.53
11393	0.56	0.55
11394	0.44	0.49
11395	0.58	0.54
11396	0.5	0.52
11397	0.53	0.52
11398	0.45	0.49
11399	0.57	0.53
11400	0.63	0.58
11401	0.5	0.54
11402	0.45	0.5
11403	0.53	0.51
11404	0.51	0.51
11405	0.54	0.53
11406	0.52	0.52
11407	0.52	0.52
11408	0.58	0.55
11409	0.6	0.57
11410	0.51	0.54
11411	0.48	0.51
11412	0.5	0.51
11413	0.58	0.55
11414	0.55	0.55
11415	0.5	0.52
11416	0.52	0.52
11417	0.47	0.5
11418	0.59	0.54
11419	0.57	0.55
11420	0.53	0.54
11421	0.53	0.53
11422	0.48	0.51
11423	0.54	0.52
11424	0.59	0.56
11425	0.61	0.58
11426	0.51	0.55
11427	0.51	0.53
11428	0.51	0.52
11429	0.59	0.55
11430	0.53	0.54
11431	0.53	0.54
11432	0.58	0.56
11433	0.54	0.55
11434	0.55	0.55
11435	0.49	0.52
11436	0.61	0.57
11437	0.58	0.57
11438	0.55	0.56
11439	0.51	0.54
11440	0.48	0.51
11441	0.55	0.53
11442	0.51	0.52
11443	0.53	0.52
11444	0.55	0.54
11445	0.51	0.53
11446	0.55	0.54
11447	0.52	0.53
11448	0.55	0.54
11449	0.51	0.52
11450	0.47	0.5
11451	0.51	0.5
11452	0.54	0.52
11453	0.58	0.55
11454	0.57	0.56
11455	0.43	0.5
11456	0.53	0.51
11457	0.56	0.54
11458	0.54	0.54
11459	0.56	0.55
11460	0.52	0.53
11461	0.6	0.57
11462	0.58	0.58
11463	0.57	0.57
11464	0.57	0.57
11465	0.48	0.53
11466	0.45	0.49
11467	0.48	0.48
11468	0.55	0.51
11469	0.52	0.52
11470	0.56	0.54
11471	0.56	0.55
11472	0.5	0.52
11473	0.52	0.52
11474	0.55	0.54
11475	0.46	0.5
11476	0.5	0.5
11477	0.54	0.52
11478	0.57	0.55
11479	0.51	0.53
11480	0.54	0.53
11481	0.55	0.54
11482	0.57	0.56
11483	0.49	0.53
11484	0.48	0.5
11485	0.54	0.52
11486	0.52	0.52
11487	0.53	0.53
11488	0.52	0.52
11489	0.59	0.56
11490	0.56	0.56
11491	0.52	0.54
11492	0.56	0.55
11493	0.45	0.5
11494	0.52	0.51
11495	0.48	0.5
11496	0.56	0.53
11497	0.52	0.52
11498	0.49	0.51
11499	0.57	0.54
11500	0.53	0.53
11501	0.51	0.52
11502	0.55	0.53
11503	0.63	0.58
11504	0.55	0.56
11505	0.49	0.52
11506	0.53	0.53
11507	0.51	0.52
11508	0.51	0.52
11509	0.53	0.52
11510	0.47	0.49
11511	0.46	0.48
11512	0.55	0.51
11513	0.57	0.54
11514	0.46	0.5
11515	0.65	0.57
11516	0.52	0.55
11517	0.59	0.57
11518	0.55	0.56
11519	0.59	0.57
11520	0.57	0.57
11521	0.52	0.54
11522	0.5	0.52
11523	0.55	0.54
11524	0.53	0.53
11525	0.56	0.55
11526	0.6	0.58
11527	0.57	0.57
11528	0.48	0.53
11529	0.53	0.53
11530	0.55	0.54
11531	0.5	0.52
11532	0.51	0.51
11533	0.46	0.49
11534	0.53	0.51
11535	0.55	0.53
11536	0.62	0.58
11537	0.56	0.57
11538	0.51	0.54
11539	0.54	0.54
11540	0.51	0.52
11541	0.54	0.53
11542	0.59	0.56
11543	0.52	0.54
11544	0.52	0.53
11545	0.57	0.55
11546	0.53	0.54
11547	0.56	0.55
11548	0.57	0.56
11549	0.58	0.57
11550	0.56	0.56
11551	0.56	0.56
11552	0.62	0.59
11553	0.59	0.59
11554	0.56	0.57
11555	0.49	0.53
11556	0.55	0.54
11557	0.58	0.56
11558	0.55	0.56
11559	0.59	0.57
11560	0.52	0.55
11561	0.54	0.55
11562	0.51	0.53
11563	0.55	0.54
11564	0.52	0.53
11565	0.57	0.55
11566	0.53	0.54
11567	0.49	0.51
11568	0.54	0.53
11569	0.55	0.54
11570	0.53	0.53
11571	0.55	0.54
11572	0.54	0.54
11573	0.58	0.56
11574	0.55	0.55
11575	0.61	0.58
11576	0.57	0.58
11577	0.52	0.55
11578	0.52	0.54
11579	0.56	0.55
11580	0.54	0.54
11581	0.53	0.54
11582	0.53	0.53
11583	0.55	0.54
11584	0.49	0.51
11585	0.57	0.54
11586	0.52	0.53
11587	0.51	0.52
11588	0.48	0.5
11589	0.58	0.54
11590	0.5	0.52
11591	0.51	0.52
11592	0.52	0.52
11593	0.5	0.51
11594	0.53	0.52
11595	0.5	0.51
11596	0.48	0.5
11597	0.62	0.56
11598	0.61	0.58
11599	0.49	0.54
11600	0.53	0.53
11601	0.52	0.53
11602	0.56	0.54
11603	0.59	0.56
11604	0.53	0.55
11605	0.61	0.58
11606	0.55	0.56
11607	0.6	0.58
11608	0.57	0.58
11609	0.52	0.55
11610	0.62	0.58
11611	0.5	0.54
11612	0.46	0.5
11613	0.52	0.51
11614	0.44	0.48
11615	0.51	0.49
11616	0.49	0.49
11617	0.5	0.5
11618	0.53	0.51
11619	0.54	0.52
11620	0.52	0.52
11621	0.52	0.52
11622	0.57	0.55
11623	0.56	0.55
11624	0.45	0.5
11625	0.54	0.52
11626	0.55	0.53
11627	0.53	0.53
11628	0.48	0.51
11629	0.48	0.49
11630	0.48	0.49
11631	0.51	0.5
11632	0.6	0.55
11633	0.5	0.52
11634	0.56	0.54
11635	0.49	0.52
11636	0.55	0.53
11637	0.46	0.49
11638	0.53	0.51
11639	0.51	0.51
11640	0.59	0.55
11641	0.55	0.55
11642	0.5	0.53
11643	0.55	0.54
11644	0.58	0.56
11645	0.57	0.56
11646	0.54	0.55
11647	0.5	0.53
11648	0.54	0.53
11649	0.44	0.49
11650	0.51	0.5
11651	0.58	0.54
11652	0.54	0.54
11653	0.5	0.52
11654	0.55	0.54
11655	0.54	0.54
11656	0.51	0.52
11657	0.54	0.53
11658	0.56	0.55
11659	0.55	0.55
11660	0.54	0.54
11661	0.61	0.58
11662	0.57	0.57
11663	0.53	0.55
11664	0.54	0.55
11665	0.51	0.53
11666	0.6	0.56
11667	0.51	0.54
11668	0.52	0.53
11669	0.53	0.53
11670	0.56	0.55
11671	0.54	0.54
11672	0.62	0.58
11673	0.49	0.54
11674	0.54	0.54
11675	0.53	0.53
11676	0.53	0.53
11677	0.5	0.52
11678	0.56	0.54
11679	0.57	0.56
11680	0.46	0.51
11681	0.48	0.49
11682	0.54	0.52
11683	0.54	0.53
11684	0.53	0.53
11685	0.58	0.56
11686	0.44	0.5
11687	0.54	0.52
11688	0.6	0.56
11689	0.55	0.55
11690	0.53	0.54
11691	0.5	0.52
11692	0.57	0.55
11693	0.6	0.58
11694	0.56	0.57
11695	0.49	0.53
11696	0.51	0.52
11697	0.6	0.56
11698	0.59	0.57
11699	0.54	0.56
11700	0.56	0.56
11701	0.58	0.57
11702	0.52	0.54
11703	0.52	0.53
11704	0.57	0.55
11705	0.61	0.58
11706	0.59	0.58
11707	0.51	0.55
11708	0.57	0.56
11709	0.64	0.6
11710	0.47	0.54
11711	0.55	0.54
11712	0.52	0.53
11713	0.54	0.54
11714	0.47	0.51
11715	0.47	0.49
11716	0.55	0.52
11717	0.58	0.55
11718	0.52	0.53
11719	0.48	0.51
11720	0.5	0.51
11721	0.55	0.53
11722	0.51	0.52
11723	0.54	0.53
11724	0.59	0.56
11725	0.59	0.57
11726	0.53	0.55
11727	0.52	0.53
11728	0.56	0.55
11729	0.55	0.55
11730	0.58	0.56
11731	0.59	0.57
11732	0.53	0.55
11733	0.57	0.56
11734	0.56	0.56
11735	0.53	0.55
11736	0.57	0.56
11737	0.48	0.52
11738	0.57	0.54
11739	0.55	0.55
11740	0.5	0.52
11741	0.55	0.54
11742	0.53	0.53
11743	0.55	0.54
11744	0.54	0.54
11745	0.53	0.54
11746	0.49	0.52
11747	0.49	0.5
11748	0.49	0.5
11749	0.58	0.54
11750	0.57	0.55
11751	0.55	0.55
11752	0.56	0.55
11753	0.56	0.56
11754	0.45	0.5
11755	0.57	0.53
11756	0.52	0.53
11757	0.58	0.56
11758	0.55	0.55
11759	0.58	0.57
11760	0.56	0.56
11761	0.49	0.53
11762	0.5	0.51
11763	0.54	0.52
11764	0.5	0.51
11765	0.54	0.53
11766	0.54	0.53
11767	0.51	0.52
11768	0.5	0.51
11769	0.51	0.51
11770	0.55	0.53
11771	0.5	0.51
11772	0.59	0.55
11773	0.58	0.56
11774	0.55	0.56
11775	0.47	0.51
11776	0.51	0.51
11777	0.49	0.5
11778	0.52	0.51
11779	0.6	0.55
11780	0.51	0.53
11781	0.6	0.57
11782	0.57	0.57
11783	0.6	0.59
11784	0.55	0.57
11785	0.5	0.53
11786	0.57	0.55
11787	0.6	0.57
11788	0.54	0.56
11789	0.45	0.5
11790	0.6	0.55
11791	0.57	0.56
11792	0.55	0.55
11793	0.51	0.53
11794	0.52	0.53
11795	0.54	0.53
11796	0.6	0.57
11797	0.61	0.59
11798	0.62	0.6
11799	0.53	0.57
11800	0.62	0.59
11801	0.56	0.58
11802	0.57	0.57
11803	0.51	0.54
11804	0.58	0.56
11805	0.55	0.56
11806	0.52	0.54
11807	0.53	0.53
11808	0.58	0.55
11809	0.57	0.56
11810	0.57	0.57
11811	0.6	0.58
11812	0.55	0.57
11813	0.51	0.54
11814	0.49	0.51
11815	0.6	0.56
11816	0.6	0.58
11817	0.59	0.58
11818	0.56	0.57
11819	0.5	0.53
11820	0.58	0.56
11821	0.53	0.55
11822	0.54	0.54
11823	0.61	0.57
11824	0.51	0.54
11825	0.53	0.54
11826	0.47	0.5
11827	0.53	0.52
11828	0.55	0.53
11829	0.54	0.54
11830	0.55	0.54
11831	0.54	0.54
11832	0.57	0.56
11833	0.57	0.56
11834	0.49	0.53
11835	0.46	0.49
11836	0.54	0.52
11837	0.45	0.48
11838	0.56	0.52
11839	0.51	0.52
11840	0.49	0.51
11841	0.56	0.53
11842	0.52	0.53
11843	0.61	0.57
11844	0.58	0.58
11845	0.54	0.56
11846	0.53	0.54
11847	0.5	0.52
11848	0.54	0.53
11849	0.44	0.49
11850	0.55	0.52
11851	0.5	0.51
11852	0.51	0.51
11853	0.53	0.52
11854	0.5	0.51
11855	0.5	0.5
11856	0.59	0.55
11857	0.58	0.57
11858	0.45	0.51
11859	0.55	0.53
11860	0.54	0.53
11861	0.56	0.55
11862	0.55	0.55
11863	0.54	0.54
11864	0.46	0.5
11865	0.51	0.51
11866	0.5	0.51
11867	0.6	0.55
11868	0.57	0.56
11869	0.56	0.56
11870	0.51	0.53
11871	0.57	0.55
11872	0.5	0.53
11873	0.53	0.53
11874	0.55	0.54
11875	0.64	0.59
11876	0.55	0.57
11877	0.62	0.6
11878	0.6	0.6
11879	0.51	0.55
11880	0.65	0.6
11881	0.54	0.57
11882	0.59	0.58
11883	0.45	0.51
11884	0.52	0.52
11885	0.5	0.51
11886	0.53	0.52
11887	0.58	0.55
11888	0.5	0.52
11889	0.53	0.53
11890	0.54	0.53
11891	0.6	0.57
11892	0.45	0.51
11893	0.56	0.53
11894	0.57	0.55
11895	0.53	0.54
11896	0.54	0.54
11897	0.51	0.53
11898	0.59	0.56
11899	0.49	0.53
11900	0.54	0.53
11901	0.52	0.53
11902	0.5	0.51
11903	0.51	0.51
11904	0.54	0.53
11905	0.58	0.55
11906	0.56	0.56
11907	0.64	0.6
11908	0.59	0.59
11909	0.53	0.56
11910	0.54	0.55
11911	0.57	0.56
11912	0.55	0.55
11913	0.55	0.55
11914	0.56	0.55
11915	0.56	0.56
11916	0.62	0.59
11917	0.58	0.59
11918	0.51	0.55
11919	0.55	0.55
11920	0.52	0.53
11921	0.5	0.52
11922	0.51	0.51
11923	0.55	0.53
11924	0.62	0.58
11925	0.61	0.59
11926	0.54	0.57
11927	0.57	0.57
11928	0.5	0.54
11929	0.51	0.52
11930	0.54	0.53
11931	0.57	0.55
11932	0.56	0.55
11933	0.57	0.56
11934	0.62	0.59
11935	0.56	0.58
11936	0.58	0.58
11937	0.52	0.55
11938	0.5	0.53
11939	0.54	0.53
11940	0.59	0.56
11941	0.57	0.57
11942	0.54	0.55
11943	0.53	0.54
11944	0.54	0.54
11945	0.53	0.53
11946	0.53	0.53
11947	0.53	0.53
11948	0.57	0.55
11949	0.57	0.56
11950	0.51	0.54
11951	0.5	0.52
11952	0.48	0.5
11953	0.55	0.52
11954	0.58	0.55
11955	0.48	0.52
11956	0.53	0.52
11957	0.6	0.56
11958	0.48	0.52
11959	0.58	0.55
11960	0.58	0.56
11961	0.58	0.57
11962	0.57	0.57
11963	0.54	0.56
11964	0.56	0.56
11965	0.58	0.57
11966	0.5	0.54
11967	0.52	0.53
11968	0.54	0.53
11969	0.58	0.56
11970	0.54	0.55
11971	0.5	0.52
11972	0.47	0.49
11973	0.56	0.52
11974	0.6	0.56
11975	0.61	0.58
11976	0.58	0.58
11977	0.53	0.55
11978	0.56	0.56
11979	0.55	0.55
11980	0.54	0.55
11981	0.48	0.51
11982	0.54	0.53
11983	0.54	0.53
11984	0.54	0.54
11985	0.58	0.56
11986	0.57	0.57
11987	0.56	0.56
11988	0.47	0.51
11989	0.6	0.56
11990	0.58	0.57
11991	0.54	0.55
11992	0.57	0.56
11993	0.59	0.57
11994	0.59	0.58
11995	0.56	0.57
11996	0.57	0.57
11997	0.59	0.58
11998	0.48	0.53
11999	0.61	0.57
12000	0.53	0.55
12001	0.57	0.56
12002	0.53	0.55
12003	0.62	0.58
12004	0.56	0.57
12005	0.51	0.54
12006	0.51	0.53
12007	0.57	0.55
12008	0.56	0.56
12009	0.53	0.54
12010	0.51	0.53
12011	0.55	0.54
12012	0.55	0.55
12013	0.5	0.52
12014	0.57	0.55
12015	0.58	0.56
12016	0.56	0.56
12017	0.56	0.56
12018	0.51	0.54
12019	0.58	0.56
12020	0.55	0.55
12021	0.49	0.52
12022	0.58	0.55
12023	0.57	0.56
12024	0.53	0.54
12025	0.64	0.59
12026	0.48	0.54
12027	0.54	0.54
12028	0.51	0.52
12029	0.55	0.54
12030	0.53	0.54
12031	0.5	0.52
12032	0.59	0.56
12033	0.5	0.53
12034	0.55	0.54
12035	0.65	0.59
12036	0.47	0.53
12037	0.53	0.53
12038	0.53	0.53
12039	0.65	0.59
12040	0.55	0.57
12041	0.6	0.59
12042	0.49	0.54
12043	0.54	0.54
12044	0.55	0.55
12045	0.56	0.55
12046	0.52	0.54
12047	0.48	0.51
12048	0.64	0.58
12049	0.53	0.55
12050	0.56	0.56
12051	0.56	0.56
12052	0.61	0.58
12053	0.53	0.56
12054	0.67	0.61
12055	0.51	0.56
12056	0.55	0.55
12057	0.49	0.52
12058	0.51	0.52
12059	0.5	0.51
12060	0.63	0.57
12061	0.51	0.54
12062	0.52	0.53
12063	0.57	0.55
12064	0.5	0.53
12065	0.55	0.54
12066	0.52	0.53
12067	0.6	0.56
12068	0.55	0.56
12069	0.55	0.55
12070	0.53	0.54
12071	0.55	0.55
12072	0.46	0.5
12073	0.55	0.53
12074	0.54	0.53
12075	0.55	0.54
12076	0.55	0.55
12077	0.53	0.54
12078	0.53	0.53
12079	0.56	0.55
12080	0.6	0.57
12081	0.52	0.55
12082	0.48	0.52
12083	0.49	0.5
12084	0.59	0.55
12085	0.6	0.57
12086	0.58	0.58
12087	0.51	0.54
12088	0.56	0.55
12089	0.54	0.55
12090	0.52	0.53
12091	0.63	0.58
12092	0.53	0.55
12093	0.59	0.57
12094	0.51	0.54
12095	0.54	0.54
12096	0.56	0.55
12097	0.54	0.55
12098	0.55	0.55
12099	0.55	0.55
12100	0.59	0.57
12101	0.52	0.54
12102	0.58	0.56
12103	0.62	0.59
12104	0.6	0.6
12105	0.47	0.53
12106	0.64	0.59
12107	0.6	0.6
12108	0.57	0.58
12109	0.54	0.56
12110	0.55	0.55
12111	0.46	0.51
12112	0.59	0.55
12113	0.51	0.53
12114	0.5	0.52
12115	0.54	0.53
12116	0.5	0.51
12117	0.57	0.54
12118	0.57	0.56
12119	0.55	0.55
12120	0.57	0.56
12121	0.53	0.54
12122	0.52	0.53
12123	0.53	0.53
12124	0.48	0.5
12125	0.59	0.55
12126	0.53	0.54
12127	0.6	0.57
12128	0.57	0.57
12129	0.46	0.51
12130	0.56	0.54
12131	0.47	0.5
12132	0.54	0.52
12133	0.54	0.53
12134	0.52	0.53
12135	0.55	0.54
12136	0.56	0.55
12137	0.51	0.53
12138	0.52	0.52
12139	0.5	0.51
12140	0.56	0.54
12141	0.61	0.57
12142	0.53	0.55
12143	0.5	0.53
12144	0.52	0.52
12145	0.49	0.5
12146	0.44	0.47
12147	0.57	0.52
12148	0.57	0.55
12149	0.49	0.52
12150	0.54	0.53
12151	0.55	0.54
12152	0.49	0.52
12153	0.55	0.53
12154	0.52	0.52
12155	0.56	0.54
12156	0.52	0.53
12157	0.58	0.55
12158	0.53	0.54
12159	0.55	0.55
12160	0.56	0.55
12161	0.55	0.55
12162	0.59	0.57
12163	0.52	0.55
12164	0.54	0.55
12165	0.57	0.56
12166	0.49	0.52
12167	0.56	0.54
12168	0.54	0.54
12169	0.63	0.59
12170	0.54	0.56
12171	0.54	0.55
12172	0.57	0.56
12173	0.58	0.57
12174	0.54	0.55
12175	0.53	0.54
12176	0.49	0.52
12177	0.53	0.52
12178	0.58	0.55
12179	0.64	0.6
12180	0.55	0.57
12181	0.54	0.56
12182	0.64	0.6
12183	0.57	0.58
12184	0.58	0.58
12185	0.55	0.57
12186	0.55	0.56
12187	0.58	0.57
12188	0.51	0.54
12189	0.57	0.56
12190	0.54	0.55
12191	0.58	0.56
12192	0.53	0.54
12193	0.51	0.53
12194	0.53	0.53
12195	0.61	0.57
12196	0.57	0.57
12197	0.56	0.57
12198	0.5	0.54
12199	0.55	0.54
12200	0.58	0.56
12201	0.62	0.59
12202	0.54	0.56
12203	0.46	0.51
12204	0.55	0.53
12205	0.55	0.54
12206	0.56	0.55
12207	0.54	0.54
12208	0.59	0.57
12209	0.55	0.56
12210	0.56	0.56
12211	0.51	0.54
12212	0.52	0.53
12213	0.57	0.55
12214	0.49	0.52
12215	0.6	0.56
12216	0.58	0.57
12217	0.59	0.58
12218	0.49	0.53
12219	0.53	0.53
12220	0.51	0.52
12221	0.52	0.52
12222	0.52	0.52
12223	0.55	0.54
12224	0.56	0.55
12225	0.57	0.56
12226	0.47	0.51
12227	0.58	0.55
12228	0.56	0.55
12229	0.52	0.54
12230	0.55	0.54
12231	0.52	0.53
12232	0.56	0.54
12233	0.55	0.55
12234	0.52	0.54
12235	0.57	0.55
12236	0.47	0.51
12237	0.53	0.52
12238	0.51	0.52
12239	0.54	0.53
12240	0.58	0.55
12241	0.55	0.55
12242	0.55	0.55
12243	0.5	0.53
12244	0.49	0.51
12245	0.56	0.54
12246	0.53	0.53
12247	0.59	0.56
12248	0.6	0.58
12249	0.55	0.57
12250	0.52	0.54
12251	0.62	0.58
12252	0.53	0.56
12253	0.57	0.56
12254	0.58	0.57
12255	0.57	0.57
12256	0.48	0.53
12257	0.57	0.55
12258	0.58	0.56
12259	0.53	0.55
12260	0.56	0.55
12261	0.5	0.53
12262	0.54	0.53
12263	0.64	0.59
12264	0.53	0.56
12265	0.58	0.57
12266	0.65	0.61
12267	0.57	0.59
12268	0.58	0.59
12269	0.56	0.58
12270	0.48	0.53
12271	0.51	0.52
12272	0.58	0.55
12273	0.55	0.55
12274	0.54	0.54
12275	0.52	0.53
12276	0.56	0.54
12277	0.49	0.52
12278	0.56	0.54
12279	0.54	0.54
12280	0.57	0.56
12281	0.5	0.53
12282	0.55	0.54
12283	0.54	0.54
12284	0.65	0.59
12285	0.51	0.55
12286	0.59	0.57
12287	0.59	0.58
12288	0.59	0.59
12289	0.46	0.52
12290	0.6	0.56
12291	0.49	0.53
12292	0.48	0.5
12293	0.51	0.51
12294	0.48	0.5
12295	0.6	0.55
12296	0.46	0.5
12297	0.55	0.53
12298	0.49	0.51
12299	0.52	0.52
12300	0.55	0.53
12301	0.45	0.49
12302	0.55	0.52
12303	0.54	0.53
12304	0.55	0.54
12305	0.56	0.55
12306	0.48	0.51
12307	0.48	0.5
12308	0.53	0.51
12309	0.49	0.5
12310	0.46	0.48
12311	0.53	0.5
12312	0.6	0.55
12313	0.54	0.55
12314	0.66	0.6
12315	0.56	0.58
12316	0.58	0.58
12317	0.58	0.58
12318	0.54	0.56
12319	0.55	0.55
12320	0.51	0.53
12321	0.62	0.58
12322	0.54	0.56
12323	0.54	0.55
12324	0.51	0.53
12325	0.49	0.51
12326	0.63	0.57
12327	0.54	0.56
12328	0.56	0.56
12329	0.57	0.56
12330	0.6	0.58
12331	0.48	0.53
12332	0.58	0.55
12333	0.59	0.57
12334	0.57	0.57
12335	0.52	0.55
12336	0.64	0.59
12337	0.6	0.6
12338	0.59	0.59
12339	0.52	0.55
12340	0.6	0.58
12341	0.6	0.59
12342	0.55	0.57
12343	0.57	0.57
12344	0.59	0.58
12345	0.6	0.59
12346	0.54	0.57
12347	0.43	0.5
12348	0.56	0.53
12349	0.51	0.52
12350	0.56	0.54
12351	0.54	0.54
12352	0.53	0.53
12353	0.59	0.56
12354	0.62	0.59
12355	0.59	0.59
12356	0.51	0.55
12357	0.49	0.52
12358	0.58	0.55
12359	0.56	0.55
12360	0.48	0.52
12361	0.54	0.53
12362	0.52	0.52
12363	0.52	0.52
12364	0.55	0.53
12365	0.48	0.51
12366	0.62	0.56
12367	0.55	0.56
12368	0.54	0.55
12369	0.54	0.55
12370	0.55	0.55
12371	0.6	0.57
12372	0.68	0.62
12373	0.53	0.58
12374	0.58	0.58
12375	0.58	0.58
12376	0.67	0.62
12377	0.48	0.55
12378	0.55	0.55
12379	0.52	0.53
12380	0.62	0.58
12381	0.57	0.57
12382	0.61	0.59
12383	0.58	0.58
12384	0.57	0.58
12385	0.57	0.57
12386	0.55	0.56
12387	0.54	0.55
12388	0.6	0.58
12389	0.58	0.58
12390	0.59	0.58
12391	0.61	0.6
12392	0.52	0.56
12393	0.61	0.59
12394	0.51	0.55
12395	0.6	0.57
12396	0.47	0.52
12397	0.56	0.54
12398	0.51	0.52
12399	0.5	0.51
12400	0.56	0.54
12401	0.55	0.55
12402	0.56	0.55
12403	0.56	0.55
12404	0.51	0.53
12405	0.63	0.58
12406	0.57	0.57
12407	0.54	0.56
12408	0.6	0.58
12409	0.48	0.53
12410	0.6	0.56
12411	0.56	0.56
12412	0.6	0.58
12413	0.49	0.53
12414	0.53	0.53
12415	0.46	0.49
12416	0.58	0.54
12417	0.52	0.53
12418	0.56	0.55
12419	0.55	0.55
12420	0.51	0.53
12421	0.55	0.54
12422	0.52	0.53
12423	0.62	0.57
12424	0.57	0.57
12425	0.55	0.56
12426	0.49	0.52
12427	0.51	0.52
12428	0.54	0.53
12429	0.59	0.56
12430	0.51	0.54
12431	0.63	0.58
12432	0.56	0.57
12433	0.53	0.55
12434	0.54	0.55
12435	0.54	0.54
12436	0.57	0.56
12437	0.57	0.56
12438	0.52	0.54
12439	0.57	0.55
12440	0.52	0.53
12441	0.54	0.54
12442	0.54	0.54
12443	0.55	0.54
12444	0.59	0.57
12445	0.6	0.58
12446	0.5	0.54
12447	0.58	0.56
12448	0.49	0.53
12449	0.53	0.53
12450	0.54	0.53
12451	0.51	0.52
12452	0.53	0.53
12453	0.59	0.56
12454	0.59	0.57
12455	0.52	0.54
12456	0.53	0.54
12457	0.53	0.53
12458	0.48	0.5
12459	0.53	0.52
12460	0.57	0.54
12461	0.56	0.55
12462	0.55	0.55
12463	0.58	0.56
12464	0.57	0.57
12465	0.56	0.56
12466	0.57	0.57
12467	0.54	0.55
12468	0.51	0.53
12469	0.55	0.54
12470	0.54	0.54
12471	0.57	0.55
12472	0.48	0.52
12473	0.58	0.55
12474	0.62	0.59
12475	0.47	0.53
12476	0.54	0.54
12477	0.59	0.56
12478	0.52	0.54
12479	0.54	0.54
12480	0.48	0.51
12481	0.55	0.53
12482	0.56	0.54
12483	0.47	0.51
12484	0.57	0.54
12485	0.58	0.56
12486	0.55	0.55
12487	0.61	0.58
12488	0.51	0.55
12489	0.56	0.55
12490	0.56	0.56
12491	0.48	0.52
12492	0.54	0.53
12493	0.57	0.55
12494	0.62	0.58
12495	0.58	0.58
12496	0.54	0.56
12497	0.62	0.59
12498	0.48	0.53
12499	0.62	0.58
12500	0.64	0.61
12501	0.53	0.57
12502	0.6	0.58
12503	0.48	0.53
12504	0.57	0.55
12505	0.61	0.58
12506	0.58	0.58
12507	0.57	0.57
12508	0.58	0.58
12509	0.56	0.57
12510	0.54	0.55
12511	0.6	0.58
12512	0.47	0.52
12513	0.54	0.53
12514	0.52	0.52
12515	0.47	0.5
12516	0.59	0.54
12517	0.57	0.56
12518	0.55	0.55
12519	0.55	0.55
12520	0.5	0.53
12521	0.5	0.51
12522	0.49	0.5
12523	0.57	0.54
12524	0.55	0.54
12525	0.56	0.55
12526	0.56	0.55
12527	0.59	0.57
12528	0.57	0.57
12529	0.51	0.54
12530	0.54	0.54
12531	0.49	0.52
