..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15115.990000
Trial#	Reward	Avg_Reward
10966	0.49	0.48
10967	0.5	0.49
10968	0.57	0.53
10969	0.56	0.55
10970	0.55	0.55
10971	0.52	0.54
10972	0.5	0.52
10973	0.53	0.52
10974	0.49	0.51
10975	0.54	0.53
10976	0.43	0.48
10977	0.56	0.52
10978	0.44	0.48
10979	0.59	0.53
10980	0.57	0.55
10981	0.49	0.52
10982	0.42	0.47
10983	0.48	0.47
10984	0.56	0.52
10985	0.58	0.55
10986	0.58	0.56
10987	0.55	0.55
10988	0.43	0.49
10989	0.53	0.51
10990	0.5	0.51
10991	0.57	0.54
10992	0.55	0.55
10993	0.52	0.53
10994	0.54	0.54
10995	0.54	0.54
10996	0.58	0.56
10997	0.52	0.54
10998	0.5	0.52
10999	0.51	0.51
11000	0.56	0.54
11001	0.55	0.55
11002	0.51	0.53
11003	0.43	0.48
11004	0.47	0.48
11005	0.55	0.51
11006	0.55	0.53
11007	0.5	0.51
11008	0.53	0.52
11009	0.54	0.53
11010	0.54	0.53
11011	0.58	0.56
11012	0.54	0.55
11013	0.5	0.53
11014	0.5	0.51
11015	0.5	0.51
11016	0.53	0.52
11017	0.49	0.51
11018	0.55	0.53
11019	0.51	0.52
11020	0.45	0.49
11021	0.53	0.51
11022	0.51	0.51
11023	0.5	0.51
11024	0.5	0.5
11025	0.61	0.55
11026	0.53	0.54
11027	0.51	0.53
11028	0.52	0.52
11029	0.51	0.52
11030	0.52	0.52
11031	0.52	0.52
11032	0.5	0.51
11033	0.58	0.55
11034	0.51	0.53
11035	0.42	0.47
11036	0.51	0.49
11037	0.55	0.52
11038	0.49	0.5
11039	0.52	0.51
11040	0.56	0.53
11041	0.53	0.53
11042	0.44	0.49
11043	0.53	0.51
11044	0.48	0.49
11045	0.52	0.51
11046	0.47	0.49
11047	0.56	0.53
11048	0.54	0.53
11049	0.5	0.52
11050	0.59	0.55
11051	0.56	0.55
11052	0.54	0.55
11053	0.49	0.52
11054	0.5	0.51
11055	0.44	0.48
11056	0.51	0.49
11057	0.52	0.51
11058	0.5	0.5
11059	0.54	0.52
11060	0.5	0.51
11061	0.5	0.51
11062	0.6	0.55
11063	0.52	0.54
11064	0.43	0.48
11065	0.6	0.54
11066	0.48	0.51
11067	0.55	0.53
11068	0.52	0.52
11069	0.55	0.54
11070	0.46	0.5
11071	0.45	0.47
11072	0.56	0.51
11073	0.47	0.49
11074	0.54	0.52
11075	0.53	0.53
11076	0.49	0.51
11077	0.51	0.51
11078	0.48	0.5
11079	0.52	0.51
11080	0.52	0.52
11081	0.57	0.54
11082	0.55	0.55
11083	0.47	0.51
11084	0.53	0.52
11085	0.48	0.5
11086	0.62	0.56
11087	0.57	0.57
11088	0.54	0.55
11089	0.55	0.55
11090	0.47	0.51
11091	0.48	0.5
11092	0.5	0.5
11093	0.48	0.49
11094	0.54	0.51
11095	0.48	0.5
11096	0.55	0.52
11097	0.52	0.52
11098	0.53	0.52
11099	0.54	0.53
11100	0.51	0.52
11101	0.62	0.57
11102	0.54	0.55
11103	0.46	0.51
11104	0.55	0.53
11105	0.44	0.49
11106	0.54	0.51
11107	0.5	0.5
11108	0.56	0.53
11109	0.63	0.58
11110	0.58	0.58
11111	0.48	0.53
11112	0.5	0.52
11113	0.61	0.56
11114	0.52	0.54
11115	0.51	0.53
11116	0.44	0.48
11117	0.48	0.48
11118	0.53	0.5
11119	0.56	0.53
11120	0.5	0.52
11121	0.43	0.47
11122	0.49	0.48
11123	0.45	0.47
11124	0.48	0.47
11125	0.45	0.46
11126	0.52	0.49
11127	0.53	0.51
11128	0.53	0.52
11129	0.56	0.54
11130	0.57	0.55
11131	0.46	0.51
11132	0.52	0.51
11133	0.56	0.53
11134	0.54	0.54
11135	0.54	0.54
11136	0.53	0.53
11137	0.52	0.53
11138	0.51	0.52
11139	0.59	0.56
11140	0.51	0.53
11141	0.47	0.5
11142	0.57	0.53
11143	0.5	0.52
11144	0.45	0.49
11145	0.52	0.5
11146	0.47	0.49
11147	0.58	0.53
11148	0.6	0.57
11149	0.53	0.55
11150	0.5	0.53
11151	0.52	0.52
11152	0.51	0.52
11153	0.5	0.51
11154	0.49	0.5
11155	0.46	0.48
11156	0.54	0.51
11157	0.52	0.52
11158	0.47	0.49
11159	0.56	0.53
11160	0.54	0.53
11161	0.57	0.55
11162	0.49	0.52
11163	0.42	0.47
11164	0.53	0.5
11165	0.51	0.51
11166	0.6	0.55
11167	0.53	0.54
11168	0.55	0.55
11169	0.51	0.53
11170	0.53	0.53
11171	0.52	0.53
11172	0.58	0.55
11173	0.45	0.5
11174	0.56	0.53
11175	0.44	0.48
11176	0.55	0.52
11177	0.48	0.5
11178	0.49	0.49
11179	0.57	0.53
11180	0.49	0.51
11181	0.52	0.51
11182	0.59	0.55
11183	0.55	0.55
11184	0.5	0.53
11185	0.49	0.51
11186	0.54	0.53
11187	0.48	0.5
11188	0.51	0.51
11189	0.52	0.52
11190	0.47	0.49
11191	0.57	0.53
11192	0.49	0.51
11193	0.6	0.55
11194	0.55	0.55
11195	0.52	0.53
11196	0.52	0.53
11197	0.57	0.55
11198	0.52	0.53
11199	0.55	0.54
11200	0.48	0.51
11201	0.51	0.51
11202	0.46	0.49
11203	0.49	0.49
11204	0.43	0.46
11205	0.57	0.51
11206	0.58	0.55
11207	0.55	0.55
11208	0.52	0.53
11209	0.53	0.53
11210	0.54	0.54
11211	0.5	0.52
11212	0.42	0.47
11213	0.51	0.49
11214	0.51	0.5
11215	0.51	0.5
11216	0.47	0.49
11217	0.6	0.54
11218	0.49	0.52
11219	0.56	0.54
11220	0.58	0.56
11221	0.47	0.52
11222	0.62	0.57
11223	0.55	0.56
11224	0.54	0.55
11225	0.47	0.51
11226	0.59	0.55
11227	0.5	0.53
11228	0.57	0.55
11229	0.54	0.54
11230	0.52	0.53
11231	0.55	0.54
11232	0.52	0.53
11233	0.55	0.54
11234	0.53	0.54
11235	0.58	0.56
11236	0.46	0.51
11237	0.53	0.52
11238	0.55	0.53
11239	0.52	0.53
11240	0.42	0.47
11241	0.57	0.52
11242	0.44	0.48
11243	0.49	0.49
11244	0.56	0.52
11245	0.43	0.48
11246	0.47	0.47
11247	0.56	0.52
11248	0.51	0.52
11249	0.59	0.55
11250	0.45	0.5
11251	0.49	0.5
11252	0.49	0.49
11253	0.5	0.49
11254	0.61	0.55
11255	0.54	0.54
11256	0.51	0.52
11257	0.55	0.54
11258	0.51	0.52
11259	0.45	0.49
11260	0.51	0.5
11261	0.57	0.54
11262	0.53	0.53
11263	0.44	0.49
11264	0.52	0.5
11265	0.51	0.51
11266	0.59	0.55
11267	0.57	0.56
11268	0.5	0.53
11269	0.52	0.52
11270	0.44	0.48
11271	0.47	0.48
11272	0.63	0.55
11273	0.58	0.57
11274	0.53	0.55
11275	0.5	0.52
11276	0.56	0.54
11277	0.55	0.54
11278	0.54	0.54
11279	0.46	0.5
11280	0.54	0.52
11281	0.56	0.54
11282	0.54	0.54
11283	0.51	0.53
11284	0.46	0.49
11285	0.48	0.49
11286	0.48	0.48
11287	0.5	0.49
11288	0.48	0.49
11289	0.54	0.51
11290	0.56	0.53
11291	0.46	0.5
11292	0.44	0.47
11293	0.53	0.5
11294	0.49	0.49
11295	0.59	0.54
11296	0.47	0.51
11297	0.53	0.52
11298	0.59	0.55
11299	0.44	0.5
11300	0.49	0.49
11301	0.52	0.51
11302	0.58	0.54
11303	0.47	0.51
11304	0.51	0.51
11305	0.57	0.54
11306	0.54	0.54
11307	0.47	0.5
11308	0.55	0.53
11309	0.55	0.54
11310	0.62	0.58
11311	0.47	0.53
11312	0.52	0.52
11313	0.54	0.53
11314	0.54	0.54
11315	0.5	0.52
11316	0.58	0.55
11317	0.53	0.54
11318	0.58	0.56
11319	0.42	0.49
11320	0.59	0.54
11321	0.58	0.56
11322	0.48	0.52
11323	0.45	0.48
11324	0.47	0.48
11325	0.52	0.5
11326	0.49	0.49
11327	0.54	0.52
11328	0.58	0.55
11329	0.51	0.53
11330	0.52	0.52
11331	0.5	0.51
11332	0.53	0.52
11333	0.55	0.54
11334	0.55	0.54
11335	0.49	0.52
11336	0.58	0.55
11337	0.48	0.52
11338	0.48	0.5
11339	0.53	0.52
11340	0.53	0.52
11341	0.53	0.53
11342	0.52	0.52
11343	0.42	0.47
11344	0.47	0.47
11345	0.49	0.48
11346	0.49	0.49
11347	0.58	0.53
11348	0.6	0.56
11349	0.52	0.54
11350	0.44	0.49
11351	0.5	0.5
11352	0.45	0.47
11353	0.54	0.51
11354	0.46	0.48
11355	0.43	0.46
11356	0.47	0.46
11357	0.53	0.5
11358	0.54	0.52
11359	0.49	0.5
11360	0.5	0.5
11361	0.51	0.51
11362	0.53	0.52
11363	0.54	0.53
11364	0.5	0.52
11365	0.49	0.5
11366	0.56	0.53
11367	0.53	0.53
11368	0.61	0.57
11369	0.49	0.53
11370	0.47	0.5
11371	0.49	0.5
11372	0.52	0.51
11373	0.45	0.48
11374	0.54	0.51
11375	0.61	0.56
11376	0.58	0.57
11377	0.54	0.55
11378	0.46	0.51
11379	0.54	0.52
11380	0.54	0.53
11381	0.5	0.52
11382	0.49	0.5
11383	0.53	0.52
11384	0.53	0.52
11385	0.53	0.53
11386	0.53	0.53
11387	0.5	0.52
11388	0.57	0.54
11389	0.44	0.49
11390	0.49	0.49
11391	0.53	0.51
11392	0.45	0.48
11393	0.55	0.52
11394	0.42	0.47
11395	0.44	0.46
11396	0.56	0.51
11397	0.45	0.48
11398	0.51	0.5
11399	0.56	0.53
11400	0.43	0.48
11401	0.55	0.51
11402	0.54	0.53
11403	0.44	0.48
11404	0.52	0.5
11405	0.59	0.54
11406	0.53	0.53
11407	0.53	0.53
11408	0.52	0.53
11409	0.49	0.51
11410	0.52	0.51
11411	0.44	0.48
11412	0.59	0.54
11413	0.51	0.52
11414	0.5	0.51
11415	0.55	0.53
11416	0.59	0.56
11417	0.52	0.54
11418	0.44	0.49
11419	0.49	0.49
11420	0.49	0.49
11421	0.5	0.5
11422	0.5	0.5
11423	0.55	0.53
11424	0.56	0.54
11425	0.52	0.53
11426	0.59	0.56
11427	0.51	0.54
11428	0.53	0.53
11429	0.52	0.52
11430	0.55	0.54
11431	0.44	0.49
11432	0.62	0.55
11433	0.5	0.53
11434	0.49	0.51
11435	0.49	0.5
11436	0.56	0.53
11437	0.48	0.51
11438	0.53	0.52
11439	0.45	0.49
11440	0.54	0.51
11441	0.53	0.52
11442	0.54	0.53
11443	0.48	0.5
11444	0.54	0.52
11445	0.46	0.49
11446	0.53	0.51
11447	0.61	0.56
11448	0.45	0.5
11449	0.55	0.53
11450	0.51	0.52
11451	0.46	0.49
11452	0.57	0.53
11453	0.47	0.5
11454	0.57	0.54
11455	0.51	0.52
11456	0.55	0.54
11457	0.56	0.55
11458	0.56	0.55
11459	0.54	0.54
11460	0.57	0.56
11461	0.57	0.56
11462	0.51	0.54
11463	0.54	0.54
11464	0.54	0.54
11465	0.55	0.55
11466	0.55	0.55
11467	0.53	0.54
11468	0.56	0.55
11469	0.59	0.57
11470	0.58	0.57
11471	0.48	0.53
11472	0.52	0.53
11473	0.5	0.51
11474	0.54	0.53
11475	0.5	0.51
11476	0.53	0.52
11477	0.55	0.53
11478	0.59	0.56
11479	0.51	0.53
11480	0.57	0.55
11481	0.56	0.55
11482	0.49	0.52
11483	0.52	0.52
11484	0.58	0.55
11485	0.52	0.53
11486	0.55	0.54
11487	0.56	0.55
11488	0.59	0.57
11489	0.6	0.59
11490	0.55	0.57
11491	0.52	0.55
11492	0.48	0.51
11493	0.54	0.53
11494	0.49	0.51
11495	0.5	0.51
11496	0.44	0.47
11497	0.6	0.54
11498	0.5	0.52
11499	0.58	0.55
11500	0.51	0.53
11501	0.51	0.52
11502	0.49	0.5
11503	0.55	0.53
11504	0.53	0.53
11505	0.55	0.54
11506	0.63	0.59
11507	0.62	0.6
11508	0.49	0.55
11509	0.45	0.5
11510	0.49	0.49
11511	0.49	0.49
11512	0.59	0.54
11513	0.51	0.52
11514	0.46	0.49
11515	0.48	0.49
11516	0.53	0.51
11517	0.56	0.54
11518	0.46	0.5
11519	0.46	0.48
11520	0.46	0.47
11521	0.51	0.49
11522	0.54	0.51
11523	0.57	0.54
11524	0.5	0.52
11525	0.46	0.49
11526	0.59	0.54
11527	0.54	0.54
11528	0.46	0.5
11529	0.5	0.5
11530	0.52	0.51
11531	0.55	0.53
11532	0.5	0.52
11533	0.48	0.5
11534	0.52	0.51
11535	0.53	0.52
11536	0.49	0.5
11537	0.49	0.5
11538	0.5	0.5
11539	0.47	0.48
11540	0.58	0.53
11541	0.54	0.54
11542	0.52	0.53
11543	0.58	0.55
11544	0.54	0.55
11545	0.5	0.52
11546	0.53	0.53
11547	0.5	0.51
11548	0.54	0.53
11549	0.48	0.5
11550	0.49	0.49
11551	0.47	0.48
11552	0.55	0.52
11553	0.47	0.49
11554	0.53	0.51
11555	0.54	0.52
11556	0.51	0.52
11557	0.52	0.52
11558	0.58	0.55
11559	0.49	0.52
11560	0.63	0.57
11561	0.57	0.57
11562	0.53	0.55
11563	0.6	0.58
11564	0.52	0.55
11565	0.43	0.49
11566	0.59	0.54
11567	0.44	0.49
11568	0.53	0.51
11569	0.5	0.5
11570	0.53	0.52
11571	0.52	0.52
11572	0.54	0.53
11573	0.47	0.5
11574	0.52	0.51
11575	0.52	0.51
11576	0.47	0.49
11577	0.43	0.46
11578	0.56	0.51
11579	0.5	0.51
11580	0.48	0.49
11581	0.58	0.54
11582	0.48	0.51
11583	0.5	0.51
11584	0.52	0.51
11585	0.48	0.5
11586	0.57	0.53
11587	0.56	0.55
11588	0.5	0.52
11589	0.5	0.51
11590	0.59	0.55
11591	0.49	0.52
11592	0.6	0.56
11593	0.52	0.54
11594	0.57	0.55
11595	0.57	0.56
11596	0.56	0.56
11597	0.52	0.54
11598	0.46	0.5
11599	0.46	0.48
11600	0.53	0.5
11601	0.61	0.56
11602	0.52	0.54
11603	0.48	0.51
11604	0.56	0.53
11605	0.48	0.51
11606	0.48	0.49
11607	0.54	0.52
11608	0.54	0.53
11609	0.51	0.52
11610	0.53	0.52
11611	0.48	0.5
11612	0.56	0.53
11613	0.47	0.5
11614	0.51	0.5
11615	0.48	0.49
11616	0.5	0.5
11617	0.52	0.51
11618	0.59	0.55
11619	0.53	0.54
11620	0.44	0.49
11621	0.57	0.53
11622	0.48	0.5
11623	0.5	0.5
11624	0.47	0.48
11625	0.54	0.51
11626	0.5	0.51
11627	0.6	0.55
11628	0.6	0.58
11629	0.54	0.56
11630	0.55	0.55
11631	0.54	0.54
11632	0.52	0.53
11633	0.55	0.54
11634	0.57	0.55
11635	0.51	0.53
11636	0.52	0.53
11637	0.5	0.51
11638	0.55	0.53
11639	0.44	0.48
11640	0.59	0.54
11641	0.51	0.52
11642	0.49	0.51
11643	0.63	0.57
11644	0.55	0.56
11645	0.53	0.54
11646	0.48	0.51
11647	0.57	0.54
11648	0.56	0.55
11649	0.54	0.55
11650	0.54	0.54
11651	0.57	0.56
11652	0.49	0.52
11653	0.48	0.5
11654	0.53	0.51
11655	0.51	0.51
11656	0.47	0.49
11657	0.44	0.47
11658	0.5	0.48
11659	0.44	0.46
11660	0.56	0.51
11661	0.53	0.52
11662	0.5	0.51
11663	0.62	0.56
11664	0.55	0.56
11665	0.58	0.57
11666	0.61	0.59
11667	0.46	0.52
11668	0.51	0.52
11669	0.48	0.5
11670	0.48	0.49
11671	0.58	0.54
11672	0.51	0.52
11673	0.57	0.54
11674	0.46	0.5
11675	0.43	0.47
11676	0.59	0.53
11677	0.55	0.54
11678	0.5	0.52
11679	0.53	0.52
11680	0.62	0.57
11681	0.47	0.52
11682	0.42	0.47
11683	0.54	0.51
11684	0.53	0.52
11685	0.49	0.5
11686	0.54	0.52
11687	0.46	0.49
11688	0.5	0.5
11689	0.52	0.51
11690	0.49	0.5
11691	0.5	0.5
11692	0.56	0.53
11693	0.44	0.48
11694	0.5	0.49
11695	0.52	0.51
11696	0.6	0.55
11697	0.49	0.52
11698	0.46	0.49
11699	0.52	0.5
11700	0.49	0.5
11701	0.55	0.52
11702	0.5	0.51
11703	0.5	0.51
11704	0.51	0.51
11705	0.56	0.53
11706	0.54	0.54
11707	0.54	0.54
11708	0.49	0.51
11709	0.53	0.52
11710	0.56	0.54
11711	0.56	0.55
11712	0.6	0.57
11713	0.5	0.54
11714	0.51	0.52
11715	0.59	0.56
11716	0.54	0.55
11717	0.48	0.51
11718	0.48	0.5
11719	0.55	0.52
11720	0.47	0.5
11721	0.52	0.51
11722	0.5	0.5
11723	0.53	0.52
11724	0.51	0.51
11725	0.47	0.49
11726	0.62	0.56
11727	0.53	0.54
11728	0.46	0.5
11729	0.47	0.49
11730	0.45	0.47
11731	0.45	0.46
11732	0.47	0.47
11733	0.51	0.49
11734	0.51	0.5
11735	0.48	0.49
11736	0.51	0.5
11737	0.48	0.49
11738	0.59	0.54
11739	0.55	0.54
11740	0.47	0.5
11741	0.61	0.56
11742	0.48	0.52
11743	0.52	0.52
11744	0.53	0.52
11745	0.53	0.53
11746	0.52	0.52
11747	0.55	0.54
11748	0.59	0.56
11749	0.48	0.52
11750	0.44	0.48
11751	0.5	0.49
11752	0.51	0.5
11753	0.45	0.48
11754	0.5	0.49
11755	0.55	0.52
11756	0.57	0.55
11757	0.6	0.57
11758	0.57	0.57
11759	0.47	0.52
11760	0.56	0.54
11761	0.58	0.56
11762	0.48	0.52
11763	0.47	0.5
11764	0.51	0.5
11765	0.56	0.53
11766	0.54	0.54
11767	0.55	0.54
11768	0.53	0.54
11769	0.51	0.52
11770	0.54	0.53
11771	0.49	0.51
11772	0.58	0.54
11773	0.45	0.5
11774	0.56	0.53
11775	0.58	0.55
11776	0.62	0.59
11777	0.53	0.56
11778	0.62	0.59
11779	0.49	0.54
11780	0.56	0.55
11781	0.57	0.56
11782	0.54	0.55
11783	0.57	0.56
11784	0.57	0.57
11785	0.56	0.56
11786	0.56	0.56
11787	0.54	0.55
11788	0.51	0.53
11789	0.49	0.51
11790	0.53	0.52
11791	0.55	0.54
11792	0.55	0.54
11793	0.51	0.53
11794	0.46	0.49
11795	0.57	0.53
11796	0.54	0.53
11797	0.48	0.51
11798	0.58	0.55
11799	0.58	0.56
11800	0.49	0.53
11801	0.53	0.53
11802	0.54	0.53
11803	0.48	0.51
11804	0.44	0.48
11805	0.49	0.48
11806	0.55	0.51
11807	0.49	0.5
11808	0.54	0.52
11809	0.54	0.53
11810	0.57	0.55
11811	0.48	0.52
11812	0.5	0.51
11813	0.52	0.51
11814	0.53	0.52
11815	0.56	0.54
11816	0.48	0.51
11817	0.52	0.52
11818	0.43	0.47
11819	0.48	0.48
11820	0.6	0.54
11821	0.52	0.53
11822	0.43	0.48
11823	0.51	0.49
11824	0.57	0.53
11825	0.51	0.52
11826	0.62	0.57
11827	0.55	0.56
11828	0.49	0.53
11829	0.47	0.5
11830	0.48	0.49
11831	0.45	0.47
11832	0.61	0.54
11833	0.54	0.54
11834	0.52	0.53
11835	0.49	0.51
11836	0.45	0.48
11837	0.48	0.48
11838	0.49	0.49
11839	0.55	0.52
11840	0.59	0.55
11841	0.57	0.56
11842	0.48	0.52
11843	0.5	0.51
11844	0.54	0.52
11845	0.5	0.51
11846	0.46	0.49
11847	0.52	0.5
11848	0.58	0.54
11849	0.55	0.54
11850	0.49	0.52
11851	0.53	0.52
11852	0.48	0.5
11853	0.52	0.51
11854	0.51	0.51
11855	0.52	0.52
11856	0.46	0.49
11857	0.51	0.5
11858	0.54	0.52
11859	0.56	0.54
11860	0.49	0.51
11861	0.48	0.5
11862	0.55	0.53
11863	0.53	0.53
11864	0.55	0.54
11865	0.43	0.48
11866	0.52	0.5
11867	0.62	0.56
11868	0.49	0.53
11869	0.48	0.5
11870	0.51	0.51
11871	0.52	0.51
11872	0.53	0.52
11873	0.56	0.54
11874	0.53	0.54
11875	0.5	0.52
11876	0.51	0.51
11877	0.49	0.5
11878	0.46	0.48
11879	0.43	0.46
11880	0.55	0.51
11881	0.56	0.53
11882	0.5	0.52
11883	0.51	0.51
11884	0.47	0.49
11885	0.49	0.49
11886	0.47	0.48
11887	0.55	0.52
11888	0.51	0.52
11889	0.56	0.54
11890	0.5	0.52
11891	0.52	0.52
11892	0.61	0.56
11893	0.56	0.56
11894	0.51	0.54
11895	0.54	0.54
11896	0.53	0.54
11897	0.44	0.49
11898	0.56	0.53
11899	0.47	0.5
11900	0.53	0.51
11901	0.56	0.53
11902	0.54	0.54
11903	0.55	0.54
11904	0.61	0.58
11905	0.53	0.55
11906	0.6	0.58
11907	0.54	0.56
11908	0.48	0.52
11909	0.5	0.51
11910	0.53	0.52
11911	0.55	0.54
11912	0.47	0.5
11913	0.57	0.54
11914	0.58	0.56
11915	0.49	0.53
11916	0.53	0.53
11917	0.52	0.53
11918	0.6	0.56
11919	0.54	0.55
11920	0.45	0.5
11921	0.45	0.48
11922	0.53	0.5
11923	0.51	0.51
11924	0.46	0.48
11925	0.42	0.45
11926	0.55	0.5
11927	0.56	0.53
11928	0.55	0.54
11929	0.47	0.5
11930	0.51	0.51
11931	0.58	0.55
11932	0.48	0.51
11933	0.57	0.54
11934	0.57	0.56
11935	0.45	0.5
11936	0.48	0.49
11937	0.58	0.53
11938	0.54	0.53
11939	0.45	0.49
11940	0.61	0.55
11941	0.48	0.52
11942	0.58	0.55
11943	0.61	0.58
11944	0.49	0.53
11945	0.58	0.56
11946	0.47	0.51
11947	0.53	0.52
11948	0.54	0.53
11949	0.53	0.53
11950	0.54	0.54
11951	0.42	0.48
11952	0.61	0.54
11953	0.53	0.53
11954	0.51	0.52
11955	0.54	0.53
11956	0.51	0.52
11957	0.62	0.57
11958	0.53	0.55
11959	0.59	0.57
11960	0.49	0.53
11961	0.52	0.53
11962	0.52	0.52
11963	0.52	0.52
11964	0.5	0.51
11965	0.5	0.5
11966	0.49	0.5
11967	0.56	0.53
11968	0.53	0.53
11969	0.58	0.55
11970	0.49	0.52
11971	0.55	0.54
11972	0.56	0.55
11973	0.51	0.53
11974	0.53	0.53
11975	0.48	0.51
11976	0.5	0.5
11977	0.46	0.48
11978	0.55	0.52
11979	0.54	0.53
11980	0.49	0.51
11981	0.54	0.53
11982	0.53	0.53
11983	0.57	0.55
11984	0.54	0.54
11985	0.56	0.55
11986	0.49	0.52
11987	0.58	0.55
11988	0.52	0.54
11989	0.49	0.51
11990	0.56	0.53
11991	0.55	0.54
11992	0.49	0.52
11993	0.45	0.48
11994	0.45	0.47
11995	0.5	0.48
11996	0.5	0.49
11997	0.46	0.48
11998	0.46	0.47
11999	0.5	0.48
12000	0.58	0.53
12001	0.47	0.5
12002	0.45	0.47
12003	0.54	0.51
12004	0.53	0.52
12005	0.52	0.52
12006	0.44	0.48
12007	0.53	0.5
12008	0.52	0.51
12009	0.61	0.56
12010	0.47	0.52
12011	0.57	0.54
12012	0.58	0.56
12013	0.51	0.54
12014	0.5	0.52
12015	0.53	0.52
12016	0.55	0.53
12017	0.52	0.53
12018	0.54	0.54
12019	0.51	0.52
12020	0.45	0.49
12021	0.52	0.5
12022	0.5	0.5
12023	0.53	0.51
12024	0.49	0.5
12025	0.44	0.47
12026	0.47	0.47
12027	0.52	0.5
12028	0.53	0.51
12029	0.51	0.51
12030	0.5	0.51
12031	0.5	0.5
12032	0.5	0.5
12033	0.49	0.5
12034	0.49	0.5
12035	0.53	0.51
12036	0.49	0.5
12037	0.49	0.5
12038	0.57	0.53
12039	0.59	0.56
12040	0.54	0.55
12041	0.57	0.56
12042	0.46	0.51
12043	0.48	0.49
12044	0.5	0.5
12045	0.53	0.52
12046	0.52	0.52
12047	0.58	0.55
12048	0.52	0.53
12049	0.47	0.5
12050	0.53	0.52
12051	0.59	0.55
12052	0.48	0.52
12053	0.48	0.5
12054	0.55	0.53
12055	0.58	0.55
12056	0.52	0.54
12057	0.53	0.53
12058	0.5	0.51
12059	0.5	0.51
12060	0.57	0.54
12061	0.6	0.57
12062	0.51	0.54
12063	0.52	0.53
12064	0.5	0.52
12065	0.58	0.55
12066	0.58	0.56
12067	0.54	0.55
12068	0.56	0.56
12069	0.47	0.52
12070	0.58	0.55
12071	0.53	0.54
12072	0.57	0.55
12073	0.48	0.52
12074	0.56	0.54
12075	0.56	0.55
12076	0.49	0.52
12077	0.56	0.54
12078	0.56	0.55
12079	0.54	0.54
12080	0.55	0.55
12081	0.49	0.52
12082	0.58	0.55
12083	0.56	0.56
12084	0.54	0.55
12085	0.47	0.51
12086	0.55	0.53
12087	0.48	0.5
12088	0.57	0.54
12089	0.62	0.58
12090	0.48	0.53
12091	0.62	0.58
12092	0.54	0.56
12093	0.51	0.53
12094	0.54	0.54
12095	0.54	0.54
12096	0.55	0.54
12097	0.44	0.49
12098	0.57	0.53
12099	0.52	0.53
12100	0.52	0.53
12101	0.54	0.53
12102	0.52	0.52
12103	0.51	0.52
12104	0.62	0.57
12105	0.53	0.55
12106	0.48	0.52
12107	0.51	0.51
12108	0.61	0.56
12109	0.52	0.54
12110	0.51	0.52
12111	0.61	0.57
12112	0.47	0.52
12113	0.55	0.53
12114	0.47	0.5
12115	0.53	0.52
12116	0.56	0.54
12117	0.58	0.56
12118	0.56	0.56
12119	0.45	0.51
12120	0.55	0.53
12121	0.51	0.52
12122	0.52	0.52
12123	0.49	0.51
12124	0.58	0.55
12125	0.42	0.48
12126	0.58	0.53
12127	0.6	0.56
12128	0.51	0.53
12129	0.55	0.54
12130	0.55	0.55
12131	0.55	0.55
12132	0.58	0.56
12133	0.52	0.54
12134	0.6	0.57
12135	0.53	0.55
12136	0.53	0.54
12137	0.59	0.57
12138	0.57	0.57
12139	0.53	0.55
12140	0.56	0.55
12141	0.48	0.52
12142	0.49	0.5
12143	0.52	0.51
12144	0.56	0.54
12145	0.51	0.52
12146	0.52	0.52
12147	0.49	0.5
12148	0.52	0.51
12149	0.49	0.5
12150	0.62	0.56
12151	0.5	0.53
12152	0.52	0.52
12153	0.56	0.54
12154	0.5	0.52
12155	0.57	0.54
12156	0.49	0.52
12157	0.52	0.52
12158	0.53	0.53
12159	0.52	0.52
12160	0.55	0.54
12161	0.46	0.5
12162	0.56	0.53
12163	0.48	0.51
12164	0.51	0.51
12165	0.49	0.5
12166	0.52	0.51
12167	0.59	0.55
12168	0.52	0.53
12169	0.54	0.54
12170	0.53	0.54
12171	0.51	0.52
12172	0.53	0.53
12173	0.53	0.53
12174	0.43	0.48
12175	0.56	0.52
12176	0.52	0.52
12177	0.62	0.57
12178	0.59	0.58
12179	0.55	0.56
12180	0.59	0.57
12181	0.59	0.58
12182	0.52	0.55
12183	0.51	0.53
12184	0.54	0.53
12185	0.6	0.57
12186	0.56	0.56
12187	0.55	0.56
12188	0.51	0.53
12189	0.48	0.51
12190	0.55	0.53
12191	0.52	0.52
12192	0.54	0.53
12193	0.47	0.5
12194	0.56	0.53
12195	0.47	0.5
12196	0.55	0.53
12197	0.51	0.52
12198	0.54	0.53
12199	0.5	0.51
12200	0.49	0.5
12201	0.48	0.49
12202	0.62	0.56
12203	0.56	0.56
12204	0.49	0.52
12205	0.55	0.54
12206	0.47	0.5
12207	0.53	0.52
12208	0.62	0.57
12209	0.5	0.53
12210	0.54	0.54
12211	0.46	0.5
12212	0.61	0.55
12213	0.52	0.54
12214	0.55	0.54
12215	0.54	0.54
12216	0.6	0.57
12217	0.53	0.55
12218	0.45	0.5
12219	0.49	0.49
12220	0.54	0.52
12221	0.48	0.5
12222	0.54	0.52
12223	0.55	0.54
12224	0.42	0.48
12225	0.58	0.53
12226	0.55	0.54
12227	0.52	0.53
12228	0.5	0.52
12229	0.5	0.51
12230	0.59	0.55
12231	0.44	0.5
