..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14727.220000
Trial#	Reward	Avg_Reward
10459	0.54	0.51
10460	0.5	0.5
10461	0.52	0.51
10462	0.42	0.46
10463	0.48	0.47
10464	0.48	0.47
10465	0.53	0.5
10466	0.44	0.47
10467	0.57	0.52
10468	0.44	0.48
10469	0.48	0.48
10470	0.46	0.47
10471	0.44	0.45
10472	0.51	0.48
10473	0.5	0.49
10474	0.46	0.47
10475	0.47	0.47
10476	0.54	0.5
10477	0.43	0.47
10478	0.49	0.48
10479	0.58	0.53
10480	0.59	0.56
10481	0.58	0.57
10482	0.45	0.51
10483	0.43	0.47
10484	0.52	0.5
10485	0.52	0.51
10486	0.52	0.51
10487	0.5	0.5
10488	0.47	0.49
10489	0.42	0.46
10490	0.45	0.45
10491	0.41	0.43
10492	0.42	0.42
10493	0.53	0.47
10494	0.51	0.49
10495	0.52	0.5
10496	0.51	0.51
10497	0.45	0.48
10498	0.45	0.46
10499	0.4	0.43
10500	0.46	0.45
10501	0.52	0.48
10502	0.43	0.46
10503	0.5	0.48
10504	0.52	0.5
10505	0.54	0.52
10506	0.48	0.5
10507	0.53	0.51
10508	0.51	0.51
10509	0.53	0.52
10510	0.55	0.54
10511	0.45	0.5
10512	0.56	0.53
10513	0.5	0.51
10514	0.43	0.47
10515	0.48	0.48
10516	0.53	0.5
10517	0.49	0.5
10518	0.49	0.49
10519	0.44	0.47
10520	0.46	0.46
10521	0.52	0.49
10522	0.46	0.48
10523	0.54	0.51
10524	0.48	0.49
10525	0.5	0.5
10526	0.52	0.51
10527	0.49	0.5
10528	0.47	0.49
10529	0.41	0.45
10530	0.51	0.48
10531	0.43	0.45
10532	0.51	0.48
10533	0.58	0.53
10534	0.5	0.51
10535	0.48	0.49
10536	0.56	0.53
10537	0.53	0.53
10538	0.5	0.51
10539	0.42	0.47
10540	0.45	0.46
10541	0.42	0.44
10542	0.45	0.45
10543	0.48	0.46
10544	0.46	0.46
10545	0.47	0.47
10546	0.53	0.5
10547	0.46	0.48
10548	0.51	0.5
10549	0.5	0.5
10550	0.48	0.49
10551	0.43	0.46
10552	0.55	0.51
10553	0.44	0.48
10554	0.44	0.46
10555	0.47	0.46
10556	0.47	0.47
10557	0.5	0.48
10558	0.55	0.52
10559	0.54	0.53
10560	0.45	0.49
10561	0.5	0.49
10562	0.47	0.48
10563	0.49	0.49
10564	0.6	0.54
10565	0.5	0.52
10566	0.46	0.49
10567	0.48	0.48
10568	0.51	0.5
10569	0.47	0.48
10570	0.42	0.45
10571	0.51	0.48
10572	0.46	0.47
10573	0.49	0.48
10574	0.5	0.49
10575	0.5	0.5
10576	0.52	0.51
10577	0.42	0.46
10578	0.48	0.47
10579	0.54	0.5
10580	0.45	0.48
10581	0.5	0.49
10582	0.49	0.49
10583	0.5	0.49
10584	0.52	0.5
10585	0.51	0.51
10586	0.53	0.52
10587	0.49	0.5
10588	0.51	0.51
10589	0.5	0.5
10590	0.53	0.52
10591	0.46	0.49
10592	0.5	0.49
10593	0.49	0.49
10594	0.48	0.48
10595	0.52	0.5
10596	0.45	0.48
10597	0.53	0.51
10598	0.51	0.51
10599	0.48	0.49
10600	0.51	0.5
10601	0.54	0.52
10602	0.55	0.54
10603	0.53	0.53
10604	0.48	0.5
10605	0.5	0.5
10606	0.47	0.49
10607	0.51	0.5
10608	0.6	0.55
10609	0.5	0.52
10610	0.49	0.51
10611	0.48	0.49
10612	0.5	0.5
10613	0.54	0.52
10614	0.54	0.53
10615	0.47	0.5
10616	0.47	0.49
10617	0.53	0.51
10618	0.5	0.5
10619	0.43	0.47
10620	0.51	0.49
10621	0.41	0.45
10622	0.55	0.5
10623	0.48	0.49
10624	0.42	0.46
10625	0.47	0.46
10626	0.5	0.48
10627	0.44	0.46
10628	0.46	0.46
10629	0.56	0.51
10630	0.51	0.51
10631	0.5	0.5
10632	0.44	0.47
10633	0.54	0.51
10634	0.5	0.5
10635	0.45	0.48
10636	0.44	0.46
10637	0.47	0.46
10638	0.5	0.48
10639	0.45	0.47
10640	0.5	0.48
10641	0.43	0.45
10642	0.51	0.48
10643	0.49	0.49
10644	0.43	0.46
10645	0.5	0.48
10646	0.44	0.46
10647	0.45	0.46
10648	0.48	0.47
10649	0.51	0.49
10650	0.52	0.5
10651	0.5	0.5
10652	0.52	0.51
10653	0.52	0.52
10654	0.51	0.51
10655	0.46	0.49
10656	0.51	0.5
10657	0.47	0.48
10658	0.44	0.46
10659	0.51	0.48
10660	0.49	0.49
10661	0.53	0.51
10662	0.52	0.51
10663	0.42	0.46
10664	0.46	0.46
10665	0.52	0.49
10666	0.42	0.46
10667	0.47	0.46
10668	0.45	0.46
10669	0.44	0.45
10670	0.45	0.45
10671	0.51	0.48
10672	0.59	0.53
10673	0.46	0.49
10674	0.51	0.5
10675	0.43	0.47
10676	0.45	0.46
10677	0.48	0.47
10678	0.45	0.46
10679	0.53	0.5
10680	0.53	0.51
10681	0.47	0.49
10682	0.52	0.5
10683	0.47	0.49
10684	0.44	0.47
10685	0.48	0.47
10686	0.53	0.5
10687	0.47	0.49
10688	0.54	0.51
10689	0.55	0.53
10690	0.46	0.49
10691	0.5	0.5
10692	0.54	0.52
10693	0.51	0.51
10694	0.55	0.53
10695	0.49	0.51
10696	0.48	0.49
10697	0.5	0.49
10698	0.43	0.46
10699	0.55	0.51
10700	0.45	0.48
10701	0.44	0.46
10702	0.52	0.49
10703	0.48	0.49
10704	0.49	0.49
10705	0.56	0.53
10706	0.44	0.48
10707	0.47	0.48
10708	0.54	0.51
10709	0.56	0.53
10710	0.46	0.49
10711	0.48	0.49
10712	0.51	0.5
10713	0.51	0.51
10714	0.5	0.5
10715	0.45	0.48
10716	0.5	0.49
10717	0.45	0.47
10718	0.47	0.47
10719	0.45	0.46
10720	0.47	0.46
10721	0.47	0.46
10722	0.5	0.48
10723	0.58	0.53
10724	0.45	0.49
10725	0.54	0.51
10726	0.47	0.49
10727	0.52	0.51
10728	0.56	0.53
10729	0.54	0.53
10730	0.42	0.48
10731	0.51	0.49
10732	0.59	0.54
10733	0.46	0.5
10734	0.54	0.52
10735	0.48	0.5
10736	0.44	0.47
10737	0.54	0.5
10738	0.56	0.53
10739	0.48	0.5
10740	0.51	0.51
10741	0.55	0.53
10742	0.51	0.52
10743	0.49	0.51
10744	0.48	0.49
10745	0.51	0.5
10746	0.49	0.5
10747	0.42	0.46
10748	0.48	0.47
10749	0.49	0.48
10750	0.53	0.51
10751	0.44	0.47
10752	0.5	0.49
10753	0.45	0.47
10754	0.55	0.51
10755	0.47	0.49
10756	0.47	0.48
10757	0.46	0.47
10758	0.44	0.45
10759	0.49	0.47
10760	0.54	0.51
10761	0.4	0.45
10762	0.53	0.49
10763	0.51	0.5
10764	0.47	0.48
10765	0.45	0.47
10766	0.51	0.49
10767	0.49	0.49
10768	0.48	0.48
10769	0.55	0.52
10770	0.43	0.48
10771	0.48	0.48
10772	0.53	0.51
10773	0.46	0.48
10774	0.45	0.47
10775	0.47	0.47
10776	0.44	0.46
10777	0.47	0.46
10778	0.53	0.49
10779	0.51	0.5
10780	0.48	0.49
10781	0.43	0.46
10782	0.47	0.47
10783	0.44	0.46
10784	0.5	0.48
10785	0.44	0.46
10786	0.42	0.44
10787	0.43	0.44
10788	0.47	0.46
10789	0.48	0.47
10790	0.46	0.46
10791	0.53	0.5
10792	0.54	0.52
10793	0.46	0.49
10794	0.48	0.49
10795	0.53	0.51
10796	0.48	0.5
10797	0.49	0.49
10798	0.48	0.49
10799	0.54	0.51
10800	0.52	0.51
10801	0.45	0.48
10802	0.44	0.46
10803	0.45	0.46
10804	0.52	0.49
10805	0.49	0.49
10806	0.55	0.52
10807	0.48	0.5
10808	0.44	0.47
10809	0.43	0.45
10810	0.49	0.47
10811	0.56	0.52
10812	0.46	0.49
10813	0.49	0.49
10814	0.59	0.54
10815	0.49	0.51
10816	0.49	0.5
10817	0.51	0.51
10818	0.52	0.51
10819	0.43	0.47
10820	0.45	0.46
10821	0.52	0.49
10822	0.47	0.48
10823	0.41	0.45
10824	0.47	0.46
10825	0.45	0.45
10826	0.5	0.48
10827	0.49	0.48
10828	0.53	0.5
10829	0.42	0.46
10830	0.49	0.48
10831	0.54	0.51
10832	0.43	0.47
10833	0.51	0.49
10834	0.51	0.5
10835	0.51	0.5
10836	0.53	0.52
10837	0.51	0.51
10838	0.41	0.46
10839	0.48	0.47
10840	0.48	0.47
10841	0.47	0.47
10842	0.47	0.47
10843	0.43	0.45
10844	0.49	0.47
10845	0.52	0.5
10846	0.48	0.49
10847	0.51	0.5
10848	0.58	0.54
10849	0.56	0.55
10850	0.52	0.53
10851	0.49	0.51
10852	0.51	0.51
10853	0.5	0.51
10854	0.53	0.52
10855	0.47	0.5
10856	0.53	0.51
10857	0.56	0.54
10858	0.52	0.53
10859	0.53	0.53
10860	0.46	0.49
10861	0.56	0.53
10862	0.5	0.51
10863	0.45	0.48
10864	0.49	0.49
10865	0.51	0.5
10866	0.53	0.51
10867	0.53	0.52
10868	0.44	0.48
10869	0.49	0.49
10870	0.47	0.48
10871	0.47	0.47
10872	0.55	0.51
10873	0.41	0.46
10874	0.49	0.48
10875	0.44	0.46
10876	0.47	0.47
10877	0.54	0.5
10878	0.5	0.5
10879	0.44	0.47
10880	0.54	0.51
10881	0.48	0.49
10882	0.53	0.51
10883	0.5	0.5
10884	0.55	0.53
10885	0.52	0.52
10886	0.45	0.49
10887	0.51	0.5
10888	0.55	0.53
10889	0.52	0.52
10890	0.46	0.49
10891	0.5	0.49
10892	0.51	0.5
10893	0.53	0.51
10894	0.51	0.51
10895	0.54	0.52
10896	0.47	0.5
10897	0.52	0.51
10898	0.51	0.51
10899	0.5	0.51
10900	0.46	0.48
10901	0.53	0.51
10902	0.51	0.51
10903	0.49	0.5
10904	0.49	0.49
10905	0.5	0.5
10906	0.46	0.48
10907	0.48	0.48
10908	0.46	0.47
10909	0.53	0.5
10910	0.45	0.47
10911	0.4	0.44
10912	0.5	0.47
10913	0.45	0.46
10914	0.5	0.48
10915	0.57	0.52
10916	0.5	0.51
10917	0.59	0.55
10918	0.47	0.51
10919	0.52	0.51
10920	0.48	0.5
10921	0.45	0.47
10922	0.49	0.48
10923	0.56	0.52
10924	0.49	0.5
10925	0.5	0.5
10926	0.46	0.48
10927	0.49	0.49
10928	0.42	0.46
10929	0.57	0.51
10930	0.51	0.51
10931	0.5	0.51
10932	0.53	0.52
10933	0.5	0.51
10934	0.47	0.49
10935	0.53	0.51
10936	0.44	0.48
10937	0.48	0.48
10938	0.5	0.49
10939	0.44	0.47
10940	0.46	0.46
10941	0.53	0.5
10942	0.5	0.5
10943	0.5	0.5
10944	0.51	0.5
10945	0.48	0.49
10946	0.5	0.5
10947	0.47	0.48
10948	0.47	0.48
10949	0.5	0.49
10950	0.48	0.49
10951	0.52	0.5
10952	0.49	0.5
10953	0.46	0.48
10954	0.54	0.51
10955	0.5	0.51
10956	0.56	0.53
10957	0.51	0.52
10958	0.47	0.5
10959	0.49	0.49
10960	0.43	0.46
10961	0.42	0.44
10962	0.48	0.46
10963	0.42	0.44
10964	0.5	0.47
10965	0.51	0.49
10966	0.55	0.52
10967	0.47	0.5
10968	0.55	0.52
10969	0.51	0.51
10970	0.46	0.49
10971	0.48	0.49
10972	0.56	0.52
10973	0.57	0.55
10974	0.5	0.52
10975	0.45	0.49
10976	0.53	0.51
10977	0.5	0.5
10978	0.49	0.5
10979	0.49	0.5
10980	0.43	0.46
10981	0.46	0.46
10982	0.44	0.45
10983	0.54	0.5
10984	0.46	0.48
10985	0.43	0.45
10986	0.49	0.47
10987	0.59	0.53
10988	0.52	0.53
10989	0.46	0.49
10990	0.56	0.53
10991	0.45	0.49
10992	0.46	0.47
10993	0.54	0.51
10994	0.51	0.51
10995	0.48	0.5
10996	0.58	0.54
10997	0.41	0.48
10998	0.51	0.49
10999	0.58	0.54
11000	0.42	0.48
11001	0.51	0.49
11002	0.49	0.49
11003	0.57	0.53
11004	0.46	0.5
11005	0.59	0.54
11006	0.51	0.53
11007	0.54	0.54
11008	0.5	0.52
11009	0.49	0.5
11010	0.54	0.52
11011	0.52	0.52
11012	0.52	0.52
11013	0.58	0.55
11014	0.48	0.52
11015	0.58	0.55
11016	0.48	0.51
11017	0.51	0.51
11018	0.46	0.49
11019	0.5	0.5
11020	0.47	0.48
11021	0.56	0.52
11022	0.52	0.52
11023	0.51	0.51
11024	0.48	0.5
11025	0.51	0.5
11026	0.52	0.51
11027	0.56	0.54
11028	0.5	0.52
11029	0.45	0.48
11030	0.46	0.47
11031	0.5	0.48
11032	0.46	0.47
11033	0.44	0.46
11034	0.5	0.48
11035	0.42	0.45
11036	0.43	0.44
11037	0.53	0.48
11038	0.54	0.51
11039	0.6	0.56
11040	0.5	0.53
11041	0.53	0.53
11042	0.52	0.52
11043	0.49	0.51
11044	0.47	0.49
11045	0.47	0.48
11046	0.55	0.51
11047	0.51	0.51
11048	0.5	0.51
11049	0.44	0.47
11050	0.47	0.47
11051	0.48	0.48
11052	0.53	0.51
11053	0.46	0.48
11054	0.42	0.45
11055	0.43	0.44
11056	0.47	0.45
11057	0.51	0.48
11058	0.5	0.49
11059	0.51	0.5
11060	0.43	0.47
11061	0.48	0.48
11062	0.44	0.46
11063	0.48	0.47
11064	0.56	0.51
11065	0.47	0.49
11066	0.51	0.5
11067	0.53	0.52
11068	0.53	0.52
11069	0.57	0.55
11070	0.52	0.54
11071	0.53	0.53
11072	0.46	0.49
11073	0.42	0.46
11074	0.43	0.44
11075	0.58	0.51
11076	0.46	0.49
11077	0.53	0.51
11078	0.56	0.54
11079	0.45	0.49
11080	0.54	0.52
11081	0.52	0.52
11082	0.56	0.54
11083	0.55	0.54
11084	0.46	0.5
11085	0.55	0.53
11086	0.52	0.52
11087	0.48	0.5
11088	0.48	0.49
11089	0.52	0.51
11090	0.44	0.47
11091	0.57	0.52
11092	0.47	0.5
11093	0.51	0.5
11094	0.58	0.54
11095	0.47	0.51
11096	0.47	0.49
11097	0.51	0.5
11098	0.45	0.48
11099	0.53	0.5
11100	0.5	0.5
11101	0.51	0.51
11102	0.52	0.51
11103	0.49	0.5
11104	0.54	0.52
11105	0.43	0.48
11106	0.52	0.5
11107	0.54	0.52
11108	0.53	0.52
11109	0.51	0.51
11110	0.5	0.51
11111	0.47	0.49
11112	0.52	0.51
11113	0.47	0.49
11114	0.58	0.53
11115	0.44	0.48
11116	0.52	0.5
11117	0.55	0.53
11118	0.49	0.51
11119	0.46	0.48
11120	0.52	0.5
11121	0.42	0.46
11122	0.47	0.46
11123	0.51	0.49
11124	0.52	0.51
11125	0.52	0.51
11126	0.52	0.52
11127	0.46	0.49
11128	0.53	0.51
11129	0.47	0.49
11130	0.52	0.5
11131	0.5	0.5
11132	0.55	0.53
11133	0.52	0.52
11134	0.5	0.51
11135	0.53	0.52
11136	0.54	0.53
11137	0.47	0.5
11138	0.51	0.5
11139	0.55	0.53
11140	0.47	0.5
11141	0.5	0.5
11142	0.56	0.53
11143	0.41	0.47
11144	0.46	0.47
11145	0.46	0.47
11146	0.47	0.47
11147	0.56	0.51
11148	0.54	0.53
11149	0.46	0.49
11150	0.52	0.51
11151	0.46	0.49
11152	0.49	0.49
11153	0.5	0.5
11154	0.52	0.51
11155	0.48	0.49
11156	0.55	0.52
11157	0.5	0.51
11158	0.52	0.52
11159	0.47	0.49
11160	0.49	0.49
11161	0.55	0.52
11162	0.51	0.51
11163	0.53	0.52
11164	0.53	0.53
11165	0.43	0.48
11166	0.45	0.46
11167	0.47	0.47
11168	0.58	0.53
11169	0.47	0.5
11170	0.49	0.49
11171	0.52	0.51
11172	0.48	0.5
11173	0.47	0.48
11174	0.56	0.52
11175	0.44	0.48
11176	0.49	0.49
11177	0.49	0.49
11178	0.44	0.47
11179	0.49	0.48
11180	0.54	0.51
11181	0.49	0.5
11182	0.52	0.51
11183	0.49	0.5
11184	0.55	0.53
11185	0.53	0.53
11186	0.48	0.5
11187	0.55	0.53
11188	0.57	0.55
11189	0.51	0.53
11190	0.44	0.48
11191	0.52	0.5
11192	0.46	0.48
11193	0.52	0.5
11194	0.55	0.53
11195	0.46	0.49
11196	0.52	0.5
11197	0.57	0.54
11198	0.47	0.5
11199	0.5	0.5
11200	0.42	0.46
11201	0.49	0.48
11202	0.49	0.48
11203	0.45	0.47
11204	0.49	0.48
11205	0.5	0.49
11206	0.54	0.51
11207	0.58	0.55
11208	0.49	0.52
11209	0.49	0.5
11210	0.51	0.51
11211	0.53	0.52
11212	0.41	0.47
11213	0.48	0.47
11214	0.51	0.49
11215	0.49	0.49
11216	0.46	0.47
11217	0.48	0.48
11218	0.51	0.49
11219	0.5	0.5
11220	0.52	0.51
11221	0.43	0.47
11222	0.57	0.52
11223	0.47	0.5
11224	0.53	0.51
11225	0.5	0.5
11226	0.48	0.49
11227	0.61	0.55
11228	0.45	0.5
11229	0.45	0.47
11230	0.52	0.5
11231	0.5	0.5
11232	0.51	0.5
11233	0.46	0.48
11234	0.59	0.53
11235	0.5	0.52
11236	0.52	0.52
11237	0.48	0.5
11238	0.47	0.48
11239	0.52	0.5
11240	0.55	0.52
11241	0.62	0.57
11242	0.52	0.54
11243	0.55	0.55
11244	0.48	0.51
11245	0.57	0.54
11246	0.5	0.52
11247	0.49	0.51
11248	0.5	0.5
11249	0.59	0.55
11250	0.46	0.5
11251	0.49	0.5
11252	0.51	0.5
11253	0.42	0.46
11254	0.58	0.52
11255	0.45	0.48
11256	0.5	0.49
11257	0.52	0.5
11258	0.57	0.54
11259	0.47	0.5
11260	0.52	0.51
11261	0.46	0.48
11262	0.51	0.49
11263	0.52	0.51
11264	0.47	0.49
11265	0.45	0.47
11266	0.47	0.47
11267	0.41	0.44
11268	0.5	0.47
11269	0.47	0.47
11270	0.43	0.45
11271	0.44	0.45
11272	0.5	0.48
11273	0.58	0.53
11274	0.45	0.49
11275	0.54	0.52
11276	0.53	0.52
11277	0.49	0.51
11278	0.51	0.51
11279	0.54	0.53
11280	0.51	0.52
11281	0.59	0.55
11282	0.55	0.55
11283	0.51	0.53
11284	0.55	0.54
11285	0.45	0.49
11286	0.49	0.49
11287	0.49	0.49
11288	0.54	0.52
11289	0.44	0.48
11290	0.51	0.49
11291	0.44	0.46
11292	0.45	0.46
11293	0.5	0.48
11294	0.43	0.45
11295	0.48	0.47
11296	0.52	0.49
11297	0.5	0.5
11298	0.5	0.5
11299	0.57	0.54
11300	0.52	0.53
11301	0.43	0.48
11302	0.42	0.45
11303	0.57	0.51
11304	0.46	0.49
11305	0.54	0.51
11306	0.48	0.49
11307	0.45	0.47
11308	0.46	0.47
11309	0.51	0.49
11310	0.5	0.49
11311	0.5	0.5
11312	0.54	0.52
11313	0.55	0.53
11314	0.51	0.52
11315	0.43	0.47
11316	0.5	0.49
11317	0.58	0.53
11318	0.59	0.56
11319	0.42	0.49
11320	0.44	0.46
11321	0.51	0.49
11322	0.51	0.5
11323	0.45	0.47
11324	0.54	0.51
11325	0.58	0.54
11326	0.49	0.52
11327	0.52	0.52
11328	0.53	0.53
11329	0.56	0.54
11330	0.53	0.53
11331	0.49	0.51
11332	0.53	0.52
11333	0.52	0.52
11334	0.51	0.52
11335	0.48	0.5
11336	0.44	0.47
11337	0.5	0.48
11338	0.52	0.5
11339	0.56	0.53
11340	0.49	0.51
11341	0.47	0.49
11342	0.46	0.47
11343	0.48	0.48
11344	0.48	0.48
11345	0.48	0.48
11346	0.58	0.53
11347	0.52	0.52
11348	0.49	0.5
11349	0.49	0.5
11350	0.49	0.49
11351	0.47	0.48
11352	0.54	0.51
11353	0.5	0.51
11354	0.54	0.53
11355	0.5	0.51
11356	0.51	0.51
11357	0.52	0.52
11358	0.52	0.52
11359	0.55	0.53
11360	0.56	0.54
11361	0.53	0.54
11362	0.47	0.51
11363	0.5	0.5
11364	0.51	0.51
11365	0.51	0.51
11366	0.48	0.49
11367	0.51	0.5
11368	0.52	0.51
11369	0.5	0.5
11370	0.55	0.53
11371	0.51	0.52
11372	0.4	0.46
11373	0.46	0.46
11374	0.5	0.48
11375	0.49	0.48
11376	0.56	0.52
11377	0.57	0.55
11378	0.52	0.53
11379	0.48	0.51
11380	0.44	0.47
11381	0.55	0.51
11382	0.55	0.53
11383	0.53	0.53
11384	0.53	0.53
11385	0.52	0.53
11386	0.48	0.51
11387	0.55	0.53
11388	0.5	0.52
11389	0.56	0.54
11390	0.57	0.55
11391	0.51	0.53
11392	0.49	0.51
11393	0.47	0.49
11394	0.53	0.51
11395	0.53	0.52
11396	0.54	0.53
11397	0.53	0.53
11398	0.54	0.53
11399	0.5	0.52
11400	0.51	0.52
11401	0.42	0.47
11402	0.55	0.51
11403	0.45	0.48
11404	0.4	0.44
11405	0.51	0.48
11406	0.48	0.48
11407	0.47	0.48
11408	0.49	0.48
11409	0.55	0.52
11410	0.45	0.48
11411	0.51	0.49
11412	0.52	0.51
11413	0.47	0.49
11414	0.51	0.5
11415	0.54	0.52
11416	0.49	0.5
11417	0.43	0.47
11418	0.55	0.51
11419	0.58	0.54
11420	0.43	0.49
11421	0.46	0.47
11422	0.51	0.49
11423	0.56	0.53
11424	0.45	0.49
11425	0.6	0.54
11426	0.54	0.54
11427	0.49	0.52
11428	0.55	0.54
11429	0.57	0.55
11430	0.5	0.53
11431	0.61	0.57
11432	0.52	0.54
11433	0.55	0.55
11434	0.46	0.5
11435	0.5	0.5
11436	0.52	0.51
11437	0.48	0.5
11438	0.5	0.5
11439	0.43	0.47
11440	0.49	0.48
11441	0.48	0.48
11442	0.46	0.47
11443	0.51	0.49
11444	0.48	0.48
11445	0.44	0.46
11446	0.54	0.5
11447	0.48	0.49
11448	0.45	0.47
11449	0.51	0.49
11450	0.55	0.52
11451	0.48	0.5
11452	0.54	0.52
11453	0.47	0.49
11454	0.55	0.52
11455	0.52	0.52
11456	0.53	0.52
11457	0.54	0.53
11458	0.58	0.55
11459	0.55	0.55
11460	0.48	0.52
11461	0.56	0.54
11462	0.45	0.5
11463	0.61	0.55
11464	0.44	0.5
11465	0.51	0.5
11466	0.52	0.51
11467	0.57	0.54
11468	0.47	0.51
11469	0.43	0.47
11470	0.46	0.47
11471	0.43	0.45
11472	0.48	0.46
11473	0.51	0.48
11474	0.59	0.54
11475	0.43	0.48
11476	0.53	0.51
11477	0.55	0.53
11478	0.52	0.53
11479	0.49	0.51
11480	0.48	0.49
11481	0.59	0.54
11482	0.42	0.48
11483	0.54	0.51
11484	0.46	0.48
11485	0.55	0.52
11486	0.5	0.51
11487	0.43	0.47
11488	0.51	0.49
11489	0.44	0.46
11490	0.5	0.48
11491	0.56	0.52
11492	0.47	0.5
11493	0.53	0.52
11494	0.49	0.5
11495	0.51	0.51
11496	0.58	0.54
11497	0.57	0.56
11498	0.54	0.55
11499	0.48	0.51
11500	0.48	0.5
11501	0.56	0.53
11502	0.55	0.54
11503	0.42	0.48
11504	0.49	0.48
11505	0.49	0.49
11506	0.51	0.5
11507	0.53	0.51
11508	0.51	0.51
11509	0.45	0.48
11510	0.55	0.51
11511	0.5	0.51
11512	0.52	0.52
11513	0.53	0.52
11514	0.44	0.48
11515	0.48	0.48
11516	0.47	0.48
11517	0.61	0.54
11518	0.51	0.53
11519	0.51	0.52
11520	0.48	0.5
11521	0.55	0.53
11522	0.53	0.53
11523	0.52	0.52
11524	0.51	0.52
11525	0.52	0.52
11526	0.51	0.51
11527	0.5	0.51
11528	0.47	0.49
11529	0.48	0.49
11530	0.48	0.49
11531	0.51	0.5
11532	0.56	0.53
11533	0.48	0.5
11534	0.5	0.5
11535	0.45	0.47
11536	0.5	0.49
11537	0.47	0.48
11538	0.55	0.52
11539	0.48	0.5
11540	0.55	0.52
11541	0.51	0.51
11542	0.43	0.47
11543	0.46	0.47
11544	0.48	0.48
11545	0.56	0.52
11546	0.52	0.52
11547	0.57	0.54
11548	0.47	0.51
11549	0.58	0.54
11550	0.52	0.53
11551	0.44	0.49
11552	0.53	0.51
11553	0.56	0.53
11554	0.47	0.5
11555	0.52	0.51
11556	0.52	0.52
11557	0.52	0.52
11558	0.5	0.51
11559	0.47	0.49
11560	0.49	0.49
11561	0.42	0.45
11562	0.49	0.47
11563	0.59	0.53
11564	0.53	0.53
11565	0.5	0.52
11566	0.51	0.51
11567	0.46	0.49
11568	0.61	0.55
11569	0.57	0.56
11570	0.52	0.54
11571	0.53	0.54
11572	0.53	0.53
11573	0.51	0.52
11574	0.54	0.53
11575	0.54	0.53
11576	0.58	0.56
11577	0.42	0.49
11578	0.48	0.48
11579	0.49	0.49
11580	0.47	0.48
11581	0.54	0.51
11582	0.51	0.51
11583	0.54	0.53
11584	0.57	0.55
11585	0.56	0.55
11586	0.51	0.53
11587	0.55	0.54
11588	0.54	0.54
11589	0.5	0.52
11590	0.52	0.52
11591	0.48	0.5
11592	0.46	0.48
11593	0.47	0.47
11594	0.52	0.5
11595	0.55	0.52
11596	0.5	0.51
11597	0.5	0.51
11598	0.49	0.5
11599	0.48	0.49
11600	0.52	0.5
11601	0.49	0.49
11602	0.51	0.5
11603	0.55	0.53
11604	0.52	0.52
11605	0.54	0.53
11606	0.56	0.54
11607	0.53	0.54
11608	0.46	0.5
11609	0.44	0.47
11610	0.51	0.49
11611	0.59	0.54
11612	0.5	0.52
11613	0.46	0.49
11614	0.5	0.5
11615	0.56	0.53
11616	0.52	0.52
11617	0.49	0.51
11618	0.59	0.55
11619	0.48	0.51
11620	0.51	0.51
11621	0.53	0.52
11622	0.52	0.52
11623	0.56	0.54
11624	0.44	0.49
11625	0.59	0.54
11626	0.43	0.48
11627	0.49	0.49
11628	0.51	0.5
11629	0.53	0.51
11630	0.47	0.49
11631	0.46	0.48
11632	0.53	0.5
11633	0.49	0.49
11634	0.46	0.48
11635	0.57	0.52
11636	0.46	0.49
11637	0.46	0.48
11638	0.52	0.5
11639	0.46	0.48
11640	0.5	0.49
11641	0.54	0.51
11642	0.56	0.54
11643	0.57	0.55
11644	0.51	0.53
11645	0.53	0.53
11646	0.52	0.53
11647	0.52	0.52
11648	0.5	0.51
11649	0.49	0.5
11650	0.51	0.5
11651	0.43	0.47
11652	0.47	0.47
11653	0.46	0.47
11654	0.52	0.49
11655	0.5	0.5
11656	0.46	0.48
11657	0.51	0.49
11658	0.5	0.5
11659	0.54	0.52
11660	0.5	0.51
11661	0.59	0.55
11662	0.5	0.53
11663	0.55	0.54
11664	0.49	0.51
11665	0.58	0.55
11666	0.6	0.57
11667	0.48	0.53
11668	0.42	0.47
11669	0.45	0.46
11670	0.53	0.5
11671	0.55	0.52
11672	0.48	0.5
11673	0.54	0.52
11674	0.53	0.53
11675	0.5	0.51
11676	0.45	0.48
11677	0.49	0.49
11678	0.47	0.48
11679	0.49	0.48
11680	0.44	0.46
11681	0.55	0.51
11682	0.57	0.54
11683	0.56	0.55
11684	0.55	0.55
11685	0.44	0.5
11686	0.47	0.48
11687	0.52	0.5
11688	0.5	0.5
11689	0.56	0.53
11690	0.49	0.51
11691	0.55	0.53
11692	0.46	0.49
11693	0.49	0.49
11694	0.45	0.47
11695	0.54	0.51
11696	0.6	0.55
11697	0.46	0.51
11698	0.51	0.51
11699	0.54	0.52
11700	0.54	0.53
11701	0.55	0.54
11702	0.46	0.5
11703	0.45	0.48
11704	0.5	0.49
11705	0.47	0.48
11706	0.57	0.52
11707	0.46	0.49
11708	0.51	0.5
11709	0.54	0.52
11710	0.53	0.53
11711	0.46	0.49
11712	0.46	0.48
11713	0.51	0.5
11714	0.47	0.48
11715	0.48	0.48
11716	0.56	0.52
11717	0.45	0.49
11718	0.43	0.46
11719	0.49	0.48
11720	0.54	0.51
11721	0.49	0.5
11722	0.53	0.51
11723	0.52	0.52
11724	0.51	0.52
