..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14593.180000
Trial#	Reward	Avg_Reward
10098	0.48	0.5
10099	0.55	0.52
10100	0.5	0.51
10101	0.57	0.54
10102	0.53	0.54
10103	0.58	0.56
10104	0.44	0.5
10105	0.5	0.5
10106	0.51	0.51
10107	0.44	0.47
10108	0.56	0.52
10109	0.54	0.53
10110	0.47	0.5
10111	0.46	0.48
10112	0.49	0.49
10113	0.52	0.5
10114	0.43	0.47
10115	0.52	0.49
10116	0.47	0.48
10117	0.44	0.46
10118	0.47	0.46
10119	0.48	0.47
10120	0.41	0.44
10121	0.47	0.46
10122	0.5	0.48
10123	0.51	0.5
10124	0.43	0.46
10125	0.5	0.48
10126	0.62	0.55
10127	0.42	0.48
10128	0.55	0.52
10129	0.54	0.53
10130	0.47	0.5
10131	0.54	0.52
10132	0.53	0.53
10133	0.46	0.5
10134	0.47	0.48
10135	0.55	0.52
10136	0.54	0.53
10137	0.44	0.48
10138	0.56	0.52
10139	0.48	0.5
10140	0.51	0.5
10141	0.5	0.5
10142	0.45	0.48
10143	0.46	0.47
10144	0.49	0.48
10145	0.49	0.48
10146	0.51	0.5
10147	0.48	0.49
10148	0.46	0.48
10149	0.54	0.51
10150	0.53	0.52
10151	0.55	0.54
10152	0.53	0.53
10153	0.53	0.53
10154	0.56	0.54
10155	0.47	0.51
10156	0.54	0.53
10157	0.48	0.5
10158	0.47	0.49
10159	0.51	0.5
10160	0.49	0.5
10161	0.53	0.51
10162	0.58	0.55
10163	0.54	0.54
10164	0.49	0.52
10165	0.6	0.56
10166	0.52	0.54
10167	0.51	0.53
10168	0.59	0.56
10169	0.55	0.55
10170	0.56	0.56
10171	0.44	0.5
10172	0.44	0.47
10173	0.5	0.48
10174	0.45	0.47
10175	0.54	0.5
10176	0.51	0.5
10177	0.52	0.51
10178	0.54	0.53
10179	0.47	0.5
10180	0.5	0.5
10181	0.53	0.51
10182	0.56	0.54
10183	0.57	0.55
10184	0.56	0.55
10185	0.49	0.52
10186	0.51	0.52
10187	0.51	0.51
10188	0.45	0.48
10189	0.55	0.51
10190	0.51	0.51
10191	0.5	0.51
10192	0.54	0.52
10193	0.48	0.5
10194	0.51	0.51
10195	0.54	0.52
10196	0.42	0.47
10197	0.52	0.5
10198	0.42	0.46
10199	0.48	0.47
10200	0.51	0.49
10201	0.5	0.5
10202	0.51	0.5
10203	0.52	0.51
10204	0.48	0.5
10205	0.54	0.52
10206	0.53	0.52
10207	0.53	0.53
10208	0.58	0.55
10209	0.52	0.54
10210	0.48	0.51
10211	0.42	0.47
10212	0.47	0.47
10213	0.5	0.49
10214	0.49	0.49
10215	0.53	0.51
10216	0.53	0.52
10217	0.52	0.52
10218	0.5	0.51
10219	0.54	0.52
10220	0.62	0.57
10221	0.56	0.57
10222	0.54	0.55
10223	0.49	0.52
10224	0.48	0.5
10225	0.54	0.52
10226	0.47	0.49
10227	0.56	0.53
10228	0.47	0.5
10229	0.56	0.53
10230	0.51	0.52
10231	0.51	0.52
10232	0.45	0.48
10233	0.48	0.48
10234	0.55	0.52
10235	0.48	0.5
10236	0.47	0.48
10237	0.53	0.51
10238	0.46	0.48
10239	0.5	0.49
10240	0.53	0.51
10241	0.52	0.52
10242	0.56	0.54
10243	0.52	0.53
10244	0.51	0.52
10245	0.49	0.51
10246	0.55	0.53
10247	0.43	0.48
10248	0.41	0.45
10249	0.55	0.5
10250	0.53	0.51
10251	0.46	0.49
10252	0.53	0.51
10253	0.49	0.5
10254	0.51	0.5
10255	0.49	0.5
10256	0.51	0.5
10257	0.48	0.49
10258	0.5	0.49
10259	0.56	0.53
10260	0.48	0.5
10261	0.48	0.49
10262	0.46	0.47
10263	0.5	0.49
10264	0.48	0.49
10265	0.56	0.52
10266	0.5	0.51
10267	0.54	0.52
10268	0.56	0.54
10269	0.46	0.5
10270	0.55	0.53
10271	0.51	0.52
10272	0.54	0.53
10273	0.51	0.52
10274	0.53	0.52
10275	0.54	0.53
10276	0.59	0.56
10277	0.49	0.53
10278	0.58	0.55
10279	0.5	0.52
10280	0.51	0.52
10281	0.53	0.52
10282	0.41	0.47
10283	0.51	0.49
10284	0.6	0.54
10285	0.52	0.53
10286	0.51	0.52
10287	0.55	0.53
10288	0.47	0.5
10289	0.51	0.5
10290	0.48	0.49
10291	0.54	0.51
10292	0.58	0.55
10293	0.51	0.53
10294	0.52	0.52
10295	0.42	0.47
10296	0.48	0.47
10297	0.54	0.51
10298	0.48	0.49
10299	0.5	0.5
10300	0.55	0.52
10301	0.47	0.5
10302	0.51	0.5
10303	0.57	0.54
10304	0.53	0.53
10305	0.51	0.52
10306	0.54	0.53
10307	0.49	0.51
10308	0.62	0.57
10309	0.47	0.52
10310	0.53	0.52
10311	0.51	0.52
10312	0.48	0.5
10313	0.5	0.5
10314	0.54	0.52
10315	0.45	0.49
10316	0.52	0.5
10317	0.62	0.56
10318	0.49	0.53
10319	0.45	0.49
10320	0.48	0.49
10321	0.55	0.52
10322	0.51	0.51
10323	0.53	0.52
10324	0.56	0.54
10325	0.5	0.52
10326	0.49	0.51
10327	0.51	0.51
10328	0.47	0.49
10329	0.44	0.46
10330	0.59	0.53
10331	0.56	0.54
10332	0.53	0.54
10333	0.54	0.54
10334	0.53	0.53
10335	0.51	0.52
10336	0.44	0.48
10337	0.52	0.5
10338	0.55	0.53
10339	0.53	0.53
10340	0.49	0.51
10341	0.49	0.5
10342	0.54	0.52
10343	0.54	0.53
10344	0.54	0.53
10345	0.51	0.52
10346	0.48	0.5
10347	0.52	0.51
10348	0.54	0.53
10349	0.61	0.57
10350	0.52	0.54
10351	0.51	0.53
10352	0.5	0.51
10353	0.49	0.5
10354	0.52	0.51
10355	0.53	0.52
10356	0.5	0.51
10357	0.53	0.52
10358	0.45	0.49
10359	0.54	0.51
10360	0.61	0.56
10361	0.55	0.56
10362	0.51	0.53
10363	0.51	0.52
10364	0.49	0.5
10365	0.48	0.49
10366	0.5	0.5
10367	0.45	0.47
10368	0.58	0.53
10369	0.49	0.51
10370	0.54	0.53
10371	0.55	0.54
10372	0.45	0.5
10373	0.52	0.51
10374	0.54	0.52
10375	0.51	0.52
10376	0.51	0.51
10377	0.53	0.52
10378	0.56	0.54
10379	0.55	0.54
10380	0.52	0.53
10381	0.57	0.55
10382	0.58	0.57
10383	0.44	0.5
10384	0.51	0.51
10385	0.51	0.51
10386	0.55	0.53
10387	0.49	0.51
10388	0.56	0.54
10389	0.56	0.55
10390	0.52	0.53
10391	0.53	0.53
10392	0.48	0.51
10393	0.51	0.51
10394	0.53	0.52
10395	0.54	0.53
10396	0.56	0.55
10397	0.5	0.52
10398	0.53	0.52
10399	0.52	0.52
10400	0.58	0.55
10401	0.56	0.56
10402	0.48	0.52
10403	0.5	0.51
10404	0.5	0.5
10405	0.53	0.51
10406	0.48	0.5
10407	0.57	0.53
10408	0.47	0.5
10409	0.48	0.49
10410	0.47	0.48
10411	0.47	0.48
10412	0.57	0.52
10413	0.49	0.51
10414	0.53	0.52
10415	0.55	0.54
10416	0.51	0.52
10417	0.5	0.51
10418	0.48	0.5
10419	0.53	0.51
10420	0.54	0.53
10421	0.46	0.49
10422	0.47	0.48
10423	0.49	0.49
10424	0.61	0.55
10425	0.46	0.5
10426	0.41	0.46
10427	0.57	0.51
10428	0.51	0.51
10429	0.57	0.54
10430	0.44	0.49
10431	0.51	0.5
10432	0.55	0.53
10433	0.61	0.57
10434	0.43	0.5
10435	0.46	0.48
10436	0.46	0.47
10437	0.56	0.51
10438	0.61	0.56
10439	0.45	0.51
10440	0.51	0.51
10441	0.55	0.53
10442	0.49	0.51
10443	0.54	0.52
10444	0.54	0.53
10445	0.58	0.55
10446	0.55	0.55
10447	0.56	0.55
10448	0.58	0.57
10449	0.48	0.52
10450	0.5	0.51
10451	0.43	0.47
10452	0.57	0.52
10453	0.45	0.49
10454	0.5	0.49
10455	0.56	0.53
10456	0.52	0.53
10457	0.62	0.57
10458	0.58	0.58
10459	0.54	0.56
10460	0.51	0.53
10461	0.53	0.53
10462	0.44	0.49
10463	0.49	0.49
10464	0.54	0.52
10465	0.53	0.52
10466	0.55	0.53
10467	0.52	0.52
10468	0.58	0.55
10469	0.51	0.53
10470	0.5	0.51
10471	0.58	0.55
10472	0.51	0.53
10473	0.53	0.53
10474	0.54	0.53
10475	0.54	0.54
10476	0.43	0.48
10477	0.56	0.52
10478	0.46	0.49
10479	0.51	0.5
10480	0.52	0.51
10481	0.47	0.49
10482	0.48	0.48
10483	0.46	0.47
10484	0.53	0.5
10485	0.6	0.55
10486	0.49	0.52
10487	0.5	0.51
10488	0.51	0.51
10489	0.57	0.54
10490	0.45	0.5
10491	0.54	0.52
10492	0.45	0.48
10493	0.5	0.49
10494	0.46	0.48
10495	0.53	0.5
10496	0.56	0.53
10497	0.49	0.51
10498	0.52	0.52
10499	0.47	0.49
10500	0.44	0.47
10501	0.52	0.49
10502	0.54	0.52
10503	0.53	0.52
10504	0.48	0.5
10505	0.56	0.53
10506	0.51	0.52
10507	0.52	0.52
10508	0.51	0.52
10509	0.55	0.53
10510	0.53	0.53
10511	0.56	0.54
10512	0.53	0.54
10513	0.47	0.5
10514	0.5	0.5
10515	0.55	0.53
10516	0.55	0.54
10517	0.53	0.53
10518	0.52	0.52
10519	0.44	0.48
10520	0.51	0.49
10521	0.56	0.53
10522	0.55	0.54
10523	0.55	0.54
10524	0.5	0.52
10525	0.43	0.48
10526	0.52	0.5
10527	0.53	0.51
10528	0.57	0.54
10529	0.57	0.56
10530	0.54	0.55
10531	0.49	0.52
10532	0.47	0.49
10533	0.54	0.51
10534	0.53	0.52
10535	0.53	0.52
10536	0.51	0.51
10537	0.53	0.52
10538	0.52	0.52
10539	0.49	0.51
10540	0.48	0.49
10541	0.49	0.49
10542	0.49	0.49
10543	0.51	0.5
10544	0.55	0.53
10545	0.55	0.54
10546	0.53	0.53
10547	0.54	0.54
10548	0.51	0.52
10549	0.51	0.52
10550	0.52	0.52
10551	0.5	0.51
10552	0.49	0.5
10553	0.48	0.49
10554	0.54	0.52
10555	0.55	0.53
10556	0.58	0.55
10557	0.55	0.55
10558	0.52	0.54
10559	0.53	0.53
10560	0.56	0.55
10561	0.46	0.5
10562	0.57	0.54
10563	0.52	0.53
10564	0.47	0.5
10565	0.52	0.51
10566	0.52	0.51
10567	0.55	0.53
10568	0.51	0.52
10569	0.52	0.52
10570	0.53	0.53
10571	0.49	0.51
10572	0.49	0.5
10573	0.57	0.53
10574	0.51	0.52
10575	0.52	0.52
10576	0.53	0.53
10577	0.58	0.55
10578	0.52	0.53
10579	0.5	0.52
10580	0.56	0.54
10581	0.43	0.49
10582	0.49	0.49
10583	0.52	0.5
10584	0.54	0.52
10585	0.45	0.48
10586	0.53	0.51
10587	0.52	0.51
10588	0.53	0.52
10589	0.48	0.5
10590	0.54	0.52
10591	0.58	0.55
10592	0.46	0.51
10593	0.54	0.52
10594	0.5	0.51
10595	0.51	0.51
10596	0.49	0.5
10597	0.58	0.54
10598	0.54	0.54
10599	0.45	0.49
10600	0.52	0.51
10601	0.57	0.54
10602	0.55	0.54
10603	0.55	0.55
10604	0.5	0.52
10605	0.5	0.51
10606	0.51	0.51
10607	0.48	0.5
10608	0.45	0.47
10609	0.47	0.47
10610	0.46	0.47
10611	0.48	0.47
10612	0.56	0.52
10613	0.51	0.51
10614	0.58	0.55
10615	0.46	0.51
10616	0.54	0.52
10617	0.54	0.53
10618	0.51	0.52
10619	0.5	0.51
10620	0.59	0.55
10621	0.55	0.55
10622	0.54	0.54
10623	0.53	0.54
10624	0.6	0.57
10625	0.54	0.55
10626	0.51	0.53
10627	0.5	0.52
10628	0.5	0.51
10629	0.55	0.53
10630	0.52	0.52
10631	0.43	0.48
10632	0.49	0.48
10633	0.54	0.51
10634	0.53	0.52
10635	0.51	0.52
10636	0.48	0.5
10637	0.56	0.53
10638	0.46	0.5
10639	0.53	0.51
10640	0.5	0.51
10641	0.44	0.47
10642	0.58	0.53
10643	0.48	0.51
10644	0.52	0.51
10645	0.53	0.52
10646	0.53	0.52
10647	0.52	0.52
10648	0.47	0.5
10649	0.54	0.52
10650	0.5	0.51
10651	0.53	0.52
10652	0.53	0.53
10653	0.56	0.54
10654	0.49	0.52
10655	0.5	0.51
10656	0.56	0.54
10657	0.49	0.51
10658	0.52	0.51
10659	0.58	0.55
10660	0.55	0.55
10661	0.54	0.55
10662	0.5	0.52
10663	0.55	0.53
10664	0.49	0.51
10665	0.5	0.51
10666	0.49	0.5
10667	0.53	0.51
10668	0.5	0.51
10669	0.46	0.48
10670	0.51	0.5
10671	0.49	0.5
10672	0.57	0.53
10673	0.51	0.52
10674	0.56	0.54
10675	0.6	0.57
10676	0.52	0.55
10677	0.6	0.57
10678	0.54	0.55
10679	0.48	0.52
10680	0.52	0.52
10681	0.58	0.55
10682	0.52	0.54
10683	0.55	0.54
10684	0.53	0.54
10685	0.51	0.52
10686	0.54	0.53
10687	0.62	0.58
10688	0.52	0.55
10689	0.52	0.53
10690	0.52	0.52
10691	0.59	0.56
10692	0.56	0.56
10693	0.44	0.5
10694	0.48	0.49
10695	0.49	0.49
10696	0.47	0.48
10697	0.53	0.5
10698	0.46	0.48
10699	0.53	0.51
10700	0.5	0.5
10701	0.58	0.54
10702	0.49	0.52
10703	0.52	0.52
10704	0.56	0.54
10705	0.62	0.58
10706	0.53	0.55
10707	0.54	0.55
10708	0.53	0.54
10709	0.5	0.52
10710	0.59	0.55
10711	0.52	0.54
10712	0.53	0.53
10713	0.51	0.52
10714	0.42	0.47
10715	0.51	0.49
10716	0.44	0.46
10717	0.58	0.52
10718	0.53	0.53
10719	0.61	0.57
10720	0.51	0.54
10721	0.6	0.57
10722	0.5	0.53
10723	0.5	0.52
10724	0.56	0.54
10725	0.51	0.52
10726	0.47	0.5
10727	0.48	0.49
10728	0.5	0.5
10729	0.43	0.46
10730	0.52	0.49
10731	0.5	0.49
10732	0.46	0.48
10733	0.59	0.53
10734	0.55	0.54
10735	0.5	0.52
10736	0.57	0.55
10737	0.57	0.56
10738	0.44	0.5
10739	0.51	0.5
10740	0.54	0.52
10741	0.51	0.52
10742	0.5	0.51
10743	0.54	0.53
10744	0.52	0.52
10745	0.51	0.52
10746	0.58	0.55
10747	0.53	0.54
10748	0.5	0.52
10749	0.53	0.52
10750	0.48	0.5
10751	0.54	0.52
10752	0.51	0.51
10753	0.57	0.54
10754	0.46	0.5
10755	0.51	0.51
10756	0.52	0.51
10757	0.55	0.53
10758	0.52	0.52
10759	0.56	0.54
10760	0.41	0.48
10761	0.5	0.49
10762	0.53	0.51
10763	0.6	0.55
10764	0.45	0.5
10765	0.48	0.49
10766	0.47	0.48
10767	0.52	0.5
10768	0.55	0.53
10769	0.47	0.5
10770	0.44	0.47
10771	0.54	0.51
10772	0.53	0.52
10773	0.45	0.48
10774	0.48	0.48
10775	0.5	0.49
10776	0.55	0.52
10777	0.56	0.54
10778	0.53	0.54
10779	0.47	0.5
10780	0.46	0.48
10781	0.52	0.5
10782	0.56	0.53
10783	0.52	0.52
10784	0.47	0.5
10785	0.57	0.53
10786	0.53	0.53
10787	0.55	0.54
10788	0.47	0.5
10789	0.62	0.56
10790	0.47	0.52
10791	0.55	0.54
10792	0.51	0.52
10793	0.47	0.5
10794	0.49	0.49
10795	0.57	0.53
10796	0.53	0.53
10797	0.54	0.54
10798	0.55	0.54
10799	0.52	0.53
10800	0.5	0.52
10801	0.56	0.54
10802	0.44	0.49
10803	0.54	0.51
10804	0.5	0.51
10805	0.56	0.54
10806	0.53	0.53
10807	0.5	0.52
10808	0.45	0.49
10809	0.56	0.52
10810	0.55	0.53
10811	0.5	0.52
10812	0.5	0.51
10813	0.47	0.49
10814	0.5	0.5
10815	0.46	0.48
10816	0.47	0.47
10817	0.4	0.44
10818	0.5	0.47
10819	0.53	0.5
10820	0.49	0.49
10821	0.53	0.51
10822	0.49	0.5
10823	0.5	0.5
10824	0.45	0.48
10825	0.51	0.49
10826	0.5	0.5
10827	0.52	0.51
10828	0.49	0.5
10829	0.48	0.49
10830	0.56	0.52
10831	0.56	0.54
10832	0.6	0.57
10833	0.53	0.55
10834	0.48	0.52
10835	0.54	0.53
10836	0.47	0.5
10837	0.43	0.47
10838	0.55	0.51
10839	0.53	0.52
10840	0.54	0.53
10841	0.44	0.49
10842	0.47	0.48
10843	0.57	0.53
10844	0.46	0.49
10845	0.5	0.5
10846	0.49	0.49
10847	0.49	0.49
10848	0.56	0.53
10849	0.52	0.52
10850	0.49	0.51
10851	0.46	0.49
10852	0.51	0.5
10853	0.52	0.51
10854	0.53	0.52
10855	0.53	0.52
10856	0.54	0.53
10857	0.49	0.51
10858	0.47	0.49
10859	0.48	0.48
10860	0.49	0.48
10861	0.53	0.51
10862	0.47	0.49
10863	0.49	0.49
10864	0.54	0.52
10865	0.53	0.52
10866	0.43	0.48
10867	0.49	0.48
10868	0.59	0.53
10869	0.48	0.51
10870	0.5	0.5
10871	0.49	0.5
10872	0.52	0.51
10873	0.53	0.52
10874	0.56	0.54
10875	0.51	0.52
10876	0.52	0.52
10877	0.47	0.49
10878	0.55	0.52
10879	0.5	0.51
10880	0.51	0.51
10881	0.55	0.53
10882	0.48	0.51
10883	0.54	0.52
10884	0.41	0.47
10885	0.53	0.5
10886	0.52	0.51
10887	0.59	0.55
10888	0.55	0.55
10889	0.5	0.53
10890	0.48	0.5
10891	0.46	0.48
10892	0.49	0.49
10893	0.52	0.51
10894	0.56	0.53
10895	0.55	0.54
10896	0.5	0.52
10897	0.51	0.51
10898	0.47	0.49
10899	0.52	0.5
10900	0.46	0.48
10901	0.47	0.48
10902	0.48	0.48
10903	0.48	0.48
10904	0.56	0.52
10905	0.49	0.51
10906	0.44	0.47
10907	0.57	0.52
10908	0.56	0.54
10909	0.51	0.53
10910	0.51	0.52
10911	0.44	0.48
10912	0.49	0.48
10913	0.54	0.51
10914	0.53	0.52
10915	0.54	0.53
10916	0.44	0.48
10917	0.54	0.51
10918	0.54	0.53
10919	0.49	0.51
10920	0.54	0.52
10921	0.52	0.52
10922	0.52	0.52
10923	0.62	0.57
10924	0.53	0.55
10925	0.48	0.52
10926	0.56	0.54
10927	0.45	0.5
10928	0.53	0.51
10929	0.54	0.53
10930	0.5	0.51
10931	0.54	0.53
10932	0.49	0.51
10933	0.51	0.51
10934	0.52	0.52
10935	0.49	0.5
10936	0.52	0.51
10937	0.54	0.52
10938	0.48	0.5
10939	0.55	0.53
10940	0.43	0.48
10941	0.62	0.55
10942	0.52	0.53
10943	0.58	0.56
10944	0.5	0.53
10945	0.54	0.53
10946	0.53	0.53
10947	0.48	0.5
10948	0.55	0.52
10949	0.57	0.55
10950	0.54	0.54
10951	0.56	0.55
10952	0.53	0.54
10953	0.55	0.55
10954	0.5	0.52
10955	0.5	0.51
10956	0.54	0.53
10957	0.5	0.52
10958	0.5	0.51
10959	0.53	0.52
10960	0.47	0.49
10961	0.42	0.46
10962	0.44	0.45
10963	0.47	0.46
10964	0.48	0.47
10965	0.44	0.46
10966	0.5	0.48
10967	0.48	0.48
10968	0.48	0.48
10969	0.56	0.52
10970	0.55	0.53
10971	0.48	0.51
10972	0.58	0.54
10973	0.52	0.53
10974	0.57	0.55
10975	0.57	0.56
10976	0.49	0.53
10977	0.54	0.53
10978	0.51	0.52
10979	0.56	0.54
10980	0.48	0.51
10981	0.41	0.46
10982	0.52	0.49
10983	0.55	0.52
10984	0.53	0.52
10985	0.48	0.5
10986	0.47	0.49
10987	0.51	0.5
10988	0.49	0.5
10989	0.57	0.53
10990	0.46	0.5
10991	0.54	0.52
10992	0.49	0.5
10993	0.52	0.51
10994	0.55	0.53
10995	0.46	0.49
10996	0.55	0.52
10997	0.46	0.49
10998	0.55	0.52
10999	0.53	0.53
11000	0.48	0.5
11001	0.57	0.54
11002	0.52	0.53
11003	0.53	0.53
11004	0.48	0.5
11005	0.53	0.52
11006	0.49	0.5
11007	0.49	0.5
11008	0.51	0.5
11009	0.49	0.5
11010	0.58	0.54
11011	0.56	0.55
11012	0.53	0.54
11013	0.51	0.52
11014	0.52	0.52
11015	0.49	0.51
11016	0.51	0.51
11017	0.52	0.51
11018	0.53	0.52
11019	0.46	0.49
11020	0.46	0.48
11021	0.54	0.51
11022	0.54	0.53
11023	0.53	0.53
11024	0.54	0.53
11025	0.48	0.5
11026	0.53	0.52
11027	0.48	0.5
11028	0.44	0.47
11029	0.57	0.52
11030	0.51	0.52
11031	0.58	0.55
11032	0.56	0.56
11033	0.45	0.5
11034	0.5	0.5
11035	0.51	0.5
11036	0.51	0.51
11037	0.52	0.51
11038	0.51	0.51
11039	0.47	0.49
11040	0.49	0.49
11041	0.46	0.48
11042	0.47	0.48
11043	0.55	0.51
11044	0.49	0.5
11045	0.48	0.49
11046	0.5	0.49
11047	0.48	0.49
11048	0.55	0.52
11049	0.53	0.52
11050	0.54	0.53
11051	0.55	0.54
11052	0.62	0.58
11053	0.57	0.58
11054	0.47	0.53
11055	0.52	0.53
11056	0.49	0.51
11057	0.46	0.48
11058	0.53	0.5
11059	0.57	0.54
11060	0.55	0.54
11061	0.57	0.55
11062	0.49	0.52
11063	0.51	0.51
11064	0.48	0.5
11065	0.51	0.5
11066	0.56	0.53
11067	0.51	0.52
11068	0.52	0.52
11069	0.53	0.52
11070	0.51	0.52
11071	0.55	0.54
11072	0.56	0.55
11073	0.44	0.5
11074	0.51	0.5
11075	0.56	0.53
11076	0.56	0.54
11077	0.49	0.52
11078	0.59	0.56
11079	0.59	0.58
11080	0.51	0.55
11081	0.51	0.53
11082	0.56	0.54
11083	0.48	0.51
11084	0.42	0.47
11085	0.53	0.5
11086	0.56	0.53
11087	0.5	0.51
11088	0.54	0.53
11089	0.47	0.5
11090	0.57	0.54
11091	0.51	0.52
11092	0.47	0.5
11093	0.49	0.49
11094	0.45	0.47
11095	0.48	0.48
11096	0.52	0.5
11097	0.5	0.5
11098	0.49	0.49
11099	0.49	0.49
11100	0.57	0.53
11101	0.47	0.5
11102	0.51	0.5
11103	0.56	0.53
11104	0.49	0.51
11105	0.53	0.52
11106	0.6	0.56
11107	0.6	0.58
11108	0.47	0.52
11109	0.52	0.52
11110	0.48	0.5
11111	0.51	0.51
11112	0.51	0.51
11113	0.52	0.51
11114	0.5	0.51
11115	0.49	0.5
11116	0.51	0.5
11117	0.54	0.52
11118	0.56	0.54
11119	0.57	0.55
11120	0.47	0.51
11121	0.53	0.52
11122	0.49	0.5
11123	0.49	0.5
11124	0.51	0.5
11125	0.51	0.5
11126	0.5	0.5
11127	0.45	0.48
11128	0.51	0.49
11129	0.54	0.52
11130	0.49	0.51
11131	0.55	0.53
11132	0.53	0.53
11133	0.58	0.55
11134	0.53	0.54
11135	0.52	0.53
11136	0.46	0.49
11137	0.51	0.5
11138	0.55	0.53
11139	0.49	0.51
11140	0.44	0.47
11141	0.53	0.5
11142	0.53	0.52
11143	0.43	0.48
11144	0.55	0.51
11145	0.52	0.52
11146	0.5	0.51
11147	0.48	0.49
11148	0.52	0.51
11149	0.55	0.53
11150	0.43	0.48
11151	0.46	0.47
11152	0.51	0.49
11153	0.49	0.49
11154	0.52	0.51
11155	0.5	0.5
11156	0.49	0.49
11157	0.49	0.49
11158	0.59	0.54
11159	0.56	0.55
11160	0.47	0.51
11161	0.51	0.51
11162	0.51	0.51
11163	0.57	0.54
11164	0.49	0.52
11165	0.49	0.5
11166	0.54	0.52
11167	0.48	0.5
11168	0.51	0.51
11169	0.56	0.53
11170	0.56	0.55
11171	0.47	0.51
11172	0.47	0.49
11173	0.56	0.53
11174	0.51	0.52
11175	0.54	0.53
11176	0.49	0.51
11177	0.5	0.51
11178	0.5	0.51
11179	0.58	0.54
11180	0.55	0.54
11181	0.49	0.52
11182	0.53	0.52
11183	0.47	0.5
11184	0.5	0.5
11185	0.44	0.47
11186	0.49	0.48
11187	0.49	0.48
11188	0.55	0.52
11189	0.48	0.5
11190	0.44	0.47
11191	0.48	0.47
11192	0.53	0.5
11193	0.44	0.47
11194	0.54	0.5
11195	0.58	0.54
11196	0.62	0.58
11197	0.55	0.57
11198	0.52	0.54
11199	0.52	0.53
11200	0.49	0.51
11201	0.51	0.51
11202	0.48	0.5
11203	0.59	0.54
11204	0.51	0.53
11205	0.53	0.53
11206	0.54	0.54
11207	0.49	0.51
11208	0.57	0.54
11209	0.53	0.53
11210	0.61	0.57
11211	0.55	0.56
11212	0.47	0.52
11213	0.55	0.53
11214	0.46	0.5
11215	0.53	0.51
11216	0.52	0.52
11217	0.48	0.5
11218	0.5	0.5
11219	0.54	0.52
11220	0.55	0.54
11221	0.45	0.49
11222	0.48	0.49
11223	0.49	0.49
11224	0.46	0.47
11225	0.53	0.5
11226	0.52	0.51
11227	0.52	0.51
11228	0.45	0.48
11229	0.5	0.49
11230	0.55	0.52
11231	0.49	0.5
11232	0.5	0.5
11233	0.5	0.5
11234	0.46	0.48
11235	0.48	0.48
11236	0.48	0.48
11237	0.54	0.51
11238	0.54	0.52
11239	0.58	0.55
11240	0.57	0.56
11241	0.53	0.55
11242	0.43	0.49
11243	0.56	0.52
11244	0.5	0.51
11245	0.47	0.49
11246	0.53	0.51
11247	0.55	0.53
11248	0.62	0.57
11249	0.48	0.52
11250	0.52	0.52
11251	0.55	0.54
11252	0.52	0.53
11253	0.55	0.54
11254	0.55	0.54
11255	0.5	0.52
11256	0.55	0.53
11257	0.5	0.51
11258	0.49	0.5
11259	0.47	0.48
11260	0.54	0.51
11261	0.6	0.56
11262	0.53	0.54
11263	0.59	0.57
11264	0.57	0.57
11265	0.48	0.52
11266	0.49	0.51
11267	0.55	0.53
11268	0.49	0.51
11269	0.55	0.53
11270	0.46	0.5
11271	0.55	0.53
11272	0.59	0.56
11273	0.49	0.52
11274	0.47	0.5
11275	0.52	0.51
11276	0.45	0.48
11277	0.44	0.46
11278	0.43	0.45
11279	0.53	0.49
11280	0.5	0.49
11281	0.52	0.51
11282	0.58	0.54
11283	0.53	0.54
11284	0.62	0.58
11285	0.59	0.59
11286	0.51	0.55
11287	0.51	0.53
11288	0.55	0.54
11289	0.58	0.56
11290	0.54	0.55
11291	0.56	0.55
11292	0.52	0.53
11293	0.48	0.51
11294	0.58	0.54
11295	0.53	0.54
11296	0.54	0.54
11297	0.56	0.55
11298	0.49	0.52
11299	0.49	0.5
11300	0.48	0.49
11301	0.5	0.5
11302	0.53	0.51
11303	0.56	0.54
11304	0.45	0.49
11305	0.49	0.49
11306	0.56	0.52
11307	0.53	0.53
11308	0.62	0.57
11309	0.42	0.5
11310	0.54	0.52
11311	0.5	0.51
11312	0.46	0.49
11313	0.48	0.49
11314	0.55	0.52
11315	0.5	0.51
11316	0.41	0.46
11317	0.5	0.48
11318	0.54	0.51
11319	0.52	0.51
11320	0.5	0.51
11321	0.5	0.5
11322	0.56	0.53
11323	0.51	0.52
11324	0.47	0.5
11325	0.49	0.49
11326	0.47	0.48
11327	0.6	0.54
11328	0.42	0.48
11329	0.51	0.5
11330	0.5	0.5
11331	0.55	0.52
11332	0.54	0.53
11333	0.49	0.51
11334	0.52	0.52
11335	0.4	0.46
11336	0.55	0.5
11337	0.5	0.5
11338	0.53	0.52
11339	0.54	0.53
11340	0.46	0.5
11341	0.5	0.5
11342	0.51	0.51
11343	0.55	0.53
11344	0.48	0.5
11345	0.6	0.55
11346	0.5	0.52
11347	0.51	0.52
11348	0.45	0.48
11349	0.6	0.54
11350	0.62	0.58
11351	0.5	0.54
11352	0.54	0.54
11353	0.53	0.54
11354	0.56	0.55
11355	0.54	0.54
11356	0.53	0.54
11357	0.6	0.57
11358	0.51	0.54
11359	0.53	0.54
11360	0.6	0.57
11361	0.49	0.53
11362	0.52	0.52
11363	0.51	0.51
