..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15301.680000
Trial#	Reward	Avg_Reward
9436	0.95	0.94
9437	0.92	0.93
9438	0.93	0.93
9439	0.92	0.93
9440	0.97	0.95
9441	0.93	0.94
9442	0.94	0.94
9443	0.95	0.94
9444	0.96	0.95
9445	0.94	0.94
9446	0.92	0.93
9447	0.93	0.93
9448	0.93	0.93
9449	0.92	0.92
9450	0.9	0.91
9451	0.92	0.91
9452	0.9	0.9
9453	0.97	0.94
9454	0.97	0.95
9455	0.94	0.95
9456	0.93	0.94
9457	0.91	0.92
9458	0.97	0.95
9459	0.94	0.94
9460	0.93	0.94
9461	0.91	0.92
9462	0.95	0.94
9463	0.98	0.96
9464	0.96	0.96
9465	0.92	0.94
9466	0.91	0.93
9467	0.92	0.92
9468	0.96	0.94
9469	0.95	0.94
9470	0.96	0.95
9471	0.92	0.94
9472	0.96	0.95
9473	0.94	0.95
9474	0.92	0.93
9475	0.96	0.95
9476	0.96	0.96
9477	0.91	0.93
9478	0.91	0.92
9479	0.92	0.92
9480	0.94	0.93
9481	0.93	0.93
9482	0.91	0.92
9483	0.93	0.92
9484	0.95	0.94
9485	0.94	0.94
9486	0.92	0.93
9487	0.91	0.92
9488	0.95	0.94
9489	0.92	0.93
9490	0.92	0.92
9491	0.93	0.93
9492	0.9	0.91
9493	0.95	0.93
9494	0.96	0.95
9495	0.93	0.94
9496	0.96	0.95
9497	0.93	0.94
9498	0.94	0.94
9499	0.93	0.94
9500	0.93	0.93
9501	0.94	0.94
9502	0.96	0.95
9503	0.97	0.96
9504	0.94	0.95
9505	0.94	0.95
9506	0.92	0.93
9507	0.94	0.94
9508	0.92	0.93
9509	0.95	0.94
9510	0.93	0.93
9511	0.96	0.95
9512	0.94	0.94
9513	0.99	0.97
9514	0.9	0.93
9515	0.93	0.93
9516	0.94	0.93
9517	0.95	0.94
9518	0.9	0.92
9519	0.93	0.92
9520	0.95	0.94
9521	0.95	0.94
9522	0.9	0.92
9523	0.95	0.94
9524	0.94	0.94
9525	0.89	0.91
9526	0.95	0.93
9527	0.93	0.93
9528	0.95	0.94
9529	0.93	0.94
9530	0.92	0.93
9531	0.94	0.94
9532	0.9	0.92
9533	0.92	0.92
9534	0.96	0.94
9535	0.96	0.95
9536	0.96	0.95
9537	0.94	0.94
9538	0.94	0.94
9539	0.94	0.94
9540	0.95	0.94
9541	0.91	0.93
9542	0.93	0.93
9543	0.96	0.94
9544	0.93	0.94
9545	0.96	0.95
9546	0.95	0.95
9547	0.92	0.94
9548	0.93	0.93
9549	0.91	0.92
9550	0.93	0.92
9551	0.94	0.93
9552	0.89	0.91
9553	0.93	0.92
9554	0.95	0.94
9555	0.94	0.94
9556	0.93	0.93
9557	0.9	0.91
9558	0.91	0.91
9559	0.91	0.91
9560	0.97	0.94
9561	0.96	0.95
9562	0.96	0.96
9563	0.94	0.95
9564	0.95	0.95
9565	0.91	0.93
9566	0.9	0.92
9567	0.98	0.95
9568	0.92	0.93
9569	0.91	0.92
9570	0.91	0.91
9571	0.93	0.92
9572	0.96	0.94
9573	0.92	0.93
9574	0.93	0.93
9575	0.96	0.94
9576	0.92	0.93
9577	0.91	0.92
9578	0.96	0.94
9579	0.98	0.96
9580	0.92	0.94
9581	0.96	0.95
9582	0.96	0.95
9583	0.91	0.93
9584	0.96	0.95
9585	0.94	0.95
9586	0.96	0.95
9587	0.94	0.95
9588	0.96	0.96
9589	0.94	0.95
9590	0.95	0.95
9591	0.92	0.94
9592	0.9	0.92
9593	0.94	0.93
9594	0.91	0.92
9595	0.96	0.94
9596	0.93	0.93
9597	0.95	0.94
9598	0.92	0.93
9599	0.97	0.95
9600	0.95	0.95
9601	0.9	0.93
9602	0.93	0.93
9603	0.97	0.95
9604	0.92	0.93
9605	0.88	0.91
9606	0.92	0.91
9607	0.95	0.93
9608	0.92	0.93
9609	0.93	0.93
9610	0.93	0.93
9611	0.93	0.93
9612	0.95	0.94
9613	0.92	0.93
9614	0.94	0.93
9615	0.98	0.96
9616	0.97	0.96
9617	0.92	0.94
9618	0.94	0.94
9619	0.87	0.9
9620	0.94	0.92
9621	0.91	0.92
9622	0.92	0.92
9623	0.93	0.92
9624	0.9	0.91
9625	0.95	0.93
9626	0.94	0.94
9627	0.95	0.94
9628	0.92	0.93
9629	0.9	0.92
9630	0.95	0.93
9631	0.93	0.93
9632	0.92	0.92
9633	0.94	0.93
9634	0.93	0.93
9635	0.96	0.95
9636	0.98	0.96
9637	0.93	0.94
9638	0.95	0.95
9639	0.96	0.95
9640	0.97	0.96
9641	0.93	0.95
9642	0.91	0.93
9643	0.94	0.93
9644	0.94	0.93
9645	0.92	0.93
9646	0.93	0.93
9647	0.94	0.93
9648	0.88	0.91
9649	0.89	0.9
9650	0.93	0.91
9651	0.92	0.92
9652	0.96	0.94
9653	0.93	0.93
9654	0.94	0.94
9655	0.92	0.93
9656	0.95	0.94
9657	0.92	0.93
9658	0.95	0.94
9659	0.93	0.93
9660	0.91	0.92
9661	0.94	0.93
9662	0.94	0.94
9663	0.92	0.93
9664	0.94	0.94
9665	0.91	0.92
9666	0.94	0.93
9667	0.95	0.94
9668	0.98	0.96
9669	0.92	0.94
9670	0.93	0.93
9671	0.94	0.94
9672	0.94	0.94
9673	0.94	0.94
9674	0.91	0.93
9675	0.94	0.93
9676	0.93	0.93
9677	0.95	0.94
9678	0.96	0.95
9679	0.94	0.95
9680	0.93	0.94
9681	0.95	0.94
9682	0.92	0.93
9683	0.91	0.92
9684	0.91	0.92
9685	0.92	0.92
9686	0.95	0.93
9687	0.93	0.93
9688	0.93	0.93
9689	0.93	0.93
9690	0.92	0.93
9691	0.93	0.93
9692	0.92	0.92
9693	0.91	0.92
9694	0.92	0.92
9695	0.93	0.92
9696	0.93	0.93
9697	0.94	0.93
9698	0.94	0.94
9699	0.94	0.94
9700	0.9	0.92
9701	0.96	0.94
9702	0.93	0.93
9703	0.93	0.93
9704	0.96	0.94
9705	0.92	0.93
9706	0.95	0.94
9707	0.93	0.93
9708	0.94	0.94
9709	0.9	0.92
9710	0.93	0.93
9711	0.89	0.91
9712	0.96	0.93
9713	0.97	0.95
9714	0.94	0.94
9715	0.95	0.95
9716	0.94	0.94
9717	0.92	0.93
9718	0.93	0.93
9719	0.92	0.93
9720	0.92	0.92
9721	0.94	0.93
9722	0.96	0.95
9723	0.92	0.94
9724	0.93	0.93
9725	0.93	0.93
9726	0.93	0.93
9727	0.93	0.93
9728	0.95	0.94
9729	0.93	0.94
9730	0.92	0.93
9731	0.93	0.93
9732	0.92	0.93
9733	0.91	0.92
9734	0.94	0.93
9735	0.93	0.93
9736	0.94	0.93
9737	0.97	0.95
9738	0.98	0.97
9739	0.98	0.97
9740	0.95	0.96
9741	0.91	0.94
9742	0.95	0.94
9743	0.89	0.92
9744	0.94	0.93
9745	0.95	0.94
9746	0.95	0.95
9747	0.94	0.94
9748	0.94	0.94
9749	0.96	0.95
9750	0.92	0.93
9751	0.95	0.94
9752	0.92	0.93
9753	0.93	0.93
9754	0.94	0.93
9755	0.92	0.93
9756	0.95	0.94
9757	0.93	0.93
9758	0.94	0.94
9759	0.97	0.96
9760	0.92	0.94
9761	0.91	0.92
9762	0.97	0.95
9763	0.92	0.93
9764	0.95	0.94
9765	0.95	0.94
9766	0.94	0.94
9767	0.94	0.94
9768	0.93	0.94
9769	0.98	0.96
9770	0.96	0.96
9771	0.95	0.96
9772	0.92	0.94
9773	0.96	0.95
9774	0.95	0.95
9775	0.95	0.95
9776	0.91	0.93
9777	0.95	0.94
9778	0.91	0.93
9779	0.91	0.92
9780	0.94	0.93
9781	0.94	0.93
9782	0.95	0.94
9783	0.94	0.94
9784	0.95	0.94
9785	0.95	0.94
9786	0.94	0.94
9787	0.95	0.95
9788	0.92	0.93
9789	0.93	0.93
9790	0.92	0.92
9791	0.95	0.94
9792	0.95	0.94
9793	0.93	0.94
9794	0.92	0.93
9795	0.93	0.93
9796	0.94	0.93
9797	0.94	0.94
9798	0.93	0.93
9799	0.97	0.95
9800	0.97	0.96
9801	0.95	0.95
9802	0.94	0.95
9803	0.93	0.94
9804	0.9	0.92
9805	0.95	0.94
9806	0.93	0.93
9807	0.94	0.94
9808	0.94	0.94
9809	0.96	0.95
9810	0.93	0.94
9811	0.91	0.93
9812	0.91	0.92
9813	0.92	0.92
9814	0.94	0.93
9815	0.93	0.93
9816	0.96	0.95
9817	0.94	0.94
9818	0.94	0.94
9819	0.96	0.95
9820	0.94	0.94
9821	0.94	0.94
9822	0.89	0.91
9823	0.95	0.93
9824	0.94	0.93
9825	0.91	0.92
9826	0.89	0.91
9827	0.98	0.95
9828	0.96	0.95
9829	0.95	0.95
9830	0.95	0.95
9831	0.94	0.95
9832	0.94	0.94
9833	0.93	0.93
9834	0.92	0.93
9835	0.92	0.92
9836	0.96	0.94
9837	0.91	0.92
9838	0.91	0.92
9839	0.95	0.93
9840	0.89	0.91
9841	0.96	0.94
9842	0.97	0.95
9843	0.89	0.92
9844	0.88	0.9
9845	0.96	0.93
9846	0.92	0.92
9847	0.93	0.93
9848	0.94	0.93
9849	0.91	0.92
9850	0.88	0.9
9851	0.93	0.91
9852	0.98	0.95
9853	0.94	0.94
9854	0.93	0.94
9855	0.95	0.94
9856	0.91	0.93
9857	0.91	0.92
9858	0.91	0.91
9859	0.96	0.94
9860	0.9	0.92
9861	0.87	0.89
9862	0.94	0.91
9863	0.94	0.93
9864	0.92	0.92
9865	0.92	0.92
9866	0.9	0.91
9867	0.93	0.92
9868	0.9	0.91
9869	0.96	0.93
9870	0.96	0.95
9871	0.98	0.96
9872	0.93	0.95
9873	0.98	0.96
9874	0.92	0.94
9875	0.94	0.94
9876	0.91	0.92
9877	0.95	0.94
9878	0.95	0.94
9879	0.92	0.93
9880	0.93	0.93
9881	0.94	0.94
9882	0.96	0.95
9883	0.93	0.94
9884	0.93	0.94
9885	0.94	0.94
9886	0.92	0.93
9887	0.92	0.92
9888	0.93	0.92
9889	0.94	0.93
9890	0.89	0.91
9891	0.96	0.93
9892	0.93	0.93
9893	0.97	0.95
9894	0.92	0.94
9895	0.93	0.93
9896	0.93	0.93
9897	0.91	0.92
9898	0.93	0.92
9899	0.91	0.92
9900	0.95	0.93
9901	0.96	0.95
9902	0.92	0.93
9903	0.94	0.94
9904	0.93	0.94
9905	0.93	0.93
9906	0.96	0.95
9907	0.9	0.93
9908	0.94	0.94
9909	0.92	0.93
9910	0.98	0.95
9911	0.95	0.95
9912	0.95	0.95
9913	0.96	0.96
9914	0.95	0.96
9915	0.9	0.93
9916	0.92	0.92
9917	0.94	0.93
9918	0.93	0.93
9919	0.95	0.94
9920	0.94	0.94
9921	0.96	0.95
9922	0.94	0.95
9923	0.94	0.94
9924	0.95	0.94
9925	0.95	0.95
9926	0.95	0.95
9927	0.96	0.95
9928	0.91	0.93
9929	0.96	0.95
9930	0.95	0.95
9931	0.95	0.95
9932	0.93	0.94
9933	0.92	0.93
9934	0.97	0.95
9935	0.92	0.94
9936	0.96	0.95
9937	0.94	0.94
9938	0.93	0.94
9939	0.94	0.94
9940	0.95	0.94
9941	0.96	0.95
9942	0.98	0.97
9943	0.96	0.96
9944	0.92	0.94
9945	0.97	0.96
9946	0.93	0.94
9947	0.91	0.93
9948	0.95	0.94
9949	0.94	0.94
9950	0.94	0.94
9951	0.98	0.96
9952	0.89	0.93
9953	0.96	0.94
9954	0.92	0.93
9955	0.95	0.94
9956	0.95	0.95
9957	0.96	0.95
9958	0.94	0.94
9959	0.93	0.94
9960	0.92	0.93
9961	0.94	0.94
9962	0.92	0.93
9963	0.95	0.94
9964	0.91	0.93
9965	0.95	0.94
9966	0.93	0.94
9967	0.93	0.93
9968	0.92	0.93
9969	0.92	0.92
9970	0.94	0.93
9971	0.93	0.93
9972	0.93	0.93
9973	0.92	0.92
9974	0.9	0.91
9975	0.94	0.93
9976	0.99	0.96
9977	0.91	0.94
9978	0.95	0.94
9979	0.9	0.92
9980	0.93	0.92
9981	0.97	0.95
9982	0.93	0.94
9983	0.92	0.93
9984	0.93	0.93
9985	0.95	0.94
9986	0.95	0.95
9987	0.9	0.92
9988	0.93	0.92
9989	0.95	0.94
9990	0.95	0.94
9991	0.9	0.92
9992	0.93	0.93
9993	0.9	0.91
9994	0.94	0.92
9995	0.93	0.93
9996	0.94	0.93
9997	0.96	0.95
9998	0.96	0.95
9999	0.92	0.94
10000	0.53	0.73
10001	0.51	0.62
10002	0.49	0.56
10003	0.5	0.53
10004	0.46	0.49
10005	0.5	0.49
10006	0.46	0.48
10007	0.56	0.52
10008	0.46	0.49
10009	0.49	0.49
10010	0.45	0.47
10011	0.46	0.47
10012	0.48	0.47
10013	0.51	0.49
10014	0.59	0.54
10015	0.55	0.54
10016	0.57	0.55
10017	0.42	0.49
10018	0.45	0.47
10019	0.56	0.51
10020	0.57	0.54
10021	0.61	0.57
10022	0.53	0.55
10023	0.59	0.57
10024	0.52	0.55
10025	0.49	0.52
10026	0.5	0.51
10027	0.51	0.51
10028	0.5	0.51
10029	0.48	0.5
10030	0.59	0.54
10031	0.53	0.54
10032	0.61	0.57
10033	0.47	0.52
10034	0.54	0.53
10035	0.54	0.53
10036	0.51	0.52
10037	0.47	0.5
10038	0.5	0.5
10039	0.54	0.52
10040	0.44	0.48
10041	0.47	0.47
10042	0.43	0.45
10043	0.56	0.51
10044	0.57	0.54
10045	0.46	0.5
10046	0.56	0.53
10047	0.53	0.53
10048	0.44	0.48
10049	0.56	0.52
10050	0.56	0.54
10051	0.54	0.54
10052	0.46	0.5
10053	0.49	0.5
10054	0.55	0.52
10055	0.59	0.56
10056	0.46	0.51
10057	0.6	0.55
10058	0.5	0.53
10059	0.55	0.54
10060	0.59	0.56
10061	0.5	0.53
10062	0.48	0.51
10063	0.47	0.49
10064	0.57	0.53
10065	0.5	0.52
10066	0.5	0.51
10067	0.52	0.51
10068	0.51	0.51
10069	0.57	0.54
10070	0.51	0.53
10071	0.42	0.47
10072	0.44	0.46
10073	0.52	0.49
10074	0.47	0.48
10075	0.47	0.47
10076	0.51	0.49
10077	0.54	0.52
10078	0.48	0.5
10079	0.49	0.49
10080	0.53	0.51
10081	0.57	0.54
10082	0.46	0.5
10083	0.49	0.49
10084	0.47	0.48
10085	0.45	0.46
10086	0.53	0.5
10087	0.59	0.54
10088	0.58	0.56
10089	0.54	0.55
10090	0.53	0.54
10091	0.51	0.53
10092	0.48	0.5
10093	0.54	0.52
10094	0.5	0.51
10095	0.48	0.49
10096	0.58	0.54
10097	0.5	0.52
10098	0.48	0.5
10099	0.51	0.51
10100	0.5	0.5
10101	0.47	0.49
10102	0.5	0.49
10103	0.49	0.49
10104	0.49	0.49
10105	0.56	0.52
10106	0.44	0.48
10107	0.48	0.48
10108	0.54	0.51
10109	0.52	0.52
10110	0.47	0.49
10111	0.59	0.54
10112	0.49	0.52
10113	0.54	0.53
10114	0.47	0.5
10115	0.47	0.48
10116	0.55	0.51
10117	0.49	0.5
10118	0.48	0.49
10119	0.59	0.54
10120	0.5	0.52
10121	0.51	0.51
10122	0.53	0.52
10123	0.55	0.54
10124	0.56	0.55
10125	0.6	0.57
10126	0.51	0.54
10127	0.62	0.58
10128	0.53	0.56
10129	0.43	0.49
10130	0.5	0.5
10131	0.54	0.52
10132	0.53	0.52
10133	0.5	0.51
10134	0.52	0.52
10135	0.56	0.54
10136	0.56	0.55
10137	0.54	0.54
10138	0.43	0.49
10139	0.44	0.46
10140	0.46	0.46
10141	0.53	0.5
10142	0.45	0.47
10143	0.5	0.49
10144	0.56	0.52
10145	0.53	0.53
10146	0.42	0.47
10147	0.5	0.49
10148	0.54	0.52
10149	0.53	0.52
10150	0.46	0.49
10151	0.58	0.54
10152	0.52	0.53
10153	0.51	0.52
10154	0.55	0.54
10155	0.5	0.52
10156	0.5	0.51
10157	0.57	0.54
10158	0.51	0.53
10159	0.52	0.52
10160	0.53	0.53
10161	0.49	0.51
10162	0.5	0.5
10163	0.5	0.5
10164	0.51	0.51
10165	0.5	0.5
10166	0.51	0.51
10167	0.55	0.53
10168	0.48	0.51
10169	0.54	0.52
10170	0.44	0.48
10171	0.48	0.48
10172	0.57	0.52
10173	0.54	0.53
10174	0.55	0.54
10175	0.56	0.55
10176	0.54	0.55
10177	0.46	0.51
10178	0.51	0.51
10179	0.55	0.53
10180	0.52	0.52
10181	0.49	0.51
10182	0.5	0.5
10183	0.52	0.51
10184	0.54	0.53
10185	0.46	0.49
10186	0.43	0.46
10187	0.51	0.49
10188	0.49	0.49
10189	0.59	0.54
10190	0.5	0.52
10191	0.56	0.54
10192	0.48	0.51
10193	0.5	0.5
10194	0.49	0.5
10195	0.55	0.52
10196	0.48	0.5
10197	0.49	0.5
10198	0.56	0.53
10199	0.48	0.51
10200	0.51	0.51
10201	0.46	0.48
10202	0.47	0.48
10203	0.51	0.49
10204	0.56	0.53
10205	0.5	0.51
10206	0.55	0.53
10207	0.51	0.52
10208	0.55	0.53
10209	0.53	0.53
10210	0.46	0.5
10211	0.48	0.49
10212	0.48	0.48
10213	0.52	0.5
10214	0.55	0.52
10215	0.47	0.5
10216	0.6	0.55
10217	0.49	0.52
10218	0.46	0.49
10219	0.47	0.48
10220	0.43	0.46
10221	0.51	0.48
10222	0.52	0.5
10223	0.48	0.49
10224	0.55	0.52
10225	0.48	0.5
10226	0.44	0.47
10227	0.49	0.48
10228	0.55	0.51
10229	0.47	0.49
10230	0.49	0.49
10231	0.5	0.5
10232	0.5	0.5
10233	0.62	0.56
10234	0.47	0.51
10235	0.57	0.54
10236	0.5	0.52
10237	0.52	0.52
10238	0.49	0.5
10239	0.45	0.47
10240	0.47	0.47
10241	0.5	0.48
10242	0.49	0.49
10243	0.51	0.5
10244	0.53	0.51
10245	0.55	0.53
10246	0.52	0.52
10247	0.59	0.56
10248	0.47	0.51
10249	0.5	0.51
10250	0.47	0.49
10251	0.47	0.48
10252	0.53	0.51
10253	0.53	0.52
10254	0.48	0.5
10255	0.44	0.47
10256	0.43	0.45
10257	0.48	0.46
10258	0.49	0.48
10259	0.51	0.49
10260	0.52	0.51
10261	0.48	0.49
10262	0.52	0.5
10263	0.55	0.53
10264	0.48	0.51
10265	0.5	0.5
10266	0.49	0.5
10267	0.58	0.54
10268	0.5	0.52
10269	0.46	0.49
10270	0.51	0.5
10271	0.51	0.5
10272	0.46	0.48
10273	0.52	0.5
10274	0.54	0.52
10275	0.46	0.49
10276	0.45	0.47
10277	0.54	0.51
10278	0.52	0.51
10279	0.56	0.54
10280	0.5	0.52
10281	0.58	0.55
10282	0.47	0.51
10283	0.43	0.47
10284	0.53	0.5
10285	0.52	0.51
10286	0.41	0.46
10287	0.58	0.52
10288	0.51	0.52
10289	0.46	0.49
10290	0.51	0.5
10291	0.44	0.47
10292	0.51	0.49
10293	0.49	0.49
10294	0.52	0.51
10295	0.54	0.52
10296	0.48	0.5
10297	0.48	0.49
10298	0.55	0.52
10299	0.5	0.51
10300	0.45	0.48
10301	0.48	0.48
10302	0.54	0.51
10303	0.48	0.49
10304	0.48	0.49
10305	0.53	0.51
10306	0.46	0.48
10307	0.5	0.49
10308	0.49	0.49
10309	0.49	0.49
10310	0.45	0.47
10311	0.48	0.47
10312	0.49	0.48
10313	0.49	0.48
10314	0.57	0.53
10315	0.45	0.49
10316	0.51	0.5
10317	0.44	0.47
10318	0.53	0.5
10319	0.51	0.5
10320	0.52	0.51
10321	0.5	0.51
10322	0.53	0.52
10323	0.54	0.53
10324	0.58	0.56
10325	0.56	0.56
10326	0.51	0.54
10327	0.47	0.5
10328	0.55	0.53
10329	0.49	0.51
10330	0.54	0.52
10331	0.52	0.52
10332	0.54	0.53
10333	0.55	0.54
10334	0.54	0.54
10335	0.49	0.51
10336	0.5	0.51
10337	0.47	0.49
10338	0.62	0.56
10339	0.54	0.55
10340	0.52	0.53
10341	0.55	0.54
10342	0.54	0.54
10343	0.53	0.54
10344	0.46	0.5
10345	0.47	0.48
10346	0.54	0.51
10347	0.44	0.48
10348	0.51	0.49
10349	0.5	0.49
10350	0.49	0.49
10351	0.48	0.49
10352	0.49	0.49
10353	0.54	0.51
10354	0.54	0.53
10355	0.55	0.54
10356	0.5	0.52
10357	0.55	0.53
10358	0.59	0.56
10359	0.53	0.54
10360	0.5	0.52
10361	0.45	0.49
10362	0.54	0.51
10363	0.51	0.51
10364	0.58	0.55
10365	0.47	0.51
10366	0.52	0.51
10367	0.49	0.5
10368	0.54	0.52
10369	0.54	0.53
10370	0.63	0.58
10371	0.49	0.53
10372	0.5	0.52
10373	0.48	0.5
10374	0.49	0.49
10375	0.47	0.48
10376	0.54	0.51
10377	0.46	0.49
10378	0.55	0.52
10379	0.5	0.51
10380	0.49	0.5
10381	0.54	0.52
10382	0.5	0.51
10383	0.44	0.48
10384	0.4	0.44
10385	0.56	0.5
10386	0.54	0.52
10387	0.53	0.53
10388	0.42	0.47
10389	0.51	0.49
10390	0.49	0.49
10391	0.44	0.47
10392	0.51	0.49
10393	0.52	0.5
10394	0.45	0.47
10395	0.48	0.48
10396	0.53	0.5
10397	0.51	0.51
10398	0.51	0.51
10399	0.49	0.5
10400	0.5	0.5
10401	0.53	0.51
10402	0.52	0.52
10403	0.58	0.55
10404	0.48	0.52
10405	0.52	0.52
10406	0.41	0.46
10407	0.53	0.49
10408	0.55	0.52
10409	0.48	0.5
10410	0.49	0.5
10411	0.58	0.54
10412	0.53	0.53
10413	0.54	0.54
10414	0.47	0.5
10415	0.51	0.51
10416	0.46	0.48
10417	0.52	0.5
10418	0.53	0.52
10419	0.5	0.51
10420	0.51	0.51
10421	0.47	0.49
10422	0.51	0.5
10423	0.56	0.53
10424	0.52	0.52
10425	0.6	0.56
10426	0.54	0.55
10427	0.55	0.55
10428	0.61	0.58
10429	0.52	0.55
10430	0.55	0.55
10431	0.5	0.52
10432	0.54	0.53
10433	0.49	0.51
10434	0.53	0.52
10435	0.54	0.53
10436	0.52	0.53
10437	0.47	0.5
10438	0.49	0.5
10439	0.48	0.49
10440	0.51	0.5
10441	0.51	0.5
10442	0.53	0.52
10443	0.44	0.48
10444	0.47	0.47
10445	0.5	0.49
10446	0.52	0.5
10447	0.54	0.52
10448	0.47	0.5
10449	0.58	0.54
10450	0.46	0.5
10451	0.5	0.5
10452	0.53	0.52
10453	0.52	0.52
10454	0.42	0.47
10455	0.58	0.52
10456	0.51	0.52
10457	0.51	0.51
10458	0.56	0.53
10459	0.54	0.54
10460	0.47	0.5
10461	0.49	0.5
10462	0.54	0.52
10463	0.52	0.52
10464	0.53	0.52
10465	0.56	0.54
10466	0.52	0.53
10467	0.51	0.52
10468	0.61	0.56
10469	0.49	0.53
10470	0.4	0.46
10471	0.55	0.51
10472	0.52	0.51
10473	0.5	0.51
10474	0.48	0.49
10475	0.48	0.48
10476	0.62	0.55
10477	0.53	0.54
10478	0.5	0.52
10479	0.55	0.54
10480	0.55	0.54
10481	0.48	0.51
10482	0.48	0.49
10483	0.6	0.55
10484	0.41	0.48
10485	0.52	0.5
10486	0.51	0.5
10487	0.49	0.5
10488	0.49	0.49
10489	0.57	0.53
10490	0.56	0.55
10491	0.47	0.51
10492	0.48	0.49
10493	0.5	0.5
10494	0.42	0.46
10495	0.45	0.46
10496	0.45	0.45
10497	0.53	0.49
10498	0.49	0.49
10499	0.52	0.5
10500	0.53	0.52
10501	0.45	0.48
10502	0.52	0.5
10503	0.5	0.5
10504	0.53	0.52
10505	0.46	0.49
10506	0.53	0.51
10507	0.54	0.52
10508	0.46	0.49
10509	0.45	0.47
10510	0.55	0.51
10511	0.48	0.5
10512	0.47	0.48
10513	0.51	0.49
10514	0.49	0.49
10515	0.43	0.46
10516	0.57	0.52
10517	0.54	0.53
10518	0.47	0.5
10519	0.58	0.54
10520	0.55	0.54
10521	0.47	0.51
10522	0.43	0.47
10523	0.6	0.54
10524	0.53	0.53
10525	0.54	0.54
10526	0.54	0.54
10527	0.55	0.54
10528	0.44	0.49
10529	0.51	0.5
10530	0.48	0.49
10531	0.53	0.51
10532	0.5	0.5
10533	0.57	0.54
10534	0.45	0.49
10535	0.48	0.49
10536	0.53	0.51
10537	0.42	0.46
10538	0.57	0.52
10539	0.44	0.48
10540	0.52	0.5
10541	0.53	0.51
10542	0.55	0.53
10543	0.48	0.5
10544	0.54	0.52
10545	0.61	0.57
10546	0.5	0.53
10547	0.48	0.51
10548	0.47	0.49
10549	0.53	0.51
10550	0.49	0.5
10551	0.48	0.49
10552	0.5	0.5
10553	0.47	0.49
10554	0.41	0.45
10555	0.52	0.49
10556	0.46	0.48
10557	0.55	0.51
10558	0.49	0.5
10559	0.49	0.5
10560	0.5	0.5
10561	0.51	0.5
10562	0.52	0.51
10563	0.45	0.48
10564	0.56	0.52
10565	0.53	0.53
10566	0.44	0.48
10567	0.51	0.49
10568	0.54	0.52
10569	0.48	0.5
10570	0.41	0.45
10571	0.57	0.51
10572	0.52	0.51
10573	0.47	0.49
10574	0.47	0.48
10575	0.5	0.49
10576	0.48	0.49
10577	0.55	0.52
10578	0.52	0.52
10579	0.57	0.55
10580	0.5	0.52
10581	0.53	0.52
10582	0.48	0.5
10583	0.48	0.49
10584	0.47	0.48
10585	0.46	0.47
10586	0.5	0.49
10587	0.57	0.53
10588	0.54	0.53
10589	0.56	0.54
10590	0.53	0.54
10591	0.5	0.52
10592	0.46	0.49
10593	0.56	0.52
10594	0.52	0.52
10595	0.52	0.52
10596	0.53	0.52
10597	0.56	0.54
10598	0.58	0.56
10599	0.49	0.53
10600	0.52	0.52
10601	0.55	0.54
10602	0.49	0.51
10603	0.49	0.5
10604	0.53	0.51
10605	0.44	0.48
10606	0.53	0.5
10607	0.45	0.48
10608	0.57	0.52
10609	0.53	0.53
10610	0.52	0.52
10611	0.5	0.51
10612	0.49	0.5
10613	0.43	0.47
10614	0.48	0.47
10615	0.47	0.47
10616	0.53	0.5
10617	0.56	0.53
10618	0.53	0.53
10619	0.57	0.55
10620	0.52	0.54
10621	0.43	0.48
10622	0.56	0.52
10623	0.51	0.52
10624	0.48	0.5
10625	0.55	0.52
10626	0.56	0.54
10627	0.56	0.55
10628	0.51	0.53
10629	0.5	0.51
10630	0.52	0.52
10631	0.49	0.5
10632	0.5	0.5
10633	0.53	0.51
10634	0.53	0.52
10635	0.48	0.5
10636	0.59	0.54
10637	0.54	0.54
10638	0.55	0.55
10639	0.54	0.54
10640	0.49	0.52
10641	0.59	0.55
10642	0.55	0.55
10643	0.52	0.54
10644	0.48	0.51
10645	0.56	0.54
10646	0.52	0.53
10647	0.52	0.52
10648	0.5	0.51
10649	0.53	0.52
10650	0.54	0.53
10651	0.47	0.5
10652	0.48	0.49
10653	0.56	0.53
10654	0.52	0.52
10655	0.49	0.51
10656	0.47	0.49
10657	0.57	0.53
10658	0.55	0.54
10659	0.49	0.51
10660	0.47	0.49
10661	0.48	0.49
10662	0.6	0.54
10663	0.48	0.51
10664	0.54	0.52
10665	0.57	0.55
10666	0.57	0.56
10667	0.55	0.55
10668	0.58	0.57
10669	0.63	0.6
10670	0.53	0.57
10671	0.52	0.54
10672	0.52	0.53
10673	0.61	0.57
10674	0.47	0.52
10675	0.5	0.51
10676	0.56	0.54
10677	0.53	0.53
10678	0.45	0.49
10679	0.48	0.49
10680	0.52	0.5
10681	0.49	0.5
10682	0.56	0.53
10683	0.53	0.53
10684	0.52	0.52
10685	0.54	0.53
10686	0.5	0.51
10687	0.45	0.48
10688	0.54	0.51
10689	0.54	0.53
10690	0.53	0.53
10691	0.45	0.49
10692	0.57	0.53
10693	0.55	0.54
10694	0.53	0.54
10695	0.56	0.55
10696	0.56	0.55
10697	0.52	0.54
10698	0.55	0.54
10699	0.43	0.48
10700	0.5	0.49
10701	0.56	0.52
