..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17222.960000
Trial#	Reward	Avg_Reward
11105	0.59	0.58
11106	0.59	0.59
11107	0.62	0.6
11108	0.57	0.59
11109	0.49	0.54
11110	0.63	0.59
11111	0.52	0.55
11112	0.53	0.54
11113	0.58	0.56
11114	0.6	0.58
11115	0.56	0.57
11116	0.6	0.59
11117	0.56	0.57
11118	0.61	0.59
11119	0.6	0.59
11120	0.62	0.61
11121	0.53	0.57
11122	0.61	0.59
11123	0.59	0.59
11124	0.59	0.59
11125	0.55	0.57
11126	0.58	0.58
11127	0.56	0.57
11128	0.68	0.62
11129	0.58	0.6
11130	0.56	0.58
11131	0.58	0.58
11132	0.56	0.57
11133	0.49	0.53
11134	0.61	0.57
11135	0.54	0.56
11136	0.58	0.57
11137	0.59	0.58
11138	0.61	0.6
11139	0.64	0.62
11140	0.65	0.63
11141	0.64	0.64
11142	0.56	0.6
11143	0.5	0.55
11144	0.49	0.52
11145	0.56	0.54
11146	0.55	0.54
11147	0.6	0.57
11148	0.64	0.6
11149	0.63	0.62
11150	0.54	0.58
11151	0.61	0.59
11152	0.58	0.59
11153	0.56	0.57
11154	0.64	0.61
11155	0.52	0.56
11156	0.62	0.59
11157	0.62	0.61
11158	0.56	0.58
11159	0.6	0.59
11160	0.62	0.6
11161	0.64	0.62
11162	0.59	0.61
11163	0.57	0.59
11164	0.56	0.57
11165	0.59	0.58
11166	0.51	0.55
11167	0.6	0.57
11168	0.63	0.6
11169	0.53	0.56
11170	0.64	0.6
11171	0.56	0.58
11172	0.56	0.57
11173	0.65	0.61
11174	0.66	0.63
11175	0.5	0.57
11176	0.62	0.59
11177	0.56	0.58
11178	0.59	0.59
11179	0.63	0.61
11180	0.65	0.63
11181	0.58	0.61
11182	0.56	0.58
11183	0.55	0.57
11184	0.62	0.59
11185	0.66	0.62
11186	0.5	0.56
11187	0.6	0.58
11188	0.6	0.59
11189	0.6	0.6
11190	0.63	0.61
11191	0.61	0.61
11192	0.6	0.61
11193	0.56	0.59
11194	0.56	0.57
11195	0.58	0.58
11196	0.66	0.62
11197	0.65	0.64
11198	0.52	0.58
11199	0.52	0.55
11200	0.65	0.6
11201	0.64	0.62
11202	0.54	0.58
11203	0.58	0.58
11204	0.6	0.59
11205	0.51	0.55
11206	0.64	0.6
11207	0.53	0.57
11208	0.6	0.58
11209	0.51	0.54
11210	0.57	0.56
11211	0.58	0.57
11212	0.54	0.55
11213	0.67	0.61
11214	0.51	0.56
11215	0.58	0.57
11216	0.64	0.61
11217	0.54	0.57
11218	0.49	0.53
11219	0.6	0.57
11220	0.55	0.56
11221	0.54	0.55
11222	0.63	0.59
11223	0.62	0.6
11224	0.59	0.6
11225	0.58	0.59
11226	0.59	0.59
11227	0.59	0.59
11228	0.55	0.57
11229	0.54	0.56
11230	0.56	0.56
11231	0.65	0.6
11232	0.63	0.62
11233	0.58	0.6
11234	0.58	0.59
11235	0.56	0.57
11236	0.55	0.56
11237	0.6	0.58
11238	0.62	0.6
11239	0.61	0.61
11240	0.65	0.63
11241	0.6	0.61
11242	0.54	0.58
11243	0.55	0.56
11244	0.56	0.56
11245	0.59	0.58
11246	0.63	0.61
11247	0.59	0.6
11248	0.6	0.6
11249	0.6	0.6
11250	0.55	0.58
11251	0.57	0.57
11252	0.52	0.55
11253	0.54	0.54
11254	0.58	0.56
11255	0.64	0.6
11256	0.61	0.6
11257	0.53	0.57
11258	0.51	0.54
11259	0.64	0.59
11260	0.56	0.58
11261	0.66	0.62
11262	0.57	0.59
11263	0.6	0.6
11264	0.52	0.56
11265	0.62	0.59
11266	0.61	0.6
11267	0.54	0.57
11268	0.53	0.55
11269	0.6	0.58
11270	0.53	0.55
11271	0.49	0.52
11272	0.6	0.56
11273	0.58	0.57
11274	0.61	0.59
11275	0.53	0.56
11276	0.5	0.53
11277	0.57	0.55
11278	0.61	0.58
11279	0.51	0.55
11280	0.55	0.55
11281	0.58	0.56
11282	0.62	0.59
11283	0.61	0.6
11284	0.61	0.6
11285	0.56	0.58
11286	0.57	0.57
11287	0.62	0.6
11288	0.6	0.6
11289	0.63	0.61
11290	0.57	0.59
11291	0.61	0.6
11292	0.63	0.62
11293	0.56	0.59
11294	0.64	0.61
11295	0.66	0.64
11296	0.56	0.6
11297	0.6	0.6
11298	0.61	0.6
11299	0.6	0.6
11300	0.66	0.63
11301	0.66	0.64
11302	0.57	0.61
11303	0.59	0.6
11304	0.57	0.58
11305	0.61	0.6
11306	0.56	0.58
11307	0.64	0.61
11308	0.62	0.61
11309	0.59	0.6
11310	0.58	0.59
11311	0.6	0.6
11312	0.63	0.62
11313	0.61	0.61
11314	0.51	0.56
11315	0.62	0.59
11316	0.62	0.6
11317	0.66	0.63
11318	0.54	0.59
11319	0.56	0.57
11320	0.54	0.55
11321	0.61	0.58
11322	0.53	0.56
11323	0.52	0.54
11324	0.63	0.58
11325	0.53	0.56
11326	0.66	0.61
11327	0.6	0.6
11328	0.6	0.6
11329	0.57	0.58
11330	0.67	0.63
11331	0.58	0.61
11332	0.62	0.61
11333	0.64	0.63
11334	0.67	0.65
11335	0.52	0.59
11336	0.67	0.63
11337	0.52	0.57
11338	0.6	0.58
11339	0.62	0.6
11340	0.57	0.59
11341	0.6	0.59
11342	0.56	0.58
11343	0.63	0.61
11344	0.55	0.58
11345	0.56	0.57
11346	0.65	0.61
11347	0.53	0.57
11348	0.64	0.61
11349	0.55	0.58
11350	0.49	0.53
11351	0.51	0.52
11352	0.57	0.55
11353	0.59	0.57
11354	0.68	0.63
11355	0.66	0.64
11356	0.56	0.6
11357	0.56	0.58
11358	0.57	0.58
11359	0.66	0.62
11360	0.55	0.58
11361	0.56	0.57
11362	0.54	0.56
11363	0.54	0.55
11364	0.57	0.56
11365	0.57	0.57
11366	0.59	0.58
11367	0.59	0.58
11368	0.58	0.58
11369	0.59	0.58
11370	0.55	0.57
11371	0.59	0.58
11372	0.65	0.61
11373	0.61	0.61
11374	0.6	0.61
11375	0.65	0.63
11376	0.55	0.59
11377	0.62	0.6
11378	0.56	0.58
11379	0.6	0.59
11380	0.59	0.59
11381	0.53	0.56
11382	0.54	0.55
11383	0.54	0.54
11384	0.58	0.56
11385	0.54	0.55
11386	0.62	0.58
11387	0.59	0.59
11388	0.59	0.59
11389	0.64	0.62
11390	0.59	0.6
11391	0.63	0.62
11392	0.68	0.65
11393	0.55	0.6
11394	0.6	0.6
11395	0.61	0.6
11396	0.66	0.63
11397	0.6	0.61
11398	0.63	0.62
11399	0.59	0.61
11400	0.62	0.61
11401	0.62	0.62
11402	0.62	0.62
11403	0.49	0.55
11404	0.58	0.57
11405	0.64	0.6
11406	0.61	0.61
11407	0.55	0.58
11408	0.6	0.59
11409	0.61	0.6
11410	0.52	0.56
11411	0.61	0.59
11412	0.64	0.61
11413	0.61	0.61
11414	0.53	0.57
11415	0.57	0.57
11416	0.6	0.58
11417	0.61	0.59
11418	0.57	0.58
11419	0.56	0.57
11420	0.52	0.55
11421	0.66	0.6
11422	0.6	0.6
11423	0.62	0.61
11424	0.68	0.64
11425	0.59	0.62
11426	0.62	0.62
11427	0.53	0.58
11428	0.62	0.6
11429	0.57	0.58
11430	0.66	0.62
11431	0.63	0.63
11432	0.56	0.6
11433	0.52	0.56
11434	0.6	0.58
11435	0.57	0.57
11436	0.71	0.64
11437	0.67	0.66
11438	0.56	0.61
11439	0.64	0.62
11440	0.6	0.61
11441	0.6	0.61
11442	0.65	0.63
11443	0.64	0.63
11444	0.6	0.61
11445	0.65	0.63
11446	0.61	0.62
11447	0.59	0.61
11448	0.61	0.61
11449	0.59	0.6
11450	0.63	0.62
11451	0.6	0.61
11452	0.61	0.61
11453	0.65	0.63
11454	0.58	0.61
11455	0.59	0.6
11456	0.64	0.62
11457	0.55	0.59
11458	0.57	0.58
11459	0.6	0.59
11460	0.62	0.6
11461	0.61	0.61
11462	0.56	0.58
11463	0.68	0.63
11464	0.66	0.65
11465	0.53	0.59
11466	0.65	0.62
11467	0.57	0.6
11468	0.57	0.58
11469	0.58	0.58
11470	0.61	0.59
11471	0.69	0.64
11472	0.63	0.64
11473	0.64	0.64
11474	0.55	0.59
11475	0.62	0.61
11476	0.62	0.61
11477	0.57	0.59
11478	0.54	0.57
11479	0.63	0.6
11480	0.61	0.6
11481	0.6	0.6
11482	0.55	0.57
11483	0.67	0.62
11484	0.64	0.63
11485	0.67	0.65
11486	0.62	0.64
11487	0.56	0.6
11488	0.6	0.6
11489	0.63	0.61
11490	0.54	0.58
11491	0.58	0.58
11492	0.58	0.58
11493	0.65	0.61
11494	0.63	0.62
11495	0.58	0.6
11496	0.58	0.59
11497	0.55	0.57
11498	0.58	0.58
11499	0.64	0.61
11500	0.7	0.65
11501	0.64	0.65
11502	0.55	0.6
11503	0.62	0.61
11504	0.65	0.63
11505	0.62	0.62
11506	0.62	0.62
11507	0.68	0.65
11508	0.55	0.6
11509	0.5	0.55
11510	0.7	0.63
11511	0.64	0.63
11512	0.62	0.63
11513	0.59	0.61
11514	0.55	0.58
11515	0.55	0.56
11516	0.62	0.59
11517	0.6	0.6
11518	0.61	0.6
11519	0.67	0.64
11520	0.63	0.64
11521	0.64	0.64
11522	0.61	0.62
11523	0.6	0.61
11524	0.66	0.64
11525	0.6	0.62
11526	0.59	0.6
11527	0.54	0.57
11528	0.63	0.6
11529	0.59	0.59
11530	0.52	0.56
11531	0.64	0.6
11532	0.61	0.6
11533	0.57	0.59
11534	0.52	0.55
11535	0.7	0.62
11536	0.59	0.61
11537	0.62	0.61
11538	0.5	0.55
11539	0.61	0.58
11540	0.55	0.57
11541	0.58	0.57
11542	0.61	0.59
11543	0.56	0.58
11544	0.6	0.59
11545	0.67	0.63
11546	0.65	0.64
11547	0.56	0.6
11548	0.65	0.62
11549	0.63	0.63
11550	0.59	0.61
11551	0.64	0.62
11552	0.62	0.62
11553	0.59	0.61
11554	0.54	0.58
11555	0.67	0.62
11556	0.65	0.64
11557	0.53	0.58
11558	0.57	0.58
11559	0.64	0.61
11560	0.62	0.61
11561	0.53	0.57
11562	0.62	0.6
11563	0.62	0.61
11564	0.63	0.62
11565	0.6	0.61
11566	0.58	0.59
11567	0.63	0.61
11568	0.63	0.62
11569	0.63	0.62
11570	0.58	0.6
11571	0.52	0.56
11572	0.56	0.56
11573	0.56	0.56
11574	0.55	0.56
11575	0.53	0.55
11576	0.54	0.54
11577	0.68	0.61
11578	0.52	0.57
11579	0.64	0.6
11580	0.59	0.6
11581	0.57	0.59
11582	0.7	0.64
11583	0.65	0.64
11584	0.62	0.63
11585	0.7	0.67
11586	0.69	0.68
11587	0.58	0.63
11588	0.67	0.65
11589	0.54	0.6
11590	0.56	0.58
11591	0.52	0.55
11592	0.63	0.59
11593	0.54	0.57
11594	0.65	0.61
11595	0.59	0.6
11596	0.63	0.62
11597	0.62	0.62
11598	0.63	0.62
11599	0.7	0.66
11600	0.56	0.61
11601	0.61	0.61
11602	0.59	0.6
11603	0.62	0.61
11604	0.6	0.6
11605	0.56	0.58
11606	0.6	0.59
11607	0.56	0.58
11608	0.63	0.61
11609	0.66	0.63
11610	0.62	0.63
11611	0.6	0.61
11612	0.54	0.58
11613	0.61	0.59
11614	0.63	0.61
11615	0.63	0.62
11616	0.63	0.62
11617	0.62	0.62
11618	0.63	0.63
11619	0.63	0.63
11620	0.58	0.6
11621	0.62	0.61
11622	0.62	0.61
11623	0.57	0.59
11624	0.6	0.6
11625	0.62	0.61
11626	0.66	0.64
11627	0.58	0.61
11628	0.57	0.59
11629	0.64	0.62
11630	0.67	0.64
11631	0.66	0.65
11632	0.58	0.61
11633	0.57	0.59
11634	0.56	0.57
11635	0.61	0.59
11636	0.62	0.6
11637	0.56	0.58
11638	0.58	0.58
11639	0.57	0.57
11640	0.63	0.6
11641	0.6	0.6
11642	0.62	0.61
11643	0.68	0.65
11644	0.61	0.63
11645	0.61	0.62
11646	0.54	0.58
11647	0.55	0.56
11648	0.58	0.57
11649	0.58	0.57
11650	0.61	0.59
11651	0.6	0.6
11652	0.54	0.57
11653	0.64	0.6
11654	0.56	0.58
11655	0.56	0.57
11656	0.54	0.55
11657	0.55	0.55
11658	0.66	0.6
11659	0.64	0.62
11660	0.58	0.6
11661	0.68	0.64
11662	0.57	0.6
11663	0.6	0.6
11664	0.59	0.6
11665	0.65	0.62
11666	0.57	0.59
11667	0.72	0.66
11668	0.6	0.63
11669	0.58	0.6
11670	0.6	0.6
11671	0.54	0.57
11672	0.6	0.58
11673	0.61	0.6
11674	0.68	0.64
11675	0.59	0.62
11676	0.64	0.63
11677	0.53	0.58
11678	0.6	0.59
11679	0.59	0.59
11680	0.63	0.61
11681	0.63	0.62
11682	0.57	0.59
11683	0.66	0.63
11684	0.68	0.66
11685	0.63	0.64
11686	0.64	0.64
11687	0.58	0.61
11688	0.56	0.59
11689	0.65	0.62
11690	0.58	0.6
11691	0.58	0.59
11692	0.57	0.58
11693	0.62	0.6
11694	0.6	0.6
11695	0.66	0.63
11696	0.59	0.61
11697	0.61	0.61
11698	0.64	0.63
11699	0.61	0.62
11700	0.62	0.62
11701	0.57	0.59
11702	0.65	0.62
11703	0.59	0.61
11704	0.59	0.6
11705	0.58	0.59
11706	0.62	0.6
11707	0.55	0.58
11708	0.58	0.58
11709	0.64	0.61
11710	0.65	0.63
11711	0.62	0.62
11712	0.65	0.64
11713	0.64	0.64
11714	0.64	0.64
11715	0.62	0.63
11716	0.56	0.59
11717	0.67	0.63
11718	0.57	0.6
11719	0.63	0.61
11720	0.65	0.63
11721	0.59	0.61
11722	0.64	0.62
11723	0.62	0.62
11724	0.59	0.61
11725	0.55	0.58
11726	0.63	0.61
11727	0.56	0.58
11728	0.54	0.56
11729	0.63	0.6
11730	0.68	0.64
11731	0.6	0.62
11732	0.69	0.65
11733	0.68	0.67
11734	0.6	0.63
11735	0.6	0.62
11736	0.7	0.66
11737	0.61	0.63
11738	0.61	0.62
11739	0.7	0.66
11740	0.57	0.61
11741	0.65	0.63
11742	0.55	0.59
11743	0.65	0.62
11744	0.68	0.65
11745	0.67	0.66
11746	0.51	0.59
11747	0.54	0.56
11748	0.58	0.57
11749	0.63	0.6
11750	0.56	0.58
11751	0.61	0.6
11752	0.57	0.58
11753	0.67	0.63
11754	0.63	0.63
11755	0.68	0.65
11756	0.69	0.67
11757	0.66	0.66
11758	0.69	0.68
11759	0.65	0.66
11760	0.61	0.64
11761	0.61	0.62
11762	0.64	0.63
11763	0.65	0.64
11764	0.66	0.65
11765	0.69	0.67
11766	0.57	0.62
11767	0.53	0.58
11768	0.68	0.63
11769	0.59	0.61
11770	0.6	0.61
11771	0.61	0.61
11772	0.62	0.61
11773	0.59	0.6
11774	0.61	0.61
11775	0.6	0.6
11776	0.61	0.6
11777	0.67	0.64
11778	0.54	0.59
11779	0.64	0.61
11780	0.55	0.58
11781	0.52	0.55
11782	0.56	0.56
11783	0.6	0.58
11784	0.71	0.65
11785	0.67	0.66
11786	0.65	0.65
11787	0.52	0.59
11788	0.61	0.6
11789	0.59	0.6
11790	0.64	0.62
11791	0.62	0.62
11792	0.6	0.61
11793	0.57	0.59
11794	0.66	0.63
11795	0.6	0.61
11796	0.64	0.63
11797	0.67	0.65
11798	0.52	0.59
11799	0.57	0.58
11800	0.57	0.58
11801	0.64	0.61
11802	0.59	0.6
11803	0.63	0.62
11804	0.69	0.65
11805	0.65	0.65
11806	0.68	0.67
11807	0.69	0.68
11808	0.64	0.66
11809	0.61	0.63
11810	0.7	0.66
11811	0.7	0.68
11812	0.68	0.68
11813	0.65	0.67
11814	0.6	0.63
11815	0.65	0.64
11816	0.62	0.63
11817	0.55	0.59
11818	0.64	0.62
11819	0.68	0.65
11820	0.57	0.61
11821	0.62	0.61
11822	0.61	0.61
11823	0.62	0.62
11824	0.63	0.62
11825	0.57	0.6
11826	0.69	0.64
11827	0.65	0.65
11828	0.58	0.61
11829	0.56	0.59
11830	0.7	0.65
11831	0.59	0.62
11832	0.52	0.57
11833	0.67	0.62
11834	0.63	0.62
11835	0.55	0.59
11836	0.59	0.59
11837	0.56	0.57
11838	0.58	0.58
11839	0.66	0.62
11840	0.59	0.6
11841	0.67	0.64
11842	0.63	0.63
11843	0.6	0.62
11844	0.6	0.61
11845	0.6	0.6
11846	0.63	0.62
11847	0.67	0.65
11848	0.63	0.64
11849	0.64	0.64
11850	0.64	0.64
11851	0.58	0.61
11852	0.56	0.59
11853	0.65	0.62
11854	0.65	0.64
11855	0.68	0.66
11856	0.66	0.66
11857	0.61	0.64
11858	0.62	0.63
11859	0.67	0.65
11860	0.67	0.66
11861	0.62	0.64
11862	0.65	0.64
11863	0.67	0.66
11864	0.52	0.59
11865	0.56	0.58
11866	0.65	0.62
11867	0.56	0.59
11868	0.72	0.65
11869	0.57	0.61
11870	0.63	0.62
11871	0.6	0.61
11872	0.62	0.61
11873	0.62	0.62
11874	0.62	0.62
11875	0.61	0.61
11876	0.6	0.61
11877	0.68	0.64
11878	0.69	0.67
11879	0.63	0.65
11880	0.59	0.62
11881	0.61	0.62
11882	0.64	0.63
11883	0.64	0.64
11884	0.62	0.63
11885	0.68	0.65
11886	0.52	0.58
11887	0.64	0.61
11888	0.66	0.64
11889	0.65	0.65
11890	0.68	0.67
11891	0.62	0.64
11892	0.59	0.62
11893	0.56	0.59
11894	0.6	0.6
11895	0.61	0.6
11896	0.64	0.62
11897	0.61	0.62
11898	0.64	0.63
11899	0.55	0.59
11900	0.54	0.56
11901	0.6	0.58
11902	0.62	0.6
11903	0.67	0.64
11904	0.61	0.62
11905	0.64	0.63
11906	0.72	0.68
11907	0.58	0.63
11908	0.55	0.59
11909	0.64	0.62
11910	0.6	0.61
11911	0.62	0.62
11912	0.65	0.63
11913	0.69	0.66
11914	0.7	0.68
11915	0.69	0.69
11916	0.64	0.66
11917	0.64	0.65
11918	0.6	0.63
11919	0.61	0.62
11920	0.68	0.65
11921	0.56	0.6
11922	0.6	0.6
11923	0.67	0.64
11924	0.63	0.63
11925	0.64	0.64
11926	0.63	0.63
11927	0.6	0.62
11928	0.56	0.59
11929	0.65	0.62
11930	0.7	0.66
11931	0.72	0.69
11932	0.62	0.66
11933	0.62	0.64
11934	0.61	0.62
11935	0.53	0.58
11936	0.68	0.63
11937	0.65	0.64
11938	0.57	0.61
11939	0.67	0.64
11940	0.6	0.62
11941	0.62	0.62
11942	0.62	0.62
11943	0.69	0.65
11944	0.64	0.65
11945	0.59	0.62
11946	0.67	0.64
11947	0.57	0.61
11948	0.66	0.63
11949	0.62	0.63
11950	0.67	0.65
11951	0.65	0.65
11952	0.68	0.67
11953	0.69	0.68
11954	0.59	0.64
11955	0.6	0.62
11956	0.57	0.59
11957	0.63	0.61
11958	0.61	0.61
11959	0.6	0.61
11960	0.66	0.63
11961	0.62	0.62
11962	0.66	0.64
11963	0.67	0.66
11964	0.63	0.65
11965	0.62	0.63
11966	0.67	0.65
11967	0.66	0.66
11968	0.63	0.64
11969	0.67	0.66
11970	0.59	0.62
11971	0.6	0.61
11972	0.68	0.64
11973	0.68	0.66
11974	0.69	0.68
11975	0.66	0.67
11976	0.68	0.67
11977	0.67	0.67
11978	0.7	0.68
11979	0.59	0.64
11980	0.63	0.63
11981	0.54	0.59
11982	0.65	0.62
11983	0.61	0.61
11984	0.69	0.65
11985	0.6	0.63
11986	0.64	0.63
11987	0.59	0.61
11988	0.64	0.63
11989	0.64	0.63
11990	0.59	0.61
11991	0.65	0.63
11992	0.6	0.61
11993	0.62	0.62
11994	0.65	0.64
11995	0.71	0.67
11996	0.65	0.66
11997	0.67	0.67
11998	0.56	0.61
11999	0.6	0.6
12000	0.67	0.64
12001	0.59	0.61
12002	0.65	0.63
12003	0.62	0.63
12004	0.6	0.61
12005	0.67	0.64
12006	0.6	0.62
12007	0.64	0.63
12008	0.59	0.61
12009	0.61	0.61
12010	0.57	0.59
12011	0.64	0.61
12012	0.58	0.6
12013	0.61	0.6
12014	0.69	0.65
12015	0.63	0.64
12016	0.69	0.67
12017	0.6	0.64
12018	0.63	0.63
12019	0.58	0.61
12020	0.65	0.63
12021	0.61	0.62
12022	0.58	0.6
12023	0.63	0.61
12024	0.63	0.62
12025	0.65	0.64
12026	0.69	0.66
12027	0.61	0.64
12028	0.64	0.64
12029	0.67	0.65
12030	0.61	0.63
12031	0.66	0.65
12032	0.61	0.63
12033	0.52	0.57
12034	0.63	0.6
12035	0.56	0.58
12036	0.65	0.61
12037	0.57	0.59
12038	0.66	0.63
12039	0.71	0.67
12040	0.58	0.62
12041	0.7	0.66
12042	0.72	0.69
12043	0.7	0.69
12044	0.68	0.69
12045	0.61	0.65
12046	0.6	0.62
12047	0.72	0.67
12048	0.63	0.65
12049	0.72	0.69
12050	0.61	0.65
12051	0.58	0.61
12052	0.69	0.65
12053	0.64	0.65
12054	0.72	0.69
12055	0.59	0.64
12056	0.57	0.61
12057	0.67	0.64
12058	0.6	0.62
12059	0.64	0.63
12060	0.7	0.66
12061	0.67	0.67
12062	0.67	0.67
12063	0.55	0.61
12064	0.6	0.6
12065	0.54	0.57
12066	0.62	0.59
12067	0.62	0.61
12068	0.63	0.62
12069	0.61	0.61
12070	0.64	0.63
12071	0.59	0.61
12072	0.68	0.64
12073	0.57	0.61
12074	0.67	0.64
12075	0.65	0.64
12076	0.68	0.66
12077	0.59	0.63
12078	0.65	0.64
12079	0.71	0.67
12080	0.54	0.61
12081	0.64	0.62
12082	0.6	0.61
12083	0.65	0.63
12084	0.64	0.64
12085	0.68	0.66
12086	0.71	0.68
12087	0.61	0.65
12088	0.67	0.66
12089	0.63	0.64
12090	0.69	0.67
12091	0.6	0.63
12092	0.68	0.66
12093	0.62	0.64
12094	0.66	0.65
12095	0.64	0.65
12096	0.6	0.62
12097	0.66	0.64
12098	0.67	0.66
12099	0.71	0.68
12100	0.62	0.65
12101	0.63	0.64
12102	0.57	0.6
12103	0.59	0.6
12104	0.7	0.65
12105	0.7	0.67
12106	0.62	0.65
12107	0.64	0.64
12108	0.64	0.64
12109	0.66	0.65
12110	0.61	0.63
12111	0.72	0.68
12112	0.64	0.66
12113	0.67	0.66
12114	0.64	0.65
12115	0.58	0.62
12116	0.64	0.63
12117	0.69	0.66
12118	0.68	0.67
12119	0.63	0.65
12120	0.69	0.67
12121	0.74	0.71
12122	0.61	0.66
12123	0.68	0.67
12124	0.63	0.65
12125	0.69	0.67
12126	0.66	0.67
12127	0.7	0.68
12128	0.54	0.61
12129	0.65	0.63
12130	0.64	0.63
12131	0.67	0.65
12132	0.67	0.66
12133	0.64	0.65
12134	0.77	0.71
12135	0.59	0.65
12136	0.7	0.68
12137	0.54	0.61
12138	0.6	0.61
12139	0.67	0.64
12140	0.66	0.65
12141	0.66	0.65
12142	0.62	0.63
12143	0.67	0.65
12144	0.6	0.63
12145	0.58	0.6
12146	0.61	0.61
12147	0.55	0.58
12148	0.69	0.64
12149	0.72	0.68
12150	0.61	0.64
12151	0.62	0.63
12152	0.76	0.69
12153	0.74	0.72
12154	0.68	0.7
12155	0.57	0.63
12156	0.59	0.61
12157	0.71	0.66
12158	0.74	0.7
12159	0.65	0.67
12160	0.69	0.68
12161	0.61	0.65
12162	0.65	0.65
12163	0.66	0.65
12164	0.62	0.64
12165	0.7	0.67
12166	0.67	0.67
12167	0.6	0.63
12168	0.68	0.65
12169	0.73	0.69
12170	0.71	0.7
12171	0.68	0.69
12172	0.62	0.66
12173	0.74	0.7
12174	0.73	0.71
12175	0.68	0.7
12176	0.7	0.7
12177	0.6	0.65
12178	0.54	0.59
12179	0.59	0.59
12180	0.67	0.63
12181	0.6	0.62
12182	0.7	0.66
12183	0.75	0.7
12184	0.66	0.68
12185	0.72	0.7
12186	0.67	0.68
12187	0.67	0.68
12188	0.66	0.67
12189	0.74	0.7
12190	0.6	0.65
12191	0.67	0.66
12192	0.68	0.67
12193	0.71	0.69
12194	0.71	0.7
12195	0.63	0.67
12196	0.64	0.65
12197	0.69	0.67
12198	0.7	0.69
12199	0.6	0.64
12200	0.72	0.68
12201	0.65	0.66
12202	0.68	0.67
12203	0.68	0.67
12204	0.61	0.64
12205	0.71	0.67
12206	0.73	0.7
12207	0.64	0.67
12208	0.63	0.65
12209	0.74	0.69
12210	0.75	0.72
12211	0.68	0.7
12212	0.67	0.69
12213	0.75	0.72
12214	0.69	0.7
12215	0.7	0.7
12216	0.69	0.7
12217	0.66	0.68
12218	0.64	0.66
12219	0.72	0.69
12220	0.67	0.68
12221	0.66	0.67
12222	0.73	0.7
12223	0.67	0.69
12224	0.64	0.66
12225	0.72	0.69
12226	0.6	0.65
12227	0.58	0.62
12228	0.77	0.69
12229	0.69	0.69
12230	0.69	0.69
12231	0.66	0.68
12232	0.67	0.67
12233	0.78	0.73
12234	0.72	0.73
12235	0.74	0.73
12236	0.7	0.72
12237	0.63	0.67
12238	0.66	0.67
12239	0.68	0.67
12240	0.62	0.65
12241	0.7	0.67
12242	0.68	0.68
12243	0.73	0.7
12244	0.66	0.68
12245	0.56	0.62
12246	0.71	0.67
12247	0.67	0.67
12248	0.64	0.65
12249	0.67	0.66
12250	0.64	0.65
12251	0.78	0.71
12252	0.65	0.68
12253	0.68	0.68
12254	0.61	0.64
12255	0.77	0.71
12256	0.63	0.67
12257	0.72	0.69
12258	0.67	0.68
12259	0.69	0.68
12260	0.61	0.65
12261	0.72	0.68
12262	0.73	0.7
12263	0.79	0.75
12264	0.73	0.74
12265	0.66	0.7
12266	0.7	0.7
12267	0.74	0.72
12268	0.74	0.73
12269	0.74	0.73
12270	0.68	0.71
12271	0.72	0.71
12272	0.7	0.71
12273	0.73	0.72
12274	0.74	0.73
12275	0.67	0.7
12276	0.67	0.69
12277	0.73	0.71
12278	0.72	0.72
12279	0.75	0.73
12280	0.74	0.74
12281	0.8	0.77
12282	0.57	0.67
12283	0.72	0.69
12284	0.7	0.7
12285	0.67	0.68
12286	0.7	0.69
12287	0.7	0.7
12288	0.77	0.73
12289	0.68	0.7
12290	0.7	0.7
12291	0.73	0.72
12292	0.66	0.69
12293	0.65	0.67
12294	0.72	0.7
12295	0.8	0.75
12296	0.75	0.75
12297	0.62	0.68
12298	0.67	0.67
12299	0.72	0.7
12300	0.68	0.69
12301	0.7	0.69
12302	0.74	0.72
12303	0.75	0.73
12304	0.64	0.69
12305	0.66	0.67
12306	0.7	0.69
12307	0.74	0.71
12308	0.7	0.71
12309	0.74	0.72
12310	0.67	0.7
12311	0.71	0.71
12312	0.76	0.73
12313	0.77	0.75
12314	0.69	0.72
12315	0.73	0.72
12316	0.69	0.71
12317	0.73	0.72
12318	0.75	0.73
12319	0.78	0.76
12320	0.72	0.74
12321	0.58	0.66
12322	0.78	0.72
12323	0.77	0.74
12324	0.7	0.72
12325	0.78	0.75
12326	0.68	0.72
12327	0.71	0.72
12328	0.66	0.69
12329	0.72	0.71
12330	0.71	0.71
12331	0.71	0.71
12332	0.74	0.73
12333	0.7	0.71
12334	0.74	0.73
12335	0.73	0.73
12336	0.69	0.71
12337	0.78	0.75
12338	0.73	0.74
12339	0.77	0.75
12340	0.76	0.76
12341	0.74	0.75
12342	0.68	0.72
12343	0.7	0.71
12344	0.65	0.68
12345	0.72	0.7
12346	0.71	0.7
12347	0.61	0.66
12348	0.66	0.66
12349	0.77	0.71
12350	0.61	0.66
12351	0.68	0.67
12352	0.71	0.69
12353	0.71	0.7
12354	0.72	0.71
12355	0.74	0.72
12356	0.74	0.73
12357	0.71	0.72
12358	0.74	0.73
12359	0.65	0.69
12360	0.68	0.69
12361	0.73	0.71
12362	0.73	0.72
12363	0.78	0.75
12364	0.68	0.71
12365	0.63	0.67
12366	0.69	0.68
12367	0.75	0.72
12368	0.66	0.69
12369	0.67	0.68
12370	0.69	0.69
