..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17841.910000
Trial#	Reward	Avg_Reward
5490	0.91	0.92
5491	0.89	0.9
5492	0.97	0.94
5493	0.94	0.94
5494	0.96	0.95
5495	0.96	0.96
5496	0.91	0.93
5497	0.99	0.96
5498	0.96	0.96
5499	0.96	0.96
5500	0.94	0.95
5501	0.92	0.93
5502	0.93	0.93
5503	0.91	0.92
5504	0.94	0.93
5505	0.94	0.94
5506	0.92	0.93
5507	0.92	0.92
5508	0.94	0.93
5509	0.91	0.92
5510	0.93	0.93
5511	0.89	0.91
5512	0.92	0.92
5513	0.93	0.92
5514	0.9	0.91
5515	0.93	0.92
5516	0.93	0.92
5517	0.95	0.94
5518	0.93	0.93
5519	0.93	0.93
5520	0.93	0.93
5521	0.95	0.94
5522	0.93	0.94
5523	0.95	0.94
5524	0.92	0.93
5525	0.94	0.94
5526	0.93	0.93
5527	0.94	0.94
5528	0.93	0.93
5529	0.93	0.93
5530	0.91	0.92
5531	0.93	0.93
5532	0.93	0.93
5533	0.94	0.93
5534	0.9	0.92
5535	0.9	0.91
5536	0.92	0.91
5537	0.94	0.93
5538	0.96	0.95
5539	0.94	0.95
5540	0.93	0.94
5541	0.93	0.93
5542	0.93	0.93
5543	0.94	0.93
5544	0.91	0.92
5545	0.93	0.93
5546	0.9	0.91
5547	0.91	0.91
5548	0.97	0.94
5549	0.95	0.94
5550	0.95	0.94
5551	0.92	0.93
5552	0.93	0.93
5553	0.93	0.93
5554	0.95	0.94
5555	0.93	0.93
5556	0.91	0.92
5557	0.94	0.93
5558	0.91	0.92
5559	0.92	0.92
5560	0.94	0.93
5561	0.93	0.93
5562	0.94	0.93
5563	0.96	0.95
5564	0.94	0.94
5565	0.96	0.95
5566	0.91	0.93
5567	0.91	0.92
5568	0.94	0.93
5569	0.94	0.94
5570	0.91	0.92
5571	0.93	0.93
5572	0.94	0.93
5573	0.94	0.94
5574	0.95	0.94
5575	0.92	0.93
5576	0.96	0.94
5577	0.89	0.92
5578	0.93	0.92
5579	0.89	0.91
5580	0.95	0.93
5581	0.89	0.91
5582	0.92	0.92
5583	0.97	0.94
5584	0.92	0.93
5585	0.95	0.94
5586	0.93	0.94
5587	0.9	0.92
5588	0.91	0.91
5589	0.93	0.92
5590	0.94	0.93
5591	0.93	0.93
5592	0.94	0.93
5593	0.94	0.93
5594	0.96	0.95
5595	0.93	0.94
5596	0.94	0.94
5597	0.89	0.92
5598	0.97	0.94
5599	0.98	0.96
5600	0.89	0.92
5601	0.93	0.93
5602	0.96	0.94
5603	0.95	0.95
5604	0.94	0.94
5605	0.98	0.96
5606	0.92	0.94
5607	0.94	0.94
5608	0.94	0.94
5609	0.92	0.93
5610	0.92	0.93
5611	0.93	0.93
5612	0.96	0.95
5613	0.95	0.95
5614	0.95	0.95
5615	0.97	0.96
5616	0.93	0.94
5617	0.94	0.94
5618	0.92	0.93
5619	0.95	0.94
5620	0.94	0.94
5621	0.92	0.93
5622	0.92	0.93
5623	0.96	0.94
5624	0.89	0.92
5625	0.94	0.93
5626	0.93	0.93
5627	0.95	0.94
5628	0.91	0.92
5629	0.92	0.92
5630	0.92	0.92
5631	0.96	0.94
5632	0.87	0.91
5633	0.92	0.91
5634	0.97	0.94
5635	0.96	0.95
5636	0.97	0.96
5637	0.93	0.95
5638	0.95	0.95
5639	0.97	0.96
5640	0.93	0.95
5641	0.96	0.95
5642	0.93	0.94
5643	0.95	0.95
5644	0.88	0.91
5645	0.91	0.91
5646	0.97	0.94
5647	0.95	0.94
5648	0.89	0.92
5649	0.94	0.93
5650	0.91	0.92
5651	0.91	0.92
5652	0.96	0.94
5653	0.95	0.94
5654	0.96	0.95
5655	0.9	0.92
5656	0.95	0.93
5657	0.91	0.92
5658	0.92	0.92
5659	0.94	0.93
5660	0.93	0.93
5661	0.93	0.93
5662	0.89	0.91
5663	0.92	0.92
5664	0.93	0.92
5665	0.96	0.94
5666	0.93	0.94
5667	0.96	0.95
5668	0.95	0.95
5669	0.98	0.96
5670	0.94	0.95
5671	0.96	0.96
5672	0.91	0.93
5673	0.96	0.95
5674	0.94	0.94
5675	0.93	0.94
5676	0.9	0.92
5677	0.94	0.93
5678	0.92	0.92
5679	0.96	0.94
5680	0.94	0.94
5681	0.91	0.92
5682	0.94	0.93
5683	0.96	0.94
5684	0.95	0.95
5685	0.96	0.96
5686	0.96	0.96
5687	0.95	0.95
5688	0.94	0.95
5689	0.98	0.96
5690	0.96	0.96
5691	0.93	0.95
5692	0.93	0.94
5693	0.93	0.94
5694	0.93	0.93
5695	0.93	0.93
5696	0.92	0.92
5697	0.91	0.92
5698	0.94	0.93
5699	0.91	0.92
5700	0.95	0.94
5701	0.95	0.94
5702	0.94	0.94
5703	0.95	0.94
5704	0.95	0.94
5705	0.92	0.93
5706	0.96	0.95
5707	0.93	0.94
5708	0.95	0.94
5709	0.93	0.94
5710	0.94	0.94
5711	0.97	0.95
5712	0.94	0.94
5713	0.95	0.95
5714	0.92	0.93
5715	0.92	0.93
5716	0.91	0.92
5717	0.95	0.93
5718	0.94	0.94
5719	0.98	0.96
5720	0.93	0.94
5721	0.9	0.92
5722	0.91	0.91
5723	0.9	0.91
5724	0.94	0.92
5725	0.91	0.92
5726	0.93	0.92
5727	0.92	0.92
5728	0.95	0.94
5729	0.92	0.93
5730	0.98	0.95
5731	0.91	0.93
5732	0.96	0.95
5733	0.93	0.94
5734	0.96	0.95
5735	0.91	0.93
5736	0.96	0.94
5737	0.93	0.94
5738	0.88	0.91
5739	0.92	0.91
5740	0.96	0.93
5741	0.96	0.95
5742	0.95	0.95
5743	0.93	0.94
5744	0.96	0.95
5745	0.92	0.93
5746	0.95	0.94
5747	0.9	0.92
5748	0.95	0.94
5749	0.97	0.95
5750	0.93	0.94
5751	0.9	0.92
5752	0.93	0.93
5753	0.88	0.9
5754	0.92	0.91
5755	0.93	0.92
5756	0.91	0.92
5757	0.93	0.92
5758	0.9	0.91
5759	0.94	0.93
5760	0.94	0.93
5761	0.94	0.94
5762	0.91	0.93
5763	0.95	0.94
5764	0.95	0.95
5765	0.96	0.95
5766	0.92	0.93
5767	0.95	0.94
5768	0.93	0.94
5769	0.89	0.91
5770	0.96	0.94
5771	0.97	0.95
5772	0.9	0.93
5773	0.92	0.92
5774	0.93	0.93
5775	0.92	0.92
5776	0.92	0.92
5777	0.9	0.91
5778	0.97	0.94
5779	0.97	0.95
5780	0.94	0.95
5781	0.97	0.96
5782	0.92	0.94
5783	0.95	0.94
5784	0.95	0.95
5785	0.92	0.93
5786	0.92	0.93
5787	0.93	0.93
5788	0.87	0.9
5789	0.96	0.93
5790	0.93	0.93
5791	0.93	0.93
5792	0.92	0.93
5793	0.93	0.93
5794	0.9	0.91
5795	0.94	0.92
5796	0.9	0.91
5797	0.93	0.92
5798	0.94	0.93
5799	0.93	0.93
5800	0.92	0.92
5801	0.92	0.92
5802	0.9	0.91
5803	0.94	0.93
5804	0.93	0.93
5805	0.93	0.93
5806	0.95	0.94
5807	0.89	0.91
5808	0.94	0.93
5809	0.91	0.92
5810	0.93	0.92
5811	0.94	0.93
5812	0.96	0.95
5813	0.93	0.94
5814	0.95	0.94
5815	0.92	0.93
5816	0.94	0.94
5817	0.96	0.95
5818	0.92	0.94
5819	0.93	0.93
5820	0.93	0.93
5821	0.93	0.93
5822	0.98	0.95
5823	0.97	0.96
5824	0.96	0.96
5825	0.93	0.95
5826	0.9	0.92
5827	0.92	0.92
5828	0.97	0.95
5829	0.91	0.93
5830	0.96	0.94
5831	0.95	0.95
5832	0.91	0.93
5833	0.92	0.93
5834	0.95	0.94
5835	0.91	0.92
5836	0.96	0.94
5837	0.93	0.94
5838	0.97	0.95
5839	0.92	0.94
5840	0.95	0.94
5841	0.94	0.94
5842	0.95	0.95
5843	0.93	0.94
5844	0.96	0.95
5845	0.88	0.91
5846	0.99	0.95
5847	0.93	0.94
5848	0.93	0.93
5849	0.94	0.94
5850	0.93	0.94
5851	0.95	0.94
5852	0.94	0.94
5853	0.92	0.93
5854	0.95	0.94
5855	0.9	0.92
5856	0.95	0.94
5857	0.92	0.93
5858	0.97	0.95
5859	0.99	0.97
5860	0.94	0.95
5861	0.92	0.94
5862	0.93	0.93
5863	0.92	0.93
5864	0.97	0.95
5865	0.93	0.94
5866	0.96	0.95
5867	0.93	0.94
5868	0.92	0.93
5869	0.98	0.96
5870	0.96	0.96
5871	0.95	0.96
5872	0.9	0.93
5873	0.96	0.94
5874	0.93	0.94
5875	0.96	0.95
5876	0.93	0.94
5877	0.92	0.93
5878	0.93	0.93
5879	0.94	0.94
5880	0.97	0.95
5881	0.94	0.95
5882	0.96	0.95
5883	0.91	0.93
5884	0.94	0.94
5885	0.94	0.94
5886	0.95	0.95
5887	0.97	0.96
5888	0.93	0.94
5889	0.94	0.94
5890	0.93	0.94
5891	0.93	0.94
5892	0.86	0.9
5893	0.93	0.92
5894	0.94	0.93
5895	0.91	0.92
5896	0.95	0.94
5897	0.94	0.94
5898	0.94	0.94
5899	0.93	0.93
5900	0.94	0.94
5901	0.93	0.93
5902	0.94	0.93
5903	0.96	0.95
5904	0.93	0.94
5905	0.93	0.93
5906	0.92	0.93
5907	0.96	0.95
5908	0.94	0.94
5909	0.95	0.95
5910	0.9	0.92
5911	0.94	0.93
5912	0.95	0.94
5913	0.95	0.94
5914	0.91	0.93
5915	0.95	0.94
5916	0.92	0.93
5917	0.93	0.93
5918	0.93	0.93
5919	0.89	0.91
5920	0.89	0.9
5921	0.96	0.93
5922	0.95	0.94
5923	0.94	0.94
5924	0.96	0.95
5925	0.93	0.94
5926	0.94	0.94
5927	0.96	0.95
5928	0.91	0.93
5929	0.97	0.95
5930	0.93	0.94
5931	0.94	0.94
5932	0.88	0.91
5933	0.94	0.92
5934	0.97	0.95
5935	0.92	0.93
5936	0.98	0.96
5937	0.93	0.94
5938	0.94	0.94
5939	0.93	0.94
5940	0.96	0.95
5941	0.93	0.94
5942	0.97	0.95
5943	0.93	0.94
5944	0.93	0.93
5945	0.95	0.94
5946	0.94	0.94
5947	0.93	0.94
5948	0.9	0.92
5949	0.92	0.92
5950	0.96	0.94
5951	0.95	0.95
5952	0.94	0.94
5953	0.93	0.94
5954	0.93	0.93
5955	0.9	0.92
5956	0.93	0.92
5957	0.98	0.95
5958	0.93	0.94
5959	0.93	0.94
5960	0.97	0.95
5961	0.96	0.96
5962	0.92	0.94
5963	0.92	0.93
5964	0.9	0.91
5965	0.93	0.92
5966	0.91	0.92
5967	0.95	0.93
5968	0.93	0.93
5969	0.92	0.93
5970	0.94	0.93
5971	0.94	0.94
5972	0.94	0.94
5973	0.96	0.95
5974	0.94	0.95
5975	0.92	0.93
5976	0.96	0.94
5977	0.93	0.94
5978	0.92	0.93
5979	0.95	0.94
5980	0.96	0.95
5981	0.94	0.94
5982	0.96	0.95
5983	0.94	0.94
5984	0.94	0.94
5985	0.95	0.95
5986	0.97	0.96
5987	0.92	0.94
5988	0.93	0.93
5989	0.94	0.94
5990	0.96	0.95
5991	0.93	0.94
5992	0.94	0.94
5993	0.93	0.94
5994	0.96	0.95
5995	0.93	0.94
5996	0.92	0.93
5997	0.92	0.92
5998	0.94	0.93
5999	0.97	0.95
6000	0.91	0.93
6001	0.93	0.93
6002	0.96	0.95
6003	0.96	0.95
6004	0.98	0.97
6005	0.92	0.94
6006	0.94	0.94
6007	0.96	0.95
6008	0.91	0.93
6009	0.94	0.93
6010	0.92	0.93
6011	0.93	0.93
6012	0.93	0.93
6013	0.91	0.92
6014	0.9	0.91
6015	0.92	0.91
6016	0.92	0.92
6017	0.96	0.94
6018	0.92	0.93
6019	0.95	0.94
6020	0.95	0.95
6021	0.97	0.96
6022	0.93	0.94
6023	0.93	0.93
6024	0.96	0.95
6025	0.95	0.95
6026	0.96	0.95
6027	0.91	0.93
6028	0.9	0.91
6029	0.9	0.91
6030	0.93	0.92
6031	0.93	0.93
6032	0.92	0.92
6033	0.95	0.94
6034	0.97	0.95
6035	0.96	0.96
6036	0.93	0.94
6037	0.96	0.95
6038	0.96	0.96
6039	0.89	0.92
6040	0.94	0.93
6041	0.98	0.95
6042	0.95	0.95
6043	0.92	0.93
6044	0.94	0.94
6045	0.94	0.94
6046	0.99	0.97
6047	0.96	0.96
6048	0.95	0.95
6049	0.93	0.94
6050	0.89	0.92
6051	0.92	0.92
6052	0.94	0.93
6053	0.91	0.92
6054	0.94	0.93
6055	0.93	0.93
6056	0.92	0.92
6057	0.95	0.94
6058	0.95	0.94
6059	0.95	0.95
6060	0.93	0.94
6061	0.91	0.93
6062	0.9	0.91
6063	0.95	0.93
6064	0.94	0.94
6065	0.88	0.91
6066	1	0.95
6067	0.91	0.93
6068	0.95	0.94
6069	0.95	0.94
6070	0.94	0.94
6071	0.95	0.95
6072	0.95	0.95
6073	0.92	0.93
6074	0.96	0.95
6075	0.89	0.92
6076	0.96	0.94
6077	0.94	0.94
6078	0.97	0.96
6079	0.99	0.97
6080	0.92	0.94
6081	0.9	0.92
6082	0.88	0.9
6083	0.91	0.9
6084	0.99	0.95
6085	0.92	0.94
6086	0.93	0.93
6087	0.94	0.94
6088	0.92	0.93
6089	0.93	0.93
6090	0.96	0.94
6091	0.94	0.94
6092	0.89	0.92
6093	0.93	0.92
6094	0.91	0.92
6095	0.93	0.93
6096	0.89	0.91
6097	0.96	0.93
6098	0.95	0.94
6099	0.92	0.93
6100	0.94	0.93
6101	0.91	0.92
6102	0.93	0.92
6103	0.97	0.94
6104	0.94	0.94
6105	0.93	0.93
6106	0.96	0.95
6107	0.92	0.93
6108	0.94	0.94
6109	0.91	0.92
6110	0.93	0.93
6111	0.89	0.91
6112	0.91	0.91
6113	0.97	0.94
6114	0.94	0.94
6115	0.97	0.96
6116	0.91	0.93
6117	0.97	0.95
6118	0.95	0.95
6119	0.95	0.95
6120	0.96	0.95
6121	0.96	0.96
6122	0.92	0.94
6123	0.93	0.93
6124	0.92	0.93
6125	0.94	0.94
6126	0.94	0.94
6127	0.91	0.92
6128	0.93	0.93
6129	0.97	0.95
6130	0.95	0.95
6131	0.92	0.93
6132	0.89	0.91
6133	0.94	0.93
6134	0.98	0.95
6135	0.95	0.95
6136	0.98	0.97
6137	0.91	0.94
6138	0.92	0.93
6139	0.95	0.94
6140	0.93	0.93
6141	0.91	0.92
6142	0.94	0.93
6143	0.91	0.92
6144	0.97	0.94
6145	0.91	0.93
6146	0.95	0.94
6147	0.97	0.95
6148	0.94	0.95
6149	0.9	0.93
6150	0.94	0.93
6151	0.93	0.93
6152	0.91	0.92
6153	0.92	0.92
6154	0.92	0.92
6155	0.89	0.91
6156	0.9	0.9
6157	0.93	0.92
6158	0.93	0.92
6159	0.95	0.94
6160	0.94	0.94
6161	0.95	0.94
6162	0.97	0.96
6163	0.96	0.96
6164	0.9	0.93
6165	0.95	0.94
6166	0.91	0.92
6167	0.97	0.95
6168	0.97	0.96
6169	0.96	0.96
6170	0.96	0.96
6171	0.94	0.95
6172	0.92	0.94
6173	0.92	0.93
6174	0.93	0.93
6175	0.95	0.94
6176	0.93	0.94
6177	0.91	0.92
6178	0.94	0.93
6179	0.96	0.95
6180	0.95	0.95
6181	0.95	0.95
6182	0.93	0.94
6183	0.95	0.94
6184	0.94	0.94
6185	0.91	0.93
6186	0.97	0.95
6187	0.91	0.93
6188	0.9	0.91
6189	0.93	0.92
6190	0.93	0.92
6191	0.97	0.95
6192	0.97	0.96
6193	0.91	0.93
6194	0.96	0.95
6195	0.95	0.95
6196	0.91	0.93
6197	0.93	0.93
6198	0.93	0.93
6199	0.9	0.92
6200	0.96	0.94
6201	0.93	0.93
6202	0.89	0.91
6203	0.97	0.94
6204	0.95	0.95
6205	0.93	0.94
6206	0.92	0.93
6207	0.94	0.93
6208	0.93	0.93
6209	0.94	0.93
6210	0.91	0.92
6211	0.96	0.94
6212	0.96	0.95
6213	0.96	0.95
6214	0.94	0.95
6215	0.92	0.93
6216	0.91	0.92
6217	0.94	0.93
6218	0.91	0.92
6219	0.92	0.92
6220	0.89	0.9
6221	0.96	0.93
6222	0.94	0.94
6223	0.93	0.94
6224	0.92	0.93
6225	0.93	0.93
6226	0.96	0.94
6227	0.94	0.94
6228	0.96	0.95
6229	0.94	0.94
6230	0.94	0.94
6231	0.92	0.93
6232	0.94	0.93
6233	0.93	0.93
6234	0.91	0.92
6235	0.96	0.94
6236	0.98	0.96
6237	0.92	0.94
6238	0.94	0.94
6239	0.93	0.93
6240	0.94	0.94
6241	0.91	0.92
6242	0.96	0.94
6243	0.96	0.95
6244	0.95	0.95
6245	0.89	0.92
6246	0.9	0.91
6247	0.92	0.91
6248	0.91	0.91
6249	0.9	0.9
6250	0.9	0.9
6251	0.96	0.93
6252	0.93	0.93
6253	0.96	0.94
6254	0.92	0.93
6255	0.98	0.96
6256	0.96	0.96
6257	0.96	0.96
6258	0.97	0.96
6259	0.91	0.93
6260	0.9	0.92
6261	0.94	0.93
6262	0.97	0.95
6263	0.95	0.95
6264	0.94	0.95
6265	0.92	0.93
6266	0.94	0.94
6267	0.9	0.92
6268	0.92	0.92
6269	0.92	0.92
6270	0.89	0.91
6271	0.95	0.93
6272	0.94	0.93
6273	0.92	0.93
6274	0.95	0.94
6275	0.93	0.94
6276	0.92	0.93
6277	0.98	0.95
6278	0.92	0.94
6279	0.94	0.94
6280	0.95	0.95
6281	0.91	0.93
6282	0.94	0.94
6283	0.97	0.95
6284	0.96	0.96
6285	0.93	0.94
6286	0.94	0.94
6287	0.97	0.95
6288	0.96	0.95
6289	0.95	0.95
6290	0.92	0.93
6291	0.94	0.94
6292	0.91	0.92
6293	0.93	0.93
6294	0.95	0.94
6295	0.92	0.93
6296	0.93	0.93
6297	0.95	0.94
6298	0.94	0.94
6299	0.93	0.94
6300	0.96	0.95
6301	0.94	0.94
6302	0.96	0.95
6303	0.93	0.94
6304	0.93	0.93
6305	0.96	0.95
6306	0.93	0.94
6307	0.95	0.95
6308	0.94	0.94
6309	0.95	0.95
6310	0.93	0.94
6311	0.92	0.93
6312	0.97	0.95
6313	0.91	0.93
6314	0.92	0.93
6315	0.92	0.92
6316	0.95	0.94
6317	0.95	0.94
6318	0.96	0.95
6319	0.95	0.95
6320	0.93	0.94
6321	0.93	0.94
6322	0.92	0.93
6323	0.96	0.95
6324	0.89	0.92
6325	0.96	0.94
6326	0.95	0.95
6327	0.95	0.95
6328	0.94	0.94
6329	0.96	0.95
6330	0.95	0.95
6331	0.93	0.94
6332	0.92	0.93
6333	0.94	0.94
6334	0.97	0.95
6335	0.95	0.95
6336	0.92	0.94
6337	0.94	0.94
6338	0.98	0.96
6339	0.95	0.95
6340	0.95	0.95
6341	0.92	0.94
6342	0.94	0.94
6343	0.91	0.92
6344	0.92	0.92
6345	0.87	0.9
6346	0.92	0.91
6347	0.95	0.93
6348	0.95	0.94
6349	0.95	0.95
6350	0.97	0.96
6351	0.95	0.96
6352	0.92	0.94
6353	0.95	0.94
6354	0.93	0.94
6355	0.88	0.91
6356	0.95	0.93
6357	0.99	0.96
6358	0.89	0.93
6359	0.96	0.94
6360	0.92	0.93
6361	0.96	0.95
6362	0.94	0.94
6363	0.96	0.95
6364	0.93	0.94
6365	0.95	0.94
6366	0.96	0.95
6367	0.94	0.95
6368	0.95	0.95
6369	0.93	0.94
6370	0.93	0.94
6371	0.94	0.94
6372	0.94	0.94
6373	0.95	0.94
6374	0.92	0.93
6375	0.92	0.93
6376	0.93	0.93
6377	0.95	0.94
6378	0.93	0.94
6379	0.92	0.93
6380	0.93	0.93
6381	0.91	0.92
6382	0.94	0.93
6383	0.94	0.94
6384	0.93	0.93
6385	0.93	0.93
6386	0.91	0.92
6387	0.93	0.93
6388	0.99	0.96
6389	0.94	0.95
6390	0.97	0.96
6391	0.94	0.95
6392	0.93	0.94
6393	0.93	0.93
6394	0.92	0.93
6395	0.93	0.93
6396	0.92	0.93
6397	0.98	0.95
6398	0.95	0.95
6399	0.95	0.95
6400	0.97	0.96
6401	0.89	0.93
6402	0.92	0.92
6403	0.93	0.92
6404	0.9	0.91
6405	0.92	0.92
6406	0.91	0.91
6407	0.94	0.93
6408	0.88	0.9
6409	0.95	0.92
6410	0.93	0.92
6411	0.92	0.92
6412	0.97	0.94
6413	0.93	0.94
6414	0.97	0.95
6415	0.94	0.95
6416	0.95	0.95
6417	0.95	0.95
6418	0.92	0.93
6419	0.94	0.94
6420	0.91	0.92
6421	0.89	0.91
6422	0.93	0.92
6423	0.95	0.93
6424	0.95	0.94
6425	0.93	0.93
6426	0.95	0.94
6427	0.94	0.94
6428	0.89	0.92
6429	0.9	0.91
6430	0.94	0.93
6431	0.95	0.94
6432	0.91	0.92
6433	0.89	0.91
6434	0.93	0.92
6435	0.9	0.91
6436	0.96	0.94
6437	0.92	0.93
6438	0.95	0.94
6439	0.97	0.95
6440	0.9	0.93
6441	0.96	0.95
6442	0.96	0.95
6443	0.94	0.95
6444	0.95	0.95
6445	0.91	0.93
6446	0.93	0.93
6447	0.92	0.93
6448	0.97	0.95
6449	0.96	0.95
6450	0.93	0.94
6451	0.92	0.93
6452	0.97	0.95
6453	0.93	0.94
6454	0.96	0.95
6455	0.93	0.94
6456	0.93	0.93
6457	0.88	0.91
6458	0.93	0.92
6459	0.95	0.93
6460	0.91	0.92
6461	0.91	0.91
6462	0.93	0.92
6463	0.91	0.91
6464	0.94	0.93
6465	0.94	0.93
6466	0.92	0.93
6467	0.96	0.95
6468	0.93	0.94
6469	0.91	0.93
6470	0.95	0.94
6471	0.9	0.92
6472	0.94	0.93
6473	0.91	0.92
6474	0.98	0.95
6475	0.92	0.94
6476	0.91	0.92
6477	0.93	0.93
6478	0.93	0.93
6479	0.92	0.92
6480	0.94	0.93
6481	0.92	0.92
6482	0.93	0.93
6483	0.91	0.92
6484	0.93	0.93
6485	0.94	0.93
6486	0.95	0.94
6487	0.94	0.94
6488	0.93	0.94
6489	0.9	0.92
6490	0.95	0.94
6491	0.95	0.94
6492	0.95	0.95
6493	0.95	0.95
6494	0.96	0.95
6495	0.92	0.94
6496	0.93	0.93
6497	0.94	0.94
6498	0.94	0.94
6499	0.94	0.94
6500	0.94	0.94
6501	0.92	0.93
6502	0.93	0.93
6503	0.97	0.95
6504	0.93	0.94
6505	0.93	0.93
6506	0.9	0.91
6507	0.97	0.94
6508	0.91	0.93
6509	0.89	0.91
6510	0.92	0.92
6511	0.94	0.93
6512	0.92	0.92
6513	0.9	0.91
6514	0.89	0.9
6515	0.94	0.92
6516	0.92	0.92
6517	0.92	0.92
6518	0.94	0.93
6519	0.93	0.93
6520	0.91	0.92
6521	0.94	0.93
6522	0.91	0.92
6523	0.92	0.92
6524	0.94	0.93
6525	0.92	0.93
6526	0.94	0.93
6527	0.94	0.94
6528	0.91	0.92
6529	0.92	0.92
6530	0.9	0.91
6531	0.94	0.92
6532	0.93	0.93
6533	0.9	0.91
6534	0.91	0.91
6535	0.93	0.92
6536	0.91	0.91
6537	0.92	0.92
6538	0.93	0.92
6539	0.97	0.95
6540	0.9	0.93
6541	0.9	0.91
6542	0.94	0.92
6543	0.95	0.94
6544	0.93	0.93
6545	0.97	0.95
6546	0.93	0.94
6547	0.9	0.92
6548	0.95	0.94
6549	0.97	0.95
6550	0.93	0.94
6551	0.99	0.96
6552	0.94	0.95
6553	0.9	0.92
6554	0.89	0.91
6555	0.91	0.91
6556	0.92	0.91
6557	0.94	0.93
6558	0.95	0.94
6559	0.92	0.93
6560	0.96	0.95
6561	0.96	0.95
6562	0.93	0.94
6563	0.95	0.95
6564	0.93	0.94
6565	0.87	0.9
6566	0.94	0.92
6567	0.89	0.91
6568	0.93	0.92
6569	0.9	0.91
6570	0.94	0.93
6571	0.89	0.91
6572	0.92	0.92
6573	0.93	0.92
6574	0.96	0.94
6575	0.92	0.93
6576	0.98	0.95
6577	0.94	0.95
6578	0.9	0.92
6579	0.96	0.94
6580	0.95	0.95
6581	0.89	0.92
6582	0.94	0.93
6583	0.93	0.93
6584	0.94	0.93
6585	0.96	0.95
6586	0.95	0.95
6587	0.91	0.93
6588	0.91	0.92
6589	0.89	0.9
6590	0.96	0.93
6591	0.92	0.93
6592	0.91	0.92
6593	0.96	0.94
6594	0.93	0.93
6595	0.93	0.93
6596	0.95	0.94
6597	0.95	0.95
6598	0.91	0.93
6599	0.94	0.94
6600	0.95	0.94
6601	0.96	0.95
6602	0.96	0.95
6603	0.96	0.96
6604	0.9	0.93
6605	0.96	0.95
6606	0.96	0.96
6607	0.91	0.93
6608	0.95	0.94
6609	0.98	0.96
6610	0.9	0.93
6611	0.92	0.93
6612	0.93	0.93
6613	0.94	0.94
6614	0.95	0.94
6615	0.95	0.94
6616	0.93	0.93
6617	0.94	0.94
6618	0.98	0.96
6619	0.99	0.97
6620	0.96	0.97
6621	0.93	0.95
6622	0.95	0.95
6623	0.9	0.93
6624	0.93	0.93
6625	0.97	0.95
6626	0.89	0.92
6627	0.96	0.94
6628	0.92	0.93
6629	0.91	0.92
6630	0.94	0.93
6631	0.98	0.96
6632	0.92	0.94
6633	0.92	0.93
6634	0.92	0.93
6635	0.98	0.95
6636	0.94	0.95
6637	0.91	0.93
6638	0.96	0.94
6639	0.98	0.96
6640	0.9	0.93
6641	0.97	0.95
6642	0.92	0.93
6643	0.98	0.96
6644	0.97	0.97
6645	0.92	0.94
6646	0.94	0.94
6647	0.89	0.92
6648	0.9	0.91
6649	0.92	0.92
6650	0.96	0.94
6651	0.96	0.95
6652	0.96	0.95
6653	0.96	0.96
6654	0.96	0.96
6655	0.94	0.95
6656	0.93	0.94
6657	0.91	0.93
6658	0.92	0.92
6659	0.94	0.93
6660	0.96	0.95
6661	0.88	0.91
6662	0.94	0.92
6663	0.94	0.93
6664	0.93	0.93
6665	0.96	0.94
6666	0.92	0.93
6667	0.9	0.92
6668	0.96	0.94
6669	0.92	0.93
6670	0.93	0.93
6671	0.96	0.94
6672	0.96	0.95
6673	0.91	0.93
6674	0.91	0.92
6675	0.92	0.92
6676	0.97	0.94
6677	0.97	0.96
6678	0.97	0.96
6679	0.96	0.96
6680	0.92	0.94
6681	0.95	0.95
6682	0.93	0.94
6683	0.94	0.94
6684	0.91	0.92
6685	0.93	0.93
6686	0.94	0.93
6687	0.97	0.95
6688	0.93	0.94
6689	0.96	0.95
6690	0.93	0.94
6691	0.92	0.93
6692	0.96	0.94
6693	0.97	0.96
6694	0.95	0.95
6695	0.93	0.94
6696	0.88	0.91
6697	0.93	0.92
6698	0.9	0.91
6699	0.91	0.91
6700	0.91	0.91
6701	0.94	0.93
6702	0.96	0.94
6703	0.98	0.96
6704	0.92	0.94
6705	0.91	0.93
6706	0.96	0.95
6707	0.95	0.95
6708	0.92	0.94
6709	0.93	0.93
6710	0.97	0.95
6711	0.89	0.92
6712	0.92	0.92
6713	0.94	0.93
6714	0.94	0.94
6715	0.94	0.94
6716	1	0.97
6717	0.93	0.95
6718	0.96	0.95
6719	0.92	0.93
6720	0.97	0.95
6721	0.92	0.94
6722	0.97	0.95
6723	0.94	0.95
6724	0.92	0.93
6725	0.92	0.93
6726	0.9	0.91
6727	0.91	0.91
6728	0.97	0.94
6729	0.94	0.94
6730	0.99	0.97
6731	0.95	0.96
6732	0.93	0.94
6733	0.94	0.94
6734	0.94	0.94
6735	0.91	0.93
6736	0.95	0.94
6737	0.93	0.94
6738	0.97	0.95
6739	0.92	0.94
6740	0.92	0.93
6741	0.97	0.95
6742	0.95	0.95
6743	0.94	0.94
6744	0.91	0.93
6745	0.91	0.92
6746	0.93	0.93
6747	0.9	0.92
6748	0.93	0.92
6749	0.92	0.92
6750	0.9	0.91
6751	0.93	0.92
6752	0.95	0.93
6753	0.96	0.95
6754	0.92	0.93
6755	0.91	0.92
