..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17538.320000
Trial#	Reward	Avg_Reward
5159	0.9	0.92
5160	0.95	0.94
5161	0.95	0.94
5162	0.91	0.92
5163	0.91	0.92
5164	0.92	0.92
5165	0.95	0.93
5166	0.93	0.93
5167	0.92	0.92
5168	0.91	0.92
5169	0.93	0.93
5170	0.88	0.9
5171	0.95	0.93
5172	0.94	0.94
5173	0.91	0.92
5174	0.9	0.91
5175	0.92	0.92
5176	0.91	0.92
5177	0.9	0.91
5178	0.92	0.91
5179	0.98	0.94
5180	0.95	0.95
5181	0.96	0.95
5182	0.93	0.94
5183	0.97	0.96
5184	0.97	0.96
5185	0.94	0.95
5186	0.95	0.95
5187	0.94	0.94
5188	0.9	0.92
5189	0.91	0.92
5190	0.91	0.91
5191	0.96	0.94
5192	0.98	0.96
5193	0.93	0.94
5194	0.94	0.94
5195	0.94	0.94
5196	0.93	0.94
5197	0.93	0.93
5198	0.93	0.93
5199	0.93	0.93
5200	0.91	0.92
5201	0.95	0.93
5202	0.96	0.95
5203	0.92	0.93
5204	0.9	0.92
5205	0.95	0.93
5206	0.97	0.95
5207	0.97	0.96
5208	0.9	0.93
5209	0.93	0.93
5210	0.91	0.92
5211	0.9	0.91
5212	0.92	0.91
5213	0.95	0.93
5214	0.94	0.94
5215	0.95	0.95
5216	0.95	0.95
5217	0.95	0.95
5218	0.95	0.95
5219	0.91	0.93
5220	0.91	0.92
5221	0.98	0.95
5222	0.93	0.94
5223	0.88	0.91
5224	0.94	0.92
5225	0.94	0.93
5226	0.94	0.94
5227	0.93	0.93
5228	0.93	0.93
5229	0.96	0.95
5230	0.87	0.91
5231	0.91	0.91
5232	0.95	0.93
5233	0.97	0.95
5234	0.87	0.91
5235	0.92	0.92
5236	0.93	0.92
5237	0.93	0.93
5238	0.94	0.94
5239	0.93	0.94
5240	0.93	0.93
5241	0.95	0.94
5242	0.94	0.94
5243	0.97	0.96
5244	0.9	0.93
5245	0.94	0.94
5246	0.94	0.94
5247	0.91	0.92
5248	0.97	0.95
5249	0.9	0.93
5250	0.98	0.95
5251	0.91	0.93
5252	0.94	0.94
5253	1	0.97
5254	0.91	0.94
5255	0.92	0.93
5256	0.93	0.93
5257	0.9	0.92
5258	0.95	0.93
5259	0.91	0.92
5260	0.94	0.93
5261	0.9	0.92
5262	0.94	0.93
5263	0.9	0.92
5264	0.94	0.93
5265	0.94	0.93
5266	0.92	0.93
5267	0.97	0.95
5268	0.98	0.96
5269	0.98	0.97
5270	0.94	0.96
5271	0.89	0.92
5272	0.9	0.91
5273	0.96	0.93
5274	0.91	0.92
5275	0.92	0.92
5276	0.96	0.94
5277	0.91	0.93
5278	0.9	0.92
5279	0.92	0.92
5280	0.91	0.91
5281	0.9	0.91
5282	0.95	0.93
5283	0.9	0.92
5284	0.91	0.91
5285	0.92	0.92
5286	0.94	0.93
5287	0.95	0.94
5288	0.95	0.94
5289	0.91	0.93
5290	0.9	0.92
5291	0.98	0.95
5292	0.96	0.96
5293	0.87	0.91
5294	0.95	0.93
5295	0.95	0.94
5296	0.93	0.94
5297	0.94	0.94
5298	0.92	0.93
5299	0.91	0.92
5300	0.99	0.95
5301	0.95	0.95
5302	0.95	0.95
5303	0.91	0.93
5304	0.94	0.94
5305	0.95	0.94
5306	0.99	0.96
5307	0.89	0.92
5308	0.95	0.93
5309	0.93	0.93
5310	0.9	0.92
5311	0.97	0.95
5312	0.95	0.95
5313	0.92	0.94
5314	0.93	0.93
5315	0.96	0.95
5316	0.89	0.92
5317	0.93	0.92
5318	0.91	0.92
5319	0.92	0.92
5320	0.9	0.91
5321	0.91	0.91
5322	0.96	0.93
5323	0.93	0.93
5324	0.95	0.94
5325	0.93	0.93
5326	0.97	0.95
5327	0.9	0.93
5328	0.94	0.93
5329	0.92	0.93
5330	0.92	0.93
5331	0.96	0.94
5332	0.9	0.92
5333	0.88	0.9
5334	0.97	0.94
5335	0.95	0.95
5336	0.93	0.94
5337	0.95	0.95
5338	0.93	0.94
5339	0.91	0.92
5340	0.88	0.9
5341	0.96	0.93
5342	0.94	0.93
5343	0.94	0.94
5344	0.93	0.93
5345	0.93	0.93
5346	0.92	0.93
5347	0.93	0.93
5348	0.94	0.93
5349	0.89	0.91
5350	0.94	0.93
5351	0.88	0.9
5352	0.92	0.91
5353	0.92	0.92
5354	0.95	0.94
5355	0.95	0.94
5356	0.94	0.94
5357	0.93	0.93
5358	0.92	0.93
5359	0.96	0.94
5360	0.93	0.94
5361	0.9	0.92
5362	0.91	0.91
5363	0.93	0.92
5364	0.94	0.93
5365	0.95	0.94
5366	0.95	0.94
5367	0.92	0.93
5368	0.87	0.9
5369	0.94	0.92
5370	0.93	0.92
5371	0.98	0.95
5372	0.89	0.92
5373	0.95	0.93
5374	0.94	0.94
5375	0.91	0.92
5376	0.89	0.91
5377	0.9	0.9
5378	0.93	0.92
5379	0.9	0.91
5380	0.98	0.95
5381	0.92	0.93
5382	0.93	0.93
5383	0.9	0.92
5384	0.91	0.91
5385	0.92	0.92
5386	0.91	0.92
5387	0.9	0.91
5388	0.98	0.95
5389	0.95	0.95
5390	0.91	0.93
5391	0.92	0.92
5392	0.96	0.94
5393	0.95	0.95
5394	0.97	0.96
5395	0.91	0.93
5396	0.89	0.91
5397	0.93	0.92
5398	0.98	0.95
5399	0.97	0.96
5400	0.94	0.95
5401	0.91	0.93
5402	0.91	0.92
5403	0.9	0.91
5404	0.88	0.9
5405	0.92	0.91
5406	0.92	0.91
5407	0.95	0.93
5408	0.96	0.95
5409	0.96	0.95
5410	0.96	0.96
5411	0.94	0.95
5412	0.95	0.95
5413	0.93	0.94
5414	0.95	0.94
5415	0.91	0.93
5416	0.96	0.94
5417	0.9	0.92
5418	0.91	0.92
5419	0.94	0.93
5420	0.9	0.91
5421	0.92	0.91
5422	0.9	0.91
5423	0.97	0.94
5424	0.95	0.94
5425	0.9	0.92
5426	0.92	0.92
5427	0.92	0.92
5428	0.96	0.94
5429	0.92	0.93
5430	0.93	0.93
5431	0.98	0.96
5432	0.93	0.94
5433	0.94	0.94
5434	0.92	0.93
5435	0.91	0.92
5436	0.96	0.94
5437	0.95	0.95
5438	0.9	0.92
5439	0.96	0.94
5440	0.94	0.94
5441	0.93	0.93
5442	0.94	0.94
5443	0.98	0.96
5444	0.97	0.96
5445	0.93	0.95
5446	0.89	0.92
5447	0.95	0.94
5448	0.92	0.93
5449	0.97	0.95
5450	0.9	0.92
5451	0.92	0.92
5452	0.91	0.92
5453	0.92	0.92
5454	0.9	0.91
5455	0.93	0.92
5456	0.95	0.93
5457	0.98	0.96
5458	0.94	0.95
5459	0.93	0.94
5460	0.87	0.91
5461	0.91	0.91
5462	0.92	0.91
5463	0.91	0.91
5464	0.95	0.93
5465	0.93	0.93
5466	0.93	0.93
5467	0.92	0.93
5468	0.93	0.93
5469	0.89	0.91
5470	0.94	0.92
5471	0.92	0.92
5472	0.94	0.93
5473	0.95	0.94
5474	0.93	0.93
5475	0.96	0.95
5476	0.95	0.95
5477	0.97	0.96
5478	0.94	0.95
5479	0.92	0.94
5480	0.92	0.93
5481	0.94	0.94
5482	0.91	0.93
5483	0.94	0.93
5484	0.88	0.91
5485	0.93	0.92
5486	0.97	0.94
5487	0.93	0.94
5488	0.94	0.94
5489	0.91	0.93
5490	0.96	0.94
5491	0.95	0.95
5492	0.95	0.95
5493	0.96	0.96
5494	0.91	0.93
5495	0.92	0.93
5496	0.89	0.91
5497	0.91	0.91
5498	0.93	0.92
5499	0.9	0.91
5500	0.93	0.92
5501	0.92	0.92
5502	0.93	0.92
5503	0.94	0.93
5504	0.9	0.92
5505	0.92	0.92
5506	0.95	0.94
5507	0.9	0.92
5508	0.85	0.89
5509	0.96	0.92
5510	0.94	0.93
5511	0.93	0.93
5512	0.97	0.95
5513	0.94	0.95
5514	0.93	0.94
5515	0.94	0.94
5516	0.96	0.95
5517	0.96	0.96
5518	0.95	0.95
5519	0.92	0.93
5520	0.93	0.93
5521	0.92	0.92
5522	0.95	0.94
5523	0.9	0.92
5524	0.96	0.94
5525	0.97	0.95
5526	0.91	0.93
5527	0.98	0.96
5528	0.96	0.96
5529	0.94	0.95
5530	0.93	0.94
5531	0.95	0.95
5532	0.95	0.95
5533	0.98	0.96
5534	0.95	0.96
5535	0.91	0.94
5536	0.96	0.95
5537	0.95	0.95
5538	0.95	0.95
5539	0.95	0.95
5540	0.95	0.95
5541	0.92	0.94
5542	0.96	0.95
5543	0.94	0.95
5544	0.91	0.93
5545	0.94	0.94
5546	0.93	0.93
5547	0.96	0.95
5548	0.95	0.95
5549	0.94	0.94
5550	0.94	0.94
5551	0.94	0.94
5552	0.95	0.94
5553	0.95	0.95
5554	0.92	0.94
5555	0.92	0.93
5556	0.9	0.91
5557	0.94	0.93
5558	0.98	0.96
5559	0.94	0.95
5560	0.96	0.95
5561	0.95	0.95
5562	0.96	0.95
5563	0.94	0.95
5564	0.93	0.94
5565	0.92	0.93
5566	0.93	0.93
5567	0.89	0.91
5568	0.91	0.91
5569	0.97	0.94
5570	0.92	0.93
5571	0.96	0.94
5572	0.96	0.95
5573	0.98	0.97
5574	0.92	0.95
5575	0.97	0.96
5576	0.92	0.94
5577	0.99	0.96
5578	0.96	0.96
5579	0.92	0.94
5580	0.93	0.94
5581	0.98	0.96
5582	0.94	0.95
5583	0.91	0.93
5584	0.91	0.92
5585	0.9	0.91
5586	0.96	0.94
5587	0.93	0.93
5588	0.91	0.92
5589	0.95	0.94
5590	0.94	0.94
5591	0.94	0.94
5592	0.92	0.93
5593	0.94	0.93
5594	0.96	0.95
5595	0.96	0.95
5596	0.94	0.95
5597	0.88	0.91
5598	0.95	0.93
5599	0.95	0.94
5600	0.94	0.94
5601	0.94	0.94
5602	0.92	0.93
5603	0.89	0.91
5604	0.94	0.93
5605	0.96	0.94
5606	0.93	0.94
5607	0.92	0.93
5608	0.94	0.93
5609	0.9	0.92
5610	0.93	0.92
5611	0.88	0.9
5612	0.94	0.92
5613	0.91	0.92
5614	0.93	0.93
5615	0.95	0.94
5616	0.97	0.95
5617	0.88	0.92
5618	0.91	0.92
5619	0.93	0.93
5620	0.91	0.92
5621	0.94	0.93
5622	0.95	0.94
5623	0.95	0.94
5624	0.9	0.92
5625	0.93	0.93
5626	0.91	0.92
5627	0.95	0.94
5628	0.92	0.93
5629	0.93	0.93
5630	0.92	0.93
5631	0.91	0.92
5632	0.92	0.92
5633	0.95	0.93
5634	0.92	0.93
5635	0.99	0.96
5636	0.91	0.93
5637	0.9	0.92
5638	0.92	0.92
5639	0.94	0.93
5640	0.94	0.93
5641	0.92	0.93
5642	0.93	0.93
5643	0.95	0.94
5644	0.89	0.92
5645	0.98	0.95
5646	0.94	0.94
5647	0.94	0.94
5648	0.93	0.94
5649	0.9	0.92
5650	0.94	0.93
5651	0.96	0.95
5652	0.93	0.94
5653	0.92	0.93
5654	0.9	0.92
5655	0.94	0.93
5656	0.93	0.93
5657	0.95	0.94
5658	0.9	0.92
5659	0.96	0.94
5660	0.92	0.93
5661	0.92	0.93
5662	0.95	0.94
5663	0.92	0.93
5664	0.94	0.94
5665	0.93	0.93
5666	0.91	0.92
5667	0.92	0.92
5668	0.92	0.92
5669	0.93	0.92
5670	0.93	0.93
5671	0.98	0.95
5672	0.97	0.96
5673	0.91	0.94
5674	0.87	0.91
5675	0.92	0.91
5676	0.98	0.95
5677	0.91	0.93
5678	0.94	0.93
5679	0.93	0.93
5680	0.95	0.94
5681	0.93	0.93
5682	0.94	0.94
5683	0.93	0.93
5684	0.97	0.95
5685	0.91	0.93
5686	0.93	0.93
5687	0.95	0.94
5688	0.91	0.92
5689	0.91	0.92
5690	0.95	0.93
5691	0.94	0.94
5692	0.92	0.93
5693	0.96	0.94
5694	0.97	0.96
5695	0.95	0.96
5696	0.91	0.93
5697	0.9	0.92
5698	0.91	0.91
5699	0.98	0.94
5700	0.94	0.94
5701	0.92	0.93
5702	0.93	0.93
5703	0.92	0.92
5704	0.93	0.93
5705	0.97	0.95
5706	0.92	0.93
5707	0.95	0.94
5708	0.9	0.92
5709	0.89	0.91
5710	0.91	0.91
5711	0.9	0.9
5712	0.93	0.91
5713	0.92	0.92
5714	0.97	0.94
5715	0.96	0.95
5716	0.91	0.93
5717	0.94	0.94
5718	0.96	0.95
5719	0.9	0.92
5720	0.93	0.93
5721	0.9	0.91
5722	0.96	0.94
5723	0.9	0.92
5724	0.94	0.93
5725	0.95	0.94
5726	0.91	0.93
5727	0.96	0.94
5728	0.91	0.93
5729	0.94	0.93
5730	0.97	0.95
5731	0.92	0.93
5732	0.95	0.94
5733	0.96	0.95
5734	0.93	0.94
5735	0.92	0.93
5736	0.9	0.91
5737	0.92	0.92
5738	0.94	0.93
5739	0.92	0.92
5740	0.9	0.91
5741	0.97	0.94
5742	0.91	0.92
5743	0.92	0.92
5744	0.94	0.93
5745	0.92	0.92
5746	0.95	0.94
5747	0.94	0.94
5748	0.94	0.94
5749	0.95	0.95
5750	0.91	0.93
5751	0.93	0.93
5752	0.89	0.91
5753	0.93	0.92
5754	0.95	0.94
5755	0.93	0.94
5756	0.93	0.93
5757	0.96	0.95
5758	0.93	0.94
5759	0.91	0.93
5760	0.96	0.94
5761	0.92	0.93
5762	0.96	0.94
5763	0.91	0.93
5764	0.98	0.95
5765	0.95	0.95
5766	0.94	0.95
5767	0.97	0.96
5768	0.95	0.95
5769	0.94	0.95
5770	0.94	0.94
5771	0.94	0.94
5772	0.91	0.93
5773	0.93	0.93
5774	0.97	0.95
5775	0.94	0.95
5776	0.92	0.93
5777	0.91	0.92
5778	0.92	0.92
5779	0.92	0.92
5780	0.96	0.94
5781	0.92	0.93
5782	0.91	0.92
5783	0.92	0.92
5784	0.89	0.9
5785	0.94	0.92
5786	0.97	0.94
5787	0.92	0.93
5788	0.89	0.91
5789	0.97	0.94
5790	0.91	0.92
5791	0.91	0.92
5792	0.92	0.92
5793	0.97	0.95
5794	0.93	0.94
5795	0.95	0.94
5796	0.9	0.92
5797	0.93	0.93
5798	0.93	0.93
5799	0.92	0.92
5800	0.9	0.91
5801	0.9	0.91
5802	0.89	0.9
5803	0.93	0.91
5804	0.93	0.92
5805	0.9	0.91
5806	0.93	0.92
5807	0.94	0.93
5808	0.94	0.93
5809	0.93	0.93
5810	0.94	0.94
5811	0.97	0.95
5812	0.93	0.94
5813	0.94	0.94
5814	0.95	0.95
5815	0.97	0.96
5816	0.93	0.94
5817	0.95	0.94
5818	0.92	0.93
5819	0.95	0.94
5820	0.94	0.94
5821	0.96	0.95
5822	0.92	0.93
5823	0.94	0.94
5824	0.9	0.92
5825	0.92	0.92
5826	0.98	0.95
5827	0.92	0.94
5828	0.91	0.92
5829	0.92	0.92
5830	0.96	0.94
5831	0.95	0.94
5832	0.94	0.94
5833	0.93	0.94
5834	0.91	0.93
5835	0.98	0.95
5836	0.95	0.95
5837	0.94	0.94
5838	0.93	0.94
5839	0.92	0.93
5840	0.93	0.93
5841	0.92	0.92
5842	0.95	0.93
5843	0.95	0.94
5844	0.92	0.93
5845	0.93	0.93
5846	0.94	0.94
5847	0.93	0.93
5848	0.96	0.95
5849	0.97	0.96
5850	0.91	0.93
5851	0.95	0.94
5852	0.91	0.93
5853	0.9	0.91
5854	0.94	0.92
5855	0.94	0.93
5856	0.94	0.93
5857	0.92	0.93
5858	0.92	0.92
5859	0.96	0.94
5860	0.93	0.94
5861	0.91	0.92
5862	0.95	0.94
5863	0.92	0.93
5864	0.95	0.94
5865	0.93	0.93
5866	0.91	0.92
5867	0.96	0.94
5868	0.92	0.93
5869	0.93	0.93
5870	0.9	0.92
5871	0.95	0.93
5872	0.95	0.94
5873	0.91	0.93
5874	0.93	0.93
5875	0.93	0.93
5876	0.91	0.92
5877	0.91	0.91
5878	0.94	0.93
5879	0.94	0.94
5880	0.99	0.96
5881	0.94	0.95
5882	0.91	0.93
5883	0.98	0.96
5884	0.96	0.96
5885	0.93	0.95
5886	0.92	0.94
5887	0.94	0.94
5888	0.94	0.94
5889	0.92	0.93
5890	0.95	0.94
5891	0.94	0.94
5892	0.91	0.93
5893	0.94	0.93
5894	0.97	0.95
5895	0.92	0.93
5896	0.94	0.93
5897	0.94	0.94
5898	0.96	0.95
5899	0.94	0.94
5900	0.96	0.95
5901	0.97	0.96
5902	0.97	0.96
5903	0.94	0.95
5904	0.91	0.93
5905	0.94	0.93
5906	0.96	0.95
5907	0.93	0.94
5908	0.94	0.94
5909	0.95	0.94
5910	0.91	0.92
5911	0.94	0.93
5912	0.91	0.92
5913	0.92	0.92
5914	0.92	0.92
5915	0.96	0.94
5916	0.92	0.93
5917	0.96	0.94
5918	0.94	0.94
5919	0.91	0.92
5920	0.92	0.92
5921	0.92	0.92
5922	0.94	0.93
5923	0.96	0.95
5924	0.95	0.95
5925	0.96	0.95
5926	0.93	0.94
5927	0.94	0.94
5928	0.91	0.93
5929	0.93	0.93
5930	0.91	0.92
5931	0.94	0.93
5932	0.96	0.95
5933	0.98	0.96
5934	0.96	0.96
5935	0.93	0.94
5936	0.89	0.92
5937	0.92	0.92
5938	0.95	0.93
5939	0.97	0.95
5940	0.94	0.95
5941	0.97	0.96
5942	0.93	0.95
5943	0.92	0.93
5944	0.94	0.93
5945	0.94	0.93
5946	0.94	0.94
5947	0.95	0.94
5948	0.97	0.96
5949	0.93	0.94
5950	0.96	0.95
5951	0.95	0.95
5952	0.9	0.92
5953	0.96	0.94
5954	0.96	0.95
5955	0.94	0.94
5956	0.98	0.96
5957	0.96	0.96
5958	0.98	0.97
5959	0.93	0.95
5960	0.96	0.95
5961	0.97	0.96
5962	0.92	0.94
5963	0.93	0.94
5964	0.91	0.92
5965	0.94	0.93
5966	0.96	0.95
5967	0.9	0.92
5968	0.93	0.93
5969	0.94	0.93
5970	0.93	0.93
5971	0.92	0.93
5972	0.93	0.93
5973	0.94	0.94
5974	0.95	0.94
5975	0.95	0.95
5976	0.94	0.94
5977	0.91	0.93
5978	0.96	0.94
5979	0.95	0.95
5980	0.93	0.94
5981	0.93	0.94
5982	0.88	0.91
5983	0.96	0.93
5984	0.93	0.93
5985	0.95	0.94
5986	0.91	0.93
5987	0.92	0.93
5988	0.96	0.94
5989	0.95	0.95
5990	0.92	0.93
5991	0.94	0.94
5992	0.93	0.93
5993	0.93	0.93
5994	0.93	0.93
5995	0.94	0.94
5996	0.91	0.92
5997	0.89	0.91
5998	0.91	0.91
5999	0.95	0.93
6000	0.92	0.92
6001	0.93	0.93
6002	0.88	0.91
6003	0.92	0.91
6004	0.93	0.92
6005	0.91	0.91
6006	0.92	0.92
6007	0.96	0.94
6008	0.91	0.92
6009	0.95	0.94
6010	0.93	0.93
6011	0.95	0.94
6012	0.94	0.94
6013	0.93	0.93
6014	0.94	0.94
6015	0.95	0.95
6016	0.94	0.94
6017	0.92	0.93
6018	0.92	0.93
6019	0.95	0.94
6020	0.94	0.94
6021	0.95	0.95
6022	0.9	0.93
6023	0.94	0.93
6024	0.94	0.94
6025	0.95	0.94
6026	0.93	0.94
6027	0.96	0.95
6028	0.9	0.92
6029	0.96	0.94
6030	0.88	0.91
6031	0.98	0.94
6032	0.93	0.94
6033	0.92	0.93
6034	0.95	0.94
6035	0.92	0.93
6036	0.93	0.93
6037	0.94	0.93
6038	0.92	0.93
6039	0.89	0.91
6040	0.95	0.93
6041	0.94	0.93
6042	0.93	0.93
6043	0.96	0.95
6044	0.95	0.95
6045	0.9	0.92
6046	0.96	0.94
6047	0.92	0.93
6048	0.91	0.92
6049	0.93	0.92
6050	0.93	0.93
6051	0.92	0.92
6052	0.93	0.93
6053	0.96	0.95
6054	0.97	0.96
6055	0.97	0.97
6056	0.93	0.95
6057	0.96	0.96
6058	0.96	0.96
6059	0.9	0.93
6060	0.92	0.92
6061	0.97	0.94
6062	0.93	0.94
6063	0.98	0.96
6064	0.94	0.95
6065	0.93	0.94
6066	0.91	0.92
6067	0.94	0.93
6068	0.94	0.94
6069	0.98	0.96
6070	0.96	0.96
6071	0.96	0.96
6072	0.9	0.93
6073	0.97	0.95
6074	0.95	0.95
6075	0.97	0.96
6076	0.93	0.94
6077	0.91	0.92
6078	0.99	0.96
6079	0.94	0.95
6080	0.92	0.94
6081	0.94	0.94
6082	0.91	0.92
6083	0.91	0.92
6084	0.94	0.93
6085	0.92	0.92
6086	0.9	0.91
6087	0.94	0.93
6088	0.94	0.94
6089	0.93	0.93
6090	0.96	0.94
6091	0.94	0.94
6092	0.96	0.95
6093	0.94	0.95
6094	0.98	0.96
6095	0.93	0.95
6096	0.92	0.94
6097	0.89	0.91
6098	0.96	0.94
6099	0.89	0.91
6100	0.88	0.9
6101	0.94	0.92
6102	0.91	0.92
6103	0.95	0.93
6104	0.94	0.94
6105	0.91	0.92
6106	0.91	0.92
6107	0.94	0.93
6108	0.97	0.95
6109	0.92	0.93
6110	0.92	0.93
6111	0.89	0.91
6112	0.95	0.93
6113	0.95	0.94
6114	0.94	0.94
6115	0.94	0.94
6116	0.98	0.96
6117	0.9	0.93
6118	0.91	0.92
6119	0.89	0.91
6120	0.94	0.92
6121	0.98	0.95
6122	0.95	0.95
6123	0.97	0.96
6124	0.93	0.95
6125	0.94	0.94
6126	0.96	0.95
6127	0.97	0.96
6128	0.96	0.96
6129	0.94	0.95
6130	0.91	0.93
6131	0.91	0.92
6132	0.94	0.93
6133	0.98	0.96
6134	0.94	0.95
6135	0.93	0.94
6136	0.9	0.92
6137	0.93	0.92
6138	0.95	0.94
6139	0.94	0.94
6140	0.96	0.95
6141	0.97	0.96
6142	0.96	0.96
6143	0.95	0.95
6144	0.92	0.94
6145	0.91	0.92
6146	0.97	0.95
6147	0.95	0.95
6148	0.96	0.96
6149	0.96	0.96
6150	0.97	0.96
6151	0.95	0.96
6152	0.95	0.95
6153	0.9	0.92
6154	0.97	0.95
6155	0.94	0.95
6156	0.87	0.91
6157	0.93	0.92
6158	0.97	0.94
6159	0.9	0.92
6160	0.92	0.92
6161	0.95	0.93
6162	0.94	0.94
6163	0.93	0.93
6164	0.92	0.93
6165	0.95	0.94
6166	0.96	0.95
6167	0.9	0.92
6168	0.95	0.94
6169	0.92	0.93
6170	0.93	0.93
6171	0.89	0.91
6172	0.92	0.92
6173	0.91	0.92
6174	0.9	0.91
6175	0.95	0.93
6176	0.93	0.93
6177	0.95	0.94
6178	0.93	0.94
6179	0.95	0.94
6180	0.93	0.94
6181	0.94	0.94
6182	0.9	0.92
6183	0.93	0.93
6184	0.93	0.93
6185	0.93	0.93
6186	0.97	0.95
6187	0.94	0.94
6188	0.91	0.92
6189	0.92	0.92
6190	0.96	0.94
6191	0.93	0.94
6192	0.95	0.94
6193	0.93	0.94
6194	0.97	0.95
6195	0.93	0.94
6196	0.97	0.96
6197	0.94	0.95
6198	0.96	0.95
6199	0.9	0.93
6200	0.92	0.92
6201	0.9	0.91
6202	0.92	0.92
6203	0.94	0.93
6204	0.91	0.92
6205	0.96	0.94
6206	0.94	0.94
6207	0.92	0.93
6208	0.9	0.92
6209	0.94	0.93
6210	0.93	0.93
6211	0.93	0.93
6212	0.95	0.94
6213	0.95	0.94
6214	0.93	0.94
6215	0.93	0.93
6216	0.92	0.92
6217	0.96	0.94
6218	0.94	0.94
6219	0.89	0.92
6220	0.94	0.93
6221	0.95	0.94
6222	0.92	0.93
6223	0.95	0.94
6224	0.95	0.94
6225	0.96	0.95
6226	0.96	0.96
6227	0.93	0.94
6228	0.92	0.93
6229	0.92	0.93
6230	0.9	0.91
6231	0.91	0.91
6232	0.94	0.93
6233	0.92	0.92
6234	0.97	0.95
6235	0.92	0.94
6236	0.93	0.93
6237	0.92	0.93
6238	0.94	0.93
6239	0.92	0.93
6240	0.86	0.89
6241	0.94	0.92
6242	0.93	0.92
6243	0.93	0.93
6244	0.95	0.94
6245	0.95	0.94
6246	0.93	0.94
6247	0.93	0.94
6248	0.91	0.92
6249	0.93	0.93
6250	0.93	0.93
6251	0.96	0.95
6252	0.93	0.94
6253	0.96	0.95
6254	0.9	0.93
6255	0.91	0.92
6256	0.91	0.92
6257	0.94	0.93
6258	0.97	0.95
6259	0.91	0.93
6260	0.92	0.93
6261	0.96	0.94
6262	0.91	0.92
6263	0.94	0.93
6264	0.98	0.96
6265	0.93	0.94
6266	0.94	0.94
6267	0.88	0.91
6268	0.95	0.93
6269	0.95	0.94
6270	0.92	0.93
6271	0.94	0.94
6272	0.93	0.94
6273	0.9	0.92
6274	0.96	0.94
6275	0.95	0.94
6276	0.94	0.94
6277	0.96	0.95
6278	0.96	0.96
6279	0.95	0.95
6280	0.94	0.95
6281	0.95	0.95
6282	0.88	0.91
6283	0.96	0.93
6284	0.94	0.94
6285	0.93	0.93
6286	0.97	0.95
6287	0.89	0.92
6288	0.91	0.91
6289	0.95	0.93
6290	0.94	0.94
6291	0.94	0.94
6292	0.86	0.9
6293	0.94	0.92
6294	0.89	0.91
6295	0.91	0.91
6296	0.96	0.93
6297	0.95	0.94
6298	0.9	0.92
6299	0.89	0.91
6300	0.95	0.93
6301	0.93	0.93
6302	0.95	0.94
6303	0.93	0.94
6304	0.96	0.95
6305	0.95	0.95
6306	0.93	0.94
6307	0.95	0.94
6308	0.91	0.93
6309	0.92	0.92
6310	0.9	0.91
6311	0.91	0.91
6312	0.95	0.93
6313	0.93	0.93
6314	0.91	0.92
6315	0.91	0.92
6316	0.94	0.93
6317	0.96	0.94
6318	0.88	0.91
6319	0.92	0.92
6320	0.93	0.92
6321	0.91	0.92
6322	0.9	0.91
6323	0.89	0.9
6324	0.93	0.92
6325	0.95	0.93
6326	0.99	0.96
6327	0.93	0.95
6328	0.94	0.94
6329	0.94	0.94
6330	0.94	0.94
6331	0.92	0.93
6332	0.93	0.93
6333	0.98	0.96
6334	0.95	0.95
6335	0.92	0.94
6336	0.97	0.95
6337	0.93	0.94
6338	0.95	0.94
6339	0.96	0.95
6340	0.95	0.95
6341	0.91	0.93
6342	0.93	0.93
6343	0.97	0.95
6344	0.93	0.94
6345	0.9	0.92
6346	0.95	0.93
6347	0.94	0.94
6348	0.95	0.94
6349	0.97	0.96
6350	0.99	0.97
6351	0.92	0.94
6352	0.92	0.93
6353	0.94	0.94
6354	0.95	0.95
6355	0.95	0.95
6356	0.92	0.93
6357	0.91	0.92
6358	0.98	0.95
6359	0.9	0.93
6360	0.9	0.91
6361	0.94	0.92
6362	0.92	0.92
6363	0.96	0.94
6364	0.91	0.93
6365	0.94	0.93
6366	0.92	0.93
6367	0.93	0.93
6368	0.96	0.94
6369	0.93	0.93
6370	0.92	0.92
6371	0.95	0.93
6372	0.89	0.91
6373	0.97	0.94
6374	0.96	0.95
6375	0.97	0.96
6376	0.94	0.95
6377	0.94	0.95
6378	0.93	0.94
6379	0.94	0.94
6380	0.95	0.95
6381	0.96	0.95
6382	0.94	0.95
6383	0.93	0.94
6384	0.96	0.95
6385	0.93	0.94
6386	0.96	0.95
6387	0.93	0.94
6388	0.95	0.95
6389	0.92	0.93
6390	0.93	0.93
6391	0.97	0.95
6392	0.91	0.93
6393	0.96	0.94
6394	0.92	0.93
6395	0.93	0.93
6396	0.92	0.92
6397	0.93	0.93
6398	0.95	0.94
6399	0.95	0.94
6400	0.92	0.93
6401	0.93	0.93
6402	0.94	0.94
6403	0.92	0.93
6404	0.92	0.92
6405	0.94	0.93
6406	0.94	0.93
6407	0.95	0.94
6408	0.93	0.94
6409	0.89	0.91
6410	0.94	0.92
6411	0.91	0.91
6412	0.96	0.94
6413	0.94	0.94
6414	0.94	0.94
6415	0.91	0.93
6416	0.93	0.93
6417	0.93	0.93
6418	0.93	0.93
6419	0.94	0.94
6420	0.95	0.94
6421	0.91	0.92
6422	0.95	0.94
6423	0.93	0.94
6424	0.93	0.93
