..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17261.290000
Trial#	Reward	Avg_Reward
11423	0.69	0.65
11424	0.69	0.67
11425	0.61	0.64
11426	0.7	0.67
11427	0.62	0.65
11428	0.71	0.68
11429	0.67	0.67
11430	0.69	0.68
11431	0.55	0.61
11432	0.61	0.61
11433	0.65	0.63
11434	0.64	0.63
11435	0.71	0.67
11436	0.67	0.67
11437	0.65	0.66
11438	0.59	0.63
11439	0.63	0.63
11440	0.68	0.66
11441	0.6	0.63
11442	0.67	0.65
11443	0.71	0.68
11444	0.63	0.65
11445	0.68	0.67
11446	0.6	0.64
11447	0.59	0.61
11448	0.72	0.67
11449	0.72	0.69
11450	0.61	0.65
11451	0.64	0.65
11452	0.68	0.66
11453	0.67	0.67
11454	0.68	0.68
11455	0.67	0.67
11456	0.71	0.69
11457	0.61	0.65
11458	0.62	0.64
11459	0.69	0.67
11460	0.65	0.66
11461	0.64	0.65
11462	0.58	0.61
11463	0.66	0.64
11464	0.68	0.66
11465	0.69	0.68
11466	0.55	0.61
11467	0.66	0.63
11468	0.65	0.64
11469	0.6	0.62
11470	0.58	0.6
11471	0.62	0.61
11472	0.62	0.61
11473	0.73	0.67
11474	0.66	0.67
11475	0.59	0.63
11476	0.69	0.66
11477	0.68	0.67
11478	0.64	0.66
11479	0.58	0.62
11480	0.57	0.6
11481	0.7	0.65
11482	0.71	0.68
11483	0.67	0.67
11484	0.63	0.65
11485	0.58	0.62
11486	0.59	0.6
11487	0.71	0.65
11488	0.69	0.67
11489	0.55	0.61
11490	0.72	0.67
11491	0.59	0.63
11492	0.67	0.65
11493	0.61	0.63
11494	0.68	0.65
11495	0.67	0.66
11496	0.6	0.63
11497	0.64	0.63
11498	0.69	0.66
11499	0.62	0.64
11500	0.63	0.64
11501	0.64	0.64
11502	0.62	0.63
11503	0.57	0.6
11504	0.63	0.62
11505	0.67	0.64
11506	0.58	0.61
11507	0.62	0.62
11508	0.61	0.61
11509	0.6	0.61
11510	0.61	0.61
11511	0.69	0.65
11512	0.71	0.68
11513	0.63	0.66
11514	0.69	0.68
11515	0.66	0.67
11516	0.64	0.65
11517	0.68	0.67
11518	0.67	0.67
11519	0.62	0.65
11520	0.6	0.62
11521	0.69	0.66
11522	0.69	0.67
11523	0.64	0.66
11524	0.66	0.66
11525	0.65	0.65
11526	0.65	0.65
11527	0.68	0.66
11528	0.73	0.7
11529	0.61	0.65
11530	0.64	0.65
11531	0.65	0.65
11532	0.65	0.65
11533	0.62	0.64
11534	0.59	0.61
11535	0.64	0.63
11536	0.65	0.64
11537	0.7	0.67
11538	0.63	0.65
11539	0.69	0.67
11540	0.56	0.61
11541	0.74	0.68
11542	0.62	0.65
11543	0.65	0.65
11544	0.69	0.67
11545	0.65	0.66
11546	0.76	0.71
11547	0.61	0.66
11548	0.63	0.64
11549	0.65	0.65
11550	0.62	0.63
11551	0.65	0.64
11552	0.71	0.68
11553	0.63	0.65
11554	0.74	0.7
11555	0.66	0.68
11556	0.69	0.68
11557	0.68	0.68
11558	0.56	0.62
11559	0.65	0.63
11560	0.67	0.65
11561	0.61	0.63
11562	0.64	0.63
11563	0.7	0.67
11564	0.58	0.62
11565	0.73	0.68
11566	0.68	0.68
11567	0.66	0.67
11568	0.66	0.66
11569	0.68	0.67
11570	0.69	0.68
11571	0.63	0.65
11572	0.65	0.65
11573	0.64	0.65
11574	0.64	0.64
11575	0.61	0.63
11576	0.63	0.63
11577	0.67	0.65
11578	0.63	0.64
11579	0.63	0.63
11580	0.68	0.66
11581	0.63	0.65
11582	0.68	0.66
11583	0.65	0.65
11584	0.73	0.69
11585	0.59	0.64
11586	0.63	0.64
11587	0.65	0.64
11588	0.69	0.67
11589	0.63	0.65
11590	0.67	0.66
11591	0.7	0.68
11592	0.63	0.65
11593	0.66	0.66
11594	0.63	0.64
11595	0.66	0.65
11596	0.54	0.6
11597	0.65	0.62
11598	0.65	0.64
11599	0.68	0.66
11600	0.61	0.63
11601	0.59	0.61
11602	0.67	0.64
11603	0.69	0.66
11604	0.63	0.65
11605	0.63	0.64
11606	0.71	0.68
11607	0.65	0.66
11608	0.67	0.67
11609	0.68	0.68
11610	0.69	0.68
11611	0.58	0.63
11612	0.68	0.66
11613	0.63	0.64
11614	0.71	0.68
11615	0.57	0.62
11616	0.62	0.62
11617	0.73	0.67
11618	0.69	0.68
11619	0.6	0.64
11620	0.71	0.67
11621	0.65	0.66
11622	0.6	0.63
11623	0.65	0.64
11624	0.61	0.62
11625	0.69	0.65
11626	0.73	0.69
11627	0.69	0.69
11628	0.73	0.71
11629	0.68	0.69
11630	0.72	0.71
11631	0.7	0.71
11632	0.68	0.69
11633	0.74	0.72
11634	0.7	0.71
11635	0.6	0.65
11636	0.63	0.64
11637	0.7	0.67
11638	0.69	0.68
11639	0.67	0.68
11640	0.7	0.69
11641	0.69	0.69
11642	0.68	0.68
11643	0.68	0.68
11644	0.69	0.69
11645	0.67	0.68
11646	0.62	0.65
11647	0.65	0.65
11648	0.68	0.67
11649	0.7	0.68
11650	0.69	0.69
11651	0.67	0.68
11652	0.57	0.62
11653	0.65	0.64
11654	0.68	0.66
11655	0.73	0.69
11656	0.64	0.67
11657	0.64	0.65
11658	0.58	0.62
11659	0.61	0.61
11660	0.64	0.63
11661	0.73	0.68
11662	0.61	0.64
11663	0.65	0.65
11664	0.68	0.66
11665	0.65	0.66
11666	0.62	0.64
11667	0.69	0.67
11668	0.7	0.68
11669	0.79	0.73
11670	0.68	0.71
11671	0.69	0.7
11672	0.71	0.71
11673	0.68	0.69
11674	0.76	0.73
11675	0.61	0.67
11676	0.65	0.66
11677	0.57	0.61
11678	0.72	0.67
11679	0.57	0.62
11680	0.7	0.66
11681	0.64	0.65
11682	0.68	0.67
11683	0.66	0.67
11684	0.7	0.68
11685	0.66	0.67
11686	0.65	0.66
11687	0.65	0.66
11688	0.65	0.66
11689	0.68	0.67
11690	0.72	0.7
11691	0.68	0.69
11692	0.65	0.67
11693	0.67	0.67
11694	0.69	0.68
11695	0.67	0.67
11696	0.67	0.67
11697	0.72	0.7
11698	0.67	0.68
11699	0.67	0.67
11700	0.66	0.67
11701	0.72	0.69
11702	0.68	0.69
11703	0.65	0.67
11704	0.73	0.7
11705	0.63	0.66
11706	0.69	0.68
11707	0.59	0.63
11708	0.71	0.67
11709	0.63	0.65
11710	0.68	0.67
11711	0.7	0.68
11712	0.72	0.7
11713	0.75	0.72
11714	0.7	0.71
11715	0.68	0.7
11716	0.75	0.72
11717	0.71	0.72
11718	0.66	0.69
11719	0.64	0.67
11720	0.65	0.66
11721	0.6	0.63
11722	0.59	0.61
11723	0.65	0.63
11724	0.72	0.68
11725	0.7	0.69
11726	0.66	0.67
11727	0.73	0.7
11728	0.64	0.67
11729	0.68	0.68
11730	0.64	0.66
11731	0.61	0.63
11732	0.72	0.67
11733	0.7	0.69
11734	0.73	0.71
11735	0.69	0.7
11736	0.63	0.66
11737	0.63	0.65
11738	0.69	0.67
11739	0.7	0.68
11740	0.7	0.69
11741	0.68	0.69
11742	0.75	0.72
11743	0.65	0.68
11744	0.57	0.63
11745	0.63	0.63
11746	0.7	0.67
11747	0.71	0.69
11748	0.7	0.69
11749	0.71	0.7
11750	0.66	0.68
11751	0.71	0.7
11752	0.66	0.68
11753	0.73	0.7
11754	0.78	0.74
11755	0.66	0.7
11756	0.72	0.71
11757	0.72	0.71
11758	0.75	0.73
11759	0.65	0.69
11760	0.65	0.67
11761	0.73	0.7
11762	0.7	0.7
11763	0.64	0.67
11764	0.7	0.69
11765	0.73	0.71
11766	0.71	0.71
11767	0.67	0.69
11768	0.64	0.67
11769	0.71	0.69
11770	0.66	0.67
11771	0.67	0.67
11772	0.73	0.7
11773	0.64	0.67
11774	0.62	0.65
11775	0.74	0.69
11776	0.73	0.71
11777	0.67	0.69
11778	0.6	0.65
11779	0.78	0.71
11780	0.61	0.66
11781	0.7	0.68
11782	0.67	0.68
11783	0.68	0.68
11784	0.73	0.7
11785	0.7	0.7
11786	0.57	0.64
11787	0.69	0.66
11788	0.67	0.67
11789	0.69	0.68
11790	0.58	0.63
11791	0.7	0.67
11792	0.77	0.72
11793	0.68	0.7
11794	0.71	0.71
11795	0.7	0.7
11796	0.71	0.71
11797	0.74	0.72
11798	0.71	0.72
11799	0.68	0.7
11800	0.75	0.72
11801	0.69	0.71
11802	0.75	0.73
11803	0.68	0.7
11804	0.65	0.67
11805	0.77	0.72
11806	0.64	0.68
11807	0.66	0.67
11808	0.73	0.7
11809	0.67	0.68
11810	0.7	0.69
11811	0.77	0.73
11812	0.67	0.7
11813	0.7	0.7
11814	0.73	0.71
11815	0.68	0.7
11816	0.67	0.68
11817	0.72	0.7
11818	0.68	0.69
11819	0.6	0.64
11820	0.62	0.63
11821	0.69	0.66
11822	0.67	0.66
11823	0.64	0.65
11824	0.69	0.67
11825	0.67	0.67
11826	0.69	0.68
11827	0.67	0.67
11828	0.68	0.68
11829	0.64	0.66
11830	0.71	0.68
11831	0.66	0.67
11832	0.69	0.68
11833	0.68	0.68
11834	0.68	0.68
11835	0.7	0.69
11836	0.64	0.67
11837	0.73	0.7
11838	0.73	0.72
11839	0.66	0.69
11840	0.65	0.67
11841	0.74	0.7
11842	0.69	0.7
11843	0.71	0.7
11844	0.69	0.7
11845	0.73	0.72
11846	0.67	0.69
11847	0.58	0.64
11848	0.73	0.68
11849	0.69	0.69
11850	0.74	0.72
11851	0.66	0.69
11852	0.73	0.71
11853	0.65	0.68
11854	0.69	0.68
11855	0.65	0.67
11856	0.74	0.7
11857	0.74	0.72
11858	0.69	0.71
11859	0.6	0.65
11860	0.72	0.69
11861	0.75	0.72
11862	0.64	0.68
11863	0.7	0.69
11864	0.66	0.67
11865	0.76	0.72
11866	0.72	0.72
11867	0.67	0.7
11868	0.62	0.66
11869	0.65	0.65
11870	0.67	0.66
11871	0.69	0.67
11872	0.69	0.68
11873	0.66	0.67
11874	0.7	0.69
11875	0.75	0.72
11876	0.67	0.69
11877	0.69	0.69
11878	0.75	0.72
11879	0.69	0.71
11880	0.65	0.68
11881	0.7	0.69
11882	0.77	0.73
11883	0.63	0.68
11884	0.61	0.65
11885	0.64	0.64
11886	0.72	0.68
11887	0.57	0.63
11888	0.71	0.67
11889	0.62	0.65
11890	0.76	0.7
11891	0.77	0.74
11892	0.73	0.73
11893	0.77	0.75
11894	0.65	0.7
11895	0.72	0.71
11896	0.68	0.69
11897	0.63	0.66
11898	0.65	0.66
11899	0.65	0.65
11900	0.66	0.65
11901	0.72	0.69
11902	0.67	0.68
11903	0.63	0.65
11904	0.74	0.7
11905	0.75	0.72
11906	0.62	0.67
11907	0.7	0.68
11908	0.73	0.71
11909	0.73	0.72
11910	0.73	0.72
11911	0.68	0.7
11912	0.71	0.7
11913	0.62	0.66
11914	0.67	0.67
11915	0.74	0.7
11916	0.68	0.69
11917	0.65	0.67
11918	0.73	0.7
11919	0.77	0.74
11920	0.71	0.72
11921	0.71	0.72
11922	0.72	0.72
11923	0.74	0.73
11924	0.73	0.73
11925	0.75	0.74
11926	0.75	0.74
11927	0.67	0.71
11928	0.72	0.71
11929	0.74	0.72
11930	0.69	0.71
11931	0.68	0.69
11932	0.69	0.69
11933	0.75	0.72
11934	0.72	0.72
11935	0.75	0.73
11936	0.67	0.7
11937	0.76	0.73
11938	0.64	0.68
11939	0.73	0.71
11940	0.72	0.71
11941	0.75	0.73
11942	0.65	0.69
11943	0.67	0.68
11944	0.68	0.68
11945	0.68	0.68
11946	0.74	0.71
11947	0.69	0.7
11948	0.72	0.71
11949	0.76	0.73
11950	0.64	0.69
11951	0.68	0.68
11952	0.77	0.73
11953	0.74	0.73
11954	0.7	0.72
11955	0.76	0.74
11956	0.71	0.73
11957	0.69	0.71
11958	0.79	0.75
11959	0.75	0.75
11960	0.72	0.74
11961	0.72	0.73
11962	0.64	0.68
11963	0.71	0.7
11964	0.66	0.68
11965	0.7	0.69
11966	0.72	0.7
11967	0.66	0.68
11968	0.66	0.67
11969	0.68	0.68
11970	0.77	0.72
11971	0.67	0.69
11972	0.71	0.7
11973	0.75	0.73
11974	0.67	0.7
11975	0.74	0.72
11976	0.68	0.7
11977	0.73	0.71
11978	0.63	0.67
11979	0.76	0.71
11980	0.66	0.69
11981	0.74	0.71
11982	0.71	0.71
11983	0.65	0.68
11984	0.66	0.67
11985	0.7	0.69
11986	0.74	0.71
11987	0.71	0.71
11988	0.76	0.73
11989	0.79	0.76
11990	0.73	0.75
11991	0.66	0.7
11992	0.68	0.69
11993	0.69	0.69
11994	0.73	0.71
11995	0.65	0.68
11996	0.69	0.69
11997	0.72	0.7
11998	0.7	0.7
11999	0.69	0.7
12000	0.7	0.7
12001	0.74	0.72
12002	0.61	0.66
12003	0.67	0.67
12004	0.69	0.68
12005	0.68	0.68
12006	0.76	0.72
12007	0.68	0.7
12008	0.75	0.73
12009	0.73	0.73
12010	0.72	0.72
12011	0.7	0.71
12012	0.7	0.71
12013	0.75	0.73
12014	0.71	0.72
12015	0.71	0.72
12016	0.64	0.68
12017	0.73	0.71
12018	0.6	0.65
12019	0.69	0.67
12020	0.77	0.72
12021	0.72	0.72
12022	0.67	0.7
12023	0.7	0.7
12024	0.71	0.71
12025	0.79	0.75
12026	0.71	0.73
12027	0.78	0.76
12028	0.85	0.8
12029	0.73	0.77
12030	0.75	0.76
12031	0.76	0.76
12032	0.75	0.76
12033	0.77	0.76
12034	0.7	0.73
12035	0.73	0.73
12036	0.72	0.73
12037	0.69	0.71
12038	0.64	0.67
12039	0.7	0.69
12040	0.71	0.7
12041	0.75	0.73
12042	0.7	0.71
12043	0.72	0.72
12044	0.72	0.72
12045	0.75	0.74
12046	0.61	0.67
12047	0.7	0.69
12048	0.68	0.68
12049	0.72	0.7
12050	0.71	0.7
12051	0.79	0.75
12052	0.7	0.73
12053	0.7	0.71
12054	0.73	0.72
12055	0.74	0.73
12056	0.66	0.69
12057	0.75	0.72
12058	0.71	0.72
12059	0.67	0.69
12060	0.77	0.73
12061	0.77	0.75
12062	0.69	0.72
12063	0.75	0.73
12064	0.7	0.72
12065	0.71	0.71
12066	0.74	0.73
12067	0.76	0.74
12068	0.71	0.73
12069	0.74	0.74
12070	0.77	0.75
12071	0.7	0.73
12072	0.73	0.73
12073	0.74	0.73
12074	0.79	0.76
12075	0.75	0.76
12076	0.71	0.74
12077	0.7	0.72
12078	0.69	0.7
12079	0.73	0.71
12080	0.71	0.71
12081	0.78	0.75
12082	0.82	0.78
12083	0.71	0.75
12084	0.77	0.76
12085	0.71	0.74
12086	0.63	0.68
12087	0.69	0.69
12088	0.72	0.71
12089	0.69	0.7
12090	0.74	0.72
12091	0.76	0.74
12092	0.71	0.73
12093	0.73	0.73
12094	0.75	0.74
12095	0.8	0.77
12096	0.77	0.77
12097	0.77	0.77
12098	0.7	0.73
12099	0.74	0.74
12100	0.69	0.71
12101	0.77	0.74
12102	0.73	0.74
12103	0.7	0.72
12104	0.72	0.72
12105	0.66	0.69
12106	0.72	0.71
12107	0.67	0.69
12108	0.77	0.73
12109	0.65	0.69
12110	0.68	0.69
12111	0.69	0.69
12112	0.77	0.73
12113	0.69	0.71
12114	0.71	0.71
12115	0.8	0.75
12116	0.73	0.74
12117	0.78	0.76
12118	0.68	0.72
12119	0.79	0.75
12120	0.72	0.73
12121	0.72	0.73
12122	0.69	0.71
12123	0.74	0.72
12124	0.77	0.75
12125	0.74	0.74
12126	0.69	0.72
12127	0.68	0.7
12128	0.69	0.69
12129	0.72	0.71
12130	0.78	0.74
12131	0.64	0.69
12132	0.64	0.67
12133	0.62	0.64
12134	0.72	0.68
12135	0.72	0.7
12136	0.66	0.68
12137	0.77	0.72
12138	0.81	0.77
12139	0.68	0.72
12140	0.69	0.71
12141	0.72	0.72
12142	0.75	0.73
12143	0.68	0.7
12144	0.7	0.7
12145	0.68	0.69
12146	0.81	0.75
12147	0.73	0.74
12148	0.73	0.74
12149	0.69	0.71
12150	0.69	0.7
12151	0.7	0.7
12152	0.7	0.7
12153	0.7	0.7
12154	0.68	0.69
12155	0.74	0.71
12156	0.71	0.71
12157	0.64	0.68
12158	0.81	0.74
12159	0.73	0.74
12160	0.77	0.75
12161	0.8	0.77
12162	0.68	0.73
12163	0.72	0.72
12164	0.66	0.69
12165	0.71	0.7
12166	0.72	0.71
12167	0.68	0.69
12168	0.7	0.7
12169	0.72	0.71
12170	0.76	0.73
12171	0.71	0.72
12172	0.72	0.72
12173	0.75	0.74
12174	0.77	0.76
12175	0.78	0.77
12176	0.73	0.75
12177	0.72	0.74
12178	0.71	0.72
12179	0.71	0.71
12180	0.66	0.69
12181	0.8	0.75
12182	0.77	0.76
12183	0.66	0.71
12184	0.7	0.7
12185	0.71	0.71
12186	0.69	0.7
12187	0.74	0.72
12188	0.74	0.73
12189	0.75	0.74
12190	0.76	0.75
12191	0.73	0.74
12192	0.68	0.71
12193	0.7	0.7
12194	0.72	0.71
12195	0.71	0.71
12196	0.75	0.73
12197	0.74	0.74
12198	0.7	0.72
12199	0.71	0.72
12200	0.72	0.72
12201	0.72	0.72
12202	0.79	0.75
12203	0.63	0.69
12204	0.72	0.71
12205	0.7	0.7
12206	0.67	0.69
12207	0.75	0.72
12208	0.72	0.72
12209	0.74	0.73
12210	0.75	0.74
12211	0.7	0.72
12212	0.67	0.7
12213	0.72	0.71
12214	0.75	0.73
12215	0.71	0.72
12216	0.68	0.7
12217	0.67	0.69
12218	0.75	0.72
12219	0.72	0.72
12220	0.78	0.75
12221	0.78	0.77
12222	0.66	0.72
12223	0.73	0.72
12224	0.69	0.71
12225	0.7	0.7
12226	0.68	0.69
12227	0.67	0.68
12228	0.73	0.71
12229	0.79	0.75
12230	0.76	0.75
12231	0.67	0.71
12232	0.66	0.69
12233	0.78	0.73
12234	0.82	0.78
12235	0.7	0.74
12236	0.73	0.73
12237	0.69	0.71
12238	0.73	0.72
12239	0.76	0.74
12240	0.7	0.72
12241	0.69	0.71
12242	0.75	0.73
12243	0.65	0.69
12244	0.68	0.69
12245	0.7	0.7
12246	0.76	0.73
12247	0.71	0.72
12248	0.72	0.72
12249	0.74	0.73
12250	0.72	0.72
12251	0.73	0.73
12252	0.67	0.7
12253	0.68	0.69
12254	0.68	0.68
12255	0.7	0.69
12256	0.65	0.67
12257	0.73	0.7
12258	0.78	0.74
12259	0.74	0.74
12260	0.74	0.74
12261	0.77	0.76
12262	0.75	0.75
12263	0.81	0.78
12264	0.68	0.73
12265	0.7	0.71
12266	0.73	0.72
12267	0.69	0.71
12268	0.74	0.73
12269	0.72	0.72
12270	0.7	0.71
12271	0.75	0.73
12272	0.82	0.77
12273	0.72	0.75
12274	0.74	0.74
12275	0.7	0.72
12276	0.8	0.76
12277	0.74	0.75
12278	0.78	0.76
12279	0.81	0.79
12280	0.77	0.78
12281	0.79	0.78
12282	0.71	0.75
12283	0.72	0.73
12284	0.78	0.76
12285	0.72	0.74
12286	0.69	0.71
12287	0.69	0.7
12288	0.73	0.71
12289	0.75	0.73
12290	0.78	0.76
12291	0.72	0.74
12292	0.74	0.74
12293	0.7	0.72
12294	0.75	0.74
12295	0.65	0.69
12296	0.73	0.71
12297	0.73	0.72
12298	0.81	0.77
12299	0.75	0.76
12300	0.7	0.73
12301	0.75	0.74
12302	0.74	0.74
12303	0.71	0.72
12304	0.77	0.75
12305	0.77	0.76
12306	0.7	0.73
12307	0.69	0.71
12308	0.81	0.76
12309	0.76	0.76
12310	0.74	0.75
12311	0.75	0.75
12312	0.81	0.78
12313	0.76	0.77
12314	0.71	0.74
12315	0.73	0.74
12316	0.61	0.67
12317	0.68	0.67
12318	0.72	0.7
12319	0.7	0.7
12320	0.79	0.74
12321	0.68	0.71
12322	0.69	0.7
12323	0.73	0.71
12324	0.74	0.73
12325	0.81	0.77
12326	0.71	0.74
12327	0.79	0.77
12328	0.72	0.74
12329	0.77	0.76
12330	0.77	0.76
12331	0.73	0.75
12332	0.74	0.74
12333	0.62	0.68
12334	0.74	0.71
12335	0.71	0.71
12336	0.8	0.76
12337	0.72	0.74
12338	0.71	0.72
12339	0.75	0.74
12340	0.71	0.73
12341	0.77	0.75
12342	0.79	0.77
12343	0.75	0.76
12344	0.73	0.74
12345	0.7	0.72
12346	0.78	0.75
12347	0.71	0.73
12348	0.79	0.76
12349	0.69	0.73
12350	0.66	0.69
12351	0.77	0.73
12352	0.79	0.76
12353	0.68	0.72
12354	0.75	0.73
12355	0.75	0.74
12356	0.79	0.77
12357	0.77	0.77
12358	0.7	0.74
12359	0.73	0.73
12360	0.67	0.7
12361	0.72	0.71
12362	0.77	0.74
12363	0.67	0.7
12364	0.75	0.73
12365	0.75	0.74
12366	0.71	0.72
12367	0.73	0.73
12368	0.8	0.76
12369	0.69	0.73
12370	0.67	0.7
12371	0.75	0.72
12372	0.68	0.7
12373	0.77	0.74
12374	0.7	0.72
12375	0.76	0.74
12376	0.76	0.75
12377	0.76	0.75
12378	0.77	0.76
12379	0.77	0.76
12380	0.77	0.77
12381	0.73	0.75
12382	0.7	0.72
12383	0.76	0.74
12384	0.74	0.74
12385	0.67	0.71
12386	0.74	0.72
12387	0.75	0.74
12388	0.69	0.71
12389	0.7	0.71
12390	0.71	0.71
12391	0.72	0.72
12392	0.8	0.76
12393	0.73	0.74
12394	0.77	0.76
12395	0.79	0.77
12396	0.69	0.73
12397	0.7	0.72
12398	0.73	0.72
12399	0.7	0.71
12400	0.78	0.74
12401	0.74	0.74
12402	0.72	0.73
12403	0.75	0.74
12404	0.75	0.74
12405	0.75	0.75
12406	0.77	0.76
12407	0.76	0.76
12408	0.75	0.75
12409	0.73	0.74
12410	0.69	0.71
12411	0.79	0.75
12412	0.72	0.74
12413	0.71	0.73
12414	0.72	0.73
12415	0.79	0.76
12416	0.68	0.72
12417	0.75	0.73
12418	0.73	0.73
12419	0.78	0.76
12420	0.72	0.74
12421	0.74	0.74
12422	0.76	0.75
12423	0.69	0.72
12424	0.76	0.74
12425	0.76	0.75
12426	0.76	0.76
12427	0.81	0.78
12428	0.66	0.72
12429	0.82	0.77
12430	0.69	0.73
12431	0.68	0.7
12432	0.7	0.7
12433	0.74	0.72
12434	0.78	0.75
12435	0.77	0.76
12436	0.81	0.78
12437	0.74	0.76
12438	0.76	0.76
12439	0.76	0.76
12440	0.76	0.76
12441	0.7	0.73
12442	0.79	0.76
12443	0.75	0.75
12444	0.7	0.73
12445	0.81	0.77
12446	0.78	0.77
12447	0.75	0.76
12448	0.69	0.73
12449	0.68	0.7
12450	0.75	0.73
12451	0.8	0.77
12452	0.73	0.75
12453	0.69	0.72
12454	0.73	0.72
12455	0.75	0.74
12456	0.78	0.76
12457	0.79	0.78
12458	0.75	0.76
12459	0.8	0.78
12460	0.81	0.79
12461	0.75	0.77
12462	0.75	0.76
12463	0.76	0.76
12464	0.73	0.74
12465	0.79	0.76
12466	0.73	0.75
12467	0.67	0.71
12468	0.75	0.73
12469	0.78	0.75
12470	0.72	0.74
12471	0.78	0.76
12472	0.76	0.76
12473	0.71	0.73
12474	0.71	0.72
12475	0.64	0.68
12476	0.73	0.7
12477	0.7	0.7
12478	0.75	0.73
12479	0.71	0.72
12480	0.8	0.76
12481	0.68	0.72
12482	0.76	0.74
12483	0.71	0.73
12484	0.7	0.72
12485	0.72	0.72
12486	0.76	0.74
12487	0.71	0.73
12488	0.8	0.76
12489	0.71	0.74
12490	0.74	0.74
12491	0.73	0.73
12492	0.76	0.75
12493	0.82	0.78
12494	0.73	0.76
12495	0.68	0.72
12496	0.74	0.73
12497	0.74	0.73
12498	0.7	0.72
12499	0.8	0.76
12500	0.77	0.76
12501	0.72	0.74
12502	0.75	0.75
12503	0.73	0.74
12504	0.81	0.78
12505	0.7	0.74
12506	0.76	0.75
12507	0.73	0.74
12508	0.71	0.73
12509	0.76	0.74
12510	0.68	0.71
12511	0.7	0.7
12512	0.75	0.73
12513	0.71	0.72
12514	0.72	0.72
12515	0.76	0.74
12516	0.71	0.73
12517	0.8	0.77
12518	0.74	0.75
12519	0.76	0.76
12520	0.76	0.76
12521	0.77	0.77
12522	0.72	0.74
12523	0.83	0.79
12524	0.78	0.78
12525	0.74	0.76
12526	0.79	0.77
12527	0.79	0.78
12528	0.76	0.77
12529	0.7	0.74
12530	0.76	0.75
12531	0.79	0.77
12532	0.72	0.75
12533	0.69	0.72
12534	0.77	0.75
12535	0.83	0.79
12536	0.73	0.76
12537	0.69	0.72
12538	0.75	0.74
12539	0.72	0.73
12540	0.72	0.73
12541	0.73	0.73
12542	0.81	0.77
12543	0.75	0.76
12544	0.68	0.72
12545	0.81	0.76
12546	0.78	0.77
12547	0.77	0.77
12548	0.79	0.78
12549	0.75	0.76
12550	0.8	0.78
12551	0.72	0.75
12552	0.71	0.73
12553	0.73	0.73
12554	0.7	0.71
12555	0.7	0.71
12556	0.71	0.71
12557	0.8	0.75
12558	0.77	0.76
12559	0.79	0.78
12560	0.84	0.81
12561	0.75	0.78
12562	0.71	0.75
12563	0.77	0.76
12564	0.76	0.76
12565	0.79	0.77
12566	0.72	0.75
12567	0.79	0.77
12568	0.75	0.76
12569	0.71	0.74
12570	0.76	0.75
12571	0.79	0.77
12572	0.76	0.76
12573	0.71	0.74
12574	0.74	0.74
12575	0.75	0.75
12576	0.72	0.73
12577	0.75	0.74
12578	0.78	0.76
12579	0.75	0.75
12580	0.7	0.73
12581	0.8	0.76
12582	0.71	0.74
12583	0.75	0.75
12584	0.67	0.71
12585	0.77	0.74
12586	0.66	0.7
12587	0.76	0.73
12588	0.74	0.73
12589	0.72	0.73
12590	0.68	0.7
12591	0.82	0.76
12592	0.76	0.76
12593	0.77	0.76
12594	0.73	0.75
12595	0.77	0.76
12596	0.68	0.72
12597	0.78	0.75
12598	0.8	0.77
12599	0.74	0.76
12600	0.8	0.78
12601	0.77	0.77
12602	0.76	0.76
12603	0.75	0.76
12604	0.8	0.78
12605	0.77	0.77
12606	0.73	0.75
12607	0.75	0.75
12608	0.76	0.76
12609	0.78	0.77
12610	0.81	0.79
12611	0.69	0.74
12612	0.72	0.73
12613	0.79	0.76
12614	0.77	0.76
12615	0.72	0.74
12616	0.73	0.73
12617	0.75	0.74
12618	0.77	0.75
12619	0.78	0.77
12620	0.74	0.75
12621	0.81	0.78
12622	0.77	0.77
12623	0.77	0.77
12624	0.81	0.79
12625	0.71	0.75
12626	0.74	0.75
12627	0.78	0.76
12628	0.73	0.75
12629	0.72	0.73
12630	0.77	0.75
12631	0.76	0.76
12632	0.77	0.76
12633	0.76	0.76
12634	0.76	0.76
12635	0.82	0.79
12636	0.81	0.8
12637	0.72	0.76
12638	0.78	0.77
12639	0.79	0.78
12640	0.73	0.75
12641	0.77	0.76
12642	0.76	0.76
12643	0.74	0.75
12644	0.77	0.76
12645	0.78	0.77
12646	0.77	0.77
12647	0.79	0.78
12648	0.8	0.79
12649	0.73	0.76
12650	0.83	0.8
12651	0.8	0.8
12652	0.72	0.76
12653	0.78	0.77
12654	0.71	0.74
12655	0.74	0.74
12656	0.82	0.78
12657	0.81	0.8
12658	0.66	0.73
12659	0.71	0.72
12660	0.75	0.73
12661	0.67	0.7
12662	0.77	0.74
12663	0.78	0.76
12664	0.8	0.78
12665	0.73	0.75
12666	0.79	0.77
12667	0.75	0.76
12668	0.77	0.77
12669	0.76	0.76
12670	0.68	0.72
12671	0.69	0.71
12672	0.79	0.75
12673	0.79	0.77
12674	0.75	0.76
12675	0.75	0.75
12676	0.8	0.78
12677	0.82	0.8
12678	0.76	0.78
12679	0.75	0.76
12680	0.76	0.76
12681	0.85	0.81
12682	0.72	0.76
12683	0.8	0.78
12684	0.78	0.78
12685	0.79	0.79
12686	0.76	0.77
12687	0.83	0.8
12688	0.68	0.74
