..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17334.660000
Trial#	Reward	Avg_Reward
3618	0.9	0.91
3619	0.97	0.94
3620	0.96	0.95
3621	0.97	0.96
3622	0.94	0.95
3623	0.97	0.96
3624	0.9	0.93
3625	0.98	0.95
3626	0.88	0.91
3627	0.94	0.93
3628	0.93	0.93
3629	0.92	0.93
3630	0.9	0.91
3631	0.91	0.91
3632	0.9	0.91
3633	0.92	0.92
3634	0.88	0.9
3635	0.94	0.92
3636	0.94	0.93
3637	0.94	0.94
3638	0.93	0.93
3639	0.94	0.94
3640	0.92	0.93
3641	0.94	0.94
3642	0.95	0.94
3643	0.95	0.95
3644	0.92	0.93
3645	0.93	0.93
3646	0.94	0.93
3647	0.91	0.92
3648	0.94	0.93
3649	0.92	0.93
3650	0.99	0.96
3651	0.95	0.95
3652	0.95	0.95
3653	0.94	0.95
3654	0.95	0.95
3655	0.96	0.95
3656	0.96	0.95
3657	0.94	0.95
3658	0.93	0.94
3659	0.92	0.93
3660	0.94	0.94
3661	0.93	0.93
3662	0.93	0.93
3663	0.93	0.93
3664	0.96	0.94
3665	0.91	0.93
3666	0.94	0.94
3667	0.94	0.94
3668	0.93	0.93
3669	0.96	0.95
3670	0.95	0.95
3671	0.98	0.96
3672	0.93	0.94
3673	0.94	0.94
3674	0.95	0.95
3675	0.93	0.94
3676	0.94	0.94
3677	0.97	0.95
3678	0.9	0.92
3679	0.93	0.93
3680	0.94	0.93
3681	0.99	0.96
3682	0.91	0.94
3683	0.96	0.95
3684	0.94	0.94
3685	0.89	0.92
3686	0.89	0.9
3687	0.93	0.92
3688	0.97	0.94
3689	0.98	0.96
3690	0.93	0.95
3691	0.91	0.93
3692	0.96	0.95
3693	0.97	0.96
3694	0.96	0.96
3695	0.92	0.94
3696	0.94	0.94
3697	0.92	0.93
3698	0.93	0.93
3699	0.94	0.93
3700	0.95	0.94
3701	0.95	0.95
3702	0.92	0.93
3703	0.95	0.94
3704	0.94	0.94
3705	0.93	0.94
3706	0.88	0.91
3707	0.93	0.92
3708	0.93	0.93
3709	0.92	0.92
3710	0.94	0.93
3711	0.94	0.93
3712	0.9	0.92
3713	0.91	0.91
3714	0.95	0.93
3715	0.95	0.94
3716	0.92	0.93
3717	0.95	0.94
3718	0.95	0.94
3719	0.9	0.92
3720	0.96	0.94
3721	0.92	0.93
3722	0.91	0.92
3723	0.89	0.9
3724	0.97	0.94
3725	0.88	0.91
3726	0.94	0.92
3727	0.91	0.92
3728	0.93	0.92
3729	0.89	0.91
3730	0.92	0.92
3731	0.9	0.91
3732	0.97	0.94
3733	0.91	0.92
3734	0.93	0.93
3735	0.95	0.94
3736	0.94	0.94
3737	0.9	0.92
3738	0.96	0.94
3739	0.97	0.95
3740	0.9	0.93
3741	0.89	0.91
3742	0.97	0.94
3743	0.97	0.96
3744	0.92	0.94
3745	0.93	0.94
3746	0.95	0.94
3747	0.93	0.94
3748	0.89	0.92
3749	0.93	0.92
3750	0.96	0.94
3751	0.91	0.93
3752	0.94	0.93
3753	0.96	0.95
3754	0.93	0.94
3755	0.94	0.94
3756	0.94	0.94
3757	0.91	0.92
3758	0.95	0.94
3759	0.95	0.94
3760	0.9	0.92
3761	0.94	0.93
3762	0.96	0.95
3763	0.94	0.94
3764	0.93	0.94
3765	0.94	0.94
3766	0.92	0.93
3767	0.93	0.93
3768	0.92	0.93
3769	0.9	0.91
3770	0.98	0.94
3771	0.93	0.93
3772	0.97	0.95
3773	0.96	0.96
3774	0.94	0.95
3775	0.9	0.92
3776	0.97	0.95
3777	0.92	0.93
3778	0.94	0.94
3779	0.95	0.94
3780	0.95	0.95
3781	0.91	0.93
3782	0.97	0.95
3783	0.96	0.96
3784	0.87	0.91
3785	0.96	0.94
3786	0.93	0.93
3787	0.96	0.95
3788	0.9	0.93
3789	0.95	0.94
3790	0.9	0.92
3791	0.92	0.92
3792	0.95	0.93
3793	0.89	0.91
3794	0.93	0.92
3795	0.92	0.92
3796	0.92	0.92
3797	0.93	0.92
3798	0.92	0.92
3799	0.9	0.91
3800	0.94	0.92
3801	0.93	0.93
3802	0.91	0.92
3803	0.95	0.94
3804	0.94	0.94
3805	0.93	0.93
3806	0.92	0.93
3807	0.95	0.94
3808	0.91	0.93
3809	0.92	0.92
3810	0.92	0.92
3811	0.96	0.94
3812	0.92	0.93
3813	0.96	0.94
3814	0.96	0.95
3815	0.89	0.92
3816	0.93	0.92
3817	0.94	0.93
3818	0.94	0.94
3819	0.9	0.92
3820	0.93	0.93
3821	0.92	0.92
3822	0.88	0.9
3823	0.94	0.92
3824	0.92	0.92
3825	0.94	0.93
3826	0.89	0.91
3827	0.92	0.92
3828	0.95	0.93
3829	0.97	0.95
3830	0.91	0.93
3831	0.96	0.95
3832	0.96	0.95
3833	0.9	0.93
3834	0.93	0.93
3835	0.91	0.92
3836	0.92	0.92
3837	0.93	0.93
3838	0.92	0.92
3839	0.94	0.93
3840	0.94	0.94
3841	0.94	0.94
3842	0.86	0.9
3843	0.95	0.92
3844	0.92	0.92
3845	0.96	0.94
3846	0.93	0.94
3847	0.93	0.93
3848	0.91	0.92
3849	0.95	0.94
3850	0.91	0.93
3851	0.95	0.94
3852	0.94	0.94
3853	0.95	0.95
3854	0.97	0.96
3855	0.9	0.93
3856	0.97	0.95
3857	0.99	0.97
3858	0.97	0.97
3859	0.93	0.95
3860	0.93	0.94
3861	0.93	0.93
3862	0.92	0.93
3863	0.94	0.93
3864	0.96	0.95
3865	0.93	0.94
3866	0.97	0.95
3867	0.9	0.93
3868	0.9	0.91
3869	0.9	0.91
3870	0.96	0.93
3871	0.92	0.93
3872	0.94	0.93
3873	0.94	0.94
3874	0.96	0.95
3875	0.94	0.94
3876	0.93	0.94
3877	0.92	0.93
3878	0.95	0.94
3879	0.91	0.93
3880	0.99	0.96
3881	0.87	0.91
3882	0.95	0.93
3883	0.92	0.93
3884	0.92	0.93
3885	0.9	0.91
3886	0.91	0.91
3887	0.92	0.91
3888	0.89	0.9
3889	0.95	0.92
3890	0.94	0.93
3891	0.89	0.91
3892	0.91	0.91
3893	0.94	0.93
3894	0.98	0.95
3895	0.9	0.92
3896	0.93	0.93
3897	0.94	0.93
3898	0.96	0.94
3899	0.9	0.92
3900	0.96	0.94
3901	0.92	0.93
3902	0.92	0.93
3903	0.96	0.94
3904	0.96	0.95
3905	0.94	0.95
3906	0.92	0.93
3907	0.96	0.95
3908	0.95	0.95
3909	0.92	0.93
3910	0.92	0.93
3911	0.93	0.93
3912	0.95	0.94
3913	0.97	0.96
3914	0.92	0.94
3915	0.92	0.93
3916	0.91	0.92
3917	0.93	0.92
3918	0.9	0.91
3919	0.95	0.93
3920	0.92	0.92
3921	0.89	0.91
3922	0.94	0.92
3923	0.96	0.94
3924	0.97	0.95
3925	0.92	0.94
3926	0.9	0.92
3927	0.93	0.92
3928	0.95	0.93
3929	0.92	0.93
3930	0.96	0.94
3931	0.94	0.94
3932	0.96	0.95
3933	0.93	0.94
3934	0.93	0.93
3935	0.92	0.93
3936	0.95	0.94
3937	0.92	0.93
3938	0.92	0.93
3939	0.89	0.91
3940	0.96	0.93
3941	0.92	0.93
3942	0.9	0.91
3943	0.87	0.89
3944	0.98	0.94
3945	0.92	0.93
3946	0.93	0.93
3947	0.92	0.93
3948	0.89	0.91
3949	0.92	0.91
3950	0.9	0.91
3951	0.92	0.91
3952	0.91	0.91
3953	0.94	0.93
3954	0.96	0.94
3955	0.88	0.91
3956	0.93	0.92
3957	0.93	0.93
3958	0.95	0.94
3959	0.92	0.93
3960	0.96	0.94
3961	0.91	0.93
3962	0.92	0.93
3963	0.88	0.9
3964	0.89	0.9
3965	0.97	0.93
3966	0.93	0.93
3967	0.96	0.95
3968	0.96	0.95
3969	0.88	0.92
3970	0.98	0.95
3971	0.91	0.93
3972	0.96	0.94
3973	0.96	0.95
3974	0.93	0.94
3975	0.95	0.94
3976	0.93	0.93
3977	0.93	0.93
3978	0.93	0.93
3979	0.88	0.91
3980	0.96	0.93
3981	0.95	0.94
3982	0.9	0.92
3983	0.93	0.92
3984	0.94	0.93
3985	0.9	0.92
3986	0.96	0.94
3987	0.95	0.95
3988	0.95	0.95
3989	0.91	0.93
3990	0.94	0.93
3991	0.93	0.93
3992	0.97	0.95
3993	0.94	0.95
3994	0.97	0.96
3995	0.92	0.94
3996	0.96	0.95
3997	0.89	0.92
3998	0.88	0.9
3999	0.95	0.93
4000	0.91	0.92
4001	0.9	0.91
4002	0.96	0.93
4003	0.94	0.93
4004	0.94	0.94
4005	0.95	0.94
4006	0.92	0.93
4007	0.91	0.92
4008	0.91	0.92
4009	0.91	0.91
4010	0.88	0.9
4011	0.93	0.92
4012	0.94	0.93
4013	0.96	0.94
4014	0.92	0.93
4015	0.94	0.93
4016	0.92	0.93
4017	0.9	0.91
4018	0.93	0.92
4019	0.94	0.93
4020	0.9	0.91
4021	0.92	0.92
4022	0.95	0.93
4023	0.91	0.92
4024	0.95	0.94
4025	0.89	0.91
4026	0.92	0.91
4027	0.94	0.93
4028	0.93	0.93
4029	0.95	0.94
4030	0.89	0.92
4031	0.95	0.93
4032	0.96	0.95
4033	0.94	0.94
4034	0.91	0.93
4035	0.93	0.93
4036	0.93	0.93
4037	0.96	0.94
4038	0.95	0.95
4039	0.93	0.94
4040	0.87	0.9
4041	0.94	0.92
4042	0.9	0.91
4043	0.94	0.93
4044	0.95	0.94
4045	0.91	0.92
4046	0.96	0.94
4047	0.89	0.91
4048	0.95	0.93
4049	0.95	0.94
4050	0.91	0.92
4051	0.94	0.93
4052	0.99	0.96
4053	0.93	0.94
4054	0.95	0.95
4055	0.96	0.95
4056	0.94	0.95
4057	0.94	0.94
4058	0.97	0.96
4059	0.91	0.93
4060	0.91	0.92
4061	0.98	0.95
4062	0.92	0.94
4063	0.95	0.94
4064	0.92	0.93
4065	0.94	0.94
4066	0.95	0.94
4067	0.94	0.94
4068	0.96	0.95
4069	0.91	0.93
4070	0.95	0.94
4071	0.9	0.92
4072	0.96	0.94
4073	0.94	0.94
4074	0.92	0.93
4075	0.93	0.93
4076	0.99	0.96
4077	0.91	0.94
4078	0.94	0.94
4079	0.95	0.94
4080	0.93	0.93
4081	0.96	0.95
4082	0.92	0.93
4083	0.92	0.93
4084	0.94	0.93
4085	0.94	0.94
4086	0.92	0.93
4087	0.93	0.93
4088	0.92	0.92
4089	0.93	0.92
4090	0.93	0.93
4091	0.95	0.94
4092	0.93	0.93
4093	0.9	0.92
4094	0.99	0.95
4095	0.94	0.95
4096	0.96	0.96
4097	0.94	0.95
4098	0.94	0.94
4099	0.91	0.93
4100	0.93	0.93
4101	0.91	0.92
4102	0.92	0.92
4103	0.9	0.91
4104	0.91	0.91
4105	0.94	0.92
4106	0.96	0.94
4107	0.94	0.94
4108	0.93	0.93
4109	0.97	0.95
4110	0.95	0.95
4111	0.93	0.94
4112	0.97	0.95
4113	0.96	0.96
4114	0.9	0.93
4115	0.97	0.95
4116	0.95	0.95
4117	0.92	0.93
4118	0.95	0.94
4119	0.91	0.93
4120	0.97	0.95
4121	0.91	0.93
4122	0.98	0.95
4123	0.97	0.96
4124	0.98	0.97
4125	0.95	0.96
4126	0.92	0.94
4127	0.95	0.95
4128	0.93	0.94
4129	0.94	0.94
4130	0.92	0.93
4131	0.91	0.92
4132	0.94	0.93
4133	0.97	0.95
4134	0.92	0.94
4135	0.89	0.91
4136	0.92	0.92
4137	0.95	0.93
4138	0.93	0.93
4139	0.9	0.92
4140	0.92	0.92
4141	0.9	0.91
4142	0.92	0.91
4143	0.92	0.92
4144	0.91	0.91
4145	0.91	0.91
4146	0.97	0.94
4147	0.96	0.95
4148	0.89	0.92
4149	0.89	0.9
4150	0.92	0.91
4151	0.93	0.92
4152	0.97	0.95
4153	0.94	0.94
4154	0.94	0.94
4155	0.95	0.94
4156	0.96	0.95
4157	0.94	0.95
4158	0.99	0.97
4159	0.95	0.96
4160	0.93	0.94
4161	0.93	0.94
4162	0.92	0.93
4163	0.92	0.92
4164	0.87	0.89
4165	0.9	0.9
4166	0.95	0.93
4167	0.93	0.93
4168	0.94	0.93
4169	0.95	0.94
4170	0.94	0.94
4171	0.92	0.93
4172	0.95	0.94
4173	0.92	0.93
4174	0.95	0.94
4175	0.94	0.94
4176	0.92	0.93
4177	0.93	0.93
4178	0.9	0.92
4179	0.96	0.94
4180	0.89	0.91
4181	0.94	0.93
4182	0.91	0.92
4183	0.93	0.92
4184	0.93	0.93
4185	0.95	0.94
4186	0.96	0.95
4187	0.9	0.92
4188	0.91	0.92
4189	0.94	0.93
4190	0.92	0.92
4191	0.93	0.93
4192	0.91	0.92
4193	0.91	0.91
4194	0.95	0.93
4195	0.91	0.92
4196	0.96	0.94
4197	0.92	0.93
4198	0.97	0.95
4199	0.92	0.93
4200	0.92	0.93
4201	0.97	0.95
4202	0.95	0.95
4203	0.91	0.93
4204	0.89	0.91
4205	0.93	0.92
4206	0.92	0.92
4207	0.94	0.93
4208	0.95	0.94
4209	0.93	0.93
4210	0.97	0.95
4211	0.96	0.95
4212	0.92	0.94
4213	0.92	0.93
4214	0.9	0.92
4215	0.93	0.92
4216	0.88	0.9
4217	0.92	0.91
4218	0.88	0.9
4219	0.9	0.9
4220	0.93	0.92
4221	0.89	0.9
4222	0.94	0.92
4223	0.95	0.94
4224	0.93	0.93
4225	0.96	0.95
4226	0.93	0.94
4227	0.92	0.93
4228	0.92	0.93
4229	0.93	0.93
4230	0.92	0.92
4231	0.94	0.93
4232	0.9	0.92
4233	0.92	0.92
4234	0.97	0.95
4235	0.94	0.94
4236	0.94	0.94
4237	0.96	0.95
4238	0.91	0.93
4239	0.93	0.93
4240	0.95	0.94
4241	0.97	0.95
4242	0.91	0.93
4243	0.97	0.95
4244	0.9	0.93
4245	0.94	0.93
4246	0.92	0.93
4247	0.89	0.91
4248	0.92	0.92
4249	0.94	0.93
4250	0.93	0.93
4251	0.94	0.93
4252	0.94	0.94
4253	0.91	0.92
4254	0.93	0.93
4255	0.94	0.93
4256	0.93	0.93
4257	0.94	0.94
4258	0.96	0.95
4259	0.92	0.93
4260	0.95	0.94
4261	0.93	0.94
4262	0.89	0.91
4263	0.93	0.92
4264	0.9	0.91
4265	0.94	0.92
4266	0.98	0.95
4267	0.93	0.94
4268	0.96	0.95
4269	0.93	0.94
4270	0.94	0.94
4271	0.97	0.95
4272	0.95	0.95
4273	0.95	0.95
4274	0.94	0.94
4275	0.94	0.94
4276	0.89	0.92
4277	0.99	0.95
4278	0.91	0.93
4279	0.9	0.91
4280	0.97	0.94
4281	0.94	0.94
4282	0.94	0.94
4283	0.94	0.94
4284	0.94	0.94
4285	0.94	0.94
4286	0.93	0.94
4287	0.91	0.92
4288	0.93	0.93
4289	0.91	0.92
4290	0.92	0.92
4291	0.95	0.94
4292	0.93	0.93
4293	0.92	0.93
4294	0.95	0.94
4295	0.94	0.94
4296	0.93	0.93
4297	0.93	0.93
4298	0.92	0.93
4299	0.92	0.92
4300	0.89	0.91
4301	0.94	0.92
4302	0.98	0.95
4303	0.94	0.95
4304	0.88	0.91
4305	0.9	0.91
4306	0.92	0.91
4307	0.89	0.9
4308	0.93	0.92
4309	0.95	0.94
4310	0.97	0.95
4311	0.92	0.94
4312	0.91	0.92
4313	0.96	0.94
4314	0.94	0.94
4315	0.89	0.92
4316	0.91	0.91
4317	0.97	0.94
4318	0.92	0.93
4319	0.92	0.93
4320	0.93	0.93
4321	0.97	0.95
4322	0.9	0.93
4323	0.9	0.91
4324	0.97	0.94
4325	0.86	0.9
4326	0.96	0.93
4327	0.94	0.94
4328	0.94	0.94
4329	0.96	0.95
4330	0.9	0.92
4331	0.9	0.91
4332	0.95	0.93
4333	0.96	0.95
4334	0.92	0.94
4335	0.92	0.93
4336	0.93	0.93
4337	0.91	0.92
4338	0.92	0.92
4339	0.92	0.92
4340	0.92	0.92
4341	0.97	0.94
4342	0.99	0.97
4343	0.97	0.97
4344	0.95	0.96
4345	0.96	0.96
4346	0.94	0.95
4347	0.94	0.95
4348	0.96	0.95
4349	0.98	0.96
4350	0.87	0.92
4351	0.94	0.93
4352	0.91	0.92
4353	0.92	0.92
4354	0.96	0.94
4355	0.95	0.95
4356	0.94	0.94
4357	0.92	0.93
4358	0.93	0.93
4359	0.93	0.93
4360	0.99	0.96
4361	0.92	0.94
4362	0.94	0.94
4363	0.93	0.93
4364	0.92	0.93
4365	0.91	0.92
4366	0.93	0.93
4367	0.92	0.93
4368	0.95	0.94
4369	0.94	0.94
4370	0.93	0.93
4371	0.9	0.92
4372	0.92	0.92
4373	0.93	0.92
4374	0.98	0.95
4375	0.92	0.93
4376	0.94	0.93
4377	0.95	0.94
4378	0.97	0.96
4379	0.93	0.94
4380	0.97	0.96
4381	0.91	0.93
4382	0.93	0.93
4383	0.95	0.94
4384	0.92	0.93
4385	0.89	0.91
4386	0.94	0.92
4387	0.91	0.92
4388	0.97	0.95
4389	0.97	0.96
4390	0.97	0.96
4391	0.92	0.94
4392	0.91	0.93
4393	0.9	0.91
4394	0.97	0.94
4395	0.93	0.94
4396	0.93	0.93
4397	0.95	0.94
4398	0.98	0.96
4399	0.97	0.97
4400	0.94	0.95
4401	0.92	0.94
4402	0.95	0.94
4403	0.94	0.94
4404	0.94	0.94
4405	0.94	0.94
4406	0.91	0.93
4407	0.9	0.91
4408	0.94	0.93
4409	0.92	0.92
4410	0.9	0.91
4411	0.96	0.93
4412	0.91	0.92
4413	0.92	0.92
4414	0.91	0.92
4415	0.9	0.91
4416	0.92	0.91
4417	0.93	0.92
4418	0.95	0.93
4419	0.94	0.94
4420	0.94	0.94
4421	0.96	0.95
4422	0.9	0.92
4423	0.9	0.91
4424	0.94	0.93
4425	0.92	0.93
4426	0.97	0.95
4427	0.93	0.94
4428	0.93	0.94
4429	0.92	0.93
4430	0.92	0.93
4431	0.94	0.93
4432	0.94	0.94
4433	0.96	0.95
4434	0.92	0.94
4435	0.97	0.95
4436	0.94	0.95
4437	0.89	0.92
4438	0.9	0.91
4439	0.91	0.91
4440	0.9	0.9
4441	0.91	0.91
4442	0.93	0.92
4443	0.9	0.91
4444	0.93	0.92
4445	0.93	0.92
4446	0.95	0.94
4447	0.94	0.94
4448	0.93	0.93
4449	0.93	0.93
4450	0.89	0.91
4451	0.93	0.92
4452	0.93	0.92
4453	0.96	0.94
4454	0.91	0.93
4455	0.95	0.94
4456	0.95	0.95
4457	0.92	0.93
4458	0.9	0.92
4459	0.91	0.91
4460	0.97	0.94
4461	0.98	0.96
4462	0.94	0.95
4463	0.94	0.95
4464	0.92	0.93
4465	0.92	0.93
4466	0.95	0.94
4467	0.95	0.94
4468	0.93	0.94
4469	0.9	0.92
4470	0.96	0.94
4471	0.92	0.93
4472	0.92	0.92
4473	0.97	0.95
4474	0.91	0.93
4475	0.96	0.94
4476	0.91	0.93
4477	0.9	0.91
4478	0.94	0.93
4479	0.91	0.92
4480	0.91	0.92
4481	0.94	0.93
4482	0.96	0.95
4483	0.91	0.93
4484	0.92	0.92
4485	0.92	0.92
4486	0.93	0.93
4487	0.9	0.92
4488	0.95	0.93
4489	0.93	0.93
4490	0.92	0.93
4491	0.93	0.93
4492	0.91	0.92
4493	0.93	0.92
4494	0.97	0.95
4495	0.93	0.94
4496	0.93	0.94
4497	0.93	0.93
4498	0.95	0.94
4499	0.94	0.94
4500	0.91	0.93
4501	0.92	0.92
4502	0.91	0.92
4503	0.92	0.92
4504	0.95	0.94
4505	0.93	0.93
4506	0.91	0.92
4507	0.96	0.94
4508	0.93	0.94
4509	0.96	0.95
4510	0.92	0.93
4511	0.94	0.94
4512	0.96	0.95
4513	0.96	0.95
4514	0.93	0.94
4515	0.94	0.94
4516	0.96	0.95
4517	0.91	0.93
4518	0.91	0.92
4519	0.93	0.93
4520	0.93	0.93
4521	0.92	0.93
4522	0.91	0.92
4523	0.93	0.92
4524	0.9	0.91
4525	0.91	0.91
4526	0.92	0.92
4527	0.96	0.94
4528	0.97	0.95
4529	0.96	0.96
4530	0.97	0.96
4531	0.92	0.94
4532	0.92	0.93
4533	0.95	0.94
4534	0.95	0.95
4535	0.93	0.94
4536	0.91	0.92
4537	0.93	0.92
4538	0.93	0.93
4539	0.94	0.93
4540	0.91	0.92
4541	0.94	0.93
4542	0.93	0.93
4543	0.9	0.92
4544	0.96	0.94
4545	0.91	0.92
4546	0.96	0.94
4547	0.95	0.95
4548	0.92	0.94
4549	0.93	0.93
4550	0.9	0.92
4551	0.97	0.94
4552	0.94	0.94
4553	0.96	0.95
4554	0.92	0.93
4555	0.96	0.95
4556	0.97	0.96
4557	0.95	0.95
4558	0.92	0.93
4559	0.92	0.93
4560	0.98	0.95
4561	0.91	0.93
4562	0.94	0.94
4563	0.94	0.94
4564	0.91	0.92
4565	0.94	0.93
4566	0.92	0.92
4567	0.95	0.94
4568	0.95	0.94
4569	0.93	0.94
4570	0.96	0.95
4571	0.92	0.94
4572	0.94	0.94
4573	0.95	0.94
4574	0.91	0.93
4575	0.98	0.96
4576	0.93	0.94
4577	0.91	0.93
4578	0.95	0.94
4579	0.95	0.94
4580	0.91	0.92
4581	0.95	0.93
4582	0.91	0.92
4583	0.94	0.93
4584	0.91	0.92
4585	0.94	0.93
4586	0.94	0.93
4587	0.92	0.93
4588	0.95	0.94
4589	0.91	0.93
4590	0.95	0.94
4591	0.93	0.94
4592	0.93	0.93
4593	0.94	0.94
4594	0.95	0.95
4595	0.92	0.93
4596	0.95	0.94
4597	0.96	0.95
4598	0.97	0.96
4599	0.94	0.95
4600	0.93	0.94
4601	0.95	0.95
4602	0.95	0.95
4603	0.94	0.94
4604	0.94	0.94
4605	0.9	0.92
4606	0.96	0.94
4607	0.95	0.94
4608	0.95	0.95
4609	0.96	0.95
4610	0.94	0.95
4611	0.95	0.95
4612	0.93	0.94
4613	0.91	0.92
4614	0.95	0.94
4615	0.96	0.95
4616	0.98	0.96
4617	0.96	0.96
4618	0.94	0.95
4619	0.98	0.97
4620	0.96	0.96
4621	0.95	0.96
4622	0.98	0.97
4623	0.92	0.94
4624	0.92	0.93
4625	0.99	0.96
4626	0.96	0.96
4627	0.93	0.94
4628	0.94	0.94
4629	0.93	0.94
4630	0.98	0.96
4631	0.95	0.95
4632	0.88	0.92
4633	0.93	0.93
4634	0.92	0.92
4635	0.94	0.93
4636	0.93	0.93
4637	0.96	0.95
4638	0.94	0.94
4639	0.96	0.95
4640	0.91	0.93
4641	0.94	0.94
4642	0.93	0.93
4643	0.97	0.95
4644	0.88	0.92
4645	0.96	0.94
4646	0.93	0.93
4647	0.93	0.93
4648	0.96	0.95
4649	0.88	0.91
4650	0.96	0.93
4651	0.9	0.92
4652	0.97	0.94
4653	0.95	0.95
4654	0.96	0.96
4655	0.9	0.93
4656	0.97	0.95
4657	0.91	0.93
4658	0.92	0.93
4659	0.9	0.92
4660	0.94	0.93
4661	0.91	0.92
4662	0.95	0.93
4663	0.93	0.93
4664	0.93	0.93
4665	0.88	0.9
4666	0.93	0.92
4667	0.9	0.91
4668	0.89	0.9
4669	0.95	0.92
4670	0.96	0.94
4671	0.91	0.92
4672	0.95	0.94
4673	0.97	0.95
4674	0.93	0.94
4675	0.96	0.95
4676	0.89	0.92
4677	0.97	0.95
4678	0.91	0.93
4679	0.92	0.93
4680	0.92	0.93
4681	0.9	0.91
4682	0.95	0.93
4683	0.93	0.93
4684	0.95	0.94
4685	0.97	0.95
4686	0.93	0.94
4687	0.93	0.94
4688	0.92	0.93
4689	0.88	0.9
4690	0.96	0.93
4691	0.92	0.93
4692	0.98	0.96
4693	0.96	0.96
4694	0.94	0.95
4695	0.91	0.93
4696	0.94	0.93
4697	0.94	0.94
4698	0.95	0.94
4699	0.9	0.92
4700	0.93	0.93
4701	0.91	0.92
4702	0.97	0.94
4703	0.94	0.94
4704	0.91	0.92
4705	0.91	0.92
4706	0.91	0.91
4707	0.92	0.91
4708	0.91	0.91
4709	0.96	0.93
4710	0.93	0.93
4711	0.94	0.94
4712	0.97	0.95
4713	0.9	0.92
4714	0.96	0.94
4715	0.95	0.95
4716	0.93	0.94
4717	0.94	0.94
4718	0.96	0.95
4719	0.94	0.95
4720	0.93	0.94
4721	0.97	0.95
4722	0.94	0.95
4723	0.95	0.95
4724	0.95	0.95
4725	0.91	0.93
4726	0.93	0.93
4727	0.95	0.94
4728	0.93	0.93
4729	0.94	0.94
4730	0.91	0.92
4731	0.91	0.92
4732	0.96	0.94
4733	0.96	0.95
4734	0.92	0.94
4735	0.91	0.92
4736	0.95	0.94
4737	0.92	0.93
4738	0.91	0.92
4739	0.95	0.94
4740	0.92	0.93
4741	0.95	0.94
4742	0.98	0.96
4743	0.97	0.96
4744	0.94	0.95
4745	0.91	0.93
4746	0.96	0.95
4747	0.95	0.95
4748	0.97	0.96
4749	0.96	0.96
4750	0.95	0.96
4751	0.96	0.96
4752	0.94	0.95
4753	0.94	0.95
4754	0.95	0.95
4755	0.96	0.95
4756	0.92	0.94
4757	0.93	0.93
4758	0.96	0.94
4759	0.95	0.95
4760	0.92	0.94
4761	0.95	0.94
4762	0.95	0.95
4763	0.94	0.94
4764	0.92	0.93
4765	0.96	0.95
4766	0.97	0.96
4767	0.94	0.95
4768	0.93	0.94
4769	0.96	0.95
4770	0.94	0.94
4771	0.9	0.92
4772	0.95	0.94
4773	0.91	0.92
4774	0.88	0.9
4775	0.92	0.91
4776	0.92	0.91
4777	0.96	0.94
4778	0.98	0.96
4779	0.93	0.95
4780	0.93	0.94
4781	0.95	0.94
4782	0.91	0.93
4783	0.95	0.94
4784	0.94	0.94
4785	0.92	0.93
4786	0.93	0.93
4787	0.94	0.93
4788	0.93	0.93
4789	0.97	0.95
4790	0.97	0.96
4791	0.94	0.95
4792	0.9	0.92
4793	0.96	0.94
4794	0.9	0.92
4795	0.91	0.92
4796	0.92	0.92
4797	0.97	0.94
4798	0.96	0.95
4799	0.94	0.94
4800	0.9	0.92
4801	0.92	0.92
4802	0.94	0.93
4803	0.98	0.95
4804	0.94	0.95
4805	0.94	0.94
4806	0.9	0.92
4807	0.95	0.94
4808	0.94	0.94
4809	0.93	0.93
4810	0.88	0.9
4811	0.96	0.93
4812	0.93	0.93
4813	0.92	0.92
4814	0.97	0.95
4815	0.96	0.95
4816	0.92	0.94
4817	0.95	0.94
4818	0.96	0.95
4819	0.97	0.96
4820	0.92	0.94
4821	0.9	0.92
4822	0.97	0.94
4823	0.94	0.94
4824	0.93	0.93
4825	0.96	0.95
4826	0.94	0.95
4827	0.9	0.92
4828	0.92	0.92
4829	0.93	0.93
4830	0.9	0.91
4831	0.92	0.92
4832	0.96	0.94
4833	0.94	0.94
4834	0.93	0.93
4835	0.94	0.94
4836	0.95	0.94
4837	0.9	0.92
4838	0.94	0.93
4839	0.94	0.93
4840	0.9	0.92
4841	0.91	0.91
4842	0.92	0.92
4843	0.91	0.92
4844	0.95	0.93
4845	0.93	0.93
4846	0.92	0.92
4847	0.93	0.93
4848	0.94	0.94
4849	0.92	0.93
4850	0.95	0.94
4851	0.95	0.94
4852	0.96	0.95
4853	0.9	0.93
4854	0.94	0.93
4855	0.95	0.94
4856	0.9	0.92
4857	0.93	0.92
4858	0.98	0.95
4859	0.91	0.93
4860	0.96	0.95
4861	0.92	0.93
4862	0.94	0.94
4863	0.96	0.95
4864	0.92	0.93
4865	0.9	0.92
4866	0.91	0.91
4867	0.92	0.91
4868	0.92	0.92
4869	0.95	0.93
4870	0.92	0.93
4871	0.92	0.93
4872	0.95	0.94
4873	0.91	0.92
4874	0.99	0.96
4875	0.93	0.94
4876	0.96	0.95
4877	0.94	0.95
4878	0.94	0.95
4879	0.92	0.93
4880	0.92	0.93
4881	0.92	0.92
4882	0.98	0.95
4883	0.95	0.95
