..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16611.830000
Trial#	Reward	Avg_Reward
9495	0.9	0.93
9496	0.94	0.94
9497	0.93	0.93
9498	0.94	0.93
9499	0.97	0.95
9500	0.94	0.94
9501	0.95	0.95
9502	0.94	0.94
9503	0.89	0.91
9504	0.93	0.92
9505	0.95	0.94
9506	0.93	0.93
9507	0.93	0.93
9508	0.97	0.95
9509	0.87	0.91
9510	0.92	0.91
9511	0.92	0.92
9512	0.93	0.92
9513	0.91	0.92
9514	0.94	0.93
9515	0.9	0.91
9516	0.96	0.94
9517	0.91	0.93
9518	0.95	0.94
9519	0.93	0.93
9520	0.97	0.95
9521	0.89	0.92
9522	0.94	0.93
9523	0.91	0.92
9524	0.93	0.92
9525	0.96	0.94
9526	0.95	0.95
9527	0.91	0.93
9528	0.95	0.94
9529	0.9	0.92
9530	0.93	0.92
9531	0.92	0.92
9532	0.93	0.92
9533	0.92	0.92
9534	0.92	0.92
9535	0.93	0.93
9536	0.95	0.94
9537	0.94	0.94
9538	0.9	0.92
9539	0.93	0.93
9540	0.96	0.94
9541	0.94	0.94
9542	0.93	0.94
9543	0.93	0.93
9544	0.89	0.91
9545	0.92	0.91
9546	0.91	0.91
9547	0.96	0.94
9548	0.95	0.94
9549	0.93	0.94
9550	0.92	0.93
9551	0.93	0.93
9552	0.9	0.92
9553	0.92	0.92
9554	0.97	0.94
9555	0.94	0.94
9556	0.9	0.92
9557	0.93	0.93
9558	0.91	0.92
9559	0.94	0.93
9560	0.95	0.94
9561	0.91	0.93
9562	0.94	0.93
9563	0.94	0.94
9564	0.91	0.92
9565	0.89	0.91
9566	0.88	0.9
9567	0.9	0.9
9568	0.97	0.94
9569	0.96	0.95
9570	0.89	0.92
9571	0.95	0.93
9572	0.94	0.93
9573	0.95	0.94
9574	0.91	0.93
9575	0.98	0.95
9576	0.93	0.94
9577	0.9	0.92
9578	0.96	0.94
9579	0.93	0.94
9580	0.92	0.93
9581	0.96	0.94
9582	0.96	0.95
9583	0.96	0.95
9584	0.95	0.95
9585	0.94	0.95
9586	0.94	0.95
9587	0.91	0.93
9588	0.93	0.93
9589	0.91	0.92
9590	0.93	0.92
9591	0.95	0.94
9592	0.98	0.96
9593	0.94	0.95
9594	0.88	0.91
9595	0.92	0.92
9596	0.94	0.93
9597	0.95	0.94
9598	0.89	0.92
9599	0.93	0.92
9600	0.98	0.95
9601	0.91	0.93
9602	0.97	0.95
9603	0.98	0.97
9604	0.95	0.96
9605	0.95	0.96
9606	0.95	0.95
9607	0.96	0.96
9608	0.96	0.96
9609	0.95	0.95
9610	0.92	0.94
9611	0.95	0.94
9612	0.93	0.93
9613	0.91	0.92
9614	0.97	0.95
9615	0.95	0.95
9616	0.95	0.95
9617	0.94	0.94
9618	0.93	0.94
9619	0.98	0.96
9620	0.94	0.95
9621	0.91	0.93
9622	0.95	0.94
9623	0.9	0.92
9624	0.89	0.91
9625	0.88	0.89
9626	0.96	0.93
9627	0.9	0.91
9628	0.91	0.91
9629	0.99	0.95
9630	0.92	0.93
9631	0.94	0.93
9632	0.93	0.93
9633	0.95	0.94
9634	0.94	0.94
9635	0.93	0.94
9636	0.95	0.94
9637	0.92	0.93
9638	0.95	0.94
9639	0.95	0.94
9640	0.92	0.93
9641	0.95	0.94
9642	0.92	0.93
9643	0.95	0.94
9644	0.99	0.97
9645	0.95	0.96
9646	0.96	0.96
9647	0.94	0.95
9648	0.97	0.96
9649	0.95	0.95
9650	0.97	0.96
9651	0.89	0.93
9652	0.91	0.92
9653	0.96	0.94
9654	0.92	0.93
9655	0.94	0.94
9656	0.95	0.94
9657	0.92	0.93
9658	0.94	0.94
9659	0.93	0.93
9660	0.95	0.94
9661	0.94	0.94
9662	0.93	0.93
9663	0.97	0.95
9664	0.89	0.92
9665	0.91	0.92
9666	0.9	0.91
9667	0.96	0.93
9668	0.98	0.96
9669	0.94	0.95
9670	0.92	0.93
9671	0.92	0.93
9672	0.92	0.93
9673	0.92	0.92
9674	0.95	0.94
9675	0.91	0.93
9676	0.91	0.92
9677	0.97	0.94
9678	0.96	0.95
9679	0.94	0.94
9680	0.91	0.93
9681	0.93	0.93
9682	0.89	0.91
9683	0.96	0.93
9684	0.93	0.93
9685	0.94	0.94
9686	0.93	0.94
9687	0.92	0.93
9688	0.91	0.92
9689	0.9	0.91
9690	0.95	0.93
9691	0.93	0.93
9692	0.99	0.96
9693	0.92	0.94
9694	0.93	0.94
9695	0.95	0.94
9696	0.93	0.94
9697	0.88	0.91
9698	0.92	0.91
9699	0.98	0.94
9700	0.95	0.95
9701	0.94	0.94
9702	0.93	0.94
9703	0.92	0.93
9704	0.93	0.93
9705	0.94	0.94
9706	0.96	0.95
9707	0.96	0.95
9708	0.98	0.97
9709	0.93	0.95
9710	0.93	0.94
9711	0.98	0.96
9712	0.93	0.94
9713	0.98	0.96
9714	0.93	0.94
9715	0.93	0.94
9716	0.91	0.92
9717	0.94	0.93
9718	0.95	0.94
9719	0.92	0.93
9720	0.96	0.94
9721	0.93	0.94
9722	0.96	0.95
9723	0.96	0.96
9724	0.93	0.94
9725	0.97	0.96
9726	0.94	0.95
9727	0.96	0.95
9728	0.93	0.94
9729	0.92	0.93
9730	0.95	0.94
9731	0.88	0.91
9732	0.93	0.92
9733	0.91	0.92
9734	0.94	0.93
9735	0.89	0.91
9736	0.95	0.93
9737	0.92	0.92
9738	0.94	0.93
9739	0.92	0.93
9740	0.87	0.9
9741	0.93	0.92
9742	0.93	0.93
9743	0.92	0.92
9744	0.93	0.93
9745	0.97	0.95
9746	0.95	0.95
9747	0.95	0.95
9748	0.96	0.96
9749	0.9	0.93
9750	0.89	0.91
9751	0.92	0.91
9752	0.91	0.91
9753	0.94	0.92
9754	0.95	0.94
9755	0.92	0.93
9756	0.9	0.91
9757	0.94	0.93
9758	0.94	0.93
9759	0.92	0.93
9760	0.95	0.94
9761	0.94	0.94
9762	0.93	0.93
9763	0.93	0.93
9764	0.95	0.94
9765	0.95	0.94
9766	0.95	0.95
9767	0.95	0.95
9768	0.92	0.93
9769	0.94	0.94
9770	0.96	0.95
9771	0.95	0.95
9772	0.94	0.94
9773	0.95	0.95
9774	0.97	0.96
9775	0.9	0.93
9776	0.95	0.94
9777	0.91	0.93
9778	0.94	0.93
9779	0.95	0.94
9780	0.93	0.94
9781	0.93	0.94
9782	0.97	0.95
9783	0.94	0.95
9784	0.95	0.95
9785	0.93	0.94
9786	0.94	0.94
9787	0.91	0.93
9788	0.87	0.9
9789	0.92	0.91
9790	0.94	0.92
9791	0.95	0.94
9792	0.95	0.94
9793	0.96	0.95
9794	0.94	0.95
9795	0.93	0.94
9796	0.97	0.95
9797	0.93	0.94
9798	0.93	0.94
9799	0.92	0.93
9800	0.96	0.94
9801	0.95	0.95
9802	0.91	0.93
9803	0.94	0.93
9804	0.92	0.93
9805	0.92	0.93
9806	0.95	0.94
9807	0.93	0.93
9808	0.98	0.96
9809	0.91	0.93
9810	0.94	0.94
9811	0.9	0.92
9812	0.94	0.93
9813	0.98	0.95
9814	0.95	0.95
9815	0.95	0.95
9816	0.97	0.96
9817	0.93	0.94
9818	0.94	0.94
9819	0.94	0.94
9820	0.94	0.94
9821	0.94	0.94
9822	0.97	0.96
9823	0.98	0.97
9824	0.94	0.95
9825	0.95	0.95
9826	0.9	0.92
9827	0.93	0.93
9828	0.99	0.96
9829	0.94	0.95
9830	0.93	0.94
9831	0.94	0.94
9832	0.94	0.94
9833	0.93	0.94
9834	0.94	0.94
9835	0.92	0.93
9836	0.95	0.94
9837	0.91	0.92
9838	0.95	0.94
9839	0.92	0.93
9840	0.93	0.93
9841	0.93	0.93
9842	0.91	0.92
9843	0.93	0.92
9844	0.92	0.92
9845	0.98	0.95
9846	0.94	0.95
9847	0.91	0.93
9848	0.97	0.95
9849	0.95	0.95
9850	0.94	0.95
9851	0.98	0.96
9852	0.92	0.94
9853	0.87	0.91
9854	0.93	0.92
9855	0.96	0.94
9856	0.93	0.93
9857	0.97	0.95
9858	0.98	0.97
9859	0.91	0.94
9860	0.91	0.92
9861	0.94	0.93
9862	0.91	0.92
9863	0.91	0.92
9864	0.92	0.92
9865	0.9	0.91
9866	0.91	0.91
9867	0.99	0.95
9868	0.94	0.94
9869	0.97	0.96
9870	0.89	0.92
9871	0.95	0.94
9872	0.93	0.93
9873	0.97	0.95
9874	0.95	0.95
9875	0.92	0.94
9876	0.96	0.95
9877	0.93	0.94
9878	0.9	0.92
9879	0.95	0.94
9880	0.97	0.95
9881	0.92	0.94
9882	0.9	0.92
9883	0.92	0.92
9884	0.97	0.94
9885	0.91	0.93
9886	0.92	0.92
9887	0.95	0.94
9888	0.95	0.95
9889	0.89	0.92
9890	0.92	0.92
9891	0.91	0.92
9892	0.93	0.93
9893	0.95	0.94
9894	0.96	0.95
9895	0.89	0.92
9896	0.94	0.93
9897	0.92	0.92
9898	0.94	0.93
9899	0.93	0.93
9900	0.94	0.93
9901	0.94	0.94
9902	0.94	0.94
9903	0.91	0.92
9904	0.95	0.94
9905	0.93	0.93
9906	0.95	0.94
9907	0.87	0.91
9908	0.95	0.93
9909	0.91	0.92
9910	0.93	0.92
9911	0.96	0.94
9912	0.94	0.94
9913	0.96	0.95
9914	0.93	0.94
9915	0.9	0.92
9916	0.95	0.94
9917	0.93	0.93
9918	0.93	0.93
9919	0.96	0.94
9920	0.92	0.93
9921	0.93	0.93
9922	0.92	0.92
9923	0.91	0.92
9924	0.96	0.94
9925	0.92	0.93
9926	0.94	0.94
9927	0.95	0.94
9928	0.89	0.92
9929	0.92	0.92
9930	0.97	0.94
9931	0.95	0.95
9932	0.9	0.92
9933	0.98	0.95
9934	0.94	0.94
9935	0.92	0.93
9936	0.92	0.93
9937	0.9	0.92
9938	0.93	0.93
9939	0.92	0.92
9940	0.98	0.95
9941	0.94	0.95
9942	0.92	0.93
9943	0.95	0.94
9944	0.96	0.95
9945	0.93	0.94
9946	0.96	0.95
9947	0.9	0.93
9948	0.94	0.94
9949	0.95	0.94
9950	0.93	0.93
9951	0.94	0.93
9952	0.94	0.94
9953	0.92	0.93
9954	0.96	0.94
9955	0.9	0.92
9956	0.94	0.93
9957	0.96	0.95
9958	0.93	0.94
9959	0.96	0.95
9960	0.94	0.94
9961	0.93	0.94
9962	0.94	0.94
9963	0.91	0.92
9964	0.97	0.95
9965	0.94	0.94
9966	0.97	0.96
9967	0.9	0.93
9968	0.95	0.94
9969	0.95	0.94
9970	0.97	0.96
9971	0.97	0.96
9972	0.95	0.96
9973	0.94	0.95
9974	0.96	0.95
9975	0.94	0.95
9976	0.96	0.95
9977	0.89	0.92
9978	0.92	0.92
9979	0.93	0.93
9980	0.9	0.91
9981	0.91	0.91
9982	0.94	0.92
9983	0.96	0.94
9984	0.95	0.95
9985	0.98	0.96
9986	0.93	0.95
9987	0.98	0.96
9988	0.91	0.94
9989	0.91	0.92
9990	0.92	0.92
9991	0.91	0.92
9992	0.88	0.9
9993	0.96	0.93
9994	0.89	0.91
9995	0.96	0.94
9996	0.93	0.93
9997	0.98	0.96
9998	0.87	0.91
9999	0.96	0.93
10000	0.51	0.72
10001	0.47	0.59
10002	0.53	0.56
10003	0.52	0.54
10004	0.57	0.55
10005	0.5	0.53
10006	0.48	0.51
10007	0.46	0.48
10008	0.57	0.53
10009	0.5	0.51
10010	0.59	0.55
10011	0.57	0.56
10012	0.45	0.51
10013	0.55	0.53
10014	0.55	0.54
10015	0.49	0.51
10016	0.48	0.5
10017	0.49	0.49
10018	0.53	0.51
10019	0.59	0.55
10020	0.46	0.5
10021	0.54	0.52
10022	0.5	0.51
10023	0.46	0.48
10024	0.45	0.47
10025	0.45	0.46
10026	0.51	0.48
10027	0.56	0.52
10028	0.46	0.49
10029	0.53	0.51
10030	0.51	0.51
10031	0.4	0.46
10032	0.52	0.49
10033	0.49	0.49
10034	0.46	0.48
10035	0.49	0.48
10036	0.49	0.49
10037	0.53	0.51
10038	0.53	0.52
10039	0.47	0.5
10040	0.48	0.49
10041	0.55	0.52
10042	0.47	0.5
10043	0.5	0.5
10044	0.52	0.51
10045	0.57	0.54
10046	0.47	0.51
10047	0.46	0.48
10048	0.52	0.5
10049	0.5	0.5
10050	0.61	0.55
10051	0.56	0.56
10052	0.48	0.52
10053	0.54	0.53
10054	0.52	0.53
10055	0.52	0.52
10056	0.49	0.51
10057	0.48	0.5
10058	0.52	0.51
10059	0.5	0.5
10060	0.53	0.52
10061	0.51	0.51
10062	0.55	0.53
10063	0.5	0.52
10064	0.58	0.55
10065	0.47	0.51
10066	0.48	0.5
10067	0.53	0.51
10068	0.43	0.47
10069	0.5	0.49
10070	0.48	0.48
10071	0.5	0.49
10072	0.54	0.51
10073	0.58	0.55
10074	0.53	0.54
10075	0.5	0.52
10076	0.54	0.53
10077	0.46	0.49
10078	0.47	0.48
10079	0.54	0.51
10080	0.56	0.54
10081	0.47	0.5
10082	0.53	0.52
10083	0.49	0.51
10084	0.55	0.53
10085	0.53	0.53
10086	0.59	0.56
10087	0.61	0.58
10088	0.56	0.57
10089	0.49	0.53
10090	0.51	0.52
10091	0.51	0.52
10092	0.57	0.55
10093	0.59	0.57
10094	0.57	0.57
10095	0.56	0.56
10096	0.59	0.58
10097	0.48	0.53
10098	0.52	0.52
10099	0.51	0.51
10100	0.5	0.51
10101	0.56	0.54
10102	0.54	0.54
10103	0.46	0.5
10104	0.54	0.52
10105	0.53	0.52
10106	0.58	0.55
10107	0.43	0.49
10108	0.57	0.53
10109	0.54	0.54
10110	0.48	0.51
10111	0.5	0.5
10112	0.52	0.51
10113	0.6	0.55
10114	0.46	0.5
10115	0.53	0.52
10116	0.51	0.51
10117	0.44	0.48
10118	0.46	0.47
10119	0.49	0.48
10120	0.54	0.51
10121	0.49	0.5
10122	0.47	0.49
10123	0.48	0.48
10124	0.55	0.51
10125	0.53	0.52
10126	0.55	0.53
10127	0.43	0.48
10128	0.48	0.48
10129	0.51	0.5
10130	0.42	0.46
10131	0.48	0.47
10132	0.49	0.48
10133	0.53	0.5
10134	0.49	0.49
10135	0.55	0.52
10136	0.48	0.5
10137	0.56	0.53
10138	0.57	0.55
10139	0.51	0.53
10140	0.56	0.54
10141	0.55	0.55
10142	0.5	0.52
10143	0.49	0.51
10144	0.55	0.53
10145	0.52	0.52
10146	0.55	0.54
10147	0.52	0.53
10148	0.49	0.51
10149	0.46	0.48
10150	0.59	0.53
10151	0.58	0.56
10152	0.49	0.53
10153	0.5	0.51
10154	0.54	0.53
10155	0.5	0.51
10156	0.44	0.48
10157	0.51	0.49
10158	0.58	0.53
10159	0.48	0.51
10160	0.47	0.49
10161	0.61	0.55
10162	0.48	0.51
10163	0.54	0.53
10164	0.56	0.54
10165	0.53	0.54
10166	0.53	0.54
10167	0.56	0.55
10168	0.48	0.51
10169	0.55	0.53
10170	0.46	0.5
10171	0.54	0.52
10172	0.59	0.55
10173	0.58	0.56
10174	0.47	0.52
10175	0.56	0.54
10176	0.55	0.55
10177	0.46	0.5
10178	0.47	0.49
10179	0.45	0.47
10180	0.5	0.48
10181	0.52	0.5
10182	0.6	0.55
10183	0.51	0.53
10184	0.52	0.53
10185	0.57	0.55
10186	0.54	0.54
10187	0.59	0.57
10188	0.53	0.55
10189	0.52	0.53
10190	0.49	0.51
10191	0.47	0.49
10192	0.48	0.48
10193	0.53	0.51
10194	0.5	0.51
10195	0.48	0.49
10196	0.53	0.51
10197	0.55	0.53
10198	0.56	0.55
10199	0.48	0.51
10200	0.55	0.53
10201	0.61	0.57
10202	0.5	0.54
10203	0.47	0.51
10204	0.57	0.54
10205	0.44	0.49
10206	0.56	0.53
10207	0.56	0.55
10208	0.51	0.53
10209	0.49	0.51
10210	0.5	0.5
10211	0.49	0.5
10212	0.6	0.55
10213	0.58	0.56
10214	0.51	0.54
10215	0.56	0.55
10216	0.45	0.5
10217	0.54	0.52
10218	0.44	0.48
10219	0.42	0.45
10220	0.47	0.46
10221	0.55	0.51
10222	0.47	0.49
10223	0.58	0.53
10224	0.44	0.49
10225	0.56	0.53
10226	0.5	0.51
10227	0.56	0.53
10228	0.46	0.5
10229	0.51	0.5
10230	0.57	0.54
10231	0.53	0.54
10232	0.51	0.52
10233	0.47	0.5
10234	0.52	0.51
10235	0.5	0.5
10236	0.58	0.54
10237	0.57	0.56
10238	0.6	0.58
10239	0.55	0.56
10240	0.51	0.54
10241	0.54	0.54
10242	0.51	0.53
10243	0.48	0.5
10244	0.5	0.5
10245	0.54	0.52
10246	0.58	0.55
10247	0.57	0.56
10248	0.56	0.56
10249	0.53	0.55
10250	0.47	0.51
10251	0.5	0.5
10252	0.48	0.49
10253	0.53	0.51
10254	0.53	0.52
10255	0.54	0.53
10256	0.5	0.51
10257	0.53	0.52
10258	0.57	0.55
10259	0.51	0.53
10260	0.48	0.51
10261	0.51	0.51
10262	0.49	0.5
10263	0.5	0.5
10264	0.6	0.55
10265	0.52	0.53
10266	0.53	0.53
10267	0.55	0.54
10268	0.55	0.55
10269	0.6	0.57
10270	0.49	0.53
10271	0.53	0.53
10272	0.45	0.49
10273	0.49	0.49
10274	0.42	0.46
10275	0.5	0.48
10276	0.49	0.48
10277	0.54	0.51
10278	0.53	0.52
10279	0.59	0.56
10280	0.55	0.56
10281	0.5	0.53
10282	0.53	0.53
10283	0.49	0.51
10284	0.51	0.51
10285	0.5	0.51
10286	0.51	0.51
10287	0.54	0.53
10288	0.57	0.55
10289	0.49	0.52
10290	0.56	0.54
10291	0.55	0.54
10292	0.54	0.54
10293	0.51	0.52
10294	0.58	0.55
10295	0.52	0.54
10296	0.58	0.56
10297	0.52	0.54
10298	0.56	0.55
10299	0.52	0.54
10300	0.57	0.55
10301	0.53	0.54
10302	0.53	0.53
10303	0.58	0.55
10304	0.51	0.53
10305	0.51	0.52
10306	0.53	0.53
10307	0.6	0.56
10308	0.53	0.55
10309	0.46	0.5
10310	0.52	0.51
10311	0.55	0.53
10312	0.43	0.48
10313	0.46	0.47
10314	0.54	0.51
10315	0.52	0.52
10316	0.49	0.5
10317	0.52	0.51
10318	0.57	0.54
10319	0.59	0.57
10320	0.48	0.52
10321	0.5	0.51
10322	0.53	0.52
10323	0.49	0.5
10324	0.55	0.53
10325	0.47	0.5
10326	0.43	0.47
10327	0.54	0.5
10328	0.59	0.55
10329	0.56	0.55
10330	0.53	0.54
10331	0.5	0.52
10332	0.5	0.51
10333	0.45	0.48
10334	0.51	0.49
10335	0.48	0.49
10336	0.46	0.47
10337	0.49	0.48
10338	0.47	0.48
10339	0.57	0.52
10340	0.53	0.53
10341	0.54	0.54
10342	0.58	0.56
10343	0.51	0.54
10344	0.45	0.49
10345	0.5	0.5
10346	0.5	0.5
10347	0.47	0.49
10348	0.44	0.46
10349	0.53	0.49
10350	0.55	0.52
10351	0.51	0.52
10352	0.53	0.53
10353	0.6	0.56
10354	0.59	0.57
10355	0.58	0.57
10356	0.5	0.53
10357	0.49	0.51
10358	0.47	0.49
10359	0.53	0.51
10360	0.47	0.49
10361	0.55	0.52
10362	0.57	0.55
10363	0.57	0.56
10364	0.47	0.51
10365	0.54	0.53
10366	0.45	0.49
10367	0.54	0.51
10368	0.54	0.53
10369	0.46	0.5
10370	0.52	0.51
10371	0.56	0.53
10372	0.54	0.54
10373	0.5	0.52
10374	0.54	0.53
10375	0.59	0.56
10376	0.51	0.53
10377	0.56	0.55
10378	0.59	0.57
10379	0.55	0.56
10380	0.55	0.56
10381	0.43	0.5
10382	0.5	0.5
10383	0.52	0.51
10384	0.57	0.54
10385	0.48	0.51
10386	0.52	0.52
10387	0.59	0.55
10388	0.52	0.53
10389	0.55	0.54
10390	0.49	0.52
10391	0.56	0.54
10392	0.53	0.53
10393	0.46	0.5
10394	0.55	0.52
10395	0.61	0.56
10396	0.51	0.54
10397	0.5	0.52
10398	0.49	0.51
10399	0.61	0.56
10400	0.6	0.58
10401	0.53	0.55
10402	0.48	0.52
10403	0.49	0.5
10404	0.5	0.5
10405	0.55	0.53
10406	0.55	0.54
10407	0.59	0.57
10408	0.59	0.58
10409	0.5	0.54
10410	0.5	0.52
10411	0.5	0.51
10412	0.57	0.54
10413	0.51	0.52
10414	0.51	0.52
10415	0.57	0.54
10416	0.55	0.55
10417	0.48	0.51
10418	0.48	0.5
10419	0.53	0.51
10420	0.53	0.52
10421	0.45	0.49
10422	0.51	0.5
10423	0.49	0.5
10424	0.48	0.49
10425	0.6	0.55
10426	0.55	0.55
10427	0.46	0.5
10428	0.54	0.52
10429	0.62	0.57
10430	0.6	0.58
10431	0.63	0.61
10432	0.48	0.55
10433	0.47	0.51
10434	0.48	0.49
10435	0.52	0.51
10436	0.55	0.53
10437	0.6	0.56
10438	0.46	0.51
10439	0.54	0.53
10440	0.49	0.51
10441	0.51	0.51
10442	0.58	0.54
10443	0.54	0.54
10444	0.54	0.54
10445	0.53	0.53
10446	0.59	0.56
10447	0.46	0.51
10448	0.5	0.51
10449	0.5	0.5
10450	0.55	0.52
10451	0.58	0.55
10452	0.61	0.58
10453	0.54	0.56
10454	0.55	0.56
10455	0.55	0.55
10456	0.58	0.57
10457	0.59	0.58
10458	0.55	0.56
10459	0.55	0.56
10460	0.5	0.53
10461	0.48	0.51
10462	0.51	0.51
10463	0.58	0.55
10464	0.51	0.53
10465	0.48	0.5
10466	0.56	0.53
10467	0.57	0.55
10468	0.49	0.52
10469	0.54	0.53
10470	0.61	0.57
10471	0.5	0.53
10472	0.56	0.54
10473	0.53	0.54
10474	0.53	0.53
10475	0.54	0.54
10476	0.56	0.55
10477	0.47	0.51
10478	0.57	0.54
10479	0.54	0.54
10480	0.55	0.55
10481	0.53	0.54
10482	0.52	0.53
10483	0.52	0.52
10484	0.58	0.55
10485	0.49	0.52
10486	0.51	0.52
10487	0.51	0.52
10488	0.57	0.54
10489	0.55	0.55
10490	0.54	0.55
10491	0.52	0.53
10492	0.51	0.52
10493	0.52	0.52
10494	0.55	0.53
10495	0.57	0.55
10496	0.56	0.56
10497	0.5	0.53
10498	0.5	0.51
10499	0.54	0.53
10500	0.59	0.56
10501	0.62	0.59
10502	0.57	0.58
10503	0.64	0.61
10504	0.48	0.54
10505	0.61	0.58
10506	0.49	0.54
10507	0.54	0.54
10508	0.58	0.56
10509	0.56	0.56
10510	0.5	0.53
10511	0.52	0.52
10512	0.54	0.53
10513	0.57	0.55
10514	0.49	0.52
10515	0.55	0.53
10516	0.49	0.51
10517	0.51	0.51
10518	0.5	0.51
10519	0.54	0.52
10520	0.5	0.51
10521	0.54	0.53
10522	0.58	0.55
10523	0.54	0.55
10524	0.64	0.59
10525	0.58	0.58
10526	0.54	0.56
10527	0.56	0.56
10528	0.53	0.54
10529	0.52	0.53
10530	0.55	0.54
10531	0.6	0.57
10532	0.55	0.56
10533	0.53	0.55
10534	0.51	0.53
10535	0.53	0.53
10536	0.5	0.51
10537	0.61	0.56
10538	0.61	0.58
10539	0.5	0.54
10540	0.53	0.53
10541	0.47	0.5
10542	0.53	0.51
10543	0.53	0.52
10544	0.62	0.57
10545	0.5	0.54
10546	0.51	0.52
10547	0.57	0.55
10548	0.54	0.54
10549	0.59	0.57
10550	0.51	0.54
10551	0.54	0.54
10552	0.48	0.51
10553	0.57	0.54
10554	0.51	0.52
10555	0.56	0.54
10556	0.58	0.56
10557	0.59	0.58
10558	0.61	0.59
10559	0.52	0.56
10560	0.51	0.53
10561	0.61	0.57
10562	0.55	0.56
10563	0.52	0.54
10564	0.5	0.52
10565	0.59	0.55
10566	0.61	0.58
10567	0.48	0.53
10568	0.56	0.55
10569	0.47	0.51
10570	0.65	0.58
10571	0.58	0.58
10572	0.58	0.58
10573	0.59	0.58
10574	0.55	0.57
10575	0.56	0.57
10576	0.52	0.54
10577	0.49	0.51
10578	0.54	0.53
10579	0.54	0.53
10580	0.53	0.53
10581	0.57	0.55
10582	0.57	0.56
10583	0.58	0.57
10584	0.58	0.57
10585	0.5	0.54
10586	0.47	0.51
10587	0.6	0.55
10588	0.54	0.55
10589	0.54	0.54
10590	0.5	0.52
10591	0.54	0.53
10592	0.56	0.55
10593	0.58	0.56
10594	0.57	0.57
10595	0.53	0.55
10596	0.57	0.56
10597	0.56	0.56
10598	0.59	0.57
10599	0.57	0.57
10600	0.55	0.56
10601	0.55	0.56
10602	0.56	0.56
10603	0.51	0.53
10604	0.52	0.53
10605	0.46	0.49
10606	0.61	0.55
10607	0.52	0.54
10608	0.57	0.56
10609	0.49	0.52
10610	0.56	0.54
10611	0.65	0.59
10612	0.53	0.56
10613	0.51	0.54
10614	0.54	0.54
10615	0.54	0.54
10616	0.47	0.5
10617	0.57	0.53
10618	0.55	0.54
10619	0.57	0.55
10620	0.53	0.54
10621	0.61	0.58
10622	0.56	0.57
10623	0.59	0.58
10624	0.54	0.56
10625	0.57	0.56
10626	0.61	0.59
10627	0.6	0.59
10628	0.52	0.56
10629	0.56	0.56
10630	0.62	0.59
10631	0.57	0.58
10632	0.47	0.52
10633	0.58	0.55
10634	0.53	0.54
10635	0.6	0.57
10636	0.54	0.56
10637	0.59	0.57
10638	0.57	0.57
10639	0.48	0.52
10640	0.6	0.56
10641	0.54	0.55
10642	0.56	0.55
10643	0.55	0.55
10644	0.5	0.52
10645	0.54	0.53
10646	0.6	0.56
10647	0.52	0.54
10648	0.63	0.59
10649	0.58	0.58
10650	0.53	0.56
10651	0.52	0.54
10652	0.53	0.53
10653	0.58	0.55
10654	0.58	0.56
10655	0.53	0.55
10656	0.58	0.56
10657	0.58	0.57
10658	0.57	0.57
10659	0.56	0.56
10660	0.61	0.59
10661	0.5	0.54
10662	0.53	0.54
10663	0.48	0.51
10664	0.55	0.53
10665	0.55	0.54
10666	0.61	0.58
10667	0.59	0.58
10668	0.51	0.55
10669	0.66	0.6
10670	0.5	0.55
10671	0.49	0.52
10672	0.51	0.52
10673	0.56	0.54
10674	0.55	0.55
10675	0.52	0.53
10676	0.55	0.54
10677	0.55	0.55
10678	0.55	0.55
10679	0.56	0.55
10680	0.64	0.59
10681	0.53	0.56
10682	0.49	0.53
10683	0.58	0.55
10684	0.55	0.55
10685	0.49	0.52
10686	0.54	0.53
10687	0.61	0.57
10688	0.54	0.55
10689	0.61	0.58
10690	0.53	0.56
10691	0.53	0.54
10692	0.59	0.57
10693	0.54	0.56
10694	0.56	0.56
10695	0.56	0.56
10696	0.63	0.59
10697	0.64	0.61
10698	0.65	0.63
10699	0.59	0.61
10700	0.46	0.53
10701	0.59	0.56
10702	0.6	0.58
10703	0.56	0.57
10704	0.59	0.58
10705	0.55	0.56
10706	0.62	0.59
10707	0.53	0.56
10708	0.62	0.59
10709	0.47	0.53
10710	0.59	0.56
10711	0.55	0.55
10712	0.47	0.51
10713	0.56	0.54
10714	0.58	0.56
10715	0.49	0.53
10716	0.56	0.54
10717	0.52	0.53
10718	0.58	0.55
10719	0.57	0.56
10720	0.52	0.54
10721	0.5	0.52
10722	0.5	0.51
10723	0.53	0.52
10724	0.47	0.5
10725	0.58	0.54
10726	0.57	0.56
10727	0.58	0.57
10728	0.56	0.56
10729	0.54	0.55
10730	0.5	0.53
10731	0.52	0.52
10732	0.56	0.54
10733	0.55	0.55
10734	0.5	0.52
10735	0.47	0.5
10736	0.5	0.5
10737	0.6	0.55
10738	0.55	0.55
10739	0.51	0.53
10740	0.51	0.52
10741	0.51	0.51
10742	0.51	0.51
10743	0.57	0.54
10744	0.52	0.53
10745	0.52	0.53
10746	0.55	0.54
10747	0.54	0.54
10748	0.55	0.54
10749	0.64	0.59
10750	0.55	0.57
10751	0.56	0.56
10752	0.5	0.53
10753	0.56	0.55
10754	0.58	0.56
10755	0.61	0.59
10756	0.55	0.57
10757	0.66	0.61
10758	0.57	0.59
10759	0.55	0.57
10760	0.52	0.54
