..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17618.410000
Trial#	Reward	Avg_Reward
11581	0.57	0.56
11582	0.7	0.63
11583	0.62	0.63
11584	0.66	0.64
11585	0.59	0.62
11586	0.63	0.62
11587	0.58	0.6
11588	0.65	0.62
11589	0.64	0.63
11590	0.55	0.59
11591	0.5	0.55
11592	0.58	0.56
11593	0.52	0.54
11594	0.61	0.58
11595	0.67	0.62
11596	0.63	0.63
11597	0.58	0.61
11598	0.62	0.61
11599	0.64	0.62
11600	0.56	0.59
11601	0.67	0.63
11602	0.57	0.6
11603	0.53	0.56
11604	0.52	0.54
11605	0.52	0.53
11606	0.65	0.59
11607	0.65	0.62
11608	0.6	0.61
11609	0.6	0.61
11610	0.7	0.66
11611	0.7	0.68
11612	0.61	0.65
11613	0.59	0.62
11614	0.6	0.61
11615	0.65	0.63
11616	0.55	0.59
11617	0.65	0.62
11618	0.67	0.65
11619	0.67	0.66
11620	0.6	0.63
11621	0.58	0.6
11622	0.58	0.59
11623	0.58	0.59
11624	0.58	0.58
11625	0.66	0.62
11626	0.64	0.63
11627	0.62	0.62
11628	0.62	0.62
11629	0.52	0.57
11630	0.57	0.57
11631	0.6	0.59
11632	0.66	0.62
11633	0.62	0.62
11634	0.62	0.62
11635	0.62	0.62
11636	0.68	0.65
11637	0.66	0.65
11638	0.69	0.67
11639	0.6	0.64
11640	0.64	0.64
11641	0.65	0.64
11642	0.58	0.61
11643	0.54	0.58
11644	0.67	0.63
11645	0.59	0.61
11646	0.57	0.59
11647	0.56	0.58
11648	0.69	0.63
11649	0.62	0.63
11650	0.63	0.63
11651	0.66	0.65
11652	0.65	0.65
11653	0.69	0.67
11654	0.57	0.62
11655	0.7	0.66
11656	0.63	0.65
11657	0.58	0.62
11658	0.55	0.58
11659	0.66	0.62
11660	0.58	0.6
11661	0.65	0.63
11662	0.59	0.61
11663	0.64	0.62
11664	0.61	0.62
11665	0.62	0.62
11666	0.69	0.66
11667	0.64	0.65
11668	0.64	0.64
11669	0.66	0.65
11670	0.59	0.62
11671	0.62	0.62
11672	0.54	0.58
11673	0.64	0.61
11674	0.57	0.59
11675	0.57	0.58
11676	0.57	0.58
11677	0.55	0.56
11678	0.64	0.6
11679	0.69	0.65
11680	0.62	0.63
11681	0.51	0.57
11682	0.74	0.66
11683	0.69	0.67
11684	0.7	0.69
11685	0.71	0.7
11686	0.62	0.66
11687	0.64	0.65
11688	0.66	0.66
11689	0.55	0.6
11690	0.6	0.6
11691	0.5	0.55
11692	0.63	0.59
11693	0.63	0.61
11694	0.65	0.63
11695	0.57	0.6
11696	0.67	0.64
11697	0.54	0.59
11698	0.57	0.58
11699	0.68	0.63
11700	0.58	0.6
11701	0.61	0.61
11702	0.54	0.57
11703	0.64	0.61
11704	0.71	0.66
11705	0.62	0.64
11706	0.53	0.58
11707	0.6	0.59
11708	0.61	0.6
11709	0.52	0.56
11710	0.65	0.61
11711	0.65	0.63
11712	0.72	0.67
11713	0.59	0.63
11714	0.63	0.63
11715	0.58	0.61
11716	0.61	0.61
11717	0.68	0.64
11718	0.55	0.6
11719	0.67	0.64
11720	0.66	0.65
11721	0.69	0.67
11722	0.6	0.63
11723	0.63	0.63
11724	0.5	0.57
11725	0.57	0.57
11726	0.66	0.61
11727	0.58	0.6
11728	0.59	0.6
11729	0.68	0.64
11730	0.61	0.62
11731	0.67	0.65
11732	0.75	0.7
11733	0.6	0.65
11734	0.64	0.65
11735	0.64	0.64
11736	0.62	0.63
11737	0.6	0.61
11738	0.62	0.62
11739	0.65	0.63
11740	0.57	0.6
11741	0.59	0.6
11742	0.64	0.62
11743	0.66	0.64
11744	0.71	0.67
11745	0.65	0.66
11746	0.59	0.63
11747	0.7	0.66
11748	0.55	0.61
11749	0.6	0.6
11750	0.53	0.57
11751	0.62	0.59
11752	0.72	0.66
11753	0.62	0.64
11754	0.63	0.63
11755	0.62	0.63
11756	0.62	0.63
11757	0.57	0.6
11758	0.75	0.68
11759	0.65	0.66
11760	0.63	0.65
11761	0.64	0.64
11762	0.55	0.6
11763	0.74	0.67
11764	0.6	0.63
11765	0.61	0.62
11766	0.61	0.61
11767	0.65	0.63
11768	0.69	0.66
11769	0.67	0.67
11770	0.58	0.62
11771	0.65	0.64
11772	0.75	0.69
11773	0.63	0.66
11774	0.56	0.61
11775	0.67	0.64
11776	0.66	0.65
11777	0.65	0.65
11778	0.7	0.68
11779	0.66	0.67
11780	0.63	0.65
11781	0.6	0.62
11782	0.69	0.66
11783	0.68	0.67
11784	0.7	0.69
11785	0.62	0.66
11786	0.61	0.63
11787	0.63	0.63
11788	0.64	0.63
11789	0.73	0.68
11790	0.62	0.65
11791	0.58	0.62
11792	0.66	0.64
11793	0.66	0.65
11794	0.68	0.67
11795	0.7	0.69
11796	0.69	0.69
11797	0.64	0.66
11798	0.58	0.62
11799	0.69	0.66
11800	0.61	0.64
11801	0.61	0.62
11802	0.7	0.66
11803	0.74	0.7
11804	0.62	0.66
11805	0.65	0.65
11806	0.65	0.65
11807	0.75	0.7
11808	0.66	0.68
11809	0.8	0.74
11810	0.61	0.68
11811	0.71	0.69
11812	0.73	0.71
11813	0.63	0.67
11814	0.66	0.67
11815	0.63	0.65
11816	0.71	0.68
11817	0.61	0.64
11818	0.64	0.64
11819	0.74	0.69
11820	0.73	0.71
11821	0.59	0.65
11822	0.66	0.65
11823	0.62	0.63
11824	0.6	0.62
11825	0.71	0.66
11826	0.68	0.67
11827	0.62	0.65
11828	0.65	0.65
11829	0.7	0.67
11830	0.63	0.65
11831	0.73	0.69
11832	0.67	0.68
11833	0.64	0.66
11834	0.65	0.66
11835	0.69	0.67
11836	0.65	0.66
11837	0.62	0.64
11838	0.78	0.71
11839	0.65	0.68
11840	0.61	0.65
11841	0.64	0.64
11842	0.73	0.69
11843	0.66	0.68
11844	0.7	0.69
11845	0.57	0.63
11846	0.57	0.6
11847	0.59	0.59
11848	0.6	0.6
11849	0.75	0.68
11850	0.66	0.67
11851	0.76	0.71
11852	0.78	0.74
11853	0.62	0.68
11854	0.71	0.7
11855	0.68	0.69
11856	0.69	0.69
11857	0.69	0.69
11858	0.71	0.7
11859	0.73	0.72
11860	0.61	0.66
11861	0.71	0.69
11862	0.68	0.68
11863	0.68	0.68
11864	0.71	0.69
11865	0.68	0.69
11866	0.69	0.69
11867	0.64	0.67
11868	0.71	0.69
11869	0.69	0.69
11870	0.73	0.71
11871	0.65	0.68
11872	0.69	0.69
11873	0.71	0.7
11874	0.62	0.66
11875	0.73	0.7
11876	0.71	0.7
11877	0.75	0.73
11878	0.71	0.72
11879	0.64	0.68
11880	0.72	0.7
11881	0.72	0.71
11882	0.67	0.69
11883	0.71	0.7
11884	0.56	0.63
11885	0.76	0.69
11886	0.69	0.69
11887	0.73	0.71
11888	0.69	0.7
11889	0.72	0.71
11890	0.61	0.66
11891	0.77	0.72
11892	0.74	0.73
11893	0.71	0.72
11894	0.76	0.74
11895	0.66	0.7
11896	0.64	0.67
11897	0.72	0.69
11898	0.76	0.72
11899	0.75	0.74
11900	0.79	0.76
11901	0.7	0.73
11902	0.66	0.7
11903	0.73	0.71
11904	0.63	0.67
11905	0.81	0.74
11906	0.73	0.73
11907	0.6	0.67
11908	0.82	0.74
11909	0.66	0.7
11910	0.78	0.74
11911	0.76	0.75
11912	0.75	0.75
11913	0.79	0.77
11914	0.65	0.71
11915	0.73	0.72
11916	0.66	0.69
11917	0.74	0.71
11918	0.73	0.72
11919	0.73	0.72
11920	0.65	0.69
11921	0.72	0.71
11922	0.69	0.7
11923	0.79	0.74
11924	0.7	0.72
11925	0.68	0.7
11926	0.59	0.64
11927	0.73	0.68
11928	0.64	0.66
11929	0.7	0.68
11930	0.76	0.72
11931	0.68	0.7
11932	0.71	0.7
11933	0.75	0.73
11934	0.76	0.74
11935	0.71	0.73
11936	0.65	0.69
11937	0.77	0.73
11938	0.74	0.74
11939	0.65	0.7
11940	0.67	0.68
11941	0.73	0.71
11942	0.68	0.7
11943	0.72	0.71
11944	0.7	0.7
11945	0.77	0.74
11946	0.71	0.72
11947	0.64	0.68
11948	0.7	0.69
11949	0.74	0.71
11950	0.61	0.66
11951	0.78	0.72
11952	0.68	0.7
11953	0.77	0.74
11954	0.71	0.72
11955	0.78	0.75
11956	0.76	0.76
11957	0.79	0.77
11958	0.67	0.72
11959	0.69	0.71
11960	0.68	0.69
11961	0.72	0.71
11962	0.72	0.71
11963	0.6	0.66
11964	0.72	0.69
11965	0.78	0.74
11966	0.73	0.73
11967	0.7	0.72
11968	0.67	0.69
11969	0.71	0.7
11970	0.75	0.72
11971	0.79	0.76
11972	0.74	0.75
11973	0.77	0.76
11974	0.67	0.71
11975	0.74	0.73
11976	0.8	0.76
11977	0.62	0.69
11978	0.7	0.69
11979	0.74	0.72
11980	0.74	0.73
11981	0.7	0.72
11982	0.75	0.73
11983	0.7	0.71
11984	0.72	0.72
11985	0.72	0.72
11986	0.69	0.71
11987	0.7	0.7
11988	0.68	0.69
11989	0.8	0.74
11990	0.72	0.73
11991	0.67	0.7
11992	0.8	0.75
11993	0.66	0.71
11994	0.7	0.7
11995	0.77	0.74
11996	0.7	0.72
11997	0.69	0.7
11998	0.76	0.73
11999	0.68	0.71
12000	0.68	0.7
12001	0.78	0.74
12002	0.72	0.73
12003	0.75	0.74
12004	0.69	0.71
12005	0.61	0.66
12006	0.65	0.66
12007	0.71	0.68
12008	0.73	0.71
12009	0.7	0.7
12010	0.67	0.69
12011	0.76	0.72
12012	0.69	0.71
12013	0.79	0.75
12014	0.67	0.71
12015	0.67	0.69
12016	0.73	0.71
12017	0.66	0.68
12018	0.75	0.72
12019	0.71	0.71
12020	0.71	0.71
12021	0.76	0.73
12022	0.8	0.76
12023	0.73	0.75
12024	0.7	0.73
12025	0.72	0.72
12026	0.7	0.71
12027	0.7	0.71
12028	0.75	0.73
12029	0.72	0.72
12030	0.76	0.74
12031	0.8	0.77
12032	0.73	0.75
12033	0.75	0.75
12034	0.74	0.74
12035	0.74	0.74
12036	0.81	0.78
12037	0.6	0.69
12038	0.69	0.69
12039	0.7	0.69
12040	0.8	0.75
12041	0.64	0.69
12042	0.76	0.73
12043	0.75	0.74
12044	0.72	0.73
12045	0.68	0.7
12046	0.75	0.73
12047	0.69	0.71
12048	0.72	0.71
12049	0.79	0.75
12050	0.76	0.76
12051	0.74	0.75
12052	0.72	0.73
12053	0.7	0.72
12054	0.75	0.73
12055	0.77	0.75
12056	0.68	0.72
12057	0.79	0.75
12058	0.76	0.76
12059	0.69	0.72
12060	0.69	0.71
12061	0.76	0.74
12062	0.63	0.68
12063	0.76	0.72
12064	0.79	0.75
12065	0.69	0.72
12066	0.72	0.72
12067	0.71	0.72
12068	0.68	0.7
12069	0.79	0.74
12070	0.68	0.71
12071	0.79	0.75
12072	0.78	0.76
12073	0.7	0.73
12074	0.74	0.74
12075	0.86	0.8
12076	0.84	0.82
12077	0.74	0.78
12078	0.67	0.73
12079	0.71	0.72
12080	0.72	0.72
12081	0.81	0.76
12082	0.81	0.79
12083	0.74	0.76
12084	0.77	0.76
12085	0.7	0.73
12086	0.82	0.78
12087	0.81	0.79
12088	0.81	0.8
12089	0.76	0.78
12090	0.66	0.72
12091	0.75	0.73
12092	0.76	0.75
12093	0.79	0.77
12094	0.69	0.73
12095	0.79	0.76
12096	0.74	0.75
12097	0.74	0.74
12098	0.73	0.74
12099	0.7	0.72
12100	0.79	0.76
12101	0.75	0.75
12102	0.76	0.76
12103	0.74	0.75
12104	0.67	0.71
12105	0.75	0.73
12106	0.78	0.75
12107	0.75	0.75
12108	0.77	0.76
12109	0.71	0.74
12110	0.8	0.77
12111	0.81	0.79
12112	0.68	0.73
12113	0.75	0.74
12114	0.77	0.76
12115	0.7	0.73
12116	0.79	0.76
12117	0.81	0.78
12118	0.76	0.77
12119	0.71	0.74
12120	0.77	0.76
12121	0.74	0.75
12122	0.8	0.77
12123	0.84	0.8
12124	0.8	0.8
12125	0.73	0.76
12126	0.7	0.73
12127	0.81	0.77
12128	0.71	0.74
12129	0.81	0.77
12130	0.77	0.77
12131	0.84	0.81
12132	0.74	0.78
12133	0.76	0.77
12134	0.73	0.75
12135	0.75	0.75
12136	0.8	0.77
12137	0.78	0.78
12138	0.76	0.77
12139	0.73	0.75
12140	0.62	0.69
12141	0.74	0.71
12142	0.75	0.73
12143	0.73	0.73
12144	0.82	0.77
12145	0.75	0.76
12146	0.77	0.77
12147	0.78	0.77
12148	0.78	0.78
12149	0.78	0.78
12150	0.75	0.76
12151	0.78	0.77
12152	0.72	0.74
12153	0.74	0.74
12154	0.79	0.76
12155	0.82	0.79
12156	0.79	0.79
12157	0.84	0.82
12158	0.69	0.75
12159	0.71	0.73
12160	0.74	0.74
12161	0.78	0.76
12162	0.79	0.77
12163	0.74	0.76
12164	0.82	0.79
12165	0.72	0.75
12166	0.79	0.77
12167	0.82	0.8
12168	0.71	0.75
12169	0.78	0.76
12170	0.77	0.77
12171	0.7	0.73
12172	0.76	0.75
12173	0.77	0.76
12174	0.82	0.79
12175	0.79	0.79
12176	0.81	0.8
12177	0.79	0.79
12178	0.76	0.78
12179	0.72	0.75
12180	0.8	0.78
12181	0.76	0.77
12182	0.66	0.71
12183	0.71	0.71
12184	0.77	0.74
12185	0.74	0.74
12186	0.81	0.78
12187	0.73	0.75
12188	0.76	0.75
12189	0.79	0.77
12190	0.83	0.8
12191	0.77	0.78
12192	0.77	0.78
12193	0.73	0.75
12194	0.73	0.74
12195	0.77	0.75
12196	0.71	0.73
12197	0.76	0.75
12198	0.79	0.77
12199	0.81	0.79
12200	0.75	0.77
12201	0.76	0.77
12202	0.76	0.76
12203	0.78	0.77
12204	0.68	0.72
12205	0.77	0.75
12206	0.86	0.8
12207	0.79	0.8
12208	0.79	0.79
12209	0.78	0.79
12210	0.72	0.75
12211	0.73	0.74
12212	0.74	0.74
12213	0.8	0.77
12214	0.76	0.77
12215	0.85	0.81
12216	0.76	0.79
12217	0.79	0.79
12218	0.77	0.78
12219	0.75	0.76
12220	0.86	0.81
12221	0.78	0.79
12222	0.78	0.79
12223	0.68	0.73
12224	0.78	0.76
12225	0.77	0.77
12226	0.83	0.8
12227	0.77	0.78
12228	0.79	0.79
12229	0.75	0.77
12230	0.73	0.75
12231	0.71	0.73
12232	0.78	0.76
12233	0.74	0.75
12234	0.77	0.76
12235	0.83	0.79
12236	0.74	0.77
12237	0.8	0.78
12238	0.79	0.79
12239	0.83	0.81
12240	0.71	0.76
12241	0.83	0.79
12242	0.66	0.73
12243	0.73	0.73
12244	0.83	0.78
12245	0.74	0.76
12246	0.77	0.76
12247	0.71	0.74
12248	0.76	0.75
12249	0.79	0.77
12250	0.77	0.77
12251	0.75	0.76
12252	0.78	0.77
12253	0.79	0.78
12254	0.79	0.79
12255	0.84	0.81
12256	0.77	0.79
12257	0.81	0.8
12258	0.81	0.81
12259	0.72	0.77
12260	0.73	0.75
12261	0.77	0.76
12262	0.76	0.76
12263	0.8	0.78
12264	0.73	0.75
12265	0.73	0.74
12266	0.81	0.78
12267	0.79	0.78
12268	0.77	0.78
12269	0.81	0.79
12270	0.74	0.77
12271	0.74	0.76
12272	0.79	0.77
12273	0.75	0.76
12274	0.74	0.75
12275	0.77	0.76
12276	0.79	0.78
12277	0.71	0.74
12278	0.76	0.75
12279	0.68	0.72
12280	0.76	0.74
12281	0.78	0.76
12282	0.74	0.75
12283	0.84	0.8
12284	0.72	0.76
12285	0.83	0.8
12286	0.8	0.8
12287	0.83	0.82
12288	0.82	0.82
12289	0.78	0.8
12290	0.72	0.76
12291	0.77	0.77
12292	0.78	0.77
12293	0.88	0.83
12294	0.76	0.8
12295	0.74	0.77
12296	0.83	0.8
12297	0.8	0.8
12298	0.8	0.8
12299	0.73	0.77
12300	0.85	0.81
12301	0.79	0.8
12302	0.78	0.79
12303	0.8	0.8
12304	0.74	0.77
12305	0.72	0.74
12306	0.72	0.73
12307	0.74	0.74
12308	0.77	0.75
12309	0.77	0.76
12310	0.81	0.79
12311	0.78	0.78
12312	0.72	0.75
12313	0.78	0.77
12314	0.76	0.76
12315	0.86	0.81
12316	0.74	0.77
12317	0.77	0.77
12318	0.76	0.77
12319	0.77	0.77
12320	0.74	0.75
12321	0.76	0.75
12322	0.67	0.71
12323	0.79	0.75
12324	0.73	0.74
12325	0.83	0.78
12326	0.77	0.78
12327	0.75	0.77
12328	0.85	0.81
12329	0.77	0.79
12330	0.82	0.8
12331	0.8	0.8
12332	0.87	0.84
12333	0.83	0.83
12334	0.82	0.82
12335	0.78	0.8
12336	0.72	0.76
12337	0.72	0.74
12338	0.81	0.77
12339	0.74	0.76
12340	0.82	0.79
12341	0.77	0.78
12342	0.85	0.82
12343	0.75	0.78
12344	0.82	0.8
12345	0.7	0.75
12346	0.81	0.78
12347	0.79	0.78
12348	0.71	0.75
12349	0.76	0.75
12350	0.81	0.78
12351	0.82	0.8
12352	0.81	0.81
12353	0.75	0.78
12354	0.76	0.77
12355	0.78	0.77
12356	0.72	0.75
12357	0.78	0.77
12358	0.8	0.78
12359	0.83	0.81
12360	0.79	0.8
12361	0.73	0.76
12362	0.8	0.78
12363	0.76	0.77
12364	0.76	0.77
12365	0.8	0.79
12366	0.83	0.81
12367	0.75	0.78
12368	0.75	0.76
12369	0.79	0.78
12370	0.76	0.77
12371	0.76	0.76
12372	0.85	0.81
12373	0.76	0.78
12374	0.79	0.79
12375	0.75	0.77
12376	0.76	0.76
12377	0.87	0.82
12378	0.7	0.76
12379	0.8	0.78
12380	0.82	0.8
12381	0.77	0.78
12382	0.81	0.8
12383	0.79	0.79
12384	0.75	0.77
12385	0.79	0.78
12386	0.86	0.82
12387	0.85	0.83
12388	0.82	0.82
12389	0.81	0.82
12390	0.8	0.81
12391	0.79	0.8
12392	0.76	0.78
12393	0.75	0.77
12394	0.81	0.79
12395	0.79	0.79
12396	0.81	0.8
12397	0.73	0.77
12398	0.78	0.77
12399	0.8	0.78
12400	0.79	0.79
12401	0.84	0.82
12402	0.81	0.81
12403	0.85	0.83
12404	0.8	0.82
12405	0.85	0.83
12406	0.81	0.82
12407	0.7	0.76
12408	0.78	0.77
12409	0.87	0.82
12410	0.77	0.8
12411	0.78	0.79
12412	0.85	0.82
12413	0.85	0.84
12414	0.77	0.8
12415	0.84	0.82
12416	0.8	0.81
12417	0.74	0.78
12418	0.72	0.75
12419	0.81	0.78
12420	0.83	0.81
12421	0.82	0.81
12422	0.76	0.78
12423	0.89	0.84
12424	0.79	0.81
12425	0.82	0.82
12426	0.81	0.82
12427	0.81	0.81
12428	0.8	0.8
12429	0.79	0.8
12430	0.83	0.81
12431	0.74	0.77
12432	0.72	0.75
12433	0.82	0.79
12434	0.8	0.79
12435	0.83	0.81
12436	0.81	0.81
12437	0.78	0.8
12438	0.81	0.8
12439	0.8	0.8
12440	0.86	0.83
12441	0.78	0.81
12442	0.84	0.82
12443	0.81	0.82
12444	0.81	0.81
12445	0.86	0.83
12446	0.82	0.83
12447	0.84	0.83
12448	0.78	0.81
12449	0.85	0.83
12450	0.82	0.82
12451	0.81	0.82
12452	0.8	0.81
12453	0.85	0.83
12454	0.85	0.84
12455	0.79	0.81
12456	0.8	0.81
12457	0.81	0.81
12458	0.79	0.8
12459	0.81	0.81
12460	0.86	0.83
12461	0.77	0.8
12462	0.83	0.82
12463	0.79	0.8
12464	0.83	0.82
12465	0.75	0.78
12466	0.78	0.78
12467	0.69	0.73
12468	0.72	0.73
12469	0.83	0.78
12470	0.79	0.79
12471	0.77	0.78
12472	0.86	0.82
12473	0.81	0.81
12474	0.76	0.79
12475	0.79	0.79
12476	0.83	0.81
12477	0.81	0.81
12478	0.67	0.74
12479	0.8	0.77
12480	0.79	0.78
12481	0.82	0.8
12482	0.82	0.81
12483	0.83	0.82
12484	0.79	0.8
12485	0.83	0.82
12486	0.81	0.81
12487	0.81	0.81
12488	0.86	0.83
12489	0.85	0.84
12490	0.83	0.84
12491	0.86	0.85
12492	0.83	0.84
12493	0.85	0.84
12494	0.78	0.81
12495	0.81	0.81
12496	0.82	0.82
12497	0.77	0.79
12498	0.78	0.79
12499	0.82	0.8
12500	0.84	0.82
12501	0.87	0.84
12502	0.79	0.82
12503	0.86	0.84
12504	0.81	0.83
12505	0.75	0.79
12506	0.85	0.82
12507	0.82	0.82
12508	0.83	0.82
12509	0.84	0.83
12510	0.77	0.8
12511	0.77	0.79
12512	0.87	0.83
12513	0.81	0.82
12514	0.8	0.81
12515	0.77	0.79
12516	0.83	0.81
12517	0.81	0.81
12518	0.88	0.84
12519	0.89	0.87
12520	0.8	0.83
12521	0.9	0.87
12522	0.84	0.85
12523	0.76	0.81
12524	0.79	0.8
12525	0.85	0.83
12526	0.75	0.79
12527	0.87	0.83
12528	0.85	0.84
12529	0.82	0.83
12530	0.84	0.84
12531	0.84	0.84
12532	0.76	0.8
12533	0.82	0.81
12534	0.81	0.81
12535	0.82	0.82
12536	0.82	0.82
12537	0.8	0.81
12538	0.76	0.79
12539	0.85	0.82
12540	0.8	0.81
12541	0.8	0.8
12542	0.79	0.8
12543	0.81	0.8
12544	0.76	0.78
12545	0.78	0.78
12546	0.76	0.77
12547	0.87	0.82
12548	0.87	0.84
12549	0.77	0.81
12550	0.71	0.76
12551	0.72	0.74
12552	0.81	0.78
12553	0.79	0.78
12554	0.8	0.79
12555	0.89	0.84
12556	0.75	0.8
12557	0.81	0.8
12558	0.77	0.79
12559	0.8	0.79
12560	0.81	0.8
12561	0.81	0.8
12562	0.78	0.79
12563	0.79	0.79
12564	0.86	0.82
12565	0.76	0.79
12566	0.86	0.82
12567	0.83	0.83
12568	0.76	0.79
12569	0.89	0.84
12570	0.77	0.81
12571	0.77	0.79
12572	0.7	0.75
12573	0.82	0.78
12574	0.85	0.82
12575	0.78	0.8
12576	0.81	0.8
12577	0.81	0.81
12578	0.89	0.85
12579	0.8	0.82
12580	0.82	0.82
12581	0.87	0.84
12582	0.74	0.79
12583	0.79	0.79
12584	0.88	0.84
12585	0.87	0.85
12586	0.8	0.82
12587	0.79	0.81
12588	0.78	0.79
12589	0.77	0.78
12590	0.8	0.79
12591	0.79	0.79
12592	0.88	0.83
12593	0.85	0.84
12594	0.79	0.82
12595	0.85	0.84
12596	0.8	0.82
12597	0.8	0.81
12598	0.85	0.83
12599	0.87	0.85
12600	0.81	0.83
12601	0.78	0.8
12602	0.87	0.84
12603	0.8	0.82
12604	0.83	0.82
12605	0.87	0.84
12606	0.85	0.85
12607	0.8	0.82
12608	0.83	0.83
12609	0.84	0.83
12610	0.78	0.8
12611	0.86	0.83
12612	0.84	0.84
12613	0.87	0.85
12614	0.85	0.85
12615	0.8	0.83
12616	0.83	0.83
12617	0.74	0.78
12618	0.78	0.78
12619	0.83	0.81
12620	0.78	0.79
12621	0.81	0.8
12622	0.77	0.79
12623	0.82	0.81
12624	0.85	0.83
12625	0.84	0.84
12626	0.78	0.81
12627	0.82	0.81
12628	0.8	0.81
12629	0.82	0.81
12630	0.83	0.82
12631	0.87	0.84
12632	0.86	0.85
12633	0.77	0.81
12634	0.84	0.82
12635	0.81	0.82
12636	0.78	0.8
12637	0.8	0.8
12638	0.83	0.82
12639	0.84	0.83
12640	0.87	0.85
12641	0.89	0.87
12642	0.85	0.86
12643	0.76	0.81
12644	0.77	0.79
12645	0.9	0.84
12646	0.71	0.77
12647	0.9	0.84
12648	0.84	0.84
12649	0.78	0.81
12650	0.79	0.8
12651	0.81	0.8
12652	0.9	0.85
12653	0.85	0.85
12654	0.82	0.83
12655	0.82	0.83
12656	0.77	0.8
12657	0.81	0.8
12658	0.84	0.82
12659	0.82	0.82
12660	0.82	0.82
12661	0.82	0.82
12662	0.85	0.83
12663	0.84	0.84
12664	0.84	0.84
12665	0.89	0.86
12666	0.8	0.83
12667	0.76	0.79
12668	0.77	0.78
12669	0.87	0.83
12670	0.76	0.8
12671	0.84	0.82
12672	0.82	0.82
12673	0.89	0.86
12674	0.78	0.82
12675	0.88	0.85
12676	0.84	0.84
12677	0.87	0.86
12678	0.78	0.82
12679	0.85	0.83
12680	0.87	0.85
12681	0.76	0.8
12682	0.79	0.8
12683	0.86	0.83
12684	0.75	0.79
12685	0.88	0.84
12686	0.82	0.83
12687	0.81	0.82
12688	0.84	0.83
12689	0.86	0.84
12690	0.87	0.85
12691	0.92	0.89
12692	0.73	0.81
12693	0.89	0.85
12694	0.81	0.83
12695	0.88	0.86
12696	0.87	0.86
12697	0.86	0.86
12698	0.84	0.85
12699	0.87	0.86
12700	0.84	0.85
12701	0.86	0.86
12702	0.78	0.82
12703	0.83	0.82
12704	0.78	0.8
12705	0.87	0.84
12706	0.84	0.84
12707	0.82	0.83
12708	0.86	0.85
12709	0.84	0.84
12710	0.85	0.84
12711	0.74	0.79
12712	0.86	0.82
12713	0.82	0.82
12714	0.86	0.84
12715	0.88	0.86
12716	0.85	0.86
12717	0.83	0.84
12718	0.93	0.89
12719	0.77	0.83
12720	0.9	0.86
12721	0.88	0.87
12722	0.85	0.86
12723	0.87	0.87
12724	0.83	0.85
12725	0.85	0.85
12726	0.77	0.81
12727	0.77	0.79
12728	0.89	0.84
12729	0.88	0.86
12730	0.85	0.86
12731	0.91	0.88
12732	0.84	0.86
12733	0.82	0.84
12734	0.89	0.87
12735	0.86	0.86
12736	0.75	0.81
12737	0.79	0.8
12738	0.76	0.78
12739	0.82	0.8
12740	0.92	0.86
12741	0.89	0.87
12742	0.87	0.87
12743	0.89	0.88
12744	0.87	0.88
12745	0.82	0.85
12746	0.76	0.81
12747	0.89	0.85
12748	0.86	0.85
12749	0.78	0.82
12750	0.89	0.85
12751	0.83	0.84
12752	0.84	0.84
12753	0.84	0.84
12754	0.88	0.86
12755	0.78	0.82
12756	0.87	0.85
12757	0.89	0.87
12758	0.86	0.86
12759	0.78	0.82
12760	0.79	0.8
12761	0.87	0.84
12762	0.86	0.85
12763	0.8	0.83
12764	0.83	0.83
12765	0.8	0.81
12766	0.88	0.85
12767	0.85	0.85
12768	0.89	0.87
12769	0.88	0.88
12770	0.92	0.9
12771	0.88	0.89
12772	0.92	0.9
12773	0.83	0.86
12774	0.86	0.86
12775	0.84	0.85
12776	0.83	0.84
12777	0.76	0.8
12778	0.87	0.84
12779	0.81	0.82
12780	0.8	0.81
12781	0.89	0.85
12782	0.87	0.86
12783	0.87	0.86
12784	0.85	0.86
12785	0.85	0.86
12786	0.8	0.83
12787	0.85	0.84
12788	0.83	0.84
12789	0.91	0.87
12790	0.84	0.86
12791	0.88	0.87
12792	0.83	0.85
12793	0.95	0.9
12794	0.84	0.87
12795	0.89	0.88
12796	0.85	0.87
12797	0.82	0.84
12798	0.85	0.85
12799	0.85	0.85
12800	0.86	0.86
12801	0.83	0.84
12802	0.83	0.84
12803	0.85	0.84
12804	0.88	0.86
12805	0.85	0.86
12806	0.87	0.86
12807	0.79	0.83
12808	0.84	0.84
12809	0.76	0.8
12810	0.79	0.79
12811	0.82	0.81
12812	0.82	0.81
12813	0.84	0.83
12814	0.76	0.79
12815	0.87	0.83
12816	0.9	0.87
12817	0.84	0.85
12818	0.82	0.84
12819	0.83	0.83
12820	0.8	0.82
12821	0.89	0.85
12822	0.86	0.86
12823	0.76	0.81
12824	0.83	0.82
12825	0.86	0.84
12826	0.94	0.89
12827	0.89	0.89
12828	0.88	0.88
12829	0.85	0.86
12830	0.79	0.83
12831	0.82	0.82
12832	0.87	0.85
12833	0.9	0.87
12834	0.91	0.89
12835	0.93	0.91
12836	0.81	0.86
12837	0.86	0.86
12838	0.87	0.86
12839	0.84	0.85
12840	0.85	0.85
12841	0.91	0.88
12842	0.88	0.88
12843	0.84	0.86
12844	0.9	0.88
12845	0.8	0.84
12846	0.88	0.86
