..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16833.440000
Trial#	Reward	Avg_Reward
10770	0.47	0.51
10771	0.48	0.49
10772	0.52	0.51
10773	0.53	0.52
10774	0.48	0.5
10775	0.53	0.52
10776	0.56	0.54
10777	0.6	0.57
10778	0.46	0.52
10779	0.55	0.54
10780	0.52	0.53
10781	0.57	0.55
10782	0.6	0.57
10783	0.59	0.58
10784	0.52	0.55
10785	0.48	0.52
10786	0.53	0.52
10787	0.53	0.53
10788	0.57	0.55
10789	0.53	0.54
10790	0.48	0.51
10791	0.57	0.54
10792	0.54	0.54
10793	0.57	0.56
10794	0.51	0.53
10795	0.56	0.55
10796	0.62	0.58
10797	0.49	0.54
10798	0.49	0.51
10799	0.56	0.54
10800	0.58	0.56
10801	0.53	0.54
10802	0.57	0.56
10803	0.58	0.57
10804	0.59	0.58
10805	0.6	0.59
10806	0.63	0.61
10807	0.57	0.59
10808	0.55	0.57
10809	0.54	0.56
10810	0.65	0.61
10811	0.61	0.61
10812	0.59	0.6
10813	0.53	0.56
10814	0.55	0.56
10815	0.57	0.56
10816	0.55	0.56
10817	0.45	0.5
10818	0.6	0.55
10819	0.52	0.53
10820	0.57	0.55
10821	0.45	0.5
10822	0.57	0.53
10823	0.52	0.53
10824	0.48	0.5
10825	0.52	0.51
10826	0.58	0.55
10827	0.53	0.54
10828	0.46	0.5
10829	0.6	0.55
10830	0.55	0.55
10831	0.59	0.57
10832	0.53	0.55
10833	0.47	0.51
10834	0.54	0.53
10835	0.56	0.54
10836	0.65	0.6
10837	0.54	0.57
10838	0.49	0.53
10839	0.52	0.53
10840	0.53	0.53
10841	0.48	0.51
10842	0.55	0.53
10843	0.47	0.5
10844	0.51	0.5
10845	0.61	0.56
10846	0.53	0.54
10847	0.55	0.55
10848	0.59	0.57
10849	0.56	0.57
10850	0.6	0.58
10851	0.53	0.56
10852	0.48	0.52
10853	0.49	0.5
10854	0.59	0.55
10855	0.56	0.55
10856	0.55	0.55
10857	0.55	0.55
10858	0.45	0.5
10859	0.57	0.53
10860	0.46	0.5
10861	0.5	0.5
10862	0.48	0.49
10863	0.47	0.48
10864	0.6	0.54
10865	0.48	0.51
10866	0.54	0.52
10867	0.59	0.56
10868	0.54	0.55
10869	0.5	0.52
10870	0.49	0.51
10871	0.48	0.49
10872	0.52	0.5
10873	0.46	0.48
10874	0.5	0.49
10875	0.63	0.56
10876	0.59	0.58
10877	0.48	0.53
10878	0.57	0.55
10879	0.53	0.54
10880	0.57	0.56
10881	0.51	0.53
10882	0.64	0.59
10883	0.49	0.54
10884	0.49	0.51
10885	0.5	0.51
10886	0.58	0.54
10887	0.52	0.53
10888	0.55	0.54
10889	0.52	0.53
10890	0.55	0.54
10891	0.52	0.53
10892	0.51	0.52
10893	0.47	0.49
10894	0.58	0.54
10895	0.6	0.57
10896	0.47	0.52
10897	0.51	0.51
10898	0.61	0.56
10899	0.48	0.52
10900	0.55	0.53
10901	0.48	0.5
10902	0.53	0.52
10903	0.58	0.55
10904	0.45	0.5
10905	0.59	0.54
10906	0.53	0.53
10907	0.52	0.53
10908	0.51	0.52
10909	0.56	0.54
10910	0.54	0.54
10911	0.53	0.53
10912	0.48	0.51
10913	0.58	0.54
10914	0.55	0.54
10915	0.52	0.53
10916	0.48	0.51
10917	0.53	0.52
10918	0.45	0.48
10919	0.54	0.51
10920	0.43	0.47
10921	0.54	0.51
10922	0.47	0.49
10923	0.57	0.53
10924	0.5	0.51
10925	0.58	0.55
10926	0.56	0.56
10927	0.56	0.56
10928	0.52	0.54
10929	0.49	0.51
10930	0.55	0.53
10931	0.66	0.59
10932	0.64	0.62
10933	0.46	0.54
10934	0.56	0.55
10935	0.52	0.53
10936	0.5	0.52
10937	0.53	0.52
10938	0.48	0.5
10939	0.53	0.51
10940	0.51	0.51
10941	0.45	0.48
10942	0.52	0.5
10943	0.5	0.5
10944	0.49	0.5
10945	0.51	0.5
10946	0.57	0.54
10947	0.54	0.54
10948	0.56	0.55
10949	0.6	0.57
10950	0.59	0.58
10951	0.63	0.61
10952	0.57	0.59
10953	0.55	0.57
10954	0.58	0.57
10955	0.61	0.59
10956	0.58	0.59
10957	0.57	0.58
10958	0.58	0.58
10959	0.62	0.6
10960	0.44	0.52
10961	0.55	0.54
10962	0.61	0.57
10963	0.57	0.57
10964	0.56	0.57
10965	0.52	0.54
10966	0.48	0.51
10967	0.54	0.53
10968	0.57	0.55
10969	0.5	0.52
10970	0.58	0.55
10971	0.48	0.52
10972	0.54	0.53
10973	0.57	0.55
10974	0.47	0.51
10975	0.61	0.56
10976	0.58	0.57
10977	0.5	0.54
10978	0.55	0.54
10979	0.55	0.55
10980	0.59	0.57
10981	0.57	0.57
10982	0.62	0.59
10983	0.51	0.55
10984	0.47	0.51
10985	0.58	0.54
10986	0.59	0.57
10987	0.58	0.57
10988	0.57	0.57
10989	0.52	0.54
10990	0.56	0.55
10991	0.53	0.54
10992	0.55	0.55
10993	0.55	0.55
10994	0.54	0.55
10995	0.49	0.52
10996	0.57	0.54
10997	0.49	0.52
10998	0.58	0.55
10999	0.56	0.56
11000	0.64	0.6
11001	0.48	0.54
11002	0.55	0.55
11003	0.61	0.58
11004	0.58	0.58
11005	0.55	0.57
11006	0.57	0.57
11007	0.6	0.58
11008	0.53	0.56
11009	0.55	0.56
11010	0.51	0.53
11011	0.56	0.55
11012	0.51	0.53
11013	0.49	0.51
11014	0.55	0.53
11015	0.52	0.52
11016	0.46	0.49
11017	0.6	0.54
11018	0.56	0.55
11019	0.6	0.58
11020	0.56	0.57
11021	0.49	0.53
11022	0.49	0.51
11023	0.56	0.54
11024	0.6	0.57
11025	0.57	0.57
11026	0.59	0.58
11027	0.55	0.56
11028	0.56	0.56
11029	0.44	0.5
11030	0.55	0.53
11031	0.51	0.52
11032	0.51	0.52
11033	0.53	0.52
11034	0.59	0.55
11035	0.51	0.53
11036	0.54	0.54
11037	0.63	0.58
11038	0.51	0.55
11039	0.49	0.52
11040	0.6	0.56
11041	0.57	0.56
11042	0.59	0.58
11043	0.58	0.58
11044	0.58	0.58
11045	0.46	0.52
11046	0.56	0.54
11047	0.48	0.51
11048	0.59	0.55
11049	0.55	0.55
11050	0.58	0.57
11051	0.44	0.5
11052	0.49	0.5
11053	0.62	0.56
11054	0.54	0.55
11055	0.63	0.59
11056	0.61	0.6
11057	0.56	0.58
11058	0.56	0.57
11059	0.52	0.54
11060	0.53	0.54
11061	0.52	0.53
11062	0.5	0.51
11063	0.52	0.52
11064	0.58	0.55
11065	0.51	0.53
11066	0.51	0.52
11067	0.47	0.5
11068	0.54	0.52
11069	0.56	0.54
11070	0.58	0.56
11071	0.47	0.52
11072	0.56	0.54
11073	0.5	0.52
11074	0.51	0.51
11075	0.47	0.49
11076	0.56	0.53
11077	0.57	0.55
11078	0.54	0.55
11079	0.57	0.56
11080	0.57	0.56
11081	0.54	0.55
11082	0.58	0.56
11083	0.49	0.53
11084	0.53	0.53
11085	0.53	0.53
11086	0.56	0.54
11087	0.58	0.56
11088	0.58	0.57
11089	0.45	0.51
11090	0.57	0.54
11091	0.61	0.58
11092	0.51	0.54
11093	0.53	0.54
11094	0.57	0.55
11095	0.55	0.55
11096	0.55	0.55
11097	0.58	0.56
11098	0.53	0.55
11099	0.58	0.56
11100	0.6	0.58
11101	0.46	0.52
11102	0.53	0.53
11103	0.64	0.59
11104	0.57	0.58
11105	0.6	0.59
11106	0.5	0.54
11107	0.6	0.57
11108	0.59	0.58
11109	0.5	0.54
11110	0.47	0.5
11111	0.64	0.57
11112	0.54	0.56
11113	0.55	0.55
11114	0.52	0.54
11115	0.51	0.52
11116	0.46	0.49
11117	0.51	0.5
11118	0.59	0.55
11119	0.52	0.53
11120	0.63	0.58
11121	0.54	0.56
11122	0.62	0.59
11123	0.62	0.61
11124	0.58	0.59
11125	0.53	0.56
11126	0.62	0.59
11127	0.59	0.59
11128	0.5	0.54
11129	0.56	0.55
11130	0.5	0.52
11131	0.53	0.53
11132	0.52	0.52
11133	0.6	0.56
11134	0.56	0.56
11135	0.46	0.51
11136	0.55	0.53
11137	0.61	0.57
11138	0.53	0.55
11139	0.57	0.56
11140	0.52	0.54
11141	0.49	0.52
11142	0.52	0.52
11143	0.52	0.52
11144	0.49	0.5
11145	0.58	0.54
11146	0.55	0.55
11147	0.53	0.54
11148	0.58	0.56
11149	0.61	0.58
11150	0.46	0.52
11151	0.55	0.53
11152	0.62	0.58
11153	0.5	0.54
11154	0.5	0.52
11155	0.58	0.55
11156	0.51	0.53
11157	0.49	0.51
11158	0.56	0.53
11159	0.53	0.53
11160	0.63	0.58
11161	0.54	0.56
11162	0.63	0.59
11163	0.48	0.54
11164	0.62	0.58
11165	0.49	0.53
11166	0.48	0.51
11167	0.56	0.53
11168	0.55	0.54
11169	0.6	0.57
11170	0.52	0.54
11171	0.6	0.57
11172	0.57	0.57
11173	0.51	0.54
11174	0.48	0.51
11175	0.56	0.54
11176	0.52	0.53
11177	0.61	0.57
11178	0.5	0.53
11179	0.53	0.53
11180	0.57	0.55
11181	0.5	0.53
11182	0.55	0.54
11183	0.56	0.55
11184	0.59	0.57
11185	0.48	0.52
11186	0.54	0.53
11187	0.47	0.5
11188	0.52	0.51
11189	0.55	0.53
11190	0.57	0.55
11191	0.54	0.55
11192	0.52	0.54
11193	0.55	0.54
11194	0.56	0.55
11195	0.6	0.58
11196	0.56	0.57
11197	0.61	0.59
11198	0.51	0.55
11199	0.56	0.56
11200	0.5	0.53
11201	0.57	0.55
11202	0.46	0.51
11203	0.47	0.49
11204	0.52	0.5
11205	0.48	0.49
11206	0.55	0.52
11207	0.5	0.51
11208	0.53	0.52
11209	0.51	0.52
11210	0.54	0.53
11211	0.52	0.52
11212	0.55	0.53
11213	0.48	0.51
11214	0.51	0.51
11215	0.62	0.56
11216	0.52	0.54
11217	0.61	0.58
11218	0.59	0.58
11219	0.53	0.56
11220	0.58	0.57
11221	0.49	0.53
11222	0.53	0.53
11223	0.57	0.55
11224	0.53	0.54
11225	0.57	0.55
11226	0.52	0.54
11227	0.54	0.54
11228	0.48	0.51
11229	0.48	0.49
11230	0.62	0.56
11231	0.52	0.54
11232	0.54	0.54
11233	0.45	0.49
11234	0.58	0.54
11235	0.54	0.54
11236	0.56	0.55
11237	0.55	0.55
11238	0.54	0.55
11239	0.53	0.54
11240	0.49	0.51
11241	0.6	0.56
11242	0.48	0.52
11243	0.5	0.51
11244	0.57	0.54
11245	0.52	0.53
11246	0.53	0.53
11247	0.59	0.56
11248	0.45	0.5
11249	0.54	0.52
11250	0.59	0.56
11251	0.53	0.54
11252	0.5	0.52
11253	0.54	0.53
11254	0.55	0.54
11255	0.53	0.53
11256	0.53	0.53
11257	0.61	0.57
11258	0.58	0.58
11259	0.59	0.58
11260	0.53	0.55
11261	0.47	0.51
11262	0.57	0.54
11263	0.57	0.56
11264	0.62	0.59
11265	0.57	0.58
11266	0.5	0.54
11267	0.54	0.54
11268	0.62	0.58
11269	0.49	0.53
11270	0.55	0.54
11271	0.55	0.55
11272	0.52	0.53
11273	0.56	0.55
11274	0.53	0.54
11275	0.54	0.54
11276	0.56	0.55
11277	0.57	0.56
11278	0.51	0.53
11279	0.54	0.54
11280	0.53	0.53
11281	0.53	0.53
11282	0.53	0.53
11283	0.46	0.5
11284	0.56	0.53
11285	0.57	0.55
11286	0.54	0.54
11287	0.54	0.54
11288	0.56	0.55
11289	0.59	0.57
11290	0.58	0.57
11291	0.59	0.58
11292	0.59	0.58
11293	0.62	0.6
11294	0.49	0.54
11295	0.53	0.53
11296	0.55	0.54
11297	0.59	0.57
11298	0.64	0.61
11299	0.6	0.6
11300	0.56	0.58
11301	0.61	0.6
11302	0.64	0.62
11303	0.48	0.55
11304	0.48	0.52
11305	0.55	0.53
11306	0.56	0.55
11307	0.54	0.54
11308	0.54	0.54
11309	0.48	0.51
11310	0.59	0.55
11311	0.61	0.58
11312	0.59	0.59
11313	0.63	0.61
11314	0.54	0.58
11315	0.58	0.58
11316	0.64	0.61
11317	0.57	0.59
11318	0.58	0.59
11319	0.52	0.55
11320	0.61	0.58
11321	0.58	0.58
11322	0.59	0.59
11323	0.55	0.57
11324	0.46	0.51
11325	0.53	0.52
11326	0.59	0.56
11327	0.6	0.58
11328	0.56	0.57
11329	0.6	0.59
11330	0.61	0.6
11331	0.46	0.53
11332	0.59	0.56
11333	0.57	0.56
11334	0.55	0.56
11335	0.55	0.55
11336	0.49	0.52
11337	0.6	0.56
11338	0.53	0.55
11339	0.51	0.53
11340	0.54	0.53
11341	0.53	0.53
11342	0.58	0.56
11343	0.57	0.56
11344	0.54	0.55
11345	0.6	0.58
11346	0.5	0.54
11347	0.52	0.53
11348	0.62	0.58
11349	0.59	0.58
11350	0.57	0.58
11351	0.57	0.57
11352	0.48	0.53
11353	0.52	0.52
11354	0.54	0.53
11355	0.53	0.53
11356	0.64	0.58
11357	0.62	0.6
11358	0.56	0.58
11359	0.5	0.54
11360	0.62	0.58
11361	0.48	0.53
11362	0.51	0.52
11363	0.53	0.53
11364	0.51	0.52
11365	0.49	0.5
11366	0.59	0.55
11367	0.54	0.54
11368	0.5	0.52
11369	0.53	0.52
11370	0.6	0.56
11371	0.51	0.54
11372	0.63	0.59
11373	0.64	0.61
11374	0.64	0.63
11375	0.55	0.59
11376	0.54	0.56
11377	0.63	0.6
11378	0.54	0.57
11379	0.59	0.58
11380	0.51	0.55
11381	0.63	0.59
11382	0.53	0.56
11383	0.56	0.56
11384	0.58	0.57
11385	0.58	0.58
11386	0.55	0.57
11387	0.51	0.54
11388	0.48	0.51
11389	0.63	0.57
11390	0.54	0.55
11391	0.58	0.57
11392	0.52	0.54
11393	0.65	0.6
11394	0.55	0.57
11395	0.57	0.57
11396	0.65	0.61
11397	0.57	0.59
11398	0.62	0.6
11399	0.54	0.57
11400	0.59	0.58
11401	0.52	0.55
11402	0.58	0.57
11403	0.64	0.6
11404	0.59	0.6
11405	0.48	0.54
11406	0.63	0.59
11407	0.48	0.53
11408	0.54	0.54
11409	0.52	0.53
11410	0.55	0.54
11411	0.63	0.58
11412	0.55	0.57
11413	0.6	0.58
11414	0.65	0.62
11415	0.55	0.59
11416	0.57	0.58
11417	0.6	0.59
11418	0.62	0.6
11419	0.62	0.61
11420	0.52	0.57
11421	0.6	0.58
11422	0.57	0.58
11423	0.48	0.53
11424	0.52	0.53
11425	0.62	0.57
11426	0.53	0.55
11427	0.58	0.57
11428	0.54	0.55
11429	0.53	0.54
11430	0.49	0.52
11431	0.57	0.55
11432	0.57	0.56
11433	0.62	0.59
11434	0.55	0.57
11435	0.5	0.53
11436	0.51	0.52
11437	0.57	0.55
11438	0.54	0.55
11439	0.61	0.58
11440	0.59	0.58
11441	0.57	0.58
11442	0.52	0.55
11443	0.57	0.56
11444	0.58	0.57
11445	0.54	0.56
11446	0.54	0.55
11447	0.59	0.57
11448	0.52	0.54
11449	0.55	0.55
11450	0.59	0.57
11451	0.46	0.51
11452	0.65	0.58
11453	0.51	0.54
11454	0.47	0.51
11455	0.5	0.51
11456	0.56	0.53
11457	0.63	0.58
11458	0.59	0.59
11459	0.52	0.55
11460	0.59	0.57
11461	0.49	0.53
11462	0.55	0.54
11463	0.57	0.55
11464	0.55	0.55
11465	0.54	0.54
11466	0.52	0.53
11467	0.54	0.54
11468	0.55	0.54
11469	0.57	0.55
11470	0.59	0.57
11471	0.53	0.55
11472	0.61	0.58
11473	0.56	0.57
11474	0.53	0.55
11475	0.5	0.53
11476	0.65	0.59
11477	0.56	0.57
11478	0.62	0.6
11479	0.58	0.59
11480	0.67	0.63
11481	0.61	0.62
11482	0.57	0.6
11483	0.55	0.57
11484	0.64	0.61
11485	0.55	0.58
11486	0.56	0.57
11487	0.58	0.57
11488	0.47	0.52
11489	0.62	0.57
11490	0.58	0.58
11491	0.52	0.55
11492	0.54	0.54
11493	0.59	0.57
11494	0.57	0.57
11495	0.51	0.54
11496	0.61	0.57
11497	0.6	0.59
11498	0.48	0.54
11499	0.63	0.58
11500	0.56	0.57
11501	0.6	0.59
11502	0.57	0.58
11503	0.57	0.57
11504	0.59	0.58
11505	0.52	0.55
11506	0.6	0.58
11507	0.59	0.58
11508	0.6	0.59
11509	0.61	0.6
11510	0.51	0.56
11511	0.6	0.58
11512	0.53	0.56
11513	0.57	0.56
11514	0.58	0.57
11515	0.61	0.59
11516	0.59	0.59
11517	0.6	0.6
11518	0.65	0.62
11519	0.59	0.61
11520	0.49	0.55
11521	0.59	0.57
11522	0.53	0.55
11523	0.6	0.58
11524	0.56	0.57
11525	0.55	0.56
11526	0.57	0.56
11527	0.48	0.52
11528	0.53	0.53
11529	0.55	0.54
11530	0.6	0.57
11531	0.54	0.56
11532	0.6	0.58
11533	0.61	0.6
11534	0.61	0.6
11535	0.55	0.57
11536	0.61	0.59
11537	0.56	0.58
11538	0.55	0.56
11539	0.58	0.57
11540	0.6	0.59
11541	0.6	0.6
11542	0.55	0.57
11543	0.46	0.52
11544	0.52	0.52
11545	0.56	0.54
11546	0.49	0.52
11547	0.59	0.55
11548	0.57	0.56
11549	0.49	0.52
11550	0.54	0.53
11551	0.56	0.55
11552	0.55	0.55
11553	0.58	0.56
11554	0.52	0.54
11555	0.57	0.55
11556	0.64	0.6
11557	0.51	0.55
11558	0.54	0.55
11559	0.58	0.56
11560	0.64	0.6
11561	0.58	0.59
11562	0.63	0.61
11563	0.6	0.61
11564	0.55	0.58
11565	0.59	0.58
11566	0.58	0.58
11567	0.56	0.57
11568	0.54	0.56
11569	0.61	0.59
11570	0.59	0.59
11571	0.62	0.6
11572	0.56	0.58
11573	0.55	0.56
11574	0.53	0.55
11575	0.54	0.54
11576	0.53	0.54
11577	0.59	0.57
11578	0.52	0.54
11579	0.56	0.55
11580	0.59	0.57
11581	0.52	0.55
11582	0.56	0.55
11583	0.56	0.56
11584	0.54	0.55
11585	0.63	0.59
11586	0.53	0.56
11587	0.54	0.55
11588	0.61	0.58
11589	0.51	0.55
11590	0.59	0.57
11591	0.54	0.55
11592	0.6	0.58
11593	0.55	0.56
11594	0.6	0.58
11595	0.59	0.59
11596	0.55	0.57
11597	0.5	0.53
11598	0.57	0.55
11599	0.59	0.57
11600	0.53	0.55
11601	0.61	0.58
11602	0.55	0.57
11603	0.55	0.56
11604	0.62	0.59
11605	0.48	0.54
11606	0.57	0.55
11607	0.53	0.54
11608	0.54	0.54
11609	0.59	0.57
11610	0.55	0.56
11611	0.5	0.53
11612	0.56	0.54
11613	0.54	0.54
11614	0.54	0.54
11615	0.5	0.52
11616	0.51	0.52
11617	0.59	0.55
11618	0.57	0.56
11619	0.6	0.58
11620	0.54	0.56
11621	0.58	0.57
11622	0.52	0.55
11623	0.6	0.57
11624	0.53	0.55
11625	0.52	0.53
11626	0.56	0.54
11627	0.51	0.53
11628	0.57	0.55
11629	0.55	0.55
11630	0.54	0.54
11631	0.64	0.59
11632	0.59	0.59
11633	0.63	0.61
11634	0.51	0.56
11635	0.51	0.54
11636	0.59	0.56
11637	0.47	0.51
11638	0.55	0.53
11639	0.59	0.56
11640	0.46	0.51
11641	0.62	0.56
11642	0.54	0.55
11643	0.53	0.54
11644	0.61	0.58
11645	0.58	0.58
11646	0.6	0.59
11647	0.56	0.57
11648	0.61	0.59
11649	0.59	0.59
11650	0.57	0.58
11651	0.63	0.6
11652	0.49	0.55
11653	0.57	0.56
11654	0.56	0.56
11655	0.51	0.54
11656	0.58	0.56
11657	0.49	0.53
11658	0.62	0.57
11659	0.55	0.56
11660	0.52	0.54
11661	0.61	0.57
11662	0.56	0.57
11663	0.61	0.59
11664	0.59	0.59
11665	0.51	0.55
11666	0.61	0.58
11667	0.64	0.61
11668	0.49	0.55
11669	0.58	0.57
11670	0.51	0.54
11671	0.58	0.56
11672	0.58	0.57
11673	0.5	0.53
11674	0.58	0.56
11675	0.55	0.55
11676	0.56	0.56
11677	0.55	0.55
11678	0.52	0.54
11679	0.53	0.54
11680	0.59	0.56
11681	0.58	0.57
11682	0.55	0.56
11683	0.53	0.55
11684	0.58	0.57
11685	0.6	0.58
11686	0.57	0.58
11687	0.48	0.53
11688	0.61	0.57
11689	0.58	0.57
11690	0.58	0.57
11691	0.52	0.55
11692	0.64	0.6
11693	0.57	0.58
11694	0.6	0.59
11695	0.55	0.57
11696	0.61	0.59
11697	0.53	0.56
11698	0.54	0.55
11699	0.56	0.55
11700	0.55	0.55
11701	0.62	0.59
11702	0.56	0.57
11703	0.56	0.57
11704	0.61	0.59
11705	0.59	0.59
11706	0.52	0.56
11707	0.59	0.57
11708	0.54	0.56
11709	0.48	0.52
11710	0.52	0.52
11711	0.63	0.58
11712	0.55	0.56
11713	0.64	0.6
11714	0.63	0.62
11715	0.6	0.61
11716	0.53	0.57
11717	0.55	0.56
11718	0.6	0.58
11719	0.55	0.57
11720	0.62	0.59
11721	0.59	0.59
11722	0.6	0.59
11723	0.55	0.57
11724	0.46	0.52
11725	0.53	0.52
11726	0.59	0.56
11727	0.62	0.59
11728	0.58	0.58
11729	0.49	0.54
11730	0.52	0.53
11731	0.53	0.53
11732	0.59	0.56
11733	0.62	0.59
11734	0.51	0.55
11735	0.55	0.55
11736	0.6	0.58
11737	0.61	0.59
11738	0.52	0.56
11739	0.65	0.6
11740	0.64	0.62
11741	0.6	0.61
11742	0.54	0.58
11743	0.64	0.61
11744	0.61	0.61
11745	0.59	0.6
11746	0.5	0.55
11747	0.7	0.63
11748	0.59	0.61
11749	0.58	0.59
11750	0.59	0.59
11751	0.6	0.6
11752	0.51	0.55
11753	0.54	0.55
11754	0.53	0.54
11755	0.51	0.53
11756	0.56	0.54
11757	0.59	0.57
11758	0.6	0.58
11759	0.52	0.55
11760	0.63	0.59
11761	0.6	0.6
11762	0.63	0.61
11763	0.53	0.57
11764	0.55	0.56
11765	0.6	0.58
11766	0.53	0.56
11767	0.5	0.53
11768	0.64	0.58
11769	0.53	0.56
11770	0.57	0.56
11771	0.62	0.59
11772	0.56	0.57
11773	0.62	0.6
11774	0.63	0.61
11775	0.58	0.6
11776	0.59	0.59
11777	0.57	0.58
11778	0.62	0.6
11779	0.66	0.63
11780	0.56	0.59
11781	0.58	0.59
11782	0.58	0.58
11783	0.56	0.57
11784	0.56	0.56
11785	0.59	0.58
11786	0.58	0.58
11787	0.57	0.57
11788	0.51	0.54
11789	0.58	0.56
11790	0.47	0.52
11791	0.6	0.56
11792	0.68	0.62
11793	0.56	0.59
11794	0.64	0.61
11795	0.59	0.6
11796	0.56	0.58
11797	0.56	0.57
11798	0.59	0.58
11799	0.56	0.57
11800	0.6	0.58
11801	0.56	0.57
11802	0.55	0.56
11803	0.61	0.59
11804	0.57	0.58
11805	0.63	0.61
11806	0.56	0.58
11807	0.49	0.54
11808	0.55	0.54
11809	0.53	0.54
11810	0.58	0.56
11811	0.62	0.59
11812	0.58	0.59
11813	0.62	0.6
11814	0.58	0.59
11815	0.62	0.61
11816	0.6	0.61
11817	0.65	0.63
11818	0.65	0.64
11819	0.54	0.59
11820	0.54	0.57
11821	0.58	0.58
11822	0.62	0.6
11823	0.5	0.55
11824	0.54	0.55
11825	0.54	0.54
11826	0.56	0.55
11827	0.52	0.54
11828	0.56	0.55
11829	0.67	0.61
11830	0.56	0.58
11831	0.56	0.57
11832	0.65	0.61
11833	0.57	0.59
11834	0.55	0.57
11835	0.6	0.58
11836	0.59	0.59
11837	0.58	0.58
11838	0.49	0.53
11839	0.58	0.56
11840	0.62	0.59
11841	0.56	0.57
11842	0.53	0.55
11843	0.62	0.58
11844	0.57	0.58
11845	0.6	0.59
11846	0.64	0.62
11847	0.58	0.6
11848	0.58	0.59
11849	0.61	0.6
11850	0.61	0.6
11851	0.54	0.57
11852	0.63	0.6
11853	0.62	0.61
11854	0.54	0.57
11855	0.59	0.58
11856	0.52	0.55
11857	0.57	0.56
11858	0.55	0.55
11859	0.56	0.56
11860	0.63	0.59
11861	0.55	0.57
11862	0.58	0.58
11863	0.58	0.58
11864	0.53	0.56
11865	0.55	0.55
11866	0.62	0.59
11867	0.63	0.61
11868	0.6	0.6
11869	0.53	0.57
11870	0.55	0.56
11871	0.52	0.54
11872	0.56	0.55
11873	0.58	0.57
11874	0.52	0.54
11875	0.6	0.57
11876	0.5	0.53
11877	0.56	0.55
11878	0.59	0.57
11879	0.63	0.6
11880	0.58	0.59
11881	0.55	0.57
11882	0.54	0.55
11883	0.56	0.56
11884	0.53	0.54
11885	0.54	0.54
11886	0.56	0.55
11887	0.52	0.53
11888	0.65	0.59
11889	0.5	0.54
11890	0.61	0.58
11891	0.54	0.56
11892	0.59	0.57
11893	0.67	0.62
11894	0.57	0.6
11895	0.66	0.63
11896	0.61	0.62
11897	0.53	0.58
11898	0.53	0.55
11899	0.6	0.58
11900	0.61	0.59
11901	0.56	0.58
11902	0.61	0.59
11903	0.59	0.59
11904	0.61	0.6
11905	0.68	0.64
11906	0.52	0.58
11907	0.59	0.58
11908	0.6	0.59
11909	0.54	0.56
11910	0.63	0.6
11911	0.63	0.61
11912	0.55	0.58
11913	0.61	0.6
11914	0.62	0.61
11915	0.56	0.58
11916	0.54	0.56
11917	0.56	0.56
11918	0.59	0.57
11919	0.54	0.56
11920	0.62	0.59
11921	0.57	0.58
11922	0.51	0.54
11923	0.56	0.55
11924	0.59	0.57
11925	0.58	0.58
11926	0.63	0.6
11927	0.59	0.59
11928	0.62	0.61
11929	0.55	0.58
11930	0.59	0.58
11931	0.56	0.57
11932	0.56	0.56
11933	0.57	0.56
11934	0.63	0.6
11935	0.49	0.54
11936	0.61	0.57
11937	0.63	0.6
11938	0.62	0.61
11939	0.5	0.55
11940	0.58	0.57
11941	0.6	0.58
11942	0.51	0.55
11943	0.57	0.56
11944	0.56	0.56
11945	0.57	0.57
11946	0.6	0.58
11947	0.68	0.63
11948	0.64	0.63
11949	0.62	0.63
11950	0.57	0.6
11951	0.66	0.63
11952	0.6	0.61
11953	0.56	0.59
11954	0.49	0.54
11955	0.54	0.54
11956	0.54	0.54
11957	0.57	0.55
11958	0.6	0.58
11959	0.63	0.6
11960	0.58	0.59
11961	0.59	0.59
11962	0.49	0.54
11963	0.54	0.54
11964	0.56	0.55
11965	0.54	0.55
11966	0.58	0.56
11967	0.62	0.59
11968	0.66	0.62
11969	0.54	0.58
11970	0.55	0.57
11971	0.63	0.6
11972	0.64	0.62
11973	0.49	0.55
11974	0.56	0.56
11975	0.6	0.58
11976	0.61	0.59
11977	0.59	0.59
11978	0.59	0.59
11979	0.63	0.61
11980	0.57	0.59
11981	0.63	0.61
11982	0.54	0.57
11983	0.63	0.6
11984	0.59	0.59
11985	0.59	0.59
11986	0.57	0.58
11987	0.55	0.57
11988	0.63	0.6
11989	0.62	0.61
11990	0.58	0.59
11991	0.54	0.57
11992	0.64	0.6
11993	0.57	0.59
11994	0.52	0.55
11995	0.61	0.58
11996	0.66	0.62
11997	0.61	0.61
11998	0.59	0.6
11999	0.6	0.6
12000	0.63	0.62
12001	0.59	0.6
12002	0.65	0.63
12003	0.65	0.64
12004	0.57	0.6
12005	0.6	0.6
12006	0.55	0.57
12007	0.65	0.61
12008	0.57	0.59
12009	0.47	0.53
12010	0.64	0.59
12011	0.63	0.61
12012	0.58	0.6
12013	0.56	0.58
12014	0.58	0.58
12015	0.6	0.59
12016	0.64	0.62
12017	0.68	0.65
12018	0.54	0.59
12019	0.52	0.56
12020	0.6	0.58
12021	0.51	0.55
12022	0.56	0.55
12023	0.6	0.58
12024	0.53	0.55
12025	0.53	0.54
12026	0.66	0.6
12027	0.66	0.63
12028	0.54	0.59
12029	0.61	0.6
12030	0.64	0.62
12031	0.59	0.6
12032	0.56	0.58
12033	0.63	0.6
12034	0.62	0.61
12035	0.58	0.59
